time,gFx,gFy,gFz,gFTotal
5.480805158615112,-0.219,0.762,0.202,0.818
5.490272045135498,-0.227,0.848,0.236,0.909
5.4994611740112305,-0.213,0.915,0.241,0.97
5.510861158370972,-0.182,0.952,0.227,0.995
5.529513120651245,-0.105,0.928,0.161,0.948
5.531156063079834,-0.105,0.928,0.161,0.948
5.539470195770264,-0.082,0.919,0.139,0.933
5.549594163894653,-0.069,0.931,0.144,0.945
5.55977725982666,-0.081,0.97,0.169,0.988
5.569537162780762,-0.122,1.016,0.201,1.043
5.581029176712036,-0.17,1.048,0.204,1.081
5.590455055236816,-0.205,1.065,0.172,1.098
5.600158214569092,-0.224,1.092,0.141,1.124
5.617204189300537,-0.231,1.123,0.132,1.154
5.636279106140137,-0.275,1.148,0.248,1.206
5.638371229171753,-0.275,1.148,0.248,1.206
5.640249252319336,-0.31,1.206,0.304,1.282
5.6496992111206055,-0.323,1.293,0.379,1.386
5.659850120544434,-0.306,1.345,0.454,1.452
5.670011043548584,-0.286,1.351,0.505,1.47
5.680952072143555,-0.249,1.327,0.506,1.442
5.690960168838501,-0.172,1.307,0.472,1.4
5.699825286865234,-0.082,1.327,0.467,1.409
5.7121031284332275,0.004,1.389,0.503,1.477
5.732032299041748,0.189,1.515,0.48,1.6
5.733007192611694,0.189,1.515,0.48,1.6
5.739966154098511,0.323,1.516,0.423,1.607
5.749833106994629,0.444,1.414,0.328,1.518
5.760233163833618,0.471,1.306,0.156,1.397
5.770049095153809,0.409,1.291,-0.09,1.357
5.781580209732056,0.284,1.379,-0.301,1.44
5.796719074249268,0.095,1.532,-0.395,1.585
5.799598217010498,-0.028,1.637,-0.395,1.684
5.8163862228393555,-0.089,1.69,-0.266,1.713
5.835619211196899,-0.253,1.675,0.105,1.697
5.835978031158447,-0.253,1.675,0.105,1.697
5.840147018432617,-0.256,1.598,0.242,1.636
5.850616216659546,-0.234,1.537,0.207,1.568
5.860245227813721,-0.194,1.416,0.119,1.434
5.8704142570495605,-0.168,1.249,0.072,1.262
5.881453037261963,-0.185,1.109,0.004,1.124
5.891189098358154,-0.161,0.999,0.027,1.012
5.9032111167907715,-0.136,0.908,0.079,0.922
5.915439128875732,-0.108,0.821,0.134,0.839
5.934385299682617,0.036,0.563,0.232,0.61
5.935378074645996,0.036,0.563,0.232,0.61
5.940291166305542,0.14,0.451,0.266,0.542
5.950433254241943,0.231,0.405,0.265,0.536
5.960659027099609,0.274,0.409,0.236,0.546
5.970771312713623,0.265,0.429,0.181,0.536
5.981924057006836,0.216,0.474,0.161,0.545
5.991542339324951,0.141,0.483,0.182,0.535
6.001013278961182,0.066,0.424,0.255,0.499
6.016334056854248,-0.01,0.316,0.346,0.469
6.036358118057251,-0.158,0.203,0.434,0.505
6.038467168807983,-0.158,0.203,0.434,0.505
6.040598154067993,-0.218,0.219,0.325,0.448
6.050746202468872,-0.221,0.288,0.259,0.446
6.060824155807495,-0.165,0.37,0.238,0.47
6.070935249328613,-0.117,0.385,0.273,0.486
6.082239151000977,-0.052,0.397,0.32,0.513
6.091947078704834,-0.003,0.379,0.394,0.547
6.101025104522705,0.062,0.412,0.401,0.578
6.113148212432861,0.116,0.419,0.491,0.656
6.13132905960083,0.186,0.469,0.634,0.81
6.133267164230347,0.186,0.469,0.634,0.81
6.14053201675415,0.198,0.482,0.729,0.896
6.151246070861816,0.178,0.481,0.829,0.975
6.161073207855225,0.156,0.509,0.899,1.045
6.171223163604736,0.126,0.59,0.92,1.1
6.182396173477173,0.055,0.617,0.956,1.139
6.193197250366211,-0.022,0.554,1.006,1.149
6.201848030090332,-0.038,0.483,1.064,1.169
6.216570138931274,0.012,0.421,1.124,1.2
6.234960079193115,0.069,0.337,0.939,1.0
6.235921144485474,0.069,0.337,0.939,1.0
6.241312026977539,-0.019,0.353,0.706,0.79
6.251520156860352,-0.022,0.433,0.542,0.694
6.261352062225342,0.003,0.789,0.686,1.046
6.2714762687683105,-0.006,1.43,0.844,1.661
6.283036231994629,0.218,2.036,1.23,2.389
6.292262077331543,0.079,2.651,1.673,3.136
6.30222225189209,-0.166,2.598,1.375,2.944
6.316888332366943,-0.016,1.635,0.524,1.717
6.335089206695557,0.413,0.381,0.31,0.642
6.336108207702637,0.413,0.381,0.31,0.642
6.341375350952148,0.384,0.297,0.205,0.527
6.3514931201934814,0.28,0.31,0.12,0.435
6.3617942333221436,0.177,0.377,0.122,0.434
6.371518135070801,0.112,0.44,0.164,0.483
6.382903099060059,0.066,0.551,0.173,0.581
6.392574310302734,-0.013,0.748,0.165,0.766
6.401872158050537,-0.112,1.031,0.167,1.05
6.417218208312988,-0.175,1.311,0.186,1.336
6.437735080718994,-0.185,1.688,0.194,1.709
6.439903259277344,-0.185,1.688,0.194,1.709
6.441695213317871,-0.203,1.646,0.212,1.672
6.452146053314209,-0.161,1.445,0.277,1.48
6.461834192276001,-0.095,1.17,0.34,1.222
6.471902132034302,-0.045,0.917,0.313,0.97
6.483043193817139,-0.014,0.737,0.252,0.779
6.492824077606201,-0.028,0.623,0.191,0.652
6.501821041107178,-0.064,0.562,0.126,0.579
6.516986131668091,-0.106,0.54,0.063,0.554
6.5365891456604,-0.217,0.578,-0.043,0.619
6.537569046020508,-0.217,0.578,-0.043,0.619
6.541758060455322,-0.276,0.632,-0.066,0.693
6.5521650314331055,-0.322,0.672,-0.053,0.747
6.562002182006836,-0.353,0.698,-0.043,0.783
6.572165012359619,-0.364,0.722,-0.014,0.809
6.583680152893066,-0.348,0.744,0.017,0.822
6.593762159347534,-0.322,0.763,0.033,0.829
6.602029323577881,-0.296,0.793,0.051,0.848
6.61451530456543,-0.25,0.837,0.09,0.878
6.633487224578857,-0.134,0.921,0.194,0.951
6.6344451904296875,-0.134,0.921,0.194,0.951
6.6422810554504395,-0.09,0.97,0.237,1.003
6.65238618850708,-0.067,1.02,0.267,1.056
6.662342071533203,-0.074,1.045,0.264,1.08
6.672400236129761,-0.105,1.031,0.216,1.059
6.683763027191162,-0.128,0.979,0.172,1.002
6.69434118270874,-0.144,0.919,0.124,0.938
6.702867031097412,-0.15,0.839,0.06,0.854
6.718278169631958,-0.16,0.767,0.034,0.784
6.738947153091431,-0.178,0.781,-0.019,0.801
6.741284132003784,-0.178,0.781,-0.019,0.801
6.742831230163574,-0.159,0.88,0.013,0.894
6.752539157867432,-0.155,0.989,0.092,1.005
6.762275218963623,-0.177,1.079,0.181,1.108
6.772425174713135,-0.214,1.142,0.273,1.194
6.78386116027832,-0.255,1.168,0.375,1.253
6.793516159057617,-0.279,1.139,0.443,1.254
6.80268120765686,-0.284,1.096,0.449,1.218
6.81388521194458,-0.281,1.101,0.421,1.212
6.833561182022095,-0.205,1.218,0.323,1.277
6.835533142089844,-0.205,1.218,0.323,1.277
6.842773199081421,-0.139,1.311,0.294,1.351
6.8527512550354,-0.075,1.42,0.316,1.457
6.86294412612915,-0.032,1.521,0.311,1.553
6.872709274291992,0.015,1.501,0.203,1.515
6.884332180023193,0.077,1.26,0.097,1.266
6.893891334533691,0.054,1.011,0.025,1.013
6.903539180755615,-0.048,1.063,-0.001,1.064
6.919248104095459,-0.125,1.289,-0.046,1.296
6.941954135894775,-0.085,1.445,-0.08,1.45
6.944528102874756,0.014,1.376,-0.15,1.384
6.9459333419799805,0.014,1.376,-0.15,1.384
6.95289421081543,0.056,1.359,-0.234,1.38
6.963230133056641,0.07,1.357,-0.283,1.388
6.972890138626099,0.01,1.315,-0.199,1.33
6.984811305999756,-0.11,1.301,-0.09,1.309
6.994042158126831,-0.197,1.362,-0.029,1.376
7.003282070159912,-0.221,1.457,-0.005,1.474
7.018230199813843,-0.17,1.536,-0.003,1.545
7.0382981300354,0.075,1.427,-0.024,1.429
7.0393171310424805,0.075,1.427,-0.024,1.429
7.043220043182373,0.111,1.344,-0.15,1.357
7.0534491539001465,0.178,1.265,-0.291,1.31
7.063313007354736,0.337,1.16,-0.327,1.251
7.073402166366577,0.495,1.069,-0.321,1.221
7.0844902992248535,0.635,1.008,-0.41,1.26
7.094638347625732,0.726,0.945,-0.473,1.282
7.10306715965271,0.727,0.818,-0.36,1.152
7.118051052093506,0.666,0.704,-0.151,0.981
7.136826038360596,0.337,0.743,0.24,0.85
7.137805223464966,0.337,0.743,0.24,0.85
7.143509149551392,0.14,0.847,0.396,0.945
7.153755187988281,-0.024,0.971,0.576,1.129
7.163820266723633,-0.089,1.062,0.798,1.331
7.17347526550293,-0.077,1.111,0.779,1.359
7.1850690841674805,-0.028,1.066,0.473,1.167
7.194644212722778,0.026,0.94,0.177,0.957
7.2039642333984375,0.017,0.777,0.171,0.796
7.218076229095459,-0.04,0.606,0.21,0.643
7.239433288574219,-0.167,0.338,0.272,0.465
7.240769147872925,-0.167,0.338,0.272,0.465
7.243699073791504,-0.165,0.288,0.286,0.438
7.253981113433838,-0.127,0.314,0.274,0.436
7.263559341430664,-0.069,0.411,0.292,0.509
7.273929119110107,-0.042,0.51,0.27,0.579
7.285455226898193,-0.035,0.538,0.298,0.616
7.294819355010986,-0.032,0.529,0.358,0.64
7.30411434173584,-0.026,0.49,0.394,0.629
7.315826177597046,-0.021,0.428,0.401,0.587
7.336135149002075,0.025,0.347,0.353,0.496
7.337346076965332,0.025,0.347,0.353,0.496
7.344017028808594,0.062,0.355,0.35,0.502
7.353945255279541,0.07,0.363,0.348,0.508
7.364267349243164,0.077,0.382,0.345,0.52
7.373967170715332,0.082,0.4,0.373,0.553
7.3857102394104,0.047,0.418,0.425,0.598
7.396289348602295,-0.015,0.443,0.495,0.664
7.406668186187744,-0.082,0.469,0.589,0.757
7.416306018829346,-0.137,0.498,0.731,0.895
7.437601089477539,-0.132,0.466,1.019,1.128
7.437974214553833,-0.132,0.466,1.019,1.128
7.44409704208374,-0.028,0.463,1.203,1.289
7.454527139663696,0.113,0.492,1.276,1.372
7.464323043823242,0.256,0.557,1.111,1.269
7.474425315856934,0.325,0.682,0.721,1.044
7.485791206359863,0.291,0.855,0.511,1.038
7.49536919593811,0.211,1.067,0.584,1.235
7.508568286895752,0.217,1.343,0.862,1.611
7.515444278717041,0.352,1.792,1.141,2.153
7.5345072746276855,0.015,4.226,1.319,4.427
7.536349296569824,0.015,4.226,1.319,4.427
7.544588088989258,-0.922,4.225,0.633,4.371
7.554681301116943,-1.004,2.09,0.03,2.319
7.56475305557251,-0.318,0.107,-0.183,0.382
7.574499130249023,0.403,-1.088,-0.204,1.178
7.586067199707031,1.009,-1.455,-0.131,1.775
7.595572233200073,1.257,-0.919,-0.017,1.557
7.605355262756348,0.885,-0.291,0.281,0.973
7.62041711807251,0.195,0.364,0.546,0.685
7.640884160995483,-0.442,1.466,-0.036,1.532
7.642856121063232,-0.442,1.466,-0.036,1.532
7.64542818069458,-0.359,1.833,-0.204,1.879
7.65500020980835,-0.245,2.203,-0.395,2.252
7.664907217025757,-0.218,2.348,-0.493,2.409
7.674989223480225,-0.189,1.893,-0.309,1.927
7.685970306396484,-0.053,1.242,0.005,1.243
7.696046352386475,0.115,0.749,0.3,0.815
7.704782009124756,0.223,0.466,0.486,0.709
7.720685005187988,0.274,0.345,0.54,0.697
7.740985155105591,0.231,0.439,0.364,0.615
7.742263317108154,0.231,0.439,0.364,0.615
7.745200157165527,0.174,0.627,0.215,0.685
7.755166053771973,0.105,0.805,0.069,0.815
7.765174150466919,0.02,0.949,-0.056,0.951
7.775277137756348,-0.102,1.051,-0.176,1.071
7.7865681648254395,-0.231,1.159,-0.203,1.199
7.796125173568726,-0.331,1.236,-0.178,1.292
7.80531120300293,-0.398,1.265,-0.223,1.345
7.817383289337158,-0.415,1.211,-0.288,1.312
7.837619304656982,-0.32,0.965,-0.286,1.056
7.838595151901245,-0.32,0.965,-0.286,1.056
7.845514297485352,-0.305,0.842,-0.23,0.925
7.855501174926758,-0.323,0.784,-0.134,0.858
7.865446090698242,-0.351,0.786,-0.039,0.862
7.875295162200928,-0.378,0.818,0.021,0.901
7.88679313659668,-0.393,0.889,0.047,0.973
7.896303176879883,-0.384,0.993,0.045,1.066
7.905796051025391,-0.339,1.082,0.045,1.135
7.92304801940918,-0.275,1.155,0.026,1.188
7.943787097930908,-0.229,1.186,-0.066,1.21
7.946098327636719,-0.215,1.132,-0.025,1.153
7.947699069976807,-0.215,1.132,-0.025,1.153
7.955469131469727,-0.169,1.032,0.068,1.048
7.965943336486816,-0.113,0.926,0.123,0.941
7.9755072593688965,-0.06,0.859,0.154,0.875
7.987005233764648,-0.014,0.851,0.178,0.87
7.9968581199646,0.019,0.88,0.203,0.903
8.005810260772705,0.04,0.914,0.209,0.938
8.017618179321289,0.034,0.936,0.166,0.951
8.037057161331177,-0.051,0.966,0.106,0.973
8.03867220878601,-0.051,0.966,0.106,0.973
8.045761108398438,-0.121,0.964,0.067,0.974
8.055976152420044,-0.195,0.947,0.029,0.967
8.06604814529419,-0.274,0.919,0.015,0.959
8.075786113739014,-0.354,0.895,0.005,0.962
8.08707332611084,-0.417,0.867,-0.009,0.962
8.096835136413574,-0.459,0.852,0.004,0.968
8.110573291778564,-0.467,0.867,0.065,0.987
8.11713719367981,-0.447,0.915,0.145,1.029
8.136224269866943,-0.379,1.097,0.362,1.216
8.138128280639648,-0.379,1.097,0.362,1.216
8.146255016326904,-0.346,1.21,0.461,1.34
8.156119346618652,-0.285,1.292,0.508,1.417
8.16640019416809,-0.184,1.335,0.464,1.425
8.175950050354004,-0.087,1.38,0.344,1.425
8.187666177749634,-0.03,1.458,0.202,1.472
8.197118282318115,0.056,1.517,0.07,1.52
8.20651626586914,0.132,1.516,-0.043,1.522
8.22163200378418,0.135,1.361,-0.121,1.373
8.243166208267212,-0.002,1.39,-0.147,1.398
8.244157314300537,-0.002,1.39,-0.147,1.398
8.246328353881836,0.021,1.598,-0.27,1.621
8.25573205947876,0.122,1.646,-0.308,1.679
8.266354084014893,0.208,1.574,-0.23,1.604
8.2766432762146,0.195,1.515,-0.134,1.533
8.287695169448853,0.141,1.489,-0.112,1.5
8.29757308959961,0.079,1.517,-0.148,1.526
8.306318283081055,0.027,1.587,-0.206,1.601
8.318243026733398,0.007,1.605,-0.215,1.619
8.33639907836914,-0.028,1.548,-0.062,1.549
8.338698148727417,-0.028,1.548,-0.062,1.549
8.34652328491211,-0.034,1.518,-0.018,1.518
8.356176137924194,-0.003,1.514,-0.073,1.516
8.366847038269043,0.026,1.526,-0.278,1.551
8.376277208328247,0.026,1.53,-0.547,1.625
8.389240264892578,0.066,1.474,-0.775,1.667
8.398866176605225,0.093,1.343,-0.702,1.518
8.41061019897461,0.081,1.147,-0.527,1.265
8.418979167938232,0.067,0.933,-0.421,1.026
8.438957214355469,0.031,0.567,-0.25,0.62
8.441486120223999,0.031,0.567,-0.25,0.62
8.454424142837524,0.021,0.451,-0.052,0.454
8.456427097320557,0.001,0.339,0.188,0.388
8.466645240783691,-0.002,0.166,0.424,0.455
8.47643232345581,0.008,-0.101,0.821,0.827
8.488205194473267,0.076,-0.208,1.141,1.162
8.497908115386963,0.212,0.012,1.04,1.061
8.506828308105469,0.26,0.291,0.662,0.768
8.518272161483765,0.228,0.412,0.349,0.586
8.535601139068604,0.126,0.485,0.305,0.587
8.537278175354004,-0.034,0.594,0.2,0.628
8.54688835144043,-0.14,0.713,0.09,0.732
8.556804180145264,-0.173,0.735,0.062,0.758
8.567318201065063,-0.184,0.658,0.054,0.685
8.577293157577515,-0.182,0.601,0.158,0.648
8.588626146316528,-0.149,0.545,0.287,0.634
8.598051071166992,-0.091,0.502,0.472,0.695
8.607108116149902,-0.013,0.493,0.606,0.781
8.618436336517334,0.11,0.515,0.604,0.801
8.638752222061157,0.156,0.455,0.904,1.024
8.639718055725098,0.156,0.455,0.904,1.024
8.647279262542725,0.13,0.483,0.959,1.082
8.657252311706543,0.088,0.482,1.016,1.128
8.667572021484375,0.048,0.434,1.09,1.174
8.677199125289917,0.055,0.367,1.203,1.259
8.688680171966553,0.139,0.314,1.217,1.265
8.698458194732666,0.315,0.275,1.055,1.135
8.707887172698975,0.501,0.257,0.834,1.006
8.72385025024414,0.561,0.246,0.671,0.909
8.744699001312256,0.288,0.302,0.554,0.694
8.746035099029541,0.288,0.302,0.554,0.694
8.748011112213135,0.146,0.542,0.745,0.933
8.757545232772827,-0.034,1.13,1.126,1.596
8.767750263214111,-0.325,1.936,0.944,2.178
8.777857303619385,-0.439,2.42,0.692,2.555
8.789376258850098,0.051,2.478,0.508,2.53
8.79862928390503,0.307,2.342,0.49,2.412
8.80764102935791,0.123,1.91,0.204,1.925
8.818937301635742,-0.016,1.116,-0.035,1.117
8.838189125061035,-0.109,0.459,0.523,0.704
8.839718341827393,-0.109,0.459,0.523,0.704
8.847787141799927,-0.036,0.448,0.322,0.553
8.857935190200806,0.053,0.51,0.129,0.529
8.867976188659668,0.088,0.582,0.092,0.596
8.878175258636475,0.052,0.69,0.159,0.71
8.889536142349243,-0.007,0.859,0.211,0.885
8.902728080749512,-0.051,1.063,0.224,1.088
8.907844066619873,-0.082,1.23,0.204,1.249
8.920083999633789,-0.106,1.338,0.159,1.352
8.940189123153687,-0.154,1.166,0.056,1.177
8.941192150115967,-0.154,1.166,0.056,1.177
8.948123216629028,-0.158,0.957,0.067,0.972
8.95819616317749,-0.136,0.771,0.137,0.795
8.968476295471191,-0.123,0.618,0.257,0.681
8.97816514968872,-0.109,0.505,0.353,0.626
8.989526271820068,-0.077,0.405,0.403,0.577
8.999358177185059,-0.054,0.319,0.361,0.485
9.008815288543701,-0.055,0.263,0.255,0.37
9.027451038360596,-0.06,0.254,0.148,0.3
9.03308629989624,-0.067,0.302,0.076,0.319
9.05124020576477,-0.106,0.561,0.077,0.576
9.0524263381958,-0.106,0.561,0.077,0.576
9.05820608139038,-0.111,0.716,0.09,0.73
9.068636178970337,-0.093,0.843,0.08,0.852
9.078354120254517,-0.069,0.95,0.076,0.956
9.089846134185791,-0.052,1.039,0.102,1.045
9.099457263946533,-0.036,1.105,0.127,1.113
9.108543157577515,-0.014,1.142,0.147,1.152
9.119612216949463,-0.002,1.141,0.174,1.154
9.13903522491455,0.02,1.082,0.242,1.109
9.14074420928955,0.02,1.082,0.242,1.109
9.148503303527832,0.01,1.061,0.305,1.104
9.15873122215271,-0.039,1.076,0.387,1.144
9.168615341186523,-0.125,1.138,0.439,1.226
9.178648233413696,-0.214,1.246,0.417,1.331
9.190200328826904,-0.274,1.344,0.271,1.398
9.199646234512329,-0.303,1.368,0.118,1.406
9.209334135055542,-0.317,1.342,0.113,1.384
9.223891258239746,-0.328,1.306,0.17,1.357
9.24778127670288,-0.305,1.341,0.26,1.4
9.24943733215332,-0.225,1.408,0.25,1.448
9.251443147659302,-0.225,1.408,0.25,1.448
9.258666038513184,-0.121,1.491,0.288,1.523
9.26905107498169,-0.024,1.568,0.343,1.605
9.279207229614258,0.024,1.625,0.385,1.67
9.29002332687378,0.021,1.643,0.346,1.679
9.300057172775269,0.002,1.582,0.212,1.596
9.309012174606323,-0.068,1.461,0.089,1.465
9.321063041687012,-0.137,1.477,0.117,1.488
9.342043161392212,-0.018,1.573,-0.004,1.573
9.34239912033081,-0.018,1.573,-0.004,1.573
9.349086284637451,0.072,1.6,-0.149,1.609
9.359253168106079,0.121,1.628,-0.179,1.642
9.369239330291748,0.106,1.64,-0.06,1.645
9.37935733795166,0.062,1.607,0.102,1.611
9.390605211257935,0.016,1.534,0.258,1.556
9.401266098022461,-0.006,1.427,0.316,1.462
9.409200191497803,-0.021,1.325,0.271,1.353
9.42135214805603,-0.041,1.224,0.143,1.233
9.442090034484863,0.083,0.866,-0.013,0.87
9.44244909286499,0.083,0.866,-0.013,0.87
9.44941234588623,0.115,0.801,-0.094,0.815
9.459266185760498,0.127,0.759,-0.174,0.789
9.46938419342041,0.129,0.709,-0.281,0.773
9.47952127456665,0.098,0.683,-0.305,0.754
9.490847110748291,0.022,0.687,-0.238,0.727
9.501106262207031,-0.064,0.66,-0.15,0.68
9.513249158859253,-0.128,0.577,-0.026,0.592
9.524720191955566,-0.171,0.429,0.124,0.478
9.545787334442139,-0.126,-0.002,0.518,0.533
9.546770095825195,-0.126,-0.002,0.518,0.533
9.549622058868408,0.019,-0.203,0.489,0.53
9.559502124786377,0.183,-0.207,0.228,0.358
9.569839000701904,0.273,-0.031,0.16,0.318
9.579774141311646,0.208,0.187,0.282,0.397
9.591133117675781,0.125,0.328,0.348,0.494
9.600707054138184,0.086,0.395,0.385,0.558
9.609745025634766,0.073,0.45,0.395,0.603
9.627092123031616,0.078,0.527,0.366,0.646
9.646935224533081,0.059,0.578,0.459,0.74
9.6478910446167,0.059,0.578,0.459,0.74
9.649862289428711,0.039,0.557,0.547,0.782
9.65959620475769,0.025,0.624,0.632,0.888
9.67021131515503,0.021,0.657,0.766,1.009
9.680184125900269,0.039,0.66,0.901,1.118
9.691072225570679,0.064,0.676,1.047,1.248
9.70106029510498,0.051,0.697,1.2,1.389
9.710184097290039,0.016,0.656,1.313,1.468
9.720928192138672,0.046,0.58,1.289,1.414
9.740642070770264,0.111,0.545,1.148,1.276
9.741995334625244,0.111,0.545,1.148,1.276
9.750147342681885,-0.011,0.454,0.946,1.049
9.760285139083862,-0.225,0.296,0.521,0.64
9.77016305923462,-0.269,0.157,0.327,0.452
9.780364036560059,-0.163,0.155,0.364,0.428
9.791703224182129,-0.12,0.479,0.423,0.65
9.801175117492676,0.1,0.99,0.648,1.187
9.810989141464233,0.507,1.62,0.882,1.913
9.826012134552002,0.44,2.489,0.909,2.686
9.846185207366943,0.568,2.405,0.316,2.491
9.847184181213379,0.568,2.405,0.316,2.491
9.850314140319824,0.619,1.388,0.249,1.54
9.86050820350647,0.406,0.842,0.275,0.974
9.870402336120605,0.132,0.668,0.288,0.739
9.880260229110718,-0.056,0.6,0.223,0.643
9.891834259033203,-0.123,0.552,0.13,0.58
9.901346206665039,-0.17,0.506,0.026,0.534
9.91053318977356,-0.213,0.534,-0.075,0.58
9.928398132324219,-0.251,0.68,-0.113,0.734
9.947358131408691,-0.375,1.207,-0.229,1.284
9.948626041412354,-0.375,1.207,-0.229,1.284
9.950268268585205,-0.384,1.359,-0.216,1.429
9.960788249969482,-0.362,1.399,-0.137,1.452
9.971172332763672,-0.306,1.302,-0.033,1.338
9.980956077575684,-0.231,1.112,0.093,1.14
9.992123126983643,-0.155,0.9,0.225,0.941
10.002077102661133,-0.067,0.711,0.283,0.768
10.010720252990723,0.006,0.586,0.283,0.651
10.022568225860596,0.069,0.503,0.264,0.572
10.043221235275269,0.137,0.405,0.287,0.515
10.04419231414795,0.137,0.405,0.287,0.515
10.050912141799927,0.132,0.423,0.204,0.488
10.0610671043396,0.107,0.494,0.118,0.519
10.070813179016113,0.075,0.598,0.067,0.606
10.081037998199463,0.037,0.7,0.058,0.703
10.092251300811768,0.003,0.781,0.049,0.783
10.102083206176758,-0.017,0.837,0.036,0.838
10.111015319824219,-0.032,0.869,0.024,0.87
10.122799158096313,-0.042,0.883,0.021,0.884
10.145920276641846,-0.04,0.944,0.066,0.947
10.146282196044922,-0.04,0.944,0.066,0.947
10.151241302490234,-0.052,1.002,0.123,1.011
10.161335229873657,-0.068,1.074,0.193,1.093
10.171424150466919,-0.086,1.144,0.251,1.174
10.18132209777832,-0.109,1.197,0.289,1.236
10.192341327667236,-0.152,1.238,0.286,1.28
10.202474117279053,-0.228,1.257,0.266,1.305
10.211348056793213,-0.334,1.276,0.274,1.347
10.225642204284668,-0.435,1.276,0.29,1.379
10.24765920639038,-0.553,1.196,0.351,1.364
10.248879194259644,-0.553,1.196,0.351,1.364
10.251380205154419,-0.603,1.131,0.436,1.354
10.261620044708252,-0.654,1.076,0.507,1.357
10.27150821685791,-0.658,1.072,0.548,1.372
10.281657218933105,-0.566,1.137,0.535,1.378
10.292827129364014,-0.381,1.262,0.471,1.4
10.302471160888672,-0.142,1.427,0.325,1.47
10.311654090881348,0.056,1.615,0.121,1.62
10.328349113464355,0.182,1.781,-0.053,1.791
10.34878921508789,0.335,1.809,-0.219,1.853
10.349493026733398,0.335,1.809,-0.219,1.853
10.35131311416626,0.329,1.67,-0.226,1.717
10.361492156982422,0.222,1.732,-0.225,1.761
10.37191915512085,0.107,1.865,-0.207,1.88
10.381970167160034,0.081,1.894,-0.115,1.899
10.393027305603027,0.132,1.842,-0.051,1.847
10.402873039245605,0.181,1.766,-0.046,1.776
10.411506175994873,0.2,1.72,-0.104,1.735
10.424026012420654,0.217,1.63,-0.02,1.645
10.445492267608643,0.174,1.402,0.226,1.431
10.446849346160889,0.174,1.402,0.226,1.431
10.451881170272827,0.095,1.281,0.18,1.297
10.462037086486816,0.071,1.137,0.071,1.141
10.471917152404785,0.149,0.911,-0.198,0.944
10.482224225997925,0.238,0.677,-0.427,0.835
10.493075132369995,0.29,0.528,-0.454,0.754
10.502900123596191,0.313,0.468,-0.354,0.665
10.514960289001465,0.327,0.437,-0.389,0.67
10.527149200439453,0.265,0.415,-0.298,0.576
10.547476291656494,0.013,0.509,-0.148,0.53
10.548978328704834,0.013,0.509,-0.148,0.53
10.5522141456604,-0.112,0.469,-0.1,0.492
10.562421321868896,-0.214,0.324,0.051,0.392
10.573170185089111,-0.272,0.053,0.261,0.381
10.58220100402832,-0.271,-0.38,0.495,0.68
10.59364128112793,-0.148,-0.412,0.424,0.609
10.603277206420898,0.094,-0.159,0.34,0.387
10.612322330474854,0.216,0.061,0.395,0.454
10.624991178512573,0.171,0.274,0.451,0.555
10.648012161254883,0.078,0.665,0.454,0.809
10.649322032928467,0.078,0.665,0.454,0.809
10.652278184890747,0.079,0.751,0.435,0.871
10.662474155426025,0.105,0.754,0.481,0.901
10.674344062805176,0.13,0.712,0.563,0.917
10.682618141174316,0.138,0.653,0.628,0.916
10.693611145019531,0.185,0.625,0.743,0.988
10.70360517501831,0.259,0.625,0.853,1.089
10.712501049041748,0.351,0.618,0.92,1.163
10.724987030029297,0.433,0.597,0.954,1.206
10.748087167739868,0.366,0.593,0.976,1.199
10.74845027923584,0.366,0.593,0.976,1.199
10.752576351165771,0.307,0.576,0.866,1.084
10.762407302856445,0.264,0.523,0.748,0.95
10.77264928817749,0.199,0.484,0.689,0.865
10.782952308654785,0.102,0.472,0.672,0.828
10.793874263763428,0.005,0.473,0.717,0.859
10.803951263427734,-0.068,0.481,0.776,0.916
10.81274127960205,-0.104,0.489,0.847,0.984
10.82836627960205,-0.117,0.505,0.927,1.062
10.848807334899902,-0.056,0.648,1.012,1.203
10.850085258483887,-0.056,0.648,1.012,1.203
10.853066205978394,-0.017,0.762,0.998,1.256
10.863124132156372,-0.005,0.939,0.94,1.329
10.872979164123535,0.038,1.109,0.702,1.313
10.883113145828247,0.158,1.393,0.563,1.511
10.894522190093994,0.238,1.796,0.553,1.894
10.904029130935669,0.303,2.01,0.556,2.107
10.912883281707764,0.443,1.677,0.586,1.831
10.925085067749023,0.339,0.906,0.53,1.103
10.946493148803711,0.038,0.382,0.347,0.517
10.94745421409607,0.038,0.382,0.347,0.517
10.952948093414307,0.023,0.269,0.181,0.325
10.96356201171875,0.024,0.218,-0.002,0.219
10.973092079162598,-0.021,0.285,-0.116,0.308
10.98353910446167,-0.076,0.507,-0.071,0.518
10.994508266448975,-0.181,0.864,0.012,0.883
11.004382133483887,-0.302,1.332,0.039,1.366
11.013505220413208,-0.379,1.869,0.068,1.908
11.029495239257812,-0.432,2.324,0.056,2.364
11.050843238830566,-0.471,2.144,-0.045,2.196
11.051815032958984,-0.471,2.144,-0.045,2.196
11.054309129714966,-0.449,1.638,0.056,1.699
11.063018321990967,-0.359,1.107,0.261,1.193
11.07360029220581,-0.235,0.726,0.398,0.861
11.083517074584961,-0.11,0.504,0.418,0.664
11.094675064086914,-0.023,0.372,0.382,0.534
11.104517221450806,0.023,0.308,0.327,0.45
