time,gFx,gFy,gFz,gFTotal
15.934032917022705,0.035,-0.004,-1.004,1.005
15.943908929824829,0.035,-0.004,-1.003,1.004
15.975831031799316,0.035,-0.004,-1.005,1.006
15.97625994682312,0.035,-0.004,-1.005,1.006
15.976677894592285,0.035,-0.004,-1.005,1.006
15.983223915100098,0.036,-0.005,-1.005,1.006
15.9931321144104,0.035,-0.005,-1.005,1.006
16.003697872161865,0.035,-0.006,-1.004,1.005
16.013400077819824,0.035,-0.004,-1.004,1.005
16.02347993850708,0.035,-0.005,-1.004,1.005
16.033935070037842,0.036,-0.005,-1.004,1.005
16.044193029403687,0.035,-0.005,-1.003,1.004
16.077383041381836,0.035,-0.004,-1.003,1.004
16.077754020690918,0.035,-0.004,-1.003,1.004
16.078085899353027,0.035,-0.004,-1.003,1.004
16.083567142486572,0.034,-0.005,-1.004,1.005
16.093616008758545,0.034,-0.004,-1.004,1.005
16.103861808776855,0.035,-0.005,-1.004,1.005
16.113606929779053,0.036,-0.005,-1.004,1.005
16.124194145202637,0.035,-0.005,-1.004,1.005
16.13344383239746,0.035,-0.005,-1.004,1.005
16.143474102020264,0.035,-0.005,-1.004,1.005
16.178138971328735,0.035,-0.005,-1.005,1.006
16.178607940673828,0.035,-0.005,-1.005,1.006
16.179044008255005,0.035,-0.005,-1.005,1.006
16.183484077453613,0.035,-0.004,-1.004,1.005
16.194314002990723,0.036,-0.005,-1.003,1.004
16.204111099243164,0.035,-0.005,-1.004,1.005
16.21368098258972,0.035,-0.005,-1.005,1.006
16.224673986434937,0.035,-0.003,-1.004,1.005
16.233880043029785,0.035,-0.004,-1.004,1.005
16.244070053100586,0.035,-0.004,-1.003,1.004
16.27998399734497,0.036,-0.004,-1.004,1.005
16.280339002609253,0.036,-0.004,-1.004,1.005
16.28067111968994,0.036,-0.004,-1.004,1.005
16.283791065216064,0.035,-0.005,-1.005,1.006
16.293641090393066,0.035,-0.005,-1.005,1.006
16.304111003875732,0.035,-0.004,-1.004,1.005
16.31482982635498,0.034,-0.005,-1.005,1.006
16.324986934661865,0.035,-0.005,-1.003,1.004
16.334818840026855,0.036,-0.004,-1.004,1.005
16.34425115585327,0.035,-0.004,-1.004,1.005
16.377708911895752,0.035,-0.005,-1.004,1.005
16.378169059753418,0.035,-0.005,-1.004,1.005
16.378610134124756,0.035,-0.005,-1.004,1.005
16.383668899536133,0.035,-0.005,-1.005,1.006
16.39431595802307,0.035,-0.004,-1.003,1.004
16.404377937316895,0.034,-0.003,-1.004,1.005
16.41437792778015,0.035,-0.005,-1.003,1.004
16.425004959106445,0.036,-0.005,-1.004,1.005
16.434311866760254,0.035,-0.005,-1.004,1.005
16.443830966949463,0.035,-0.005,-1.004,1.005
16.477025032043457,0.035,-0.004,-1.004,1.005
16.4775128364563,0.035,-0.004,-1.004,1.005
16.477951049804688,0.035,-0.004,-1.004,1.005
16.48355007171631,0.035,-0.004,-1.004,1.005
16.49397301673889,0.035,-0.005,-1.004,1.005
16.504518032073975,0.034,-0.004,-1.004,1.005
16.514594078063965,0.034,-0.005,-1.005,1.006
16.525511026382446,0.035,-0.004,-1.004,1.005
16.534263134002686,0.035,-0.005,-1.004,1.005
16.543965816497803,0.035,-0.005,-1.004,1.005
16.580469131469727,0.035,-0.005,-1.002,1.003
16.580819129943848,0.035,-0.005,-1.002,1.003
16.581148147583008,0.035,-0.005,-1.002,1.003
16.583695888519287,0.035,-0.004,-1.002,1.003
16.594653129577637,0.035,-0.002,-1.005,1.006
16.604053020477295,0.035,-0.004,-1.005,1.006
16.615159034729004,0.034,-0.003,-1.004,1.005
16.624449968338013,0.034,-0.005,-1.004,1.005
16.635229110717773,0.036,-0.006,-1.003,1.004
16.64631199836731,0.035,-0.005,-1.004,1.005
16.680670976638794,0.035,-0.004,-1.005,1.006
16.681023120880127,0.035,-0.004,-1.005,1.006
16.68135404586792,0.035,-0.004,-1.005,1.006
16.68401598930359,0.035,-0.006,-1.004,1.005
16.69499111175537,0.035,-0.003,-1.003,1.004
16.70462393760681,0.036,-0.004,-1.004,1.005
16.714257955551147,0.035,-0.004,-1.004,1.005
16.724874019622803,0.035,-0.004,-1.003,1.004
16.73489284515381,0.035,-0.005,-1.004,1.005
16.74553394317627,0.034,-0.004,-1.004,1.005
16.78033208847046,0.035,-0.004,-1.004,1.005
16.78069496154785,0.035,-0.004,-1.004,1.005
16.781025886535645,0.035,-0.004,-1.004,1.005
16.78437304496765,0.036,-0.004,-1.005,1.006
16.79489803314209,0.035,-0.004,-1.003,1.004
16.804513931274414,0.035,-0.005,-1.005,1.006
16.814581871032715,0.035,-0.004,-1.004,1.005
16.82495903968811,0.035,-0.004,-1.005,1.006
16.834797859191895,0.035,-0.004,-1.004,1.005
16.844897985458374,0.035,-0.005,-1.005,1.006
16.87942600250244,0.034,-0.005,-1.003,1.004
16.879887104034424,0.034,-0.005,-1.003,1.004
16.880320072174072,0.034,-0.005,-1.003,1.004
16.884303092956543,0.035,-0.005,-1.004,1.005
16.894212007522583,0.035,-0.004,-1.004,1.005
16.904420852661133,0.035,-0.005,-1.004,1.005
16.914475917816162,0.036,-0.005,-1.004,1.005
16.925726890563965,0.034,-0.004,-1.003,1.004
16.934875011444092,0.035,-0.004,-1.003,1.004
16.944571018218994,0.035,-0.005,-1.003,1.004
16.977774143218994,0.034,-0.004,-1.004,1.005
16.978260040283203,0.034,-0.004,-1.004,1.005
16.978705883026123,0.034,-0.004,-1.004,1.005
16.9842529296875,0.035,-0.004,-1.004,1.005
16.995080947875977,0.035,-0.005,-1.005,1.006
17.00467014312744,0.035,-0.004,-1.004,1.005
17.014912128448486,0.036,-0.004,-1.003,1.004
17.02549695968628,0.035,-0.004,-1.004,1.005
17.03559684753418,0.036,-0.005,-1.005,1.006
17.045491933822632,0.034,-0.004,-1.004,1.005
17.076877117156982,0.035,-0.005,-1.004,1.005
17.07744312286377,0.035,-0.005,-1.004,1.005
17.077839851379395,0.035,-0.005,-1.004,1.005
17.0846209526062,0.034,-0.004,-1.003,1.004
17.094642162322998,0.034,-0.004,-1.004,1.005
17.104751110076904,0.035,-0.004,-1.004,1.005
17.114576816558838,0.035,-0.006,-1.004,1.005
17.125404834747314,0.035,-0.005,-1.005,1.006
17.13494300842285,0.035,-0.005,-1.004,1.005
17.145694971084595,0.036,-0.004,-1.003,1.004
17.179068088531494,0.034,-0.004,-1.005,1.006
17.179528951644897,0.034,-0.004,-1.005,1.006
17.1799578666687,0.034,-0.004,-1.005,1.006
17.184720039367676,0.035,-0.004,-1.004,1.005
17.19497585296631,0.035,-0.005,-1.004,1.005
17.204998016357422,0.035,-0.004,-1.005,1.006
17.21519899368286,0.035,-0.005,-1.004,1.005
17.225327968597412,0.036,-0.005,-1.004,1.005
17.235100030899048,0.035,-0.005,-1.004,1.005
17.245129108428955,0.035,-0.005,-1.003,1.004
17.27980399131775,0.035,-0.006,-1.004,1.005
17.280297994613647,0.035,-0.006,-1.004,1.005
17.28073501586914,0.035,-0.006,-1.004,1.005
17.284698009490967,0.035,-0.004,-1.005,1.006
17.294818878173828,0.035,-0.004,-1.005,1.006
17.304950952529907,0.035,-0.004,-1.004,1.005
17.315237045288086,0.035,-0.005,-1.003,1.004
17.324795961380005,0.035,-0.005,-1.003,1.004
17.335901021957397,0.034,-0.004,-1.004,1.005
17.34566593170166,0.035,-0.004,-1.005,1.006
17.37926197052002,0.035,-0.005,-1.003,1.004
17.379726886749268,0.035,-0.005,-1.003,1.004
17.38008403778076,0.035,-0.005,-1.003,1.004
17.384670972824097,0.035,-0.005,-1.002,1.003
17.395391941070557,0.035,-0.004,-1.004,1.005
17.40457010269165,0.035,-0.004,-1.004,1.005
17.41539192199707,0.034,-0.004,-1.004,1.005
17.425971031188965,0.035,-0.004,-1.002,1.003
17.43554997444153,0.036,-0.003,-1.002,1.003
17.4459228515625,0.035,-0.004,-1.005,1.006
17.478832006454468,0.035,-0.004,-1.004,1.005
17.479315042495728,0.035,-0.004,-1.004,1.005
17.479761123657227,0.035,-0.004,-1.004,1.005
17.485152006149292,0.036,-0.005,-1.004,1.005
17.495795965194702,0.035,-0.004,-1.005,1.006
17.505298137664795,0.036,-0.005,-1.005,1.006
17.515480995178223,0.035,-0.005,-1.005,1.006
17.52598285675049,0.036,-0.005,-1.002,1.003
17.535887956619263,0.035,-0.005,-1.003,1.004
17.54569911956787,0.035,-0.004,-1.005,1.006
17.5780668258667,0.035,-0.004,-1.004,1.005
17.578420162200928,0.035,-0.004,-1.004,1.005
17.578747987747192,0.035,-0.004,-1.004,1.005
17.58465814590454,0.035,-0.004,-1.004,1.005
17.59558391571045,0.035,-0.004,-1.002,1.003
17.60570001602173,0.034,-0.005,-1.003,1.004
17.616114139556885,0.035,-0.005,-1.004,1.005
17.62506604194641,0.035,-0.005,-1.004,1.005
17.636662006378174,0.035,-0.006,-1.005,1.006
17.64661693572998,0.035,-0.005,-1.006,1.007
17.683516025543213,0.035,-0.005,-1.003,1.004
17.683871030807495,0.035,-0.005,-1.003,1.004
17.684246063232422,0.035,-0.005,-1.003,1.004
17.685909032821655,0.035,-0.005,-1.003,1.004
17.696228981018066,0.036,-0.005,-1.004,1.005
17.705387115478516,0.035,-0.005,-1.004,1.005
17.715325832366943,0.035,-0.005,-1.004,1.005
17.726337909698486,0.034,-0.004,-1.003,1.004
17.73612689971924,0.035,-0.004,-1.004,1.005
17.746184825897217,0.035,-0.005,-1.004,1.005
17.78035593032837,0.035,-0.003,-1.004,1.005
17.780709981918335,0.035,-0.003,-1.004,1.005
17.78103995323181,0.035,-0.003,-1.004,1.005
17.78554105758667,0.035,-0.004,-1.003,1.004
17.7956280708313,0.036,-0.004,-1.004,1.005
17.805591106414795,0.036,-0.005,-1.003,1.004
17.816454887390137,0.035,-0.005,-1.004,1.005
17.82524299621582,0.035,-0.005,-1.004,1.005
17.835808992385864,0.035,-0.004,-1.004,1.005
17.84584403038025,0.035,-0.004,-1.004,1.005
17.88260507583618,0.035,-0.004,-1.004,1.005
17.882965087890625,0.035,-0.004,-1.004,1.005
17.883296012878418,0.035,-0.004,-1.004,1.005
17.885178089141846,0.035,-0.005,-1.004,1.005
17.89549207687378,0.035,-0.005,-1.004,1.005
17.905980110168457,0.034,-0.005,-1.005,1.006
17.91656994819641,0.035,-0.004,-1.002,1.003
17.9264178276062,0.034,-0.004,-1.003,1.004
17.936697959899902,0.035,-0.005,-1.005,1.006
17.946187019348145,0.035,-0.004,-1.002,1.003
17.978508949279785,0.035,-0.004,-1.004,1.005
17.978868007659912,0.035,-0.004,-1.004,1.005
17.97919797897339,0.035,-0.004,-1.004,1.005
17.985365867614746,0.035,-0.004,-1.003,1.004
17.99602198600769,0.035,-0.005,-1.002,1.003
18.005868911743164,0.035,-0.004,-1.003,1.004
18.015800952911377,0.035,-0.004,-1.004,1.005
18.02669906616211,0.035,-0.005,-1.005,1.006
18.03587293624878,0.035,-0.004,-1.005,1.006
18.04676914215088,0.035,-0.005,-1.004,1.005
18.078231811523438,0.034,-0.005,-1.004,1.005
18.07858395576477,0.034,-0.005,-1.004,1.005
18.078912019729614,0.034,-0.005,-1.004,1.005
18.08546781539917,0.034,-0.005,-1.003,1.004
18.09634494781494,0.035,-0.005,-1.004,1.005
18.105896949768066,0.035,-0.004,-1.003,1.004
18.115621089935303,0.035,-0.004,-1.003,1.004
18.1271071434021,0.034,-0.005,-1.002,1.003
18.136568069458008,0.034,-0.004,-1.003,1.004
18.14689588546753,0.034,-0.004,-1.004,1.005
18.180874824523926,0.034,-0.004,-1.004,1.005
18.181346893310547,0.034,-0.004,-1.004,1.005
18.181761980056763,0.034,-0.004,-1.004,1.005
18.18562412261963,0.035,-0.004,-1.004,1.005
18.195984840393066,0.035,-0.005,-1.004,1.005
18.206117153167725,0.035,-0.004,-1.005,1.006
18.216264009475708,0.035,-0.006,-1.004,1.005
18.22678804397583,0.035,-0.005,-1.003,1.004
18.236669063568115,0.034,-0.005,-1.003,1.004
18.246865034103394,0.035,-0.004,-1.003,1.004
18.28253984451294,0.034,-0.004,-1.005,1.006
18.282896995544434,0.034,-0.004,-1.005,1.006
18.283227920532227,0.034,-0.004,-1.005,1.006
18.285918951034546,0.036,-0.003,-1.004,1.005
18.29646587371826,0.035,-0.003,-1.005,1.006
18.306188106536865,0.034,-0.004,-1.005,1.006
18.316433906555176,0.035,-0.005,-1.004,1.005
18.326387882232666,0.034,-0.004,-1.004,1.005
18.33659791946411,0.035,-0.004,-1.004,1.005
18.34674310684204,0.034,-0.003,-1.004,1.005
18.38100290298462,0.035,-0.005,-1.004,1.005
18.381359100341797,0.035,-0.005,-1.004,1.005
18.381693840026855,0.035,-0.005,-1.004,1.005
18.38552188873291,0.035,-0.005,-1.004,1.005
18.396026134490967,0.035,-0.005,-1.003,1.004
18.406316995620728,0.035,-0.005,-1.004,1.005
18.4165620803833,0.036,-0.004,-1.005,1.006
18.426690101623535,0.035,-0.004,-1.003,1.004
18.436884880065918,0.035,-0.005,-1.004,1.005
18.446375846862793,0.035,-0.004,-1.004,1.005
18.47987699508667,0.036,-0.004,-1.003,1.004
18.480252027511597,0.036,-0.004,-1.003,1.004
18.480595111846924,0.036,-0.004,-1.003,1.004
18.485623836517334,0.036,-0.004,-1.003,1.004
18.496349811553955,0.035,-0.005,-1.003,1.004
18.506442070007324,0.035,-0.004,-1.005,1.006
18.516742944717407,0.036,-0.005,-1.004,1.005
18.52699303627014,0.035,-0.004,-1.005,1.006
18.53711199760437,0.034,-0.004,-1.004,1.005
18.54679799079895,0.035,-0.004,-1.004,1.005
18.582704067230225,0.035,-0.004,-1.005,1.006
18.58306097984314,0.035,-0.004,-1.005,1.006
18.583393096923828,0.035,-0.004,-1.005,1.006
18.586179971694946,0.035,-0.005,-1.003,1.004
18.5969500541687,0.035,-0.004,-1.004,1.005
18.606117010116577,0.035,-0.004,-1.004,1.005
18.616561889648438,0.034,-0.005,-1.004,1.005
18.627373933792114,0.035,-0.005,-1.003,1.004
18.636433124542236,0.035,-0.005,-1.003,1.004
18.64804983139038,0.036,-0.005,-1.004,1.005
18.68198800086975,0.035,-0.004,-1.004,1.005
18.68236207962036,0.035,-0.004,-1.004,1.005
18.682693004608154,0.035,-0.004,-1.004,1.005
18.68660593032837,0.034,-0.003,-1.003,1.004
18.69674587249756,0.035,-0.004,-1.003,1.004
18.706442832946777,0.035,-0.005,-1.003,1.004
18.716601848602295,0.034,-0.005,-1.003,1.004
18.727710962295532,0.035,-0.004,-1.005,1.006
18.737163066864014,0.036,-0.005,-1.005,1.006
18.748098850250244,0.035,-0.005,-1.004,1.005
18.781049966812134,0.035,-0.004,-1.005,1.006
18.781405925750732,0.035,-0.004,-1.005,1.006
18.781746864318848,0.035,-0.004,-1.005,1.006
18.78653597831726,0.035,-0.005,-1.004,1.005
18.796674966812134,0.035,-0.003,-1.003,1.004
18.80686092376709,0.035,-0.004,-1.004,1.005
18.816349983215332,0.035,-0.004,-1.004,1.005
18.826712131500244,0.035,-0.004,-1.004,1.005
18.837233066558838,0.035,-0.004,-1.003,1.004
18.848050117492676,0.034,-0.005,-1.003,1.004
18.883463859558105,0.036,-0.006,-1.005,1.006
18.883819103240967,0.036,-0.006,-1.005,1.006
18.884156942367554,0.036,-0.006,-1.005,1.006
18.886836051940918,0.035,-0.005,-1.004,1.005
18.896517992019653,0.035,-0.004,-1.004,1.005
18.906557083129883,0.035,-0.004,-1.004,1.005
18.916363954544067,0.035,-0.004,-1.004,1.005
18.927266120910645,0.034,-0.004,-1.004,1.005
18.93784999847412,0.035,-0.005,-1.003,1.004
18.947376012802124,0.035,-0.004,-1.004,1.005
18.981143951416016,0.035,-0.004,-1.005,1.006
18.98150110244751,0.035,-0.004,-1.005,1.006
18.981832027435303,0.035,-0.004,-1.005,1.006
18.98668909072876,0.035,-0.005,-1.004,1.005
18.99665403366089,0.035,-0.005,-1.005,1.006
19.007410049438477,0.034,-0.005,-1.004,1.005
19.017055988311768,0.035,-0.004,-1.004,1.005
19.026626110076904,0.035,-0.004,-1.004,1.005
19.037816047668457,0.036,-0.004,-1.005,1.006
19.047722816467285,0.035,-0.004,-1.004,1.005
19.08343505859375,0.034,-0.005,-1.004,1.005
19.08379101753235,0.034,-0.005,-1.004,1.005
19.084126949310303,0.034,-0.005,-1.004,1.005
19.086715936660767,0.035,-0.004,-1.004,1.005
19.096565008163452,0.035,-0.004,-1.004,1.005
19.107388973236084,0.036,-0.004,-1.005,1.006
19.117244005203247,0.035,-0.004,-1.004,1.005
19.127889156341553,0.035,-0.005,-1.003,1.004
19.13735604286194,0.034,-0.005,-1.003,1.004
19.146888971328735,0.034,-0.005,-1.003,1.004
19.18328595161438,0.035,-0.005,-1.004,1.005
19.183645009994507,0.035,-0.005,-1.004,1.005
19.183985948562622,0.035,-0.005,-1.004,1.005
19.187039852142334,0.036,-0.005,-1.003,1.004
19.19754981994629,0.035,-0.004,-1.003,1.004
19.207340955734253,0.035,-0.004,-1.004,1.005
19.21728515625,0.035,-0.005,-1.005,1.006
19.227842807769775,0.035,-0.004,-1.004,1.005
19.237585067749023,0.035,-0.004,-1.003,1.004
19.24818992614746,0.035,-0.003,-1.004,1.005
19.279569149017334,0.036,-0.004,-1.002,1.003
19.27994704246521,0.036,-0.004,-1.002,1.003
19.280282974243164,0.036,-0.004,-1.002,1.003
19.28721809387207,0.035,-0.005,-1.003,1.004
19.2970449924469,0.035,-0.004,-1.005,1.006
19.307037830352783,0.035,-0.003,-1.005,1.006
19.31790590286255,0.035,-0.004,-1.004,1.005
19.327862977981567,0.035,-0.005,-1.003,1.004
19.33734393119812,0.035,-0.005,-1.003,1.004
19.3486909866333,0.035,-0.004,-1.005,1.006
19.383089065551758,0.035,-0.004,-1.005,1.006
19.38348388671875,0.035,-0.004,-1.005,1.006
19.38381600379944,0.035,-0.004,-1.005,1.006
19.38742995262146,0.034,-0.003,-1.004,1.005
19.397197008132935,0.034,-0.004,-1.004,1.005
19.407757997512817,0.034,-0.005,-1.002,1.003
19.417593002319336,0.035,-0.005,-1.003,1.004
19.42788791656494,0.035,-0.004,-1.004,1.005
19.437705039978027,0.035,-0.005,-1.004,1.005
19.448463916778564,0.035,-0.005,-1.005,1.006
19.4828519821167,0.035,-0.004,-1.004,1.005
19.483251094818115,0.035,-0.004,-1.004,1.005
19.483588933944702,0.035,-0.004,-1.004,1.005
19.486868858337402,0.035,-0.004,-1.004,1.005
19.497671127319336,0.035,-0.003,-1.005,1.006
19.507431030273438,0.035,-0.004,-1.005,1.006
19.51801586151123,0.034,-0.005,-1.004,1.005
19.528531074523926,0.035,-0.004,-1.003,1.004
19.537914991378784,0.036,-0.004,-1.003,1.004
19.54948401451111,0.035,-0.005,-1.004,1.005
19.583657026290894,0.035,-0.005,-1.005,1.006
19.584017038345337,0.035,-0.005,-1.005,1.006
19.584345817565918,0.035,-0.005,-1.005,1.006
19.58725595474243,0.035,-0.005,-1.004,1.005
19.59725284576416,0.035,-0.005,-1.004,1.005
19.607897996902466,0.035,-0.005,-1.003,1.004
19.618020057678223,0.034,-0.005,-1.005,1.006
19.62859582901001,0.035,-0.005,-1.004,1.005
19.63791298866272,0.036,-0.005,-1.004,1.005
19.649343013763428,0.035,-0.004,-1.005,1.006
19.680052042007446,0.034,-0.005,-1.004,1.005
19.68043613433838,0.034,-0.005,-1.004,1.005
19.680768966674805,0.034,-0.005,-1.004,1.005
19.687561988830566,0.035,-0.005,-1.005,1.006
19.697528839111328,0.035,-0.005,-1.003,1.004
19.707788944244385,0.035,-0.005,-1.004,1.005
19.71748685836792,0.035,-0.005,-1.004,1.005
19.7285418510437,0.035,-0.003,-1.003,1.004
19.737936973571777,0.035,-0.004,-1.003,1.004
19.748178958892822,0.035,-0.004,-1.003,1.004
19.782639980316162,0.035,-0.005,-1.004,1.005
19.782992839813232,0.035,-0.005,-1.004,1.005
19.783320903778076,0.035,-0.005,-1.004,1.005
19.787468910217285,0.034,-0.005,-1.004,1.005
19.797656059265137,0.034,-0.004,-1.004,1.005
19.808089017868042,0.034,-0.004,-1.003,1.004
19.81822109222412,0.035,-0.004,-1.004,1.005
19.828052043914795,0.034,-0.004,-1.004,1.005
19.83815598487854,0.035,-0.004,-1.004,1.005
19.849234104156494,0.035,-0.005,-1.003,1.004
19.884056091308594,0.035,-0.004,-1.004,1.005
19.884417057037354,0.035,-0.004,-1.004,1.005
19.884746074676514,0.035,-0.004,-1.004,1.005
19.887725830078125,0.035,-0.005,-1.003,1.004
19.898118019104004,0.035,-0.004,-1.004,1.005
19.907972812652588,0.035,-0.005,-1.004,1.005
19.918048858642578,0.034,-0.004,-1.004,1.005
19.92817497253418,0.035,-0.004,-1.004,1.005
19.93808102607727,0.035,-0.004,-1.004,1.005
19.948927879333496,0.035,-0.005,-1.004,1.005
19.98396110534668,0.035,-0.004,-1.004,1.005
19.984323978424072,0.035,-0.004,-1.004,1.005
19.98465394973755,0.035,-0.004,-1.004,1.005
19.987887859344482,0.034,-0.005,-1.004,1.005
19.998488903045654,0.035,-0.004,-1.005,1.006
20.0083270072937,0.035,-0.005,-1.004,1.005
20.018250942230225,0.035,-0.004,-1.005,1.006
20.028409957885742,0.035,-0.004,-1.004,1.005
20.038444995880127,0.035,-0.004,-1.003,1.004
20.048805952072144,0.035,-0.005,-1.003,1.004
20.084008932113647,0.035,-0.005,-1.006,1.007
20.084375858306885,0.035,-0.005,-1.006,1.007
20.084707021713257,0.035,-0.005,-1.006,1.007
20.087915897369385,0.035,-0.003,-1.005,1.006
20.09829807281494,0.035,-0.005,-1.002,1.003
20.108264923095703,0.035,-0.005,-1.004,1.005
20.118568897247314,0.034,-0.004,-1.003,1.004
20.128961086273193,0.034,-0.005,-1.004,1.005
20.138917922973633,0.035,-0.005,-1.005,1.006
20.148879051208496,0.036,-0.005,-1.005,1.006
20.1842679977417,0.034,-0.005,-1.004,1.005
20.18465304374695,0.034,-0.005,-1.004,1.005
20.184986114501953,0.034,-0.005,-1.004,1.005
20.188097953796387,0.035,-0.005,-1.005,1.006
20.19827890396118,0.035,-0.005,-1.004,1.005
20.208863019943237,0.034,-0.004,-1.003,1.004
20.21808695793152,0.034,-0.005,-1.003,1.004
20.228839874267578,0.034,-0.004,-1.004,1.005
20.23866081237793,0.035,-0.004,-1.004,1.005
20.250054836273193,0.034,-0.003,-1.005,1.006
20.28447914123535,0.035,-0.004,-1.003,1.004
20.284850120544434,0.035,-0.004,-1.003,1.004
20.28519296646118,0.035,-0.004,-1.003,1.004
20.28782892227173,0.035,-0.005,-1.003,1.004
20.297863006591797,0.035,-0.005,-1.003,1.004
20.308856964111328,0.034,-0.006,-1.005,1.006
20.318671941757202,0.035,-0.005,-1.004,1.005
20.328548908233643,0.035,-0.004,-1.005,1.006
20.33930492401123,0.035,-0.005,-1.004,1.005
20.348848819732666,0.035,-0.005,-1.003,1.004
20.38300395011902,0.034,-0.004,-1.004,1.005
20.383388996124268,0.034,-0.004,-1.004,1.005
20.383723974227905,0.034,-0.004,-1.004,1.005
20.388524055480957,0.035,-0.003,-1.003,1.004
20.398600101470947,0.035,-0.003,-1.005,1.006
20.408804893493652,0.035,-0.004,-1.004,1.005
20.418895959854126,0.034,-0.006,-1.005,1.006
20.42920207977295,0.035,-0.004,-1.005,1.006
20.439072132110596,0.035,-0.005,-1.004,1.005
20.449146032333374,0.034,-0.004,-1.004,1.005
20.483781814575195,0.035,-0.004,-1.004,1.005
20.48414897918701,0.035,-0.004,-1.004,1.005
20.484485149383545,0.035,-0.004,-1.004,1.005
20.487972021102905,0.035,-0.004,-1.004,1.005
20.498224020004272,0.035,-0.004,-1.004,1.005
20.508927822113037,0.035,-0.005,-1.003,1.004
20.519218921661377,0.035,-0.004,-1.004,1.005
20.529295921325684,0.034,-0.005,-1.004,1.005
20.53901195526123,0.035,-0.005,-1.004,1.005
20.55004596710205,0.035,-0.004,-1.003,1.004
20.58832597732544,0.035,-0.004,-1.003,1.004
20.589138984680176,0.035,-0.004,-1.003,1.004
20.58957600593567,0.035,-0.004,-1.003,1.004
20.591773986816406,0.035,-0.004,-1.003,1.004
20.599153995513916,0.034,-0.004,-1.005,1.006
20.609145164489746,0.035,-0.004,-1.004,1.005
20.618798971176147,0.035,-0.005,-1.006,1.007
20.629091024398804,0.035,-0.005,-1.003,1.004
20.639364004135132,0.035,-0.003,-1.004,1.005
20.649477005004883,0.035,-0.004,-1.004,1.005
20.684834003448486,0.035,-0.005,-1.003,1.004
20.685193061828613,0.035,-0.005,-1.003,1.004
20.685521125793457,0.035,-0.005,-1.003,1.004
20.688472032546997,0.036,-0.005,-1.003,1.004
20.69911813735962,0.034,-0.004,-1.003,1.004
20.708898067474365,0.035,-0.004,-1.003,1.004
20.718374013900757,0.035,-0.004,-1.003,1.004
20.72956085205078,0.035,-0.005,-1.002,1.003
20.73937201499939,0.035,-0.004,-1.004,1.005
20.750906944274902,0.034,-0.003,-1.006,1.007
20.781354904174805,0.036,-0.004,-1.002,1.003
20.781711101531982,0.036,-0.004,-1.002,1.003
20.782042980194092,0.036,-0.004,-1.002,1.003
20.788893938064575,0.034,-0.005,-1.004,1.005
20.798604011535645,0.034,-0.005,-1.004,1.005
20.809072971343994,0.035,-0.005,-1.005,1.006
20.81880497932434,0.035,-0.004,-1.005,1.006
20.82891607284546,0.035,-0.004,-1.005,1.006
20.83977699279785,0.034,-0.004,-1.003,1.004
20.849337100982666,0.034,-0.004,-1.003,1.004
20.887455940246582,0.035,-0.005,-1.005,1.006
20.887968063354492,0.035,-0.004,-1.002,1.003
20.888915061950684,0.035,-0.004,-1.002,1.003
20.89129900932312,0.035,-0.004,-1.002,1.003
20.899052143096924,0.035,-0.004,-1.003,1.004
20.909230947494507,0.035,-0.004,-1.004,1.005
20.918652057647705,0.035,-0.004,-1.004,1.005
20.929612159729004,0.035,-0.005,-1.005,1.006
20.93953800201416,0.035,-0.005,-1.004,1.005
20.950140953063965,0.035,-0.005,-1.005,1.006
20.985998153686523,0.035,-0.005,-1.004,1.005
20.986353874206543,0.035,-0.005,-1.004,1.005
20.98671793937683,0.035,-0.005,-1.004,1.005
20.98850107192993,0.035,-0.005,-1.004,1.005
20.99956512451172,0.035,-0.003,-1.004,1.005
21.009464979171753,0.036,-0.006,-1.004,1.005
21.019246101379395,0.035,-0.004,-1.004,1.005
21.03014087677002,0.034,-0.005,-1.003,1.004
21.039647102355957,0.035,-0.004,-1.003,1.004
21.04966688156128,0.035,-0.004,-1.005,1.006
21.084320068359375,0.034,-0.005,-1.004,1.005
21.084676027297974,0.034,-0.005,-1.004,1.005
21.085006952285767,0.034,-0.005,-1.004,1.005
21.08916997909546,0.035,-0.005,-1.003,1.004
21.099452018737793,0.034,-0.004,-1.004,1.005
21.10967993736267,0.035,-0.003,-1.004,1.005
21.11957883834839,0.035,-0.003,-1.005,1.006
21.129758834838867,0.036,-0.005,-1.004,1.005
21.140403032302856,0.035,-0.004,-1.003,1.004
21.149447917938232,0.035,-0.005,-1.003,1.004
21.18197202682495,0.034,-0.005,-1.004,1.005
21.18234395980835,0.034,-0.005,-1.004,1.005
21.182678937911987,0.034,-0.005,-1.004,1.005
21.18925189971924,0.035,-0.005,-1.003,1.004
21.199558973312378,0.034,-0.004,-1.005,1.006
21.20967197418213,0.035,-0.005,-1.003,1.004
21.21976399421692,0.036,-0.004,-1.004,1.005
21.22938108444214,0.035,-0.004,-1.004,1.005
21.240113019943237,0.035,-0.004,-1.003,1.004
21.25009298324585,0.035,-0.003,-1.004,1.005
21.282272815704346,0.036,-0.005,-1.004,1.005
21.28265380859375,0.036,-0.005,-1.004,1.005
21.282989025115967,0.036,-0.005,-1.004,1.005
21.28935194015503,0.035,-0.005,-1.005,1.006
21.29976797103882,0.035,-0.005,-1.004,1.005
