time,gFx,gFy,gFz,gFTotal
34.49031686782837,-0.695,-1.772,-0.726,2.037
34.49325180053711,-0.695,-1.772,-0.726,2.037
34.49757695198059,-0.629,-1.568,-0.579,1.786
34.50740385055542,-0.566,-1.319,-0.428,1.498
34.51741695404053,-0.451,-1.082,-0.283,1.206
34.52750205993652,-0.295,-0.888,-0.253,0.969
34.53677487373352,-0.131,-0.731,-0.267,0.789
34.547855854034424,0.002,-0.6,-0.279,0.662
34.55738687515259,0.084,-0.469,-0.274,0.55
34.56725788116455,0.1,-0.315,-0.272,0.428
34.589791774749756,-0.054,0.037,-0.28,0.288
34.59254693984985,-0.054,0.037,-0.28,0.288
34.596922874450684,-0.167,0.222,-0.24,0.367
34.60673379898071,-0.304,0.423,-0.196,0.557
34.61682081222534,-0.441,0.622,-0.138,0.775
34.62651991844177,-0.561,0.801,-0.055,0.979
34.63627886772156,-0.653,0.954,0.03,1.156
34.647310733795166,-0.719,1.07,0.079,1.292
34.65659999847412,-0.76,1.136,0.114,1.372
34.66640901565552,-0.784,1.17,0.125,1.414
34.6895637512207,-0.674,0.984,0.047,1.194
34.69320487976074,-0.674,0.984,0.047,1.194
34.69661283493042,-0.566,0.787,0.085,0.973
34.70615887641907,-0.451,0.573,0.194,0.755
34.7165150642395,-0.388,0.345,0.243,0.573
34.726380825042725,-0.425,0.176,0.285,0.541
34.735840797424316,-0.574,0.088,0.217,0.62
34.74626874923706,-0.811,0.014,0.038,0.812
34.756145000457764,-1.042,-0.197,-0.173,1.074
34.76600980758667,-1.2,-0.524,-0.423,1.376
34.7886528968811,-1.464,-0.868,-0.783,1.873
34.79150676727295,-1.464,-0.868,-0.783,1.873
34.79548978805542,-1.525,-1.266,-0.751,2.12
34.80544900894165,-1.591,-1.492,-0.936,2.373
34.81532692909241,-1.717,-1.456,-1.333,2.616
34.82511806488037,-1.771,-1.385,-1.713,2.826
34.835082054138184,-1.676,-1.41,-2.032,2.988
34.84617590904236,-1.508,-1.501,-2.342,3.164
34.856427907943726,-1.342,-1.513,-2.49,3.208
34.86614799499512,-1.201,-1.467,-2.449,3.097
34.887274742126465,-0.984,-1.181,-1.995,2.519
34.89096784591675,-0.984,-1.181,-1.995,2.519
34.894927978515625,-0.831,-1.08,-1.776,2.239
34.90504503250122,-0.635,-1.013,-1.576,1.978
34.91477584838867,-0.44,-0.998,-1.36,1.743
34.92506408691406,-0.237,-0.923,-1.08,1.44
34.934295892715454,-0.084,-0.871,-0.855,1.223
34.9448127746582,0.006,-0.822,-0.676,1.064
34.95473575592041,0.052,-0.783,-0.51,0.936
34.96474885940552,0.073,-0.715,-0.387,0.816
34.98564887046814,0.037,-0.59,-0.219,0.63
34.98872900009155,0.037,-0.59,-0.219,0.63
34.99439287185669,0.022,-0.516,-0.265,0.58
35.00428581237793,0.031,-0.451,-0.346,0.569
35.01430892944336,0.063,-0.406,-0.426,0.592
35.0242018699646,0.087,-0.359,-0.513,0.632
35.03399085998535,0.112,-0.314,-0.584,0.672
35.04419994354248,0.17,-0.333,-0.654,0.753
35.05417776107788,0.263,-0.382,-0.716,0.853
35.06391191482544,0.357,-0.434,-0.745,0.933
35.08515286445618,0.496,-0.555,-0.699,1.021
35.088156938552856,0.496,-0.555,-0.699,1.021
35.09373998641968,0.537,-0.663,-0.686,1.095
35.10370874404907,0.523,-0.787,-0.778,1.224
35.1138219833374,0.431,-0.873,-0.869,1.305
35.12350392341614,0.318,-0.991,-0.956,1.413
35.13287401199341,0.162,-1.122,-1.072,1.56
35.144362926483154,-0.057,-1.206,-1.164,1.677
35.15367889404297,-0.18,-1.326,-1.241,1.825
35.16360282897949,-0.166,-1.522,-1.463,2.118
35.18603587150574,-0.232,-2.103,-2.091,2.975
35.188859939575195,-0.232,-2.103,-2.091,2.975
35.193161964416504,-0.523,-2.199,-2.137,3.111
35.20487189292908,-0.85,-2.046,-1.901,2.919
35.213029861450195,-1.036,-1.79,-1.764,2.718
35.22332000732422,-1.049,-1.693,-1.811,2.692
35.23249292373657,-0.964,-1.649,-1.801,2.625
35.2431640625,-0.902,-1.488,-1.675,2.415
35.253012895584106,-0.858,-1.31,-1.48,2.155
35.2629599571228,-0.807,-1.116,-1.249,1.859
35.28468990325928,-0.662,-0.727,-0.783,1.257
35.28760576248169,-0.662,-0.727,-0.783,1.257
35.292572021484375,-0.615,-0.567,-0.584,1.02
35.3024468421936,-0.583,-0.426,-0.353,0.804
35.31242895126343,-0.539,-0.298,-0.131,0.63
35.324256896972656,-0.51,-0.184,0.018,0.542
35.33193874359131,-0.502,-0.068,0.094,0.515
35.342880964279175,-0.513,0.046,0.138,0.533
35.352407932281494,-0.55,0.151,0.171,0.595
35.36220979690552,-0.609,0.254,0.189,0.686
35.385286808013916,-0.749,0.474,0.179,0.904
35.389129877090454,-0.749,0.474,0.179,0.904
35.3913197517395,-0.807,0.591,0.168,1.014
35.401803970336914,-0.841,0.683,0.179,1.098
35.41164207458496,-0.84,0.743,0.179,1.136
35.421594858169556,-0.784,0.763,0.168,1.107
35.431612968444824,-0.706,0.742,0.144,1.034
35.44186592102051,-0.621,0.708,0.113,0.949
35.45173692703247,-0.535,0.625,0.074,0.826
35.461660861968994,-0.456,0.505,0.057,0.683
35.483526945114136,-0.403,0.365,0.107,0.554
35.487387895584106,-0.403,0.365,0.107,0.554
35.49123191833496,-0.449,0.326,0.164,0.579
35.50115990638733,-0.544,0.309,0.2,0.657
35.51119804382324,-0.687,0.31,0.186,0.776
35.52108573913574,-0.809,0.208,0.081,0.839
35.53082084655762,-0.888,-0.049,-0.053,0.891
35.54152584075928,-0.915,-0.444,-0.112,1.023
35.5511360168457,-0.898,-0.854,-0.336,1.284
35.561107873916626,-0.937,-1.168,-0.552,1.596
35.5839569568634,-1.295,-1.538,-0.987,2.24
35.58709788322449,-1.295,-1.538,-0.987,2.24
35.59019374847412,-1.58,-1.266,-1.498,2.519
35.6006019115448,-1.83,-0.85,-2.085,2.901
35.61078596115112,-1.814,-0.716,-2.634,3.277
35.62113690376282,-1.528,-0.913,-3.054,3.535
35.63179683685303,-1.144,-1.16,-3.191,3.583
35.64118576049805,-0.799,-1.287,-3.059,3.414
35.65136003494263,-0.541,-1.331,-2.784,3.133
35.661231994628906,-0.388,-1.31,-2.432,2.789
35.68314290046692,-0.261,-1.179,-1.731,2.111
35.68594789505005,-0.261,-1.179,-1.731,2.111
35.690073013305664,-0.226,-1.045,-1.397,1.759
35.700246810913086,-0.166,-0.993,-1.056,1.459
35.71014094352722,-0.118,-0.877,-0.737,1.152
35.71957302093506,-0.093,-0.832,-0.455,0.953
35.72950601577759,-0.078,-0.698,-0.253,0.747
35.74007487297058,-0.026,-0.617,-0.1,0.626
35.74993276596069,0.056,-0.556,0.003,0.559
35.75969386100769,0.138,-0.479,0.047,0.501
35.78142499923706,0.267,-0.314,0.037,0.414
35.78422403335571,0.267,-0.314,0.037,0.414
35.789490938186646,0.323,-0.246,-0.057,0.41
35.79936695098877,0.383,-0.227,-0.141,0.467
35.80934000015259,0.456,-0.247,-0.233,0.569
35.81918001174927,0.522,-0.254,-0.345,0.675
35.828470945358276,0.558,-0.247,-0.47,0.77
35.839377880096436,0.591,-0.28,-0.533,0.844
35.849281787872314,0.649,-0.362,-0.555,0.928
35.85899305343628,0.718,-0.453,-0.587,1.032
35.88048982620239,0.779,-0.662,-0.714,1.247
35.88331604003906,0.779,-0.662,-0.714,1.247
35.888755798339844,0.718,-0.811,-0.813,1.354
35.89896106719971,0.584,-0.881,-0.916,1.399
35.90863800048828,0.423,-0.958,-1.042,1.477
35.91859197616577,0.326,-1.13,-1.247,1.714
35.92823505401611,0.284,-1.371,-1.583,2.113
35.93897199630737,0.201,-1.673,-1.939,2.569
35.94884490966797,-0.048,-1.819,-2.226,2.875
35.95898795127869,-0.442,-1.761,-2.406,3.014
35.98175573348999,-0.922,-1.563,-2.235,2.879
35.984532833099365,-0.922,-1.563,-2.235,2.879
35.98858880996704,-0.97,-1.312,-2.096,2.656
35.99957990646362,-0.785,-1.257,-1.998,2.488
36.00787091255188,-0.539,-1.208,-1.865,2.286
36.01777195930481,-0.39,-1.092,-1.674,2.036
36.027546882629395,-0.36,-0.944,-1.533,1.836
36.03839874267578,-0.416,-0.779,-1.391,1.648
36.04779386520386,-0.495,-0.62,-1.225,1.459
36.05806589126587,-0.607,-0.455,-1.055,1.299
36.08035373687744,-0.846,-0.147,-0.563,1.027
36.083415031433105,-0.846,-0.147,-0.563,1.027
36.08768081665039,-0.964,-0.002,-0.362,1.03
36.09752798080444,-1.056,0.137,-0.157,1.076
36.10748887062073,-1.08,0.214,0.082,1.104
36.11755585670471,-1.064,0.241,0.255,1.12
36.12704086303711,-1.023,0.283,0.369,1.124
36.13760495185852,-0.973,0.356,0.403,1.112
36.14743995666504,-0.947,0.472,0.355,1.116
36.15737795829773,-0.913,0.536,0.295,1.099
36.17974376678467,-0.834,0.601,0.208,1.049
36.1833438873291,-0.834,0.601,0.208,1.049
36.187012910842896,-0.738,0.593,0.154,0.959
36.19660997390747,-0.648,0.555,0.058,0.855
36.20692586898804,-0.55,0.493,-0.01,0.739
36.21713304519653,-0.462,0.394,-0.05,0.609
36.226600885391235,-0.389,0.292,-0.007,0.486
36.237184047698975,-0.319,0.218,0.078,0.394
36.24678993225098,-0.321,0.213,0.178,0.424
36.25670099258423,-0.388,0.24,0.323,0.559
36.26723885536194,-0.476,0.236,0.471,0.71
36.28637504577637,-0.694,0.228,0.602,0.947
36.28809404373169,-0.694,0.228,0.602,0.947
36.2961859703064,-0.833,0.212,0.524,1.007
36.30671787261963,-0.956,0.144,0.299,1.012
36.31648588180542,-1.023,-0.031,0.091,1.028
36.32605695724487,-1.094,-0.259,-0.161,1.136
36.33665704727173,-1.276,-0.38,-0.602,1.461
36.346181869506836,-1.459,-0.542,-0.837,1.767
36.35609793663025,-1.657,-0.8,-0.863,2.032
36.36622476577759,-1.955,-0.866,-1.175,2.44
36.385581970214844,-2.584,-0.635,-1.944,3.295
36.38739085197449,-2.584,-0.635,-1.944,3.295
36.396198749542236,-2.611,-0.787,-2.306,3.571
36.40648174285889,-2.499,-1.005,-2.57,3.723
36.41600275039673,-2.277,-1.166,-2.66,3.691
36.42552089691162,-1.979,-1.274,-2.578,3.491
36.436532974243164,-1.698,-1.349,-2.309,3.168
36.445719957351685,-1.463,-1.38,-1.93,2.787
36.45550584793091,-1.248,-1.346,-1.573,2.417
36.47771883010864,-0.787,-1.198,-0.976,1.734
36.48042106628418,-0.787,-1.198,-0.976,1.734
36.48516893386841,-0.569,-1.089,-0.765,1.447
36.49481391906738,-0.378,-0.977,-0.602,1.208
36.50508189201355,-0.22,-0.871,-0.48,1.019
36.51483678817749,-0.104,-0.761,-0.376,0.855
36.5268669128418,-0.015,-0.64,-0.306,0.71
36.535486936569214,0.065,-0.541,-0.246,0.598
36.544954776763916,0.136,-0.471,-0.214,0.535
36.55484580993652,0.203,-0.408,-0.187,0.493
36.57724189758301,0.328,-0.31,-0.174,0.484
36.58088994026184,0.328,-0.31,-0.174,0.484
36.586265087127686,0.399,-0.281,-0.193,0.525
36.5944128036499,0.463,-0.256,-0.226,0.575
36.60477304458618,0.532,-0.24,-0.276,0.646
36.61455678939819,0.609,-0.246,-0.347,0.743
36.62408399581909,0.678,-0.279,-0.418,0.844
36.63482594490051,0.721,-0.362,-0.458,0.928
36.64470887184143,0.741,-0.469,-0.428,0.976
36.654052734375,0.71,-0.551,-0.413,0.989
36.67669200897217,0.46,-0.749,-0.499,1.011
36.68005084991455,0.46,-0.749,-0.499,1.011
36.68347191810608,0.239,-0.86,-0.567,1.057
36.6938259601593,-0.033,-0.946,-0.685,1.168
36.70394587516785,-0.355,-1.04,-0.79,1.353
36.71353197097778,-0.664,-1.151,-0.81,1.556
36.723751068115234,-0.902,-1.32,-0.825,1.799
36.733813762664795,-1.039,-1.571,-0.867,2.073
36.74387192726135,-1.048,-1.883,-0.944,2.353
36.75359296798706,-1.016,-2.296,-1.255,2.807
36.775816917419434,-1.251,-2.462,-1.763,3.276
36.7786340713501,-1.251,-2.462,-1.763,3.276
36.783949851989746,-1.469,-2.145,-1.794,3.159
36.79382801055908,-1.596,-1.962,-1.723,3.06
36.80321788787842,-1.575,-1.883,-1.554,2.905
36.812999963760376,-1.506,-1.814,-1.333,2.708
36.82248497009277,-1.449,-1.682,-1.115,2.484
36.83356690406799,-1.382,-1.497,-0.949,2.248
36.84321594238281,-1.295,-1.287,-0.826,2.004
36.85278606414795,-1.194,-1.048,-0.701,1.736
36.87529993057251,-0.988,-0.547,-0.5,1.235
36.87833499908447,-0.988,-0.547,-0.5,1.235
36.88249087333679,-0.859,-0.342,-0.44,1.024
36.89236783981323,-0.748,-0.176,-0.403,0.868
36.90282583236694,-0.666,-0.003,-0.345,0.75
36.91272187232971,-0.613,0.194,-0.268,0.697
36.92184090614319,-0.595,0.394,-0.198,0.741
36.932836055755615,-0.617,0.588,-0.145,0.865
36.942513942718506,-0.668,0.795,-0.089,1.042
36.95220494270325,-0.711,0.993,0.014,1.221
36.974952936172485,-0.653,1.175,0.252,1.368
36.97846508026123,-0.653,1.175,0.252,1.368
36.9815878868103,-0.518,1.149,0.325,1.302
36.99174189567566,-0.348,1.079,0.37,1.193
37.002179861068726,-0.177,0.964,0.368,1.047
37.0121009349823,-0.019,0.819,0.351,0.891
37.02137804031372,0.089,0.677,0.335,0.761
37.032310962677,0.108,0.555,0.332,0.656
37.041751861572266,0.032,0.466,0.377,0.6
37.05163288116455,-0.114,0.425,0.458,0.635
37.074405908584595,-0.509,0.446,0.55,0.872
37.07791590690613,-0.509,0.446,0.55,0.872
37.08085775375366,-0.693,0.482,0.487,0.975
37.09112787246704,-0.823,0.481,0.343,1.013
37.10120892524719,-0.794,0.324,0.122,0.866
37.11144495010376,-0.616,-0.071,-0.192,0.649
37.120760917663574,-0.45,-0.646,-0.518,0.942
37.131295919418335,-0.534,-1.366,-0.722,1.635
37.14118695259094,-1.114,-1.864,-0.477,2.223
37.151065826416016,-2.155,-2.025,-0.145,2.961
37.17393398284912,-3.909,-1.886,-0.232,4.346
37.17666482925415,-3.909,-1.886,-0.232,4.346
37.181344985961914,-3.829,-1.835,-0.673,4.299
37.19266605377197,-3.265,-1.877,-1.283,3.979
37.20138597488403,-2.616,-1.918,-1.742,3.682
37.21148896217346,-2.047,-1.878,-1.92,3.377
37.220375061035156,-1.601,-1.754,-1.861,3.017
37.23060607910156,-1.257,-1.594,-1.715,2.657
37.240638732910156,-0.986,-1.426,-1.498,2.291
37.2504198551178,-0.732,-1.238,-1.257,1.91
37.272644996643066,-0.241,-0.917,-0.958,1.348
37.27543878555298,-0.241,-0.917,-0.958,1.348
37.28022384643555,-0.034,-0.797,-0.831,1.152
37.28993487358093,0.125,-0.704,-0.678,0.985
37.30017805099487,0.236,-0.621,-0.526,0.847
37.30986785888672,0.309,-0.54,-0.374,0.726
37.31946277618408,0.343,-0.463,-0.237,0.623
37.33023405075073,0.364,-0.406,-0.116,0.557
37.339930057525635,0.386,-0.362,-0.034,0.53
37.349979877471924,0.401,-0.305,0.014,0.504
37.372511863708496,0.436,-0.217,0.013,0.487
37.37585091590881,0.436,-0.217,0.013,0.487
37.378986835479736,0.498,-0.206,-0.009,0.539
37.38941287994385,0.568,-0.211,-0.057,0.609
37.399303913116455,0.625,-0.242,-0.124,0.682
37.40918493270874,0.641,-0.282,-0.149,0.716
37.41915702819824,0.618,-0.316,-0.161,0.713
37.42961096763611,0.593,-0.39,-0.152,0.726
37.43948292732239,0.554,-0.518,-0.167,0.777
37.44920778274536,0.488,-0.638,-0.242,0.839
37.47159004211426,0.223,-0.965,-0.472,1.097
37.474756956100464,0.223,-0.965,-0.472,1.097
37.47884273529053,0.067,-1.2,-0.581,1.335
37.48864507675171,-0.158,-1.445,-0.707,1.616
37.49909591674805,-0.401,-1.573,-0.782,1.802
37.50895977020264,-0.52,-1.611,-0.842,1.891
37.5181999206543,-0.392,-1.825,-1.011,2.123
37.52942991256714,-0.191,-2.243,-1.312,2.606
37.538986921310425,-0.149,-2.639,-1.579,3.079
37.55011177062988,-0.503,-2.837,-1.775,3.384
37.57186985015869,-1.354,-2.612,-1.361,3.242
37.575387954711914,-1.354,-2.612,-1.361,3.242
37.578728914260864,-1.41,-2.349,-1.252,3.012
37.58877897262573,-1.297,-2.226,-1.173,2.831
37.598941802978516,-1.08,-2.176,-0.938,2.604
37.6086208820343,-0.859,-2.035,-0.638,2.299
37.617690086364746,-0.69,-1.809,-0.428,1.983
37.628005027770996,-0.584,-1.526,-0.316,1.664
37.63792085647583,-0.499,-1.217,-0.258,1.34
37.647944927215576,-0.413,-0.955,-0.218,1.063
37.67003297805786,-0.257,-0.563,-0.189,0.647
37.67284893989563,-0.257,-0.563,-0.189,0.647
37.67765808105469,-0.221,-0.414,-0.156,0.495
37.68746089935303,-0.22,-0.279,-0.086,0.366
37.69752502441406,-0.268,-0.15,-0.049,0.311
37.70779585838318,-0.329,-0.037,-0.01,0.331
37.71740102767944,-0.404,0.077,0.03,0.412
37.72767400741577,-0.511,0.192,0.047,0.548
37.73735284805298,-0.657,0.327,0.048,0.735
37.74730587005615,-0.815,0.477,0.048,0.946
37.770174980163574,-1.077,0.737,0.111,1.31
37.77366876602173,-1.077,0.737,0.111,1.31
37.77697491645813,-1.041,0.81,0.17,1.33
37.78683590888977,-0.919,0.831,0.136,1.246
37.79696273803711,-0.75,0.801,0.114,1.103
37.80679702758789,-0.574,0.728,0.117,0.934
37.816489934921265,-0.404,0.626,0.108,0.753
37.827441930770874,-0.294,0.521,0.047,0.6
37.83689498901367,-0.253,0.436,0.012,0.504
37.846680879592896,-0.285,0.371,0.046,0.47
37.869077920913696,-0.565,0.329,0.127,0.666
37.87206292152405,-0.565,0.329,0.127,0.666
37.87635278701782,-0.737,0.276,0.132,0.798
37.886409759521484,-0.916,0.184,0.096,0.939
37.896381855010986,-1.075,0.088,-0.006,1.079
37.906256914138794,-1.127,-0.086,-0.138,1.139
37.91577386856079,-1.052,-0.402,-0.21,1.146
37.926586866378784,-0.901,-0.761,-0.298,1.216
37.9362530708313,-0.689,-1.18,-0.516,1.461
37.94609189033508,-0.559,-1.677,-0.659,1.887
37.96848106384277,-1.149,-2.05,-0.885,2.511
37.9721999168396,-1.149,-2.05,-0.885,2.511
37.97567701339722,-1.685,-1.894,-1.089,2.759
37.985493898391724,-2.113,-1.864,-1.394,3.144
37.995935916900635,-2.412,-1.848,-1.714,3.489
38.00653076171875,-2.531,-1.729,-1.994,3.657
38.01600790023804,-2.394,-1.583,-2.261,3.654
38.02771496772766,-2.027,-1.536,-2.466,3.542
38.03634190559387,-1.567,-1.54,-2.443,3.286
38.04626393318176,-1.114,-1.477,-2.193,2.869
38.067837953567505,-0.322,-1.329,-1.485,2.019
38.07071089744568,-0.322,-1.329,-1.485,2.019
38.07517099380493,-0.025,-1.24,-1.199,1.725
38.08521389961243,0.163,-1.105,-0.974,1.482
38.09522294998169,0.265,-0.94,-0.743,1.227
38.10492396354675,0.324,-0.771,-0.522,0.986
38.11434602737427,0.365,-0.637,-0.322,0.802
38.125165939331055,0.416,-0.541,-0.167,0.703
38.13518285751343,0.473,-0.464,-0.074,0.667
38.14461088180542,0.514,-0.41,-0.046,0.659
38.16638994216919,0.574,-0.308,-0.107,0.66
38.16935682296753,0.574,-0.308,-0.107,0.66
38.17428493499756,0.622,-0.289,-0.2,0.714
38.184536933898926,0.687,-0.278,-0.328,0.81
38.19457292556763,0.771,-0.27,-0.453,0.934
38.20425081253052,0.866,-0.318,-0.561,1.08
38.21376705169678,0.918,-0.379,-0.634,1.178
38.22481393814087,0.918,-0.428,-0.667,1.213
38.234553813934326,0.87,-0.516,-0.65,1.202
38.2442889213562,0.808,-0.66,-0.62,1.214
38.26689577102661,0.417,-1.0,-0.708,1.294
38.27033805847168,0.417,-1.0,-0.708,1.294
38.2734317779541,0.121,-1.199,-0.753,1.421
38.28389286994934,-0.249,-1.344,-0.905,1.639
38.2941107749939,-0.651,-1.418,-1.118,1.919
38.30349397659302,-0.918,-1.413,-1.238,2.091
38.313334941864014,-0.856,-1.585,-1.332,2.24
38.32440900802612,-0.602,-2.01,-1.477,2.566
38.333844900131226,-0.421,-2.481,-1.606,2.985
38.34495782852173,-0.603,-2.788,-1.721,3.331
38.36683702468872,-1.082,-2.513,-1.412,3.079
38.370327949523926,-1.082,-2.513,-1.412,3.079
38.37352705001831,-1.195,-2.196,-1.521,2.926
38.383450984954834,-1.142,-2.065,-1.65,2.879
38.393815994262695,-1.027,-1.902,-1.493,2.627
38.40294694900513,-0.927,-1.696,-1.235,2.294
38.41273093223572,-0.849,-1.52,-1.046,2.031
38.42349576950073,-0.769,-1.319,-0.867,1.756
38.43313407897949,-0.711,-1.102,-0.656,1.466
38.443273067474365,-0.683,-0.89,-0.47,1.216
38.464844942092896,-0.683,-0.448,-0.123,0.826
38.46745491027832,-0.683,-0.448,-0.123,0.826
38.472715854644775,-0.698,-0.245,0.029,0.74
38.48230290412903,-0.714,-0.058,0.116,0.726
38.492488861083984,-0.714,0.102,0.136,0.734
38.5029239654541,-0.703,0.215,0.094,0.741
38.51211595535278,-0.716,0.303,-0.0,0.777
38.52268075942993,-0.734,0.401,-0.083,0.841
38.534862995147705,-0.774,0.508,-0.154,0.939
38.54246187210083,-0.815,0.596,-0.224,1.034
38.56456804275513,-0.84,0.674,-0.193,1.094
38.56747484207153,-0.84,0.674,-0.193,1.094
38.57217192649841,-0.755,0.644,-0.064,0.994
38.58172082901001,-0.658,0.618,0.113,0.91
38.592365741729736,-0.533,0.547,0.338,0.835
38.6019549369812,-0.401,0.43,0.549,0.804
38.61139392852783,-0.33,0.333,0.684,0.829
38.622365951538086,-0.32,0.25,0.736,0.841
38.63188290596008,-0.369,0.235,0.738,0.858
38.64175891876221,-0.503,0.269,0.682,0.889
38.66462993621826,-0.899,0.536,0.463,1.144
38.66812491416931,-0.899,0.536,0.463,1.144
38.67104887962341,-1.018,0.494,0.411,1.204
38.68141794204712,-1.154,0.526,0.306,1.305
38.691401958465576,-1.222,0.536,0.201,1.349
38.70144701004028,-1.186,0.416,0.051,1.258
38.710755825042725,-1.024,0.114,-0.096,1.035
38.72167491912842,-0.79,-0.343,-0.199,0.884
38.73125886917114,-0.545,-0.87,-0.375,1.093
38.74116802215576,-0.338,-1.343,-0.539,1.486
38.76403188705444,-0.502,-2.153,-0.878,2.379
38.76758885383606,-0.502,-2.153,-0.878,2.379
38.77089977264404,-1.061,-2.08,-1.111,2.586
38.78091478347778,-1.766,-1.901,-1.219,2.867
38.79086399078369,-2.461,-1.712,-1.346,3.286
38.80094289779663,-2.888,-1.445,-1.321,3.489
38.81105089187622,-2.834,-1.344,-1.36,3.419
38.82280397415161,-2.293,-1.577,-1.661,3.241
38.83079695701599,-1.583,-1.82,-1.727,2.967
38.84059381484985,-0.962,-1.967,-1.503,2.656
38.85076093673706,-0.518,-1.938,-1.273,2.376
38.86769890785217,-0.272,-1.755,-1.088,2.083
38.87243604660034,-0.172,-1.525,-0.935,1.797
38.879676818847656,-0.171,-1.249,-0.815,1.501
38.89009475708008,-0.195,-0.98,-0.694,1.217
38.90022277832031,-0.185,-0.778,-0.565,0.979
38.90966486930847,-0.12,-0.66,-0.459,0.813
38.92041873931885,-0.03,-0.593,-0.412,0.723
38.930006980895996,0.062,-0.523,-0.351,0.633
38.93988800048828,0.169,-0.439,-0.337,0.579
38.95033884048462,0.278,-0.364,-0.383,0.597
38.967280864715576,0.373,-0.307,-0.41,0.634
38.9727098941803,0.497,-0.292,-0.446,0.729
38.97993278503418,0.637,-0.315,-0.52,0.881
38.98973608016968,0.762,-0.349,-0.582,1.02
38.99964475631714,0.872,-0.382,-0.601,1.126
39.00888204574585,0.974,-0.457,-0.6,1.232
39.01984977722168,1.05,-0.528,-0.559,1.301
39.029398918151855,1.087,-0.613,-0.525,1.354
39.039565086364746,1.052,-0.68,-0.526,1.359
39.06199407577515,0.803,-0.856,-0.631,1.333
39.065423011779785,0.803,-0.856,-0.631,1.333
39.06861877441406,0.568,-0.975,-0.747,1.353
39.07891893386841,0.237,-1.102,-0.914,1.451
39.08891201019287,-0.183,-1.176,-1.135,1.645
39.099061012268066,-0.686,-1.187,-1.31,1.896
39.10823583602905,-1.083,-1.17,-1.321,2.07
39.11898708343506,-1.161,-1.284,-1.331,2.184
39.12885904312134,-0.919,-1.67,-1.534,2.447
39.138755798339844,-0.601,-2.295,-1.829,2.996
39.161231994628906,-0.925,-2.667,-2.444,3.734
39.16403889656067,-0.925,-2.667,-2.444,3.734
39.168585777282715,-1.139,-2.382,-2.223,3.452
39.17953085899353,-1.238,-2.054,-2.157,3.226
39.18892693519592,-1.26,-1.729,-2.167,3.045
39.198225021362305,-1.143,-1.626,-1.885,2.739
39.20756006240845,-1.037,-1.539,-1.522,2.4
39.218750953674316,-0.999,-1.337,-1.248,2.084
39.22829294204712,-0.957,-1.121,-1.031,1.799
39.23815894126892,-0.858,-0.937,-0.844,1.525
39.260714054107666,-0.661,-0.608,-0.538,1.047
39.26507377624512,-0.661,-0.608,-0.538,1.047
39.267413854599,-0.569,-0.45,-0.388,0.823
39.27767276763916,-0.507,-0.312,-0.247,0.645
39.287410736083984,-0.462,-0.194,-0.117,0.515
39.29741907119751,-0.443,-0.085,-0.013,0.451
39.30755090713501,-0.478,0.029,0.069,0.484
39.31766605377197,-0.543,0.166,0.158,0.589
39.32981586456299,-0.629,0.294,0.231,0.732
39.337486743927,-0.727,0.433,0.26,0.885
39.359904766082764,-0.956,0.752,0.253,1.242
39.3636839389801,-0.956,0.752,0.253,1.242
39.36708188056946,-1.024,0.875,0.248,1.37
39.37724685668945,-1.003,0.903,0.277,1.378
39.38692808151245,-0.88,0.85,0.304,1.261
39.39723587036133,-0.693,0.74,0.323,1.064
39.40660095214844,-0.491,0.633,0.353,0.875
39.417125940322876,-0.303,0.529,0.419,0.74
39.42689085006714,-0.163,0.416,0.42,0.613
39.43678379058838,-0.081,0.288,0.403,0.502
39.459197998046875,-0.249,0.27,0.48,0.604
39.461993932724,-0.249,0.27,0.48,0.604
39.466557025909424,-0.437,0.31,0.467,0.711
39.47631096839905,-0.645,0.304,0.428,0.832
39.48635196685791,-0.884,0.318,0.388,1.016
39.49654197692871,-1.126,0.353,0.317,1.222
39.50865173339844,-1.214,0.228,0.293,1.269
39.5165319442749,-1.107,-0.1,0.173,1.125
39.526325941085815,-0.902,-0.523,-0.141,1.052
39.53623104095459,-0.752,-1.048,-0.508,1.386
39.55881404876709,-1.248,-1.911,-1.278,2.616
39.562259912490845,-1.248,-1.911,-1.278,2.616
39.565645933151245,-2.019,-1.772,-1.677,3.167
39.5755889415741,-2.802,-1.429,-1.908,3.679
39.586487770080566,-3.247,-1.272,-2.037,4.039
39.59742188453674,-3.142,-1.463,-2.323,4.172
39.60578775405884,-2.592,-1.733,-2.443,3.961
39.61645793914795,-1.971,-1.914,-2.28,3.57
39.62647294998169,-1.443,-1.981,-1.996,3.161
39.63634777069092,-1.046,-1.965,-1.578,2.729
39.65714693069458,-0.531,-1.604,-0.863,1.897
39.6601300239563,-0.531,-1.604,-0.863,1.897
39.66540002822876,-0.291,-1.393,-0.732,1.6
39.67498779296875,-0.104,-1.195,-0.649,1.364
39.68529176712036,0.031,-0.997,-0.563,1.145
39.69500994682312,0.104,-0.815,-0.463,0.943
39.704293966293335,0.132,-0.654,-0.367,0.761
39.7156548500061,0.153,-0.517,-0.299,0.617
39.72504806518555,0.176,-0.412,-0.257,0.516
39.73492693901062,0.208,-0.322,-0.255,0.46
39.75804090499878,0.355,-0.228,-0.378,0.566
39.7630877494812,0.355,-0.228,-0.378,0.566
