time,gFx,gFy,gFz,gFTotal
52.040656089782715,-0.399,0.829,-0.666,1.136
52.049800872802734,-0.374,0.864,-0.688,1.166
52.06074810028076,-0.437,0.92,-0.603,1.184
52.07089710235596,-0.483,0.939,-0.458,1.151
52.08078718185425,-0.615,1.197,-0.358,1.393
52.090559005737305,-0.887,1.678,0.23,1.912
52.10064506530762,-1.159,2.186,1.798,3.059
52.11831712722778,-1.204,2.025,2.021,3.104
52.12109613418579,-1.401,1.969,1.676,2.941
52.13065004348755,-1.535,2.214,0.67,2.776
52.1409912109375,-1.403,1.818,-0.081,2.298
52.15028190612793,-1.058,1.528,-0.017,1.859
52.16086292266846,-0.907,1.434,0.2,1.709
52.1707649230957,-0.82,1.276,0.178,1.527
52.181272983551025,-0.823,1.228,0.07,1.48
52.1910400390625,-0.819,1.229,0.043,1.478
52.20133900642395,-0.831,1.217,0.023,1.474
52.218092918395996,-0.822,1.153,-0.034,1.416
52.22131299972534,-0.782,1.024,-0.086,1.291
52.23042917251587,-0.756,0.868,-0.097,1.155
52.24166202545166,-0.714,0.698,-0.105,1.004
52.2505259513855,-0.649,0.548,-0.116,0.857
52.26145792007446,-0.564,0.362,-0.103,0.678
52.27127695083618,-0.478,0.282,-0.072,0.56
52.28095006942749,-0.388,0.285,-0.043,0.483
52.291439056396484,-0.304,0.287,-0.021,0.419
52.301979064941406,-0.237,0.255,-0.022,0.349
52.319804191589355,-0.19,0.206,-0.051,0.285
52.32282495498657,-0.135,0.157,-0.049,0.213
52.330655097961426,-0.105,0.133,-0.037,0.173
52.34142017364502,-0.066,0.107,-0.033,0.13
52.350691080093384,-0.048,0.1,-0.053,0.123
52.36135005950928,-0.049,0.096,-0.069,0.128
52.371294021606445,-0.043,0.091,-0.054,0.114
52.381526947021484,-0.052,0.088,-0.044,0.111
52.391525983810425,-0.051,0.079,-0.036,0.101
52.40151786804199,-0.057,0.082,-0.039,0.107
52.41817808151245,-0.048,0.087,-0.037,0.106
52.4209041595459,-0.022,0.085,-0.032,0.093
52.43063497543335,0.002,0.115,-0.02,0.117
52.44184398651123,-0.006,0.196,-0.024,0.198
52.450706005096436,-0.059,0.304,-0.05,0.314
52.46144104003906,-0.195,0.465,-0.093,0.513
52.471561908721924,-0.402,0.762,-0.111,0.869
52.481582164764404,-0.702,1.237,-0.1,1.426
52.491690158843994,-1.04,1.556,-0.187,1.881
52.50185012817383,-1.141,1.393,-0.43,1.851
52.51849102973938,-1.023,1.152,-0.663,1.677
52.52191114425659,-1.012,1.368,-1.07,2.01
52.53148007392883,-0.944,1.872,-1.197,2.414
52.542158126831055,-0.77,1.581,-1.113,2.081
52.551034927368164,-0.855,1.259,-1.072,1.862
52.56228804588318,-0.846,0.946,-0.771,1.485
52.5721070766449,-0.749,0.716,-0.319,1.084
52.58190703392029,-0.745,0.827,-0.097,1.117
52.59199404716492,-0.796,1.041,0.031,1.311
52.60214614868164,-0.847,1.087,0.113,1.383
52.61897087097168,-1.005,1.15,0.112,1.531
52.62174606323242,-1.273,1.296,0.093,1.819
52.631136894226074,-1.462,1.277,0.069,1.942
52.64228820800781,-1.584,1.162,0.215,1.976
52.65147304534912,-1.552,1.045,0.658,1.983
52.662384033203125,-1.414,1.067,0.777,1.934
52.67234420776367,-1.216,1.049,0.488,1.678
52.68217420578003,-1.008,0.905,0.309,1.389
52.69228410720825,-0.812,0.813,0.366,1.206
52.70245599746704,-0.662,0.801,0.315,1.086
52.720261096954346,-0.586,0.797,0.183,1.006
52.721702098846436,-0.55,0.809,0.088,0.982
52.73245620727539,-0.568,0.85,0.033,1.023
52.74250888824463,-0.598,0.874,-0.016,1.059
52.75141191482544,-0.634,0.876,-0.069,1.084
52.762229919433594,-0.643,0.852,-0.14,1.077
52.772119998931885,-0.622,0.792,-0.193,1.025
52.78283500671387,-0.579,0.713,-0.191,0.938
52.79270100593567,-0.535,0.649,-0.164,0.857
52.80256104469299,-0.489,0.576,-0.121,0.765
52.81877088546753,-0.454,0.518,-0.027,0.689
52.82181787490845,-0.43,0.511,0.018,0.668
52.831778049468994,-0.402,0.486,0.002,0.631
52.84290790557861,-0.379,0.443,-0.021,0.583
52.85206604003906,-0.356,0.405,-0.04,0.541
52.862704038619995,-0.335,0.382,-0.048,0.51
52.87279009819031,-0.323,0.365,-0.063,0.491
52.88307309150696,-0.319,0.355,-0.075,0.483
52.89290809631348,-0.322,0.332,-0.065,0.467
52.90263104438782,-0.327,0.313,-0.063,0.457
52.91977596282959,-0.341,0.307,-0.076,0.465
52.92249798774719,-0.36,0.308,-0.084,0.481
52.932312965393066,-0.389,0.314,-0.09,0.508
52.94304800033569,-0.425,0.319,-0.106,0.542
52.95205807685852,-0.477,0.35,-0.131,0.606
52.96351194381714,-0.54,0.379,-0.16,0.679
52.97288799285889,-0.604,0.392,-0.172,0.74
52.983500957489014,-0.659,0.412,-0.196,0.802
52.992998123168945,-0.706,0.43,-0.268,0.869
53.0029079914093,-0.745,0.452,-0.336,0.934
53.01961898803711,-0.781,0.508,-0.369,1.002
53.022521018981934,-0.795,0.563,-0.394,1.051
53.03249216079712,-0.826,0.589,-0.404,1.092
53.043318033218384,-0.883,0.619,-0.423,1.158
53.05234098434448,-0.916,0.69,-0.459,1.235
53.063791036605835,-0.933,0.777,-0.474,1.303
53.07336616516113,-0.931,0.85,-0.515,1.362
53.08350896835327,-0.876,0.928,-0.568,1.397
53.093507051467896,-0.776,0.969,-0.574,1.368
53.103493213653564,-0.699,0.958,-0.521,1.295
53.12012004852295,-0.705,0.962,-0.417,1.263
53.123247146606445,-0.793,1.007,-0.253,1.306
53.13258409500122,-0.956,1.201,-0.105,1.539
53.14343810081482,-1.109,1.481,-0.05,1.851
53.15277409553528,-1.182,1.689,0.15,2.067
53.16330409049988,-1.152,1.768,0.613,2.197
53.173397064208984,-1.071,1.574,0.812,2.07
53.18344688415527,-1.033,1.491,0.813,1.988
53.19336986541748,-0.971,1.373,0.462,1.744
53.20366907119751,-0.865,1.193,0.225,1.491
53.22039318084717,-0.842,1.039,0.098,1.341
53.22296404838562,-0.883,0.982,0.07,1.322
53.23281192779541,-0.901,0.934,0.152,1.307
53.24393105506897,-0.956,1.005,0.189,1.4
53.2529821395874,-0.995,1.087,0.199,1.487
53.26353406906128,-1.018,1.135,0.173,1.534
53.27353620529175,-1.017,1.134,0.106,1.527
53.28383016586304,-0.931,1.066,0.032,1.416
53.29398012161255,-0.828,1.013,-0.026,1.309
53.30390906333923,-0.748,0.914,-0.068,1.183
53.32052421569824,-0.662,0.78,-0.082,1.026
53.32345008850098,-0.583,0.647,-0.078,0.874
53.33311104774475,-0.521,0.558,-0.065,0.766
53.34379720687866,-0.465,0.527,-0.093,0.709
53.35340213775635,-0.402,0.488,-0.133,0.646
53.36384201049805,-0.335,0.427,-0.144,0.562
53.373908042907715,-0.273,0.361,-0.12,0.468
53.38420915603638,-0.228,0.326,-0.088,0.407
53.394022941589355,-0.209,0.292,-0.064,0.365
53.404118061065674,-0.199,0.261,-0.052,0.332
53.420329093933105,-0.187,0.237,-0.056,0.307
53.423567056655884,-0.172,0.223,-0.062,0.288
53.43343114852905,-0.152,0.217,-0.064,0.273
53.444425106048584,-0.139,0.222,-0.063,0.269
53.453486919403076,-0.129,0.22,-0.041,0.258
53.4640531539917,-0.129,0.228,-0.029,0.264
53.47433090209961,-0.146,0.246,-0.021,0.287
53.48437213897705,-0.18,0.262,-0.016,0.318
53.49443817138672,-0.222,0.286,-0.021,0.363
53.50415086746216,-0.268,0.333,-0.048,0.43
53.520691871643066,-0.319,0.392,-0.064,0.509
53.52403116226196,-0.365,0.456,-0.072,0.589
53.53340005874634,-0.415,0.53,-0.077,0.678
53.5449161529541,-0.477,0.617,-0.107,0.787
53.55385899543762,-0.561,0.712,-0.147,0.918
53.5645489692688,-0.67,0.827,-0.173,1.078
53.57441306114197,-0.798,0.961,-0.203,1.266
53.58476400375366,-0.913,1.06,-0.266,1.424
53.59448289871216,-0.983,1.128,-0.365,1.54
53.604440212249756,-1.021,1.19,-0.481,1.64
53.62106108665466,-1.065,1.246,-0.594,1.743
53.62388300895691,-1.081,1.15,-0.705,1.729
53.63407802581787,-1.061,0.996,-0.737,1.631
53.64496898651123,-1.014,0.861,-0.68,1.494
53.65419816970825,-0.903,0.704,-0.55,1.27
53.665096044540405,-0.767,0.664,-0.417,1.097
53.67475891113281,-0.7,0.796,-0.311,1.105
53.68501305580139,-0.676,0.852,-0.24,1.114
53.69463920593262,-0.686,0.887,-0.198,1.139
53.70468616485596,-0.758,1.038,-0.217,1.303
53.72151708602905,-0.849,1.17,-0.281,1.473
53.724356174468994,-0.965,1.3,-0.266,1.641
53.73388409614563,-1.12,1.361,-0.182,1.772
53.74520921707153,-1.24,1.338,0.002,1.824
53.754404067993164,-1.262,1.214,0.498,1.821
53.76482105255127,-1.264,1.123,1.124,2.03
53.77491307258606,-1.182,1.05,1.187,1.977
53.78537201881409,-0.968,0.963,0.701,1.535
53.7949640750885,-0.815,0.914,0.348,1.273
53.80506610870361,-0.782,0.851,0.245,1.181
53.821983098983765,-0.774,0.8,0.156,1.124
53.82466506958008,-0.771,0.808,-0.029,1.117
53.8357150554657,-0.762,0.812,-0.215,1.134
53.845386028289795,-0.728,0.815,-0.314,1.137
53.85585308074951,-0.674,0.816,-0.336,1.11
53.86527919769287,-0.612,0.789,-0.27,1.034
53.875182151794434,-0.577,0.769,-0.146,0.972
53.88530111312866,-0.549,0.745,-0.073,0.928
53.89558410644531,-0.532,0.695,-0.034,0.876
53.905362129211426,-0.511,0.647,0.003,0.824
53.921935081481934,-0.479,0.605,0.006,0.772
53.92480206489563,-0.438,0.555,-0.021,0.707
53.935190200805664,-0.398,0.515,-0.043,0.652
53.94563007354736,-0.37,0.483,-0.058,0.611
53.95462894439697,-0.334,0.445,-0.081,0.562
53.9654541015625,-0.31,0.424,-0.109,0.536
53.97559905052185,-0.293,0.414,-0.133,0.524
53.98613214492798,-0.281,0.4,-0.144,0.51
53.99561405181885,-0.278,0.393,-0.153,0.505
54.005606174468994,-0.284,0.384,-0.159,0.503
54.0219669342041,-0.288,0.379,-0.167,0.504
54.02513313293457,-0.296,0.374,-0.177,0.509
54.03506088256836,-0.32,0.389,-0.188,0.538
54.04583692550659,-0.363,0.41,-0.198,0.582
54.05506896972656,-0.42,0.425,-0.197,0.629
54.06602501869202,-0.481,0.465,-0.194,0.697
54.07579517364502,-0.538,0.5,-0.191,0.759
54.085965156555176,-0.591,0.536,-0.187,0.819
54.09599494934082,-0.625,0.562,-0.208,0.866
54.10591101646423,-0.658,0.6,-0.254,0.926
54.12238907814026,-0.682,0.611,-0.327,0.972
54.12504506111145,-0.712,0.631,-0.363,1.018
54.13494801521301,-0.747,0.666,-0.344,1.058
54.14636206626892,-0.78,0.701,-0.341,1.103
54.15539312362671,-0.814,0.726,-0.391,1.159
54.16587805747986,-0.868,0.751,-0.456,1.235
54.176127910614014,-0.921,0.787,-0.496,1.309
54.185901165008545,-0.934,0.849,-0.521,1.366
54.19612002372742,-0.884,0.953,-0.569,1.419
54.20630121231079,-0.798,1.008,-0.601,1.419
54.22205305099487,-0.708,0.974,-0.589,1.34
54.22534799575806,-0.667,0.959,-0.519,1.278
54.23551607131958,-0.7,0.98,-0.392,1.267
54.246071100234985,-0.744,1.014,-0.281,1.289
54.25566506385803,-0.791,1.097,-0.244,1.374
54.2661509513855,-0.878,1.21,-0.233,1.513
54.2763090133667,-0.942,1.308,-0.177,1.622
54.286460876464844,-0.996,1.38,-0.055,1.703
54.29624795913696,-1.006,1.349,0.177,1.692
54.30636787414551,-0.993,1.302,0.583,1.738
54.32271194458008,-0.954,1.267,0.662,1.719
54.3255500793457,-0.884,1.121,0.557,1.532
54.33557319641113,-0.837,0.969,0.461,1.361
54.34679412841797,-0.823,0.906,0.319,1.265
54.35597205162048,-0.8,0.896,0.17,1.213
54.366739988327026,-0.774,0.882,0.069,1.175
54.37661004066467,-0.762,0.914,-0.004,1.19
54.38677906990051,-0.762,0.962,-0.044,1.228
54.396817207336426,-0.748,0.977,-0.054,1.232
54.40642499923706,-0.735,0.964,-0.041,1.213
54.423197984695435,-0.684,0.891,-0.026,1.124
54.42631006240845,-0.601,0.826,-0.019,1.022
54.43571901321411,-0.554,0.787,-0.019,0.963
54.44729399681091,-0.507,0.709,-0.033,0.872
54.45608186721802,-0.463,0.62,-0.075,0.777
54.46662092208862,-0.41,0.55,-0.175,0.708
54.47683501243591,-0.36,0.501,-0.223,0.656
54.48689794540405,-0.319,0.485,-0.207,0.616
54.49681901931763,-0.283,0.468,-0.186,0.578
54.506638050079346,-0.265,0.445,-0.184,0.55
54.523334980010986,-0.238,0.395,-0.219,0.511
54.52615809440613,-0.22,0.364,-0.242,0.489
54.5360369682312,-0.248,0.39,-0.215,0.51
54.547192096710205,-0.264,0.414,-0.22,0.538
54.556318044662476,-0.268,0.456,-0.2,0.565
54.566975116729736,-0.288,0.488,-0.154,0.587
54.57687187194824,-0.298,0.508,-0.147,0.607
54.587409019470215,-0.302,0.523,-0.174,0.628
54.59716200828552,-0.275,0.53,-0.181,0.624
54.606781005859375,-0.25,0.537,-0.195,0.624
54.62301206588745,-0.228,0.516,-0.202,0.599
54.626312017440796,-0.259,0.553,-0.143,0.627
54.636635065078735,-0.284,0.534,-0.087,0.611
54.64735507965088,-0.317,0.525,-0.067,0.617
54.6563401222229,-0.343,0.524,-0.064,0.63
54.66717195510864,-0.396,0.559,-0.069,0.689
54.67737913131714,-0.478,0.606,-0.076,0.776
54.68768000602722,-0.604,0.705,-0.104,0.934
54.69739818572998,-0.73,0.813,-0.151,1.103
54.708348989486694,-0.842,0.884,-0.234,1.243
54.723711013793945,-0.998,0.98,-0.356,1.443
54.72703790664673,-1.089,0.996,-0.512,1.562
54.736960887908936,-1.162,0.954,-0.704,1.66
54.747554063797,-1.197,0.935,-0.759,1.698
54.75688314437866,-1.265,0.977,-0.719,1.753
54.767860889434814,-1.255,0.943,-0.594,1.678
54.7776141166687,-1.189,0.894,-0.587,1.599
54.7875919342041,-1.091,0.756,-0.662,1.483
54.797780990600586,-0.958,0.573,-0.601,1.268
54.80765390396118,-0.784,0.439,-0.534,1.045
54.82397103309631,-0.584,0.346,-0.439,0.808
54.82708692550659,-0.386,0.245,-0.341,0.57
54.836698055267334,-0.275,0.265,-0.275,0.471
54.847644090652466,-0.425,0.6,-0.243,0.774
54.857240200042725,-0.577,0.99,-0.209,1.165
54.867648124694824,-0.548,1.172,-0.135,1.301
54.87784719467163,-0.613,1.083,0.551,1.361
54.88803291320801,-0.784,0.973,0.739,1.452
54.89795708656311,-0.881,1.074,0.559,1.497
54.90788698196411,-0.868,0.934,0.875,1.546
54.92379713058472,-0.761,0.858,1.103,1.591
54.927144050598145,-0.632,0.987,0.887,1.47
54.93718099594116,-0.477,0.908,0.659,1.219
54.948201179504395,-0.433,0.725,0.504,0.983
54.95741009712219,-0.568,0.717,0.365,0.985
54.967859983444214,-0.633,0.797,0.257,1.05
54.97797608375549,-0.445,0.715,-0.014,0.842
54.9882230758667,-0.378,0.777,-1.01,1.329
54.99819993972778,-0.16,0.86,-0.896,1.252
55.00808620452881,-0.113,0.883,-0.501,1.021
55.02417802810669,-0.241,0.899,-0.567,1.09
55.027212142944336,-0.273,0.868,-0.328,0.967
55.037660121917725,-0.392,0.922,-0.155,1.014
55.04836320877075,-0.281,0.918,-0.138,0.97
55.05772805213928,-0.149,0.907,-0.266,0.957
55.06818914413452,-0.139,0.922,-0.335,0.991
55.07843804359436,-0.172,0.941,-0.163,0.97
55.088265895843506,-0.263,0.841,-0.059,0.883
55.09851408004761,-0.314,0.783,-0.163,0.859
55.10887408256531,-0.367,0.807,-0.176,0.904
55.12535500526428,-0.376,0.702,-0.2,0.821
55.12803506851196,-0.441,0.68,-0.28,0.857
55.138144969940186,-0.62,0.688,-0.272,0.965
55.14856004714966,-0.753,0.567,-0.104,0.948
55.15780305862427,-0.738,0.526,-0.277,0.948
55.168838024139404,-0.558,0.538,-0.421,0.882
55.178627014160156,-0.466,0.642,-0.47,0.922
55.18892192840576,-0.511,0.68,-0.455,0.965
55.198676109313965,-0.47,0.685,-0.502,0.971
55.20891189575195,-0.318,0.669,-0.741,1.048
55.22625207901001,-0.124,0.59,-0.867,1.056
55.22900915145874,-0.023,0.582,-0.898,1.07
55.238150119781494,0.075,0.55,-0.918,1.073
55.249191999435425,0.179,0.605,-1.041,1.217
55.25813102722168,0.29,0.725,-1.163,1.401
55.26877307891846,0.328,0.877,-1.337,1.632
55.27887010574341,0.412,1.159,-1.039,1.61
55.28887414932251,0.599,1.247,-0.689,1.545
55.29925203323364,0.323,1.386,-0.584,1.538
55.30889701843262,-0.248,1.7,-0.424,1.77
55.324836015701294,-0.429,1.779,-0.471,1.89
55.328290939331055,-0.594,1.31,-0.758,1.626
55.338533878326416,-0.752,0.874,-0.913,1.471
55.34891414642334,-0.839,0.649,-1.001,1.458
55.35849905014038,-0.83,0.778,-1.12,1.596
55.36918115615845,-0.534,0.898,-1.134,1.542
55.379178047180176,-0.309,0.871,-1.205,1.519
55.38909196853638,-0.324,0.819,-1.134,1.436
55.39906907081604,-0.379,0.692,-0.873,1.177
55.40937304496765,-0.341,0.598,-0.689,0.974
55.42546606063843,-0.254,0.577,-0.584,0.859
55.428471088409424,-0.203,0.541,-0.48,0.751
55.439074993133545,-0.175,0.513,-0.414,0.682
55.449389934539795,-0.164,0.54,-0.367,0.673
55.45883798599243,-0.178,0.579,-0.361,0.705
55.469423055648804,-0.205,0.641,-0.457,0.813
55.47931909561157,-0.242,0.693,-0.615,0.958
55.48942995071411,-0.293,0.716,-0.706,1.047
55.499545097351074,-0.322,0.719,-0.696,1.051
55.50944900512695,-0.275,0.85,-0.621,1.088
55.52560305595398,-0.211,0.994,-0.6,1.18
55.52872896194458,-0.189,1.114,-0.659,1.308
55.5391480922699,-0.269,1.292,-0.556,1.432
55.54952812194824,-0.354,1.421,-0.323,1.5
55.55891418457031,-0.418,1.649,-0.217,1.715
55.5699028968811,-0.496,1.963,-0.123,2.028
55.57960510253906,-0.459,1.835,-0.298,1.915
55.58958196640015,-0.459,1.688,-0.274,1.771
55.59989809989929,-0.508,1.588,-0.24,1.684
55.610321044921875,-0.571,1.47,-0.389,1.624
55.62825298309326,-0.391,1.043,-0.632,1.281
55.63033699989319,-0.391,1.043,-0.632,1.281
55.639161109924316,-0.306,0.901,-0.645,1.15
55.64987897872925,-0.291,0.811,-0.617,1.06
55.65926790237427,-0.297,0.73,-0.641,1.016
55.66986703872681,-0.267,0.639,-0.615,0.926
55.67984700202942,-0.224,0.647,-0.592,0.905
55.68986797332764,-0.172,0.652,-0.547,0.868
55.70004105567932,-0.118,0.658,-0.567,0.877
55.71068096160889,-0.027,0.654,-0.564,0.864
55.72851300239563,0.138,0.58,-0.577,0.83
55.73138999938965,0.138,0.58,-0.577,0.83
55.739458084106445,0.158,0.603,-0.574,0.847
55.75013494491577,0.137,0.668,-0.625,0.925
55.75940203666687,0.116,0.647,-0.678,0.944
55.770265102386475,0.086,0.551,-0.669,0.871
55.7800509929657,-0.002,0.475,-0.605,0.769
55.79013919830322,-0.075,0.474,-0.526,0.712
55.80008411407471,-0.068,0.499,-0.422,0.657
55.81016707420349,-0.07,0.509,-0.383,0.641
55.82636594772339,-0.089,0.5,-0.335,0.608
55.82951021194458,-0.104,0.481,-0.265,0.559
55.83936405181885,-0.104,0.481,-0.234,0.545
55.85033106803894,-0.096,0.499,-0.246,0.565
55.859896183013916,-0.079,0.529,-0.295,0.611
55.87034797668457,-0.058,0.563,-0.4,0.693
55.88016891479492,-0.032,0.598,-0.52,0.793
55.89038419723511,0.001,0.63,-0.578,0.855
55.90060997009277,0.034,0.645,-0.607,0.886
55.91026210784912,0.051,0.681,-0.594,0.905
55.926270961761475,0.052,0.719,-0.562,0.914
55.929380893707275,0.049,0.735,-0.522,0.903
55.93988513946533,0.037,0.727,-0.484,0.874
55.95058012008667,0.035,0.714,-0.432,0.835
55.961040019989014,0.05,0.703,-0.419,0.82
55.97061586380005,0.078,0.709,-0.454,0.846
55.98168611526489,0.113,0.702,-0.485,0.861
55.9907341003418,0.159,0.697,-0.526,0.888
56.00076198577881,0.183,0.776,-0.521,0.952
56.01083517074585,0.169,0.955,-0.49,1.087
56.027015209198,0.154,1.148,-0.486,1.256
56.03022599220276,0.149,1.138,-0.58,1.286
56.04003620147705,0.287,0.984,-0.791,1.295
56.05075216293335,0.463,0.947,-0.905,1.389
56.060150146484375,0.451,1.176,-0.84,1.514
56.071105003356934,0.394,1.283,-0.813,1.569
56.08084201812744,0.334,1.27,-0.951,1.621
56.090986013412476,0.309,1.076,-1.037,1.526
56.100780963897705,0.286,0.96,-1.15,1.525
56.11086702346802,0.274,0.951,-1.226,1.576
56.12813997268677,0.276,0.925,-1.005,1.393
56.13005805015564,0.258,0.893,-0.708,1.168
56.14014720916748,0.251,0.863,-0.634,1.1
56.15153503417969,0.298,0.843,-0.676,1.121
56.160377979278564,0.318,0.836,-0.696,1.133
56.17085909843445,0.293,0.84,-0.63,1.09
56.181015968322754,0.258,0.835,-0.568,1.042
56.19109296798706,0.216,0.85,-0.512,1.016
56.201045989990234,0.203,0.82,-0.468,0.966
56.21110701560974,0.214,0.793,-0.469,0.946
56.22757005691528,0.274,0.743,-0.539,0.958
56.230371952056885,0.291,0.741,-0.554,0.97
56.2405161857605,0.284,0.726,-0.506,0.929
56.251344203948975,0.263,0.681,-0.483,0.875
56.26187515258789,0.241,0.674,-0.519,0.884
56.271220207214355,0.232,0.662,-0.568,0.903
56.281347036361694,0.258,0.632,-0.561,0.884
56.29117703437805,0.278,0.641,-0.58,0.908
56.30146908760071,0.294,0.671,-0.625,0.963
56.311726093292236,0.307,0.702,-0.628,0.991
56.32801699638367,0.325,0.751,-0.614,1.023
56.330790996551514,0.341,0.797,-0.596,1.052
56.34097409248352,0.356,0.849,-0.6,1.099
56.35120391845703,0.377,0.897,-0.611,1.149
56.3606960773468,0.399,0.95,-0.616,1.2
56.37154293060303,0.429,0.982,-0.605,1.231
56.381675004959106,0.432,1.032,-0.594,1.267
56.39161920547485,0.458,1.057,-0.571,1.286
56.40145206451416,0.488,1.045,-0.538,1.273
56.41210412979126,0.509,1.031,-0.519,1.262
56.429888010025024,0.553,0.97,-0.507,1.226
56.43235492706299,0.568,0.901,-0.509,1.18
56.44125509262085,0.549,0.87,-0.502,1.145
56.45214509963989,0.513,0.836,-0.459,1.083
56.46113705635071,0.485,0.795,-0.415,1.02
56.47170686721802,0.475,0.759,-0.394,0.978
56.48176097869873,0.474,0.741,-0.41,0.97
56.49201011657715,0.49,0.762,-0.454,1.013
56.501819133758545,0.531,0.773,-0.506,1.066
56.51189708709717,0.573,0.782,-0.551,1.115
56.52838706970215,0.593,0.815,-0.594,1.17
56.53128719329834,0.599,0.839,-0.63,1.208
56.54130220413208,0.594,0.85,-0.651,1.224
56.55220890045166,0.581,0.859,-0.664,1.231
56.561506032943726,0.563,0.879,-0.675,1.243
56.57219409942627,0.542,0.869,-0.676,1.227
56.58208894729614,0.519,0.852,-0.664,1.198
56.591944217681885,0.491,0.844,-0.636,1.165
56.60226917266846,0.448,0.826,-0.587,1.108
56.61255693435669,0.416,0.787,-0.536,1.039
56.62841606140137,0.391,0.763,-0.508,0.997
56.63144898414612,0.38,0.725,-0.488,0.953
56.64195489883423,0.369,0.696,-0.473,0.919
56.65221405029297,0.353,0.685,-0.44,0.887
56.66144514083862,0.341,0.682,-0.403,0.862
56.67265510559082,0.346,0.675,-0.395,0.855
56.682443141937256,0.353,0.675,-0.412,0.866
56.69238209724426,0.382,0.671,-0.455,0.896
56.70247411727905,0.414,0.657,-0.501,0.924
56.71252107620239,0.423,0.64,-0.526,0.93
56.728594064712524,0.414,0.619,-0.523,0.91
56.731821060180664,0.398,0.592,-0.503,0.873
56.741739988327026,0.369,0.575,-0.481,0.836
56.75302505493164,0.348,0.561,-0.47,0.81
56.76178789138794,0.332,0.567,-0.465,0.805
56.77262020111084,0.288,0.577,-0.457,0.79
56.78270196914673,0.343,0.603,-0.458,0.831
56.792816162109375,0.225,0.531,-0.691,0.9
56.80308699607849,0.191,0.359,-0.999,1.079
56.81274890899658,0.173,0.296,-1.261,1.307
56.828526973724365,0.187,0.4,-1.165,1.246
56.83159899711609,0.449,0.794,-0.809,1.219
56.8429799079895,0.688,0.913,-0.52,1.256
56.85293507575989,0.783,0.802,-0.4,1.19
56.8622829914093,0.786,0.813,-0.227,1.153
56.8728461265564,0.735,0.96,-0.232,1.231
56.8828911781311,0.687,1.275,-0.575,1.558
56.89273405075073,0.818,1.425,-1.103,1.979
56.90325689315796,0.933,1.187,-0.99,1.805
56.912835121154785,0.778,1.04,-0.501,1.392
56.92958402633667,0.611,0.927,-0.236,1.135
56.93229913711548,0.466,0.852,-0.236,0.999
56.94230604171753,0.431,0.762,-0.397,0.961
56.95293617248535,0.422,0.785,-0.44,0.994
56.96265411376953,0.301,0.806,-0.343,0.926
56.97310709953308,0.246,0.761,-0.329,0.865
56.983211040496826,0.265,0.662,-0.404,0.82
56.992974042892456,0.257,0.649,-0.465,0.839
57.00322508811951,0.202,0.709,-0.365,0.823
57.01348304748535,0.137,0.685,-0.177,0.721
57.029677867889404,0.2,0.58,-0.197,0.644
57.03266000747681,0.196,0.674,-0.368,0.793
57.0426390171051,0.209,0.776,-0.087,0.808
57.05357909202576,0.192,0.776,0.132,0.81
57.06267809867859,0.184,0.781,-0.011,0.802
57.073659896850586,0.179,0.853,-0.185,0.891
57.08354616165161,0.212,0.857,-0.195,0.904
57.09339714050293,0.209,0.857,-0.17,0.898
57.10339021682739,0.181,0.899,-0.101,0.923
57.113744020462036,0.164,0.914,-0.074,0.932
57.1309380531311,0.157,0.952,-0.045,0.966
57.133705139160156,0.164,0.972,-0.029,0.986
57.14276695251465,0.175,0.982,-0.061,0.999
57.15408897399902,0.206,0.993,-0.116,1.021
57.16295909881592,0.247,1.014,-0.149,1.054
57.1736421585083,0.272,1.028,-0.16,1.075
57.183549880981445,0.286,1.046,-0.156,1.096
57.19380807876587,0.286,1.053,-0.147,1.101
57.20388889312744,0.264,1.056,-0.118,1.095
57.213529109954834,0.229,1.051,-0.076,1.078
57.229896068573,0.168,1.018,-0.069,1.034
57.23298907279968,0.151,1.001,-0.06,1.014
57.24299907684326,0.154,0.975,-0.062,0.989
57.25424003601074,0.172,0.972,-0.082,0.991
57.26324701309204,0.209,0.992,-0.076,1.017
57.2738299369812,0.225,1.005,-0.063,1.032
57.28388595581055,0.228,1.006,-0.051,1.033
57.294050216674805,0.219,0.992,-0.047,1.017
57.30402898788452,0.208,0.985,-0.037,1.007
57.31384897232056,0.196,0.996,-0.016,1.015
57.32986402511597,0.196,1.008,-0.009,1.027
57.33308219909668,0.211,1.049,0.008,1.07
57.343231201171875,0.24,1.081,0.002,1.107
57.35401916503906,0.252,1.099,-0.024,1.128
57.363774061203,0.25,1.096,-0.037,1.125
57.37404203414917,0.273,1.085,-0.056,1.12
57.38421297073364,0.352,1.071,-0.119,1.134
57.39413499832153,0.28,1.081,0.148,1.126
57.404253005981445,0.238,1.023,0.011,1.05
57.41453790664673,0.187,1.007,-0.036,1.025
57.43031597137451,0.197,1.009,-0.212,1.05
57.43362808227539,0.159,0.972,-0.069,0.987
57.44400501251221,0.092,0.915,-0.003,0.92
57.45435905456543,0.132,0.899,-0.055,0.91
57.46364688873291,0.227,0.933,0.035,0.961
57.47448921203613,0.204,0.888,-0.004,0.911
57.48436999320984,0.204,0.858,-0.106,0.888
57.49437403678894,0.256,0.862,-0.134,0.909
57.504323959350586,0.22,0.812,-0.168,0.858
57.51487588882446,0.135,0.759,-0.132,0.782
