time,gFx,gFy,gFz,gFTotal
16.30295491218567,-0.781,0.997,0.309,1.304
16.31232976913452,-0.375,1.065,0.116,1.135
16.322329998016357,-0.313,1.05,-0.093,1.1
16.332926988601685,-0.283,1.005,-0.2,1.063
16.34289288520813,-0.275,0.956,-0.2,1.015
16.352556943893433,-0.251,0.924,-0.16,0.971
16.36316204071045,-0.214,0.903,-0.143,0.939
16.372721910476685,-0.168,0.892,-0.118,0.915
16.40171790122986,0.041,0.908,-0.038,0.91
16.40217089653015,0.041,0.908,-0.038,0.91
16.40345788002014,0.041,0.908,-0.038,0.91
16.41235089302063,-0.018,0.908,-0.041,0.909
16.423032760620117,-0.094,0.907,-0.055,0.914
16.432666778564453,-0.131,0.941,-0.069,0.953
16.443002939224243,-0.169,0.988,-0.108,1.008
16.452467918395996,-0.204,1.018,-0.157,1.05
16.463244915008545,-0.238,1.024,-0.188,1.068
16.473220825195312,-0.263,1.018,-0.193,1.069
16.501233100891113,-0.281,0.996,-0.158,1.047
16.50150203704834,-0.281,0.996,-0.158,1.047
16.50303077697754,-0.286,0.99,-0.13,1.039
16.512218952178955,-0.3,0.989,-0.104,1.039
16.522403955459595,-0.324,0.996,-0.089,1.051
16.53706192970276,-0.347,1.004,-0.084,1.066
16.547029972076416,-0.364,1.008,-0.083,1.075
16.557158946990967,-0.371,0.996,-0.081,1.066
16.566927909851074,-0.362,0.97,-0.071,1.038
16.57782506942749,-0.342,0.952,-0.052,1.013
16.60799789428711,-0.337,0.951,-0.096,1.014
16.60827088356018,-0.337,0.951,-0.096,1.014
16.608520984649658,-0.337,0.951,-0.096,1.014
16.61623787879944,-0.341,0.968,-0.125,1.034
16.627495765686035,-0.348,0.983,-0.141,1.052
16.636497020721436,-0.365,0.988,-0.153,1.064
16.647335052490234,-0.384,0.992,-0.164,1.076
16.657186031341553,-0.406,0.994,-0.173,1.088
16.66726779937744,-0.419,0.994,-0.176,1.093
16.677724838256836,-0.428,0.994,-0.167,1.095
16.7098650932312,-0.402,1.016,-0.063,1.094
16.710134983062744,-0.402,1.016,-0.063,1.094
16.71037793159485,-0.402,1.016,-0.063,1.094
16.7163667678833,-0.374,1.011,-0.016,1.078
16.727652072906494,-0.353,0.989,0.002,1.05
16.73663091659546,-0.323,0.961,-0.007,1.014
16.74739980697632,-0.304,0.924,-0.033,0.973
16.757023811340332,-0.295,0.876,-0.05,0.926
16.7671217918396,-0.296,0.828,-0.063,0.882
16.777859926223755,-0.31,0.799,-0.078,0.861
16.809359073638916,-0.381,0.858,-0.089,0.943
16.809629917144775,-0.381,0.858,-0.089,0.943
16.809870958328247,-0.381,0.858,-0.089,0.943
16.816560983657837,-0.384,0.914,-0.07,0.994
16.82766890525818,-0.383,0.964,-0.094,1.042
16.836845874786377,-0.349,1.052,-0.196,1.126
16.847331047058105,-0.273,1.193,-0.258,1.251
16.857421875,-0.208,1.326,-0.214,1.359
16.867149829864502,-0.186,1.434,-0.146,1.453
16.87772798538208,-0.196,1.433,-0.093,1.449
16.909521102905273,-0.102,1.109,-0.12,1.12
16.9097957611084,-0.102,1.109,-0.12,1.12
16.910037994384766,-0.102,1.109,-0.12,1.12
16.91646695137024,-0.028,1.051,-0.146,1.061
16.927539825439453,0.048,1.002,-0.186,1.02
16.936827898025513,0.129,0.973,-0.222,1.006
16.947412967681885,0.188,0.957,-0.25,1.007
16.957419872283936,0.213,0.921,-0.238,0.975
16.967126846313477,0.221,0.887,-0.228,0.942
16.977616786956787,0.177,0.875,-0.256,0.929
17.007205963134766,-0.162,0.847,-0.302,0.914
17.007473945617676,-0.162,0.847,-0.302,0.914
17.00771188735962,-0.162,0.847,-0.302,0.914
17.016650915145874,-0.232,0.864,-0.295,0.942
17.026782035827637,-0.318,0.894,-0.278,0.989
17.037681102752686,-0.411,0.91,-0.157,1.011
17.047273874282837,-0.498,0.943,-0.025,1.067
17.057063102722168,-0.57,0.987,0.02,1.14
17.067140102386475,-0.632,1.005,-0.012,1.187
17.07740092277527,-0.675,1.002,-0.041,1.209
17.107372760772705,-0.659,0.825,-0.068,1.058
17.10764193534851,-0.659,0.825,-0.068,1.058
17.1078839302063,-0.659,0.825,-0.068,1.058
17.11661195755005,-0.539,0.81,-0.039,0.974
17.12757897377014,-0.409,0.838,0.059,0.934
17.136964797973633,-0.31,0.862,0.093,0.921
17.147697925567627,-0.224,0.871,0.107,0.906
17.15710997581482,-0.157,0.884,0.138,0.908
17.16729998588562,-0.106,0.906,0.166,0.927
17.177650928497314,-0.073,0.932,0.185,0.953
17.208630084991455,-0.118,0.939,0.175,0.962
17.208906888961792,-0.118,0.939,0.175,0.962
17.20915699005127,-0.118,0.939,0.175,0.962
17.216818809509277,-0.174,0.905,0.155,0.935
17.227619886398315,-0.25,0.863,0.128,0.908
17.237377882003784,-0.312,0.834,0.109,0.897
17.247726917266846,-0.362,0.822,0.1,0.904
17.257356882095337,-0.407,0.814,0.11,0.917
17.26736092567444,-0.436,0.811,0.132,0.93
17.2784481048584,-0.437,0.817,0.159,0.94
17.310139894485474,-0.335,0.816,0.155,0.896
17.310410022735596,-0.335,0.816,0.155,0.896
17.31064796447754,-0.335,0.816,0.155,0.896
17.316836833953857,-0.302,0.809,0.154,0.877
17.327719926834106,-0.283,0.813,0.162,0.876
17.337246894836426,-0.29,0.823,0.16,0.887
17.347736835479736,-0.315,0.84,0.158,0.911
17.3575758934021,-0.348,0.85,0.171,0.934
17.367464065551758,-0.373,0.861,0.207,0.961
17.37787389755249,-0.383,0.866,0.247,0.979
17.390923023223877,-0.366,0.875,0.283,0.99
17.40984582901001,-0.343,0.864,0.302,0.977
17.410114765167236,-0.343,0.864,0.302,0.977
17.416903018951416,-0.345,0.85,0.297,0.964
17.428269863128662,-0.355,0.825,0.259,0.935
17.437602996826172,-0.376,0.8,0.233,0.914
17.44764280319214,-0.413,0.789,0.214,0.916
17.45778489112854,-0.455,0.799,0.218,0.945
17.467380046844482,-0.494,0.83,0.222,0.991
17.477849006652832,-0.533,0.86,0.214,1.034
17.508925914764404,-0.575,0.997,0.32,1.195
17.509193897247314,-0.575,0.997,0.32,1.195
17.509453773498535,-0.575,0.997,0.32,1.195
17.516982078552246,-0.587,1.129,0.433,1.344
17.527615070343018,-0.637,1.277,0.424,1.489
17.537263870239258,-0.72,1.368,0.287,1.572
17.54797387123108,-0.832,1.346,0.114,1.586
17.5578351020813,-0.896,1.098,-0.048,1.418
17.567514896392822,-0.701,0.832,0.067,1.09
17.578142881393433,-0.448,0.732,0.183,0.878
17.60924005508423,-0.218,0.639,-0.021,0.675
17.609526872634888,-0.218,0.639,-0.021,0.675
17.60976791381836,-0.218,0.639,-0.021,0.675
17.616925954818726,-0.228,0.653,-0.124,0.703
17.627980947494507,-0.248,0.703,-0.193,0.77
17.637204885482788,-0.245,0.785,-0.205,0.848
17.648365020751953,-0.238,0.882,-0.167,0.929
17.65788197517395,-0.219,0.999,-0.073,1.025
17.66756582260132,-0.192,1.11,0.035,1.127
17.67825198173523,-0.174,1.213,0.058,1.227
17.708716869354248,-0.156,1.032,-0.097,1.048
17.708985805511475,-0.156,1.032,-0.097,1.048
17.709228038787842,-0.156,1.032,-0.097,1.048
17.717101097106934,-0.149,0.961,-0.127,0.981
17.727920055389404,-0.179,0.949,-0.171,0.981
17.737202882766724,-0.27,0.973,-0.209,1.031
17.748085975646973,-0.374,1.002,-0.204,1.089
17.757991790771484,-0.442,1.027,-0.161,1.13
17.76767897605896,-0.487,1.02,-0.09,1.134
17.778236865997314,-0.516,0.981,0.002,1.108
17.7913179397583,-0.521,0.921,0.073,1.061
17.81060791015625,-0.469,0.832,-0.012,0.955
17.810876846313477,-0.469,0.832,-0.012,0.955
17.81700587272644,-0.462,0.804,-0.08,0.931
17.82874894142151,-0.462,0.793,-0.085,0.922
17.837308883666992,-0.452,0.807,-0.05,0.926
17.84762692451477,-0.403,0.86,-0.014,0.95
17.85813593864441,-0.437,0.897,-0.086,1.001
17.867663860321045,-0.4,0.885,-0.028,0.972
17.877957820892334,-0.363,0.909,-0.023,0.979
17.890860080718994,-0.447,0.894,-0.12,1.007
17.910114765167236,-0.706,0.901,-0.052,1.146
17.91038489341736,-0.706,0.901,-0.052,1.146
17.917160034179688,-0.781,0.912,0.061,1.202
17.92813777923584,-0.794,0.916,0.037,1.213
17.937983989715576,-0.732,0.892,-0.021,1.154
17.947906970977783,-0.608,0.831,-0.008,1.03
17.9578537940979,-0.512,0.784,-0.024,0.937
17.967638969421387,-0.479,0.761,-0.048,0.9
17.978168964385986,-0.476,0.765,-0.044,0.902
18.007256984710693,-0.507,0.814,0.02,0.959
18.00763487815857,-0.507,0.814,0.02,0.959
18.0086350440979,-0.507,0.814,0.02,0.959
18.017312049865723,-0.522,0.83,0.026,0.981
18.02747106552124,-0.521,0.848,0.023,0.996
18.03803300857544,-0.503,0.86,0.019,0.996
18.048195838928223,-0.48,0.873,0.014,0.996
18.058321952819824,-0.467,0.87,0.011,0.987
18.067945957183838,-0.461,0.861,0.021,0.977
18.07808780670166,-0.457,0.854,0.033,0.969
18.090411901474,-0.462,0.848,0.032,0.966
18.10936975479126,-0.501,0.822,-0.0,0.963
18.109659910202026,-0.501,0.822,-0.0,0.963
18.11727285385132,-0.511,0.814,-0.015,0.961
18.128271102905273,-0.525,0.812,-0.038,0.968
18.138118982315063,-0.545,0.816,-0.065,0.983
18.147905826568604,-0.564,0.834,-0.083,1.01
18.158371925354004,-0.576,0.852,-0.084,1.032
18.167766094207764,-0.585,0.857,-0.072,1.04
18.1786789894104,-0.565,0.851,-0.052,1.023
18.208638906478882,-0.501,0.953,-0.114,1.083
18.208906888961792,-0.501,0.953,-0.114,1.083
18.209147930145264,-0.501,0.953,-0.114,1.083
18.217469930648804,-0.516,1.053,-0.173,1.185
18.228157997131348,-0.555,1.144,-0.163,1.282
18.23748207092285,-0.601,1.2,-0.1,1.346
18.248421907424927,-0.648,1.234,-0.038,1.394
18.258250951766968,-0.683,1.289,0.068,1.46
18.268013954162598,-0.692,1.361,0.187,1.538
18.278631925582886,-0.67,1.41,0.215,1.576
18.30984592437744,-0.394,1.253,0.118,1.319
18.310112953186035,-0.394,1.253,0.118,1.319
18.310353755950928,-0.394,1.253,0.118,1.319
18.317383766174316,-0.339,1.131,0.045,1.182
18.328155040740967,-0.312,1.035,-0.026,1.081
18.337892055511475,-0.291,0.966,-0.08,1.012
18.348334789276123,-0.26,0.893,-0.088,0.934
18.358176946640015,-0.209,0.866,-0.013,0.891
18.368013858795166,-0.168,0.895,0.058,0.912
18.378302097320557,-0.151,0.94,0.068,0.954
18.407876014709473,-0.323,1.089,0.064,1.138
18.408146858215332,-0.323,1.089,0.064,1.138
18.408392906188965,-0.323,1.089,0.064,1.138
18.417591094970703,-0.413,1.009,0.03,1.091
18.428269863128662,-0.468,0.91,0.047,1.024
18.437803983688354,-0.478,0.822,0.093,0.955
18.448412895202637,-0.467,0.743,0.113,0.885
18.45820379257202,-0.453,0.702,0.109,0.843
18.467998027801514,-0.451,0.665,0.09,0.809
18.478500843048096,-0.446,0.634,0.07,0.778
18.508885860443115,-0.385,0.673,0.056,0.777
18.50915789604187,-0.385,0.673,0.056,0.777
18.50942087173462,-0.385,0.673,0.056,0.777
18.517663955688477,-0.346,0.708,0.069,0.791
18.528287887573242,-0.315,0.741,0.069,0.808
18.538058757781982,-0.283,0.787,0.087,0.841
18.548304080963135,-0.254,0.83,0.086,0.872
18.558484077453613,-0.239,0.854,0.087,0.891
18.56812596321106,-0.24,0.855,0.097,0.893
18.578601837158203,-0.257,0.832,0.103,0.877
18.608510971069336,-0.309,0.761,0.105,0.828
18.608781814575195,-0.309,0.761,0.105,0.828
18.60902500152588,-0.309,0.761,0.105,0.828
18.617729902267456,-0.322,0.754,0.106,0.827
18.62841510772705,-0.327,0.751,0.119,0.828
18.637938022613525,-0.33,0.744,0.136,0.825
18.648514986038208,-0.333,0.733,0.151,0.819
18.658681869506836,-0.337,0.723,0.152,0.812
18.668155908584595,-0.344,0.711,0.141,0.802
18.67860198020935,-0.352,0.696,0.122,0.789
18.709314823150635,-0.432,0.668,0.072,0.799
18.709596872329712,-0.432,0.668,0.072,0.799
18.70983600616455,-0.432,0.668,0.072,0.799
18.71774697303772,-0.465,0.662,0.073,0.812
18.72842288017273,-0.5,0.658,0.083,0.831
18.737749099731445,-0.539,0.658,0.104,0.857
18.748478889465332,-0.583,0.659,0.127,0.889
18.758882999420166,-0.639,0.67,0.145,0.937
18.768080949783325,-0.705,0.696,0.157,1.003
18.779036045074463,-0.777,0.74,0.163,1.085
18.812524795532227,-0.963,0.959,0.216,1.376
18.812792778015137,-0.963,0.959,0.216,1.376
18.813052892684937,-0.963,0.959,0.216,1.376
18.81771993637085,-0.969,1.04,0.262,1.445
18.82859706878662,-0.984,1.141,0.295,1.535
18.838093757629395,-1.031,1.218,0.36,1.636
18.848590850830078,-1.06,1.192,0.444,1.656
18.858500957489014,-1.048,1.021,0.452,1.531
18.868284940719604,-0.981,0.802,0.356,1.316
18.87883710861206,-0.833,0.624,0.213,1.062
18.909831047058105,-0.386,0.453,0.031,0.596
18.910114765167236,-0.386,0.453,0.031,0.596
18.910377979278564,-0.386,0.453,0.031,0.596
18.91777491569519,-0.314,0.474,0.006,0.569
18.928621768951416,-0.259,0.646,0.004,0.696
18.937980890274048,-0.265,0.993,-0.019,1.028
18.948962926864624,-0.303,1.333,-0.017,1.367
18.95870876312256,-0.308,1.671,0.05,1.7
18.968435764312744,-0.288,1.904,0.16,1.932
18.979084014892578,-0.29,1.889,0.242,1.926
18.992065906524658,-0.436,1.521,0.42,1.637
19.013145923614502,-0.686,0.929,0.254,1.182
19.013421058654785,-0.686,0.929,0.254,1.182
19.01813793182373,-0.556,0.84,-0.188,1.025
19.028312921524048,-0.436,0.75,-0.366,0.942
19.038334846496582,-0.366,0.633,-0.328,0.801
19.04848003387451,-0.298,0.546,-0.21,0.657
19.058841943740845,-0.232,0.506,-0.111,0.568
19.068935871124268,-0.172,0.553,-0.07,0.583
19.079258918762207,-0.165,0.683,-0.066,0.706
19.109922885894775,-0.232,1.022,-0.079,1.051
19.11019802093506,-0.232,1.022,-0.079,1.051
19.110454082489014,-0.232,1.022,-0.079,1.051
19.118349075317383,-0.244,1.069,-0.102,1.101
19.128739833831787,-0.253,1.029,-0.111,1.065
19.138239860534668,-0.263,0.959,-0.139,1.004
19.148945808410645,-0.245,0.91,-0.144,0.953
19.158863067626953,-0.241,0.859,-0.149,0.905
19.168742895126343,-0.26,0.791,-0.156,0.847
19.17923593521118,-0.285,0.73,-0.139,0.796
19.20964479446411,-0.39,0.834,0.103,0.926
19.20992398262024,-0.39,0.834,0.103,0.926
19.210166931152344,-0.39,0.834,0.103,0.926
19.21818208694458,-0.458,0.883,0.246,1.025
19.228798866271973,-0.506,0.91,0.239,1.068
19.23849892616272,-0.52,0.914,0.134,1.06
19.248782873153687,-0.518,0.899,0.072,1.04
19.25863289833069,-0.514,0.871,0.046,1.012
19.268826007843018,-0.507,0.833,0.022,0.975
19.279082775115967,-0.496,0.79,-0.034,0.933
19.30868887901306,-0.471,0.723,-0.084,0.867
19.308955907821655,-0.471,0.723,-0.084,0.867
19.30919599533081,-0.471,0.723,-0.084,0.867
19.318192958831787,-0.458,0.736,-0.01,0.867
19.32876491546631,-0.449,0.758,0.036,0.882
19.33853006362915,-0.451,0.796,0.025,0.915
19.34910798072815,-0.458,0.839,-0.026,0.956
19.358901023864746,-0.486,0.871,-0.085,1.001
19.368651866912842,-0.52,0.888,-0.151,1.04
19.37943696975708,-0.519,0.905,-0.225,1.067
19.41207504272461,-0.456,0.862,-0.102,0.981
19.41234588623047,-0.456,0.862,-0.102,0.981
19.412589073181152,-0.456,0.862,-0.102,0.981
19.418193817138672,-0.431,0.853,0.012,0.956
19.42902398109436,-0.424,0.851,0.052,0.952
19.438467979431152,-0.462,0.847,-0.016,0.965
19.448999881744385,-0.525,0.863,-0.135,1.019
19.45880699157715,-0.593,0.918,-0.215,1.114
19.468536853790283,-0.64,0.999,-0.21,1.205
19.47920799255371,-0.672,1.076,-0.145,1.277
19.51028299331665,-0.559,1.142,-0.1,1.275
19.510549068450928,-0.559,1.142,-0.1,1.275
19.5108060836792,-0.559,1.142,-0.1,1.275
19.518240928649902,-0.549,1.182,-0.175,1.315
19.529295921325684,-0.595,1.181,-0.132,1.329
19.538461923599243,-0.667,1.128,-0.039,1.311
19.549295902252197,-0.746,1.077,0.015,1.31
19.55905294418335,-0.792,1.023,0.033,1.294
19.56906795501709,-0.786,0.99,0.051,1.265
19.57969903945923,-0.712,0.971,0.026,1.204
19.592472076416016,-0.575,0.928,-0.044,1.093
19.613155841827393,-0.318,0.899,-0.145,0.965
19.613423824310303,-0.318,0.899,-0.145,0.965
19.61831283569336,-0.225,0.937,-0.132,0.973
19.628861904144287,-0.137,1.019,-0.083,1.032
19.638717889785767,-0.061,1.165,0.016,1.167
19.648834943771362,-0.001,1.379,0.17,1.389
19.659206867218018,-0.067,1.567,0.286,1.594
19.669222831726074,-0.35,1.525,0.169,1.574
19.67962884902954,-0.605,1.288,-0.056,1.424
19.71082592010498,-0.57,0.833,-0.068,1.012
19.711095809936523,-0.57,0.833,-0.068,1.012
19.711344957351685,-0.57,0.833,-0.068,1.012
19.718414783477783,-0.543,0.755,-0.049,0.931
19.72916078567505,-0.525,0.67,-0.019,0.851
19.73854398727417,-0.49,0.608,0.012,0.781
19.749166011810303,-0.454,0.568,0.028,0.728
19.759006023406982,-0.416,0.581,0.045,0.716
19.768738985061646,-0.416,0.627,0.043,0.754
19.77947688102722,-0.431,0.691,0.053,0.816
19.792654037475586,-0.414,0.767,0.066,0.874
19.812758922576904,-0.352,0.86,-0.005,0.929
19.813029766082764,-0.352,0.86,-0.005,0.929
19.818402767181396,-0.322,0.857,-0.018,0.916
19.828489780426025,-0.29,0.819,-0.022,0.869
19.839343070983887,-0.264,0.746,-0.039,0.792
19.848915100097656,-0.248,0.675,-0.054,0.721
19.85911989212036,-0.231,0.621,-0.062,0.665
19.869003772735596,-0.224,0.594,-0.046,0.636
19.879312992095947,-0.22,0.589,-0.001,0.629
19.89167594909668,-0.212,0.59,0.051,0.629
19.90997290611267,-0.228,0.633,0.12,0.683
19.91024398803711,-0.228,0.633,0.12,0.683
19.914556980133057,-0.265,0.674,0.152,0.74
19.9282169342041,-0.311,0.71,0.18,0.796
19.93476390838623,-0.371,0.758,0.211,0.87
19.94537091255188,-0.449,0.798,0.26,0.952
19.954826831817627,-0.556,0.8,0.373,1.043
19.965500831604004,-0.707,0.789,0.546,1.192
19.975693941116333,-0.882,0.805,0.673,1.371
20.007309913635254,-1.438,0.997,0.09,1.752
20.007594108581543,-1.438,0.997,0.09,1.752
20.007856845855713,-1.438,0.997,0.09,1.752
20.01466393470764,-1.45,0.938,0.059,1.728
20.025782108306885,-1.154,0.942,0.085,1.492
20.035501956939697,-0.808,0.92,0.096,1.228
20.04544997215271,-0.581,0.823,0.086,1.011
20.055201053619385,-0.457,0.685,0.085,0.828
20.06551694869995,-0.424,0.546,0.078,0.696
20.075946807861328,-0.43,0.514,0.042,0.671
20.088308811187744,-0.462,0.693,-0.067,0.836
20.109272956848145,-0.617,1.156,-0.032,1.311
20.109550952911377,-0.617,1.156,-0.032,1.311
20.11484384536743,-0.695,1.265,0.058,1.445
20.127339839935303,-0.763,1.297,0.15,1.512
20.13496208190918,-0.747,1.228,0.393,1.49
20.145423889160156,-0.64,1.095,0.394,1.328
20.155350923538208,-0.501,0.989,0.08,1.112
20.16547203063965,-0.337,0.939,-0.187,1.015
20.175956964492798,-0.204,0.913,-0.232,0.964
20.188318967819214,-0.169,0.882,-0.141,0.909
20.207969903945923,-0.099,0.888,-0.198,0.915
20.208240032196045,-0.099,0.888,-0.198,0.915
20.21479892730713,-0.121,0.897,-0.232,0.934
20.22741389274597,-0.141,0.901,-0.257,0.947
20.236032009124756,-0.148,0.892,-0.258,0.94
20.24564290046692,-0.149,0.89,-0.242,0.934
20.255477905273438,-0.156,0.898,-0.215,0.936
20.26566505432129,-0.185,0.904,-0.18,0.94
20.276007890701294,-0.236,0.903,-0.125,0.942
20.28847885131836,-0.293,0.901,-0.037,0.948
20.307498931884766,-0.428,0.871,0.118,0.978
20.30776882171631,-0.428,0.871,0.118,0.978
20.314827919006348,-0.486,0.856,0.131,0.993
20.327448844909668,-0.516,0.852,0.104,1.001
20.335367918014526,-0.529,0.837,0.057,0.992
20.345358848571777,-0.53,0.803,0.006,0.962
20.35573101043701,-0.493,0.773,-0.034,0.917
20.36559009552002,-0.448,0.758,-0.043,0.882
20.37615394592285,-0.426,0.751,-0.037,0.864
20.407059907913208,-0.482,0.786,-0.012,0.922
20.407329082489014,-0.482,0.786,-0.012,0.922
20.40757393836975,-0.482,0.786,-0.012,0.922
20.41593599319458,-0.521,0.807,-0.01,0.961
20.42570400238037,-0.549,0.805,0.019,0.975
20.43565082550049,-0.568,0.782,0.054,0.968
20.44577193260193,-0.571,0.753,0.076,0.948
20.45572590827942,-0.566,0.732,0.071,0.928
20.465828895568848,-0.548,0.733,0.05,0.917
20.475920915603638,-0.53,0.762,0.018,0.928
20.488682985305786,-0.519,0.814,-0.035,0.966
20.50846791267395,-0.512,0.876,-0.175,1.03
20.508737087249756,-0.512,0.876,-0.175,1.03
20.514986038208008,-0.481,0.879,-0.19,1.02
20.52771282196045,-0.445,0.882,-0.166,1.002
20.538532972335815,-0.418,0.911,-0.16,1.015
20.54840087890625,-0.395,0.945,-0.165,1.037
20.558499813079834,-0.395,0.967,-0.154,1.056
20.568147897720337,-0.442,0.96,-0.164,1.07
20.578908920288086,-0.507,0.965,-0.225,1.113
20.610622882843018,-0.624,1.111,-0.01,1.274
20.610893964767456,-0.624,1.111,-0.01,1.274
20.611137866973877,-0.624,1.111,-0.01,1.274
20.61776876449585,-0.611,1.143,0.115,1.301
20.628662109375,-0.627,1.142,0.061,1.304
20.638050079345703,-0.668,1.149,-0.065,1.331
20.648862838745117,-0.725,1.142,-0.112,1.357
20.65874195098877,-0.771,1.064,-0.046,1.315
20.668127059936523,-0.792,0.965,0.027,1.249
20.67905282974243,-0.84,0.88,0.025,1.217
20.710309982299805,-0.779,0.749,0.027,1.081
20.710598945617676,-0.779,0.749,0.027,1.081
20.710851907730103,-0.779,0.749,0.027,1.081
20.717915058135986,-0.623,0.771,0.058,0.993
20.72844409942627,-0.468,0.802,0.03,0.929
20.738173007965088,-0.361,0.846,-0.024,0.92
20.748782873153687,-0.276,0.917,-0.027,0.958
20.758440017700195,-0.183,1.022,0.036,1.039
20.76840591430664,-0.09,1.178,0.087,1.185
20.778685092926025,-0.033,1.363,0.081,1.366
20.808640003204346,-0.316,1.476,0.057,1.511
20.80890989303589,-0.316,1.476,0.057,1.511
20.80915403366089,-0.316,1.476,0.057,1.511
20.818038940429688,-0.6,1.214,0.036,1.355
20.82806897163391,-0.678,1.034,-0.009,1.236
20.838948965072632,-0.651,0.902,-0.036,1.113
20.848718881607056,-0.636,0.776,-0.065,1.005
20.85872793197632,-0.653,0.65,-0.07,0.924
20.86834192276001,-0.661,0.541,-0.018,0.854
20.87869691848755,-0.653,0.462,0.085,0.804
20.908188819885254,-0.601,0.528,0.144,0.813
20.908458948135376,-0.601,0.528,0.144,0.813
20.90869903564453,-0.601,0.528,0.144,0.813
20.91801404953003,-0.511,0.619,0.048,0.804
20.928119897842407,-0.409,0.73,-0.02,0.837
20.938731908798218,-0.349,0.808,-0.057,0.882
20.948709964752197,-0.311,0.849,-0.068,0.907
20.958778858184814,-0.283,0.877,-0.063,0.924
20.968477964401245,-0.265,0.888,-0.061,0.929
20.979212760925293,-0.251,0.881,-0.064,0.918
21.01050591468811,-0.194,0.817,0.049,0.841
21.01077699661255,-0.194,0.817,0.049,0.841
21.011019945144653,-0.194,0.817,0.049,0.841
21.018199920654297,-0.178,0.812,0.132,0.842
21.028873920440674,-0.169,0.805,0.203,0.847
21.0381817817688,-0.167,0.784,0.24,0.837
21.04900288581848,-0.187,0.744,0.249,0.807
21.059088945388794,-0.246,0.701,0.248,0.783
21.068537950515747,-0.316,0.672,0.246,0.782
21.079226970672607,-0.384,0.656,0.25,0.8
21.092302799224854,-0.456,0.666,0.26,0.848
21.1119327545166,-0.591,0.692,0.306,0.96
21.112199783325195,-0.591,0.692,0.306,0.96
21.118051052093506,-0.68,0.688,0.365,1.034
21.12802791595459,-0.804,0.694,0.456,1.156
21.13901376724243,-0.959,0.729,0.534,1.318
21.148611068725586,-1.128,0.801,0.542,1.486
21.15917992591858,-1.31,0.908,0.402,1.644
21.168592929840088,-1.469,1.012,0.175,1.792
21.179038047790527,-1.494,1.034,0.076,1.819
21.20896577835083,-0.699,0.854,-0.041,1.104
21.209234952926636,-0.699,0.854,-0.041,1.104
21.209491968154907,-0.699,0.854,-0.041,1.104
21.218241930007935,-0.558,0.705,-0.014,0.899
21.228964805603027,-0.458,0.546,0.059,0.715
21.238327026367188,-0.373,0.52,0.077,0.645
21.24891710281372,-0.381,0.709,-0.018,0.805
21.259044885635376,-0.451,0.936,-0.099,1.044
21.26874303817749,-0.442,1.103,-0.093,1.192
21.27937388420105,-0.41,1.193,0.148,1.27
21.31248688697815,-0.473,1.048,0.478,1.245
21.312760829925537,-0.473,1.048,0.478,1.245
21.313002109527588,-0.473,1.048,0.478,1.245
21.31816005706787,-0.458,1.01,0.031,1.109
21.329051971435547,-0.402,0.974,-0.278,1.09
21.338433980941772,-0.309,0.951,-0.325,1.051
21.349029064178467,-0.265,0.924,-0.298,1.006
21.35880708694458,-0.285,0.919,-0.293,1.006
21.36875581741333,-0.32,0.927,-0.281,1.02
21.379141807556152,-0.321,0.924,-0.257,1.011
21.40894389152527,-0.25,0.866,-0.092,0.906
21.40921688079834,-0.25,0.866,-0.092,0.906
21.409460067749023,-0.25,0.866,-0.092,0.906
21.418596982955933,-0.255,0.849,-0.032,0.887
21.429041862487793,-0.278,0.843,0.004,0.888
21.438631057739258,-0.307,0.83,0.037,0.886
21.448993921279907,-0.33,0.869,0.031,0.93
21.459053993225098,-0.364,0.887,-0.011,0.959
21.468787908554077,-0.407,0.872,-0.032,0.963
21.479450941085815,-0.436,0.847,-0.003,0.953
21.51046895980835,-0.383,0.742,0.044,0.836
21.510738849639893,-0.383,0.742,0.044,0.836
21.510995864868164,-0.383,0.742,0.044,0.836
21.518293857574463,-0.392,0.734,0.001,0.832
21.529139041900635,-0.412,0.74,-0.018,0.847
21.538589000701904,-0.438,0.77,-0.016,0.886
21.549097061157227,-0.472,0.794,-0.01,0.924
21.558921813964844,-0.513,0.813,-0.008,0.961
21.56869602203369,-0.559,0.838,-0.004,1.007
21.579269886016846,-0.619,0.843,0.016,1.046
21.609997987747192,-0.683,0.778,0.061,1.037
21.610280990600586,-0.683,0.778,0.061,1.037
21.610522985458374,-0.683,0.778,0.061,1.037
21.618338108062744,-0.626,0.764,0.032,0.988
21.629368782043457,-0.562,0.755,-0.016,0.941
21.63874101638794,-0.517,0.758,-0.089,0.922
21.649470806121826,-0.49,0.78,-0.155,0.934
21.659249782562256,-0.478,0.813,-0.183,0.961
21.66897201538086,-0.479,0.84,-0.167,0.981
21.679965019226074,-0.489,0.848,-0.145,0.99
21.710335969924927,-0.439,0.936,-0.132,1.042
21.710604906082153,-0.439,0.936,-0.132,1.042
21.710843086242676,-0.439,0.936,-0.132,1.042
21.718568801879883,-0.403,0.978,-0.085,1.061
21.729557991027832,-0.441,0.971,-0.117,1.073
21.738717079162598,-0.508,0.975,-0.207,1.119
21.749189853668213,-0.55,1.013,-0.207,1.171
21.75925588607788,-0.551,1.047,-0.054,1.184
21.769036769866943,-0.528,1.076,0.127,1.205
21.77974796295166,-0.524,1.115,0.15,1.241
