time,gFx,gFy,gFz,gFTotal
15.929454803466797,-0.12,0.126,-1.014,1.029
15.939728736877441,-0.126,0.128,-1.018,1.034
15.949917793273926,-0.132,0.13,-1.011,1.028
15.96328091621399,-0.138,0.129,-1.0,1.018
15.991323947906494,-0.15,0.128,-0.959,0.979
15.991906881332397,-0.15,0.128,-0.959,0.979
15.992203712463379,-0.15,0.128,-0.959,0.979
15.998661994934082,-0.154,0.129,-0.958,0.979
16.00856304168701,-0.158,0.131,-0.964,0.986
16.018823862075806,-0.162,0.137,-0.972,0.995
16.02923083305359,-0.164,0.14,-0.978,1.001
16.038732051849365,-0.164,0.144,-0.984,1.008
16.04955291748047,-0.163,0.147,-0.985,1.009
16.063341856002808,-0.162,0.149,-0.982,1.006
16.086724758148193,-0.156,0.15,-0.973,0.997
16.087329864501953,-0.156,0.15,-0.973,0.997
16.08908987045288,-0.153,0.15,-0.971,0.994
16.098464965820312,-0.148,0.149,-0.973,0.995
16.108274936676025,-0.144,0.148,-0.984,1.005
16.118942737579346,-0.14,0.147,-1.0,1.02
16.128646850585938,-0.137,0.144,-1.008,1.027
16.13909673690796,-0.133,0.14,-1.012,1.03
16.149351835250854,-0.129,0.135,-1.01,1.027
16.16306972503662,-0.121,0.128,-1.002,1.017
16.1927547454834,-0.115,0.115,-0.932,0.946
16.193131923675537,-0.115,0.115,-0.932,0.946
16.19357991218567,-0.115,0.115,-0.932,0.946
16.198063850402832,-0.114,0.115,-0.928,0.942
16.208072900772095,-0.115,0.119,-0.942,0.956
16.21866798400879,-0.116,0.123,-0.963,0.978
16.228261947631836,-0.116,0.123,-0.978,0.993
16.23922085762024,-0.117,0.122,-0.983,0.997
16.249841928482056,-0.121,0.123,-0.98,0.995
16.262171745300293,-0.121,0.123,-0.978,0.993
16.287746906280518,-0.126,0.133,-0.98,0.997
16.28853988647461,-0.126,0.133,-0.98,0.997
16.28995180130005,-0.126,0.133,-0.98,0.997
16.29776096343994,-0.129,0.139,-0.986,1.004
16.307719707489014,-0.135,0.144,-0.991,1.01
16.318310737609863,-0.139,0.152,-0.998,1.019
16.32830572128296,-0.142,0.158,-1.004,1.026
16.338709831237793,-0.144,0.161,-1.002,1.025
16.347716808319092,-0.144,0.161,-0.995,1.018
16.362594842910767,-0.143,0.159,-0.992,1.015
16.38863182067871,-0.14,0.148,-0.977,0.998
16.389195919036865,-0.14,0.148,-0.977,0.998
16.389489889144897,-0.14,0.148,-0.977,0.998
16.397312879562378,-0.137,0.145,-0.978,0.998
16.407612800598145,-0.134,0.14,-0.982,1.001
16.41804599761963,-0.131,0.137,-0.985,1.003
16.427912712097168,-0.129,0.134,-0.987,1.004
16.437952995300293,-0.126,0.132,-0.987,1.004
16.448843955993652,-0.123,0.127,-0.986,1.002
16.46186590194702,-0.117,0.124,-0.981,0.996
16.4871609210968,-0.105,0.114,-0.987,0.999
16.48802089691162,-0.105,0.114,-0.987,0.999
16.489393711090088,-0.105,0.114,-0.987,0.999
16.497187852859497,-0.102,0.112,-0.993,1.004
16.50708770751953,-0.098,0.111,-0.994,1.005
16.517292022705078,-0.097,0.111,-0.991,1.002
16.52760887145996,-0.098,0.112,-0.992,1.003
16.538169860839844,-0.1,0.114,-1.004,1.015
16.5481219291687,-0.101,0.118,-1.023,1.035
16.561352729797363,-0.099,0.119,-1.03,1.042
16.590925931930542,-0.1,0.115,-0.985,0.997
16.59135389328003,-0.1,0.115,-0.985,0.997
16.591798782348633,-0.1,0.115,-0.985,0.997
16.596588850021362,-0.1,0.115,-0.971,0.983
16.60718083381653,-0.103,0.116,-0.965,0.977
16.617113828659058,-0.107,0.117,-0.965,0.978
16.627625942230225,-0.111,0.119,-0.966,0.98
16.637704849243164,-0.117,0.12,-0.966,0.98
16.648484706878662,-0.123,0.121,-0.967,0.982
16.660791873931885,-0.131,0.121,-0.971,0.987
16.690794944763184,-0.152,0.123,-0.989,1.008
16.69123387336731,-0.152,0.123,-0.989,1.008
16.69167995452881,-0.152,0.123,-0.989,1.008
16.696391820907593,-0.158,0.124,-0.993,1.013
16.7064368724823,-0.16,0.124,-0.997,1.017
16.717103004455566,-0.161,0.124,-1.0,1.02
16.727052927017212,-0.16,0.125,-0.998,1.018
16.737716913223267,-0.156,0.123,-0.997,1.017
16.747378826141357,-0.147,0.123,-0.992,1.01
16.76051092147827,-0.139,0.122,-0.984,1.001
16.78930902481079,-0.112,0.125,-1.001,1.015
16.789878845214844,-0.112,0.125,-1.001,1.015
16.79017686843872,-0.112,0.125,-1.001,1.015
16.7962908744812,-0.109,0.123,-1.004,1.017
16.806434869766235,-0.103,0.122,-1.015,1.027
16.816881895065308,-0.096,0.12,-1.024,1.035
16.826534748077393,-0.092,0.116,-1.016,1.027
16.83771800994873,-0.088,0.111,-1.003,1.013
16.847368717193604,-0.088,0.109,-0.991,1.001
16.860490798950195,-0.086,0.104,-0.984,0.993
16.88919496536255,-0.085,0.096,-0.977,0.985
16.889784812927246,-0.085,0.096,-0.977,0.985
16.890082836151123,-0.085,0.096,-0.977,0.985
16.895856857299805,-0.087,0.092,-0.974,0.982
16.905885696411133,-0.09,0.089,-0.969,0.977
16.916443824768066,-0.091,0.088,-0.975,0.983
16.92635679244995,-0.095,0.089,-0.983,0.992
16.93727684020996,-0.104,0.09,-0.992,1.001
16.947093963623047,-0.111,0.091,-0.999,1.009
16.95999789237976,-0.124,0.098,-0.996,1.008
16.988221883773804,-0.153,0.106,-0.998,1.015
16.988792896270752,-0.153,0.106,-0.998,1.015
16.989089965820312,-0.153,0.106,-0.998,1.015
16.995654821395874,-0.161,0.11,-0.993,1.012
17.005635738372803,-0.166,0.114,-0.99,1.01
17.01610803604126,-0.168,0.115,-0.985,1.006
17.026092052459717,-0.164,0.114,-0.983,1.003
17.035851001739502,-0.16,0.112,-0.983,1.002
17.046828746795654,-0.154,0.11,-0.987,1.005
17.059864044189453,-0.146,0.106,-0.99,1.006
17.088761806488037,-0.121,0.095,-0.986,0.998
17.08951687812805,-0.121,0.095,-0.986,0.998
17.089818000793457,-0.121,0.095,-0.986,0.998
17.095305919647217,-0.112,0.094,-0.983,0.994
17.105288982391357,-0.104,0.093,-0.98,0.99
17.11560297012329,-0.1,0.093,-0.975,0.985
17.12561798095703,-0.098,0.094,-0.971,0.98
17.136926889419556,-0.096,0.092,-0.967,0.976
17.14669895172119,-0.094,0.092,-0.962,0.971
17.159231901168823,-0.09,0.091,-0.955,0.964
17.18890690803528,-0.1,0.103,-0.985,0.995
17.18929886817932,-0.1,0.103,-0.985,0.995
17.189982891082764,-0.1,0.103,-0.985,0.995
17.194972038269043,-0.101,0.111,-1.01,1.021
17.20497989654541,-0.102,0.117,-1.02,1.032
17.2153959274292,-0.103,0.12,-1.015,1.027
17.225409030914307,-0.105,0.122,-1.007,1.02
17.236124992370605,-0.113,0.123,-0.97,0.984
17.246136903762817,-0.097,0.117,-0.973,0.985
17.258914947509766,-0.092,0.117,-0.999,1.01
17.288829803466797,-0.109,0.13,-0.991,1.005
17.28940200805664,-0.109,0.13,-0.991,1.005
17.289700031280518,-0.109,0.13,-0.991,1.005
17.294620990753174,-0.111,0.132,-0.997,1.012
17.305068016052246,-0.113,0.136,-1.004,1.019
17.31509304046631,-0.114,0.139,-1.009,1.025
17.325223922729492,-0.114,0.14,-1.01,1.026
17.335089921951294,-0.114,0.14,-1.002,1.018
17.346255779266357,-0.116,0.142,-0.989,1.006
17.358682870864868,-0.117,0.143,-0.978,0.995
17.368079900741577,-0.117,0.145,-0.973,0.991
17.390262842178345,-0.118,0.152,-0.972,0.991
17.390913009643555,-0.118,0.152,-0.972,0.991
17.394327878952026,-0.119,0.155,-0.973,0.992
17.404399871826172,-0.122,0.158,-0.976,0.996
17.414808750152588,-0.123,0.16,-0.981,1.002
17.4248788356781,-0.126,0.163,-0.982,1.003
17.434309005737305,-0.13,0.163,-0.982,1.004
17.44549584388733,-0.135,0.164,-0.983,1.006
17.45742177963257,-0.142,0.161,-0.98,1.003
17.485208988189697,-0.171,0.143,-0.983,1.008
17.485806941986084,-0.171,0.143,-0.983,1.008
17.486105918884277,-0.171,0.143,-0.983,1.008
17.49393582344055,-0.179,0.139,-0.982,1.008
17.503952980041504,-0.18,0.133,-0.983,1.008
17.51412582397461,-0.18,0.128,-0.978,1.003
17.52399182319641,-0.18,0.127,-0.978,1.003
17.53418493270874,-0.174,0.128,-0.992,1.015
17.544777870178223,-0.167,0.13,-1.006,1.028
17.558303833007812,-0.157,0.129,-1.014,1.034
17.586220741271973,-0.123,0.131,-1.004,1.02
17.587044715881348,-0.123,0.131,-1.004,1.02
17.587355852127075,-0.123,0.131,-1.004,1.02
17.593527793884277,-0.114,0.131,-0.997,1.012
17.603975772857666,-0.107,0.13,-0.987,1.001
17.61384081840515,-0.1,0.13,-0.98,0.994
17.62419891357422,-0.093,0.128,-0.978,0.991
17.634628772735596,-0.089,0.126,-0.977,0.989
17.64384698867798,-0.087,0.124,-0.979,0.991
17.657635927200317,-0.085,0.123,-0.984,0.995
17.687865734100342,-0.084,0.118,-0.998,1.008
17.688451766967773,-0.084,0.118,-0.998,1.008
17.688748836517334,-0.084,0.118,-0.998,1.008
17.693694829940796,-0.085,0.116,-0.999,1.009
17.70291805267334,-0.084,0.114,-0.999,1.009
17.71416687965393,-0.086,0.111,-0.996,1.006
17.724390983581543,-0.087,0.108,-0.993,1.003
17.7342209815979,-0.089,0.106,-0.991,1.001
17.74457287788391,-0.091,0.104,-0.987,0.997
17.75735092163086,-0.094,0.101,-0.981,0.991
17.787656784057617,-0.119,0.099,-0.989,1.001
17.788243770599365,-0.119,0.099,-0.989,1.001
17.788543701171875,-0.119,0.099,-0.989,1.001
17.79310178756714,-0.129,0.1,-0.997,1.01
17.803269863128662,-0.139,0.103,-0.999,1.014
17.81322193145752,-0.148,0.107,-0.996,1.013
17.823943853378296,-0.155,0.112,-1.0,1.018
17.83419370651245,-0.16,0.119,-1.011,1.03
17.843926906585693,-0.161,0.125,-1.021,1.041
17.85727286338806,-0.16,0.129,-1.023,1.043
17.884302854537964,-0.144,0.131,-0.985,1.004
17.884883880615234,-0.144,0.131,-0.985,1.004
17.88518476486206,-0.144,0.131,-0.985,1.004
17.89263892173767,-0.139,0.128,-0.976,0.994
17.902962923049927,-0.132,0.124,-0.971,0.988
17.91313076019287,-0.123,0.12,-0.977,0.992
17.923293828964233,-0.117,0.116,-0.984,0.998
17.933405876159668,-0.113,0.11,-0.985,0.998
17.942949771881104,-0.109,0.106,-0.983,0.995
17.95673704147339,-0.107,0.103,-0.981,0.992
17.985817909240723,-0.106,0.104,-0.98,0.991
17.986446857452393,-0.106,0.104,-0.98,0.991
17.986743927001953,-0.106,0.104,-0.98,0.991
17.99235200881958,-0.107,0.104,-0.979,0.99
18.002641916275024,-0.109,0.105,-0.977,0.989
18.012691020965576,-0.11,0.106,-0.977,0.989
18.02304482460022,-0.112,0.11,-0.978,0.991
18.033552885055542,-0.116,0.116,-0.979,0.993
18.04331874847412,-0.117,0.121,-0.982,0.996
18.057305812835693,-0.118,0.127,-0.981,0.996
18.08696174621582,-0.126,0.143,-0.975,0.993
18.0879487991333,-0.126,0.143,-0.975,0.993
18.088247776031494,-0.126,0.143,-0.975,0.993
18.092140913009644,-0.129,0.15,-0.981,1.001
18.10257577896118,-0.13,0.153,-0.988,1.008
18.112284898757935,-0.13,0.158,-0.992,1.013
18.12245273590088,-0.13,0.162,-0.993,1.014
18.13250184059143,-0.133,0.166,-0.993,1.016
18.143098831176758,-0.135,0.17,-0.989,1.013
18.156401872634888,-0.137,0.173,-0.987,1.011
18.183281898498535,-0.143,0.176,-0.968,0.994
18.18387269973755,-0.143,0.176,-0.968,0.994
18.184167861938477,-0.143,0.176,-0.968,0.994
18.19170379638672,-0.145,0.174,-0.965,0.991
18.202034950256348,-0.15,0.173,-0.965,0.992
18.21212387084961,-0.155,0.171,-0.971,0.998
18.222307920455933,-0.157,0.166,-0.981,1.007
18.23295783996582,-0.161,0.165,-0.982,1.009
18.242562770843506,-0.163,0.16,-0.982,1.008
18.25619077682495,-0.164,0.155,-0.977,1.003
18.286995887756348,-0.161,0.145,-0.973,0.997
18.2875657081604,-0.161,0.145,-0.973,0.997
18.287864923477173,-0.161,0.145,-0.973,0.997
18.29135274887085,-0.159,0.145,-0.974,0.997
18.301893711090088,-0.157,0.146,-0.974,0.997
18.311620712280273,-0.154,0.145,-0.974,0.997
18.322028875350952,-0.148,0.144,-0.975,0.997
18.33205485343933,-0.144,0.146,-0.974,0.995
18.34195590019226,-0.14,0.148,-0.974,0.995
18.35518789291382,-0.135,0.147,-0.979,0.999
18.384400844573975,-0.125,0.151,-0.984,1.003
18.38503074645996,-0.125,0.151,-0.984,1.003
18.38532781600952,-0.125,0.151,-0.984,1.003
18.391308784484863,-0.122,0.149,-0.984,1.003
18.401497840881348,-0.12,0.149,-0.983,1.001
18.41169285774231,-0.118,0.147,-0.986,1.004
18.421701908111572,-0.115,0.146,-0.988,1.005
18.43211603164673,-0.116,0.146,-0.99,1.007
18.441587924957275,-0.116,0.147,-0.991,1.009
18.45547103881836,-0.115,0.146,-0.991,1.008
18.484982013702393,-0.113,0.144,-0.985,1.002
18.48529291152954,-0.113,0.144,-0.985,1.002
18.485593795776367,-0.113,0.144,-0.985,1.002
18.490900993347168,-0.115,0.146,-0.984,1.001
18.501117706298828,-0.118,0.147,-0.988,1.006
18.511415004730225,-0.119,0.146,-0.996,1.014
18.5211398601532,-0.118,0.146,-0.996,1.014
18.53174877166748,-0.119,0.141,-0.992,1.009
18.541700839996338,-0.13,0.15,-0.998,1.018
18.555662870407104,-0.117,0.145,-1.029,1.046
18.580315828323364,-0.121,0.13,-0.987,1.003
18.58077096939087,-0.121,0.13,-0.987,1.003
18.581992864608765,-0.121,0.13,-0.987,1.003
18.59086799621582,-0.119,0.126,-0.986,1.001
18.600907802581787,-0.123,0.127,-0.982,0.998
18.61060380935669,-0.125,0.125,-0.978,0.994
18.621129035949707,-0.129,0.124,-0.976,0.992
18.631540775299072,-0.132,0.124,-0.975,0.992
18.641676902770996,-0.135,0.123,-0.977,0.994
18.65534281730652,-0.138,0.124,-0.98,0.997
18.682676792144775,-0.144,0.127,-0.97,0.989
18.682986736297607,-0.144,0.127,-0.97,0.989
18.683284759521484,-0.144,0.127,-0.97,0.989
18.690059900283813,-0.144,0.127,-0.964,0.983
18.700254917144775,-0.144,0.13,-0.961,0.98
18.710571765899658,-0.144,0.132,-0.964,0.984
18.720690727233887,-0.141,0.135,-0.967,0.987
18.731952905654907,-0.14,0.138,-0.973,0.993
18.740959882736206,-0.138,0.141,-0.981,1.001
18.755579948425293,-0.135,0.144,-0.99,1.009
18.78482484817505,-0.125,0.145,-0.994,1.012
18.784993886947632,-0.125,0.145,-0.994,1.012
18.785459995269775,-0.125,0.145,-0.994,1.012
18.789801836013794,-0.122,0.143,-0.991,1.009
18.799903869628906,-0.119,0.141,-0.989,1.006
18.809704780578613,-0.117,0.14,-0.988,1.005
18.820401906967163,-0.116,0.14,-0.987,1.004
18.830416917800903,-0.114,0.139,-0.987,1.003
18.8419508934021,-0.111,0.138,-0.989,1.005
18.85408091545105,-0.109,0.137,-0.987,1.002
18.88181185722351,-0.106,0.135,-0.991,1.006
18.88197684288025,-0.106,0.135,-0.991,1.006
18.882450819015503,-0.106,0.135,-0.991,1.006
18.889400005340576,-0.106,0.135,-0.99,1.005
18.899648904800415,-0.106,0.136,-0.988,1.003
18.91029691696167,-0.106,0.135,-0.985,1.0
18.920291900634766,-0.107,0.136,-0.982,0.997
18.9305157661438,-0.109,0.136,-0.98,0.995
18.94050884246826,-0.11,0.138,-0.981,0.997
18.954457759857178,-0.113,0.14,-0.983,0.999
18.979963779449463,-0.123,0.143,-0.983,1.001
18.980283737182617,-0.123,0.143,-0.983,1.001
18.98058271408081,-0.123,0.143,-0.983,1.001
18.98987889289856,-0.127,0.143,-0.981,0.999
18.99950385093689,-0.13,0.142,-0.982,1.001
19.009151935577393,-0.134,0.142,-0.983,1.002
19.019673824310303,-0.137,0.141,-0.985,1.004
19.03067183494568,-0.139,0.142,-0.988,1.008
19.03989291191101,-0.141,0.142,-0.989,1.009
19.05345892906189,-0.141,0.142,-0.988,1.008
19.081655979156494,-0.138,0.143,-0.986,1.006
19.081817865371704,-0.138,0.143,-0.986,1.006
19.082272052764893,-0.138,0.143,-0.986,1.006
19.088658809661865,-0.136,0.143,-0.986,1.006
19.099089860916138,-0.133,0.143,-0.988,1.007
19.10908603668213,-0.131,0.143,-0.985,1.004
19.119669914245605,-0.128,0.141,-0.981,0.999
19.130341053009033,-0.127,0.141,-0.979,0.997
19.14010000228882,-0.125,0.139,-0.981,0.999
19.153977870941162,-0.123,0.138,-0.984,1.001
19.18010687828064,-0.121,0.136,-0.981,0.998
19.180275917053223,-0.121,0.136,-0.981,0.998
19.180731773376465,-0.121,0.136,-0.981,0.998
19.18874979019165,-0.12,0.135,-0.976,0.993
19.198795795440674,-0.119,0.135,-0.972,0.989
19.20857286453247,-0.117,0.135,-0.971,0.987
19.219274044036865,-0.116,0.133,-0.968,0.984
19.229419708251953,-0.116,0.134,-0.967,0.983
19.239430904388428,-0.115,0.134,-0.969,0.985
19.253548860549927,-0.116,0.136,-0.978,0.994
19.281222820281982,-0.116,0.135,-0.993,1.009
19.281532764434814,-0.116,0.135,-0.993,1.009
19.281855821609497,-0.116,0.135,-0.993,1.009
19.288323879241943,-0.116,0.135,-0.998,1.014
19.298293828964233,-0.116,0.135,-1.005,1.021
19.308668851852417,-0.114,0.133,-1.011,1.026
19.31889295578003,-0.112,0.132,-1.01,1.025
19.329306840896606,-0.113,0.13,-1.006,1.021
19.339184761047363,-0.114,0.129,-1.004,1.019
19.352890014648438,-0.113,0.127,-1.002,1.016
19.379130840301514,-0.111,0.12,-0.985,0.998
19.37946581840515,-0.111,0.12,-0.985,0.998
19.379786014556885,-0.111,0.12,-0.985,0.998
19.388162851333618,-0.112,0.116,-0.98,0.993
19.3979709148407,-0.111,0.113,-0.98,0.993
19.408227920532227,-0.11,0.111,-0.98,0.992
19.418531894683838,-0.111,0.11,-0.979,0.991
19.428714752197266,-0.112,0.108,-0.979,0.991
19.43850803375244,-0.112,0.11,-0.981,0.993
19.452641010284424,-0.113,0.11,-0.985,0.998
19.480734825134277,-0.117,0.118,-0.991,1.005
19.481055736541748,-0.117,0.118,-0.991,1.005
19.481361865997314,-0.117,0.118,-0.991,1.005
19.487493991851807,-0.117,0.119,-0.988,1.002
19.49793577194214,-0.117,0.12,-0.987,1.001
19.507812976837158,-0.12,0.121,-0.986,1.001
19.518322944641113,-0.122,0.123,-0.991,1.006
19.528650760650635,-0.123,0.124,-0.998,1.013
19.5385160446167,-0.125,0.126,-1.002,1.018
19.552499771118164,-0.127,0.126,-1.0,1.016
19.582257747650146,-0.124,0.123,-0.992,1.007
19.582422733306885,-0.124,0.123,-0.992,1.007
19.58287000656128,-0.124,0.123,-0.992,1.007
19.587268829345703,-0.122,0.122,-0.992,1.007
19.59747886657715,-0.12,0.12,-0.992,1.006
19.607991933822632,-0.117,0.119,-0.987,1.001
19.618098735809326,-0.113,0.118,-0.983,0.996
19.628468990325928,-0.109,0.116,-0.978,0.991
19.63769769668579,-0.106,0.115,-0.974,0.986
19.652148723602295,-0.104,0.113,-0.971,0.983
19.682044982910156,-0.099,0.11,-0.987,0.998
19.682353019714355,-0.099,0.11,-0.987,0.998
19.68264889717102,-0.099,0.11,-0.987,0.998
19.68722677230835,-0.099,0.109,-0.989,1.0
19.697223901748657,-0.099,0.108,-0.99,1.001
19.70720672607422,-0.098,0.106,-0.99,1.0
19.717636823654175,-0.097,0.104,-0.988,0.998
19.72794771194458,-0.098,0.105,-0.992,1.002
19.737865924835205,-0.099,0.104,-0.999,1.009
19.751715898513794,-0.101,0.105,-1.007,1.017
19.778210878372192,-0.104,0.106,-0.99,1.001
19.778520822525024,-0.104,0.106,-0.99,1.001
19.77882194519043,-0.104,0.106,-0.99,1.001
19.78673791885376,-0.104,0.108,-0.984,0.995
19.796792030334473,-0.104,0.109,-0.987,0.998
19.80691885948181,-0.105,0.111,-0.992,1.004
19.817226886749268,-0.105,0.114,-0.998,1.01
19.82802391052246,-0.106,0.115,-1.003,1.015
19.837435722351074,-0.107,0.115,-1.005,1.017
19.853099822998047,-0.108,0.116,-1.003,1.015
19.875126838684082,-0.112,0.114,-0.993,1.006
19.875866889953613,-0.114,0.113,-0.989,1.002
19.877660751342773,-0.114,0.113,-0.989,1.002
19.886590003967285,-0.115,0.112,-0.989,1.002
19.896703720092773,-0.116,0.112,-0.99,1.003
19.906682014465332,-0.117,0.113,-0.99,1.003
19.916467905044556,-0.117,0.111,-0.99,1.003
19.92647075653076,-0.117,0.112,-0.987,1.0
19.937397003173828,-0.116,0.113,-0.986,0.999
19.95099973678589,-0.114,0.113,-0.988,1.001
19.977378845214844,-0.111,0.115,-0.993,1.006
19.977694034576416,-0.111,0.115,-0.993,1.006
19.977991819381714,-0.111,0.115,-0.993,1.006
19.986289024353027,-0.109,0.115,-0.993,1.006
19.996282815933228,-0.108,0.115,-0.994,1.006
20.00653386116028,-0.106,0.115,-0.995,1.007
20.01639175415039,-0.105,0.113,-0.995,1.007
20.026669025421143,-0.103,0.112,-0.995,1.007
20.03710699081421,-0.102,0.11,-0.992,1.003
20.05117702484131,-0.103,0.109,-0.989,1.0
20.077770709991455,-0.103,0.107,-0.999,1.01
20.07807970046997,-0.103,0.107,-0.999,1.01
20.078378915786743,-0.103,0.107,-0.999,1.01
20.08609390258789,-0.101,0.107,-1.004,1.015
20.096034049987793,-0.1,0.107,-1.003,1.014
20.106568813323975,-0.099,0.107,-1.001,1.012
20.11613702774048,-0.099,0.109,-0.996,1.007
20.126560926437378,-0.098,0.108,-0.992,1.003
20.136942863464355,-0.096,0.107,-0.99,1.0
20.150715827941895,-0.094,0.108,-0.991,1.001
20.17886781692505,-0.095,0.113,-1.004,1.015
20.17918300628662,-0.095,0.113,-1.004,1.015
20.179483890533447,-0.095,0.113,-1.004,1.015
20.18566083908081,-0.096,0.111,-1.001,1.012
20.195820808410645,-0.098,0.109,-0.995,1.006
20.205453872680664,-0.1,0.109,-0.989,1.0
20.215935707092285,-0.101,0.108,-0.988,0.999
20.226181983947754,-0.104,0.111,-0.988,1.0
20.236239910125732,-0.108,0.115,-0.987,1.0
20.250542879104614,-0.111,0.119,-0.985,0.998
20.27587389945984,-0.116,0.133,-0.974,0.99
20.276187896728516,-0.116,0.133,-0.974,0.99
20.276340007781982,-0.116,0.133,-0.974,0.99
20.285671710968018,-0.115,0.137,-0.976,0.992
20.2952778339386,-0.115,0.137,-0.98,0.996
20.3050799369812,-0.115,0.137,-0.983,0.999
20.315708875656128,-0.113,0.132,-0.987,1.002
20.325325965881348,-0.113,0.128,-0.991,1.006
20.335835933685303,-0.113,0.123,-0.997,1.011
20.349633932113647,-0.113,0.119,-0.999,1.012
20.379697799682617,-0.111,0.108,-0.997,1.009
20.379868030548096,-0.111,0.108,-0.997,1.009
20.380352020263672,-0.111,0.108,-0.997,1.009
20.385071754455566,-0.111,0.106,-0.995,1.007
20.394951820373535,-0.11,0.104,-0.996,1.007
20.40516185760498,-0.11,0.101,-0.994,1.005
20.415398836135864,-0.109,0.102,-0.987,0.998
20.425671815872192,-0.107,0.1,-0.982,0.993
20.435933828353882,-0.104,0.1,-0.98,0.991
20.449424743652344,-0.101,0.102,-0.981,0.991
20.480036735534668,-0.097,0.11,-0.998,1.009
20.480199813842773,-0.097,0.11,-0.998,1.009
20.480682849884033,-0.097,0.11,-0.998,1.009
20.48484182357788,-0.095,0.113,-0.999,1.01
20.49490189552307,-0.096,0.115,-0.998,1.009
20.504657745361328,-0.095,0.117,-0.997,1.008
20.51486301422119,-0.095,0.118,-0.995,1.006
20.525012969970703,-0.095,0.12,-0.994,1.006
20.535568714141846,-0.096,0.123,-0.995,1.007
20.549118041992188,-0.097,0.124,-0.996,1.008
20.57862687110901,-0.101,0.126,-0.995,1.008
20.57878875732422,-0.101,0.126,-0.995,1.008
20.579246044158936,-0.101,0.126,-0.995,1.008
20.584436893463135,-0.103,0.127,-0.996,1.009
20.59443187713623,-0.104,0.127,-0.994,1.007
20.60472083091736,-0.105,0.128,-0.991,1.005
20.61448884010315,-0.106,0.128,-0.986,1.0
20.625319004058838,-0.108,0.129,-0.979,0.993
20.6354558467865,-0.109,0.129,-0.974,0.989
20.64874291419983,-0.111,0.129,-0.97,0.985
20.679698944091797,-0.117,0.131,-0.985,1.001
20.68003273010254,-0.117,0.131,-0.985,1.001
20.68034791946411,-0.117,0.131,-0.985,1.001
20.684024810791016,-0.119,0.133,-0.99,1.006
20.694100856781006,-0.121,0.132,-0.99,1.006
20.70398998260498,-0.122,0.131,-0.987,1.003
20.71428680419922,-0.122,0.131,-0.982,0.998
20.724089860916138,-0.123,0.131,-0.98,0.996
20.735036849975586,-0.122,0.13,-0.981,0.997
20.748027801513672,-0.123,0.13,-0.985,1.001
20.77662992477417,-0.121,0.127,-0.987,1.002
20.77679204940796,-0.121,0.127,-0.987,1.002
20.7772479057312,-0.121,0.127,-0.987,1.002
20.783580780029297,-0.121,0.125,-0.985,1.0
20.793738842010498,-0.121,0.123,-0.987,1.002
20.804006814956665,-0.121,0.123,-0.99,1.005
20.8142569065094,-0.12,0.122,-0.992,1.007
20.824270725250244,-0.119,0.121,-0.993,1.007
20.834342002868652,-0.119,0.12,-0.989,1.003
20.847434997558594,-0.119,0.12,-0.985,0.999
20.87791872024536,-0.114,0.121,-0.988,1.002
20.87822985649109,-0.114,0.121,-0.988,1.002
20.878527879714966,-0.114,0.121,-0.988,1.002
20.883413791656494,-0.113,0.122,-0.99,1.004
20.893603801727295,-0.111,0.122,-0.991,1.005
20.903604984283447,-0.11,0.124,-0.991,1.005
20.913952827453613,-0.109,0.125,-0.987,1.001
20.92431092262268,-0.107,0.126,-0.984,0.998
20.933565855026245,-0.106,0.127,-0.985,0.999
20.9471378326416,-0.106,0.129,-0.989,1.003
20.974716901779175,-0.101,0.13,-0.984,0.998
20.97541904449463,-0.101,0.13,-0.984,0.998
20.975716829299927,-0.101,0.13,-0.984,0.998
20.98310685157776,-0.103,0.132,-0.982,0.996
20.993206024169922,-0.101,0.13,-0.98,0.994
21.002957820892334,-0.101,0.13,-0.981,0.995
21.013385772705078,-0.101,0.13,-0.982,0.996
21.023610830307007,-0.101,0.131,-0.986,1.0
21.033259868621826,-0.102,0.132,-0.987,1.001
21.047062873840332,-0.103,0.131,-0.986,1.0
21.073184967041016,-0.105,0.129,-0.983,0.997
21.07384204864502,-0.105,0.129,-0.983,0.997
21.075203895568848,-0.105,0.129,-0.983,0.997
21.082597732543945,-0.105,0.127,-0.986,1.0
21.092917919158936,-0.107,0.127,-0.991,1.005
21.10335874557495,-0.108,0.126,-0.993,1.007
21.11288285255432,-0.108,0.125,-0.995,1.009
21.123841762542725,-0.109,0.123,-0.996,1.009
21.133838891983032,-0.111,0.12,-0.997,1.01
21.14697289466858,-0.112,0.119,-0.995,1.008
21.174561977386475,-0.114,0.116,-1.0,1.013
21.175151824951172,-0.114,0.116,-1.0,1.013
21.175447940826416,-0.114,0.116,-1.0,1.013
21.182347774505615,-0.116,0.116,-1.002,1.015
21.19261384010315,-0.117,0.117,-1.003,1.017
21.202977895736694,-0.118,0.118,-1.0,1.014
21.213088989257812,-0.121,0.12,-0.996,1.01
21.223148822784424,-0.123,0.123,-0.991,1.006
21.233216762542725,-0.125,0.125,-0.991,1.007
21.24638080596924,-0.127,0.128,-0.991,1.007
21.27189302444458,-0.133,0.139,-0.986,1.005
21.272685050964355,-0.133,0.139,-0.986,1.005
21.274078845977783,-0.133,0.139,-0.986,1.005
