time,gFx,gFy,gFz,gFTotal
42.077730894088745,0.343,0.932,-0.064,0.995
42.08937191963196,0.345,0.931,-0.06,0.995
42.0978479385376,0.346,0.93,-0.057,0.994
42.107420921325684,0.35,0.932,-0.054,0.997
42.11922287940979,0.354,0.933,-0.053,0.999
42.13714098930359,0.352,0.932,-0.053,0.998
42.14084506034851,0.352,0.932,-0.053,0.998
42.14956092834473,0.345,0.931,-0.054,0.994
42.157891035079956,0.343,0.931,-0.056,0.994
42.16957998275757,0.344,0.935,-0.058,0.998
42.18014097213745,0.346,0.936,-0.057,1.0
42.19049096107483,0.348,0.935,-0.053,0.999
42.19876194000244,0.351,0.932,-0.05,0.997
42.20901393890381,0.353,0.929,-0.048,0.995
42.220020055770874,0.355,0.927,-0.049,0.994
42.237411975860596,0.352,0.929,-0.058,0.995
42.24179196357727,0.352,0.929,-0.058,0.995
42.250287771224976,0.348,0.931,-0.063,0.996
42.259095907211304,0.344,0.933,-0.066,0.997
42.27037787437439,0.343,0.935,-0.068,0.998
42.279419898986816,0.345,0.936,-0.067,1.0
42.291064977645874,0.351,0.934,-0.065,1.0
42.29929995536804,0.355,0.934,-0.06,1.001
42.309677839279175,0.355,0.931,-0.056,0.998
42.32083296775818,0.351,0.928,-0.053,0.994
42.338568925857544,0.343,0.923,-0.055,0.986
42.342488050460815,0.343,0.923,-0.055,0.986
42.35074591636658,0.342,0.921,-0.057,0.984
42.35957098007202,0.344,0.92,-0.059,0.984
42.37121510505676,0.348,0.921,-0.062,0.987
42.3803288936615,0.353,0.924,-0.065,0.991
42.39112210273743,0.357,0.929,-0.068,0.998
42.39966177940369,0.357,0.935,-0.068,1.003
42.410380125045776,0.352,0.94,-0.064,1.006
42.4214129447937,0.341,0.945,-0.056,1.006
42.43920302391052,0.32,0.948,-0.039,1.001
42.44342303276062,0.32,0.948,-0.039,1.001
42.4519407749176,0.314,0.945,-0.032,0.996
42.46092677116394,0.313,0.941,-0.025,0.992
42.47201490402222,0.319,0.935,-0.02,0.988
42.48105978965759,0.327,0.929,-0.018,0.985
42.49236297607422,0.337,0.923,-0.021,0.983
42.50105404853821,0.346,0.916,-0.03,0.98
42.51124691963196,0.35,0.909,-0.039,0.975
42.52281308174133,0.345,0.903,-0.046,0.968
42.540817975997925,0.324,0.904,-0.059,0.962
42.545037031173706,0.324,0.904,-0.059,0.962
42.55284595489502,0.317,0.915,-0.068,0.971
42.562649965286255,0.315,0.925,-0.072,0.98
42.57319498062134,0.316,0.934,-0.075,0.989
42.581870794296265,0.323,0.943,-0.077,1.0
42.593239068984985,0.333,0.952,-0.074,1.011
42.601887941360474,0.344,0.956,-0.073,1.019
42.6118381023407,0.356,0.952,-0.075,1.019
42.623491048812866,0.365,0.947,-0.076,1.018
42.641138792037964,0.368,0.937,-0.063,1.009
42.646053075790405,0.368,0.937,-0.063,1.009
42.653486013412476,0.358,0.934,-0.051,1.002
42.66250777244568,0.351,0.934,-0.037,0.998
42.67370581626892,0.352,0.934,-0.023,0.998
42.68265390396118,0.358,0.938,-0.008,1.004
42.69358706474304,0.363,0.942,0.002,1.01
42.70274496078491,0.368,0.948,0.003,1.017
42.71309208869934,0.377,0.966,-0.004,1.037
42.72414493560791,0.381,1.004,-0.02,1.074
42.742213010787964,0.352,1.058,-0.049,1.116
42.74607586860657,0.352,1.058,-0.049,1.116
42.7542450428009,0.33,1.03,-0.044,1.082
42.7633318901062,0.303,0.971,-0.032,1.018
42.774450063705444,0.285,0.917,-0.026,0.961
42.78378987312317,0.278,0.907,-0.027,0.949
42.79408812522888,0.278,0.929,-0.029,0.97
42.803491830825806,0.273,0.939,-0.035,0.979
42.813761949539185,0.281,0.908,-0.061,0.952
42.82498002052307,0.311,0.873,-0.103,0.932
42.84332489967346,0.368,0.854,-0.157,0.943
42.8470299243927,0.368,0.854,-0.157,0.943
42.855124950408936,0.361,0.865,-0.155,0.95
42.8640239238739,0.348,0.888,-0.152,0.966
42.87516689300537,0.342,0.903,-0.158,0.978
42.884665966033936,0.332,0.898,-0.166,0.972
42.89610409736633,0.308,0.887,-0.156,0.952
42.90430498123169,0.282,0.882,-0.119,0.934
42.914355993270874,0.276,0.877,-0.07,0.922
42.925771951675415,0.287,0.874,-0.022,0.92
42.94398498535156,0.333,0.908,0.029,0.968
42.947598934173584,0.333,0.908,0.029,0.968
42.95596480369568,0.363,0.913,0.031,0.983
42.964937925338745,0.392,0.906,0.015,0.987
42.976016998291016,0.41,0.907,-0.007,0.995
42.98474192619324,0.41,0.914,-0.028,1.002
42.995940923690796,0.407,0.909,-0.048,0.997
43.005133867263794,0.404,0.913,-0.057,1.0
43.015214920043945,0.395,0.952,-0.057,1.032
43.02687191963196,0.37,1.003,-0.059,1.071
43.045328855514526,0.31,1.009,-0.078,1.058
43.048663854599,0.31,1.009,-0.078,1.058
43.056777000427246,0.289,0.993,-0.072,1.037
43.06574606895447,0.27,0.998,-0.034,1.034
43.077006101608276,0.257,1.012,0.02,1.044
43.08587598800659,0.264,1.025,0.059,1.06
43.09713578224182,0.299,1.046,0.069,1.09
43.106767892837524,0.322,1.063,0.073,1.113
43.116230964660645,0.294,1.041,0.078,1.085
43.12756085395813,0.265,1.054,0.058,1.088
43.146822929382324,0.218,1.133,0.0,1.154
43.14976382255554,0.218,1.133,0.0,1.154
43.157625913619995,0.18,1.029,-0.023,1.045
43.16654396057129,0.184,0.896,-0.058,0.917
43.177902936935425,0.229,0.794,-0.09,0.831
43.18669009208679,0.305,0.737,-0.101,0.804
43.19894480705261,0.374,0.717,-0.089,0.814
43.206965923309326,0.407,0.715,-0.081,0.827
43.21700191497803,0.423,0.733,-0.099,0.852
43.22843909263611,0.445,0.758,-0.141,0.89
43.2464759349823,0.505,0.779,-0.22,0.954
43.250247955322266,0.505,0.779,-0.22,0.954
43.25839400291443,0.516,0.789,-0.231,0.971
43.26734280586243,0.502,0.805,-0.228,0.976
43.279117822647095,0.461,0.828,-0.22,0.973
43.28747200965881,0.416,0.866,-0.205,0.982
43.29898810386658,0.374,0.917,-0.191,1.009
43.307615995407104,0.328,0.982,-0.171,1.049
43.317620038986206,0.3,1.053,-0.137,1.103
43.329216957092285,0.273,1.122,-0.075,1.157
43.34768986701965,0.191,1.161,0.157,1.187
43.351170778274536,0.191,1.161,0.157,1.187
43.360209941864014,0.155,1.121,0.256,1.16
43.36812996864319,0.138,1.074,0.314,1.127
43.3800528049469,0.173,1.046,0.315,1.106
43.38796401023865,0.26,1.031,0.257,1.094
43.399937868118286,0.354,0.992,0.179,1.068
43.4089720249176,0.417,0.949,0.113,1.043
43.41857695579529,0.44,0.916,0.062,1.018
43.42974591255188,0.441,0.901,0.03,1.004
43.44818902015686,0.423,0.891,-0.028,0.987
43.4519898891449,0.423,0.891,-0.028,0.987
43.45989489555359,0.406,0.892,-0.068,0.982
43.4690101146698,0.379,0.9,-0.111,0.983
43.48073077201843,0.348,0.911,-0.15,0.987
43.48913311958313,0.315,0.92,-0.176,0.988
43.50035095214844,0.286,0.925,-0.188,0.986
43.50914978981018,0.267,0.924,-0.189,0.98
43.519187927246094,0.256,0.92,-0.176,0.971
43.530826807022095,0.252,0.916,-0.159,0.963
43.54911994934082,0.263,0.931,-0.133,0.977
43.55273985862732,0.263,0.931,-0.133,0.977
43.5616819858551,0.284,0.935,-0.12,0.985
43.56976103782654,0.309,0.937,-0.11,0.993
43.581137895584106,0.331,0.94,-0.1,1.002
43.589937925338745,0.35,0.944,-0.089,1.011
43.60114884376526,0.365,0.948,-0.075,1.019
43.61005711555481,0.38,0.951,-0.065,1.026
43.620073080062866,0.398,0.952,-0.059,1.034
43.631673097610474,0.417,0.942,-0.052,1.031
43.64985799789429,0.427,0.903,-0.033,0.999
43.65357279777527,0.427,0.903,-0.033,0.999
43.66189098358154,0.419,0.896,-0.021,0.989
43.67087197303772,0.408,0.9,-0.014,0.988
43.68196892738342,0.393,0.909,-0.016,0.99
43.69080400466919,0.375,0.917,-0.025,0.991
43.701926946640015,0.357,0.927,-0.038,0.994
43.711004972457886,0.34,0.936,-0.05,0.997
43.72116494178772,0.325,0.942,-0.058,0.998
43.732056856155396,0.314,0.948,-0.066,1.001
43.75069189071655,0.301,0.95,-0.081,1.0
43.75437593460083,0.301,0.95,-0.081,1.0
43.76308608055115,0.299,0.947,-0.09,0.997
43.77099299430847,0.302,0.944,-0.098,0.996
43.783121824264526,0.305,0.94,-0.102,0.993
43.79135799407959,0.314,0.936,-0.102,0.993
43.80292105674744,0.326,0.934,-0.1,0.994
43.8117311000824,0.34,0.931,-0.098,0.996
43.82174491882324,0.352,0.925,-0.097,0.994
43.83401298522949,0.364,0.924,-0.094,0.998
43.85231280326843,0.386,0.926,-0.077,1.006
43.854113817214966,0.386,0.926,-0.077,1.006
43.857993841171265,0.393,0.927,-0.066,1.009
43.86827993392944,0.397,0.926,-0.055,1.009
43.8801748752594,0.398,0.925,-0.046,1.008
43.88783288002014,0.393,0.924,-0.038,1.005
43.89927697181702,0.379,0.923,-0.033,0.998
43.90817379951477,0.365,0.924,-0.033,0.994
43.91804909706116,0.355,0.927,-0.041,0.993
43.929956912994385,0.343,0.932,-0.057,0.995
43.94821906089783,0.323,0.935,-0.09,0.993
43.95211911201477,0.323,0.935,-0.09,0.993
43.960038900375366,0.318,0.937,-0.103,0.995
43.96883797645569,0.316,0.938,-0.112,0.996
43.980870962142944,0.318,0.935,-0.118,0.995
43.98871994018555,0.32,0.931,-0.119,0.992
43.99999189376831,0.325,0.924,-0.121,0.987
44.00922703742981,0.328,0.92,-0.122,0.984
44.018654108047485,0.332,0.918,-0.12,0.984
44.03030705451965,0.336,0.922,-0.116,0.988
44.04898285865784,0.34,0.929,-0.096,0.994
44.05280900001526,0.34,0.929,-0.096,0.994
44.06050181388855,0.342,0.929,-0.083,0.993
44.069713830947876,0.347,0.931,-0.07,0.996
44.081032037734985,0.353,0.933,-0.056,0.999
44.08947491645813,0.358,0.935,-0.045,1.002
44.10119295120239,0.359,0.932,-0.034,0.999
44.11003279685974,0.355,0.929,-0.031,0.995
44.11965584754944,0.351,0.927,-0.034,0.992
44.13111090660095,0.347,0.927,-0.04,0.991
44.149604082107544,0.34,0.929,-0.055,0.991
44.15279293060303,0.34,0.929,-0.055,0.991
44.161978006362915,0.337,0.934,-0.059,0.995
44.17085003852844,0.335,0.937,-0.062,0.997
44.1817147731781,0.336,0.941,-0.063,1.001
44.19001889228821,0.336,0.942,-0.067,1.002
44.20193886756897,0.335,0.943,-0.071,1.003
44.21170401573181,0.332,0.942,-0.076,1.002
44.2208309173584,0.33,0.939,-0.08,0.999
44.23196578025818,0.329,0.937,-0.083,0.997
44.25088691711426,0.329,0.928,-0.082,0.988
44.25420784950256,0.329,0.928,-0.082,0.988
44.26256489753723,0.333,0.926,-0.077,0.987
44.27074980735779,0.339,0.924,-0.073,0.987
44.28266978263855,0.347,0.923,-0.068,0.988
44.29128694534302,0.355,0.923,-0.064,0.991
44.302364110946655,0.36,0.925,-0.061,0.994
44.311508893966675,0.363,0.929,-0.061,0.999
44.321061849594116,0.363,0.932,-0.061,1.002
44.33294606208801,0.362,0.933,-0.061,1.003
44.35116791725159,0.352,0.932,-0.061,0.998
44.35466289520264,0.352,0.932,-0.061,0.998
44.36383509635925,0.346,0.931,-0.06,0.995
44.37173390388489,0.341,0.93,-0.059,0.992
44.38344979286194,0.34,0.929,-0.061,0.991
44.391875982284546,0.339,0.928,-0.065,0.99
44.40323090553284,0.337,0.925,-0.067,0.987
44.415568113327026,0.336,0.924,-0.068,0.986
44.425376892089844,0.339,0.926,-0.07,0.989
44.436821937561035,0.341,0.927,-0.074,0.99
44.45575404167175,0.344,0.927,-0.081,0.992
44.45881390571594,0.344,0.927,-0.081,0.992
44.46702599525452,0.343,0.929,-0.083,0.994
44.475531816482544,0.341,0.93,-0.084,0.994
44.48699688911438,0.338,0.931,-0.08,0.994
44.49569392204285,0.334,0.934,-0.077,0.995
44.50721192359924,0.331,0.937,-0.068,0.996
44.51599192619324,0.329,0.938,-0.06,0.996
44.52583694458008,0.329,0.938,-0.051,0.995
44.537362813949585,0.331,0.938,-0.043,0.996
44.55603384971619,0.339,0.935,-0.036,0.995
44.5593478679657,0.339,0.935,-0.036,0.995
44.56769895553589,0.343,0.933,-0.037,0.995
44.57645797729492,0.346,0.932,-0.041,0.995
44.58789610862732,0.344,0.931,-0.046,0.994
44.596972942352295,0.34,0.929,-0.049,0.99
44.60877799987793,0.333,0.93,-0.052,0.989
44.61707901954651,0.328,0.932,-0.058,0.99
44.62720608711243,0.327,0.935,-0.063,0.993
44.63838505744934,0.328,0.933,-0.064,0.991
44.656627893447876,0.342,0.927,-0.066,0.99
44.66039681434631,0.342,0.927,-0.066,0.99
44.668497800827026,0.347,0.925,-0.063,0.99
44.67730784416199,0.35,0.925,-0.06,0.991
44.688716888427734,0.352,0.927,-0.057,0.993
44.69784092903137,0.351,0.928,-0.055,0.994
44.70870089530945,0.348,0.93,-0.052,0.994
44.71782898902893,0.346,0.932,-0.049,0.995
44.72834396362305,0.341,0.936,-0.048,0.997
44.738964796066284,0.337,0.938,-0.048,0.998
44.75657677650452,0.345,0.93,-0.051,0.993
44.7607638835907,0.345,0.93,-0.051,0.993
44.76944589614868,0.351,0.933,-0.049,0.998
44.77849078178406,0.362,0.931,-0.048,1.0
44.78939080238342,0.363,0.931,-0.043,1.0
44.798356771469116,0.357,0.933,-0.039,1.0
44.809873819351196,0.353,0.937,-0.038,1.002
44.81844210624695,0.343,0.939,-0.038,1.0
44.828717947006226,0.338,0.937,-0.045,0.997
44.840248823165894,0.336,0.936,-0.048,0.996
44.85856080055237,0.333,0.94,-0.064,0.999
44.862653970718384,0.333,0.94,-0.064,0.999
44.869693994522095,0.335,0.93,-0.066,0.991
44.87953209877014,0.339,0.921,-0.066,0.984
44.89104700088501,0.337,0.923,-0.063,0.985
44.899380922317505,0.342,0.928,-0.062,0.991
44.90949892997742,0.342,0.928,-0.06,0.991
44.91947793960571,0.338,0.927,-0.057,0.988
44.929643869400024,0.345,0.921,-0.054,0.985
44.941356897354126,0.351,0.918,-0.052,0.984
44.959322929382324,0.344,0.928,-0.063,0.992
44.96347784996033,0.344,0.928,-0.063,0.992
44.97075796127319,0.335,0.928,-0.069,0.989
44.98046088218689,0.332,0.932,-0.076,0.992
44.991211891174316,0.32,0.943,-0.087,1.0
45.00017690658569,0.312,0.938,-0.09,0.993
45.013691902160645,0.32,0.933,-0.088,0.99
45.02073884010315,0.328,0.932,-0.081,0.991
45.03059697151184,0.337,0.93,-0.067,0.991
45.04155993461609,0.345,0.929,-0.053,0.992
45.06080603599548,0.356,0.931,-0.033,0.997
45.06409287452698,0.356,0.931,-0.033,0.997
45.07166504859924,0.352,0.932,-0.033,0.997
45.08124804496765,0.344,0.933,-0.041,0.995
45.09166884422302,0.344,0.934,-0.053,0.997
45.10102677345276,0.346,0.936,-0.061,1.0
45.112337827682495,0.347,0.937,-0.063,1.001
45.12118601799011,0.346,0.939,-0.062,1.003
45.13124680519104,0.342,0.938,-0.06,1.0
45.14252686500549,0.341,0.93,-0.054,0.992
45.16118407249451,0.337,0.923,-0.055,0.984
45.164644956588745,0.337,0.923,-0.055,0.984
45.17273998260498,0.334,0.927,-0.058,0.987
45.18143677711487,0.328,0.929,-0.067,0.987
45.19245982170105,0.328,0.934,-0.074,0.993
45.20216202735901,0.335,0.938,-0.077,0.999
45.21308493614197,0.346,0.938,-0.071,1.002
45.221683979034424,0.359,0.934,-0.06,1.002
45.23295187950134,0.361,0.936,-0.048,1.004
45.24340510368347,0.353,0.94,-0.039,1.005
45.261735916137695,0.355,0.924,-0.038,0.991
45.2656729221344,0.355,0.924,-0.038,0.991
45.27358794212341,0.363,0.922,-0.036,0.992
45.28224301338196,0.369,0.92,-0.032,0.992
45.29395508766174,0.371,0.921,-0.026,0.993
45.30266785621643,0.369,0.924,-0.021,0.995
45.31455993652344,0.359,0.925,-0.024,0.993
45.322757959365845,0.349,0.921,-0.033,0.985
45.332942962646484,0.34,0.923,-0.049,0.985
45.343743085861206,0.332,0.926,-0.064,0.986
45.36316990852356,0.328,0.932,-0.083,0.992
45.36618399620056,0.328,0.932,-0.083,0.992
45.374191999435425,0.327,0.933,-0.084,0.992
45.383299112319946,0.324,0.932,-0.082,0.99
45.39408802986145,0.326,0.932,-0.082,0.991
45.403172969818115,0.33,0.934,-0.082,0.994
45.41536498069763,0.331,0.937,-0.078,0.997
45.423381090164185,0.327,0.937,-0.07,0.995
45.43427109718323,0.33,0.934,-0.059,0.992
45.4452269077301,0.329,0.941,-0.048,0.998
45.46428084373474,0.339,0.94,-0.034,1.0
45.46735692024231,0.339,0.94,-0.034,1.0
45.47496008872986,0.356,0.929,-0.034,0.995
45.48390507698059,0.376,0.921,-0.032,0.995
45.49572992324829,0.393,0.92,-0.029,1.001
45.50429177284241,0.405,0.921,-0.025,1.006
45.51565098762512,0.407,0.924,-0.026,1.01
45.52414011955261,0.404,0.922,-0.026,1.007
45.534250020980835,0.393,0.919,-0.029,1.0
45.545912981033325,0.362,0.916,-0.032,0.985
45.56435179710388,0.354,0.908,-0.03,0.975
45.568097829818726,0.354,0.908,-0.03,0.975
45.575891971588135,0.345,1.005,-0.048,1.064
45.58489394187927,0.291,0.977,-0.059,1.021
45.59649896621704,0.323,0.935,-0.071,0.992
45.60507297515869,0.331,0.92,-0.079,0.981
45.616373777389526,0.304,0.907,-0.088,0.961
45.62553381919861,0.296,0.931,-0.104,0.982
45.635205030441284,0.305,0.941,-0.119,0.996
45.646612882614136,0.327,0.938,-0.125,1.001
45.66576886177063,0.35,0.92,-0.102,0.99
45.668569803237915,0.35,0.92,-0.102,0.99
45.67716383934021,0.361,0.919,-0.085,0.991
45.68567490577698,0.365,0.915,-0.07,0.988
45.69754195213318,0.364,0.909,-0.054,0.981
45.705836057662964,0.353,0.91,-0.037,0.977
45.71721005439758,0.339,0.922,-0.023,0.983
45.726035833358765,0.327,0.936,-0.014,0.992
45.735978841781616,0.324,0.945,-0.009,0.999
45.74730706214905,0.325,0.944,-0.01,0.998
45.76625084877014,0.337,0.938,-0.024,0.997
45.76954197883606,0.337,0.938,-0.024,0.997
45.77770400047302,0.345,0.941,-0.032,1.003
45.78654599189758,0.35,0.946,-0.04,1.009
45.79823184013367,0.359,0.949,-0.045,1.016
45.80670380592346,0.367,0.945,-0.049,1.015
45.817837953567505,0.37,0.939,-0.053,1.011
45.82650089263916,0.37,0.931,-0.061,1.004
45.836714029312134,0.37,0.923,-0.069,0.997
45.848461866378784,0.368,0.919,-0.073,0.993
45.86732077598572,0.358,0.917,-0.073,0.987
45.869946002960205,0.358,0.917,-0.073,0.987
45.87816405296326,0.358,0.915,-0.069,0.985
45.888131856918335,0.359,0.912,-0.064,0.982
45.89860987663269,0.357,0.912,-0.063,0.981
45.907280921936035,0.356,0.917,-0.063,0.986
45.91923499107361,0.354,0.923,-0.067,0.991
45.92768096923828,0.35,0.93,-0.069,0.996
45.93775391578674,0.343,0.936,-0.069,0.999
45.94889807701111,0.337,0.939,-0.067,1.0
45.96747279167175,0.332,0.937,-0.056,0.996
45.97099590301514,0.332,0.937,-0.056,0.996
45.979573011398315,0.335,0.934,-0.047,0.993
45.98779511451721,0.34,0.935,-0.04,0.996
45.99945902824402,0.345,0.936,-0.034,0.998
46.0083589553833,0.348,0.934,-0.031,0.997
46.01939296722412,0.35,0.932,-0.032,0.996
46.028412103652954,0.354,0.928,-0.039,0.994
46.03838086128235,0.354,0.926,-0.049,0.993
46.05006289482117,0.355,0.924,-0.059,0.992
46.068055868148804,0.354,0.924,-0.074,0.992
46.071393966674805,0.354,0.924,-0.074,0.992
46.08060598373413,0.351,0.924,-0.075,0.991
46.08871006965637,0.348,0.924,-0.076,0.99
46.10029482841492,0.345,0.926,-0.074,0.991
46.109137773513794,0.343,0.93,-0.071,0.994
46.120224952697754,0.344,0.933,-0.065,0.997
46.12887191772461,0.344,0.936,-0.056,0.999
46.13904881477356,0.343,0.937,-0.05,0.999
46.150638818740845,0.34,0.938,-0.042,0.999
46.16908097267151,0.332,0.937,-0.038,0.995
46.172449827194214,0.332,0.937,-0.038,0.995
46.18221592903137,0.331,0.942,-0.04,0.999
46.18921995162964,0.328,0.943,-0.039,0.999
46.20108699798584,0.326,0.942,-0.04,0.998
46.209964990615845,0.328,0.941,-0.039,0.997
46.220836877822876,0.332,0.939,-0.04,0.997
46.230103969573975,0.337,0.934,-0.042,0.994
46.240057945251465,0.343,0.93,-0.046,0.992
46.25261092185974,0.346,0.927,-0.05,0.991
46.271857023239136,0.356,0.927,-0.059,0.995
46.274292945861816,0.356,0.927,-0.059,0.995
46.28242611885071,0.359,0.924,-0.063,0.993
46.290077924728394,0.363,0.922,-0.065,0.993
46.301904916763306,0.366,0.923,-0.066,0.995
46.310516119003296,0.371,0.923,-0.067,0.997
46.321738958358765,0.374,0.923,-0.068,0.998
46.33092498779297,0.376,0.924,-0.069,1.0
46.34088110923767,0.377,0.925,-0.07,1.001
46.35183501243591,0.378,0.925,-0.07,1.002
46.37036895751953,0.371,0.921,-0.071,0.995
46.37398290634155,0.371,0.921,-0.071,0.995
46.382391929626465,0.368,0.917,-0.071,0.991
46.391030073165894,0.365,0.915,-0.073,0.988
46.40241599082947,0.363,0.916,-0.074,0.988
46.41149306297302,0.359,0.917,-0.074,0.988
46.422788858413696,0.354,0.916,-0.075,0.985
46.43210005760193,0.349,0.919,-0.074,0.986
46.441816091537476,0.343,0.924,-0.072,0.988
46.45296597480774,0.339,0.931,-0.068,0.993
46.47180700302124,0.331,0.937,-0.049,0.995
46.475528955459595,0.331,0.937,-0.049,0.995
46.48373484611511,0.329,0.934,-0.039,0.991
46.491832971572876,0.331,0.933,-0.029,0.99
46.5034921169281,0.334,0.935,-0.023,0.993
46.51277279853821,0.337,0.937,-0.019,0.996
46.52355408668518,0.338,0.935,-0.018,0.994
46.532495975494385,0.337,0.934,-0.02,0.993
46.542689085006714,0.338,0.938,-0.028,0.997
46.553483963012695,0.338,0.941,-0.04,1.001
46.57286596298218,0.342,0.942,-0.051,1.003
46.5761079788208,0.342,0.942,-0.051,1.003
46.58443903923035,0.342,0.939,-0.048,1.0
46.592453956604004,0.343,0.938,-0.039,1.0
46.604307889938354,0.344,0.936,-0.029,0.998
46.61280703544617,0.344,0.934,-0.02,0.996
46.624510049819946,0.343,0.93,-0.019,0.991
46.63288903236389,0.341,0.93,-0.025,0.991
46.643296003341675,0.339,0.932,-0.035,0.992
46.654452085494995,0.335,0.932,-0.047,0.991
46.67316699028015,0.33,0.929,-0.068,0.988
46.67665505409241,0.33,0.929,-0.068,0.988
46.68460488319397,0.33,0.927,-0.073,0.987
46.69304800033569,0.33,0.927,-0.069,0.986
46.70536208152771,0.331,0.93,-0.061,0.989
46.71363091468811,0.331,0.933,-0.053,0.991
46.72529196739197,0.331,0.934,-0.044,0.992
46.733723878860474,0.331,0.937,-0.037,0.994
46.74371695518494,0.331,0.939,-0.034,0.996
46.75476598739624,0.331,0.941,-0.034,0.998
46.77278399467468,0.333,0.94,-0.034,0.998
46.776057958602905,0.333,0.94,-0.034,0.998
46.785820960998535,0.334,0.934,-0.035,0.993
46.79417300224304,0.338,0.929,-0.035,0.989
46.80575108528137,0.343,0.929,-0.037,0.991
46.81481194496155,0.346,0.93,-0.038,0.993
46.82582092285156,0.348,0.931,-0.039,0.995
46.83472394943237,0.346,0.931,-0.043,0.994
46.845170974731445,0.343,0.93,-0.048,0.992
46.85611701011658,0.339,0.93,-0.056,0.991
46.8736469745636,0.332,0.931,-0.066,0.991
46.877646923065186,0.332,0.931,-0.066,0.991
46.88627886772156,0.332,0.929,-0.067,0.989
46.895395040512085,0.335,0.927,-0.065,0.988
46.90674805641174,0.34,0.926,-0.064,0.989
46.91567397117615,0.344,0.927,-0.061,0.991
46.927491903305054,0.351,0.926,-0.055,0.992
46.93587899208069,0.357,0.925,-0.052,0.993
46.94556498527527,0.36,0.924,-0.049,0.993
46.957058906555176,0.361,0.925,-0.045,0.994
46.975963830947876,0.362,0.928,-0.041,0.997
46.979299783706665,0.362,0.928,-0.041,0.997
46.987788915634155,0.363,0.929,-0.042,0.998
46.99647879600525,0.362,0.927,-0.045,0.996
47.007110834121704,0.362,0.925,-0.049,0.995
47.0164589881897,0.36,0.923,-0.054,0.992
47.02799391746521,0.357,0.922,-0.061,0.991
47.03666281700134,0.359,0.921,-0.065,0.991
47.04662489891052,0.36,0.923,-0.07,0.993
47.057584047317505,0.359,0.923,-0.071,0.993
47.075581789016724,0.358,0.922,-0.071,0.992
47.078749895095825,0.358,0.922,-0.071,0.992
47.087997913360596,0.363,0.919,-0.069,0.991
47.09788393974304,0.367,0.921,-0.067,0.994
47.10836696624756,0.366,0.926,-0.062,0.998
47.11729192733765,0.364,0.931,-0.054,1.001
47.12842893600464,0.36,0.934,-0.047,1.002
47.137211084365845,0.358,0.935,-0.044,1.002
47.147047996520996,0.353,0.935,-0.044,1.0
47.15876889228821,0.35,0.934,-0.046,0.998
47.17695999145508,0.346,0.933,-0.05,0.996
47.1817729473114,0.346,0.933,-0.05,0.996
47.188738107681274,0.346,0.932,-0.049,0.995
47.19821906089783,0.348,0.931,-0.051,0.995
47.20909595489502,0.35,0.929,-0.053,0.994
47.21776509284973,0.35,0.925,-0.056,0.991
47.22943592071533,0.349,0.924,-0.061,0.99
47.23826599121094,0.347,0.922,-0.064,0.987
47.248255014419556,0.343,0.924,-0.069,0.988
47.259631872177124,0.339,0.929,-0.073,0.992
47.27995181083679,0.333,0.933,-0.072,0.993
47.28084993362427,0.333,0.933,-0.072,0.993
47.289469957351685,0.333,0.934,-0.068,0.994
47.29839205741882,0.333,0.935,-0.06,0.994
47.30999398231506,0.332,0.937,-0.052,0.995
47.318745851516724,0.329,0.938,-0.044,0.995
47.32972311973572,0.328,0.94,-0.039,0.996
47.33829092979431,0.328,0.94,-0.038,0.996
47.34888696670532,0.327,0.937,-0.036,0.993
47.36013197898865,0.329,0.936,-0.037,0.993
47.37865900993347,0.337,0.937,-0.045,0.997
47.382312059402466,0.337,0.937,-0.045,0.997
47.390443086624146,0.341,0.936,-0.05,0.997
47.40005278587341,0.346,0.934,-0.056,0.998
47.41077399253845,0.35,0.931,-0.061,0.996
47.41975808143616,0.351,0.927,-0.064,0.993
47.43019509315491,0.351,0.927,-0.066,0.993
47.439288854599,0.351,0.928,-0.066,0.994
47.44965195655823,0.348,0.929,-0.066,0.994
47.46145987510681,0.344,0.93,-0.064,0.994
47.479921102523804,0.34,0.93,-0.064,0.992
47.4828999042511,0.34,0.93,-0.064,0.992
47.49155783653259,0.341,0.927,-0.063,0.99
47.500441789627075,0.345,0.924,-0.066,0.989
47.51142382621765,0.349,0.924,-0.067,0.99
47.52059292793274,0.35,0.927,-0.066,0.993
47.53179478645325,0.348,0.929,-0.064,0.994
47.540504932403564,0.346,0.93,-0.063,0.994
47.55053496360779,0.343,0.93,-0.064,0.993
47.561793088912964,0.341,0.93,-0.064,0.993
47.579760789871216,0.342,0.933,-0.061,0.996
47.583390951156616,0.342,0.933,-0.061,0.996
47.59192895889282,0.342,0.936,-0.058,0.998
47.601292848587036,0.343,0.937,-0.055,0.999
47.61188578605652,0.345,0.936,-0.052,0.999
47.621153116226196,0.348,0.935,-0.05,0.999
47.631876945495605,0.35,0.932,-0.05,0.997
47.64129400253296,0.352,0.931,-0.049,0.997
47.65149903297424,0.354,0.929,-0.05,0.995
47.66246294975281,0.353,0.929,-0.051,0.995
47.680529832839966,0.35,0.93,-0.055,0.995
47.684008836746216,0.35,0.93,-0.055,0.995
47.6927330493927,0.348,0.93,-0.058,0.995
47.70206594467163,0.346,0.932,-0.061,0.996
47.714088916778564,0.348,0.933,-0.066,0.998
