time,gFx,gFy,gFz,gFTotal
62.993180990219116,0.103,-0.447,-0.889,1.0
62.99328112602234,0.103,-0.447,-0.889,1.0
62.993383169174194,0.103,-0.447,-0.889,1.0
62.99348306655884,0.103,-0.447,-0.889,1.0
62.99358820915222,0.103,-0.447,-0.889,1.0
62.993691205978394,0.103,-0.447,-0.889,1.0
62.99379301071167,0.103,-0.447,-0.889,1.0
62.993895053863525,0.103,-0.447,-0.889,1.0
62.993999004364014,0.103,-0.447,-0.889,1.0
62.99409890174866,0.103,-0.447,-0.889,1.0
62.99419903755188,0.103,-0.447,-0.889,1.0
62.994301080703735,0.103,-0.447,-0.889,1.0
62.994402170181274,0.103,-0.447,-0.889,1.0
62.99450707435608,0.103,-0.447,-0.889,1.0
62.994611978530884,0.103,-0.447,-0.889,1.0
62.994720220565796,0.103,-0.447,-0.889,1.0
62.994824171066284,0.103,-0.447,-0.889,1.0
62.99493098258972,0.103,-0.447,-0.889,1.0
62.995033979415894,0.103,-0.447,-0.889,1.0
62.99514102935791,0.103,-0.447,-0.889,1.0
62.995238065719604,0.103,-0.447,-0.889,1.0
62.995343923568726,0.103,-0.447,-0.889,1.0
62.99544405937195,0.103,-0.447,-0.889,1.0
62.995543003082275,0.103,-0.447,-0.889,1.0
62.99564290046692,0.103,-0.447,-0.889,1.0
62.99574017524719,0.103,-0.447,-0.889,1.0
62.99584603309631,0.103,-0.447,-0.889,1.0
62.99594521522522,0.103,-0.447,-0.889,1.0
62.996042013168335,0.103,-0.447,-0.889,1.0
62.996153116226196,0.103,-0.447,-0.889,1.0
62.99625086784363,0.103,-0.447,-0.889,1.0
62.9963481426239,0.103,-0.447,-0.889,1.0
62.996464014053345,0.103,-0.447,-0.889,1.0
62.99656105041504,0.103,-0.447,-0.889,1.0
62.99665808677673,0.103,-0.447,-0.889,1.0
62.99676704406738,0.103,-0.447,-0.889,1.0
62.99686312675476,0.103,-0.447,-0.889,1.0
62.996959924697876,0.103,-0.447,-0.889,1.0
62.99706196784973,0.103,-0.447,-0.889,1.0
62.997162103652954,0.103,-0.447,-0.889,1.0
62.9972710609436,0.103,-0.447,-0.889,1.0
62.99738001823425,0.103,-0.447,-0.889,1.0
62.99747920036316,0.103,-0.447,-0.889,1.0
62.997581005096436,0.103,-0.447,-0.889,1.0
62.99767804145813,0.103,-0.447,-0.889,1.0
62.99777603149414,0.103,-0.447,-0.889,1.0
62.99788808822632,0.103,-0.447,-0.889,1.0
62.99801802635193,0.103,-0.447,-0.889,1.0
62.9981210231781,0.103,-0.447,-0.889,1.0
62.998225927352905,0.103,-0.447,-0.889,1.0
62.9983332157135,0.103,-0.447,-0.889,1.0
62.99843716621399,0.103,-0.447,-0.889,1.0
62.99854493141174,0.103,-0.447,-0.889,1.0
62.99865508079529,0.103,-0.447,-0.889,1.0
62.998764991760254,0.103,-0.447,-0.889,1.0
62.9988648891449,0.103,-0.447,-0.889,1.0
62.99896502494812,0.103,-0.447,-0.889,1.0
62.999064207077026,0.103,-0.447,-0.889,1.0
62.99916410446167,0.103,-0.447,-0.889,1.0
62.99926400184631,0.103,-0.447,-0.889,1.0
62.999364137649536,0.103,-0.447,-0.889,1.0
62.99946403503418,0.103,-0.447,-0.889,1.0
62.99956393241882,0.103,-0.447,-0.889,1.0
62.999664068222046,0.103,-0.447,-0.889,1.0
62.99976420402527,0.103,-0.447,-0.889,1.0
62.99990701675415,0.103,-0.447,-0.889,1.0
63.00000786781311,0.103,-0.447,-0.889,1.0
63.00012803077698,0.103,-0.447,-0.889,1.0
63.00025916099548,0.103,-0.447,-0.889,1.0
63.00036001205444,0.103,-0.447,-0.889,1.0
63.00047421455383,0.103,-0.447,-0.889,1.0
63.00058913230896,0.103,-0.447,-0.889,1.0
63.000702142715454,0.103,-0.447,-0.889,1.0
63.000816106796265,0.103,-0.447,-0.889,1.0
63.000930070877075,0.103,-0.447,-0.889,1.0
63.00103211402893,0.103,-0.447,-0.889,1.0
63.00115990638733,0.103,-0.447,-0.889,1.0
63.00126099586487,0.103,-0.447,-0.889,1.0
63.001375913619995,0.103,-0.447,-0.889,1.0
63.0014910697937,0.103,-0.447,-0.889,1.0
63.00161600112915,0.103,-0.447,-0.889,1.0
63.001715898513794,0.103,-0.447,-0.889,1.0
63.00201606750488,0.1,-0.398,-0.907,0.996
63.00212216377258,0.1,-0.398,-0.907,0.996
63.00222611427307,0.1,-0.398,-0.907,0.996
63.002326011657715,0.1,-0.398,-0.907,0.996
63.002432107925415,0.1,-0.398,-0.907,0.996
63.002530097961426,0.1,-0.398,-0.907,0.996
63.00262808799744,0.1,-0.398,-0.907,0.996
63.0027391910553,0.1,-0.398,-0.907,0.996
63.00283908843994,0.1,-0.398,-0.907,0.996
63.002938985824585,0.1,-0.398,-0.907,0.996
63.00303912162781,0.1,-0.398,-0.907,0.996
63.00313901901245,0.1,-0.398,-0.907,0.996
63.00324106216431,0.1,-0.398,-0.907,0.996
63.003338098526,0.1,-0.398,-0.907,0.996
63.00344491004944,0.1,-0.398,-0.907,0.996
63.00354504585266,0.1,-0.398,-0.907,0.996
63.00364398956299,0.1,-0.398,-0.907,0.996
63.003753900527954,0.1,-0.398,-0.907,0.996
63.00385308265686,0.1,-0.398,-0.907,0.996
63.003955125808716,0.1,-0.398,-0.907,0.996
63.00405502319336,0.1,-0.398,-0.907,0.996
63.004152059555054,0.1,-0.398,-0.907,0.996
63.004257917404175,0.1,-0.398,-0.907,0.996
63.00435400009155,0.1,-0.398,-0.907,0.996
63.00445103645325,0.1,-0.398,-0.907,0.996
63.00455594062805,0.1,-0.398,-0.907,0.996
63.00465512275696,0.1,-0.398,-0.907,0.996
63.00475096702576,0.1,-0.398,-0.907,0.996
63.004860162734985,0.1,-0.398,-0.907,0.996
63.00496006011963,0.1,-0.398,-0.907,0.996
63.005059003829956,0.1,-0.398,-0.907,0.996
63.00515604019165,0.1,-0.398,-0.907,0.996
63.00526309013367,0.1,-0.398,-0.907,0.996
63.005362033843994,0.1,-0.398,-0.907,0.996
63.005465030670166,0.1,-0.398,-0.907,0.996
63.00557017326355,0.1,-0.398,-0.907,0.996
63.00567698478699,0.1,-0.398,-0.907,0.996
63.00577402114868,0.1,-0.398,-0.907,0.996
63.00587821006775,0.1,-0.398,-0.907,0.996
63.00597786903381,0.1,-0.398,-0.907,0.996
63.00608420372009,0.1,-0.398,-0.907,0.996
63.006187200546265,0.1,-0.398,-0.907,0.996
63.00629687309265,0.1,-0.398,-0.907,0.996
63.00639796257019,0.1,-0.398,-0.907,0.996
63.00650715827942,0.1,-0.398,-0.907,0.996
63.006603956222534,0.1,-0.398,-0.907,0.996
63.006702184677124,0.1,-0.398,-0.907,0.996
63.00679802894592,0.1,-0.398,-0.907,0.996
63.00690293312073,0.1,-0.398,-0.907,0.996
63.00701022148132,0.1,-0.398,-0.907,0.996
63.007124185562134,0.1,-0.398,-0.907,0.996
63.00722813606262,0.1,-0.398,-0.907,0.996
63.00733304023743,0.1,-0.398,-0.907,0.996
63.00743317604065,0.1,-0.398,-0.907,0.996
63.00753402709961,0.1,-0.398,-0.907,0.996
63.00763297080994,0.1,-0.398,-0.907,0.996
63.00773310661316,0.1,-0.398,-0.907,0.996
63.007832050323486,0.1,-0.398,-0.907,0.996
63.00793409347534,0.1,-0.398,-0.907,0.996
63.00803303718567,0.1,-0.398,-0.907,0.996
63.00813317298889,0.1,-0.398,-0.907,0.996
63.008233070373535,0.1,-0.398,-0.907,0.996
63.00833201408386,0.1,-0.398,-0.907,0.996
63.00843119621277,0.1,-0.398,-0.907,0.996
63.00852990150452,0.1,-0.398,-0.907,0.996
63.00863194465637,0.1,-0.398,-0.907,0.996
63.00873112678528,0.1,-0.398,-0.907,0.996
63.00883102416992,0.1,-0.398,-0.907,0.996
63.00893187522888,0.1,-0.398,-0.907,0.996
63.009029150009155,0.1,-0.398,-0.907,0.996
63.00912594795227,0.1,-0.398,-0.907,0.996
63.009227991104126,0.1,-0.398,-0.907,0.996
63.00932717323303,0.1,-0.398,-0.907,0.996
63.00942921638489,0.1,-0.398,-0.907,0.996
63.00952887535095,0.1,-0.398,-0.907,0.996
63.00962519645691,0.1,-0.398,-0.907,0.996
63.009727001190186,0.1,-0.398,-0.907,0.996
63.00982403755188,0.1,-0.398,-0.907,0.996
63.009929895401,0.1,-0.398,-0.907,0.996
63.010040044784546,0.1,-0.398,-0.907,0.996
63.01014804840088,0.1,-0.398,-0.907,0.996
63.01025605201721,0.1,-0.398,-0.907,0.996
63.01036190986633,0.1,-0.398,-0.907,0.996
63.01046800613403,0.1,-0.398,-0.907,0.996
63.01057004928589,0.1,-0.398,-0.907,0.996
63.01067900657654,0.1,-0.398,-0.907,0.996
63.01078701019287,0.1,-0.398,-0.907,0.996
63.01089310646057,0.1,-0.398,-0.907,0.996
63.01099896430969,0.1,-0.398,-0.907,0.996
63.011110067367554,0.1,-0.398,-0.907,0.996
63.01120591163635,0.1,-0.398,-0.907,0.996
63.011303186416626,0.1,-0.398,-0.907,0.996
63.0114049911499,0.1,-0.398,-0.907,0.996
63.01151394844055,0.1,-0.398,-0.907,0.996
63.011630058288574,0.1,-0.398,-0.907,0.996
63.01172995567322,0.1,-0.398,-0.907,0.996
63.01192116737366,0.096,-0.38,-0.926,1.006
63.012097120285034,0.096,-0.38,-0.926,1.006
63.012194871902466,0.096,-0.38,-0.926,1.006
63.012301206588745,0.096,-0.38,-0.926,1.006
63.01239991188049,0.096,-0.38,-0.926,1.006
63.01249814033508,0.096,-0.38,-0.926,1.006
63.012609004974365,0.096,-0.38,-0.926,1.006
63.01270604133606,0.096,-0.38,-0.926,1.006
63.012803077697754,0.096,-0.38,-0.926,1.006
63.01291108131409,0.096,-0.38,-0.926,1.006
63.01302218437195,0.096,-0.38,-0.926,1.006
63.01311898231506,0.096,-0.38,-0.926,1.006
63.01321601867676,0.096,-0.38,-0.926,1.006
63.01331901550293,0.096,-0.38,-0.926,1.006
63.013426065444946,0.096,-0.38,-0.926,1.006
63.01352310180664,0.096,-0.38,-0.926,1.006
63.013620138168335,0.096,-0.38,-0.926,1.006
63.0137300491333,0.096,-0.38,-0.926,1.006
63.013835191726685,0.096,-0.38,-0.926,1.006
63.01394295692444,0.096,-0.38,-0.926,1.006
63.01405119895935,0.096,-0.38,-0.926,1.006
63.014147996902466,0.096,-0.38,-0.926,1.006
63.014254093170166,0.096,-0.38,-0.926,1.006
63.01435899734497,0.096,-0.38,-0.926,1.006
63.01446008682251,0.096,-0.38,-0.926,1.006
63.01455903053284,0.096,-0.38,-0.926,1.006
63.014729022979736,0.096,-0.38,-0.926,1.006
63.01484513282776,0.096,-0.38,-0.926,1.006
63.0149462223053,0.096,-0.38,-0.926,1.006
63.01504588127136,0.096,-0.38,-0.926,1.006
63.01514506340027,0.096,-0.38,-0.926,1.006
63.01525402069092,0.096,-0.38,-0.926,1.006
63.01535105705261,0.096,-0.38,-0.926,1.006
63.01546001434326,0.096,-0.38,-0.926,1.006
63.01556205749512,0.096,-0.38,-0.926,1.006
63.01566410064697,0.096,-0.38,-0.926,1.006
63.0157630443573,0.096,-0.38,-0.926,1.006
63.01586318016052,0.096,-0.38,-0.926,1.006
63.01596188545227,0.096,-0.38,-0.926,1.006
63.01606202125549,0.096,-0.38,-0.926,1.006
63.016162157058716,0.096,-0.38,-0.926,1.006
63.01626110076904,0.096,-0.38,-0.926,1.006
63.01636290550232,0.096,-0.38,-0.926,1.006
63.01646304130554,0.096,-0.38,-0.926,1.006
63.016563177108765,0.096,-0.38,-0.926,1.006
63.01666522026062,0.096,-0.38,-0.926,1.006
63.016762018203735,0.096,-0.38,-0.926,1.006
63.01686406135559,0.096,-0.38,-0.926,1.006
63.0169620513916,0.096,-0.38,-0.926,1.006
63.017059087753296,0.096,-0.38,-0.926,1.006
63.01715588569641,0.096,-0.38,-0.926,1.006
63.01725506782532,0.096,-0.38,-0.926,1.006
63.017359018325806,0.096,-0.38,-0.926,1.006
63.01746606826782,0.096,-0.38,-0.926,1.006
63.017616987228394,0.096,-0.38,-0.926,1.006
63.01772403717041,0.096,-0.38,-0.926,1.006
63.017833948135376,0.096,-0.38,-0.926,1.006
63.017937898635864,0.096,-0.38,-0.926,1.006
63.01803803443909,0.096,-0.38,-0.926,1.006
63.01813507080078,0.096,-0.38,-0.926,1.006
63.018232107162476,0.096,-0.38,-0.926,1.006
63.01832890510559,0.096,-0.38,-0.926,1.006
63.018426179885864,0.096,-0.38,-0.926,1.006
63.01852297782898,0.096,-0.38,-0.926,1.006
63.018620014190674,0.096,-0.38,-0.926,1.006
63.01871705055237,0.096,-0.38,-0.926,1.006
63.01881408691406,0.096,-0.38,-0.926,1.006
63.01891112327576,0.096,-0.38,-0.926,1.006
63.01900792121887,0.096,-0.38,-0.926,1.006
63.019108057022095,0.096,-0.38,-0.926,1.006
63.01921010017395,0.096,-0.38,-0.926,1.006
63.019309997558594,0.096,-0.38,-0.926,1.006
63.01940894126892,0.096,-0.38,-0.926,1.006
63.019506216049194,0.096,-0.38,-0.926,1.006
63.019612073898315,0.096,-0.38,-0.926,1.006
63.01970887184143,0.096,-0.38,-0.926,1.006
63.019806146621704,0.096,-0.38,-0.926,1.006
63.01990294456482,0.096,-0.38,-0.926,1.006
63.0200080871582,0.096,-0.38,-0.926,1.006
63.0201141834259,0.096,-0.38,-0.926,1.006
63.020217180252075,0.096,-0.38,-0.926,1.006
63.020323038101196,0.096,-0.38,-0.926,1.006
63.02042317390442,0.096,-0.38,-0.926,1.006
63.020519971847534,0.096,-0.38,-0.926,1.006
63.02061700820923,0.096,-0.38,-0.926,1.006
63.02071690559387,0.096,-0.38,-0.926,1.006
63.02081608772278,0.096,-0.38,-0.926,1.006
63.020912885665894,0.096,-0.38,-0.926,1.006
63.02101016044617,0.096,-0.38,-0.926,1.006
63.02111315727234,0.096,-0.38,-0.926,1.006
63.02121305465698,0.096,-0.38,-0.926,1.006
63.02131009101868,0.096,-0.38,-0.926,1.006
63.02140688896179,0.096,-0.38,-0.926,1.006
63.021504163742065,0.096,-0.38,-0.926,1.006
63.02160096168518,0.096,-0.38,-0.926,1.006
63.02171015739441,0.096,-0.38,-0.926,1.006
63.02181887626648,0.096,-0.38,-0.926,1.006
63.02192306518555,0.088,-0.386,-0.938,1.018
63.022154092788696,0.088,-0.386,-0.938,1.018
63.02225303649902,0.088,-0.386,-0.938,1.018
63.02235007286072,0.088,-0.386,-0.938,1.018
63.02244687080383,0.088,-0.386,-0.938,1.018
63.02254509925842,0.088,-0.386,-0.938,1.018
63.02264189720154,0.088,-0.386,-0.938,1.018
63.022746086120605,0.088,-0.386,-0.938,1.018
63.022844076156616,0.088,-0.386,-0.938,1.018
63.02294206619263,0.088,-0.386,-0.938,1.018
63.02304005622864,0.088,-0.386,-0.938,1.018
63.02313709259033,0.088,-0.386,-0.938,1.018
63.023234128952026,0.088,-0.386,-0.938,1.018
63.02333092689514,0.088,-0.386,-0.938,1.018
63.023428201675415,0.088,-0.386,-0.938,1.018
63.02352595329285,0.088,-0.386,-0.938,1.018
63.02363204956055,0.088,-0.386,-0.938,1.018
63.02373003959656,0.088,-0.386,-0.938,1.018
63.02383017539978,0.088,-0.386,-0.938,1.018
63.02393317222595,0.088,-0.386,-0.938,1.018
63.0240318775177,0.088,-0.386,-0.938,1.018
63.02413201332092,0.088,-0.386,-0.938,1.018
63.02422904968262,0.088,-0.386,-0.938,1.018
63.02432703971863,0.088,-0.386,-0.938,1.018
63.02442288398743,0.088,-0.386,-0.938,1.018
63.0245201587677,0.088,-0.386,-0.938,1.018
63.024616956710815,0.088,-0.386,-0.938,1.018
63.02471399307251,0.088,-0.386,-0.938,1.018
63.024816036224365,0.088,-0.386,-0.938,1.018
63.02491307258606,0.088,-0.386,-0.938,1.018
63.025009870529175,0.088,-0.386,-0.938,1.018
63.02510714530945,0.088,-0.386,-0.938,1.018
63.02520394325256,0.088,-0.386,-0.938,1.018
63.02530598640442,0.088,-0.386,-0.938,1.018
63.02540302276611,0.088,-0.386,-0.938,1.018
63.02550005912781,0.088,-0.386,-0.938,1.018
63.0255970954895,0.088,-0.386,-0.938,1.018
63.025694131851196,0.088,-0.386,-0.938,1.018
63.02579617500305,0.088,-0.386,-0.938,1.018
63.02589297294617,0.088,-0.386,-0.938,1.018
63.02599120140076,0.088,-0.386,-0.938,1.018
63.02609300613403,0.088,-0.386,-0.938,1.018
63.02619004249573,0.088,-0.386,-0.938,1.018
63.02628707885742,0.088,-0.386,-0.938,1.018
63.02638506889343,0.088,-0.386,-0.938,1.018
63.02648711204529,0.088,-0.386,-0.938,1.018
63.02659010887146,0.088,-0.386,-0.938,1.018
63.02669405937195,0.088,-0.386,-0.938,1.018
63.02679800987244,0.088,-0.386,-0.938,1.018
63.02689719200134,0.088,-0.386,-0.938,1.018
63.02699398994446,0.088,-0.386,-0.938,1.018
63.02709102630615,0.088,-0.386,-0.938,1.018
63.02718806266785,0.088,-0.386,-0.938,1.018
63.02728605270386,0.088,-0.386,-0.938,1.018
63.027382135391235,0.088,-0.386,-0.938,1.018
63.02747893333435,0.088,-0.386,-0.938,1.018
63.027576208114624,0.088,-0.386,-0.938,1.018
63.02767300605774,0.088,-0.386,-0.938,1.018
63.027770042419434,0.088,-0.386,-0.938,1.018
63.02786707878113,0.088,-0.386,-0.938,1.018
63.02796387672424,0.088,-0.386,-0.938,1.018
63.02806901931763,0.088,-0.386,-0.938,1.018
63.028167963027954,0.088,-0.386,-0.938,1.018
63.02826714515686,0.088,-0.386,-0.938,1.018
63.028363943099976,0.088,-0.386,-0.938,1.018
63.02846121788025,0.088,-0.386,-0.938,1.018
63.028568983078,0.088,-0.386,-0.938,1.018
63.0286660194397,0.088,-0.386,-0.938,1.018
63.02876305580139,0.088,-0.386,-0.938,1.018
63.028863191604614,0.088,-0.386,-0.938,1.018
63.028960943222046,0.088,-0.386,-0.938,1.018
63.029067039489746,0.088,-0.386,-0.938,1.018
63.02916598320007,0.088,-0.386,-0.938,1.018
63.02926421165466,0.088,-0.386,-0.938,1.018
63.02936005592346,0.088,-0.386,-0.938,1.018
63.029460191726685,0.088,-0.386,-0.938,1.018
63.0295569896698,0.088,-0.386,-0.938,1.018
63.02966499328613,0.088,-0.386,-0.938,1.018
63.02976393699646,0.088,-0.386,-0.938,1.018
63.02982020378113,0.088,-0.386,-0.938,1.018
63.03202795982361,0.081,-0.397,-0.935,1.019
63.03219699859619,0.081,-0.397,-0.935,1.019
63.03237318992615,0.081,-0.397,-0.935,1.019
63.03247308731079,0.081,-0.397,-0.935,1.019
63.03296113014221,0.081,-0.397,-0.935,1.019
63.033058881759644,0.081,-0.397,-0.935,1.019
63.03315615653992,0.081,-0.397,-0.935,1.019
63.03325295448303,0.081,-0.397,-0.935,1.019
63.03334903717041,0.081,-0.397,-0.935,1.019
63.033446073532104,0.081,-0.397,-0.935,1.019
63.033544063568115,0.081,-0.397,-0.935,1.019
63.03364109992981,0.081,-0.397,-0.935,1.019
63.03373694419861,0.081,-0.397,-0.935,1.019
63.03383421897888,0.081,-0.397,-0.935,1.019
63.033931016922,0.081,-0.397,-0.935,1.019
63.03402805328369,0.081,-0.397,-0.935,1.019
63.03412413597107,0.081,-0.397,-0.935,1.019
63.034220933914185,0.081,-0.397,-0.935,1.019
63.03427004814148,0.081,-0.397,-0.935,1.019
63.03442406654358,0.081,-0.397,-0.935,1.019
63.03497505187988,0.081,-0.397,-0.935,1.019
63.0552031993866,0.058,-0.408,-0.904,0.994
63.05531287193298,0.058,-0.408,-0.904,0.994
63.063716173172,0.055,-0.414,-0.896,0.989
63.07397699356079,0.05,-0.422,-0.883,0.98
63.084287881851196,0.049,-0.418,-0.878,0.974
63.105311155319214,0.032,-0.411,-0.861,0.955
63.105429887771606,0.032,-0.411,-0.861,0.955
63.11420798301697,0.03,-0.417,-0.879,0.973
63.12420392036438,0.038,-0.419,-0.888,0.983
63.135080099105835,0.035,-0.416,-0.895,0.988
63.15480399131775,0.048,-0.417,-0.918,1.009
63.15492510795593,0.048,-0.417,-0.918,1.009
63.163482904434204,0.061,-0.419,-0.919,1.012
63.18660616874695,0.068,-0.418,-0.905,0.999
63.18671488761902,0.068,-0.418,-0.905,0.999
63.19498109817505,0.063,-0.419,-0.894,0.989
63.204668045043945,0.055,-0.423,-0.882,0.98
63.214998960494995,0.049,-0.427,-0.879,0.978
63.224852085113525,0.05,-0.432,-0.885,0.986
63.23560118675232,0.051,-0.434,-0.902,1.002
63.254915952682495,0.075,-0.427,-0.95,1.044
63.255025148391724,0.075,-0.427,-0.95,1.044
63.26573204994202,0.082,-0.42,-0.949,1.041
63.288654088974,0.07,-0.422,-0.923,1.017
63.28877305984497,0.07,-0.422,-0.923,1.017
63.2943389415741,0.071,-0.422,-0.915,1.01
63.30417799949646,0.077,-0.419,-0.916,1.01
63.32109308242798,0.072,-0.418,-0.914,1.008
63.326032876968384,0.056,-0.418,-0.905,0.998
63.334835052490234,0.044,-0.416,-0.886,0.98
63.356127977371216,0.043,-0.406,-0.878,0.968
63.356245040893555,0.043,-0.406,-0.878,0.968
63.36474609375,0.041,-0.407,-0.876,0.967
63.37464690208435,0.042,-0.405,-0.877,0.967
63.3851580619812,0.049,-0.402,-0.884,0.972
63.406420946121216,0.052,-0.406,-0.881,0.971
63.40653920173645,0.052,-0.406,-0.881,0.971
63.41637396812439,0.043,-0.405,-0.888,0.977
63.42513108253479,0.038,-0.402,-0.903,0.989
63.43546199798584,0.032,-0.403,-0.905,0.991
63.46984791755676,0.054,-0.403,-0.915,1.001
63.46996808052063,0.054,-0.403,-0.915,1.001
63.470077991485596,0.054,-0.403,-0.915,1.001
63.47644019126892,0.054,-0.406,-0.902,0.991
63.49548888206482,0.053,-0.402,-0.903,0.99
63.49597716331482,0.053,-0.402,-0.903,0.99
63.506974935531616,0.046,-0.398,-0.903,0.988
63.53067088127136,0.036,-0.401,-0.819,0.913
63.53079104423523,0.036,-0.401,-0.819,0.913
63.536872148513794,0.033,-0.403,-0.771,0.871
63.54664206504822,0.038,-0.4,-0.735,0.838
63.55656099319458,0.089,-0.412,-1.074,1.154
63.56615900993347,0.14,-0.416,-1.097,1.182
