time,gFx,gFy,gFz,gFTotal
43.83213520050049,0.142,-0.612,-0.859,1.064
43.8322229385376,0.142,-0.612,-0.859,1.064
43.832311153411865,0.142,-0.612,-0.859,1.064
43.83239793777466,0.142,-0.612,-0.859,1.064
43.83256411552429,0.142,-0.612,-0.859,1.064
43.832701206207275,0.142,-0.612,-0.859,1.064
43.83282709121704,0.142,-0.612,-0.859,1.064
43.832919120788574,0.142,-0.612,-0.859,1.064
43.83301019668579,0.142,-0.612,-0.859,1.064
43.833102226257324,0.142,-0.612,-0.859,1.064
43.83319115638733,0.142,-0.612,-0.859,1.064
43.83327913284302,0.142,-0.612,-0.859,1.064
43.833367109298706,0.142,-0.612,-0.859,1.064
43.833455085754395,0.142,-0.612,-0.859,1.064
43.83354210853577,0.142,-0.612,-0.859,1.064
43.83362913131714,0.142,-0.612,-0.859,1.064
43.83371615409851,0.142,-0.612,-0.859,1.064
43.83380317687988,0.142,-0.612,-0.859,1.064
43.833889961242676,0.142,-0.612,-0.859,1.064
43.83397817611694,0.142,-0.612,-0.859,1.064
43.834064960479736,0.142,-0.612,-0.859,1.064
43.83422517776489,0.142,-0.612,-0.859,1.064
43.83433413505554,0.142,-0.612,-0.859,1.064
43.8344669342041,0.142,-0.612,-0.859,1.064
43.83456325531006,0.142,-0.612,-0.859,1.064
43.834654092788696,0.142,-0.612,-0.859,1.064
43.834744930267334,0.142,-0.612,-0.859,1.064
43.834835052490234,0.142,-0.612,-0.859,1.064
43.8349232673645,0.142,-0.612,-0.859,1.064
43.83501100540161,0.142,-0.612,-0.859,1.064
43.835100173950195,0.142,-0.612,-0.859,1.064
43.835188150405884,0.142,-0.612,-0.859,1.064
43.83527612686157,0.142,-0.612,-0.859,1.064
43.83536410331726,0.141,-0.65,-0.825,1.06
43.835679054260254,0.141,-0.65,-0.825,1.06
43.835769176483154,0.141,-0.65,-0.825,1.06
43.835859060287476,0.141,-0.65,-0.825,1.06
43.835947036743164,0.141,-0.65,-0.825,1.06
43.83603525161743,0.141,-0.65,-0.825,1.06
43.83612394332886,0.141,-0.65,-0.825,1.06
43.836212158203125,0.141,-0.65,-0.825,1.06
43.83630108833313,0.141,-0.65,-0.825,1.06
43.83638906478882,0.141,-0.65,-0.825,1.06
43.836477279663086,0.141,-0.65,-0.825,1.06
43.836565017700195,0.141,-0.65,-0.825,1.06
43.836655139923096,0.141,-0.65,-0.825,1.06
43.836745262145996,0.141,-0.65,-0.825,1.06
43.836833000183105,0.141,-0.65,-0.825,1.06
43.83692121505737,0.141,-0.65,-0.825,1.06
43.83700895309448,0.141,-0.65,-0.825,1.06
43.837149143218994,0.141,-0.65,-0.825,1.06
43.83725118637085,0.141,-0.65,-0.825,1.06
43.83734321594238,0.141,-0.65,-0.825,1.06
43.83743214607239,0.141,-0.65,-0.825,1.06
43.837520122528076,0.141,-0.65,-0.825,1.06
43.837608098983765,0.141,-0.65,-0.825,1.06
43.83769512176514,0.141,-0.65,-0.825,1.06
43.83780002593994,0.141,-0.65,-0.825,1.06
43.8379271030426,0.141,-0.65,-0.825,1.06
43.838104248046875,0.141,-0.65,-0.825,1.06
43.83824300765991,0.141,-0.65,-0.825,1.06
43.83840322494507,0.141,-0.65,-0.825,1.06
43.838552951812744,0.141,-0.65,-0.825,1.06
43.8386869430542,0.141,-0.65,-0.825,1.06
43.83881711959839,0.141,-0.65,-0.825,1.06
43.83894610404968,0.141,-0.65,-0.825,1.06
43.83907413482666,0.141,-0.65,-0.825,1.06
43.83920216560364,0.141,-0.65,-0.825,1.06
43.8393292427063,0.141,-0.65,-0.825,1.06
43.83945608139038,0.141,-0.65,-0.825,1.06
43.83958315849304,0.141,-0.65,-0.825,1.06
43.8397102355957,0.141,-0.65,-0.825,1.06
43.839837074279785,0.141,-0.65,-0.825,1.06
43.83996295928955,0.141,-0.65,-0.825,1.06
43.84009027481079,0.141,-0.65,-0.825,1.06
43.84021806716919,0.141,-0.65,-0.825,1.06
43.84034609794617,0.141,-0.65,-0.825,1.06
43.84047317504883,0.141,-0.65,-0.825,1.06
43.840599060058594,0.141,-0.65,-0.825,1.06
43.840726137161255,0.141,-0.65,-0.825,1.06
43.8408522605896,0.141,-0.65,-0.825,1.06
43.84097909927368,0.141,-0.65,-0.825,1.06
43.841105937957764,0.141,-0.65,-0.825,1.06
43.841233253479004,0.141,-0.65,-0.825,1.06
43.841360092163086,0.141,-0.65,-0.825,1.06
43.84155321121216,0.141,-0.65,-0.825,1.06
43.84169912338257,0.141,-0.65,-0.825,1.06
43.84183406829834,0.141,-0.65,-0.825,1.06
43.841963052749634,0.141,-0.65,-0.825,1.06
43.842090129852295,0.141,-0.65,-0.825,1.06
43.84221601486206,0.141,-0.65,-0.825,1.06
43.842342138290405,0.141,-0.65,-0.825,1.06
43.84246826171875,0.141,-0.65,-0.825,1.06
43.842594146728516,0.141,-0.65,-0.825,1.06
43.84272623062134,0.141,-0.65,-0.825,1.06
43.84285116195679,0.141,-0.65,-0.825,1.06
43.84297704696655,0.141,-0.65,-0.825,1.06
43.843101978302,0.141,-0.65,-0.825,1.06
43.84322905540466,0.141,-0.65,-0.825,1.06
43.84335422515869,0.141,-0.65,-0.825,1.06
43.8434841632843,0.141,-0.65,-0.825,1.06
43.84361124038696,0.141,-0.65,-0.825,1.06
43.84373712539673,0.141,-0.65,-0.825,1.06
43.84386706352234,0.141,-0.65,-0.825,1.06
43.84399604797363,0.141,-0.65,-0.825,1.06
43.84412097930908,0.141,-0.65,-0.825,1.06
43.84426808357239,0.141,-0.65,-0.825,1.06
43.844393253326416,0.141,-0.65,-0.825,1.06
43.84461307525635,0.141,-0.65,-0.825,1.06
43.84477114677429,0.141,-0.65,-0.825,1.06
43.84494495391846,0.141,-0.65,-0.825,1.06
43.84509801864624,0.141,-0.65,-0.825,1.06
43.84525728225708,0.141,-0.65,-0.825,1.06
43.845410108566284,0.121,-0.67,-0.796,1.047
43.84595012664795,0.121,-0.67,-0.796,1.047
43.846105098724365,0.121,-0.67,-0.796,1.047
43.8462450504303,0.121,-0.67,-0.796,1.047
43.8463990688324,0.121,-0.67,-0.796,1.047
43.84655427932739,0.121,-0.67,-0.796,1.047
43.8467071056366,0.121,-0.67,-0.796,1.047
43.8468451499939,0.121,-0.67,-0.796,1.047
43.84699606895447,0.121,-0.67,-0.796,1.047
43.84714698791504,0.121,-0.67,-0.796,1.047
43.847379207611084,0.121,-0.67,-0.796,1.047
43.84751009941101,0.121,-0.67,-0.796,1.047
43.84763813018799,0.121,-0.67,-0.796,1.047
43.84778809547424,0.121,-0.67,-0.796,1.047
43.847923278808594,0.121,-0.67,-0.796,1.047
43.848052978515625,0.121,-0.67,-0.796,1.047
43.8481822013855,0.121,-0.67,-0.796,1.047
43.84831094741821,0.121,-0.67,-0.796,1.047
43.84843826293945,0.121,-0.67,-0.796,1.047
43.84856605529785,0.121,-0.67,-0.796,1.047
43.848695278167725,0.121,-0.67,-0.796,1.047
43.84884214401245,0.121,-0.67,-0.796,1.047
43.84899306297302,0.121,-0.67,-0.796,1.047
43.84914302825928,0.121,-0.67,-0.796,1.047
43.849276065826416,0.121,-0.67,-0.796,1.047
43.8494291305542,0.121,-0.67,-0.796,1.047
43.84957504272461,0.121,-0.67,-0.796,1.047
43.84972620010376,0.121,-0.67,-0.796,1.047
43.84987711906433,0.121,-0.67,-0.796,1.047
43.850029945373535,0.121,-0.67,-0.796,1.047
43.85017704963684,0.121,-0.67,-0.796,1.047
43.85031509399414,0.121,-0.67,-0.796,1.047
43.85046195983887,0.121,-0.67,-0.796,1.047
43.85055708885193,0.121,-0.67,-0.796,1.047
43.850661277770996,0.121,-0.67,-0.796,1.047
43.850762128829956,0.121,-0.67,-0.796,1.047
43.850852966308594,0.121,-0.67,-0.796,1.047
43.850953102111816,0.121,-0.67,-0.796,1.047
43.85104513168335,0.121,-0.67,-0.796,1.047
43.85114622116089,0.121,-0.67,-0.796,1.047
43.851237058639526,0.121,-0.67,-0.796,1.047
43.851338148117065,0.121,-0.67,-0.796,1.047
43.85142803192139,0.121,-0.67,-0.796,1.047
43.851529121398926,0.121,-0.67,-0.796,1.047
43.85162115097046,0.121,-0.67,-0.796,1.047
43.851722240448,0.121,-0.67,-0.796,1.047
43.851813077926636,0.121,-0.67,-0.796,1.047
43.85191512107849,0.121,-0.67,-0.796,1.047
43.85201811790466,0.121,-0.67,-0.796,1.047
43.8521089553833,0.121,-0.67,-0.796,1.047
43.85221004486084,0.121,-0.67,-0.796,1.047
43.85231018066406,0.121,-0.67,-0.796,1.047
43.852413177490234,0.121,-0.67,-0.796,1.047
43.85250520706177,0.121,-0.67,-0.796,1.047
43.85261011123657,0.121,-0.67,-0.796,1.047
43.85271596908569,0.121,-0.67,-0.796,1.047
43.85281014442444,0.121,-0.67,-0.796,1.047
43.85291409492493,0.121,-0.67,-0.796,1.047
43.85300922393799,0.121,-0.67,-0.796,1.047
43.85311412811279,0.121,-0.67,-0.796,1.047
43.853217124938965,0.121,-0.67,-0.796,1.047
43.85331416130066,0.121,-0.67,-0.796,1.047
43.85341811180115,0.121,-0.67,-0.796,1.047
43.85351014137268,0.121,-0.67,-0.796,1.047
43.85361099243164,0.121,-0.67,-0.796,1.047
43.853708267211914,0.121,-0.67,-0.796,1.047
43.85380411148071,0.121,-0.67,-0.796,1.047
43.85390520095825,0.121,-0.67,-0.796,1.047
43.853997230529785,0.121,-0.67,-0.796,1.047
43.85409712791443,0.121,-0.67,-0.796,1.047
43.85418915748596,0.121,-0.67,-0.796,1.047
43.85429000854492,0.121,-0.67,-0.796,1.047
43.854382038116455,0.121,-0.67,-0.796,1.047
43.85448217391968,0.121,-0.67,-0.796,1.047
43.85457110404968,0.121,-0.67,-0.796,1.047
43.854679107666016,0.121,-0.67,-0.796,1.047
43.85485315322876,0.121,-0.67,-0.796,1.047
43.854987144470215,0.121,-0.67,-0.796,1.047
43.85508108139038,0.121,-0.67,-0.796,1.047
43.85516810417175,0.121,-0.67,-0.796,1.047
43.855284214019775,0.102,-0.659,-0.773,1.021
43.85556411743164,0.102,-0.659,-0.773,1.021
43.85566711425781,0.102,-0.659,-0.773,1.021
43.85576105117798,0.102,-0.659,-0.773,1.021
43.8558611869812,0.102,-0.659,-0.773,1.021
43.855956077575684,0.102,-0.659,-0.773,1.021
43.85605812072754,0.102,-0.659,-0.773,1.021
43.85615015029907,0.102,-0.659,-0.773,1.021
43.85625123977661,0.102,-0.659,-0.773,1.021
43.856343269348145,0.102,-0.659,-0.773,1.021
43.856444120407104,0.102,-0.659,-0.773,1.021
43.85653614997864,0.102,-0.659,-0.773,1.021
43.85663414001465,0.102,-0.659,-0.773,1.021
43.8567271232605,0.102,-0.659,-0.773,1.021
43.85682821273804,0.102,-0.659,-0.773,1.021
43.85691809654236,0.102,-0.659,-0.773,1.021
43.857017993927,0.102,-0.659,-0.773,1.021
43.857110023498535,0.102,-0.659,-0.773,1.021
43.857211112976074,0.102,-0.659,-0.773,1.021
43.85730218887329,0.102,-0.659,-0.773,1.021
43.85740327835083,0.102,-0.659,-0.773,1.021
43.85749411582947,0.102,-0.659,-0.773,1.021
43.85759401321411,0.102,-0.659,-0.773,1.021
43.85769605636597,0.102,-0.659,-0.773,1.021
43.857789039611816,0.102,-0.659,-0.773,1.021
43.857890129089355,0.102,-0.659,-0.773,1.021
43.85798215866089,0.102,-0.659,-0.773,1.021
43.858084201812744,0.102,-0.659,-0.773,1.021
43.858174085617065,0.102,-0.659,-0.773,1.021
43.85827398300171,0.102,-0.659,-0.773,1.021
43.858365058898926,0.102,-0.659,-0.773,1.021
43.858466148376465,0.102,-0.659,-0.773,1.021
43.858564138412476,0.102,-0.659,-0.773,1.021
43.85865926742554,0.102,-0.659,-0.773,1.021
43.858757972717285,0.102,-0.659,-0.773,1.021
43.85885000228882,0.102,-0.659,-0.773,1.021
43.85899496078491,0.102,-0.659,-0.773,1.021
43.85911011695862,0.102,-0.659,-0.773,1.021
43.85919904708862,0.102,-0.659,-0.773,1.021
43.85928726196289,0.102,-0.659,-0.773,1.021
43.85940599441528,0.102,-0.659,-0.773,1.021
43.859496116638184,0.102,-0.659,-0.773,1.021
43.85958409309387,0.102,-0.659,-0.773,1.021
43.859703063964844,0.102,-0.659,-0.773,1.021
43.85979223251343,0.102,-0.659,-0.773,1.021
43.85987901687622,0.102,-0.659,-0.773,1.021
43.85999822616577,0.102,-0.659,-0.773,1.021
43.860087156295776,0.102,-0.659,-0.773,1.021
43.860175132751465,0.102,-0.659,-0.773,1.021
43.860356092453,0.102,-0.659,-0.773,1.021
43.86047315597534,0.102,-0.659,-0.773,1.021
43.86056327819824,0.102,-0.659,-0.773,1.021
43.86065101623535,0.102,-0.659,-0.773,1.021
43.86073923110962,0.102,-0.659,-0.773,1.021
43.86085605621338,0.102,-0.659,-0.773,1.021
43.86094427108765,0.102,-0.659,-0.773,1.021
43.861032009124756,0.102,-0.659,-0.773,1.021
43.86113905906677,0.102,-0.659,-0.773,1.021
43.86125111579895,0.102,-0.659,-0.773,1.021
43.86139726638794,0.102,-0.659,-0.773,1.021
43.861499071121216,0.102,-0.659,-0.773,1.021
43.86159420013428,0.102,-0.659,-0.773,1.021
43.861690044403076,0.102,-0.659,-0.773,1.021
43.861783027648926,0.102,-0.659,-0.773,1.021
43.86187505722046,0.102,-0.659,-0.773,1.021
43.861966133117676,0.102,-0.659,-0.773,1.021
43.86205720901489,0.102,-0.659,-0.773,1.021
43.86214828491211,0.102,-0.659,-0.773,1.021
43.862236976623535,0.102,-0.659,-0.773,1.021
43.86232614517212,0.102,-0.659,-0.773,1.021
43.86241412162781,0.102,-0.659,-0.773,1.021
43.86250305175781,0.102,-0.659,-0.773,1.021
43.8625922203064,0.102,-0.659,-0.773,1.021
43.8626811504364,0.102,-0.659,-0.773,1.021
43.86277103424072,0.102,-0.659,-0.773,1.021
43.86286020278931,0.102,-0.659,-0.773,1.021
43.86295008659363,0.102,-0.659,-0.773,1.021
43.86303997039795,0.102,-0.659,-0.773,1.021
43.86312913894653,0.102,-0.659,-0.773,1.021
43.86322593688965,0.102,-0.659,-0.773,1.021
43.86335611343384,0.102,-0.659,-0.773,1.021
43.86348605155945,0.102,-0.659,-0.773,1.021
43.86361503601074,0.102,-0.659,-0.773,1.021
43.86374306678772,0.102,-0.659,-0.773,1.021
43.863872051239014,0.102,-0.659,-0.773,1.021
43.86415505409241,0.102,-0.659,-0.773,1.021
43.864288091659546,0.102,-0.659,-0.773,1.021
43.864421129226685,0.102,-0.659,-0.773,1.021
43.86454916000366,0.102,-0.659,-0.773,1.021
43.864678144454956,0.102,-0.659,-0.773,1.021
43.8648099899292,0.102,-0.659,-0.773,1.021
43.86494493484497,0.102,-0.659,-0.773,1.021
43.86515212059021,0.102,-0.659,-0.773,1.021
43.86535596847534,0.085,-0.643,-0.745,0.988
43.865968227386475,0.085,-0.643,-0.745,0.988
43.866114139556885,0.085,-0.643,-0.745,0.988
43.86624717712402,0.085,-0.643,-0.745,0.988
43.866379261016846,0.085,-0.643,-0.745,0.988
43.86651015281677,0.085,-0.643,-0.745,0.988
43.8666410446167,0.085,-0.643,-0.745,0.988
43.86677122116089,0.085,-0.643,-0.745,0.988
43.8668999671936,0.085,-0.643,-0.745,0.988
43.86702823638916,0.085,-0.643,-0.745,0.988
43.86715602874756,0.085,-0.643,-0.745,0.988
43.86728310585022,0.085,-0.643,-0.745,0.988
43.8674111366272,0.085,-0.643,-0.745,0.988
43.86753797531128,0.085,-0.643,-0.745,0.988
43.8677339553833,0.085,-0.643,-0.745,0.988
43.86788511276245,0.085,-0.643,-0.745,0.988
43.868088245391846,0.085,-0.643,-0.745,0.988
43.868221282958984,0.085,-0.643,-0.745,0.988
43.868408203125,0.085,-0.643,-0.745,0.988
43.86860013008118,0.085,-0.643,-0.745,0.988
43.86912298202515,0.085,-0.643,-0.745,0.988
43.86931109428406,0.085,-0.643,-0.745,0.988
43.8699951171875,0.085,-0.643,-0.745,0.988
43.87036895751953,0.085,-0.643,-0.745,0.988
43.870936155319214,0.085,-0.643,-0.745,0.988
43.871164083480835,0.085,-0.643,-0.745,0.988
43.871607065200806,0.085,-0.643,-0.745,0.988
43.87207317352295,0.085,-0.643,-0.745,0.988
43.872544050216675,0.085,-0.643,-0.745,0.988
43.87325096130371,0.085,-0.643,-0.745,0.988
43.87357521057129,0.085,-0.643,-0.745,0.988
43.87401103973389,0.085,-0.643,-0.745,0.988
43.87429714202881,0.085,-0.643,-0.745,0.988
43.874776124954224,0.085,-0.643,-0.745,0.988
43.87543201446533,0.085,-0.643,-0.745,0.988
43.87580609321594,0.085,-0.643,-0.745,0.988
43.875937938690186,0.085,-0.643,-0.745,0.988
43.876994132995605,0.081,-0.641,-0.738,0.981
43.87713003158569,0.081,-0.641,-0.738,0.981
43.87726807594299,0.081,-0.641,-0.738,0.981
43.877371072769165,0.081,-0.641,-0.738,0.981
43.87746715545654,0.081,-0.641,-0.738,0.981
43.877565145492554,0.081,-0.641,-0.738,0.981
43.87765693664551,0.081,-0.641,-0.738,0.981
43.87775111198425,0.081,-0.641,-0.738,0.981
43.877845287323,0.081,-0.641,-0.738,0.981
43.87793827056885,0.081,-0.641,-0.738,0.981
43.8780300617218,0.081,-0.641,-0.738,0.981
43.87812113761902,0.081,-0.641,-0.738,0.981
43.87821102142334,0.081,-0.641,-0.738,0.981
43.87837028503418,0.081,-0.641,-0.738,0.981
43.878464221954346,0.081,-0.641,-0.738,0.981
43.87859106063843,0.081,-0.641,-0.738,0.981
43.87868595123291,0.081,-0.641,-0.738,0.981
43.87877607345581,0.081,-0.641,-0.738,0.981
43.87886619567871,0.081,-0.641,-0.738,0.981
43.87895607948303,0.081,-0.641,-0.738,0.981
43.87904500961304,0.081,-0.641,-0.738,0.981
43.87913417816162,0.081,-0.641,-0.738,0.981
43.87922406196594,0.081,-0.641,-0.738,0.981
43.879313945770264,0.081,-0.641,-0.738,0.981
43.87940311431885,0.081,-0.641,-0.738,0.981
43.879494190216064,0.081,-0.641,-0.738,0.981
43.879584074020386,0.081,-0.641,-0.738,0.981
43.87967300415039,0.081,-0.641,-0.738,0.981
43.879762172698975,0.081,-0.641,-0.738,0.981
43.87985110282898,0.081,-0.641,-0.738,0.981
43.8799409866333,0.081,-0.641,-0.738,0.981
43.8800311088562,0.081,-0.641,-0.738,0.981
43.88012218475342,0.081,-0.641,-0.738,0.981
43.88021206855774,0.081,-0.641,-0.738,0.981
43.880300998687744,0.081,-0.641,-0.738,0.981
43.88039016723633,0.081,-0.641,-0.738,0.981
43.88047909736633,0.081,-0.641,-0.738,0.981
43.880659103393555,0.081,-0.641,-0.738,0.981
43.88075113296509,0.081,-0.641,-0.738,0.981
43.88084125518799,0.081,-0.641,-0.738,0.981
43.88093113899231,0.081,-0.641,-0.738,0.981
43.881020069122314,0.081,-0.641,-0.738,0.981
43.88110828399658,0.081,-0.641,-0.738,0.981
43.88120913505554,0.081,-0.641,-0.738,0.981
43.88131809234619,0.081,-0.641,-0.738,0.981
43.88140821456909,0.081,-0.641,-0.738,0.981
43.8814971446991,0.081,-0.641,-0.738,0.981
43.8815860748291,0.081,-0.641,-0.738,0.981
43.88167405128479,0.081,-0.641,-0.738,0.981
43.88176107406616,0.081,-0.641,-0.738,0.981
43.88184905052185,0.081,-0.641,-0.738,0.981
43.88193607330322,0.081,-0.641,-0.738,0.981
43.88202404975891,0.081,-0.641,-0.738,0.981
43.88211107254028,0.081,-0.641,-0.738,0.981
43.88219928741455,0.081,-0.641,-0.738,0.981
43.88228702545166,0.081,-0.641,-0.738,0.981
43.882376194000244,0.081,-0.641,-0.738,0.981
43.88246512413025,0.081,-0.641,-0.738,0.981
43.88259315490723,0.081,-0.641,-0.738,0.981
43.88270115852356,0.081,-0.641,-0.738,0.981
43.8827919960022,0.081,-0.641,-0.738,0.981
43.88288116455078,0.081,-0.641,-0.738,0.981
43.88297128677368,0.081,-0.641,-0.738,0.981
43.88305997848511,0.081,-0.641,-0.738,0.981
43.883148193359375,0.081,-0.641,-0.738,0.981
43.88323712348938,0.081,-0.641,-0.738,0.981
43.88332509994507,0.081,-0.641,-0.738,0.981
43.88341426849365,0.081,-0.641,-0.738,0.981
43.883501052856445,0.081,-0.641,-0.738,0.981
43.88358807563782,0.081,-0.641,-0.738,0.981
43.883676052093506,0.081,-0.641,-0.738,0.981
43.88376307487488,0.081,-0.641,-0.738,0.981
43.88386917114258,0.081,-0.641,-0.738,0.981
43.8839590549469,0.081,-0.641,-0.738,0.981
43.88404893875122,0.081,-0.641,-0.738,0.981
43.884138107299805,0.081,-0.641,-0.738,0.981
43.88422727584839,0.081,-0.641,-0.738,0.981
43.884315967559814,0.081,-0.641,-0.738,0.981
43.8844051361084,0.081,-0.641,-0.738,0.981
43.8844940662384,0.081,-0.641,-0.738,0.981
43.88459610939026,0.081,-0.641,-0.738,0.981
43.88468813896179,0.081,-0.641,-0.738,0.981
43.88477611541748,0.081,-0.641,-0.738,0.981
43.88486409187317,0.081,-0.641,-0.738,0.981
43.88495397567749,0.081,-0.641,-0.738,0.981
43.885043144226074,0.081,-0.641,-0.738,0.981
43.88513207435608,0.084,-0.648,-0.743,0.989
43.88540005683899,0.084,-0.648,-0.743,0.989
43.88548994064331,0.084,-0.648,-0.743,0.989
43.88557815551758,0.084,-0.648,-0.743,0.989
43.88566493988037,0.084,-0.648,-0.743,0.989
43.885754108428955,0.084,-0.648,-0.743,0.989
43.885842084884644,0.084,-0.648,-0.743,0.989
43.88593006134033,0.084,-0.648,-0.743,0.989
43.8860182762146,0.084,-0.648,-0.743,0.989
43.88610601425171,0.084,-0.648,-0.743,0.989
43.88619327545166,0.084,-0.648,-0.743,0.989
43.886281967163086,0.084,-0.648,-0.743,0.989
43.88636922836304,0.084,-0.648,-0.743,0.989
43.88645911216736,0.084,-0.648,-0.743,0.989
43.88654899597168,0.084,-0.648,-0.743,0.989
43.88663721084595,0.084,-0.648,-0.743,0.989
43.88672709465027,0.084,-0.648,-0.743,0.989
43.88681602478027,0.084,-0.648,-0.743,0.989
43.886906147003174,0.084,-0.648,-0.743,0.989
43.88699722290039,0.084,-0.648,-0.743,0.989
43.88708710670471,0.084,-0.648,-0.743,0.989
43.88717699050903,0.084,-0.648,-0.743,0.989
43.88726615905762,0.084,-0.648,-0.743,0.989
43.88735628128052,0.084,-0.648,-0.743,0.989
43.88744616508484,0.084,-0.648,-0.743,0.989
43.887535095214844,0.084,-0.648,-0.743,0.989
43.88762426376343,0.084,-0.648,-0.743,0.989
43.88771200180054,0.084,-0.648,-0.743,0.989
43.887800216674805,0.084,-0.648,-0.743,0.989
43.8878870010376,0.084,-0.648,-0.743,0.989
43.888062953948975,0.084,-0.648,-0.743,0.989
43.888158082962036,0.084,-0.648,-0.743,0.989
43.88824796676636,0.084,-0.648,-0.743,0.989
43.888522148132324,0.084,-0.648,-0.743,0.989
43.888668060302734,0.084,-0.648,-0.743,0.989
43.88876724243164,0.084,-0.648,-0.743,0.989
43.88885712623596,0.084,-0.648,-0.743,0.989
43.889018058776855,0.084,-0.648,-0.743,0.989
43.88910627365112,0.084,-0.648,-0.743,0.989
43.889193058013916,0.084,-0.648,-0.743,0.989
43.88928008079529,0.084,-0.648,-0.743,0.989
43.88936805725098,0.084,-0.648,-0.743,0.989
43.88945508003235,0.084,-0.648,-0.743,0.989
43.88954305648804,0.084,-0.648,-0.743,0.989
43.88963007926941,0.084,-0.648,-0.743,0.989
43.889716148376465,0.084,-0.648,-0.743,0.989
43.88980293273926,0.084,-0.648,-0.743,0.989
43.88989019393921,0.084,-0.648,-0.743,0.989
43.889976978302,0.084,-0.648,-0.743,0.989
43.89006519317627,0.084,-0.648,-0.743,0.989
43.89015197753906,0.084,-0.648,-0.743,0.989
43.890252113342285,0.084,-0.648,-0.743,0.989
43.89034605026245,0.084,-0.648,-0.743,0.989
43.890435218811035,0.084,-0.648,-0.743,0.989
43.89053821563721,0.084,-0.648,-0.743,0.989
43.89062714576721,0.084,-0.648,-0.743,0.989
43.890730142593384,0.084,-0.648,-0.743,0.989
43.89082098007202,0.084,-0.648,-0.743,0.989
43.89092493057251,0.084,-0.648,-0.743,0.989
43.89101505279541,0.084,-0.648,-0.743,0.989
43.89112114906311,0.084,-0.648,-0.743,0.989
43.89122414588928,0.084,-0.648,-0.743,0.989
43.89131712913513,0.084,-0.648,-0.743,0.989
43.89141798019409,0.084,-0.648,-0.743,0.989
43.891510009765625,0.084,-0.648,-0.743,0.989
43.89166212081909,0.084,-0.648,-0.743,0.989
43.89175605773926,0.084,-0.648,-0.743,0.989
43.891945123672485,0.084,-0.648,-0.743,0.989
43.89205312728882,0.084,-0.648,-0.743,0.989
43.892159938812256,0.084,-0.648,-0.743,0.989
43.892254114151,0.084,-0.648,-0.743,0.989
43.89235711097717,0.084,-0.648,-0.743,0.989
43.89245009422302,0.084,-0.648,-0.743,0.989
43.892553091049194,0.084,-0.648,-0.743,0.989
43.89264416694641,0.084,-0.648,-0.743,0.989
43.89275026321411,0.084,-0.648,-0.743,0.989
43.89285111427307,0.084,-0.648,-0.743,0.989
43.89294505119324,0.084,-0.648,-0.743,0.989
43.89304709434509,0.084,-0.648,-0.743,0.989
43.893139123916626,0.084,-0.648,-0.743,0.989
43.89324116706848,0.084,-0.648,-0.743,0.989
43.8933310508728,0.084,-0.648,-0.743,0.989
43.89343214035034,0.084,-0.648,-0.743,0.989
43.89353322982788,0.084,-0.648,-0.743,0.989
43.89362716674805,0.084,-0.648,-0.743,0.989
43.89372706413269,0.084,-0.648,-0.743,0.989
43.89381814002991,0.084,-0.648,-0.743,0.989
43.893917083740234,0.084,-0.648,-0.743,0.989
43.894010066986084,0.084,-0.648,-0.743,0.989
43.89409923553467,0.084,-0.648,-0.743,0.989
43.89420223236084,0.084,-0.648,-0.743,0.989
43.89430212974548,0.084,-0.648,-0.743,0.989
43.89439511299133,0.084,-0.648,-0.743,0.989
43.89449501037598,0.084,-0.648,-0.743,0.989
43.89458703994751,0.084,-0.648,-0.743,0.989
43.89468717575073,0.084,-0.648,-0.743,0.989
43.89478015899658,0.084,-0.648,-0.743,0.989
43.89487910270691,0.084,-0.648,-0.743,0.989
43.89496994018555,0.084,-0.648,-0.743,0.989
43.895058155059814,0.084,-0.648,-0.743,0.989
43.89521598815918,0.096,-0.651,-0.752,0.999
43.89554810523987,0.096,-0.651,-0.752,0.999
43.895652055740356,0.096,-0.651,-0.752,0.999
43.8957462310791,0.096,-0.651,-0.752,0.999
43.89585018157959,0.096,-0.651,-0.752,0.999
43.89594221115112,0.096,-0.651,-0.752,0.999
43.89604425430298,0.096,-0.651,-0.752,0.999
43.896146059036255,0.096,-0.651,-0.752,0.999
43.896239280700684,0.096,-0.651,-0.752,0.999
43.89633893966675,0.096,-0.651,-0.752,0.999
43.896430015563965,0.096,-0.651,-0.752,0.999
43.89653205871582,0.096,-0.651,-0.752,0.999
43.89662218093872,0.096,-0.651,-0.752,0.999
43.89672327041626,0.096,-0.651,-0.752,0.999
43.896811962127686,0.096,-0.651,-0.752,0.999
43.89691710472107,0.096,-0.651,-0.752,0.999
43.89701795578003,0.096,-0.651,-0.752,0.999
43.89711093902588,0.096,-0.651,-0.752,0.999
43.89753723144531,0.096,-0.651,-0.752,0.999
43.89764595031738,0.096,-0.651,-0.752,0.999
43.897789001464844,0.096,-0.651,-0.752,0.999
43.89794111251831,0.096,-0.651,-0.752,0.999
43.89811897277832,0.096,-0.651,-0.752,0.999
43.89822316169739,0.096,-0.651,-0.752,0.999
43.89832019805908,0.096,-0.651,-0.752,0.999
43.898423194885254,0.096,-0.651,-0.752,0.999
43.89852213859558,0.096,-0.651,-0.752,0.999
43.89862394332886,0.096,-0.651,-0.752,0.999
43.89871597290039,0.096,-0.651,-0.752,0.999
