time,gFx,gFy,gFz,gFTotal
17.26650905609131,0.336,0.935,0.179,1.01
17.30428385734558,0.339,0.913,0.204,0.995
17.304454803466797,0.339,0.913,0.204,0.995
17.304604053497314,0.339,0.913,0.204,0.995
17.30650281906128,0.338,0.905,0.207,0.988
17.317014932632446,0.338,0.901,0.206,0.984
17.32657790184021,0.339,0.902,0.202,0.985
17.33704900741577,0.341,0.904,0.196,0.986
17.346946716308594,0.344,0.905,0.189,0.986
17.356605052947998,0.35,0.907,0.181,0.989
17.36656379699707,0.357,0.91,0.173,0.993
17.40059804916382,0.389,0.92,0.149,1.01
17.4007408618927,0.389,0.92,0.149,1.01
17.400924921035767,0.389,0.92,0.149,1.01
17.40649390220642,0.401,0.92,0.143,1.014
17.41704487800598,0.412,0.917,0.136,1.014
17.42669987678528,0.424,0.913,0.131,1.015
17.437094926834106,0.436,0.907,0.129,1.015
17.446653842926025,0.45,0.901,0.128,1.015
17.456723928451538,0.465,0.896,0.13,1.018
17.466739892959595,0.477,0.891,0.131,1.019
17.501216888427734,0.501,0.89,0.129,1.029
17.501368045806885,0.501,0.89,0.129,1.029
17.501495838165283,0.501,0.89,0.129,1.029
17.506642818450928,0.498,0.892,0.132,1.03
17.516878843307495,0.49,0.892,0.138,1.027
17.526704788208008,0.477,0.89,0.148,1.021
17.537133932113647,0.459,0.887,0.159,1.011
17.546742916107178,0.439,0.889,0.171,1.006
17.556772708892822,0.422,0.893,0.181,1.004
17.566903829574585,0.404,0.9,0.187,1.004
17.604219913482666,0.363,0.922,0.191,1.009
17.60439395904541,0.363,0.922,0.191,1.009
17.60454487800598,0.363,0.922,0.191,1.009
17.606750965118408,0.356,0.93,0.186,1.013
17.61697006225586,0.349,0.939,0.182,1.018
17.627227783203125,0.348,0.941,0.172,1.018
17.63728094100952,0.351,0.94,0.163,1.017
17.646873950958252,0.355,0.935,0.157,1.012
17.656929969787598,0.361,0.929,0.153,1.008
17.66701078414917,0.368,0.924,0.151,1.006
17.704141855239868,0.378,0.913,0.15,0.999
17.70431685447693,0.378,0.913,0.15,0.999
17.7044677734375,0.378,0.913,0.15,0.999
17.706778049468994,0.379,0.909,0.15,0.996
17.717061042785645,0.38,0.905,0.15,0.993
17.727019786834717,0.379,0.902,0.15,0.99
17.73801898956299,0.38,0.898,0.152,0.987
17.74691677093506,0.378,0.893,0.153,0.982
17.756990909576416,0.379,0.89,0.156,0.98
17.76697587966919,0.38,0.888,0.162,0.979
17.804399967193604,0.382,0.891,0.177,0.985
17.80457305908203,0.382,0.891,0.177,0.985
17.804722785949707,0.382,0.891,0.177,0.985
17.806933879852295,0.38,0.892,0.178,0.986
17.817240715026855,0.378,0.893,0.177,0.986
17.827006816864014,0.378,0.893,0.174,0.985
17.837481021881104,0.383,0.896,0.169,0.989
17.847059726715088,0.39,0.9,0.163,0.994
17.857112884521484,0.398,0.902,0.155,0.998
17.867074012756348,0.406,0.899,0.148,0.997
17.90925884246826,0.422,0.906,0.138,1.009
17.90942883491516,0.422,0.906,0.138,1.009
17.909576892852783,0.422,0.906,0.138,1.009
17.909719944000244,0.422,0.906,0.138,1.009
17.91716194152832,0.416,0.907,0.141,1.008
17.92699885368347,0.406,0.906,0.145,1.003
17.937667846679688,0.399,0.905,0.15,1.0
17.946995735168457,0.394,0.905,0.159,1.0
17.957053899765015,0.392,0.905,0.172,1.001
17.96719980239868,0.391,0.903,0.185,1.001
18.004263877868652,0.371,0.891,0.219,0.99
18.00443696975708,0.371,0.891,0.219,0.99
18.004586935043335,0.371,0.891,0.219,0.99
18.007029056549072,0.366,0.892,0.229,0.991
18.01720380783081,0.36,0.895,0.235,0.993
18.027179718017578,0.357,0.901,0.24,0.998
18.03761100769043,0.352,0.911,0.243,1.006
18.0470769405365,0.342,0.926,0.237,1.015
18.057222843170166,0.334,0.937,0.226,1.02
18.067314863204956,0.328,0.945,0.217,1.024
18.10489583015442,0.332,0.951,0.184,1.024
18.105066776275635,0.332,0.951,0.184,1.024
18.10521697998047,0.332,0.951,0.184,1.024
18.107005834579468,0.341,0.948,0.178,1.023
18.117188930511475,0.352,0.946,0.175,1.024
18.12719202041626,0.363,0.943,0.176,1.026
18.137743949890137,0.368,0.942,0.178,1.027
18.14702272415161,0.368,0.938,0.181,1.024
18.15725588798523,0.368,0.933,0.185,1.02
18.167819023132324,0.369,0.925,0.193,1.014
18.201066970825195,0.383,0.901,0.214,1.002
18.201210975646973,0.383,0.901,0.214,1.002
18.201337814331055,0.383,0.901,0.214,1.002
18.20712900161743,0.388,0.898,0.215,1.002
18.217289924621582,0.391,0.898,0.214,1.003
18.22722887992859,0.394,0.9,0.211,1.005
18.237830877304077,0.397,0.901,0.207,1.006
18.247214794158936,0.4,0.903,0.202,1.008
18.25728702545166,0.402,0.903,0.2,1.008
18.26757287979126,0.399,0.9,0.198,1.004
18.304576873779297,0.379,0.895,0.208,0.994
18.30474591255188,0.379,0.895,0.208,0.994
18.30489492416382,0.379,0.895,0.208,0.994
18.307227849960327,0.373,0.897,0.213,0.995
18.317358016967773,0.367,0.898,0.217,0.994
18.32730984687805,0.362,0.902,0.218,0.996
18.337867736816406,0.357,0.904,0.22,0.997
18.34753704071045,0.352,0.905,0.221,0.996
18.357526779174805,0.347,0.909,0.222,0.998
18.36750292778015,0.342,0.912,0.225,1.0
18.405149936676025,0.324,0.916,0.231,0.999
18.405321836471558,0.324,0.916,0.231,0.999
18.40547275543213,0.324,0.916,0.231,0.999
18.40735101699829,0.319,0.918,0.232,0.999
18.417850971221924,0.313,0.919,0.233,0.998
18.42733883857727,0.309,0.92,0.232,0.998
18.43794083595276,0.304,0.917,0.231,0.993
18.44735288619995,0.302,0.914,0.229,0.989
18.457396984100342,0.305,0.916,0.231,0.993
18.467358827590942,0.31,0.925,0.231,1.003
18.504374027252197,0.342,0.925,0.229,1.012
18.5045428276062,0.342,0.925,0.229,1.012
18.504693031311035,0.342,0.925,0.229,1.012
18.5073459148407,0.355,0.913,0.23,1.006
18.517385005950928,0.371,0.906,0.231,1.006
18.52802276611328,0.39,0.905,0.231,1.012
18.538022994995117,0.407,0.909,0.23,1.022
18.547462940216064,0.42,0.911,0.227,1.029
18.55745506286621,0.429,0.912,0.219,1.031
18.56777572631836,0.434,0.909,0.212,1.029
18.604466915130615,0.444,0.901,0.197,1.024
18.60463571548462,0.444,0.901,0.197,1.024
18.604784965515137,0.444,0.901,0.197,1.024
18.60747194290161,0.444,0.899,0.195,1.021
18.617450714111328,0.441,0.9,0.195,1.021
18.627529859542847,0.436,0.902,0.194,1.02
18.638165950775146,0.431,0.905,0.193,1.021
18.64751672744751,0.424,0.907,0.192,1.019
18.65771794319153,0.417,0.905,0.191,1.015
18.667836904525757,0.411,0.905,0.188,1.012
18.704913854599,0.404,0.912,0.175,1.013
18.7050838470459,0.404,0.912,0.175,1.013
18.70523500442505,0.404,0.912,0.175,1.013
18.707966804504395,0.407,0.911,0.169,1.012
18.717565059661865,0.41,0.909,0.167,1.011
18.72763991355896,0.416,0.906,0.164,1.01
18.738324880599976,0.42,0.901,0.165,1.008
18.74770188331604,0.423,0.895,0.17,1.004
18.757762908935547,0.43,0.887,0.175,1.001
18.767923831939697,0.437,0.88,0.181,0.999
18.809571743011475,0.447,0.87,0.184,0.995
18.80973982810974,0.447,0.87,0.184,0.995
18.80988883972168,0.447,0.87,0.184,0.995
18.810032844543457,0.447,0.87,0.184,0.995
18.817628860473633,0.441,0.869,0.182,0.991
18.827672958374023,0.435,0.872,0.178,0.991
18.838167905807495,0.43,0.878,0.174,0.993
18.84766983985901,0.428,0.883,0.17,0.996
18.857723712921143,0.429,0.889,0.166,1.001
18.8678879737854,0.429,0.892,0.163,1.003
18.904804944992065,0.432,0.902,0.159,1.013
18.904976844787598,0.432,0.902,0.159,1.013
18.905128002166748,0.432,0.902,0.159,1.013
18.907716751098633,0.428,0.907,0.158,1.015
18.917686939239502,0.422,0.911,0.157,1.016
18.927727937698364,0.413,0.914,0.158,1.015
18.938370943069458,0.405,0.913,0.159,1.011
18.947731018066406,0.402,0.912,0.161,1.01
18.958241939544678,0.402,0.91,0.165,1.008
18.968101024627686,0.404,0.905,0.167,1.005
19.005035877227783,0.399,0.891,0.161,0.989
19.005207061767578,0.399,0.891,0.161,0.989
19.005355834960938,0.399,0.891,0.161,0.989
19.00779891014099,0.396,0.887,0.156,0.984
19.017755031585693,0.392,0.886,0.154,0.981
19.028093814849854,0.392,0.889,0.152,0.983
19.03836488723755,0.389,0.892,0.149,0.984
19.047780990600586,0.388,0.895,0.146,0.986
19.05795383453369,0.389,0.898,0.144,0.989
19.068102836608887,0.393,0.901,0.144,0.993
19.105069875717163,0.411,0.892,0.155,0.994
19.10524272918701,0.411,0.892,0.155,0.994
19.10539484024048,0.411,0.892,0.155,0.994
19.107853889465332,0.415,0.881,0.161,0.987
19.11791491508484,0.42,0.874,0.167,0.984
19.127956867218018,0.422,0.873,0.171,0.985
19.138473987579346,0.421,0.875,0.172,0.986
19.147992849349976,0.419,0.88,0.17,0.989
19.158026933670044,0.414,0.889,0.165,0.994
19.16824197769165,0.41,0.899,0.159,1.001
19.213929891586304,0.411,0.914,0.146,1.013
19.214135885238647,0.411,0.914,0.146,1.013
19.214319944381714,0.411,0.914,0.146,1.013
19.21449589729309,0.411,0.914,0.146,1.013
19.217989921569824,0.416,0.913,0.149,1.014
19.228039741516113,0.423,0.911,0.152,1.016
19.23846673965454,0.427,0.912,0.154,1.019
19.247963905334473,0.429,0.911,0.154,1.019
19.258025884628296,0.429,0.908,0.152,1.016
19.26811385154724,0.428,0.905,0.15,1.012
19.305088996887207,0.424,0.895,0.153,1.002
19.305259943008423,0.424,0.895,0.153,1.002
19.305408000946045,0.424,0.895,0.153,1.002
19.308423042297363,0.422,0.891,0.156,0.998
19.31798505783081,0.42,0.89,0.159,0.997
19.32807183265686,0.419,0.891,0.161,0.998
19.338542938232422,0.417,0.891,0.16,0.997
19.34804105758667,0.412,0.89,0.159,0.994
19.357935905456543,0.408,0.889,0.158,0.991
19.36829376220703,0.403,0.887,0.158,0.987
19.405537843704224,0.397,0.891,0.154,0.988
19.40570878982544,0.397,0.891,0.154,0.988
19.40585994720459,0.397,0.891,0.154,0.988
19.407991886138916,0.397,0.899,0.15,0.994
19.41810894012451,0.396,0.903,0.147,0.997
19.42819595336914,0.396,0.906,0.146,0.999
19.43839693069458,0.395,0.908,0.146,1.001
19.44802689552307,0.398,0.91,0.146,1.004
19.45860004425049,0.401,0.912,0.148,1.007
19.468241930007935,0.406,0.913,0.147,1.01
19.502246856689453,0.409,0.906,0.149,1.005
19.502391815185547,0.409,0.906,0.149,1.005
19.50251793861389,0.409,0.906,0.149,1.005
19.508144855499268,0.41,0.906,0.148,1.005
19.518234729766846,0.41,0.906,0.146,1.005
19.528180837631226,0.412,0.907,0.145,1.007
19.53866481781006,0.413,0.907,0.147,1.007
19.5481698513031,0.412,0.906,0.146,1.006
19.55867099761963,0.411,0.904,0.145,1.004
19.568408012390137,0.409,0.903,0.145,1.002
19.605039834976196,0.417,0.901,0.139,1.003
19.605209827423096,0.417,0.901,0.139,1.003
19.60536003112793,0.417,0.901,0.139,1.003
19.608194828033447,0.42,0.901,0.138,1.004
19.618416786193848,0.423,0.899,0.136,1.003
19.62832283973694,0.425,0.899,0.134,1.003
19.63878083229065,0.425,0.9,0.135,1.004
19.648242950439453,0.426,0.898,0.135,1.003
19.65840792655945,0.427,0.896,0.138,1.002
19.66849184036255,0.426,0.895,0.141,1.001
19.705383777618408,0.423,0.891,0.151,0.998
19.705554962158203,0.423,0.891,0.151,0.998
19.705704927444458,0.423,0.891,0.151,0.998
19.708673000335693,0.421,0.893,0.155,0.999
19.71855878829956,0.418,0.891,0.158,0.997
19.728384971618652,0.417,0.89,0.161,0.996
19.73874282836914,0.417,0.89,0.162,0.996
19.748307943344116,0.415,0.892,0.164,0.997
19.75835371017456,0.413,0.893,0.161,0.997
19.768404006958008,0.41,0.897,0.162,0.999
19.805387020111084,0.394,0.906,0.164,1.001
19.805558919906616,0.394,0.906,0.164,1.001
19.805710792541504,0.394,0.906,0.164,1.001
19.80826187133789,0.389,0.91,0.166,1.003
19.818697929382324,0.387,0.913,0.166,1.005
19.828371047973633,0.384,0.915,0.167,1.006
19.83870792388916,0.381,0.915,0.171,1.006
19.848357915878296,0.381,0.917,0.173,1.008
19.858401775360107,0.38,0.918,0.175,1.009
19.868424892425537,0.383,0.913,0.176,1.006
19.902185916900635,0.391,0.906,0.178,1.003
19.902333736419678,0.391,0.906,0.178,1.003
19.902464866638184,0.391,0.906,0.178,1.003
19.908297061920166,0.398,0.907,0.175,1.006
19.918946743011475,0.406,0.91,0.173,1.011
19.928936004638672,0.415,0.914,0.167,1.018
19.93881583213806,0.419,0.914,0.157,1.018
19.948734760284424,0.421,0.91,0.149,1.014
19.959008932113647,0.424,0.906,0.143,1.01
19.968495845794678,0.43,0.9,0.14,1.007
20.005648851394653,0.463,0.894,0.134,1.016
20.00582504272461,0.463,0.894,0.134,1.016
20.005974769592285,0.463,0.894,0.134,1.016
20.008388996124268,0.47,0.894,0.131,1.018
20.0189208984375,0.473,0.89,0.128,1.016
20.028461933135986,0.471,0.882,0.125,1.008
20.038611888885498,0.465,0.873,0.128,0.997
20.0484299659729,0.46,0.867,0.133,0.99
20.058552742004395,0.456,0.863,0.139,0.986
20.06900191307068,0.453,0.861,0.146,0.984
20.1024968624115,0.441,0.868,0.157,0.986
20.102643966674805,0.441,0.868,0.157,0.986
20.10276985168457,0.441,0.868,0.157,0.986
20.108418941497803,0.43,0.871,0.161,0.985
20.119053840637207,0.42,0.873,0.162,0.982
20.128596782684326,0.412,0.876,0.163,0.982
20.138821840286255,0.405,0.879,0.165,0.982
20.148523807525635,0.4,0.885,0.164,0.985
20.158695936203003,0.397,0.891,0.162,0.989
20.16866683959961,0.396,0.898,0.162,0.995
20.20501184463501,0.404,0.915,0.162,1.013
20.205183029174805,0.404,0.915,0.162,1.013
20.205331802368164,0.404,0.915,0.162,1.013
20.209122896194458,0.403,0.917,0.163,1.015
20.2192120552063,0.399,0.918,0.162,1.014
20.228759765625,0.396,0.921,0.161,1.015
20.238898754119873,0.398,0.923,0.159,1.018
20.248974800109863,0.403,0.924,0.156,1.02
20.258843898773193,0.407,0.925,0.154,1.022
20.26883888244629,0.41,0.924,0.152,1.022
20.310200929641724,0.418,0.908,0.152,1.011
20.310372829437256,0.418,0.908,0.152,1.011
20.31052303314209,0.418,0.908,0.152,1.011
20.3106689453125,0.418,0.908,0.152,1.011
20.319350719451904,0.42,0.904,0.153,1.008
20.328797817230225,0.424,0.902,0.151,1.008
20.33902883529663,0.426,0.901,0.147,1.007
20.348904848098755,0.43,0.901,0.144,1.009
20.3592529296875,0.431,0.901,0.141,1.009
20.368778944015503,0.431,0.9,0.141,1.008
20.403299808502197,0.432,0.897,0.138,1.005
20.403450965881348,0.432,0.897,0.138,1.005
20.40357780456543,0.432,0.897,0.138,1.005
20.408764839172363,0.431,0.896,0.14,1.004
20.419360876083374,0.431,0.896,0.142,1.004
20.428879737854004,0.43,0.896,0.143,1.004
20.43909978866577,0.429,0.894,0.143,1.002
20.44906187057495,0.426,0.894,0.146,1.001
20.458899974822998,0.422,0.893,0.149,0.999
20.468970775604248,0.419,0.893,0.152,0.998
20.50592589378357,0.407,0.893,0.156,0.994
20.5060977935791,0.407,0.893,0.156,0.994
20.50624990463257,0.407,0.893,0.156,0.994
20.508790016174316,0.404,0.895,0.155,0.994
20.519357919692993,0.401,0.898,0.152,0.995
20.528908729553223,0.4,0.901,0.149,0.997
20.539100885391235,0.396,0.904,0.148,0.998
20.548998832702637,0.394,0.908,0.148,1.001
20.55897283554077,0.391,0.911,0.148,1.002
20.568971872329712,0.39,0.914,0.147,1.005
20.60248374938965,0.387,0.909,0.157,1.0
20.602627754211426,0.387,0.909,0.157,1.0
20.60275387763977,0.387,0.909,0.157,1.0
20.609344959259033,0.384,0.901,0.163,0.993
20.61951971054077,0.382,0.895,0.169,0.988
20.62903094291687,0.381,0.893,0.175,0.987
20.638911724090576,0.378,0.89,0.18,0.984
20.649141788482666,0.373,0.891,0.18,0.983
20.65904188156128,0.369,0.895,0.181,0.985
20.669046878814697,0.366,0.902,0.182,0.99
20.709086894989014,0.367,0.914,0.179,1.001
20.709260940551758,0.367,0.914,0.179,1.001
20.709410905838013,0.367,0.914,0.179,1.001
20.710941791534424,0.367,0.914,0.179,1.001
20.719653844833374,0.374,0.914,0.178,1.003
20.729063034057617,0.382,0.915,0.178,1.007
20.7391357421875,0.39,0.915,0.176,1.01
20.7496657371521,0.396,0.916,0.175,1.013
20.75906801223755,0.397,0.92,0.172,1.017
20.769088745117188,0.397,0.922,0.169,1.018
20.802570819854736,0.396,0.918,0.167,1.014
20.802717924118042,0.396,0.918,0.167,1.014
20.802845001220703,0.396,0.918,0.167,1.014
20.809048891067505,0.395,0.914,0.168,1.01
20.81965970993042,0.396,0.909,0.17,1.006
20.82910394668579,0.397,0.905,0.175,1.004
20.839272022247314,0.398,0.904,0.179,1.004
20.84934687614441,0.398,0.904,0.181,1.004
20.859171867370605,0.396,0.906,0.184,1.006
20.869277954101562,0.395,0.906,0.185,1.006
20.909276962280273,0.403,0.905,0.174,1.006
20.90945291519165,0.403,0.905,0.174,1.006
20.909602880477905,0.403,0.905,0.174,1.006
20.910979747772217,0.403,0.905,0.174,1.006
20.919721841812134,0.405,0.903,0.172,1.004
20.929182052612305,0.407,0.902,0.169,1.004
20.939247846603394,0.405,0.901,0.168,1.002
20.949431896209717,0.402,0.901,0.17,1.001
20.959271907806396,0.4,0.902,0.171,1.001
20.969223022460938,0.396,0.904,0.175,1.002
21.005069732666016,0.387,0.905,0.183,1.001
21.00524091720581,0.387,0.905,0.183,1.001
21.00538992881775,0.387,0.905,0.183,1.001
21.009294986724854,0.387,0.904,0.186,1.001
21.01985502243042,0.384,0.905,0.188,1.001
21.029141902923584,0.382,0.903,0.188,0.998
21.03940773010254,0.381,0.903,0.188,0.998
21.049301862716675,0.381,0.905,0.189,1.0
21.05937671661377,0.382,0.909,0.188,1.004
21.069276809692383,0.384,0.911,0.186,1.006
21.10960102081299,0.38,0.903,0.18,0.996
21.109771728515625,0.38,0.903,0.18,0.996
21.109920978546143,0.38,0.903,0.18,0.996
21.110065937042236,0.38,0.903,0.18,0.996
21.119884967803955,0.381,0.905,0.18,0.998
21.129355907440186,0.383,0.904,0.181,0.998
21.139485836029053,0.385,0.902,0.181,0.997
21.149495840072632,0.386,0.899,0.182,0.995
21.159286975860596,0.386,0.896,0.184,0.993
21.169489860534668,0.385,0.894,0.189,0.992
21.20964479446411,0.388,0.891,0.201,0.992
21.20981502532959,0.388,0.891,0.201,0.992
21.209964752197266,0.388,0.891,0.201,0.992
21.210110902786255,0.388,0.891,0.201,0.992
21.219928741455078,0.389,0.891,0.204,0.993
21.229408740997314,0.39,0.893,0.206,0.996
21.23958683013916,0.391,0.898,0.21,1.002
21.249507904052734,0.393,0.906,0.212,1.01
21.259434938430786,0.39,0.912,0.209,1.014
21.269579887390137,0.388,0.915,0.206,1.015
21.309438943862915,0.39,0.918,0.193,1.016
21.309607982635498,0.39,0.918,0.193,1.016
21.309754848480225,0.39,0.918,0.193,1.016
21.311270713806152,0.39,0.918,0.193,1.016
21.320026874542236,0.396,0.917,0.188,1.016
21.330004930496216,0.401,0.918,0.184,1.019
21.339675903320312,0.404,0.917,0.181,1.018
21.349531888961792,0.404,0.915,0.179,1.016
21.359505891799927,0.406,0.914,0.177,1.016
21.36966371536255,0.408,0.915,0.177,1.017
21.409448862075806,0.424,0.906,0.175,1.015
21.40963077545166,0.424,0.906,0.175,1.015
21.409778833389282,0.424,0.906,0.175,1.015
21.411311864852905,0.424,0.906,0.175,1.015
21.42008090019226,0.427,0.902,0.174,1.013
21.42960500717163,0.43,0.898,0.172,1.01
21.439723014831543,0.431,0.897,0.171,1.01
21.449604034423828,0.432,0.896,0.17,1.009
21.4595890045166,0.431,0.894,0.169,1.007
21.47017788887024,0.43,0.889,0.169,1.002
21.509301900863647,0.422,0.881,0.185,0.994
21.50949478149414,0.422,0.881,0.185,0.994
21.509644985198975,0.422,0.881,0.185,0.994
21.511210918426514,0.422,0.881,0.185,0.994
21.520133018493652,0.418,0.882,0.187,0.994
21.529610872268677,0.412,0.884,0.188,0.993
21.539793014526367,0.408,0.888,0.188,0.995
21.549782752990723,0.403,0.894,0.186,0.998
21.559628009796143,0.397,0.9,0.184,1.001
21.569697856903076,0.392,0.905,0.18,1.003
21.60980987548828,0.391,0.918,0.172,1.013
21.609982013702393,0.391,0.918,0.172,1.013
21.610134840011597,0.391,0.918,0.172,1.013
21.610281944274902,0.391,0.918,0.172,1.013
21.62027382850647,0.396,0.917,0.168,1.013
21.62966775894165,0.399,0.917,0.166,1.014
21.639871835708618,0.402,0.917,0.165,1.015
21.649845838546753,0.402,0.916,0.165,1.014
21.659685850143433,0.403,0.914,0.164,1.012
21.66974687576294,0.404,0.912,0.165,1.011
21.709457874298096,0.412,0.902,0.17,1.006
21.709646940231323,0.412,0.902,0.17,1.006
21.709797859191895,0.412,0.902,0.17,1.006
21.711331844329834,0.412,0.902,0.17,1.006
21.72029685974121,0.412,0.895,0.173,1.0
21.729723930358887,0.411,0.889,0.174,0.995
21.739970922470093,0.412,0.886,0.175,0.993
21.749873876571655,0.411,0.888,0.175,0.994
21.760228872299194,0.41,0.89,0.171,0.995
21.76982283592224,0.409,0.893,0.165,0.996
21.80972385406494,0.41,0.892,0.159,0.995
21.8099148273468,0.41,0.892,0.159,0.995
21.810067892074585,0.41,0.892,0.159,0.995
21.811593055725098,0.41,0.892,0.159,0.995
21.82042694091797,0.408,0.887,0.161,0.99
21.829843997955322,0.406,0.885,0.165,0.988
21.83997082710266,0.404,0.885,0.17,0.988
21.84993886947632,0.401,0.887,0.172,0.989
21.859889030456543,0.397,0.891,0.172,0.99
21.86989402770996,0.395,0.897,0.172,0.995
21.9092538356781,0.393,0.909,0.169,1.005
21.90946102142334,0.393,0.909,0.169,1.005
21.909612894058228,0.394,0.909,0.168,1.005
21.911218881607056,0.394,0.909,0.168,1.005
21.92038583755493,0.398,0.908,0.168,1.006
21.929879903793335,0.4,0.908,0.168,1.006
21.94003391265869,0.399,0.905,0.169,1.003
21.949970722198486,0.399,0.902,0.168,1.001
21.95994997024536,0.396,0.902,0.168,0.999
21.969992876052856,0.393,0.903,0.168,0.999
22.008681774139404,0.392,0.906,0.164,1.001
22.008853912353516,0.392,0.906,0.164,1.001
22.00900387763977,0.392,0.906,0.164,1.001
22.01067876815796,0.392,0.903,0.164,0.998
22.020463943481445,0.393,0.9,0.164,0.996
22.02995777130127,0.397,0.896,0.166,0.994
22.040122032165527,0.402,0.892,0.169,0.993
22.050667762756348,0.404,0.888,0.171,0.99
22.06002187728882,0.405,0.887,0.171,0.99
22.07007384300232,0.405,0.887,0.168,0.989
22.105874061584473,0.414,0.897,0.158,1.0
22.10605478286743,0.414,0.897,0.158,1.0
22.106204986572266,0.414,0.897,0.158,1.0
22.109957933425903,0.416,0.896,0.156,1.0
22.120543003082275,0.419,0.892,0.157,0.998
22.130030870437622,0.422,0.888,0.162,0.996
22.14016580581665,0.425,0.888,0.167,0.999
22.150277853012085,0.425,0.888,0.168,0.999
22.160050868988037,0.424,0.89,0.167,1.0
22.170130729675293,0.421,0.894,0.163,1.002
22.20561981201172,0.413,0.903,0.156,1.005
22.205793857574463,0.413,0.903,0.156,1.005
22.205945014953613,0.413,0.903,0.156,1.005
22.2099928855896,0.41,0.906,0.159,1.007
22.2205867767334,0.41,0.908,0.162,1.009
22.230117797851562,0.41,0.909,0.162,1.01
22.240248918533325,0.407,0.908,0.169,1.009
22.250350952148438,0.403,0.905,0.174,1.006
22.260141849517822,0.402,0.903,0.177,1.004
22.27022695541382,0.403,0.909,0.179,1.01
22.31224298477173,0.417,0.924,0.169,1.028
22.31244683265686,0.417,0.924,0.169,1.028
22.312626838684082,0.417,0.924,0.169,1.028
22.31280279159546,0.417,0.924,0.169,1.028
22.32079291343689,0.413,0.921,0.165,1.023
22.330683708190918,0.407,0.92,0.161,1.019
22.340383052825928,0.398,0.92,0.162,1.015
22.35042095184326,0.389,0.919,0.159,1.011
22.36021089553833,0.385,0.92,0.159,1.01
22.370378971099854,0.388,0.92,0.159,1.011
22.410078048706055,0.4,0.907,0.15,1.003
22.41025686264038,0.4,0.907,0.15,1.003
22.410404920578003,0.4,0.907,0.15,1.003
22.411932945251465,0.4,0.907,0.15,1.003
22.420764923095703,0.402,0.896,0.147,0.993
22.4302339553833,0.409,0.889,0.144,0.989
22.44044780731201,0.422,0.889,0.142,0.994
22.45059585571289,0.434,0.89,0.139,1.0
22.460294723510742,0.441,0.887,0.133,0.999
22.470383882522583,0.444,0.883,0.129,0.997
22.510741710662842,0.444,0.881,0.12,0.994
22.51091480255127,0.444,0.881,0.12,0.994
22.511066913604736,0.444,0.881,0.12,0.994
22.511213779449463,0.444,0.881,0.12,0.994
22.5208797454834,0.445,0.885,0.123,0.998
22.530268907546997,0.444,0.89,0.126,1.003
22.540513038635254,0.442,0.89,0.129,1.002
22.550578832626343,0.439,0.887,0.128,0.998
22.560391902923584,0.436,0.885,0.126,0.995
22.570417881011963,0.434,0.884,0.126,0.993
22.607553958892822,0.434,0.887,0.126,0.995
22.607735872268677,0.434,0.887,0.126,0.995
22.607884883880615,0.434,0.887,0.126,0.995
22.61036992073059,0.438,0.887,0.125,0.997
22.621339797973633,0.441,0.888,0.125,0.999
22.6302969455719,0.441,0.889,0.128,1.001
22.640626907348633,0.442,0.887,0.129,0.999
22.65061902999878,0.44,0.887,0.132,0.999
22.660420894622803,0.436,0.89,0.131,1.0
22.670623779296875,0.433,0.894,0.13,1.002
22.712917804718018,0.431,0.904,0.129,1.01
22.713124752044678,0.431,0.904,0.129,1.01
22.713307857513428,0.431,0.904,0.129,1.01
22.71348285675049,0.431,0.904,0.129,1.01
22.72101593017578,0.43,0.903,0.128,1.008
22.730872869491577,0.429,0.902,0.128,1.007
22.740705013275146,0.429,0.901,0.127,1.006
22.750807762145996,0.431,0.899,0.128,1.005
22.76063871383667,0.432,0.899,0.129,1.006
22.770709991455078,0.431,0.898,0.13,1.005
22.81289577484131,0.42,0.903,0.132,1.005
22.81309700012207,0.42,0.903,0.132,1.005
22.813276767730713,0.42,0.903,0.132,1.005
22.813451766967773,0.42,0.903,0.132,1.005
22.821241855621338,0.417,0.903,0.133,1.003
22.830634832382202,0.414,0.902,0.134,1.001
22.840861797332764,0.412,0.901,0.135,1.0
22.850859880447388,0.411,0.901,0.136,1.0
22.86063575744629,0.411,0.901,0.136,1.0
22.871214866638184,0.411,0.9,0.136,0.999
22.920053958892822,0.408,0.9,0.136,0.997
22.920325756072998,0.406,0.901,0.135,0.997
22.920593738555908,0.406,0.901,0.135,0.997
22.920780897140503,0.406,0.901,0.135,0.997
22.922543048858643,0.406,0.901,0.135,0.997
22.930513858795166,0.407,0.903,0.136,1.0
22.940828800201416,0.408,0.903,0.137,1.0
22.9508318901062,0.409,0.904,0.138,1.002
22.960988998413086,0.41,0.905,0.138,1.003
22.970821857452393,0.412,0.904,0.138,1.003
23.012712001800537,0.419,0.9,0.141,1.003
23.01290988922119,0.419,0.9,0.141,1.003
23.0130877494812,0.419,0.9,0.141,1.003
23.013263940811157,0.419,0.9,0.141,1.003
23.02126693725586,0.42,0.901,0.138,1.004
23.03068494796753,0.42,0.903,0.134,1.005
23.040907859802246,0.418,0.906,0.13,1.006
23.05134105682373,0.415,0.907,0.127,1.005
23.060821056365967,0.415,0.911,0.127,1.009
23.070883750915527,0.415,0.912,0.128,1.01
23.112746715545654,0.41,0.911,0.133,1.008
