time,gFx,gFy,gFz,gFTotal
16.792988061904907,-0.146,1.478,0.041,1.486
16.80239200592041,-0.179,1.484,0.04,1.495
16.812836170196533,-0.161,1.458,0.023,1.467
16.82284688949585,-0.112,1.418,0.011,1.422
16.832469940185547,-0.01,1.368,0.011,1.368
16.84313201904297,0.103,1.305,0.023,1.309
16.874317169189453,0.204,1.125,0.058,1.145
16.874688148498535,0.204,1.125,0.058,1.145
16.875033855438232,0.204,1.125,0.058,1.145
16.881825923919678,0.226,1.058,0.073,1.084
16.891911029815674,0.279,0.996,0.065,1.036
16.902206897735596,0.333,0.934,0.049,0.993
16.912214040756226,0.387,0.856,0.031,0.94
16.922119140625,0.423,0.791,0.018,0.897
16.932541847229004,0.458,0.778,0.018,0.903
16.942656993865967,0.465,0.832,0.025,0.953
16.972702026367188,0.42,0.993,0.092,1.082
16.97313690185547,0.42,0.993,0.092,1.082
16.97352886199951,0.42,0.993,0.092,1.082
16.981137990951538,0.354,0.982,0.114,1.05
16.991311073303223,0.26,0.965,0.133,1.008
17.00122594833374,0.201,0.961,0.15,0.993
17.01166605949402,0.17,0.963,0.178,0.994
17.021147966384888,0.149,0.957,0.164,0.982
17.03178906440735,0.105,0.938,0.148,0.955
17.04276704788208,0.106,0.9,0.154,0.919
17.073258876800537,0.114,0.867,0.148,0.887
17.07374596595764,0.114,0.867,0.148,0.887
17.07420301437378,0.114,0.867,0.148,0.887
17.080317974090576,0.007,0.941,0.176,0.957
17.090646982192993,-0.075,1.098,0.183,1.116
17.10053014755249,0.022,1.245,0.408,1.31
17.11053991317749,0.147,1.306,0.502,1.407
17.12032413482666,0.207,1.327,0.476,1.425
17.130878925323486,0.205,1.226,0.473,1.33
17.1407470703125,0.17,0.963,0.642,1.17
17.171523094177246,0.075,0.669,0.544,0.866
17.172086000442505,0.075,0.669,0.544,0.866
17.17249298095703,0.075,0.669,0.544,0.866
17.179669857025146,0.057,0.794,0.381,0.883
17.19002103805542,0.105,0.905,0.334,0.97
17.19977307319641,0.108,0.922,0.279,0.969
17.20959496498108,0.079,0.815,0.186,0.84
17.219956874847412,0.07,0.645,0.184,0.674
17.230108976364136,0.063,0.507,0.233,0.562
17.240481853485107,-0.006,0.413,0.325,0.526
17.270263195037842,-0.089,0.401,0.384,0.562
17.27064299583435,-0.089,0.401,0.384,0.562
17.271027088165283,-0.089,0.401,0.384,0.562
17.27890110015869,0.037,0.497,0.484,0.695
17.288974046707153,0.089,0.559,0.544,0.785
17.298995971679688,0.092,0.575,0.551,0.802
17.308979034423828,0.073,0.561,0.539,0.781
17.318981170654297,0.055,0.553,0.545,0.778
17.329665184020996,0.04,0.567,0.556,0.795
17.339210033416748,0.027,0.589,0.553,0.808
17.36829900741577,0.018,0.648,0.53,0.837
17.368916988372803,0.018,0.648,0.53,0.837
17.370965003967285,0.018,0.648,0.53,0.837
17.37782096862793,0.03,0.669,0.511,0.842
17.387919902801514,0.054,0.685,0.485,0.841
17.39838409423828,0.093,0.706,0.499,0.87
17.408321857452393,0.144,0.737,0.546,0.928
17.418030977249146,0.204,0.779,0.64,1.029
17.42863702774048,0.269,0.834,0.78,1.173
17.43878698348999,0.322,0.904,0.879,1.301
17.468904972076416,0.459,1.801,0.684,1.98
17.46926212310791,0.459,1.801,0.684,1.98
17.46959686279297,0.459,1.801,0.684,1.98
17.477159023284912,0.481,1.905,0.63,2.063
17.4872829914093,0.406,1.773,0.596,1.914
17.498158931732178,0.187,1.417,0.549,1.531
17.507555961608887,0.055,1.094,0.322,1.142
17.517256021499634,0.096,0.862,0.213,0.893
17.527520179748535,0.092,0.683,0.245,0.731
17.537786960601807,0.044,0.563,0.286,0.633
17.56772804260254,0.036,0.499,0.231,0.551
17.568129062652588,0.036,0.499,0.231,0.551
17.56849193572998,0.036,0.499,0.231,0.551
17.577077865600586,0.108,0.548,0.23,0.604
17.58659315109253,0.173,0.632,0.236,0.696
17.596343994140625,0.24,0.823,0.242,0.891
17.606816053390503,0.284,1.198,0.374,1.287
17.616804122924805,0.37,1.565,0.516,1.689
17.627347946166992,0.473,1.555,0.446,1.685
17.63626194000244,0.437,1.308,0.323,1.416
17.66589903831482,0.275,0.878,0.148,0.932
17.66649103164673,0.275,0.878,0.148,0.932
17.66856598854065,0.275,0.878,0.148,0.932
17.676176071166992,0.222,0.851,0.16,0.894
17.685692071914673,0.164,0.871,0.185,0.905
17.695899963378906,0.112,0.885,0.212,0.917
17.70601511001587,0.062,0.872,0.209,0.899
17.715739011764526,0.039,0.844,0.241,0.879
17.72592806816101,0.007,0.843,0.281,0.889
17.736237049102783,-0.006,0.841,0.275,0.885
17.767333984375,0.098,0.847,0.171,0.87
17.767733097076416,0.098,0.847,0.171,0.87
17.768075942993164,0.098,0.847,0.171,0.87
17.7749240398407,0.111,0.857,0.144,0.876
17.78505301475525,0.108,0.852,0.128,0.868
17.795047998428345,0.111,0.837,0.118,0.853
17.80530595779419,0.138,0.823,0.115,0.842
17.815046072006226,0.177,0.8,0.114,0.827
17.82526397705078,0.184,0.767,0.106,0.796
17.835733890533447,0.168,0.737,0.099,0.762
17.866848945617676,0.063,0.809,0.104,0.818
17.867212057113647,0.063,0.809,0.104,0.818
17.867548942565918,0.063,0.809,0.104,0.818
17.874165058135986,0.025,0.852,0.101,0.858
17.884242057800293,0.002,0.89,0.095,0.895
17.894824981689453,-0.004,0.938,0.091,0.942
17.90439200401306,0.001,0.982,0.085,0.986
17.914247035980225,0.016,1.008,0.079,1.011
17.92497706413269,0.047,1.014,0.07,1.017
17.934575080871582,0.082,1.002,0.062,1.007
17.96512508392334,0.096,0.914,0.075,0.922
17.965522050857544,0.096,0.914,0.075,0.922
17.965877056121826,0.096,0.914,0.075,0.922
17.97339701652527,0.075,0.882,0.094,0.89
17.98359489440918,0.051,0.855,0.112,0.864
17.99370813369751,0.029,0.838,0.126,0.848
18.003475189208984,0.01,0.843,0.14,0.855
18.013370037078857,0.004,0.878,0.154,0.891
18.02467393875122,0.009,0.925,0.172,0.941
18.03383207321167,0.013,0.96,0.195,0.98
18.063374996185303,-0.06,1.039,0.266,1.074
18.063766956329346,-0.06,1.039,0.266,1.074
18.0641188621521,-0.06,1.039,0.266,1.074
18.07269287109375,-0.104,1.046,0.278,1.087
18.083199977874756,-0.137,1.056,0.285,1.102
18.093374013900757,-0.147,1.071,0.286,1.118
18.10271692276001,-0.146,1.085,0.28,1.13
18.112749099731445,-0.138,1.091,0.265,1.131
18.12372589111328,-0.12,1.085,0.245,1.119
18.133118152618408,-0.101,1.069,0.222,1.096
18.163563013076782,-0.019,0.972,0.143,0.983
18.163940906524658,-0.019,0.972,0.143,0.983
18.16422200202942,-0.019,0.972,0.143,0.983
18.17189884185791,0.032,0.983,0.121,0.991
18.181869983673096,0.089,1.011,0.091,1.019
18.192605018615723,0.151,1.04,0.054,1.052
18.20193600654602,0.202,1.073,0.018,1.092
18.21186590194702,0.243,1.136,-0.012,1.162
18.223088026046753,0.292,1.204,-0.035,1.239
18.232325077056885,0.342,1.225,-0.059,1.273
18.26255989074707,0.279,1.219,-0.066,1.252
18.26292610168457,0.279,1.219,-0.066,1.252
18.263257026672363,0.279,1.219,-0.066,1.252
18.271077156066895,0.214,1.208,-0.043,1.228
18.281254053115845,0.167,1.165,-0.014,1.177
18.291612148284912,0.155,1.081,0.007,1.092
18.30128502845764,0.174,1.0,0.012,1.015
18.31117606163025,0.218,0.931,0.015,0.956
18.322098970413208,0.265,0.874,0.017,0.913
18.33205509185791,0.296,0.852,0.025,0.902
18.358561038970947,0.264,0.949,0.068,0.987
18.35894203186035,0.264,0.949,0.068,0.987
18.36189889907837,0.23,1.021,0.117,1.053
18.370471000671387,0.191,1.07,0.186,1.103
18.380247116088867,0.134,1.105,0.271,1.146
18.390390872955322,0.073,1.12,0.34,1.173
18.400459051132202,0.033,1.102,0.372,1.164
18.410738945007324,0.015,1.053,0.359,1.113
18.420294046401978,0.014,0.994,0.311,1.042
18.43079400062561,0.031,0.956,0.249,0.988
18.461935997009277,0.085,0.913,-0.005,0.917
18.462321996688843,0.085,0.913,-0.005,0.917
18.462679862976074,0.085,0.913,-0.005,0.917
18.469820022583008,0.138,0.882,-0.02,0.893
18.479686975479126,0.195,0.858,-0.003,0.88
18.490241050720215,0.224,0.833,0.039,0.863
18.49997615814209,0.296,0.822,0.073,0.877
18.509806156158447,0.357,0.828,0.111,0.908
18.520336151123047,0.384,0.833,0.148,0.929
18.530006885528564,0.383,0.827,0.188,0.931
18.56192111968994,0.214,0.856,0.304,0.933
18.56232786178589,0.214,0.856,0.304,0.933
18.562728881835938,0.214,0.856,0.304,0.933
18.568788051605225,0.201,0.858,0.312,0.935
18.57911205291748,0.178,0.855,0.306,0.925
18.58907413482666,0.146,0.868,0.294,0.928
18.599163055419922,0.12,0.885,0.262,0.931
18.609097003936768,0.096,0.905,0.21,0.934
18.619254112243652,0.074,0.926,0.182,0.947
18.628664016723633,0.066,0.934,0.167,0.951
18.658398151397705,0.035,0.878,0.203,0.902
18.658780097961426,0.035,0.878,0.203,0.902
18.659113883972168,0.035,0.878,0.203,0.902
18.667742013931274,0.053,0.822,0.231,0.855
18.678016185760498,0.06,0.79,0.261,0.834
18.688509941101074,0.054,0.783,0.289,0.836
18.69820499420166,0.035,0.802,0.308,0.86
18.708248138427734,0.016,0.837,0.318,0.896
18.718242168426514,-0.001,0.883,0.324,0.941
18.72859001159668,-0.01,0.931,0.338,0.991
18.760534048080444,0.011,1.038,0.417,1.119
18.76094698905945,0.011,1.038,0.417,1.119
18.761348009109497,0.011,1.038,0.417,1.119
18.76724910736084,0.035,1.032,0.448,1.126
18.77739906311035,0.054,0.988,0.482,1.101
18.787487983703613,0.051,0.937,0.508,1.067
18.797490119934082,0.015,0.9,0.506,1.033
18.807560920715332,-0.036,0.892,0.478,1.013
18.81785011291504,-0.09,0.915,0.431,1.015
18.82774019241333,-0.116,0.974,0.375,1.05
18.85748291015625,0.08,1.584,0.202,1.599
18.85787796974182,0.08,1.584,0.202,1.599
18.85823917388916,0.08,1.584,0.202,1.599
18.86624503135681,0.349,1.668,0.18,1.714
18.8771870136261,0.706,1.559,0.191,1.722
18.88621711730957,0.719,1.342,0.189,1.534
18.8969988822937,0.589,1.145,0.091,1.291
18.90662908554077,0.454,0.926,-0.041,1.032
18.916525840759277,0.304,0.798,-0.107,0.861
18.927268981933594,0.179,0.753,-0.106,0.781
18.958296060562134,0.064,0.664,0.077,0.672
18.958609104156494,0.064,0.664,0.077,0.672
18.958889961242676,0.064,0.664,0.077,0.672
18.965932846069336,0.045,0.633,0.099,0.642
18.975905895233154,0.056,0.662,0.112,0.674
18.985684871673584,0.115,0.794,0.136,0.814
18.996245861053467,0.23,0.985,0.174,1.026
19.00597596168518,0.407,1.157,0.21,1.244
19.016303062438965,0.535,1.277,0.23,1.404
19.0263991355896,0.503,1.283,0.231,1.397
19.056952953338623,0.261,1.138,0.185,1.182
19.057350158691406,0.261,1.138,0.185,1.182
19.057687044143677,0.261,1.138,0.185,1.182
19.064879894256592,0.165,1.08,0.142,1.102
19.075021028518677,0.098,0.995,0.098,1.005
19.085136890411377,0.058,0.887,0.064,0.891
19.095365047454834,0.033,0.782,0.039,0.784
19.105499029159546,0.019,0.696,0.017,0.696
19.11570405960083,0.026,0.633,-0.003,0.634
19.126203060150146,0.056,0.62,-0.02,0.623
19.15542197227478,0.239,0.835,-0.013,0.869
19.155917167663574,0.239,0.835,-0.013,0.869
19.156378984451294,0.239,0.835,-0.013,0.869
19.163979053497314,0.25,0.926,-0.003,0.959
19.174259185791016,0.2,1.006,0.002,1.026
19.18393301963806,0.109,1.064,0.004,1.07
19.194440841674805,0.02,1.099,0.008,1.099
19.20415496826172,-0.061,1.115,0.029,1.117
19.21418285369873,-0.115,1.125,0.079,1.134
19.224874019622803,-0.142,1.104,0.152,1.123
19.25541114807129,-0.051,0.927,0.412,1.016
19.25585103034973,-0.051,0.927,0.412,1.016
19.256232976913452,-0.051,0.927,0.412,1.016
19.263351917266846,-0.018,0.878,0.466,0.994
19.273746967315674,-0.026,0.858,0.462,0.975
19.283179998397827,-0.04,0.884,0.409,0.975
19.293723106384277,-0.038,0.918,0.328,0.976
19.30349588394165,-0.021,0.94,0.248,0.972
19.313286066055298,-0.006,0.955,0.183,0.972
19.324400901794434,0.0,0.977,0.133,0.986
19.35398817062378,-0.029,1.01,-0.015,1.011
19.354398012161255,-0.029,1.01,-0.015,1.011
19.354758977890015,-0.029,1.01,-0.015,1.011
19.36314606666565,-0.042,1.015,-0.058,1.018
19.372642993927002,-0.048,1.023,-0.1,1.029
19.383118152618408,-0.033,1.024,-0.142,1.034
19.393043994903564,0.021,1.018,-0.136,1.027
19.402635097503662,0.097,1.011,-0.089,1.02
19.41338014602661,0.163,1.022,-0.036,1.036
19.42272710800171,0.22,1.06,0.016,1.083
19.452800989151,0.294,1.369,0.251,1.423
19.45320415496826,0.294,1.369,0.251,1.423
19.45353889465332,0.294,1.369,0.251,1.423
19.46276617050171,0.287,1.417,0.277,1.472
19.47193193435669,0.292,1.422,0.257,1.474
19.48184108734131,0.314,1.388,0.212,1.439
19.492143154144287,0.324,1.326,0.171,1.376
19.501918077468872,0.33,1.255,0.135,1.305
19.51204800605774,0.337,1.185,0.096,1.236
19.523044109344482,0.354,1.101,0.054,1.158
19.549825191497803,0.369,0.923,-0.017,0.994
19.55030393600464,0.362,0.844,-0.037,0.919
19.55280900001526,0.362,0.844,-0.037,0.919
19.561372995376587,0.36,0.785,-0.049,0.865
19.57117509841919,0.374,0.739,-0.063,0.831
19.580940008163452,0.39,0.72,-0.093,0.824
19.5915470123291,0.386,0.747,-0.115,0.849
19.601279973983765,0.363,0.812,-0.118,0.897
19.611198902130127,0.309,0.894,-0.103,0.951
19.621700048446655,0.242,0.972,-0.085,1.005
19.652812957763672,0.11,1.151,-0.03,1.157
19.653199195861816,0.11,1.151,-0.03,1.157
19.65355110168457,0.11,1.151,-0.03,1.157
19.660511016845703,-0.015,1.218,0.126,1.225
19.67034602165222,-0.089,1.205,0.283,1.241
19.680535078048706,-0.049,1.142,0.428,1.221
19.690474033355713,-0.015,1.054,0.578,1.202
19.700358867645264,0.012,0.945,0.626,1.134
19.711244106292725,0.073,0.856,0.562,1.027
19.72080707550049,0.123,0.806,0.418,0.916
19.75171709060669,0.302,0.731,0.11,0.799
19.752115964889526,0.302,0.731,0.11,0.799
19.75245189666748,0.302,0.731,0.11,0.799
19.760293006896973,0.321,0.767,0.071,0.834
19.769906044006348,0.282,0.791,0.047,0.841
19.779963970184326,0.231,0.789,0.056,0.824
19.790031909942627,0.172,0.79,0.096,0.814
19.799638032913208,0.136,0.801,0.166,0.829
19.8103928565979,0.091,0.829,0.219,0.862
19.819913864135742,0.067,0.841,0.286,0.891
19.85062885284424,0.008,0.916,0.324,0.972
19.851015090942383,0.008,0.916,0.324,0.972
19.851361989974976,0.008,0.916,0.324,0.972
19.858983039855957,0.053,0.875,0.286,0.922
19.86889100074768,0.079,0.833,0.31,0.892
19.879066944122314,0.076,0.811,0.338,0.882
19.889162063598633,0.059,0.791,0.331,0.859
19.89883518218994,0.042,0.775,0.319,0.839
19.908738136291504,0.027,0.777,0.313,0.838
19.919373035430908,0.03,0.786,0.307,0.844
19.950249195098877,0.014,0.9,0.344,0.964
19.950634002685547,0.014,0.9,0.344,0.964
19.950988054275513,0.014,0.9,0.344,0.964
19.95805788040161,0.001,0.953,0.343,1.013
19.96797800064087,0.016,0.979,0.357,1.042
19.978747844696045,0.067,0.988,0.39,1.064
19.988056182861328,0.137,0.987,0.431,1.086
19.998167037963867,0.211,0.974,0.463,1.099
20.0088210105896,0.23,0.958,0.473,1.093
20.018861055374146,0.156,0.955,0.469,1.075
20.034048080444336,0.078,0.94,0.469,1.053
20.05137014389038,0.005,0.963,0.456,1.066
20.051778078079224,0.005,0.963,0.456,1.066
20.057179927825928,-0.006,1.051,0.434,1.137
20.067152976989746,0.001,1.194,0.364,1.248
20.077666997909546,0.043,1.333,0.262,1.359
20.0869300365448,0.16,1.414,0.165,1.433
20.097381114959717,0.352,1.44,0.106,1.486
20.107218980789185,0.534,1.404,0.058,1.503
20.117414951324463,0.619,1.336,0.02,1.473
20.14776086807251,0.294,0.855,0.062,0.906
20.148120880126953,0.294,0.855,0.062,0.906
20.14845299720764,0.294,0.855,0.062,0.906
20.15650510787964,0.193,0.808,0.104,0.837
20.166593074798584,0.166,0.792,0.136,0.821
20.1766939163208,0.172,0.779,0.155,0.813
20.186670064926147,0.178,0.785,0.152,0.819
20.196500062942505,0.197,0.818,0.123,0.85
20.207218170166016,0.227,0.879,0.08,0.911
20.2163028717041,0.253,0.938,0.032,0.972
20.246309995651245,0.351,1.113,-0.089,1.17
20.24669599533081,0.351,1.113,-0.089,1.17
20.24704599380493,0.351,1.113,-0.089,1.17
20.25557518005371,0.336,1.143,-0.107,1.196
20.265790939331055,0.26,1.136,-0.092,1.169
20.2759051322937,0.187,1.126,-0.045,1.142
20.28584384918213,0.119,1.129,-0.004,1.135
20.29591417312622,0.063,1.119,0.023,1.121
20.305840969085693,0.032,1.092,0.051,1.094
20.316218852996826,-0.005,1.066,0.081,1.069
20.348628997802734,-0.045,0.927,0.062,0.93
20.34906005859375,-0.045,0.927,0.062,0.93
20.3493971824646,-0.045,0.927,0.062,0.93
20.354951858520508,-0.036,0.884,0.04,0.886
20.36519193649292,-0.016,0.873,0.019,0.873
20.374967098236084,0.01,0.885,0.0,0.885
20.385200023651123,0.038,0.916,-0.019,0.917
20.39580202102661,0.051,0.955,-0.034,0.957
20.40486717224121,0.052,0.998,-0.058,1.001
20.415410041809082,0.068,1.047,-0.11,1.055
20.446670055389404,0.132,1.064,-0.125,1.079
20.447036027908325,0.132,1.064,-0.125,1.079
20.44740104675293,0.132,1.064,-0.125,1.079
20.454102039337158,0.125,1.01,-0.063,1.02
20.464301109313965,0.105,0.967,0.054,0.974
20.474308967590332,0.077,0.95,0.199,0.974
20.484222888946533,0.053,0.932,0.347,0.996
20.49468994140625,0.021,0.91,0.445,1.013
20.50480604171753,-0.02,0.895,0.464,1.008
20.514759063720703,-0.055,0.889,0.398,0.976
20.54579997062683,-0.097,0.958,-0.01,0.963
20.546180963516235,-0.097,0.958,-0.01,0.963
20.546540021896362,-0.097,0.958,-0.01,0.963
20.553147077560425,-0.088,0.944,-0.091,0.952
20.56363606452942,-0.052,0.909,-0.126,0.919
20.573364973068237,-0.02,0.903,-0.096,0.908
20.583394050598145,-0.016,0.935,-0.018,0.935
20.593878984451294,0.004,0.952,0.09,0.956
20.60336399078369,0.014,0.944,0.187,0.962
20.6138858795166,0.017,0.936,0.253,0.97
20.6445951461792,0.045,0.907,0.197,0.929
20.64498996734619,0.045,0.907,0.197,0.929
20.645344972610474,0.045,0.907,0.197,0.929
20.652580976486206,0.056,0.923,0.146,0.936
20.66295289993286,0.072,0.953,0.098,0.961
20.673067092895508,0.084,0.991,0.06,0.996
20.682836055755615,0.08,1.036,0.031,1.04
20.692782878875732,0.064,1.085,0.005,1.087
20.70322608947754,0.046,1.13,-0.015,1.131
20.713204860687256,0.045,1.165,-0.019,1.166
20.74419116973877,0.099,1.256,0.048,1.261
20.74459218978882,0.099,1.256,0.048,1.261
20.744947910308838,0.099,1.256,0.048,1.261
20.751852989196777,0.102,1.282,0.069,1.288
20.76196599006653,0.099,1.314,0.081,1.32
20.771953105926514,0.078,1.363,0.079,1.368
20.78203010559082,0.032,1.41,0.06,1.412
20.792038917541504,-0.031,1.444,0.026,1.445
20.802431106567383,-0.088,1.466,-0.022,1.469
20.812335968017578,-0.099,1.478,-0.087,1.484
20.843026161193848,0.324,1.375,-0.089,1.415
20.84341812133789,0.324,1.375,-0.089,1.415
20.84379291534424,0.324,1.375,-0.089,1.415
20.851047039031982,0.472,1.27,-0.035,1.355
20.861146926879883,0.541,1.156,0.022,1.277
20.8713960647583,0.545,1.043,0.066,1.179
20.881301879882812,0.516,0.938,0.104,1.076
20.891512870788574,0.459,0.838,0.139,0.966
20.90163803100586,0.379,0.783,0.163,0.885
20.911613941192627,0.317,0.781,0.172,0.86
20.942748069763184,0.196,1.012,0.097,1.035
20.94316291809082,0.196,1.012,0.097,1.035
20.94350504875183,0.196,1.012,0.097,1.035
20.950284004211426,0.152,1.092,0.048,1.104
20.96136498451233,0.105,1.156,-0.085,1.164
20.97046709060669,0.047,1.189,-0.155,1.2
20.98056411743164,0.015,1.136,-0.123,1.143
20.99087405204773,0.034,1.045,-0.043,1.046
21.00094985961914,0.052,0.999,0.09,1.004
21.01097297668457,0.07,0.965,0.197,0.987
21.04109501838684,0.157,0.879,0.242,0.925
21.04153299331665,0.157,0.879,0.242,0.925
21.041949033737183,0.157,0.879,0.242,0.925
21.04944610595703,0.189,0.863,0.199,0.906
21.060471057891846,0.194,0.889,0.13,0.919
21.069315910339355,0.193,0.941,0.105,0.966
21.07989501953125,0.235,0.947,0.221,1.0
21.089855194091797,0.239,0.929,0.294,1.003
21.100412845611572,0.226,0.914,0.339,1.001
21.109714031219482,0.194,0.835,0.367,0.932
21.139182090759277,0.181,0.76,0.527,0.942
21.13991117477417,0.181,0.76,0.527,0.942
21.14205312728882,0.181,0.76,0.527,0.942
21.148537158966064,0.214,0.837,0.526,1.011
21.15900707244873,0.183,0.886,0.456,1.013
21.168746948242188,0.181,0.899,0.398,1.0
21.179102897644043,0.174,0.872,0.353,0.957
21.188945055007935,0.128,0.804,0.319,0.874
21.19884705543518,0.083,0.743,0.268,0.794
21.209784984588623,0.079,0.694,0.257,0.744
21.23906898498535,0.136,0.683,0.28,0.751
21.23947286605835,0.136,0.683,0.28,0.751
21.23981499671936,0.136,0.683,0.28,0.751
21.248257160186768,0.151,0.689,0.304,0.768
21.25834608078003,0.152,0.687,0.322,0.774
21.268324851989746,0.157,0.692,0.342,0.788
21.278127193450928,0.169,0.702,0.367,0.81
21.28812003135681,0.175,0.71,0.392,0.83
21.298426151275635,0.173,0.719,0.41,0.846
21.308881998062134,0.168,0.729,0.433,0.864
21.34001898765564,0.107,0.782,0.452,0.91
21.340446949005127,0.107,0.782,0.452,0.91
21.34087085723877,0.107,0.782,0.452,0.91
21.34729814529419,0.078,0.747,0.441,0.871
21.35733413696289,0.048,0.732,0.449,0.86
21.367609977722168,0.018,0.744,0.454,0.872
21.37742805480957,-0.016,0.752,0.451,0.877
21.387167930603027,-0.037,0.752,0.458,0.881
21.39785099029541,-0.036,0.753,0.467,0.887
21.407713890075684,-0.026,0.76,0.478,0.898
21.43836998939514,-0.041,0.807,0.484,0.942
21.43886399269104,-0.041,0.807,0.484,0.942
21.439269065856934,-0.041,0.807,0.484,0.942
21.446575164794922,-0.046,0.81,0.466,0.936
21.456838130950928,-0.057,0.806,0.446,0.923
21.46665596961975,-0.06,0.811,0.422,0.916
21.477001190185547,-0.039,0.84,0.438,0.948
21.486485958099365,-0.007,0.917,0.526,1.057
21.49700117111206,0.028,1.039,0.649,1.225
21.50704598426819,0.108,1.187,0.777,1.423
21.538058042526245,0.577,1.462,0.836,1.78
21.5384259223938,0.577,1.462,0.836,1.78
21.538964986801147,0.577,1.462,0.836,1.78
21.545830965042114,0.559,1.34,0.64,1.587
21.555806159973145,0.367,1.162,0.458,1.302
21.565648078918457,0.204,1.032,0.274,1.087
21.576426029205322,0.154,0.947,0.133,0.969
21.585740089416504,0.151,0.898,0.093,0.915
21.595877170562744,0.155,0.908,0.137,0.931
21.606449127197266,0.157,0.953,0.209,0.988
21.637436866760254,0.224,1.018,0.223,1.066
21.63783311843872,0.224,1.018,0.223,1.066
21.638182163238525,0.224,1.018,0.223,1.066
21.645368099212646,0.229,0.976,0.189,1.02
21.655060052871704,0.224,0.924,0.151,0.963
21.66473698616028,0.224,0.888,0.118,0.923
21.67547106742859,0.228,0.889,0.11,0.924
21.685026168823242,0.238,0.911,0.114,0.948
21.695868015289307,0.235,0.931,0.124,0.968
21.705586910247803,0.22,0.956,0.148,0.992
21.737282037734985,0.188,0.993,0.417,1.093
21.737701892852783,0.188,0.993,0.417,1.093
21.738190174102783,0.188,0.993,0.417,1.093
21.7445809841156,0.161,0.977,0.49,1.105
21.754263877868652,0.118,0.934,0.486,1.059
21.76449704170227,0.083,0.88,0.428,0.982
21.774405002593994,0.072,0.804,0.338,0.875
21.78395986557007,0.076,0.742,0.246,0.785
21.79492497444153,0.074,0.722,0.179,0.748
21.804100036621094,0.061,0.734,0.115,0.745
21.83419895172119,0.014,0.825,0.022,0.825
21.83463191986084,0.014,0.825,0.022,0.825
21.83506488800049,0.014,0.825,0.022,0.825
21.843630075454712,-0.012,0.846,0.013,0.846
21.853344917297363,-0.041,0.866,0.011,0.867
21.86392307281494,-0.064,0.887,0.015,0.889
21.87394905090332,-0.067,0.907,0.024,0.91
21.88348388671875,-0.019,0.924,0.039,0.925
21.893659114837646,0.082,0.939,0.062,0.945
21.903986930847168,0.214,0.939,0.092,0.967
21.93355107307434,0.396,0.878,0.265,0.999
21.9338641166687,0.396,0.878,0.265,0.999
21.93413496017456,0.396,0.878,0.265,0.999
21.94289803504944,0.338,0.858,0.312,0.974
21.9526629447937,0.281,0.855,0.332,0.959
21.962841033935547,0.224,0.858,0.321,0.943
21.973033905029297,0.187,0.871,0.282,0.934
21.982725143432617,0.205,0.894,0.221,0.943
21.992805004119873,0.214,0.915,0.117,0.947
22.00307297706604,0.179,0.929,0.023,0.946
22.034628868103027,0.172,0.934,0.078,0.953
22.035030841827393,0.172,0.934,0.078,0.953
22.035407066345215,0.172,0.934,0.078,0.953
22.042183876037598,0.108,0.994,0.203,1.02
22.0518479347229,-0.037,1.067,0.295,1.108
22.06223201751709,-0.157,1.123,0.343,1.185
22.07220697402954,-0.255,1.166,0.321,1.236
22.081976890563965,-0.332,1.206,0.246,1.275
22.092669010162354,-0.374,1.241,0.153,1.305
22.102416038513184,-0.371,1.251,0.072,1.307
22.133420944213867,-0.172,1.195,-0.007,1.207
22.133805990219116,-0.172,1.195,-0.007,1.207
22.134155988693237,-0.172,1.195,-0.007,1.207
22.141123056411743,-0.105,1.199,-0.034,1.204
22.151348114013672,-0.02,1.196,-0.053,1.197
22.161692142486572,0.072,1.184,-0.067,1.188
22.171224117279053,0.147,1.201,-0.069,1.212
22.181522846221924,0.189,1.266,-0.066,1.282
22.19200897216797,0.173,1.368,-0.064,1.38
22.201651096343994,0.113,1.452,-0.057,1.458
22.217449188232422,0.109,1.516,-0.023,1.52
22.236236095428467,0.306,1.589,0.077,1.62
22.2365939617157,0.306,1.589,0.077,1.62
22.24028205871582,0.432,1.538,0.125,1.602
22.25022602081299,0.523,1.417,0.155,1.518
22.260860919952393,0.541,1.244,0.176,1.368
22.270495891571045,0.524,1.087,0.19,1.222
22.280417919158936,0.489,0.95,0.191,1.085
22.291274070739746,0.434,0.827,0.181,0.951
22.300675868988037,0.36,0.739,0.164,0.838
22.332860946655273,0.255,0.662,0.158,0.727
22.33345603942871,0.255,0.662,0.158,0.727
22.333916187286377,0.255,0.662,0.158,0.727
22.339473009109497,0.243,0.738,0.178,0.797
22.349568843841553,0.238,0.845,0.212,0.903
22.35959815979004,0.238,0.954,0.245,1.013
22.36957597732544,0.227,1.062,0.226,1.109
22.38002300262451,0.17,1.18,0.149,1.201
22.389953136444092,0.169,1.185,0.146,1.206
22.399670124053955,0.216,1.13,0.143,1.159
22.416175842285156,0.218,1.083,0.175,1.118
22.43335199356079,0.142,0.959,0.214,0.993
22.433642864227295,0.142,0.959,0.214,0.993
22.438690185546875,0.059,0.92,0.128,0.931
22.44873809814453,-0.006,0.914,0.095,0.919
22.45874309539795,-0.006,0.933,0.054,0.935
22.469078063964844,0.063,0.969,0.127,0.979
22.478981971740723,0.149,1.034,0.271,1.079
