time,gFx,gFy,gFz,gFTotal
83.32414412498474,-1.106,1.002,-0.198,1.505
83.33561110496521,-1.155,0.985,-0.232,1.536
83.34371089935303,-1.179,0.911,-0.131,1.496
83.35477089881897,-1.065,0.85,-0.011,1.363
83.36389183998108,-0.934,0.767,-0.008,1.209
83.37317204475403,-0.832,0.696,0.01,1.085
83.38425493240356,-0.765,0.652,0.106,1.011
83.39389491081238,-0.714,0.634,0.189,0.973
83.40374898910522,-0.669,0.624,0.204,0.937
83.41371083259583,-0.632,0.623,0.189,0.907
83.4247419834137,-0.611,0.622,0.208,0.896
83.43364405632019,-0.619,0.623,0.246,0.912
83.44558596611023,-0.641,0.634,0.215,0.927
83.4545590877533,-0.661,0.647,0.107,0.931
83.46333384513855,-0.666,0.651,-0.017,0.931
83.47330784797668,-0.651,0.633,-0.086,0.912
83.48414993286133,-0.634,0.585,-0.091,0.867
83.49405694007874,-0.609,0.528,-0.038,0.807
83.50289511680603,-0.561,0.468,0.022,0.731
83.51436996459961,-0.528,0.406,0.06,0.669
83.52498412132263,-0.499,0.36,0.08,0.62
83.53596997261047,-0.493,0.339,0.055,0.601
83.54397988319397,-0.515,0.339,0.022,0.617
83.55482196807861,-0.561,0.37,0.036,0.673
83.56396889686584,-0.631,0.426,0.073,0.765
83.5735228061676,-0.715,0.496,0.096,0.875
83.58447480201721,-0.787,0.585,0.075,0.983
83.59532499313354,-0.849,0.679,0.029,1.088
83.60363698005676,-0.923,0.775,-0.007,1.205
83.61577010154724,-1.0,0.865,-0.016,1.322
83.62428879737854,-1.069,0.945,-0.026,1.427
83.63487887382507,-1.099,1.0,-0.031,1.486
83.64449691772461,-1.071,1.042,-0.023,1.494
83.65516686439514,-1.028,1.082,-0.01,1.493
83.66457104682922,-0.987,1.106,-0.038,1.483
83.67377495765686,-0.921,1.166,-0.057,1.487
83.68491792678833,-0.838,1.216,-0.072,1.479
83.69452691078186,-0.755,1.224,-0.068,1.44
83.7045910358429,-0.665,1.174,-0.032,1.35
83.7141809463501,-0.578,1.073,0.011,1.219
83.7264940738678,-0.511,0.924,0.046,1.057
83.73459982872009,-0.456,0.789,0.024,0.912
83.74571800231934,-0.411,0.69,0.011,0.803
83.75567889213562,-0.395,0.596,0.005,0.715
83.76437401771545,-0.397,0.512,0.006,0.648
83.77408480644226,-0.411,0.436,0.047,0.601
83.78490495681763,-0.419,0.385,0.088,0.576
83.79488778114319,-0.426,0.336,0.094,0.551
83.80411291122437,-0.44,0.307,0.093,0.545
83.8149688243866,-0.472,0.299,0.11,0.569
83.826828956604,-0.529,0.322,0.168,0.642
83.83596301078796,-0.61,0.374,0.212,0.746
83.84580993652344,-0.721,0.446,0.215,0.875
83.85693001747131,-0.845,0.538,0.183,1.018
83.86523795127869,-0.949,0.642,0.118,1.152
83.87474989891052,-1.003,0.754,0.016,1.255
83.88515305519104,-1.019,0.83,-0.079,1.317
83.89504599571228,-1.023,0.879,-0.083,1.351
83.90436792373657,-1.019,0.909,0.001,1.366
83.91511988639832,-0.982,0.924,0.054,1.349
83.92501592636108,-0.909,0.917,0.032,1.292
83.93511199951172,-0.835,0.892,-0.017,1.222
83.94553112983704,-0.775,0.856,-0.02,1.155
83.95592284202576,-0.736,0.817,0.04,1.1
83.96508812904358,-0.701,0.792,0.097,1.062
83.97467112541199,-0.662,0.764,0.11,1.017
83.98542284965515,-0.635,0.729,0.096,0.972
83.99581289291382,-0.633,0.695,0.066,0.942
84.00484299659729,-0.669,0.658,0.047,0.94
84.01665592193604,-0.71,0.623,0.018,0.945
84.02532982826233,-0.731,0.6,-0.024,0.946
84.03712296485901,-0.732,0.594,-0.082,0.946
84.04597306251526,-0.772,0.578,-0.064,0.967
84.05596089363098,-0.806,0.575,0.015,0.99
84.06473088264465,-0.82,0.578,0.072,1.006
84.0743899345398,-0.81,0.579,0.092,1.0
84.0855360031128,-0.8,0.574,0.095,0.989
84.09559297561646,-0.79,0.573,0.086,0.98
84.10541892051697,-0.775,0.57,0.06,0.964
84.11594200134277,-0.763,0.561,0.042,0.948
84.12663578987122,-0.744,0.574,0.035,0.94
84.13675379753113,-0.713,0.609,0.012,0.938
84.14581394195557,-0.684,0.644,-0.025,0.94
84.15768504142761,-0.649,0.687,-0.054,0.947
84.16514611244202,-0.628,0.733,-0.07,0.968
84.1751639842987,-0.624,0.78,-0.045,1.0
84.18548703193665,-0.624,0.806,-0.009,1.019
84.1960608959198,-0.605,0.858,-0.008,1.05
84.20515990257263,-0.608,0.895,-0.004,1.082
84.21700692176819,-0.63,0.912,0.037,1.109
84.22586393356323,-0.659,0.915,0.088,1.131
84.23704504966736,-0.687,0.903,0.122,1.141
84.24594902992249,-0.714,0.888,0.144,1.149
84.2556209564209,-0.741,0.872,0.169,1.157
84.26537895202637,-0.765,0.841,0.173,1.15
84.27583599090576,-0.777,0.807,0.136,1.128
84.28715300559998,-0.775,0.779,0.092,1.103
84.2960889339447,-0.773,0.756,0.07,1.083
84.30540490150452,-0.78,0.735,0.038,1.072
84.31628584861755,-0.79,0.719,-0.017,1.068
84.32572793960571,-0.808,0.695,-0.07,1.068
84.33613801002502,-0.831,0.679,-0.085,1.076
84.34704279899597,-0.854,0.668,-0.06,1.086
84.35618591308594,-0.857,0.655,-0.026,1.079
84.36520290374756,-0.841,0.639,-0.022,1.056
84.37559199333191,-0.818,0.613,-0.034,1.023
84.38695406913757,-0.786,0.577,-0.009,0.975
84.39725589752197,-0.754,0.539,0.062,0.929
84.40566086769104,-0.722,0.516,0.124,0.896
84.41748404502869,-0.679,0.504,0.168,0.862
84.42721581459045,-0.635,0.502,0.196,0.833
84.43661689758301,-0.6,0.503,0.204,0.809
84.44705986976624,-0.573,0.507,0.191,0.789
84.45845580101013,-0.555,0.523,0.173,0.782
84.46612286567688,-0.553,0.546,0.162,0.794
84.47591996192932,-0.56,0.571,0.166,0.817
84.48669290542603,-0.576,0.599,0.187,0.852
84.4965660572052,-0.603,0.628,0.212,0.896
84.50595879554749,-0.645,0.663,0.226,0.952
84.51831078529358,-0.699,0.702,0.189,1.009
84.52666592597961,-0.762,0.738,0.106,1.066
84.53774285316467,-0.819,0.76,0.003,1.117
84.54658007621765,-0.864,0.774,-0.026,1.16
84.55743288993835,-0.874,0.789,-0.009,1.177
84.56630492210388,-0.856,0.797,0.0,1.17
84.5761489868164,-0.819,0.81,0.039,1.153
84.5868628025055,-0.781,0.835,0.078,1.146
84.59673595428467,-0.759,0.863,0.085,1.152
84.60617280006409,-0.754,0.901,0.07,1.177
84.61751008033752,-0.765,0.938,0.035,1.211
84.6268208026886,-0.788,0.959,0.016,1.241
84.63794779777527,-0.805,0.972,0.03,1.262
84.64703392982483,-0.814,0.952,0.045,1.253
84.6574170589447,-0.812,0.896,0.037,1.21
84.66630578041077,-0.787,0.833,0.028,1.146
84.67602705955505,-0.751,0.763,0.035,1.071
84.68729400634766,-0.713,0.698,0.037,0.998
84.69703602790833,-0.681,0.647,0.043,0.94
84.70641207695007,-0.662,0.607,0.068,0.901
84.71706199645996,-0.642,0.58,0.052,0.867
84.72717094421387,-0.621,0.556,0.002,0.834
84.73724794387817,-0.6,0.54,-0.039,0.808
84.74822497367859,-0.577,0.529,-0.033,0.783
84.75702786445618,-0.562,0.513,0.009,0.761
84.7667589187622,-0.556,0.502,0.033,0.75
84.77705788612366,-0.559,0.506,0.062,0.757
84.78734087944031,-0.558,0.517,0.073,0.764
84.7978630065918,-0.558,0.529,0.07,0.772
84.80669283866882,-0.572,0.538,0.082,0.79
84.81824493408203,-0.595,0.552,0.107,0.819
84.82737493515015,-0.62,0.575,0.115,0.853
84.83808493614197,-0.647,0.613,0.106,0.898
84.84866094589233,-0.685,0.664,0.116,0.961
84.85845494270325,-0.728,0.72,0.124,1.031
84.86709189414978,-0.782,0.783,0.116,1.113
84.87698912620544,-0.848,0.857,0.114,1.211
84.88800191879272,-0.925,0.934,0.118,1.32
84.89766097068787,-1.008,1.007,0.098,1.428
84.90694093704224,-1.073,1.064,0.048,1.512
84.91817307472229,-1.109,1.096,-0.005,1.559
84.92743277549744,-1.105,1.102,-0.056,1.562
84.93838691711426,-1.065,1.056,-0.063,1.501
84.94880890846252,-0.976,0.962,-0.021,1.371
84.95883297920227,-0.858,0.843,0.041,1.204
84.96806979179382,-0.755,0.734,0.096,1.057
84.9772880077362,-0.682,0.661,0.139,0.96
84.98793578147888,-0.629,0.617,0.167,0.897
84.99799394607544,-0.595,0.587,0.137,0.847
85.00700688362122,-0.573,0.553,0.039,0.797
85.01879692077637,-0.552,0.529,-0.03,0.765
85.02906012535095,-0.527,0.505,-0.037,0.731
85.03880000114441,-0.502,0.479,-0.011,0.694
85.04808783531189,-0.475,0.449,0.006,0.654
85.05909180641174,-0.451,0.421,0.028,0.618
85.06768584251404,-0.438,0.408,0.065,0.602
85.0774438381195,-0.434,0.415,0.115,0.611
85.08830380439758,-0.439,0.446,0.169,0.648
85.09816002845764,-0.461,0.483,0.208,0.699
85.1075189113617,-0.5,0.522,0.22,0.756
85.11892700195312,-0.55,0.575,0.213,0.824
85.1282069683075,-0.624,0.634,0.188,0.909
85.13945603370667,-0.719,0.705,0.145,1.017
85.14832806587219,-0.82,0.792,0.079,1.143
85.15868306159973,-0.9,0.891,-0.016,1.267
85.16825199127197,-0.947,0.982,-0.077,1.366
85.17779994010925,-0.95,1.05,-0.108,1.42
85.18864393234253,-0.948,1.08,-0.104,1.441
85.19892597198486,-0.953,1.089,-0.034,1.448
85.20775008201599,-0.94,1.091,0.029,1.44
85.21963691711426,-0.914,1.075,0.013,1.411
85.22844696044922,-0.883,1.04,-0.031,1.365
85.23909497261047,-0.851,0.999,-0.032,1.313
85.24945092201233,-0.819,0.959,-0.001,1.261
85.2596127986908,-0.782,0.91,0.018,1.2
85.26800179481506,-0.747,0.849,0.017,1.131
85.27799487113953,-0.7,0.785,0.014,1.052
85.28863501548767,-0.657,0.723,0.009,0.977
85.2985360622406,-0.622,0.675,0.016,0.918
85.30798602104187,-0.604,0.635,0.032,0.877
85.31855082511902,-0.588,0.602,0.057,0.843
85.32864999771118,-0.575,0.584,0.091,0.825
85.33886194229126,-0.576,0.573,0.134,0.823
85.34962201118469,-0.585,0.578,0.15,0.836
85.35962390899658,-0.604,0.594,0.096,0.853
85.36819291114807,-0.627,0.609,-0.011,0.874
85.3783049583435,-0.64,0.616,-0.085,0.892
85.38903880119324,-0.639,0.604,-0.07,0.882
85.39889788627625,-0.618,0.575,0.012,0.844
85.408273935318,-0.585,0.543,0.094,0.804
85.41915798187256,-0.553,0.527,0.126,0.774
85.42993712425232,-0.538,0.523,0.127,0.761
85.4396231174469,-0.538,0.523,0.152,0.766
85.45042681694031,-0.558,0.538,0.193,0.799
85.45968890190125,-0.608,0.57,0.199,0.857
85.46887278556824,-0.678,0.623,0.175,0.937
85.47858309745789,-0.758,0.692,0.148,1.037
85.48936581611633,-0.842,0.762,0.133,1.143
85.49906992912292,-0.916,0.834,0.125,1.245
85.50888895988464,-0.974,0.892,0.112,1.325
85.52024102210999,-1.004,0.944,0.084,1.381
85.52923512458801,-1.016,0.977,0.042,1.41
85.54020500183105,-1.019,0.973,0.007,1.409
85.54945993423462,-1.004,0.939,0.01,1.375
85.56000208854675,-0.963,0.9,0.049,1.319
85.56902384757996,-0.918,0.871,0.084,1.268
85.57919192314148,-0.876,0.862,0.048,1.23
85.58957505226135,-0.834,0.854,-0.041,1.194
85.5994119644165,-0.777,0.834,-0.114,1.146
85.60875105857849,-0.703,0.797,-0.131,1.071
85.62008881568909,-0.631,0.744,-0.098,0.98
85.6294538974762,-0.569,0.697,-0.03,0.9
85.63988280296326,-0.516,0.665,0.05,0.843
85.64985299110413,-0.466,0.642,0.095,0.799
85.65971302986145,-0.435,0.611,0.085,0.755
85.66893696784973,-0.42,0.58,0.045,0.718
85.67922496795654,-0.423,0.554,0.05,0.699
85.68993091583252,-0.443,0.537,0.11,0.705
85.70033097267151,-0.475,0.525,0.137,0.721
85.70899891853333,-0.506,0.515,0.09,0.728
85.72090888023376,-0.532,0.516,0.035,0.742
85.72978186607361,-0.558,0.514,0.031,0.759
85.74111890792847,-0.595,0.511,0.103,0.791
85.75092482566833,-0.626,0.521,0.193,0.837
85.76087093353271,-0.65,0.536,0.229,0.873
85.76991891860962,-0.676,0.56,0.214,0.904
85.77940392494202,-0.721,0.6,0.178,0.955
85.78998112678528,-0.794,0.664,0.168,1.049
85.80011487007141,-0.87,0.745,0.181,1.16
85.80986285209656,-0.931,0.826,0.142,1.253
85.81998491287231,-0.965,0.9,0.056,1.321
85.83107089996338,-0.974,0.957,0.021,1.366
85.8402669429779,-0.968,0.993,0.058,1.388
85.85122299194336,-0.948,1.007,0.099,1.387
85.86083102226257,-0.91,0.993,0.093,1.35
85.8694818019867,-0.866,0.964,0.075,1.298
85.879567861557,-0.826,0.927,0.055,1.243
85.89032006263733,-0.797,0.888,0.03,1.194
85.90032982826233,-0.769,0.848,0.007,1.145
85.9094820022583,-0.732,0.81,-0.019,1.092
85.92067503929138,-0.695,0.774,-0.049,1.041
85.93023085594177,-0.662,0.731,-0.058,0.988
85.94131588935852,-0.628,0.682,-0.05,0.928
85.9501850605011,-0.592,0.625,-0.038,0.862
85.96110701560974,-0.547,0.563,-0.026,0.785
85.96994709968567,-0.507,0.503,-0.006,0.714
85.9795868396759,-0.481,0.451,0.051,0.661
85.99068689346313,-0.479,0.411,0.13,0.644
86.00172686576843,-0.496,0.384,0.182,0.653
86.00975799560547,-0.533,0.386,0.181,0.683
86.02038097381592,-0.578,0.416,0.152,0.728
86.0307548046112,-0.626,0.464,0.153,0.794
86.04055500030518,-0.678,0.537,0.176,0.883
86.0514829158783,-0.727,0.62,0.182,0.973
86.06142401695251,-0.762,0.695,0.144,1.041
86.0700581073761,-0.79,0.749,0.115,1.095
86.08014512062073,-0.817,0.784,0.112,1.138
86.09085583686829,-0.842,0.804,0.101,1.169
86.10080194473267,-0.864,0.818,0.064,1.192
86.11008381843567,-0.878,0.835,0.021,1.212
86.1217930316925,-0.88,0.864,-0.02,1.233
86.13149094581604,-0.885,0.892,-0.043,1.257
86.14206194877625,-0.893,0.917,-0.035,1.28
86.15194797515869,-0.895,0.934,-0.006,1.294
86.1608898639679,-0.876,0.929,0.015,1.277
86.1705219745636,-0.838,0.896,0.014,1.227
86.18057084083557,-0.803,0.854,0.03,1.173
86.19099688529968,-0.782,0.813,0.057,1.129
86.20206689834595,-0.77,0.77,0.05,1.09
86.21028399467468,-0.745,0.729,0.003,1.042
86.2217628955841,-0.711,0.693,-0.034,0.993
86.23102688789368,-0.673,0.663,-0.03,0.945
86.24224305152893,-0.631,0.637,-0.016,0.897
86.25321197509766,-0.589,0.609,-0.013,0.847
86.26104998588562,-0.554,0.588,-0.005,0.808
86.27054500579834,-0.532,0.572,0.023,0.781
86.28055691719055,-0.527,0.569,0.06,0.778
86.29222297668457,-0.53,0.566,0.081,0.78
86.30195879936218,-0.538,0.572,0.093,0.791
86.31145691871643,-0.554,0.586,0.101,0.813
86.32203197479248,-0.59,0.609,0.126,0.857
86.33121490478516,-0.635,0.639,0.169,0.917
86.34210395812988,-0.674,0.675,0.18,0.971
86.35319304466248,-0.708,0.71,0.155,1.015
86.3623640537262,-0.737,0.739,0.127,1.051
86.37083792686462,-0.762,0.758,0.126,1.082
86.38082909584045,-0.777,0.778,0.122,1.106
86.3918969631195,-0.792,0.792,0.124,1.127
86.40160894393921,-0.81,0.802,0.123,1.146
86.4108419418335,-0.826,0.818,0.11,1.168
86.42277312278748,-0.838,0.839,0.087,1.189
86.43205690383911,-0.844,0.857,0.052,1.204
86.44283390045166,-0.832,0.855,0.001,1.193
86.45225977897644,-0.805,0.826,-0.045,1.154
86.46169996261597,-0.76,0.778,-0.037,1.088
86.47102499008179,-0.707,0.726,0.01,1.013
86.48093581199646,-0.663,0.686,0.046,0.955
86.49175190925598,-0.628,0.663,0.058,0.915
86.50283885002136,-0.599,0.649,0.067,0.886
86.5110969543457,-0.581,0.639,0.062,0.866
86.52260899543762,-0.571,0.638,0.084,0.86
86.53185105323792,-0.57,0.642,0.127,0.868
86.5424599647522,-0.582,0.652,0.145,0.886
86.55249905586243,-0.611,0.671,0.122,0.916
86.56236600875854,-0.65,0.689,0.107,0.953
86.57201409339905,-0.694,0.708,0.117,0.998
86.58143305778503,-0.744,0.73,0.138,1.051
86.59216809272766,-0.79,0.76,0.16,1.108
86.60197186470032,-0.83,0.798,0.157,1.162
86.61207890510559,-0.862,0.84,0.129,1.21
86.6237199306488,-0.875,0.874,0.069,1.239
86.63323187828064,-0.878,0.893,0.016,1.252
86.64296793937683,-0.872,0.906,0.004,1.257
86.6541678905487,-0.839,0.905,-0.004,1.234
86.66290783882141,-0.784,0.892,-0.037,1.188
86.67288494110107,-0.72,0.876,-0.041,1.135
86.68170690536499,-0.67,0.852,0.009,1.084
86.69245290756226,-0.633,0.838,0.05,1.051
86.70215010643005,-0.606,0.819,0.045,1.02
86.71176600456238,-0.587,0.786,0.007,0.981
86.72303891181946,-0.576,0.75,-0.01,0.946
86.73346090316772,-0.578,0.713,0.03,0.918
86.74320793151855,-0.583,0.675,0.084,0.896
86.75251412391663,-0.59,0.638,0.11,0.876
86.76345086097717,-0.611,0.608,0.144,0.874
86.77230286598206,-0.643,0.583,0.212,0.893
86.78167986869812,-0.679,0.565,0.249,0.918
86.79266595840454,-0.713,0.55,0.224,0.928
86.80265998840332,-0.73,0.544,0.158,0.924
86.81182098388672,-0.735,0.548,0.077,0.92
86.82362484931946,-0.724,0.557,0.022,0.914
86.83267378807068,-0.703,0.571,0.002,0.906
86.84352278709412,-0.685,0.585,0.002,0.901
86.85369396209717,-0.665,0.607,0.021,0.901
86.86384296417236,-0.646,0.645,0.055,0.915
86.87273383140564,-0.638,0.692,0.078,0.944
86.88229203224182,-0.637,0.74,0.081,0.98
86.89300489425659,-0.646,0.783,0.074,1.018
86.90400099754333,-0.662,0.813,0.08,1.051
86.91218400001526,-0.672,0.826,0.074,1.067
86.92343878746033,-0.673,0.823,0.034,1.064
86.9327781200409,-0.664,0.818,0.009,1.054
86.94416403770447,-0.655,0.803,0.035,1.037
86.95384097099304,-0.654,0.782,0.057,1.021
86.96284604072571,-0.653,0.767,0.057,1.009
86.97226309776306,-0.659,0.749,0.063,1.0
86.9823169708252,-0.673,0.737,0.071,1.001
86.99458193778992,-0.694,0.723,0.085,1.006
87.00406098365784,-0.717,0.715,0.096,1.017
87.01330304145813,-0.741,0.716,0.088,1.034
87.02320098876953,-0.777,0.718,0.076,1.061
87.0336320400238,-0.824,0.731,0.074,1.104
87.04387307167053,-0.876,0.75,0.061,1.155
87.05454182624817,-0.9,0.778,0.021,1.19
87.0640389919281,-0.901,0.796,-0.018,1.202
87.0734441280365,-0.884,0.797,-0.009,1.19
87.0827898979187,-0.854,0.781,0.04,1.158
87.09359812736511,-0.821,0.752,0.095,1.117
87.1033251285553,-0.78,0.728,0.115,1.073
87.11282086372375,-0.75,0.711,0.101,1.038
87.12451195716858,-0.73,0.7,0.075,1.014
87.13533902168274,-0.707,0.694,0.052,0.992
87.14360690116882,-0.684,0.683,0.04,0.967
87.15561294555664,-0.664,0.674,0.031,0.947
87.16326212882996,-0.649,0.657,0.031,0.924
87.17287707328796,-0.637,0.643,0.036,0.906
87.18309092521667,-0.634,0.633,0.052,0.897
87.1946349143982,-0.638,0.631,0.079,0.901
87.20425391197205,-0.65,0.631,0.087,0.91
87.21264004707336,-0.664,0.635,0.05,0.92
87.22431588172913,-0.68,0.636,-0.002,0.931
87.23342490196228,-0.699,0.636,-0.023,0.945
87.24461388587952,-0.72,0.64,-0.012,0.963
87.25578379631042,-0.73,0.649,0.008,0.977
87.26481509208679,-0.724,0.662,0.0,0.981
87.27387881278992,-0.712,0.674,-0.03,0.981
87.28330397605896,-0.692,0.689,-0.031,0.977
87.293949842453,-0.679,0.694,0.003,0.971
87.30438685417175,-0.676,0.701,0.046,0.975
87.31318497657776,-0.679,0.718,0.084,0.992
87.32388997077942,-0.695,0.738,0.106,1.019
87.3339409828186,-0.729,0.766,0.114,1.064
87.34386897087097,-0.772,0.802,0.108,1.118
87.35525894165039,-0.817,0.837,0.084,1.173
87.36503386497498,-0.844,0.867,0.043,1.211
87.37335801124573,-0.855,0.886,-0.01,1.231
87.3836920261383,-0.858,0.887,-0.036,1.235
87.39459490776062,-0.856,0.873,-0.011,1.223
87.40406680107117,-0.843,0.851,0.008,1.198
87.41421699523926,-0.81,0.819,-0.007,1.152
87.42426180839539,-0.778,0.779,-0.023,1.101
87.43495583534241,-0.758,0.743,-0.019,1.062
87.44444584846497,-0.731,0.717,0.002,1.024
87.45515704154968,-0.696,0.685,0.015,0.977
87.46508812904358,-0.661,0.649,0.015,0.926
87.47354912757874,-0.624,0.61,0.013,0.873
87.48408484458923,-0.582,0.574,0.035,0.818
87.4944818019867,-0.549,0.54,0.079,0.774
87.50417399406433,-0.529,0.51,0.118,0.744
87.51402878761292,-0.508,0.492,0.136,0.72
87.5255057811737,-0.495,0.484,0.131,0.705
87.53408598899841,-0.495,0.479,0.126,0.7
87.54562306404114,-0.505,0.484,0.132,0.712
87.55445098876953,-0.527,0.499,0.16,0.743
87.56566882133484,-0.557,0.527,0.191,0.79
87.5742437839508,-0.594,0.567,0.208,0.847
87.58424878120422,-0.641,0.618,0.221,0.917
87.59485292434692,-0.693,0.684,0.227,1.0
87.6047990322113,-0.762,0.752,0.206,1.09
87.6139018535614,-0.837,0.816,0.15,1.179
87.62472701072693,-0.896,0.869,0.068,1.25
87.63468599319458,-0.925,0.905,0.011,1.294
87.64446711540222,-0.925,0.922,0.022,1.306
87.65676808357239,-0.907,0.927,0.058,1.298
87.66473412513733,-0.879,0.919,0.079,1.274
87.67416977882385,-0.842,0.906,0.044,1.238
87.68464684486389,-0.809,0.903,-0.0,1.212
87.69579696655273,-0.786,0.906,-0.002,1.199
87.70611500740051,-0.767,0.904,-0.006,1.186
87.71481800079346,-0.735,0.889,-0.023,1.154
87.72552704811096,-0.694,0.868,-0.001,1.111
87.734934091568,-0.657,0.845,0.057,1.072
87.74709010124207,-0.631,0.82,0.083,1.038
87.7572169303894,-0.614,0.791,0.066,1.004
87.76603579521179,-0.607,0.768,0.06,0.981
87.77543377876282,-0.605,0.743,0.068,0.961
87.78435206413269,-0.599,0.711,0.057,0.931
87.79554891586304,-0.599,0.676,0.036,0.904
87.80599904060364,-0.6,0.641,0.024,0.878
87.81463503837585,-0.592,0.609,0.02,0.85
87.82548499107361,-0.577,0.587,0.002,0.823
87.83524107933044,-0.567,0.568,0.003,0.803
87.84527611732483,-0.56,0.558,0.044,0.792
87.85537195205688,-0.556,0.55,0.089,0.787
87.86608004570007,-0.565,0.547,0.118,0.795
87.87620806694031,-0.585,0.552,0.14,0.816
87.88463091850281,-0.621,0.57,0.153,0.857
87.895672082901,-0.664,0.606,0.152,0.912
87.90554594993591,-0.716,0.661,0.15,0.986
87.9155158996582,-0.778,0.722,0.137,1.07
87.92546391487122,-0.826,0.779,0.101,1.14
87.93628597259521,-0.846,0.82,0.073,1.18
87.94565081596375,-0.837,0.851,0.052,1.195
87.95645093917847,-0.807,0.865,0.046,1.184
87.96633791923523,-0.778,0.863,0.065,1.164
87.9756588935852,-0.751,0.853,0.082,1.139
87.98514103889465,-0.729,0.84,0.076,1.115
87.99589610099792,-0.714,0.826,0.07,1.094
88.005695104599,-0.703,0.806,0.07,1.072
88.0158588886261,-0.696,0.786,0.064,1.052
88.02579808235168,-0.694,0.764,0.055,1.034
88.03607296943665,-0.688,0.743,0.039,1.013
88.0465829372406,-0.688,0.719,0.014,0.995
88.05602478981018,-0.69,0.699,0.01,0.982
88.06676197052002,-0.688,0.687,0.012,0.972
88.07522702217102,-0.687,0.674,0.021,0.963
88.08507990837097,-0.684,0.661,0.046,0.952
88.09610486030579,-0.682,0.646,0.075,0.942
88.10595393180847,-0.683,0.639,0.089,0.94
88.11539793014526,-0.7,0.64,0.098,0.954
88.12679696083069,-0.725,0.653,0.105,0.981
88.1360080242157,-0.754,0.68,0.096,1.02
88.14728808403015,-0.775,0.709,0.058,1.052
88.15621399879456,-0.789,0.738,0.031,1.081
88.16723608970642,-0.805,0.754,0.038,1.104
88.17589998245239,-0.806,0.764,0.068,1.113
88.18552088737488,-0.797,0.766,0.071,1.108
88.19642186164856,-0.781,0.763,0.067,1.094
88.20655393600464,-0.769,0.76,0.074,1.084
88.2157039642334,-0.743,0.754,0.066,1.061
88.22726893424988,-0.709,0.736,0.054,1.023
88.23634505271912,-0.686,0.707,0.066,0.987
88.24836802482605,-0.679,0.679,0.106,0.966
88.25652289390564,-0.686,0.659,0.126,0.96
88.26747107505798,-0.701,0.65,0.094,0.961
88.27679800987244,-0.711,0.644,0.031,0.96
88.28567790985107,-0.709,0.638,-0.007,0.954
88.29696893692017,-0.704,0.628,0.023,0.944
88.30713105201721,-0.697,0.622,0.064,0.936
88.31566977500916,-0.691,0.622,0.093,0.934
88.32766079902649,-0.686,0.626,0.119,0.936
88.33652710914612,-0.675,0.636,0.137,0.937
88.34773707389832,-0.665,0.643,0.121,0.933
88.35790181159973,-0.646,0.65,0.1,0.922
88.3683409690857,-0.638,0.65,0.085,0.915
88.37600994110107,-0.644,0.652,0.083,0.92
88.38620495796204,-0.654,0.653,0.074,0.927
88.39709782600403,-0.667,0.655,0.054,0.936
88.40683102607727,-0.68,0.66,0.038,0.948
88.41635012626648,-0.701,0.667,0.041,0.968
88.42797112464905,-0.732,0.677,0.062,0.999
88.4369809627533,-0.761,0.687,0.072,1.028
88.44799208641052,-0.781,0.709,0.061,1.057
88.45700001716614,-0.804,0.728,0.043,1.085
88.46805191040039,-0.83,0.746,0.04,1.117
88.47653985023499,-0.855,0.77,0.039,1.151
88.48642992973328,-0.87,0.787,0.027,1.173
88.4971010684967,-0.874,0.799,0.012,1.184
88.50679087638855,-0.859,0.809,0.012,1.18
88.51628398895264,-0.829,0.807,0.017,1.157
88.52816390991211,-0.791,0.798,0.025,1.124
88.53712487220764,-0.753,0.787,0.04,1.09
88.54788398742676,-0.728,0.773,0.047,1.063
88.55730986595154,-0.712,0.769,0.038,1.049
88.56709289550781,-0.703,0.765,0.027,1.039
88.57661080360413,-0.694,0.762,0.032,1.031
88.58693099021912,-0.691,0.765,0.05,1.032
88.59733891487122,-0.69,0.775,0.061,1.039
88.608069896698,-0.698,0.783,0.043,1.05
88.61646103858948,-0.714,0.777,-0.001,1.055
88.62844586372375,-0.723,0.762,-0.017,1.051
88.63711285591125,-0.72,0.744,0.002,1.035
88.64826989173889,-0.705,0.714,0.031,1.004
88.65749287605286,-0.675,0.689,0.054,0.966
88.66850590705872,-0.649,0.665,0.069,0.932
88.67770099639893,-0.626,0.65,0.082,0.906
88.68686985969543,-0.613,0.645,0.09,0.894
88.69712996482849,-0.613,0.647,0.113,0.898
88.70831894874573,-0.626,0.664,0.164,0.927
88.71679902076721,-0.645,0.686,0.186,0.96
88.72810578346252,-0.673,0.709,0.151,0.989
88.73750185966492,-0.711,0.735,0.096,1.027
88.74779891967773,-0.758,0.755,0.055,1.071
88.7588279247284,-0.792,0.769,0.032,1.104
88.76766180992126,-0.805,0.771,-0.004,1.115
88.7776710987091,-0.795,0.77,-0.021,1.107
88.78731989860535,-0.775,0.767,0.023,1.091
88.79929399490356,-0.742,0.764,0.072,1.067
88.80947709083557,-0.709,0.772,0.092,1.052
88.81757807731628,-0.692,0.791,0.115,1.057
88.82784581184387,-0.694,0.814,0.122,1.077
88.83826398849487,-0.703,0.833,0.105,1.095
88.84916996955872,-0.711,0.834,0.08,1.099
88.85922193527222,-0.71,0.813,0.051,1.081
88.86894011497498,-0.694,0.771,0.039,1.038
