time,gFx,gFy,gFz,gFTotal
35.689899921417236,0.205,0.971,-0.168,1.007
35.70114207267761,0.211,0.972,-0.17,1.009
35.72758722305298,0.225,0.966,-0.177,1.008
35.727795124053955,0.227,0.956,-0.18,0.999
35.7294180393219,0.227,0.956,-0.18,0.999
35.73912501335144,0.213,0.949,-0.188,0.991
35.74954104423523,0.212,0.956,-0.19,0.997
35.75841999053955,0.209,0.964,-0.177,1.002
35.76906394958496,0.201,0.971,-0.166,1.005
35.778234004974365,0.201,0.973,-0.169,1.008
35.78873014450073,0.203,0.971,-0.177,1.008
35.7988920211792,0.203,0.964,-0.176,1.001
35.8272020816803,0.227,0.958,-0.19,1.003
35.827800035476685,0.227,0.958,-0.19,1.003
35.82910394668579,0.227,0.958,-0.19,1.003
35.838366985321045,0.229,0.957,-0.19,1.002
35.84753608703613,0.231,0.96,-0.185,1.005
35.85843801498413,0.234,0.966,-0.181,1.01
35.868144035339355,0.233,0.971,-0.18,1.015
35.878324031829834,0.227,0.965,-0.189,1.009
35.88816499710083,0.224,0.965,-0.195,1.01
35.89908003807068,0.227,0.979,-0.192,1.023
35.92650604248047,0.224,0.957,-0.189,1.001
35.927000999450684,0.224,0.957,-0.189,1.001
35.92823600769043,0.224,0.957,-0.189,1.001
35.9374361038208,0.224,0.899,-0.19,0.946
35.94734191894531,0.228,0.872,-0.173,0.918
35.95799803733826,0.229,0.892,-0.155,0.934
35.96754312515259,0.228,0.932,-0.148,0.971
35.97715401649475,0.229,0.962,-0.158,1.001
35.98769521713257,0.231,0.97,-0.171,1.012
35.99741792678833,0.239,0.975,-0.173,1.019
36.026408195495605,0.246,0.938,-0.183,0.987
36.02678394317627,0.246,0.938,-0.183,0.987
36.02825212478638,0.246,0.938,-0.183,0.987
36.03673791885376,0.256,0.923,-0.176,0.974
36.04653215408325,0.264,0.93,-0.173,0.982
36.05722618103027,0.26,0.947,-0.172,0.997
36.06694412231445,0.246,0.957,-0.175,1.003
36.076505184173584,0.233,0.973,-0.179,1.016
36.087239027023315,0.224,1.004,-0.174,1.043
36.09724402427673,0.212,1.031,-0.169,1.066
36.127049922943115,0.189,0.949,-0.181,0.984
36.12727403640747,0.189,0.949,-0.181,0.984
36.12744998931885,0.189,0.949,-0.181,0.984
36.136322021484375,0.2,0.918,-0.179,0.956
36.146252155303955,0.206,0.91,-0.177,0.95
36.15630912780762,0.205,0.924,-0.179,0.963
36.16577506065369,0.2,0.939,-0.185,0.978
36.17602610588074,0.197,0.951,-0.194,0.99
36.18583297729492,0.197,0.958,-0.197,0.998
36.195878982543945,0.201,0.957,-0.199,0.998
36.22412919998169,0.204,0.963,-0.199,1.004
36.22432518005371,0.204,0.963,-0.199,1.004
36.22609210014343,0.208,0.973,-0.192,1.013
36.235833168029785,0.215,0.987,-0.182,1.026
36.24526500701904,0.221,0.999,-0.176,1.038
36.25547695159912,0.224,1.003,-0.177,1.043
36.26528215408325,0.223,0.987,-0.185,1.029
36.27531409263611,0.221,0.962,-0.185,1.004
36.2852668762207,0.223,0.945,-0.18,0.987
36.294960021972656,0.228,0.942,-0.178,0.985
36.322386026382446,0.245,0.962,-0.176,1.008
36.32258892059326,0.245,0.962,-0.176,1.008
36.324217081069946,0.246,0.966,-0.175,1.012
36.33506107330322,0.244,0.962,-0.17,1.007
36.34497117996216,0.242,0.951,-0.167,0.995
36.35484600067139,0.241,0.942,-0.163,0.986
36.36439609527588,0.239,0.936,-0.161,0.979
36.37494206428528,0.237,0.939,-0.16,0.982
36.38453197479248,0.233,0.944,-0.162,0.986
36.39468717575073,0.232,0.955,-0.165,0.997
36.421650886535645,0.229,0.989,-0.166,1.029
36.42185688018799,0.229,0.989,-0.166,1.029
36.42375206947327,0.215,0.99,-0.164,1.026
36.43436622619629,0.208,0.981,-0.162,1.016
36.44393014907837,0.202,0.971,-0.16,1.005
36.454050064086914,0.197,0.962,-0.156,0.994
36.4634051322937,0.195,0.962,-0.152,0.993
36.47380495071411,0.195,0.971,-0.152,1.002
36.48440217971802,0.194,0.983,-0.156,1.014
36.4938850402832,0.191,0.988,-0.162,1.019
36.52445316314697,0.195,0.954,-0.167,0.988
36.52466607093811,0.195,0.954,-0.167,0.988
36.52483010292053,0.195,0.954,-0.167,0.988
36.53344202041626,0.204,0.957,-0.165,0.992
36.543354988098145,0.214,0.965,-0.169,1.003
36.553672075271606,0.221,0.973,-0.174,1.013
36.563146114349365,0.225,0.976,-0.179,1.017
36.57330894470215,0.227,0.976,-0.182,1.018
36.58362603187561,0.23,0.972,-0.182,1.015
36.593003034591675,0.23,0.962,-0.182,1.006
36.6251060962677,0.228,0.939,-0.176,0.982
36.62535619735718,0.228,0.939,-0.176,0.982
36.62557005882263,0.228,0.939,-0.176,0.982
36.63263010978699,0.23,0.951,-0.176,0.994
36.64246201515198,0.23,0.966,-0.179,1.009
36.65274095535278,0.228,0.974,-0.181,1.017
36.662771224975586,0.227,0.977,-0.184,1.02
36.672593116760254,0.226,0.975,-0.185,1.018
36.68251299858093,0.224,0.969,-0.187,1.012
36.692612171173096,0.224,0.96,-0.186,1.003
36.72007417678833,0.221,0.93,-0.181,0.973
36.72029495239258,0.221,0.93,-0.181,0.973
36.72179889678955,0.225,0.934,-0.179,0.977
36.73225808143616,0.231,0.949,-0.18,0.993
36.74159288406372,0.232,0.964,-0.183,1.008
36.752066135406494,0.23,0.975,-0.188,1.019
36.76128101348877,0.23,0.976,-0.19,1.021
36.7718870639801,0.23,0.969,-0.192,1.014
36.78222894668579,0.226,0.962,-0.19,1.006
36.792272090911865,0.225,0.956,-0.186,1.0
36.81860899925232,0.223,0.94,-0.182,0.983
36.81879901885986,0.223,0.94,-0.182,0.983
36.82068204879761,0.223,0.941,-0.182,0.984
36.831356048583984,0.226,0.948,-0.183,0.992
36.84135818481445,0.227,0.958,-0.186,1.002
36.851470947265625,0.229,0.968,-0.19,1.013
36.86133003234863,0.228,0.971,-0.193,1.016
36.87137508392334,0.226,0.97,-0.196,1.015
36.881197929382324,0.226,0.965,-0.199,1.011
36.89131808280945,0.224,0.959,-0.197,1.004
36.9194450378418,0.222,0.951,-0.193,0.995
36.91964507102966,0.222,0.951,-0.193,0.995
36.92148208618164,0.223,0.957,-0.192,1.001
36.93057298660278,0.222,0.962,-0.193,1.006
36.94043016433716,0.219,0.963,-0.196,1.007
36.95061802864075,0.219,0.961,-0.199,1.006
36.96011710166931,0.22,0.957,-0.199,1.002
36.97108602523804,0.223,0.95,-0.198,0.996
36.98177409172058,0.228,0.946,-0.193,0.992
36.99079513549805,0.232,0.949,-0.191,0.995
37.02271890640259,0.23,0.957,-0.2,1.004
37.022953033447266,0.23,0.957,-0.2,1.004
37.02316617965698,0.23,0.957,-0.2,1.004
37.03005909919739,0.228,0.951,-0.2,0.998
37.04017210006714,0.227,0.948,-0.197,0.995
37.05001211166382,0.226,0.951,-0.194,0.997
37.05958104133606,0.226,0.955,-0.191,1.0
37.07018804550171,0.225,0.959,-0.192,1.004
37.07939910888672,0.226,0.964,-0.193,1.009
37.09006309509277,0.225,0.966,-0.194,1.011
37.11968803405762,0.222,0.961,-0.191,1.005
37.11988115310669,0.222,0.961,-0.191,1.005
37.120063066482544,0.222,0.961,-0.191,1.005
37.12851905822754,0.223,0.96,-0.19,1.004
37.13933992385864,0.222,0.957,-0.19,1.001
37.1493182182312,0.22,0.954,-0.189,0.997
37.159016132354736,0.22,0.956,-0.191,0.999
37.169297218322754,0.219,0.962,-0.192,1.005
37.179365158081055,0.217,0.968,-0.192,1.01
37.189393043518066,0.216,0.97,-0.19,1.012
37.21720600128174,0.219,0.963,-0.188,1.005
37.217411041259766,0.219,0.963,-0.188,1.005
37.21924805641174,0.221,0.958,-0.19,1.001
37.22854995727539,0.222,0.954,-0.193,0.998
37.238730907440186,0.224,0.953,-0.202,1.0
37.24901509284973,0.225,0.955,-0.215,1.004
37.25833988189697,0.228,0.959,-0.223,1.011
37.26853108406067,0.231,0.964,-0.223,1.016
37.27798795700073,0.235,0.965,-0.215,1.016
37.28878116607666,0.241,0.959,-0.2,1.009
37.31704616546631,0.239,0.948,-0.171,0.993
37.3175048828125,0.239,0.948,-0.171,0.993
37.31866407394409,0.239,0.948,-0.171,0.993
37.32798719406128,0.235,0.951,-0.179,0.996
37.33779716491699,0.229,0.951,-0.195,0.997
37.34805917739868,0.23,0.951,-0.207,1.0
37.357588052749634,0.234,0.951,-0.207,1.001
37.368135929107666,0.238,0.947,-0.195,0.996
37.3778030872345,0.242,0.94,-0.184,0.988
37.38796401023865,0.245,0.932,-0.186,0.981
37.41650915145874,0.254,0.931,-0.194,0.984
37.416871070861816,0.254,0.931,-0.194,0.984
37.418018102645874,0.254,0.931,-0.194,0.984
37.42740607261658,0.252,0.943,-0.201,0.997
37.43720507621765,0.25,0.957,-0.211,1.011
37.44682502746582,0.245,0.964,-0.219,1.018
37.45730495452881,0.241,0.966,-0.219,1.019
37.46759104728699,0.235,0.964,-0.21,1.014
37.47717308998108,0.229,0.959,-0.205,1.007
37.48755407333374,0.226,0.956,-0.202,1.003
37.516637086868286,0.234,0.95,-0.187,0.996
37.51682901382446,0.234,0.95,-0.187,0.996
37.51700401306152,0.234,0.95,-0.187,0.996
37.52612018585205,0.231,0.95,-0.191,0.996
37.53659105300903,0.23,0.953,-0.198,1.0
37.546133041381836,0.232,0.957,-0.205,1.006
37.55709910392761,0.235,0.96,-0.213,1.011
37.56634998321533,0.237,0.96,-0.215,1.012
37.57602119445801,0.239,0.956,-0.211,1.008
37.586631059646606,0.241,0.953,-0.207,1.005
37.614567041397095,0.246,0.95,-0.204,1.002
37.614821910858154,0.246,0.947,-0.205,1.0
37.61704206466675,0.246,0.947,-0.205,1.0
37.62607502937317,0.247,0.945,-0.203,0.998
37.635600090026855,0.249,0.945,-0.202,0.998
37.64560317993164,0.25,0.949,-0.206,1.003
37.656044006347656,0.251,0.953,-0.213,1.008
37.66562509536743,0.255,0.956,-0.218,1.013
37.67560601234436,0.257,0.957,-0.219,1.015
37.68605303764343,0.257,0.956,-0.215,1.013
37.715221881866455,0.25,0.944,-0.195,0.996
37.71551990509033,0.25,0.944,-0.195,0.996
37.716630935668945,0.25,0.944,-0.195,0.996
37.72464895248413,0.247,0.943,-0.203,0.996
37.73507213592529,0.247,0.942,-0.212,0.997
37.74495506286621,0.245,0.942,-0.212,0.996
37.75515794754028,0.243,0.943,-0.212,0.997
37.76494312286377,0.242,0.946,-0.211,0.999
37.774824142456055,0.246,0.948,-0.208,1.001
37.78499794006348,0.249,0.949,-0.206,1.003
37.8119740486145,0.254,0.943,-0.207,0.998
37.812182903289795,0.254,0.943,-0.207,0.998
37.81403112411499,0.256,0.942,-0.212,0.999
37.824897050857544,0.258,0.942,-0.216,1.0
37.83439922332764,0.261,0.944,-0.214,1.003
37.844358921051025,0.263,0.944,-0.209,1.002
37.8546462059021,0.262,0.943,-0.206,1.0
37.86457705497742,0.262,0.945,-0.202,1.001
37.8745551109314,0.261,0.948,-0.202,1.004
37.884761095047,0.259,0.949,-0.207,1.005
37.91226601600647,0.26,0.949,-0.204,1.005
37.91248607635498,0.26,0.949,-0.204,1.005
37.913761138916016,0.256,0.947,-0.208,1.003
37.923890113830566,0.254,0.944,-0.214,1.001
37.93394207954407,0.255,0.943,-0.208,0.999
37.943655014038086,0.255,0.944,-0.199,0.998
37.95382809638977,0.253,0.947,-0.198,1.0
37.96311902999878,0.253,0.949,-0.199,1.002
37.97354221343994,0.253,0.948,-0.199,1.001
37.98375201225281,0.253,0.947,-0.199,1.0
38.012614011764526,0.246,0.951,-0.209,1.004
38.012914180755615,0.246,0.951,-0.209,1.004
38.014379024505615,0.246,0.951,-0.209,1.004
38.02301597595215,0.253,0.954,-0.212,1.009
38.033106088638306,0.257,0.953,-0.21,1.009
38.04262709617615,0.26,0.949,-0.205,1.005
38.053404092788696,0.261,0.945,-0.198,1.0
38.0621919631958,0.261,0.944,-0.198,0.999
38.073408126831055,0.262,0.943,-0.196,0.998
38.08301019668579,0.263,0.942,-0.195,0.997
38.1115288734436,0.261,0.94,-0.213,0.999
38.11192512512207,0.261,0.94,-0.213,0.999
38.11324501037598,0.261,0.94,-0.213,0.999
38.12255811691284,0.263,0.944,-0.216,1.003
38.132806062698364,0.268,0.947,-0.213,1.007
38.14271903038025,0.271,0.946,-0.211,1.006
38.15227508544922,0.273,0.942,-0.211,1.003
38.162683963775635,0.277,0.939,-0.206,1.0
38.1723210811615,0.28,0.938,-0.204,1.0
38.18327307701111,0.281,0.935,-0.204,0.997
38.211590051651,0.268,0.945,-0.214,1.005
38.211910009384155,0.268,0.945,-0.214,1.005
38.213423013687134,0.268,0.945,-0.214,1.005
38.22195601463318,0.263,0.947,-0.217,1.007
38.23198318481445,0.261,0.948,-0.22,1.008
38.24123811721802,0.26,0.95,-0.214,1.008
38.251709938049316,0.264,0.951,-0.195,1.006
38.26208710670471,0.27,0.947,-0.183,1.002
38.27194595336914,0.275,0.942,-0.192,1.0
38.281495094299316,0.276,0.941,-0.207,1.002
38.31049394607544,0.265,0.945,-0.21,1.004
38.31087017059326,0.265,0.945,-0.21,1.004
38.31223821640015,0.265,0.945,-0.21,1.004
38.3213791847229,0.262,0.941,-0.205,0.998
38.331202030181885,0.257,0.94,-0.2,0.995
38.34086799621582,0.254,0.94,-0.202,0.994
38.35086488723755,0.251,0.944,-0.207,0.998
38.36063599586487,0.249,0.945,-0.212,1.0
38.37063503265381,0.249,0.945,-0.211,1.0
38.3811469078064,0.25,0.947,-0.208,1.001
38.41033697128296,0.257,0.944,-0.201,0.999
38.410531997680664,0.257,0.944,-0.201,0.999
38.41174602508545,0.257,0.944,-0.201,0.999
38.42037606239319,0.259,0.94,-0.204,0.996
38.42979621887207,0.26,0.94,-0.207,0.997
38.4404730796814,0.263,0.941,-0.212,1.0
38.450644969940186,0.266,0.943,-0.219,1.004
38.460740089416504,0.269,0.946,-0.222,1.008
38.47005009651184,0.273,0.947,-0.222,1.01
38.480238914489746,0.278,0.947,-0.212,1.009
38.50908708572388,0.269,0.938,-0.207,0.998
38.50938892364502,0.269,0.938,-0.207,0.998
38.51100397109985,0.269,0.938,-0.207,0.998
38.51981210708618,0.26,0.937,-0.21,0.995
38.52941417694092,0.253,0.939,-0.213,0.996
38.53972601890564,0.249,0.942,-0.218,0.998
38.54973888397217,0.248,0.945,-0.222,1.002
38.559091091156006,0.254,0.948,-0.22,1.006
38.569870948791504,0.261,0.951,-0.214,1.009
38.580212116241455,0.265,0.95,-0.212,1.009
38.60944104194641,0.261,0.944,-0.205,1.001
38.609631061553955,0.261,0.944,-0.205,1.001
38.6098051071167,0.261,0.944,-0.205,1.001
38.61928987503052,0.256,0.942,-0.204,0.997
38.62872004508972,0.25,0.941,-0.203,0.995
38.639087200164795,0.244,0.941,-0.207,0.994
38.64989614486694,0.241,0.947,-0.214,1.0
38.65889310836792,0.24,0.953,-0.216,1.006
38.66907501220703,0.243,0.958,-0.213,1.011
38.67866611480713,0.246,0.958,-0.211,1.011
38.70999193191528,0.252,0.946,-0.205,1.0
38.71023893356323,0.252,0.946,-0.205,1.0
38.71044707298279,0.252,0.946,-0.205,1.0
38.71872401237488,0.25,0.941,-0.197,0.993
38.72755718231201,0.248,0.942,-0.193,0.993
38.73853588104248,0.243,0.947,-0.198,0.998
38.74775695800781,0.242,0.955,-0.206,1.006
38.75861692428589,0.241,0.965,-0.209,1.016
38.76811695098877,0.241,0.972,-0.209,1.023
38.77880001068115,0.243,0.968,-0.209,1.02
38.810084104537964,0.259,0.926,-0.189,0.98
38.81029987335205,0.259,0.926,-0.189,0.98
38.810482025146484,0.259,0.926,-0.189,0.98
38.817760944366455,0.262,0.93,-0.189,0.985
38.827285051345825,0.262,0.942,-0.197,0.997
38.83808898925781,0.261,0.954,-0.207,1.01
38.84740591049194,0.258,0.948,-0.214,1.006
38.857508182525635,0.257,0.925,-0.216,0.984
38.8678081035614,0.263,0.916,-0.214,0.977
38.87721490859985,0.272,0.928,-0.21,0.99
38.91044521331787,0.265,0.939,-0.207,0.997
38.91067600250244,0.265,0.939,-0.207,0.997
38.91087293624878,0.265,0.939,-0.207,0.997
38.91714096069336,0.26,0.946,-0.208,1.003
38.926727056503296,0.256,0.953,-0.212,1.009
38.93673515319824,0.256,0.966,-0.215,1.022
38.94659996032715,0.255,0.981,-0.216,1.036
38.95674705505371,0.246,0.98,-0.213,1.033
38.96698307991028,0.239,0.974,-0.206,1.024
38.976479053497314,0.229,0.979,-0.2,1.025
39.005292892456055,0.235,0.902,-0.205,0.954
39.00575399398804,0.235,0.902,-0.205,0.954
39.00706720352173,0.235,0.902,-0.205,0.954
39.01629590988159,0.215,0.904,-0.208,0.952
39.02631902694702,0.188,0.919,-0.205,0.96
39.036314964294434,0.195,0.975,-0.202,1.015
39.04533290863037,0.213,1.024,-0.203,1.065
39.05622601509094,0.214,0.929,-0.204,0.975
39.066165924072266,0.218,0.82,-0.201,0.872
39.076406955718994,0.25,0.938,-0.207,0.993
39.10309100151062,0.255,1.103,-0.186,1.147
39.1032919883728,0.255,1.103,-0.186,1.147
39.10494422912598,0.227,1.027,-0.186,1.068
39.1152081489563,0.233,0.966,-0.204,1.014
39.12549805641174,0.225,0.902,-0.214,0.954
39.13568115234375,0.201,0.855,-0.201,0.901
39.14548206329346,0.213,0.88,-0.18,0.923
39.15607309341431,0.232,0.911,-0.179,0.957
39.16629409790039,0.242,0.937,-0.189,0.986
39.175240993499756,0.252,0.961,-0.186,1.011
39.20305109024048,0.267,0.964,-0.199,1.02
39.20325207710266,0.267,0.964,-0.199,1.02
39.205148220062256,0.27,0.951,-0.204,1.009
39.214245080947876,0.269,0.942,-0.202,1.0
39.225011110305786,0.265,0.94,-0.195,0.996
39.23499011993408,0.259,0.943,-0.193,0.997
39.244165897369385,0.253,0.947,-0.194,0.999
39.25487208366394,0.245,0.951,-0.196,1.001
39.264374017715454,0.238,0.954,-0.199,1.003
39.27497100830078,0.232,0.958,-0.2,1.006
39.30092191696167,0.23,0.964,-0.189,1.009
39.301133155822754,0.23,0.964,-0.189,1.009
39.30347394943237,0.229,0.966,-0.183,1.009
39.31434917449951,0.227,0.965,-0.191,1.01
39.323824882507324,0.229,0.956,-0.2,1.003
39.334506034851074,0.23,0.949,-0.195,0.996
39.34358215332031,0.231,0.946,-0.186,0.991
39.354443073272705,0.234,0.945,-0.19,0.992
39.363943099975586,0.24,0.95,-0.205,1.001
39.37430810928345,0.301,0.969,-0.272,1.05
39.40438413619995,0.275,0.907,-0.079,0.951
39.404573917388916,0.275,0.907,-0.079,0.951
39.40475511550903,0.275,0.907,-0.079,0.951
39.41369915008545,0.151,0.994,-0.275,1.042
39.42359018325806,0.153,1.022,-0.34,1.088
39.43348503112793,0.244,1.003,-0.167,1.046
39.443450927734375,0.278,0.958,-0.065,1.0
39.45327401161194,0.272,0.956,-0.121,1.001
39.463221073150635,0.252,0.969,-0.129,1.01
39.47351121902466,0.199,0.97,-0.086,0.994
39.50078296661377,0.14,0.955,-0.288,1.007
39.50097417831421,0.14,0.955,-0.288,1.007
39.502445220947266,0.127,0.962,-0.32,1.022
39.512733936309814,0.113,0.94,-0.274,0.986
39.522385120391846,0.153,0.934,-0.205,0.968
39.53262710571289,0.208,0.928,-0.176,0.967
39.542803049087524,0.237,0.921,-0.19,0.97
39.55294418334961,0.257,0.921,-0.198,0.976
39.56227493286133,0.271,0.93,-0.193,0.988
39.5726900100708,0.271,0.939,-0.189,0.995
39.60398292541504,0.29,1.011,-0.154,1.063
39.60418105125427,0.29,1.011,-0.154,1.063
39.60435509681702,0.29,1.011,-0.154,1.063
39.61211013793945,0.261,0.999,-0.208,1.053
39.622024059295654,0.281,1.014,-0.249,1.081
39.632668018341064,0.251,0.982,-0.264,1.047
39.641627073287964,0.253,0.967,-0.286,1.04
39.652321100234985,0.292,0.963,-0.317,1.055
39.66184091567993,0.28,0.931,-0.272,1.01
39.67249822616577,0.249,0.918,-0.239,0.981
39.700031995773315,0.151,0.908,-0.195,0.941
39.70023012161255,0.151,0.908,-0.195,0.941
39.701595067977905,0.176,0.959,-0.157,0.988
39.71087121963501,0.246,0.999,-0.149,1.04
39.72114610671997,0.235,0.992,-0.113,1.026
39.73226809501648,0.203,0.98,-0.09,1.005
39.741283893585205,0.182,0.973,-0.093,0.994
39.75126600265503,0.183,0.961,-0.117,0.985
39.76140308380127,0.181,0.954,-0.191,0.99
39.77146100997925,0.169,0.957,-0.268,1.008
39.79915904998779,0.159,0.924,-0.207,0.96
39.79938793182373,0.159,0.924,-0.207,0.96
39.80109691619873,0.189,0.95,-0.16,0.982
39.81053400039673,0.22,0.989,-0.164,1.026
39.82046413421631,0.243,1.007,-0.199,1.055
39.83099007606506,0.256,0.995,-0.246,1.056
39.84063410758972,0.255,0.962,-0.274,1.032
39.85099411010742,0.251,0.93,-0.271,1.001
39.86129808425903,0.233,0.919,-0.258,0.983
39.87100601196289,0.2,0.928,-0.251,0.982
39.88348913192749,0.155,0.946,-0.224,0.984
39.89992308616638,0.124,0.965,-0.201,0.993
39.900121212005615,0.124,0.965,-0.201,0.993
39.90998315811157,0.168,1.007,-0.224,1.045
39.919888973236084,0.19,1.02,-0.254,1.068
39.93018913269043,0.169,0.996,-0.229,1.036
39.93982696533203,0.161,0.989,-0.191,1.02
39.950000047683716,0.151,0.97,-0.162,0.995
39.960211992263794,0.135,0.93,-0.17,0.955
39.9700140953064,0.105,0.885,-0.172,0.908
39.99875497817993,0.192,0.927,-0.138,0.957
39.99935722351074,0.192,0.927,-0.138,0.957
40.000415086746216,0.192,0.927,-0.138,0.957
40.00881290435791,0.187,0.947,-0.091,0.97
40.01939010620117,0.145,0.96,-0.066,0.973
40.02855706214905,0.147,0.991,-0.095,1.006
40.039578914642334,0.159,1.025,-0.11,1.043
40.049742221832275,0.144,1.029,-0.15,1.05
40.05964422225952,0.12,0.996,-0.213,1.026
40.06929588317871,0.105,0.949,-0.237,0.984
40.08295917510986,0.087,0.901,-0.223,0.932
40.10099220275879,0.062,0.879,-0.267,0.921
40.10119009017944,0.062,0.879,-0.267,0.921
40.108242988586426,0.068,0.896,-0.266,0.937
40.1205940246582,0.102,0.943,-0.226,0.975
40.12816500663757,0.129,0.99,-0.154,1.01
40.13838720321655,0.251,1.067,-0.093,1.1
40.14857602119446,0.315,1.1,-0.011,1.144
40.158273220062256,0.279,1.08,0.011,1.116
40.16878318786621,0.22,1.04,-0.058,1.065
40.19827103614807,0.242,1.033,-0.124,1.068
40.198469161987305,0.242,1.033,-0.124,1.068
40.19864106178284,0.242,1.033,-0.124,1.068
40.20802593231201,0.159,0.944,-0.265,0.993
40.21787905693054,0.129,0.927,-0.261,0.972
40.227900981903076,0.14,0.978,-0.188,1.006
40.23800301551819,0.123,1.005,-0.206,1.033
40.24821615219116,0.131,1.026,-0.164,1.047
40.257683992385864,0.017,1.007,-0.166,1.021
40.267988204956055,0.169,1.017,-0.19,1.048
40.29666805267334,0.16,0.948,-0.073,0.964
40.297080993652344,0.16,0.948,-0.073,0.964
40.29866003990173,0.16,0.948,-0.073,0.964
40.30761504173279,0.16,0.941,-0.083,0.958
40.317456007003784,0.143,0.881,-0.109,0.899
40.32680892944336,0.171,0.854,-0.134,0.881
40.33734607696533,0.217,0.944,-0.066,0.971
40.34672403335571,0.189,1.007,-0.05,1.026
40.357234954833984,0.145,0.989,-0.109,1.005
40.36764717102051,0.143,0.945,-0.108,0.962
40.379836082458496,0.146,0.907,-0.115,0.926
40.39577507972717,0.177,1.003,-0.068,1.021
40.39676094055176,0.177,1.003,-0.068,1.021
40.4059271812439,0.138,1.154,0.05,1.163
40.416622161865234,0.065,1.071,-0.096,1.077
40.42646789550781,0.138,0.985,-0.188,1.012
40.43693399429321,0.133,0.916,-0.129,0.935
40.44664192199707,0.094,0.851,-0.181,0.875
40.45668888092041,0.084,0.892,-0.202,0.918
40.466750144958496,0.177,1.014,-0.21,1.051
40.494019985198975,0.33,1.107,-0.201,1.172
40.494240045547485,0.33,1.107,-0.201,1.172
40.495530128479004,0.349,1.068,-0.157,1.134
40.50605297088623,0.298,1.01,-0.131,1.061
40.51552700996399,0.257,0.998,-0.131,1.039
40.52579689025879,0.321,0.966,-0.331,1.07
40.53555393218994,0.307,0.907,-0.327,1.012
40.54570007324219,0.231,0.911,-0.096,0.945
40.55560493469238,0.232,0.909,-0.113,0.945
40.56631803512573,0.214,0.872,-0.107,0.904
40.59126615524292,0.199,0.879,0.032,0.902
40.591455936431885,0.199,0.879,0.032,0.902
40.59470796585083,0.195,0.905,-0.015,0.926
40.60514688491821,0.207,0.954,-0.099,0.981
40.61512517929077,0.156,0.991,-0.163,1.016
40.62512397766113,0.103,0.999,-0.185,1.021
40.63523292541504,0.117,1.003,-0.152,1.021
40.644535064697266,0.098,1.009,-0.085,1.017
40.6554479598999,0.079,1.02,-0.033,1.024
40.66603708267212,0.081,1.052,-0.019,1.055
40.692835092544556,0.145,1.094,-0.198,1.121
40.69306802749634,0.145,1.094,-0.198,1.121
40.69492197036743,0.111,1.05,-0.221,1.079
40.704612016677856,0.155,1.005,-0.17,1.031
40.71393299102783,0.187,0.973,-0.09,0.995
40.72462010383606,0.164,0.954,-0.102,0.973
40.734496116638184,0.168,0.952,-0.162,0.98
40.74456000328064,0.17,0.956,-0.171,0.986
40.754788875579834,0.176,0.961,-0.146,0.988
40.76490116119385,0.183,0.96,-0.095,0.982
40.79483699798584,0.281,1.129,-0.108,1.168
40.795029163360596,0.281,1.129,-0.108,1.168
40.79520010948181,0.281,1.129,-0.108,1.168
40.80413508415222,0.126,0.912,-0.273,0.96
40.81337118148804,0.062,0.812,-0.116,0.823
40.82420015335083,0.133,0.876,0.082,0.89
40.83379888534546,0.247,0.99,-0.023,1.021
40.84355401992798,0.235,1.089,-0.213,1.134
40.853962898254395,0.194,1.094,-0.211,1.131
40.863532066345215,0.202,1.035,-0.162,1.067
40.893375873565674,0.136,0.987,-0.088,1.0
40.893600940704346,0.136,0.987,-0.088,1.0
40.8937668800354,0.136,0.987,-0.088,1.0
40.90264701843262,0.122,1.006,-0.119,1.02
40.91323208808899,0.119,1.047,-0.076,1.056
40.92311501502991,0.124,1.065,-0.061,1.074
40.9332230091095,0.126,1.072,-0.123,1.086
40.942477226257324,0.126,1.069,-0.163,1.089
40.95314598083496,0.142,1.071,-0.184,1.096
40.9628210067749,0.148,1.085,-0.162,1.107
40.991848945617676,0.121,1.11,-0.168,1.129
40.992146015167236,0.121,1.11,-0.168,1.129
40.99368405342102,0.121,1.11,-0.168,1.129
41.00271987915039,0.092,1.079,-0.18,1.098
41.01256513595581,0.068,1.052,-0.153,1.065
41.02246308326721,0.062,1.05,-0.14,1.061
41.03197622299194,0.053,1.057,-0.141,1.068
41.042158126831055,0.05,1.066,-0.171,1.081
41.05219888687134,0.044,1.062,-0.209,1.083
41.06197500228882,0.047,1.06,-0.217,1.083
41.09151887893677,0.093,1.068,-0.23,1.096
41.09182596206665,0.093,1.068,-0.23,1.096
41.09339618682861,0.093,1.068,-0.23,1.096
41.102238178253174,0.117,1.06,-0.207,1.086
41.111340045928955,0.151,1.071,-0.178,1.096
41.12203311920166,0.183,1.055,-0.173,1.085
41.13188099861145,0.198,1.047,-0.189,1.082
41.141995906829834,0.197,1.023,-0.203,1.061
41.15174603462219,0.216,1.017,-0.184,1.056
41.16131401062012,0.257,1.018,-0.167,1.063
41.190951108932495,0.294,1.024,-0.15,1.076
41.19130897521973,0.294,1.024,-0.15,1.076
41.192883014678955,0.294,1.024,-0.15,1.076
41.20147204399109,0.301,0.968,-0.142,1.024
41.210854053497314,0.321,0.94,-0.12,1.001
41.22110199928284,0.354,0.964,-0.11,1.033
41.23090314865112,0.393,1.003,-0.1,1.082
