time,gFx,gFy,gFz,gFTotal
47.61540198326111,0.267,0.969,-0.056,1.007
47.624988079071045,0.267,0.967,-0.058,1.005
47.634921073913574,0.265,0.968,-0.06,1.005
47.64515995979309,0.264,0.967,-0.062,1.004
47.65479493141174,0.264,0.965,-0.061,1.002
47.68713402748108,0.26,0.962,-0.063,0.999
47.68731093406677,0.26,0.962,-0.063,0.999
47.687443017959595,0.26,0.962,-0.063,0.999
47.69291090965271,0.26,0.962,-0.063,0.999
47.70442509651184,0.259,0.962,-0.064,0.998
47.71396613121033,0.259,0.962,-0.067,0.999
47.72398400306702,0.259,0.963,-0.069,1.0
47.734493017196655,0.26,0.964,-0.071,1.001
47.74427819252014,0.263,0.963,-0.071,1.001
47.75413107872009,0.266,0.961,-0.071,1.0
47.78521704673767,0.273,0.961,-0.069,1.001
47.785359144210815,0.273,0.961,-0.069,1.001
47.785486936569214,0.273,0.961,-0.069,1.001
47.7925751209259,0.272,0.961,-0.067,1.001
47.803427934646606,0.27,0.962,-0.064,1.001
47.8137629032135,0.269,0.962,-0.061,1.001
47.823896169662476,0.267,0.962,-0.059,1.0
47.83349108695984,0.264,0.964,-0.057,1.001
47.8434100151062,0.263,0.965,-0.056,1.002
47.85376286506653,0.262,0.964,-0.054,1.0
47.886523962020874,0.265,0.966,-0.058,1.003
47.88667321205139,0.265,0.966,-0.058,1.003
47.88680601119995,0.265,0.966,-0.058,1.003
47.891656160354614,0.266,0.965,-0.061,1.003
47.9021098613739,0.267,0.963,-0.064,1.001
47.916760206222534,0.269,0.961,-0.068,1.0
47.922178983688354,0.271,0.959,-0.07,0.999
47.93253016471863,0.272,0.959,-0.07,0.999
47.94224190711975,0.272,0.959,-0.07,0.999
47.953989028930664,0.271,0.961,-0.069,1.001
47.98295307159424,0.265,0.966,-0.061,1.004
47.983100175857544,0.265,0.966,-0.061,1.004
47.98323106765747,0.265,0.966,-0.061,1.004
47.9911789894104,0.263,0.965,-0.058,1.002
48.001057863235474,0.261,0.964,-0.055,1.0
48.01244306564331,0.259,0.964,-0.053,1.0
48.02230620384216,0.257,0.965,-0.054,1.0
48.03183102607727,0.257,0.964,-0.056,0.999
48.042083978652954,0.258,0.963,-0.059,0.999
48.051995038986206,0.258,0.964,-0.063,1.0
48.08221793174744,0.266,0.966,-0.07,1.004
48.08236503601074,0.266,0.966,-0.07,1.004
48.08249807357788,0.266,0.966,-0.07,1.004
48.09043288230896,0.27,0.968,-0.068,1.007
48.10041809082031,0.269,0.965,-0.066,1.004
48.111489057540894,0.268,0.968,-0.063,1.006
48.12106108665466,0.268,0.973,-0.059,1.011
48.13139319419861,0.267,0.972,-0.052,1.009
48.14137816429138,0.265,0.973,-0.048,1.01
48.151078939437866,0.262,0.974,-0.045,1.01
48.18346095085144,0.258,0.97,-0.046,1.005
48.18383598327637,0.258,0.97,-0.046,1.005
48.1841139793396,0.258,0.97,-0.046,1.005
48.189948081970215,0.256,0.968,-0.049,1.002
48.201050996780396,0.254,0.966,-0.053,1.0
48.21048712730408,0.254,0.965,-0.057,0.999
48.22082591056824,0.254,0.964,-0.061,0.999
48.23092818260193,0.254,0.96,-0.066,0.995
48.241092920303345,0.253,0.959,-0.069,0.994
48.25074887275696,0.254,0.958,-0.072,0.994
48.281646966934204,0.254,0.958,-0.074,0.994
48.28186011314392,0.254,0.958,-0.074,0.994
48.28206515312195,0.254,0.958,-0.074,0.994
48.290327072143555,0.254,0.957,-0.073,0.993
48.30052590370178,0.255,0.956,-0.073,0.992
48.310588121414185,0.256,0.954,-0.072,0.99
48.320215940475464,0.258,0.952,-0.071,0.989
48.32994818687439,0.259,0.954,-0.069,0.991
48.34000611305237,0.26,0.953,-0.067,0.99
48.350327014923096,0.262,0.955,-0.065,0.992
48.38157916069031,0.267,0.96,-0.058,0.998
48.38199496269226,0.267,0.96,-0.058,0.998
48.382274866104126,0.267,0.96,-0.058,0.998
48.389787912368774,0.267,0.963,-0.055,1.001
48.39989495277405,0.266,0.964,-0.055,1.002
48.40957713127136,0.265,0.965,-0.054,1.002
48.41981911659241,0.264,0.966,-0.054,1.003
48.42976498603821,0.262,0.967,-0.056,1.003
48.43970513343811,0.262,0.968,-0.057,1.004
48.44999289512634,0.262,0.968,-0.058,1.005
48.48648285865784,0.264,0.97,-0.058,1.007
48.48663020133972,0.264,0.97,-0.058,1.007
48.48675990104675,0.264,0.97,-0.058,1.007
48.48776602745056,0.266,0.97,-0.057,1.007
48.499272108078,0.267,0.97,-0.056,1.008
48.50955605506897,0.268,0.97,-0.055,1.008
48.518415212631226,0.268,0.97,-0.055,1.008
48.52911114692688,0.267,0.969,-0.055,1.007
48.53889298439026,0.267,0.967,-0.054,1.005
48.54893898963928,0.267,0.966,-0.055,1.004
48.581424951553345,0.264,0.962,-0.061,0.999
48.581568002700806,0.264,0.962,-0.061,0.999
48.58169913291931,0.264,0.962,-0.061,0.999
48.5870201587677,0.262,0.962,-0.062,0.999
48.597492933273315,0.259,0.961,-0.062,0.997
48.60837006568909,0.257,0.962,-0.062,0.998
48.618613958358765,0.255,0.961,-0.06,0.996
48.628005027770996,0.252,0.961,-0.06,0.995
48.638081073760986,0.25,0.963,-0.06,0.997
48.64810800552368,0.25,0.964,-0.06,0.998
48.68224120140076,0.252,0.967,-0.061,1.001
48.68239402770996,0.252,0.967,-0.061,1.001
48.68255019187927,0.252,0.967,-0.061,1.001
48.68624186515808,0.252,0.967,-0.062,1.001
48.698375940322876,0.251,0.969,-0.061,1.003
48.70793008804321,0.25,0.97,-0.059,1.003
48.717610120773315,0.249,0.972,-0.056,1.005
48.72742486000061,0.248,0.972,-0.051,1.004
48.73696208000183,0.248,0.972,-0.049,1.004
48.74754595756531,0.249,0.972,-0.047,1.004
48.78025698661804,0.254,0.965,-0.05,0.999
48.780405044555664,0.254,0.965,-0.05,0.999
48.78053593635559,0.254,0.965,-0.05,0.999
48.78573298454285,0.258,0.963,-0.054,0.998
48.79592704772949,0.263,0.961,-0.059,0.998
48.80717921257019,0.265,0.959,-0.062,0.997
48.81681513786316,0.266,0.956,-0.067,0.995
48.82650804519653,0.267,0.956,-0.07,0.995
48.836304903030396,0.265,0.956,-0.071,0.995
48.8465850353241,0.265,0.956,-0.072,0.995
48.87974715232849,0.268,0.96,-0.067,0.999
48.87989687919617,0.268,0.96,-0.067,0.999
48.880033016204834,0.268,0.96,-0.067,0.999
48.88516116142273,0.27,0.958,-0.066,0.998
48.895946979522705,0.27,0.958,-0.067,0.998
48.90590214729309,0.269,0.957,-0.068,0.996
48.91595911979675,0.269,0.957,-0.069,0.996
48.92610716819763,0.268,0.957,-0.069,0.996
48.93602705001831,0.267,0.957,-0.068,0.996
48.94595909118652,0.266,0.958,-0.066,0.996
48.98073887825012,0.267,0.965,-0.063,1.003
48.98097109794617,0.267,0.965,-0.063,1.003
48.981184005737305,0.267,0.965,-0.063,1.003
48.984374046325684,0.267,0.966,-0.064,1.004
48.994784116744995,0.267,0.968,-0.065,1.006
49.005894899368286,0.266,0.971,-0.065,1.009
49.01556897163391,0.266,0.973,-0.065,1.011
49.025768995285034,0.264,0.975,-0.065,1.012
49.03580904006958,0.262,0.976,-0.062,1.012
49.045632123947144,0.259,0.976,-0.059,1.012
49.07834506034851,0.255,0.976,-0.05,1.01
49.078492879867554,0.255,0.976,-0.05,1.01
49.07862687110901,0.255,0.976,-0.05,1.01
49.08361005783081,0.255,0.976,-0.05,1.01
49.094091176986694,0.255,0.975,-0.05,1.009
49.105082988739014,0.255,0.973,-0.053,1.007
49.11546301841736,0.256,0.969,-0.056,1.004
49.12542414665222,0.257,0.966,-0.06,1.001
49.13539099693298,0.259,0.963,-0.066,0.999
49.14524006843567,0.263,0.961,-0.07,0.999
49.17657113075256,0.272,0.956,-0.075,0.997
49.17671513557434,0.272,0.956,-0.075,0.997
49.17684602737427,0.272,0.956,-0.075,0.997
49.18311285972595,0.273,0.954,-0.073,0.995
49.19342589378357,0.273,0.954,-0.072,0.995
49.20445990562439,0.272,0.955,-0.068,0.995
49.21466612815857,0.27,0.96,-0.066,0.999
49.22453999519348,0.268,0.962,-0.062,1.001
49.23427700996399,0.267,0.963,-0.059,1.001
49.24442791938782,0.266,0.964,-0.056,1.002
49.2756621837616,0.265,0.962,-0.056,0.999
49.27581810951233,0.265,0.962,-0.056,0.999
49.275962114334106,0.265,0.962,-0.056,0.999
49.28235602378845,0.267,0.96,-0.06,0.998
49.29434609413147,0.268,0.957,-0.063,0.996
49.303098917007446,0.268,0.957,-0.067,0.996
49.31408500671387,0.269,0.959,-0.07,0.998
49.323249101638794,0.269,0.96,-0.07,0.999
49.332956075668335,0.269,0.96,-0.069,0.999
49.34346413612366,0.268,0.96,-0.069,0.999
49.377650022506714,0.269,0.965,-0.065,1.004
49.37781310081482,0.269,0.965,-0.065,1.004
49.377959966659546,0.269,0.965,-0.065,1.004
49.38192296028137,0.27,0.963,-0.063,1.002
49.392293214797974,0.271,0.962,-0.062,1.001
49.402926206588745,0.27,0.962,-0.061,1.001
49.413650035858154,0.268,0.961,-0.061,1.0
49.423277139663696,0.266,0.961,-0.063,0.999
49.43273615837097,0.263,0.962,-0.062,0.999
49.44290900230408,0.26,0.964,-0.064,1.0
49.47475004196167,0.257,0.963,-0.064,0.999
49.47490096092224,0.257,0.963,-0.064,0.999
49.475034952163696,0.257,0.963,-0.064,0.999
49.48110604286194,0.257,0.963,-0.066,0.999
49.49124312400818,0.258,0.963,-0.067,0.999
49.502843141555786,0.26,0.964,-0.068,1.001
49.512686014175415,0.26,0.962,-0.07,0.999
49.52194404602051,0.26,0.963,-0.07,1.0
49.53154492378235,0.26,0.963,-0.07,1.0
49.54223704338074,0.262,0.963,-0.07,1.0
49.55732989311218,0.264,0.962,-0.068,1.0
49.577224016189575,0.264,0.961,-0.065,0.999
49.577388048172,0.264,0.961,-0.065,0.999
49.58055901527405,0.263,0.961,-0.063,0.998
49.59085011482239,0.261,0.963,-0.063,1.0
49.602123975753784,0.259,0.966,-0.062,1.002
49.61159300804138,0.255,0.967,-0.062,1.002
49.62135601043701,0.253,0.968,-0.062,1.002
49.63213515281677,0.254,0.968,-0.063,1.003
49.642009019851685,0.256,0.969,-0.062,1.004
49.6761040687561,0.261,0.966,-0.066,1.003
49.67625117301941,0.261,0.966,-0.066,1.003
49.676379919052124,0.261,0.966,-0.066,1.003
49.680015087127686,0.262,0.964,-0.069,1.001
49.6903350353241,0.263,0.962,-0.071,1.0
49.701443910598755,0.265,0.962,-0.072,1.0
49.711424112319946,0.267,0.962,-0.073,1.001
49.72089099884033,0.269,0.963,-0.071,1.002
49.73126196861267,0.27,0.962,-0.07,1.002
49.741456031799316,0.269,0.962,-0.068,1.001
49.777087926864624,0.265,0.964,-0.065,1.002
49.77723288536072,0.265,0.964,-0.065,1.002
49.77736806869507,0.265,0.964,-0.065,1.002
49.77929615974426,0.263,0.964,-0.064,1.001
49.78910994529724,0.263,0.965,-0.064,1.002
49.80065703392029,0.263,0.966,-0.063,1.003
49.810914039611816,0.262,0.965,-0.064,1.002
49.82017207145691,0.26,0.964,-0.065,1.001
49.830724000930786,0.262,0.963,-0.066,1.0
49.84057307243347,0.263,0.964,-0.066,1.001
49.87042498588562,0.269,0.958,-0.07,0.998
49.87057614326477,0.269,0.958,-0.07,0.998
49.8707070350647,0.269,0.958,-0.07,0.998
49.87852597236633,0.271,0.959,-0.069,0.999
49.888367891311646,0.271,0.959,-0.069,0.999
49.89976716041565,0.271,0.959,-0.066,0.999
49.90986704826355,0.271,0.961,-0.064,1.001
49.920379877090454,0.269,0.963,-0.063,1.002
49.92938303947449,0.269,0.963,-0.062,1.002
49.940126180648804,0.267,0.965,-0.061,1.003
49.96915602684021,0.267,0.967,-0.06,1.005
49.96930718421936,0.267,0.967,-0.06,1.005
49.9694390296936,0.267,0.967,-0.06,1.005
49.978107213974,0.265,0.966,-0.061,1.004
49.989022970199585,0.265,0.965,-0.06,1.003
49.999265909194946,0.265,0.964,-0.061,1.002
50.0096800327301,0.266,0.965,-0.062,1.003
50.01912188529968,0.265,0.964,-0.065,1.002
50.02890419960022,0.267,0.963,-0.065,1.001
50.03879714012146,0.268,0.962,-0.066,1.001
50.07264018058777,0.265,0.96,-0.068,0.998
50.07295799255371,0.265,0.96,-0.068,0.998
50.073232889175415,0.265,0.96,-0.068,0.998
50.07734799385071,0.264,0.962,-0.068,1.0
50.08864402770996,0.263,0.962,-0.066,0.999
50.09858012199402,0.263,0.963,-0.065,1.0
50.10829710960388,0.265,0.964,-0.065,1.002
50.118531942367554,0.264,0.963,-0.064,1.001
50.12829613685608,0.265,0.963,-0.065,1.001
50.13801693916321,0.266,0.963,-0.066,1.001
50.17083716392517,0.264,0.963,-0.061,1.0
50.171046018600464,0.264,0.963,-0.061,1.0
50.171250104904175,0.264,0.963,-0.061,1.0
50.17676901817322,0.263,0.965,-0.059,1.002
50.18835520744324,0.261,0.966,-0.058,1.002
50.19839596748352,0.261,0.966,-0.058,1.002
50.20721101760864,0.26,0.965,-0.058,1.001
50.2179958820343,0.261,0.964,-0.06,1.001
50.227944135665894,0.263,0.964,-0.063,1.001
50.23740005493164,0.265,0.964,-0.065,1.002
50.2701690196991,0.269,0.961,-0.067,1.0
50.27032709121704,0.269,0.961,-0.067,1.0
50.27047300338745,0.269,0.961,-0.067,1.0
50.275882959365845,0.269,0.96,-0.067,0.999
50.28644919395447,0.27,0.96,-0.066,0.999
50.29726600646973,0.269,0.959,-0.063,0.998
50.306966066360474,0.27,0.959,-0.062,0.998
50.31722617149353,0.269,0.958,-0.061,0.997
50.32732796669006,0.27,0.957,-0.062,0.996
50.33614706993103,0.27,0.957,-0.064,0.996
50.36828017234802,0.27,0.962,-0.069,1.002
50.36841320991516,0.27,0.962,-0.069,1.002
50.36853909492493,0.27,0.962,-0.069,1.002
50.375365018844604,0.268,0.965,-0.067,1.004
50.3866240978241,0.267,0.967,-0.063,1.005
50.396913051605225,0.264,0.969,-0.059,1.006
50.406694173812866,0.262,0.971,-0.056,1.007
50.416967153549194,0.258,0.972,-0.052,1.007
50.42685389518738,0.255,0.975,-0.049,1.009
50.43686604499817,0.253,0.975,-0.048,1.008
50.4664409160614,0.255,0.967,-0.055,1.002
50.46660494804382,0.255,0.967,-0.055,1.002
50.46676301956177,0.255,0.967,-0.055,1.002
50.475024938583374,0.258,0.965,-0.06,1.001
50.48621487617493,0.262,0.964,-0.064,1.001
50.49647402763367,0.264,0.962,-0.066,1.0
50.50599694252014,0.267,0.96,-0.068,0.999
50.51587986946106,0.269,0.959,-0.069,0.998
50.525861978530884,0.269,0.958,-0.066,0.997
50.53534698486328,0.269,0.957,-0.063,0.996
50.56655406951904,0.268,0.96,-0.063,0.999
50.56669497489929,0.268,0.96,-0.063,0.999
50.56682205200195,0.268,0.96,-0.063,0.999
50.57389712333679,0.266,0.96,-0.064,0.998
50.58587908744812,0.266,0.959,-0.065,0.997
50.5951988697052,0.264,0.959,-0.064,0.997
50.60523200035095,0.263,0.96,-0.065,0.997
50.61517405509949,0.262,0.961,-0.064,0.998
50.62497401237488,0.262,0.962,-0.063,0.999
50.63532090187073,0.261,0.964,-0.063,1.001
50.66730809211731,0.264,0.966,-0.062,1.003
50.66745901107788,0.264,0.966,-0.062,1.003
50.6675910949707,0.264,0.966,-0.062,1.003
50.673259973526,0.264,0.966,-0.061,1.003
50.683491945266724,0.266,0.965,-0.059,1.003
50.69475698471069,0.267,0.964,-0.06,1.002
50.704400062561035,0.269,0.964,-0.059,1.003
50.7145779132843,0.269,0.963,-0.059,1.002
50.72504806518555,0.27,0.962,-0.059,1.001
50.734976053237915,0.269,0.963,-0.058,1.002
50.7652690410614,0.267,0.961,-0.055,0.999
50.765416860580444,0.267,0.961,-0.055,0.999
50.76554894447327,0.267,0.961,-0.055,0.999
50.77285885810852,0.265,0.961,-0.056,0.998
50.782859086990356,0.264,0.963,-0.057,1.0
50.79421806335449,0.262,0.963,-0.06,1.0
50.80432391166687,0.261,0.963,-0.063,1.0
50.81477999687195,0.259,0.963,-0.065,0.999
50.82414507865906,0.258,0.963,-0.067,0.999
50.83419394493103,0.258,0.964,-0.069,1.0
50.868125200271606,0.259,0.967,-0.068,1.003
50.868265867233276,0.259,0.967,-0.068,1.003
50.86839318275452,0.259,0.967,-0.068,1.003
50.87206292152405,0.26,0.966,-0.066,1.003
50.88190007209778,0.263,0.966,-0.064,1.003
50.89380502700806,0.267,0.965,-0.063,1.003
50.90398287773132,0.269,0.965,-0.062,1.004
50.913745164871216,0.27,0.964,-0.06,1.003
50.92353796958923,0.271,0.962,-0.057,1.001
50.93314504623413,0.272,0.962,-0.056,1.001
50.965593099594116,0.267,0.963,-0.051,1.001
50.96573805809021,0.267,0.963,-0.051,1.001
50.96586608886719,0.267,0.963,-0.051,1.001
50.97151494026184,0.265,0.964,-0.053,1.001
50.98150300979614,0.265,0.964,-0.056,1.001
50.99304699897766,0.264,0.963,-0.059,1.0
51.00282001495361,0.263,0.962,-0.062,0.999
51.01263999938965,0.262,0.963,-0.064,1.0
51.02289891242981,0.26,0.963,-0.066,1.0
51.03208303451538,0.259,0.962,-0.067,0.999
51.04657196998596,0.257,0.962,-0.067,0.998
51.06720995903015,0.257,0.962,-0.066,0.998
51.067354917526245,0.257,0.962,-0.066,0.998
51.07077598571777,0.259,0.963,-0.066,0.999
51.08066487312317,0.262,0.963,-0.066,1.0
51.09221911430359,0.265,0.963,-0.066,1.001
51.102200984954834,0.266,0.962,-0.064,1.0
51.111916065216064,0.267,0.961,-0.063,0.999
51.12122321128845,0.267,0.961,-0.061,0.999
51.131613969802856,0.269,0.961,-0.059,1.0
51.16320490837097,0.269,0.958,-0.061,0.997
51.16336703300476,0.269,0.958,-0.061,0.997
51.16349816322327,0.269,0.958,-0.061,0.997
51.17090392112732,0.268,0.957,-0.062,0.996
51.181708097457886,0.268,0.958,-0.064,0.997
51.19159388542175,0.267,0.96,-0.066,0.999
51.20120120048523,0.266,0.962,-0.065,1.0
51.21075797080994,0.266,0.963,-0.066,1.001
51.22084403038025,0.265,0.964,-0.066,1.002
51.23138117790222,0.265,0.965,-0.065,1.003
51.26226806640625,0.264,0.967,-0.059,1.004
51.26242399215698,0.264,0.967,-0.059,1.004
51.262552976608276,0.264,0.967,-0.059,1.004
51.26946806907654,0.262,0.968,-0.057,1.004
51.28089499473572,0.262,0.969,-0.055,1.005
51.289828062057495,0.262,0.969,-0.056,1.005
51.30091118812561,0.261,0.967,-0.057,1.003
51.31114602088928,0.262,0.967,-0.058,1.004
51.32027220726013,0.262,0.969,-0.059,1.006
51.330333948135376,0.262,0.968,-0.058,1.005
51.363744020462036,0.263,0.967,-0.055,1.004
51.364086866378784,0.263,0.967,-0.055,1.004
51.36436104774475,0.263,0.967,-0.055,1.004
51.36892294883728,0.264,0.965,-0.056,1.002
51.378955125808716,0.265,0.964,-0.058,1.001
51.38976216316223,0.264,0.964,-0.06,1.001
51.40013098716736,0.263,0.963,-0.062,1.0
51.409717082977295,0.263,0.962,-0.062,0.999
51.41999101638794,0.261,0.961,-0.064,0.998
51.42949891090393,0.261,0.96,-0.064,0.997
51.460527181625366,0.263,0.961,-0.067,0.999
51.460675954818726,0.263,0.961,-0.067,0.999
51.46080303192139,0.263,0.961,-0.067,0.999
51.46823716163635,0.265,0.962,-0.069,1.0
51.47915506362915,0.267,0.962,-0.069,1.001
51.48847413063049,0.268,0.962,-0.07,1.001
51.49963688850403,0.267,0.961,-0.068,1.0
51.50934815406799,0.266,0.96,-0.065,0.998
51.51927709579468,0.267,0.961,-0.061,0.999
51.52909207344055,0.268,0.96,-0.059,0.998
51.56178307533264,0.266,0.963,-0.059,1.001
51.561923027038574,0.266,0.963,-0.059,1.001
51.562061071395874,0.266,0.963,-0.059,1.001
51.567375898361206,0.265,0.964,-0.059,1.001
51.57870602607727,0.265,0.966,-0.059,1.003
51.5880401134491,0.265,0.965,-0.059,1.002
51.59946417808533,0.266,0.966,-0.059,1.004
51.60859298706055,0.266,0.964,-0.06,1.002
51.61914086341858,0.267,0.963,-0.062,1.001
51.62874102592468,0.268,0.962,-0.063,1.001
51.661290884017944,0.272,0.963,-0.059,1.002
51.661439180374146,0.272,0.963,-0.059,1.002
51.66157102584839,0.272,0.963,-0.059,1.002
51.66661500930786,0.272,0.963,-0.059,1.002
51.67728304862976,0.27,0.964,-0.058,1.003
51.687926054000854,0.267,0.966,-0.058,1.004
51.69832801818848,0.264,0.967,-0.057,1.004
51.70790219306946,0.263,0.967,-0.058,1.004
51.71808218955994,0.264,0.966,-0.059,1.003
51.72745490074158,0.264,0.965,-0.06,1.002
51.7591609954834,0.263,0.961,-0.064,0.998
51.75931406021118,0.263,0.961,-0.064,0.998
51.75944900512695,0.263,0.961,-0.064,0.998
51.765974044799805,0.263,0.962,-0.064,0.999
51.7761549949646,0.262,0.962,-0.065,0.999
51.78671097755432,0.262,0.961,-0.065,0.998
51.79829287528992,0.263,0.959,-0.067,0.997
51.80751705169678,0.265,0.958,-0.069,0.996
51.81710410118103,0.266,0.959,-0.071,0.998
51.82693696022034,0.267,0.959,-0.073,0.998
51.85891103744507,0.27,0.961,-0.07,1.001
51.859062910079956,0.27,0.961,-0.07,1.001
51.85919404029846,0.27,0.961,-0.07,1.001
51.86587405204773,0.269,0.96,-0.068,0.999
51.87678003311157,0.269,0.961,-0.066,1.0
51.886829137802124,0.268,0.961,-0.065,1.0
51.89724612236023,0.267,0.961,-0.064,0.999
51.9067280292511,0.267,0.962,-0.064,1.0
51.91649103164673,0.266,0.962,-0.065,1.0
51.92745304107666,0.263,0.961,-0.066,0.999
51.961390018463135,0.261,0.961,-0.066,0.998
51.961637020111084,0.261,0.961,-0.066,0.998
51.96184420585632,0.261,0.961,-0.066,0.998
51.9647581577301,0.261,0.96,-0.068,0.997
51.97490096092224,0.261,0.961,-0.068,0.998
51.98650288581848,0.261,0.962,-0.07,0.999
51.996286153793335,0.262,0.962,-0.071,1.0
52.00589203834534,0.263,0.962,-0.07,1.0
52.01606488227844,0.265,0.96,-0.068,0.998
52.026084184646606,0.264,0.961,-0.068,0.999
52.05840706825256,0.263,0.961,-0.068,0.999
52.058552980422974,0.263,0.961,-0.068,0.999
52.05868411064148,0.263,0.961,-0.068,0.999
52.06406903266907,0.263,0.962,-0.068,1.0
52.07431602478027,0.264,0.963,-0.068,1.001
52.086207151412964,0.266,0.964,-0.067,1.002
52.09406113624573,0.267,0.966,-0.067,1.004
52.10548996925354,0.268,0.967,-0.067,1.006
52.11628699302673,0.268,0.968,-0.068,1.007
52.125328063964844,0.268,0.967,-0.067,1.006
52.15424704551697,0.267,0.965,-0.066,1.003
52.15441012382507,0.267,0.965,-0.066,1.003
52.154540061950684,0.267,0.965,-0.066,1.003
52.163557052612305,0.267,0.964,-0.067,1.003
52.17388701438904,0.268,0.965,-0.068,1.004
52.184823989868164,0.269,0.965,-0.07,1.004
52.19472908973694,0.27,0.964,-0.072,1.004
52.204302072525024,0.271,0.964,-0.072,1.004
52.21596312522888,0.272,0.965,-0.072,1.005
52.22525715827942,0.271,0.964,-0.069,1.004
52.26017904281616,0.269,0.961,-0.068,1.0
52.26032614707947,0.269,0.961,-0.068,1.0
52.26045608520508,0.269,0.961,-0.068,1.0
52.26284718513489,0.27,0.96,-0.07,1.0
52.273021936416626,0.271,0.959,-0.075,0.999
52.28432607650757,0.273,0.96,-0.078,1.001
52.294013023376465,0.273,0.96,-0.08,1.001
52.30399012565613,0.272,0.958,-0.081,0.999
52.31392216682434,0.271,0.958,-0.079,0.999
52.32354402542114,0.271,0.958,-0.078,0.999
52.3395140171051,0.269,0.957,-0.075,0.997
52.36044406890869,0.265,0.953,-0.073,0.992
52.36061215400696,0.265,0.953,-0.073,0.992
52.36229491233826,0.263,0.956,-0.074,0.994
52.374593019485474,0.264,0.956,-0.076,0.995
52.38372015953064,0.266,0.955,-0.079,0.994
52.3933379650116,0.268,0.955,-0.079,0.995
52.4034149646759,0.27,0.952,-0.078,0.993
52.41324210166931,0.27,0.951,-0.075,0.991
52.423064947128296,0.272,0.952,-0.071,0.993
52.455512046813965,0.276,0.952,-0.062,0.993
52.45566916465759,0.276,0.952,-0.062,0.993
52.45580315589905,0.276,0.952,-0.062,0.993
52.46157193183899,0.279,0.953,-0.061,0.995
52.47146201133728,0.282,0.957,-0.058,0.999
52.48335289955139,0.287,0.961,-0.054,1.004
52.492879152297974,0.289,0.965,-0.052,1.009
52.502695083618164,0.293,0.97,-0.049,1.014
52.512588024139404,0.297,0.974,-0.045,1.019
52.52305817604065,0.301,0.977,-0.044,1.023
52.55109715461731,0.301,0.984,-0.042,1.03
52.55124497413635,0.301,0.984,-0.042,1.03
52.55137515068054,0.301,0.984,-0.042,1.03
52.56137204170227,0.296,0.981,-0.041,1.026
52.571702003479004,0.29,0.979,-0.042,1.022
52.582616090774536,0.283,0.972,-0.043,1.013
52.59252190589905,0.274,0.966,-0.047,1.005
52.6020770072937,0.265,0.964,-0.052,1.001
52.612043142318726,0.259,0.961,-0.057,0.997
52.62212109565735,0.255,0.957,-0.06,0.992
52.655298948287964,0.257,0.959,-0.072,0.995
52.655476093292236,0.257,0.959,-0.072,0.995
52.655619859695435,0.257,0.959,-0.072,0.995
52.66022706031799,0.259,0.961,-0.075,0.998
52.670340061187744,0.261,0.964,-0.078,1.002
52.682311058044434,0.262,0.964,-0.081,1.002
52.69054198265076,0.262,0.964,-0.082,1.002
52.70188593864441,0.261,0.965,-0.083,1.003
52.71163821220398,0.257,0.966,-0.08,1.003
52.72136187553406,0.253,0.966,-0.076,1.001
52.75212502479553,0.253,0.964,-0.057,0.998
52.75226902961731,0.253,0.964,-0.057,0.998
52.75239706039429,0.253,0.964,-0.057,0.998
52.76133704185486,0.261,0.961,-0.056,0.997
52.770148038864136,0.268,0.959,-0.058,0.997
52.78124690055847,0.276,0.959,-0.062,1.0
52.79111695289612,0.282,0.957,-0.067,1.0
52.80103516578674,0.285,0.952,-0.071,0.996
52.81061100959778,0.287,0.949,-0.072,0.994
52.8205931186676,0.287,0.948,-0.073,0.993
52.85570001602173,0.271,0.965,-0.064,1.004
52.85594201087952,0.271,0.965,-0.064,1.004
52.85615301132202,0.271,0.965,-0.064,1.004
52.859140157699585,0.264,0.97,-0.061,1.007
52.8689169883728,0.259,0.973,-0.06,1.009
52.881896018981934,0.258,0.972,-0.059,1.007
52.890312910079956,0.259,0.969,-0.06,1.005
52.900251150131226,0.264,0.966,-0.061,1.003
52.91022205352783,0.269,0.963,-0.065,1.002
52.920111894607544,0.273,0.958,-0.069,0.999
52.95184111595154,0.288,0.943,-0.083,0.989
52.95210003852844,0.288,0.943,-0.083,0.989
52.95230507850647,0.288,0.943,-0.083,0.989
52.959498167037964,0.289,0.941,-0.085,0.988
52.96852087974548,0.287,0.939,-0.087,0.986
52.97985005378723,0.285,0.938,-0.089,0.984
52.98981213569641,0.283,0.939,-0.088,0.985
52.99948811531067,0.278,0.943,-0.086,0.987
53.00969386100769,0.274,0.946,-0.083,0.988
53.01958203315735,0.271,0.949,-0.078,0.99
53.05091905593872,0.264,0.958,-0.07,0.996
53.05108618736267,0.264,0.958,-0.07,0.996
53.051220178604126,0.264,0.958,-0.07,0.996
53.057682037353516,0.262,0.957,-0.07,0.995
53.06946301460266,0.261,0.955,-0.069,0.992
53.079023122787476,0.26,0.955,-0.07,0.992
53.08865308761597,0.26,0.956,-0.07,0.993
53.099047899246216,0.259,0.957,-0.072,0.994
53.10865306854248,0.259,0.958,-0.072,0.995
53.11911106109619,0.259,0.962,-0.073,0.999
53.148985147476196,0.261,0.971,-0.07,1.008
53.14913010597229,0.261,0.971,-0.07,1.008
53.14925789833069,0.261,0.971,-0.07,1.008
53.15866017341614,0.261,0.974,-0.065,1.01
