time,gFx,gFy,gFz,gFTotal
38.28777503967285,-0.957,0.753,-0.026,1.218
38.29714512825012,-1.003,0.768,-0.017,1.263
38.307464838027954,-1.061,0.767,-0.026,1.309
38.31744408607483,-1.119,0.751,-0.066,1.349
38.326987981796265,-1.152,0.692,-0.152,1.352
38.33702206611633,-1.136,0.578,-0.266,1.302
38.3471200466156,-1.106,0.444,-0.345,1.241
38.35711216926575,-1.099,0.31,-0.362,1.198
38.3674750328064,-1.146,0.225,-0.381,1.228
38.377086877822876,-1.224,0.244,-0.46,1.33
38.387526988983154,-1.275,0.338,-0.575,1.439
38.39701199531555,-1.273,0.457,-0.71,1.528
38.41374897956848,-1.225,0.587,-0.835,1.594
38.41734290122986,-1.152,0.71,-0.938,1.647
38.42708706855774,-1.047,0.801,-1.007,1.659
38.436877965927124,-0.941,0.855,-1.03,1.636
38.447006940841675,-0.853,0.89,-0.956,1.56
38.45731711387634,-0.744,0.884,-0.796,1.403
38.467403173446655,-0.641,0.836,-0.576,1.201
38.47699999809265,-0.585,0.766,-0.331,1.019
38.48768401145935,-0.583,0.681,-0.102,0.902
38.49687099456787,-0.626,0.579,0.063,0.855
38.513510942459106,-0.688,0.458,0.116,0.835
38.516818046569824,-0.75,0.334,0.091,0.826
38.52676296234131,-0.806,0.241,0.036,0.842
38.53675389289856,-0.866,0.192,-0.017,0.887
38.54699206352234,-0.929,0.189,-0.079,0.951
38.5569269657135,-0.98,0.251,-0.171,1.026
38.5669949054718,-0.994,0.34,-0.297,1.092
38.57716107368469,-0.977,0.4,-0.417,1.135
38.58761501312256,-0.939,0.428,-0.486,1.141
38.596823930740356,-0.879,0.439,-0.492,1.099
38.614020109176636,-0.805,0.439,-0.452,1.022
38.61736083030701,-0.722,0.434,-0.373,0.921
38.62656903266907,-0.632,0.43,-0.257,0.806
38.63684701919556,-0.548,0.421,-0.138,0.705
38.64663505554199,-0.475,0.411,-0.038,0.629
38.6570839881897,-0.421,0.392,0.04,0.577
38.66722083091736,-0.39,0.368,0.093,0.544
38.67667198181152,-0.373,0.343,0.13,0.523
38.687183141708374,-0.377,0.321,0.161,0.521
38.696763038635254,-0.404,0.31,0.177,0.539
38.71366095542908,-0.448,0.321,0.178,0.579
38.71681809425354,-0.504,0.351,0.183,0.641
38.726479053497314,-0.551,0.38,0.19,0.696
38.73654294013977,-0.589,0.4,0.183,0.735
38.74677395820618,-0.639,0.407,0.195,0.782
38.75687384605408,-0.697,0.393,0.224,0.831
38.76679491996765,-0.758,0.36,0.224,0.869
38.7767231464386,-0.812,0.32,0.188,0.893
38.78689789772034,-0.868,0.279,0.125,0.92
38.79653811454773,-0.959,0.229,0.07,0.988
38.813591957092285,-1.093,0.183,0.031,1.109
38.817107915878296,-1.259,0.153,-0.023,1.268
38.826658964157104,-1.454,0.167,-0.11,1.468
38.83647084236145,-1.621,0.245,-0.22,1.654
38.84666204452515,-1.672,0.403,-0.332,1.752
38.85677695274353,-1.559,0.596,-0.403,1.717
38.86649203300476,-1.38,0.743,-0.414,1.621
38.87665009498596,-1.252,0.85,-0.369,1.558
38.88706612586975,-1.183,0.92,-0.266,1.522
38.896795988082886,-1.14,0.996,-0.172,1.524
38.91370701789856,-1.074,1.084,-0.128,1.531
38.91719889640808,-1.01,1.126,-0.212,1.527
38.9263060092926,-0.994,1.166,-0.397,1.583
38.93690896034241,-0.951,1.186,-0.62,1.642
38.94617795944214,-0.835,1.152,-0.801,1.633
38.956766843795776,-0.673,1.067,-0.867,1.531
38.9666211605072,-0.551,0.907,-0.84,1.353
38.9766891002655,-0.504,0.687,-0.74,1.129
38.98701310157776,-0.499,0.493,-0.569,0.903
38.996358156204224,-0.515,0.341,-0.399,0.735
39.01301312446594,-0.565,0.221,-0.23,0.649
39.01664614677429,-0.648,0.126,-0.071,0.664
39.026540994644165,-0.736,0.079,0.038,0.741
39.036136865615845,-0.788,0.104,0.077,0.799
39.04620909690857,-0.793,0.179,0.032,0.814
39.05622887611389,-0.776,0.283,-0.073,0.829
39.06588816642761,-0.776,0.407,-0.164,0.891
39.0764319896698,-0.784,0.535,-0.21,0.972
39.08664011955261,-0.781,0.649,-0.254,1.047
39.09673094749451,-0.759,0.735,-0.313,1.102
39.112799882888794,-0.732,0.773,-0.371,1.127
39.11643695831299,-0.709,0.768,-0.425,1.128
39.126293897628784,-0.695,0.718,-0.461,1.1
39.13657307624817,-0.689,0.627,-0.466,1.042
39.14606785774231,-0.675,0.519,-0.439,0.958
39.15658903121948,-0.642,0.405,-0.383,0.85
39.166337966918945,-0.601,0.302,-0.316,0.743
39.17626094818115,-0.551,0.216,-0.253,0.644
39.186758041381836,-0.499,0.148,-0.201,0.558
39.19656014442444,-0.454,0.095,-0.147,0.487
39.21325707435608,-0.418,0.055,-0.089,0.431
39.216825008392334,-0.395,0.03,-0.024,0.397
39.226330041885376,-0.404,0.026,0.032,0.406
39.236151933670044,-0.446,0.046,0.059,0.452
39.24611210823059,-0.511,0.099,0.059,0.524
39.25631785392761,-0.585,0.162,0.023,0.607
39.26649498939514,-0.656,0.232,-0.029,0.696
39.27639985084534,-0.727,0.31,-0.082,0.795
39.28689098358154,-0.801,0.387,-0.126,0.898
39.29637598991394,-0.868,0.459,-0.177,0.998
39.31346917152405,-0.917,0.535,-0.243,1.089
39.31690001487732,-0.956,0.614,-0.314,1.179
39.32626414299011,-0.998,0.684,-0.367,1.264
39.33604693412781,-1.052,0.74,-0.38,1.341
39.34617900848389,-1.123,0.773,-0.345,1.406
39.35628390312195,-1.197,0.765,-0.277,1.447
39.366485834121704,-1.26,0.728,-0.203,1.469
39.37598395347595,-1.294,0.678,-0.127,1.466
39.38658690452576,-1.296,0.607,-0.052,1.432
39.39599108695984,-1.275,0.514,0.014,1.375
39.411948919296265,-1.229,0.392,0.019,1.29
39.41568994522095,-1.161,0.241,-0.037,1.186
39.42590689659119,-1.102,0.081,-0.068,1.107
39.43577003479004,-1.086,-0.055,-0.062,1.089
39.44624209403992,-1.119,-0.106,-0.089,1.128
39.456137895584106,-1.177,-0.004,-0.212,1.196
39.4662811756134,-1.226,0.174,-0.374,1.294
39.475948095321655,-1.233,0.36,-0.547,1.396
39.48643183708191,-1.186,0.533,-0.697,1.475
39.49595284461975,-1.077,0.691,-0.796,1.507
39.512752056121826,-0.946,0.856,-0.868,1.543
39.516088008880615,-0.814,1.023,-0.94,1.61
39.52549600601196,-0.713,1.174,-0.996,1.697
39.535971879959106,-0.673,1.287,-0.993,1.759
39.54587197303772,-0.701,1.322,-0.885,1.738
39.555670976638794,-0.779,1.253,-0.65,1.612
39.5658860206604,-0.869,1.091,-0.335,1.434
39.57573199272156,-0.93,0.912,-0.059,1.304
39.58643984794617,-0.931,0.739,0.068,1.191
39.59578800201416,-0.894,0.572,0.027,1.062
39.61235594749451,-0.857,0.447,-0.076,0.97
39.61605501174927,-0.858,0.349,-0.18,0.944
39.625696897506714,-0.883,0.266,-0.251,0.956
39.635627031326294,-0.909,0.211,-0.302,0.981
39.64582395553589,-0.902,0.189,-0.34,0.982
39.655572175979614,-0.846,0.184,-0.363,0.939
39.666115045547485,-0.762,0.182,-0.365,0.864
39.676291942596436,-0.661,0.18,-0.341,0.765
39.68618202209473,-0.546,0.181,-0.294,0.646
39.69585585594177,-0.438,0.185,-0.247,0.536
39.712599992752075,-0.362,0.187,-0.187,0.448
39.7159469127655,-0.328,0.192,-0.126,0.4
39.725541830062866,-0.322,0.208,-0.07,0.39
39.73553204536438,-0.339,0.227,-0.011,0.408
39.74576783180237,-0.384,0.236,0.037,0.452
39.755774974823,-0.44,0.249,0.076,0.511
39.76569199562073,-0.512,0.266,0.114,0.588
39.77617001533508,-0.595,0.287,0.148,0.677
39.78585600852966,-0.663,0.323,0.172,0.757
39.79570984840393,-0.723,0.362,0.184,0.829
39.81254982948303,-0.77,0.388,0.178,0.88
39.81612205505371,-0.792,0.413,0.148,0.905
39.82572913169861,-0.797,0.434,0.102,0.913
39.834908962249756,-0.797,0.45,0.081,0.919
39.84555792808533,-0.81,0.459,0.081,0.935
39.85567903518677,-0.821,0.464,0.063,0.945
39.865833044052124,-0.823,0.471,-0.008,0.948
39.87551498413086,-0.857,0.466,-0.098,0.98
39.885972023010254,-0.925,0.46,-0.159,1.045
39.895485162734985,-1.01,0.461,-0.194,1.127
39.91262602806091,-1.115,0.48,-0.222,1.234
39.91598200798035,-1.225,0.548,-0.255,1.366
39.92516112327576,-1.316,0.662,-0.269,1.497
39.9351749420166,-1.338,0.786,-0.279,1.577
39.94564986228943,-1.275,0.859,-0.285,1.564
39.95546507835388,-1.17,0.876,-0.292,1.49
39.96546912193298,-1.091,0.863,-0.262,1.416
39.97550296783447,-1.048,0.865,-0.184,1.371
39.98590302467346,-0.989,0.911,-0.108,1.349
39.99560809135437,-0.978,0.915,-0.049,1.34
40.01207900047302,-1.034,0.867,-0.076,1.352
40.01550793647766,-1.064,0.844,-0.246,1.38
40.02513599395752,-1.087,0.863,-0.47,1.465
40.035589933395386,-1.035,0.91,-0.644,1.521
40.0451500415802,-0.908,0.933,-0.746,1.5
40.0553560256958,-0.783,0.894,-0.815,1.441
40.065340995788574,-0.701,0.798,-0.9,1.392
40.07522988319397,-0.667,0.666,-0.927,1.322
40.08558702468872,-0.713,0.542,-0.831,1.222
40.09538817405701,-0.781,0.429,-0.69,1.127
40.11197590827942,-0.807,0.342,-0.549,1.034
40.11524200439453,-0.797,0.289,-0.43,0.951
40.12565588951111,-0.775,0.25,-0.349,0.886
40.135205030441284,-0.756,0.23,-0.308,0.848
40.145028829574585,-0.76,0.256,-0.282,0.85
40.155144929885864,-0.767,0.327,-0.253,0.871
40.16517400741577,-0.77,0.419,-0.231,0.907
40.17496705055237,-0.778,0.511,-0.228,0.958
40.18572497367859,-0.79,0.579,-0.245,1.01
40.195168018341064,-0.798,0.597,-0.278,1.035
40.21188998222351,-0.787,0.565,-0.31,1.017
40.215211153030396,-0.755,0.497,-0.317,0.958
40.22515296936035,-0.715,0.413,-0.295,0.877
40.23498606681824,-0.659,0.335,-0.251,0.781
40.24526596069336,-0.596,0.276,-0.196,0.685
40.255293130874634,-0.531,0.239,-0.142,0.599
40.26531910896301,-0.474,0.222,-0.097,0.532
40.275413036346436,-0.426,0.219,-0.065,0.483
40.285552978515625,-0.386,0.223,-0.042,0.448
40.29539084434509,-0.363,0.227,-0.032,0.429
40.31257510185242,-0.397,0.254,-0.032,0.472
40.315624952316284,-0.397,0.254,-0.032,0.472
40.32508683204651,-0.462,0.279,-0.036,0.541
40.33511304855347,-0.548,0.3,-0.047,0.627
40.34481406211853,-0.633,0.31,-0.069,0.708
40.35565495491028,-0.712,0.32,-0.108,0.788
40.36512994766235,-0.788,0.337,-0.159,0.872
40.375144958496094,-0.86,0.363,-0.209,0.957
40.38548684120178,-0.936,0.401,-0.261,1.051
40.39504098892212,-1.001,0.437,-0.325,1.14
40.411900997161865,-1.04,0.473,-0.398,1.21
40.41512608528137,-1.061,0.49,-0.443,1.25
40.42493510246277,-1.068,0.486,-0.433,1.251
40.43469500541687,-1.073,0.458,-0.366,1.223
40.44494700431824,-1.081,0.409,-0.26,1.185
40.45470690727234,-1.089,0.356,-0.145,1.155
40.464694023132324,-1.089,0.314,-0.037,1.134
40.47511100769043,-1.091,0.278,0.048,1.127
40.48565602302551,-1.096,0.252,0.105,1.129
40.49481987953186,-1.108,0.224,0.115,1.136
40.511512994766235,-1.117,0.19,0.077,1.136
40.51458382606506,-1.125,0.145,0.04,1.135
40.524730920791626,-1.145,0.091,0.014,1.149
40.53447699546814,-1.203,0.084,-0.036,1.206
40.54456305503845,-1.303,0.183,-0.143,1.324
40.55507802963257,-1.388,0.368,-0.337,1.475
40.564719915390015,-1.43,0.56,-0.553,1.632
40.57488203048706,-1.413,0.707,-0.719,1.736
40.58527493476868,-1.317,0.81,-0.851,1.765
40.59466600418091,-1.178,0.872,-0.948,1.746
40.61120104789734,-1.029,0.902,-1.046,1.722
40.614434003829956,-0.906,0.919,-1.107,1.7
40.62480902671814,-0.824,0.905,-1.042,1.607
40.63459300994873,-0.746,0.871,-0.845,1.424
40.64470314979553,-0.651,0.825,-0.575,1.198
40.65470910072327,-0.574,0.757,-0.284,0.992
40.66434597969055,-0.554,0.66,-0.024,0.862
40.674798011779785,-0.62,0.558,0.166,0.85
40.684877157211304,-0.746,0.461,0.239,0.909
40.6949360370636,-0.858,0.381,0.216,0.963
40.7110550403595,-0.941,0.319,0.131,1.002
40.71449685096741,-1.019,0.277,0.013,1.056
40.72460699081421,-1.084,0.257,-0.094,1.118
40.73468089103699,-1.124,0.243,-0.188,1.165
40.74431300163269,-1.11,0.228,-0.269,1.165
40.75477910041809,-1.047,0.21,-0.328,1.117
40.76500701904297,-0.963,0.189,-0.353,1.043
40.77502202987671,-0.862,0.173,-0.336,0.941
40.785003900527954,-0.738,0.163,-0.294,0.811
40.79464507102966,-0.592,0.168,-0.23,0.657
40.81227397918701,-0.358,0.197,-0.125,0.427
40.81545400619507,-0.358,0.197,-0.125,0.427
40.82449507713318,-0.294,0.209,-0.083,0.37
40.834563970565796,-0.262,0.224,-0.04,0.347
40.84453892707825,-0.256,0.245,-0.003,0.354
40.85481405258179,-0.29,0.266,0.021,0.394
40.864747047424316,-0.353,0.307,0.042,0.47
40.874594926834106,-0.429,0.36,0.058,0.563
40.88486409187317,-0.502,0.428,0.08,0.665
40.89434003829956,-0.57,0.484,0.109,0.756
40.911431074142456,-0.631,0.522,0.133,0.83
40.91508984565735,-0.675,0.551,0.155,0.885
40.9244749546051,-0.68,0.576,0.158,0.905
40.93414807319641,-0.666,0.596,0.135,0.904
40.94454097747803,-0.665,0.607,0.127,0.909
40.95430898666382,-0.686,0.599,0.14,0.921
40.964460134506226,-0.738,0.574,0.139,0.945
40.974544048309326,-0.799,0.546,0.093,0.972
40.98480486869812,-0.879,0.52,0.012,1.021
40.99449396133423,-1.003,0.504,-0.072,1.125
41.01106405258179,-1.177,0.486,-0.121,1.279
41.01417517662048,-1.371,0.475,-0.15,1.459
41.024129152297974,-1.518,0.495,-0.214,1.611
41.03424596786499,-1.565,0.538,-0.329,1.687
41.04403805732727,-1.457,0.589,-0.465,1.639
41.054368019104004,-1.272,0.626,-0.554,1.522
41.06406092643738,-1.162,0.672,-0.494,1.43
41.07391405105591,-1.162,0.7,-0.325,1.395
41.08491396903992,-1.19,0.756,-0.193,1.423
41.09412097930908,-1.197,0.844,-0.132,1.471
41.110820055007935,-1.224,0.897,-0.117,1.522
41.11389708518982,-1.235,0.935,-0.182,1.56
41.12434792518616,-1.222,0.991,-0.349,1.612
41.13390517234802,-1.178,1.073,-0.491,1.667
41.14393591880798,-1.069,1.126,-0.554,1.649
41.15415596961975,-0.89,1.113,-0.604,1.548
41.16400599479675,-0.719,1.004,-0.629,1.386
41.1743700504303,-0.584,0.807,-0.616,1.171
41.18430805206299,-0.502,0.603,-0.57,0.97
41.194156885147095,-0.475,0.448,-0.501,0.823
41.21061682701111,-0.482,0.349,-0.411,0.723
41.21462297439575,-0.514,0.284,-0.321,0.669
41.224138021469116,-0.547,0.253,-0.271,0.661
41.2341148853302,-0.603,0.25,-0.267,0.705
41.244126081466675,-0.662,0.28,-0.301,0.779
41.25397992134094,-0.737,0.353,-0.352,0.89
41.26414704322815,-0.812,0.464,-0.397,1.016
41.27403402328491,-0.853,0.586,-0.42,1.117
41.284420013427734,-0.857,0.694,-0.429,1.183
41.29402804374695,-0.822,0.776,-0.43,1.209
41.31084704399109,-0.764,0.821,-0.428,1.2
41.31423211097717,-0.686,0.82,-0.411,1.145
41.3238160610199,-0.601,0.768,-0.373,1.044
41.333621978759766,-0.519,0.676,-0.322,0.911
41.34368300437927,-0.447,0.561,-0.261,0.763
41.35379910469055,-0.379,0.44,-0.188,0.61
41.3636679649353,-0.327,0.314,-0.112,0.467
41.37373089790344,-0.435,0.155,-0.366,0.589
41.38385891914368,-0.346,0.09,-0.149,0.387
41.394116163253784,-0.18,0.122,0.278,0.353
41.409680128097534,-0.288,0.019,0.222,0.364
41.41340613365173,-0.354,-0.082,0.077,0.371
41.42375683784485,-0.439,-0.052,-0.058,0.446
41.433685064315796,-0.576,0.003,-0.094,0.584
41.443719148635864,-0.705,0.029,-0.164,0.724
41.45362401008606,-0.813,0.071,-0.251,0.854
41.463802099227905,-0.897,0.131,-0.347,0.971
41.47376894950867,-0.954,0.21,-0.392,1.053
41.483952045440674,-0.992,0.287,-0.367,1.096
41.49365210533142,-1.019,0.355,-0.33,1.128
41.510704040527344,-1.04,0.417,-0.307,1.162
41.514122009277344,-1.042,0.475,-0.281,1.179
41.52373504638672,-1.027,0.535,-0.257,1.186
41.53372597694397,-1.001,0.589,-0.237,1.185
41.54369902610779,-0.978,0.633,-0.201,1.182
41.55405592918396,-0.957,0.65,-0.142,1.166
41.563963174819946,-0.944,0.634,-0.054,1.138
41.57428598403931,-0.945,0.6,0.038,1.12
41.58404088020325,-0.963,0.569,0.108,1.124
41.593690156936646,-0.996,0.55,0.13,1.145
41.610706090927124,-1.042,0.544,0.107,1.18
41.61416506767273,-1.097,0.556,0.039,1.23
41.62373495101929,-1.139,0.567,-0.069,1.274
41.633389949798584,-1.142,0.571,-0.159,1.287
41.64357900619507,-1.125,0.567,-0.202,1.276
41.653483152389526,-1.149,0.546,-0.22,1.291
41.66345405578613,-1.194,0.561,-0.283,1.349
41.67361497879028,-1.23,0.624,-0.42,1.442
41.68384909629822,-1.226,0.701,-0.625,1.544
41.693613052368164,-1.198,0.777,-0.847,1.66
41.71012997627258,-1.179,0.873,-1.056,1.808
41.714017152786255,-1.171,0.972,-1.244,1.966
41.723461866378784,-1.147,1.022,-1.391,2.072
41.73345494270325,-1.088,1.019,-1.437,2.071
41.743289947509766,-0.961,0.943,-1.334,1.895
41.75339198112488,-0.824,0.821,-1.056,1.571
41.7632200717926,-0.716,0.703,-0.662,1.202
41.773443937301636,-0.608,0.593,-0.233,0.881
41.78374695777893,-0.52,0.489,0.073,0.718
41.79346013069153,-0.46,0.411,0.179,0.642
41.80929112434387,-0.442,0.349,0.15,0.583
41.813002824783325,-0.459,0.306,0.103,0.561
41.823034048080444,-0.491,0.28,0.08,0.571
41.83297395706177,-0.548,0.27,0.087,0.617
41.84342408180237,-0.612,0.297,0.079,0.685
41.85371494293213,-0.651,0.358,0.018,0.743
41.86330485343933,-0.669,0.402,-0.083,0.785
41.87346816062927,-0.68,0.425,-0.176,0.821
41.883594036102295,-0.674,0.433,-0.249,0.839
41.893129110336304,-0.651,0.433,-0.314,0.843
41.90990495681763,-0.625,0.43,-0.364,0.841
41.91361689567566,-0.601,0.423,-0.384,0.829
41.923022985458374,-0.583,0.423,-0.37,0.81
41.933109998703,-0.576,0.431,-0.315,0.785
41.943379163742065,-0.566,0.437,-0.237,0.753
41.95323395729065,-0.553,0.442,-0.144,0.722
41.96382117271423,-0.549,0.437,-0.044,0.703
41.97363805770874,-0.554,0.427,0.05,0.701
41.98352313041687,-0.564,0.419,0.131,0.715
41.993459939956665,-0.584,0.408,0.185,0.736
42.009974002838135,-0.607,0.399,0.222,0.76
42.013407945632935,-0.621,0.39,0.24,0.772
42.02306795120239,-0.629,0.376,0.251,0.775
42.03343105316162,-0.634,0.354,0.257,0.77
42.04297709465027,-0.636,0.324,0.249,0.756
42.05316400527954,-0.65,0.284,0.222,0.743
42.06343388557434,-0.674,0.234,0.181,0.736
42.07331204414368,-0.708,0.185,0.109,0.74
42.08379292488098,-0.784,0.149,0.036,0.799
42.09329915046692,-0.919,0.142,-0.005,0.93
42.1104781627655,-1.103,0.155,-0.033,1.114
42.11400485038757,-1.348,0.202,-0.056,1.364
42.12323594093323,-1.62,0.3,-0.088,1.65
42.13302397727966,-1.818,0.442,-0.137,1.876
42.14329409599304,-1.82,0.604,-0.198,1.928
42.153416872024536,-1.648,0.714,-0.269,1.816
42.163373947143555,-1.508,0.763,-0.324,1.721
42.17346000671387,-1.45,0.794,-0.287,1.678
42.18321490287781,-1.427,0.801,-0.182,1.647
42.19314503669739,-1.31,0.807,-0.111,1.543
42.210489988327026,-0.991,0.976,-0.332,1.43
42.213682889938354,-0.991,0.976,-0.332,1.43
42.22304701805115,-0.934,1.112,-0.441,1.518
42.23319888114929,-0.822,1.206,-0.541,1.557
42.2429940700531,-0.62,1.245,-0.642,1.532
42.253523111343384,-0.475,1.186,-0.73,1.471
42.263445138931274,-0.453,1.039,-0.759,1.364
42.27319097518921,-0.454,0.869,-0.71,1.211
42.28337502479553,-0.458,0.727,-0.574,1.033
42.29325795173645,-0.493,0.585,-0.406,0.866
42.309808015823364,-0.559,0.434,-0.257,0.753
42.3133008480072,-0.641,0.294,-0.154,0.722
42.322710037231445,-0.705,0.197,-0.101,0.739
42.33287596702576,-0.746,0.154,-0.088,0.767
42.3431761264801,-0.764,0.162,-0.116,0.79
42.353224992752075,-0.783,0.217,-0.178,0.832
42.36319303512573,-0.801,0.316,-0.238,0.893
42.37303805351257,-0.811,0.436,-0.262,0.957
42.38319993019104,-0.801,0.549,-0.258,1.005
42.392730951309204,-0.771,0.625,-0.269,1.028
42.41013789176941,-0.736,0.66,-0.285,1.029
42.41420912742615,-0.7,0.665,-0.306,1.013
42.42265605926514,-0.66,0.646,-0.32,0.977
42.43255591392517,-0.619,0.596,-0.326,0.919
42.4428608417511,-0.575,0.531,-0.311,0.842
42.45284914970398,-0.532,0.462,-0.272,0.755
42.462745904922485,-0.488,0.403,-0.232,0.674
42.47299599647522,-0.454,0.357,-0.191,0.608
42.4836208820343,-0.444,0.315,-0.157,0.567
42.49323797225952,-0.453,0.274,-0.121,0.543
42.50970816612244,-0.482,0.23,-0.083,0.54
42.51336097717285,-0.53,0.193,-0.053,0.567
42.52246403694153,-0.589,0.171,-0.028,0.614
42.53262686729431,-0.652,0.162,-0.014,0.672
42.54263186454773,-0.714,0.157,-0.03,0.732
42.55310297012329,-0.766,0.177,-0.058,0.788
42.562504053115845,-0.812,0.215,-0.091,0.845
42.57333207130432,-0.846,0.263,-0.119,0.894
42.58346605300903,-0.867,0.313,-0.142,0.933
42.593175172805786,-0.866,0.36,-0.162,0.952
42.60978698730469,-0.839,0.405,-0.18,0.949
42.6132128238678,-0.807,0.447,-0.204,0.945
42.62252497673035,-0.817,0.486,-0.196,0.971
42.63250184059143,-0.869,0.522,-0.145,1.024
42.64282488822937,-0.944,0.56,-0.07,1.1
42.652937173843384,-1.024,0.602,0.001,1.188
42.662760972976685,-1.102,0.643,0.06,1.277
42.67312002182007,-1.175,0.675,0.098,1.359
42.682605028152466,-1.236,0.689,0.117,1.42
42.692442178726196,-1.279,0.691,0.098,1.457
42.70939302444458,-1.295,0.651,0.0,1.449
42.71275305747986,-1.264,0.551,-0.16,1.388
42.72248101234436,-1.202,0.418,-0.287,1.305
42.73248600959778,-1.16,0.276,-0.319,1.234
42.74241495132446,-1.166,0.187,-0.326,1.225
42.75252413749695,-1.189,0.239,-0.366,1.267
42.7627329826355,-1.204,0.35,-0.456,1.334
42.772416830062866,-1.221,0.448,-0.561,1.416
42.78275799751282,-1.204,0.557,-0.657,1.48
42.79233384132385,-1.133,0.68,-0.732,1.511
42.809305906295776,-1.038,0.79,-0.815,1.538
42.81283783912659,-0.947,0.879,-0.896,1.572
42.82204604148865,-0.874,0.942,-0.905,1.572
42.832255125045776,-0.8,0.98,-0.824,1.51
42.84205603599548,-0.709,1.009,-0.669,1.403
42.85269093513489,-0.63,1.001,-0.46,1.269
42.86224913597107,-0.605,0.939,-0.229,1.14
42.87252902984619,-0.646,0.814,-0.012,1.039
42.88260102272034,-0.706,0.652,0.135,0.97
42.892472982406616,-0.74,0.495,0.141,0.901
42.90952706336975,-0.764,0.358,0.045,0.845
42.912938833236694,-0.809,0.247,-0.061,0.848
42.92231583595276,-0.876,0.159,-0.138,0.901
42.932164907455444,-0.946,0.088,-0.196,0.97
42.942299127578735,-0.992,0.048,-0.26,1.027
42.95218801498413,-0.998,0.033,-0.334,1.053
42.96218800544739,-0.954,0.053,-0.396,1.034
42.97282290458679,-0.874,0.098,-0.425,0.977
42.98265290260315,-0.774,0.151,-0.42,0.893
42.99242615699768,-0.659,0.206,-0.38,0.788
43.009390115737915,-0.552,0.259,-0.328,0.692
43.01276397705078,-0.477,0.309,-0.26,0.625
43.02196192741394,-0.434,0.362,-0.178,0.593
43.03191590309143,-0.417,0.413,-0.094,0.594
43.041954040527344,-0.417,0.46,-0.008,0.621
43.05230903625488,-0.433,0.503,0.076,0.668
43.06218099594116,-0.459,0.542,0.144,0.725
43.0723340511322,-0.498,0.574,0.189,0.783
43.08274292945862,-0.538,0.6,0.223,0.836
43.091968059539795,-0.585,0.612,0.244,0.881
43.10876703262329,-0.63,0.608,0.257,0.912
43.111912965774536,-0.665,0.587,0.261,0.925
43.12200617790222,-0.678,0.543,0.238,0.901
43.13195204734802,-0.684,0.48,0.211,0.862
43.14190602302551,-0.693,0.4,0.203,0.826
43.15209603309631,-0.711,0.325,0.195,0.806
43.16170907020569,-0.726,0.247,0.155,0.782
43.172313928604126,-0.763,0.171,0.084,0.786
43.18210816383362,-0.84,0.124,0.017,0.849
43.1920690536499,-0.964,0.129,-0.039,0.973
43.202028036117554,-1.126,0.188,-0.096,1.146
43.212281942367554,-1.307,0.283,-0.15,1.346
43.221648931503296,-1.436,0.431,-0.214,1.514
43.23196816444397,-1.458,0.62,-0.312,1.615
43.24163198471069,-1.41,0.797,-0.384,1.665
43.252382040023804,-1.365,0.902,-0.363,1.676
43.262027978897095,-1.31,0.936,-0.284,1.635
43.272133111953735,-1.297,0.925,-0.185,1.604
43.282241106033325,-1.361,0.89,-0.038,1.627
43.29137110710144,-1.361,0.832,0.08,1.597
43.30877089500427,-1.234,0.741,0.045,1.44
43.31225800514221,-1.123,0.687,-0.118,1.322
43.3218138217926,-1.059,0.739,-0.244,1.314
43.3315589427948,-1.013,0.798,-0.336,1.333
43.34184694290161,-0.957,0.855,-0.448,1.359
43.35207200050354,-0.831,0.892,-0.545,1.335
43.3618848323822,-0.671,0.878,-0.644,1.279
43.37186789512634,-0.553,0.83,-0.718,1.229
43.382184982299805,-0.491,0.758,-0.729,1.161
43.39168095588684,-0.469,0.669,-0.666,1.054
43.40900111198425,-0.482,0.569,-0.525,0.912
43.412282943725586,-0.528,0.47,-0.372,0.799
43.421512842178345,-0.596,0.383,-0.257,0.754
43.43145394325256,-0.671,0.318,-0.191,0.767
43.44172692298889,-0.731,0.273,-0.158,0.796
43.451539039611816,-0.789,0.254,-0.145,0.841
43.46166205406189,-0.837,0.261,-0.149,0.889
43.47188901901245,-0.879,0.299,-0.165,0.943
43.481982946395874,-0.904,0.366,-0.182,0.992
43.49193787574768,-0.909,0.447,-0.197,1.032
43.50859093666077,-0.887,0.517,-0.218,1.05
43.51160216331482,-0.834,0.566,-0.25,1.038
43.52149796485901,-0.76,0.593,-0.277,1.003
43.53170990943909,-0.683,0.583,-0.296,0.946
43.541446924209595,-0.607,0.547,-0.299,0.87
43.551360845565796,-0.537,0.485,-0.284,0.777
43.561225175857544,-0.482,0.414,-0.246,0.681
43.57157301902771,-0.44,0.35,-0.199,0.596
43.58169102668762,-0.409,0.299,-0.157,0.53
43.59165692329407,-0.402,0.263,-0.126,0.497
43.60860514640808,-0.416,0.235,-0.109,0.49
43.61186695098877,-0.455,0.208,-0.097,0.51
43.62130284309387,-0.502,0.185,-0.093,0.543
43.63144397735596,-0.566,0.171,-0.08,0.597
43.64120101928711,-0.65,0.149,-0.081,0.672
43.6514630317688,-0.732,0.138,-0.125,0.755
43.66131401062012,-0.806,0.156,-0.18,0.84
43.671411991119385,-0.869,0.191,-0.199,0.912
43.68162202835083,-0.911,0.235,-0.19,0.96
43.69155812263489,-0.914,0.287,-0.177,0.974
