time,gFx,gFy,gFz,gFTotal
35.165812969207764,-0.314,0.792,0.428,0.953
35.17602586746216,-0.311,0.785,0.447,0.955
35.21208906173706,-0.322,0.782,0.465,0.965
35.21226501464844,-0.322,0.782,0.465,0.965
35.21241593360901,-0.322,0.782,0.465,0.965
35.21457099914551,-0.329,0.785,0.443,0.96
35.22503304481506,-0.333,0.792,0.418,0.955
35.23449516296387,-0.333,0.802,0.399,0.956
35.24494695663452,-0.334,0.816,0.392,0.965
35.25523495674133,-0.337,0.825,0.391,0.973
35.26514291763306,-0.339,0.834,0.39,0.981
35.27534294128418,-0.341,0.839,0.391,0.986
35.28852200508118,-0.345,0.846,0.395,0.995
35.31253695487976,-0.357,0.859,0.401,1.013
35.31270790100098,-0.357,0.859,0.401,1.013
35.314011096954346,-0.363,0.862,0.405,1.019
35.32406997680664,-0.367,0.865,0.403,1.022
35.33413887023926,-0.37,0.861,0.4,1.019
35.34412693977356,-0.369,0.851,0.392,1.007
35.3550968170166,-0.363,0.837,0.384,0.99
35.36445593833923,-0.355,0.827,0.382,0.978
35.37471795082092,-0.351,0.828,0.393,0.981
35.408766984939575,-0.35,0.848,0.447,1.02
35.40894412994385,-0.35,0.848,0.447,1.02
35.40909385681152,-0.35,0.848,0.447,1.02
35.413278102874756,-0.348,0.849,0.443,1.019
35.42369508743286,-0.34,0.848,0.433,1.011
35.43354415893555,-0.335,0.847,0.432,1.008
35.443800926208496,-0.334,0.845,0.437,1.008
35.45372700691223,-0.334,0.841,0.442,1.007
35.46400213241577,-0.332,0.833,0.44,0.999
35.47402381896973,-0.329,0.821,0.43,0.983
35.509676933288574,-0.329,0.832,0.433,0.994
35.50985383987427,-0.329,0.832,0.433,0.994
35.510005950927734,-0.329,0.832,0.433,0.994
35.51265287399292,-0.332,0.846,0.444,1.011
35.52312397956848,-0.336,0.861,0.449,1.028
35.53289198875427,-0.343,0.869,0.446,1.035
35.54370403289795,-0.352,0.872,0.435,1.036
35.55322313308716,-0.357,0.872,0.423,1.033
35.56300210952759,-0.361,0.87,0.421,1.032
35.57339286804199,-0.362,0.863,0.425,1.028
35.61090898513794,-0.356,0.856,0.462,1.036
35.61107897758484,-0.356,0.856,0.462,1.036
35.61123085021973,-0.356,0.856,0.462,1.036
35.612548828125,-0.355,0.857,0.468,1.039
35.62287402153015,-0.354,0.857,0.469,1.039
35.632405042648315,-0.35,0.856,0.461,1.033
35.642417907714844,-0.348,0.858,0.454,1.031
35.652666091918945,-0.347,0.852,0.451,1.025
35.66292905807495,-0.343,0.841,0.44,1.009
35.672757148742676,-0.335,0.828,0.429,0.991
35.709192991256714,-0.314,0.806,0.428,0.965
35.70936298370361,-0.314,0.806,0.428,0.965
35.709514141082764,-0.314,0.806,0.428,0.965
35.71130990982056,-0.32,0.826,0.449,0.993
35.722386837005615,-0.333,0.845,0.463,1.019
35.73171401023865,-0.347,0.866,0.459,1.04
35.74181890487671,-0.358,0.88,0.434,1.044
35.751819133758545,-0.364,0.88,0.408,1.036
35.76162815093994,-0.364,0.87,0.381,1.017
35.77219915390015,-0.355,0.855,0.361,0.994
35.80869483947754,-0.338,0.836,0.411,0.991
35.80887198448181,-0.338,0.836,0.411,0.991
35.809025049209595,-0.338,0.836,0.411,0.991
35.81058216094971,-0.341,0.849,0.438,1.014
35.820801973342896,-0.351,0.863,0.453,1.036
35.830816984176636,-0.36,0.873,0.453,1.047
35.84104895591736,-0.368,0.864,0.431,1.033
35.85111999511719,-0.366,0.843,0.394,1.0
35.8613018989563,-0.353,0.819,0.361,0.962
35.871716022491455,-0.338,0.802,0.351,0.938
35.90602493286133,-0.326,0.806,0.445,0.977
35.90620303153992,-0.326,0.806,0.445,0.977
35.90635704994202,-0.326,0.806,0.445,0.977
35.90988111495972,-0.327,0.817,0.466,0.996
35.92030191421509,-0.326,0.826,0.463,1.001
35.93039894104004,-0.326,0.83,0.447,0.997
35.9404559135437,-0.331,0.828,0.426,0.988
35.9507360458374,-0.333,0.818,0.408,0.973
35.96065711975098,-0.331,0.81,0.394,0.96
35.970515966415405,-0.331,0.808,0.389,0.956
36.00843000411987,-0.341,0.839,0.442,1.008
36.00859999656677,-0.341,0.839,0.442,1.008
36.00875902175903,-0.341,0.839,0.442,1.008
36.009925842285156,-0.344,0.843,0.443,1.013
36.01947593688965,-0.342,0.843,0.427,1.005
36.029520988464355,-0.338,0.84,0.41,0.994
36.03964614868164,-0.338,0.832,0.396,0.981
36.04988503456116,-0.337,0.825,0.391,0.973
36.06006598472595,-0.335,0.827,0.398,0.977
36.070070028305054,-0.336,0.836,0.415,0.992
36.105677127838135,-0.343,0.845,0.443,1.014
36.10584902763367,-0.343,0.845,0.443,1.014
36.10600185394287,-0.343,0.845,0.443,1.014
36.108595848083496,-0.339,0.836,0.426,0.998
36.1187858581543,-0.337,0.829,0.416,0.987
36.1290340423584,-0.338,0.824,0.418,0.984
36.13905382156372,-0.341,0.824,0.425,0.988
36.14897012710571,-0.34,0.826,0.43,0.991
36.15938186645508,-0.341,0.827,0.429,0.992
36.169224977493286,-0.337,0.83,0.424,0.991
36.20402503013611,-0.334,0.835,0.422,0.993
36.20419788360596,-0.334,0.835,0.422,0.993
36.20434808731079,-0.334,0.835,0.422,0.993
36.20782804489136,-0.334,0.842,0.419,0.998
36.218164920806885,-0.339,0.849,0.424,1.008
36.228235960006714,-0.346,0.859,0.429,1.021
36.23889112472534,-0.351,0.867,0.432,1.03
36.248522996902466,-0.355,0.868,0.431,1.032
36.258737087249756,-0.357,0.859,0.429,1.024
36.26862096786499,-0.358,0.846,0.422,1.011
36.30376386642456,-0.349,0.819,0.423,0.986
36.30393409729004,-0.349,0.819,0.423,0.986
36.304089069366455,-0.349,0.819,0.423,0.986
36.3071608543396,-0.349,0.83,0.441,1.003
36.31746196746826,-0.347,0.846,0.46,1.024
36.32755899429321,-0.344,0.861,0.474,1.041
36.33784484863281,-0.341,0.869,0.474,1.047
36.347712993621826,-0.339,0.87,0.465,1.043
36.357951164245605,-0.336,0.864,0.447,1.029
36.368284940719604,-0.333,0.852,0.434,1.012
36.40469193458557,-0.33,0.833,0.441,0.999
36.40486288070679,-0.33,0.833,0.441,0.999
36.40501594543457,-0.33,0.833,0.441,0.999
36.40648603439331,-0.33,0.83,0.448,0.999
36.416600942611694,-0.328,0.83,0.447,0.998
36.42663288116455,-0.323,0.83,0.443,0.995
36.436914920806885,-0.319,0.832,0.437,0.992
36.44705581665039,-0.319,0.835,0.433,0.993
36.457261085510254,-0.32,0.837,0.425,0.992
36.466875076293945,-0.324,0.838,0.412,0.988
36.502920150756836,-0.34,0.853,0.397,1.0
36.50308799743652,-0.34,0.853,0.397,1.0
36.503239154815674,-0.34,0.853,0.397,1.0
36.505852937698364,-0.346,0.862,0.407,1.014
36.516088008880615,-0.35,0.862,0.414,1.018
36.52598810195923,-0.345,0.856,0.413,1.011
36.536131858825684,-0.339,0.841,0.404,0.993
36.54637289047241,-0.332,0.826,0.397,0.975
36.556715965270996,-0.327,0.814,0.396,0.962
36.56629800796509,-0.329,0.814,0.402,0.966
36.60244083404541,-0.363,0.836,0.43,1.008
36.602609157562256,-0.363,0.836,0.43,1.008
36.60275983810425,-0.363,0.836,0.43,1.008
36.605388164520264,-0.369,0.836,0.416,1.004
36.61540508270264,-0.37,0.83,0.402,0.994
36.625283002853394,-0.364,0.82,0.396,0.981
36.63546395301819,-0.353,0.81,0.395,0.968
36.64575695991516,-0.341,0.808,0.411,0.969
36.655977964401245,-0.333,0.813,0.434,0.98
36.66569995880127,-0.328,0.829,0.461,1.004
36.70111083984375,-0.329,0.854,0.451,1.02
36.70128798484802,-0.329,0.854,0.451,1.02
36.70144510269165,-0.329,0.854,0.451,1.02
36.70479202270508,-0.327,0.842,0.419,0.996
36.71484184265137,-0.325,0.827,0.394,0.972
36.72485589981079,-0.321,0.818,0.383,0.959
36.7348690032959,-0.317,0.82,0.391,0.962
36.74512481689453,-0.317,0.834,0.418,0.985
36.75548601150513,-0.324,0.853,0.449,1.017
36.76508283615112,-0.332,0.872,0.468,1.044
36.800333976745605,-0.35,0.876,0.419,1.032
36.80050992965698,-0.35,0.876,0.419,1.032
36.800665855407715,-0.35,0.876,0.419,1.032
36.804551124572754,-0.349,0.861,0.397,1.01
36.813791036605835,-0.347,0.848,0.392,0.997
36.82443904876709,-0.346,0.837,0.402,0.991
36.83410310745239,-0.347,0.834,0.419,0.996
36.84447002410889,-0.347,0.838,0.438,1.007
36.85460901260376,-0.352,0.845,0.453,1.021
36.86436700820923,-0.357,0.849,0.459,1.029
36.899394035339355,-0.358,0.847,0.417,1.01
36.89956188201904,-0.358,0.847,0.417,1.01
36.899714946746826,-0.358,0.847,0.417,1.01
36.90325117111206,-0.356,0.845,0.414,1.006
36.91355514526367,-0.353,0.846,0.416,1.007
36.92349600791931,-0.347,0.841,0.416,1.0
36.93331813812256,-0.342,0.835,0.417,0.994
36.94399094581604,-0.336,0.828,0.417,0.986
36.95381999015808,-0.33,0.826,0.415,0.982
36.96401596069336,-0.327,0.831,0.424,0.989
37.000579833984375,-0.341,0.864,0.45,1.032
37.00075697898865,-0.341,0.864,0.45,1.032
37.000905990600586,-0.341,0.864,0.45,1.032
37.00251388549805,-0.346,0.857,0.435,1.021
37.0127968788147,-0.347,0.839,0.41,0.996
37.02296996116638,-0.344,0.821,0.39,0.972
37.032772064208984,-0.34,0.808,0.383,0.957
37.04333686828613,-0.338,0.805,0.397,0.959
37.0532660484314,-0.34,0.816,0.426,0.981
37.063024044036865,-0.34,0.835,0.45,1.008
37.099194049835205,-0.335,0.869,0.45,1.034
37.09936285018921,-0.335,0.869,0.45,1.034
37.09951210021973,-0.335,0.869,0.45,1.034
37.10177803039551,-0.332,0.861,0.424,1.016
37.1121768951416,-0.33,0.849,0.404,0.996
37.12304997444153,-0.333,0.833,0.393,0.979
37.132094860076904,-0.338,0.822,0.392,0.971
37.1426899433136,-0.341,0.818,0.395,0.97
37.152090072631836,-0.347,0.818,0.41,0.979
37.162575006484985,-0.35,0.82,0.421,0.986
37.19583702087402,-0.341,0.842,0.436,1.008
37.196009159088135,-0.341,0.842,0.436,1.008
37.19616889953613,-0.341,0.842,0.436,1.008
37.20118999481201,-0.337,0.845,0.427,1.005
37.21173715591431,-0.333,0.85,0.42,1.005
37.22266912460327,-0.336,0.849,0.417,1.004
37.23146390914917,-0.343,0.843,0.416,1.001
37.24191904067993,-0.344,0.836,0.411,0.993
37.251927852630615,-0.342,0.829,0.409,0.986
37.261659145355225,-0.336,0.824,0.415,0.982
37.30169200897217,-0.312,0.819,0.441,0.981
37.301865100860596,-0.312,0.819,0.441,0.981
37.302021980285645,-0.312,0.819,0.441,0.981
37.30217695236206,-0.312,0.819,0.441,0.981
37.31057095527649,-0.319,0.819,0.438,0.982
37.320631980895996,-0.326,0.815,0.423,0.974
37.33119010925293,-0.333,0.812,0.407,0.967
37.341421127319336,-0.339,0.817,0.399,0.97
37.350966930389404,-0.347,0.828,0.41,0.987
37.36107301712036,-0.354,0.84,0.432,1.009
37.39907097816467,-0.351,0.846,0.436,1.014
37.399248123168945,-0.345,0.836,0.422,0.998
37.399636030197144,-0.345,0.836,0.422,0.998
37.400898933410645,-0.345,0.836,0.422,0.998
37.41018605232239,-0.34,0.828,0.412,0.985
37.420032024383545,-0.337,0.828,0.414,0.985
37.430001974105835,-0.338,0.836,0.428,0.998
37.44053411483765,-0.34,0.85,0.443,1.017
37.450467109680176,-0.342,0.865,0.454,1.035
37.46041393280029,-0.345,0.875,0.46,1.047
37.497188091278076,-0.331,0.845,0.422,1.001
37.49735903739929,-0.331,0.845,0.422,1.001
37.49750995635986,-0.331,0.845,0.422,1.001
37.499109983444214,-0.325,0.838,0.416,0.99
37.50951910018921,-0.326,0.839,0.43,0.998
37.51932096481323,-0.329,0.846,0.445,1.011
37.5292649269104,-0.334,0.855,0.448,1.021
37.53961181640625,-0.338,0.862,0.443,1.026
37.54971694946289,-0.341,0.864,0.432,1.024
37.559685945510864,-0.343,0.859,0.418,1.015
37.59566688537598,-0.33,0.858,0.433,1.016
37.595837116241455,-0.33,0.858,0.433,1.016
37.59598684310913,-0.33,0.858,0.433,1.016
37.59831404685974,-0.333,0.859,0.45,1.025
37.608680963516235,-0.336,0.855,0.451,1.023
37.61849498748779,-0.337,0.851,0.441,1.016
37.62854194641113,-0.339,0.848,0.428,1.009
37.63882803916931,-0.341,0.846,0.423,1.005
37.64896583557129,-0.338,0.845,0.423,1.004
37.65902495384216,-0.336,0.844,0.426,1.003
37.69653511047363,-0.334,0.828,0.423,0.988
37.69672107696533,-0.334,0.828,0.423,0.988
37.69687604904175,-0.334,0.828,0.423,0.988
37.69812202453613,-0.333,0.822,0.415,0.979
37.70794701576233,-0.334,0.82,0.416,0.978
37.71782112121582,-0.338,0.82,0.425,0.983
37.728235960006714,-0.338,0.825,0.431,0.99
37.73849701881409,-0.334,0.833,0.431,0.996
37.74812889099121,-0.335,0.839,0.439,1.004
37.75819396972656,-0.336,0.844,0.439,1.009
37.794787883758545,-0.344,0.83,0.402,0.984
37.79495716094971,-0.344,0.83,0.402,0.984
37.795105934143066,-0.344,0.83,0.402,0.984
37.7969651222229,-0.34,0.826,0.391,0.975
37.807239055633545,-0.333,0.828,0.391,0.974
37.81736993789673,-0.328,0.837,0.405,0.986
37.8273138999939,-0.329,0.844,0.428,1.002
37.83772301673889,-0.332,0.846,0.439,1.009
37.847519874572754,-0.332,0.841,0.428,1.0
37.85745811462402,-0.333,0.837,0.406,0.988
37.89655804634094,-0.343,0.849,0.406,1.002
37.896843910217285,-0.343,0.849,0.406,1.002
37.89700508117676,-0.343,0.849,0.406,1.002
37.89797782897949,-0.343,0.849,0.406,1.002
37.90709400177002,-0.338,0.85,0.417,1.005
37.91674304008484,-0.329,0.851,0.42,1.004
37.926584005355835,-0.322,0.848,0.425,1.002
37.93688488006592,-0.32,0.84,0.429,0.996
37.94710302352905,-0.32,0.836,0.428,0.992
37.95672082901001,-0.326,0.836,0.425,0.993
37.99611806869507,-0.336,0.841,0.42,0.998
37.996302127838135,-0.336,0.841,0.42,0.998
37.99645400047302,-0.336,0.841,0.42,0.998
37.996604919433594,-0.336,0.841,0.42,0.998
38.00665807723999,-0.331,0.837,0.426,0.996
38.016014099121094,-0.326,0.828,0.425,0.986
38.02605605125427,-0.321,0.82,0.424,0.977
38.03625702857971,-0.316,0.813,0.422,0.969
38.0459361076355,-0.315,0.813,0.422,0.969
38.05631113052368,-0.317,0.818,0.43,0.977
38.07033586502075,-0.322,0.824,0.434,0.985
38.093031883239746,-0.333,0.827,0.417,0.984
38.09320116043091,-0.333,0.827,0.417,0.984
38.09493112564087,-0.335,0.825,0.403,0.977
38.10570812225342,-0.34,0.822,0.4,0.975
38.1152720451355,-0.344,0.822,0.407,0.98
38.12574815750122,-0.348,0.827,0.424,0.992
38.13561487197876,-0.351,0.834,0.442,1.007
38.145561933517456,-0.353,0.836,0.455,1.015
38.155396938323975,-0.351,0.833,0.455,1.012
38.19279503822327,-0.349,0.814,0.429,0.984
38.19296598434448,-0.349,0.814,0.429,0.984
38.19311809539795,-0.349,0.814,0.429,0.984
38.19438314437866,-0.351,0.818,0.435,0.991
38.20443105697632,-0.352,0.833,0.449,1.01
38.21455717086792,-0.353,0.848,0.459,1.027
38.22504806518555,-0.351,0.854,0.46,1.032
38.23483395576477,-0.343,0.851,0.444,1.019
38.24504804611206,-0.333,0.843,0.421,0.999
38.25500202178955,-0.325,0.836,0.406,0.985
38.26798915863037,-0.323,0.837,0.41,0.986
38.29299998283386,-0.34,0.865,0.438,1.027
38.29317808151245,-0.35,0.881,0.444,1.047
38.29432010650635,-0.35,0.881,0.444,1.047
38.30791187286377,-0.36,0.896,0.439,1.061
38.31403589248657,-0.366,0.905,0.429,1.066
38.32367300987244,-0.366,0.902,0.417,1.059
38.33401012420654,-0.358,0.889,0.407,1.041
38.34426212310791,-0.347,0.874,0.402,1.023
38.35419201850891,-0.336,0.861,0.406,1.009
38.39244508743286,-0.335,0.868,0.46,1.038
38.39268684387207,-0.343,0.87,0.46,1.042
38.39299297332764,-0.343,0.87,0.46,1.042
38.39404296875,-0.343,0.87,0.46,1.042
38.40351390838623,-0.345,0.868,0.441,1.033
38.413424015045166,-0.345,0.861,0.421,1.019
38.42321801185608,-0.346,0.851,0.409,1.006
38.43343687057495,-0.342,0.842,0.405,0.995
38.44331693649292,-0.339,0.84,0.413,0.996
38.45358395576477,-0.338,0.842,0.434,1.006
38.46670484542847,-0.344,0.848,0.458,1.023
38.490882873535156,-0.361,0.851,0.459,1.032
38.49105787277222,-0.361,0.851,0.459,1.032
38.492233991622925,-0.365,0.846,0.436,1.019
38.50805902481079,-0.366,0.835,0.414,1.001
38.512397050857544,-0.361,0.823,0.397,0.982
38.52338886260986,-0.35,0.815,0.39,0.969
38.53274583816528,-0.344,0.818,0.399,0.973
38.54298686981201,-0.339,0.825,0.417,0.985
38.55286693572998,-0.335,0.84,0.438,1.005
38.589181900024414,-0.357,0.854,0.433,1.022
38.58935594558716,-0.357,0.854,0.433,1.022
38.58950996398926,-0.357,0.854,0.433,1.022
38.59156084060669,-0.36,0.836,0.396,0.993
38.60176992416382,-0.353,0.818,0.366,0.963
38.611753940582275,-0.347,0.808,0.36,0.95
38.622469902038574,-0.344,0.812,0.377,0.959
38.63194990158081,-0.345,0.825,0.416,0.986
38.64206409454346,-0.35,0.843,0.45,1.018
38.652241945266724,-0.353,0.859,0.469,1.04
38.66490197181702,-0.355,0.864,0.463,1.043
38.69134187698364,-0.332,0.805,0.37,0.946
38.69149684906006,-0.332,0.805,0.37,0.946
38.69164299964905,-0.332,0.805,0.37,0.946
38.701014041900635,-0.32,0.785,0.363,0.922
38.71127700805664,-0.311,0.774,0.376,0.915
38.721071004867554,-0.308,0.782,0.411,0.936
38.731240034103394,-0.313,0.802,0.452,0.972
38.741554975509644,-0.325,0.825,0.481,1.009
38.75142812728882,-0.337,0.842,0.483,1.028
38.76409387588501,-0.345,0.841,0.456,1.017
38.790884017944336,-0.328,0.799,0.36,0.936
38.791054010391235,-0.328,0.799,0.36,0.936
38.79120397567749,-0.328,0.799,0.36,0.936
38.800161838531494,-0.323,0.794,0.376,0.936
38.81051206588745,-0.321,0.798,0.41,0.953
38.82046890258789,-0.323,0.807,0.446,0.977
38.830543994903564,-0.327,0.817,0.468,0.997
38.84061908721924,-0.329,0.821,0.463,0.998
38.850512981414795,-0.329,0.816,0.439,0.983
38.886778831481934,-0.32,0.793,0.383,0.937
38.886950969696045,-0.32,0.793,0.383,0.937
38.88710594177246,-0.32,0.793,0.383,0.937
38.88954210281372,-0.325,0.8,0.398,0.951
38.89969301223755,-0.333,0.814,0.419,0.974
38.90979814529419,-0.344,0.826,0.44,0.997
38.920186042785645,-0.353,0.831,0.444,1.006
38.93006610870361,-0.364,0.824,0.429,0.998
38.93992900848389,-0.365,0.814,0.401,0.978
38.95003414154053,-0.361,0.804,0.385,0.962
38.963029861450195,-0.353,0.803,0.387,0.959
38.98832082748413,-0.346,0.831,0.434,0.999
38.988500118255615,-0.346,0.846,0.457,1.022
38.989567041397095,-0.346,0.846,0.457,1.022
39.00747299194336,-0.347,0.855,0.462,1.032
39.00899791717529,-0.344,0.855,0.444,1.023
39.02469301223755,-0.342,0.849,0.419,1.007
39.029340982437134,-0.341,0.844,0.398,0.993
39.03948783874512,-0.341,0.845,0.394,0.993
39.04943609237671,-0.346,0.853,0.406,1.006
39.06209397315979,-0.351,0.866,0.425,1.027
39.086862087249756,-0.357,0.885,0.443,1.052
39.08703303337097,-0.357,0.885,0.443,1.052
39.088258028030396,-0.357,0.878,0.434,1.042
39.108262062072754,-0.342,0.86,0.414,1.014
39.109599113464355,-0.342,0.86,0.414,1.014
39.11835193634033,-0.343,0.856,0.431,1.018
39.128817081451416,-0.347,0.851,0.446,1.022
39.13840913772583,-0.347,0.851,0.451,1.024
39.14859104156494,-0.345,0.861,0.452,1.032
39.16167688369751,-0.346,0.869,0.461,1.043
39.18685793876648,-0.347,0.873,0.461,1.046
39.18703603744507,-0.347,0.873,0.461,1.046
39.18806314468384,-0.34,0.867,0.444,1.032
39.207945823669434,-0.341,0.841,0.426,1.003
39.20819807052612,-0.341,0.841,0.426,1.003
39.21779108047485,-0.338,0.833,0.42,0.992
39.228086948394775,-0.339,0.835,0.424,0.996
39.23807096481323,-0.348,0.84,0.44,1.01
39.24793815612793,-0.356,0.852,0.459,1.031
39.26127910614014,-0.359,0.869,0.466,1.049
39.285557985305786,-0.378,0.897,0.473,1.082
39.28573393821716,-0.378,0.897,0.473,1.082
39.28685402870178,-0.386,0.893,0.452,1.073
39.3085150718689,-0.372,0.855,0.398,1.014
39.308764934539795,-0.372,0.855,0.398,1.014
39.316904067993164,-0.361,0.839,0.391,0.994
39.327674865722656,-0.352,0.831,0.399,0.987
39.3371901512146,-0.346,0.834,0.422,0.997
39.34697484970093,-0.345,0.846,0.453,1.02
39.38130187988281,-0.354,0.859,0.437,1.027
39.38147306442261,-0.354,0.859,0.437,1.027
39.38162899017334,-0.354,0.859,0.437,1.027
39.386210918426514,-0.36,0.847,0.411,1.008
39.39633512496948,-0.364,0.829,0.39,0.986
39.40684795379639,-0.361,0.816,0.377,0.969
39.41615581512451,-0.356,0.809,0.384,0.964
39.42713499069214,-0.359,0.811,0.416,0.98
39.4364709854126,-0.36,0.825,0.449,1.006
39.44662809371948,-0.355,0.838,0.474,1.026
39.48410415649414,-0.335,0.835,0.46,1.01
39.48428010940552,-0.335,0.835,0.46,1.01
39.484439849853516,-0.335,0.835,0.46,1.01
39.48578882217407,-0.326,0.81,0.425,0.971
39.49575614929199,-0.316,0.782,0.394,0.931
39.50650596618652,-0.303,0.763,0.373,0.902
39.51574087142944,-0.3,0.762,0.38,0.903
39.52605485916138,-0.306,0.783,0.411,0.936
39.536242961883545,-0.317,0.803,0.442,0.97
39.54596304893494,-0.331,0.818,0.454,0.992
39.582425117492676,-0.347,0.817,0.365,0.96
39.58259916305542,-0.347,0.817,0.365,0.96
39.582759857177734,-0.347,0.817,0.365,0.96
39.58468198776245,-0.348,0.817,0.352,0.955
39.59509897232056,-0.351,0.819,0.363,0.962
39.605047941207886,-0.356,0.825,0.391,0.98
39.61498785018921,-0.358,0.83,0.411,0.993
39.62533092498779,-0.359,0.833,0.427,1.003
39.63542103767395,-0.361,0.832,0.428,1.003
39.64542102813721,-0.355,0.829,0.413,0.992
39.65922498703003,-0.351,0.82,0.398,0.977
39.68175506591797,-0.346,0.811,0.389,0.964
39.681922912597656,-0.346,0.811,0.389,0.964
39.68399500846863,-0.343,0.811,0.391,0.963
39.694210052490234,-0.344,0.813,0.396,0.968
39.704225063323975,-0.344,0.817,0.408,0.976
39.71472501754761,-0.346,0.821,0.419,0.985
39.72460103034973,-0.348,0.827,0.43,0.995
39.73476982116699,-0.354,0.835,0.444,1.01
39.74471092224121,-0.359,0.836,0.448,1.014
39.782089948654175,-0.341,0.808,0.4,0.964
39.78225803375244,-0.341,0.808,0.4,0.964
39.78240704536438,-0.341,0.808,0.4,0.964
39.78369998931885,-0.334,0.802,0.4,0.956
39.793761014938354,-0.328,0.799,0.408,0.955
39.803642988204956,-0.323,0.805,0.413,0.961
39.8140230178833,-0.32,0.824,0.42,0.979
39.82398796081543,-0.321,0.848,0.43,1.004
39.83400797843933,-0.332,0.873,0.44,1.032
39.843920946121216,-0.347,0.893,0.443,1.056
39.88173699378967,-0.363,0.862,0.385,1.011
39.88191103935242,-0.363,0.862,0.385,1.011
39.88206100463867,-0.363,0.862,0.385,1.011
39.88348698616028,-0.362,0.848,0.379,0.997
39.89304208755493,-0.36,0.851,0.401,1.007
39.90274095535278,-0.367,0.862,0.439,1.035
39.913487911224365,-0.378,0.876,0.474,1.065
39.92345190048218,-0.386,0.886,0.486,1.082
39.93313503265381,-0.384,0.886,0.467,1.073
39.94328784942627,-0.379,0.877,0.432,1.049
39.979745864868164,-0.373,0.816,0.39,0.978
39.979915142059326,-0.373,0.816,0.39,0.978
39.980063915252686,-0.373,0.816,0.39,0.978
39.98201084136963,-0.355,0.829,0.424,0.997
39.992355823516846,-0.352,0.838,0.452,1.015
40.002267837524414,-0.352,0.854,0.469,1.036
40.01242113113403,-0.361,0.866,0.48,1.054
40.02268600463867,-0.374,0.872,0.477,1.062
40.03276586532593,-0.376,0.875,0.453,1.055
40.04263210296631,-0.374,0.87,0.421,1.036
40.07809591293335,-0.361,0.866,0.419,1.028
40.07827711105347,-0.361,0.866,0.419,1.028
40.07843494415283,-0.361,0.866,0.419,1.028
40.08143711090088,-0.356,0.868,0.44,1.036
40.091562032699585,-0.356,0.865,0.452,1.039
40.10165786743164,-0.354,0.858,0.45,1.031
40.11221098899841,-0.349,0.852,0.438,1.02
40.1218638420105,-0.346,0.85,0.427,1.012
40.13199186325073,-0.347,0.849,0.426,1.011
40.141891956329346,-0.349,0.847,0.426,1.01
40.178608894348145,-0.343,0.851,0.422,1.01
40.17878603935242,-0.343,0.851,0.422,1.01
40.178937911987305,-0.343,0.851,0.422,1.01
40.1806001663208,-0.347,0.849,0.431,1.013
40.19146203994751,-0.347,0.845,0.432,1.01
40.20102405548096,-0.344,0.839,0.429,1.003
40.21143293380737,-0.339,0.836,0.427,0.998
40.22111701965332,-0.336,0.833,0.433,0.997
40.231597900390625,-0.333,0.824,0.435,0.989
40.24115514755249,-0.324,0.81,0.427,0.971
40.27842092514038,-0.313,0.796,0.419,0.952
40.27858781814575,-0.313,0.796,0.419,0.952
40.278753995895386,-0.313,0.796,0.419,0.952
40.27996301651001,-0.319,0.796,0.422,0.956
40.290488958358765,-0.324,0.795,0.415,0.954
40.30030298233032,-0.33,0.798,0.403,0.953
40.31075191497803,-0.335,0.805,0.395,0.957
40.320526123046875,-0.339,0.814,0.395,0.966
40.33052897453308,-0.348,0.828,0.405,0.985
40.34059286117554,-0.358,0.838,0.418,1.003
40.37750291824341,-0.371,0.821,0.388,0.981
40.37767004966736,-0.371,0.821,0.388,0.981
40.37782001495361,-0.371,0.821,0.388,0.981
40.379225969314575,-0.366,0.808,0.375,0.963
40.389533042907715,-0.358,0.797,0.373,0.95
40.39970397949219,-0.344,0.794,0.383,0.946
40.40995216369629,-0.344,0.81,0.407,0.97
40.41996383666992,-0.337,0.824,0.43,0.989
40.42996001243591,-0.333,0.837,0.447,1.006
40.44112205505371,-0.33,0.841,0.441,1.005
40.476233959198,-0.328,0.811,0.392,0.959
40.47641181945801,-0.328,0.811,0.392,0.959
40.47656488418579,-0.328,0.811,0.392,0.959
40.47858905792236,-0.332,0.801,0.392,0.952
40.488768100738525,-0.337,0.796,0.403,0.954
40.49907398223877,-0.342,0.8,0.422,0.967
40.50946617126465,-0.345,0.81,0.441,0.985
40.51913499832153,-0.346,0.819,0.454,0.998
40.52946710586548,-0.343,0.824,0.457,1.003
40.5393180847168,-0.34,0.826,0.449,1.0
40.5756630897522,-0.339,0.842,0.424,1.002
40.57583498954773,-0.339,0.842,0.424,1.002
40.575987815856934,-0.339,0.842,0.424,1.002
40.57792401313782,-0.346,0.846,0.421,1.006
40.58809185028076,-0.348,0.849,0.414,1.007
40.59845590591431,-0.349,0.848,0.408,1.004
40.608760833740234,-0.346,0.846,0.406,1.0
40.61837601661682,-0.341,0.847,0.414,1.003
40.62858486175537,-0.337,0.854,0.426,1.012
40.6383638381958,-0.337,0.86,0.445,1.025
40.652259826660156,-0.345,0.867,0.457,1.039
40.675336837768555,-0.363,0.874,0.456,1.051
40.675508975982666,-0.363,0.874,0.456,1.051
40.67721104621887,-0.368,0.874,0.448,1.049
40.692431926727295,-0.37,0.869,0.446,1.044
40.69740295410156,-0.369,0.856,0.447,1.034
40.70761799812317,-0.361,0.841,0.447,1.019
