time,gFx,gFy,gFz,gFTotal
10.211647033691406,-0.402,-0.467,-0.719,0.947
10.221373081207275,-0.369,-0.451,-0.535,0.791
10.231375932693481,-0.464,-0.462,-0.469,0.805
10.24106502532959,-0.639,-0.448,-0.545,0.952
10.251359939575195,-0.643,-0.573,-0.66,1.085
10.26149606704712,-0.507,-0.63,-0.689,1.062
10.2948899269104,-0.354,-0.472,-0.49,0.767
10.29514193534851,-0.354,-0.472,-0.49,0.767
10.295363903045654,-0.354,-0.472,-0.49,0.767
10.300395965576172,-0.508,-0.336,-0.513,0.796
10.31095290184021,-0.5,-0.428,-0.661,0.933
10.32074785232544,-0.433,-0.355,-0.832,1.003
10.331259965896606,-0.294,-0.364,-0.823,0.947
10.340532779693604,-0.187,-0.376,-0.713,0.827
10.350857973098755,-0.149,-0.358,-0.659,0.765
10.361021041870117,-0.166,-0.343,-0.621,0.729
10.394721984863281,-0.571,-0.449,-1.121,1.336
10.395002841949463,-0.571,-0.449,-1.121,1.336
10.395226955413818,-0.571,-0.449,-1.121,1.336
10.399698972702026,-0.586,-0.602,-1.203,1.467
10.410537958145142,-0.496,-0.581,-1.035,1.286
10.420045852661133,-0.292,-0.681,-0.789,1.082
10.430181980133057,-0.197,-0.647,-0.704,0.976
10.439767837524414,-0.326,-0.468,-0.462,0.734
10.45048189163208,-0.481,-0.685,-0.371,0.916
10.46015191078186,-0.702,-0.689,-0.633,1.17
10.492788791656494,-0.566,-0.656,-0.916,1.261
10.493063926696777,-0.566,-0.656,-0.916,1.261
10.493284940719604,-0.566,-0.656,-0.916,1.261
10.499037981033325,-0.437,-0.745,-0.681,1.1
10.508963108062744,-0.328,-0.71,-0.653,1.019
10.519490003585815,-0.304,-0.636,-0.614,0.935
10.529784917831421,-0.36,-0.69,-0.579,0.97
10.539223909378052,-0.506,-0.565,-0.565,0.946
10.549566984176636,-0.516,-0.629,-0.557,0.986
10.559468984603882,-0.481,-0.555,-0.686,1.005
10.59541392326355,-0.416,-0.449,-0.758,0.974
10.59566879272461,-0.416,-0.449,-0.758,0.974
10.595901012420654,-0.416,-0.449,-0.758,0.974
10.598428964614868,-0.428,-0.394,-0.76,0.957
10.608354091644287,-0.342,-0.542,-0.836,1.053
10.618741989135742,-0.321,-0.456,-0.855,1.021
10.628706932067871,-0.355,-0.456,-0.751,0.948
10.638705968856812,-0.422,-0.453,-0.619,0.875
10.64891004562378,-0.485,-0.397,-0.549,0.833
10.658840894699097,-0.412,-0.501,-0.644,0.914
10.692909955978394,-0.371,-0.463,-0.907,1.084
10.69316577911377,-0.371,-0.463,-0.907,1.084
10.693432807922363,-0.371,-0.463,-0.907,1.084
10.697757959365845,-0.432,-0.527,-0.854,1.093
10.708089828491211,-0.415,-0.629,-0.701,1.029
10.71796703338623,-0.362,-0.68,-0.626,0.993
10.728148937225342,-0.395,-0.708,-0.628,1.026
10.7396240234375,-0.538,-0.675,-0.607,1.055
10.748202800750732,-0.599,-0.775,-0.755,1.237
10.758048057556152,-0.659,-0.6,-0.8,1.198
10.793717861175537,-0.47,-0.596,-0.532,0.927
10.793976783752441,-0.47,-0.596,-0.532,0.927
10.79419994354248,-0.47,-0.596,-0.532,0.927
10.797087907791138,-0.416,-0.753,-0.599,1.048
10.807543992996216,-0.37,-0.663,-0.779,1.088
10.817401885986328,-0.418,-0.663,-0.753,1.087
10.827229022979736,-0.479,-0.624,-0.698,1.052
10.837432861328125,-0.425,-0.641,-0.752,1.076
10.847470998764038,-0.257,-0.678,-0.908,1.162
10.857398986816406,-0.312,-0.563,-1.052,1.233
10.891120910644531,-0.397,-0.583,-0.691,0.987
10.89138412475586,-0.397,-0.583,-0.691,0.987
10.891611099243164,-0.397,-0.583,-0.691,0.987
10.896435976028442,-0.21,-0.578,-0.682,0.918
10.906909942626953,-0.265,-0.491,-0.507,0.754
10.91690993309021,-0.396,-0.502,-0.322,0.716
10.926629066467285,-0.376,-0.529,-0.354,0.739
10.936845779418945,-0.291,-0.546,-0.648,0.896
10.946963787078857,-0.249,-0.531,-1.038,1.192
10.956641912460327,-0.283,-0.462,-1.144,1.266
10.991716861724854,0.068,-0.505,-0.677,0.847
10.991966962814331,0.068,-0.505,-0.677,0.847
10.992187976837158,0.068,-0.505,-0.677,0.847
10.995880126953125,0.004,-0.563,-0.542,0.782
11.006274938583374,-0.306,-0.52,-0.609,0.857
11.016222953796387,-0.527,-0.641,-0.703,1.088
11.026101112365723,-0.561,-0.76,-0.979,1.36
11.035918951034546,-0.521,-0.673,-0.901,1.239
11.046009063720703,-0.369,-0.778,-0.712,1.117
11.05590009689331,-0.286,-0.658,-0.716,1.014
11.090126991271973,-0.458,-0.657,-0.858,1.174
11.090382099151611,-0.458,-0.657,-0.858,1.174
11.090606927871704,-0.458,-0.657,-0.858,1.174
11.095194816589355,-0.513,-0.634,-0.942,1.246
11.105555057525635,-0.597,-0.7,-0.908,1.293
11.115614891052246,-0.613,-0.71,-0.831,1.253
11.125528812408447,-0.521,-0.707,-0.763,1.163
11.135704040527344,-0.354,-0.777,-0.746,1.134
11.145778894424438,-0.405,-0.643,-0.615,0.978
11.15593695640564,-0.462,-0.693,-0.48,0.961
11.192460060119629,-0.391,-0.553,-0.645,0.935
11.192700862884521,-0.391,-0.553,-0.645,0.935
11.192917823791504,-0.391,-0.553,-0.645,0.935
11.194536924362183,-0.407,-0.499,-0.538,0.839
11.204948902130127,-0.393,-0.514,-0.478,0.804
11.215049982070923,-0.359,-0.484,-0.527,0.801
11.224723815917969,-0.307,-0.463,-0.638,0.846
11.23500680923462,-0.292,-0.41,-0.804,0.949
11.245052814483643,-0.255,-0.409,-0.895,1.017
11.254654884338379,-0.198,-0.423,-0.842,0.963
11.291276931762695,-0.322,-0.491,-0.805,0.996
11.291517972946167,-0.322,-0.491,-0.805,0.996
11.291740894317627,-0.322,-0.491,-0.805,0.996
11.293776988983154,-0.382,-0.53,-0.88,1.096
11.304234981536865,-0.562,-0.447,-0.789,1.067
11.314302921295166,-0.547,-0.566,-0.764,1.097
11.323822975158691,-0.389,-0.534,-0.739,0.991
11.33427381515503,-0.254,-0.51,-0.659,0.871
11.344146966934204,-0.236,-0.551,-0.604,0.851
11.354690074920654,-0.28,-0.563,-0.599,0.868
11.389166831970215,-0.656,-0.513,-0.81,1.162
11.389416933059692,-0.656,-0.513,-0.81,1.162
11.389640808105469,-0.656,-0.513,-0.81,1.162
11.393138885498047,-0.605,-0.661,-0.877,1.254
11.403652906417847,-0.549,-0.623,-0.769,1.132
11.413959980010986,-0.485,-0.659,-0.552,0.987
11.423357009887695,-0.445,-0.644,-0.39,0.875
11.433629989624023,-0.43,-0.619,-0.375,0.842
11.443532943725586,-0.499,-0.569,-0.392,0.852
11.45432186126709,-0.506,-0.599,-0.525,0.944
11.489291906356812,-0.3,-0.555,-1.002,1.184
11.48953890800476,-0.3,-0.555,-1.002,1.184
11.489759922027588,-0.3,-0.555,-1.002,1.184
11.492682933807373,-0.368,-0.441,-1.135,1.272
11.502965927124023,-0.358,-0.468,-1.098,1.246
11.513092041015625,-0.27,-0.46,-0.963,1.101
11.522772789001465,-0.251,-0.416,-0.718,0.867
11.533363819122314,-0.262,-0.469,-0.498,0.733
11.542914867401123,-0.369,-0.438,-0.428,0.715
11.552762031555176,-0.415,-0.518,-0.53,0.849
11.588282108306885,-0.413,-0.513,-0.958,1.163
11.588531970977783,-0.413,-0.513,-0.958,1.163
11.588748931884766,-0.413,-0.513,-0.958,1.163
11.591763019561768,-0.408,-0.523,-0.735,0.99
11.602283954620361,-0.25,-0.605,-0.737,0.986
11.612543106079102,-0.099,-0.578,-0.757,0.958
11.621957778930664,-0.198,-0.482,-0.605,0.798
11.63210678100586,-0.408,-0.46,-0.556,0.829
11.642049789428711,-0.57,-0.409,-0.616,0.934
11.653067111968994,-0.458,-0.551,-0.768,1.05
11.68688678741455,-0.277,-0.457,-0.781,0.946
11.68714690208435,-0.277,-0.457,-0.781,0.946
11.68738079071045,-0.277,-0.457,-0.781,0.946
11.691350936889648,-0.318,-0.471,-0.769,0.956
11.701168060302734,-0.4,-0.373,-0.747,0.926
11.71163296699524,-0.425,-0.407,-0.77,0.969
11.721665859222412,-0.335,-0.474,-0.955,1.118
11.731679916381836,-0.189,-0.484,-0.985,1.114
11.741439819335938,-0.092,-0.526,-0.802,0.964
11.751708984375,-0.169,-0.425,-0.633,0.781
11.78493881225586,-0.519,-0.565,-0.797,1.106
11.785197973251343,-0.519,-0.565,-0.797,1.106
11.785422801971436,-0.519,-0.565,-0.797,1.106
11.79035997390747,-0.592,-0.54,-1.025,1.301
11.80047082901001,-0.443,-0.61,-1.163,1.386
11.811218976974487,-0.295,-0.543,-1.072,1.237
11.820765972137451,-0.196,-0.502,-0.73,0.907
11.830782890319824,-0.269,-0.532,-0.531,0.798
11.840539932250977,-0.437,-0.568,-0.538,0.896
11.850913047790527,-0.595,-0.569,-0.644,1.045
11.885318994522095,-0.454,-0.596,-0.936,1.199
11.885583877563477,-0.454,-0.596,-0.936,1.199
11.885817050933838,-0.454,-0.596,-0.936,1.199
11.889811992645264,-0.309,-0.529,-0.871,1.065
11.900392055511475,-0.277,-0.478,-0.765,0.944
11.910222053527832,-0.428,-0.41,-0.85,1.036
11.920354843139648,-0.36,-0.531,-0.918,1.12
11.93033504486084,-0.293,-0.453,-0.842,1.0
11.940134048461914,-0.218,-0.556,-0.981,1.148
11.950263977050781,-0.163,-0.629,-0.904,1.113
11.984134912490845,-0.521,-0.671,-0.486,0.979
11.984394073486328,-0.521,-0.671,-0.486,0.979
11.984616994857788,-0.521,-0.671,-0.486,0.979
11.989123821258545,-0.458,-0.642,-0.589,0.984
11.999140977859497,-0.456,-0.568,-0.631,0.964
12.009598970413208,-0.496,-0.568,-0.715,1.039
12.019721031188965,-0.496,-0.56,-0.779,1.08
12.029518127441406,-0.418,-0.579,-0.739,1.028
12.039529800415039,-0.332,-0.577,-0.685,0.955
12.049762964248657,-0.268,-0.529,-0.6,0.844
12.08472490310669,-0.346,-0.456,-0.535,0.784
12.084985971450806,-0.346,-0.456,-0.535,0.784
12.08521294593811,-0.346,-0.456,-0.535,0.784
12.088495969772339,-0.276,-0.514,-0.684,0.899
12.099328994750977,-0.29,-0.515,-0.861,1.044
12.108852863311768,-0.262,-0.636,-1.044,1.25
12.119156837463379,-0.383,-0.531,-1.11,1.289
12.128992080688477,-0.44,-0.583,-1.142,1.356
12.13917589187622,-0.466,-0.617,-1.166,1.399
12.148891925811768,-0.475,-0.557,-1.032,1.265
12.181453943252563,-0.421,-0.626,-0.837,1.127
12.181714057922363,-0.421,-0.626,-0.837,1.127
12.181934833526611,-0.421,-0.626,-0.837,1.127
12.187788009643555,-0.271,-0.561,-0.701,0.938
12.198357105255127,-0.222,-0.588,-0.612,0.877
12.208144903182983,-0.234,-0.655,-0.661,0.96
12.218639850616455,-0.268,-0.716,-0.738,1.063
12.228099822998047,-0.345,-0.772,-0.741,1.124
12.238193988800049,-0.428,-0.833,-0.674,1.154
12.248312950134277,-0.473,-0.796,-0.552,1.078
12.283884048461914,-0.39,-0.609,-0.705,1.01
12.28415298461914,-0.39,-0.609,-0.705,1.01
12.2843759059906,-0.39,-0.609,-0.705,1.01
12.287220001220703,-0.277,-0.549,-0.769,0.985
12.297756910324097,-0.273,-0.604,-0.782,1.025
12.307486057281494,-0.305,-0.582,-0.752,0.999
12.317617893218994,-0.4,-0.552,-0.633,0.93
12.327326774597168,-0.582,-0.577,-0.562,0.994
12.337413787841797,-0.559,-0.695,-0.683,1.123
12.34735107421875,-0.387,-0.661,-0.842,1.138
12.379631996154785,-0.233,-0.544,-0.83,1.019
12.379891872406006,-0.233,-0.544,-0.83,1.019
12.380115985870361,-0.233,-0.544,-0.83,1.019
12.386478900909424,-0.113,-0.566,-0.951,1.112
12.397077083587646,-0.119,-0.469,-0.9,1.022
12.406692028045654,-0.094,-0.579,-0.672,0.892
12.41716194152832,-0.091,-0.635,-0.681,0.936
12.426875114440918,-0.259,-0.664,-0.649,0.964
12.43701696395874,-0.471,-0.802,-0.568,1.09
12.44764494895935,-0.646,-0.806,-0.587,1.188
12.484267950057983,-0.29,-0.649,-0.881,1.132
12.4846510887146,-0.29,-0.649,-0.881,1.132
12.484915971755981,-0.29,-0.649,-0.881,1.132
12.4861159324646,-0.166,-0.589,-0.869,1.063
12.496198892593384,-0.052,-0.661,-0.745,0.997
12.506648063659668,-0.129,-0.587,-0.659,0.892
12.516493797302246,-0.335,-0.539,-0.554,0.842
12.52612590789795,-0.411,-0.605,-0.504,0.888
12.536386966705322,-0.449,-0.543,-0.593,0.921
12.54712200164795,-0.43,-0.596,-0.68,1.001
12.583374977111816,-0.46,-0.475,-0.83,1.061
12.583624839782715,-0.46,-0.475,-0.83,1.061
12.583847045898438,-0.46,-0.475,-0.83,1.061
12.585464000701904,-0.332,-0.46,-0.738,0.931
12.595700979232788,-0.193,-0.443,-0.659,0.817
12.60565996170044,-0.21,-0.351,-0.646,0.765
12.615694999694824,-0.306,-0.383,-0.679,0.837
12.625881910324097,-0.366,-0.428,-0.763,0.948
12.635600090026855,-0.361,-0.491,-0.849,1.045
12.645529985427856,-0.376,-0.451,-0.859,1.041
12.680193901062012,-0.152,-0.428,-0.538,0.704
12.680507898330688,-0.152,-0.428,-0.538,0.704
12.680737018585205,-0.152,-0.428,-0.538,0.704
12.684619903564453,-0.064,-0.421,-0.516,0.669
12.694890022277832,-0.1,-0.489,-0.513,0.716
12.704991817474365,-0.167,-0.582,-0.542,0.813
12.715157985687256,-0.394,-0.443,-0.533,0.797
12.724715948104858,-0.56,-0.565,-0.641,1.022
12.734968900680542,-0.595,-0.691,-0.99,1.346
12.74504280090332,-0.565,-0.587,-1.342,1.57
12.784546852111816,-0.448,-0.506,-0.525,0.856
12.784811019897461,-0.448,-0.506,-0.525,0.856
12.785030841827393,-0.448,-0.506,-0.525,0.856
12.785247802734375,-0.448,-0.506,-0.525,0.856
12.79402208328247,-0.372,-0.622,-0.513,0.888
12.804517984390259,-0.471,-0.663,-0.689,1.066
12.814425945281982,-0.593,-0.767,-0.799,1.256
12.824084997177124,-0.757,-0.682,-0.817,1.306
12.83411192893982,-0.727,-0.699,-0.825,1.303
12.844091892242432,-0.429,-0.707,-0.897,1.22
12.876724004745483,-0.553,-0.54,-0.401,0.871
12.876986026763916,-0.553,-0.54,-0.401,0.871
12.87721300125122,-0.553,-0.54,-0.401,0.871
12.88321590423584,-0.542,-0.567,-0.466,0.912
12.89317798614502,-0.436,-0.552,-0.579,0.911
12.903753995895386,-0.357,-0.617,-0.651,0.965
12.913460969924927,-0.405,-0.518,-0.484,0.816
12.923308849334717,-0.406,-0.594,-0.449,0.848
12.933435916900635,-0.43,-0.515,-0.574,0.883
12.943427085876465,-0.454,-0.344,-0.559,0.798
12.976284980773926,-0.159,-0.498,-0.871,1.016
12.976548910140991,-0.159,-0.498,-0.871,1.016
12.976780891418457,-0.159,-0.498,-0.871,1.016
12.982587814331055,-0.11,-0.483,-0.891,1.019
12.993124008178711,-0.22,-0.307,-0.813,0.896
13.002991914749146,-0.252,-0.373,-0.797,0.915
13.013094902038574,-0.261,-0.36,-0.859,0.967
13.022716045379639,-0.264,-0.347,-0.848,0.954
13.033050060272217,-0.401,-0.356,-0.796,0.96
13.043231964111328,-0.502,-0.413,-0.828,1.053
13.080331802368164,-0.695,-0.523,-0.834,1.205
13.080584049224854,-0.695,-0.523,-0.834,1.205
13.080805778503418,-0.695,-0.523,-0.834,1.205
13.081990003585815,-0.724,-0.558,-0.749,1.182
13.091836929321289,-0.646,-0.545,-0.631,1.055
13.102312088012695,-0.488,-0.595,-0.546,0.944
13.112210988998413,-0.443,-0.543,-0.545,0.888
13.122134923934937,-0.515,-0.537,-0.566,0.935
13.13247299194336,-0.623,-0.473,-0.591,0.98
13.142148971557617,-0.527,-0.482,-0.665,0.976
13.179455995559692,-0.176,-0.359,-0.838,0.928
13.179709911346436,-0.176,-0.359,-0.838,0.928
13.179944038391113,-0.176,-0.359,-0.838,0.928
13.181317806243896,-0.265,-0.294,-0.816,0.907
13.19168996810913,-0.345,-0.401,-0.871,1.019
13.201622009277344,-0.363,-0.373,-0.817,0.969
13.211457967758179,-0.264,-0.454,-0.928,1.066
13.221620082855225,-0.307,-0.399,-1.121,1.229
13.23185110092163,-0.382,-0.417,-0.896,1.06
13.242074012756348,-0.404,-0.532,-0.697,0.965
13.278836965560913,-0.421,-0.607,-0.677,1.002
13.279098987579346,-0.421,-0.607,-0.677,1.002
13.27941608428955,-0.421,-0.607,-0.677,1.002
13.280614852905273,-0.606,-0.471,-0.731,1.06
13.290761947631836,-0.596,-0.611,-0.784,1.159
13.300971984863281,-0.495,-0.619,-0.86,1.17
13.310945987701416,-0.323,-0.642,-0.858,1.119
13.320746898651123,-0.234,-0.642,-0.648,0.942
13.331238985061646,-0.283,-0.612,-0.436,0.803
13.34139108657837,-0.377,-0.681,-0.342,0.85
13.379418849945068,-0.685,-0.625,-0.895,1.289
13.379898071289062,-0.646,-0.671,-0.808,1.233
13.380116939544678,-0.646,-0.671,-0.808,1.233
13.38102388381958,-0.646,-0.671,-0.808,1.233
13.390407085418701,-0.415,-0.713,-0.789,1.142
13.40043306350708,-0.28,-0.57,-0.609,0.88
13.410082817077637,-0.285,-0.652,-0.532,0.888
13.42057180404663,-0.38,-0.554,-0.543,0.864
13.430582046508789,-0.442,-0.552,-0.624,0.943
13.440669059753418,-0.42,-0.548,-0.745,1.016
13.47508192062378,-0.342,-0.497,-0.835,1.03
13.475329875946045,-0.342,-0.497,-0.835,1.03
13.475549936294556,-0.342,-0.497,-0.835,1.03
13.479240894317627,-0.452,-0.422,-0.737,0.962
13.489694118499756,-0.522,-0.527,-0.64,0.98
13.499782085418701,-0.559,-0.528,-0.718,1.052
13.509452819824219,-0.513,-0.552,-0.861,1.144
13.519845962524414,-0.479,-0.508,-0.967,1.193
13.529685020446777,-0.403,-0.513,-0.772,1.011
13.540064811706543,-0.362,-0.519,-0.549,0.838
13.577905893325806,-0.508,-0.544,-0.652,0.989
13.578176021575928,-0.508,-0.544,-0.652,0.989
13.578390121459961,-0.399,-0.535,-1.012,1.212
13.579469919204712,-0.399,-0.535,-1.012,1.212
13.589109897613525,-0.251,-0.517,-0.989,1.144
13.599070072174072,-0.35,-0.501,-0.819,1.022
13.608584880828857,-0.502,-0.507,-0.708,1.005
13.618898868560791,-0.493,-0.59,-0.707,1.045
13.629276990890503,-0.404,-0.575,-0.772,1.044
13.638998031616211,-0.395,-0.567,-0.674,0.965
13.673163890838623,-0.676,-0.687,-0.893,1.314
13.67340612411499,-0.676,-0.687,-0.893,1.314
13.673621892929077,-0.676,-0.687,-0.893,1.314
13.678015947341919,-0.525,-0.622,-0.822,1.157
13.68844985961914,-0.453,-0.559,-0.607,0.941
13.698348045349121,-0.411,-0.545,-0.452,0.819
13.708159923553467,-0.316,-0.615,-0.581,0.903
13.718446969985962,-0.179,-0.637,-0.565,0.87
13.72835898399353,-0.272,-0.606,-0.461,0.809
13.738738059997559,-0.51,-0.522,-0.504,0.887
13.77796983718872,-0.147,-0.454,-0.943,1.057
13.778225898742676,-0.147,-0.454,-0.943,1.057
13.77843189239502,-0.147,-0.454,-0.943,1.057
13.778634071350098,-0.147,-0.454,-0.943,1.057
13.787982940673828,-0.226,-0.462,-0.768,0.924
13.797707080841064,-0.26,-0.54,-0.603,0.85
13.807475090026855,-0.344,-0.537,-0.346,0.726
13.81782579421997,-0.464,-0.66,-0.405,0.903
13.827406883239746,-0.567,-0.672,-0.541,1.032
13.837668895721436,-0.673,-0.605,-0.628,1.102
13.871336936950684,-0.297,-0.55,-0.908,1.102
13.871599912643433,-0.297,-0.55,-0.908,1.102
13.871832847595215,-0.297,-0.55,-0.908,1.102
13.876565933227539,-0.312,-0.488,-0.715,0.92
13.88713788986206,-0.387,-0.423,-0.577,0.813
13.89686107635498,-0.402,-0.474,-0.716,0.948
13.906943798065186,-0.31,-0.56,-0.84,1.056
13.916905879974365,-0.403,-0.547,-0.729,0.997
13.926837921142578,-0.529,-0.641,-0.65,1.055
13.937545776367188,-0.571,-0.67,-0.747,1.155
13.972521781921387,-0.571,-0.568,-0.809,1.142
13.972779989242554,-0.571,-0.568,-0.809,1.142
13.972997903823853,-0.571,-0.568,-0.809,1.142
13.975894927978516,-0.705,-0.487,-0.765,1.149
13.98659896850586,-0.565,-0.588,-0.734,1.097
13.996100902557373,-0.388,-0.485,-0.644,0.895
14.006340026855469,-0.265,-0.488,-0.443,0.71
14.016582012176514,-0.349,-0.412,-0.459,0.709
14.026237964630127,-0.389,-0.505,-0.724,0.965
14.03683590888977,-0.426,-0.458,-0.801,1.016
14.072381019592285,-0.433,-0.469,-0.889,1.094
14.072640895843506,-0.433,-0.469,-0.889,1.094
14.072875022888184,-0.433,-0.469,-0.889,1.094
14.075385093688965,-0.326,-0.512,-0.893,1.08
14.085830926895142,-0.263,-0.438,-0.748,0.906
14.09532880783081,-0.272,-0.589,-0.693,0.949
14.105905055999756,-0.33,-0.617,-0.644,0.951
14.116128921508789,-0.522,-0.634,-0.464,0.943
14.125530004501343,-0.655,-0.663,-0.522,1.068
14.13621997833252,-0.576,-0.597,-0.528,0.983
14.170890808105469,-0.436,-0.492,-0.794,1.031
14.171144008636475,-0.436,-0.492,-0.794,1.031
14.171365976333618,-0.436,-0.492,-0.794,1.031
14.174685955047607,-0.495,-0.63,-0.881,1.191
14.185175895690918,-0.364,-0.708,-1.126,1.379
14.19503402709961,-0.24,-0.783,-0.91,1.224
14.205236911773682,-0.43,-0.755,-0.537,1.021
14.215167045593262,-0.654,-0.75,-0.332,1.049
14.22502088546753,-0.586,-0.751,-0.279,0.993
14.235023021697998,-0.421,-0.743,-0.269,0.895
14.267421007156372,-0.689,-0.756,-0.882,1.351
14.267675876617432,-0.689,-0.756,-0.882,1.351
14.267900943756104,-0.689,-0.756,-0.882,1.351
14.274296998977661,-0.594,-0.643,-1.045,1.363
14.284467935562134,-0.542,-0.549,-0.859,1.155
14.294060945510864,-0.437,-0.58,-0.757,1.049
14.304431915283203,-0.248,-0.526,-0.656,0.877
14.31491494178772,-0.194,-0.48,-0.661,0.84
14.324265956878662,-0.289,-0.423,-0.586,0.778
14.33489990234375,-0.384,-0.486,-0.552,0.83
14.370954036712646,-0.378,-0.57,-0.805,1.056
14.371197938919067,-0.378,-0.57,-0.805,1.056
14.371418952941895,-0.378,-0.57,-0.805,1.056
14.373333930969238,-0.2,-0.547,-0.886,1.06
14.383834838867188,-0.208,-0.453,-0.604,0.783
14.393807888031006,-0.362,-0.53,-0.61,0.885
14.404014110565186,-0.473,-0.461,-0.789,1.029
14.413729906082153,-0.503,-0.394,-0.789,1.015
14.42370080947876,-0.475,-0.345,-0.806,0.997
14.434530973434448,-0.397,-0.35,-0.921,1.062
14.469464778900146,-0.375,-0.464,-0.963,1.133
14.469722986221313,-0.375,-0.464,-0.963,1.133
14.46994400024414,-0.375,-0.464,-0.963,1.133
14.47267484664917,-0.426,-0.493,-0.658,0.926
14.483201026916504,-0.606,-0.552,-0.536,0.979
14.492880821228027,-0.766,-0.512,-0.467,1.033
14.503189086914062,-0.758,-0.59,-0.451,1.061
14.512967109680176,-0.691,-0.557,-0.502,1.02
14.523058891296387,-0.599,-0.516,-0.632,1.012
14.533578872680664,-0.47,-0.46,-0.726,0.98
14.569301128387451,-0.255,-0.383,-0.784,0.909
14.569550037384033,-0.255,-0.383,-0.784,0.909
14.569785118103027,-0.255,-0.383,-0.784,0.909
14.571996927261353,-0.347,-0.489,-0.91,1.09
14.582436084747314,-0.461,-0.435,-1.024,1.204
14.592217922210693,-0.51,-0.433,-0.889,1.113
14.602367877960205,-0.518,-0.486,-0.791,1.063
14.612059116363525,-0.433,-0.542,-0.756,1.026
14.622260093688965,-0.393,-0.459,-0.712,0.934
14.63276195526123,-0.305,-0.471,-0.716,0.91
14.668416023254395,-0.356,-0.405,-0.784,0.952
14.66867208480835,-0.356,-0.405,-0.784,0.952
14.668892860412598,-0.356,-0.405,-0.784,0.952
14.671657085418701,-0.395,-0.451,-0.826,1.021
14.681780815124512,-0.402,-0.382,-0.832,1.0
14.691818952560425,-0.227,-0.56,-0.854,1.046
14.701735973358154,-0.227,-0.497,-0.817,0.983
14.711636066436768,-0.297,-0.613,-0.725,0.995
14.721880912780762,-0.486,-0.704,-0.655,1.077
14.73169493675232,-0.613,-0.725,-0.56,1.102
14.764043807983398,-0.468,-0.672,-0.45,0.934
14.76429796218872,-0.468,-0.672,-0.45,0.934
14.764518976211548,-0.468,-0.672,-0.45,0.934
14.770657062530518,-0.42,-0.692,-0.563,0.986
14.781081914901733,-0.493,-0.531,-0.778,1.063
14.790952920913696,-0.354,-0.693,-1.143,1.383
14.801296949386597,-0.286,-0.543,-1.364,1.496
14.81079912185669,-0.282,-0.432,-1.198,1.304
14.821146011352539,-0.312,-0.493,-0.926,1.094
14.831709861755371,-0.274,-0.521,-0.706,0.919
14.869895935058594,-0.842,-0.692,-0.52,1.208
14.870276927947998,-0.842,-0.692,-0.52,1.208
14.870495796203613,-0.842,-0.692,-0.52,1.208
14.871383905410767,-0.842,-0.692,-0.52,1.208
14.880460977554321,-0.773,-0.719,-0.604,1.216
14.890476942062378,-0.595,-0.628,-0.614,1.061
14.90043306350708,-0.347,-0.648,-0.636,0.972
14.910068988800049,-0.255,-0.496,-0.635,0.845
14.920527935028076,-0.257,-0.456,-0.589,0.788
14.930185794830322,-0.262,-0.535,-0.689,0.911
14.964699983596802,-0.304,-0.488,-0.845,1.022
14.964981079101562,-0.304,-0.488,-0.845,1.022
14.965198993682861,-0.304,-0.488,-0.845,1.022
14.969327926635742,-0.367,-0.553,-0.785,1.028
14.979882955551147,-0.431,-0.515,-0.765,1.018
14.989689826965332,-0.508,-0.552,-0.789,1.089
14.999797821044922,-0.565,-0.608,-0.885,1.213
15.009499073028564,-0.625,-0.579,-0.849,1.203
15.019717931747437,-0.595,-0.544,-0.64,1.029
15.030067920684814,-0.519,-0.508,-0.479,0.87
15.067771911621094,-0.382,-0.486,-0.566,0.838
15.068037986755371,-0.382,-0.486,-0.566,0.838
15.068278789520264,-0.493,-0.544,-0.757,1.055
15.069416999816895,-0.493,-0.544,-0.757,1.055
15.078589916229248,-0.541,-0.455,-0.813,1.077
15.089024066925049,-0.413,-0.473,-0.845,1.053
15.0988609790802,-0.267,-0.447,-0.768,0.928
15.109035968780518,-0.142,-0.433,-0.702,0.837
15.119359970092773,-0.148,-0.481,-0.658,0.828
15.128853797912598,-0.304,-0.521,-0.691,0.917
15.164804935455322,-0.388,-0.626,-1.014,1.253
15.16506290435791,-0.388,-0.626,-1.014,1.253
15.16528606414795,-0.388,-0.626,-1.014,1.253
15.168056964874268,-0.288,-0.454,-1.031,1.163
15.177968978881836,-0.328,-0.422,-1.008,1.141
15.188332080841064,-0.344,-0.434,-0.995,1.139
15.198474884033203,-0.322,-0.391,-0.711,0.873
15.20838189125061,-0.344,-0.482,-0.651,0.88
15.218432903289795,-0.411,-0.524,-0.677,0.95
15.228705883026123,-0.468,-0.575,-0.605,0.957
15.263360023498535,-0.41,-0.568,-0.556,0.894
15.263621807098389,-0.41,-0.568,-0.556,0.894
15.263840913772583,-0.41,-0.568,-0.556,0.894
15.267334938049316,-0.473,-0.525,-0.575,0.911
15.277515888214111,-0.508,-0.521,-0.744,1.041
15.287889003753662,-0.488,-0.462,-0.914,1.134
15.297450065612793,-0.308,-0.553,-1.051,1.227
15.307764053344727,-0.204,-0.515,-1.084,1.217
15.317680835723877,-0.186,-0.455,-0.877,1.005
15.327558994293213,-0.255,-0.547,-0.739,0.954
15.362592935562134,-0.552,-0.581,-0.675,1.048
