time,gFx,gFy,gFz,gFTotal
31.226304054260254,-0.021,-0.461,-0.909,1.019
31.235881805419922,-0.021,-0.462,-0.905,1.016
31.24624490737915,-0.02,-0.462,-0.901,1.013
31.256210803985596,-0.018,-0.461,-0.899,1.01
31.268820762634277,-0.017,-0.46,-0.899,1.01
31.28819489479065,-0.016,-0.457,-0.896,1.006
31.288384914398193,-0.016,-0.457,-0.896,1.006
31.294931888580322,-0.016,-0.457,-0.895,1.005
31.305928945541382,-0.015,-0.457,-0.894,1.004
31.315533876419067,-0.013,-0.455,-0.89,1.0
31.32613492012024,-0.011,-0.455,-0.89,1.0
31.335641860961914,-0.008,-0.457,-0.891,1.001
31.345820903778076,-0.006,-0.459,-0.892,1.003
31.355931758880615,-0.007,-0.459,-0.892,1.003
31.389808893203735,-0.02,-0.455,-0.895,1.004
31.390026092529297,-0.02,-0.455,-0.895,1.004
31.390188932418823,-0.02,-0.455,-0.895,1.004
31.39517092704773,-0.02,-0.456,-0.895,1.005
31.405766010284424,-0.019,-0.456,-0.897,1.006
31.415313959121704,-0.017,-0.454,-0.897,1.005
31.42613697052002,-0.018,-0.453,-0.899,1.007
31.435678958892822,-0.018,-0.455,-0.904,1.012
31.445685863494873,-0.018,-0.457,-0.904,1.013
31.45597505569458,-0.019,-0.458,-0.903,1.013
31.468820095062256,-0.021,-0.459,-0.901,1.011
31.488658905029297,-0.024,-0.461,-0.9,1.011
31.48885202407837,-0.024,-0.461,-0.9,1.011
31.49497389793396,-0.025,-0.463,-0.898,1.011
31.507543087005615,-0.023,-0.464,-0.899,1.012
31.51511287689209,-0.021,-0.464,-0.9,1.013
31.525821924209595,-0.02,-0.464,-0.899,1.012
31.535518884658813,-0.02,-0.463,-0.9,1.012
31.545944929122925,-0.021,-0.46,-0.902,1.013
31.55569291114807,-0.021,-0.461,-0.902,1.013
31.591094970703125,-0.023,-0.462,-0.894,1.007
31.59134793281555,-0.023,-0.462,-0.894,1.007
31.59151792526245,-0.023,-0.462,-0.894,1.007
31.595062971115112,-0.024,-0.463,-0.896,1.009
31.60567593574524,-0.023,-0.464,-0.896,1.009
31.61520481109619,-0.02,-0.464,-0.899,1.012
31.62591290473938,-0.022,-0.461,-0.901,1.012
31.635622024536133,-0.022,-0.46,-0.9,1.011
31.64536690711975,-0.023,-0.461,-0.9,1.011
31.656038761138916,-0.027,-0.46,-0.901,1.012
31.688095092773438,-0.029,-0.454,-0.899,1.008
31.688282012939453,-0.029,-0.454,-0.899,1.008
31.688446044921875,-0.029,-0.454,-0.899,1.008
31.695016860961914,-0.025,-0.454,-0.898,1.007
31.70572805404663,-0.022,-0.456,-0.895,1.005
31.71528387069702,-0.02,-0.458,-0.892,1.003
31.725986003875732,-0.019,-0.459,-0.888,1.0
31.735229969024658,-0.019,-0.462,-0.888,1.001
31.745895862579346,-0.02,-0.464,-0.893,1.007
31.75594687461853,-0.021,-0.466,-0.896,1.01
31.768654823303223,-0.026,-0.466,-0.898,1.012
31.78876781463623,-0.03,-0.459,-0.898,1.009
31.788963794708252,-0.03,-0.459,-0.898,1.009
31.794668912887573,-0.03,-0.456,-0.898,1.008
31.807745933532715,-0.026,-0.454,-0.899,1.007
31.81497597694397,-0.023,-0.454,-0.902,1.01
31.82564687728882,-0.019,-0.456,-0.903,1.012
31.835175037384033,-0.019,-0.459,-0.903,1.013
31.845499992370605,-0.022,-0.461,-0.902,1.013
31.855791091918945,-0.026,-0.462,-0.898,1.01
31.868517875671387,-0.029,-0.464,-0.895,1.009
31.887410879135132,-0.03,-0.468,-0.893,1.009
31.88759708404541,-0.03,-0.468,-0.893,1.009
31.894685983657837,-0.028,-0.468,-0.895,1.01
31.90582275390625,-0.029,-0.464,-0.9,1.013
31.915570974349976,-0.031,-0.459,-0.894,1.005
31.925363063812256,-0.032,-0.457,-0.89,1.001
31.935482025146484,-0.031,-0.458,-0.893,1.004
31.94527006149292,-0.028,-0.461,-0.891,1.004
31.955496788024902,-0.027,-0.461,-0.889,1.002
31.98387098312378,-0.025,-0.461,-0.889,1.002
31.984083890914917,-0.025,-0.461,-0.889,1.002
31.984957933425903,-0.023,-0.462,-0.888,1.001
31.99489402770996,-0.02,-0.461,-0.892,1.004
32.005533933639526,-0.02,-0.459,-0.894,1.005
32.015069007873535,-0.023,-0.456,-0.895,1.005
32.02577304840088,-0.025,-0.454,-0.897,1.006
32.035279750823975,-0.026,-0.454,-0.898,1.007
32.045466899871826,-0.026,-0.453,-0.898,1.006
32.05578589439392,-0.026,-0.451,-0.899,1.006
32.08966088294983,-0.024,-0.458,-0.906,1.015
32.08987283706665,-0.024,-0.458,-0.906,1.015
32.090192794799805,-0.024,-0.458,-0.906,1.015
32.094576835632324,-0.023,-0.458,-0.906,1.015
32.105435848236084,-0.025,-0.46,-0.905,1.016
32.11514091491699,-0.025,-0.462,-0.898,1.01
32.1257758140564,-0.024,-0.461,-0.89,1.003
32.13523483276367,-0.023,-0.462,-0.888,1.001
32.14564609527588,-0.02,-0.463,-0.885,0.999
32.15554475784302,-0.019,-0.463,-0.889,1.003
32.18869400024414,-0.022,-0.463,-0.895,1.008
32.18888282775879,-0.022,-0.463,-0.895,1.008
32.18904399871826,-0.022,-0.463,-0.895,1.008
32.19509506225586,-0.024,-0.461,-0.897,1.009
32.205402851104736,-0.024,-0.462,-0.898,1.01
32.21512198448181,-0.023,-0.464,-0.896,1.009
32.225889921188354,-0.024,-0.463,-0.897,1.01
32.234978914260864,-0.025,-0.46,-0.897,1.008
32.24495196342468,-0.025,-0.46,-0.897,1.008
32.25594902038574,-0.023,-0.462,-0.896,1.008
32.28926992416382,-0.023,-0.46,-0.9,1.011
32.28947591781616,-0.023,-0.46,-0.9,1.011
32.289838790893555,-0.023,-0.46,-0.9,1.011
32.294511795043945,-0.023,-0.458,-0.902,1.012
32.30534291267395,-0.022,-0.455,-0.901,1.01
32.314934968948364,-0.019,-0.454,-0.896,1.005
32.325443983078,-0.015,-0.455,-0.896,1.005
32.33464479446411,-0.012,-0.458,-0.895,1.005
32.345481872558594,-0.011,-0.458,-0.896,1.006
32.35570478439331,-0.013,-0.461,-0.897,1.009
32.36826705932617,-0.016,-0.462,-0.897,1.009
32.387784004211426,-0.02,-0.463,-0.895,1.008
32.387993812561035,-0.02,-0.463,-0.895,1.008
32.39450693130493,-0.021,-0.461,-0.897,1.009
32.40720891952515,-0.021,-0.461,-0.896,1.008
32.41474103927612,-0.018,-0.46,-0.898,1.009
32.425015926361084,-0.017,-0.46,-0.898,1.009
32.435229778289795,-0.018,-0.458,-0.898,1.008
32.44462299346924,-0.018,-0.458,-0.898,1.008
32.45505380630493,-0.02,-0.458,-0.898,1.008
32.48895978927612,-0.022,-0.461,-0.899,1.011
32.48916482925415,-0.022,-0.461,-0.899,1.011
32.48932695388794,-0.022,-0.461,-0.899,1.011
32.494425773620605,-0.023,-0.461,-0.896,1.008
32.50521802902222,-0.024,-0.46,-0.894,1.006
32.51498198509216,-0.024,-0.459,-0.897,1.008
32.52538299560547,-0.023,-0.458,-0.896,1.007
32.534667015075684,-0.022,-0.458,-0.893,1.004
32.54552507400513,-0.023,-0.456,-0.896,1.006
32.555108070373535,-0.023,-0.454,-0.896,1.005
32.5679349899292,-0.024,-0.454,-0.893,1.002
32.58847379684448,-0.021,-0.453,-0.892,1.001
32.588664054870605,-0.021,-0.453,-0.892,1.001
32.5943398475647,-0.02,-0.454,-0.901,1.009
32.60789394378662,-0.016,-0.461,-0.908,1.018
32.61456108093262,-0.014,-0.464,-0.907,1.019
32.62505888938904,-0.018,-0.46,-0.898,1.009
32.63488578796387,-0.023,-0.453,-0.892,1.001
32.64535474777222,-0.027,-0.451,-0.891,0.999
32.65542793273926,-0.025,-0.455,-0.895,1.004
32.68580389022827,-0.019,-0.465,-0.903,1.016
32.685993909835815,-0.019,-0.465,-0.903,1.016
32.68615388870239,-0.019,-0.465,-0.903,1.016
32.69483494758606,-0.021,-0.465,-0.899,1.012
32.705055952072144,-0.023,-0.463,-0.895,1.008
32.71473693847656,-0.022,-0.462,-0.893,1.006
32.725241899490356,-0.021,-0.459,-0.893,1.004
32.73443293571472,-0.02,-0.458,-0.893,1.004
32.7455039024353,-0.02,-0.459,-0.894,1.005
32.75608682632446,-0.019,-0.462,-0.899,1.011
32.788519859313965,-0.024,-0.458,-0.899,1.009
32.788707971572876,-0.024,-0.458,-0.899,1.009
32.78888702392578,-0.024,-0.458,-0.899,1.009
32.79462790489197,-0.024,-0.456,-0.898,1.007
32.80486798286438,-0.021,-0.455,-0.896,1.005
32.81475210189819,-0.017,-0.456,-0.896,1.006
32.82537293434143,-0.015,-0.458,-0.899,1.009
32.83440399169922,-0.015,-0.457,-0.899,1.009
32.84541893005371,-0.016,-0.455,-0.898,1.007
32.85525608062744,-0.021,-0.453,-0.897,1.005
32.86784076690674,-0.022,-0.455,-0.9,1.009
32.888526916503906,-0.022,-0.454,-0.902,1.01
32.88871908187866,-0.022,-0.454,-0.902,1.01
32.89414978027344,-0.021,-0.454,-0.905,1.013
32.90708780288696,-0.021,-0.453,-0.906,1.013
32.91420888900757,-0.021,-0.452,-0.905,1.012
32.924911975860596,-0.021,-0.451,-0.902,1.009
32.934889793395996,-0.021,-0.453,-0.896,1.004
32.94517183303833,-0.02,-0.456,-0.893,1.003
32.95520210266113,-0.02,-0.458,-0.89,1.001
32.98570394515991,-0.013,-0.465,-0.894,1.008
32.985897064208984,-0.013,-0.465,-0.894,1.008
32.98605680465698,-0.013,-0.465,-0.894,1.008
32.994791984558105,-0.014,-0.464,-0.892,1.006
33.00470304489136,-0.016,-0.46,-0.892,1.004
33.014447927474976,-0.016,-0.456,-0.895,1.005
33.02509093284607,-0.015,-0.454,-0.898,1.006
33.034152030944824,-0.015,-0.453,-0.898,1.006
33.04534578323364,-0.014,-0.452,-0.901,1.008
33.055184841156006,-0.015,-0.454,-0.904,1.012
33.067636013031006,-0.016,-0.455,-0.905,1.013
33.0888237953186,-0.016,-0.453,-0.912,1.018
33.0890908241272,-0.016,-0.453,-0.912,1.018
33.094017028808594,-0.016,-0.453,-0.918,1.024
33.10758876800537,-0.015,-0.454,-0.916,1.022
33.11421585083008,-0.016,-0.454,-0.913,1.02
33.124685764312744,-0.018,-0.451,-0.91,1.016
33.134278774261475,-0.019,-0.448,-0.91,1.014
33.1449818611145,-0.019,-0.45,-0.91,1.015
33.15513801574707,-0.015,-0.453,-0.908,1.015
33.16750478744507,-0.013,-0.453,-0.907,1.014
33.187482833862305,-0.012,-0.455,-0.901,1.009
33.187670946121216,-0.012,-0.455,-0.901,1.009
33.19406795501709,-0.011,-0.456,-0.896,1.005
33.20775389671326,-0.011,-0.457,-0.893,1.003
33.214300870895386,-0.01,-0.458,-0.889,1.0
33.22463393211365,-0.011,-0.459,-0.887,0.999
33.23446488380432,-0.012,-0.457,-0.889,1.0
33.24475598335266,-0.014,-0.456,-0.893,1.003
33.25523495674133,-0.016,-0.453,-0.895,1.003
33.285364866256714,-0.019,-0.449,-0.9,1.006
33.28555393218994,-0.019,-0.449,-0.9,1.006
33.285715103149414,-0.019,-0.449,-0.9,1.006
33.294013023376465,-0.018,-0.449,-0.901,1.007
33.30494976043701,-0.017,-0.449,-0.899,1.005
33.31437301635742,-0.016,-0.45,-0.9,1.006
33.32469701766968,-0.016,-0.451,-0.901,1.008
33.333909034729004,-0.016,-0.451,-0.898,1.005
33.344902992248535,-0.017,-0.45,-0.898,1.005
33.355013847351074,-0.016,-0.449,-0.899,1.005
33.38726282119751,-0.014,-0.454,-0.903,1.011
33.38745188713074,-0.014,-0.454,-0.903,1.011
33.387610912323,-0.014,-0.454,-0.903,1.011
33.39408993721008,-0.015,-0.451,-0.9,1.007
33.404664039611816,-0.015,-0.448,-0.899,1.005
33.41466283798218,-0.014,-0.447,-0.903,1.008
33.424827098846436,-0.012,-0.449,-0.908,1.013
33.43490791320801,-0.011,-0.452,-0.908,1.014
33.44454908370972,-0.012,-0.454,-0.906,1.013
33.45492196083069,-0.015,-0.454,-0.902,1.01
33.483863830566406,-0.019,-0.458,-0.896,1.006
33.484163761138916,-0.019,-0.458,-0.896,1.006
33.48512077331543,-0.019,-0.458,-0.896,1.006
33.494149923324585,-0.018,-0.459,-0.899,1.01
33.5043158531189,-0.018,-0.459,-0.901,1.011
33.51422595977783,-0.017,-0.458,-0.9,1.01
33.52471590042114,-0.015,-0.456,-0.901,1.01
33.53415584564209,-0.014,-0.454,-0.898,1.006
33.54490089416504,-0.013,-0.454,-0.893,1.002
33.555078983306885,-0.012,-0.455,-0.89,1.0
33.58841896057129,-0.009,-0.457,-0.893,1.003
33.5886287689209,-0.009,-0.457,-0.893,1.003
33.58881688117981,-0.009,-0.457,-0.893,1.003
33.593867778778076,-0.008,-0.457,-0.899,1.009
33.604671001434326,-0.009,-0.458,-0.901,1.011
33.61421990394592,-0.011,-0.456,-0.903,1.012
33.6249098777771,-0.012,-0.452,-0.906,1.013
33.634145975112915,-0.014,-0.451,-0.911,1.017
33.64461398124695,-0.013,-0.449,-0.912,1.017
33.65498399734497,-0.012,-0.448,-0.909,1.013
33.66752791404724,-0.011,-0.445,-0.911,1.014
33.688178062438965,-0.008,-0.446,-0.913,1.016
33.68836307525635,-0.008,-0.446,-0.913,1.016
33.69387102127075,-0.006,-0.448,-0.917,1.021
33.707512855529785,-0.006,-0.45,-0.919,1.023
33.71395778656006,-0.008,-0.45,-0.915,1.02
33.7246298789978,-0.01,-0.45,-0.91,1.015
33.733956813812256,-0.011,-0.451,-0.904,1.01
33.74462890625,-0.014,-0.451,-0.899,1.006
33.7548508644104,-0.016,-0.45,-0.898,1.005
33.787253856658936,-0.014,-0.457,-0.902,1.011
33.787532806396484,-0.014,-0.457,-0.902,1.011
33.787707805633545,-0.014,-0.457,-0.902,1.011
33.793813943862915,-0.016,-0.456,-0.897,1.006
33.80430197715759,-0.019,-0.455,-0.893,1.002
33.814167976379395,-0.02,-0.453,-0.89,0.999
33.82435488700867,-0.019,-0.453,-0.89,0.999
33.83427095413208,-0.018,-0.454,-0.891,1.0
33.84456777572632,-0.018,-0.454,-0.895,1.004
33.85476207733154,-0.019,-0.454,-0.897,1.006
33.86712980270386,-0.018,-0.455,-0.9,1.009
33.886645793914795,-0.018,-0.449,-0.903,1.009
33.88683295249939,-0.018,-0.449,-0.903,1.009
33.893879890441895,-0.016,-0.447,-0.906,1.01
33.90791392326355,-0.015,-0.446,-0.907,1.011
33.91363787651062,-0.015,-0.446,-0.906,1.01
33.9242057800293,-0.015,-0.445,-0.906,1.009
33.93381309509277,-0.015,-0.447,-0.906,1.01
33.94458484649658,-0.014,-0.448,-0.905,1.01
33.955134868621826,-0.012,-0.45,-0.906,1.012
33.98883581161499,-0.018,-0.446,-0.898,1.003
33.989094972610474,-0.018,-0.446,-0.898,1.003
33.98926305770874,-0.018,-0.446,-0.898,1.003
33.99371385574341,-0.019,-0.445,-0.899,1.003
34.00407886505127,-0.019,-0.447,-0.901,1.006
34.0144100189209,-0.019,-0.448,-0.903,1.008
34.02458190917969,-0.02,-0.45,-0.905,1.011
34.03399705886841,-0.022,-0.451,-0.904,1.01
34.04445290565491,-0.022,-0.449,-0.903,1.009
34.05474376678467,-0.023,-0.449,-0.903,1.009
34.085996866226196,-0.023,-0.451,-0.904,1.011
34.08619785308838,-0.023,-0.451,-0.904,1.011
34.08635902404785,-0.023,-0.451,-0.904,1.011
34.09362196922302,-0.025,-0.448,-0.904,1.009
34.10424494743347,-0.024,-0.448,-0.905,1.01
34.11398506164551,-0.021,-0.452,-0.902,1.009
34.12425184249878,-0.02,-0.452,-0.9,1.007
34.13386797904968,-0.022,-0.45,-0.899,1.006
34.14424705505371,-0.023,-0.448,-0.901,1.006
34.154268980026245,-0.022,-0.449,-0.905,1.01
34.165992975234985,-0.022,-0.447,-0.901,1.006
34.18404197692871,-0.022,-0.443,-0.897,1.001
34.184226989746094,-0.022,-0.443,-0.897,1.001
34.19355893135071,-0.021,-0.447,-0.895,1.001
34.2042498588562,-0.021,-0.451,-0.895,1.002
34.213797092437744,-0.021,-0.452,-0.899,1.006
34.224469900131226,-0.02,-0.453,-0.905,1.012
34.233726024627686,-0.021,-0.454,-0.909,1.016
34.24477481842041,-0.023,-0.454,-0.91,1.017
34.25452375411987,-0.026,-0.452,-0.909,1.016
34.286808013916016,-0.023,-0.446,-0.902,1.007
34.28701877593994,-0.023,-0.446,-0.902,1.007
34.287354946136475,-0.023,-0.446,-0.902,1.007
34.293495893478394,-0.019,-0.449,-0.904,1.01
34.30428409576416,-0.017,-0.45,-0.907,1.013
34.31383180618286,-0.017,-0.45,-0.91,1.015
34.324296951293945,-0.018,-0.45,-0.914,1.019
34.33361101150513,-0.022,-0.451,-0.911,1.017
34.34450387954712,-0.026,-0.45,-0.904,1.01
34.355233907699585,-0.027,-0.446,-0.901,1.006
34.38472080230713,-0.018,-0.448,-0.907,1.012
34.38494682312012,-0.018,-0.448,-0.907,1.012
34.38510608673096,-0.018,-0.448,-0.907,1.012
34.39336395263672,-0.017,-0.446,-0.906,1.01
34.40422296524048,-0.018,-0.444,-0.903,1.006
34.41361093521118,-0.015,-0.445,-0.9,1.004
34.42463684082031,-0.014,-0.447,-0.898,1.003
34.43346405029297,-0.013,-0.447,-0.898,1.003
34.44443988800049,-0.012,-0.448,-0.898,1.004
34.45435380935669,-0.01,-0.45,-0.902,1.008
34.48879909515381,-0.016,-0.45,-0.894,1.001
34.489047050476074,-0.016,-0.45,-0.894,1.001
34.489234924316406,-0.016,-0.45,-0.894,1.001
34.49344301223755,-0.018,-0.446,-0.896,1.001
34.503647804260254,-0.018,-0.447,-0.899,1.004
34.51412296295166,-0.016,-0.449,-0.9,1.006
34.52428102493286,-0.015,-0.449,-0.903,1.009
34.53372383117676,-0.016,-0.449,-0.908,1.013
34.544456005096436,-0.018,-0.451,-0.91,1.016
34.55416679382324,-0.02,-0.453,-0.908,1.015
34.58672285079956,-0.024,-0.453,-0.909,1.016
34.58694887161255,-0.024,-0.453,-0.909,1.016
34.58713483810425,-0.024,-0.453,-0.909,1.016
34.593337059020996,-0.025,-0.451,-0.907,1.013
34.60365891456604,-0.024,-0.452,-0.911,1.017
34.61377787590027,-0.026,-0.453,-0.913,1.02
34.624207973480225,-0.025,-0.452,-0.911,1.017
34.633594036102295,-0.026,-0.451,-0.912,1.018
34.64429187774658,-0.027,-0.451,-0.909,1.015
34.65409708023071,-0.024,-0.452,-0.906,1.013
34.68458890914917,-0.024,-0.451,-0.898,1.005
34.68477988243103,-0.024,-0.451,-0.898,1.005
34.684937953948975,-0.024,-0.451,-0.898,1.005
34.693187952041626,-0.02,-0.452,-0.899,1.006
34.70392608642578,-0.018,-0.454,-0.896,1.005
34.713947772979736,-0.019,-0.453,-0.893,1.002
34.72425174713135,-0.02,-0.449,-0.892,0.999
34.73344087600708,-0.021,-0.45,-0.893,1.0
34.744131088256836,-0.021,-0.452,-0.895,1.003
34.75385904312134,-0.02,-0.453,-0.901,1.009
34.784964084625244,-0.02,-0.45,-0.896,1.003
34.78518295288086,-0.02,-0.45,-0.896,1.003
34.78534293174744,-0.02,-0.45,-0.896,1.003
34.79331994056702,-0.016,-0.448,-0.893,0.999
34.803884983062744,-0.014,-0.451,-0.893,1.001
34.813522815704346,-0.011,-0.457,-0.889,1.0
34.8238787651062,-0.011,-0.458,-0.887,0.998
34.833563804626465,-0.013,-0.46,-0.888,1.0
34.84407687187195,-0.014,-0.462,-0.888,1.001
34.853842973709106,-0.015,-0.463,-0.89,1.003
34.883739948272705,-0.014,-0.456,-0.893,1.003
34.88392686843872,-0.014,-0.456,-0.893,1.003
34.884121894836426,-0.014,-0.456,-0.893,1.003
34.893075942993164,-0.012,-0.453,-0.897,1.005
34.903780937194824,-0.011,-0.452,-0.898,1.005
34.91340494155884,-0.01,-0.451,-0.899,1.006
34.92389106750488,-0.011,-0.449,-0.903,1.009
34.933008909225464,-0.013,-0.449,-0.907,1.012
34.94394397735596,-0.011,-0.451,-0.911,1.017
34.95346188545227,-0.011,-0.454,-0.916,1.022
34.98515295982361,-0.015,-0.452,-0.907,1.013
34.98533892631531,-0.015,-0.452,-0.907,1.013
34.98549699783325,-0.015,-0.452,-0.907,1.013
34.99356985092163,-0.015,-0.454,-0.906,1.013
35.003567934036255,-0.016,-0.454,-0.903,1.011
35.013322830200195,-0.017,-0.454,-0.9,1.008
35.023820877075195,-0.018,-0.454,-0.897,1.006
35.03334903717041,-0.018,-0.455,-0.896,1.005
35.044036865234375,-0.017,-0.458,-0.894,1.005
35.05374097824097,-0.015,-0.458,-0.893,1.004
35.085176944732666,-0.012,-0.46,-0.89,1.002
35.08536696434021,-0.012,-0.46,-0.89,1.002
35.08552598953247,-0.012,-0.46,-0.89,1.002
35.09292387962341,-0.013,-0.46,-0.892,1.004
35.10384798049927,-0.014,-0.458,-0.892,1.003
35.113300800323486,-0.014,-0.455,-0.892,1.001
35.12378692626953,-0.016,-0.454,-0.892,1.001
35.133474826812744,-0.017,-0.452,-0.897,1.005
35.1440589427948,-0.016,-0.453,-0.9,1.008
35.15358877182007,-0.016,-0.456,-0.902,1.011
35.18544793128967,-0.017,-0.453,-0.903,1.01
35.18563175201416,-0.017,-0.453,-0.903,1.01
35.18578886985779,-0.017,-0.453,-0.903,1.01
35.19292593002319,-0.016,-0.455,-0.905,1.013
35.20381689071655,-0.015,-0.455,-0.903,1.011
35.21338605880737,-0.016,-0.454,-0.9,1.008
35.22354793548584,-0.016,-0.454,-0.901,1.009
35.2332329750061,-0.018,-0.455,-0.902,1.01
35.24378299713135,-0.018,-0.456,-0.902,1.011
35.253607749938965,-0.019,-0.456,-0.902,1.011
35.28635883331299,-0.021,-0.456,-0.902,1.011
35.286542892456055,-0.021,-0.456,-0.902,1.011
35.28670287132263,-0.021,-0.456,-0.902,1.011
35.293221950531006,-0.019,-0.456,-0.902,1.011
35.30283308029175,-0.019,-0.456,-0.901,1.01
35.31318283081055,-0.019,-0.456,-0.901,1.01
35.32350778579712,-0.021,-0.455,-0.901,1.01
35.33327579498291,-0.024,-0.453,-0.901,1.009
35.34400701522827,-0.024,-0.453,-0.899,1.007
35.35419487953186,-0.022,-0.456,-0.899,1.008
35.39055681228638,-0.025,-0.454,-0.903,1.011
35.39076375961304,-0.025,-0.454,-0.903,1.011
35.39093494415283,-0.025,-0.454,-0.903,1.011
35.39285898208618,-0.025,-0.455,-0.904,1.012
35.40322995185852,-0.026,-0.454,-0.902,1.01
35.41367483139038,-0.027,-0.455,-0.9,1.009
35.42357397079468,-0.027,-0.456,-0.894,1.004
35.43289375305176,-0.025,-0.456,-0.888,0.999
35.44373607635498,-0.023,-0.457,-0.888,0.999
35.45494985580444,-0.02,-0.458,-0.894,1.005
35.484020948410034,-0.017,-0.462,-0.901,1.013
35.484224796295166,-0.017,-0.462,-0.901,1.013
35.484384059906006,-0.017,-0.462,-0.901,1.013
35.49273991584778,-0.02,-0.457,-0.899,1.009
35.50354194641113,-0.022,-0.453,-0.9,1.008
35.51298904418945,-0.02,-0.452,-0.9,1.007
35.523701906204224,-0.015,-0.453,-0.902,1.009
35.53291082382202,-0.012,-0.452,-0.905,1.012
35.54388475418091,-0.01,-0.453,-0.907,1.014
35.55344796180725,-0.011,-0.451,-0.907,1.013
35.58674693107605,-0.019,-0.451,-0.907,1.013
35.58694291114807,-0.019,-0.451,-0.907,1.013
35.58721089363098,-0.019,-0.451,-0.907,1.013
35.592538833618164,-0.019,-0.452,-0.906,1.013
35.603134870529175,-0.017,-0.454,-0.903,1.011
35.613404750823975,-0.018,-0.453,-0.9,1.008
35.62390494346619,-0.017,-0.45,-0.901,1.007
35.63292193412781,-0.018,-0.45,-0.9,1.006
35.64380598068237,-0.021,-0.451,-0.901,1.008
35.65427780151367,-0.023,-0.454,-0.902,1.01
35.685851097106934,-0.022,-0.456,-0.892,1.002
35.68603706359863,-0.022,-0.456,-0.892,1.002
35.68619394302368,-0.022,-0.456,-0.892,1.002
35.69260287284851,-0.021,-0.459,-0.892,1.003
35.703489780426025,-0.018,-0.462,-0.89,1.003
35.71280002593994,-0.018,-0.462,-0.89,1.003
35.723527908325195,-0.019,-0.46,-0.892,1.004
35.73290395736694,-0.019,-0.458,-0.892,1.003
35.74350094795227,-0.019,-0.458,-0.894,1.005
35.754218101501465,-0.016,-0.457,-0.9,1.01
35.78694677352905,-0.012,-0.453,-0.906,1.013
35.78715395927429,-0.012,-0.453,-0.906,1.013
35.78735089302063,-0.012,-0.453,-0.906,1.013
35.79274082183838,-0.013,-0.452,-0.908,1.014
35.80298900604248,-0.014,-0.452,-0.909,1.015
35.81321692466736,-0.015,-0.451,-0.91,1.016
35.82348299026489,-0.013,-0.453,-0.91,1.017
35.83296990394592,-0.014,-0.454,-0.909,1.016
35.84354782104492,-0.017,-0.453,-0.908,1.015
35.85329008102417,-0.017,-0.451,-0.905,1.011
35.88596487045288,-0.015,-0.452,-0.903,1.01
35.886159896850586,-0.015,-0.452,-0.903,1.01
35.88631987571716,-0.015,-0.452,-0.903,1.01
35.89303684234619,-0.015,-0.452,-0.902,1.009
35.90269374847412,-0.013,-0.452,-0.901,1.008
35.91316890716553,-0.014,-0.451,-0.9,1.007
35.92324090003967,-0.013,-0.45,-0.901,1.007
35.93288588523865,-0.011,-0.452,-0.902,1.009
35.94355583190918,-0.011,-0.454,-0.899,1.007
35.95343089103699,-0.011,-0.454,-0.894,1.003
35.985575914382935,-0.012,-0.452,-0.891,0.999
35.98577880859375,-0.012,-0.452,-0.891,0.999
35.98593592643738,-0.012,-0.452,-0.891,0.999
35.99253797531128,-0.01,-0.454,-0.893,1.002
36.003479957580566,-0.008,-0.457,-0.896,1.006
36.013075828552246,-0.01,-0.458,-0.897,1.007
36.023273944854736,-0.012,-0.457,-0.896,1.006
36.032840967178345,-0.014,-0.456,-0.898,1.007
36.04345893859863,-0.014,-0.453,-0.9,1.008
36.05302286148071,-0.014,-0.451,-0.899,1.006
36.08955097198486,-0.009,-0.456,-0.894,1.004
36.089749813079834,-0.009,-0.456,-0.894,1.004
36.089924812316895,-0.009,-0.456,-0.894,1.004
36.0925350189209,-0.01,-0.458,-0.895,1.005
36.102638959884644,-0.011,-0.458,-0.9,1.01
36.1130108833313,-0.012,-0.459,-0.902,1.012
36.12343096733093,-0.013,-0.46,-0.905,1.015
36.1326470375061,-0.015,-0.457,-0.904,1.013
36.143335819244385,-0.017,-0.455,-0.904,1.012
36.15297603607178,-0.017,-0.453,-0.906,1.013
36.18406677246094,-0.012,-0.455,-0.912,1.019
36.18427395820618,-0.012,-0.455,-0.912,1.019
36.18446683883667,-0.012,-0.455,-0.912,1.019
36.19300985336304,-0.013,-0.456,-0.914,1.022
36.2023389339447,-0.014,-0.458,-0.912,1.021
36.21297597885132,-0.016,-0.458,-0.909,1.018
36.22318077087402,-0.016,-0.456,-0.906,1.014
36.23288106918335,-0.015,-0.458,-0.901,1.011
36.24343776702881,-0.013,-0.459,-0.898,1.009
36.25254678726196,-0.013,-0.459,-0.897,1.008
36.285902976989746,-0.01,-0.457,-0.899,1.009
36.28616809844971,-0.01,-0.457,-0.899,1.009
36.286338806152344,-0.01,-0.457,-0.899,1.009
36.293256759643555,-0.015,-0.455,-0.884,0.994
36.30237293243408,-0.02,-0.454,-0.895,1.004
36.31298208236694,-0.013,-0.455,-0.892,1.001
36.32287287712097,-0.009,-0.456,-0.888,0.998
36.33280396461487,-0.005,-0.456,-0.89,1.0
36.34312582015991,-0.006,-0.458,-0.889,1.0
36.353352069854736,-0.007,-0.461,-0.889,1.001
36.38299608230591,-0.011,-0.456,-0.892,1.002
36.38318490982056,-0.011,-0.456,-0.892,1.002
36.3833429813385,-0.011,-0.456,-0.892,1.002
