time,gFx,gFy,gFz,gFTotal
16.068203926086426,0.503,0.23,-0.021,0.553
16.077512979507446,0.302,0.164,-0.013,0.344
16.08816909790039,0.194,0.037,0.024,0.199
16.10844898223877,0.068,-0.079,-0.026,0.107
16.110366821289062,0.068,-0.079,-0.026,0.107
16.116867065429688,-0.003,-0.208,-0.144,0.253
16.127903938293457,0.016,-0.424,-0.138,0.446
16.13771390914917,0.002,-0.652,-0.392,0.761
16.146770000457764,-0.174,-0.746,-0.408,0.868
16.15814995765686,-0.602,-0.685,-0.512,1.046
16.167464017868042,-1.221,-0.335,-0.64,1.419
16.177079916000366,-2.367,0.371,-0.369,2.424
16.188081979751587,-4.028,1.018,0.428,4.177
16.208362102508545,-4.201,0.945,-0.466,4.331
16.210288047790527,-4.201,0.945,-0.466,4.331
16.216655015945435,-3.095,0.567,-0.641,3.211
16.22816801071167,-2.348,0.497,0.387,2.431
16.237256050109863,-1.617,0.343,0.541,1.739
16.24643898010254,-1.202,0.168,0.519,1.32
16.2585768699646,-1.04,-0.03,0.344,1.096
16.26762104034424,-1.168,0.042,0.174,1.182
16.276700019836426,-1.344,0.105,0.253,1.372
16.28786611557007,-1.518,0.122,0.364,1.566
16.30846405029297,-1.63,0.112,0.502,1.709
16.31043291091919,-1.63,0.112,0.502,1.709
16.316275119781494,-1.377,0.034,0.523,1.473
16.32707691192627,-1.024,-0.045,0.462,1.124
16.336933135986328,-0.738,-0.066,0.404,0.844
16.34615993499756,-0.537,-0.067,0.397,0.671
16.357886791229248,-0.336,-0.052,0.393,0.52
16.366830825805664,-0.264,-0.074,0.348,0.443
16.3762469291687,-0.218,-0.102,0.309,0.392
16.387614011764526,-0.162,-0.128,0.337,0.395
16.407827854156494,-0.136,-0.192,0.426,0.487
16.40981698036194,-0.136,-0.192,0.426,0.487
16.41595196723938,-0.134,-0.223,0.376,0.457
16.42734694480896,-0.126,-0.255,0.345,0.447
16.436517000198364,-0.13,-0.262,0.291,0.413
16.44658899307251,-0.158,-0.28,0.24,0.401
16.45767593383789,-0.169,-0.299,0.194,0.394
16.466933012008667,-0.17,-0.319,0.144,0.389
16.47638702392578,-0.199,-0.328,0.096,0.395
16.486868858337402,-0.233,-0.3,0.025,0.381
16.50777578353882,-0.387,-0.252,-0.068,0.467
16.509737014770508,-0.387,-0.252,-0.068,0.467
16.515634059906006,-0.487,-0.217,-0.066,0.537
16.526376008987427,-0.572,-0.192,-0.098,0.611
16.536329984664917,-0.623,-0.238,-0.099,0.674
16.545566082000732,-0.869,-0.24,-0.005,0.902
16.557182788848877,-1.223,-0.315,0.132,1.27
16.566152095794678,-1.48,-0.454,0.182,1.559
16.575625896453857,-1.802,-0.809,0.659,2.082
16.586627960205078,-2.638,-1.123,1.212,3.113
16.607808113098145,-3.612,-1.608,0.764,4.027
16.61024498939514,-3.612,-1.608,0.764,4.027
16.615036964416504,-3.417,-1.237,0.126,3.636
16.626943111419678,-2.782,-0.953,0.249,2.951
16.63569402694702,-2.177,-0.709,0.343,2.315
16.64565396308899,-1.787,-0.411,0.347,1.866
16.656764030456543,-1.709,0.067,0.792,1.885
16.66585898399353,-1.724,0.587,1.477,2.345
16.67536687850952,-1.663,0.854,1.519,2.409
16.685827016830444,-1.256,0.5,0.775,1.558
16.706135988235474,-0.801,-0.004,0.112,0.809
16.707892894744873,-0.801,-0.004,0.112,0.809
16.7147159576416,-0.836,0.272,0.322,0.936
16.726149082183838,-0.627,0.397,0.424,0.855
16.735334873199463,-0.421,0.392,0.268,0.635
16.744944095611572,-0.136,0.438,0.289,0.542
16.756403923034668,0.015,0.572,0.336,0.664
16.765366077423096,0.11,0.884,0.371,0.965
16.775187969207764,0.178,1.191,0.127,1.211
16.78602695465088,0.249,1.145,0.594,1.314
16.80619192123413,0.783,0.656,0.06,1.023
16.808080911636353,0.783,0.656,0.06,1.023
16.81472897529602,0.451,-0.05,0.226,0.507
16.826222896575928,0.128,-0.33,0.197,0.405
16.835251808166504,-0.015,-0.247,-0.14,0.284
16.84502100944519,0.007,-0.189,-0.309,0.362
16.856015920639038,0.095,-0.149,-0.043,0.182
16.865720987319946,0.089,-0.219,0.083,0.251
16.874799966812134,0.009,-0.515,0.219,0.56
16.885690927505493,-0.105,-0.808,0.097,0.821
16.906511783599854,-0.537,-0.831,0.288,1.03
16.908620834350586,-0.537,-0.831,0.288,1.03
16.914150953292847,-1.637,-0.693,-0.245,1.794
16.92599892616272,-2.763,-0.233,-0.885,2.911
16.934703826904297,-3.373,-0.086,-1.07,3.54
16.944934844970703,-4.269,0.122,0.682,4.325
16.95547389984131,-4.325,0.378,1.408,4.564
16.965481996536255,-3.213,0.2,0.96,3.359
16.97502088546753,-1.94,-0.236,0.06,1.955
16.985413074493408,-1.798,-0.382,-0.04,1.839
17.00547194480896,-2.163,-0.206,0.631,2.263
17.00741696357727,-2.163,-0.206,0.631,2.263
17.013358116149902,-1.83,-0.306,0.922,2.072
17.025628089904785,-1.488,-0.353,0.944,1.797
17.034247875213623,-1.28,-0.381,0.904,1.613
17.044189929962158,-1.2,-0.352,0.834,1.503
17.05513906478882,-1.019,-0.312,0.684,1.266
17.064659118652344,-0.779,-0.259,0.556,0.991
17.073877811431885,-0.717,0.081,0.019,0.722
17.08515501022339,-0.382,-0.12,0.868,0.956
17.10572910308838,-0.51,-0.388,0.531,0.832
17.107637882232666,-0.51,-0.388,0.531,0.832
17.11375093460083,-0.162,-0.537,0.655,0.862
17.125346899032593,-0.05,-0.523,0.629,0.82
17.134352922439575,-0.005,-0.482,0.468,0.672
17.14413595199585,-0.101,-0.257,0.069,0.285
17.154608011245728,-0.264,-0.096,-0.058,0.287
17.164737939834595,-0.156,-0.027,-0.009,0.159
17.173516988754272,-0.113,0.054,-0.055,0.137
17.18497395515442,-0.132,0.064,0.095,0.175
17.205753803253174,-0.202,0.01,0.16,0.258
17.207844972610474,-0.202,0.01,0.16,0.258
17.213179111480713,-0.161,-0.009,0.107,0.194
17.224923133850098,-0.15,-0.018,0.147,0.211
17.233657836914062,-0.166,-0.027,0.105,0.198
17.243579864501953,-0.232,-0.032,0.113,0.26
17.25455594062805,-0.326,-0.036,0.045,0.331
17.26404595375061,-0.434,-0.083,-0.039,0.444
17.273219108581543,-0.618,-0.091,0.017,0.625
17.284783840179443,-0.708,-0.18,0.15,0.746
17.30534601211548,-1.286,-0.402,0.589,1.47
17.3073468208313,-1.286,-0.402,0.589,1.47
17.31313180923462,-2.309,-0.584,0.978,2.575
17.324472904205322,-3.411,-0.561,1.258,3.679
17.33379602432251,-3.858,-0.85,0.182,3.955
17.34368085861206,-3.133,-1.252,-0.709,3.448
17.353909969329834,-2.26,-1.419,-0.824,2.793
17.364202976226807,-2.066,-1.228,0.014,2.403
17.373036861419678,-2.08,-0.97,0.828,2.44
17.384463787078857,-1.773,-0.668,1.068,2.175
17.405924797058105,-1.562,-0.217,0.546,1.669
17.407829999923706,-1.562,-0.217,0.546,1.669
17.412582874298096,-1.475,-0.074,0.539,1.572
17.42413592338562,-1.287,-0.068,0.565,1.407
17.433323860168457,-1.207,0.006,0.533,1.319
17.443554878234863,-1.029,0.049,0.474,1.134
17.453919887542725,-0.85,0.106,0.351,0.926
17.463665008544922,-0.703,0.076,0.243,0.748
17.472887992858887,-0.54,0.094,0.237,0.597
17.483891010284424,-0.394,0.318,0.554,0.751
17.50424098968506,-0.308,0.418,0.321,0.61
17.5063738822937,-0.308,0.418,0.321,0.61
17.51233696937561,-0.258,0.527,0.28,0.65
17.523379802703857,-0.014,0.597,-0.151,0.616
17.533061027526855,0.617,1.027,-0.059,1.2
17.542598009109497,0.892,0.78,0.193,1.201
17.553142070770264,1.119,0.824,0.29,1.42
17.563308000564575,1.091,0.346,1.169,1.636
17.572309970855713,0.513,0.056,1.259,1.361
17.583394050598145,0.141,-0.09,0.625,0.647
17.603686809539795,-0.022,-0.191,-0.201,0.278
17.606005907058716,-0.022,-0.191,-0.201,0.278
17.611884117126465,-0.054,-0.238,-0.204,0.318
17.62350606918335,-0.136,-0.351,0.101,0.39
17.632680892944336,-0.285,-0.732,0.167,0.803
17.642303943634033,-0.498,-0.699,0.07,0.861
17.65336513519287,-1.099,-0.623,0.456,1.343
17.663249969482422,-1.854,-0.307,1.208,2.234
17.672348022460938,-2.199,0.198,-1.692,2.782
17.683231830596924,-4.272,0.356,1.611,4.58
17.70463800430298,-3.781,0.013,0.693,3.844
17.70678400993347,-3.781,0.013,0.693,3.844
17.711904048919678,-2.372,-0.085,0.445,2.415
17.723033905029297,-1.566,-0.161,0.191,1.586
17.732813835144043,-1.526,-0.029,0.709,1.683
17.742841958999634,-1.848,-0.106,0.641,1.959
17.753087997436523,-2.077,-0.176,0.508,2.145
17.762982845306396,-1.975,-0.115,0.548,2.053
17.77207088470459,-1.859,-0.06,0.465,1.917
17.7827889919281,-1.683,0.018,0.438,1.739
17.80424213409424,-1.169,-0.088,0.589,1.312
17.806241989135742,-1.169,-0.088,0.589,1.312
17.811548948287964,-0.713,-0.183,0.74,1.044
17.822710037231445,-0.362,-0.263,0.886,0.993
17.83225107192993,-0.097,-0.231,1.01,1.041
17.842208862304688,-0.163,-0.066,0.884,0.901
17.852904796600342,-0.573,0.039,0.585,0.82
17.862558841705322,-0.542,0.027,0.497,0.736
17.87172794342041,-0.348,0.104,0.215,0.422
17.882855892181396,-0.043,0.213,0.417,0.47
17.904462814331055,0.149,-0.086,0.187,0.254
17.90671682357788,0.149,-0.086,0.187,0.254
17.911274909973145,0.252,-0.108,0.237,0.362
17.922574043273926,0.072,-0.047,-0.025,0.09
17.93236207962036,-0.071,0.054,-0.115,0.146
17.94172692298889,-0.092,0.098,-0.175,0.221
17.952279090881348,-0.105,0.1,-0.187,0.237
17.962299823760986,-0.069,0.073,-0.089,0.134
17.97135305404663,-0.046,0.047,-0.024,0.07
17.982412815093994,-0.053,0.032,-0.001,0.062
18.006313800811768,-0.195,0.098,0.044,0.223
18.008834838867188,-0.423,0.145,0.024,0.448
18.013324975967407,-0.423,0.145,0.024,0.448
18.021514892578125,-0.853,0.255,0.038,0.891
18.031641960144043,-1.508,0.429,0.082,1.57
18.04167890548706,-2.155,0.52,0.004,2.217
18.052555084228516,-2.718,0.294,0.062,2.735
18.062088012695312,-2.938,-0.174,0.258,2.954
18.07116985321045,-3.133,-0.598,1.408,3.487
18.08241295814514,-2.794,-1.25,1.174,3.278
18.104005813598633,-2.013,-1.145,-0.197,2.324
18.10661506652832,-2.013,-1.145,-0.197,2.324
18.111011028289795,-2.189,-0.459,0.688,2.34
18.121465921401978,-2.125,-0.036,1.213,2.447
18.13142991065979,-2.098,0.267,1.13,2.398
18.140510082244873,-2.043,0.292,0.688,2.175
18.15183687210083,-1.702,0.206,0.629,1.826
18.16116189956665,-1.31,0.036,0.66,1.467
18.170506954193115,-0.937,-0.197,0.582,1.12
18.181682109832764,-0.758,-0.315,0.514,0.968
18.203020095825195,-0.604,-0.208,0.102,0.647
18.204944133758545,-0.604,-0.208,0.102,0.647
18.2101788520813,-0.561,-0.127,0.085,0.581
18.221524000167847,-0.416,-0.029,0.149,0.443
18.230918884277344,-0.217,0.065,0.214,0.312
18.240485906600952,-0.012,0.117,0.27,0.295
18.251150131225586,0.133,0.18,0.248,0.334
18.26129388809204,0.154,0.219,-0.124,0.295
18.270339965820312,0.169,0.261,-0.356,0.473
18.281757831573486,0.424,0.363,-0.129,0.573
18.30263090133667,0.359,0.047,-0.134,0.386
18.30461096763611,0.359,0.047,-0.134,0.386
18.30973792076111,0.302,-0.011,0.133,0.33
18.320602893829346,0.224,-0.108,0.108,0.271
18.330333948135376,0.114,-0.113,-0.023,0.162
18.340102910995483,0.021,-0.082,-0.092,0.125
18.35053586959839,-0.058,-0.128,-0.174,0.224
18.36081886291504,-0.25,-0.188,-0.348,0.468
18.36978793144226,-0.384,-0.2,-0.431,0.611
18.380938053131104,-0.653,-0.227,-0.303,0.755
18.401926040649414,-1.096,-0.214,-0.316,1.161
18.403770923614502,-1.096,-0.214,-0.316,1.161
18.40938091278076,-1.205,-0.08,-0.459,1.292
18.4202299118042,-1.323,-0.473,0.108,1.409
18.43030095100403,-1.829,-0.655,0.507,2.008
18.43978190422058,-2.458,-0.611,0.36,2.558
18.450783014297485,-2.855,-0.59,-0.467,2.952
18.460782051086426,-3.183,-0.616,-0.682,3.313
18.46952486038208,-2.698,-1.064,-1.378,3.211
18.48074197769165,-2.35,-0.835,-1.355,2.838
18.501556873321533,-1.903,-0.512,0.25,1.986
18.50348997116089,-1.903,-0.512,0.25,1.986
18.50933313369751,-1.69,-0.121,0.742,1.85
18.51995086669922,-1.615,0.109,0.581,1.72
18.529747009277344,-1.469,0.051,0.152,1.478
18.53925085067749,-1.313,0.067,0.029,1.315
18.549831867218018,-1.182,0.124,0.156,1.199
18.56016206741333,-1.052,0.149,0.334,1.114
18.56930112838745,-0.975,0.145,0.478,1.096
18.580941915512085,-0.885,0.1,0.515,1.029
18.602127075195312,-0.571,0.084,0.308,0.654
18.604108810424805,-0.571,0.084,0.308,0.654
18.609055042266846,-0.427,0.083,0.282,0.518
18.619282007217407,-0.328,0.078,0.188,0.386
18.629853010177612,-0.219,0.042,0.054,0.229
18.638850927352905,-0.047,0.032,0.13,0.142
18.649578094482422,0.211,-0.022,0.522,0.563
18.659873008728027,0.385,-0.106,0.719,0.822
18.668715953826904,0.333,-0.125,0.606,0.703
18.67984700202942,0.193,-0.086,0.32,0.383
18.69998788833618,-0.037,-0.001,-0.048,0.061
18.701879024505615,-0.037,-0.001,-0.048,0.061
18.709085941314697,-0.123,0.032,-0.037,0.132
18.719010829925537,-0.179,0.034,-0.068,0.194
18.729447841644287,-0.23,0.031,-0.015,0.233
18.73856496810913,-0.351,0.068,-0.027,0.359
18.74920392036438,-0.507,0.116,-0.066,0.524
18.75994300842285,-0.692,0.183,-0.107,0.724
18.76878595352173,-0.9,0.267,-0.16,0.952
18.780165910720825,-1.28,0.347,-0.224,1.345
18.801391124725342,-2.252,-0.59,0.232,2.34
18.80337381362915,-2.252,-0.59,0.232,2.34
18.809261798858643,-2.764,-1.401,0.424,3.128
18.8193678855896,-2.323,-1.978,1.054,3.228
18.8293240070343,-1.83,-2.229,1.487,3.245
18.838333129882812,-2.069,-2.072,0.686,3.007
18.849163055419922,-1.964,-1.31,-0.229,2.372
18.85903787612915,-1.825,-0.578,0.17,1.922
18.868095874786377,-1.869,-0.258,0.398,1.928
18.878901958465576,-1.975,-0.295,0.524,2.065
18.899871826171875,-1.527,-0.088,0.762,1.709
18.90212893486023,-1.527,-0.088,0.762,1.709
18.908730030059814,-1.324,0.002,0.719,1.507
18.918735027313232,-1.134,0.077,0.59,1.281
18.92890691757202,-0.985,0.13,0.402,1.072
18.93801498413086,-0.816,0.126,0.332,0.89
18.949168920516968,-0.661,0.103,0.224,0.705
18.959232807159424,-0.475,0.1,0.137,0.504
18.968514919281006,-0.256,0.075,0.122,0.293
18.97888708114624,-0.089,0.075,0.259,0.284
19.001155853271484,0.145,0.246,0.552,0.621
19.0031681060791,0.145,0.246,0.552,0.621
19.00827193260193,0.113,0.289,0.406,0.511
19.01815700531006,-0.03,0.415,0.227,0.474
19.028268814086914,0.445,0.603,0.288,0.803
19.037977933883667,0.751,0.278,1.021,1.298
19.04842185974121,0.559,-0.349,1.047,1.237
19.058364868164062,-0.062,0.193,0.29,0.354
19.0674569606781,-0.645,0.172,-0.337,0.748
19.078583002090454,-0.726,0.007,-0.638,0.967
19.09968590736389,-0.352,-0.113,-0.122,0.389
19.10126304626465,-0.352,-0.113,-0.122,0.389
19.107460021972656,-0.321,-0.124,-0.159,0.379
19.117724895477295,-0.315,-0.184,-0.132,0.388
19.12823486328125,-0.44,-0.271,-0.156,0.54
19.13730812072754,-0.688,-0.381,-0.202,0.812
19.148044109344482,-0.981,-0.564,-0.257,1.16
19.1579430103302,-1.574,-0.679,-0.459,1.775
19.167375087738037,-2.021,-0.65,-0.629,2.214
19.17911696434021,-2.411,-0.487,-0.84,2.599
19.20008611679077,-3.233,-0.384,0.357,3.275
19.202337980270386,-3.233,-0.384,0.357,3.275
19.20724582672119,-2.607,-0.528,0.261,2.673
19.21790885925293,-2.069,-0.721,0.38,2.224
19.22800302505493,-1.837,-0.63,0.482,2.001
19.23697805404663,-1.683,-0.365,0.956,1.97
19.24775981903076,-1.737,-0.466,0.398,1.842
19.25825309753418,-1.649,-0.386,0.239,1.71
19.266596794128418,-1.54,-0.319,0.185,1.584
19.278078079223633,-1.42,-0.338,0.268,1.484
19.299431800842285,-1.216,-0.319,0.322,1.298
19.30139684677124,-1.216,-0.319,0.322,1.298
19.30673599243164,-0.987,-0.337,0.263,1.076
19.31754779815674,-0.828,-0.314,0.227,0.914
19.327674865722656,-0.777,-0.29,0.236,0.862
19.337037086486816,-0.714,-0.221,0.232,0.783
19.347630977630615,-0.604,-0.173,0.179,0.653
19.357882976531982,-0.465,-0.14,0.138,0.505
19.36681294441223,-0.259,-0.076,0.14,0.304
19.377842903137207,-0.126,-0.042,0.141,0.194
19.399012088775635,-0.088,0.015,0.045,0.1
19.400754928588867,-0.088,0.015,0.045,0.1
19.40624690055847,-0.127,0.028,-0.065,0.145
19.416943073272705,-0.135,0.085,-0.095,0.186
19.42730712890625,-0.041,0.015,0.483,0.485
19.43677806854248,-0.032,0.044,-0.012,0.056
19.447039127349854,-0.076,-0.006,-0.021,0.079
19.457071781158447,-0.122,-0.014,-0.026,0.126
19.466182947158813,-0.109,-0.03,0.055,0.126
19.47760796546936,-0.134,-0.02,-0.113,0.176
19.499323844909668,-0.252,-0.025,-0.027,0.255
19.501258850097656,-0.252,-0.025,-0.027,0.255
19.50597381591797,-0.366,-0.016,-0.13,0.389
19.517009973526,-0.398,-0.078,-0.137,0.428
19.52709698677063,-0.565,-0.111,-0.101,0.585
19.535990953445435,-1.015,-0.16,-0.309,1.073
19.547159910202026,-1.987,-0.478,-0.086,2.045
19.557193994522095,-3.198,-0.986,0.419,3.373
19.565783977508545,-4.044,-1.709,0.925,4.487
19.57730793952942,-3.93,-1.746,1.377,4.515
19.598876953125,-2.047,-0.96,0.164,2.267
19.600680828094482,-2.047,-0.96,0.164,2.267
19.605673789978027,-2.33,-0.598,0.994,2.603
19.617084980010986,-2.413,-0.28,1.644,2.933
19.626734972000122,-2.1,-0.087,0.989,2.323
19.635661125183105,-1.733,-0.103,0.625,1.845
19.647244930267334,-1.375,-0.123,0.592,1.502
19.656986951828003,-1.114,-0.047,0.613,1.272
19.665977954864502,-0.956,-0.023,0.528,1.092
19.67688798904419,-0.901,-0.02,0.252,0.936
19.699018955230713,-0.534,0.055,-0.051,0.539
19.700833797454834,-0.534,0.055,-0.051,0.539
19.70554208755493,-0.398,0.108,-0.036,0.414
19.716230869293213,-0.35,0.154,-0.058,0.387
19.72643494606018,-0.287,0.182,-0.107,0.356
19.73538589477539,-0.181,0.219,-0.039,0.287
19.746232986450195,-0.085,0.269,0.009,0.282
19.75592803955078,-0.024,0.345,0.013,0.346
19.765859127044678,0.116,0.453,-0.146,0.49
19.77660298347473,0.222,0.521,-0.26,0.623
19.79824686050415,0.452,0.181,-0.016,0.487
19.80016279220581,0.452,0.181,-0.016,0.487
19.805251121520996,0.424,0.267,0.041,0.503
19.816018104553223,0.327,0.075,0.061,0.341
19.825978994369507,0.161,-0.009,-0.035,0.165
19.835023880004883,0.015,0.006,-0.143,0.144
19.846168994903564,0.02,0.011,-0.243,0.244
19.855785846710205,0.071,-0.052,-0.248,0.263
19.86521601676941,0.065,-0.136,-0.181,0.236
19.876286029815674,0.028,-0.197,-0.128,0.237
19.89780282974243,-0.001,-0.269,0.121,0.295
19.89975881576538,-0.001,-0.269,0.121,0.295
19.904597997665405,-0.449,-0.697,0.032,0.83
19.915780067443848,-1.59,-1.299,-0.877,2.233
19.926296949386597,-3.146,-0.62,-1.432,3.512
19.934610843658447,-4.742,-0.251,-1.117,4.878
19.94611096382141,-4.973,-0.123,0.514,5.001
19.956881999969482,-4.247,-0.068,0.744,4.312
19.96503496170044,-3.174,0.126,0.556,3.225
19.97640895843506,-2.156,-0.185,0.463,2.213
19.998108863830566,-1.844,-0.15,0.807,2.018
20.000191926956177,-1.844,-0.15,0.807,2.018
20.00454092025757,-1.728,-0.149,0.449,1.792
20.01577591896057,-1.617,-0.076,0.131,1.624
20.026268005371094,-1.483,-0.043,0.137,1.49
20.034106016159058,-1.36,0.038,0.171,1.371
20.04540991783142,-1.164,0.063,0.324,1.21
20.055699825286865,-1.015,0.036,0.576,1.168
20.064754962921143,-0.904,0.023,0.681,1.132
20.075671911239624,-0.715,0.001,0.536,0.894
20.097371101379395,-0.466,0.36,0.496,0.77
20.09921407699585,-0.466,0.36,0.496,0.77
20.10400390625,-0.07,0.03,2.283,2.284
20.115108013153076,-0.044,0.104,0.746,0.754
20.125125885009766,-0.306,0.042,0.604,0.678
20.134410858154297,-0.346,-0.266,0.614,0.753
20.144755840301514,-0.375,-0.202,0.027,0.427
20.15481996536255,0.201,-0.24,0.408,0.514
20.16433811187744,0.802,-0.443,0.545,1.066
20.175637006759644,0.66,-0.393,0.452,0.891
20.197158813476562,0.172,-0.301,0.264,0.436
20.19881796836853,0.172,-0.301,0.264,0.436
20.203679084777832,-0.035,-0.134,0.076,0.158
20.21546983718872,-0.091,-0.004,-0.016,0.092
20.22529101371765,-0.122,0.045,0.032,0.134
20.233752012252808,-0.287,0.129,0.084,0.326
20.244606971740723,-0.23,0.144,-0.007,0.271
20.255022048950195,-0.26,0.156,0.028,0.304
20.264389991760254,-0.327,0.198,0.041,0.384
20.27503991127014,-0.398,0.248,0.107,0.481
20.29693078994751,-0.823,0.457,0.122,0.949
20.298747062683105,-0.823,0.457,0.122,0.949
20.30361795425415,-1.406,0.58,0.249,1.541
20.314859867095947,-2.223,0.388,0.466,2.304
20.32490301132202,-3.117,-0.192,1.246,3.362
20.333456993103027,-3.736,-0.489,0.668,3.827
20.344512939453125,-3.395,-0.679,0.325,3.477
20.354739904403687,-3.246,-0.705,0.451,3.352
20.363287925720215,-2.712,-0.344,0.059,2.734
20.37474799156189,-2.525,0.02,0.509,2.576
20.395612955093384,-1.964,0.491,0.902,2.216
20.397655963897705,-1.964,0.491,0.902,2.216
20.403105974197388,-1.837,0.558,0.969,2.151
20.41424298286438,-1.581,0.581,0.749,1.843
20.424264907836914,-1.118,0.441,0.48,1.294
20.433155059814453,-0.866,0.375,0.391,1.021
20.444398880004883,-0.786,0.337,-0.009,0.855
20.454092025756836,-0.773,0.198,0.273,0.843
20.46342706680298,-1.015,0.223,-0.343,1.094
20.474606037139893,-0.84,0.179,-0.302,0.91
20.496073961257935,-0.45,0.184,-0.38,0.617
20.497995853424072,-0.45,0.184,-0.38,0.617
20.50305199623108,-0.206,0.138,-0.315,0.401
20.514156818389893,-0.077,0.165,-0.256,0.314
20.524145126342773,0.112,0.272,-0.424,0.516
20.533222913742065,0.423,0.381,-0.146,0.588
20.54476308822632,0.61,0.294,0.464,0.821
20.553993940353394,0.894,-0.01,0.703,1.137
20.563071966171265,0.886,0.01,1.23,1.516
20.574311017990112,0.541,-0.273,1.406,1.531
20.596219062805176,-0.688,-0.233,-0.235,0.763
20.598154067993164,-0.688,-0.233,-0.235,0.763
20.60262680053711,-0.728,-0.064,-0.288,0.786
20.613610982894897,-0.447,0.033,-0.203,0.492
20.623755931854248,-0.339,0.018,-0.145,0.369
20.63249111175537,-0.292,-0.235,-0.025,0.376
20.643786907196045,-0.318,-0.513,0.063,0.607
20.6532199382782,-0.358,-0.466,0.072,0.592
20.662596940994263,-0.392,-0.366,-0.103,0.546
20.673666954040527,-0.464,-0.466,-0.026,0.658
20.694647789001465,-1.14,-0.78,-0.417,1.443
20.696348905563354,-1.14,-0.78,-0.417,1.443
20.702049016952515,-2.057,-0.484,-0.72,2.232
20.71397089958191,-3.032,-0.103,-0.847,3.15
20.723302841186523,-2.728,-0.242,-1.069,2.94
20.732582092285156,-3.23,-0.068,-0.011,3.231
20.743442058563232,-3.497,0.017,0.768,3.58
20.753492832183838,-3.136,-0.312,0.742,3.238
20.762901782989502,-2.578,-0.501,0.652,2.706
20.773458003997803,-2.124,-0.698,0.222,2.247
20.79410982131958,-1.81,-0.248,0.372,1.864
20.79583191871643,-1.81,-0.248,0.372,1.864
20.80165696144104,-1.802,0.012,0.4,1.846
20.812657833099365,-1.527,0.064,0.45,1.593
20.822443962097168,-1.324,0.143,0.386,1.387
20.832206964492798,-0.902,0.122,1.167,1.48
20.843045949935913,-0.587,0.115,1.543,1.655
20.852540969848633,-1.033,0.154,0.998,1.445
20.86226987838745,-1.203,-0.03,0.971,1.546
20.873377799987793,-0.737,-0.172,1.219,1.435
20.89459490776062,0.379,-0.125,0.764,0.862
20.896512031555176,0.379,-0.125,0.764,0.862
20.901432037353516,0.269,0.058,0.462,0.538
20.912757873535156,0.124,0.025,0.317,0.341
20.92235493659973,0.066,0.007,0.127,0.143
20.93163013458252,0.056,0.029,0.016,0.065
20.94242811203003,0.069,0.013,-0.004,0.07
20.951926946640015,0.014,0.005,-0.004,0.015
20.96153688430786,0.005,-0.003,-0.004,0.007
20.972190856933594,-0.003,0.003,-0.05,0.05
20.993899822235107,-0.019,0.007,-0.169,0.17
20.995676040649414,-0.019,0.007,-0.169,0.17
21.00146198272705,-0.062,0.023,-0.295,0.302
21.012549877166748,-0.073,0.008,-0.191,0.205
21.021955013275146,-0.152,-0.035,0.132,0.204
21.03135395050049,-0.282,0.025,-0.126,0.31
21.043878078460693,-0.21,0.035,-0.016,0.213
21.051891803741455,-0.271,0.042,0.033,0.276
21.06124210357666,-0.501,0.076,-0.137,0.525
21.072235107421875,-1.549,0.051,-0.676,1.691
21.093292951583862,-5.184,-0.378,0.402,5.213
21.095029830932617,-5.184,-0.378,0.402,5.213
21.100838899612427,-5.936,-0.138,1.591,6.147
21.111872911453247,-4.013,-0.116,1.784,4.393
21.12142300605774,-3.01,-0.356,1.6,3.427
21.130754947662354,-2.182,0.005,2.327,3.19
21.141654014587402,-1.457,0.189,1.728,2.268
21.15170907974243,-1.27,0.371,1.036,1.68
21.1608829498291,-1.187,0.215,0.816,1.456
21.17245578765869,-1.103,0.106,0.731,1.327
21.192333936691284,-1.195,0.112,0.46,1.285
21.19430899620056,-1.195,0.112,0.46,1.285
21.200461864471436,-1.021,0.138,0.083,1.034
21.2120361328125,-0.796,0.162,-0.34,0.881
21.221450805664062,-0.706,0.118,-0.499,0.873
21.230808973312378,-0.68,-0.033,-0.321,0.753
21.24164891242981,-0.534,-0.127,-0.088,0.556
21.251787900924683,-0.309,-0.134,-0.066,0.343
21.26105499267578,-0.102,-0.106,-0.013,0.148
21.272206783294678,-0.023,-0.032,-0.061,0.073
21.293680906295776,0.034,0.068,-0.166,0.183
21.295601844787598,0.034,0.068,-0.166,0.183
21.300700902938843,0.051,0.085,-0.093,0.136
21.311391830444336,0.058,0.071,-0.092,0.13
21.321113109588623,0.059,0.055,-0.124,0.148
21.330452919006348,0.088,0.085,-0.018,0.124
21.341031074523926,0.165,0.122,0.023,0.206
21.35183811187744,0.202,0.04,0.074,0.219
21.360578060150146,0.139,-0.019,0.142,0.2
21.3714439868927,0.06,0.006,0.153,0.164
21.39211082458496,-0.039,-0.01,0.044,0.06
21.39424705505371,-0.039,-0.01,0.044,0.06
21.399866104125977,-0.122,0.006,-0.027,0.125
21.411345958709717,-0.266,0.027,-0.037,0.27
21.42074680328369,-0.478,0.012,-0.112,0.491
21.430081844329834,-0.798,-0.001,-0.238,0.833
21.441030979156494,-1.137,-0.052,-0.597,1.285
21.450849056243896,-1.297,-0.005,-1.038,1.661
21.460258960723877,-1.8,0.106,-0.983,2.054
21.47166681289673,-1.915,-0.348,-1.078,2.225
