time,gFx,gFy,gFz,gFTotal
33.06991195678711,-0.788,0.147,0.014,0.802
33.08045816421509,-0.883,0.146,-0.075,0.898
33.08940124511719,-0.835,0.092,-0.111,0.847
33.10057210922241,-0.753,0.073,-0.083,0.761
33.10920310020447,-0.721,0.083,-0.148,0.741
33.13166522979736,-0.632,0.024,-0.369,0.732
33.13472509384155,-0.632,0.024,-0.369,0.732
33.13900804519653,-0.569,-0.022,-0.485,0.748
33.15080404281616,-0.518,-0.055,-0.608,0.801
33.159921169281006,-0.503,-0.05,-0.587,0.775
33.169546127319336,-0.553,-0.011,-0.443,0.709
33.17994713783264,-0.703,-0.007,-0.314,0.77
33.18894815444946,-0.882,-0.117,-0.269,0.93
33.199830055236816,-0.964,-0.278,-0.225,1.028
33.20886707305908,-0.966,-0.329,-0.41,1.1
33.23118019104004,-1.081,-0.545,-0.215,1.23
33.23397207260132,-1.081,-0.545,-0.215,1.23
33.23884725570679,-1.444,-0.555,-0.098,1.55
33.24997901916504,-1.84,-0.439,-0.116,1.895
33.25980305671692,-1.618,-0.458,-0.005,1.682
33.268800258636475,-1.32,-0.463,0.011,1.399
33.27957010269165,-1.172,-0.554,-0.217,1.314
33.28851795196533,-1.165,-0.639,-0.161,1.338
33.29972791671753,-1.183,-0.639,-0.137,1.352
33.308563232421875,-1.325,-0.69,-0.128,1.499
33.330891132354736,-1.618,-0.449,0.172,1.688
33.33362007141113,-1.618,-0.449,0.172,1.688
33.33835792541504,-1.401,-1.038,0.223,1.758
33.34952926635742,-1.229,-0.796,0.35,1.506
33.35934615135193,-1.153,-0.596,0.29,1.33
33.36870503425598,-1.026,-0.624,0.152,1.21
33.3798041343689,-0.999,-0.519,0.16,1.137
33.38835310935974,-1.007,-0.473,0.184,1.128
33.39936923980713,-1.003,-0.46,0.23,1.127
33.40825009346008,-0.97,-0.481,0.269,1.116
33.430339097976685,-0.896,-0.481,0.259,1.049
33.433112144470215,-0.896,-0.481,0.259,1.049
33.43804407119751,-1.001,-0.435,0.235,1.116
33.449074268341064,-1.105,-0.42,0.25,1.208
33.45906400680542,-1.14,-0.426,0.258,1.244
33.4683141708374,-1.108,-0.432,0.225,1.21
33.478912115097046,-1.025,-0.432,0.171,1.125
33.48803210258484,-0.938,-0.408,0.106,1.028
33.49891424179077,-0.888,-0.362,0.085,0.963
33.508331060409546,-0.857,-0.313,0.103,0.918
33.5301251411438,-0.774,-0.221,0.098,0.811
33.53286600112915,-0.774,-0.221,0.098,0.811
33.53771495819092,-0.705,-0.193,0.091,0.737
33.548827171325684,-0.665,-0.168,0.083,0.691
33.55869817733765,-0.632,-0.154,0.086,0.656
33.5679349899292,-0.59,-0.148,0.104,0.617
33.57918119430542,-0.543,-0.151,0.122,0.577
33.58801007270813,-0.493,-0.149,0.126,0.53
33.59882116317749,-0.463,-0.138,0.107,0.495
33.607500076293945,-0.445,-0.138,0.112,0.479
33.63003492355347,-0.492,-0.156,0.122,0.53
33.633010149002075,-0.492,-0.156,0.122,0.53
33.63751411437988,-0.525,-0.171,0.106,0.562
33.6482892036438,-0.53,-0.185,0.087,0.568
33.65843725204468,-0.573,-0.195,0.075,0.61
33.667612075805664,-0.636,-0.217,0.101,0.68
33.678333044052124,-0.665,-0.223,0.112,0.71
33.68748617172241,-0.722,-0.242,0.124,0.772
33.69838213920593,-0.772,-0.271,0.202,0.843
33.7072651386261,-0.768,-0.279,0.23,0.849
33.729867935180664,-0.891,-0.254,0.201,0.948
33.732856035232544,-0.891,-0.254,0.201,0.948
33.737224102020264,-1.036,-0.244,0.225,1.088
33.74801015853882,-1.17,-0.258,0.257,1.225
33.75793814659119,-1.273,-0.28,0.296,1.337
33.76735019683838,-1.336,-0.304,0.32,1.407
33.777957916259766,-1.375,-0.344,0.314,1.452
33.787140130996704,-1.382,-0.376,0.297,1.463
33.7981071472168,-1.316,-0.399,0.298,1.407
33.80701208114624,-1.247,-0.449,0.263,1.351
33.829594135284424,-1.12,-0.457,0.22,1.229
33.83270812034607,-1.12,-0.457,0.22,1.229
33.836934089660645,-1.082,-0.44,0.234,1.191
33.84785223007202,-1.114,-0.419,0.269,1.22
33.85774898529053,-1.197,-0.417,0.307,1.304
33.866976261138916,-1.296,-0.435,0.299,1.399
33.87779211997986,-1.357,-0.452,0.275,1.456
33.88666820526123,-1.357,-0.453,0.265,1.455
33.897977113723755,-1.267,-0.455,0.259,1.371
33.90684509277344,-1.101,-0.453,0.242,1.215
33.92835307121277,-0.778,-0.363,0.24,0.891
33.93157410621643,-0.778,-0.363,0.24,0.891
33.93670606613159,-0.707,-0.342,0.262,0.828
33.94721698760986,-0.719,-0.319,0.284,0.836
33.9579291343689,-0.792,-0.315,0.277,0.896
33.96651315689087,-0.932,-0.325,0.272,1.024
33.97745704650879,-1.076,-0.338,0.295,1.166
33.98646402359009,-1.185,-0.357,0.299,1.273
33.99777913093567,-1.27,-0.378,0.302,1.359
34.0061149597168,-1.343,-0.398,0.327,1.438
34.03085708618164,-1.26,-0.396,0.428,1.388
34.03419804573059,-1.26,-0.396,0.428,1.388
34.037753105163574,-1.147,-0.391,0.422,1.283
34.04747009277344,-1.053,-0.402,0.333,1.175
34.05726909637451,-0.948,-0.378,0.335,1.074
34.066627979278564,-0.882,-0.35,0.409,1.033
34.077155113220215,-0.846,-0.315,0.526,1.045
34.08612608909607,-0.805,-0.294,0.635,1.067
34.0969500541687,-0.736,-0.274,0.634,1.009
34.106281042099,-0.689,-0.251,0.565,0.926
34.128939151763916,-0.6,-0.215,0.474,0.794
34.13190221786499,-0.6,-0.215,0.474,0.794
34.13731503486633,-0.572,-0.18,0.502,0.782
34.146775245666504,-0.567,-0.144,0.573,0.819
34.156782150268555,-0.393,-0.22,0.699,0.832
34.16589021682739,-0.187,-0.205,0.805,0.851
34.17702102661133,-0.309,0.02,0.556,0.636
34.18582010269165,-0.441,0.105,0.145,0.476
34.19674825668335,-0.608,0.199,-0.07,0.644
34.205785036087036,-0.782,0.304,-0.057,0.841
34.22743511199951,-0.801,0.256,-0.105,0.847
34.230849266052246,-0.801,0.256,-0.105,0.847
34.2357759475708,-0.66,0.173,-0.296,0.744
34.24622821807861,-0.637,0.199,-0.511,0.841
34.25665307044983,-0.642,0.165,-0.513,0.838
34.26566696166992,-0.641,0.066,-0.407,0.762
34.27632212638855,-0.528,-0.025,-0.354,0.636
34.28553915023804,-0.377,-0.078,-0.372,0.535
34.29629611968994,-0.317,-0.103,-0.348,0.482
34.30578327178955,-0.412,-0.092,-0.258,0.495
34.327630043029785,-1.034,-0.091,0.033,1.039
34.33082604408264,-1.034,-0.091,0.033,1.039
34.33555793762207,-1.199,-0.238,-0.095,1.226
34.34766411781311,-1.144,-0.407,-0.339,1.261
34.35630011558533,-1.174,-0.519,-0.302,1.319
34.36580514907837,-1.442,-0.613,-0.187,1.578
34.375986099243164,-1.627,-0.649,-0.075,1.753
34.38514995574951,-1.655,-0.66,0.109,1.785
34.3961181640625,-1.66,-0.538,0.243,1.762
34.40508794784546,-1.632,-0.301,0.051,1.66
34.426955223083496,-1.167,-0.455,-0.093,1.256
34.4299840927124,-1.167,-0.455,-0.093,1.256
34.43533897399902,-1.164,-0.527,-0.144,1.286
34.4457950592041,-1.326,-0.594,0.047,1.454
34.455739974975586,-1.457,-0.655,0.218,1.612
34.46486806869507,-1.586,-0.672,0.509,1.796
34.475707054138184,-1.714,-0.628,0.763,1.978
34.48487424850464,-1.294,-0.762,0.295,1.53
34.49558210372925,-0.997,-0.685,-0.011,1.21
34.5048611164093,-0.836,-0.665,-0.16,1.08
34.52746605873108,-0.893,-0.6,0.046,1.077
34.53022623062134,-0.893,-0.6,0.046,1.077
34.53544902801514,-1.005,-0.639,0.114,1.196
34.54561901092529,-1.028,-0.642,0.136,1.22
34.555466175079346,-1.004,-0.613,0.147,1.185
34.56454515457153,-1.018,-0.564,0.144,1.173
34.576152086257935,-1.081,-0.497,0.146,1.199
34.584471225738525,-1.065,-0.472,0.192,1.181
34.595519065856934,-1.082,-0.431,0.221,1.185
34.60448503494263,-1.139,-0.387,0.184,1.217
34.626928091049194,-0.907,-0.445,0.129,1.018
34.62998604774475,-0.907,-0.445,0.129,1.018
34.63470125198364,-0.799,-0.443,0.112,0.92
34.645874977111816,-0.713,-0.444,0.074,0.843
34.65535593032837,-0.651,-0.423,0.068,0.779
34.66427206993103,-0.637,-0.373,0.085,0.743
34.67523527145386,-0.631,-0.322,0.081,0.713
34.684221267700195,-0.61,-0.296,0.066,0.681
34.69507908821106,-0.583,-0.269,0.055,0.644
34.704188108444214,-0.539,-0.249,0.035,0.595
34.727139949798584,-0.489,-0.222,0.02,0.537
34.7301459312439,-0.489,-0.222,0.02,0.537
34.73481512069702,-0.509,-0.193,0.046,0.546
34.744856119155884,-0.546,-0.175,0.062,0.577
34.75552415847778,-0.555,-0.192,0.079,0.593
34.764009952545166,-0.552,-0.223,0.099,0.604
34.77477312088013,-0.56,-0.252,0.101,0.622
34.7838671207428,-0.536,-0.297,0.073,0.617
34.79464626312256,-0.497,-0.338,0.036,0.602
34.80386209487915,-0.538,-0.341,0.037,0.638
34.82620096206665,-0.678,-0.34,0.121,0.768
34.82943105697632,-0.678,-0.34,0.121,0.768
34.83377408981323,-0.752,-0.333,0.121,0.831
34.844486236572266,-0.742,-0.388,0.117,0.845
34.854772090911865,-0.75,-0.401,0.144,0.863
34.863447189331055,-0.836,-0.382,0.15,0.931
34.87463617324829,-0.901,-0.385,0.168,0.994
34.88358402252197,-0.931,-0.388,0.203,1.029
34.89447903633118,-0.972,-0.398,0.208,1.071
34.903414249420166,-1.009,-0.427,0.208,1.115
34.92608022689819,-1.104,-0.519,0.196,1.236
34.92910718917847,-1.104,-0.519,0.196,1.236
34.93362903594971,-1.156,-0.572,0.188,1.303
34.94464707374573,-1.188,-0.615,0.19,1.351
34.954432010650635,-1.18,-0.634,0.193,1.353
34.96305799484253,-1.121,-0.624,0.19,1.297
34.97448205947876,-1.037,-0.602,0.152,1.209
34.9832649230957,-0.997,-0.589,0.119,1.164
34.99439096450806,-1.047,-0.604,0.119,1.215
35.003215074539185,-1.163,-0.641,0.122,1.334
35.02661108970642,-1.274,-0.689,0.127,1.454
35.029613971710205,-1.274,-0.689,0.127,1.454
35.03348708152771,-1.213,-0.673,0.142,1.394
35.043697118759155,-1.116,-0.677,0.135,1.312
35.054211139678955,-1.012,-0.686,0.137,1.23
35.062922954559326,-0.916,-0.678,0.152,1.15
35.07382822036743,-0.867,-0.65,0.148,1.094
35.08300018310547,-0.899,-0.612,0.133,1.096
35.0939302444458,-0.989,-0.571,0.117,1.148
35.102954149246216,-1.085,-0.567,0.153,1.234
35.127079010009766,-1.216,-0.62,0.338,1.406
35.13013792037964,-1.216,-0.62,0.338,1.406
35.13401913642883,-1.191,-0.66,0.506,1.453
35.14335513114929,-1.119,-0.741,0.827,1.576
35.153847217559814,-1.065,-0.814,0.768,1.545
35.162522077560425,-0.986,-0.873,0.614,1.453
35.17343091964722,-0.934,-0.873,0.51,1.376
35.182629108428955,-0.865,-0.788,0.411,1.24
35.19351625442505,-0.68,-0.712,0.434,1.076
35.202691078186035,-0.512,-0.648,0.547,0.991
35.225062131881714,-0.755,-0.392,0.29,0.899
35.22799611091614,-0.755,-0.392,0.29,0.899
35.232420921325684,-0.727,-0.327,0.199,0.822
35.24320316314697,-0.703,-0.296,0.227,0.796
35.25339126586914,-0.608,-0.312,0.343,0.765
35.26218104362488,-0.517,-0.309,0.377,0.711
35.27319312095642,-0.533,-0.301,0.408,0.736
35.282334089279175,-0.624,-0.253,0.514,0.847
35.29307222366333,-0.784,-0.107,0.334,0.859
35.30256915092468,-0.595,-0.04,-0.302,0.668
35.32532811164856,-0.593,-0.16,-0.592,0.853
35.32814121246338,-0.593,-0.16,-0.592,0.853
35.33207702636719,-0.618,-0.133,-0.337,0.716
35.34429121017456,-0.536,-0.128,-0.121,0.564
35.353254079818726,-0.468,-0.129,-0.049,0.488
35.361979961395264,-0.464,-0.12,-0.166,0.507
35.373093128204346,-0.411,-0.119,-0.266,0.504
35.38180208206177,-0.356,-0.145,-0.255,0.461
35.39321208000183,-0.339,-0.172,-0.237,0.448
35.40192699432373,-0.355,-0.179,-0.236,0.462
35.42440319061279,-0.555,-0.117,-0.156,0.588
35.42739510536194,-0.555,-0.117,-0.156,0.588
35.43177604675293,-0.744,-0.063,-0.055,0.749
35.442606925964355,-0.963,-0.056,-0.006,0.965
35.453001976013184,-1.142,-0.111,-0.06,1.149
35.46170997619629,-1.217,-0.211,-0.165,1.246
35.47258996963501,-1.238,-0.304,-0.311,1.312
35.481932163238525,-1.535,-0.282,-0.387,1.608
35.492417097091675,-1.402,-0.352,-0.17,1.455
35.50171518325806,-1.181,-0.578,0.143,1.323
35.52491211891174,-0.928,-0.994,0.589,1.482
35.52786111831665,-0.928,-0.994,0.589,1.482
35.531469106674194,-1.096,-0.946,0.364,1.493
35.54247307777405,-1.187,-0.765,0.072,1.414
35.55312395095825,-1.155,-0.807,0.022,1.409
35.56150197982788,-1.261,-0.842,0.134,1.522
35.5720272064209,-1.399,-0.901,0.206,1.677
35.58138108253479,-1.468,-0.973,0.218,1.775
35.592714071273804,-1.518,-1.009,0.189,1.833
35.601333141326904,-1.52,-1.014,0.078,1.829
35.624173164367676,-1.148,-0.857,0.161,1.442
35.627217054367065,-1.148,-0.857,0.161,1.442
35.63099408149719,-0.937,-0.858,0.154,1.28
35.642184257507324,-0.826,-0.74,0.145,1.118
35.65291905403137,-0.819,-0.612,0.088,1.026
35.66103219985962,-0.727,-0.592,0.021,0.938
35.67231106758118,-0.721,-0.435,-0.017,0.842
35.68073892593384,-0.802,-0.696,0.111,1.068
35.69179606437683,-0.826,-0.672,0.179,1.08
35.701080083847046,-0.868,-0.574,0.222,1.064
35.72337818145752,-0.988,-0.564,0.031,1.138
35.72614812850952,-0.988,-0.564,0.031,1.138
35.73078918457031,-0.942,-0.491,0.062,1.064
35.743093967437744,-0.933,-0.48,0.052,1.051
35.752108097076416,-0.888,-0.481,-0.003,1.01
35.76069116592407,-0.82,-0.461,0.006,0.941
35.77181625366211,-0.774,-0.422,0.068,0.884
35.7806510925293,-0.711,-0.411,0.117,0.83
35.79177212715149,-0.643,-0.407,0.135,0.773
35.80097723007202,-0.584,-0.393,0.129,0.716
35.82316493988037,-0.509,-0.361,0.093,0.631
35.8260931968689,-0.509,-0.361,0.093,0.631
35.83044505119324,-0.49,-0.349,0.071,0.606
35.84255003929138,-0.493,-0.325,0.056,0.593
35.85191106796265,-0.508,-0.304,0.052,0.594
35.860393047332764,-0.533,-0.286,0.07,0.609
35.87133502960205,-0.572,-0.264,0.101,0.638
35.88040208816528,-0.62,-0.249,0.133,0.681
35.89120292663574,-0.68,-0.212,0.177,0.734
35.90036606788635,-0.766,-0.154,0.222,0.812
35.9240300655365,-0.748,-0.224,0.15,0.795
35.92725110054016,-0.748,-0.224,0.15,0.795
35.930673122406006,-0.714,-0.235,0.116,0.761
35.942811012268066,-0.678,-0.241,0.108,0.728
35.95127201080322,-0.678,-0.272,0.121,0.74
35.96010708808899,-0.737,-0.249,0.082,0.782
35.971007108688354,-0.73,-0.27,-0.038,0.779
35.98002815246582,-0.704,-0.295,-0.107,0.771
35.990700244903564,-0.663,-0.33,-0.107,0.748
36.00004291534424,-0.642,-0.384,-0.077,0.752
36.02321004867554,-0.649,-0.473,-0.182,0.823
36.02625799179077,-0.649,-0.473,-0.182,0.823
36.02982425689697,-0.677,-0.474,-0.204,0.851
36.04067325592041,-0.759,-0.492,-0.149,0.917
36.05123996734619,-0.9,-0.547,-0.039,1.054
36.059749126434326,-1.044,-0.617,0.055,1.214
36.07061314582825,-1.174,-0.687,0.122,1.366
36.07968091964722,-1.214,-0.732,0.155,1.426
36.090551137924194,-1.175,-0.717,0.171,1.387
36.09976625442505,-1.13,-0.667,0.154,1.321
36.122371196746826,-1.209,-0.826,0.04,1.465
36.12592792510986,-1.209,-0.826,0.04,1.465
36.12945508956909,-1.353,-0.909,0.022,1.63
36.141160011291504,-1.485,-0.956,0.072,1.768
36.15097904205322,-1.526,-0.979,0.149,1.819
36.15944504737854,-1.45,-0.971,0.232,1.76
36.17031812667847,-1.235,-0.915,0.249,1.557
36.179378032684326,-1.024,-0.835,0.144,1.329
36.190650939941406,-0.881,-0.724,0.041,1.141
36.199629068374634,-0.784,-0.606,0.045,0.992
36.223331928253174,-0.878,-0.467,0.057,0.996
36.22636008262634,-0.878,-0.467,0.057,0.996
36.22939205169678,-0.918,-0.465,0.089,1.033
36.24018406867981,-0.988,-0.488,0.084,1.105
36.250471115112305,-1.179,-0.451,0.018,1.262
36.25916624069214,-1.209,-0.538,-0.011,1.323
36.27009606361389,-1.192,-0.585,0.119,1.333
36.27905511856079,-1.204,-0.634,0.311,1.396
36.289916038513184,-1.226,-0.634,0.449,1.451
36.29964303970337,-1.132,-0.616,0.539,1.397
36.32200527191162,-0.813,-0.628,0.615,1.197
36.324387073516846,-0.813,-0.628,0.615,1.197
36.32890510559082,-0.703,-0.54,0.65,1.099
36.339797019958496,-0.595,-0.42,0.605,0.947
36.35039710998535,-0.542,-0.338,0.535,0.833
36.358848094940186,-0.539,-0.343,0.415,0.762
36.369723081588745,-0.599,-0.367,0.259,0.749
36.37873601913452,-0.665,-0.345,0.204,0.776
36.38972997665405,-0.654,-0.211,0.192,0.714
36.398985147476196,-0.602,-0.197,0.167,0.655
36.423259258270264,-0.573,-0.213,0.177,0.636
36.425787925720215,-0.573,-0.213,0.177,0.636
36.429015159606934,-0.525,-0.225,0.148,0.59
36.43984413146973,-0.554,-0.177,0.147,0.6
36.449387073516846,-0.643,-0.142,0.137,0.673
36.458399057388306,-0.667,-0.158,0.074,0.689
36.47122812271118,-0.654,-0.13,-0.008,0.667
36.47842025756836,-0.646,-0.119,-0.068,0.66
36.489342212677,-0.632,-0.162,-0.109,0.661
36.49840307235718,-0.597,-0.156,-0.136,0.632
36.52067422866821,-0.513,-0.202,-0.256,0.608
36.523921966552734,-0.513,-0.202,-0.256,0.608
36.528117179870605,-0.436,-0.237,-0.377,0.623
36.53947305679321,-0.374,-0.248,-0.425,0.618
36.54910206794739,-0.352,-0.296,-0.366,0.588
36.558228969573975,-0.42,-0.303,-0.212,0.56
36.56913614273071,-0.604,-0.289,0.004,0.67
36.57809495925903,-0.796,-0.345,0.083,0.872
36.588988065719604,-0.937,-0.48,0.06,1.054
36.59809398651123,-0.979,-0.622,-0.09,1.163
36.62161302566528,-0.787,-0.869,-0.455,1.258
36.62349605560303,-0.787,-0.869,-0.455,1.258
36.6278600692749,-0.954,-0.83,-0.135,1.272
36.63893222808838,-1.335,-0.624,0.223,1.49
36.648762226104736,-1.668,-0.375,0.315,1.738
36.657799243927,-1.591,-0.449,0.126,1.658
36.669968128204346,-1.263,-0.654,-0.038,1.423
36.67780017852783,-0.995,-0.762,-0.017,1.253
36.688979148864746,-0.943,-0.859,0.758,1.484
36.697739124298096,-1.081,-0.916,0.112,1.421
36.72023105621338,-1.737,-0.814,0.092,1.92
36.72326111793518,-1.737,-0.814,0.092,1.92
36.72742223739624,-1.792,-0.814,-0.056,1.969
36.7388129234314,-1.584,-0.713,0.046,1.738
36.74874711036682,-1.221,-0.684,0.129,1.405
36.75838613510132,-0.965,-0.681,0.081,1.184
36.7684211730957,-0.839,-0.628,0.014,1.048
36.77740812301636,-0.809,-0.609,0.003,1.013
36.78836393356323,-0.87,-0.616,0.073,1.068
36.79745101928711,-0.963,-0.624,0.168,1.16
36.821691036224365,-1.057,-0.586,0.122,1.215
36.824923038482666,-1.057,-0.586,0.122,1.215
36.82848405838013,-1.014,-0.536,0.174,1.16
36.83873510360718,-1.018,-0.5,0.219,1.155
36.8481330871582,-1.016,-0.457,0.209,1.133
36.85731506347656,-0.99,-0.412,0.146,1.082
36.86845922470093,-0.908,-0.396,0.087,0.994
36.87714505195618,-0.82,-0.387,0.025,0.907
36.88873505592346,-0.75,-0.38,0.004,0.841
36.89706325531006,-0.709,-0.367,0.006,0.798
36.92000412940979,-0.769,-0.306,0.057,0.83
36.92321515083313,-0.769,-0.306,0.057,0.83
36.927091121673584,-0.81,-0.262,0.069,0.854
36.93797492980957,-0.826,-0.223,0.068,0.858
36.94815111160278,-0.813,-0.184,0.102,0.84
36.95704412460327,-0.767,-0.162,0.152,0.799
36.967864990234375,-0.744,-0.139,0.15,0.772
36.977149963378906,-0.729,-0.119,0.108,0.747
36.98788499832153,-0.696,-0.108,0.04,0.705
36.99679517745972,-0.678,-0.093,0.008,0.684
37.01951217651367,-0.692,-0.053,0.161,0.712
37.022705078125,-0.692,-0.053,0.161,0.712
37.026705265045166,-0.694,-0.05,0.224,0.731
37.0380072593689,-0.742,0.03,0.277,0.793
37.04750204086304,-0.786,0.016,0.124,0.796
37.056578159332275,-0.563,-0.102,0.016,0.572
37.06756019592285,-0.506,-0.117,0.01,0.519
37.07652425765991,-0.516,-0.12,-0.048,0.532
37.08885622024536,-0.515,-0.144,-0.018,0.535
37.09645104408264,-0.577,-0.176,-0.032,0.604
37.11878514289856,-0.608,-0.285,-0.053,0.674
37.122117042541504,-0.608,-0.285,-0.053,0.674
37.1262731552124,-0.633,-0.309,-0.078,0.709
37.13787126541138,-0.682,-0.342,-0.045,0.764
37.147144079208374,-0.748,-0.392,0.01,0.845
37.15640211105347,-0.872,-0.46,0.005,0.986
37.16756510734558,-1.04,-0.538,0.064,1.173
37.1762011051178,-1.177,-0.655,0.101,1.351
37.187336921691895,-1.367,-0.75,0.13,1.565
37.19618105888367,-1.566,-0.706,0.243,1.735
37.2190580368042,-1.264,-0.629,0.18,1.423
37.22258806228638,-1.264,-0.629,0.18,1.423
37.227500915527344,-1.146,-0.572,0.234,1.302
37.23717713356018,-1.181,-0.508,0.232,1.306
37.24658513069153,-1.303,-0.489,0.246,1.413
37.255980014801025,-1.449,-0.484,0.286,1.554
37.2667121887207,-1.587,-0.528,0.296,1.699
37.27600717544556,-1.656,-0.6,0.292,1.785
37.28698110580444,-1.521,-0.619,0.217,1.656
37.29579305648804,-1.199,-0.602,0.158,1.351
37.31830906867981,-0.811,-0.46,0.142,0.943
37.32130312919617,-0.811,-0.46,0.142,0.943
37.325664043426514,-0.716,-0.413,0.144,0.839
37.33729791641235,-0.689,-0.339,0.145,0.781
37.346471071243286,-0.724,-0.322,0.172,0.811
37.355775117874146,-0.844,-0.326,0.179,0.922
37.36682891845703,-1.019,-0.34,0.189,1.091
37.375572204589844,-1.194,-0.369,0.196,1.265
37.38666820526123,-1.33,-0.403,0.236,1.41
37.39543604850769,-1.347,-0.445,0.289,1.448
37.418771266937256,-1.438,-0.397,0.19,1.504
37.421799182891846,-1.438,-0.397,0.19,1.504
37.425485134124756,-1.282,-0.41,0.183,1.358
37.4369421005249,-1.082,-0.392,0.227,1.173
37.44593095779419,-0.913,-0.389,0.237,1.02
37.45539426803589,-0.811,-0.358,0.222,0.914
37.46619510650635,-0.792,-0.321,0.251,0.891
37.47525405883789,-0.762,-0.299,0.273,0.863
37.48609924316406,-0.704,-0.268,0.286,0.806
37.49518704414368,-0.666,-0.222,0.436,0.826
37.517821073532104,-0.466,-0.213,0.85,0.992
37.52058792114258,-0.466,-0.213,0.85,0.992
37.5249810218811,-0.358,-0.22,0.541,0.685
37.53632307052612,-0.396,-0.131,0.468,0.627
37.5459189414978,-0.451,-0.065,0.315,0.554
37.55520725250244,-0.482,-0.094,0.174,0.521
37.56583905220032,-0.492,-0.132,0.073,0.515
37.57493019104004,-0.487,-0.104,-0.023,0.499
37.58578300476074,-0.474,-0.068,-0.103,0.49
37.59482717514038,-0.531,-0.031,-0.135,0.549
37.617510080337524,-0.601,-0.13,-0.185,0.642
37.62057018280029,-0.601,-0.13,-0.185,0.642
37.624988079071045,-0.647,-0.169,-0.127,0.681
37.63663721084595,-0.712,-0.245,-0.074,0.757
37.64555907249451,-0.796,-0.24,-0.045,0.833
37.65519404411316,-0.884,-0.165,-0.048,0.901
37.66555118560791,-0.984,-0.079,-0.021,0.987
37.67463397979736,-1.081,-0.012,0.009,1.081
37.68648815155029,-1.096,-0.058,-0.088,1.101
37.69446325302124,-1.133,-0.096,-0.129,1.144
37.717936992645264,-1.091,-0.17,0.055,1.106
37.72096395492554,-1.091,-0.17,0.055,1.106
37.72455811500549,-0.887,-0.4,-0.229,1.0
37.735645055770874,-0.757,-0.588,-0.448,1.058
37.74545097351074,-0.695,-0.653,-0.374,1.024
37.75457310676575,-0.619,-0.746,-0.281,1.009
37.765175104141235,-0.591,-0.593,-0.15,0.851
37.774532079696655,-0.752,-0.402,0.053,0.854
37.78531813621521,-1.068,-0.242,0.153,1.106
37.79419422149658,-1.312,-0.213,0.191,1.343
37.816482067108154,-1.873,-0.259,0.112,1.894
37.81952095031738,-1.873,-0.259,0.112,1.894
37.82424712181091,-2.096,-0.135,0.132,2.104
37.83620023727417,-2.294,-0.073,0.277,2.312
37.845242977142334,-2.207,-0.385,0.104,2.243
37.85443115234375,-1.778,-0.457,0.107,1.839
37.86566400527954,-1.457,-0.28,0.02,1.484
37.8739800453186,-1.263,-0.195,0.003,1.278
37.88483905792236,-0.938,-0.424,0.126,1.037
37.893880128860474,-0.943,-0.355,0.209,1.029
37.916879177093506,-0.992,-0.402,0.144,1.08
37.91990804672241,-0.992,-0.402,0.144,1.08
37.92377805709839,-1.035,-0.408,0.122,1.119
37.934739112854004,-1.068,-0.404,0.178,1.156
37.94436693191528,-1.086,-0.381,0.184,1.166
37.95377206802368,-1.101,-0.355,0.154,1.167
37.96456718444824,-1.115,-0.326,0.167,1.174
37.97373914718628,-1.089,-0.309,0.18,1.146
37.98485994338989,-1.015,-0.3,0.164,1.071
37.993590116500854,-0.933,-0.286,0.154,0.988
38.01626110076904,-0.797,-0.246,0.171,0.851
38.01921319961548,-0.797,-0.246,0.171,0.851
38.02335810661316,-0.763,-0.216,0.163,0.81
38.03501105308533,-0.74,-0.182,0.158,0.778
38.04441213607788,-0.711,-0.155,0.149,0.743
38.05356407165527,-0.681,-0.13,0.13,0.705
38.06464195251465,-0.66,-0.104,0.122,0.679
38.07335710525513,-0.646,-0.082,0.116,0.661
38.084285259246826,-0.63,-0.063,0.113,0.643
38.093276023864746,-0.605,-0.052,0.112,0.617
38.11553192138672,-0.59,-0.043,0.103,0.6
38.118752002716064,-0.59,-0.043,0.103,0.6
38.12312412261963,-0.591,-0.044,0.1,0.601
38.13424491882324,-0.601,-0.044,0.1,0.611
38.14415502548218,-0.628,-0.038,0.104,0.638
38.15307903289795,-0.648,-0.036,0.098,0.656
38.16390109062195,-0.652,-0.044,0.08,0.658
38.17297697067261,-0.61,-0.064,0.019,0.614
38.183924198150635,-0.568,-0.09,-0.052,0.577
38.192928075790405,-0.598,-0.105,-0.056,0.61
38.21538305282593,-0.808,-0.082,0.147,0.825
38.21847105026245,-0.808,-0.082,0.147,0.825
38.22282600402832,-0.869,-0.085,0.195,0.895
38.233986139297485,-0.873,-0.108,0.135,0.89
38.24374198913574,-0.884,-0.129,0.004,0.893
38.252954959869385,-0.992,-0.121,-0.068,1.002
38.26372194290161,-0.968,-0.239,0.01,0.997
38.27271223068237,-0.912,-0.308,0.107,0.969
38.28377604484558,-0.922,-0.404,0.124,1.014
38.29263401031494,-1.054,-0.481,0.145,1.168
38.3148889541626,-1.434,-0.46,0.089,1.509
38.31789493560791,-1.434,-0.46,0.089,1.509
38.32253408432007,-1.433,-0.498,0.106,1.521
38.33326721191406,-1.394,-0.52,0.129,1.493
38.3448371887207,-1.282,-0.44,0.172,1.366
38.35245704650879,-1.162,-0.345,0.239,1.235
38.36320924758911,-1.095,-0.313,0.275,1.172
38.37288212776184,-0.966,-0.371,0.351,1.093
