time,gFx,gFy,gFz,gFTotal
43.76233100891113,-0.243,0.957,1.393,1.707
43.77254509925842,-0.091,0.853,1.023,1.335
43.78085803985596,-0.153,0.925,-0.059,0.939
43.79093313217163,-0.282,0.981,-0.431,1.108
43.8217830657959,-0.494,0.693,0.477,0.976
43.8223762512207,-0.494,0.693,0.477,0.976
43.82258415222168,-0.494,0.693,0.477,0.976
43.830517053604126,-0.529,0.674,0.051,0.858
43.84068512916565,-0.623,0.742,-0.086,0.973
43.851248025894165,-0.744,0.814,-0.054,1.104
43.86200404167175,-0.805,0.859,0.008,1.177
43.87185716629028,-0.83,0.908,0.042,1.231
43.88079214096069,-0.864,0.976,0.172,1.315
43.89051604270935,-0.867,1.027,0.46,1.421
43.91965913772583,-0.729,1.158,0.28,1.397
43.92029523849487,-0.729,1.158,0.28,1.397
43.92145490646362,-0.729,1.158,0.28,1.397
43.930500984191895,-0.68,1.234,-0.008,1.409
43.94053316116333,-0.646,1.345,-0.073,1.494
43.9503390789032,-0.63,1.51,0.227,1.652
43.961650133132935,-0.589,1.719,0.835,2.0
43.971402168273926,-0.471,1.793,0.971,2.093
43.980255126953125,-0.404,1.687,0.069,1.736
43.990479946136475,-0.44,1.515,-0.845,1.79
44.00230598449707,-0.486,1.444,-1.011,1.829
44.02145290374756,-0.576,1.686,-0.444,1.836
44.02223825454712,-0.576,1.686,-0.444,1.836
44.02958917617798,-0.628,1.915,-0.147,2.021
44.04430294036865,-0.689,2.216,0.336,2.345
44.05015516281128,-0.701,2.381,0.745,2.591
44.06182622909546,-0.524,2.066,0.466,2.182
44.07116222381592,-0.351,1.618,0.251,1.675
44.079620122909546,-0.212,1.278,0.187,1.309
44.08976602554321,-0.111,1.036,0.085,1.045
44.11979818344116,0.064,0.701,-0.014,0.704
44.120437145233154,0.064,0.701,-0.014,0.704
44.12064599990845,0.064,0.701,-0.014,0.704
44.12966203689575,0.112,0.582,-0.03,0.593
44.13941502571106,0.137,0.485,-0.061,0.508
44.149413108825684,0.139,0.411,-0.056,0.437
44.16111207008362,0.134,0.326,-0.024,0.353
44.17099213600159,0.117,0.245,-0.004,0.272
44.17928409576416,0.095,0.171,0.006,0.196
44.19010019302368,0.084,0.095,0.006,0.127
44.21984910964966,0.105,-0.032,-0.082,0.137
44.22025203704834,0.105,-0.032,-0.082,0.137
44.220667123794556,0.105,-0.032,-0.082,0.137
44.22886896133423,0.098,0.008,-0.148,0.178
44.238723039627075,0.087,0.058,-0.164,0.194
44.249074935913086,0.071,0.139,-0.163,0.226
44.26001214981079,0.065,0.242,-0.165,0.3
44.27023220062256,0.061,0.365,-0.159,0.403
44.279011249542236,0.053,0.509,-0.153,0.534
44.28883218765259,0.026,0.702,-0.082,0.707
44.31975221633911,-1.098,2.074,4.387,4.975
44.320343017578125,-1.098,2.074,4.387,4.975
44.32065296173096,-1.098,2.074,4.387,4.975
44.32896423339844,-0.846,1.528,2.537,3.08
44.338250160217285,-0.414,0.92,0.595,1.171
44.34868407249451,-0.177,0.595,-0.352,0.714
44.359915256500244,-0.166,0.486,-0.653,0.831
44.36988019943237,-0.204,0.671,-0.806,1.068
44.37892413139343,-0.257,1.201,-0.848,1.492
44.388665199279785,-0.323,1.855,-0.494,1.947
44.41713619232178,-0.231,2.162,-0.088,2.176
44.417957067489624,-0.097,1.673,-0.154,1.683
44.41914224624634,-0.097,1.673,-0.154,1.683
44.42840623855591,0.044,1.175,0.274,1.207
44.43812608718872,0.06,0.815,0.124,0.827
44.448209047317505,-0.019,0.659,-0.211,0.692
44.45952105522156,-0.102,0.671,-0.36,0.768
44.46948313713074,-0.158,0.835,-0.446,0.96
44.47813105583191,-0.197,1.004,-0.415,1.104
44.48804998397827,-0.241,1.156,-0.356,1.233
44.51680517196655,-0.364,1.249,-0.197,1.316
44.51759719848633,-0.364,1.249,-0.197,1.316
44.51866817474365,-0.364,1.249,-0.197,1.316
44.527703046798706,-0.378,1.146,-0.157,1.217
44.53784203529358,-0.38,1.051,-0.103,1.122
44.547508239746094,-0.373,0.964,-0.039,1.034
44.55955696105957,-0.367,0.879,0.099,0.958
44.569061040878296,-0.377,0.781,0.377,0.946
44.57768702507019,-0.395,0.718,0.49,0.955
44.58758211135864,-0.413,0.758,0.322,0.921
44.61987495422363,-0.443,0.988,0.036,1.083
44.62025213241577,-0.443,0.988,0.036,1.083
44.62068319320679,-0.443,0.988,0.036,1.083
44.62699508666992,-0.377,1.006,1.206,1.615
44.637614250183105,-0.243,0.992,1.287,1.643
44.648001194000244,-0.215,1.022,0.229,1.069
44.658721923828125,-0.225,0.98,-0.023,1.006
44.66866707801819,-0.281,0.858,0.229,0.931
44.677470207214355,-0.335,0.757,0.292,0.878
44.687222957611084,-0.347,0.7,0.034,0.782
44.71623992919922,-0.531,0.661,0.212,0.874
44.71687698364258,-0.531,0.661,0.212,0.874
44.71794414520264,-0.531,0.661,0.212,0.874
44.72719621658325,-0.601,0.629,0.378,0.949
44.736907958984375,-0.64,0.594,0.357,0.943
44.746992111206055,-0.66,0.596,0.255,0.925
44.75830793380737,-0.705,0.635,0.237,0.978
44.76817011833191,-0.765,0.698,0.314,1.082
44.77686905860901,-0.762,0.815,0.28,1.15
44.78695011138916,-0.686,1.018,0.06,1.229
44.81854510307312,-0.606,1.953,0.804,2.197
44.819068908691406,-0.606,1.953,0.804,2.197
44.81940221786499,-0.606,1.953,0.804,2.197
44.826338052749634,-0.444,2.04,0.975,2.304
44.836581230163574,-0.291,1.756,0.156,1.787
44.84657311439514,-0.307,1.502,-0.644,1.663
44.858248233795166,-0.359,1.383,-0.765,1.621
44.867863178253174,-0.369,1.421,-0.537,1.563
44.87632417678833,-0.384,1.566,-0.324,1.645
44.88728904724121,-0.433,1.782,-0.154,1.84
44.91780996322632,-0.454,2.311,0.242,2.368
44.91840219497681,-0.454,2.311,0.242,2.368
44.9194130897522,-0.454,2.311,0.242,2.368
44.92795419692993,-0.359,2.113,0.36,2.173
44.93588304519653,-0.254,1.745,0.362,1.8
44.94639301300049,-0.17,1.427,0.422,1.498
44.95779013633728,-0.105,1.187,0.42,1.263
44.967427253723145,-0.053,1.014,0.298,1.058
44.975993156433105,-0.012,0.9,0.158,0.914
44.98600196838379,0.021,0.777,0.048,0.779
45.015263080596924,0.087,0.452,-0.079,0.467
45.01592302322388,0.087,0.452,-0.079,0.467
45.01702904701233,0.087,0.452,-0.079,0.467
45.02602291107178,0.078,0.366,-0.085,0.384
45.0354220867157,0.07,0.279,-0.064,0.295
45.04584503173828,0.058,0.205,-0.054,0.22
45.05780506134033,0.05,0.147,-0.056,0.165
45.066920042037964,0.046,0.099,-0.079,0.135
45.07558512687683,0.055,0.05,-0.117,0.139
45.086183071136475,0.065,0.001,-0.17,0.182
45.11833190917969,0.029,0.1,-0.279,0.298
45.11901807785034,0.029,0.1,-0.279,0.298
45.119226932525635,0.029,0.1,-0.279,0.298
45.12490701675415,0.025,0.167,-0.352,0.39
45.135343074798584,0.007,0.251,-0.368,0.446
45.145408153533936,-0.018,0.354,-0.258,0.438
45.156790256500244,-0.046,0.45,-0.106,0.465
45.166616916656494,-0.179,0.578,0.465,0.763
45.17536497116089,-1.25,1.079,4.738,5.018
45.1852080821991,-0.728,0.828,1.488,1.852
45.21923303604126,-0.568,1.482,-0.31,1.617
45.21985602378845,-0.568,1.482,-0.31,1.617
45.22006702423096,-0.568,1.482,-0.31,1.617
45.22453498840332,-0.783,2.11,0.147,2.255
45.23514413833618,-0.952,2.592,1.569,3.176
45.246421098709106,-0.525,2.221,0.939,2.468
45.25625205039978,-0.418,1.463,-1.185,1.929
45.266616106033325,-0.408,1.146,-1.062,1.615
45.27474117279053,-0.329,1.106,-0.848,1.432
45.285048961639404,-0.289,1.154,-0.793,1.43
45.31292200088501,-0.228,1.288,-0.572,1.428
45.31373906135559,-0.238,1.365,-0.404,1.443
45.31486701965332,-0.238,1.365,-0.404,1.443
45.324703216552734,-0.235,1.342,-0.265,1.388
45.33405804634094,-0.243,1.282,-0.131,1.311
45.34456491470337,-0.262,1.224,0.012,1.252
45.35586214065552,-0.282,1.163,0.141,1.205
45.36574411392212,-0.297,1.093,0.233,1.156
45.37444019317627,-0.301,1.032,0.215,1.096
45.384353160858154,-0.303,0.975,0.163,1.034
45.41282415390015,-0.294,0.89,0.115,0.944
45.413676023483276,-0.285,0.848,0.105,0.901
45.41498517990112,-0.285,0.848,0.105,0.901
45.42400503158569,-0.274,0.816,0.094,0.866
45.434118032455444,-0.26,0.788,0.082,0.834
45.44410514831543,-0.251,0.769,0.083,0.813
45.45541310310364,-0.237,0.759,0.106,0.802
45.46563506126404,-0.218,0.749,0.159,0.796
45.47396898269653,-0.193,0.74,0.3,0.821
45.48388195037842,-0.062,0.69,1.015,1.229
45.51525020599365,-0.317,0.897,0.547,1.097
45.515846252441406,-0.317,0.897,0.547,1.097
45.5160551071167,-0.317,0.897,0.547,1.097
45.52360820770264,-0.465,0.832,0.342,1.013
45.53373408317566,-0.559,0.724,0.18,0.932
45.54375696182251,-0.617,0.609,0.063,0.869
45.55500411987305,-0.614,0.533,-0.02,0.813
45.5653760433197,-0.606,0.472,0.063,0.771
45.57345914840698,-0.651,0.418,0.274,0.821
45.583516120910645,-0.724,0.427,0.451,0.954
45.61461806297302,-0.69,0.884,-0.191,1.138
45.61520504951477,-0.69,0.884,-0.191,1.138
45.61541223526001,-0.69,0.884,-0.191,1.138
45.6230890750885,-0.689,1.106,-0.294,1.336
45.63345813751221,-0.74,1.426,-0.113,1.611
45.64329504966736,-0.79,1.811,0.416,2.019
45.654643058776855,-0.693,1.954,0.605,2.16
45.664817094802856,-0.534,1.826,0.173,1.91
45.67316293716431,-0.469,1.683,-0.299,1.773
45.68356800079346,-0.48,1.654,-0.466,1.784
45.715585231781006,-0.599,2.295,0.001,2.372
45.71620798110962,-0.599,2.295,0.001,2.372
45.71654415130615,-0.599,2.295,0.001,2.372
45.72351694107056,-0.569,2.559,0.254,2.634
45.73435711860657,-0.425,2.509,0.444,2.583
45.74376392364502,-0.281,2.029,0.377,2.083
45.75420904159546,-0.187,1.578,0.235,1.606
45.764066219329834,-0.139,1.307,0.118,1.32
45.772733211517334,-0.104,1.143,0.056,1.149
45.782769203186035,-0.067,1.017,0.036,1.02
45.81157922744751,0.034,0.647,-0.024,0.648
45.81251096725464,0.034,0.647,-0.024,0.648
45.813602924346924,0.034,0.647,-0.024,0.648
45.82235622406006,0.054,0.56,-0.008,0.563
45.832366943359375,0.068,0.462,-0.022,0.467
45.84241724014282,0.067,0.378,-0.072,0.391
45.85369300842285,0.059,0.313,-0.041,0.321
45.86376404762268,0.067,0.236,0.021,0.246
45.872310161590576,0.071,0.169,0.016,0.184
45.88225603103638,0.07,0.11,0.001,0.13
45.912358045578,0.063,0.058,-0.161,0.182
45.91280508041382,0.063,0.058,-0.161,0.182
45.91381907463074,0.063,0.058,-0.161,0.182
45.92217016220093,0.05,0.076,-0.177,0.199
45.932040214538574,0.009,0.125,-0.18,0.219
45.94211292266846,-0.016,0.225,-0.187,0.293
45.953673124313354,-0.029,0.35,-0.184,0.396
45.963573932647705,-0.053,0.488,-0.164,0.518
45.97187900543213,-0.293,0.741,0.063,0.799
45.98194217681885,-0.48,0.992,0.7,1.306
46.010043144226074,-1.147,1.542,3.656,4.13
46.01058506965637,-1.147,1.542,3.656,4.13
46.01232409477234,-0.845,1.127,1.98,2.43
46.021443128585815,-0.389,0.76,0.04,0.855
46.031497955322266,-0.306,0.627,-0.467,0.84
46.042341232299805,-0.354,0.62,-0.631,0.953
46.0531051158905,-0.427,0.869,-0.79,1.25
46.06285905838013,-0.504,1.369,-0.815,1.671
46.07141304016113,-0.57,1.871,-0.676,2.069
46.081419944763184,-0.586,2.084,-0.406,2.203
46.11178398132324,-0.065,0.993,0.947,1.374
46.112234115600586,-0.065,0.993,0.947,1.374
46.11265325546265,-0.065,0.993,0.947,1.374
46.121201038360596,-0.101,0.937,0.065,0.945
46.13130712509155,-0.071,0.885,-0.115,0.895
46.14124393463135,-0.102,0.915,-0.371,0.993
46.15250015258789,-0.175,1.042,-0.493,1.166
46.16253113746643,-0.239,1.164,-0.48,1.282
46.1710250377655,-0.288,1.238,-0.441,1.345
46.18131399154663,-0.328,1.267,-0.371,1.36
46.21011400222778,-0.404,1.076,-0.119,1.155
46.210904121398926,-0.404,1.076,-0.119,1.155
46.21201992034912,-0.404,1.076,-0.119,1.155
46.22104024887085,-0.425,0.953,0.064,1.045
46.230812072753906,-0.431,0.816,0.256,0.958
46.241122245788574,-0.412,0.776,0.243,0.912
46.25214910507202,-0.401,0.808,0.141,0.913
46.261982917785645,-0.405,0.867,0.072,0.96
46.2706561088562,-0.408,0.928,0.064,1.016
46.28079319000244,-0.406,0.985,0.118,1.072
46.30965518951416,-0.201,0.964,0.459,1.086
46.310028076171875,-0.201,0.964,0.459,1.086
46.31130504608154,-0.201,0.964,0.459,1.086
46.32044792175293,-0.26,0.996,-0.021,1.03
46.33017706871033,-0.257,0.937,0.004,0.972
46.34086012840271,-0.264,0.82,0.25,0.897
46.351877212524414,-0.419,0.757,0.258,0.903
46.36184120178223,-0.531,0.684,0.132,0.876
46.37028503417969,-0.6,0.637,0.121,0.883
46.38020992279053,-0.694,0.601,0.263,0.955
46.4124231338501,-0.817,0.585,0.199,1.024
46.41303300857544,-0.817,0.585,0.199,1.024
46.41325521469116,-0.817,0.585,0.199,1.024
46.419930934906006,-0.812,0.598,0.062,1.01
46.43045902252197,-0.803,0.59,0.076,0.999
46.4400520324707,-0.745,0.632,0.174,0.992
46.451245069503784,-0.662,0.867,0.149,1.101
46.461266040802,-0.621,1.16,0.116,1.321
46.46978306770325,-0.641,1.494,0.272,1.648
46.479862213134766,-0.637,1.777,0.53,1.961
46.51078701019287,-0.363,1.545,-0.267,1.609
46.51138401031494,-0.363,1.545,-0.267,1.609
46.51159310340881,-0.363,1.545,-0.267,1.609
46.51927614212036,-0.384,1.524,-0.534,1.66
46.52985620498657,-0.433,1.576,-0.545,1.723
46.53965520858765,-0.489,1.702,-0.409,1.817
46.55083703994751,-0.532,1.881,-0.189,1.964
46.56081819534302,-0.56,2.091,0.017,2.165
46.569876194000244,-0.557,2.259,0.284,2.344
46.5810821056366,-0.468,2.198,0.432,2.288
46.607491970062256,-0.25,1.487,0.273,1.532
46.608150005340576,-0.25,1.487,0.273,1.532
46.609456062316895,-0.174,1.262,0.175,1.286
46.61933994293213,-0.114,1.108,0.075,1.116
46.62948513031006,-0.059,0.996,0.019,0.998
46.63931322097778,0.005,0.878,-0.01,0.878
46.650973081588745,0.06,0.742,-0.045,0.746
46.660335063934326,0.091,0.641,-0.063,0.65
46.66909122467041,0.101,0.548,-0.057,0.56
46.678972244262695,0.108,0.457,-0.064,0.474
46.70732498168945,0.105,0.305,-0.027,0.324
46.708457946777344,0.095,0.245,-0.012,0.263
46.70958709716797,0.095,0.245,-0.012,0.263
46.71897912025452,0.089,0.197,-0.001,0.216
46.72872591018677,0.108,0.158,-0.01,0.192
46.7388219833374,0.124,0.16,-0.072,0.215
46.75024890899658,0.14,0.202,-0.201,0.317
46.75998401641846,0.149,0.228,-0.221,0.351
46.768572092056274,0.144,0.22,-0.177,0.317
46.77958011627197,0.107,0.221,-0.135,0.28
46.80800199508667,0.012,0.447,-0.166,0.477
46.80878305435181,0.012,0.447,-0.166,0.477
46.8098680973053,0.012,0.447,-0.166,0.477
46.818273067474365,-0.163,0.67,-0.112,0.699
46.828381061553955,-0.271,0.841,0.342,0.947
46.83864116668701,-0.439,1.054,1.258,1.699
46.85011005401611,-0.972,1.483,3.236,3.69
46.85950207710266,-1.068,1.396,3.082,3.548
46.868245124816895,-0.638,0.926,1.002,1.506
46.87815523147583,-0.368,0.759,-0.209,0.869
46.90772008895874,-0.379,1.49,-0.56,1.636
46.908092975616455,-0.379,1.49,-0.56,1.636
46.9092812538147,-0.379,1.49,-0.56,1.636
46.9183611869812,-0.501,2.234,0.969,2.486
46.927961111068726,-0.219,2.191,0.564,2.273
46.93796920776367,-0.01,1.633,-0.28,1.657
46.94930696487427,0.09,1.186,-0.325,1.233
46.959182024002075,0.126,0.846,-0.453,0.968
46.96780300140381,0.083,0.646,-0.394,0.761
46.97795009613037,-0.033,0.715,-0.379,0.81
47.00717210769653,-0.243,1.417,-0.335,1.476
47.00757813453674,-0.243,1.417,-0.335,1.476
47.00877809524536,-0.243,1.417,-0.335,1.476
47.0177640914917,-0.284,1.518,-0.291,1.572
47.02795696258545,-0.324,1.534,-0.24,1.586
47.03783321380615,-0.367,1.438,-0.202,1.498
47.04883408546448,-0.398,1.29,-0.177,1.362
47.05888223648071,-0.398,1.14,-0.175,1.22
47.06801223754883,-0.399,1.016,-0.114,1.097
47.07746410369873,-0.406,0.885,0.145,0.984
47.106006145477295,-0.435,0.733,0.576,1.029
47.10690402984619,-0.432,0.83,0.356,1.001
47.10811901092529,-0.432,0.83,0.356,1.001
47.11695408821106,-0.44,0.94,0.179,1.053
47.12711000442505,-0.426,1.007,0.64,1.267
47.13713026046753,-0.277,0.996,1.35,1.7
47.148417949676514,-0.228,1.059,0.42,1.162
47.15861415863037,-0.274,1.115,-0.128,1.155
47.166975021362305,-0.272,1.03,-0.073,1.068
47.17693519592285,-0.184,0.788,0.513,0.958
47.207030057907104,-0.354,0.527,-0.232,0.676
47.207258224487305,-0.354,0.527,-0.232,0.676
47.208495140075684,-0.354,0.527,-0.232,0.676
47.21689796447754,-0.444,0.512,-0.178,0.701
47.22680997848511,-0.57,0.532,0.007,0.78
47.2368540763855,-0.688,0.562,0.162,0.903
47.24806308746338,-0.78,0.589,0.228,1.004
47.258302211761475,-0.853,0.627,0.272,1.093
47.2665581703186,-0.91,0.651,0.353,1.173
47.27663707733154,-0.927,0.644,0.445,1.213
47.304513931274414,-0.671,0.778,0.146,1.038
47.30515909194946,-0.671,0.778,0.146,1.038
47.306671142578125,-0.57,1.006,-0.099,1.16
47.31611919403076,-0.546,1.29,-0.152,1.409
47.32660722732544,-0.62,1.705,0.155,1.821
47.33596897125244,-0.618,2.073,0.785,2.301
47.34761095046997,-0.456,2.043,0.864,2.265
47.35777997970581,-0.304,1.816,0.412,1.887
47.366117000579834,-0.299,1.639,-0.185,1.676
47.37618923187256,-0.368,1.55,-0.581,1.696
47.40451717376709,-0.492,1.717,-0.474,1.848
47.405691146850586,-0.533,1.895,-0.294,1.99
47.40675497055054,-0.533,1.895,-0.294,1.99
47.41617012023926,-0.562,2.089,-0.132,2.167
47.42617321014404,-0.56,2.212,0.071,2.283
47.43761706352234,-0.481,2.139,0.351,2.22
47.44720220565796,-0.364,1.829,0.437,1.915
47.45717906951904,-0.261,1.508,0.39,1.579
47.46556091308594,-0.16,1.273,0.349,1.33
47.4757080078125,-0.087,1.112,0.243,1.142
47.50526404380798,0.056,0.758,0.001,0.76
47.505839109420776,0.056,0.758,0.001,0.76
47.50691509246826,0.056,0.758,0.001,0.76
47.51558303833008,0.105,0.627,-0.052,0.638
47.52586317062378,0.122,0.501,-0.065,0.52
47.53594708442688,0.124,0.389,-0.056,0.412
47.547338008880615,0.121,0.298,-0.056,0.326
47.556687116622925,0.102,0.233,-0.046,0.258
47.56528425216675,0.081,0.174,-0.029,0.194
47.57623815536499,0.075,0.104,-0.031,0.132
47.60713720321655,0.107,0.05,-0.24,0.267
47.60774207115173,0.107,0.05,-0.24,0.267
47.60794925689697,0.107,0.05,-0.24,0.267
47.614689111709595,0.096,0.088,-0.249,0.281
47.62515211105347,0.073,0.147,-0.265,0.312
47.63517093658447,0.056,0.225,-0.317,0.393
47.64637613296509,0.039,0.3,-0.347,0.46
47.656299114227295,0.018,0.39,-0.324,0.507
47.665120124816895,-0.01,0.492,-0.229,0.543
47.67494821548462,-0.059,0.621,-0.072,0.628
47.70356011390686,-1.048,1.172,2.713,3.136
47.70453596115112,-1.048,1.172,2.713,3.136
47.70565104484558,-1.048,1.172,2.713,3.136
47.71477222442627,-0.491,0.873,0.145,1.012
47.72490692138672,-0.368,0.825,-0.51,1.037
47.734753131866455,-0.45,0.934,-0.405,1.113
47.74602794647217,-0.489,1.245,-0.714,1.516
47.75585603713989,-0.477,1.523,-0.905,1.835
47.7644362449646,-0.473,1.635,-0.675,1.831
47.77628803253174,-0.461,1.57,-0.467,1.702
47.78618907928467,-0.363,1.361,-0.224,1.426
47.806517124176025,-0.139,1.208,0.275,1.247
47.80685615539551,-0.139,1.208,0.275,1.247
47.81392002105713,-0.175,1.34,0.042,1.352
47.828651905059814,-0.254,1.447,-0.28,1.496
47.83422303199768,-0.288,1.522,-0.32,1.582
47.84577703475952,-0.282,1.536,-0.252,1.582
47.85580396652222,-0.258,1.474,-0.182,1.507
47.86410999298096,-0.238,1.36,-0.109,1.385
47.87403392791748,-0.234,1.226,-0.038,1.249
47.90186405181885,-0.245,0.957,0.047,0.989
47.902462005615234,-0.245,0.957,0.047,0.989
47.90402913093567,-0.241,0.833,0.05,0.869
47.9140419960022,-0.252,0.732,0.041,0.775
47.923828125,-0.269,0.652,0.036,0.706
47.93356895446777,-0.295,0.603,0.059,0.674
47.945152044296265,-0.344,0.594,0.13,0.699
47.95536804199219,-0.4,0.646,0.2,0.786
47.96356511116028,-0.43,0.756,0.185,0.889
47.973687171936035,-0.424,0.879,0.102,0.981
48.00356912612915,-0.201,0.995,0.796,1.29
48.004279136657715,-0.201,0.995,0.796,1.29
48.005226135253906,-0.201,0.995,0.796,1.29
48.01364803314209,-0.229,0.971,0.406,1.077
48.02339220046997,-0.285,0.889,0.108,0.94
48.033535957336426,-0.31,0.777,-0.106,0.843
48.045217990875244,-0.333,0.71,-0.103,0.791
48.05494213104248,-0.46,0.726,-0.061,0.862
48.06345009803772,-0.567,0.714,0.008,0.912
48.074321031570435,-0.651,0.685,0.134,0.954
48.106465101242065,-0.914,0.669,0.424,1.209
48.10718011856079,-0.914,0.669,0.424,1.209
48.10760498046875,-0.914,0.669,0.424,1.209
48.112648010253906,-0.923,0.684,0.305,1.189
48.12291407585144,-0.939,0.694,0.251,1.194
48.13292407989502,-0.956,0.708,0.241,1.214
48.144519090652466,-0.964,0.73,0.291,1.244
48.154195070266724,-0.893,0.85,0.275,1.263
48.16294503211975,-0.787,1.104,0.211,1.372
48.17301607131958,-0.698,1.428,0.395,1.638
48.18423795700073,-0.588,1.772,0.798,2.03
48.20310115814209,-0.253,1.696,0.299,1.741
48.20335817337036,-0.253,1.696,0.299,1.741
48.2128701210022,-0.261,1.47,-0.373,1.539
48.22258806228638,-0.341,1.368,-0.718,1.582
48.233145236968994,-0.39,1.411,-0.621,1.59
48.244154930114746,-0.446,1.565,-0.395,1.675
48.25379514694214,-0.503,1.785,-0.219,1.867
48.26239204406738,-0.563,2.035,-0.089,2.113
48.27242994308472,-0.614,2.264,0.028,2.346
48.3032169342041,-0.39,1.981,0.322,2.045
48.303762912750244,-0.39,1.981,0.322,2.045
48.30491018295288,-0.39,1.981,0.322,2.045
48.312321186065674,-0.257,1.604,0.519,1.705
48.32220125198364,-0.151,1.309,0.548,1.427
48.332534074783325,-0.077,1.116,0.358,1.175
48.34346413612366,-0.015,0.984,0.176,1.0
48.3535521030426,0.037,0.862,0.032,0.863
48.36196804046631,0.067,0.737,-0.054,0.742
48.37205123901367,0.081,0.62,-0.056,0.628
48.40550208091736,0.097,0.321,-0.027,0.336
48.40599012374878,0.097,0.321,-0.027,0.336
48.406301975250244,0.097,0.321,-0.027,0.336
48.411484241485596,0.099,0.248,-0.004,0.267
48.42188310623169,0.093,0.196,-0.03,0.219
48.43221306800842,0.1,0.147,-0.094,0.201
48.44363594055176,0.116,0.119,-0.198,0.258
48.45298504829407,0.125,0.094,-0.255,0.299
48.46164608001709,0.128,0.074,-0.284,0.32
48.47265100479126,0.121,0.05,-0.337,0.362
48.50399708747864,0.055,0.097,-0.387,0.403
48.50461006164551,0.055,0.097,-0.387,0.403
48.50492191314697,0.055,0.097,-0.387,0.403
48.51112699508667,0.03,0.147,-0.288,0.325
48.52146625518799,0.01,0.206,-0.161,0.262
48.53143811225891,-0.019,0.283,-0.009,0.284
48.54270601272583,-0.728,0.804,2.764,2.969
48.55262303352356,-1.135,1.09,3.73,4.048
48.56143307685852,-0.638,0.888,1.63,1.963
48.57120418548584,-0.591,1.297,2.317,2.72
48.602790117263794,-0.239,1.729,-1.191,2.113
48.60311698913574,-0.239,1.729,-1.191,2.113
48.603326082229614,-0.239,1.729,-1.191,2.113
48.61118793487549,-0.377,2.021,-1.265,2.414
48.620920181274414,-0.439,1.994,-1.218,2.377
48.63091421127319,-0.389,1.663,-0.88,1.921
48.64276599884033,-0.349,1.471,-0.662,1.65
48.6520619392395,-0.335,1.5,-0.55,1.632
48.66083002090454,-0.31,1.616,-0.418,1.698
48.670748233795166,-0.279,1.689,-0.263,1.732
48.702763080596924,-0.172,1.396,0.108,1.411
48.70337915420532,-0.172,1.396,0.108,1.411
48.70359516143799,-0.172,1.396,0.108,1.411
48.710140228271484,-0.181,1.255,0.164,1.279
48.72048306465149,-0.193,1.111,0.185,1.143
48.73076915740967,-0.202,0.968,0.169,1.003
48.74221611022949,-0.21,0.85,0.124,0.884
48.75211310386658,-0.217,0.759,0.074,0.793
48.76035213470459,-0.231,0.703,0.021,0.74
48.77075910568237,-0.248,0.671,-0.025,0.716
48.7991361618042,-0.276,0.684,-0.063,0.74
48.79998207092285,-0.287,0.734,-0.047,0.79
48.80109405517578,-0.287,0.734,-0.047,0.79
48.80993890762329,-0.29,0.805,-0.009,0.856
48.820127964019775,-0.285,0.869,0.105,0.921
48.8301100730896,-0.177,0.903,1.183,1.499
48.8414990901947,0.059,0.826,1.694,1.886
48.85161113739014,0.013,0.84,0.579,1.02
48.85995411872864,-0.103,0.892,0.065,0.9
48.8700270652771,-0.176,0.874,-0.142,0.903
48.88108706474304,-0.222,0.798,-0.076,0.832
48.900543212890625,-0.436,0.686,0.004,0.813
48.90075707435608,-0.436,0.686,0.004,0.813
48.91011190414429,-0.528,0.677,-0.002,0.859
48.91975402832031,-0.669,0.665,0.233,0.972
48.9297571182251,-0.83,0.662,0.51,1.178
48.94115400314331,-0.893,0.654,0.487,1.209
48.95124411582947,-0.884,0.663,0.266,1.137
48.959537982940674,-0.906,0.697,0.179,1.157
48.96974992752075,-0.965,0.732,0.315,1.252
48.99836206436157,-0.84,1.134,-0.068,1.413
48.999197006225586,-0.84,1.134,-0.068,1.413
49.0002760887146,-0.84,1.134,-0.068,1.413
49.00921607017517,-0.823,1.44,-0.018,1.659
49.01942491531372,-0.86,1.888,0.537,2.143
49.02942109107971,-0.765,2.197,0.884,2.489
49.040586948394775,-0.548,1.967,0.228,2.055
49.050496101379395,-0.443,1.624,-0.401,1.73
49.05923414230347,-0.428,1.465,-0.606,1.642
49.069138050079346,-0.443,1.489,-0.545,1.646
49.100719928741455,-0.584,2.123,-0.041,2.202
49.10131311416626,-0.584,2.123,-0.041,2.202
49.1015350818634,-0.584,2.123,-0.041,2.202
49.10907506942749,-0.628,2.319,0.105,2.405
49.12079906463623,-0.563,2.305,0.195,2.381
49.130099058151245,-0.401,1.979,0.222,2.031
49.140289068222046,-0.266,1.595,0.23,1.633
49.150161027908325,-0.159,1.295,0.228,1.324
49.15870714187622,-0.076,1.071,0.206,1.093
49.168790102005005,-0.004,0.934,0.141,0.945
49.19733715057373,0.103,0.734,0.024,0.742
49.19774913787842,0.129,0.64,-0.013,0.653
49.19890308380127,0.129,0.64,-0.013,0.653
49.20874905586243,0.141,0.549,-0.02,0.567
49.218125104904175,0.153,0.445,-0.043,0.473
49.22912907600403,0.148,0.353,-0.053,0.386
49.239824056625366,0.126,0.267,-0.029,0.297
49.24975299835205,0.11,0.188,-0.038,0.221
49.2583589553833,0.098,0.13,-0.088,0.185
