time,gFx,gFy,gFz,gFTotal
0.005869150161743164,0.153,0.088,-1.073,1.087
0.016752958297729492,0.131,0.046,-1.037,1.046
0.026343107223510742,0.093,0.061,-0.969,0.975
0.036451101303100586,0.094,0.063,-0.961,0.968
0.06453800201416016,0.024,0.017,-0.982,0.982
0.06515097618103027,0.024,0.017,-0.982,0.982
0.06866002082824707,-0.02,0.032,-0.999,1.0
0.07664299011230469,-0.042,0.063,-1.024,1.027
0.0873570442199707,-0.061,0.071,-1.023,1.027
0.09716796875,-0.067,0.112,-1.072,1.08
0.10709905624389648,-0.146,0.201,-1.116,1.143
0.11742091178894043,0.039,0.295,-1.016,1.059
0.12791895866394043,-0.052,0.409,-0.954,1.039
0.13770198822021484,-0.054,0.463,-0.878,0.994
0.16230416297912598,-0.09,0.151,-0.693,0.715
0.16254305839538574,-0.09,0.151,-0.693,0.715
0.1678788661956787,-0.036,-0.124,-0.675,0.687
0.17810797691345215,0.002,-0.347,-0.733,0.811
0.18845105171203613,0.077,-0.523,-0.855,1.005
0.19897198677062988,0.179,-0.601,-0.945,1.134
0.2087240219116211,0.252,-0.542,-1.057,1.214
0.21877312660217285,0.276,-0.359,-1.103,1.192
0.2289268970489502,0.161,-0.196,-1.129,1.157
0.2387080192565918,0.016,-0.175,-1.065,1.079
0.2615079879760742,-0.101,-0.155,-0.785,0.807
0.2618401050567627,-0.101,-0.155,-0.785,0.807
0.26950502395629883,-0.1,-0.089,-0.681,0.694
0.2792041301727295,-0.095,-0.043,-0.563,0.573
0.2896111011505127,-0.044,-0.057,-0.567,0.572
0.299760103225708,-0.013,-0.245,-0.931,0.963
0.30962300300598145,-0.002,-0.372,-1.12,1.18
0.3199009895324707,0.13,-0.525,-1.074,1.202
0.330157995223999,0.076,-0.394,-0.995,1.073
0.34073805809020996,-0.026,-0.321,-0.986,1.037
0.3634641170501709,-0.06,-0.396,-0.815,0.908
0.36381006240844727,-0.06,-0.396,-0.815,0.908
0.3704700469970703,0.022,-0.4,-0.808,0.902
0.3814990520477295,0.017,-0.403,-0.819,0.913
0.39098501205444336,-0.023,-0.4,-0.843,0.933
0.4015209674835205,-0.033,-0.409,-0.866,0.958
0.41128993034362793,-0.078,-0.387,-0.887,0.971
0.4215118885040283,0.03,-0.444,-0.849,0.959
0.4320859909057617,0.029,-0.553,-0.792,0.966
0.4416501522064209,0.105,-0.526,-0.775,0.943
0.4700181484222412,0.35,-0.623,-0.587,0.925
0.4702918529510498,0.35,-0.623,-0.587,0.925
0.47226405143737793,0.155,-0.341,-0.655,0.755
0.48291516304016113,0.131,-0.491,-0.782,0.933
0.4921548366546631,0.203,-0.524,-0.83,1.002
0.5026140213012695,0.209,-0.518,-0.771,0.952
0.5127620697021484,0.147,-0.489,-0.646,0.823
0.5228509902954102,0.206,-0.592,-0.574,0.85
0.5348999500274658,0.19,-0.653,-0.76,1.02
0.5452301502227783,0.042,-0.574,-0.754,0.949
0.6088159084320068,0.042,-0.622,-0.739,0.967
0.6097791194915771,0.042,-0.622,-0.739,0.967
0.6110069751739502,0.042,-0.622,-0.739,0.967
0.6121008396148682,0.042,-0.622,-0.739,0.967
0.6135780811309814,0.042,-0.622,-0.739,0.967
0.6151909828186035,0.042,-0.622,-0.739,0.967
0.6226508617401123,0.069,-0.647,-0.751,0.994
0.628741979598999,0.125,-0.665,-0.647,0.936
0.6379101276397705,0.13,-0.602,-0.541,0.82
0.64628005027771,0.083,-0.517,-0.543,0.754
0.7036268711090088,-0.113,-0.93,-0.447,1.038
0.7042839527130127,-0.113,-0.93,-0.447,1.038
0.7052390575408936,-0.113,-0.93,-0.447,1.038
0.7058010101318359,0.076,-1.109,-0.642,1.284
0.7077538967132568,0.076,-1.109,-0.642,1.284
0.711575984954834,0.076,-1.109,-0.642,1.284
0.7170121669769287,0.078,-1.037,-0.702,1.255
0.7264399528503418,-0.04,-0.54,-0.591,0.802
0.7369558811187744,-0.181,-0.46,-0.432,0.656
0.7472419738769531,-0.195,-0.599,-0.385,0.738
0.789078950881958,-0.112,-0.741,-0.643,0.987
0.7900841236114502,-0.112,-0.741,-0.643,0.987
0.7906370162963867,-0.112,-0.741,-0.643,0.987
0.7915670871734619,-0.112,-0.741,-0.643,0.987
0.7985210418701172,-0.154,-0.794,-0.482,0.942
0.8079221248626709,-0.254,-0.87,-0.628,1.103
0.8188409805297852,-0.308,-0.855,-0.66,1.123
0.8282749652862549,-0.312,-0.863,-0.529,1.059
0.8382599353790283,-0.299,-0.724,-0.503,0.931
0.8479979038238525,-0.193,-0.741,-0.537,0.935
0.8783280849456787,-0.153,-0.837,-0.552,1.014
0.8786959648132324,-0.153,-0.837,-0.552,1.014
0.8821320533752441,-0.265,-0.702,-0.557,0.934
0.8889460563659668,-0.603,0.165,-0.725,0.957
0.898453950881958,0.083,-1.221,-0.261,1.251
0.9084551334381104,0.074,-1.746,-0.191,1.758
0.9186708927154541,-0.219,-0.801,-0.741,1.113
0.9289150238037109,-0.281,-0.55,-0.42,0.747
0.9388229846954346,-0.237,-1.222,-0.404,1.309
0.9493539333343506,-0.329,-1.466,-0.488,1.58
0.9800231456756592,-0.305,-1.103,-0.51,1.253
0.9808781147003174,-0.305,-1.103,-0.51,1.253
0.982659101486206,-0.305,-1.103,-0.51,1.253
0.9891970157623291,-0.217,-1.074,-0.386,1.162
1.0003020763397217,-0.17,-0.998,-0.551,1.153
1.0094778537750244,-0.195,-0.88,-0.527,1.044
1.0199401378631592,-0.231,-0.833,-0.468,0.983
1.0301501750946045,-0.186,-0.843,-0.417,0.959
1.04013991355896,-0.152,-0.716,-0.398,0.833
1.050865888595581,-0.155,-0.619,-0.433,0.771
1.0776221752166748,-0.175,-0.867,-0.333,0.945
1.077944040298462,-0.175,-0.867,-0.333,0.945
1.0810039043426514,-0.233,-1.054,-0.463,1.175
1.0910229682922363,-0.297,-1.125,-0.533,1.28
1.101438045501709,-0.338,-1.073,-0.575,1.263
1.1112329959869385,-0.259,-1.0,-0.562,1.176
1.121229887008667,-0.171,-1.026,-0.51,1.158
1.1314060688018799,-0.129,-1.031,-0.46,1.136
1.1411731243133545,-0.077,-0.859,-0.287,0.909
1.1515781879425049,0.091,-0.831,-0.271,0.879
1.1748549938201904,-0.019,-0.665,-0.093,0.672
1.1750919818878174,-0.019,-0.665,-0.093,0.672
1.1824510097503662,-0.188,-0.741,-0.081,0.769
1.19193696975708,-0.294,-0.791,-0.137,0.855
1.2022490501403809,-0.055,-0.626,-0.07,0.632
1.212440013885498,-0.153,-0.547,0.08,0.574
1.2222511768341064,-0.107,-0.788,-0.029,0.796
1.23294997215271,-0.253,-0.55,0.22,0.644
1.2424139976501465,-0.11,-0.96,-0.188,0.984
1.2527389526367188,-0.125,-0.609,0.367,0.722
1.2746989727020264,-0.303,-0.969,0.008,1.015
1.2748901844024658,-0.303,-0.969,0.008,1.015
1.2831549644470215,-0.421,-1.05,0.078,1.134
1.2929551601409912,-0.314,-1.219,-0.083,1.262
1.3034889698028564,-0.306,-1.048,-0.142,1.101
1.313446044921875,-0.51,-1.26,0.003,1.359
1.3233921527862549,-0.54,-1.67,-0.072,1.757
1.3336880207061768,-0.534,-2.017,-0.536,2.154
1.3437600135803223,-0.44,-2.406,-0.759,2.561
1.3539819717407227,-0.42,-1.617,-0.473,1.736
1.3844740390777588,0.166,-0.971,1.441,1.746
1.3865909576416016,0.166,-0.971,1.441,1.746
1.3910939693450928,0.166,-0.971,1.441,1.746
1.3968369960784912,0.029,-0.354,-0.166,0.392
1.408160924911499,0.212,-0.712,-0.286,0.796
1.4172160625457764,0.181,-0.494,0.056,0.529
1.4273078441619873,0.219,-0.373,0.163,0.462
1.4371068477630615,0.197,-0.41,0.158,0.482
1.4476699829101562,0.046,-0.31,0.147,0.346
1.4574270248413086,0.037,-0.462,-0.058,0.467
1.5192358493804932,0.075,-0.682,0.255,0.732
1.5205261707305908,0.075,-0.682,0.255,0.732
1.5213520526885986,0.075,-0.682,0.255,0.732
1.522130012512207,0.075,-0.682,0.255,0.732
1.522933006286621,0.075,-0.682,0.255,0.732
1.52964186668396,0.005,-0.731,0.134,0.743
1.5305311679840088,0.005,-0.731,0.134,0.743
1.5389630794525146,-0.087,-0.821,0.065,0.828
1.547973871231079,-0.115,-0.737,0.093,0.752
1.5580389499664307,-0.114,-0.702,0.257,0.756
1.5980839729309082,-0.167,-0.527,0.079,0.558
1.5989320278167725,-0.167,-0.527,0.079,0.558
1.5994820594787598,-0.167,-0.527,0.079,0.558
1.6023261547088623,-0.167,-0.527,0.079,0.558
1.6092090606689453,-0.132,-0.541,0.079,0.562
1.6200010776519775,-0.09,-0.398,0.098,0.42
1.6302320957183838,-0.068,-0.27,0.109,0.299
1.6394829750061035,-0.029,-0.292,0.156,0.332
1.6497509479522705,-0.013,-0.342,0.171,0.383
1.65950608253479,-0.031,-0.465,0.182,0.5
1.6935298442840576,0.036,-1.493,0.433,1.555
1.694195032119751,0.036,-1.493,0.433,1.555
1.694627046585083,0.036,-1.493,0.433,1.555
1.7002110481262207,0.089,-1.502,0.427,1.564
1.7098679542541504,0.13,-1.306,0.603,1.444
1.7198841571807861,0.231,-1.006,0.831,1.325
1.7300159931182861,0.194,-0.702,0.656,0.98
1.7398741245269775,0.083,-0.611,0.394,0.732
1.7500360012054443,0.035,-0.66,0.331,0.739
1.7599608898162842,0.048,-0.731,0.4,0.835
1.791313886642456,0.164,-0.74,0.492,0.904
1.7916839122772217,0.164,-0.74,0.492,0.904
1.7920260429382324,0.164,-0.74,0.492,0.904
1.8015921115875244,0.153,-0.772,0.545,0.957
1.811457872390747,0.118,-0.817,0.55,0.992
1.82082200050354,0.106,-0.847,0.559,1.02
1.8315389156341553,0.092,-0.877,0.564,1.047
1.8408448696136475,0.075,-0.905,0.533,1.053
1.8513569831848145,0.056,-0.92,0.488,1.043
1.8613810539245605,0.034,-0.921,0.47,1.035
1.8887310028076172,-0.029,-0.94,0.541,1.085
1.8890199661254883,-0.029,-0.94,0.541,1.085
1.8914520740509033,-0.052,-1.014,0.606,1.182
1.9023468494415283,-0.03,-1.065,0.648,1.247
1.9145300388336182,-0.005,-1.124,0.722,1.336
1.9220809936523438,0.028,-1.18,0.803,1.428
1.932723045349121,0.097,-1.253,0.625,1.404
1.942237138748169,0.128,-1.377,0.322,1.42
1.9525389671325684,0.084,-1.636,0.183,1.648
1.9628498554229736,0.013,-1.841,0.224,1.855
1.9890170097351074,0.174,-1.308,0.332,1.361
1.9892728328704834,0.174,-1.308,0.332,1.361
1.9926531314849854,0.035,-0.932,0.313,0.984
2.0032761096954346,-0.082,-0.771,0.266,0.82
2.0140089988708496,-0.11,-0.699,0.225,0.743
2.0231411457061768,-0.126,-0.682,0.193,0.72
2.0335729122161865,-0.131,-0.723,0.162,0.752
2.0434579849243164,-0.138,-0.772,0.126,0.794
2.0536999702453613,-0.159,-0.827,0.053,0.844
2.063915967941284,-0.174,-0.932,-0.043,0.949
2.086987018585205,-0.149,-1.044,-0.176,1.069
2.087287187576294,-0.149,-1.044,-0.176,1.069
2.0942280292510986,-0.103,-1.037,-0.21,1.063
2.1044838428497314,-0.062,-0.948,-0.197,0.97
2.1156299114227295,-0.023,-0.811,-0.116,0.82
2.1246979236602783,-0.02,-0.696,-0.05,0.698
2.1350619792938232,0.003,-0.62,-0.02,0.62
2.1451079845428467,0.042,-0.575,-0.005,0.577
2.155207872390747,0.106,-0.541,0.003,0.551
2.165531873703003,0.167,-0.533,-0.001,0.559
2.1966488361358643,0.118,-0.718,0.295,0.785
2.197046995162964,0.118,-0.718,0.295,0.785
2.1974050998687744,0.118,-0.718,0.295,0.785
2.205883026123047,0.054,-0.8,0.362,0.88
2.2173430919647217,-0.033,-0.863,0.364,0.937
2.2260749340057373,-0.115,-0.88,0.303,0.938
2.236837148666382,-0.17,-0.868,0.207,0.908
2.246845006942749,-0.185,-0.9,0.124,0.927
2.257075071334839,-0.187,-0.936,0.018,0.955
2.267245054244995,-0.212,-0.996,-0.051,1.02
2.2961719036102295,-0.275,-1.056,-0.073,1.094
2.296820878982544,-0.275,-1.056,-0.073,1.094
2.298408031463623,-0.275,-1.056,-0.073,1.094
2.3070871829986572,-0.199,-1.02,0.006,1.039
2.319053888320923,-0.129,-1.005,0.111,1.019
2.328104019165039,-0.101,-0.987,0.201,1.012
2.3382651805877686,-0.107,-0.972,0.286,1.019
2.3484060764312744,-0.114,-0.97,0.342,1.035
2.3581809997558594,-0.124,-0.976,0.331,1.038
2.369155168533325,-0.15,-0.997,0.236,1.035
2.4024698734283447,-0.242,-1.152,0.105,1.182
2.402750015258789,-0.242,-1.152,0.105,1.182
2.4030070304870605,-0.242,-1.152,0.105,1.182
2.4085910320281982,-0.244,-1.186,0.101,1.215
2.4201669692993164,-0.227,-1.209,0.109,1.235
2.430095911026001,-0.206,-1.229,0.143,1.254
2.439366102218628,-0.206,-1.257,0.188,1.288
2.4498379230499268,-0.222,-1.289,0.233,1.329
2.4595701694488525,-0.247,-1.3,0.238,1.344
2.4701530933380127,-0.258,-1.289,0.199,1.33
2.49737811088562,-0.211,-1.233,0.075,1.253
2.4976630210876465,-0.211,-1.233,0.075,1.253
2.500277042388916,-0.19,-1.207,0.008,1.222
2.5098788738250732,-0.165,-1.173,-0.085,1.188
2.5209171772003174,-0.13,-1.146,-0.166,1.165
2.5305068492889404,-0.117,-1.134,-0.186,1.155
2.540832042694092,-0.153,-1.151,-0.142,1.17
2.5508229732513428,-0.222,-1.163,-0.052,1.185
2.5610599517822266,-0.268,-1.15,-0.047,1.182
2.5712320804595947,-0.255,-1.128,-0.12,1.163
2.601224184036255,0.028,-1.083,-0.098,1.088
2.6016461849212646,0.028,-1.083,-0.098,1.088
2.6036770343780518,0.028,-1.083,-0.098,1.088
2.61140513420105,0.117,-1.025,-0.117,1.038
2.6222221851348877,0.205,-0.986,-0.13,1.015
2.6324479579925537,0.251,-0.939,-0.145,0.983
2.641993999481201,0.263,-0.973,-0.137,1.017
2.6567330360412598,0.256,-0.997,-0.096,1.034
2.6625349521636963,0.247,-1.046,-0.047,1.076
2.6722729206085205,0.224,-1.031,0.006,1.055
2.702458143234253,0.049,-0.92,0.108,0.928
2.7029659748077393,0.049,-0.92,0.108,0.928
2.704751968383789,0.049,-0.92,0.108,0.928
2.712886095046997,-0.024,-0.909,0.147,0.921
2.723625898361206,-0.01,-0.841,0.205,0.866
2.733680009841919,-0.041,-0.807,0.242,0.844
2.7434840202331543,-0.093,-0.798,0.231,0.836
2.7537381649017334,-0.14,-0.813,0.168,0.842
2.7638590335845947,-0.227,-0.89,0.038,0.919
2.7739288806915283,-0.283,-0.909,-0.081,0.955
2.8068320751190186,-0.083,-0.697,-0.122,0.712
2.807374954223633,-0.083,-0.697,-0.122,0.712
2.807720899581909,-0.083,-0.697,-0.122,0.712
2.8145029544830322,0.007,-0.699,0.034,0.7
2.8249030113220215,0.052,-0.764,0.121,0.775
2.835146188735962,0.117,-0.857,0.203,0.888
2.8463549613952637,0.193,-1.002,0.341,1.076
2.8552310466766357,0.288,-1.03,0.447,1.159
2.8651649951934814,0.237,-0.892,0.424,1.016
2.8748669624328613,0.08,-0.816,0.33,0.884
2.9018428325653076,-0.001,-0.653,0.328,0.731
2.902127981185913,-0.001,-0.653,0.328,0.731
2.905310869216919,0.007,-0.666,0.364,0.759
2.9158949851989746,-0.011,-0.72,0.365,0.807
2.926337957382202,-0.026,-0.82,0.412,0.918
2.9365041255950928,-0.031,-0.894,0.428,0.992
2.9462759494781494,-0.027,-0.937,0.398,1.018
2.956181049346924,0.022,-0.902,0.403,0.988
2.9667680263519287,0.082,-0.828,0.44,0.941
2.97623610496521,0.14,-0.759,0.483,0.91
3.0030970573425293,0.173,-0.684,0.545,0.892
3.003386974334717,0.173,-0.684,0.545,0.892
3.0067689418792725,0.149,-0.673,0.54,0.876
3.0177440643310547,0.131,-0.68,0.513,0.862
3.0278618335723877,0.116,-0.688,0.517,0.868
3.0374438762664795,0.098,-0.683,0.551,0.883
3.047477960586548,0.08,-0.676,0.584,0.897
3.0574748516082764,0.059,-0.693,0.602,0.92
3.0680439472198486,0.039,-0.751,0.617,0.973
3.078338861465454,0.021,-0.84,0.641,1.057
3.1074631214141846,-0.151,-1.189,0.833,1.46
3.108180046081543,-0.151,-1.189,0.833,1.46
3.1098990440368652,-0.151,-1.189,0.833,1.46
3.1189591884613037,-0.239,-1.126,0.779,1.39
3.1294891834259033,-0.158,-0.949,0.575,1.121
3.1388518810272217,0.191,-0.856,0.338,0.94
3.1493020057678223,0.522,-0.88,0.237,1.05
3.159008026123047,0.511,-0.93,0.308,1.105
3.1695048809051514,0.385,-1.045,0.476,1.211
3.1800239086151123,0.336,-1.152,0.682,1.38
3.2089130878448486,0.228,-1.047,0.726,1.294
3.2095611095428467,0.228,-1.047,0.726,1.294
3.212351083755493,0.228,-1.047,0.726,1.294
3.220021963119507,0.138,-0.967,0.609,1.151
3.2308509349823,0.073,-0.837,0.478,0.967
3.240192174911499,0.028,-0.773,0.305,0.831
3.250800848007202,0.023,-0.805,0.179,0.825
3.260313034057617,0.037,-0.958,0.089,0.963
3.2707579135894775,0.028,-1.121,0.07,1.124
3.2809500694274902,-0.035,-1.333,0.006,1.333
3.3115451335906982,-0.106,-1.283,-0.017,1.287
3.3120129108428955,-0.106,-1.283,-0.017,1.287
3.313904047012329,-0.106,-1.283,-0.017,1.287
3.321058988571167,-0.116,-1.179,0.032,1.185
3.3319709300994873,-0.119,-1.102,0.092,1.112
3.3417279720306396,-0.121,-1.04,0.131,1.055
3.3526339530944824,-0.132,-0.982,0.14,1.001
3.3623850345611572,-0.126,-0.896,0.125,0.913
3.372360944747925,-0.134,-0.836,0.1,0.853
3.3831498622894287,-0.129,-0.809,0.086,0.824
3.416234016418457,-0.072,-0.827,0.072,0.833
3.417343854904175,-0.072,-0.827,0.072,0.833
3.4200940132141113,-0.072,-0.827,0.072,0.833
3.422459840774536,0.016,-0.812,0.101,0.818
3.434519052505493,0.106,-0.801,0.085,0.812
3.4426639080047607,0.161,-0.794,0.073,0.813
3.453291177749634,0.165,-0.782,0.09,0.804
3.463146924972534,0.129,-0.755,0.135,0.778
3.4734060764312744,0.086,-0.748,0.177,0.773
3.4839909076690674,0.039,-0.761,0.198,0.787
3.5132029056549072,-0.053,-0.782,0.123,0.793
3.5137779712677,-0.053,-0.782,0.123,0.793
3.5154221057891846,-0.053,-0.782,0.123,0.793
3.5239078998565674,-0.082,-0.814,0.044,0.819
3.5352280139923096,-0.091,-0.84,-0.019,0.845
3.5448670387268066,-0.095,-0.86,-0.052,0.867
3.5548250675201416,-0.092,-0.879,-0.06,0.886
3.5652658939361572,-0.083,-0.895,-0.044,0.9
3.5747878551483154,-0.069,-0.906,-0.017,0.909
3.585158109664917,-0.064,-0.912,0.021,0.914
3.6186368465423584,-0.058,-0.928,0.086,0.934
3.6190059185028076,-0.058,-0.928,0.086,0.934
3.6193480491638184,-0.058,-0.928,0.086,0.934
3.6251981258392334,-0.06,-0.937,0.088,0.943
3.636449098587036,-0.059,-0.959,0.078,0.964
3.6457679271698,-0.065,-0.99,0.075,0.995
3.656153917312622,-0.068,-1.028,0.093,1.034
3.6664910316467285,-0.08,-1.058,0.13,1.069
3.6760740280151367,-0.107,-1.072,0.177,1.092
3.6868300437927246,-0.171,-1.096,0.224,1.132
3.7164299488067627,-0.319,-1.194,0.335,1.28
3.7171709537506104,-0.319,-1.194,0.335,1.28
3.7192890644073486,-0.319,-1.194,0.335,1.28
3.72645902633667,-0.324,-1.192,0.305,1.272
3.7375271320343018,-0.31,-1.206,0.243,1.269
3.7470970153808594,-0.287,-1.23,0.19,1.277
3.757207155227661,-0.253,-1.274,0.162,1.309
3.7677810192108154,-0.21,-1.325,0.162,1.351
3.777686834335327,-0.175,-1.37,0.167,1.391
3.787816047668457,-0.161,-1.402,0.151,1.419
3.8182880878448486,-0.154,-1.442,-0.183,1.462
3.818864107131958,-0.154,-1.442,-0.183,1.462
3.820621967315674,-0.154,-1.442,-0.183,1.462
3.8280160427093506,-0.111,-1.435,-0.209,1.454
3.8388941287994385,-0.091,-1.357,-0.168,1.37
3.8487541675567627,-0.106,-1.207,-0.108,1.216
3.8587491512298584,-0.112,-1.051,-0.07,1.059
3.8690011501312256,-0.088,-0.952,-0.068,0.958
3.8794820308685303,-0.023,-0.919,-0.083,0.923
3.889147996902466,0.052,-0.909,-0.09,0.915
3.9220900535583496,0.136,-1.036,-0.087,1.049
3.9223721027374268,0.136,-1.036,-0.087,1.049
3.922631025314331,0.136,-1.036,-0.087,1.049
3.929547071456909,0.094,-1.059,-0.073,1.066
3.9402379989624023,0.032,-1.037,-0.026,1.038
3.9508159160614014,-0.067,-0.967,0.007,0.969
3.960510015487671,-0.128,-0.932,0.016,0.941
3.970486879348755,-0.166,-0.928,0.037,0.943
3.981019973754883,-0.161,-0.942,0.077,0.959
3.9906198978424072,-0.116,-0.971,0.142,0.988
4.027446985244751,0.123,-0.9,0.217,0.934
4.0278308391571045,0.123,-0.9,0.217,0.934
4.0281689167022705,0.123,-0.9,0.217,0.934
4.0314390659332275,0.167,-0.826,0.196,0.865
4.041882038116455,0.13,-0.796,0.126,0.816
4.05176305770874,0.065,-0.787,0.064,0.792
4.061807870864868,-0.053,-0.831,0.007,0.833
4.071664094924927,-0.18,-0.866,-0.07,0.887
4.08216404914856,-0.225,-0.869,-0.097,0.903
4.091969013214111,-0.193,-0.821,-0.016,0.844
4.121977090835571,-0.092,-0.761,0.126,0.777
4.122543096542358,-0.092,-0.761,0.126,0.777
4.124635934829712,-0.092,-0.761,0.126,0.777
4.132956027984619,-0.081,-0.793,0.201,0.822
4.143059015274048,-0.024,-0.859,0.352,0.929
4.152959108352661,-0.0,-0.893,0.438,0.995
4.163184881210327,-0.015,-0.837,0.463,0.957
4.173060178756714,0.021,-0.765,0.45,0.888
4.183345079421997,0.065,-0.712,0.419,0.829
4.19376015663147,0.097,-0.649,0.432,0.786
4.22967791557312,-0.022,-0.797,0.448,0.915
4.229961156845093,-0.022,-0.797,0.448,0.915
4.230218172073364,-0.022,-0.797,0.448,0.915
4.2335498332977295,-0.013,-0.876,0.42,0.972
4.244549036026001,0.034,-0.912,0.399,0.996
4.2543699741363525,0.09,-0.923,0.383,1.003
4.264477968215942,0.14,-0.904,0.41,1.002
4.274596929550171,0.169,-0.875,0.468,1.007
4.284847974777222,0.187,-0.863,0.53,1.03
4.294824838638306,0.208,-0.869,0.554,1.051
4.330580949783325,0.226,-0.864,0.613,1.083
4.3309009075164795,0.226,-0.864,0.613,1.083
4.331179857254028,0.226,-0.864,0.613,1.083
4.334932088851929,0.162,-0.892,0.666,1.125
4.345921993255615,0.072,-0.888,0.698,1.132
4.3557398319244385,0.013,-0.86,0.646,1.076
4.366557836532593,0.013,-0.822,0.607,1.022
4.375787019729614,0.065,-0.795,0.601,0.999
4.386069059371948,0.19,-0.867,0.323,0.945
4.39624810218811,0.301,-1.083,-0.034,1.125
4.429162979125977,0.385,-1.692,0.266,1.756
4.429476976394653,0.385,-1.692,0.266,1.756
4.429736852645874,0.385,-1.692,0.266,1.756
4.436599016189575,0.45,-1.342,0.296,1.446
4.447257041931152,0.378,-1.033,0.343,1.152
4.45671010017395,0.151,-0.839,0.388,0.937
4.4672980308532715,0.025,-0.813,0.344,0.883
4.47705602645874,-0.042,-0.863,0.206,0.888
4.487478971481323,-0.096,-0.898,0.07,0.906
4.498025178909302,-0.14,-0.963,0.016,0.973
4.528137922286987,-0.158,-1.091,-0.037,1.103
4.5292370319366455,-0.158,-1.091,-0.037,1.103
4.531213045120239,-0.158,-1.091,-0.037,1.103
4.537697076797485,-0.091,-1.038,-0.08,1.045
4.5488200187683105,-0.038,-0.972,-0.084,0.976
4.5579609870910645,0.006,-0.899,-0.052,0.901
4.5685341358184814,0.023,-0.824,-0.008,0.824
4.5788750648498535,0.022,-0.727,0.035,0.728
4.588753938674927,0.017,-0.643,0.08,0.648
4.599316835403442,0.005,-0.61,0.141,0.626
4.62936806678772,0.002,-0.639,0.417,0.763
4.629802942276001,0.002,-0.639,0.417,0.763
4.631433010101318,0.002,-0.639,0.417,0.763
4.63901686668396,-0.021,-0.679,0.332,0.756
4.650477170944214,-0.055,-0.713,0.194,0.741
4.659283876419067,-0.086,-0.731,0.08,0.74
4.670159101486206,-0.092,-0.781,-0.002,0.786
4.6801841259002686,-0.096,-0.847,-0.059,0.854
4.690148115158081,-0.092,-0.867,-0.137,0.883
4.700312852859497,-0.065,-0.89,-0.146,0.904
4.730900049209595,-0.022,-0.904,0.094,0.909
4.7311930656433105,-0.022,-0.904,0.094,0.909
4.731456995010376,-0.022,-0.904,0.094,0.909
4.740514039993286,-0.042,-0.907,0.171,0.924
4.7516930103302,-0.083,-0.906,0.224,0.937
4.762488126754761,-0.109,-0.894,0.192,0.921
4.77142596244812,-0.106,-0.881,0.105,0.894
4.781239032745361,-0.09,-0.87,0.022,0.875
4.791177988052368,-0.085,-0.85,-0.026,0.855
4.801398992538452,-0.072,-0.852,-0.015,0.855
4.828243970870972,-0.08,-0.9,0.113,0.911
4.8285071849823,-0.08,-0.9,0.113,0.911
4.831568956375122,-0.099,-0.961,0.177,0.982
4.8418519496917725,-0.138,-1.018,0.215,1.05
4.8525450229644775,-0.178,-1.057,0.227,1.096
4.86230206489563,-0.199,-1.04,0.193,1.076
4.872447967529297,-0.205,-1.011,0.137,1.041
4.882631063461304,-0.177,-0.992,0.101,1.013
4.892403841018677,-0.138,-0.958,0.062,0.97
4.902925968170166,-0.106,-0.938,0.048,0.945
4.928689956665039,-0.078,-0.925,0.15,0.94
4.928973913192749,-0.078,-0.925,0.15,0.94
4.933151006698608,-0.057,-0.97,0.21,0.994
4.943091154098511,-0.055,-1.036,0.237,1.064
4.95391583442688,-0.085,-1.096,0.247,1.127
4.963728189468384,-0.105,-1.144,0.263,1.179
4.973787069320679,-0.134,-1.162,0.283,1.203
4.9844958782196045,-0.17,-1.168,0.317,1.222
4.994384050369263,-0.209,-1.162,0.323,1.224
5.004400968551636,-0.245,-1.143,0.329,1.214
5.034008979797363,-0.348,-1.214,0.156,1.272
5.034682989120483,-0.348,-1.214,0.156,1.272
5.036577939987183,-0.348,-1.214,0.156,1.272
5.044533014297485,-0.355,-1.307,0.035,1.355
5.0557990074157715,-0.404,-1.34,0.034,1.4
5.06555700302124,-0.468,-1.247,0.081,1.334
5.075237989425659,-0.446,-1.167,0.087,1.252
5.085585832595825,-0.364,-1.114,0.019,1.172
5.095792055130005,-0.281,-1.07,-0.065,1.108
5.105736970901489,-0.209,-1.031,-0.139,1.061
5.144416093826294,0.03,-0.818,-0.19,0.84
5.145146131515503,0.03,-0.818,-0.19,0.84
5.145545959472656,0.03,-0.818,-0.19,0.84
5.1485819816589355,0.11,-0.799,-0.151,0.821
5.15664005279541,0.163,-0.795,-0.129,0.822
5.16705584526062,0.201,-0.822,-0.105,0.853
5.176513910293579,0.228,-0.844,-0.057,0.876
5.186949014663696,0.227,-0.845,-0.025,0.875
5.197067022323608,0.205,-0.84,0.006,0.865
5.207154989242554,0.184,-0.888,0.074,0.91
5.237086057662964,-0.079,-1.006,0.187,1.026
5.237849950790405,-0.079,-1.006,0.187,1.026
5.240051984786987,-0.079,-1.006,0.187,1.026
5.24764609336853,-0.1,-1.076,0.188,1.097
5.257922887802124,-0.125,-1.135,0.184,1.157
5.268204927444458,-0.168,-1.193,0.163,1.216
5.278187036514282,-0.195,-1.199,0.131,1.222
5.288255929946899,-0.208,-1.168,0.107,1.191
5.298621892929077,-0.188,-1.128,0.092,1.147
5.30852198600769,-0.139,-1.114,0.073,1.125
5.338383913040161,-0.002,-0.962,0.074,0.965
5.338956117630005,-0.002,-0.962,0.074,0.965
