time,gFx,gFy,gFz,gFTotal
5.154970645904541,0.052,-0.413,-0.599,0.729
5.164177894592285,0.033,-0.431,-0.652,0.782
5.1751227378845215,0.006,-0.442,-0.699,0.827
5.18500280380249,-0.02,-0.441,-0.763,0.882
5.193901777267456,-0.036,-0.453,-0.822,0.939
5.2041239738464355,-0.044,-0.472,-0.875,0.995
5.2149977684021,-0.039,-0.486,-0.922,1.043
5.226844787597656,-0.014,-0.498,-0.96,1.082
5.235131740570068,0.024,-0.505,-1.024,1.142
5.2447509765625,0.057,-0.514,-1.094,1.21
5.25485897064209,0.068,-0.521,-1.153,1.267
5.263996839523315,0.069,-0.521,-1.195,1.305
5.275201797485352,0.051,-0.51,-1.223,1.326
5.2851457595825195,0.028,-0.493,-1.241,1.336
5.293997764587402,0.018,-0.501,-1.255,1.351
5.30379581451416,0.016,-0.548,-1.282,1.394
5.315212726593018,0.004,-0.61,-1.348,1.48
5.327647686004639,-0.014,-0.65,-1.433,1.574
5.33608078956604,-0.035,-0.675,-1.495,1.641
5.344880819320679,-0.083,-0.67,-1.562,1.702
5.3549418449401855,-0.148,-0.64,-1.605,1.734
5.364243984222412,-0.197,-0.602,-1.58,1.702
5.375080823898315,-0.205,-0.553,-1.493,1.605
5.385152816772461,-0.161,-0.51,-1.39,1.489
5.394118785858154,-0.089,-0.485,-1.264,1.357
5.403785705566406,-0.021,-0.458,-1.147,1.235
5.415818691253662,0.033,-0.413,-1.061,1.139
5.428478717803955,0.073,-0.369,-0.997,1.066
5.434826850891113,0.101,-0.319,-0.943,1.001
5.445986747741699,0.113,-0.269,-0.895,0.941
5.454843997955322,0.114,-0.227,-0.862,0.899
5.464328765869141,0.116,-0.199,-0.832,0.863
5.47496485710144,0.114,-0.188,-0.795,0.825
5.485029697418213,0.108,-0.184,-0.757,0.786
5.494037866592407,0.096,-0.183,-0.718,0.747
5.504079818725586,0.086,-0.181,-0.667,0.696
5.516827821731567,0.08,-0.181,-0.626,0.657
5.528341770172119,0.076,-0.185,-0.594,0.627
5.534748792648315,0.072,-0.191,-0.571,0.606
5.545928955078125,0.068,-0.196,-0.558,0.595
5.555908679962158,0.064,-0.204,-0.548,0.588
5.564414978027344,0.059,-0.213,-0.533,0.577
5.574967861175537,0.048,-0.225,-0.53,0.578
5.585155963897705,0.041,-0.24,-0.527,0.581
5.594022750854492,0.039,-0.255,-0.518,0.579
5.603712797164917,0.039,-0.268,-0.522,0.588
5.615118980407715,0.044,-0.285,-0.529,0.602
5.627444744110107,0.048,-0.308,-0.541,0.624
5.635109901428223,0.051,-0.33,-0.57,0.661
5.6449737548828125,0.063,-0.351,-0.617,0.713
5.654871940612793,0.074,-0.373,-0.659,0.761
5.66431188583374,0.077,-0.388,-0.702,0.806
5.675005912780762,0.065,-0.397,-0.758,0.858
5.6860456466674805,0.049,-0.407,-0.81,0.908
5.694100856781006,0.031,-0.418,-0.865,0.961
5.703874826431274,0.015,-0.433,-0.933,1.029
5.715160846710205,-0.004,-0.456,-1.026,1.123
5.727960824966431,-0.032,-0.467,-1.115,1.209
5.734701871871948,-0.056,-0.468,-1.197,1.286
5.745082855224609,-0.073,-0.471,-1.244,1.332
5.754977703094482,-0.075,-0.483,-1.228,1.322
5.764269828796387,-0.052,-0.508,-1.211,1.314
5.774812698364258,-0.014,-0.53,-1.205,1.316
5.784976959228516,0.017,-0.551,-1.205,1.325
5.794045925140381,0.047,-0.598,-1.222,1.361
5.804158687591553,0.071,-0.641,-1.226,1.385
5.815303802490234,0.074,-0.637,-1.253,1.408
5.828212738037109,0.062,-0.615,-1.301,1.44
5.83474588394165,0.037,-0.606,-1.322,1.455
5.845083713531494,-0.0,-0.584,-1.328,1.451
5.854811668395996,-0.043,-0.538,-1.324,1.43
5.86417293548584,-0.065,-0.491,-1.32,1.41
5.874939918518066,-0.075,-0.449,-1.323,1.399
5.885110855102539,-0.08,-0.412,-1.31,1.376
5.893884658813477,-0.082,-0.386,-1.288,1.347
5.903936862945557,-0.085,-0.367,-1.278,1.332
5.915220737457275,-0.093,-0.351,-1.245,1.297
5.927951812744141,-0.1,-0.34,-1.183,1.235
5.935654878616333,-0.107,-0.334,-1.099,1.154
5.944702863693237,-0.108,-0.326,-1.014,1.071
5.954833984375,-0.099,-0.321,-0.93,0.989
5.964403867721558,-0.089,-0.321,-0.851,0.914
5.974634647369385,-0.079,-0.318,-0.79,0.855
5.985005855560303,-0.063,-0.309,-0.735,0.8
5.994196891784668,-0.044,-0.302,-0.692,0.756
6.004031658172607,-0.031,-0.291,-0.662,0.724
6.014959812164307,-0.024,-0.272,-0.632,0.688
6.027786731719971,-0.014,-0.255,-0.602,0.654
6.034672737121582,0.009,-0.249,-0.583,0.634
6.044491767883301,0.035,-0.25,-0.565,0.619
6.054808855056763,0.05,-0.246,-0.542,0.597
6.06414794921875,0.06,-0.233,-0.52,0.573
6.074932813644409,0.065,-0.22,-0.507,0.556
6.0861029624938965,0.08,-0.218,-0.495,0.547
6.093982696533203,0.103,-0.229,-0.482,0.543
6.104224681854248,0.12,-0.24,-0.462,0.534
6.116036891937256,0.124,-0.248,-0.447,0.526
6.1278908252716064,0.126,-0.259,-0.456,0.539
6.134130954742432,0.125,-0.278,-0.469,0.559
6.144465923309326,0.117,-0.297,-0.494,0.588
6.154728889465332,0.106,-0.316,-0.565,0.656
6.16407585144043,0.084,-0.347,-0.669,0.758
6.175034999847412,0.051,-0.384,-0.808,0.896
6.1847429275512695,0.005,-0.399,-0.92,1.003
6.194116830825806,-0.046,-0.406,-1.003,1.083
6.2040088176727295,-0.078,-0.416,-1.063,1.144
6.215001821517944,-0.094,-0.428,-1.096,1.18
6.229275703430176,-0.095,-0.449,-1.113,1.204
6.234733819961548,-0.078,-0.494,-1.114,1.221
6.244502782821655,-0.055,-0.549,-1.112,1.241
6.2547688484191895,-0.034,-0.592,-1.104,1.253
6.264156818389893,-0.019,-0.606,-1.136,1.288
6.275300979614258,-0.012,-0.609,-1.195,1.341
6.284799814224243,-0.028,-0.614,-1.246,1.389
6.2941107749938965,-0.049,-0.622,-1.283,1.427
6.303938865661621,-0.053,-0.661,-1.301,1.46
6.314931869506836,-0.037,-0.712,-1.337,1.515
6.3282787799835205,-0.025,-0.744,-1.409,1.594
6.334656715393066,-0.041,-0.763,-1.44,1.63
6.344843864440918,-0.096,-0.755,-1.427,1.617
6.354931831359863,-0.165,-0.724,-1.422,1.604
6.363930702209473,-0.217,-0.678,-1.39,1.562
6.374967813491821,-0.243,-0.625,-1.307,1.469
6.384832859039307,-0.226,-0.575,-1.204,1.353
6.393809795379639,-0.166,-0.535,-1.106,1.24
6.404131889343262,-0.096,-0.497,-1.043,1.159
6.414936780929565,-0.04,-0.456,-1.0,1.1
6.42939567565918,-0.002,-0.414,-0.948,1.034
6.434591770172119,0.025,-0.377,-0.91,0.985
6.444341659545898,0.04,-0.336,-0.889,0.951
6.4543797969818115,0.051,-0.293,-0.871,0.92
6.464094877243042,0.061,-0.263,-0.835,0.878
6.4748008251190186,0.069,-0.242,-0.793,0.832
6.484916687011719,0.074,-0.224,-0.75,0.786
6.494119644165039,0.073,-0.209,-0.7,0.734
6.503939867019653,0.07,-0.199,-0.65,0.683
6.514673709869385,0.07,-0.191,-0.6,0.634
6.528159856796265,0.075,-0.189,-0.561,0.597
6.534250736236572,0.084,-0.192,-0.537,0.576
6.545008659362793,0.086,-0.197,-0.516,0.559
6.554845809936523,0.088,-0.202,-0.507,0.553
6.563857793807983,0.085,-0.207,-0.524,0.57
6.574920654296875,0.081,-0.222,-0.542,0.591
6.5847718715667725,0.074,-0.24,-0.546,0.601
6.594020843505859,0.059,-0.253,-0.567,0.624
6.603806972503662,0.046,-0.276,-0.594,0.657
6.614753723144531,0.038,-0.306,-0.603,0.677
6.628724813461304,0.03,-0.324,-0.613,0.694
6.634417772293091,0.03,-0.341,-0.616,0.705
6.644430875778198,0.027,-0.359,-0.627,0.723
6.654763698577881,0.034,-0.375,-0.66,0.76
6.663986682891846,0.041,-0.391,-0.703,0.805
6.674823760986328,0.031,-0.402,-0.749,0.851
6.684846878051758,0.005,-0.396,-0.804,0.896
6.694057941436768,-0.025,-0.39,-0.865,0.949
6.704075813293457,-0.038,-0.397,-0.941,1.022
6.714705944061279,-0.031,-0.416,-1.018,1.1
6.728630781173706,-0.02,-0.438,-1.082,1.167
6.7358558177948,-0.006,-0.46,-1.134,1.224
6.744832992553711,0.013,-0.478,-1.19,1.282
6.754809856414795,0.018,-0.498,-1.211,1.31
6.764118671417236,0.01,-0.515,-1.209,1.314
6.774773836135864,-0.003,-0.534,-1.245,1.355
6.784918785095215,-0.016,-0.569,-1.276,1.397
6.7936317920684814,-0.023,-0.602,-1.29,1.424
6.803987979888916,-0.021,-0.615,-1.315,1.452
6.814816951751709,-0.007,-0.627,-1.341,1.48
6.829227924346924,-0.002,-0.629,-1.344,1.484
6.834561824798584,-0.007,-0.615,-1.357,1.49
6.844131946563721,-0.022,-0.589,-1.375,1.496
6.854796886444092,-0.034,-0.553,-1.402,1.508
6.863970756530762,-0.022,-0.51,-1.434,1.522
6.874753952026367,0.002,-0.467,-1.458,1.531
6.884817838668823,0.019,-0.418,-1.479,1.537
6.8939337730407715,0.014,-0.359,-1.487,1.53
6.903951644897461,-0.015,-0.305,-1.465,1.496
6.914743900299072,-0.056,-0.26,-1.407,1.432
6.927262783050537,-0.094,-0.223,-1.317,1.339
6.934360980987549,-0.12,-0.199,-1.195,1.217
6.944460868835449,-0.115,-0.18,-1.079,1.1
6.954773902893066,-0.089,-0.177,-0.989,1.009
6.963843822479248,-0.067,-0.188,-0.909,0.931
6.9750378131866455,-0.057,-0.201,-0.83,0.856
6.984717845916748,-0.061,-0.211,-0.756,0.787
6.994102954864502,-0.073,-0.214,-0.694,0.73
7.003841876983643,-0.088,-0.215,-0.646,0.687
7.014919757843018,-0.096,-0.219,-0.599,0.645
7.027671813964844,-0.099,-0.222,-0.563,0.613
7.03412389755249,-0.092,-0.225,-0.535,0.588
7.044069766998291,-0.073,-0.23,-0.507,0.561
7.054250717163086,-0.048,-0.233,-0.492,0.546
7.0639448165893555,-0.025,-0.233,-0.476,0.531
7.074686765670776,-0.0,-0.236,-0.456,0.513
7.084820747375488,0.023,-0.248,-0.44,0.506
7.093753814697266,0.049,-0.262,-0.428,0.504
7.103599786758423,0.075,-0.28,-0.421,0.511
7.11486291885376,0.099,-0.298,-0.435,0.536
7.126929759979248,0.106,-0.313,-0.457,0.564
7.134304761886597,0.112,-0.335,-0.479,0.595
7.144164800643921,0.113,-0.361,-0.509,0.634
7.155755996704102,0.109,-0.377,-0.56,0.684
7.163776874542236,0.104,-0.398,-0.628,0.751
7.174964904785156,0.084,-0.415,-0.706,0.823
7.184862852096558,0.059,-0.426,-0.781,0.892
7.193997859954834,0.048,-0.439,-0.846,0.954
7.203930854797363,0.047,-0.446,-0.912,1.016
7.214613914489746,0.047,-0.458,-0.964,1.068
7.2277936935424805,0.052,-0.482,-0.981,1.094
7.234078884124756,0.059,-0.507,-0.985,1.109
7.244350910186768,0.079,-0.532,-1.008,1.143
7.254600763320923,0.093,-0.544,-1.054,1.19
7.263797760009766,0.087,-0.555,-1.102,1.237
7.2748799324035645,0.071,-0.591,-1.147,1.292
7.2848076820373535,0.067,-0.651,-1.214,1.379
7.293862819671631,0.068,-0.708,-1.338,1.515
7.303910732269287,0.05,-0.754,-1.455,1.64
7.314754962921143,-0.024,-0.763,-1.543,1.722
7.328168869018555,-0.149,-0.732,-1.616,1.78
7.334288835525513,-0.271,-0.687,-1.626,1.786
7.344414710998535,-0.345,-0.629,-1.538,1.697
7.354719877243042,-0.339,-0.589,-1.389,1.546
7.363941669464111,-0.257,-0.584,-1.249,1.403
7.374855995178223,-0.145,-0.578,-1.135,1.282
7.3848557472229,-0.058,-0.54,-1.044,1.177
7.393899917602539,0.023,-0.497,-0.986,1.104
7.4035797119140625,0.093,-0.457,-0.967,1.074
7.414716720581055,0.15,-0.418,-0.968,1.065
7.428605794906616,0.182,-0.372,-0.976,1.06
7.434171676635742,0.19,-0.321,-0.969,1.038
7.444955825805664,0.176,-0.277,-0.934,0.99
7.45467472076416,0.156,-0.243,-0.883,0.929
7.464040756225586,0.135,-0.218,-0.826,0.865
7.47483491897583,0.118,-0.203,-0.76,0.795
7.4847588539123535,0.107,-0.195,-0.694,0.729
7.493868827819824,0.098,-0.19,-0.637,0.672
7.503870964050293,0.094,-0.195,-0.594,0.632
7.514591693878174,0.091,-0.203,-0.563,0.605
7.528132915496826,0.085,-0.211,-0.547,0.592
7.53400993347168,0.074,-0.221,-0.542,0.59
7.544801712036133,0.061,-0.235,-0.538,0.59
7.554800987243652,0.043,-0.248,-0.527,0.584
7.564082860946655,0.017,-0.249,-0.54,0.595
7.575847864151001,-0.006,-0.251,-0.573,0.626
7.584721803665161,-0.027,-0.256,-0.585,0.639
7.593770980834961,-0.035,-0.256,-0.602,0.655
7.603860855102539,-0.016,-0.265,-0.619,0.674
7.61491584777832,0.018,-0.292,-0.617,0.683
7.629798889160156,0.053,-0.321,-0.615,0.696
7.63481879234314,0.079,-0.343,-0.621,0.714
7.644868850708008,0.104,-0.364,-0.64,0.744
7.654804706573486,0.124,-0.385,-0.671,0.783
7.663984775543213,0.114,-0.395,-0.695,0.807
7.67460298538208,0.086,-0.388,-0.745,0.844
7.684748649597168,0.06,-0.386,-0.821,0.909
7.693896770477295,0.044,-0.398,-0.901,0.986
7.703919887542725,0.029,-0.404,-0.983,1.063
7.71471381187439,0.015,-0.411,-1.066,1.143
7.729780673980713,0.012,-0.422,-1.144,1.219
7.734402656555176,0.011,-0.431,-1.199,1.274
7.744700908660889,0.014,-0.457,-1.214,1.297
7.754645824432373,0.017,-0.487,-1.2,1.295
7.763960838317871,0.02,-0.496,-1.221,1.318
7.774772644042969,0.029,-0.51,-1.264,1.363
7.784663677215576,0.041,-0.548,-1.281,1.394
7.793851852416992,0.045,-0.581,-1.289,1.415
7.8039937019348145,0.036,-0.574,-1.33,1.449
7.815685749053955,0.022,-0.554,-1.38,1.487
7.828004837036133,0.011,-0.549,-1.396,1.5
7.833952903747559,-0.01,-0.528,-1.407,1.503
7.844208717346191,-0.033,-0.492,-1.406,1.49
7.854775905609131,-0.043,-0.462,-1.389,1.464
7.863916873931885,-0.039,-0.435,-1.367,1.435
7.874844789505005,-0.031,-0.413,-1.333,1.396
7.884532928466797,-0.019,-0.403,-1.298,1.359
7.893636703491211,-0.009,-0.401,-1.274,1.336
7.903565883636475,-0.004,-0.394,-1.253,1.313
7.914737701416016,-0.02,-0.38,-1.208,1.267
7.928050994873047,-0.05,-0.359,-1.143,1.199
7.93479585647583,-0.075,-0.337,-1.076,1.13
7.944228649139404,-0.088,-0.323,-1.001,1.055
7.954345703125,-0.091,-0.312,-0.929,0.984
7.963752746582031,-0.094,-0.299,-0.878,0.932
7.9746668338775635,-0.098,-0.281,-0.833,0.885
7.9846107959747314,-0.099,-0.264,-0.789,0.838
7.993866920471191,-0.093,-0.246,-0.751,0.796
8.003548860549927,-0.081,-0.229,-0.722,0.762
8.014651775360107,-0.065,-0.221,-0.687,0.725
8.02977466583252,-0.046,-0.225,-0.649,0.688
8.033902645111084,-0.027,-0.232,-0.618,0.661
8.0446457862854,-0.011,-0.234,-0.587,0.632
8.054948806762695,0.003,-0.238,-0.566,0.614
8.06387186050415,0.021,-0.25,-0.554,0.608
8.07463264465332,0.036,-0.266,-0.544,0.607
8.084605693817139,0.043,-0.274,-0.53,0.598
8.093782901763916,0.047,-0.28,-0.519,0.592
8.103818893432617,0.049,-0.289,-0.498,0.578
8.114572763442993,0.049,-0.297,-0.499,0.583
8.128291845321655,0.047,-0.306,-0.513,0.599
8.134424686431885,0.04,-0.324,-0.53,0.622
8.144320964813232,0.038,-0.341,-0.559,0.656
8.15463399887085,0.033,-0.354,-0.609,0.705
8.163758754730225,0.023,-0.375,-0.673,0.771
8.174680709838867,0.007,-0.392,-0.743,0.84
8.184506893157959,-0.002,-0.417,-0.805,0.907
8.193708896636963,-0.002,-0.438,-0.874,0.978
8.203705787658691,-0.001,-0.456,-0.936,1.041
8.214658737182617,0.003,-0.479,-0.975,1.086
8.228160858154297,0.011,-0.498,-1.001,1.118
8.233932971954346,0.022,-0.515,-1.01,1.134
8.244072914123535,0.04,-0.531,-1.028,1.158
8.25412893295288,0.051,-0.533,-1.061,1.188
8.263880729675293,0.058,-0.536,-1.106,1.23
8.274519920349121,0.058,-0.556,-1.16,1.288
8.28473687171936,0.048,-0.578,-1.242,1.371
8.29387378692627,0.04,-0.609,-1.339,1.472
8.303716659545898,0.025,-0.645,-1.43,1.569
8.314519882202148,-0.031,-0.648,-1.538,1.669
8.328216791152954,-0.126,-0.621,-1.605,1.726
8.333918809890747,-0.215,-0.597,-1.604,1.725
8.345502853393555,-0.265,-0.564,-1.548,1.669
8.354745864868164,-0.261,-0.524,-1.448,1.562
8.36378288269043,-0.21,-0.516,-1.328,1.44
8.374631881713867,-0.133,-0.513,-1.238,1.347
8.384492874145508,-0.066,-0.501,-1.159,1.264
8.393803834915161,-0.012,-0.482,-1.089,1.191
8.40373682975769,0.031,-0.458,-1.044,1.14
8.414685726165771,0.058,-0.418,-0.999,1.084
8.428566932678223,0.067,-0.37,-0.953,1.024
8.434269905090332,0.066,-0.323,-0.908,0.966
8.444666862487793,0.063,-0.29,-0.85,0.9
8.454827785491943,0.06,-0.267,-0.782,0.829
8.463545799255371,0.059,-0.246,-0.724,0.767
8.47459077835083,0.065,-0.231,-0.663,0.705
8.484588861465454,0.077,-0.227,-0.609,0.654
8.493536949157715,0.091,-0.226,-0.573,0.623
8.50353479385376,0.1,-0.224,-0.549,0.601
8.515364646911621,0.106,-0.224,-0.538,0.592
8.52785873413086,0.108,-0.23,-0.537,0.594
8.53407096862793,0.109,-0.238,-0.538,0.598
8.543997764587402,0.104,-0.242,-0.546,0.606
8.55467677116394,0.091,-0.245,-0.562,0.62
8.563580989837646,0.075,-0.253,-0.582,0.639
8.574639797210693,0.06,-0.265,-0.59,0.65
8.584723949432373,0.054,-0.271,-0.595,0.656
8.593368768692017,0.058,-0.282,-0.611,0.675
8.603436946868896,0.055,-0.301,-0.608,0.681
8.615266799926758,0.05,-0.321,-0.598,0.681
8.628573894500732,0.048,-0.342,-0.599,0.691
8.63386082649231,0.042,-0.361,-0.608,0.708
8.64429783821106,0.042,-0.378,-0.633,0.738
8.654661655426025,0.029,-0.389,-0.684,0.787
8.66379690170288,0.002,-0.387,-0.741,0.836
8.674571990966797,-0.016,-0.39,-0.816,0.905
8.684606790542603,-0.013,-0.407,-0.913,1.0
8.693659782409668,-0.008,-0.418,-1.008,1.091
8.703386783599854,-0.004,-0.427,-1.082,1.163
8.714530944824219,0.002,-0.442,-1.138,1.221
8.728524684906006,0.001,-0.457,-1.175,1.261
8.733758926391602,-0.011,-0.47,-1.196,1.285
8.74427580833435,-0.043,-0.473,-1.209,1.299
8.754676818847656,-0.081,-0.47,-1.257,1.344
8.763774871826172,-0.098,-0.482,-1.308,1.397
8.774764776229858,-0.087,-0.516,-1.334,1.433
8.784613847732544,-0.058,-0.558,-1.334,1.447
8.793745994567871,-0.037,-0.571,-1.326,1.444
8.803435802459717,-0.023,-0.558,-1.332,1.444
8.814588785171509,-0.011,-0.551,-1.338,1.447
8.828417778015137,-0.013,-0.537,-1.346,1.449
8.834282875061035,-0.04,-0.497,-1.327,1.418
8.844433784484863,-0.056,-0.454,-1.3,1.378
8.854639768600464,-0.048,-0.433,-1.273,1.345
8.863865852355957,-0.034,-0.417,-1.233,1.302
8.87442684173584,-0.018,-0.409,-1.192,1.26
8.884614944458008,-0.002,-0.412,-1.162,1.233
8.893613815307617,-0.012,-0.412,-1.14,1.212
8.903629779815674,-0.057,-0.402,-1.114,1.186
8.914698839187622,-0.109,-0.39,-1.065,1.139
8.928371906280518,-0.138,-0.381,-1.009,1.087
8.933788776397705,-0.138,-0.384,-0.943,1.027
8.944165706634521,-0.121,-0.389,-0.866,0.957
8.95402479171753,-0.09,-0.379,-0.799,0.889
8.96375584602356,-0.063,-0.364,-0.756,0.841
8.974507808685303,-0.044,-0.345,-0.72,0.8
8.98462986946106,-0.031,-0.315,-0.71,0.777
8.993690967559814,-0.02,-0.287,-0.718,0.773
9.003655910491943,-0.002,-0.272,-0.721,0.771
9.014657974243164,0.017,-0.266,-0.733,0.78
9.027905941009521,0.03,-0.265,-0.738,0.785
9.03377079963684,0.031,-0.262,-0.724,0.771
9.043917655944824,0.026,-0.257,-0.706,0.752
9.054033756256104,0.018,-0.249,-0.684,0.728
9.063814878463745,0.02,-0.247,-0.65,0.696
9.074485778808594,0.039,-0.268,-0.626,0.682
9.084573745727539,0.055,-0.288,-0.593,0.662
9.093487739562988,0.062,-0.297,-0.552,0.63
9.103586673736572,0.068,-0.312,-0.526,0.615
9.114580869674683,0.072,-0.334,-0.519,0.621
9.127770900726318,0.068,-0.349,-0.537,0.644
9.134638786315918,0.056,-0.364,-0.559,0.669
9.143846988677979,0.038,-0.374,-0.595,0.704
9.153852939605713,0.014,-0.376,-0.677,0.775
9.163612842559814,-0.005,-0.379,-0.76,0.849
9.174348831176758,-0.019,-0.388,-0.824,0.911
9.18449068069458,-0.023,-0.394,-0.887,0.971
9.19360876083374,-0.015,-0.403,-0.924,1.008
9.203603744506836,0.001,-0.411,-0.957,1.042
9.214630842208862,0.016,-0.417,-0.994,1.078
9.228094816207886,0.028,-0.436,-1.006,1.097
9.2337646484375,0.04,-0.467,-1.018,1.121
9.243748664855957,0.04,-0.498,-1.055,1.167
9.254473686218262,0.021,-0.514,-1.115,1.228
9.263696670532227,-0.002,-0.535,-1.155,1.273
9.274078845977783,-0.029,-0.568,-1.178,1.308
9.284730911254883,-0.04,-0.608,-1.224,1.367
9.293729782104492,-0.045,-0.657,-1.28,1.439
9.303253650665283,-0.07,-0.705,-1.323,1.501
9.314435958862305,-0.134,-0.707,-1.382,1.558
9.32761287689209,-0.221,-0.679,-1.439,1.606
9.333886861801147,-0.286,-0.645,-1.461,1.622
9.344104766845703,-0.316,-0.595,-1.441,1.591
9.353858947753906,-0.292,-0.554,-1.374,1.51
9.363675832748413,-0.222,-0.528,-1.292,1.413
9.374292850494385,-0.129,-0.512,-1.215,1.325
9.384528875350952,-0.055,-0.482,-1.156,1.254
9.393650770187378,0.007,-0.457,-1.102,1.193
9.403555870056152,0.061,-0.433,-1.08,1.165
9.41554069519043,0.096,-0.405,-1.074,1.152
9.428464889526367,0.11,-0.375,-1.06,1.13
9.433661937713623,0.104,-0.33,-1.032,1.088
9.444077968597412,0.086,-0.285,-0.988,1.032
9.453985691070557,0.069,-0.254,-0.924,0.961
9.463606834411621,0.06,-0.231,-0.858,0.891
9.475233793258667,0.059,-0.22,-0.788,0.82
9.484545707702637,0.058,-0.218,-0.716,0.751
9.493761777877808,0.062,-0.224,-0.657,0.697
9.503535747528076,0.068,-0.232,-0.616,0.662
9.51459789276123,0.071,-0.24,-0.586,0.637
9.529202938079834,0.073,-0.248,-0.574,0.63
9.533854961395264,0.068,-0.259,-0.573,0.632
9.5445556640625,0.053,-0.267,-0.578,0.639
9.554433822631836,0.026,-0.27,-0.588,0.648
9.563746929168701,-0.004,-0.272,-0.58,0.641
9.574483871459961,-0.022,-0.27,-0.567,0.628
9.58455777168274,-0.02,-0.268,-0.558,0.619
9.593526840209961,0.005,-0.278,-0.54,0.607
9.603460788726807,0.041,-0.297,-0.532,0.611
9.614604949951172,0.063,-0.311,-0.534,0.621
9.628079891204834,0.079,-0.321,-0.537,0.631
9.634004831314087,0.103,-0.334,-0.565,0.664
9.645922660827637,0.122,-0.349,-0.619,0.721
9.653809785842896,0.123,-0.36,-0.677,0.777
9.66344690322876,0.105,-0.358,-0.732,0.822
9.674470901489258,0.077,-0.351,-0.797,0.874
9.684388875961304,0.066,-0.354,-0.87,0.942
9.693566799163818,0.067,-0.364,-0.948,1.018
9.703222751617432,0.076,-0.379,-1.018,1.089
9.714492797851562,0.083,-0.395,-1.066,1.14
9.728261947631836,0.085,-0.411,-1.108,1.185
9.733932971954346,0.08,-0.433,-1.13,1.213
9.745048999786377,0.064,-0.454,-1.13,1.219
9.754437923431396,0.045,-0.465,-1.156,1.247
9.76365876197815,0.031,-0.485,-1.203,1.297
9.7744779586792,0.019,-0.508,-1.243,1.343
9.784444808959961,0.003,-0.536,-1.256,1.366
9.793614864349365,-0.001,-0.577,-1.248,1.375
9.803522825241089,-0.002,-0.592,-1.266,1.398
9.814477920532227,-0.003,-0.594,-1.291,1.421
9.829158782958984,-0.003,-0.62,-1.3,1.44
9.833710670471191,-0.017,-0.623,-1.299,1.441
9.84480094909668,-0.039,-0.593,-1.302,1.431
9.85435676574707,-0.056,-0.556,-1.317,1.431
9.863613843917847,-0.064,-0.53,-1.296,1.402
9.874383926391602,-0.058,-0.502,-1.268,1.365
9.884504795074463,-0.042,-0.473,-1.251,1.338
9.893650770187378,-0.028,-0.453,-1.241,1.321
9.903655767440796,-0.026,-0.428,-1.223,1.296
9.914374828338623,-0.041,-0.402,-1.202,1.268
9.92854380607605,-0.07,-0.378,-1.167,1.229
9.933648824691772,-0.096,-0.353,-1.111,1.17
9.945783853530884,-0.108,-0.329,-1.047,1.103
9.953529834747314,-0.101,-0.321,-0.979,1.035
9.96442699432373,-0.083,-0.328,-0.9,0.961
9.974363803863525,-0.062,-0.329,-0.829,0.894
9.984432697296143,-0.041,-0.324,-0.774,0.84
9.993339776992798,-0.03,-0.312,-0.726,0.791
10.00328278541565,-0.028,-0.293,-0.685,0.746
10.014444828033447,-0.02,-0.272,-0.663,0.717
10.027821779251099,0.003,-0.261,-0.664,0.713
10.034552812576294,0.028,-0.265,-0.674,0.725
10.04625678062439,0.035,-0.259,-0.648,0.699
10.053723812103271,0.038,-0.249,-0.634,0.682
10.063587665557861,0.051,-0.251,-0.626,0.676
10.074328899383545,0.061,-0.261,-0.599,0.656
10.084487915039062,0.079,-0.263,-0.573,0.635
10.093484878540039,0.097,-0.263,-0.562,0.628
10.103310823440552,0.106,-0.263,-0.554,0.622
10.114481925964355,0.105,-0.266,-0.522,0.595
10.128554821014404,0.112,-0.271,-0.493,0.574
10.133617877960205,0.125,-0.283,-0.489,0.579
10.145045757293701,0.138,-0.301,-0.482,0.585
10.153786659240723,0.148,-0.316,-0.485,0.597
