time,gFx,gFy,gFz,gFTotal
43.0514497756958,-0.221,0.406,-0.328,0.567
43.06141376495361,-0.236,0.431,-0.245,0.549
43.07267761230469,-0.248,0.424,-0.167,0.519
43.08123278617859,-0.235,0.391,-0.151,0.481
43.112576961517334,-0.243,0.3,-0.464,0.604
43.11320495605469,-0.243,0.3,-0.464,0.604
43.11364984512329,-0.243,0.3,-0.464,0.604
43.12124586105347,-0.292,0.319,-0.434,0.613
43.13202095031738,-0.317,0.379,-0.251,0.554
43.142414808273315,-0.34,0.369,-0.109,0.513
43.15114879608154,-0.344,0.366,-0.177,0.533
43.1611487865448,-0.332,0.506,-0.264,0.66
43.172358751297,-0.315,0.874,-0.098,0.934
43.18102693557739,-0.331,1.296,0.014,1.338
43.21168375015259,-0.491,2.801,0.088,2.845
43.21217966079712,-0.491,2.801,0.088,2.845
43.213488817214966,-0.491,2.801,0.088,2.845
43.22075271606445,-0.619,2.72,-0.004,2.79
43.23111295700073,-0.642,1.789,-0.022,1.901
43.242294788360596,-0.386,1.08,-0.075,1.149
43.25085163116455,-0.133,0.704,-0.162,0.735
43.260804653167725,0.051,0.488,-0.194,0.528
43.27202582359314,0.189,0.396,-0.231,0.496
43.280762672424316,0.3,0.391,-0.27,0.562
43.31092166900635,0.562,0.766,-0.19,0.969
43.311426639556885,0.562,0.766,-0.19,0.969
43.31185293197632,0.562,0.766,-0.19,0.969
43.320626735687256,0.61,0.939,-0.112,1.125
43.331403732299805,0.61,1.123,-0.028,1.278
43.342068672180176,0.507,1.285,0.06,1.383
43.35073280334473,0.313,1.312,0.154,1.358
43.36097979545593,0.173,1.308,0.186,1.332
43.372365951538086,0.022,1.294,0.152,1.303
43.380523681640625,-0.136,1.245,0.086,1.255
43.410841941833496,-0.443,0.935,0.057,1.036
43.41134595870972,-0.443,0.935,0.057,1.036
43.41177678108215,-0.443,0.935,0.057,1.036
43.42034077644348,-0.494,0.859,0.072,0.994
43.4303617477417,-0.538,0.798,0.068,0.965
43.441977739334106,-0.57,0.739,0.027,0.934
43.45029282569885,-0.562,0.707,-0.088,0.907
43.46025562286377,-0.445,0.753,-0.247,0.909
43.47246789932251,-0.229,0.845,-0.225,0.904
43.48030662536621,-0.124,0.874,-0.078,0.886
43.51724672317505,-0.086,0.873,0.077,0.881
43.51785182952881,-0.086,0.873,0.077,0.881
43.518372774124146,-0.086,0.873,0.077,0.881
43.520405769348145,-0.07,0.911,0.065,0.916
43.53001379966736,-0.064,0.955,0.066,0.959
43.54245471954346,-0.071,1.001,0.052,1.005
43.55013680458069,-0.079,1.03,0.012,1.033
43.56016969680786,-0.102,1.047,0.024,1.052
43.572261810302734,-0.165,1.037,0.044,1.051
43.57990384101868,-0.22,1.01,0.034,1.034
43.62553071975708,-0.229,0.95,0.069,0.98
43.626144886016846,-0.229,0.95,0.069,0.98
43.62666463851929,-0.229,0.95,0.069,0.98
43.627285957336426,-0.229,0.95,0.069,0.98
43.63036489486694,-0.219,0.95,0.112,0.981
43.6415696144104,-0.2,0.939,0.113,0.967
43.64992570877075,-0.181,0.937,0.087,0.958
43.65975570678711,-0.169,0.954,0.071,0.971
43.67124271392822,-0.165,0.981,0.079,0.998
43.67963361740112,-0.17,1.01,0.1,1.029
43.71454381942749,-0.162,1.037,0.108,1.055
43.715171813964844,-0.162,1.037,0.108,1.055
43.71560287475586,-0.162,1.037,0.108,1.055
43.71930480003357,-0.152,1.065,0.092,1.08
43.729376792907715,-0.146,1.081,0.075,1.093
43.74073886871338,-0.147,1.096,0.063,1.108
43.74929976463318,-0.15,1.143,0.045,1.154
43.759389877319336,-0.141,1.211,0.019,1.219
43.771241664886475,-0.125,1.282,-0.008,1.288
43.779271841049194,-0.1,1.355,-0.044,1.359
43.810136795043945,0.023,1.667,-0.194,1.678
43.810640811920166,0.023,1.667,-0.194,1.678
43.81106662750244,0.023,1.667,-0.194,1.678
43.819095611572266,0.063,1.777,-0.219,1.792
43.828972816467285,0.061,1.832,-0.221,1.846
43.84070682525635,0.033,1.836,-0.234,1.851
43.84911489486694,-0.037,1.816,-0.322,1.845
43.859113693237305,-0.129,1.783,-0.412,1.835
43.87119483947754,-0.214,1.725,-0.388,1.781
43.87916684150696,-0.277,1.659,-0.279,1.705
43.91488480567932,-0.32,1.245,-0.062,1.287
43.91540479660034,-0.32,1.245,-0.062,1.287
43.91583967208862,-0.32,1.245,-0.062,1.287
43.91883563995361,-0.313,1.159,-0.077,1.203
43.9286687374115,-0.299,1.105,-0.127,1.152
43.94059681892395,-0.28,1.053,-0.09,1.093
43.94924473762512,-0.241,0.998,0.062,1.029
43.95881676673889,-0.178,1.042,0.177,1.072
43.97036266326904,-0.116,1.179,0.148,1.194
43.97866868972778,-0.04,1.178,0.111,1.184
44.01383686065674,0.179,0.794,0.309,0.871
44.01458978652954,0.179,0.794,0.309,0.871
44.01514482498169,0.179,0.794,0.309,0.871
44.01887083053589,0.244,0.751,0.35,0.864
44.02829885482788,0.254,0.727,0.287,0.822
44.04019284248352,0.136,0.756,0.102,0.775
44.048810958862305,-0.155,1.029,-0.243,1.069
44.058462619781494,-0.35,1.155,-0.391,1.269
44.07012581825256,-0.321,0.979,-0.32,1.079
44.07824087142944,-0.248,0.818,-0.185,0.875
44.114001750946045,-0.037,0.66,0.123,0.672
44.11497378349304,-0.037,0.66,0.123,0.672
44.11541986465454,-0.037,0.66,0.123,0.672
44.118056774139404,-0.046,0.597,0.123,0.611
44.128254890441895,-0.063,0.493,0.148,0.519
44.13957977294922,-0.083,0.385,0.187,0.436
44.14854288101196,-0.115,0.321,0.17,0.381
44.15817975997925,-0.156,0.298,0.098,0.35
44.16985774040222,-0.19,0.282,0.008,0.34
44.177918910980225,-0.216,0.28,-0.078,0.362
44.208982944488525,-0.23,0.42,-0.346,0.591
44.20948791503906,-0.23,0.42,-0.346,0.591
44.20991778373718,-0.23,0.42,-0.346,0.591
44.21790170669556,-0.278,0.493,-0.341,0.661
44.227765798568726,-0.339,0.535,-0.295,0.699
44.239614963531494,-0.387,0.509,-0.279,0.698
44.24886083602905,-0.397,0.442,-0.329,0.679
44.25797080993652,-0.378,0.379,-0.417,0.679
44.27037286758423,-0.368,0.358,-0.459,0.689
44.277732849121094,-0.361,0.38,-0.362,0.637
44.31442165374756,-0.149,0.204,-0.488,0.55
44.315104961395264,-0.149,0.204,-0.488,0.55
44.31553673744202,-0.149,0.204,-0.488,0.55
44.31767177581787,-0.233,0.296,-1.03,1.097
44.32751274108887,-0.452,0.863,-0.81,1.267
44.339547634124756,-0.589,1.565,-0.025,1.672
44.34769868850708,-0.641,2.285,-0.147,2.378
44.35768365859985,-0.499,3.216,-0.07,3.255
44.369417667388916,-0.299,3.234,0.204,3.254
44.3774619102478,-0.236,1.932,0.131,1.951
44.41317272186279,0.07,0.25,-0.364,0.447
44.414124965667725,0.07,0.25,-0.364,0.447
44.41474175453186,0.07,0.25,-0.364,0.447
44.41718673706055,0.266,0.139,-0.484,0.57
44.42707395553589,0.465,0.234,-0.523,0.738
44.43853569030762,0.551,0.441,-0.389,0.806
44.447181701660156,0.574,0.652,-0.227,0.898
44.45721387863159,0.576,0.863,-0.089,1.041
44.46889591217041,0.557,1.102,0.058,1.236
44.477014780044556,0.466,1.324,0.246,1.425
44.51292085647583,-0.029,1.502,0.374,1.548
44.51355171203613,-0.029,1.502,0.374,1.548
44.514155864715576,-0.029,1.502,0.374,1.548
44.516891956329346,-0.22,1.419,0.214,1.452
44.5268177986145,-0.374,1.264,0.118,1.323
44.53840684890747,-0.453,1.062,0.133,1.162
44.54694986343384,-0.483,0.911,0.194,1.049
44.55683875083923,-0.514,0.815,0.212,0.987
44.568572759628296,-0.557,0.742,0.16,0.941
44.57672071456909,-0.592,0.682,0.088,0.907
44.60818386077881,-0.323,0.758,-0.265,0.866
44.60867881774902,-0.323,0.758,-0.265,0.866
44.60910892486572,-0.323,0.758,-0.265,0.866
44.61665868759155,-0.119,0.867,-0.44,0.98
44.626513957977295,-0.049,0.893,-0.301,0.944
44.63842964172363,-0.075,0.854,-0.105,0.864
44.64652967453003,-0.1,0.819,-0.002,0.825
44.65679478645325,-0.109,0.815,0.023,0.823
44.668800830841064,-0.096,0.844,0.013,0.85
44.67650079727173,-0.09,0.893,0.011,0.898
44.70939588546753,-0.205,1.048,-0.084,1.071
44.70989680290222,-0.205,1.048,-0.084,1.071
44.710325717926025,-0.205,1.048,-0.084,1.071
44.71638488769531,-0.284,1.031,-0.068,1.072
44.72625494003296,-0.32,1.005,-0.053,1.056
44.738263845443726,-0.335,0.968,-0.04,1.025
44.746344804763794,-0.331,0.93,-0.007,0.987
44.75645184516907,-0.296,0.914,0.025,0.961
44.768436908721924,-0.267,0.91,0.043,0.949
44.776076793670654,-0.242,0.932,0.058,0.965
44.80932378768921,-0.225,1.014,0.023,1.039
44.8098258972168,-0.225,1.014,0.023,1.039
44.81025266647339,-0.225,1.014,0.023,1.039
44.815969944000244,-0.217,1.03,-0.018,1.053
44.82591676712036,-0.219,1.03,-0.021,1.053
44.837796688079834,-0.244,1.023,0.019,1.052
44.84610080718994,-0.267,1.03,0.059,1.066
44.856122732162476,-0.279,1.059,0.086,1.099
44.86811280250549,-0.291,1.082,0.113,1.126
44.875911712646484,-0.27,1.083,0.12,1.123
44.90882182121277,-0.141,1.023,0.053,1.034
44.90932893753052,-0.141,1.023,0.053,1.034
44.909756660461426,-0.141,1.023,0.053,1.034
44.91579294204712,-0.118,1.027,0.032,1.034
44.925607681274414,-0.095,1.09,0.015,1.094
44.93748474121094,-0.082,1.177,0.007,1.18
44.94567584991455,-0.071,1.27,-0.004,1.272
44.95595169067383,-0.07,1.374,-0.013,1.376
44.96802282333374,-0.064,1.478,-0.013,1.479
44.97578287124634,-0.044,1.587,-0.0,1.588
45.01358366012573,0.159,2.003,-0.036,2.01
45.01431584358215,0.159,2.003,-0.036,2.01
45.01552772521973,0.159,2.003,-0.036,2.01
45.01821184158325,0.307,2.044,-0.094,2.069
45.025489807128906,0.434,1.967,-0.139,2.019
45.03732180595398,0.462,1.791,-0.176,1.858
45.045307636260986,0.344,1.575,-0.177,1.622
45.05564785003662,0.12,1.371,-0.137,1.383
45.06747484207153,-0.084,1.216,-0.093,1.222
45.075289726257324,-0.243,1.114,-0.067,1.142
45.108407735824585,-0.564,1.024,-0.395,1.234
45.10891389846802,-0.564,1.024,-0.395,1.234
45.10934495925903,-0.564,1.024,-0.395,1.234
45.11561584472656,-0.606,1.013,-0.458,1.266
45.12499380111694,-0.62,1.007,-0.317,1.224
45.13686776161194,-0.565,1.055,-0.079,1.199
45.14504671096802,-0.53,1.136,0.126,1.26
45.1552996635437,-0.44,1.151,0.283,1.264
45.167362689971924,-0.281,1.092,0.371,1.187
45.174975872039795,-0.096,1.026,0.421,1.113
45.20889472961426,0.097,0.96,0.241,0.995
45.20940184593201,0.097,0.96,0.241,0.995
45.209829807281494,0.097,0.96,0.241,0.995
45.215725898742676,0.053,0.994,0.102,1.001
45.224894762039185,0.016,0.975,0.023,0.975
45.2367057800293,-0.023,0.909,-0.017,0.909
45.24471974372864,-0.072,0.826,-0.075,0.833
45.25560283660889,-0.108,0.759,-0.141,0.78
45.26704478263855,-0.131,0.727,-0.178,0.76
45.27474069595337,-0.133,0.712,-0.251,0.767
45.30806279182434,-0.113,0.573,-0.085,0.59
45.30856370925903,-0.113,0.573,-0.085,0.59
45.30899381637573,-0.113,0.573,-0.085,0.59
45.314584732055664,-0.113,0.474,0.038,0.489
45.32442665100098,-0.114,0.4,0.13,0.436
45.33630681037903,-0.126,0.37,0.151,0.419
45.344491958618164,-0.155,0.384,0.098,0.426
45.3552668094635,-0.188,0.426,0.007,0.466
45.36686372756958,-0.225,0.468,-0.084,0.526
45.374491691589355,-0.26,0.488,-0.158,0.575
45.40866279602051,-0.288,0.416,-0.269,0.573
45.409501791000366,-0.288,0.416,-0.269,0.573
45.410008907318115,-0.288,0.416,-0.269,0.573
45.41457176208496,-0.23,0.328,-0.266,0.481
45.42414569854736,-0.17,0.233,-0.274,0.398
45.436110734939575,-0.157,0.163,-0.336,0.405
45.444127798080444,-0.18,0.114,-0.425,0.475
45.4545259475708,-0.197,0.088,-0.525,0.568
45.466906785964966,-0.21,0.101,-0.609,0.652
45.474663734436035,-0.235,0.144,-0.639,0.696
45.50823783874512,-0.436,0.58,-0.249,0.767
45.50874996185303,-0.436,0.58,-0.249,0.767
45.509192943573,-0.436,0.58,-0.249,0.767
45.51433277130127,-0.505,0.925,-0.206,1.074
45.523847818374634,-0.568,1.384,-0.12,1.501
45.53593587875366,-0.719,1.867,-0.194,2.01
45.543800830841064,-0.94,2.726,-0.317,2.901
45.55433177947998,-0.763,3.689,0.185,3.772
45.56636381149292,-0.595,3.133,0.332,3.206
45.57433080673218,-0.604,1.696,-0.076,1.802
45.60735082626343,0.094,0.225,-0.311,0.395
45.60785675048828,0.094,0.225,-0.311,0.395
45.608285903930664,0.094,0.225,-0.311,0.395
45.6135938167572,0.231,0.085,-0.43,0.495
45.62341284751892,0.369,0.035,-0.518,0.637
45.63528275489807,0.474,0.135,-0.51,0.709
45.643436908721924,0.537,0.316,-0.42,0.751
45.65368580818176,0.597,0.518,-0.307,0.848
45.66576075553894,0.674,0.742,-0.179,1.018
45.673497676849365,0.761,0.998,-0.035,1.256
45.707143783569336,0.331,1.463,0.336,1.537
45.707682609558105,0.331,1.463,0.336,1.537
45.70811367034912,0.331,1.463,0.336,1.537
45.713199615478516,0.199,1.511,0.278,1.549
45.7231388092041,0.014,1.494,0.168,1.503
45.735169887542725,-0.183,1.404,0.084,1.418
45.743106842041016,-0.334,1.239,0.097,1.287
45.753416776657104,-0.44,1.066,0.155,1.164
45.76545572280884,-0.518,0.923,0.201,1.077
45.773170948028564,-0.59,0.827,0.225,1.041
45.807522773742676,-0.775,0.571,0.122,0.97
45.80803680419922,-0.775,0.571,0.122,0.97
45.80846691131592,-0.775,0.571,0.122,0.97
45.81313681602478,-0.714,0.568,-0.06,0.914
45.82339572906494,-0.453,0.715,-0.389,0.932
45.834794759750366,-0.219,0.864,-0.473,1.009
45.84280490875244,-0.183,0.902,-0.222,0.947
45.853182792663574,-0.222,0.88,-0.025,0.908
45.86560773849487,-0.242,0.867,0.053,0.902
45.8728346824646,-0.233,0.867,0.045,0.899
45.906954765319824,-0.228,0.943,-0.03,0.971
45.907471656799316,-0.228,0.943,-0.03,0.971
45.90789985656738,-0.228,0.943,-0.03,0.971
45.91284894943237,-0.225,0.971,-0.044,0.998
45.92273664474487,-0.221,0.978,-0.072,1.005
45.934457778930664,-0.218,0.966,-0.084,0.994
45.94260787963867,-0.215,0.957,-0.067,0.983
45.952823638916016,-0.212,0.949,-0.037,0.973
45.96544361114502,-0.19,0.941,-0.004,0.96
45.9726197719574,-0.161,0.964,0.033,0.978
46.007399797439575,-0.114,1.012,-0.035,1.019
46.00791263580322,-0.114,1.012,-0.035,1.019
46.00834083557129,-0.114,1.012,-0.035,1.019
46.01234769821167,-0.157,0.999,-0.039,1.012
46.02250075340271,-0.196,1.0,-0.014,1.019
46.034968852996826,-0.235,1.005,0.024,1.032
46.04234981536865,-0.259,1.029,0.074,1.064
46.05264091491699,-0.276,1.031,0.113,1.073
46.06496572494507,-0.285,1.042,0.138,1.089
46.07223582267761,-0.284,1.073,0.164,1.122
46.10700178146362,-0.219,1.075,0.094,1.101
46.107515811920166,-0.219,1.075,0.094,1.101
46.107940673828125,-0.219,1.075,0.094,1.101
46.11232876777649,-0.192,1.058,0.066,1.077
46.122044801712036,-0.158,1.065,0.046,1.078
46.13405179977417,-0.113,1.101,0.018,1.107
46.142032623291016,-0.073,1.178,-0.024,1.181
46.15212082862854,-0.043,1.295,-0.077,1.298
46.164612770080566,-0.02,1.396,-0.11,1.4
46.17199468612671,-0.012,1.441,-0.117,1.446
46.20626783370972,-0.254,1.45,0.015,1.472
46.20678973197937,-0.254,1.45,0.015,1.472
46.207220792770386,-0.254,1.45,0.015,1.472
46.2117178440094,-0.36,1.569,0.025,1.61
46.22186470031738,-0.436,1.709,-0.062,1.765
46.2339448928833,-0.465,1.756,-0.225,1.83
46.24161386489868,-0.381,1.593,-0.353,1.676
46.25203561782837,-0.312,1.434,-0.346,1.508
46.26360893249512,-0.319,1.349,-0.28,1.414
46.271567821502686,-0.354,1.271,-0.218,1.337
46.30584979057312,-0.43,0.943,-0.306,1.081
46.30635380744934,-0.43,0.943,-0.306,1.081
46.306782722473145,-0.43,0.943,-0.306,1.081
46.311357736587524,-0.435,0.854,-0.299,1.004
46.321420669555664,-0.476,0.812,-0.204,0.963
46.33389377593994,-0.545,0.799,-0.044,0.968
46.34131979942322,-0.602,0.785,0.119,0.996
46.351757764816284,-0.624,0.748,0.3,1.019
46.363422870635986,-0.567,0.734,0.473,1.041
46.37128162384033,-0.476,0.7,0.599,1.037
46.40593481063843,-0.117,0.775,0.654,1.021
46.40644073486328,-0.117,0.775,0.654,1.021
46.40687084197998,-0.117,0.775,0.654,1.021
46.41105580329895,-0.072,0.79,0.549,0.965
46.4211049079895,-0.068,0.807,0.429,0.916
46.433398723602295,-0.181,1.004,0.073,1.023
46.44091463088989,-0.347,1.24,-0.253,1.312
46.45167279243469,-0.364,1.146,-0.21,1.221
46.462793827056885,-0.335,1.012,-0.121,1.073
46.47095966339111,-0.325,0.903,-0.013,0.96
46.50468063354492,-0.307,0.807,0.143,0.875
46.50525188446045,-0.307,0.807,0.143,0.875
46.50568079948425,-0.307,0.807,0.143,0.875
46.51071786880493,-0.289,0.839,0.113,0.895
46.520803928375244,-0.272,0.84,0.106,0.889
46.53277778625488,-0.252,0.82,0.147,0.87
46.54065465927124,-0.23,0.785,0.211,0.845
46.55085372924805,-0.21,0.755,0.256,0.824
46.5623517036438,-0.194,0.733,0.262,0.802
46.57065391540527,-0.181,0.731,0.247,0.793
46.60101079940796,-0.099,0.75,0.214,0.786
46.60150980949402,-0.099,0.75,0.214,0.786
46.60193586349487,-0.099,0.75,0.214,0.786
46.610461711883545,-0.068,0.752,0.208,0.783
46.62057161331177,-0.039,0.738,0.216,0.77
46.633078813552856,-0.009,0.711,0.223,0.745
46.64038896560669,0.023,0.681,0.221,0.716
46.65061974525452,0.055,0.649,0.204,0.683
46.66276693344116,0.092,0.623,0.184,0.656
46.6703987121582,0.132,0.606,0.158,0.64
46.705012798309326,0.229,0.631,0.068,0.675
46.70551776885986,0.229,0.631,0.068,0.675
46.70594573020935,0.229,0.631,0.068,0.675
46.71008491516113,0.249,0.696,0.029,0.74
46.72046089172363,0.246,0.812,-0.025,0.849
46.73253774642944,0.201,0.964,-0.111,0.991
46.740139961242676,0.134,1.122,-0.219,1.151
46.75035095214844,0.081,1.282,-0.344,1.33
46.76172494888306,0.031,1.529,-0.555,1.627
46.769986629486084,-0.093,1.772,-0.882,1.982
46.805044651031494,-0.599,1.045,-1.084,1.62
46.805545806884766,-0.599,1.045,-1.084,1.62
46.80597376823425,-0.599,1.045,-1.084,1.62
46.809807777404785,-0.552,0.802,-0.621,1.155
46.81986665725708,-0.487,0.681,-0.17,0.854
46.83184289932251,-0.421,0.641,0.174,0.786
46.83985376358032,-0.314,0.661,0.361,0.816
46.850016832351685,-0.168,0.712,0.433,0.85
46.861445903778076,-0.029,0.814,0.445,0.928
46.869696617126465,0.07,0.999,0.441,1.094
46.90360069274902,0.242,1.877,0.26,1.91
46.90420484542847,0.242,1.877,0.26,1.91
46.904722690582275,0.242,1.877,0.26,1.91
46.90957593917847,0.302,2.341,-0.109,2.363
46.91973376274109,0.129,2.015,-0.255,2.035
46.93176078796387,-0.062,1.22,-0.016,1.222
46.93935775756836,-0.11,0.775,0.147,0.796
46.950079917907715,-0.111,0.544,0.209,0.593
46.9611177444458,-0.103,0.498,0.25,0.567
46.96942090988159,-0.094,0.566,0.282,0.639
47.00009083747864,-0.073,0.834,0.353,0.909
47.00059270858765,-0.073,0.834,0.353,0.909
47.00102186203003,-0.073,0.834,0.353,0.909
47.00922393798828,-0.071,0.871,0.321,0.931
47.01934194564819,-0.031,0.87,0.183,0.89
47.031789779663086,0.08,0.902,-0.106,0.912
47.03927779197693,0.178,1.043,-0.35,1.114
47.050057888031006,0.178,1.179,-0.354,1.244
47.0615668296814,0.051,1.156,-0.237,1.181
47.06924867630005,-0.107,1.003,-0.105,1.014
47.104392766952515,-0.253,0.867,0.076,0.906
47.104994773864746,-0.253,0.867,0.076,0.906
47.10542392730713,-0.253,0.867,0.076,0.906
47.10896182060242,-0.218,0.896,0.027,0.923
47.11896991729736,-0.199,0.908,0.021,0.93
47.13097286224365,-0.21,0.911,0.058,0.937
47.13888382911682,-0.236,0.925,0.087,0.959
47.14924192428589,-0.259,0.957,0.091,0.996
47.1611168384552,-0.282,0.998,0.09,1.041
47.16889476776123,-0.297,1.033,0.093,1.079
47.204444885253906,-0.284,1.005,0.125,1.052
47.20503377914429,-0.284,1.005,0.125,1.052
47.205461740493774,-0.284,1.005,0.125,1.052
47.20854377746582,-0.241,0.989,0.132,1.026
47.21868181228638,-0.2,0.985,0.135,1.014
47.23066782951355,-0.181,0.98,0.141,1.006
47.23862361907959,-0.183,0.973,0.143,1.0
47.24918985366821,-0.19,0.944,0.136,0.972
47.26091289520264,-0.202,0.903,0.123,0.933
47.268474817276,-0.199,0.869,0.103,0.897
47.30376863479614,-0.112,0.914,0.027,0.921
47.30437183380127,-0.112,0.914,0.027,0.921
47.304953813552856,-0.112,0.914,0.027,0.921
47.30830669403076,-0.122,0.935,0.052,0.944
47.31838893890381,-0.124,0.959,0.091,0.971
47.33028483390808,-0.117,0.987,0.127,1.002
47.33838367462158,-0.099,1.017,0.15,1.033
47.348984718322754,-0.073,1.045,0.152,1.059
47.35985088348389,-0.051,1.077,0.11,1.084
47.368186950683594,-0.041,1.137,-0.019,1.138
47.402403831481934,-0.065,1.305,-0.457,1.384
47.40301465988159,-0.065,1.305,-0.457,1.384
47.40353178977966,-0.065,1.305,-0.457,1.384
47.40798473358154,-0.073,1.288,-0.31,1.327
47.418123722076416,-0.096,1.251,-0.137,1.262
47.42944884300232,-0.145,1.224,-0.011,1.233
47.43811893463135,-0.244,1.233,0.044,1.258
47.44871187210083,-0.342,1.309,-0.012,1.353
47.46000671386719,-0.438,1.379,-0.085,1.449
47.468098640441895,-0.532,1.276,-0.047,1.383
47.49919080734253,-0.912,1.051,-0.185,1.404
47.499693870544434,-0.912,1.051,-0.185,1.404
47.50012278556824,-0.912,1.051,-0.185,1.404
47.50767993927002,-1.035,0.99,-0.312,1.466
47.517788887023926,-1.057,0.977,-0.327,1.476
47.52953863143921,-0.838,1.2,-0.33,1.5
47.537813663482666,-0.556,1.531,-0.24,1.646
47.547940731048584,-0.344,1.695,-0.144,1.736
47.55951476097107,-0.154,1.684,-0.07,1.692
47.56772470474243,0.015,1.57,0.025,1.57
47.60430288314819,0.322,1.239,0.468,1.363
47.60492563247681,0.322,1.239,0.468,1.363
47.60544490814209,0.322,1.239,0.468,1.363
47.60765361785889,0.211,1.026,0.552,1.184
47.617642879486084,0.046,0.845,0.539,1.003
47.62872791290283,-0.108,0.779,0.446,0.904
47.63735294342041,-0.268,0.829,0.306,0.923
47.6476948261261,-0.475,1.002,0.042,1.11
47.65903878211975,-0.698,1.181,-0.263,1.397
47.66729378700256,-0.836,1.197,-0.346,1.5
47.698662757873535,-0.684,0.999,0.11,1.216
47.69916486740112,-0.684,0.999,0.11,1.216
47.69959282875061,-0.684,0.999,0.11,1.216
47.70709466934204,-0.557,1.096,0.116,1.235
47.71717596054077,-0.48,1.248,-0.049,1.338
47.728625774383545,-0.351,1.275,-0.14,1.33
47.73714280128479,-0.161,1.112,-0.015,1.124
47.747238636016846,-0.021,0.892,0.092,0.897
47.75925278663635,0.095,0.696,0.074,0.706
47.76697778701782,0.213,0.556,-0.009,0.595
47.800803661346436,0.307,0.514,-0.315,0.677
47.80131769180298,0.307,0.514,-0.315,0.677
47.80174779891968,0.307,0.514,-0.315,0.677
47.80693078041077,0.097,0.5,-0.281,0.582
47.81749081611633,-0.079,0.486,-0.191,0.528
47.828351736068726,-0.169,0.492,-0.114,0.533
47.8370246887207,-0.203,0.495,-0.111,0.546
47.8470196723938,-0.183,0.479,-0.179,0.543
47.8586106300354,-0.136,0.459,-0.286,0.558
47.866840839385986,-0.114,0.418,-0.391,0.584
47.89870071411133,-0.341,0.288,-0.665,0.801
47.899202823638916,-0.341,0.288,-0.665,0.801
47.8996307849884,-0.341,0.288,-0.665,0.801
47.906609773635864,-0.512,0.35,-0.67,0.913
47.91667985916138,-0.672,0.427,-0.585,0.988
47.928154945373535,-0.806,0.475,-0.461,1.043
47.93649387359619,-0.929,0.497,-0.385,1.122
47.946929931640625,-1.01,0.527,-0.358,1.194
47.95868277549744,-1.002,0.575,-0.335,1.203
47.96662783622742,-0.976,0.594,-0.262,1.172
48.00423073768616,-0.688,0.485,-0.065,0.844
48.00484561920166,-0.688,0.485,-0.065,0.844
48.005300760269165,-0.688,0.485,-0.065,0.844
48.007481813430786,-0.479,0.519,-0.359,0.792
48.01693296432495,-0.246,0.782,-0.883,1.205
48.028053760528564,-0.186,1.278,-0.923,1.587
48.036298751831055,-0.277,1.84,-0.494,1.925
48.046395778656006,-0.294,2.418,-0.102,2.438
48.05825996398926,-0.081,2.68,0.264,2.694
48.066226959228516,0.084,2.091,0.091,2.095
48.10215377807617,0.249,0.447,-0.623,0.806
48.10275483131409,0.249,0.447,-0.623,0.806
48.10327386856079,0.249,0.447,-0.623,0.806
48.10590696334839,0.311,0.321,-0.653,0.791
48.116060733795166,0.43,0.342,-0.613,0.823
48.12759494781494,0.523,0.544,-0.484,0.897
48.13583779335022,0.522,0.794,-0.294,0.995
48.14613962173462,0.407,0.984,-0.183,1.08
48.157615661621094,0.241,1.115,-0.118,1.147
48.16593790054321,0.082,1.251,-0.045,1.254
48.20186376571655,-0.296,1.57,0.14,1.604
48.20246481895447,-0.296,1.57,0.14,1.604
48.20298385620117,-0.296,1.57,0.14,1.604
48.20576882362366,-0.364,1.49,0.206,1.548
48.216041803359985,-0.378,1.287,0.267,1.368
48.227975845336914,-0.389,1.098,0.257,1.193
48.23578882217407,-0.379,0.962,0.19,1.051
48.245741844177246,-0.332,0.867,0.115,0.935
48.25784373283386,-0.288,0.814,0.067,0.866
48.265931844711304,-0.245,0.789,0.046,0.827
48.304762840270996,-0.145,0.881,-0.026,0.893
48.305349826812744,-0.145,0.881,-0.026,0.893
48.30579996109009,-0.137,0.921,-0.072,0.934
48.3076057434082,-0.137,0.921,-0.072,0.934
48.3165647983551,-0.144,0.923,-0.107,0.94
48.326722621917725,-0.161,0.901,-0.106,0.921
48.335442781448364,-0.173,0.88,-0.094,0.902
48.345618724823,-0.174,0.868,-0.079,0.889
48.35693168640137,-0.174,0.887,-0.032,0.904
48.36542463302612,-0.176,0.911,0.011,0.928
48.39944076538086,-0.197,0.983,0.032,1.003
48.4000506401062,-0.197,0.983,0.032,1.003
48.400556802749634,-0.197,0.983,0.032,1.003
48.40499782562256,-0.205,0.975,0.032,0.997
48.41549277305603,-0.202,0.96,-0.001,0.981
48.42620778083801,-0.187,0.942,-0.088,0.964
48.43493676185608,-0.165,0.917,-0.134,0.941
48.444944858551025,-0.151,0.906,-0.124,0.927
48.45615863800049,-0.147,0.888,-0.096,0.905
48.46476173400879,-0.153,0.858,-0.042,0.873
48.489994764328,-0.148,0.878,0.04,0.891
48.490421772003174,-0.148,0.878,0.04,0.891
48.494629859924316,-0.185,0.913,0.043,0.933
48.50462579727173,-0.224,0.951,0.044,0.978
48.51514673233032,-0.259,0.974,0.045,1.009
48.525824785232544,-0.279,0.997,0.036,1.036
48.5346097946167,-0.295,1.028,0.02,1.07
48.54459571838379,-0.286,1.063,0.003,1.101
