time,gFx,gFy,gFz,gFTotal
50.34642481803894,0.025,0.807,0.317,0.867
50.35588479042053,0.05,0.905,0.34,0.968
50.386765003204346,0.237,1.266,0.45,1.364
50.38695693016052,0.237,1.266,0.45,1.364
50.38711905479431,0.237,1.266,0.45,1.364
50.39573788642883,0.384,1.364,0.486,1.498
50.4057137966156,0.473,1.338,0.554,1.523
50.41609191894531,0.419,1.194,0.597,1.399
50.42587900161743,0.279,1.051,0.606,1.245
50.43564295768738,0.163,0.965,0.63,1.164
50.44565510749817,0.144,0.979,0.729,1.229
50.45559501647949,0.212,1.134,0.863,1.441
50.48580479621887,0.244,1.494,0.381,1.561
50.48599410057068,0.244,1.494,0.381,1.561
50.486151933670044,0.244,1.494,0.381,1.561
50.4953179359436,0.365,1.529,0.177,1.582
50.505300998687744,0.493,1.534,-0.024,1.611
50.5152850151062,0.607,1.438,-0.129,1.566
50.52536392211914,0.682,1.178,-0.133,1.368
50.53513193130493,0.724,0.939,-0.062,1.187
50.5452721118927,0.788,0.864,0.025,1.17
50.55505990982056,0.822,0.823,0.123,1.17
50.585771799087524,0.284,0.683,0.099,0.746
50.58597207069397,0.284,0.683,0.099,0.746
50.58614706993103,0.284,0.683,0.099,0.746
50.594756841659546,0.168,0.671,0.044,0.693
50.60480284690857,0.098,0.663,-0.006,0.67
50.61640810966492,0.05,0.665,-0.034,0.668
50.624658823013306,0.001,0.674,-0.037,0.675
50.63482999801636,-0.053,0.729,-0.032,0.732
50.645113945007324,-0.084,0.821,-0.023,0.826
50.65478992462158,0.029,0.916,-0.016,0.917
50.683902978897095,0.475,1.033,0.13,1.144
50.684340953826904,0.475,1.033,0.13,1.144
50.68562197685242,0.475,1.033,0.13,1.144
50.69416403770447,0.504,0.98,0.168,1.115
50.70442509651184,0.539,0.883,0.24,1.062
50.71458292007446,0.584,0.763,0.394,1.038
50.72505497932434,0.536,0.683,0.562,1.034
50.733845949172974,0.332,0.729,0.561,0.978
50.74494910240173,0.217,0.756,0.399,0.882
50.75505185127258,0.166,0.719,0.223,0.771
50.791155099868774,0.123,0.811,-0.177,0.839
50.79135012626648,0.123,0.811,-0.177,0.839
50.79152178764343,0.123,0.811,-0.177,0.839
50.793615102767944,0.097,0.846,-0.214,0.878
50.80435299873352,0.064,0.86,-0.163,0.878
50.814069986343384,0.045,0.888,-0.045,0.89
50.82404589653015,0.024,0.912,0.107,0.919
50.83347797393799,0.015,0.924,0.289,0.968
50.84382891654968,0.029,0.925,0.473,1.039
50.85400986671448,0.061,0.908,0.582,1.08
50.88775897026062,0.12,0.819,0.192,0.85
50.887956857681274,0.12,0.819,0.192,0.85
50.888123989105225,0.12,0.819,0.192,0.85
50.89351201057434,0.155,0.783,0.101,0.805
50.90387988090515,0.226,0.776,0.097,0.814
50.91366100311279,0.299,0.828,0.155,0.894
50.92358613014221,0.306,0.898,0.241,0.979
50.9333770275116,0.251,0.995,0.315,1.073
50.94378685951233,0.163,1.097,0.349,1.163
50.95305514335632,0.072,1.153,0.307,1.195
50.98979306221008,-0.051,1.11,0.155,1.122
50.99000287055969,-0.051,1.11,0.155,1.122
50.99017596244812,-0.051,1.11,0.155,1.122
50.99301886558533,-0.08,1.086,0.151,1.099
51.00297284126282,-0.111,1.089,0.135,1.103
51.01338791847229,-0.156,1.075,0.144,1.096
51.02296590805054,-0.194,1.084,0.146,1.111
51.033119916915894,-0.116,1.196,0.113,1.207
51.04308295249939,0.063,1.302,0.055,1.305
51.0532591342926,0.101,1.346,-0.025,1.35
51.086397886276245,0.145,1.275,-0.173,1.295
51.08659100532532,0.145,1.275,-0.173,1.295
51.08676505088806,0.145,1.275,-0.173,1.295
51.09270095825195,0.165,1.206,-0.139,1.225
51.102400064468384,0.283,1.177,-0.087,1.214
51.11302590370178,0.414,1.164,-0.072,1.238
51.12287211418152,0.503,1.164,-0.053,1.269
51.13283896446228,0.573,1.158,0.059,1.293
51.14284682273865,0.712,1.181,0.138,1.386
51.15240693092346,0.902,1.202,0.176,1.513
51.18460011482239,1.531,1.034,0.364,1.883
51.18479299545288,1.531,1.034,0.364,1.883
51.18495297431946,1.531,1.034,0.364,1.883
51.19209408760071,1.376,0.894,0.473,1.708
51.202064990997314,0.651,0.806,0.449,1.129
51.21263289451599,0.419,0.852,0.145,0.96
51.222378969192505,0.354,0.911,-0.096,0.982
51.23241400718689,0.254,0.976,-0.152,1.02
51.242029905319214,0.186,1.02,-0.165,1.05
51.252277135849,0.096,1.026,-0.11,1.036
51.2849760055542,-0.371,0.914,0.162,1.0
51.28516888618469,-0.371,0.914,0.162,1.0
51.28532910346985,-0.371,0.914,0.162,1.0
51.29157996177673,-0.67,0.799,0.189,1.06
51.30200695991516,-0.639,0.739,0.193,0.996
51.311949014663696,-0.36,0.777,0.235,0.888
51.32205080986023,-0.127,0.848,0.309,0.911
51.331878900527954,-0.043,0.803,0.352,0.878
51.341819047927856,0.009,0.732,0.343,0.808
51.35166382789612,0.053,0.69,0.311,0.759
51.38123106956482,0.157,0.636,0.19,0.682
51.381574869155884,0.157,0.636,0.19,0.682
51.3830189704895,0.157,0.636,0.19,0.682
51.39135694503784,0.201,0.653,0.164,0.703
51.40105986595154,0.233,0.649,0.155,0.707
51.411850929260254,0.229,0.612,0.174,0.676
51.42155385017395,0.17,0.562,0.222,0.628
51.43130087852478,0.052,0.54,0.267,0.605
51.44149994850159,0.0,0.56,0.294,0.632
51.451225996017456,-0.001,0.612,0.307,0.685
51.4822359085083,0.019,0.854,0.322,0.913
51.482430934906006,0.019,0.854,0.322,0.913
51.482592821121216,0.019,0.854,0.322,0.913
51.49073791503906,0.032,0.924,0.327,0.981
51.50079083442688,0.045,0.986,0.332,1.041
51.51145601272583,0.089,1.055,0.354,1.116
51.521093130111694,0.204,1.142,0.373,1.219
51.530651807785034,0.352,1.204,0.38,1.311
51.541409969329834,0.443,1.235,0.422,1.378
51.55111908912659,0.466,1.188,0.485,1.365
51.584105014801025,0.367,1.209,0.782,1.486
51.584243059158325,0.367,1.209,0.782,1.486
51.58432412147522,0.367,1.209,0.782,1.486
51.590157985687256,0.311,1.301,0.936,1.633
51.600594997406006,0.223,1.352,0.789,1.581
51.61105179786682,0.156,1.388,0.581,1.513
51.62050700187683,0.188,1.425,0.362,1.482
51.63064694404602,0.307,1.453,0.148,1.492
51.64069390296936,0.459,1.48,-0.013,1.55
51.65048599243164,0.576,1.443,-0.087,1.556
51.68271613121033,0.649,0.74,0.109,0.99
51.68285584449768,0.649,0.74,0.109,0.99
51.68296980857849,0.649,0.74,0.109,0.99
51.68981909751892,0.62,0.619,0.244,0.909
51.69973683357239,0.562,0.55,0.332,0.854
51.710591077804565,0.407,0.491,0.311,0.71
51.720235109329224,0.269,0.521,0.193,0.617
51.73021101951599,0.21,0.644,0.062,0.68
51.73997712135315,0.173,0.777,-0.073,0.799
51.75038409233093,0.13,0.859,-0.16,0.883
51.781301975250244,0.078,1.031,-0.18,1.049
51.78148698806763,0.078,1.031,-0.18,1.049
51.78165888786316,0.078,1.031,-0.18,1.049
51.78949594497681,0.221,1.045,-0.101,1.073
51.799607038497925,0.396,1.023,-0.006,1.097
51.810375928878784,0.473,1.008,0.094,1.117
51.81935906410217,0.532,0.992,0.192,1.142
51.829564809799194,0.571,0.953,0.319,1.156
51.83957600593567,0.596,0.875,0.443,1.148
51.849271059036255,0.524,0.783,0.5,1.067
51.88861298561096,0.111,0.705,0.217,0.746
51.88904786109924,0.111,0.705,0.217,0.746
51.88921499252319,0.111,0.705,0.217,0.746
51.889888048172,0.111,0.705,0.217,0.746
51.89980483055115,0.081,0.686,0.137,0.704
51.9095139503479,0.076,0.702,0.065,0.709
51.91935610771179,0.095,0.773,-0.001,0.779
51.928921937942505,0.135,0.84,-0.047,0.852
51.93910813331604,0.181,0.869,-0.036,0.888
51.94956088066101,0.193,0.875,0.01,0.896
51.98070502281189,0.169,0.909,0.223,0.951
51.98084092140198,0.169,0.909,0.223,0.951
51.980955839157104,0.169,0.909,0.223,0.951
51.98861598968506,0.127,0.92,0.347,0.991
51.99921679496765,0.074,0.925,0.458,1.035
52.008622884750366,0.038,0.91,0.462,1.021
52.01872181892395,0.008,0.888,0.37,0.962
52.0291588306427,-0.02,0.855,0.253,0.892
52.03863787651062,-0.03,0.82,0.173,0.839
52.049113035202026,-0.002,0.809,0.132,0.82
52.08122897148132,0.206,0.916,0.21,0.962
52.08144402503967,0.206,0.916,0.21,0.962
52.08162593841553,0.206,0.916,0.21,0.962
52.08844494819641,0.207,0.99,0.228,1.037
52.099010944366455,0.182,1.081,0.197,1.114
52.10862612724304,0.117,1.138,0.147,1.153
52.118348836898804,0.06,1.139,0.105,1.145
52.128592014312744,0.035,1.098,0.089,1.102
52.13828682899475,0.028,1.073,0.123,1.08
52.14852690696716,0.048,1.102,0.162,1.115
52.18242907524109,0.264,1.249,0.243,1.3
52.182634115219116,0.264,1.249,0.243,1.3
52.18279790878296,0.264,1.249,0.243,1.3
52.18775486946106,0.287,1.312,0.24,1.364
52.19782280921936,0.226,1.327,0.209,1.362
52.208226919174194,0.134,1.301,0.118,1.313
52.2178590297699,0.078,1.261,0.029,1.264
52.22801995277405,0.067,1.218,-0.051,1.221
52.23758602142334,0.067,1.175,-0.139,1.185
52.248178005218506,0.084,1.148,-0.179,1.165
52.28057408332825,0.228,1.06,-0.054,1.086
52.28077292442322,0.228,1.06,-0.054,1.086
52.280982971191406,0.228,1.06,-0.054,1.086
52.287391901016235,0.374,1.088,-0.006,1.151
52.29768395423889,0.517,1.089,-0.007,1.206
52.30772089958191,0.579,1.07,0.143,1.225
52.31741786003113,0.662,1.071,0.231,1.28
52.327751874923706,0.781,1.056,0.233,1.334
52.337340116500854,0.898,1.037,0.243,1.393
52.34775495529175,0.977,1.008,0.21,1.419
52.38280987739563,0.49,0.927,0.085,1.052
52.38300395011902,0.49,0.927,0.085,1.052
52.38316607475281,0.49,0.927,0.085,1.052
52.38695693016052,0.337,0.952,-0.042,1.011
52.39689493179321,0.289,1.011,-0.095,1.056
52.40756797790527,0.208,1.05,-0.02,1.071
52.417031049728394,0.128,1.042,0.089,1.054
52.42724585533142,0.055,1.015,0.194,1.035
52.436864137649536,-0.012,0.97,0.259,1.004
52.44724106788635,-0.07,0.916,0.27,0.958
52.48029685020447,-0.177,0.744,0.157,0.781
52.480494022369385,-0.177,0.744,0.157,0.781
52.480664014816284,-0.177,0.744,0.157,0.781
52.48658299446106,-0.176,0.713,0.137,0.747
52.496877908706665,-0.069,0.736,0.142,0.753
52.5068039894104,0.028,0.766,0.197,0.791
52.516530990600586,0.044,0.752,0.244,0.792
52.5267698764801,0.049,0.719,0.245,0.761
52.53642010688782,0.055,0.7,0.25,0.745
52.54654812812805,0.057,0.684,0.222,0.721
52.582237005233765,0.047,0.603,0.221,0.644
52.58249306678772,0.047,0.603,0.221,0.644
52.582664012908936,0.047,0.603,0.221,0.644
52.58609890937805,0.049,0.552,0.263,0.613
52.596351861953735,0.049,0.538,0.311,0.623
52.606398820877075,0.034,0.556,0.336,0.651
52.61633086204529,0.019,0.602,0.332,0.688
52.62639880180359,0.02,0.671,0.313,0.741
52.636279821395874,0.037,0.755,0.299,0.813
52.646296977996826,0.074,0.861,0.311,0.918
52.67675709724426,0.263,1.144,0.368,1.23
52.67695093154907,0.263,1.144,0.368,1.23
52.67711281776428,0.263,1.144,0.368,1.23
52.68596696853638,0.359,1.206,0.402,1.321
52.69571805000305,0.43,1.229,0.449,1.377
52.70614981651306,0.478,1.193,0.508,1.382
52.7159640789032,0.535,1.139,0.573,1.383
52.7256338596344,0.487,1.061,0.61,1.317
52.73534393310547,0.267,0.964,0.659,1.198
52.74536395072937,0.095,0.909,0.709,1.157
52.77727484703064,-0.02,1.163,0.635,1.325
52.77746295928955,-0.02,1.163,0.635,1.325
52.77762293815613,-0.02,1.163,0.635,1.325
52.785260915756226,0.049,1.289,0.438,1.362
52.79526686668396,0.094,1.384,0.257,1.411
52.80579113960266,0.135,1.431,0.137,1.444
52.815640926361084,0.23,1.456,0.082,1.476
52.82568001747131,0.33,1.459,0.046,1.497
52.835530042648315,0.45,1.409,0.016,1.479
52.845714807510376,0.608,1.326,-0.001,1.459
52.882184982299805,0.93,0.836,0.145,1.259
52.882380962371826,0.93,0.836,0.145,1.259
52.88254189491272,0.93,0.836,0.145,1.259
52.88489079475403,0.842,0.72,0.146,1.117
52.8948438167572,0.504,0.619,0.038,0.799
52.905070066452026,0.293,0.601,-0.031,0.669
52.91497302055359,0.193,0.596,-0.016,0.627
52.93199300765991,0.116,0.575,0.016,0.587
52.935073137283325,0.081,0.594,0.037,0.601
52.94480490684509,0.069,0.663,0.03,0.667
52.972771883010864,0.05,0.882,-0.037,0.884
52.972906827926636,0.05,0.882,-0.037,0.884
52.973921060562134,0.151,0.978,-0.044,0.991
52.9842050075531,0.371,1.029,0.022,1.094
52.99426198005676,0.468,1.035,0.13,1.143
53.004274129867554,0.511,0.994,0.195,1.135
53.01423692703247,0.559,0.927,0.261,1.114
53.02414107322693,0.598,0.837,0.38,1.097
53.03412413597107,0.546,0.782,0.531,1.092
53.04414701461792,0.32,0.797,0.605,1.051
53.07460379600525,0.25,0.682,0.034,0.727
53.07478880882263,0.25,0.682,0.034,0.727
53.07496094703674,0.25,0.682,0.034,0.727
53.08395600318909,0.246,0.671,-0.085,0.72
53.09418201446533,0.223,0.689,-0.155,0.741
53.103904008865356,0.195,0.718,-0.17,0.763
53.114290952682495,0.17,0.759,-0.122,0.787
53.12489199638367,0.15,0.787,-0.035,0.802
53.13456702232361,0.137,0.805,0.065,0.819
53.14358592033386,0.133,0.834,0.204,0.869
53.1842200756073,0.151,0.947,0.427,1.05
53.18435788154602,0.151,0.947,0.427,1.05
53.18455481529236,0.151,0.947,0.427,1.05
53.18470501899719,0.151,0.947,0.427,1.05
53.193458795547485,0.13,0.927,0.223,0.962
53.20400404930115,0.113,0.893,0.13,0.909
53.213756799697876,0.118,0.898,0.125,0.914
53.223450899124146,0.154,0.942,0.191,0.973
53.233381032943726,0.148,1.008,0.249,1.049
53.243491888046265,0.111,1.082,0.24,1.114
53.280017137527466,-0.001,1.168,0.213,1.187
53.28023099899292,-0.001,1.168,0.213,1.187
53.2804000377655,-0.001,1.168,0.213,1.187
53.28288292884827,-0.013,1.123,0.179,1.137
53.29362988471985,-0.009,1.066,0.13,1.074
53.30322003364563,-0.024,1.057,0.123,1.064
53.313445806503296,-0.071,1.054,0.161,1.069
53.323055028915405,-0.091,1.101,0.164,1.117
53.333625078201294,0.022,1.182,0.165,1.194
53.34343886375427,0.168,1.277,0.128,1.294
53.37758803367615,0.143,1.3,-0.081,1.31
53.3777859210968,0.143,1.3,-0.081,1.31
53.377949953079224,0.143,1.3,-0.081,1.31
53.38257694244385,0.15,1.253,-0.132,1.269
53.39277100563049,0.206,1.217,-0.146,1.243
53.40313196182251,0.235,1.169,-0.1,1.197
53.4130699634552,0.274,1.151,-0.046,1.184
53.42256498336792,0.422,1.155,-0.02,1.23
53.432862997055054,0.563,1.119,0.03,1.253
53.44234013557434,0.631,1.049,0.144,1.233
53.47487187385559,0.926,1.0,0.287,1.393
53.4750919342041,0.926,1.0,0.287,1.393
53.47525501251221,0.926,1.0,0.287,1.393
53.48219895362854,1.062,0.985,0.298,1.479
53.492424964904785,1.163,0.941,0.264,1.519
53.50270104408264,0.793,0.881,0.178,1.199
53.512675046920776,0.424,0.893,-0.009,0.989
53.522037982940674,0.335,0.97,-0.194,1.044
53.532273054122925,0.256,1.048,-0.213,1.1
53.542397022247314,0.169,1.092,-0.075,1.108
53.57322382926941,-0.125,1.055,0.316,1.108
53.573415994644165,-0.125,1.055,0.316,1.108
53.5736038684845,-0.125,1.055,0.316,1.108
53.58178496360779,-0.214,0.981,0.34,1.06
53.59197998046875,-0.307,0.9,0.294,0.995
53.60153603553772,-0.352,0.82,0.236,0.923
53.61213707923889,-0.362,0.771,0.211,0.877
53.62230706214905,-0.226,0.781,0.222,0.843
53.63208889961243,-0.065,0.81,0.259,0.853
53.642127990722656,-0.005,0.784,0.284,0.834
53.670193910598755,0.077,0.717,0.274,0.771
53.67033290863037,0.077,0.717,0.274,0.771
53.671233892440796,0.114,0.689,0.242,0.739
53.68136811256409,0.151,0.665,0.198,0.71
53.69136095046997,0.184,0.637,0.162,0.683
53.701903104782104,0.207,0.59,0.146,0.642
53.71123194694519,0.225,0.538,0.164,0.606
53.72139286994934,0.166,0.504,0.209,0.57
53.731360912323,0.057,0.494,0.253,0.558
53.741498947143555,0.012,0.517,0.302,0.599
53.774312019348145,0.091,0.715,0.295,0.779
53.774450063705444,0.091,0.715,0.295,0.779
53.77456498146057,0.091,0.715,0.295,0.779
53.780900955200195,0.095,0.81,0.327,0.879
53.79124999046326,0.101,0.88,0.383,0.965
53.800976037979126,0.1,0.933,0.432,1.033
53.811518907547,0.117,0.994,0.45,1.097
53.82086205482483,0.166,1.067,0.45,1.17
53.831000089645386,0.313,1.145,0.425,1.261
53.84104895591736,0.427,1.148,0.413,1.293
53.87052607536316,0.385,0.99,0.537,1.19
53.87081980705261,0.385,0.99,0.537,1.19
53.87191700935364,0.385,0.99,0.537,1.19
53.88053107261658,0.296,1.025,0.578,1.213
53.890443086624146,0.302,1.22,0.79,1.484
53.90043807029724,0.286,1.431,0.943,1.737
53.910934925079346,0.225,1.56,0.832,1.782
53.920408964157104,0.15,1.632,0.605,1.747
53.931164026260376,0.179,1.683,0.365,1.731
53.9410297870636,0.293,1.667,0.162,1.7
53.978638887405396,0.473,0.884,-0.018,1.003
53.978776931762695,0.473,0.884,-0.018,1.003
53.978893995285034,0.473,0.884,-0.018,1.003
53.980000019073486,0.456,0.662,0.03,0.804
53.98993897438049,0.436,0.591,0.092,0.74
54.000093936920166,0.359,0.575,0.123,0.689
54.01058101654053,0.221,0.606,0.085,0.651
54.020045042037964,0.136,0.708,0.004,0.721
54.030648946762085,0.106,0.846,-0.083,0.857
54.04003882408142,0.073,0.929,-0.14,0.942
54.07284379005432,-0.03,0.951,-0.046,0.953
54.07298398017883,-0.03,0.951,-0.046,0.953
54.073097944259644,-0.03,0.951,-0.046,0.953
54.079612016677856,-0.031,0.956,0.035,0.957
54.089682817459106,0.093,0.95,0.111,0.961
54.09949278831482,0.292,0.985,0.197,1.046
54.10958194732666,0.366,0.991,0.255,1.087
54.11929106712341,0.416,0.955,0.274,1.077
54.12925601005554,0.456,0.899,0.279,1.046
54.140347957611084,0.492,0.834,0.287,1.01
54.16994309425354,0.404,0.663,0.258,0.818
54.17013502120972,0.404,0.663,0.258,0.818
54.17031002044678,0.404,0.663,0.258,0.818
54.17971396446228,0.232,0.695,0.162,0.75
54.18937301635742,0.139,0.721,0.08,0.739
54.19948601722717,0.115,0.715,0.024,0.725
54.20972180366516,0.11,0.736,-0.011,0.744
54.219115018844604,0.123,0.783,-0.004,0.793
54.230189085006714,0.152,0.827,0.039,0.842
54.239856004714966,0.17,0.848,0.068,0.868
54.2767550945282,0.224,0.835,0.112,0.872
54.27689290046692,0.224,0.835,0.112,0.872
54.2770049571991,0.224,0.835,0.112,0.872
54.27893280982971,0.254,0.823,0.2,0.884
54.288758993148804,0.27,0.819,0.298,0.912
54.29883098602295,0.243,0.833,0.358,0.939
54.308894872665405,0.181,0.856,0.352,0.943
54.31876492500305,0.134,0.88,0.282,0.934
54.32866191864014,0.12,0.902,0.2,0.932
54.3392608165741,0.124,0.924,0.15,0.944
54.373514890670776,0.171,1.042,0.239,1.083
54.373745918273926,0.171,1.042,0.239,1.083
54.3739058971405,0.171,1.042,0.239,1.083
54.378401041030884,0.202,1.089,0.288,1.144
54.38890790939331,0.213,1.121,0.284,1.176
54.39877104759216,0.177,1.143,0.23,1.179
54.40816593170166,0.116,1.147,0.154,1.163
54.418612003326416,0.044,1.099,0.066,1.102
54.42894697189331,-0.032,1.039,0.051,1.041
54.43856501579285,-0.083,1.014,0.084,1.021
54.471561908721924,-0.123,1.159,0.172,1.178
54.471779108047485,-0.123,1.159,0.172,1.178
54.47194695472717,-0.123,1.159,0.172,1.178
54.47778797149658,0.105,1.233,0.168,1.249
54.48773193359375,0.208,1.248,0.136,1.273
54.498217821121216,0.198,1.257,0.059,1.274
54.507871866226196,0.178,1.279,-0.037,1.292
54.517696142196655,0.16,1.276,-0.121,1.292
54.52760696411133,0.135,1.221,-0.182,1.242
54.53795886039734,0.143,1.145,-0.159,1.165
54.57099986076355,0.407,1.097,0.07,1.172
54.57119798660278,0.407,1.097,0.07,1.172
54.57136297225952,0.407,1.097,0.07,1.172
54.577407121658325,0.49,1.107,0.141,1.219
54.58753180503845,0.588,1.15,0.3,1.326
54.597914934158325,0.756,1.195,0.352,1.457
54.60764288902283,0.944,1.177,0.321,1.543
54.617438077926636,1.067,1.135,0.276,1.582
54.627588987350464,1.15,1.057,0.269,1.585
54.63757109642029,1.265,0.959,0.295,1.615
54.67052388191223,0.313,0.957,-0.051,1.008
54.67074799537659,0.313,0.957,-0.051,1.008
54.67091488838196,0.313,0.957,-0.051,1.008
54.677000999450684,0.252,1.053,-0.082,1.086
54.68654990196228,0.166,1.112,-0.002,1.124
54.69758892059326,0.06,1.125,0.09,1.13
54.7071168422699,-0.045,1.101,0.168,1.115
54.716975927352905,-0.15,1.022,0.212,1.054
54.72710990905762,-0.241,0.925,0.205,0.978
54.73658490180969,-0.352,0.823,0.176,0.912
54.77070498466492,-0.162,0.686,0.187,0.729
54.77089810371399,-0.162,0.686,0.187,0.729
54.77105689048767,-0.162,0.686,0.187,0.729
54.776835918426514,-0.064,0.707,0.211,0.741
54.78643298149109,-0.043,0.692,0.236,0.732
54.79693794250488,-0.026,0.691,0.235,0.73
54.80670094490051,0.004,0.699,0.24,0.739
54.816492795944214,0.032,0.698,0.227,0.735
54.8268620967865,0.063,0.685,0.202,0.717
54.836668968200684,0.081,0.656,0.187,0.687
54.869035959243774,-0.025,0.478,0.248,0.539
54.869282960891724,-0.025,0.478,0.248,0.539
54.869449853897095,-0.025,0.478,0.248,0.539
54.876392126083374,-0.044,0.507,0.276,0.579
54.88601803779602,-0.028,0.581,0.308,0.658
54.89629912376404,0.013,0.678,0.343,0.76
54.906245946884155,0.064,0.767,0.316,0.832
54.916505098342896,0.1,0.832,0.236,0.871
54.926353931427,0.136,0.894,0.182,0.922
54.93589496612549,0.188,0.966,0.201,1.004
54.971558809280396,0.411,1.135,0.656,1.374
54.97184491157532,0.411,1.135,0.656,1.374
54.97203302383423,0.411,1.135,0.656,1.374
54.97603797912598,0.512,1.21,0.778,1.527
54.98570895195007,0.583,1.27,0.76,1.591
54.99614095687866,0.615,1.195,0.616,1.478
55.0056688785553,0.532,1.029,0.47,1.25
55.01606798171997,0.303,0.921,0.439,1.064
55.025749921798706,0.157,0.939,0.579,1.114
55.03597903251648,0.085,1.011,0.712,1.239
55.071922063827515,-0.204,1.462,0.476,1.551
55.072022914886475,-0.204,1.462,0.476,1.551
55.072104930877686,-0.204,1.462,0.476,1.551
55.075177907943726,-0.108,1.571,0.281,1.6
55.08542990684509,0.104,1.54,0.148,1.551
55.095585107803345,0.206,1.446,0.132,1.467
55.10547089576721,0.336,1.359,0.136,1.407
55.11566996574402,0.444,1.23,0.116,1.313
55.125834941864014,0.533,1.045,0.088,1.176
55.13523888587952,0.635,0.892,0.093,1.099
55.1681649684906,0.813,0.772,0.171,1.134
55.16832709312439,0.813,0.772,0.171,1.134
55.16844582557678,0.813,0.772,0.171,1.134
55.17463397979736,0.55,0.738,0.032,0.921
55.18498492240906,0.311,0.768,-0.108,0.836
55.19494080543518,0.228,0.795,-0.161,0.843
55.20507502555847,0.159,0.766,-0.117,0.791
55.221704959869385,0.118,0.732,-0.033,0.742
55.22514081001282,0.1,0.738,0.013,0.745
55.23488783836365,0.104,0.807,0.005,0.814
55.26462197303772,0.224,0.995,0.035,1.021
55.264719009399414,0.224,0.995,0.035,1.021
55.26479983329773,0.224,0.995,0.035,1.021
55.27427291870117,0.32,1.013,0.096,1.067
55.28421998023987,0.383,0.986,0.151,1.068
55.294158935546875,0.423,0.925,0.179,1.033
55.30423283576965,0.494,0.822,0.261,0.994
55.31439709663391,0.575,0.721,0.387,1.0
55.324357986450195,0.575,0.683,0.461,1.005
55.33439612388611,0.397,0.711,0.435,0.923
55.367976903915405,0.187,0.692,0.047,0.718
55.368326902389526,0.187,0.692,0.047,0.718
55.36860680580139,0.187,0.692,0.047,0.718
55.37410593032837,0.178,0.751,-0.047,0.773
55.384002923965454,0.175,0.803,-0.089,0.827
55.39442300796509,0.163,0.832,-0.063,0.85
55.40413308143616,0.154,0.85,-0.027,0.864
55.414292097091675,0.153,0.861,0.013,0.875
55.42371892929077,0.159,0.862,0.072,0.879
55.43422794342041,0.159,0.865,0.176,0.897
55.4698429107666,0.094,0.872,0.49,1.005
55.4700391292572,0.094,0.872,0.49,1.005
55.47021698951721,0.094,0.872,0.49,1.005
55.47341179847717,0.111,0.864,0.341,0.935
55.48370099067688,0.13,0.861,0.195,0.892
55.49375891685486,0.139,0.858,0.125,0.878
55.503350019454956,0.152,0.883,0.118,0.904
55.51385283470154,0.182,0.928,0.169,0.961
55.52358603477478,0.209,0.995,0.255,1.048
55.53339505195618,0.206,1.069,0.314,1.133
55.5732319355011,-0.001,1.121,0.132,1.129
55.57353401184082,-0.001,1.121,0.132,1.129
55.57369685173035,-0.001,1.121,0.132,1.129
55.57553195953369,-0.001,1.121,0.132,1.129
55.58305597305298,-0.047,1.056,0.096,1.061
55.593536138534546,-0.082,1.02,0.103,1.028
55.60362982749939,-0.101,1.058,0.105,1.068
55.613544940948486,-0.132,1.103,0.153,1.121
55.62327694892883,-0.148,1.168,0.162,1.188
55.63331484794617,-0.056,1.269,0.145,1.278
55.667235136032104,0.166,1.3,0.02,1.311
55.667372941970825,0.166,1.3,0.02,1.311
55.667486906051636,0.166,1.3,0.02,1.311
55.672415018081665,0.167,1.27,-0.052,1.282
55.68319582939148,0.172,1.232,-0.138,1.252
55.69307994842529,0.188,1.192,-0.174,1.219
55.70261311531067,0.189,1.145,-0.174,1.173
55.71277093887329,0.231,1.125,-0.1,1.153
55.72261095046997,0.352,1.149,-0.029,1.202
55.73281693458557,0.453,1.141,-0.139,1.235
55.763988971710205,0.772,1.014,0.13,1.281
55.76412892341614,0.772,1.014,0.13,1.281
55.76424598693848,0.772,1.014,0.13,1.281
55.77233386039734,0.904,0.989,0.129,1.346
55.782809019088745,0.954,0.957,0.145,1.359
55.79203701019287,1.06,0.936,0.208,1.429
55.802403926849365,1.209,0.933,0.247,1.547
55.81231999397278,0.828,0.899,0.276,1.253
55.82257580757141,0.414,0.906,0.168,1.01
55.83318781852722,0.351,1.004,0.029,1.064
55.86938214302063,0.146,1.146,0.05,1.156
55.86957383155823,0.146,1.146,0.05,1.156
55.8697350025177,0.146,1.146,0.05,1.156
55.87174582481384,0.055,1.137,0.168,1.151
55.88186192512512,-0.049,1.093,0.26,1.125
55.89211297035217,-0.144,1.007,0.3,1.061
55.902064085006714,-0.217,0.912,0.282,0.979
55.91201591491699,-0.269,0.812,0.24,0.888
55.92200303077698,-0.277,0.742,0.204,0.818
55.932328939437866,-0.161,0.726,0.176,0.764
55.96423888206482,0.004,0.69,0.201,0.719
55.96443486213684,0.004,0.69,0.201,0.719
55.964595079422,0.004,0.69,0.201,0.719
55.97143483161926,0.01,0.652,0.199,0.682
55.981959104537964,0.033,0.628,0.193,0.658
55.99152207374573,0.039,0.605,0.195,0.637
56.00142788887024,0.03,0.575,0.199,0.609
56.01144790649414,0.02,0.536,0.216,0.578
56.021437883377075,-0.005,0.488,0.259,0.552
56.031404972076416,-0.02,0.473,0.306,0.564
56.06296992301941,-0.027,0.585,0.327,0.671
56.06316685676575,-0.027,0.585,0.327,0.671
