time,gFx,gFy,gFz,gFTotal
15.826597929000854,0.005,-0.65,-0.769,1.007
15.826783895492554,0.005,-0.65,-0.769,1.007
15.826936721801758,0.005,-0.65,-0.769,1.007
15.828491926193237,0.006,-0.649,-0.767,1.005
15.838774919509888,0.001,-0.649,-0.767,1.005
15.849153995513916,-0.001,-0.65,-0.766,1.005
15.859582901000977,0.001,-0.653,-0.767,1.007
15.869344711303711,0.001,-0.653,-0.77,1.01
15.880010843276978,-0.001,-0.654,-0.77,1.01
15.890480041503906,-0.004,-0.653,-0.769,1.009
15.927749872207642,0.001,-0.653,-0.772,1.011
15.928017854690552,0.001,-0.653,-0.772,1.011
15.928184986114502,0.001,-0.653,-0.772,1.011
15.929370880126953,0.001,-0.654,-0.773,1.013
15.939820766448975,-0.0,-0.654,-0.771,1.011
15.949601888656616,-0.0,-0.654,-0.773,1.013
15.96017074584961,0.001,-0.651,-0.777,1.014
15.97045087814331,0.002,-0.651,-0.774,1.011
15.980910778045654,0.003,-0.654,-0.768,1.009
15.991151809692383,0.004,-0.656,-0.765,1.008
16.027255058288574,0.001,-0.652,-0.763,1.004
16.02743101119995,0.001,-0.652,-0.763,1.004
16.027586936950684,0.001,-0.652,-0.763,1.004
16.03010892868042,0.003,-0.655,-0.767,1.009
16.04060173034668,0.001,-0.654,-0.769,1.009
16.05032777786255,0.001,-0.653,-0.769,1.009
16.061131954193115,-0.001,-0.651,-0.77,1.008
16.071085929870605,-0.002,-0.649,-0.774,1.01
16.08145785331726,0.001,-0.651,-0.779,1.015
16.09153699874878,0.001,-0.654,-0.779,1.017
16.12913179397583,-0.002,-0.654,-0.769,1.009
16.12931776046753,-0.002,-0.654,-0.769,1.009
16.129478931427002,-0.002,-0.654,-0.769,1.009
16.130950927734375,-0.001,-0.654,-0.77,1.01
16.14123296737671,-0.002,-0.654,-0.767,1.008
16.151737928390503,-0.001,-0.655,-0.763,1.006
16.16183090209961,0.001,-0.657,-0.762,1.006
16.17206883430481,-0.001,-0.658,-0.765,1.009
16.1820650100708,-0.0,-0.658,-0.768,1.011
16.19278383255005,0.001,-0.655,-0.769,1.01
16.206142902374268,-0.003,-0.651,-0.768,1.007
16.231595993041992,-0.002,-0.653,-0.767,1.007
16.231987953186035,-0.002,-0.653,-0.767,1.007
16.232906818389893,-0.002,-0.653,-0.767,1.007
16.24193572998047,-0.002,-0.653,-0.769,1.009
16.252424716949463,-0.001,-0.653,-0.769,1.009
16.26278781890869,-0.002,-0.652,-0.766,1.006
16.27258586883545,-0.003,-0.652,-0.763,1.004
16.282952785491943,-0.001,-0.656,-0.762,1.005
16.293532848358154,0.002,-0.659,-0.761,1.007
16.306280851364136,0.003,-0.659,-0.763,1.008
16.332035064697266,0.003,-0.651,-0.769,1.008
16.332427978515625,0.003,-0.651,-0.769,1.008
16.333372831344604,0.003,-0.651,-0.769,1.008
16.342825889587402,0.001,-0.653,-0.769,1.009
16.353294849395752,0.002,-0.656,-0.769,1.011
16.363117933273315,-0.001,-0.657,-0.769,1.011
16.373504877090454,-0.008,-0.656,-0.771,1.012
16.38332486152649,-0.01,-0.656,-0.771,1.012
16.39438772201538,-0.009,-0.658,-0.773,1.015
16.431192874908447,-0.004,-0.655,-0.767,1.009
16.431364059448242,-0.004,-0.655,-0.767,1.009
16.431516885757446,-0.004,-0.655,-0.767,1.009
16.433345794677734,-0.001,-0.653,-0.768,1.008
16.44378900527954,-0.003,-0.652,-0.767,1.007
16.454110860824585,-0.001,-0.655,-0.768,1.009
16.464138984680176,0.003,-0.659,-0.769,1.013
16.474777936935425,0.002,-0.66,-0.766,1.011
16.484447956085205,-0.001,-0.658,-0.762,1.007
16.495165824890137,-0.0,-0.657,-0.76,1.005
16.508412837982178,0.001,-0.655,-0.761,1.004
16.533726930618286,0.0,-0.652,-0.774,1.012
16.534129858016968,0.0,-0.652,-0.774,1.012
16.535037994384766,0.0,-0.652,-0.774,1.012
16.54451894760132,-0.001,-0.654,-0.773,1.013
16.55485486984253,-0.004,-0.653,-0.768,1.008
16.565011978149414,-0.001,-0.654,-0.765,1.006
16.575160026550293,0.003,-0.654,-0.764,1.006
16.5850887298584,0.002,-0.654,-0.769,1.009
16.595340728759766,0.002,-0.655,-0.774,1.014
16.634294033050537,-0.001,-0.656,-0.776,1.016
16.634472846984863,-0.001,-0.656,-0.776,1.016
16.634630918502808,-0.001,-0.656,-0.776,1.016
16.63587188720703,-0.003,-0.658,-0.775,1.017
16.645548820495605,-0.007,-0.656,-0.772,1.013
16.655192852020264,-0.005,-0.657,-0.771,1.013
16.66543483734131,-0.002,-0.66,-0.769,1.013
16.67538285255432,-0.002,-0.66,-0.765,1.01
16.685837745666504,-0.001,-0.658,-0.759,1.005
16.696022033691406,0.001,-0.656,-0.76,1.004
16.710114002227783,0.003,-0.654,-0.764,1.006
16.734449863433838,0.004,-0.652,-0.768,1.007
16.73462677001953,0.004,-0.652,-0.768,1.007
16.73583984375,0.002,-0.65,-0.766,1.005
16.74810791015625,0.001,-0.653,-0.76,1.002
16.755877017974854,0.001,-0.653,-0.755,0.998
16.76625084877014,-0.0,-0.653,-0.754,0.997
16.776548862457275,-0.002,-0.653,-0.758,1.0
16.78667688369751,-0.002,-0.656,-0.766,1.009
16.7969069480896,-0.003,-0.656,-0.77,1.012
16.811198711395264,-0.005,-0.655,-0.767,1.009
16.835638999938965,-0.002,-0.657,-0.772,1.014
16.835816860198975,-0.002,-0.657,-0.772,1.014
16.836981773376465,-0.003,-0.659,-0.78,1.021
16.846659898757935,-0.003,-0.659,-0.783,1.023
16.856952905654907,-0.005,-0.654,-0.777,1.016
16.867429733276367,-0.002,-0.653,-0.773,1.012
16.877537727355957,0.001,-0.657,-0.769,1.011
16.88749384880066,-0.003,-0.661,-0.768,1.013
16.897626876831055,-0.005,-0.659,-0.769,1.013
16.91210389137268,0.001,-0.658,-0.768,1.011
16.935302734375,-0.003,-0.651,-0.76,1.001
16.935473918914795,-0.003,-0.651,-0.76,1.001
16.937174797058105,0.001,-0.657,-0.762,1.006
16.9474618434906,0.002,-0.66,-0.764,1.01
16.957664966583252,-0.001,-0.655,-0.765,1.007
16.967846870422363,-0.001,-0.652,-0.764,1.004
16.97820806503296,0.001,-0.652,-0.76,1.001
16.988263845443726,-0.001,-0.653,-0.757,1.0
16.998408794403076,-0.001,-0.659,-0.757,1.004
17.03572392463684,-0.002,-0.651,-0.771,1.009
17.035895824432373,-0.002,-0.651,-0.771,1.009
17.036048889160156,-0.002,-0.651,-0.771,1.009
17.03780174255371,-0.003,-0.651,-0.772,1.01
17.048358917236328,-0.003,-0.655,-0.771,1.012
17.059032917022705,-0.002,-0.66,-0.769,1.013
17.06864070892334,-0.002,-0.658,-0.766,1.01
17.078918933868408,-0.001,-0.654,-0.766,1.007
17.088932991027832,-0.001,-0.655,-0.767,1.009
17.099560737609863,-0.002,-0.656,-0.771,1.012
17.138487815856934,-0.001,-0.656,-0.774,1.015
17.1389799118042,-0.001,-0.656,-0.774,1.015
17.139225006103516,-0.001,-0.656,-0.774,1.015
17.140363931655884,-0.001,-0.656,-0.774,1.015
17.148998737335205,-0.002,-0.656,-0.77,1.012
17.160315990447998,-0.001,-0.655,-0.768,1.009
17.169665813446045,0.0,-0.653,-0.768,1.008
17.179804801940918,-0.003,-0.654,-0.763,1.005
17.189805030822754,-0.004,-0.656,-0.761,1.005
17.20010995864868,-0.002,-0.655,-0.759,1.003
17.213688850402832,-0.002,-0.655,-0.756,1.0
17.238605976104736,0.001,-0.661,-0.759,1.006
17.2387957572937,0.001,-0.661,-0.759,1.006
17.23997187614441,0.0,-0.66,-0.765,1.01
17.24964475631714,0.0,-0.658,-0.765,1.009
17.26058578491211,-0.0,-0.655,-0.763,1.006
17.27030086517334,0.001,-0.653,-0.765,1.006
17.280706882476807,-0.002,-0.65,-0.771,1.008
17.29060983657837,-0.005,-0.653,-0.775,1.013
17.301108837127686,-0.004,-0.655,-0.775,1.015
17.314831733703613,-0.008,-0.656,-0.771,1.012
17.340107917785645,-0.007,-0.659,-0.77,1.014
17.34050703048706,-0.007,-0.659,-0.77,1.014
17.34151792526245,-0.007,-0.659,-0.77,1.014
17.350783824920654,-0.006,-0.658,-0.767,1.011
17.36124277114868,-0.002,-0.66,-0.765,1.01
17.37108588218689,0.0,-0.661,-0.759,1.006
17.381317853927612,-0.001,-0.658,-0.752,0.999
17.391538858413696,0.0,-0.655,-0.752,0.997
17.401598930358887,-0.001,-0.656,-0.757,1.002
17.415034770965576,-0.002,-0.656,-0.76,1.004
17.438864946365356,-0.005,-0.654,-0.76,1.003
17.43904399871826,-0.005,-0.654,-0.76,1.003
17.441250801086426,-0.003,-0.653,-0.762,1.004
17.45158576965332,-0.004,-0.652,-0.767,1.007
17.46144390106201,-0.004,-0.65,-0.765,1.004
17.471778869628906,-0.006,-0.654,-0.76,1.003
17.48216986656189,-0.002,-0.657,-0.763,1.007
17.49246597290039,-0.003,-0.654,-0.769,1.009
17.503007888793945,-0.004,-0.655,-0.774,1.014
17.516400814056396,0.002,-0.658,-0.777,1.018
17.53995180130005,-0.001,-0.66,-0.772,1.016
17.540122032165527,-0.001,-0.66,-0.772,1.016
17.5416738986969,-0.001,-0.659,-0.768,1.012
17.55233883857727,-0.004,-0.661,-0.76,1.007
17.562407970428467,-0.003,-0.662,-0.761,1.009
17.572551727294922,-0.007,-0.663,-0.761,1.009
17.58333992958069,-0.008,-0.659,-0.765,1.01
17.593306064605713,-0.006,-0.655,-0.767,1.009
17.60298776626587,-0.006,-0.653,-0.763,1.004
17.64075803756714,-0.004,-0.659,-0.759,1.005
17.640944004058838,-0.004,-0.659,-0.759,1.005
17.641103744506836,-0.004,-0.659,-0.759,1.005
17.64251184463501,-0.001,-0.659,-0.761,1.007
17.652933835983276,0.003,-0.658,-0.761,1.006
17.66535186767578,0.005,-0.66,-0.757,1.004
17.673658847808838,0.002,-0.662,-0.753,1.003
17.683612823486328,-0.002,-0.661,-0.754,1.003
17.693660736083984,-0.003,-0.663,-0.754,1.004
17.704160928726196,-0.005,-0.659,-0.755,1.002
17.74089002609253,-0.006,-0.65,-0.78,1.015
17.741069793701172,-0.006,-0.65,-0.78,1.015
17.741230010986328,-0.006,-0.65,-0.78,1.015
17.743286848068237,-0.004,-0.65,-0.784,1.018
17.753844738006592,-0.003,-0.654,-0.781,1.019
17.76398277282715,-0.005,-0.655,-0.776,1.015
17.77412176132202,-0.004,-0.656,-0.774,1.015
17.78462791442871,-0.001,-0.658,-0.77,1.013
17.79477286338806,-0.0,-0.663,-0.769,1.015
17.804731845855713,-0.001,-0.667,-0.769,1.018
17.84286594390869,0.003,-0.659,-0.77,1.014
17.843040943145752,0.003,-0.659,-0.77,1.014
17.84319496154785,0.003,-0.659,-0.77,1.014
17.84469485282898,-0.001,-0.66,-0.771,1.015
17.85436987876892,-0.002,-0.662,-0.762,1.009
17.864573001861572,0.002,-0.663,-0.751,1.002
17.875361919403076,0.001,-0.658,-0.745,0.994
17.88507390022278,-0.002,-0.658,-0.746,0.995
17.895267963409424,-0.002,-0.659,-0.755,1.002
17.9056499004364,-0.002,-0.656,-0.764,1.007
