time,gFx,gFy,gFz,gFTotal
32.06085205078125,0.049,-0.318,-0.62,0.699
32.07088017463684,0.036,-0.324,-0.652,0.729
32.08085823059082,0.023,-0.322,-0.692,0.764
32.09072017669678,0.015,-0.319,-0.723,0.79
32.10077118873596,0.01,-0.319,-0.748,0.813
32.11129426956177,0.011,-0.327,-0.78,0.846
32.141348123550415,0.008,-0.402,-0.905,0.99
32.14179015159607,0.008,-0.402,-0.905,0.99
32.14245915412903,0.008,-0.402,-0.905,0.99
32.150904178619385,0.003,-0.425,-0.957,1.047
32.16071701049805,-0.001,-0.446,-1.008,1.102
32.17068099975586,-0.001,-0.467,-1.07,1.167
32.1807701587677,-0.005,-0.486,-1.148,1.247
32.190619230270386,-0.02,-0.497,-1.222,1.319
32.200743198394775,-0.05,-0.492,-1.288,1.38
32.210676193237305,-0.081,-0.474,-1.337,1.421
32.240819215774536,-0.097,-0.4,-1.338,1.4
32.24138927459717,-0.097,-0.4,-1.338,1.4
32.24401021003723,-0.097,-0.4,-1.338,1.4
32.250834226608276,-0.066,-0.389,-1.311,1.369
32.260624170303345,-0.038,-0.396,-1.283,1.343
32.27068018913269,-0.027,-0.4,-1.285,1.346
32.28059720993042,-0.031,-0.385,-1.297,1.353
32.29052734375,-0.037,-0.363,-1.281,1.332
32.30051326751709,-0.036,-0.348,-1.267,1.314
32.31066131591797,-0.035,-0.334,-1.274,1.318
32.33757019042969,-0.054,-0.249,-1.249,1.275
32.33798933029175,-0.054,-0.249,-1.249,1.275
32.3406982421875,-0.063,-0.204,-1.19,1.209
32.35078430175781,-0.069,-0.176,-1.135,1.151
32.36070728302002,-0.083,-0.145,-1.088,1.101
32.370644092559814,-0.106,-0.111,-1.048,1.059
32.380592346191406,-0.129,-0.089,-1.0,1.012
32.39046621322632,-0.152,-0.087,-0.938,0.954
32.400567054748535,-0.172,-0.096,-0.869,0.891
32.4106822013855,-0.177,-0.103,-0.804,0.83
32.43754434585571,-0.176,-0.13,-0.704,0.737
32.437960147857666,-0.176,-0.13,-0.704,0.737
32.44062423706055,-0.172,-0.149,-0.681,0.718
32.45070028305054,-0.165,-0.172,-0.669,0.71
32.46068620681763,-0.157,-0.195,-0.675,0.72
32.47037220001221,-0.147,-0.219,-0.688,0.737
32.48071813583374,-0.14,-0.242,-0.695,0.749
32.49038124084473,-0.133,-0.254,-0.699,0.756
32.50046110153198,-0.13,-0.255,-0.693,0.75
32.51059103012085,-0.128,-0.249,-0.679,0.734
32.54016733169556,-0.108,-0.265,-0.634,0.696
32.540722131729126,-0.108,-0.265,-0.634,0.696
32.54304504394531,-0.108,-0.265,-0.634,0.696
32.550597190856934,-0.096,-0.28,-0.633,0.699
32.56055021286011,-0.087,-0.295,-0.632,0.703
32.5703341960907,-0.081,-0.309,-0.639,0.714
32.58053421974182,-0.073,-0.325,-0.652,0.732
32.59077501296997,-0.064,-0.346,-0.668,0.755
32.600412130355835,-0.059,-0.37,-0.683,0.779
32.610496044158936,-0.057,-0.391,-0.701,0.805
32.6372492313385,-0.051,-0.427,-0.752,0.866
32.63766622543335,-0.051,-0.427,-0.752,0.866
32.64038133621216,-0.05,-0.443,-0.77,0.89
32.65052032470703,-0.051,-0.455,-0.799,0.921
32.66047120094299,-0.052,-0.469,-0.835,0.959
32.67038416862488,-0.059,-0.48,-0.874,0.999
32.68043613433838,-0.07,-0.485,-0.915,1.038
32.69027805328369,-0.08,-0.491,-0.959,1.08
32.70029306411743,-0.083,-0.497,-1.007,1.126
32.71038818359375,-0.082,-0.502,-1.053,1.169
32.739925146102905,-0.111,-0.457,-1.14,1.233
32.74062514305115,-0.111,-0.457,-1.14,1.233
32.7428240776062,-0.111,-0.457,-1.14,1.233
32.750439167022705,-0.118,-0.445,-1.163,1.251
32.76040816307068,-0.123,-0.435,-1.179,1.263
32.77021026611328,-0.133,-0.415,-1.179,1.257
32.78041315078735,-0.132,-0.391,-1.168,1.239
32.790162086486816,-0.116,-0.376,-1.145,1.211
32.80020713806152,-0.096,-0.381,-1.125,1.192
32.8103392124176,-0.074,-0.399,-1.137,1.207
32.836974143981934,-0.068,-0.403,-1.164,1.234
32.83739113807678,-0.068,-0.403,-1.164,1.234
32.840116024017334,-0.069,-0.398,-1.167,1.235
32.85035514831543,-0.058,-0.387,-1.191,1.254
32.86034321784973,-0.05,-0.366,-1.213,1.268
32.87016201019287,-0.053,-0.331,-1.221,1.266
32.88034009933472,-0.06,-0.288,-1.209,1.244
32.89010524749756,-0.066,-0.247,-1.183,1.21
32.90014719963074,-0.065,-0.217,-1.154,1.176
32.910205125808716,-0.056,-0.199,-1.132,1.151
32.939608097076416,-0.01,-0.191,-1.016,1.034
32.94037628173828,-0.01,-0.191,-1.016,1.034
32.942413330078125,-0.01,-0.191,-1.016,1.034
32.95027828216553,0.009,-0.19,-0.959,0.978
32.960246086120605,0.026,-0.188,-0.904,0.924
32.97013711929321,0.038,-0.191,-0.858,0.88
32.980308055877686,0.047,-0.194,-0.821,0.845
32.9900062084198,0.055,-0.2,-0.795,0.822
33.00005912780762,0.054,-0.203,-0.78,0.808
33.01010704040527,0.047,-0.208,-0.783,0.812
33.03716421127319,0.028,-0.231,-0.805,0.838
33.037583351135254,0.028,-0.231,-0.805,0.838
33.04008722305298,0.02,-0.242,-0.809,0.845
33.05018424987793,0.013,-0.244,-0.797,0.834
33.06014323234558,0.007,-0.24,-0.78,0.816
33.070096015930176,0.001,-0.232,-0.753,0.788
33.08024621009827,-0.002,-0.225,-0.715,0.75
33.08992910385132,-0.003,-0.222,-0.676,0.712
33.0999813079834,-0.001,-0.227,-0.644,0.683
33.110023021698,-0.002,-0.238,-0.628,0.672
33.13948202133179,-0.004,-0.301,-0.652,0.718
33.1402063369751,-0.004,-0.301,-0.652,0.718
33.14223527908325,-0.004,-0.301,-0.652,0.718
33.15009927749634,-0.005,-0.316,-0.681,0.751
33.16010332107544,-0.004,-0.329,-0.705,0.778
33.16993522644043,-0.006,-0.338,-0.727,0.802
33.18015813827515,-0.008,-0.333,-0.752,0.822
33.18989706039429,-0.009,-0.319,-0.769,0.833
33.19991421699524,-0.006,-0.311,-0.791,0.85
33.20997428894043,-0.003,-0.315,-0.82,0.878
33.23683714866638,-0.002,-0.328,-0.891,0.949
33.23725700378418,-0.002,-0.328,-0.891,0.949
33.24002718925476,-0.003,-0.329,-0.943,0.999
33.25001001358032,-0.001,-0.337,-1.002,1.057
33.25999402999878,-0.005,-0.348,-1.058,1.114
33.26992416381836,-0.011,-0.353,-1.116,1.171
33.27977132797241,-0.011,-0.353,-1.18,1.232
33.289788246154785,-0.009,-0.352,-1.231,1.28
33.29982614517212,-0.012,-0.345,-1.266,1.312
33.31026220321655,-0.031,-0.321,-1.288,1.328
33.340230226516724,-0.006,-0.277,-1.255,1.285
33.34064722061157,-0.006,-0.277,-1.255,1.285
33.34099006652832,-0.006,-0.277,-1.255,1.285
33.34998321533203,0.022,-0.304,-1.246,1.283
33.35985517501831,0.048,-0.329,-1.255,1.298
33.369834184646606,0.055,-0.337,-1.277,1.322
33.379908084869385,0.05,-0.331,-1.304,1.346
33.38966703414917,0.036,-0.325,-1.331,1.371
33.3997220993042,0.004,-0.312,-1.365,1.4
33.40974712371826,-0.02,-0.283,-1.39,1.419
33.43624305725098,-0.013,-0.205,-1.308,1.324
33.43666315078735,-0.013,-0.205,-1.308,1.324
33.43952226638794,-0.014,-0.174,-1.218,1.23
33.4498610496521,-0.031,-0.137,-1.108,1.117
33.45979714393616,-0.052,-0.103,-1.013,1.02
33.47037720680237,-0.078,-0.095,-0.932,0.94
33.47988033294678,-0.11,-0.114,-0.851,0.866
33.489666223526,-0.141,-0.143,-0.776,0.802
33.499656200408936,-0.153,-0.174,-0.711,0.748
33.510149002075195,-0.152,-0.206,-0.665,0.713
33.540454149246216,-0.153,-0.275,-0.62,0.695
33.5408730506897,-0.153,-0.275,-0.62,0.695
33.54122304916382,-0.153,-0.275,-0.62,0.695
33.54977512359619,-0.158,-0.284,-0.634,0.712
33.55967116355896,-0.15,-0.29,-0.657,0.734
33.56970834732056,-0.13,-0.295,-0.685,0.757
33.58011817932129,-0.106,-0.302,-0.721,0.789
33.58991813659668,-0.087,-0.299,-0.754,0.816
33.5996413230896,-0.075,-0.281,-0.772,0.825
33.61027431488037,-0.062,-0.251,-0.777,0.819
33.63709211349487,-0.029,-0.213,-0.768,0.798
33.637521266937256,-0.029,-0.213,-0.768,0.798
33.640459060668945,-0.014,-0.214,-0.763,0.793
33.64967918395996,-0.007,-0.211,-0.761,0.79
33.65961027145386,-0.014,-0.203,-0.75,0.777
33.66962218284607,-0.027,-0.194,-0.738,0.764
33.67944002151489,-0.036,-0.194,-0.738,0.764
33.689438343048096,-0.037,-0.215,-0.743,0.774
33.69987201690674,-0.032,-0.25,-0.754,0.795
33.70997714996338,-0.024,-0.293,-0.772,0.826
33.740031242370605,-0.034,-0.395,-0.859,0.946
33.74044418334961,-0.034,-0.395,-0.859,0.946
33.7407922744751,-0.034,-0.395,-0.859,0.946
33.74961614608765,-0.05,-0.407,-0.888,0.978
33.7595272064209,-0.062,-0.417,-0.918,1.01
33.76954507827759,-0.072,-0.427,-0.945,1.039
33.7796151638031,-0.085,-0.43,-0.964,1.059
33.78932023048401,-0.095,-0.425,-0.98,1.072
33.79938817024231,-0.096,-0.419,-0.997,1.086
33.80940532684326,-0.091,-0.42,-1.014,1.101
33.83891820907593,-0.061,-0.431,-1.073,1.158
33.83972716331482,-0.061,-0.431,-1.073,1.158
33.84174919128418,-0.061,-0.431,-1.073,1.158
33.849528312683105,-0.054,-0.429,-1.086,1.169
33.85925006866455,-0.048,-0.421,-1.1,1.179
33.869383335113525,-0.05,-0.403,-1.107,1.179
33.87943911552429,-0.054,-0.377,-1.107,1.171
33.88933324813843,-0.058,-0.354,-1.09,1.148
33.89930725097656,-0.052,-0.345,-1.073,1.128
33.90978217124939,-0.033,-0.349,-1.083,1.138
33.94009518623352,-0.026,-0.369,-1.186,1.242
33.94051504135132,-0.026,-0.369,-1.186,1.242
33.94086503982544,-0.026,-0.369,-1.186,1.242
33.94941425323486,-0.036,-0.361,-1.228,1.28
33.95908713340759,-0.048,-0.34,-1.263,1.309
33.96936821937561,-0.056,-0.304,-1.281,1.318
33.9794340133667,-0.057,-0.259,-1.278,1.305
33.989195346832275,-0.066,-0.212,-1.244,1.264
33.99920415878296,-0.084,-0.16,-1.205,1.218
34.00910806655884,-0.097,-0.116,-1.172,1.182
34.03631925582886,-0.089,-0.095,-1.096,1.104
34.03673720359802,-0.089,-0.095,-1.096,1.104
34.039427280426025,-0.067,-0.107,-1.033,1.041
34.049368143081665,-0.037,-0.117,-0.965,0.973
34.05906009674072,-0.015,-0.126,-0.904,0.913
34.06929612159729,-0.004,-0.132,-0.858,0.868
34.07933712005615,0.003,-0.142,-0.832,0.844
34.08903408050537,0.009,-0.151,-0.819,0.833
34.09948015213013,0.013,-0.161,-0.817,0.833
34.10960912704468,0.015,-0.166,-0.817,0.834
34.140183210372925,0.001,-0.181,-0.838,0.857
34.140605211257935,0.001,-0.181,-0.838,0.857
34.140955209732056,0.001,-0.181,-0.838,0.857
34.14926099777222,-0.011,-0.177,-0.833,0.852
34.158990144729614,-0.024,-0.166,-0.817,0.834
34.16921615600586,-0.031,-0.157,-0.783,0.799
34.179299116134644,-0.032,-0.151,-0.739,0.755
34.18906307220459,-0.026,-0.155,-0.701,0.718
34.19907021522522,-0.022,-0.172,-0.666,0.688
34.208943128585815,-0.021,-0.189,-0.637,0.665
34.23603010177612,-0.028,-0.245,-0.611,0.659
34.2364501953125,-0.028,-0.245,-0.611,0.659
34.23895025253296,-0.036,-0.27,-0.611,0.669
34.24918723106384,-0.037,-0.291,-0.615,0.681
34.25885319709778,-0.034,-0.315,-0.628,0.703
34.26914715766907,-0.035,-0.339,-0.649,0.733
34.27922201156616,-0.036,-0.357,-0.665,0.756
34.288997173309326,-0.032,-0.365,-0.694,0.785
34.29894828796387,-0.028,-0.369,-0.74,0.827
34.30947208404541,-0.03,-0.366,-0.793,0.874
34.34024620056152,-0.032,-0.352,-0.983,1.045
34.34066820144653,-0.032,-0.352,-0.983,1.045
34.34101915359497,-0.032,-0.352,-0.983,1.045
34.34910321235657,-0.017,-0.36,-1.042,1.103
34.358816146850586,-0.004,-0.371,-1.095,1.156
34.36905908584595,0.005,-0.378,-1.149,1.21
34.37927007675171,-0.006,-0.369,-1.203,1.258
34.38889217376709,-0.028,-0.353,-1.255,1.304
34.39888620376587,-0.036,-0.336,-1.298,1.341
34.40877914428711,-0.044,-0.323,-1.331,1.37
34.43585920333862,-0.046,-0.299,-1.333,1.367
34.436279296875,-0.046,-0.299,-1.333,1.367
34.43900108337402,-0.028,-0.296,-1.315,1.348
34.4490122795105,0.002,-0.307,-1.286,1.322
34.458731174468994,0.024,-0.321,-1.268,1.308
34.46880102157593,0.024,-0.324,-1.275,1.316
34.4792160987854,-0.009,-0.304,-1.287,1.322
34.488771200180054,-0.053,-0.271,-1.292,1.321
34.49881935119629,-0.085,-0.253,-1.288,1.315
34.50852918624878,-0.096,-0.253,-1.288,1.316
34.53859901428223,-0.088,-0.177,-1.172,1.189
34.539008140563965,-0.088,-0.177,-1.172,1.189
34.54103922843933,-0.088,-0.177,-1.172,1.189
34.548917293548584,-0.099,-0.147,-1.113,1.127
34.55864715576172,-0.121,-0.121,-1.058,1.072
34.56889820098877,-0.152,-0.099,-1.003,1.019
34.579042196273804,-0.19,-0.087,-0.946,0.969
34.588616132736206,-0.234,-0.088,-0.888,0.923
34.59910202026367,-0.268,-0.099,-0.833,0.881
34.6090030670166,-0.288,-0.115,-0.782,0.841
34.63986015319824,-0.262,-0.182,-0.682,0.753
34.6402702331543,-0.262,-0.182,-0.682,0.753
34.64061617851257,-0.262,-0.182,-0.682,0.753
34.64896631240845,-0.242,-0.212,-0.678,0.75
34.65855026245117,-0.215,-0.239,-0.677,0.749
34.66881012916565,-0.191,-0.259,-0.674,0.747
34.67913818359375,-0.166,-0.268,-0.674,0.744
34.689263343811035,-0.142,-0.266,-0.678,0.742
34.699103116989136,-0.123,-0.257,-0.679,0.736
34.70892000198364,-0.107,-0.248,-0.671,0.723
34.73988103866577,-0.076,-0.242,-0.647,0.695
34.74029731750488,-0.076,-0.242,-0.647,0.695
34.74064517021179,-0.076,-0.242,-0.647,0.695
34.74874830245972,-0.069,-0.252,-0.646,0.697
34.75839614868164,-0.057,-0.268,-0.646,0.702
34.76874017715454,-0.046,-0.283,-0.657,0.717
34.77913427352905,-0.036,-0.303,-0.673,0.739
34.78903532028198,-0.027,-0.329,-0.69,0.765
34.799424171447754,-0.017,-0.361,-0.717,0.803
34.808836221694946,-0.009,-0.386,-0.747,0.841
34.84494733810425,-0.018,-0.395,-0.856,0.943
34.84536027908325,-0.018,-0.395,-0.856,0.943
34.845704078674316,-0.018,-0.395,-0.856,0.943
34.84838819503784,-0.035,-0.387,-0.892,0.973
34.8583881855011,-0.048,-0.38,-0.928,1.004
34.86852407455444,-0.047,-0.384,-0.973,1.047
34.87879014015198,-0.044,-0.395,-1.01,1.085
34.88841009140015,-0.039,-0.404,-1.036,1.113
34.898444175720215,-0.03,-0.411,-1.064,1.141
34.90864324569702,-0.023,-0.418,-1.085,1.163
34.93995428085327,-0.027,-0.422,-1.165,1.239
34.9403772354126,-0.027,-0.422,-1.165,1.239
34.940725326538086,-0.027,-0.422,-1.165,1.239
34.948734283447266,-0.038,-0.415,-1.185,1.256
34.958309173583984,-0.041,-0.41,-1.206,1.274
34.968552112579346,-0.05,-0.397,-1.225,1.289
34.979228019714355,-0.055,-0.374,-1.233,1.29
34.98870229721069,-0.057,-0.357,-1.221,1.273
34.99880027770996,-0.056,-0.356,-1.211,1.263
35.00868225097656,-0.044,-0.364,-1.226,1.28
35.04007816314697,-0.008,-0.366,-1.196,1.251
35.04049634933472,-0.008,-0.366,-1.196,1.251
35.04084515571594,-0.008,-0.366,-1.196,1.251
35.048659324645996,0.009,-0.355,-1.19,1.242
35.058226108551025,0.016,-0.327,-1.188,1.232
35.06850719451904,0.007,-0.284,-1.193,1.226
35.078482151031494,-0.01,-0.241,-1.196,1.22
35.08862829208374,-0.022,-0.203,-1.199,1.216
35.098717212677,-0.025,-0.175,-1.202,1.215
35.109028339385986,-0.023,-0.155,-1.192,1.202
35.13936901092529,0.001,-0.113,-1.049,1.055
35.1397922039032,0.001,-0.113,-1.049,1.055
35.14014220237732,0.001,-0.113,-1.049,1.055
35.1486291885376,0.018,-0.103,-0.99,0.996
35.158547163009644,0.027,-0.106,-0.94,0.946
35.169260025024414,0.025,-0.11,-0.9,0.907
35.17890214920044,0.022,-0.113,-0.875,0.883
35.18854808807373,0.015,-0.119,-0.855,0.863
35.198729038238525,0.007,-0.133,-0.838,0.849
35.208569049835205,-0.001,-0.149,-0.826,0.839
35.235727310180664,-0.007,-0.174,-0.803,0.822
35.236154079437256,-0.007,-0.174,-0.803,0.822
35.23870921134949,-0.013,-0.172,-0.774,0.793
35.248587131500244,-0.019,-0.163,-0.733,0.751
35.25814414024353,-0.016,-0.159,-0.692,0.71
35.268256187438965,-0.019,-0.161,-0.652,0.672
35.27825212478638,-0.019,-0.172,-0.615,0.639
35.28843832015991,-0.019,-0.184,-0.581,0.61
35.298091173172,-0.019,-0.2,-0.555,0.59
35.30804109573364,-0.02,-0.22,-0.538,0.582
35.33558225631714,-0.013,-0.281,-0.541,0.61
35.33602714538574,-0.013,-0.281,-0.541,0.61
35.33886528015137,-0.006,-0.315,-0.565,0.647
35.34846305847168,0.006,-0.343,-0.593,0.685
35.358291149139404,0.027,-0.366,-0.631,0.73
35.36819124221802,0.043,-0.38,-0.676,0.777
35.378215312957764,0.047,-0.379,-0.727,0.821
35.38802909851074,0.051,-0.374,-0.78,0.867
35.397855281829834,0.051,-0.37,-0.839,0.918
35.40793418884277,0.048,-0.367,-0.906,0.979
35.43427920341492,0.043,-0.369,-1.004,1.071
35.43468618392944,0.043,-0.369,-1.004,1.071
35.43791913986206,0.046,-0.373,-1.057,1.122
35.448392152786255,0.056,-0.377,-1.107,1.171
35.45788908004761,0.067,-0.384,-1.161,1.225
35.46812629699707,0.065,-0.386,-1.221,1.282
35.47816514968872,0.059,-0.378,-1.278,1.334
35.48794221878052,0.058,-0.367,-1.31,1.362
35.49794316291809,0.056,-0.355,-1.325,1.373
35.50783824920654,0.065,-0.342,-1.322,1.367
35.53435707092285,0.09,-0.317,-1.308,1.349
35.53477334976196,0.09,-0.317,-1.308,1.349
35.53782033920288,0.106,-0.324,-1.309,1.353
35.54828715324402,0.109,-0.331,-1.327,1.372
35.55778503417969,0.084,-0.321,-1.343,1.383
35.56799817085266,0.042,-0.297,-1.335,1.368
35.578044176101685,0.01,-0.282,-1.325,1.355
35.58778715133667,-0.003,-0.273,-1.313,1.341
35.597840309143066,-0.012,-0.26,-1.297,1.323
35.60773324966431,-0.026,-0.238,-1.268,1.29
35.63405919075012,-0.041,-0.177,-1.152,1.166
35.63447904586792,-0.041,-0.177,-1.152,1.166
35.63773202896118,-0.062,-0.146,-1.083,1.095
35.64859414100647,-0.09,-0.123,-1.018,1.029
35.657700061798096,-0.126,-0.108,-0.953,0.967
35.66795110702515,-0.171,-0.1,-0.89,0.912
35.67798709869385,-0.216,-0.101,-0.829,0.863
35.687777042388916,-0.248,-0.115,-0.769,0.816
35.69777512550354,-0.258,-0.143,-0.716,0.774
35.70809507369995,-0.247,-0.173,-0.673,0.737
35.734867095947266,-0.205,-0.232,-0.623,0.696
35.73528003692627,-0.205,-0.232,-0.623,0.696
35.73795223236084,-0.188,-0.256,-0.622,0.698
35.748191118240356,-0.17,-0.278,-0.633,0.712
35.757609128952026,-0.156,-0.294,-0.65,0.73
35.76787328720093,-0.141,-0.3,-0.675,0.752
35.77763509750366,-0.131,-0.286,-0.702,0.769
35.7877151966095,-0.124,-0.259,-0.72,0.775
35.79770231246948,-0.116,-0.231,-0.729,0.773
35.80756235122681,-0.106,-0.209,-0.727,0.764
35.83380722999573,-0.071,-0.21,-0.706,0.74
35.834230184555054,-0.071,-0.21,-0.706,0.74
35.83757519721985,-0.047,-0.219,-0.707,0.742
35.84808111190796,-0.028,-0.225,-0.703,0.739
35.857548236846924,-0.015,-0.228,-0.702,0.738
35.86780405044556,-0.004,-0.233,-0.713,0.75
35.8777391910553,0.009,-0.25,-0.731,0.773
35.88803434371948,0.016,-0.279,-0.744,0.795
35.897605180740356,0.022,-0.311,-0.759,0.821
35.907411098480225,0.037,-0.345,-0.788,0.861
35.93352818489075,0.037,-0.4,-0.857,0.946
35.933948040008545,0.037,-0.4,-0.857,0.946
35.937501192092896,0.022,-0.411,-0.894,0.984
35.948052167892456,0.008,-0.42,-0.94,1.03
35.95745134353638,-0.007,-0.437,-0.986,1.079
35.96770119667053,-0.024,-0.453,-1.019,1.115
35.97761511802673,-0.036,-0.463,-1.05,1.148
35.98755216598511,-0.038,-0.471,-1.085,1.183
35.997539043426514,-0.035,-0.48,-1.116,1.215
36.00725221633911,-0.035,-0.479,-1.146,1.243
36.03387713432312,-0.064,-0.443,-1.178,1.26
36.03429913520813,-0.064,-0.443,-1.178,1.26
36.03742218017578,-0.08,-0.421,-1.18,1.255
36.0481162071228,-0.087,-0.4,-1.178,1.247
36.05736517906189,-0.091,-0.371,-1.165,1.226
36.06757402420044,-0.083,-0.348,-1.143,1.198
36.07740926742554,-0.061,-0.343,-1.123,1.176
36.08737230300903,-0.04,-0.354,-1.135,1.19
36.09751033782959,-0.041,-0.359,-1.15,1.205
36.10733914375305,-0.054,-0.35,-1.157,1.21
36.13358211517334,-0.057,-0.348,-1.168,1.22
36.13400220870972,-0.057,-0.348,-1.168,1.22
36.137322187423706,-0.049,-0.339,-1.177,1.226
36.14810013771057,-0.048,-0.314,-1.164,1.207
36.15727710723877,-0.051,-0.28,-1.14,1.175
36.16750621795654,-0.05,-0.251,-1.104,1.133
36.177921295166016,-0.038,-0.23,-1.066,1.091
36.187716007232666,-0.024,-0.214,-1.037,1.059
36.1979501247406,-0.015,-0.2,-1.017,1.037
36.20763826370239,-0.012,-0.186,-0.997,1.014
36.23799705505371,0.019,-0.171,-0.926,0.942
36.23841428756714,0.019,-0.171,-0.926,0.942
36.23876428604126,0.019,-0.171,-0.926,0.942
36.24812316894531,0.03,-0.173,-0.907,0.924
36.25751209259033,0.038,-0.173,-0.895,0.912
36.267906188964844,0.04,-0.172,-0.889,0.906
36.27774429321289,0.037,-0.177,-0.891,0.909
36.28761625289917,0.03,-0.186,-0.896,0.916
36.298211097717285,0.021,-0.193,-0.907,0.928
36.30782508850098,0.015,-0.195,-0.919,0.94
36.3444721698761,-0.001,-0.17,-0.871,0.887
36.34489321708679,-0.001,-0.17,-0.871,0.887
36.345240116119385,-0.001,-0.17,-0.871,0.887
36.34781622886658,-0.005,-0.158,-0.83,0.845
36.35710620880127,-0.004,-0.157,-0.783,0.799
36.36710715293884,-0.004,-0.164,-0.731,0.749
36.37717533111572,-0.004,-0.174,-0.686,0.708
36.387728214263916,-0.007,-0.185,-0.646,0.672
36.39774513244629,-0.014,-0.203,-0.618,0.651
36.40746521949768,-0.02,-0.226,-0.605,0.646
36.43785333633423,-0.027,-0.299,-0.609,0.679
36.438265323638916,-0.027,-0.299,-0.609,0.679
36.43860912322998,-0.027,-0.299,-0.609,0.679
36.447832107543945,-0.028,-0.32,-0.623,0.701
36.457003116607666,-0.024,-0.338,-0.645,0.729
36.46728801727295,-0.023,-0.352,-0.666,0.754
36.47773504257202,-0.024,-0.357,-0.687,0.775
36.48738718032837,-0.022,-0.357,-0.708,0.793
36.49769711494446,-0.011,-0.362,-0.739,0.823
36.50746011734009,0.003,-0.374,-0.786,0.87
36.537697315216064,0.008,-0.404,-0.952,1.034
36.53811311721802,0.008,-0.404,-0.952,1.034
36.538480281829834,0.008,-0.404,-0.952,1.034
36.5480592250824,0.012,-0.412,-1.012,1.093
36.55762529373169,0.017,-0.428,-1.077,1.159
36.567636013031006,0.024,-0.443,-1.142,1.225
36.5775933265686,0.022,-0.447,-1.198,1.279
36.58741211891174,0.012,-0.441,-1.245,1.321
36.597628116607666,-0.005,-0.42,-1.293,1.36
36.60728120803833,-0.02,-0.397,-1.336,1.394
36.64183235168457,-0.025,-0.342,-1.391,1.433
36.64240121841431,-0.025,-0.342,-1.391,1.433
36.6431770324707,-0.025,-0.342,-1.391,1.433
36.64764618873596,-0.025,-0.342,-1.398,1.439
36.65688610076904,-0.041,-0.336,-1.415,1.455
36.66712522506714,-0.072,-0.309,-1.406,1.441
36.67709517478943,-0.102,-0.276,-1.374,1.405
36.68735408782959,-0.117,-0.256,-1.34,1.369
36.697551250457764,-0.11,-0.244,-1.306,1.333
36.70726728439331,-0.094,-0.227,-1.27,1.294
36.73745322227478,-0.101,-0.123,-1.081,1.093
36.73786926269531,-0.101,-0.123,-1.081,1.093
36.738219261169434,-0.101,-0.123,-1.081,1.093
36.74793100357056,-0.113,-0.09,-1.01,1.02
36.756864070892334,-0.127,-0.065,-0.937,0.948
36.76703500747681,-0.146,-0.053,-0.871,0.885
36.777411222457886,-0.172,-0.056,-0.813,0.833
36.787262201309204,-0.207,-0.077,-0.762,0.793
36.79745817184448,-0.237,-0.108,-0.714,0.76
36.80721426010132,-0.248,-0.143,-0.676,0.734
36.83771800994873,-0.229,-0.25,-0.647,0.73
36.83815002441406,-0.229,-0.25,-0.647,0.73
36.838500022888184,-0.229,-0.25,-0.647,0.73
36.847859144210815,-0.204,-0.288,-0.676,0.763
36.857208251953125,-0.167,-0.326,-0.715,0.803
36.86738300323486,-0.135,-0.351,-0.752,0.841
36.87745022773743,-0.123,-0.348,-0.788,0.87
36.887240171432495,-0.126,-0.321,-0.827,0.896
36.897393226623535,-0.128,-0.29,-0.85,0.907
36.907127141952515,-0.121,-0.265,-0.867,0.915
36.9376220703125,-0.057,-0.267,-0.853,0.896
36.93803834915161,-0.057,-0.267,-0.853,0.896
36.93838405609131,-0.057,-0.267,-0.853,0.896
36.947774171829224,-0.034,-0.28,-0.853,0.898
36.95703721046448,-0.022,-0.293,-0.85,0.899
36.967215061187744,-0.023,-0.306,-0.85,0.904
36.977227210998535,-0.026,-0.324,-0.853,0.913
36.9870982170105,-0.033,-0.352,-0.866,0.935
36.99731111526489,-0.04,-0.384,-0.884,0.965
37.007068157196045,-0.046,-0.41,-0.888,0.979
37.042123317718506,-0.07,-0.425,-0.887,0.986
37.04279613494873,-0.07,-0.425,-0.887,0.986
37.04343032836914,-0.07,-0.425,-0.887,0.986
37.04787611961365,-0.079,-0.422,-0.885,0.984
37.0564661026001,-0.083,-0.418,-0.884,0.981
37.06671333312988,-0.075,-0.414,-0.884,0.979
37.076744079589844,-0.067,-0.413,-0.889,0.983
37.086451053619385,-0.067,-0.415,-0.895,0.989
37.09675407409668,-0.076,-0.417,-0.907,1.001
37.1069221496582,-0.091,-0.419,-0.925,1.02
37.13753414154053,-0.111,-0.437,-0.959,1.06
37.137951135635376,-0.111,-0.437,-0.959,1.06
37.13830018043518,-0.111,-0.437,-0.959,1.06
37.14769506454468,-0.121,-0.448,-0.974,1.079
37.15697526931763,-0.122,-0.462,-0.993,1.102
37.166725158691406,-0.114,-0.477,-1.017,1.129
37.17657709121704,-0.106,-0.49,-1.044,1.158
37.18692922592163,-0.102,-0.497,-1.079,1.192
37.19717216491699,-0.111,-0.483,-1.109,1.215
37.20693302154541,-0.126,-0.459,-1.139,1.234
37.23725700378418,-0.173,-0.393,-1.179,1.255
37.23767423629761,-0.173,-0.393,-1.179,1.255
37.238020181655884,-0.173,-0.393,-1.179,1.255
37.24756717681885,-0.174,-0.38,-1.171,1.243
37.256861209869385,-0.161,-0.371,-1.169,1.237
