time,gFx,gFy,gFz,gFTotal
0.008818864822387695,-0.19,-0.21,-0.927,0.969
0.018762826919555664,-0.159,-0.201,-1.056,1.087
0.0287630558013916,-0.157,-0.251,-1.033,1.075
0.044862985610961914,-0.168,-0.281,-1.011,1.063
0.05034184455871582,-0.186,-0.264,-1.083,1.13
0.058326005935668945,-0.21,-0.252,-1.058,1.108
0.0682981014251709,-0.232,-0.263,-0.978,1.039
0.07841181755065918,-0.24,-0.281,-0.91,0.982
0.08837294578552246,-0.228,-0.31,-0.872,0.953
0.09754204750061035,-0.206,-0.338,-0.855,0.942
0.10899496078491211,-0.184,-0.358,-0.892,0.979
0.11809182167053223,-0.182,-0.367,-0.941,1.026
0.12916779518127441,-0.191,-0.356,-0.94,1.023
0.14396405220031738,-0.196,-0.327,-0.921,0.997
0.1484220027923584,-0.195,-0.307,-0.935,1.003
0.1577451229095459,-0.198,-0.306,-0.932,1.001
0.1678168773651123,-0.188,-0.315,-0.904,0.976
0.17782187461853027,-0.159,-0.327,-0.915,0.985
0.18744111061096191,-0.123,-0.327,-0.95,1.012
0.19722700119018555,-0.095,-0.322,-0.976,1.032
0.20784497261047363,-0.073,-0.321,-0.966,1.021
0.21750712394714355,-0.058,-0.298,-0.953,1.0
0.22811198234558105,-0.052,-0.298,-0.918,0.967
0.24753880500793457,-0.046,-0.381,-0.924,1.001
0.25101399421691895,-0.046,-0.381,-0.924,1.001
0.25701403617858887,-0.075,-0.34,-0.96,1.021
0.26726508140563965,-0.096,-0.296,-0.972,1.021
0.2771461009979248,-0.085,-0.29,-0.987,1.032
0.28818202018737793,-0.07,-0.312,-1.012,1.061
0.2972099781036377,-0.079,-0.371,-1.065,1.131
0.3077390193939209,-0.081,-0.416,-1.057,1.139
0.31782078742980957,-0.068,-0.344,-0.88,0.947
0.32637906074523926,-0.088,-0.339,-0.875,0.942
0.34395909309387207,-0.047,-0.339,-0.91,0.972
0.3479430675506592,-0.009,-0.332,-0.889,0.949
0.3566930294036865,0.016,-0.362,-0.885,0.956
0.3664510250091553,0.026,-0.458,-0.904,1.014
0.3766329288482666,0.065,-0.462,-0.944,1.053
0.3864929676055908,0.096,-0.44,-0.955,1.056
0.39571690559387207,0.141,-0.445,-1.07,1.167
0.4075911045074463,0.177,-0.457,-1.235,1.329
0.41736793518066406,0.149,-0.44,-1.203,1.29
0.4262211322784424,0.074,-0.396,-1.018,1.095
0.4454801082611084,-0.009,-0.4,-0.958,1.038
0.44821810722351074,-0.009,-0.4,-0.958,1.038
0.4561169147491455,0.013,-0.431,-0.945,1.039
0.46599602699279785,0.03,-0.454,-0.955,1.058
0.47592592239379883,0.034,-0.458,-0.964,1.068
0.48606085777282715,0.017,-0.439,-0.917,1.017
0.4957389831542969,0.008,-0.432,-0.867,0.969
0.5068409442901611,-0.014,-0.399,-0.781,0.877
0.5163619518280029,-0.07,-0.368,-0.723,0.814
0.5265259742736816,-0.128,-0.43,-0.687,0.821
0.5445239543914795,-0.013,-0.467,-0.764,0.896
0.5484919548034668,-0.013,-0.467,-0.764,0.896
0.5554120540618896,-0.057,-0.479,-0.691,0.843
0.5652809143066406,-0.077,-0.454,-0.622,0.774
0.5752718448638916,-0.074,-0.42,-0.549,0.695
0.5851809978485107,-0.048,-0.412,-0.515,0.661
0.595848798751831,-0.017,-0.429,-0.524,0.677
0.6061108112335205,0.017,-0.456,-0.555,0.719
0.61574387550354,0.056,-0.5,-0.549,0.745
0.6256430149078369,0.094,-0.507,-0.485,0.708
0.6430327892303467,-0.047,-0.513,-0.619,0.805
0.6467998027801514,-0.047,-0.513,-0.619,0.805
0.6546180248260498,-0.042,-0.504,-0.771,0.922
0.6647279262542725,-0.019,-0.457,-0.708,0.843
0.6746609210968018,-0.037,-0.403,-0.644,0.761
0.6844139099121094,-0.005,-0.401,-0.729,0.832
0.6937510967254639,0.091,-0.465,-0.856,0.978
0.7052569389343262,0.185,-0.533,-1.012,1.159
0.7143459320068359,0.207,-0.532,-1.04,1.186
0.724937915802002,0.203,-0.528,-0.955,1.11
0.7449469566345215,0.175,-0.561,-0.832,1.019
0.7469041347503662,0.175,-0.561,-0.832,1.019
0.754148006439209,0.092,-0.481,-0.803,0.941
0.7650949954986572,0.029,-0.452,-0.837,0.952
0.7740259170532227,0.012,-0.48,-0.846,0.973
0.7839269638061523,-0.038,-0.436,-0.824,0.933
0.7930150032043457,-0.079,-0.438,-0.827,0.939
0.8049390316009521,-0.111,-0.461,-0.812,0.94
0.8147909641265869,-0.095,-0.462,-0.782,0.913
0.8247559070587158,-0.032,-0.472,-0.814,0.941
0.8447458744049072,0.112,-0.557,-1.049,1.193
0.8468329906463623,0.112,-0.557,-1.049,1.193
0.8532919883728027,0.149,-0.582,-0.956,1.129
0.8635070323944092,0.17,-0.605,-0.792,1.011
0.8733561038970947,0.199,-0.626,-0.71,0.967
0.8843669891357422,0.289,-0.633,-0.646,0.949
0.8933899402618408,0.421,-0.682,-0.59,0.995
0.904155969619751,0.538,-0.789,-0.554,1.104
0.9158217906951904,0.576,-0.922,-0.518,1.204
0.9240500926971436,0.53,-0.931,-0.487,1.177
0.934114933013916,0.252,-0.622,-0.611,0.908
0.9465079307556152,-0.039,-0.261,-0.734,0.78
0.95290207862854,-0.255,-0.06,-0.736,0.781
0.9630129337310791,-0.431,0.043,-0.828,0.934
0.973168134689331,-0.556,0.099,-1.04,1.183
0.9825417995452881,-0.711,0.077,-1.193,1.391
0.9919819831848145,-0.791,0.017,-1.244,1.474
1.0038230419158936,-0.813,-0.068,-1.348,1.576
1.0152239799499512,-0.846,-0.208,-1.513,1.746
1.0232009887695312,-0.793,-0.388,-1.608,1.834
1.0386531352996826,-0.651,-0.6,-1.754,1.965
1.0427019596099854,-0.486,-0.812,-1.969,2.185
1.0524299144744873,-0.365,-0.964,-2.098,2.338
1.06312894821167,-0.313,-1.04,-2.187,2.442
1.0729467868804932,-0.341,-1.067,-2.241,2.505
1.0844581127166748,-0.409,-1.052,-2.182,2.457
1.0928070545196533,-0.443,-0.997,-2.053,2.325
1.1037228107452393,-0.414,-0.968,-1.924,2.193
1.1146271228790283,-0.301,-0.938,-1.895,2.136
1.122795820236206,-0.056,-0.874,-1.61,1.833
1.1404697895050049,0.261,-0.901,-1.172,1.501
1.1437480449676514,0.261,-0.901,-1.172,1.501
1.151745080947876,0.422,-0.806,-0.933,1.303
1.1617920398712158,0.527,-0.758,-0.751,1.19
1.1719329357147217,0.606,-0.734,-0.598,1.124
1.1815531253814697,0.604,-0.728,-0.403,1.028
1.1905438899993896,0.531,-0.694,-0.265,0.913
1.202575922012329,0.476,-0.582,-0.146,0.766
1.213886022567749,0.437,-0.474,-0.051,0.647
1.2237508296966553,0.426,-0.413,-0.01,0.593
1.2377569675445557,0.476,-0.396,0.02,0.62
1.2417018413543701,0.544,-0.433,0.032,0.696
1.2509558200836182,0.63,-0.465,0.016,0.783
1.261178970336914,0.787,-0.514,-0.064,0.942
1.271116018295288,0.841,-0.656,-0.181,1.082
1.2809388637542725,0.802,-0.644,-0.261,1.061
1.2899630069732666,0.74,-0.575,-0.258,0.972
1.3015248775482178,0.72,-0.509,-0.42,0.977
1.3107631206512451,0.688,-0.531,-0.657,1.089
1.3211438655853271,0.659,-0.629,-0.816,1.223
1.339946985244751,0.572,-0.961,-1.218,1.654
1.343139886856079,0.572,-0.961,-1.218,1.654
1.3502280712127686,0.53,-1.162,-1.384,1.883
1.3605678081512451,0.437,-1.4,-1.558,2.14
1.3698217868804932,0.274,-1.706,-1.822,2.511
1.3801820278167725,0.066,-2.028,-2.09,2.913
1.3893611431121826,-0.265,-2.258,-2.297,3.232
1.403012990951538,-0.629,-2.306,-2.325,3.335
1.4107720851898193,-0.989,-2.22,-2.348,3.379
1.4226610660552979,-1.212,-2.052,-2.322,3.327
1.4386451244354248,-1.169,-1.813,-1.899,2.874
1.4424059391021729,-1.169,-1.813,-1.899,2.874
1.4497900009155273,-1.007,-1.679,-1.621,2.542
1.4599878787994385,-0.84,-1.499,-1.286,2.146
1.4697239398956299,-0.664,-1.311,-0.943,1.746
1.4796640872955322,-0.507,-1.168,-0.645,1.427
1.491668939590454,-0.344,-1.022,-0.409,1.153
1.5008938312530518,-0.248,-0.869,-0.265,0.942
1.5106070041656494,-0.241,-0.676,-0.192,0.743
1.5205450057983398,-0.286,-0.434,-0.13,0.536
1.538654088973999,-0.368,-0.009,0.037,0.37
1.542017936706543,-0.368,-0.009,0.037,0.37
1.5489680767059326,-0.388,0.108,0.08,0.411
1.5596120357513428,-0.408,0.179,0.05,0.448
1.57004714012146,-0.488,0.222,0.001,0.536
1.5788280963897705,-0.591,0.279,-0.027,0.654
1.588824987411499,-0.697,0.354,-0.043,0.783
1.598599910736084,-0.812,0.443,-0.022,0.925
1.609018087387085,-0.901,0.53,0.081,1.048
1.619715929031372,-0.949,0.634,0.157,1.152
1.6375138759613037,-0.829,0.632,0.309,1.087
1.6410038471221924,-0.829,0.632,0.309,1.087
1.6486270427703857,-0.699,0.528,0.348,0.943
1.6587119102478027,-0.583,0.425,0.373,0.812
1.668294906616211,-0.511,0.352,0.381,0.728
1.6783788204193115,-0.483,0.326,0.39,0.701
1.687633991241455,-0.506,0.332,0.386,0.718
1.6983768939971924,-0.566,0.338,0.317,0.731
1.7092268466949463,-0.684,0.349,0.23,0.802
1.719188928604126,-0.825,0.381,0.15,0.921
1.736872911453247,-1.022,0.388,-0.109,1.099
1.7400500774383545,-1.022,0.388,-0.109,1.099
1.7477779388427734,-1.055,0.278,-0.21,1.111
1.7579400539398193,-1.081,0.074,-0.35,1.139
1.7678210735321045,-1.025,-0.193,-0.59,1.198
1.7779979705810547,-0.88,-0.655,-0.831,1.376
1.7872059345245361,-0.846,-1.326,-0.967,1.846
1.798475980758667,-1.016,-2.033,-1.164,2.553
1.8083407878875732,-1.437,-2.428,-1.436,3.166
1.8192179203033447,-1.974,-2.25,-1.678,3.431
1.8374309539794922,-2.556,-1.677,-2.541,3.975
1.8407518863677979,-2.556,-1.677,-2.541,3.975
1.8481910228729248,-2.381,-1.629,-2.869,4.069
1.8580658435821533,-1.929,-1.622,-2.936,3.869
1.8679230213165283,-1.363,-1.574,-2.775,3.469
1.8783748149871826,-0.862,-1.496,-2.504,3.042
1.8874328136444092,-0.436,-1.405,-2.116,2.577
1.8970558643341064,-0.104,-1.277,-1.717,2.142
1.906944990158081,0.151,-1.161,-1.34,1.779
1.9178109169006348,0.36,-1.101,-0.983,1.519
1.9368541240692139,0.629,-0.928,-0.37,1.181
1.9396049976348877,0.629,-0.928,-0.37,1.181
1.9467918872833252,0.687,-0.823,-0.164,1.085
1.9570238590240479,0.698,-0.736,-0.053,1.016
1.9668939113616943,0.666,-0.643,-0.023,0.926
1.9766590595245361,0.608,-0.543,-0.062,0.818
1.986644983291626,0.548,-0.464,-0.138,0.731
1.9974279403686523,0.508,-0.416,-0.222,0.693
2.0070619583129883,0.495,-0.39,-0.283,0.691
2.017285108566284,0.525,-0.382,-0.326,0.727
2.0371999740600586,0.609,-0.424,-0.434,0.86
2.0400569438934326,0.609,-0.424,-0.434,0.86
2.0461838245391846,0.624,-0.488,-0.472,0.922
2.056433916091919,0.634,-0.578,-0.576,1.033
2.0658469200134277,0.625,-0.711,-0.717,1.188
2.0757648944854736,0.551,-0.873,-0.844,1.333
2.085675001144409,0.406,-1.047,-0.973,1.486
2.0957601070404053,0.203,-1.189,-1.042,1.594
2.1061689853668213,-0.067,-1.258,-1.087,1.664
2.1167328357696533,-0.295,-1.331,-1.152,1.785
2.136032819747925,-0.415,-1.633,-1.43,2.21
2.1385018825531006,-0.415,-1.633,-1.43,2.21
2.1455929279327393,-0.41,-1.941,-1.656,2.584
2.1557958126068115,-0.407,-2.295,-1.897,3.005
2.166445016860962,-0.527,-2.496,-1.962,3.218
2.1770150661468506,-0.677,-2.47,-1.743,3.098
2.186007022857666,-0.876,-2.291,-1.564,2.909
2.1976139545440674,-1.069,-2.04,-1.483,2.739
2.205734968185425,-1.092,-1.847,-1.3,2.509
2.215092897415161,-0.982,-1.741,-1.077,2.271
2.2351009845733643,-0.72,-1.474,-0.765,1.81
2.2370359897613525,-0.72,-1.474,-0.765,1.81
2.24482798576355,-0.576,-1.254,-0.609,1.508
2.255059003829956,-0.447,-1.049,-0.484,1.239
2.2648298740386963,-0.351,-0.86,-0.409,1.015
2.2746219635009766,-0.299,-0.679,-0.373,0.83
2.2840077877044678,-0.297,-0.498,-0.335,0.67
2.295203924179077,-0.327,-0.317,-0.266,0.527
2.3055660724639893,-0.344,-0.129,-0.21,0.423
2.3170320987701416,-0.354,0.043,-0.183,0.401
2.333778142929077,-0.397,0.296,-0.11,0.507
2.3372528553009033,-0.397,0.296,-0.11,0.507
2.344473123550415,-0.422,0.394,-0.098,0.586
2.3543808460235596,-0.443,0.472,-0.1,0.655
2.3640878200531006,-0.488,0.522,-0.084,0.72
2.373995065689087,-0.541,0.56,-0.056,0.781
2.3836259841918945,-0.591,0.608,-0.022,0.848
2.3949689865112305,-0.646,0.67,0.027,0.931
2.40374493598938,-0.677,0.73,0.087,0.999
2.4139058589935303,-0.671,0.749,0.122,1.013
2.4330129623413086,-0.561,0.633,0.181,0.865
2.436344861984253,-0.561,0.633,0.181,0.865
2.4434220790863037,-0.472,0.541,0.235,0.755
2.4537298679351807,-0.416,0.444,0.263,0.663
2.4635989665985107,-0.419,0.38,0.303,0.642
2.4733920097351074,-0.477,0.372,0.345,0.696
2.4832489490509033,-0.583,0.396,0.345,0.785
2.493993043899536,-0.736,0.414,0.325,0.905
2.5041840076446533,-0.9,0.419,0.294,1.035
2.513986825942993,-1.062,0.389,0.207,1.15
2.533275842666626,-1.321,0.079,-0.055,1.325
2.5358951091766357,-1.321,0.079,-0.055,1.325
2.5440890789031982,-1.399,-0.239,-0.451,1.489
2.5530850887298584,-1.22,-0.784,-0.895,1.704
2.5628421306610107,-1.127,-1.716,-1.128,2.342
2.5727851390838623,-1.335,-2.75,-1.244,3.3
2.583430051803589,-1.906,-3.17,-1.291,3.918
2.594299077987671,-2.691,-2.612,-1.296,3.968
2.6042230129241943,-3.241,-2.09,-1.52,4.145
2.61433482170105,-3.245,-1.922,-1.823,4.189
2.630836009979248,-2.119,-1.814,-2.437,3.704
2.6349990367889404,-2.119,-1.814,-2.437,3.704
2.6428520679473877,-1.474,-1.749,-2.264,3.218
2.652557134628296,-0.917,-1.641,-1.913,2.682
2.6623849868774414,-0.466,-1.485,-1.506,2.166
2.6732280254364014,-0.117,-1.296,-1.177,1.755
2.6817519664764404,0.174,-1.158,-0.906,1.481
2.6931040287017822,0.447,-1.092,-0.55,1.302
2.703040838241577,0.61,-1.035,-0.288,1.235
2.712785005569458,0.659,-0.924,-0.182,1.149
2.731048822402954,0.643,-0.666,-0.025,0.926
2.7343790531158447,0.643,-0.666,-0.025,0.926
2.7428510189056396,0.601,-0.583,-0.008,0.837
2.7518229484558105,0.557,-0.511,-0.026,0.756
2.76187801361084,0.493,-0.441,-0.048,0.663
2.7716338634490967,0.431,-0.379,-0.05,0.576
2.780669927597046,0.414,-0.321,-0.047,0.526
2.7926838397979736,0.43,-0.288,-0.057,0.521
2.802130937576294,0.473,-0.289,-0.074,0.559
2.812044858932495,0.522,-0.343,-0.098,0.632
2.8311269283294678,0.602,-0.6,-0.34,0.915
2.8336660861968994,0.602,-0.6,-0.34,0.915
2.8412039279937744,0.576,-0.796,-0.515,1.109
2.8515279293060303,0.437,-0.968,-0.743,1.296
2.8610470294952393,0.224,-1.092,-0.981,1.485
2.871022939682007,-0.012,-1.202,-1.024,1.579
2.8802740573883057,-0.279,-1.252,-0.943,1.592
2.8915069103240967,-0.525,-1.283,-0.937,1.673
2.9007439613342285,-0.633,-1.361,-1.063,1.839
2.9106719493865967,-0.573,-1.567,-1.24,2.079
2.9300429821014404,-0.393,-2.263,-1.575,2.785
2.933452844619751,-0.393,-2.263,-1.575,2.785
2.9406309127807617,-0.428,-2.526,-1.704,3.077
2.9513449668884277,-0.482,-2.588,-1.547,3.053
2.961210012435913,-0.825,-2.437,-1.461,2.959
2.9709298610687256,-1.266,-2.129,-1.285,2.79
2.9796619415283203,-1.484,-1.904,-1.039,2.628
2.99029278755188,-1.498,-1.721,-0.857,2.437
3.000926971435547,-1.359,-1.562,-0.742,2.199
3.0108020305633545,-1.139,-1.45,-0.676,1.964
3.0286920070648193,-0.697,-1.226,-0.589,1.528
3.032248020172119,-0.697,-1.226,-0.589,1.528
3.039977788925171,-0.585,-1.037,-0.539,1.307
3.050149917602539,-0.558,-0.819,-0.426,1.079
3.0597150325775146,-0.57,-0.602,-0.273,0.873
3.0696139335632324,-0.592,-0.391,-0.128,0.721
3.07966685295105,-0.6,-0.186,-0.016,0.628
3.090801954269409,-0.609,-0.016,0.065,0.613
3.1002449989318848,-0.631,0.145,0.128,0.66
3.109255075454712,-0.65,0.32,0.176,0.746
3.129936933517456,-0.726,0.627,0.243,0.99
3.132185935974121,-0.726,0.627,0.243,0.99
3.1393399238586426,-0.746,0.768,0.311,1.115
3.1493918895721436,-0.728,0.865,0.35,1.184
3.15913987159729,-0.673,0.95,0.349,1.215
3.169010877609253,-0.615,0.991,0.372,1.224
3.1781938076019287,-0.52,0.955,0.431,1.17
3.190096139907837,-0.381,0.869,0.486,1.066
3.1995809078216553,-0.264,0.738,0.451,0.904
3.2114219665527344,-0.189,0.617,0.351,0.735
3.227985143661499,-0.254,0.464,0.225,0.575
3.231266975402832,-0.254,0.464,0.225,0.575
3.238558053970337,-0.4,0.461,0.184,0.637
3.2490909099578857,-0.598,0.48,0.166,0.785
3.2585229873657227,-0.804,0.508,0.196,0.971
3.2688310146331787,-1.015,0.505,0.21,1.153
3.2788870334625244,-1.196,0.406,0.192,1.278
3.289172887802124,-1.307,0.188,0.146,1.328
3.2980940341949463,-1.454,-0.176,-0.066,1.466
3.309433937072754,-1.617,-0.7,-0.615,1.866
3.3282558917999268,-1.82,-2.082,-1.311,3.06
3.3309438228607178,-1.82,-2.082,-1.311,3.06
3.3381550312042236,-2.314,-2.599,-1.489,3.785
3.3503639698028564,-2.97,-2.521,-1.627,4.222
3.3586881160736084,-3.369,-2.016,-1.747,4.297
3.368549108505249,-3.307,-1.776,-1.841,4.181
3.378965139389038,-2.876,-1.753,-1.957,3.895
3.3895959854125977,-2.224,-1.648,-2.073,3.458
3.3983938694000244,-1.552,-1.504,-2.032,2.966
3.407449960708618,-0.969,-1.432,-1.841,2.526
3.4253389835357666,-0.13,-1.31,-1.374,1.903
3.4293389320373535,-0.13,-1.31,-1.374,1.903
3.4374380111694336,0.139,-1.195,-1.108,1.636
3.4476089477539062,0.347,-1.115,-0.806,1.419
3.457288980484009,0.495,-1.027,-0.54,1.261
3.4668338298797607,0.571,-0.914,-0.356,1.135
3.4776217937469482,0.599,-0.775,-0.241,1.009
3.487097978591919,0.593,-0.645,-0.174,0.893
3.497931957244873,0.562,-0.553,-0.124,0.798
3.5077319145202637,0.542,-0.481,-0.062,0.727
3.5267817974090576,0.57,-0.404,0.009,0.699
3.5295469760894775,0.57,-0.404,0.009,0.699
3.536726951599121,0.622,-0.399,0.021,0.739
3.547137975692749,0.679,-0.401,0.005,0.789
3.5564610958099365,0.717,-0.419,-0.021,0.831
3.5665371417999268,0.73,-0.441,-0.071,0.856
3.576218843460083,0.704,-0.468,-0.14,0.857
3.5865719318389893,0.669,-0.522,-0.225,0.878
3.5968189239501953,0.633,-0.618,-0.36,0.955
3.6062428951263428,0.57,-0.756,-0.528,1.084
3.625519037246704,0.312,-1.071,-0.868,1.413
3.628875970840454,0.312,-1.071,-0.868,1.413
3.6361849308013916,0.138,-1.223,-1.033,1.607
3.646221876144409,-0.104,-1.35,-1.093,1.74
3.656158924102783,-0.327,-1.427,-1.13,1.849
3.665971040725708,-0.411,-1.493,-1.282,2.01
3.6753170490264893,-0.453,-1.728,-1.581,2.386
3.6885600090026855,-0.475,-2.108,-1.861,2.852
3.6967809200286865,-0.583,-2.424,-1.941,3.16
3.707381010055542,-0.705,-2.545,-1.823,3.209
3.7267580032348633,-1.199,-2.222,-1.462,2.918
3.7292778491973877,-1.199,-2.222,-1.462,2.918
3.7362189292907715,-1.329,-2.043,-1.153,2.696
3.7458040714263916,-1.325,-1.896,-0.845,2.463
3.755525827407837,-1.239,-1.732,-0.644,2.225
3.7652671337127686,-1.057,-1.547,-0.528,1.947
3.774390935897827,-0.851,-1.391,-0.469,1.697
3.7854700088500977,-0.659,-1.258,-0.428,1.483
3.7951529026031494,-0.523,-1.108,-0.384,1.284
3.806030035018921,-0.456,-0.925,-0.333,1.084
3.823314905166626,-0.485,-0.52,-0.197,0.738
3.8268048763275146,-0.485,-0.52,-0.197,0.738
3.8348679542541504,-0.529,-0.31,-0.092,0.62
3.8449928760528564,-0.576,-0.096,0.032,0.585
3.8549439907073975,-0.594,0.124,0.128,0.62
3.864790916442871,-0.571,0.315,0.18,0.677
3.8741238117218018,-0.545,0.425,0.171,0.712
3.885373830795288,-0.542,0.47,0.159,0.735
3.8944249153137207,-0.547,0.512,0.16,0.766
3.905587911605835,-0.558,0.576,0.139,0.814
3.9233949184417725,-0.619,0.729,0.137,0.966
3.92679500579834,-0.619,0.729,0.137,0.966
3.9342620372772217,-0.631,0.806,0.153,1.035
3.944476842880249,-0.588,0.827,0.209,1.036
3.9541738033294678,-0.503,0.743,0.235,0.928
3.964092969894409,-0.41,0.617,0.214,0.771
3.9734609127044678,-0.34,0.51,0.172,0.637
3.9851648807525635,-0.332,0.423,0.156,0.56
3.9938080310821533,-0.399,0.368,0.181,0.572
4.004804849624634,-0.537,0.363,0.199,0.678
4.025141000747681,-0.875,0.382,0.185,0.973
4.026498079299927,-0.875,0.382,0.185,0.973
4.033529043197632,-1.022,0.314,0.163,1.082
4.043782949447632,-1.09,0.167,0.091,1.106
4.054353952407837,-1.158,-0.125,-0.162,1.176
4.063540935516357,-1.119,-0.547,-0.66,1.41
4.073241949081421,-1.025,-1.14,-1.034,1.849
4.084064960479736,-1.14,-1.88,-1.252,2.53
4.093236923217773,-1.466,-2.516,-1.5,3.276
4.105406999588013,-2.045,-2.651,-1.632,3.725
4.123296022415161,-2.884,-1.787,-2.208,4.048
4.126569032669067,-2.884,-1.787,-2.208,4.048
4.133838891983032,-2.646,-1.723,-2.58,4.078
4.143986940383911,-2.145,-1.807,-2.812,3.972
4.1535749435424805,-1.588,-1.771,-2.74,3.628
4.1636388301849365,-1.087,-1.614,-2.443,3.123
4.172810792922974,-0.657,-1.408,-2.04,2.564
4.182984113693237,-0.273,-1.24,-1.605,2.046
4.194370985031128,0.073,-1.104,-1.161,1.604
4.203214883804321,0.394,-1.027,-0.75,1.331
4.2226951122283936,0.781,-0.912,-0.166,1.212
4.225348949432373,0.781,-0.912,-0.166,1.212
4.232231855392456,0.819,-0.767,-0.01,1.122
4.242419004440308,0.805,-0.626,0.084,1.023
4.252100944519043,0.768,-0.525,0.134,0.94
4.262112855911255,0.724,-0.467,0.161,0.876
4.271922826766968,0.686,-0.392,0.179,0.81
4.2821128368377686,0.639,-0.307,0.176,0.73
4.292732000350952,0.593,-0.234,0.17,0.66
4.3029091358184814,0.615,-0.165,0.169,0.659
4.321635961532593,0.806,-0.191,-0.05,0.83
4.324063062667847,0.806,-0.191,-0.05,0.83
4.3318259716033936,0.915,-0.303,-0.207,0.986
4.3418049812316895,0.961,-0.471,-0.373,1.133
4.351651906967163,0.888,-0.678,-0.569,1.254
4.361905813217163,0.744,-0.872,-0.781,1.387
4.371071100234985,0.537,-1.089,-0.96,1.548
4.382456064224243,0.288,-1.302,-1.109,1.734
4.391207933425903,0.009,-1.475,-1.236,1.924
4.402302980422974,-0.24,-1.584,-1.357,2.1
4.421329975128174,-0.422,-1.691,-1.503,2.301
4.42401385307312,-0.422,-1.691,-1.503,2.301
4.43097996711731,-0.384,-1.894,-1.639,2.534
4.441319942474365,-0.313,-2.225,-1.757,2.852
4.452086925506592,-0.357,-2.541,-1.787,3.127
4.461978912353516,-0.444,-2.627,-1.551,3.083
4.471698045730591,-0.623,-2.467,-1.278,2.847
4.481675863265991,-0.904,-2.183,-1.087,2.601
4.491527795791626,-1.053,-1.955,-0.822,2.368
4.5017478466033936,-1.057,-1.795,-0.602,2.168
4.520437002182007,-0.79,-1.582,-0.328,1.798
4.5229151248931885,-0.79,-1.582,-0.328,1.798
4.530679941177368,-0.634,-1.492,-0.31,1.65
4.540709018707275,-0.519,-1.346,-0.335,1.481
4.5503249168396,-0.458,-1.144,-0.327,1.275
4.561570882797241,-0.428,-0.924,-0.292,1.059
4.56991982460022,-0.426,-0.724,-0.274,0.884
4.580345869064331,-0.448,-0.536,-0.263,0.746
4.590788125991821,-0.501,-0.361,-0.22,0.656
4.6000800132751465,-0.568,-0.185,-0.146,0.615
4.6195948123931885,-0.693,0.176,-0.02,0.715
4.622684955596924,-0.693,0.176,-0.02,0.715
4.629768133163452,-0.733,0.346,-0.018,0.811
4.6400110721588135,-0.78,0.486,-0.02,0.919
4.649967908859253,-0.812,0.621,0.006,1.022
4.659558057785034,-0.819,0.747,0.054,1.11
4.669096946716309,-0.788,0.856,0.094,1.167
4.682340860366821,-0.715,0.923,0.134,1.175
4.6901938915252686,-0.602,0.917,0.178,1.111
4.700534105300903,-0.449,0.835,0.207,0.97
4.717513799667358,-0.189,0.592,0.171,0.645
4.721259832382202,-0.189,0.592,0.171,0.645
4.729149103164673,-0.161,0.485,0.133,0.528
4.739443063735962,-0.199,0.415,0.098,0.471
4.749007940292358,-0.338,0.381,0.082,0.516
4.759027004241943,-0.549,0.396,0.077,0.681
4.768532037734985,-0.797,0.421,0.081,0.905
4.779706001281738,-1.05,0.425,0.115,1.139
4.78909707069397,-1.265,0.369,0.159,1.327
4.799556016921997,-1.403,0.171,0.109,1.418
4.819518804550171,-1.49,-0.796,-0.847,1.89
4.822165012359619,-1.49,-0.796,-0.847,1.89
4.8285510540008545,-1.388,-1.637,-1.201,2.459
4.839167833328247,-1.484,-2.521,-1.442,3.261
4.848629951477051,-1.842,-3.151,-1.671,4.014
4.859266042709351,-2.481,-3.066,-1.694,4.292
4.868711948394775,-2.974,-2.393,-1.67,4.167
4.8802330493927,-2.962,-2.038,-1.774,4.009
4.8889000415802,-2.535,-2.088,-1.912,3.8
4.899994134902954,-1.951,-2.134,-1.955,3.49
4.908726930618286,-1.386,-1.973,-1.774,2.993
4.921672105789185,-0.887,-1.733,-1.438,2.42
4.92806601524353,-0.437,-1.507,-1.074,1.901
4.942662954330444,-0.049,-1.301,-0.746,1.501
4.947926998138428,0.312,-1.154,-0.472,1.285
4.95793890953064,0.607,-1.07,-0.3,1.266
4.968034982681274,0.79,-0.959,-0.201,1.259
4.9777820110321045,0.856,-0.782,-0.115,1.165
4.987951040267944,0.842,-0.58,-0.103,1.028
4.998773813247681,0.782,-0.433,-0.129,0.903
5.016178846359253,0.652,-0.27,-0.224,0.74
5.0206458568573,0.652,-0.27,-0.224,0.74
5.027393102645874,0.596,-0.22,-0.273,0.691
5.03748893737793,0.561,-0.177,-0.303,0.662
5.047621011734009,0.553,-0.154,-0.295,0.645
5.057107925415039,0.587,-0.158,-0.274,0.667
5.067338943481445,0.657,-0.217,-0.272,0.743
5.077263116836548,0.74,-0.326,-0.305,0.864
5.087139844894409,0.793,-0.486,-0.346,0.992
5.097831964492798,0.787,-0.677,-0.391,1.109
5.116931915283203,0.584,-0.999,-0.519,1.268
5.120024919509888,0.584,-0.999,-0.519,1.268
5.12649393081665,0.416,-1.149,-0.62,1.37
5.136843919754028,0.228,-1.282,-0.651,1.456
5.146917104721069,-0.01,-1.376,-0.66,1.526
5.1566150188446045,-0.24,-1.464,-0.656,1.622
5.1657679080963135,-0.376,-1.531,-0.669,1.713
