time,gFx,gFy,gFz,gFTotal
11.221466064453125,0.054,0.837,0.426,0.941
11.246294975280762,-0.107,0.792,0.374,0.882
11.24894905090332,-0.107,0.792,0.374,0.882
11.252058982849121,-0.149,0.769,0.377,0.869
11.262074947357178,-0.145,0.759,0.392,0.866
11.271811962127686,-0.057,0.816,0.446,0.932
11.281245946884155,0.073,0.965,0.567,1.122
11.292882919311523,0.247,1.179,0.56,1.328
11.302109003067017,0.446,1.401,0.43,1.532
11.311633110046387,0.672,1.557,0.401,1.743
11.321670055389404,0.863,1.665,0.45,1.929
11.346569061279297,0.564,1.429,0.573,1.64
11.349256038665771,0.564,1.429,0.573,1.64
11.3523530960083,0.388,1.15,0.528,1.324
11.362385988235474,0.309,1.02,0.435,1.151
11.372594833374023,0.283,0.984,0.349,1.082
11.38153600692749,0.245,0.979,0.302,1.053
11.393033981323242,0.2,0.988,0.247,1.038
11.403149127960205,0.175,0.983,0.177,1.014
11.411961078643799,0.165,0.953,0.128,0.976
11.42195987701416,0.187,0.909,0.1,0.933
11.447649955749512,0.131,0.779,0.11,0.798
11.450588941574097,0.131,0.779,0.11,0.798
11.454701900482178,0.177,0.774,0.104,0.801
11.462335109710693,0.209,0.828,0.076,0.857
11.471983909606934,0.302,0.869,0.061,0.922
11.481968879699707,0.413,0.872,0.023,0.965
11.492703914642334,0.456,0.86,-0.042,0.974
11.502609968185425,0.454,0.856,-0.102,0.974
11.512153148651123,0.438,0.9,-0.106,1.007
11.521852016448975,0.405,0.997,-0.063,1.078
11.546496868133545,0.322,1.09,0.143,1.146
11.549217939376831,0.322,1.09,0.143,1.146
11.552425861358643,0.3,0.994,0.234,1.064
11.562582969665527,0.24,0.867,0.267,0.938
11.574872016906738,0.198,0.773,0.283,0.847
11.581843852996826,0.201,0.74,0.233,0.801
11.592982053756714,0.235,0.74,0.098,0.783
11.603009939193726,0.27,0.7,-0.023,0.751
11.611778974533081,0.293,0.641,-0.151,0.721
11.622143983840942,0.293,0.586,-0.27,0.709
11.646908044815063,0.256,0.608,-0.315,0.731
11.649588108062744,0.256,0.608,-0.315,0.731
11.652745008468628,0.198,0.712,-0.194,0.764
11.662785053253174,0.124,0.822,0.039,0.832
11.672699928283691,0.07,0.88,0.286,0.928
11.68190598487854,0.04,0.883,0.343,0.948
11.69333004951477,0.035,0.859,0.234,0.891
11.702813148498535,0.062,0.833,0.112,0.843
11.712305068969727,0.083,0.84,0.084,0.848
11.722086906433105,0.097,0.822,0.152,0.842
11.747796058654785,0.079,0.73,0.286,0.788
11.750509977340698,0.079,0.73,0.286,0.788
11.753515005111694,0.079,0.719,0.278,0.775
11.763191938400269,0.069,0.746,0.255,0.791
11.772552013397217,0.018,0.814,0.217,0.843
11.782045841217041,0.008,0.907,0.183,0.925
11.793275833129883,0.071,1.014,0.243,1.045
11.80394196510315,0.161,1.135,0.302,1.185
11.812165975570679,0.239,1.248,0.319,1.31
11.822421073913574,0.272,1.365,0.311,1.426
11.832813024520874,0.282,1.483,0.283,1.536
11.849910020828247,0.285,1.577,0.282,1.627
11.852843046188354,0.316,1.646,0.278,1.699
11.862849950790405,0.372,1.72,0.227,1.774
11.872759819030762,0.453,1.811,0.142,1.872
11.88244104385376,0.5,1.876,0.033,1.942
11.89332389831543,0.491,1.859,-0.055,1.924
11.904755115509033,0.446,1.749,-0.07,1.806
11.912292957305908,0.394,1.548,-0.063,1.599
11.92267894744873,0.376,1.303,-0.029,1.356
11.947301864624023,0.346,1.025,0.002,1.082
11.949881076812744,0.346,1.025,0.002,1.082
11.953264951705933,0.383,0.991,0.014,1.063
11.963011026382446,0.446,0.96,0.055,1.06
11.972877979278564,0.473,0.947,0.109,1.064
11.982651948928833,0.528,0.966,0.156,1.112
11.99357795715332,0.563,1.02,0.116,1.171
12.004236936569214,0.533,1.063,0.055,1.19
12.012432098388672,0.467,1.068,0.02,1.166
12.022983074188232,0.415,1.045,0.006,1.124
12.047760009765625,0.367,0.959,0.022,1.027
12.050372123718262,0.367,0.959,0.022,1.027
12.053700923919678,0.323,0.932,0.072,0.989
12.06308102607727,0.27,0.951,0.101,0.994
12.072607040405273,0.23,0.991,0.176,1.032
12.082674026489258,0.199,1.034,0.23,1.078
12.093750953674316,0.169,1.04,0.239,1.08
12.103570938110352,0.187,0.963,0.195,1.0
12.112557888031006,0.303,0.751,0.162,0.826
12.122952938079834,0.308,0.648,0.116,0.727
12.147444009780884,0.254,0.828,-0.054,0.868
12.150044918060303,0.254,0.828,-0.054,0.868
12.153072834014893,0.253,0.867,-0.114,0.91
12.163795948028564,0.194,0.831,-0.055,0.855
12.17276906967163,0.107,0.789,0.021,0.796
12.182959079742432,0.048,0.77,0.08,0.776
12.193899154663086,0.037,0.783,0.146,0.797
12.203620910644531,0.104,0.794,0.246,0.838
12.212972164154053,0.217,0.783,0.353,0.886
12.22327995300293,0.316,0.759,0.423,0.925
12.248116970062256,0.408,0.625,0.261,0.791
12.250797986984253,0.408,0.625,0.261,0.791
12.254016876220703,0.377,0.514,0.154,0.656
12.263643026351929,0.262,0.431,0.126,0.52
12.27304196357727,0.147,0.383,0.147,0.436
12.283138990402222,0.082,0.367,0.215,0.433
12.29541015625,0.081,0.379,0.273,0.474
12.303756952285767,0.095,0.394,0.313,0.512
12.312891006469727,0.094,0.461,0.345,0.583
12.323309898376465,0.1,0.528,0.425,0.685
12.348205089569092,0.118,0.632,0.546,0.843
12.350900173187256,0.118,0.632,0.546,0.843
12.354033946990967,0.116,0.628,0.601,0.877
12.363810062408447,0.084,0.643,0.634,0.907
12.373208999633789,0.055,0.699,0.618,0.935
12.383044004440308,0.065,0.767,0.607,0.98
12.39492416381836,0.091,0.793,0.61,1.005
12.404054164886475,0.115,0.812,0.605,1.019
12.413207054138184,0.121,0.835,0.6,1.035
12.423215866088867,0.086,0.847,0.583,1.032
12.447368144989014,-0.028,0.849,0.555,1.015
12.450110912322998,-0.028,0.849,0.555,1.015
12.453240871429443,-0.075,0.828,0.559,1.002
12.464166164398193,-0.001,0.792,0.548,0.963
12.473415851593018,0.199,0.829,0.631,1.061
12.483206033706665,0.374,1.027,0.764,1.334
12.4947669506073,0.573,1.345,0.595,1.578
12.50557804107666,0.738,1.704,0.435,1.907
12.513524055480957,0.815,1.926,0.376,2.125
12.523662090301514,0.764,1.87,0.469,2.074
12.548430919647217,0.366,1.066,0.435,1.208
12.551179885864258,0.366,1.066,0.435,1.208
12.55375599861145,0.328,0.886,0.326,0.999
12.564152002334595,0.305,0.843,0.258,0.933
12.57337999343872,0.278,0.864,0.201,0.93
12.583441972732544,0.283,0.92,0.168,0.977
12.595383167266846,0.306,0.949,0.187,1.014
12.603900909423828,0.292,0.945,0.192,1.008
12.61332893371582,0.24,0.905,0.145,0.947
12.623437881469727,0.214,0.818,0.136,0.856
12.647982120513916,0.254,0.707,0.18,0.773
12.650495052337646,0.254,0.707,0.18,0.773
12.654789924621582,0.257,0.706,0.178,0.772
12.664299011230469,0.283,0.735,0.147,0.801
12.673599004745483,0.324,0.807,0.081,0.873
12.683888912200928,0.292,0.957,0.015,1.001
12.69448709487915,0.209,1.094,-0.036,1.114
12.704822063446045,0.108,1.161,-0.043,1.167
12.713482856750488,0.042,1.097,-0.039,1.098
12.723823070526123,0.083,0.909,0.027,0.913
12.749501943588257,0.34,0.545,0.382,0.747
12.752084016799927,0.34,0.545,0.382,0.747
12.756703853607178,0.344,0.549,0.408,0.766
12.764410972595215,0.31,0.616,0.315,0.758
12.773687839508057,0.298,0.679,0.182,0.764
12.783976078033447,0.308,0.699,0.061,0.766
12.794911861419678,0.314,0.691,-0.061,0.761
12.804890155792236,0.309,0.685,-0.17,0.77
12.813756942749023,0.286,0.683,-0.229,0.775
12.823791027069092,0.254,0.671,-0.219,0.75
12.847643852233887,0.152,0.708,-0.084,0.729
12.850643157958984,0.152,0.708,-0.084,0.729
12.85487985610962,0.076,0.775,-0.022,0.779
12.8649001121521,-0.012,0.851,0.017,0.851
12.873899936676025,-0.057,0.934,0.108,0.942
12.883880138397217,0.032,0.993,0.238,1.022
12.895811080932617,0.183,1.023,0.281,1.077
12.904822826385498,0.248,1.035,0.241,1.091
12.91392993927002,0.245,1.027,0.179,1.071
12.924350023269653,0.203,1.024,0.15,1.055
12.949599027633667,0.143,0.998,0.079,1.011
12.952343940734863,0.143,0.998,0.079,1.011
12.95531415939331,0.092,0.983,0.075,0.99
12.964997053146362,0.056,0.969,0.098,0.976
12.974495887756348,0.01,0.963,0.091,0.967
12.984020948410034,-0.034,0.954,0.066,0.957
12.995245933532715,-0.062,0.941,0.065,0.945
13.006650924682617,-0.064,0.94,0.082,0.946
13.014369010925293,-0.025,0.95,0.115,0.957
13.024193048477173,0.016,0.972,0.148,0.983
13.04903793334961,0.112,1.076,0.303,1.123
13.051695823669434,0.112,1.076,0.303,1.123
13.055158138275146,0.185,1.168,0.396,1.247
13.065147876739502,0.245,1.255,0.423,1.347
13.074229955673218,0.264,1.315,0.376,1.393
13.084351062774658,0.255,1.338,0.301,1.395
13.095295906066895,0.245,1.322,0.229,1.364
13.105370044708252,0.258,1.293,0.198,1.333
13.114503860473633,0.282,1.285,0.134,1.322
13.124303817749023,0.316,1.296,0.011,1.334
13.147645950317383,0.434,1.347,-0.085,1.418
13.149994850158691,0.434,1.347,-0.085,1.418
13.154831886291504,0.474,1.363,-0.074,1.445
13.164945125579834,0.471,1.326,-0.04,1.408
13.17464804649353,0.488,1.284,0.048,1.374
13.184725046157837,0.509,1.232,0.095,1.336
13.195371150970459,0.561,1.161,0.072,1.291
13.206676006317139,0.606,1.088,0.073,1.248
13.214359998703003,0.655,1.02,0.088,1.215
13.225245952606201,0.694,0.961,0.091,1.189
13.249120950698853,0.632,0.976,0.064,1.165
13.251958847045898,0.632,0.976,0.064,1.165
13.25570011138916,0.558,0.964,0.055,1.115
13.265053033828735,0.489,0.921,0.06,1.044
13.275089979171753,0.418,0.873,0.051,0.969
13.28496789932251,0.356,0.832,0.03,0.905
13.295301914215088,0.291,0.802,0.013,0.853
13.305456161499023,0.253,0.77,0.009,0.811
13.314537048339844,0.259,0.756,0.03,0.8
13.3250150680542,0.272,0.802,0.051,0.848
13.3489408493042,0.339,0.893,0.159,0.968
13.351614952087402,0.339,0.893,0.159,0.968
13.356169939041138,0.334,0.951,0.199,1.027
13.365397930145264,0.356,0.959,0.175,1.038
13.375132083892822,0.431,0.887,0.133,0.995
13.385054111480713,0.447,0.819,0.08,0.936
13.39598798751831,0.44,0.792,0.021,0.906
13.405332088470459,0.43,0.767,0.034,0.88
13.414711952209473,0.42,0.731,0.065,0.846
13.425148010253906,0.387,0.72,0.033,0.818
13.436591148376465,0.368,0.716,-0.002,0.805
13.453814029693604,0.356,0.696,0.038,0.783
13.457944869995117,0.345,0.657,0.161,0.759
13.465083122253418,0.345,0.631,0.276,0.77
13.474852085113525,0.355,0.625,0.329,0.791
13.485106945037842,0.357,0.645,0.323,0.805
13.495873928070068,0.298,0.69,0.301,0.81
13.505695819854736,0.237,0.735,0.303,0.83
13.514806985855103,0.201,0.774,0.29,0.851
13.52478313446045,0.145,0.852,0.229,0.894
13.5486421585083,0.121,0.805,0.159,0.829
13.551301002502441,0.121,0.805,0.159,0.829
13.555603981018066,0.086,0.813,0.127,0.827
13.566076040267944,0.057,0.801,0.155,0.818
13.57497501373291,0.021,0.753,0.219,0.784
13.585246086120605,-0.023,0.713,0.253,0.757
13.596094131469727,-0.06,0.678,0.258,0.728
13.607115030288696,-0.061,0.623,0.274,0.683
13.614992141723633,-0.023,0.555,0.292,0.628
13.62536096572876,0.009,0.496,0.306,0.583
13.65038013458252,0.029,0.497,0.4,0.639
13.653051853179932,0.029,0.497,0.4,0.639
13.656280994415283,0.081,0.518,0.423,0.674
13.665854930877686,0.114,0.532,0.424,0.69
13.6754469871521,0.136,0.548,0.411,0.698
13.685307025909424,0.154,0.582,0.397,0.721
13.696062088012695,0.134,0.653,0.411,0.783
13.706249952316284,0.099,0.74,0.457,0.875
13.715126991271973,0.081,0.82,0.502,0.965
13.725636959075928,0.072,0.875,0.509,1.015
13.750278949737549,0.052,0.958,0.468,1.067
13.752974033355713,0.052,0.958,0.468,1.067
13.756201982498169,0.1,1.027,0.476,1.136
13.765974998474121,0.121,1.133,0.496,1.243
13.77534294128418,0.046,1.28,0.474,1.366
13.785575866699219,-0.051,1.4,0.434,1.467
13.796290874481201,0.01,1.396,0.459,1.47
13.806941986083984,0.125,1.328,0.504,1.426
13.815655946731567,0.237,1.297,0.53,1.421
13.825618028640747,0.258,1.339,0.535,1.465
13.850686073303223,0.116,1.386,0.615,1.521
13.853425025939941,0.116,1.386,0.615,1.521
13.85671091079712,0.16,1.317,0.582,1.449
13.86620283126831,0.424,1.269,0.494,1.426
13.875522136688232,0.776,1.359,0.232,1.582
13.885797023773193,1.143,1.6,-0.045,1.967
13.896674156188965,1.309,1.666,-0.142,2.123
13.906429052352905,1.136,1.563,-0.202,1.943
13.915485858917236,0.775,1.349,-0.107,1.559
13.926018953323364,0.5,0.979,0.204,1.118
13.95090913772583,0.2,0.56,0.175,0.62
13.953573942184448,0.2,0.56,0.175,0.62
13.956860065460205,0.165,0.454,0.178,0.515
13.966282844543457,0.176,0.417,0.066,0.457
13.975903987884521,0.191,0.402,-0.057,0.449
13.985553979873657,0.212,0.396,-0.152,0.474
13.997148036956787,0.274,0.383,-0.144,0.492
14.006523132324219,0.328,0.38,-0.063,0.506
14.015630006790161,0.412,0.459,-0.016,0.617
14.025834083557129,0.535,0.58,-0.075,0.793
14.050012111663818,0.766,1.071,-0.472,1.399
14.052692890167236,0.766,1.071,-0.472,1.399
14.05673599243164,0.844,1.275,-0.664,1.667
14.066810131072998,0.56,1.377,-0.499,1.568
14.075834035873413,0.112,1.403,0.422,1.469
14.086217880249023,0.064,1.329,0.863,1.586
14.096953868865967,0.22,1.227,0.743,1.451
14.107222080230713,0.322,1.096,0.342,1.192
14.115796089172363,0.382,0.965,-0.084,1.041
14.126415014266968,0.388,0.86,-0.408,1.028
14.150285959243774,0.223,0.69,-0.184,0.748
14.153085947036743,0.223,0.69,-0.184,0.748
14.157731056213379,0.185,0.652,-0.059,0.68
14.166851997375488,0.135,0.679,-0.018,0.693
14.177150011062622,0.045,0.762,-0.032,0.764
14.186115980148315,0.01,0.88,0.022,0.88
14.197053909301758,0.002,0.977,0.095,0.982
14.20720911026001,-0.024,1.033,0.054,1.035
14.215996026992798,-0.027,1.046,0.028,1.047
14.227715969085693,-0.037,1.047,0.115,1.054
14.250560998916626,-0.073,1.045,0.104,1.053
14.25309705734253,-0.073,1.045,0.104,1.053
14.257144927978516,-0.054,1.038,0.054,1.041
14.266648054122925,-0.03,1.014,0.08,1.018
14.276854038238525,-0.008,0.994,0.106,1.0
14.286723136901855,0.002,0.979,0.149,0.99
14.297652006149292,0.019,0.966,0.204,0.987
14.3074631690979,0.056,0.941,0.242,0.973
14.3161301612854,0.084,0.906,0.237,0.94
14.326199054718018,0.082,0.88,0.206,0.908
14.337893009185791,0.067,0.873,0.19,0.896
14.355493068695068,0.056,0.875,0.195,0.898
14.358713150024414,0.053,0.88,0.199,0.904
14.366826057434082,0.016,0.887,0.182,0.906
14.376567840576172,-0.05,0.893,0.14,0.905
14.386651039123535,-0.11,0.905,0.083,0.915
14.397279977798462,-0.163,0.921,0.03,0.936
14.407614946365356,-0.192,0.948,0.011,0.967
14.416307926177979,-0.179,0.977,0.046,0.994
14.42651104927063,-0.123,1.003,0.098,1.015
14.450659990310669,0.008,1.007,0.128,1.015
14.453226089477539,0.008,1.007,0.128,1.015
14.458066940307617,0.065,0.982,0.144,0.995
14.467182159423828,0.103,0.989,0.188,1.012
14.476693153381348,0.111,1.007,0.173,1.028
14.48677396774292,0.148,1.015,0.206,1.046
14.497365951538086,0.22,1.024,0.234,1.073
14.508019924163818,0.33,1.068,0.236,1.142
14.516727924346924,0.472,1.126,0.299,1.257
14.52646017074585,0.551,1.191,0.304,1.347
14.538350105285645,0.517,1.297,0.143,1.404
14.557212829589844,0.536,1.437,0.012,1.534
14.560068130493164,0.536,1.437,0.012,1.534
14.56797194480896,0.488,1.364,0.022,1.449
14.576956033706665,0.474,1.302,0.106,1.39
14.587218999862671,0.47,1.337,0.15,1.425
14.597774982452393,0.416,1.435,0.065,1.495
14.608150959014893,0.363,1.476,-0.077,1.522
14.61690616607666,0.329,1.445,-0.167,1.491
14.627153873443604,0.34,1.375,-0.188,1.429
14.651246070861816,0.371,1.127,-0.062,1.188
14.653951168060303,0.371,1.127,-0.062,1.188
14.657517910003662,0.459,0.984,0.035,1.086
14.667890071868896,0.471,0.805,0.141,0.943
14.676931858062744,0.462,0.667,0.281,0.859
14.686774969100952,0.594,0.639,0.41,0.964
14.697916030883789,0.692,0.665,0.466,1.067
14.70754599571228,0.653,0.718,0.433,1.063
14.717103958129883,0.568,0.682,0.342,0.951
14.72666883468628,0.492,0.594,0.301,0.828
14.751003980636597,0.321,0.507,0.149,0.618
14.753720045089722,0.321,0.507,0.149,0.618
14.758027076721191,0.328,0.453,0.123,0.573
14.767601013183594,0.125,0.773,0.042,0.784
14.776968002319336,-0.079,1.199,0.059,1.203
14.786792039871216,-0.153,1.475,0.2,1.496
14.798216819763184,-0.137,1.504,0.339,1.548
14.807713985443115,-0.044,1.381,0.355,1.427
14.81685209274292,0.081,1.242,0.339,1.29
14.82723593711853,0.184,1.113,0.36,1.184
14.851053953170776,0.288,0.973,0.399,1.09
14.853819847106934,0.288,0.973,0.399,1.09
14.858369827270508,0.357,0.908,0.418,1.061
14.867686033248901,0.426,0.801,0.411,0.996
14.877696990966797,0.432,0.667,0.395,0.887
14.886961936950684,0.379,0.549,0.39,0.773
14.898046016693115,0.327,0.474,0.43,0.719
14.908175945281982,0.264,0.464,0.464,0.707
14.917021989822388,0.211,0.513,0.462,0.722
14.927977085113525,0.163,0.592,0.439,0.755
14.95205307006836,0.082,0.746,0.424,0.862
14.954855918884277,0.082,0.746,0.424,0.862
14.958539009094238,0.057,0.775,0.428,0.887
14.967828035354614,0.03,0.776,0.429,0.887
14.97776985168457,0.018,0.764,0.442,0.883
14.987519025802612,0.029,0.737,0.485,0.883
14.998281955718994,0.059,0.699,0.522,0.874
15.008250951766968,0.097,0.657,0.532,0.851
15.017560958862305,0.135,0.627,0.533,0.834
15.027567863464355,0.16,0.597,0.526,0.812
15.053225040435791,0.165,0.552,0.512,0.771
15.056031942367554,0.165,0.552,0.512,0.771
15.059941053390503,0.142,0.536,0.496,0.744
15.068189144134521,0.112,0.525,0.485,0.723
15.07765793800354,0.086,0.51,0.487,0.71
15.087499141693115,0.066,0.493,0.506,0.71
15.098485946655273,0.045,0.493,0.526,0.722
15.10828685760498,0.026,0.524,0.54,0.753
15.118390083312988,0.012,0.578,0.551,0.799
15.12776803970337,-0.002,0.643,0.556,0.85
15.152343034744263,-0.025,0.751,0.598,0.96
15.155339002609253,-0.025,0.751,0.598,0.96
15.159942150115967,-0.039,0.794,0.613,1.004
15.168319940567017,-0.03,0.822,0.628,1.035
15.178136825561523,-0.008,0.845,0.673,1.08
15.188013076782227,0.016,0.855,0.707,1.11
15.198611974716187,0.034,0.841,0.721,1.108
15.208680152893066,0.051,0.837,0.731,1.112
15.217582941055298,0.087,0.893,0.746,1.167
15.230631828308105,0.149,1.016,0.794,1.298
15.252033948898315,0.2,1.407,0.923,1.695
15.254910945892334,0.2,1.407,0.923,1.695
15.259695053100586,0.214,1.659,1.057,1.979
15.268364906311035,0.336,1.76,1.034,2.069
15.278118133544922,0.496,1.544,0.889,1.849
15.288164138793945,0.525,1.207,0.97,1.635
15.298710823059082,0.405,1.095,1.109,1.61
15.308792114257812,0.324,1.058,1.069,1.539
15.31775188446045,0.195,0.933,0.714,1.191
15.327913999557495,0.222,0.871,0.507,1.032
15.35148811340332,0.515,0.639,0.3,0.874
15.35421895980835,0.515,0.639,0.3,0.874
15.359076976776123,0.543,0.591,0.243,0.839
15.36863088607788,0.53,0.633,0.241,0.86
15.378302097320557,0.532,0.673,0.292,0.906
15.387931823730469,0.519,0.773,0.311,0.982
15.39945101737976,0.495,0.891,0.302,1.063
15.409049987792969,0.49,1.005,0.242,1.144
15.417778015136719,0.466,1.099,0.16,1.204
15.42846393585205,0.436,1.184,0.118,1.267
15.451942920684814,0.354,1.276,0.074,1.326
15.45439600944519,0.354,1.276,0.074,1.326
15.459650039672852,0.316,1.25,0.132,1.296
15.4688401222229,0.288,1.186,0.179,1.234
15.47813081741333,0.223,1.089,0.162,1.123
15.488446950912476,0.176,0.972,0.132,0.997
15.49954891204834,0.167,0.85,0.147,0.879
15.509510040283203,0.173,0.762,0.207,0.808
15.51850700378418,0.195,0.694,0.24,0.76
15.528942108154297,0.215,0.659,0.158,0.711
15.564617156982422,0.323,0.513,0.033,0.607
15.56616497039795,0.323,0.513,0.033,0.607
15.566926956176758,0.323,0.513,0.033,0.607
15.570287942886353,0.342,0.494,0.048,0.603
15.578073978424072,0.375,0.455,0.072,0.594
15.588511943817139,0.398,0.475,0.095,0.627
15.59966516494751,0.385,0.561,0.099,0.688
15.609148979187012,0.321,0.696,0.049,0.768
15.618235111236572,0.179,0.884,-0.045,0.903
15.628734111785889,0.061,1.084,-0.112,1.091
15.653565883636475,-0.05,1.282,-0.053,1.284
15.656607151031494,-0.05,1.282,-0.053,1.284
15.66015911102295,-0.045,1.2,0.085,1.204
15.66894006729126,0.014,1.006,0.166,1.02
15.678653001785278,0.127,0.868,0.191,0.898
15.68851900100708,0.235,0.81,0.158,0.858
15.699315071105957,0.265,0.789,0.069,0.835
15.709689140319824,0.237,0.794,0.012,0.829
15.718369007110596,0.177,0.816,0.05,0.836
15.72843313217163,0.152,0.823,0.175,0.855
15.753247022628784,0.056,0.836,0.225,0.868
15.756086826324463,0.056,0.836,0.225,0.868
15.760483980178833,-0.002,0.87,0.203,0.893
15.769698143005371,0.012,0.848,0.193,0.87
15.77922797203064,0.003,0.825,0.162,0.841
15.788923978805542,-0.026,0.831,0.166,0.848
15.799911975860596,-0.076,0.868,0.217,0.898
15.809983968734741,-0.09,0.92,0.255,0.959
15.818642139434814,-0.052,0.993,0.252,1.026
15.828912019729614,-0.005,1.067,0.261,1.098
15.854771137237549,0.009,1.156,0.298,1.194
15.857481956481934,0.009,1.156,0.298,1.194
15.860983848571777,0.028,1.146,0.283,1.181
15.869655132293701,0.053,1.124,0.266,1.156
15.878782033920288,0.077,1.111,0.255,1.142
15.888790130615234,0.109,1.122,0.235,1.152
15.899787902832031,0.16,1.159,0.217,1.19
15.909512996673584,0.234,1.214,0.201,1.253
15.918997049331665,0.319,1.317,0.175,1.366
15.92861795425415,0.365,1.441,0.13,1.492
15.953621864318848,0.455,1.665,0.05,1.727
15.956396102905273,0.455,1.665,0.05,1.727
15.960355043411255,0.494,1.744,0.017,1.813
15.969769954681396,0.506,1.754,0.006,1.826
15.978939056396484,0.464,1.686,0.005,1.749
15.988862991333008,0.468,1.578,0.02,1.646
16.000080108642578,0.555,1.468,0.031,1.57
16.00959300994873,0.648,1.358,0.042,1.505
16.019134044647217,0.698,1.263,0.067,1.445
16.02940607070923,0.714,1.189,0.084,1.389
16.053939819335938,0.638,0.979,-0.048,1.17
16.056725025177002,0.638,0.979,-0.048,1.17
16.060597896575928,0.662,0.886,-0.069,1.108
16.06968402862549,0.683,0.853,-0.043,1.094
16.079145908355713,0.608,0.874,-0.024,1.065
16.088886976242065,0.479,0.889,0.045,1.011
16.099957942962646,0.381,0.918,0.146,1.005
16.110031127929688,0.33,0.954,0.239,1.037
16.11905598640442,0.309,0.975,0.287,1.062
16.129459857940674,0.31,0.952,0.296,1.044
16.154529094696045,0.307,0.808,0.315,0.92
16.15743398666382,0.307,0.808,0.315,0.92
16.16069793701172,0.243,0.713,0.22,0.785
16.169818878173828,0.17,0.717,0.208,0.766
16.17948007583618,-0.043,0.899,0.193,0.92
16.18918204307556,0.103,1.002,0.117,1.014
16.20040202140808,0.315,0.95,0.047,1.002
16.2099928855896,0.27,0.869,0.007,0.91
16.220177173614502,0.139,0.755,-0.019,0.768
16.229789972305298,0.029,0.662,0.009,0.663
16.24096703529358,-0.062,0.606,0.078,0.614
16.258479118347168,-0.074,0.671,0.218,0.709
16.26226282119751,-0.074,0.671,0.218,0.709
16.278110027313232,0.048,0.734,0.296,0.793
16.281615018844604,0.206,0.757,0.359,0.863
16.291594982147217,0.283,0.727,0.338,0.85
16.30025291442871,0.315,0.61,0.278,0.741
16.310127019882202,0.275,0.434,0.235,0.565
16.31938099861145,0.203,0.286,0.224,0.416
16.32990002632141,0.149,0.18,0.235,0.331
16.354027032852173,0.074,0.354,0.296,0.467
16.35675287246704,0.074,0.354,0.296,0.467
16.360743045806885,0.063,0.557,0.341,0.656
16.37040090560913,0.09,0.685,0.394,0.795
16.379477977752686,0.064,0.693,0.489,0.851
16.389973163604736,0.019,0.643,0.569,0.859
16.40049409866333,0.01,0.596,0.606,0.85
16.41020894050598,0.018,0.582,0.629,0.857
16.420231819152832,0.028,0.596,0.643,0.877
16.429962158203125,0.063,0.622,0.669,0.916
16.455667972564697,0.176,0.696,0.763,1.048
16.458307027816772,0.176,0.696,0.763,1.048
16.46150302886963,0.176,0.79,0.793,1.133
16.470561027526855,0.17,0.843,0.757,1.146
16.480041980743408,0.185,0.727,0.526,0.916
16.48992395401001,0.316,0.574,0.449,0.794
16.500869035720825,0.509,0.627,0.628,1.023
16.510534048080444,0.621,0.876,0.629,1.244
16.520031929016113,0.573,1.23,0.512,1.45
16.530282974243164,0.498,1.661,0.472,1.797
16.5549099445343,0.518,2.081,0.389,2.179
16.55763816833496,0.518,2.081,0.389,2.179
16.561316967010498,0.487,1.865,0.398,1.968
16.570487022399902,0.375,1.461,0.38,1.555
16.579997062683105,0.324,1.197,0.364,1.292
16.590054035186768,0.285,1.09,0.303,1.167
16.60072898864746,0.268,1.002,0.25,1.067
16.611181020736694,0.252,0.913,0.195,0.967
16.619760990142822,0.225,0.855,0.174,0.901
16.630149841308594,0.204,0.824,0.188,0.869
16.656152963638306,0.132,0.794,0.112,0.813
16.65903902053833,0.132,0.794,0.112,0.813
16.6626980304718,0.138,0.772,0.096,0.79
16.670690059661865,0.194,0.744,0.076,0.773
16.680016040802002,0.262,0.754,0.066,0.801
16.690119981765747,0.337,0.785,0.051,0.856
16.700999975204468,0.377,0.831,0.003,0.913
16.710819005966187,0.337,0.911,-0.055,0.973
16.721546173095703,0.238,1.013,-0.055,1.042
16.73047685623169,0.167,1.081,-0.054,1.095
16.75435209274292,0.204,0.913,0.014,0.936
16.75739097595215,0.204,0.913,0.014,0.936
16.761343955993652,0.318,0.751,0.154,0.83
16.77088212966919,0.4,0.625,0.337,0.815
16.780560970306396,0.376,0.571,0.407,0.796
16.790299892425537,0.31,0.578,0.338,0.738
16.801722049713135,0.258,0.616,0.228,0.706
16.811660051345825,0.25,0.663,0.106,0.716
16.820509910583496,0.298,0.676,-0.015,0.739
16.830760955810547,0.327,0.659,-0.128,0.747
16.856749057769775,0.351,0.619,-0.25,0.754
16.859501838684082,0.351,0.619,-0.25,0.754
16.863693952560425,0.317,0.612,-0.243,0.731
16.871536016464233,0.258,0.639,-0.16,0.707
16.880701065063477,0.211,0.715,-0.01,0.746
16.891031980514526,0.163,0.815,0.146,0.844
16.90176296234131,0.139,0.89,0.259,0.937
16.911458015441895,0.119,0.912,0.188,0.939
16.92031717300415,0.097,0.916,0.038,0.922
16.93034791946411,0.111,0.907,0.002,0.914
16.95576000213623,0.133,0.875,0.162,0.9
16.95921301841736,0.133,0.875,0.162,0.9
16.961782932281494,0.144,0.877,0.275,0.93
16.97116494178772,0.136,0.919,0.363,0.997
16.98046898841858,0.116,0.978,0.329,1.038
