time,gFx,gFy,gFz,gFTotal
16.484331130981445,0.246,0.972,-0.038,1.003
16.491013050079346,0.245,0.973,-0.039,1.004
16.502300024032593,0.243,0.973,-0.039,1.004
16.51429796218872,0.242,0.973,-0.04,1.003
16.52054500579834,0.241,0.973,-0.041,1.003
16.5310640335083,0.243,0.973,-0.043,1.004
16.54020881652832,0.245,0.972,-0.044,1.003
16.550466060638428,0.247,0.969,-0.042,1.001
16.563398838043213,0.247,0.966,-0.042,0.998
16.573590993881226,0.251,0.966,-0.042,0.999
16.584636926651,0.252,0.967,-0.042,1.0
16.59047794342041,0.251,0.969,-0.042,1.002
16.60331106185913,0.253,0.968,-0.041,1.001
16.613736152648926,0.254,0.968,-0.041,1.002
16.62353801727295,0.256,0.966,-0.041,1.0
16.63121509552002,0.258,0.965,-0.042,1.0
16.63954496383667,0.258,0.965,-0.042,1.0
16.649765014648438,0.258,0.966,-0.044,1.001
16.66240882873535,0.258,0.966,-0.044,1.001
16.67478895187378,0.259,0.967,-0.045,1.002
16.682425022125244,0.258,0.967,-0.043,1.002
16.69276189804077,0.257,0.967,-0.041,1.001
16.69970703125,0.255,0.968,-0.042,1.002
16.71389603614807,0.256,0.967,-0.042,1.001
16.72248101234436,0.256,0.966,-0.041,1.0
16.729902982711792,0.256,0.966,-0.041,1.0
16.739482879638672,0.258,0.966,-0.041,1.001
16.751086950302124,0.258,0.967,-0.041,1.002
16.76342797279358,0.257,0.967,-0.042,1.001
16.76991605758667,0.258,0.968,-0.04,1.003
16.784111976623535,0.256,0.968,-0.038,1.002
16.792418003082275,0.254,0.968,-0.037,1.001
16.79952907562256,0.254,0.97,-0.039,1.003
16.81340193748474,0.253,0.971,-0.039,1.004
16.822307109832764,0.254,0.972,-0.04,1.005
16.829826831817627,0.254,0.97,-0.04,1.004
16.83939003944397,0.255,0.968,-0.041,1.002
16.851428985595703,0.256,0.968,-0.04,1.002
16.862120151519775,0.255,0.969,-0.039,1.003
16.869745016098022,0.253,0.967,-0.04,1.0
16.882617950439453,0.253,0.966,-0.041,0.999
16.892198085784912,0.252,0.966,-0.042,0.999
16.89919400215149,0.25,0.967,-0.042,1.0
16.913550853729248,0.249,0.969,-0.041,1.001
16.919672966003418,0.248,0.969,-0.042,1.001
16.929800987243652,0.246,0.971,-0.041,1.003
16.939170837402344,0.244,0.972,-0.041,1.003
16.94913101196289,0.241,0.972,-0.04,1.002
16.96323585510254,0.238,0.974,-0.04,1.003
16.96954107284546,0.237,0.975,-0.04,1.004
16.97950792312622,0.237,0.976,-0.04,1.005
16.992570877075195,0.239,0.975,-0.039,1.005
16.99976110458374,0.242,0.973,-0.037,1.003
17.00944995880127,0.243,0.969,-0.036,1.0
17.02109694480896,0.245,0.968,-0.034,0.999
17.029426097869873,0.246,0.968,-0.036,0.999
17.038635969161987,0.249,0.968,-0.036,1.0
17.048542976379395,0.249,0.968,-0.038,1.0
17.062225818634033,0.248,0.968,-0.04,1.0
17.072053909301758,0.248,0.969,-0.039,1.001
17.08205509185791,0.246,0.97,-0.04,1.002
17.09181499481201,0.245,0.971,-0.041,1.002
17.098642826080322,0.241,0.972,-0.038,1.002
17.112401008605957,0.238,0.973,-0.039,1.002
17.121174812316895,0.238,0.973,-0.039,1.002
17.129163026809692,0.238,0.972,-0.041,1.002
17.13852596282959,0.239,0.973,-0.042,1.003
17.151619911193848,0.243,0.971,-0.04,1.002
17.161654949188232,0.246,0.969,-0.041,1.001
17.16902995109558,0.248,0.968,-0.04,1.0
17.1788809299469,0.25,0.965,-0.042,0.998
17.192144870758057,0.249,0.965,-0.043,0.998
17.198471069335938,0.246,0.966,-0.043,0.998
17.212339878082275,0.244,0.967,-0.044,0.998
17.220957040786743,0.241,0.969,-0.043,0.999
17.229066848754883,0.24,0.971,-0.04,1.001
17.23793888092041,0.24,0.971,-0.036,1.001
17.24842882156372,0.241,0.971,-0.034,1.001
17.262064933776855,0.244,0.97,-0.033,1.001
17.268659114837646,0.247,0.968,-0.033,1.0
17.281960010528564,0.251,0.97,-0.033,1.002
17.28867483139038,0.253,0.974,-0.035,1.007
17.300081968307495,0.252,0.975,-0.035,1.008
17.30842399597168,0.25,0.975,-0.035,1.007
17.321738958358765,0.247,0.973,-0.034,1.004
17.32915210723877,0.242,0.972,-0.037,1.002
17.3378689289093,0.241,0.971,-0.036,1.001
17.34770703315735,0.24,0.971,-0.036,1.001
17.361029148101807,0.239,0.974,-0.036,1.004
17.371253967285156,0.242,0.976,-0.035,1.006
17.378273963928223,0.243,0.975,-0.035,1.005
17.392369031906128,0.244,0.973,-0.034,1.004
17.397828102111816,0.243,0.972,-0.035,1.003
17.41211199760437,0.241,0.972,-0.037,1.002
17.41838788986206,0.239,0.971,-0.039,1.001
17.42830991744995,0.238,0.969,-0.044,0.999
17.437597036361694,0.239,0.968,-0.047,0.998
17.450079917907715,0.24,0.968,-0.048,0.998
17.460308074951172,0.241,0.969,-0.047,1.0
17.468099117279053,0.242,0.97,-0.044,1.001
17.481714963912964,0.244,0.97,-0.04,1.001
17.490243911743164,0.247,0.97,-0.038,1.002
17.49728798866272,0.25,0.97,-0.037,1.002
17.511287927627563,0.249,0.97,-0.037,1.002
17.520164012908936,0.247,0.971,-0.038,1.003
17.528255939483643,0.245,0.97,-0.038,1.001
17.537396907806396,0.243,0.968,-0.039,0.999
17.547307014465332,0.242,0.97,-0.039,1.0
17.557873964309692,0.242,0.972,-0.039,1.002
17.56994915008545,0.244,0.975,-0.038,1.006
17.577957153320312,0.243,0.977,-0.037,1.007
17.591145992279053,0.243,0.975,-0.038,1.006
17.59753704071045,0.244,0.973,-0.039,1.004
17.607606887817383,0.242,0.972,-0.042,1.003
17.61922311782837,0.24,0.971,-0.044,1.001
17.627756118774414,0.239,0.97,-0.045,1.0
17.637001037597656,0.237,0.97,-0.044,1.0
17.64688801765442,0.235,0.971,-0.044,1.0
17.661542892456055,0.235,0.973,-0.042,1.002
17.66752004623413,0.237,0.975,-0.038,1.004
17.681318998336792,0.238,0.976,-0.037,1.005
17.69051694869995,0.239,0.977,-0.035,1.006
17.69695281982422,0.24,0.975,-0.036,1.005
17.712054014205933,0.24,0.971,-0.04,1.001
17.71738910675049,0.239,0.97,-0.042,1.0
17.72728204727173,0.238,0.97,-0.043,1.0
17.737245082855225,0.236,0.971,-0.042,1.0
17.7488751411438,0.234,0.971,-0.042,1.0
17.760071992874146,0.232,0.97,-0.04,0.998
17.76722002029419,0.233,0.973,-0.038,1.001
17.77998113632202,0.234,0.974,-0.037,1.002
17.787205934524536,0.235,0.975,-0.038,1.004
17.79858112335205,0.236,0.975,-0.038,1.004
17.809828996658325,0.238,0.974,-0.039,1.003
17.817336082458496,0.237,0.972,-0.04,1.001
17.826936960220337,0.237,0.971,-0.04,1.0
17.836769104003906,0.237,0.972,-0.043,1.001
17.84939193725586,0.234,0.971,-0.042,1.0
17.859219074249268,0.234,0.97,-0.041,0.999
17.867192029953003,0.235,0.971,-0.04,1.0
17.879405975341797,0.236,0.972,-0.039,1.001
17.88668394088745,0.236,0.972,-0.037,1.001
17.898947954177856,0.237,0.971,-0.035,1.0
17.90863299369812,0.237,0.97,-0.034,0.999
17.919108867645264,0.237,0.969,-0.033,0.998
17.9274480342865,0.238,0.969,-0.035,0.998
17.936030864715576,0.239,0.969,-0.037,0.999
17.945812940597534,0.239,0.969,-0.038,0.999
17.959983825683594,0.244,0.97,-0.038,1.001
17.968286991119385,0.246,0.971,-0.038,1.002
17.97944211959839,0.248,0.97,-0.038,1.002
17.986523151397705,0.248,0.969,-0.038,1.001
17.997720956802368,0.249,0.969,-0.038,1.001
18.008047103881836,0.25,0.969,-0.036,1.001
18.018105030059814,0.25,0.97,-0.033,1.002
18.026658058166504,0.25,0.974,-0.03,1.006
18.035701036453247,0.25,0.977,-0.026,1.009
18.045939922332764,0.245,0.978,-0.023,1.008
18.06031084060669,0.24,0.977,-0.022,1.006
18.069243907928467,0.238,0.976,-0.024,1.005
18.078978061676025,0.236,0.976,-0.025,1.004
18.088979959487915,0.235,0.974,-0.026,1.002
18.09578800201416,0.232,0.972,-0.031,1.0
18.108734130859375,0.232,0.972,-0.035,1.0
18.118726015090942,0.23,0.974,-0.038,1.002
18.126230001449585,0.232,0.974,-0.04,1.002
18.135406017303467,0.234,0.976,-0.04,1.004
18.145565032958984,0.236,0.977,-0.039,1.006
18.160143852233887,0.239,0.976,-0.036,1.005
18.1682870388031,0.241,0.973,-0.036,1.003
18.17817211151123,0.241,0.971,-0.038,1.001
18.188663959503174,0.24,0.971,-0.037,1.001
18.19508194923401,0.24,0.971,-0.033,1.001
18.210102081298828,0.239,0.971,-0.031,1.0
18.218420028686523,0.237,0.974,-0.028,1.003
18.226472854614258,0.234,0.975,-0.027,1.003
18.235363960266113,0.233,0.974,-0.025,1.002
18.24517798423767,0.233,0.975,-0.026,1.003
18.256001949310303,0.235,0.976,-0.028,1.004
18.269457817077637,0.238,0.975,-0.033,1.004
18.275620937347412,0.24,0.971,-0.037,1.001
18.289530992507935,0.245,0.969,-0.038,1.0
18.29517102241516,0.248,0.968,-0.04,1.0
18.30792498588562,0.25,0.964,-0.041,0.997
18.315675973892212,0.25,0.962,-0.042,0.995
18.32557487487793,0.247,0.963,-0.042,0.995
18.33514404296875,0.244,0.965,-0.038,0.996
18.347240924835205,0.24,0.97,-0.032,1.0
18.359107971191406,0.236,0.974,-0.026,1.003
18.365347862243652,0.235,0.974,-0.021,1.002
18.377318859100342,0.239,0.972,-0.017,1.001
18.38527011871338,0.233,0.969,-0.025,0.997
18.396302938461304,0.233,0.969,-0.03,0.997
18.408709049224854,0.239,0.969,-0.029,0.998
18.417194843292236,0.246,0.968,-0.031,0.999
18.42549991607666,0.251,0.968,-0.034,1.001
18.434650897979736,0.252,0.968,-0.036,1.001
18.44448494911194,0.252,0.968,-0.035,1.001
18.455431938171387,0.251,0.97,-0.036,1.003
18.46692395210266,0.249,0.972,-0.037,1.004
18.475307941436768,0.246,0.977,-0.035,1.008
18.488408088684082,0.244,0.979,-0.031,1.009
18.494765996932983,0.243,0.978,-0.026,1.008
18.505340099334717,0.24,0.975,-0.022,1.004
18.518386840820312,0.24,0.973,-0.022,1.002
18.526139974594116,0.241,0.973,-0.025,1.003
18.534236907958984,0.241,0.973,-0.028,1.003
18.544433116912842,0.239,0.974,-0.03,1.003
18.55930495262146,0.238,0.976,-0.032,1.005
18.565521955490112,0.236,0.976,-0.031,1.005
18.57917094230652,0.235,0.975,-0.03,1.003
18.587496995925903,0.236,0.973,-0.03,1.002
18.594116926193237,0.236,0.973,-0.031,1.002
18.60844898223877,0.237,0.973,-0.031,1.002
18.617501974105835,0.239,0.973,-0.033,1.002
18.624918937683105,0.24,0.974,-0.033,1.004
18.634124040603638,0.239,0.973,-0.029,1.002
18.644431114196777,0.238,0.972,-0.023,1.001
18.657161951065063,0.238,0.971,-0.022,1.0
18.668169021606445,0.239,0.971,-0.021,1.0
18.674574851989746,0.238,0.97,-0.023,0.999
18.688851833343506,0.238,0.971,-0.026,1.0
18.69388198852539,0.238,0.973,-0.028,1.002
18.70904803276062,0.237,0.974,-0.03,1.003
18.714318990707397,0.236,0.974,-0.029,1.003
18.724687099456787,0.234,0.972,-0.028,1.0
18.733850955963135,0.234,0.972,-0.027,1.0
18.746192932128906,0.237,0.972,-0.027,1.001
18.757036924362183,0.237,0.973,-0.027,1.002
18.764276027679443,0.239,0.973,-0.028,1.002
18.778407096862793,0.24,0.975,-0.027,1.004
18.78695297241211,0.239,0.976,-0.026,1.005
18.793586015701294,0.237,0.976,-0.023,1.005
18.808369159698486,0.234,0.975,-0.021,1.003
18.814213037490845,0.233,0.976,-0.023,1.004
18.824551105499268,0.235,0.975,-0.024,1.003
18.833393096923828,0.237,0.974,-0.026,1.003
18.843472003936768,0.239,0.974,-0.028,1.003
18.858042001724243,0.241,0.973,-0.028,1.003
18.865869998931885,0.243,0.972,-0.025,1.002
18.87405490875244,0.244,0.972,-0.024,1.002
18.885762929916382,0.243,0.973,-0.023,1.003
18.893301010131836,0.24,0.973,-0.023,1.002
18.907226085662842,0.237,0.975,-0.016,1.004
18.913876056671143,0.232,0.98,-0.012,1.007
18.924028873443604,0.231,0.983,-0.018,1.01
18.933332920074463,0.234,0.978,-0.029,1.006
18.94343614578247,0.242,0.973,-0.031,1.003
18.955289840698242,0.246,0.968,-0.03,0.999
18.9637770652771,0.242,0.963,-0.034,0.994
18.977251052856445,0.239,0.962,-0.031,0.992
18.98362684249878,0.243,0.961,-0.025,0.992
18.996011972427368,0.241,0.952,-0.026,0.982
19.006568908691406,0.236,0.956,-0.034,0.985
19.013800144195557,0.236,0.965,-0.031,0.994
19.023560047149658,0.238,0.971,-0.027,1.0
19.033066034317017,0.24,0.973,-0.024,1.002
19.046108961105347,0.245,0.975,-0.02,1.006
19.05337381362915,0.249,0.975,-0.011,1.006
19.067119121551514,0.256,0.971,-0.005,1.004
19.07593297958374,0.258,0.97,-0.01,1.004
19.085765838623047,0.254,0.971,-0.015,1.004
19.092816829681396,0.25,0.97,-0.019,1.002
19.107823848724365,0.243,0.972,-0.021,1.002
19.115777015686035,0.234,0.974,-0.02,1.002
19.12308096885681,0.225,0.974,-0.021,1.0
19.132616996765137,0.218,0.976,-0.022,1.0
19.145277976989746,0.214,0.976,-0.019,0.999
19.155112981796265,0.214,0.976,-0.015,0.999
19.166646003723145,0.215,0.975,-0.014,0.999
19.17337203025818,0.217,0.973,-0.013,0.997
19.185463905334473,0.22,0.972,-0.016,0.997
19.192532062530518,0.225,0.97,-0.016,0.996
19.206830978393555,0.228,0.971,-0.017,0.998
19.21493697166443,0.232,0.971,-0.019,0.999
19.223255157470703,0.236,0.973,-0.022,1.001
19.232443809509277,0.237,0.973,-0.026,1.002
19.24252986907959,0.237,0.972,-0.029,1.001
19.256704807281494,0.237,0.973,-0.031,1.002
19.262927055358887,0.238,0.974,-0.029,1.003
19.272971153259277,0.24,0.975,-0.027,1.004
19.284603118896484,0.242,0.975,-0.023,1.005
19.292384147644043,0.244,0.976,-0.022,1.006
19.304755926132202,0.245,0.978,-0.023,1.008
19.312705039978027,0.243,0.979,-0.023,1.009
19.322672843933105,0.242,0.977,-0.025,1.007
19.332406044006348,0.239,0.975,-0.027,1.004
19.34457802772522,0.235,0.971,-0.027,0.999
19.35388994216919,0.228,0.971,-0.031,0.998
19.366058826446533,0.223,0.976,-0.027,1.002
19.375522136688232,0.221,0.98,-0.024,1.005
19.385353088378906,0.223,0.981,-0.028,1.006
19.391875982284546,0.228,0.976,-0.032,1.003
19.406710147857666,0.235,0.971,-0.031,1.0
19.412367820739746,0.239,0.97,-0.028,0.999
19.422667026519775,0.241,0.969,-0.026,0.999
19.434262990951538,0.245,0.968,-0.026,0.999
19.443586826324463,0.245,0.968,-0.029,0.999
19.455129146575928,0.245,0.968,-0.031,0.999
19.465435028076172,0.244,0.968,-0.031,0.999
19.472455978393555,0.243,0.969,-0.031,0.999
19.485525131225586,0.238,0.97,-0.031,0.999
19.494203090667725,0.232,0.971,-0.029,0.999
19.50466012954712,0.227,0.974,-0.024,1.0
19.515638828277588,0.223,0.976,-0.02,1.001
19.523208141326904,0.221,0.976,-0.017,1.001
19.53159189224243,0.218,0.975,-0.022,0.999
19.541231155395508,0.218,0.975,-0.023,0.999
19.554285049438477,0.221,0.975,-0.023,1.0
19.56440496444702,0.222,0.974,-0.025,0.999
19.571939945220947,0.226,0.972,-0.029,0.998
19.584322929382324,0.227,0.971,-0.032,0.998
19.59140396118164,0.229,0.973,-0.033,1.0
19.60595393180847,0.227,0.975,-0.036,1.002
19.61399507522583,0.224,0.975,-0.031,1.001
19.6219220161438,0.222,0.976,-0.023,1.001
19.631176948547363,0.222,0.98,-0.02,1.005
19.641211986541748,0.225,0.978,-0.022,1.004
19.655094146728516,0.228,0.974,-0.02,1.001
19.66349983215332,0.23,0.972,-0.019,0.999
19.671456813812256,0.231,0.972,-0.02,0.999
19.683895111083984,0.231,0.972,-0.024,0.999
19.69289994239807,0.23,0.973,-0.03,1.0
19.702911853790283,0.23,0.975,-0.034,1.002
19.713287830352783,0.229,0.976,-0.033,1.003
19.72169780731201,0.231,0.978,-0.031,1.005
19.73091983795166,0.233,0.98,-0.029,1.008
19.743623971939087,0.235,0.982,-0.027,1.01
19.754190921783447,0.24,0.979,-0.027,1.008
19.764667987823486,0.237,0.976,-0.031,1.005
19.771349906921387,0.239,0.975,-0.035,1.004
19.78431797027588,0.241,0.974,-0.031,1.004
19.792438983917236,0.241,0.972,-0.028,1.002
19.80381202697754,0.24,0.972,-0.026,1.002
19.81371307373047,0.237,0.973,-0.025,1.002
19.82122492790222,0.233,0.974,-0.026,1.002
19.830891132354736,0.229,0.975,-0.031,1.002
19.840671062469482,0.227,0.976,-0.034,1.003
19.854958057403564,0.226,0.976,-0.036,1.002
19.863903045654297,0.227,0.974,-0.037,1.001
19.87096095085144,0.229,0.972,-0.04,0.999
19.885157108306885,0.231,0.967,-0.038,0.995
19.8904709815979,0.233,0.966,-0.036,0.994
19.903728008270264,0.235,0.968,-0.036,0.997
19.910982131958008,0.233,0.97,-0.036,0.998
19.921143054962158,0.231,0.971,-0.036,0.999
19.930227041244507,0.229,0.972,-0.036,0.999
19.94039487838745,0.226,0.973,-0.034,0.999
19.954187870025635,0.224,0.973,-0.033,0.999
19.960361003875732,0.224,0.973,-0.033,0.999
19.974379062652588,0.228,0.975,-0.034,1.002
19.982682943344116,0.232,0.976,-0.033,1.004
19.99038314819336,0.234,0.975,-0.031,1.003
20.002720832824707,0.236,0.976,-0.028,1.005
20.012387990951538,0.237,0.977,-0.026,1.006
20.020649909973145,0.237,0.977,-0.024,1.006
20.030242919921875,0.231,0.979,-0.029,1.006
20.04001498222351,0.229,0.979,-0.031,1.006
20.05067801475525,0.226,0.981,-0.031,1.007
20.060353994369507,0.224,0.982,-0.031,1.008
20.07380485534668,0.221,0.982,-0.029,1.007
20.080538988113403,0.22,0.981,-0.028,1.006
20.092543125152588,0.219,0.981,-0.027,1.006
20.100833892822266,0.217,0.98,-0.028,1.004
20.114797115325928,0.215,0.978,-0.026,1.002
20.121994018554688,0.218,0.975,-0.028,0.999
20.129855155944824,0.222,0.973,-0.03,0.998
20.13979196548462,0.227,0.972,-0.03,0.999
20.152676105499268,0.227,0.973,-0.029,1.0
20.163597106933594,0.225,0.975,-0.029,1.001
20.170175075531006,0.224,0.976,-0.03,1.002
20.18184804916382,0.224,0.976,-0.03,1.002
20.192453861236572,0.225,0.975,-0.031,1.001
20.200106143951416,0.226,0.975,-0.031,1.001
20.213644981384277,0.23,0.973,-0.033,1.0
20.22260594367981,0.235,0.971,-0.032,1.0
20.22935914993286,0.242,0.97,-0.032,1.0
20.240099906921387,0.245,0.971,-0.031,1.002
20.24988293647766,0.247,0.972,-0.029,1.003
20.26170015335083,0.245,0.972,-0.029,1.003
20.27336096763611,0.242,0.972,-0.028,1.002
20.279850006103516,0.239,0.975,-0.03,1.004
20.291754961013794,0.235,0.978,-0.03,1.006
20.299750804901123,0.234,0.978,-0.03,1.006
20.31291913986206,0.234,0.977,-0.029,1.005
20.321645975112915,0.234,0.976,-0.032,1.004
20.328768968582153,0.234,0.976,-0.032,1.004
20.339401960372925,0.236,0.974,-0.03,1.003
20.349673986434937,0.24,0.969,-0.026,0.999
20.362854957580566,0.243,0.967,-0.024,0.997
20.36948299407959,0.245,0.967,-0.025,0.998
20.383620023727417,0.246,0.969,-0.026,1.0
20.388767957687378,0.246,0.971,-0.026,1.002
20.40225601196289,0.247,0.971,-0.026,1.002
20.41223907470703,0.246,0.969,-0.027,1.0
20.419705867767334,0.245,0.969,-0.029,1.0
20.428697109222412,0.245,0.971,-0.032,1.002
20.441739082336426,0.246,0.972,-0.03,1.003
20.44928789138794,0.249,0.971,-0.029,1.003
20.46251893043518,0.252,0.971,-0.031,1.004
20.47194814682007,0.253,0.971,-0.033,1.004
20.48209810256958,0.253,0.97,-0.032,1.003
20.48866605758667,0.253,0.968,-0.031,1.001
20.502954959869385,0.252,0.967,-0.031,1.0
20.511579036712646,0.247,0.968,-0.029,0.999
20.51965093612671,0.242,0.969,-0.029,0.999
20.528653144836426,0.239,0.971,-0.027,1.0
20.538594007492065,0.236,0.974,-0.027,1.003
20.551272869110107,0.235,0.977,-0.026,1.005
20.558836936950684,0.235,0.977,-0.026,1.005
20.572877883911133,0.235,0.976,-0.027,1.004
20.579049110412598,0.238,0.975,-0.026,1.004
20.590837001800537,0.241,0.973,-0.028,1.003
20.60115909576416,0.243,0.972,-0.028,1.002
20.60910415649414,0.245,0.97,-0.028,1.001
20.619046926498413,0.247,0.967,-0.026,0.998
20.629087924957275,0.244,0.968,-0.025,0.999
20.638258934020996,0.241,0.968,-0.023,0.998
20.650877952575684,0.237,0.97,-0.021,0.999
20.658746004104614,0.233,0.972,-0.02,1.0
20.672363996505737,0.23,0.974,-0.019,1.001
20.67870593070984,0.229,0.975,-0.019,1.002
20.688257932662964,0.228,0.976,-0.02,1.002
20.702938079833984,0.228,0.975,-0.02,1.002
20.71023392677307,0.229,0.977,-0.02,1.004
20.719730854034424,0.231,0.978,-0.022,1.005
20.728137016296387,0.232,0.978,-0.026,1.005
20.738047122955322,0.234,0.975,-0.025,1.003
20.748644828796387,0.236,0.971,-0.023,1.0
20.76143789291382,0.239,0.97,-0.023,0.999
20.77258586883545,0.239,0.968,-0.025,0.997
20.777896881103516,0.239,0.968,-0.025,0.997
20.78991198539734,0.239,0.969,-0.025,0.998
20.80156898498535,0.238,0.971,-0.025,1.0
20.811389923095703,0.237,0.972,-0.024,1.001
20.818794012069702,0.235,0.974,-0.024,1.002
20.827988147735596,0.235,0.976,-0.024,1.004
20.837618827819824,0.236,0.976,-0.023,1.004
20.851141929626465,0.238,0.975,-0.022,1.004
20.86071801185608,0.241,0.973,-0.023,1.003
20.870543956756592,0.246,0.97,-0.023,1.001
20.88070583343506,0.249,0.972,-0.023,1.004
20.887614965438843,0.253,0.97,-0.021,1.003
20.901235103607178,0.253,0.97,-0.02,1.003
20.91057014465332,0.253,0.97,-0.022,1.003
20.918234825134277,0.252,0.97,-0.025,1.003
20.92750597000122,0.249,0.969,-0.026,1.001
20.9375,0.248,0.97,-0.026,1.002
20.952090978622437,0.246,0.97,-0.024,1.001
20.958073139190674,0.245,0.971,-0.025,1.002
20.971898078918457,0.245,0.972,-0.025,1.003
20.9804048538208,0.245,0.973,-0.023,1.004
20.987169981002808,0.242,0.974,-0.023,1.004
21.001734972000122,0.24,0.974,-0.021,1.003
21.010478973388672,0.238,0.975,-0.021,1.004
21.017985820770264,0.235,0.976,-0.022,1.004
21.02719783782959,0.232,0.974,-0.023,1.002
21.037096977233887,0.23,0.972,-0.022,0.999
21.050139904022217,0.233,0.971,-0.022,0.999
21.061252117156982,0.236,0.972,-0.025,1.001
21.06752896308899,0.24,0.971,-0.026,1.001
21.08146095275879,0.244,0.971,-0.026,1.002
21.087060928344727,0.249,0.969,-0.026,1.001
21.101413011550903,0.253,0.968,-0.028,1.001
21.107679843902588,0.256,0.966,-0.028,1.0
21.117621898651123,0.258,0.967,-0.028,1.001
21.126852989196777,0.261,0.966,-0.028,1.001
21.139781951904297,0.261,0.965,-0.027,1.0
21.14961290359497,0.262,0.965,-0.024,1.0
21.157354831695557,0.262,0.966,-0.024,1.001
21.169162034988403,0.262,0.965,-0.024,1.0
21.17916488647461,0.259,0.966,-0.024,1.0
21.186753034591675,0.257,0.967,-0.027,1.001
21.201045036315918,0.256,0.969,-0.026,1.003
21.207107067108154,0.252,0.969,-0.027,1.002
21.21736192703247,0.248,0.969,-0.025,1.001
21.22718381881714,0.243,0.969,-0.024,0.999
21.236690998077393,0.238,0.969,-0.019,0.998
21.250043869018555,0.233,0.97,-0.019,0.998
21.258497953414917,0.23,0.97,-0.016,0.997
21.266925811767578,0.228,0.972,-0.015,0.998
21.28070306777954,0.225,0.974,-0.016,1.0
21.28662395477295,0.225,0.977,-0.019,1.003
21.300637006759644,0.224,0.98,-0.02,1.005
21.30970597267151,0.223,0.979,-0.019,1.004
21.317333936691284,0.225,0.978,-0.02,1.004
21.32629680633545,0.227,0.977,-0.02,1.003
21.339075088500977,0.228,0.975,-0.019,1.001
21.34681797027588,0.229,0.973,-0.018,1.0
21.361009120941162,0.231,0.972,-0.018,0.999
21.366719961166382,0.232,0.971,-0.018,0.998
21.38077688217163,0.235,0.97,-0.017,0.998
21.386152982711792,0.238,0.969,-0.019,0.998
21.400230884552002,0.241,0.971,-0.02,1.001
21.406455039978027,0.241,0.973,-0.02,1.003
21.416486024856567,0.241,0.973,-0.018,1.003
21.426043033599854,0.24,0.971,-0.016,1.0
21.44010305404663,0.238,0.97,-0.017,0.999
21.446715831756592,0.236,0.971,-0.018,0.999
21.4604389667511,0.235,0.973,-0.02,1.001
21.468814849853516,0.235,0.975,-0.019,1.003
21.478973865509033,0.234,0.976,-0.019,1.004
21.4858980178833,0.236,0.975,-0.018,1.003
21.49995994567871,0.237,0.973,-0.02,1.002
21.50874400138855,0.239,0.973,-0.021,1.002
21.516611099243164,0.241,0.974,-0.023,1.004
21.525938987731934,0.242,0.973,-0.026,1.003
21.535691022872925,0.241,0.971,-0.029,1.001
21.549467086791992,0.243,0.969,-0.03,0.999
21.556096076965332,0.246,0.967,-0.03,0.998
21.569082021713257,0.246,0.967,-0.029,0.998
21.579538822174072,0.249,0.968,-0.029,1.0
21.585731983184814,0.251,0.971,-0.028,1.003
21.598066806793213,0.253,0.972,-0.029,1.005
21.606807947158813,0.254,0.973,-0.03,1.006
21.616068840026855,0.254,0.972,-0.031,1.005
21.62544012069702,0.254,0.97,-0.033,1.003
21.63765597343445,0.255,0.968,-0.033,1.002
21.646013975143433,0.253,0.966,-0.035,0.999
21.657882928848267,0.249,0.966,-0.036,0.998
21.666576862335205,0.25,0.968,-0.035,1.0
21.67752695083618,0.259,0.968,-0.032,1.003
21.685313940048218,0.256,0.966,-0.032,1.0
21.69904899597168,0.24,0.979,-0.028,1.008
21.705740928649902,0.247,0.976,-0.028,1.007
21.715681076049805,0.244,0.973,-0.03,1.004
21.725178003311157,0.257,0.983,-0.028,1.016
21.73828411102295,0.255,0.978,-0.035,1.011
21.74881887435913,0.247,0.978,-0.045,1.01
21.755576133728027,0.248,0.986,-0.043,1.018
21.76979398727417,0.256,0.973,-0.046,1.007
21.77845811843872,0.253,0.964,-0.057,0.998
21.78538203239441,0.254,0.967,-0.054,1.001
21.798233032226562,0.259,0.958,-0.046,0.993
21.805514812469482,0.256,0.951,-0.047,0.986
21.815410137176514,0.248,0.965,-0.029,0.997
21.82551598548889,0.255,0.975,-0.022,1.008
21.83828115463257,0.265,0.976,-0.025,1.012
21.845459938049316,0.26,0.959,-0.034,0.994
21.859625816345215,0.243,0.95,-0.03,0.981
21.868119955062866,0.23,0.967,-0.015,0.994
21.87512993812561,0.219,0.98,-0.012,1.004
21.88468313217163,0.217,0.986,-0.015,1.01
21.898807048797607,0.22,0.982,-0.02,1.007
21.905076026916504,0.227,0.98,-0.026,1.006
21.915472984313965,0.234,0.976,-0.025,1.004
21.924899101257324,0.24,0.969,-0.027,0.999
21.934794902801514,0.249,0.963,-0.026,0.995
21.944878101348877,0.257,0.961,-0.023,0.995
21.95645809173584,0.26,0.968,-0.019,1.002
21.967967987060547,0.26,0.969,-0.014,1.003
21.978189945220947,0.264,0.963,-0.013,0.999
21.984500885009766,0.263,0.966,-0.017,1.001
21.996413946151733,0.259,0.966,-0.02,1.0
22.004805088043213,0.256,0.97,-0.02,1.003
22.01518487930298,0.253,0.973,-0.02,1.006
22.02408003807068,0.253,0.968,-0.019,1.001
22.037303924560547,0.257,0.963,-0.019,0.997
22.048377990722656,0.272,0.954,-0.03,0.992
