time,gFx,gFy,gFz,gFTotal
50.05776309967041,-0.739,0.501,0.209,0.917
50.06857395172119,-0.712,0.482,0.254,0.897
50.08186197280884,-0.694,0.451,0.305,0.882
50.08784794807434,-0.666,0.415,0.288,0.836
50.09777092933655,-0.632,0.374,0.335,0.807
50.107802867889404,-0.611,0.331,0.359,0.782
50.12093210220337,-0.598,0.283,0.246,0.706
50.13312482833862,-0.609,0.251,0.194,0.687
50.14018392562866,-0.651,0.246,0.25,0.739
50.1498658657074,-0.679,0.274,0.257,0.776
50.1599760055542,-0.667,0.309,0.257,0.779
50.17365097999573,-0.634,0.322,0.245,0.752
50.200993061065674,-0.611,0.276,0.275,0.725
50.201432943344116,-0.611,0.276,0.275,0.725
50.201772928237915,-0.611,0.276,0.275,0.725
50.20788788795471,-0.62,0.253,0.246,0.713
50.217854022979736,-0.642,0.241,0.287,0.743
50.22894287109375,-0.68,0.24,0.288,0.776
50.237937927246094,-0.714,0.251,0.206,0.784
50.24796986579895,-0.737,0.27,0.153,0.8
50.2578809261322,-0.755,0.299,0.188,0.834
50.268898010253906,-0.763,0.331,0.201,0.856
50.2822208404541,-0.759,0.348,0.125,0.844
50.288068771362305,-0.76,0.358,0.102,0.846
50.29796886444092,-0.776,0.373,0.107,0.868
50.307981967926025,-0.803,0.392,0.121,0.902
50.320921897888184,-0.825,0.411,0.123,0.93
50.33358192443848,-0.836,0.438,0.113,0.951
50.34019708633423,-0.832,0.465,0.12,0.961
50.34980583190918,-0.812,0.476,0.144,0.952
50.360177993774414,-0.782,0.462,0.165,0.923
50.3739800453186,-0.739,0.441,0.168,0.877
50.40045690536499,-0.632,0.382,0.271,0.787
50.40079188346863,-0.632,0.382,0.271,0.787
50.40104794502258,-0.632,0.382,0.271,0.787
50.408066749572754,-0.625,0.388,0.265,0.782
50.41813087463379,-0.634,0.404,0.238,0.789
50.429030895233154,-0.666,0.43,0.216,0.822
50.43817687034607,-0.715,0.472,0.21,0.882
50.448115825653076,-0.806,0.536,0.258,1.002
50.45810079574585,-0.926,0.602,0.293,1.143
50.46899604797363,-1.001,0.637,0.197,1.203
50.48219394683838,-1.033,0.66,0.118,1.232
50.48818778991699,-1.052,0.688,0.161,1.267
50.49815082550049,-1.085,0.723,0.254,1.328
50.50811791419983,-1.076,0.734,0.264,1.329
50.518149852752686,-1.012,0.706,0.161,1.244
50.53388690948486,-0.947,0.676,0.069,1.166
50.539981842041016,-0.902,0.688,0.05,1.136
50.54989695549011,-0.859,0.73,0.103,1.132
50.55975389480591,-0.802,0.778,0.127,1.125
50.5744309425354,-0.729,0.806,0.124,1.094
50.59768199920654,-0.641,0.787,0.098,1.02
50.59795379638672,-0.624,0.773,0.084,0.997
50.598854064941406,-0.624,0.773,0.084,0.997
50.608344078063965,-0.605,0.777,0.076,0.988
50.618273973464966,-0.586,0.79,0.061,0.986
50.62932777404785,-0.577,0.808,0.036,0.994
50.63836097717285,-0.581,0.826,0.048,1.011
50.64836406707764,-0.595,0.845,0.078,1.036
50.65815877914429,-0.617,0.856,0.084,1.059
50.66930294036865,-0.638,0.853,0.082,1.068
50.68243980407715,-0.663,0.836,0.09,1.071
50.688429832458496,-0.696,0.815,0.1,1.076
50.69825792312622,-0.74,0.816,0.098,1.106
50.7084059715271,-0.797,0.842,0.088,1.163
50.72129797935486,-0.862,0.888,0.067,1.239
50.73404502868652,-0.911,0.936,0.052,1.307
50.74047803878784,-0.928,0.958,0.066,1.335
50.74984693527222,-0.916,0.95,0.111,1.324
50.7605037689209,-0.885,0.913,0.163,1.282
50.77465796470642,-0.848,0.864,0.194,1.226
50.80231595039368,-0.709,0.741,0.202,1.045
50.80275201797485,-0.709,0.741,0.202,1.045
50.80308294296265,-0.709,0.741,0.202,1.045
50.808541774749756,-0.667,0.746,0.213,1.023
50.82369899749756,-0.635,0.786,0.231,1.037
50.829452991485596,-0.629,0.86,0.252,1.095
50.838523864746094,-0.653,0.942,0.261,1.176
50.848329067230225,-0.681,0.991,0.245,1.227
50.85849094390869,-0.696,0.995,0.208,1.232
50.86937689781189,-0.693,0.971,0.169,1.205
50.882569789886475,-0.673,0.924,0.136,1.151
50.88856077194214,-0.637,0.867,0.107,1.081
50.8985378742218,-0.603,0.823,0.087,1.024
50.908544063568115,-0.59,0.802,0.089,1.0
50.91851592063904,-0.593,0.795,0.107,0.998
50.9341778755188,-0.597,0.785,0.118,0.993
50.94026184082031,-0.6,0.764,0.115,0.978
50.95037388801575,-0.599,0.73,0.101,0.95
50.96065378189087,-0.594,0.699,0.088,0.922
50.97454309463501,-0.592,0.68,0.085,0.906
51.001797914505005,-0.671,0.726,0.182,1.005
51.00213003158569,-0.671,0.726,0.182,1.005
51.00245690345764,-0.671,0.726,0.182,1.005
51.008750915527344,-0.717,0.767,0.191,1.067
51.018632888793945,-0.748,0.805,0.187,1.115
51.02979278564453,-0.753,0.837,0.165,1.138
51.03850507736206,-0.738,0.854,0.139,1.137
51.0487699508667,-0.716,0.856,0.133,1.124
51.05871391296387,-0.699,0.853,0.153,1.113
51.06965398788452,-0.683,0.847,0.178,1.103
51.08293890953064,-0.667,0.836,0.193,1.087
51.08883190155029,-0.654,0.819,0.196,1.066
51.09878087043762,-0.645,0.797,0.196,1.044
51.108757972717285,-0.644,0.773,0.187,1.023
51.12203598022461,-0.653,0.754,0.167,1.011
51.13440990447998,-0.666,0.738,0.146,1.005
51.140981912612915,-0.683,0.722,0.131,1.002
51.1505069732666,-0.702,0.705,0.114,1.001
51.160841941833496,-0.716,0.689,0.092,0.998
51.17493009567261,-0.729,0.674,0.084,0.996
51.20413684844971,-0.782,0.657,0.2,1.041
51.2043879032135,-0.782,0.657,0.2,1.041
51.204801082611084,-0.782,0.657,0.2,1.041
51.20884895324707,-0.796,0.658,0.183,1.049
51.22384786605835,-0.808,0.664,0.12,1.053
51.22982406616211,-0.82,0.665,0.097,1.06
51.23903799057007,-0.825,0.66,0.129,1.064
51.249013900756836,-0.812,0.649,0.169,1.053
51.25875806808472,-0.788,0.63,0.198,1.028
51.26966905593872,-0.767,0.614,0.213,1.005
51.28286600112915,-0.748,0.613,0.213,0.99
51.288822889328,-0.738,0.614,0.195,0.98
51.298956871032715,-0.741,0.613,0.184,0.979
51.30894708633423,-0.753,0.611,0.195,0.989
51.32226276397705,-0.776,0.604,0.199,1.003
51.334571838378906,-0.797,0.589,0.184,1.008
51.341099977493286,-0.821,0.575,0.18,1.018
51.35099387168884,-0.843,0.569,0.187,1.034
51.36072778701782,-0.861,0.57,0.18,1.048
51.375000953674316,-0.874,0.568,0.16,1.055
51.39847493171692,-0.9,0.563,0.16,1.074
51.39882183074951,-0.928,0.576,0.196,1.11
51.39961791038513,-0.928,0.576,0.196,1.11
51.40884780883789,-0.96,0.576,0.203,1.138
51.4189510345459,-0.986,0.57,0.168,1.151
51.42997097969055,-1.007,0.559,0.157,1.162
51.438965797424316,-1.017,0.534,0.154,1.159
51.44898509979248,-1.018,0.5,0.119,1.14
51.45898795127869,-1.0,0.466,0.126,1.11
51.46984386444092,-0.959,0.43,0.152,1.062
51.48980689048767,-0.83,0.386,0.095,0.92
51.492942810058594,-0.83,0.386,0.095,0.92
51.500576972961426,-0.765,0.382,0.116,0.863
51.51053190231323,-0.707,0.367,0.192,0.819
51.52073001861572,-0.654,0.35,0.227,0.776
51.534013748168945,-0.607,0.341,0.207,0.726
51.54058599472046,-0.575,0.332,0.193,0.691
51.550490856170654,-0.556,0.329,0.196,0.675
51.56090784072876,-0.532,0.338,0.194,0.659
51.57458996772766,-0.506,0.363,0.139,0.638
51.59828591346741,-0.535,0.385,0.246,0.704
51.59855604171753,-0.535,0.385,0.246,0.704
51.59948396682739,-0.572,0.354,0.299,0.736
51.60905981063843,-0.635,0.317,0.266,0.758
51.61921787261963,-0.706,0.299,0.204,0.793
51.63015604019165,-0.774,0.285,0.163,0.841
51.63924598693848,-0.807,0.292,0.205,0.882
51.64908194541931,-0.772,0.326,0.261,0.878
51.65925097465515,-0.713,0.338,0.241,0.825
51.66998291015625,-0.679,0.333,0.192,0.78
51.68311405181885,-0.677,0.33,0.195,0.778
51.689276933670044,-0.702,0.313,0.24,0.805
51.69934797286987,-0.735,0.284,0.233,0.822
51.70920276641846,-0.753,0.269,0.189,0.822
51.72254991531372,-0.761,0.271,0.193,0.831
51.73461890220642,-0.752,0.28,0.223,0.833
51.741442918777466,-0.726,0.289,0.255,0.822
51.751094818115234,-0.7,0.294,0.237,0.795
51.761560916900635,-0.676,0.301,0.164,0.758
51.77508592605591,-0.648,0.325,0.136,0.738
51.79771590232849,-0.607,0.401,0.182,0.75
51.79815101623535,-0.607,0.401,0.182,0.75
51.799396991729736,-0.603,0.425,0.19,0.762
51.80938482284546,-0.619,0.435,0.166,0.775
51.81948494911194,-0.644,0.431,0.113,0.783
51.8302788734436,-0.671,0.43,0.078,0.801
51.83940601348877,-0.696,0.439,0.073,0.826
51.84944677352905,-0.731,0.446,0.086,0.861
51.85937309265137,-0.769,0.444,0.086,0.892
51.87031292915344,-0.794,0.442,0.061,0.911
51.88355302810669,-0.812,0.451,0.061,0.931
51.88951897621155,-0.826,0.458,0.084,0.948
51.89951276779175,-0.84,0.472,0.117,0.971
51.90948009490967,-0.861,0.497,0.118,1.001
51.9226438999176,-0.897,0.534,0.061,1.046
51.9349627494812,-0.93,0.581,0.01,1.097
51.941608905792236,-0.973,0.641,0.044,1.166
51.951495885849,-1.014,0.682,0.072,1.224
51.96169710159302,-1.029,0.705,0.061,1.249
51.97537398338318,-1.02,0.717,0.085,1.25
52.00080895423889,-0.897,0.707,0.088,1.146
52.001147747039795,-0.897,0.707,0.088,1.146
52.0014910697937,-0.897,0.707,0.088,1.146
52.00946283340454,-0.851,0.714,0.099,1.115
52.01965379714966,-0.795,0.723,0.138,1.083
52.03054594993591,-0.745,0.737,0.218,1.07
52.03951096534729,-0.714,0.762,0.235,1.07
52.049530029296875,-0.701,0.796,0.166,1.074
52.059645891189575,-0.701,0.844,0.116,1.103
52.07059288024902,-0.7,0.904,0.081,1.146
52.08383893966675,-0.691,0.964,0.083,1.189
52.089701890945435,-0.676,1.021,0.121,1.23
52.09968900680542,-0.656,1.057,0.156,1.254
52.10968494415283,-0.632,1.063,0.162,1.247
52.11980891227722,-0.611,1.042,0.139,1.216
52.13597583770752,-0.598,0.985,0.092,1.156
52.14148807525635,-0.598,0.908,0.061,1.089
52.15203595161438,-0.612,0.831,0.062,1.034
52.16149687767029,-0.633,0.761,0.064,0.992
52.17547297477722,-0.65,0.703,0.065,0.96
52.20329475402832,-0.702,0.603,0.108,0.932
52.20372676849365,-0.702,0.603,0.108,0.932
52.2039749622345,-0.702,0.603,0.108,0.932
52.20979595184326,-0.738,0.629,0.077,0.973
52.22370481491089,-0.775,0.668,0.045,1.024
52.23079776763916,-0.8,0.706,0.035,1.068
52.239787101745605,-0.815,0.752,0.063,1.111
52.249839782714844,-0.836,0.818,0.121,1.176
52.25984191894531,-0.865,0.894,0.18,1.257
52.270673751831055,-0.888,0.943,0.218,1.314
52.2838659286499,-0.889,0.955,0.24,1.327
52.289846897125244,-0.864,0.929,0.252,1.293
52.29987287521362,-0.826,0.88,0.239,1.23
52.30980896949768,-0.778,0.828,0.215,1.156
52.319912910461426,-0.733,0.798,0.198,1.101
52.33550786972046,-0.697,0.801,0.187,1.078
52.34165382385254,-0.673,0.83,0.181,1.084
52.35191488265991,-0.656,0.872,0.182,1.106
52.36193084716797,-0.635,0.908,0.177,1.122
52.37582206726074,-0.604,0.932,0.177,1.125
52.406996965408325,-0.55,0.903,0.179,1.072
52.407333850860596,-0.55,0.903,0.179,1.072
52.40766477584839,-0.55,0.903,0.179,1.072
52.409968852996826,-0.554,0.864,0.182,1.042
52.423325061798096,-0.565,0.817,0.179,1.009
52.43095779418945,-0.572,0.768,0.163,0.971
52.44003677368164,-0.575,0.73,0.149,0.941
52.449984073638916,-0.587,0.709,0.136,0.93
52.46006894111633,-0.6,0.71,0.122,0.938
52.47087478637695,-0.615,0.72,0.11,0.953
52.48398685455322,-0.632,0.732,0.106,0.973
52.490097999572754,-0.651,0.74,0.107,0.991
52.5001220703125,-0.671,0.744,0.116,1.009
52.5100998878479,-0.693,0.748,0.131,1.028
52.52008891105652,-0.715,0.75,0.147,1.047
52.53636884689331,-0.736,0.749,0.155,1.061
52.54223394393921,-0.748,0.749,0.159,1.07
52.552186012268066,-0.752,0.746,0.151,1.07
52.56221795082092,-0.749,0.745,0.148,1.067
52.5760178565979,-0.745,0.747,0.147,1.065
52.60427808761597,-0.743,0.77,0.092,1.074
52.60471296310425,-0.743,0.77,0.092,1.074
52.605047941207886,-0.743,0.77,0.092,1.074
52.61023807525635,-0.754,0.778,0.099,1.088
52.62377882003784,-0.767,0.774,0.119,1.096
52.63119602203369,-0.78,0.762,0.137,1.099
52.64014005661011,-0.794,0.744,0.129,1.096
52.65018892288208,-0.803,0.73,0.118,1.092
52.660228967666626,-0.805,0.711,0.129,1.082
52.67113494873047,-0.808,0.693,0.138,1.073
52.68432378768921,-0.813,0.677,0.13,1.066
52.69027280807495,-0.81,0.653,0.124,1.048
52.700246810913086,-0.808,0.63,0.103,1.03
52.710192918777466,-0.805,0.615,0.096,1.018
52.72027587890625,-0.806,0.611,0.138,1.021
52.736764907836914,-0.822,0.622,0.189,1.048
52.742002964019775,-0.841,0.625,0.185,1.064
52.752366065979004,-0.847,0.616,0.133,1.056
52.76243209838867,-0.863,0.607,0.109,1.061
52.77572298049927,-0.89,0.601,0.137,1.083
52.801361083984375,-0.92,0.57,0.156,1.093
52.801692962646484,-0.92,0.57,0.156,1.093
52.802018880844116,-0.92,0.57,0.156,1.093
52.8104567527771,-0.916,0.564,0.114,1.082
52.82046985626221,-0.925,0.559,0.129,1.088
52.83132886886597,-0.943,0.551,0.17,1.105
52.840378761291504,-0.959,0.539,0.205,1.119
52.85046887397766,-0.964,0.531,0.195,1.118
52.86044692993164,-0.962,0.531,0.151,1.109
52.87136387825012,-0.945,0.54,0.137,1.097
52.88442397117615,-0.916,0.546,0.147,1.076
52.89046001434326,-0.883,0.544,0.154,1.048
52.900352001190186,-0.839,0.523,0.143,0.999
52.91038489341736,-0.794,0.495,0.137,0.946
52.92328596115112,-0.754,0.467,0.14,0.898
52.93617796897888,-0.704,0.435,0.141,0.839
52.94223880767822,-0.643,0.397,0.146,0.77
52.95290803909302,-0.596,0.355,0.158,0.711
52.962522983551025,-0.569,0.321,0.194,0.681
52.975918769836426,-0.566,0.291,0.213,0.671
53.002360820770264,-0.651,0.27,0.179,0.727
53.00269889831543,-0.651,0.27,0.179,0.727
53.0030460357666,-0.651,0.27,0.179,0.727
53.01070785522461,-0.658,0.308,0.227,0.761
53.02369403839111,-0.65,0.34,0.246,0.774
53.03156280517578,-0.641,0.34,0.238,0.764
53.04068899154663,-0.64,0.324,0.271,0.767
53.05063581466675,-0.645,0.298,0.301,0.772
53.0606369972229,-0.647,0.266,0.274,0.751
53.07150197029114,-0.652,0.253,0.239,0.739
53.08463788032532,-0.661,0.259,0.228,0.746
53.09067106246948,-0.672,0.266,0.23,0.758
53.10070490837097,-0.69,0.266,0.236,0.776
53.11070203781128,-0.706,0.282,0.221,0.792
53.12077283859253,-0.709,0.31,0.197,0.798
53.13766574859619,-0.713,0.315,0.212,0.808
53.142515897750854,-0.72,0.297,0.219,0.809
53.153944969177246,-0.708,0.29,0.185,0.787
53.16254377365112,-0.684,0.297,0.166,0.764
53.176440954208374,-0.653,0.307,0.175,0.742
53.201777935028076,-0.609,0.258,0.208,0.693
53.20202589035034,-0.609,0.258,0.208,0.693
53.202434062957764,-0.609,0.258,0.208,0.693
53.210782051086426,-0.608,0.239,0.205,0.685
53.22093486785889,-0.616,0.243,0.201,0.692
53.23176288604736,-0.639,0.26,0.183,0.714
53.24086284637451,-0.67,0.29,0.155,0.746
53.25086498260498,-0.698,0.333,0.128,0.784
53.260748863220215,-0.727,0.38,0.099,0.826
53.27185106277466,-0.76,0.437,0.081,0.88
53.285064935684204,-0.795,0.495,0.077,0.94
53.29084396362305,-0.823,0.545,0.071,0.99
53.30087089538574,-0.845,0.589,0.051,1.031
53.31088089942932,-0.862,0.63,0.028,1.068
53.323654890060425,-0.879,0.665,0.011,1.102
53.33684778213501,-0.89,0.682,0.01,1.121
53.342525005340576,-0.895,0.687,0.014,1.128
53.35437774658203,-0.893,0.686,0.017,1.126
53.36298704147339,-0.886,0.679,0.043,1.117
53.376842975616455,-0.86,0.668,0.056,1.09
53.401813983917236,-0.728,0.656,0.032,0.98
53.40215301513672,-0.728,0.656,0.032,0.98
53.402565002441406,-0.728,0.656,0.032,0.98
53.410974979400635,-0.694,0.651,0.061,0.953
53.42100286483765,-0.674,0.654,0.091,0.944
53.43184494972229,-0.669,0.672,0.098,0.953
53.44094181060791,-0.677,0.709,0.089,0.984
53.45103693008423,-0.694,0.767,0.089,1.038
53.46098589897156,-0.725,0.845,0.089,1.117
53.471924781799316,-0.768,0.933,0.093,1.212
53.48502206802368,-0.817,1.014,0.125,1.308
53.491065979003906,-0.867,1.08,0.161,1.394
53.501083850860596,-0.911,1.123,0.156,1.454
53.510952949523926,-0.934,1.133,0.152,1.476
53.52101802825928,-0.923,1.094,0.163,1.441
53.53704309463501,-0.885,1.007,0.166,1.351
53.542985916137695,-0.831,0.9,0.174,1.237
53.55436182022095,-0.781,0.803,0.179,1.134
53.56308889389038,-0.736,0.728,0.191,1.053
53.57650804519653,-0.711,0.682,0.191,1.004
53.60741186141968,-0.778,0.706,0.227,1.075
53.60776686668396,-0.778,0.706,0.227,1.075
53.60811495780945,-0.778,0.706,0.227,1.075
53.61123609542847,-0.814,0.747,0.201,1.123
53.62356686592102,-0.832,0.796,0.172,1.164
53.63222289085388,-0.83,0.84,0.148,1.19
53.641143798828125,-0.8,0.871,0.142,1.191
53.65129280090332,-0.744,0.867,0.149,1.152
53.661051750183105,-0.663,0.835,0.153,1.077
53.67211103439331,-0.585,0.821,0.151,1.019
53.70212507247925,-0.524,0.909,0.183,1.065
53.702563762664795,-0.524,0.909,0.183,1.065
53.7028169631958,-0.524,0.909,0.183,1.065
53.71131706237793,-0.566,0.955,0.196,1.127
53.722984790802,-0.609,0.968,0.19,1.159
53.7321720123291,-0.634,0.934,0.168,1.141
53.7412428855896,-0.65,0.882,0.13,1.103
53.75139093399048,-0.651,0.843,0.097,1.07
53.76132893562317,-0.641,0.827,0.081,1.049
53.77206897735596,-0.63,0.827,0.075,1.042
53.802072048187256,-0.634,0.827,0.158,1.054
53.80241298675537,-0.634,0.827,0.158,1.054
53.802663803100586,-0.634,0.827,0.158,1.054
53.811227798461914,-0.63,0.814,0.16,1.042
53.8224458694458,-0.626,0.802,0.145,1.028
53.83227300643921,-0.623,0.792,0.133,1.016
53.841537952423096,-0.624,0.782,0.137,1.01
53.85124588012695,-0.63,0.773,0.135,1.006
53.861422061920166,-0.636,0.772,0.136,1.009
53.87224888801575,-0.64,0.772,0.146,1.013
53.90267276763916,-0.606,0.756,0.198,0.989
53.903002977371216,-0.606,0.756,0.198,0.989
53.90333390235901,-0.606,0.756,0.198,0.989
53.91139078140259,-0.591,0.737,0.202,0.966
53.922893047332764,-0.586,0.714,0.202,0.946
53.93235993385315,-0.6,0.7,0.192,0.942
53.941489934921265,-0.632,0.71,0.169,0.965
53.951504945755005,-0.676,0.749,0.151,1.02
53.96150207519531,-0.724,0.807,0.146,1.094
53.97229290008545,-0.764,0.858,0.14,1.157
53.98540997505188,-0.786,0.887,0.097,1.189
53.99136400222778,-0.783,0.9,0.042,1.194
54.001595973968506,-0.777,0.896,0.081,1.189
54.01163196563721,-0.779,0.862,0.14,1.17
54.02435302734375,-0.786,0.81,0.127,1.136
54.037776947021484,-0.796,0.764,0.114,1.109
54.04379892349243,-0.801,0.73,0.109,1.089
54.05414795875549,-0.802,0.703,0.103,1.071
54.06367301940918,-0.798,0.679,0.104,1.053
54.07720184326172,-0.792,0.66,0.097,1.036
54.101717948913574,-0.862,0.643,0.168,1.088
54.10204887390137,-0.862,0.643,0.168,1.088
54.10274410247803,-0.862,0.643,0.168,1.088
54.111583948135376,-0.896,0.65,0.129,1.114
54.12163686752319,-0.924,0.666,0.111,1.144
54.132609844207764,-0.933,0.676,0.117,1.158
54.141520977020264,-0.927,0.68,0.141,1.158
54.15179681777954,-0.894,0.662,0.166,1.125
54.1617488861084,-0.834,0.614,0.155,1.047
54.17257595062256,-0.772,0.557,0.135,0.961
54.19199085235596,-0.726,0.465,0.161,0.877
54.19567894935608,-0.726,0.465,0.161,0.877
54.203847885131836,-0.739,0.429,0.157,0.869
54.2134108543396,-0.765,0.402,0.158,0.879
54.22358703613281,-0.803,0.393,0.174,0.911
54.236790895462036,-0.85,0.41,0.171,0.959
54.242944955825806,-0.896,0.456,0.148,1.016
54.253437995910645,-0.943,0.504,0.133,1.077
54.262929916381836,-0.992,0.54,0.131,1.137
54.27626705169678,-1.028,0.567,0.127,1.181
54.300983905792236,-1.017,0.572,0.145,1.176
54.301331996917725,-1.017,0.572,0.145,1.176
54.302170753479004,-0.983,0.584,0.138,1.152
54.311748027801514,-0.945,0.596,0.123,1.124
54.32213592529297,-0.902,0.581,0.15,1.083
54.33276391029358,-0.84,0.533,0.19,1.013
54.34177589416504,-0.758,0.468,0.161,0.905
54.35189485549927,-0.672,0.392,0.122,0.787
54.36179876327515,-0.597,0.322,0.124,0.69
54.3727970123291,-0.546,0.274,0.169,0.634
54.392488956451416,-0.506,0.216,0.259,0.608
54.395833015441895,-0.506,0.216,0.259,0.608
54.40336990356445,-0.481,0.205,0.219,0.567
54.41368103027344,-0.46,0.213,0.173,0.536
54.423686027526855,-0.464,0.238,0.123,0.536
54.436984062194824,-0.491,0.256,0.166,0.578
54.443421840667725,-0.54,0.253,0.268,0.654
54.45307683944702,-0.58,0.241,0.24,0.672
54.46321892738342,-0.596,0.238,0.167,0.663
54.47687101364136,-0.606,0.259,0.178,0.683
54.49939584732056,-0.626,0.272,0.261,0.731
54.49973201751709,-0.626,0.272,0.261,0.731
54.50209188461304,-0.657,0.266,0.213,0.74
54.51200890541077,-0.683,0.286,0.167,0.759
54.522042751312256,-0.699,0.316,0.191,0.791
54.532975912094116,-0.706,0.346,0.218,0.816
54.54203176498413,-0.716,0.343,0.265,0.837
54.55202674865723,-0.743,0.294,0.297,0.852
54.56201791763306,-0.777,0.247,0.245,0.851
54.57284593582153,-0.796,0.226,0.156,0.842
54.60297679901123,-0.703,0.326,0.222,0.806
54.60323095321655,-0.703,0.326,0.222,0.806
54.60363793373108,-0.703,0.326,0.222,0.806
54.61204195022583,-0.651,0.342,0.242,0.774
54.623658895492554,-0.598,0.346,0.179,0.714
54.633049964904785,-0.557,0.348,0.132,0.67
54.64213705062866,-0.537,0.355,0.123,0.655
54.65216302871704,-0.547,0.373,0.127,0.674
54.662171840667725,-0.589,0.411,0.093,0.724
54.67773795127869,-0.643,0.461,0.074,0.795
54.707884788513184,-0.832,0.593,0.093,1.026
54.708219051361084,-0.832,0.593,0.093,1.026
54.70855188369751,-0.832,0.593,0.093,1.026
54.71224498748779,-0.861,0.629,0.043,1.067
54.72288990020752,-0.865,0.682,0.011,1.102
54.733051776885986,-0.865,0.743,0.021,1.14
54.742270946502686,-0.864,0.797,0.066,1.177
54.75225305557251,-0.852,0.832,0.121,1.197
54.762157917022705,-0.854,0.822,0.144,1.194
54.77306604385376,-0.882,0.78,0.112,1.183
54.78618001937866,-0.914,0.767,0.048,1.194
54.79230880737305,-0.924,0.805,-0.02,1.226
54.80598592758179,-0.899,0.868,-0.029,1.25
54.8123140335083,-0.845,0.921,0.028,1.25
54.82459783554077,-0.792,0.936,0.096,1.23
54.83899688720703,-0.766,0.898,0.109,1.185
54.844008922576904,-0.759,0.839,0.062,1.133
54.85515308380127,-0.742,0.809,0.025,1.098
54.864530086517334,-0.711,0.793,0.07,1.067
54.87807083129883,-0.672,0.777,0.167,1.041
54.90444898605347,-0.621,0.78,0.241,1.026
54.90478491783142,-0.621,0.78,0.241,1.026
54.90512180328369,-0.621,0.78,0.241,1.026
54.91219902038574,-0.688,0.856,0.175,1.112
54.923590898513794,-0.799,0.967,0.08,1.257
54.93343997001648,-0.887,1.055,0.019,1.378
54.94231700897217,-0.927,1.085,-0.002,1.427
54.95231580734253,-0.912,1.051,0.015,1.392
54.96242380142212,-0.864,0.983,0.066,1.31
54.973331928253174,-0.818,0.916,0.118,1.234
54.986487865448,-0.779,0.867,0.161,1.177
54.9924418926239,-0.731,0.824,0.208,1.121
55.00629496574402,-0.664,0.753,0.245,1.033
55.01246690750122,-0.615,0.688,0.247,0.955
55.02255296707153,-0.616,0.668,0.23,0.937
55.03919982910156,-0.638,0.698,0.208,0.968
55.044665813446045,-0.678,0.759,0.217,1.041
55.05561304092407,-0.722,0.808,0.216,1.105
55.06423282623291,-0.754,0.844,0.21,1.151
55.07779788970947,-0.758,0.868,0.206,1.171
55.11133003234863,-0.679,0.852,0.156,1.101
55.11166787147522,-0.679,0.852,0.156,1.101
55.112013816833496,-0.679,0.852,0.156,1.101
55.11270999908447,-0.694,0.893,0.125,1.138
55.12384390830994,-0.733,0.939,0.125,1.198
55.133601903915405,-0.752,0.953,0.156,1.224
55.14263296127319,-0.742,0.926,0.178,1.2
55.15278196334839,-0.713,0.869,0.165,1.136
55.1626238822937,-0.664,0.8,0.118,1.046
55.17353677749634,-0.614,0.741,0.07,0.965
55.186649799346924,-0.575,0.709,0.035,0.914
55.19266080856323,-0.553,0.716,0.027,0.905
55.20619487762451,-0.549,0.749,0.044,0.93
55.212697982788086,-0.549,0.773,0.085,0.952
55.22493600845337,-0.547,0.769,0.122,0.952
55.239530086517334,-0.553,0.763,0.141,0.953
55.24461507797241,-0.574,0.782,0.144,0.981
55.2556209564209,-0.606,0.818,0.148,1.029
55.2647590637207,-0.644,0.85,0.173,1.08
55.27794790267944,-0.676,0.857,0.177,1.106
55.30210494995117,-0.674,0.854,0.078,1.091
55.302448749542236,-0.65,0.864,0.088,1.085
55.30327296257019,-0.65,0.864,0.088,1.085
55.32368087768555,-0.639,0.912,0.179,1.128
55.324063777923584,-0.639,0.912,0.179,1.128
55.3336968421936,-0.66,0.929,0.155,1.15
55.34282875061035,-0.688,0.93,0.118,1.163
55.352909088134766,-0.707,0.915,0.1,1.161
55.36285400390625,-0.71,0.892,0.037,1.141
55.37362289428711,-0.716,0.879,-0.014,1.134
55.39287185668945,-0.836,0.868,0.228,1.227
55.3963828086853,-0.836,0.868,0.228,1.227
55.408401012420654,-0.863,0.82,0.192,1.206
55.4143168926239,-0.845,0.751,0.147,1.14
55.42474389076233,-0.805,0.683,0.169,1.069
55.43808078765869,-0.767,0.615,0.204,1.004
55.44435787200928,-0.768,0.569,0.193,0.975
55.45477485656738,-0.787,0.542,0.137,0.965
55.46440076828003,-0.787,0.525,0.093,0.951
55.47723579406738,-0.787,0.536,0.091,0.957
55.501758098602295,-0.841,0.595,0.205,1.05
55.50201392173767,-0.841,0.595,0.205,1.05
55.50295877456665,-0.883,0.6,0.217,1.089
55.51323390007019,-0.894,0.575,0.12,1.07
55.523128032684326,-0.876,0.549,0.054,1.035
55.533992767333984,-0.862,0.552,0.096,1.028
55.543102979660034,-0.861,0.565,0.171,1.044
55.553061962127686,-0.891,0.573,0.205,1.079
55.563217878341675,-0.951,0.584,0.2,1.134
55.57384896278381,-1.03,0.617,0.139,1.209
55.587202072143555,-1.121,0.685,0.066,1.315
55.59303593635559,-1.216,0.781,0.058,1.446
55.60636281967163,-1.274,0.864,0.099,1.543
55.61330604553223,-1.262,0.89,0.118,1.549
55.62577295303345,-1.175,0.835,0.098,1.445
55.639206886291504,-1.045,0.74,0.074,1.283
55.64531397819519,-0.92,0.652,0.065,1.129
