time,gFx,gFy,gFz,gFTotal
18.68974495,0.34,0.931,-0.005,0.991
18.69947886,0.338,0.931,-0.005,0.99
18.7122519,0.338,0.932,-0.002,0.991
18.72213888,0.34,0.934,0.001,0.994
18.74704981,0.344,0.933,0.002,0.994
18.74886179,0.345,0.932,0.001,0.994
18.75145483,0.345,0.932,0.001,0.994
18.75948191,0.347,0.932,0.001,0.995
18.76930475,0.347,0.932,0,0.995
18.78098774,0.346,0.93,-0.001,0.992
18.78979397,0.345,0.928,-0.001,0.99
18.80013704,0.344,0.928,0,0.99
18.812356,0.344,0.93,-0.002,0.992
18.82159996,0.344,0.931,-0.001,0.993
18.84799099,0.344,0.934,0,0.995
18.85000682,0.346,0.935,-0.001,0.997
18.85222292,0.346,0.935,-0.001,0.997
18.86021376,0.347,0.933,0,0.995
18.86983299,0.348,0.933,0.001,0.996
18.8813777,0.347,0.933,0.002,0.995
18.88927484,0.347,0.933,0.002,0.995
18.9003787,0.346,0.933,0.001,0.995
18.91330981,0.345,0.931,-0.001,0.993
18.92141676,0.343,0.931,-0.003,0.992
18.94850183,0.347,0.932,0,0.995
18.95042491,0.347,0.932,0,0.995
18.95248175,0.347,0.932,0,0.995
18.96036577,0.349,0.93,0,0.993
18.9699707,0.349,0.93,-0.002,0.993
18.98162985,0.35,0.93,-0.002,0.994
18.99049997,0.349,0.931,-0.002,0.994
19.00026274,0.347,0.931,-0.002,0.994
19.0150969,0.346,0.931,-0.001,0.993
19.02572083,0.345,0.932,0,0.994
19.03411484,0.343,0.933,0,0.994
19.05429077,0.342,0.934,-0.001,0.995
19.05523086,0.342,0.934,-0.001,0.995
19.06008673,0.341,0.932,0,0.992
19.07041073,0.34,0.934,-0.002,0.994
19.08049774,0.339,0.934,-0.003,0.994
19.09002399,0.338,0.935,-0.001,0.994
19.0999918,0.337,0.935,0.001,0.994
19.11238098,0.339,0.936,0,0.995
19.12035584,0.341,0.936,0.001,0.996
19.14638686,0.347,0.932,0,0.995
19.14750004,0.347,0.932,0,0.995
19.15047383,0.349,0.931,0.001,0.994
19.16030288,0.348,0.93,0,0.993
19.17019272,0.347,0.93,-0.001,0.993
19.18093777,0.345,0.929,-0.002,0.991
19.19056582,0.343,0.929,-0.003,0.99
19.20033598,0.343,0.931,-0.003,0.992
19.21242571,0.343,0.933,-0.004,0.994
19.22040582,0.342,0.933,-0.005,0.994
19.24646902,0.34,0.932,-0.003,0.992
19.24761677,0.34,0.932,-0.003,0.992
19.25074482,0.341,0.931,-0.002,0.991
19.26051784,0.343,0.932,0.002,0.993
19.2706759,0.346,0.934,0.003,0.996
19.2808249,0.347,0.934,0.001,0.996
19.29116201,0.346,0.935,-0.002,0.997
19.30021572,0.346,0.935,-0.004,0.997
19.31321096,0.344,0.933,-0.007,0.994
19.3210268,0.343,0.932,-0.007,0.993
19.34826994,0.339,0.934,-0.009,0.994
19.35020685,0.339,0.933,-0.007,0.993
19.35263991,0.339,0.933,-0.007,0.993
19.36080384,0.34,0.931,-0.005,0.991
19.37074804,0.342,0.93,-0.004,0.991
19.38151503,0.345,0.929,-0.003,0.991
19.39078188,0.349,0.929,-0.004,0.992
19.40138793,0.351,0.93,-0.005,0.994
19.41276884,0.351,0.931,-0.004,0.995
19.42101002,0.35,0.933,-0.004,0.996
19.44846487,0.345,0.932,-0.005,0.994
19.45022988,0.344,0.932,-0.005,0.993
19.45290089,0.344,0.932,-0.005,0.993
19.46025491,0.344,0.932,-0.006,0.993
19.47114086,0.346,0.934,-0.005,0.996
19.48195291,0.347,0.933,-0.003,0.995
19.49075079,0.348,0.932,-0.003,0.995
19.50112891,0.348,0.931,-0.004,0.994
19.5138278,0.346,0.933,-0.007,0.995
19.52208996,0.343,0.932,-0.01,0.993
19.54395771,0.339,0.933,-0.009,0.993
19.54484391,0.339,0.933,-0.009,0.993
19.55047178,0.339,0.933,-0.007,0.993
19.5610199,0.34,0.934,-0.007,0.994
19.57121992,0.342,0.934,-0.009,0.995
19.58081889,0.342,0.933,-0.009,0.994
19.59089899,0.342,0.932,-0.01,0.993
19.60103703,0.342,0.93,-0.008,0.991
19.61414576,0.343,0.931,-0.007,0.992
19.62178183,0.342,0.933,-0.006,0.994
19.64661074,0.343,0.934,-0.005,0.995
19.64754772,0.343,0.934,-0.005,0.995
19.65141892,0.342,0.935,-0.004,0.996
19.66142082,0.344,0.934,-0.005,0.995
19.67139983,0.345,0.934,-0.004,0.996
19.68312383,0.346,0.933,-0.003,0.995
19.69131374,0.346,0.931,-0.003,0.993
19.70199203,0.346,0.93,-0.005,0.992
19.71416378,0.347,0.93,-0.006,0.993
19.72232389,0.347,0.93,-0.006,0.993
19.74962378,0.345,0.934,-0.009,0.996
19.7518909,0.343,0.934,-0.01,0.995
19.75407505,0.343,0.934,-0.01,0.995
19.76178694,0.34,0.933,-0.009,0.993
19.77171493,0.338,0.931,-0.007,0.99
19.78294492,0.337,0.931,-0.005,0.99
19.79231191,0.339,0.933,-0.004,0.993
19.80187702,0.341,0.936,-0.004,0.996
19.81448293,0.343,0.937,-0.006,0.998
19.82377791,0.344,0.936,-0.008,0.997
19.84695888,0.342,0.932,-0.01,0.993
19.84788799,0.342,0.932,-0.01,0.993
19.85087395,0.342,0.932,-0.01,0.993
19.86167002,0.341,0.933,-0.008,0.993
19.87182999,0.338,0.933,-0.007,0.992
19.88274002,0.339,0.932,-0.006,0.992
19.89162779,0.34,0.932,-0.007,0.992
19.90191483,0.341,0.932,-0.006,0.992
19.91414404,0.342,0.934,-0.006,0.995
19.92192483,0.343,0.934,-0.005,0.995
19.94922304,0.343,0.935,-0.004,0.996
19.95029283,0.343,0.935,-0.004,0.996
19.95326376,0.341,0.937,-0.005,0.997
19.96246576,0.34,0.936,-0.004,0.996
19.97110701,0.34,0.936,-0.004,0.996
19.98466587,0.341,0.935,-0.005,0.995
19.99253082,0.343,0.933,-0.006,0.994
20.00258493,0.345,0.931,-0.007,0.993
20.01532888,0.346,0.929,-0.004,0.991
20.02274275,0.348,0.928,-0.005,0.991
20.04491591,0.348,0.932,-0.006,0.995
20.04569983,0.348,0.932,-0.006,0.995
20.05172873,0.348,0.933,-0.008,0.996
20.06261492,0.345,0.934,-0.009,0.996
20.07229805,0.344,0.932,-0.008,0.993
20.08204794,0.342,0.932,-0.007,0.993
20.09198475,0.342,0.931,-0.008,0.992
20.10241699,0.342,0.932,-0.007,0.993
20.1142199,0.342,0.933,-0.008,0.994
20.12250996,0.343,0.931,-0.008,0.992
20.14960885,0.342,0.931,-0.01,0.992
20.15067983,0.342,0.931,-0.01,0.992
20.15318084,0.342,0.93,-0.009,0.991
20.16248488,0.342,0.931,-0.007,0.992
20.1718688,0.342,0.931,-0.006,0.992
20.1828239,0.342,0.932,-0.003,0.993
20.19259882,0.344,0.932,-0.004,0.993
20.202631,0.344,0.933,-0.006,0.994
20.21502686,0.345,0.935,-0.008,0.997
20.22294474,0.346,0.934,-0.007,0.996
20.24709702,0.348,0.929,-0.004,0.992
20.2480309,0.348,0.929,-0.004,0.992
20.25239372,0.348,0.927,-0.003,0.99
20.26314497,0.35,0.929,-0.003,0.993
20.27272487,0.349,0.931,-0.005,0.994
20.28334904,0.348,0.933,-0.007,0.996
20.29296589,0.346,0.934,-0.008,0.996
20.30325985,0.344,0.932,-0.007,0.993
20.31539679,0.343,0.93,-0.006,0.991
20.3234129,0.345,0.931,-0.007,0.993
20.34876394,0.344,0.932,-0.013,0.994
20.34969592,0.344,0.932,-0.013,0.994
20.35282087,0.341,0.933,-0.015,0.993
20.36376572,0.338,0.935,-0.015,0.994
20.37263584,0.335,0.937,-0.013,0.995
20.38309002,0.333,0.939,-0.011,0.996
20.39272594,0.332,0.939,-0.008,0.996
20.40272284,0.332,0.938,-0.007,0.995
20.41553783,0.335,0.935,-0.009,0.993
20.42357683,0.338,0.933,-0.013,0.992
20.44724703,0.346,0.931,-0.012,0.993
20.44803572,0.346,0.931,-0.012,0.993
20.45289588,0.349,0.93,-0.011,0.993
20.46367192,0.35,0.929,-0.013,0.993
20.47276282,0.348,0.93,-0.014,0.993
20.48333073,0.347,0.932,-0.015,0.995
20.4930377,0.345,0.932,-0.014,0.994
20.50292683,0.344,0.932,-0.013,0.994
20.51473475,0.342,0.932,-0.013,0.993
20.52353477,0.341,0.932,-0.012,0.992
20.54816103,0.341,0.935,-0.008,0.995
20.54901171,0.341,0.935,-0.008,0.995
20.55328393,0.343,0.935,-0.007,0.996
20.56399584,0.343,0.933,-0.009,0.994
20.57356286,0.341,0.933,-0.011,0.993
20.5831337,0.341,0.933,-0.014,0.993
20.59339571,0.341,0.934,-0.017,0.994
20.60410881,0.338,0.935,-0.018,0.994
20.61597872,0.337,0.935,-0.017,0.994
20.6246357,0.336,0.935,-0.016,0.994
20.64749885,0.336,0.935,-0.016,0.994
20.64823985,0.336,0.935,-0.016,0.994
20.65295887,0.338,0.935,-0.016,0.994
20.66509986,0.337,0.933,-0.016,0.992
20.67378592,0.338,0.932,-0.017,0.992
20.68351793,0.339,0.932,-0.017,0.992
20.6935997,0.339,0.933,-0.018,0.993
20.70400691,0.339,0.935,-0.017,0.995
20.71650481,0.338,0.936,-0.015,0.995
20.72497487,0.336,0.936,-0.015,0.995
20.74862003,0.334,0.936,-0.013,0.994
20.74951386,0.334,0.936,-0.013,0.994
20.75359488,0.336,0.936,-0.014,0.995
20.76471376,0.338,0.937,-0.014,0.996
20.77345181,0.338,0.937,-0.017,0.996
20.78400588,0.339,0.935,-0.016,0.995
20.79360104,0.339,0.937,-0.019,0.997
20.80492401,0.337,0.94,-0.02,0.999
20.81651688,0.336,0.94,-0.02,0.998
20.82548571,0.334,0.939,-0.018,0.997
20.84890175,0.332,0.931,-0.019,0.989
20.84983993,0.332,0.931,-0.019,0.989
20.85392284,0.335,0.933,-0.018,0.991
20.86440492,0.337,0.933,-0.018,0.992
20.87448597,0.338,0.936,-0.019,0.995
20.88427782,0.337,0.938,-0.019,0.997
20.8942318,0.336,0.941,-0.019,0.999
20.90418673,0.336,0.94,-0.021,0.998
20.9169209,0.335,0.939,-0.019,0.997
20.92583275,0.334,0.936,-0.019,0.994
20.95035791,0.335,0.932,-0.022,0.991
20.95130181,0.335,0.932,-0.022,0.991
20.95391989,0.338,0.931,-0.022,0.991
20.96420789,0.342,0.93,-0.023,0.991
20.97404099,0.345,0.928,-0.021,0.99
20.98393679,0.346,0.927,-0.021,0.99
20.99407792,0.347,0.931,-0.021,0.994
21.00425982,0.346,0.934,-0.019,0.996
21.01647592,0.343,0.935,-0.016,0.996
21.02427983,0.34,0.938,-0.016,0.998
21.04917693,0.336,0.936,-0.019,0.995
21.04998088,0.336,0.936,-0.019,0.995
21.05401802,0.336,0.935,-0.021,0.994
21.06508398,0.339,0.934,-0.022,0.994
21.07453775,0.341,0.932,-0.02,0.993
21.08478689,0.342,0.931,-0.018,0.992
21.09436584,0.344,0.932,-0.018,0.994
21.1042347,0.344,0.933,-0.019,0.995
21.11623573,0.343,0.933,-0.021,0.994
21.12477398,0.34,0.934,-0.023,0.994
21.14968991,0.338,0.932,-0.02,0.992
21.15063477,0.338,0.932,-0.02,0.992
21.15457201,0.337,0.931,-0.017,0.99
21.16533089,0.338,0.932,-0.015,0.992
21.17507982,0.339,0.935,-0.014,0.995
21.18529177,0.34,0.938,-0.017,0.998
21.19480991,0.341,0.938,-0.019,0.998
21.20492077,0.34,0.936,-0.019,0.996
21.21755695,0.338,0.932,-0.017,0.992
21.22765875,0.337,0.932,-0.018,0.991
21.25516176,0.338,0.937,-0.019,0.996
21.25609589,0.338,0.937,-0.019,0.996
21.25816488,0.338,0.937,-0.019,0.996
21.26434493,0.338,0.937,-0.019,0.996
21.27476692,0.338,0.936,-0.017,0.995
21.28512383,0.339,0.935,-0.013,0.995
21.29565477,0.341,0.934,-0.012,0.994
21.30482793,0.341,0.933,-0.011,0.993
21.31683087,0.342,0.934,-0.013,0.995
21.32494593,0.342,0.936,-0.014,0.997
21.35326481,0.337,0.933,-0.02,0.992
21.35506296,0.335,0.931,-0.021,0.99
21.35692692,0.335,0.931,-0.021,0.99
21.36595774,0.336,0.931,-0.018,0.99
21.37502575,0.338,0.932,-0.015,0.992
21.38513589,0.339,0.933,-0.015,0.993
21.39621973,0.34,0.935,-0.017,0.995
21.40511894,0.34,0.936,-0.018,0.996
21.41648984,0.34,0.935,-0.019,0.995
21.42491889,0.339,0.935,-0.019,0.995
21.45030785,0.335,0.935,-0.02,0.993
21.4512167,0.335,0.935,-0.02,0.993
21.4549408,0.333,0.934,-0.021,0.992
21.46614075,0.33,0.935,-0.021,0.992
21.47511792,0.331,0.937,-0.021,0.994
21.48551083,0.332,0.938,-0.02,0.995
21.49590778,0.335,0.936,-0.019,0.994
21.50601888,0.337,0.932,-0.02,0.991
21.51697302,0.338,0.932,-0.021,0.992
21.52573681,0.339,0.934,-0.022,0.994
21.54997993,0.336,0.934,-0.02,0.993
21.5508709,0.336,0.934,-0.02,0.993
21.55525875,0.334,0.934,-0.019,0.992
21.56700587,0.333,0.936,-0.018,0.994
21.57588387,0.335,0.937,-0.019,0.995
21.58573985,0.336,0.937,-0.018,0.996
21.59571695,0.336,0.936,-0.018,0.995
21.60642672,0.337,0.935,-0.019,0.994
21.61787271,0.338,0.935,-0.021,0.994
21.62716389,0.339,0.935,-0.022,0.995
21.65333486,0.338,0.935,-0.022,0.994
21.65442181,0.336,0.935,-0.022,0.994
21.65627193,0.336,0.935,-0.022,0.994
21.66676903,0.332,0.936,-0.023,0.993
21.67542291,0.329,0.937,-0.026,0.993
21.68630075,0.326,0.939,-0.028,0.994
21.69734192,0.323,0.94,-0.027,0.994
21.70600605,0.322,0.94,-0.026,0.994
21.71744585,0.319,0.939,-0.026,0.992
21.72638083,0.316,0.938,-0.025,0.99
21.75240993,0.318,0.941,-0.023,0.994
21.75342178,0.318,0.941,-0.023,0.994
21.75599384,0.318,0.943,-0.018,0.995
21.76680088,0.319,0.942,-0.014,0.995
21.77563882,0.32,0.942,-0.012,0.995
21.78620791,0.323,0.945,-0.01,0.999
21.79688978,0.328,0.948,-0.008,1.003
21.80632281,0.333,0.947,-0.006,1.004
21.81767797,0.338,0.943,-0.004,1.002
21.82617378,0.343,0.938,-0.004,0.999
21.85138893,0.355,0.932,-0.008,0.997
21.85252476,0.355,0.932,-0.008,0.997
21.8559947,0.358,0.927,-0.009,0.994
21.86707497,0.36,0.924,-0.008,0.992
21.87652969,0.357,0.922,-0.009,0.989
21.88634872,0.354,0.924,-0.009,0.99
21.89734602,0.349,0.926,-0.013,0.99
21.90661693,0.342,0.931,-0.019,0.992
21.91788673,0.335,0.937,-0.024,0.995
21.92660189,0.332,0.941,-0.025,0.998
21.95287275,0.333,0.937,-0.013,0.994
21.95386076,0.333,0.937,-0.013,0.994
21.95644784,0.337,0.933,-0.008,0.992
21.966609,0.34,0.93,-0.009,0.99
21.9761529,0.341,0.928,-0.015,0.989
21.98652077,0.338,0.927,-0.024,0.987
21.99735284,0.336,0.929,-0.032,0.988
22.00658488,0.333,0.932,-0.038,0.99
22.01844287,0.331,0.935,-0.042,0.993
22.02670789,0.33,0.936,-0.044,0.993
22.04857683,0.335,0.93,-0.043,0.989
22.049366,0.335,0.93,-0.043,0.989
22.05611897,0.34,0.923,-0.041,0.984
22.06681299,0.347,0.915,-0.036,0.979
22.07647085,0.355,0.911,-0.03,0.978
22.08659387,0.361,0.908,-0.024,0.977
22.0972147,0.367,0.908,-0.021,0.98
22.1067667,0.37,0.909,-0.018,0.982
22.11828995,0.372,0.911,-0.016,0.984
22.12686777,0.373,0.914,-0.013,0.987
22.15279293,0.369,0.922,-0.011,0.993
22.1537559,0.369,0.922,-0.011,0.993
22.15672779,0.364,0.928,-0.01,0.997
22.16703272,0.36,0.931,-0.011,0.998
22.1769557,0.355,0.932,-0.01,0.997
22.1868248,0.352,0.933,-0.007,0.997
22.19721079,0.349,0.933,-0.004,0.996
22.20630503,0.35,0.932,-0.003,0.996
22.21725082,0.352,0.931,-0.002,0.995
22.22631788,0.353,0.926,-0.004,0.991
22.24777269,0.353,0.92,-0.013,0.985
22.24849987,0.353,0.92,-0.013,0.985
22.25603986,0.353,0.919,-0.016,0.985
22.26673484,0.35,0.92,-0.015,0.984
22.27631092,0.35,0.922,-0.01,0.986
22.28655577,0.35,0.925,-0.005,0.989
22.29715204,0.352,0.926,-0.002,0.991
22.30690479,0.356,0.927,-0.001,0.993
22.31817579,0.359,0.928,-0.003,0.995
22.32688689,0.365,0.928,-0.006,0.997
22.34953499,0.375,0.926,-0.017,0.999
22.35047483,0.375,0.926,-0.017,0.999
22.35693979,0.376,0.926,-0.02,1
22.36727881,0.374,0.93,-0.022,1.003
22.37728071,0.369,0.93,-0.025,1.001
22.38759589,0.363,0.927,-0.029,0.996
22.39774489,0.357,0.926,-0.033,0.993
22.40760279,0.353,0.928,-0.038,0.994
22.41899395,0.348,0.927,-0.042,0.991
22.42759085,0.344,0.926,-0.048,0.989
22.4523778,0.333,0.93,-0.057,0.989
22.45340776,0.333,0.93,-0.057,0.989
22.45772886,0.327,0.934,-0.06,0.991
22.46779585,0.318,0.94,-0.058,0.994
22.47723889,0.309,0.943,-0.058,0.994
22.48797488,0.301,0.947,-0.055,0.995
22.49810386,0.296,0.95,-0.052,0.996
22.50776005,0.294,0.954,-0.048,0.999
22.51959896,0.294,0.955,-0.042,1
22.53007483,0.299,0.957,-0.036,1.003
22.55684471,0.321,0.953,-0.028,1.006
22.55850983,0.321,0.953,-0.028,1.006
22.56054187,0.321,0.953,-0.028,1.006
22.56786585,0.331,0.946,-0.028,1.003
22.57780886,0.339,0.939,-0.029,0.999
22.5879519,0.347,0.933,-0.031,0.996
22.59823704,0.355,0.929,-0.032,0.995
22.6082387,0.359,0.927,-0.031,0.995
22.6203227,0.363,0.925,-0.029,0.994
22.63122177,0.365,0.923,-0.026,0.993
22.653193,0.37,0.921,-0.026,0.993
22.65404987,0.37,0.921,-0.026,0.993
22.65762782,0.371,0.922,-0.028,0.994
22.6674509,0.37,0.922,-0.03,0.994
22.67751074,0.368,0.921,-0.03,0.992
22.68824577,0.369,0.922,-0.031,0.994
22.69795585,0.369,0.923,-0.034,0.995
22.70795202,0.368,0.925,-0.034,0.996
22.71956182,0.367,0.927,-0.036,0.998
22.72838402,0.365,0.929,-0.039,0.999
22.75324774,0.354,0.931,-0.046,0.997
22.75419092,0.354,0.931,-0.046,0.997
22.75766897,0.346,0.931,-0.049,0.994
22.76856184,0.34,0.934,-0.05,0.995
22.77855492,0.337,0.936,-0.051,0.996
22.78804779,0.337,0.937,-0.05,0.997
22.79858971,0.336,0.938,-0.051,0.998
22.80795097,0.336,0.94,-0.052,1
22.81939387,0.336,0.941,-0.054,1.001
22.82979488,0.332,0.944,-0.056,1.002
22.85694385,0.316,0.949,-0.06,1.002
22.8586607,0.316,0.949,-0.06,1.002
22.86059093,0.316,0.949,-0.06,1.002
22.86859274,0.313,0.947,-0.059,0.999
22.87808275,0.313,0.946,-0.057,0.998
22.88870382,0.315,0.944,-0.056,0.997
22.89841795,0.318,0.943,-0.056,0.997
22.9080379,0.321,0.942,-0.056,0.997
22.92080188,0.326,0.941,-0.055,0.997
22.93147802,0.33,0.94,-0.054,0.998
22.9537859,0.34,0.933,-0.051,0.994
22.95471096,0.34,0.933,-0.051,0.994
22.95815802,0.344,0.931,-0.046,0.994
22.96859598,0.347,0.929,-0.043,0.993
22.97857285,0.353,0.931,-0.04,0.996
22.98852396,0.357,0.933,-0.039,1
22.99860287,0.359,0.933,-0.04,1
23.00889587,0.356,0.932,-0.043,0.999
23.02022386,0.353,0.931,-0.045,0.997
23.02964497,0.35,0.928,-0.047,0.993
23.05367589,0.351,0.928,-0.045,0.993
23.05452991,0.351,0.928,-0.045,0.993
23.05854797,0.354,0.93,-0.041,0.996
23.06866789,0.355,0.931,-0.036,0.997
23.07912588,0.357,0.929,-0.031,0.996
23.08908796,0.356,0.925,-0.029,0.992
23.09920597,0.357,0.923,-0.031,0.99
23.1082809,0.357,0.923,-0.037,0.99
23.12047482,0.356,0.927,-0.044,0.994
23.12993097,0.354,0.932,-0.048,0.998
23.15721393,0.355,0.932,-0.046,0.998
23.15932274,0.355,0.932,-0.046,0.998
23.16137385,0.355,0.932,-0.046,0.998
23.1688838,0.352,0.924,-0.042,0.99
23.17896271,0.35,0.918,-0.039,0.983
23.18901777,0.352,0.915,-0.039,0.981
23.19882584,0.356,0.916,-0.04,0.984
23.20888782,0.358,0.921,-0.039,0.989
23.22008181,0.36,0.923,-0.04,0.992
23.2298708,0.358,0.926,-0.04,0.994
23.25398684,0.356,0.927,-0.039,0.994
23.25487089,0.356,0.927,-0.039,0.994
23.25857592,0.356,0.927,-0.035,0.994
23.26906991,0.355,0.927,-0.031,0.993
23.27939701,0.354,0.928,-0.028,0.994
23.28854895,0.354,0.929,-0.028,0.995
23.29916477,0.352,0.93,-0.029,0.995
23.3089509,0.352,0.929,-0.03,0.994
23.32073188,0.351,0.928,-0.03,0.993
23.3302598,0.349,0.927,-0.031,0.991
23.35448503,0.345,0.928,-0.032,0.991
23.35537004,0.345,0.928,-0.032,0.991
23.35887885,0.345,0.93,-0.033,0.992
23.3687489,0.345,0.935,-0.033,0.997
23.37916684,0.345,0.937,-0.033,0.999
23.38902903,0.344,0.937,-0.033,0.999
23.39920998,0.344,0.935,-0.034,0.997
23.40977573,0.346,0.932,-0.032,0.995
23.42105484,0.344,0.931,-0.031,0.993
23.43063188,0.345,0.93,-0.032,0.992
23.45778704,0.341,0.932,-0.037,0.993
23.45974302,0.341,0.932,-0.037,0.993
23.46204591,0.341,0.932,-0.037,0.993
23.46953082,0.342,0.932,-0.039,0.994
23.47960377,0.342,0.93,-0.038,0.992
23.48946095,0.343,0.929,-0.036,0.991
23.49944878,0.345,0.93,-0.033,0.992
23.50993776,0.347,0.931,-0.032,0.994
23.52128291,0.348,0.93,-0.031,0.993
23.53093982,0.349,0.928,-0.03,0.992
23.55482388,0.352,0.925,-0.027,0.99
23.555758,0.352,0.925,-0.027,0.99
23.55944991,0.354,0.925,-0.028,0.991
23.56938386,0.354,0.927,-0.03,0.993
23.58016682,0.353,0.931,-0.032,0.996
23.58993673,0.351,0.931,-0.031,0.995
23.59940672,0.349,0.931,-0.031,0.995
23.60990191,0.346,0.931,-0.029,0.994
23.62171602,0.344,0.932,-0.028,0.994
23.63081598,0.345,0.933,-0.029,0.995
23.6550889,0.346,0.935,-0.031,0.997
23.65602398,0.346,0.935,-0.031,0.997
23.65939689,0.346,0.931,-0.031,0.994
23.66970873,0.346,0.93,-0.03,0.993
23.68055391,0.346,0.929,-0.033,0.992
23.69000483,0.345,0.932,-0.033,0.994
23.7000308,0.344,0.934,-0.033,0.996
23.70983481,0.343,0.935,-0.033,0.996
23.72181082,0.34,0.934,-0.034,0.995
23.73262191,0.338,0.93,-0.035,0.99
23.75564885,0.337,0.932,-0.037,0.992
23.75657892,0.337,0.932,-0.037,0.992
23.76005077,0.338,0.933,-0.036,0.993
23.77005982,0.337,0.935,-0.036,0.995
23.78039384,0.337,0.935,-0.034,0.994
23.7902317,0.34,0.934,-0.033,0.995
23.79979897,0.341,0.934,-0.032,0.995
23.81031895,0.343,0.933,-0.031,0.995
23.82189584,0.345,0.929,-0.03,0.991
23.83128071,0.346,0.927,-0.03,0.99
23.85509205,0.346,0.929,-0.032,0.992
23.85594893,0.346,0.929,-0.032,0.992
23.85986805,0.346,0.933,-0.033,0.996
23.87046194,0.347,0.934,-0.032,0.997
23.88155174,0.348,0.934,-0.029,0.997
23.89073896,0.35,0.932,-0.027,0.996
23.9007659,0.351,0.929,-0.026,0.993
23.91029787,0.351,0.927,-0.025,0.992
23.92172575,0.352,0.927,-0.024,0.992
23.9313519,0.354,0.927,-0.025,0.993
23.95778894,0.358,0.933,-0.027,1
23.95923591,0.355,0.933,-0.031,0.999
23.96251893,0.355,0.933,-0.031,0.999
23.97067595,0.352,0.93,-0.033,0.995
23.98131895,0.35,0.928,-0.033,0.992
23.99054575,0.351,0.926,-0.035,0.991
24.000597,0.352,0.925,-0.034,0.99
24.01042891,0.353,0.926,-0.033,0.992
24.0217638,0.354,0.927,-0.034,0.993
24.03109789,0.354,0.928,-0.034,0.994
24.05595493,0.354,0.927,-0.035,0.993
24.05698085,0.354,0.927,-0.035,0.993
24.06107092,0.353,0.929,-0.037,0.994
24.07073879,0.353,0.93,-0.039,0.996
24.08197689,0.352,0.929,-0.036,0.994
24.09072781,0.351,0.929,-0.034,0.994
24.10184002,0.35,0.93,-0.035,0.994
24.11110497,0.348,0.93,-0.036,0.994
24.12334991,0.346,0.93,-0.037,0.993
24.13375902,0.347,0.931,-0.036,0.994
24.15612483,0.351,0.933,-0.032,0.997
24.15709972,0.351,0.933,-0.032,0.997
24.16078377,0.353,0.93,-0.028,0.995
24.17081594,0.354,0.928,-0.028,0.994
24.18249178,0.357,0.926,-0.029,0.993
24.19083285,0.357,0.925,-0.03,0.992
24.2013278,0.358,0.926,-0.031,0.993
24.21084881,0.358,0.927,-0.032,0.994
24.22236395,0.357,0.927,-0.03,0.994
24.230371,0.357,0.927,-0.03,0.994
24.25843096,0.356,0.926,-0.03,0.993
24.25956774,0.356,0.926,-0.03,0.993
24.26152277,0.356,0.926,-0.03,0.993
24.27086091,0.354,0.926,-0.03,0.992
24.2821188,0.353,0.928,-0.031,0.993
24.29095793,0.35,0.931,-0.031,0.995
24.30121994,0.349,0.934,-0.03,0.998
24.31120777,0.348,0.936,-0.029,0.999
24.32301903,0.346,0.935,-0.031,0.997
24.33192587,0.345,0.932,-0.033,0.994
24.35374093,0.345,0.93,-0.033,0.992
24.35442781,0.345,0.93,-0.033,0.992
24.36071992,0.346,0.93,-0.033,0.993
24.37086082,0.344,0.93,-0.033,0.992
24.38205385,0.345,0.931,-0.032,0.993
24.39145088,0.344,0.929,-0.033,0.991
24.40127492,0.343,0.93,-0.033,0.992
24.41134596,0.346,0.933,-0.03,0.996
24.42321777,0.348,0.935,-0.026,0.998
24.43186593,0.352,0.935,-0.021,0.999
24.45556092,0.355,0.93,-0.017,0.996
24.45634985,0.355,0.93,-0.017,0.996
24.4611187,0.356,0.931,-0.02,0.997
24.47109985,0.356,0.929,-0.023,0.995
24.48224878,0.356,0.927,-0.027,0.993
24.49144077,0.355,0.927,-0.028,0.993
24.5015378,0.354,0.926,-0.026,0.992
24.5114069,0.352,0.926,-0.024,0.991
24.52264404,0.352,0.926,-0.022,0.991
24.53227377,0.351,0.929,-0.021,0.993
24.55612183,0.351,0.933,-0.023,0.997
24.55697393,0.351,0.933,-0.023,0.997
24.56129789,0.351,0.932,-0.022,0.996
24.5717907,0.353,0.93,-0.019,0.995
24.58251572,0.356,0.93,-0.016,0.996
24.59177971,0.357,0.928,-0.016,0.994
24.6025269,0.356,0.923,-0.017,0.989
24.61253786,0.355,0.921,-0.019,0.987
24.623981,0.354,0.921,-0.023,0.987
24.63358092,0.354,0.924,-0.027,0.99
24.6565249,0.351,0.931,-0.031,0.995
24.65745878,0.351,0.931,-0.031,0.995
24.66194296,0.35,0.933,-0.029,0.997
24.67117596,0.35,0.933,-0.027,0.997
24.68320274,0.349,0.934,-0.024,0.997
24.69188976,0.348,0.934,-0.022,0.997
24.70246601,0.349,0.933,-0.021,0.996
24.71175671,0.349,0.932,-0.021,0.995
24.7239809,0.349,0.932,-0.02,0.995
24.73349476,0.347,0.932,-0.022,0.995
24.75857401,0.342,0.936,-0.029,0.997
24.75952387,0.342,0.936,-0.029,0.997
24.76254892,0.336,0.938,-0.033,0.997
24.7721777,0.332,0.939,-0.035,0.997
24.78439689,0.331,0.938,-0.036,0.995
24.79203987,0.331,0.937,-0.035,0.994
24.80243397,0.332,0.938,-0.033,0.996
