time,gFx,gFy,gFz,gFTotal
30.344003200531006,-0.207,0.091,-0.135,0.263
30.344168186187744,-0.207,0.091,-0.135,0.263
30.34431505203247,-0.207,0.091,-0.135,0.263
30.34948420524597,-0.321,0.022,-0.16,0.359
30.35976505279541,-0.511,-0.189,-0.065,0.549
30.369596004486084,-0.681,-0.326,0.531,0.923
30.380290985107422,-0.554,-0.194,0.714,0.924
30.390079021453857,-0.444,-0.11,0.407,0.612
30.40005922317505,-0.415,-0.053,0.023,0.419
30.4102840423584,-0.35,-0.011,-0.143,0.378
30.44684410095215,-0.261,0.397,-0.255,0.539
30.44709610939026,-0.261,0.397,-0.255,0.539
30.447325229644775,-0.261,0.397,-0.255,0.539
30.448784112930298,-0.269,0.575,-0.053,0.637
30.45888328552246,-0.188,1.015,0.324,1.082
30.468834161758423,-0.023,1.668,0.52,1.747
30.47936511039734,0.144,2.334,0.156,2.344
30.489758014678955,0.46,2.96,-0.328,3.013
30.500047206878662,0.748,3.763,-0.562,3.878
30.50953197479248,0.861,4.847,-0.336,4.934
30.54534912109375,1.563,5.257,-0.137,5.486
30.545515060424805,1.563,5.257,-0.137,5.486
30.545664310455322,1.563,5.257,-0.137,5.486
30.547916173934937,1.221,3.241,-0.332,3.479
30.557941198349,0.843,1.919,-0.414,2.136
30.568066120147705,0.673,1.275,-0.413,1.5
30.578553199768066,0.572,0.825,-0.36,1.066
30.588551998138428,0.499,0.472,-0.278,0.741
30.598494052886963,0.474,0.204,-0.234,0.567
30.60873317718506,0.528,-0.019,-0.217,0.571
30.64191198348999,0.652,-0.258,-0.329,0.775
30.64208221435547,0.652,-0.258,-0.329,0.775
30.64223313331604,0.652,-0.258,-0.329,0.775
30.647208213806152,0.864,-0.31,-0.52,1.055
30.657535076141357,0.937,-0.235,-0.745,1.22
30.667405128479004,0.863,-0.153,-0.802,1.188
30.67771816253662,0.812,-0.163,-0.713,1.093
30.687698125839233,0.794,-0.172,-0.529,0.969
30.697750091552734,0.824,-0.231,-0.423,0.955
30.707962036132812,0.707,-0.276,-0.286,0.811
30.74306297302246,0.356,-0.747,0.179,0.847
30.74329423904419,0.356,-0.747,0.179,0.847
30.743457317352295,0.356,-0.747,0.179,0.847
30.74661922454834,0.288,-0.359,0.308,0.554
30.756865978240967,0.289,-0.041,0.168,0.337
30.76663112640381,0.318,0.105,0.088,0.346
30.777117252349854,0.413,0.228,0.061,0.476
30.78701615333557,0.596,0.377,-0.009,0.705
30.796864986419678,0.789,0.566,-0.057,0.973
30.807180166244507,1.016,0.825,-0.074,1.311
30.84336805343628,1.692,1.713,-0.223,2.418
30.843631267547607,1.692,1.713,-0.223,2.418
30.843867301940918,1.692,1.713,-0.223,2.418
30.845612049102783,1.889,2.377,-0.482,3.074
30.856110095977783,1.921,3.293,-0.842,3.904
30.86579132080078,1.777,4.392,-1.129,4.871
30.87627911567688,1.762,4.922,-1.242,5.373
30.88610816001892,1.814,4.727,-1.28,5.222
30.896493196487427,1.643,4.329,-1.322,4.815
30.906339168548584,0.962,3.136,-1.57,3.637
30.939784049987793,1.289,3.089,2.944,4.458
30.939949989318848,1.289,3.089,2.944,4.458
30.94009828567505,1.289,3.089,2.944,4.458
30.944814205169678,0.798,3.176,7.654,8.325
30.9550940990448,0.722,2.27,4.851,5.404
30.965049266815186,0.56,1.922,0.789,2.152
30.975409984588623,-0.25,1.091,0.099,1.124
30.985303163528442,-1.076,0.643,-0.661,1.417
30.995397090911865,-0.419,0.76,-0.387,0.95
31.005858182907104,-0.045,0.547,-0.029,0.55
31.041242122650146,-0.209,-0.049,-0.051,0.221
31.0414080619812,-0.209,-0.049,-0.051,0.221
31.04155921936035,-0.209,-0.049,-0.051,0.221
31.043971061706543,-0.287,-0.162,-0.206,0.389
31.0544331073761,-0.329,-0.238,-0.124,0.425
31.064682006835938,-0.429,-0.211,0.247,0.538
31.07451319694519,-0.634,-0.118,0.495,0.813
31.084700107574463,-0.637,-0.035,0.172,0.661
31.094536304473877,-0.601,0.029,-0.079,0.607
31.10520911216736,-0.657,0.126,-0.282,0.726
31.140748023986816,-0.49,0.756,-0.442,1.003
31.14091730117798,-0.49,0.756,-0.442,1.003
31.141066074371338,-0.49,0.756,-0.442,1.003
31.143208026885986,-0.312,0.996,-0.405,1.12
31.15367817878723,-0.143,1.38,-0.161,1.397
31.16329526901245,0.054,1.933,0.247,1.949
31.173737049102783,0.166,2.551,0.137,2.56
31.184356212615967,0.33,3.412,-0.084,3.429
31.19435715675354,0.586,4.579,-0.279,4.625
31.20405101776123,0.952,6.007,-0.252,6.087
31.238842010498047,0.881,3.402,-0.155,3.518
31.239006996154785,0.881,3.402,-0.155,3.518
31.23917007446289,0.881,3.402,-0.155,3.518
31.242408275604248,0.599,1.906,-0.152,2.004
31.252772092819214,0.435,1.137,-0.248,1.242
31.262789249420166,0.374,0.687,-0.334,0.851
31.27308416366577,0.398,0.386,-0.332,0.646
31.282851219177246,0.42,0.208,-0.249,0.531
31.293058156967163,0.473,0.06,-0.176,0.508
31.303221225738525,0.531,-0.076,-0.169,0.562
31.338138103485107,0.713,-0.287,-0.285,0.82
31.338304042816162,0.713,-0.287,-0.285,0.82
31.33845329284668,0.713,-0.287,-0.285,0.82
31.341605186462402,0.777,-0.271,-0.36,0.898
31.351991176605225,0.845,-0.242,-0.437,0.982
31.3619601726532,0.948,-0.266,-0.546,1.126
31.371973991394043,0.955,-0.249,-0.605,1.158
31.382501125335693,0.84,-0.182,-0.534,1.012
31.39200711250305,0.72,-0.144,-0.354,0.815
31.402608156204224,0.619,-0.196,-0.235,0.691
31.439568042755127,0.475,-0.52,-0.079,0.709
31.439820289611816,0.475,-0.52,-0.079,0.709
31.44004726409912,0.475,-0.52,-0.079,0.709
31.44132113456726,0.479,-0.427,0.099,0.649
31.451273202896118,0.52,-0.093,0.135,0.545
31.461044311523438,0.552,0.203,0.065,0.592
31.471355199813843,0.525,0.485,0.088,0.72
31.481497287750244,0.619,0.639,0.075,0.893
31.491236209869385,0.921,1.012,-0.025,1.369
31.501875162124634,1.418,1.615,-0.012,2.149
31.538968086242676,2.136,3.287,-0.432,3.944
31.539152145385742,2.136,3.287,-0.432,3.944
31.539324283599854,2.136,3.287,-0.432,3.944
31.540497303009033,1.929,4.134,-0.801,4.632
31.55048704147339,1.678,4.666,-0.975,5.054
31.560288190841675,1.66,4.222,-1.33,4.728
31.570868968963623,1.362,3.393,-1.675,4.022
31.580673217773438,1.035,2.894,-1.562,3.448
31.590830087661743,1.074,3.084,-1.048,3.43
31.600812196731567,1.01,3.05,-0.586,3.266
31.63456630706787,0.27,3.306,1.626,3.694
31.634732246398926,0.27,3.306,1.626,3.694
31.634879112243652,0.27,3.306,1.626,3.694
31.639281272888184,0.019,3.88,2.081,4.403
31.6494402885437,-0.059,3.393,3.721,5.036
31.65950632095337,0.069,2.608,2.56,3.655
31.669403076171875,-0.063,1.754,1.016,2.028
31.679761171340942,-1.833,0.971,0.12,2.078
31.689987182617188,-1.403,0.972,0.557,1.795
31.699767112731934,-0.286,0.641,0.981,1.206
31.735928058624268,-0.369,0.134,0.14,0.417
31.73609709739685,-0.369,0.134,0.14,0.417
31.73624897003174,-0.369,0.134,0.14,0.417
31.73851728439331,-0.558,0.127,0.376,0.685
31.74890422821045,-0.662,0.072,0.219,0.701
31.759143114089966,-0.67,0.011,0.079,0.675
31.769001007080078,-0.709,0.008,0.002,0.709
31.77929711341858,-0.741,0.034,-0.071,0.745
31.788938999176025,-0.692,0.039,-0.072,0.697
31.799650192260742,-0.643,0.039,-0.109,0.653
31.836770057678223,-0.394,0.514,-0.286,0.708
31.836944103240967,-0.394,0.514,-0.286,0.708
31.837106227874756,-0.394,0.514,-0.286,0.708
31.83822512626648,-0.298,0.756,-0.235,0.846
31.848157167434692,-0.144,1.156,0.09,1.168
31.858259201049805,0.04,1.781,0.415,1.829
31.868386268615723,0.154,2.446,0.164,2.456
31.8790340423584,0.307,3.189,-0.156,3.208
31.888318061828613,0.553,3.907,-0.36,3.962
31.898500204086304,0.884,4.727,-0.402,4.826
31.936951160430908,1.005,3.391,-0.337,3.553
31.937251091003418,1.005,3.391,-0.337,3.553
31.93740224838257,1.005,3.391,-0.337,3.553
31.938403129577637,1.005,3.391,-0.337,3.553
31.94748020172119,0.809,2.149,-0.38,2.327
31.957279205322266,0.713,1.422,-0.399,1.64
31.967745304107666,0.624,0.944,-0.393,1.198
31.977612018585205,0.554,0.599,-0.321,0.877
31.987452030181885,0.529,0.333,-0.24,0.67
31.997690200805664,0.516,0.147,-0.223,0.581
32.03435230255127,0.636,-0.129,-0.296,0.713
32.034588098526,0.636,-0.129,-0.296,0.713
32.034738063812256,0.636,-0.129,-0.296,0.713
32.03618001937866,0.719,-0.159,-0.365,0.822
32.04627799987793,0.81,-0.216,-0.488,0.97
32.05628824234009,0.776,-0.238,-0.662,1.047
32.06673216819763,0.686,-0.176,-0.56,0.903
32.076831102371216,0.669,-0.151,-0.417,0.803
32.0866641998291,0.661,-0.196,-0.42,0.807
32.09700918197632,0.681,-0.273,-0.456,0.864
32.13327121734619,0.246,-0.471,-0.151,0.552
32.133437156677246,0.246,-0.471,-0.151,0.552
32.133586168289185,0.246,-0.471,-0.151,0.552
32.13532519340515,0.168,-0.348,0.02,0.387
32.14545726776123,0.179,0.016,0.239,0.299
32.15567398071289,0.187,0.168,0.203,0.323
32.1659722328186,0.234,0.172,0.146,0.325
32.17584419250488,0.336,0.232,0.097,0.42
32.18595218658447,0.491,0.344,0.026,0.6
32.19638109207153,0.762,0.488,-0.044,0.906
32.23184418678284,1.454,1.205,-0.129,1.893
32.23200702667236,1.454,1.205,-0.129,1.893
32.23215627670288,1.454,1.205,-0.129,1.893
32.23457312583923,1.764,1.743,-0.223,2.49
32.24480724334717,2.09,2.506,-0.623,3.322
32.255046129226685,2.116,3.503,-1.087,4.234
32.26523518562317,1.964,4.632,-1.504,5.251
32.275193214416504,1.822,4.823,-1.712,5.432
32.2853901386261,1.621,4.237,-1.574,4.802
32.29556226730347,1.253,3.483,-1.243,3.905
32.33128309249878,1.207,3.215,-0.371,3.454
32.33144998550415,1.207,3.215,-0.371,3.454
32.331597089767456,1.207,3.215,-0.371,3.454
32.33380913734436,1.047,3.035,1.788,3.675
32.344186305999756,0.609,3.579,6.387,7.347
32.353952169418335,0.723,2.687,6.208,6.803
32.36421012878418,0.444,2.027,2.391,3.166
32.37469720840454,-0.453,1.492,0.79,1.748
32.384281158447266,-0.784,1.017,-0.105,1.288
32.39462208747864,-0.256,0.863,-0.393,0.982
32.430530071258545,-0.122,0.169,-0.162,0.264
32.430697202682495,-0.122,0.169,-0.162,0.264
32.430846214294434,-0.122,0.169,-0.162,0.264
32.43298411369324,-0.216,0.002,-0.305,0.374
32.443135261535645,-0.376,-0.103,-0.428,0.579
32.453346252441406,-0.474,-0.124,-0.343,0.598
32.46380019187927,-0.47,-0.113,-0.193,0.52
32.47330117225647,-0.434,-0.101,0.183,0.482
32.48363018035889,-0.462,-0.071,0.494,0.68
32.49412512779236,-0.487,-0.048,0.21,0.533
32.52911019325256,-0.529,0.295,-0.211,0.641
32.52927923202515,-0.529,0.295,-0.211,0.641
32.52943229675293,-0.529,0.295,-0.211,0.641
32.53219699859619,-0.53,0.53,-0.251,0.79
32.5426721572876,-0.48,0.755,-0.255,0.93
32.55228805541992,-0.37,1.01,-0.161,1.088
32.56290102005005,-0.15,1.528,0.377,1.581
32.57288599014282,0.096,2.122,0.474,2.176
32.58278703689575,0.19,2.648,-0.118,2.657
32.59305810928345,0.395,3.459,-0.409,3.505
32.630799293518066,1.403,6.763,-0.101,6.908
32.6309871673584,1.403,6.763,-0.101,6.908
32.631150245666504,1.489,5.765,-0.125,5.955
32.632543087005615,1.489,5.765,-0.125,5.955
32.64145112037659,1.035,3.445,-0.234,3.605
32.65156412124634,0.689,1.956,-0.283,2.093
32.662267208099365,0.547,1.216,-0.348,1.378
32.671996116638184,0.405,0.757,-0.327,0.919
32.68184208869934,0.338,0.456,-0.281,0.633
32.692206144332886,0.36,0.251,-0.229,0.495
32.72681999206543,0.485,-0.238,-0.21,0.58
32.72698926925659,0.485,-0.238,-0.21,0.58
32.72713613510132,0.485,-0.238,-0.21,0.58
32.730730056762695,0.514,-0.324,-0.247,0.656
32.74078321456909,0.6,-0.391,-0.317,0.783
32.75094223022461,0.76,-0.46,-0.406,0.977
32.76136612892151,0.87,-0.342,-0.42,1.025
32.77093315124512,0.787,-0.205,-0.316,0.872
32.781150102615356,0.708,-0.178,-0.261,0.775
32.79151105880737,0.651,-0.179,-0.233,0.714
32.82663011550903,0.456,-0.468,-0.066,0.657
32.82680416107178,0.456,-0.468,-0.066,0.657
32.82695531845093,0.456,-0.468,-0.066,0.657
32.8300461769104,0.366,-0.646,0.087,0.748
32.84031915664673,0.345,-0.614,0.313,0.771
32.850160121917725,0.305,-0.3,0.396,0.583
32.860708236694336,0.311,-0.059,0.286,0.427
32.87023401260376,0.39,0.052,0.127,0.413
32.88041019439697,0.5,0.163,0.073,0.531
32.89075326919556,0.709,0.371,0.011,0.8
32.92598104476929,1.922,1.861,-0.25,2.687
32.92615222930908,1.922,1.861,-0.25,2.687
32.926305294036865,1.922,1.861,-0.25,2.687
32.92914009094238,2.274,2.491,-0.44,3.401
32.9394052028656,2.443,3.156,-0.829,4.076
32.94944715499878,2.213,3.681,-1.191,4.457
32.959500312805176,1.709,3.922,-1.183,4.439
32.96976900100708,1.363,3.702,-1.057,4.084
32.97970509529114,1.275,2.965,-1.012,3.382
32.98984622955322,1.258,2.368,-1.088,2.894
33.02430200576782,0.853,2.678,-0.565,2.867
33.024466037750244,0.853,2.678,-0.565,2.867
33.024614095687866,0.853,2.678,-0.565,2.867
33.02833604812622,0.764,3.166,-0.368,3.278
33.038623094558716,0.576,4.382,0.536,4.452
33.048577308654785,0.355,4.978,1.803,5.306
33.05892014503479,0.21,4.11,4.314,5.962
33.068947315216064,0.334,2.882,3.269,4.371
33.078917026519775,0.366,2.102,0.884,2.31
33.08889102935791,-0.378,1.054,-0.158,1.131
33.12571907043457,-0.466,0.595,1.197,1.416
33.12599802017212,-0.466,0.595,1.197,1.416
33.12623310089111,-0.466,0.595,1.197,1.416
33.12756109237671,-0.266,0.383,0.115,0.48
33.137582302093506,-0.23,0.288,-0.021,0.369
33.14793920516968,-0.321,0.184,0.181,0.412
33.158130168914795,-0.542,0.019,0.288,0.614
33.168564319610596,-0.631,-0.024,0.157,0.651
33.178081035614014,-0.579,-0.022,0.143,0.597
33.18810319900513,-0.585,-0.025,0.145,0.603
33.20236396789551,-0.634,-0.022,0.129,0.647
33.225022315979004,-0.554,0.014,-0.043,0.556
33.225189208984375,-0.554,0.014,-0.043,0.556
33.226706981658936,-0.574,0.045,-0.119,0.588
33.23668622970581,-0.556,0.094,-0.222,0.606
33.24734115600586,-0.488,0.24,-0.301,0.622
33.25730800628662,-0.428,0.434,-0.293,0.676
33.26712608337402,-0.33,0.63,-0.265,0.759
33.27747201919556,-0.231,0.914,-0.257,0.977
33.287705183029175,-0.083,1.533,-0.162,1.544
33.325157165527344,0.863,4.176,-0.252,4.272
33.32533931732178,0.863,4.176,-0.252,4.272
33.325491189956665,0.863,4.176,-0.252,4.272
33.3268780708313,1.254,5.107,-0.369,5.272
33.3360710144043,1.213,6.038,-0.182,6.161
33.34619998931885,1.289,6.224,-0.012,6.356
33.35661506652832,1.149,4.86,-0.137,4.996
33.36664819717407,0.825,2.887,-0.25,3.013
33.376360177993774,0.636,1.772,-0.305,1.907
33.38641929626465,0.544,1.181,-0.37,1.352
33.42314529418945,0.48,0.291,-0.26,0.619
33.423394203186035,0.48,0.291,-0.26,0.619
33.42362022399902,0.48,0.291,-0.26,0.619
33.42529106140137,0.522,0.102,-0.247,0.586
33.435540199279785,0.604,-0.05,-0.28,0.668
33.445367097854614,0.625,-0.162,-0.317,0.719
33.45570611953735,0.694,-0.209,-0.374,0.816
33.465754985809326,0.874,-0.261,-0.547,1.064
33.475746154785156,1.043,-0.262,-0.712,1.29
33.48621416091919,1.011,-0.208,-0.786,1.297
33.52564525604248,0.507,-0.205,-0.194,0.58
33.52589797973633,0.507,-0.205,-0.194,0.58
33.526132106781006,0.507,-0.205,-0.194,0.58
33.52635717391968,0.507,-0.205,-0.194,0.58
33.53470325469971,0.405,-0.251,-0.143,0.497
33.54497408866882,0.32,-0.347,-0.085,0.48
33.55500817298889,0.29,-0.335,-0.122,0.46
33.5650200843811,0.379,0.434,-0.381,0.691
33.57501411437988,0.515,0.968,0.094,1.1
33.58529996871948,0.433,0.545,0.355,0.781
33.624019145965576,1.33,1.422,0.146,1.953
33.62442207336426,1.33,1.422,0.146,1.953
33.62466311454773,1.33,1.422,0.146,1.953
33.62591600418091,1.33,1.422,0.146,1.953
33.633968114852905,1.571,1.566,-0.166,2.224
33.64452600479126,1.783,2.001,-0.712,2.773
33.65412998199463,1.825,2.96,-1.359,3.734
33.66453504562378,1.775,3.962,-1.864,4.725
33.67431712150574,1.651,4.417,-2.195,5.201
33.68484616279602,1.344,3.973,-1.929,4.617
33.721421241760254,0.746,1.589,-0.572,1.846
33.721675157547,0.746,1.589,-0.572,1.846
33.72188329696655,0.746,1.589,-0.572,1.846
33.72308111190796,0.71,1.293,-0.355,1.517
33.733201026916504,0.614,1.122,0.311,1.316
33.74312400817871,0.403,1.949,2.26,3.011
33.75315999984741,0.121,2.441,3.502,4.27
33.76325011253357,0.255,2.117,2.827,3.541
33.77353310585022,0.344,1.66,1.18,2.066
33.783300161361694,0.309,1.076,1.184,1.629
33.81918120384216,0.108,0.731,-0.134,0.751
33.819350242614746,0.108,0.731,-0.134,0.751
33.819502115249634,0.108,0.731,-0.134,0.751
33.82200813293457,0.174,0.757,-0.198,0.802
33.83230400085449,0.107,0.591,-0.179,0.627
33.842347145080566,0.05,0.404,-0.164,0.439
33.85262632369995,0.033,0.253,-0.184,0.315
33.862571239471436,-0.024,0.134,-0.288,0.319
33.872653007507324,-0.158,-0.036,-0.427,0.457
33.883050203323364,-0.245,-0.102,-0.411,0.489
33.91850018501282,-0.468,0.278,0.635,0.836
33.918663024902344,-0.468,0.278,0.635,0.836
33.91881012916565,-0.468,0.278,0.635,0.836
33.92136216163635,-0.403,0.474,0.162,0.643
33.93181014060974,-0.372,0.629,-0.272,0.78
33.941893100738525,-0.382,0.895,-0.391,1.049
33.95183610916138,-0.375,1.236,-0.484,1.379
33.961836099624634,-0.354,1.612,-0.547,1.739
33.97184610366821,-0.254,2.021,-0.537,2.106
33.98188924789429,-0.063,2.704,-0.318,2.723
34.02043318748474,1.139,4.205,0.095,4.358
34.020695209503174,1.139,4.205,0.095,4.358
34.02084922790527,1.139,4.205,0.095,4.358
34.021767139434814,1.139,4.205,0.095,4.358
34.03107810020447,1.216,3.62,0.143,3.821
34.040566205978394,0.972,2.683,-0.036,2.854
34.05102300643921,0.692,2.03,-0.108,2.147
34.06104326248169,0.599,1.515,-0.274,1.652
34.070972204208374,0.709,1.339,-0.437,1.577
34.081425189971924,0.753,1.235,-0.309,1.479
34.11696529388428,0.813,0.753,-0.248,1.136
34.11713218688965,0.813,0.753,-0.248,1.136
34.117279052734375,0.813,0.753,-0.248,1.136
34.119649171829224,0.823,0.615,-0.278,1.064
34.12997627258301,0.805,0.491,-0.291,0.987
34.14002227783203,0.8,0.389,-0.338,0.952
34.150283098220825,0.759,0.248,-0.388,0.888
34.1602520942688,0.715,0.157,-0.431,0.849
34.170265197753906,0.713,0.2,-0.463,0.873
34.18046808242798,0.665,0.165,-0.439,0.814
34.215506076812744,0.436,0.05,-0.528,0.687
34.2156720161438,0.436,0.05,-0.528,0.687
34.21581816673279,0.436,0.05,-0.528,0.687
34.2188401222229,0.419,0.002,-0.566,0.704
34.22923016548157,0.423,-0.025,-0.605,0.739
34.23911809921265,0.411,-0.041,-0.569,0.703
34.24948310852051,0.373,-0.055,-0.428,0.57
34.25969409942627,0.313,-0.064,-0.276,0.422
34.26939916610718,0.243,-0.08,-0.159,0.301
34.28000831604004,0.164,-0.088,-0.131,0.228
34.317087173461914,0.023,1.141,1.638,1.996
34.317347049713135,0.023,1.141,1.638,1.996
34.31760025024414,0.023,1.141,1.638,1.996
34.318822145462036,-0.323,2.207,6.161,6.552
34.32839918136597,-0.116,1.486,4.076,4.34
34.33820629119873,0.149,0.73,1.87,2.013
34.34863901138306,0.24,0.593,0.888,1.094
34.3586220741272,0.193,0.616,-0.183,0.671
34.36871814727783,0.209,0.72,-0.918,1.185
34.37936615943909,0.325,1.028,-1.247,1.648
34.415502071380615,1.104,2.942,-0.594,3.198
34.41575217247009,1.104,2.942,-0.594,3.198
34.41590619087219,1.104,2.942,-0.594,3.198
34.4173641204834,0.767,3.272,-0.43,3.388
34.427396297454834,0.428,3.082,-0.372,3.134
34.437435150146484,0.217,2.358,-0.28,2.384
34.44791507720947,0.231,1.287,-0.271,1.335
34.45783019065857,0.258,0.82,-0.376,0.938
34.46795129776001,0.253,0.664,-0.414,0.822
34.4784049987793,0.233,0.572,-0.42,0.747
34.513916969299316,0.143,0.838,-0.477,0.975
34.51408410072327,0.143,0.838,-0.477,0.975
34.51423120498657,0.143,0.838,-0.477,0.975
34.51652216911316,0.155,1.097,-0.503,1.217
34.52677631378174,0.161,1.319,-0.524,1.428
34.536864280700684,0.155,1.407,-0.522,1.509
34.5473051071167,0.165,1.353,-0.485,1.447
34.5569531917572,0.184,1.22,-0.401,1.297
34.56707310676575,0.216,1.127,-0.33,1.194
34.57751417160034,0.259,1.091,-0.274,1.154
34.61257028579712,0.157,0.681,-0.054,0.701
34.61273717880249,0.157,0.681,-0.054,0.701
34.612887144088745,0.157,0.681,-0.054,0.701
34.61571407318115,0.177,0.505,0.106,0.546
34.62615418434143,0.182,0.522,0.147,0.572
34.635844230651855,0.234,0.722,0.097,0.765
34.646618127822876,0.341,0.959,0.079,1.021
34.656294107437134,0.53,1.237,0.081,1.348
34.66668510437012,0.767,1.462,0.138,1.657
34.676311016082764,0.882,1.504,0.249,1.761
34.714099168777466,0.386,0.885,0.282,1.006
34.71437311172485,0.386,0.885,0.282,1.006
34.71457529067993,0.386,0.885,0.282,1.006
34.715864181518555,0.246,0.713,0.234,0.79
34.72512626647949,0.153,0.661,0.108,0.687
34.73508310317993,0.094,0.706,0.057,0.715
34.74569225311279,0.032,0.757,0.028,0.758
34.75534200668335,-0.047,0.837,0.026,0.839
34.765520095825195,-0.091,0.955,0.068,0.962
34.77572417259216,-0.102,1.162,0.149,1.176
34.80923914909363,-0.171,1.151,0.365,1.22
34.809410095214844,-0.171,1.151,0.365,1.22
34.80956315994263,-0.171,1.151,0.365,1.22
34.8141713142395,-0.156,1.374,0.645,1.526
34.82458829879761,-0.105,1.351,0.823,1.585
34.8344349861145,-0.055,1.201,0.839,1.466
34.844829082489014,-0.029,1.068,0.8,1.335
34.854658126831055,0.008,0.988,0.737,1.233
34.864747047424316,0.053,0.954,0.723,1.198
34.87472724914551,0.116,0.971,0.754,1.235
34.911466121673584,0.664,1.935,0.554,2.119
34.91172122955322,0.664,1.935,0.554,2.119
34.91195106506348,0.664,1.935,0.554,2.119
34.913501262664795,1.189,2.542,0.377,2.832
34.92364811897278,1.849,2.938,0.166,3.475
34.933555126190186,2.231,2.948,-0.128,3.699
34.94427418708801,1.979,2.565,-0.425,3.267
34.9537091255188,1.255,1.883,-0.532,2.325
34.963956117630005,0.791,1.518,-0.56,1.801
34.973960161209106,0.582,1.415,-0.657,1.665
35.0092511177063,0.549,1.257,-0.525,1.469
35.0094211101532,0.549,1.257,-0.525,1.469
35.00957107543945,0.549,1.257,-0.525,1.469
35.01271915435791,0.471,0.006,-0.499,0.686
35.02303409576416,0.467,0.46,-0.293,0.718
35.03305220603943,0.64,0.787,0.111,1.02
35.04318118095398,0.796,0.383,0.436,0.985
35.05314111709595,0.795,0.671,0.672,1.238
35.063111305236816,0.634,0.82,0.781,1.298
35.073726177215576,0.453,0.917,0.696,1.237
35.110366106033325,0.381,1.095,0.177,1.173
35.11053514480591,0.381,1.095,0.177,1.173
35.110682010650635,0.381,1.095,0.177,1.173
35.112070083618164,0.279,1.112,0.253,1.174
35.122143268585205,0.095,1.104,0.173,1.122
35.132466316223145,0.075,1.115,-0.145,1.127
35.14240598678589,0.433,0.93,-0.239,1.053
35.15237331390381,0.823,0.773,-0.434,1.21
35.16255712509155,0.936,0.742,-0.514,1.3
35.17294120788574,0.798,0.734,-0.622,1.25
35.208805084228516,0.215,0.87,-0.585,1.07
35.208967208862305,0.215,0.87,-0.585,1.07
35.20911502838135,0.215,0.87,-0.585,1.07
35.21105623245239,0.137,1.01,-0.664,1.216
35.22141718864441,0.169,1.026,-0.683,1.244
35.23170018196106,0.289,1.063,-0.534,1.224
35.2415931224823,0.607,0.55,2.974,3.085
35.251461029052734,0.458,0.603,2.184,2.312
35.261675119400024,0.237,0.901,0.587,1.101
35.2720160484314,0.195,1.096,0.881,1.42
35.308035135269165,-0.106,1.556,0.791,1.749
35.30819797515869,-0.106,1.556,0.791,1.749
35.308345317840576,-0.106,1.556,0.791,1.749
35.31019115447998,-0.252,1.595,0.671,1.749
35.32065415382385,-0.444,1.694,0.614,1.856
35.33094120025635,-0.473,1.712,0.549,1.859
35.340843200683594,-0.355,1.705,0.521,1.818
35.35077428817749,-0.32,1.772,0.714,1.937
35.361101150512695,-0.277,2.069,0.517,2.151
35.371747970581055,-0.109,2.137,-0.293,2.16
35.40755605697632,0.099,1.413,-0.528,1.512
35.40772199630737,0.099,1.413,-0.528,1.512
35.407870292663574,0.099,1.413,-0.528,1.512
35.40943908691406,0.172,0.972,0.108,0.993
35.419849157333374,0.205,0.661,0.46,0.831
35.430121183395386,0.094,0.516,0.163,0.549
35.44009828567505,-0.035,0.513,-0.018,0.515
35.449995040893555,-0.194,0.687,0.04,0.715
35.460233211517334,-0.353,0.863,0.1,0.938
35.47055530548096,-0.423,0.867,0.057,0.966
35.5064971446991,-0.476,0.656,-0.6,1.008
35.50666332244873,-0.476,0.656,-0.6,1.008
35.50680923461914,-0.476,0.656,-0.6,1.008
35.50866913795471,-0.486,0.643,-0.621,1.017
35.51913404464722,-0.609,0.685,-0.639,1.117
35.52940797805786,-0.788,0.798,-0.787,1.37
35.539167165756226,-0.765,0.859,-1.022,1.539
35.549172163009644,-0.937,0.916,-1.024,1.663
35.55930209159851,-1.378,0.786,-1.031,1.892
35.56976318359375,-1.347,0.65,-1.232,1.938
35.60511612892151,-1.489,0.255,-1.158,1.903
35.60528230667114,-1.489,0.255,-1.158,1.903
35.60542821884155,-1.489,0.255,-1.158,1.903
35.60788917541504,-1.219,0.204,-1.219,1.736
35.61825513839722,-0.933,0.235,-1.244,1.573
35.62807011604309,-0.723,0.167,-1.201,1.412
35.63870906829834,-0.57,0.016,-1.143,1.277
35.64880919456482,-0.444,-0.11,-1.1,1.191
35.65850114822388,-0.331,-0.205,-1.103,1.17
35.66865110397339,-0.226,-0.266,-1.114,1.167
35.707887172698975,0.093,-0.425,-0.937,1.033
35.7081241607666,0.093,-0.425,-0.937,1.033
35.70834827423096,0.093,-0.425,-0.937,1.033
35.70857214927673,0.093,-0.425,-0.937,1.033
35.71751403808594,0.229,-0.432,-0.901,1.025
35.72777318954468,0.338,-0.375,-0.835,0.976
35.737915992736816,0.405,-0.308,-0.759,0.914
35.74776911735535,0.432,-0.269,-0.706,0.87
35.75778818130493,0.41,-0.29,-0.711,0.87
35.768036127090454,0.352,-0.274,-0.759,0.88
35.80515432357788,0.242,-0.064,-0.915,0.949
35.80541110038757,0.242,-0.064,-0.915,0.949
35.80564498901367,0.242,-0.064,-0.915,0.949
35.807313203811646,0.232,-0.025,-0.873,0.904
35.81656813621521,0.244,-0.038,-0.799,0.836
