time,gFx,gFy,gFz,gFTotal
16.373945236206055,-0.261,0.261,-0.414,0.555
16.38371706008911,-0.248,0.247,-0.428,0.553
16.39362096786499,-0.206,0.255,-0.414,0.528
16.404510974884033,-0.136,0.262,-0.379,0.48
16.42170214653015,-0.006,0.279,-0.41,0.496
16.424557209014893,-0.006,0.279,-0.41,0.496
16.433595180511475,0.049,0.285,-0.44,0.527
16.442677974700928,0.068,0.232,-0.486,0.543
16.45305824279785,0.082,0.171,-0.564,0.595
16.462505102157593,0.105,0.142,-0.64,0.664
16.474517107009888,0.159,0.107,-0.673,0.7
16.484082221984863,0.254,0.101,-0.71,0.761
16.493515968322754,0.381,0.135,-0.785,0.883
16.50437307357788,0.516,0.154,-0.877,1.029
16.520414113998413,0.607,0.2,-1.116,1.286
16.523613929748535,0.607,0.2,-1.116,1.286
16.532527923583984,0.613,0.189,-1.185,1.347
16.541990041732788,0.588,0.141,-1.208,1.351
16.552135944366455,0.536,0.195,-1.3,1.42
16.562159061431885,0.386,0.503,-1.535,1.661
16.57266616821289,-0.009,1.163,-1.96,2.279
16.58372211456299,-0.68,1.693,-2.008,2.713
16.592711925506592,-1.024,1.552,-1.271,2.252
16.603360176086426,-1.162,0.79,0.165,1.415
16.61927318572998,-1.33,-0.031,-0.224,1.349
16.622692108154297,-0.698,-0.104,-0.838,1.096
16.632090091705322,0.029,0.305,-0.532,0.614
16.64137315750122,0.201,0.485,-0.397,0.658
16.651345252990723,0.217,0.702,-0.198,0.761
16.661550998687744,0.203,1.1,0.172,1.132
16.672014236450195,0.095,1.437,-0.116,1.445
16.683248043060303,-0.096,1.506,-0.534,1.601
16.690996170043945,-0.302,1.426,-0.484,1.536
16.702754020690918,-0.436,1.314,-0.265,1.41
16.719110012054443,-0.433,1.207,-0.186,1.296
16.72200608253479,-0.433,1.207,-0.186,1.296
16.731513023376465,-0.283,1.193,-0.296,1.261
16.74066400527954,-0.154,1.138,-0.28,1.182
16.75065326690674,-0.145,1.051,-0.223,1.084
16.76080894470215,-0.225,0.939,-0.155,0.978
16.7709801197052,-0.223,0.838,-0.104,0.873
16.781155109405518,-0.186,0.77,-0.094,0.798
16.79042911529541,-0.15,0.753,-0.108,0.775
16.80183696746826,-0.105,0.789,-0.142,0.809
16.818061113357544,-0.053,0.858,-0.2,0.883
16.821125984191895,-0.007,0.985,-0.259,1.019
16.83085608482361,-0.001,1.076,-0.331,1.126
16.840050220489502,-0.049,1.13,-0.352,1.185
16.84998106956482,-0.115,1.153,-0.333,1.206
16.860249042510986,-0.144,1.112,-0.302,1.161
16.870521068572998,-0.13,1.035,-0.279,1.08
16.881209135055542,-0.087,0.946,-0.267,0.987
16.89012098312378,-0.055,0.841,-0.267,0.884
16.9011812210083,-0.046,0.729,-0.288,0.785
16.91824507713318,-0.098,0.601,-0.265,0.664
16.92111301422119,-0.098,0.601,-0.265,0.664
16.929745197296143,-0.113,0.608,-0.237,0.662
16.939268112182617,-0.121,0.652,-0.214,0.697
16.949357986450195,-0.124,0.704,-0.194,0.741
16.959509134292603,-0.118,0.77,-0.168,0.797
16.969885110855103,-0.099,0.836,-0.14,0.853
16.980536937713623,-0.073,0.888,-0.121,0.899
16.98960018157959,-0.057,0.916,-0.118,0.925
16.999885082244873,-0.048,0.934,-0.12,0.943
17.016231060028076,-0.042,0.951,-0.129,0.961
17.0193190574646,-0.041,0.967,-0.132,0.977
17.029441118240356,-0.038,0.971,-0.104,0.977
17.03871726989746,-0.035,0.963,-0.064,0.966
17.048859119415283,-0.05,0.938,-0.041,0.94
17.05870008468628,-0.068,0.892,-0.044,0.896
17.06934404373169,-0.067,0.85,-0.051,0.854
17.079416275024414,-0.065,0.828,-0.061,0.833
17.08937907218933,-0.081,0.82,-0.083,0.828
17.0997531414032,-0.107,0.83,-0.123,0.846
17.117252111434937,-0.104,0.912,-0.21,0.942
17.119734048843384,-0.104,0.912,-0.21,0.942
17.128759145736694,-0.075,0.959,-0.228,0.989
17.13827896118164,-0.048,1.005,-0.233,1.033
17.14802312850952,-0.019,1.046,-0.231,1.071
17.159090995788574,0.014,1.062,-0.253,1.092
17.16891098022461,0.036,1.06,-0.251,1.09
17.177985191345215,0.044,1.042,-0.249,1.072
17.18833017349243,0.038,1.014,-0.267,1.049
17.199056148529053,-0.024,0.987,-0.412,1.07
17.215583086013794,-0.061,1.016,-0.631,1.198
17.218716144561768,-0.002,1.062,-0.67,1.256
17.228466987609863,0.111,1.212,-0.457,1.3
17.237053155899048,0.205,1.409,-0.122,1.429
17.247411251068115,0.246,1.554,0.072,1.575
17.257400035858154,0.312,1.679,0.026,1.708
17.267657041549683,0.33,1.749,-0.22,1.793
17.27776002883911,0.195,1.696,-0.47,1.771
17.28697395324707,-0.028,1.506,-0.554,1.605
17.29743194580078,-0.23,1.298,-0.442,1.39
17.31469202041626,-0.324,1.181,-0.223,1.245
17.318185091018677,-0.308,1.204,-0.014,1.243
17.327311038970947,-0.242,1.29,0.163,1.323
17.336682081222534,-0.129,1.39,0.294,1.427
17.34659194946289,-0.012,1.489,0.391,1.54
17.35678720474243,0.078,1.544,0.452,1.611
17.366932153701782,0.174,1.544,0.496,1.631
17.376721143722534,0.231,1.469,0.475,1.561
17.386434078216553,0.266,1.423,0.362,1.492
17.39680314064026,0.263,1.304,0.294,1.362
17.414870262145996,0.127,1.039,0.21,1.068
17.417842149734497,0.127,1.039,0.21,1.068
17.426505088806152,0.132,0.872,0.313,0.936
17.435894012451172,0.251,0.84,0.43,0.976
17.44582223892212,0.266,0.92,0.059,0.959
17.456998109817505,0.21,0.941,-0.382,1.037
17.467307090759277,0.145,0.947,-0.705,1.189
17.47700810432434,0.096,0.954,-0.882,1.303
17.486375093460083,0.086,0.896,-0.705,1.143
17.49696397781372,0.098,0.824,-0.39,0.917
17.51398992538452,0.141,0.793,-0.004,0.805
17.517187118530273,0.141,0.793,-0.004,0.805
17.525719165802002,0.163,0.795,0.137,0.823
17.53508424758911,0.152,0.77,0.249,0.823
17.545297145843506,0.123,0.753,0.31,0.824
17.55623197555542,0.067,0.754,0.353,0.835
17.566781997680664,-0.005,0.755,0.379,0.845
17.576967239379883,-0.096,0.754,0.344,0.834
17.585792064666748,-0.187,0.748,0.249,0.81
17.596253156661987,-0.261,0.74,0.166,0.802
17.61333417892456,-0.384,0.702,0.018,0.8
17.616220951080322,-0.384,0.702,0.018,0.8
17.62510108947754,-0.41,0.678,-0.071,0.796
17.634501934051514,-0.408,0.669,-0.167,0.801
17.644434928894043,-0.378,0.665,-0.264,0.809
17.654309272766113,-0.324,0.67,-0.347,0.821
17.664775133132935,-0.261,0.676,-0.442,0.849
17.674886226654053,-0.196,0.706,-0.561,0.923
17.684123992919922,-0.113,0.763,-0.675,1.025
17.69468593597412,-0.036,0.868,-0.768,1.16
17.711647033691406,0.016,1.016,-0.825,1.309
17.715237140655518,0.019,1.175,-0.849,1.45
17.72450613975525,-0.029,1.34,-0.807,1.565
17.733806133270264,-0.114,1.47,-0.686,1.626
17.743714094161987,-0.266,1.502,-0.558,1.624
17.753737926483154,-0.487,1.404,-0.472,1.559
17.7641761302948,-0.702,1.148,-0.459,1.422
17.773852109909058,-0.823,0.82,-0.543,1.282
17.78328514099121,-0.839,0.498,-0.552,1.121
17.7949640750885,-0.782,0.254,-0.517,0.971
17.812335968017578,-0.489,-0.073,-0.391,0.63
17.815041065216064,-0.489,-0.073,-0.391,0.63
17.823760986328125,-0.39,-0.105,-0.348,0.533
17.83325719833374,-0.369,0.143,-0.491,0.631
17.842936992645264,-0.39,0.772,-0.618,1.063
17.853154182434082,-0.436,1.786,-0.679,1.96
17.865355968475342,-0.186,3.03,-0.369,3.058
17.8746600151062,0.472,3.407,0.461,3.47
17.88393497467041,0.72,2.753,0.701,2.931
17.894596099853516,0.328,1.706,0.587,1.834
17.911550998687744,0.038,0.621,0.11,0.632
17.913825035095215,0.038,0.621,0.11,0.632
17.923254013061523,0.047,0.396,-0.01,0.399
17.932384967803955,0.073,0.261,-0.072,0.28
17.9426531791687,0.101,0.224,-0.095,0.263
17.952588081359863,0.118,0.332,-0.07,0.359
17.96292209625244,0.127,0.547,0.004,0.562
17.972342014312744,0.127,0.805,0.047,0.816
17.982648134231567,0.119,1.074,0.098,1.085
17.993295192718506,0.119,1.308,0.175,1.325
18.01097822189331,0.085,1.462,0.299,1.495
18.01370096206665,0.085,1.462,0.299,1.495
18.022682189941406,0.027,1.288,0.274,1.317
18.031711101531982,-0.016,1.065,0.249,1.094
18.042022228240967,-0.044,0.913,0.213,0.939
18.05205011367798,-0.066,0.836,0.153,0.852
18.06314516067505,-0.1,0.792,0.102,0.805
18.073201179504395,-0.18,0.825,-0.004,0.844
18.08231210708618,-0.523,0.901,-0.671,1.239
18.092902183532715,-0.777,0.916,-1.162,1.671
18.110997200012207,-0.457,1.08,0.091,1.176
18.1136531829834,-0.457,1.08,0.091,1.176
18.122000217437744,-0.267,1.18,0.163,1.221
18.131028175354004,-0.114,1.173,0.049,1.18
18.140998125076294,-0.037,1.071,-0.121,1.078
18.151345252990723,-0.009,0.965,-0.233,0.993
18.16145610809326,0.0,0.921,-0.277,0.962
18.171770095825195,-0.006,0.963,-0.286,1.005
18.181241989135742,-0.014,1.026,-0.259,1.058
18.19219708442688,0.005,1.115,-0.227,1.138
18.209857940673828,-0.034,1.115,-0.025,1.116
18.212172985076904,-0.034,1.115,-0.025,1.116
18.220973014831543,-0.101,1.068,0.092,1.077
18.230616092681885,-0.204,1.014,0.118,1.041
18.24057412147522,-0.333,0.93,0.052,0.989
18.250604152679443,-0.439,0.843,0.018,0.951
18.262043952941895,-0.453,0.807,0.047,0.927
18.27151608467102,-0.343,0.823,0.12,0.9
18.280766010284424,-0.216,0.89,0.171,0.932
18.291630268096924,-0.146,0.937,0.175,0.964
18.30897808074951,-0.207,1.002,-0.014,1.023
18.31203007698059,-0.207,1.002,-0.014,1.023
18.3203182220459,-0.24,1.013,-0.089,1.045
18.329726219177246,-0.257,1.009,-0.098,1.046
18.33991003036499,-0.247,1.019,-0.04,1.049
18.35091805458069,-0.205,1.047,0.02,1.067
18.360584259033203,-0.152,1.043,0.068,1.056
18.370959043502808,-0.057,1.018,0.106,1.025
18.3798930644989,0.06,1.011,0.124,1.02
18.390772104263306,0.127,1.004,0.174,1.027
18.407604217529297,0.104,1.114,0.166,1.131
18.4110369682312,0.104,1.114,0.166,1.131
18.419615268707275,0.063,1.251,0.142,1.261
18.428929090499878,0.037,1.395,0.083,1.398
18.43905210494995,0.031,1.514,-0.103,1.518
18.449223041534424,0.05,1.646,-0.34,1.681
18.45962619781494,0.086,1.832,-0.499,1.901
18.469476222991943,0.102,1.929,-0.593,2.021
18.478415966033936,0.102,1.861,-0.628,1.967
18.489398956298828,0.182,1.737,-0.494,1.815
18.506415128707886,0.189,1.668,-0.182,1.689
18.509270191192627,-0.028,1.496,-0.05,1.497
18.51924705505371,-0.266,1.243,-0.115,1.276
18.528675079345703,-0.359,1.024,-0.164,1.097
18.538476943969727,-0.295,0.924,-0.17,0.985
18.548445224761963,-0.15,0.927,-0.142,0.95
18.55866003036499,-0.034,0.967,-0.133,0.977
18.568706035614014,0.016,1.024,-0.17,1.038
18.5780611038208,0.012,1.07,-0.206,1.09
18.588735103607178,-0.007,1.097,-0.219,1.119
18.6057870388031,-0.011,1.106,-0.211,1.126
18.60871696472168,0.003,1.118,-0.194,1.135
18.618255138397217,0.005,1.118,-0.16,1.129
18.627827167510986,0.002,1.111,-0.112,1.117
18.637887001037598,-0.011,1.1,-0.06,1.102
18.64781427383423,-0.036,1.114,0.027,1.115
18.658480167388916,-0.077,1.132,0.095,1.139
18.669127941131592,-0.124,1.18,0.12,1.193
18.67784309387207,-0.202,1.237,0.139,1.261
18.688680171966553,-0.322,1.253,0.076,1.296
18.70570993423462,-0.697,1.189,-0.035,1.379
18.708803176879883,-0.697,1.189,-0.035,1.379
18.71781015396118,-0.773,1.143,-0.038,1.38
18.727081060409546,-0.766,1.102,0.041,1.343
18.737103939056396,-0.712,1.083,0.089,1.299
18.74688196182251,-0.613,1.032,0.123,1.207
18.7575101852417,-0.521,0.989,0.159,1.129
18.76711893081665,-0.45,0.946,0.147,1.058
18.77673625946045,-0.385,0.877,0.102,0.963
18.78734827041626,-0.316,0.818,-0.02,0.877
18.803747177124023,-0.2,0.822,-0.236,0.878
18.80683994293213,-0.013,0.929,-0.498,1.054
18.816994190216064,0.105,1.13,-0.683,1.325
18.82626509666443,0.202,1.33,-0.621,1.482
18.836279153823853,0.276,1.498,-0.466,1.593
18.846575260162354,0.262,1.553,-0.472,1.644
18.85688018798828,0.207,1.446,-0.448,1.528
18.867166996002197,0.127,1.284,-0.348,1.336
18.87587022781372,0.045,1.132,-0.22,1.154
18.88685703277588,-0.054,0.962,-0.16,0.977
18.903889179229736,-0.162,0.791,-0.128,0.818
18.90693211555481,-0.245,0.667,-0.07,0.714
18.916309118270874,-0.309,0.543,-0.056,0.627
18.925523042678833,-0.33,0.399,-0.078,0.524
18.935497045516968,-0.336,0.297,-0.094,0.458
18.945495128631592,-0.275,0.257,-0.153,0.406
18.956064224243164,-0.19,0.23,-0.221,0.371
18.966928005218506,-0.115,0.212,-0.329,0.408
18.975841999053955,-0.04,0.192,-0.462,0.502
18.9869122505188,0.027,0.154,-0.554,0.576
19.003814220428467,0.112,0.09,-0.642,0.658
19.006704092025757,0.112,0.09,-0.642,0.658
19.01547408103943,0.118,0.062,-0.669,0.682
19.025272130966187,0.11,0.025,-0.675,0.684
19.03507113456726,0.069,-0.053,-0.682,0.688
19.045061111450195,0.023,-0.153,-0.71,0.727
19.0551700592041,0.012,-0.232,-0.753,0.788
19.065279006958008,0.044,-0.278,-0.825,0.872
19.074635982513428,0.067,-0.296,-0.817,0.872
19.08616018295288,0.008,-0.285,-0.622,0.684
19.10302710533142,-0.298,-0.218,-0.791,0.873
19.105683088302612,-0.298,-0.218,-0.791,0.873
19.114778995513916,-0.383,0.521,-1.627,1.751
19.12439513206482,-0.451,1.374,-1.819,2.324
19.13453722000122,-0.308,1.552,-0.971,1.856
19.144272089004517,-0.307,1.274,-0.157,1.32
19.154582023620605,-0.432,1.031,0.075,1.12
19.164834022521973,-0.338,1.303,0.261,1.371
19.174002170562744,-0.252,1.462,0.356,1.526
19.184543132781982,-0.285,1.312,-0.367,1.392
19.20126509666443,-0.185,1.117,-0.851,1.416
19.204365253448486,-0.025,0.975,-0.555,1.122
19.21428108215332,0.034,0.89,-0.273,0.932
19.223440170288086,-0.006,0.887,-0.066,0.889
19.23370599746704,-0.116,0.904,-0.009,0.911
19.243770122528076,-0.247,0.949,-0.08,0.984
19.25400400161743,-0.353,1.003,-0.119,1.07
19.26381826400757,-0.377,1.095,-0.141,1.167
19.27320408821106,-0.368,1.206,-0.15,1.27
19.284804105758667,-0.351,1.317,-0.131,1.369
19.301855087280273,-0.293,1.389,0.069,1.421
19.304666996002197,-0.293,1.389,0.069,1.421
19.313759088516235,-0.228,1.422,0.166,1.45
19.32283926010132,-0.15,1.427,0.138,1.441
19.332762241363525,-0.042,1.352,0.02,1.353
19.342950105667114,0.046,1.206,-0.133,1.214
19.353431224822998,0.069,1.049,-0.289,1.09
19.36393904685974,0.023,0.905,-0.364,0.976
19.373631954193115,-0.055,0.78,-0.348,0.856
19.384117126464844,-0.134,0.697,-0.278,0.762
19.402008056640625,-0.232,0.662,-0.15,0.717
19.40416407585144,-0.232,0.662,-0.15,0.717
19.412638187408447,-0.239,0.671,-0.125,0.723
19.421786069869995,-0.23,0.677,-0.107,0.723
19.431971073150635,-0.227,0.645,-0.11,0.693
19.44247007369995,-0.234,0.613,-0.125,0.668
19.45357608795166,-0.249,0.594,-0.148,0.661
19.46356511116028,-0.287,0.585,-0.186,0.678
19.472370147705078,-0.33,0.6,-0.208,0.716
19.48360514640808,-0.32,0.676,-0.211,0.777
19.50040912628174,-0.155,0.905,-0.187,0.937
19.502989053726196,-0.155,0.905,-0.187,0.937
19.51218318939209,-0.038,0.978,-0.171,0.994
19.52159309387207,0.083,1.035,-0.168,1.052
19.531861066818237,0.172,1.079,-0.175,1.107
19.54170799255371,0.211,1.071,-0.24,1.118
19.5517361164093,0.178,1.049,-0.355,1.122
19.56252098083496,0.108,1.031,-0.458,1.133
19.57205295562744,0.056,1.049,-0.47,1.151
19.582764148712158,0.044,1.109,-0.376,1.172
19.599929094314575,0.098,1.236,-0.127,1.246
19.602575063705444,0.098,1.236,-0.127,1.246
19.611221075057983,0.09,1.217,-0.068,1.222
19.621071100234985,0.044,1.171,-0.055,1.173
19.630880117416382,-0.009,1.124,-0.062,1.126
19.64169406890869,-0.063,1.09,-0.073,1.094
19.65213108062744,-0.106,1.088,-0.092,1.097
19.66171407699585,-0.152,1.093,-0.129,1.111
19.671448230743408,-0.216,1.106,-0.213,1.147
19.68183708190918,-0.303,1.153,-0.288,1.226
19.698760986328125,-0.306,1.334,-0.296,1.4
19.701756954193115,-0.306,1.334,-0.296,1.4
19.71074604988098,-0.267,1.477,-0.334,1.538
19.720157146453857,-0.219,1.65,-0.371,1.705
19.730026245117188,-0.178,1.72,-0.319,1.758
19.740283966064453,-0.179,1.664,-0.195,1.685
19.7516610622406,-0.216,1.553,-0.102,1.571
19.760796070098877,-0.275,1.413,-0.105,1.443
19.769887924194336,-0.371,1.27,-0.163,1.333
19.78113317489624,-0.449,1.157,-0.218,1.26
19.799274921417236,-0.378,1.112,-0.214,1.194
19.80203413963318,-0.378,1.112,-0.214,1.194
19.810213088989258,-0.244,1.138,-0.133,1.171
19.819494247436523,-0.076,1.25,-0.099,1.256
19.829555988311768,0.102,1.303,-0.101,1.311
19.83960199356079,0.197,1.337,-0.073,1.353
19.849586963653564,0.145,1.315,-0.022,1.323
19.86032199859619,0.027,1.256,0.017,1.256
19.86906099319458,-0.08,1.241,-0.028,1.244
19.88003706932068,-0.192,1.223,-0.094,1.242
19.897104263305664,-0.264,1.184,-0.15,1.222
19.899821043014526,-0.322,1.089,-0.15,1.145
19.909447193145752,-0.355,0.972,-0.126,1.042
19.918818950653076,-0.332,0.919,-0.156,0.99
19.928808212280273,-0.344,0.943,-0.192,1.022
19.939277172088623,-0.34,0.952,-0.195,1.03
19.949138164520264,-0.298,0.931,-0.219,1.002
19.959195137023926,-0.25,0.891,-0.2,0.947
19.968623161315918,-0.208,0.871,-0.135,0.906
19.979023933410645,-0.177,0.835,-0.075,0.857
19.9964120388031,-0.123,0.786,-0.124,0.805
19.999868154525757,-0.123,0.786,-0.124,0.805
20.008764266967773,-0.103,0.754,-0.18,0.782
20.018085956573486,-0.11,0.694,-0.261,0.75
20.02799701690674,-0.114,0.658,-0.281,0.725
20.03847026824951,-0.093,0.637,-0.256,0.693
20.048267126083374,-0.059,0.596,-0.239,0.645
20.058743000030518,-0.014,0.586,-0.251,0.638
20.067829132080078,-0.012,0.569,-0.324,0.655
20.07815909385681,-0.082,0.486,-0.437,0.659
20.095284938812256,-0.154,0.382,-0.554,0.69
20.098773956298828,-0.181,0.254,-0.63,0.703
20.107789039611816,-0.185,0.102,-0.655,0.688
20.117438077926636,-0.17,-0.048,-0.682,0.705
20.12746810913086,-0.125,-0.147,-0.677,0.704
20.137577056884766,-0.049,-0.146,-0.525,0.547
20.14789605140686,0.017,-0.111,-0.349,0.367
20.1575710773468,0.041,-0.073,-0.242,0.256
20.167266130447388,0.037,-0.206,-0.284,0.353
20.178316116333008,0.055,-0.165,-0.728,0.748
20.197120189666748,0.005,1.232,-0.767,1.451
20.199131965637207,0.005,1.232,-0.767,1.451
20.20704698562622,-0.065,1.314,-0.694,1.487
20.216814041137695,-0.348,1.222,-0.59,1.401
20.22684407234192,-0.511,1.475,0.08,1.563
20.236921072006226,-0.69,1.853,0.238,1.992
20.247873067855835,-0.762,2.056,-0.262,2.208
20.25733208656311,-0.528,1.773,-0.697,1.977
20.267312049865723,-0.174,1.28,-0.365,1.342
20.277822971343994,-0.043,0.96,-0.084,0.965
20.29554319381714,-0.094,0.799,-0.049,0.806
20.298058032989502,-0.094,0.799,-0.049,0.806
20.306602001190186,-0.143,0.763,-0.086,0.781
20.315983057022095,-0.172,0.771,-0.123,0.799
20.325922966003418,-0.174,0.834,-0.149,0.865
20.336177110671997,-0.177,0.918,-0.163,0.949
20.347345113754272,-0.186,0.982,-0.165,1.013
20.357213020324707,-0.176,1.019,-0.139,1.043
20.366607189178467,-0.151,1.045,-0.113,1.062
20.377385139465332,-0.126,1.089,-0.116,1.102
20.394971132278442,-0.079,1.067,-0.217,1.092
20.39750099182129,-0.079,1.067,-0.217,1.092
20.405822038650513,-0.073,1.035,-0.261,1.07
20.4152569770813,-0.061,1.011,-0.266,1.047
20.425579071044922,-0.06,0.976,-0.219,1.002
20.435274124145508,-0.064,0.936,-0.14,0.949
20.445800065994263,-0.078,0.901,-0.083,0.908
20.456600189208984,-0.096,0.863,-0.087,0.873
20.465659141540527,-0.116,0.817,-0.11,0.832
20.47679901123047,-0.137,0.802,-0.108,0.821
20.49306607246399,-0.19,0.837,-0.115,0.866
20.496278047561646,-0.19,0.837,-0.115,0.866
20.50515604019165,-0.197,0.843,-0.143,0.877
20.51456904411316,-0.175,0.89,-0.192,0.927
20.524714946746826,-0.137,0.949,-0.26,0.993
20.535059928894043,-0.097,1.004,-0.339,1.064
20.544858932495117,-0.016,1.071,-0.353,1.128
20.554806232452393,0.102,1.147,-0.278,1.185
20.564280033111572,0.202,1.216,-0.151,1.242
20.574975967407227,0.295,1.284,-0.088,1.32
20.59229803085327,0.313,1.233,-0.205,1.289
20.595704078674316,0.313,1.233,-0.205,1.289
20.60459804534912,0.28,1.16,-0.32,1.235
20.613765239715576,0.207,1.073,-0.46,1.186
20.624160051345825,0.07,0.998,-0.615,1.174
20.63403606414795,-0.127,0.989,-0.722,1.231
20.644525051116943,-0.317,1.074,-0.751,1.348
20.654442071914673,-0.446,1.173,-0.686,1.43
20.66341495513916,-0.518,1.296,-0.59,1.515
20.675093173980713,-0.543,1.439,-0.483,1.612
20.691808223724365,-0.523,1.622,-0.166,1.712
20.69494104385376,-0.523,1.622,-0.166,1.712
20.70421814918518,-0.508,1.597,-0.061,1.677
20.713208198547363,-0.452,1.483,-0.054,1.551
20.72346806526184,-0.404,1.327,-0.107,1.391
20.733455181121826,-0.403,1.208,-0.165,1.284
20.744046211242676,-0.396,1.126,-0.172,1.206
20.753754138946533,-0.262,1.11,-0.103,1.145
20.76314926147461,-0.065,1.131,-0.024,1.133
20.77439594268799,0.105,1.173,-0.052,1.179
20.790282249450684,0.265,1.287,-0.162,1.324
20.793854236602783,0.304,1.393,-0.174,1.436
20.803357124328613,0.213,1.397,-0.084,1.416
20.81266498565674,0.113,1.344,-0.012,1.349
20.822683095932007,-0.027,1.262,-0.026,1.263
20.83271312713623,-0.133,1.206,-0.068,1.215
20.842992067337036,-0.204,1.167,-0.019,1.185
20.854019165039062,-0.289,1.096,-0.057,1.135
20.862200260162354,-0.355,0.991,-0.14,1.062
20.87353014945984,-0.405,0.901,-0.174,1.003
20.89222812652588,-0.439,0.788,-0.273,0.942
20.894237995147705,-0.439,0.788,-0.273,0.942
20.902281045913696,-0.375,0.795,-0.247,0.913
20.911975145339966,-0.282,0.837,-0.234,0.914
20.922104120254517,-0.215,0.847,-0.249,0.909
20.931825160980225,-0.17,0.809,-0.254,0.865
20.94410800933838,-0.129,0.764,-0.222,0.806
20.95305299758911,-0.099,0.705,-0.221,0.745
20.962507247924805,-0.056,0.636,-0.273,0.694
20.973299026489258,0.015,0.572,-0.322,0.657
20.989885091781616,0.058,0.411,-0.387,0.567
20.992939949035645,0.058,0.411,-0.387,0.567
21.001770973205566,0.016,0.27,-0.496,0.565
21.01118803024292,-0.007,0.102,-0.56,0.569
21.02148413658142,-0.018,-0.053,-0.568,0.571
21.03129005432129,-0.022,-0.168,-0.636,0.658
21.04175615310669,-0.015,-0.233,-0.7,0.738
21.051603078842163,0.009,-0.259,-0.561,0.618
21.060840129852295,0.019,-0.255,-0.381,0.459
21.072319984436035,0.041,-0.137,-0.347,0.375
21.08951997756958,0.067,0.625,-0.924,1.118
21.0922589302063,0.067,0.625,-0.924,1.118
21.101014137268066,0.072,1.013,-0.595,1.177
21.110596179962158,-0.018,1.056,0.06,1.058
21.120683193206787,-0.309,0.783,0.071,0.845
21.13060712814331,-0.525,0.676,-0.049,0.857
21.141062259674072,-0.625,0.881,0.164,1.093
21.150923252105713,-0.7,1.333,0.213,1.521
21.16029119491577,-0.774,1.767,0.029,1.929
21.17085599899292,-0.59,2.03,-0.138,2.119
21.188940048217773,-0.164,1.911,-0.186,1.927
21.19165325164795,-0.164,1.911,-0.186,1.927
21.20046305656433,-0.038,1.722,-0.079,1.724
21.20994210243225,0.035,1.491,-0.036,1.492
21.220006942749023,0.094,1.283,-0.062,1.288
21.23007297515869,0.144,1.106,-0.091,1.119
21.240764141082764,0.149,0.98,-0.11,0.997
21.2506160736084,0.093,0.919,-0.157,0.937
21.259933948516846,0.004,0.893,-0.21,0.917
21.270971059799194,-0.099,0.876,-0.267,0.921
21.28781223297119,-0.292,0.844,-0.372,0.967
21.29086208343506,-0.292,0.844,-0.372,0.967
21.299870014190674,-0.328,0.849,-0.32,0.965
21.30932307243347,-0.327,0.88,-0.238,0.968
21.319316148757935,-0.315,0.89,-0.189,0.963
21.32925796508789,-0.293,0.868,-0.157,0.929
21.339750051498413,-0.252,0.851,-0.111,0.894
21.34954810142517,-0.2,0.842,-0.09,0.87
21.35889506340027,-0.151,0.834,-0.085,0.852
21.36964702606201,-0.12,0.809,-0.1,0.824
21.386219024658203,-0.091,0.779,-0.117,0.793
21.3893141746521,-0.067,0.753,-0.133,0.768
21.39898109436035,-0.039,0.741,-0.165,0.76
21.408607006072998,-0.017,0.727,-0.205,0.756
21.41847515106201,0.01,0.733,-0.279,0.784
21.428566932678223,0.02,0.772,-0.36,0.852
21.43912124633789,0.039,0.832,-0.36,0.907
21.449759006500244,0.084,0.898,-0.329,0.96
21.459155082702637,0.136,0.969,-0.27,1.015
21.46978998184204,0.181,1.024,-0.2,1.059
21.487486124038696,0.198,1.009,-0.215,1.05
21.48969602584839,0.198,1.009,-0.215,1.05
21.498212099075317,0.168,0.974,-0.254,1.02
21.507857084274292,0.145,0.952,-0.286,1.005
21.517730236053467,0.099,0.918,-0.32,0.977
21.52880311012268,0.058,0.897,-0.313,0.952
21.539711952209473,0.034,0.928,-0.285,0.971
21.548799991607666,0.039,1.007,-0.224,1.032
21.55849814414978,0.031,1.093,-0.15,1.104
21.56924605369568,-0.018,1.182,-0.124,1.189
21.586802005767822,-0.164,1.328,-0.135,1.345
21.589163064956665,-0.164,1.328,-0.135,1.345
21.59743905067444,-0.23,1.374,-0.181,1.405
21.60712194442749,-0.25,1.416,-0.277,1.464
21.616968154907227,-0.257,1.409,-0.348,1.474
21.627224922180176,-0.251,1.386,-0.358,1.453
21.63733410835266,-0.206,1.358,-0.364,1.421
21.647321224212646,-0.132,1.323,-0.394,1.387
21.65678119659424,-0.048,1.305,-0.409,1.368
21.66759705543518,0.03,1.324,-0.377,1.377
21.685769081115723,0.087,1.456,-0.185,1.47
21.688302040100098,0.087,1.456,-0.185,1.47
21.69696307182312,0.001,1.45,-0.09,1.453
21.706433057785034,-0.152,1.403,-0.063,1.413
21.71638011932373,-0.315,1.348,-0.107,1.388
21.72631311416626,-0.44,1.306,-0.165,1.388
21.73697519302368,-0.514,1.253,-0.184,1.367
21.746798038482666,-0.572,1.184,-0.167,1.325
21.756443977355957,-0.587,1.102,-0.158,1.259
21.767706155776978,-0.524,1.049,-0.169,1.185
21.784739017486572,-0.242,1.041,-0.055,1.07
21.787363052368164,-0.242,1.041,-0.055,1.07
21.79625105857849,-0.071,1.093,-0.108,1.101
