time,gFx,gFy,gFz,gFTotal
16.525348901748657,0.209,0.971,-0.028,0.994
16.534255027770996,0.21,0.972,-0.028,0.995
16.543981075286865,0.21,0.971,-0.028,0.994
16.554332971572876,0.21,0.971,-0.027,0.994
16.56501007080078,0.21,0.972,-0.027,0.995
16.5802481174469,0.209,0.974,-0.026,0.997
16.585259199142456,0.209,0.976,-0.026,0.998
16.594844102859497,0.211,0.976,-0.026,0.999
16.60458016395569,0.213,0.972,-0.027,0.995
16.614381074905396,0.212,0.969,-0.028,0.992
16.62494921684265,0.212,0.967,-0.026,0.99
16.63358187675476,0.21,0.97,-0.026,0.993
16.643835067749023,0.209,0.973,-0.026,0.996
16.655285120010376,0.212,0.972,-0.027,0.995
16.665364980697632,0.215,0.97,-0.028,0.994
16.68003487586975,0.218,0.969,-0.03,0.994
16.68444514274597,0.218,0.969,-0.032,0.994
16.69505500793457,0.218,0.971,-0.033,0.996
16.704443216323853,0.217,0.969,-0.029,0.993
16.713550090789795,0.216,0.969,-0.027,0.993
16.725066900253296,0.213,0.969,-0.024,0.992
16.734161138534546,0.208,0.968,-0.021,0.99
16.743497133255005,0.206,0.968,-0.022,0.99
16.755336046218872,0.205,0.972,-0.021,0.994
16.764822006225586,0.205,0.976,-0.019,0.997
16.780132055282593,0.207,0.975,-0.02,0.997
16.784834146499634,0.207,0.974,-0.02,0.996
16.79555106163025,0.203,0.972,-0.021,0.993
16.804083108901978,0.201,0.971,-0.021,0.992
16.813771963119507,0.198,0.971,-0.02,0.991
16.825419187545776,0.196,0.972,-0.017,0.992
16.83358907699585,0.196,0.976,-0.015,0.996
16.844558000564575,0.194,0.979,-0.014,0.998
16.855290174484253,0.195,0.98,-0.013,0.999
16.865050077438354,0.197,0.98,-0.014,1.0
16.87946391105652,0.197,0.978,-0.015,0.998
16.88561987876892,0.199,0.975,-0.015,0.995
16.89534306526184,0.2,0.973,-0.016,0.993
16.90435814857483,0.201,0.972,-0.015,0.993
16.913652181625366,0.201,0.97,-0.012,0.991
16.924890995025635,0.201,0.971,-0.011,0.992
16.93395209312439,0.203,0.972,-0.012,0.993
16.944584131240845,0.208,0.973,-0.011,0.995
16.95519518852234,0.21,0.977,-0.013,0.999
16.965087175369263,0.212,0.976,-0.016,0.999
16.980095148086548,0.215,0.975,-0.02,0.999
16.985846042633057,0.216,0.974,-0.018,0.998
16.9946448802948,0.216,0.971,-0.016,0.995
17.004546880722046,0.215,0.97,-0.015,0.994
17.014769077301025,0.214,0.969,-0.013,0.992
17.025479078292847,0.213,0.968,-0.014,0.991
17.03429102897644,0.214,0.969,-0.019,0.993
17.043659925460815,0.214,0.97,-0.02,0.994
17.055553197860718,0.212,0.974,-0.019,0.997
17.065495014190674,0.214,0.975,-0.018,0.998
17.08100199699402,0.217,0.973,-0.019,0.997
17.08582091331482,0.217,0.974,-0.018,0.998
17.09506106376648,0.218,0.976,-0.018,1.0
17.104494094848633,0.217,0.978,-0.017,1.002
17.1146719455719,0.215,0.977,-0.021,1.001
17.12453007698059,0.215,0.973,-0.021,0.997
17.134236097335815,0.216,0.97,-0.02,0.994
17.143965005874634,0.217,0.97,-0.021,0.994
17.155479192733765,0.215,0.971,-0.02,0.995
17.165148973464966,0.214,0.971,-0.018,0.994
17.1805100440979,0.212,0.969,-0.014,0.992
17.185478925704956,0.209,0.97,-0.009,0.992
17.19501304626465,0.205,0.97,-0.007,0.991
17.20413303375244,0.202,0.971,-0.007,0.992
17.213996171951294,0.204,0.97,-0.007,0.991
17.225457906723022,0.206,0.969,-0.008,0.991
17.23395299911499,0.207,0.97,-0.008,0.992
17.24405789375305,0.207,0.971,-0.009,0.993
17.254685163497925,0.208,0.971,-0.01,0.993
17.265249013900757,0.209,0.971,-0.01,0.993
17.281200170516968,0.21,0.97,-0.012,0.993
17.286574125289917,0.211,0.971,-0.011,0.994
17.29508900642395,0.212,0.97,-0.011,0.993
17.303813219070435,0.214,0.97,-0.01,0.993
17.313714027404785,0.214,0.973,-0.013,0.996
17.325762033462524,0.22,0.973,-0.015,0.998
17.33456301689148,0.217,0.971,-0.014,0.995
17.34338688850403,0.216,0.971,-0.013,0.995
17.355693101882935,0.215,0.97,-0.009,0.994
17.365206003189087,0.213,0.97,-0.004,0.993
17.380653142929077,0.211,0.968,0.0,0.991
17.385627031326294,0.209,0.968,0.003,0.99
17.395447969436646,0.21,0.969,0.004,0.992
17.404463052749634,0.211,0.97,0.002,0.993
17.414177179336548,0.212,0.973,-0.001,0.996
17.425255060195923,0.212,0.979,0.001,1.002
17.433950185775757,0.214,0.984,0.005,1.007
17.44431209564209,0.215,0.985,0.009,1.008
17.45539903640747,0.214,0.987,0.01,1.01
17.465529203414917,0.213,0.988,0.008,1.011
17.481162071228027,0.212,0.984,0.003,1.007
17.48627805709839,0.21,0.979,0.002,1.001
17.495442152023315,0.207,0.975,-0.001,0.997
17.50451111793518,0.204,0.97,-0.002,0.991
17.51473116874695,0.203,0.965,-0.0,0.986
17.525584936141968,0.205,0.966,-0.001,0.988
17.534264087677002,0.203,0.969,-0.002,0.99
17.544666051864624,0.202,0.966,-0.005,0.987
17.555649042129517,0.206,0.963,-0.007,0.985
17.56497311592102,0.208,0.963,-0.008,0.985
17.579519033432007,0.208,0.966,-0.006,0.988
17.58605408668518,0.207,0.969,-0.007,0.991
17.594751119613647,0.206,0.969,-0.004,0.991
17.604518175125122,0.208,0.967,-0.001,0.989
17.614378213882446,0.21,0.965,-0.002,0.988
17.62556290626526,0.212,0.966,-0.005,0.989
17.63294816017151,0.212,0.968,-0.005,0.991
17.644542932510376,0.211,0.97,-0.003,0.993
17.655625104904175,0.21,0.97,-0.001,0.992
17.664905071258545,0.209,0.97,0.001,0.992
17.67998194694519,0.207,0.971,0.005,0.993
17.685145139694214,0.205,0.972,0.005,0.993
17.694143056869507,0.205,0.972,0.003,0.993
17.703939199447632,0.205,0.973,0.002,0.994
17.713433980941772,0.205,0.973,-0.0,0.994
17.72518301010132,0.207,0.972,-0.002,0.994
17.734381914138794,0.21,0.971,-0.001,0.993
17.744609117507935,0.213,0.97,-0.002,0.993
17.755428075790405,0.214,0.972,-0.004,0.995
17.765660047531128,0.215,0.975,-0.003,0.998
17.782306909561157,0.218,0.977,-0.002,1.001
17.784738063812256,0.218,0.977,-0.002,1.001
17.79017400741577,0.219,0.977,-0.002,1.001
17.800377130508423,0.22,0.975,-0.004,1.0
17.809524059295654,0.219,0.975,-0.004,0.999
17.82055687904358,0.219,0.975,-0.003,0.999
17.829583883285522,0.219,0.974,0.0,0.998
17.840496063232422,0.218,0.973,0.003,0.997
17.850656032562256,0.216,0.973,0.005,0.997
17.859445095062256,0.216,0.973,0.005,0.997
17.874158143997192,0.214,0.974,0.004,0.997
17.880680084228516,0.213,0.974,0.003,0.997
17.89065194129944,0.213,0.975,0.004,0.998
17.898975133895874,0.213,0.974,0.004,0.997
17.90921711921692,0.213,0.971,0.004,0.994
17.920438051223755,0.212,0.971,0.006,0.994
17.929543018341064,0.21,0.972,0.009,0.994
17.939804077148438,0.208,0.973,0.008,0.995
17.94995403289795,0.207,0.973,0.008,0.995
17.960325002670288,0.207,0.971,0.007,0.993
17.97639298439026,0.205,0.968,0.004,0.989
17.98052191734314,0.204,0.968,0.004,0.989
17.99026107788086,0.203,0.971,0.004,0.992
17.999706029891968,0.204,0.972,0.007,0.993
18.00960898399353,0.209,0.971,0.004,0.993
18.0208740234375,0.213,0.969,0.002,0.992
18.028842210769653,0.213,0.967,0.0,0.99
18.039934873580933,0.212,0.968,-0.0,0.991
18.05062508583069,0.21,0.971,0.004,0.993
18.06013512611389,0.209,0.972,0.006,0.994
18.076531171798706,0.212,0.966,0.002,0.989
18.081749200820923,0.212,0.966,0.002,0.989
18.08952021598816,0.212,0.966,-0.0,0.989
18.098734140396118,0.212,0.97,-0.001,0.993
18.108968019485474,0.213,0.972,-0.001,0.995
18.12044596672058,0.215,0.971,0.0,0.995
18.128478050231934,0.215,0.972,0.005,0.996
18.13889193534851,0.213,0.972,0.007,0.995
18.149819135665894,0.212,0.972,0.01,0.995
18.160020112991333,0.211,0.973,0.009,0.996
18.176284074783325,0.212,0.973,0.002,0.996
18.181204080581665,0.212,0.973,0.002,0.996
18.1898410320282,0.214,0.974,-0.0,0.997
18.198915004730225,0.215,0.975,0.0,0.998
18.208555936813354,0.215,0.976,0.005,0.999
18.21963095664978,0.215,0.979,0.009,1.002
18.228491067886353,0.216,0.979,0.011,1.003
18.23834204673767,0.217,0.979,0.009,1.003
18.249911069869995,0.216,0.975,0.008,0.999
18.259763956069946,0.212,0.973,0.007,0.996
18.276158094406128,0.207,0.974,0.007,0.996
18.281030893325806,0.207,0.974,0.007,0.996
18.290065050125122,0.205,0.974,0.009,0.995
18.298624992370605,0.202,0.972,0.012,0.993
18.308288097381592,0.201,0.973,0.012,0.994
18.319050073623657,0.201,0.975,0.01,0.996
18.327502012252808,0.201,0.976,0.01,0.997
18.33837389945984,0.202,0.977,0.013,0.998
18.35624599456787,0.201,0.979,0.015,1.0
18.365856885910034,0.201,0.976,0.017,0.997
18.381103992462158,0.201,0.975,0.018,0.996
18.386571168899536,0.2,0.973,0.021,0.994
18.3958899974823,0.199,0.974,0.023,0.994
18.40437388420105,0.197,0.974,0.025,0.994
18.414239168167114,0.195,0.974,0.026,0.994
18.42607808113098,0.193,0.976,0.025,0.995
18.43433403968811,0.193,0.975,0.023,0.994
18.445278882980347,0.194,0.969,0.022,0.988
18.45592999458313,0.193,0.967,0.018,0.986
18.466104984283447,0.191,0.972,0.016,0.991
18.481166124343872,0.191,0.974,0.017,0.993
18.4863121509552,0.194,0.973,0.017,0.992
18.49598002433777,0.196,0.972,0.015,0.992
18.505104064941406,0.199,0.973,0.016,0.993
18.514947175979614,0.201,0.975,0.018,0.996
18.52550506591797,0.201,0.977,0.018,0.998
18.534484148025513,0.2,0.977,0.016,0.997
18.54434895515442,0.2,0.975,0.015,0.995
18.555325984954834,0.2,0.969,0.017,0.99
18.56610417366028,0.204,0.966,0.014,0.987
18.58109211921692,0.207,0.968,0.013,0.99
18.586756944656372,0.207,0.972,0.014,0.994
18.59608817100525,0.208,0.974,0.015,0.996
18.60490393638611,0.208,0.975,0.018,0.997
18.615416049957275,0.205,0.976,0.021,0.998
18.625895023345947,0.202,0.976,0.023,0.997
18.633997201919556,0.2,0.976,0.024,0.997
18.644006967544556,0.2,0.976,0.025,0.997
18.655354022979736,0.201,0.976,0.024,0.997
18.665148973464966,0.203,0.976,0.024,0.997
18.679814100265503,0.201,0.976,0.027,0.997
18.686599016189575,0.2,0.982,0.029,1.003
18.69602108001709,0.195,0.99,0.03,1.009
18.70444893836975,0.19,0.99,0.032,1.009
18.715409994125366,0.189,0.988,0.03,1.006
18.72564387321472,0.189,0.983,0.027,1.001
18.734878063201904,0.188,0.974,0.025,0.992
18.744590997695923,0.188,0.966,0.023,0.984
18.755758047103882,0.187,0.964,0.021,0.982
18.76600193977356,0.188,0.965,0.02,0.983
18.781519174575806,0.187,0.97,0.022,0.988
18.7870671749115,0.189,0.971,0.025,0.99
18.795292139053345,0.191,0.971,0.029,0.99
18.804877042770386,0.193,0.973,0.033,0.993
18.814025163650513,0.195,0.973,0.032,0.993
18.82477307319641,0.195,0.973,0.031,0.993
18.834095001220703,0.194,0.973,0.03,0.993
18.84390091896057,0.194,0.971,0.03,0.991
18.855616092681885,0.192,0.968,0.032,0.987
18.86567711830139,0.19,0.965,0.033,0.984
18.881829023361206,0.185,0.962,0.039,0.98
18.88738512992859,0.185,0.962,0.039,0.98
18.895498037338257,0.183,0.963,0.04,0.981
18.904536962509155,0.182,0.964,0.045,0.982
18.914361000061035,0.183,0.967,0.049,0.985
18.92544388771057,0.184,0.973,0.05,0.992
18.93432116508484,0.185,0.978,0.048,0.997
18.94485306739807,0.188,0.982,0.045,1.001
18.954954862594604,0.193,0.981,0.039,1.001
18.965336084365845,0.195,0.979,0.036,0.999
18.980163097381592,0.194,0.979,0.035,0.999
18.985740900039673,0.193,0.981,0.036,1.0
18.994956016540527,0.191,0.981,0.034,1.0
19.00446105003357,0.19,0.979,0.032,0.998
19.013449907302856,0.19,0.976,0.031,0.995
19.025266885757446,0.192,0.975,0.033,0.994
19.033684015274048,0.195,0.977,0.033,0.997
19.043891191482544,0.196,0.98,0.034,1.0
19.05499291419983,0.197,0.982,0.033,1.002
19.065054178237915,0.195,0.984,0.032,1.004
19.08037495613098,0.194,0.983,0.033,1.003
19.085613012313843,0.191,0.982,0.035,1.001
19.09491991996765,0.19,0.978,0.039,0.997
19.10399603843689,0.189,0.977,0.042,0.996
19.113375902175903,0.188,0.977,0.041,0.996
19.12491488456726,0.191,0.975,0.039,0.994
19.133023023605347,0.191,0.974,0.037,0.993
19.14388108253479,0.188,0.973,0.038,0.992
19.154098987579346,0.188,0.972,0.038,0.991
19.164847135543823,0.187,0.974,0.038,0.993
19.179775953292847,0.187,0.975,0.039,0.994
19.184632062911987,0.185,0.974,0.039,0.992
19.194804906845093,0.187,0.972,0.038,0.991
19.20351815223694,0.189,0.972,0.035,0.991
19.21310305595398,0.188,0.973,0.035,0.992
19.224560976028442,0.187,0.976,0.036,0.994
19.232274055480957,0.19,0.975,0.038,0.994
19.24245309829712,0.192,0.974,0.039,0.994
19.253342866897583,0.192,0.975,0.039,0.994
19.2634379863739,0.192,0.978,0.039,0.997
19.27838921546936,0.19,0.979,0.039,0.998
19.28447413444519,0.191,0.978,0.04,0.997
19.29299306869507,0.191,0.978,0.039,0.997
19.30330801010132,0.191,0.98,0.04,0.999
19.313042879104614,0.192,0.979,0.039,0.998
19.32413101196289,0.193,0.979,0.038,0.999
19.332961082458496,0.192,0.978,0.037,0.997
19.342835187911987,0.191,0.98,0.038,0.999
19.353939056396484,0.19,0.981,0.038,1.0
19.36372709274292,0.19,0.98,0.039,0.999
19.378659963607788,0.189,0.978,0.04,0.997
19.384226083755493,0.188,0.98,0.039,0.999
19.39359998703003,0.186,0.979,0.039,0.997
19.403117895126343,0.185,0.977,0.038,0.995
19.412880182266235,0.187,0.976,0.037,0.994
19.42388892173767,0.191,0.973,0.038,0.992
19.4326331615448,0.195,0.969,0.036,0.989
19.44214105606079,0.197,0.969,0.034,0.989
19.452316999435425,0.197,0.969,0.033,0.989
19.46335506439209,0.197,0.971,0.032,0.991
19.478400945663452,0.192,0.976,0.033,0.995
19.483842134475708,0.189,0.978,0.037,0.997
19.492642164230347,0.189,0.977,0.039,0.996
19.50205898284912,0.189,0.975,0.04,0.994
19.512310028076172,0.19,0.976,0.038,0.995
19.522996187210083,0.192,0.977,0.036,0.996
19.53190302848816,0.193,0.976,0.035,0.996
19.54186201095581,0.191,0.976,0.036,0.995
19.552594900131226,0.191,0.978,0.037,0.997
19.56201720237732,0.191,0.978,0.038,0.997
19.577287912368774,0.192,0.981,0.04,1.0
19.583378076553345,0.193,0.982,0.039,1.002
19.592578172683716,0.193,0.98,0.038,1.0
19.601932048797607,0.194,0.977,0.038,0.997
19.61199116706848,0.192,0.979,0.036,0.998
19.623778104782104,0.191,0.978,0.037,0.997
19.631319046020508,0.191,0.979,0.036,0.998
19.641270875930786,0.191,0.981,0.037,1.0
19.653146982192993,0.192,0.98,0.037,0.999
19.662610054016113,0.191,0.979,0.036,0.998
19.67774987220764,0.19,0.979,0.033,0.998
19.68234419822693,0.189,0.979,0.032,0.998
19.692216157913208,0.188,0.98,0.031,0.998
19.70195508003235,0.187,0.978,0.032,0.996
19.710909128189087,0.186,0.978,0.032,0.996
19.721623182296753,0.186,0.978,0.031,0.996
19.730998992919922,0.186,0.977,0.03,0.995
19.74052596092224,0.186,0.977,0.029,0.995
19.751975059509277,0.186,0.978,0.03,0.996
19.762994050979614,0.185,0.977,0.029,0.995
19.778661966323853,0.19,0.972,0.027,0.991
19.783416986465454,0.194,0.967,0.027,0.987
19.792222023010254,0.194,0.964,0.026,0.984
19.801217079162598,0.193,0.965,0.027,0.984
19.811332941055298,0.189,0.97,0.032,0.989
19.82258105278015,0.187,0.968,0.037,0.987
19.83067297935486,0.188,0.968,0.038,0.987
19.840888023376465,0.189,0.97,0.038,0.989
19.852541208267212,0.19,0.969,0.037,0.988
19.86231303215027,0.189,0.973,0.035,0.992
19.877436876296997,0.187,0.976,0.035,0.994
19.88221502304077,0.185,0.977,0.035,0.995
19.891472101211548,0.185,0.978,0.036,0.996
19.899802923202515,0.185,0.978,0.037,0.996
19.910638093948364,0.185,0.979,0.039,0.997
19.921398878097534,0.185,0.981,0.039,0.999
19.93103003501892,0.186,0.982,0.037,1.0
19.94116187095642,0.187,0.983,0.034,1.001
19.951673984527588,0.188,0.98,0.034,0.998
19.96181607246399,0.19,0.976,0.035,0.995
19.977286100387573,0.191,0.978,0.036,0.997
19.98219609260559,0.191,0.979,0.038,0.998
19.991047143936157,0.191,0.982,0.039,1.001
20.000782012939453,0.19,0.985,0.042,1.004
20.010621070861816,0.191,0.986,0.042,1.005
20.021425008773804,0.191,0.984,0.043,1.003
20.029956102371216,0.191,0.982,0.041,1.001
20.040220975875854,0.191,0.979,0.037,0.998
20.051684141159058,0.193,0.975,0.036,0.995
20.06156086921692,0.194,0.973,0.036,0.993
20.076799154281616,0.194,0.971,0.037,0.991
20.081829071044922,0.192,0.977,0.037,0.996
20.09100890159607,0.191,0.981,0.037,1.0
20.10075807571411,0.192,0.98,0.039,0.999
20.109703063964844,0.194,0.979,0.039,0.999
20.121026039123535,0.194,0.978,0.039,0.998
20.129690885543823,0.194,0.974,0.04,0.994
20.140305042266846,0.192,0.973,0.038,0.992
20.151340007781982,0.188,0.976,0.038,0.995
20.160619974136353,0.187,0.976,0.038,0.994
20.17681097984314,0.188,0.978,0.04,0.997
20.181627988815308,0.187,0.979,0.04,0.998
20.190344095230103,0.188,0.98,0.04,0.999
20.19975209236145,0.188,0.977,0.041,0.996
20.209447145462036,0.188,0.974,0.042,0.993
20.2208890914917,0.189,0.972,0.042,0.991
20.229900121688843,0.188,0.976,0.043,0.995
20.23963499069214,0.189,0.979,0.043,0.998
20.251269102096558,0.19,0.98,0.042,0.999
20.260605096817017,0.189,0.982,0.042,1.001
20.27605700492859,0.189,0.983,0.044,1.002
20.281357049942017,0.188,0.979,0.046,0.998
20.29098606109619,0.187,0.975,0.045,0.994
20.299793004989624,0.186,0.973,0.043,0.992
20.30989718437195,0.185,0.97,0.042,0.988
20.321065187454224,0.185,0.968,0.042,0.986
20.329027891159058,0.184,0.968,0.043,0.986
20.339213132858276,0.184,0.972,0.046,0.99
20.350334882736206,0.185,0.973,0.046,0.991
20.360743045806885,0.187,0.973,0.045,0.992
20.376164197921753,0.188,0.972,0.041,0.991
20.381355047225952,0.189,0.973,0.041,0.992
20.389867067337036,0.189,0.976,0.044,0.995
20.39946699142456,0.19,0.978,0.046,0.997
20.408709049224854,0.191,0.977,0.046,0.997
20.42056393623352,0.19,0.973,0.044,0.992
20.4274640083313,0.19,0.973,0.044,0.992
20.43897795677185,0.19,0.972,0.043,0.991
20.450093984603882,0.19,0.973,0.046,0.992
20.4602530002594,0.191,0.976,0.047,0.996
20.476245164871216,0.193,0.977,0.049,0.997
20.481383085250854,0.195,0.976,0.046,0.996
20.490000009536743,0.198,0.976,0.044,0.997
20.49877905845642,0.203,0.976,0.042,0.998
20.508702993392944,0.207,0.976,0.04,0.999
20.520249128341675,0.21,0.977,0.038,1.0
20.528549909591675,0.212,0.976,0.039,1.0
20.538891077041626,0.211,0.974,0.04,0.997
20.55163311958313,0.207,0.972,0.042,0.995
20.559571027755737,0.202,0.973,0.047,0.995
20.57561206817627,0.198,0.977,0.052,0.998
20.58073592185974,0.192,0.979,0.056,0.999
20.58946919441223,0.189,0.979,0.059,0.999
20.599106073379517,0.188,0.976,0.06,0.996
20.608935117721558,0.186,0.974,0.057,0.993
20.619667053222656,0.184,0.974,0.056,0.993
20.62798810005188,0.184,0.972,0.059,0.991
20.638838052749634,0.185,0.971,0.06,0.99
20.649061918258667,0.185,0.969,0.061,0.988
20.65842890739441,0.185,0.966,0.061,0.985
20.674142122268677,0.183,0.968,0.061,0.987
20.679781198501587,0.182,0.969,0.063,0.988
20.68904399871826,0.18,0.969,0.063,0.988
20.69842004776001,0.178,0.971,0.065,0.989
20.708380937576294,0.177,0.973,0.068,0.991
20.719928979873657,0.178,0.974,0.068,0.992
20.726965188980103,0.178,0.974,0.065,0.992
20.738290071487427,0.18,0.975,0.064,0.994
20.748771905899048,0.181,0.975,0.062,0.994
20.75936508178711,0.182,0.973,0.06,0.992
20.77454900741577,0.183,0.972,0.06,0.991
20.779026985168457,0.183,0.974,0.061,0.993
20.78988003730774,0.185,0.976,0.064,0.995
20.79816699028015,0.186,0.977,0.067,0.997
20.80854105949402,0.188,0.978,0.066,0.998
20.819146871566772,0.19,0.975,0.064,0.995
20.827887058258057,0.193,0.971,0.06,0.992
20.83805012702942,0.195,0.968,0.058,0.989
20.849714040756226,0.197,0.973,0.06,0.995
20.85901713371277,0.2,0.979,0.061,1.001
20.874518156051636,0.2,0.98,0.059,1.002
20.878266096115112,0.2,0.98,0.056,1.002
20.88997197151184,0.203,0.976,0.053,0.998
20.89781403541565,0.206,0.972,0.052,0.995
20.907145023345947,0.209,0.972,0.054,0.996
20.918912172317505,0.21,0.97,0.061,0.994
20.927167177200317,0.208,0.97,0.066,0.994
20.93791890144348,0.205,0.972,0.069,0.996
20.948301076889038,0.2,0.973,0.072,0.996
20.958638906478882,0.197,0.972,0.071,0.994
20.974921941757202,0.196,0.971,0.069,0.993
20.979084014892578,0.197,0.971,0.066,0.993
20.987644910812378,0.197,0.971,0.062,0.993
20.997189044952393,0.198,0.972,0.062,0.994
21.00755000114441,0.201,0.97,0.064,0.993
21.018635034561157,0.202,0.969,0.066,0.992
21.027213096618652,0.201,0.971,0.068,0.994
21.037015199661255,0.202,0.972,0.068,0.995
21.047689199447632,0.201,0.972,0.066,0.995
21.057782888412476,0.201,0.969,0.064,0.992
21.072932958602905,0.202,0.968,0.063,0.991
21.077342987060547,0.202,0.967,0.063,0.99
21.08801293373108,0.2,0.968,0.063,0.99
21.096428155899048,0.198,0.968,0.064,0.99
21.107357025146484,0.195,0.967,0.068,0.989
21.118419885635376,0.191,0.97,0.071,0.991
21.12685990333557,0.187,0.974,0.073,0.994
21.137526988983154,0.183,0.978,0.075,0.998
21.147938013076782,0.18,0.981,0.076,1.0
21.158055067062378,0.178,0.985,0.077,1.004
21.172754049301147,0.178,0.985,0.077,1.004
21.17828607559204,0.182,0.981,0.073,1.0
21.188419103622437,0.186,0.974,0.067,0.994
21.19680619239807,0.19,0.97,0.063,0.99
21.20656991004944,0.193,0.967,0.062,0.988
21.218083143234253,0.195,0.965,0.061,0.986
21.225682020187378,0.195,0.965,0.065,0.987
21.235892057418823,0.195,0.967,0.067,0.989
21.247944116592407,0.193,0.97,0.066,0.991
21.257853031158447,0.191,0.974,0.065,0.995
21.27408504486084,0.192,0.977,0.059,0.997
21.278927087783813,0.192,0.977,0.059,0.997
21.28703999519348,0.194,0.976,0.059,0.997
21.296770095825195,0.197,0.975,0.057,0.996
21.305947065353394,0.197,0.974,0.055,0.995
21.317638158798218,0.198,0.974,0.057,0.996
21.326292991638184,0.199,0.972,0.056,0.994
21.337281942367554,0.201,0.968,0.055,0.99
21.347458124160767,0.203,0.965,0.054,0.988
21.357299089431763,0.205,0.966,0.052,0.989
21.373210191726685,0.206,0.969,0.051,0.992
21.378206968307495,0.207,0.972,0.053,0.995
21.385936975479126,0.207,0.972,0.057,0.995
21.396050214767456,0.206,0.97,0.058,0.993
21.405370950698853,0.204,0.97,0.056,0.993
21.416332006454468,0.204,0.972,0.056,0.995
21.425822019577026,0.203,0.974,0.054,0.996
21.435410022735596,0.203,0.977,0.052,0.999
21.446799993515015,0.201,0.976,0.05,0.998
21.4571270942688,0.2,0.972,0.052,0.994
21.472347021102905,0.199,0.968,0.052,0.99
21.477285146713257,0.202,0.963,0.05,0.985
21.489271879196167,0.201,0.963,0.049,0.985
21.495742082595825,0.202,0.967,0.048,0.989
21.50603199005127,0.204,0.97,0.047,0.992
21.51718020439148,0.203,0.975,0.048,0.997
21.525506019592285,0.201,0.979,0.047,1.001
21.535578966140747,0.199,0.982,0.043,1.003
21.545960187911987,0.199,0.983,0.04,1.004
21.556578874588013,0.198,0.982,0.039,1.003
21.571434020996094,0.199,0.982,0.04,1.003
21.575680017471313,0.2,0.982,0.04,1.003
21.585798978805542,0.201,0.982,0.042,1.003
21.595404863357544,0.202,0.981,0.041,1.002
21.605590105056763,0.201,0.979,0.039,1.0
21.61621904373169,0.203,0.978,0.039,1.0
21.62514901161194,0.205,0.977,0.038,0.999
21.635467052459717,0.206,0.976,0.037,0.998
21.644918203353882,0.206,0.976,0.036,0.998
21.656508207321167,0.204,0.978,0.035,1.0
21.671005964279175,0.202,0.979,0.035,1.0
21.676450967788696,0.201,0.98,0.033,1.001
21.686074018478394,0.2,0.979,0.034,1.0
21.694721937179565,0.197,0.976,0.034,0.996
21.704376935958862,0.193,0.977,0.034,0.996
21.715606927871704,0.189,0.977,0.034,0.996
21.724505186080933,0.186,0.977,0.035,0.995
21.735184907913208,0.185,0.975,0.034,0.993
21.744580030441284,0.185,0.975,0.032,0.993
21.755937099456787,0.188,0.973,0.029,0.991
21.771219968795776,0.192,0.976,0.028,0.995
21.775407075881958,0.194,0.976,0.028,0.995
21.78582215309143,0.197,0.975,0.029,0.995
21.794962167739868,0.201,0.971,0.032,0.992
21.80508589744568,0.203,0.971,0.029,0.992
21.815486192703247,0.204,0.971,0.028,0.993
21.824737071990967,0.206,0.973,0.029,0.995
21.834323167800903,0.206,0.977,0.033,0.999
21.845831155776978,0.205,0.976,0.036,0.998
21.85604214668274,0.203,0.972,0.039,0.994
21.870702028274536,0.202,0.972,0.04,0.994
21.875577211380005,0.201,0.97,0.042,0.991
21.890387058258057,0.201,0.971,0.042,0.992
21.89401412010193,0.2,0.971,0.042,0.992
21.90432620048523,0.199,0.971,0.04,0.992
21.915197134017944,0.199,0.973,0.038,0.994
21.924185037612915,0.198,0.974,0.035,0.995
21.93396306037903,0.196,0.973,0.032,0.993
21.945178985595703,0.194,0.975,0.034,0.995
21.95525288581848,0.193,0.974,0.036,0.994
21.97045588493347,0.193,0.973,0.038,0.993
21.975425004959106,0.194,0.975,0.038,0.995
21.991007089614868,0.194,0.977,0.034,0.997
21.99509310722351,0.194,0.978,0.032,0.998
22.004245042800903,0.193,0.98,0.031,0.999
22.01458501815796,0.194,0.98,0.03,0.999
22.023536920547485,0.194,0.978,0.028,0.997
22.033565044403076,0.195,0.976,0.028,0.996
22.045145988464355,0.196,0.973,0.03,0.993
22.05419087409973,0.196,0.972,0.031,0.992
22.069181203842163,0.198,0.972,0.032,0.992
22.07529616355896,0.2,0.974,0.03,0.995
22.090355157852173,0.199,0.974,0.029,0.995
22.094611883163452,0.198,0.975,0.031,0.995
22.103573083877563,0.2,0.975,0.032,0.996
22.114734888076782,0.199,0.973,0.035,0.994
22.12351393699646,0.198,0.972,0.037,0.993
22.133652925491333,0.197,0.973,0.038,0.993
22.143477201461792,0.197,0.973,0.036,0.993
22.153338193893433,0.195,0.973,0.036,0.993
22.168501138687134,0.194,0.977,0.038,0.997
22.174339056015015,0.197,0.977,0.041,0.998
22.18472409248352,0.2,0.974,0.039,0.995
22.19310212135315,0.201,0.973,0.039,0.994
22.202821969985962,0.201,0.972,0.037,0.993
22.214510202407837,0.199,0.973,0.038,0.994
22.22288203239441,0.196,0.978,0.038,0.998
22.232779026031494,0.194,0.978,0.039,0.998
22.243494033813477,0.193,0.975,0.039,0.995
22.254143953323364,0.192,0.974,0.038,0.993
22.270190000534058,0.191,0.976,0.036,0.995
22.274595975875854,0.191,0.977,0.037,0.996
