time,gFx,gFy,gFz,gFTotal
42.75688028335571,-0.014,-0.289,-0.969,1.011
42.76818227767944,-0.016,-0.288,-0.971,1.013
42.77674102783203,-0.016,-0.285,-0.972,1.013
42.78681516647339,-0.017,-0.281,-0.971,1.011
42.7970609664917,-0.017,-0.279,-0.974,1.013
42.80936408042908,-0.016,-0.278,-0.975,1.014
42.8164381980896,-0.016,-0.278,-0.975,1.014
42.84352922439575,-0.012,-0.281,-0.977,1.017
42.84584712982178,-0.012,-0.281,-0.977,1.017
42.84730100631714,-0.01,-0.284,-0.974,1.015
42.85668206214905,-0.01,-0.283,-0.972,1.012
42.86781907081604,-0.01,-0.282,-0.969,1.009
42.8766770362854,-0.01,-0.282,-0.968,1.008
42.88654613494873,-0.01,-0.282,-0.969,1.009
42.89683723449707,-0.012,-0.283,-0.969,1.01
42.9091591835022,-0.015,-0.28,-0.97,1.01
42.91674208641052,-0.014,-0.28,-0.975,1.015
42.943132162094116,-0.015,-0.281,-0.976,1.016
42.94506216049194,-0.015,-0.281,-0.976,1.016
42.94651412963867,-0.016,-0.28,-0.973,1.013
42.95646095275879,-0.015,-0.281,-0.971,1.011
42.96801996231079,-0.013,-0.283,-0.968,1.009
42.97665596008301,-0.011,-0.285,-0.965,1.006
42.986526012420654,-0.013,-0.286,-0.965,1.007
42.99663805961609,-0.013,-0.287,-0.963,1.005
43.007527112960815,-0.015,-0.287,-0.963,1.005
43.01649308204651,-0.015,-0.285,-0.962,1.003
43.04208421707153,-0.014,-0.282,-0.963,1.004
43.04370403289795,-0.014,-0.282,-0.963,1.004
43.04617714881897,-0.011,-0.281,-0.967,1.007
43.0564501285553,-0.009,-0.281,-0.971,1.011
43.067607164382935,-0.008,-0.283,-0.973,1.013
43.07654428482056,-0.012,-0.282,-0.971,1.011
43.08635997772217,-0.011,-0.281,-0.972,1.012
43.096477031707764,-0.008,-0.282,-0.973,1.013
43.10758113861084,-0.006,-0.283,-0.97,1.01
43.11633110046387,-0.006,-0.282,-0.969,1.009
43.1398811340332,-0.008,-0.28,-0.973,1.013
43.142269134521484,-0.008,-0.28,-0.973,1.013
43.146241188049316,-0.011,-0.28,-0.978,1.017
43.15628004074097,-0.013,-0.281,-0.983,1.022
43.167624950408936,-0.017,-0.282,-0.984,1.024
43.17612028121948,-0.018,-0.282,-0.98,1.02
43.1860990524292,-0.018,-0.284,-0.975,1.016
43.19638204574585,-0.016,-0.286,-0.97,1.011
43.20728302001953,-0.013,-0.288,-0.964,1.006
43.21612024307251,-0.013,-0.288,-0.959,1.001
43.24300718307495,-0.012,-0.288,-0.957,0.999
43.245158195495605,-0.012,-0.288,-0.957,0.999
43.246827125549316,-0.011,-0.287,-0.96,1.002
43.25613713264465,-0.011,-0.285,-0.963,1.004
43.267394065856934,-0.011,-0.286,-0.964,1.006
43.276041984558105,-0.011,-0.286,-0.963,1.005
43.28615427017212,-0.012,-0.282,-0.958,0.999
43.29632806777954,-0.013,-0.281,-0.957,0.997
43.30866813659668,-0.011,-0.281,-0.961,1.001
43.316068172454834,-0.007,-0.283,-0.965,1.006
43.34129619598389,-0.012,-0.283,-0.964,1.005
43.34344506263733,-0.012,-0.283,-0.964,1.005
43.34569025039673,-0.012,-0.282,-0.965,1.005
43.35611009597778,-0.009,-0.282,-0.968,1.008
43.36738204956055,-0.009,-0.284,-0.969,1.01
43.3760199546814,-0.009,-0.283,-0.971,1.011
43.386083126068115,-0.008,-0.282,-0.973,1.013
43.39694809913635,-0.007,-0.283,-0.978,1.018
43.40866208076477,-0.008,-0.281,-0.977,1.017
43.41606903076172,-0.01,-0.28,-0.976,1.015
43.441750049591064,-0.011,-0.281,-0.976,1.016
43.44348406791687,-0.011,-0.281,-0.976,1.016
43.445677280426025,-0.009,-0.281,-0.975,1.015
43.45597696304321,-0.009,-0.281,-0.973,1.013
43.46744728088379,-0.011,-0.281,-0.974,1.014
43.47637128829956,-0.01,-0.284,-0.975,1.016
43.48590707778931,-0.01,-0.286,-0.974,1.015
43.496232986450195,-0.012,-0.288,-0.974,1.016
43.509411096572876,-0.013,-0.289,-0.971,1.013
43.51589512825012,-0.013,-0.289,-0.969,1.011
43.54254508018494,-0.012,-0.285,-0.968,1.009
43.544716119766235,-0.012,-0.285,-0.968,1.009
43.54657602310181,-0.012,-0.283,-0.967,1.008
43.55603814125061,-0.013,-0.282,-0.969,1.009
43.567286014556885,-0.014,-0.28,-0.968,1.008
43.576120138168335,-0.013,-0.279,-0.971,1.01
43.58568620681763,-0.013,-0.28,-0.971,1.011
43.59618520736694,-0.011,-0.281,-0.968,1.008
43.60866713523865,-0.011,-0.279,-0.968,1.007
43.61594104766846,-0.009,-0.278,-0.968,1.007
43.6429181098938,-0.01,-0.284,-0.967,1.008
43.64615821838379,-0.011,-0.283,-0.966,1.007
43.64821195602417,-0.011,-0.283,-0.966,1.007
43.655864238739014,-0.012,-0.283,-0.966,1.007
43.667662143707275,-0.01,-0.285,-0.965,1.006
43.675960063934326,-0.009,-0.285,-0.964,1.005
43.68577313423157,-0.009,-0.285,-0.967,1.008
43.69683218002319,-0.01,-0.285,-0.969,1.01
43.70840120315552,-0.012,-0.284,-0.969,1.01
43.7158989906311,-0.013,-0.283,-0.971,1.011
43.74206304550171,-0.011,-0.282,-0.974,1.014
43.74475812911987,-0.011,-0.282,-0.974,1.014
43.746042251586914,-0.01,-0.283,-0.973,1.013
43.755627155303955,-0.011,-0.283,-0.973,1.013
43.76729202270508,-0.01,-0.284,-0.972,1.013
43.77609610557556,-0.011,-0.284,-0.975,1.016
43.785792112350464,-0.013,-0.284,-0.974,1.015
43.795921087265015,-0.013,-0.283,-0.974,1.014
43.807101249694824,-0.012,-0.282,-0.973,1.013
43.815937995910645,-0.013,-0.28,-0.97,1.01
43.84320116043091,-0.011,-0.282,-0.971,1.011
43.846299171447754,-0.009,-0.284,-0.971,1.012
43.84754705429077,-0.009,-0.284,-0.971,1.012
43.85565423965454,-0.009,-0.284,-0.969,1.01
43.86717510223389,-0.01,-0.285,-0.967,1.008
43.875864028930664,-0.009,-0.287,-0.966,1.008
43.88576412200928,-0.008,-0.287,-0.965,1.007
43.89695906639099,-0.009,-0.286,-0.963,1.005
43.906904220581055,-0.01,-0.285,-0.963,1.004
43.916415214538574,-0.01,-0.284,-0.964,1.005
43.94209313392639,-0.008,-0.285,-0.964,1.005
43.94430494308472,-0.008,-0.285,-0.964,1.005
43.9455451965332,-0.008,-0.284,-0.965,1.006
43.955589056015015,-0.008,-0.285,-0.965,1.006
43.967005252838135,-0.008,-0.286,-0.967,1.008
43.975789070129395,-0.008,-0.285,-0.968,1.009
43.98575806617737,-0.006,-0.285,-0.971,1.012
43.99609994888306,-0.006,-0.285,-0.971,1.012
44.008265018463135,-0.005,-0.282,-0.969,1.009
44.01575422286987,-0.006,-0.278,-0.968,1.007
44.04190015792847,-0.004,-0.28,-0.967,1.007
44.04412317276001,-0.004,-0.28,-0.967,1.007
44.04559803009033,-0.004,-0.281,-0.966,1.006
44.055729150772095,-0.007,-0.284,-0.965,1.006
44.06689405441284,-0.007,-0.286,-0.967,1.008
44.07558727264404,-0.007,-0.288,-0.97,1.012
44.08564615249634,-0.01,-0.288,-0.972,1.014
44.09589719772339,-0.011,-0.286,-0.971,1.012
44.10863208770752,-0.011,-0.283,-0.971,1.011
44.11568808555603,-0.011,-0.282,-0.969,1.009
44.14309120178223,-0.014,-0.283,-0.971,1.011
44.14597511291504,-0.013,-0.286,-0.971,1.012
44.148234128952026,-0.013,-0.286,-0.971,1.012
44.15572905540466,-0.012,-0.29,-0.97,1.012
44.167113065719604,-0.011,-0.291,-0.968,1.011
44.17560815811157,-0.011,-0.289,-0.965,1.007
44.18557024002075,-0.011,-0.287,-0.965,1.007
44.19693422317505,-0.01,-0.285,-0.967,1.008
44.20779800415039,-0.009,-0.283,-0.968,1.009
44.21567726135254,-0.011,-0.282,-0.969,1.009
44.24207925796509,-0.015,-0.279,-0.974,1.013
44.24483108520508,-0.015,-0.279,-0.974,1.013
44.24656105041504,-0.017,-0.279,-0.974,1.013
44.25554418563843,-0.016,-0.279,-0.972,1.011
44.26690626144409,-0.013,-0.28,-0.971,1.011
44.27574706077576,-0.012,-0.283,-0.968,1.009
44.28559112548828,-0.011,-0.285,-0.965,1.006
44.29578924179077,-0.009,-0.286,-0.964,1.006
44.30834102630615,-0.007,-0.288,-0.962,1.004
44.31601619720459,-0.008,-0.29,-0.961,1.004
44.341724157333374,-0.011,-0.288,-0.964,1.006
44.34371995925903,-0.011,-0.288,-0.964,1.006
44.34528112411499,-0.013,-0.286,-0.968,1.009
44.355584144592285,-0.014,-0.284,-0.969,1.01
44.367045164108276,-0.015,-0.284,-0.97,1.011
44.37554597854614,-0.014,-0.286,-0.97,1.011
44.38556909561157,-0.013,-0.287,-0.968,1.01
44.39570116996765,-0.013,-0.286,-0.964,1.006
44.40684223175049,-0.013,-0.287,-0.966,1.008
44.41560506820679,-0.012,-0.288,-0.97,1.012
44.44212198257446,-0.013,-0.288,-0.973,1.015
44.44465613365173,-0.013,-0.288,-0.973,1.015
44.44630408287048,-0.013,-0.285,-0.973,1.014
44.45530414581299,-0.013,-0.286,-0.977,1.018
44.46689414978027,-0.012,-0.286,-0.974,1.015
44.47563123703003,-0.013,-0.285,-0.973,1.014
44.485586166381836,-0.014,-0.285,-0.971,1.012
44.495612144470215,-0.014,-0.285,-0.973,1.014
44.509807109832764,-0.013,-0.286,-0.973,1.014
44.51551628112793,-0.014,-0.286,-0.969,1.01
44.542338132858276,-0.014,-0.286,-0.966,1.008
44.544204235076904,-0.014,-0.286,-0.966,1.008
44.545536041259766,-0.014,-0.287,-0.965,1.007
44.555408000946045,-0.014,-0.287,-0.961,1.003
44.56688594818115,-0.013,-0.289,-0.959,1.002
44.57542705535889,-0.014,-0.289,-0.958,1.001
44.58534908294678,-0.015,-0.29,-0.958,1.001
44.59558296203613,-0.015,-0.289,-0.961,1.004
44.60880708694458,-0.014,-0.289,-0.964,1.006
44.61544609069824,-0.015,-0.288,-0.968,1.01
44.64249897003174,-0.012,-0.285,-0.971,1.012
44.64538216590881,-0.011,-0.283,-0.968,1.009
44.647385120391846,-0.011,-0.283,-0.968,1.009
44.6554741859436,-0.01,-0.281,-0.965,1.005
44.66653299331665,-0.01,-0.281,-0.965,1.005
44.675487995147705,-0.009,-0.282,-0.962,1.003
44.68525815010071,-0.009,-0.284,-0.958,0.999
44.696152210235596,-0.011,-0.283,-0.96,1.001
44.70797824859619,-0.013,-0.282,-0.963,1.004
44.715378284454346,-0.013,-0.284,-0.966,1.007
44.742340087890625,-0.016,-0.285,-0.97,1.011
44.745227098464966,-0.015,-0.288,-0.97,1.012
44.74741315841675,-0.015,-0.288,-0.97,1.012
44.75540208816528,-0.014,-0.292,-0.969,1.012
44.76676797866821,-0.016,-0.293,-0.971,1.014
44.775649070739746,-0.016,-0.293,-0.975,1.018
44.785279273986816,-0.016,-0.295,-0.977,1.021
44.79624700546265,-0.018,-0.294,-0.975,1.019
44.80764818191528,-0.02,-0.29,-0.976,1.018
44.81544303894043,-0.018,-0.288,-0.973,1.015
44.84053421020508,-0.013,-0.282,-0.969,1.009
44.84256410598755,-0.013,-0.282,-0.969,1.009
44.84506607055664,-0.01,-0.281,-0.968,1.008
44.85516405105591,-0.009,-0.281,-0.968,1.008
44.866544246673584,-0.008,-0.283,-0.969,1.01
44.87531328201294,-0.01,-0.285,-0.968,1.009
44.885241985321045,-0.013,-0.286,-0.964,1.006
44.895469188690186,-0.014,-0.286,-0.961,1.003
44.90657901763916,-0.013,-0.285,-0.958,1.0
44.91534423828125,-0.008,-0.283,-0.959,1.0
44.93944215774536,-0.007,-0.282,-0.962,1.003
44.94130206108093,-0.007,-0.282,-0.962,1.003
44.944908142089844,-0.009,-0.277,-0.964,1.003
44.955116271972656,-0.01,-0.277,-0.966,1.005
44.96665716171265,-0.008,-0.278,-0.97,1.009
44.97531604766846,-0.007,-0.281,-0.973,1.013
44.98523998260498,-0.006,-0.282,-0.97,1.01
44.99544405937195,-0.007,-0.283,-0.966,1.007
45.00671315193176,-0.009,-0.285,-0.963,1.004
45.01532602310181,-0.011,-0.286,-0.965,1.007
45.04188513755798,-0.015,-0.29,-0.968,1.011
45.043702125549316,-0.015,-0.29,-0.968,1.011
45.04519605636597,-0.019,-0.288,-0.971,1.013
45.05505895614624,-0.02,-0.288,-0.972,1.014
45.06678915023804,-0.018,-0.287,-0.974,1.016
45.075194120407104,-0.015,-0.285,-0.974,1.015
45.08508610725403,-0.013,-0.284,-0.973,1.014
45.09533405303955,-0.013,-0.283,-0.973,1.013
45.10842323303223,-0.012,-0.282,-0.975,1.015
45.11486005783081,-0.012,-0.282,-0.975,1.015
45.140907287597656,-0.01,-0.286,-0.972,1.013
45.14356207847595,-0.01,-0.286,-0.972,1.013
45.14511513710022,-0.009,-0.285,-0.97,1.011
45.155009269714355,-0.01,-0.283,-0.968,1.009
45.1665301322937,-0.011,-0.282,-0.97,1.01
45.17522215843201,-0.013,-0.281,-0.972,1.012
45.18509912490845,-0.015,-0.28,-0.973,1.013
45.19547510147095,-0.015,-0.28,-0.976,1.015
45.20642328262329,-0.016,-0.281,-0.979,1.019
45.215052127838135,-0.016,-0.281,-0.978,1.018
45.24189615249634,-0.014,-0.279,-0.973,1.012
45.24425506591797,-0.014,-0.279,-0.973,1.012
45.24616622924805,-0.014,-0.278,-0.97,1.009
45.25497102737427,-0.014,-0.279,-0.968,1.008
45.26647710800171,-0.015,-0.281,-0.964,1.004
45.27500104904175,-0.016,-0.282,-0.963,1.004
45.2848801612854,-0.016,-0.282,-0.964,1.005
45.2950439453125,-0.016,-0.283,-0.963,1.004
45.30664610862732,-0.017,-0.282,-0.965,1.006
45.31520318984985,-0.018,-0.283,-0.965,1.006
45.34234619140625,-0.021,-0.282,-0.965,1.006
45.34576916694641,-0.02,-0.284,-0.965,1.006
45.346734046936035,-0.02,-0.284,-0.965,1.006
45.354719161987305,-0.019,-0.287,-0.966,1.008
45.36614108085632,-0.02,-0.288,-0.965,1.007
45.37466907501221,-0.021,-0.285,-0.966,1.007
45.384711265563965,-0.018,-0.285,-0.97,1.011
45.394848108291626,-0.016,-0.285,-0.974,1.015
45.40593719482422,-0.016,-0.282,-0.977,1.017
45.4147162437439,-0.019,-0.279,-0.976,1.015
45.440617084503174,-0.016,-0.282,-0.976,1.016
45.442803144454956,-0.016,-0.282,-0.976,1.016
45.44434118270874,-0.015,-0.284,-0.974,1.015
45.454533100128174,-0.014,-0.286,-0.971,1.012
45.46599316596985,-0.013,-0.288,-0.968,1.01
45.474568128585815,-0.012,-0.29,-0.967,1.01
45.48457217216492,-0.014,-0.29,-0.966,1.009
45.494755268096924,-0.016,-0.287,-0.969,1.011
45.50743508338928,-0.016,-0.282,-0.968,1.008
45.51495695114136,-0.015,-0.28,-0.968,1.008
45.540367126464844,-0.011,-0.28,-0.967,1.007
45.54186820983887,-0.011,-0.28,-0.967,1.007
45.544188022613525,-0.01,-0.28,-0.966,1.006
45.554556131362915,-0.008,-0.281,-0.967,1.007
45.56583213806152,-0.009,-0.283,-0.966,1.007
45.5745050907135,-0.012,-0.283,-0.964,1.005
45.58443212509155,-0.013,-0.281,-0.965,1.005
45.59454107284546,-0.012,-0.282,-0.965,1.005
45.60556221008301,-0.015,-0.281,-0.965,1.005
45.614439964294434,-0.016,-0.279,-0.968,1.008
45.63993310928345,-0.014,-0.284,-0.975,1.016
45.642455101013184,-0.014,-0.284,-0.975,1.016
45.64426326751709,-0.015,-0.283,-0.975,1.015
45.65403127670288,-0.017,-0.283,-0.975,1.015
45.66564702987671,-0.016,-0.284,-0.977,1.018
45.674267292022705,-0.014,-0.286,-0.975,1.016
45.684208154678345,-0.013,-0.286,-0.97,1.011
45.694908142089844,-0.013,-0.286,-0.965,1.007
45.705971240997314,-0.014,-0.287,-0.962,1.004
45.71417307853699,-0.013,-0.289,-0.963,1.006
45.73912000656128,-0.014,-0.292,-0.966,1.009
45.741175174713135,-0.014,-0.292,-0.966,1.009
45.743821144104004,-0.016,-0.288,-0.968,1.01
45.75395202636719,-0.017,-0.286,-0.97,1.011
45.76548409461975,-0.017,-0.284,-0.971,1.012
45.77400493621826,-0.016,-0.28,-0.971,1.011
45.78435802459717,-0.015,-0.278,-0.969,1.008
45.79463195800781,-0.015,-0.278,-0.968,1.007
45.805827140808105,-0.016,-0.28,-0.967,1.007
45.81387424468994,-0.016,-0.282,-0.965,1.005
45.83856415748596,-0.014,-0.286,-0.969,1.01
45.84068727493286,-0.014,-0.286,-0.969,1.01
45.843677043914795,-0.014,-0.287,-0.967,1.009
45.85370707511902,-0.014,-0.286,-0.967,1.009
45.86515998840332,-0.014,-0.283,-0.969,1.01
45.87384915351868,-0.015,-0.281,-0.973,1.013
45.88376212120056,-0.015,-0.281,-0.971,1.011
45.89401817321777,-0.017,-0.28,-0.969,1.009
45.90662622451782,-0.018,-0.28,-0.971,1.011
45.91438007354736,-0.015,-0.282,-0.973,1.013
45.94012117385864,-0.015,-0.283,-0.972,1.012
45.9423770904541,-0.015,-0.283,-0.972,1.012
45.94416427612305,-0.018,-0.282,-0.967,1.007
45.95357704162598,-0.017,-0.282,-0.969,1.009
45.965028285980225,-0.018,-0.285,-0.97,1.011
45.97370529174805,-0.019,-0.286,-0.968,1.01
45.98369908332825,-0.023,-0.287,-0.966,1.008
45.9937219619751,-0.025,-0.288,-0.966,1.008
46.0049352645874,-0.023,-0.291,-0.966,1.009
46.01363706588745,-0.022,-0.293,-0.968,1.012
46.03700399398804,-0.022,-0.289,-0.966,1.009
46.03931903839111,-0.022,-0.289,-0.966,1.009
46.043354988098145,-0.023,-0.287,-0.968,1.01
46.05378293991089,-0.021,-0.286,-0.971,1.012
46.064789056777954,-0.018,-0.285,-0.973,1.014
46.07345724105835,-0.017,-0.284,-0.972,1.013
46.08345127105713,-0.016,-0.285,-0.97,1.011
46.093472957611084,-0.014,-0.284,-0.969,1.01
46.104581117630005,-0.014,-0.284,-0.968,1.009
46.114020109176636,-0.014,-0.283,-0.967,1.008
46.140013217926025,-0.018,-0.279,-0.967,1.007
46.14260816574097,-0.018,-0.279,-0.967,1.007
46.14418005943298,-0.018,-0.279,-0.968,1.008
46.15333318710327,-0.016,-0.282,-0.972,1.012
46.164613246917725,-0.016,-0.283,-0.971,1.012
46.173269271850586,-0.015,-0.282,-0.967,1.007
46.18324327468872,-0.015,-0.284,-0.962,1.003
46.1936731338501,-0.014,-0.288,-0.959,1.001
46.20561599731445,-0.014,-0.289,-0.956,0.999
46.21295714378357,-0.014,-0.29,-0.956,0.999
46.24019908905029,-0.013,-0.292,-0.962,1.005
46.24298095703125,-0.013,-0.29,-0.965,1.008
46.244670152664185,-0.013,-0.29,-0.965,1.008
46.25316524505615,-0.017,-0.287,-0.964,1.006
46.26456308364868,-0.018,-0.283,-0.962,1.003
46.273043155670166,-0.016,-0.282,-0.965,1.005
46.283122062683105,-0.014,-0.283,-0.968,1.009
46.29373121261597,-0.015,-0.282,-0.968,1.008
46.30515193939209,-0.016,-0.284,-0.971,1.012
46.31340312957764,-0.014,-0.286,-0.972,1.013
46.33976697921753,-0.012,-0.289,-0.971,1.013
46.34226894378662,-0.012,-0.289,-0.971,1.013
46.34456706047058,-0.013,-0.288,-0.968,1.01
46.352880001068115,-0.011,-0.286,-0.968,1.009
46.36430215835571,-0.01,-0.285,-0.971,1.012
46.37304401397705,-0.011,-0.284,-0.973,1.014
46.38291120529175,-0.013,-0.284,-0.976,1.017
46.39310693740845,-0.016,-0.284,-0.979,1.019
46.40406322479248,-0.018,-0.283,-0.981,1.021
46.41305923461914,-0.019,-0.283,-0.98,1.02
46.436201095581055,-0.014,-0.289,-0.976,1.018
46.438117027282715,-0.014,-0.289,-0.976,1.018
46.442553997039795,-0.013,-0.291,-0.972,1.015
46.45261311531067,-0.014,-0.29,-0.968,1.011
46.46394205093384,-0.016,-0.293,-0.968,1.011
46.472729206085205,-0.015,-0.297,-0.966,1.011
46.482731103897095,-0.017,-0.297,-0.963,1.008
46.492884159088135,-0.02,-0.294,-0.959,1.003
46.50551223754883,-0.022,-0.293,-0.961,1.005
46.51303005218506,-0.02,-0.292,-0.961,1.005
46.53678107261658,-0.019,-0.285,-0.962,1.004
46.539040088653564,-0.019,-0.285,-0.962,1.004
46.542272090911865,-0.018,-0.284,-0.962,1.003
46.552823066711426,-0.016,-0.285,-0.966,1.007
46.56391215324402,-0.014,-0.285,-0.967,1.008
46.572429180145264,-0.016,-0.285,-0.967,1.008
46.582581996917725,-0.017,-0.286,-0.966,1.008
46.59371209144592,-0.019,-0.288,-0.962,1.004
46.6038932800293,-0.022,-0.289,-0.964,1.007
46.61261224746704,-0.021,-0.289,-0.966,1.009
46.63716411590576,-0.023,-0.29,-0.97,1.013
46.63936901092529,-0.023,-0.29,-0.97,1.013
46.642127990722656,-0.026,-0.29,-0.971,1.014
46.6523060798645,-0.026,-0.289,-0.97,1.012
46.66377305984497,-0.024,-0.288,-0.971,1.013
46.67239212989807,-0.021,-0.29,-0.974,1.016
46.682284116744995,-0.021,-0.292,-0.975,1.018
46.69242715835571,-0.023,-0.29,-0.972,1.015
46.70378494262695,-0.023,-0.289,-0.971,1.013
46.71300005912781,-0.021,-0.291,-0.97,1.013
46.73853826522827,-0.021,-0.29,-0.966,1.009
46.740578174591064,-0.021,-0.29,-0.966,1.009
46.74187517166138,-0.023,-0.29,-0.961,1.004
46.75228023529053,-0.024,-0.29,-0.96,1.003
46.763397216796875,-0.024,-0.291,-0.962,1.005
46.77224516868591,-0.023,-0.292,-0.963,1.007
46.78207206726074,-0.025,-0.292,-0.963,1.007
46.79232716560364,-0.024,-0.293,-0.964,1.008
46.80350708961487,-0.022,-0.294,-0.967,1.011
46.813178062438965,-0.021,-0.295,-0.965,1.009
46.83565425872803,-0.022,-0.294,-0.962,1.006
46.83762311935425,-0.022,-0.294,-0.962,1.006
46.841702938079834,-0.021,-0.292,-0.962,1.006
46.85193705558777,-0.019,-0.291,-0.964,1.007
46.86345195770264,-0.018,-0.292,-0.962,1.006
46.87193822860718,-0.019,-0.292,-0.963,1.006
46.88200807571411,-0.018,-0.291,-0.965,1.008
46.89207315444946,-0.017,-0.293,-0.967,1.011
46.904587268829346,-0.017,-0.291,-0.968,1.011
46.9123272895813,-0.016,-0.29,-0.968,1.011
46.937180042266846,-0.016,-0.291,-0.968,1.011
46.93944716453552,-0.016,-0.291,-0.968,1.011
46.94149708747864,-0.017,-0.289,-0.969,1.011
46.95191812515259,-0.019,-0.289,-0.967,1.009
46.96318316459656,-0.02,-0.288,-0.966,1.008
46.97178602218628,-0.02,-0.287,-0.969,1.011
46.981873989105225,-0.019,-0.289,-0.967,1.009
46.99286603927612,-0.018,-0.292,-0.964,1.007
47.00387525558472,-0.017,-0.293,-0.959,1.003
47.01237607002258,-0.015,-0.296,-0.956,1.001
47.03814220428467,-0.016,-0.299,-0.953,0.999
47.04064321517944,-0.016,-0.299,-0.953,0.999
47.04195213317871,-0.019,-0.299,-0.957,1.003
47.051844120025635,-0.02,-0.302,-0.961,1.008
47.06308126449585,-0.023,-0.301,-0.965,1.011
47.071712017059326,-0.027,-0.297,-0.968,1.013
47.08167815208435,-0.029,-0.294,-0.969,1.013
47.09180307388306,-0.028,-0.294,-0.97,1.014
47.10297393798828,-0.026,-0.293,-0.967,1.011
47.11171007156372,-0.024,-0.292,-0.965,1.008
47.13716697692871,-0.02,-0.298,-0.968,1.013
47.139546155929565,-0.02,-0.298,-0.968,1.013
47.141125202178955,-0.02,-0.3,-0.968,1.014
47.15139818191528,-0.022,-0.299,-0.968,1.013
47.16284894943237,-0.024,-0.297,-0.97,1.015
47.17149019241333,-0.025,-0.295,-0.968,1.012
47.18140411376953,-0.025,-0.293,-0.97,1.014
47.192265033721924,-0.025,-0.289,-0.972,1.014
47.20398712158203,-0.023,-0.288,-0.973,1.015
47.211873054504395,-0.024,-0.289,-0.974,1.016
47.23573398590088,-0.025,-0.289,-0.969,1.011
47.2375602722168,-0.025,-0.289,-0.969,1.011
47.24108815193176,-0.023,-0.291,-0.967,1.01
47.25144100189209,-0.021,-0.296,-0.962,1.007
47.26249313354492,-0.021,-0.298,-0.957,1.003
47.27125906944275,-0.02,-0.298,-0.956,1.002
47.28133821487427,-0.024,-0.297,-0.952,0.998
47.29279899597168,-0.025,-0.297,-0.95,0.996
47.30304312705994,-0.025,-0.299,-0.952,0.998
47.31169319152832,-0.027,-0.298,-0.955,1.001
47.33709406852722,-0.032,-0.292,-0.959,1.003
47.339853286743164,-0.032,-0.292,-0.959,1.003
47.34111213684082,-0.03,-0.291,-0.964,1.007
47.35143327713013,-0.029,-0.291,-0.968,1.011
47.36260914802551,-0.026,-0.29,-0.969,1.012
47.37102913856506,-0.023,-0.29,-0.967,1.01
47.38093709945679,-0.023,-0.291,-0.961,1.004
47.39085507392883,-0.023,-0.292,-0.96,1.004
47.4037880897522,-0.023,-0.296,-0.958,1.003
47.41147518157959,-0.025,-0.297,-0.958,1.003
47.436315059661865,-0.032,-0.298,-0.964,1.01
47.43853521347046,-0.032,-0.298,-0.964,1.01
47.44070625305176,-0.033,-0.297,-0.971,1.016
47.450984954833984,-0.032,-0.297,-0.975,1.02
47.46238708496094,-0.029,-0.296,-0.974,1.018
47.47084617614746,-0.029,-0.294,-0.973,1.017
47.48098611831665,-0.028,-0.292,-0.97,1.013
47.4910101890564,-0.026,-0.292,-0.969,1.012
47.50397610664368,-0.023,-0.292,-0.969,1.012
47.51148796081543,-0.022,-0.294,-0.969,1.013
47.53728103637695,-0.022,-0.297,-0.967,1.012
47.539419174194336,-0.022,-0.297,-0.967,1.012
47.540677070617676,-0.022,-0.298,-0.969,1.014
47.55131506919861,-0.022,-0.299,-0.965,1.01
47.56209325790405,-0.022,-0.298,-0.963,1.008
47.57093811035156,-0.024,-0.297,-0.958,1.003
47.58098316192627,-0.025,-0.298,-0.957,1.003
47.592220067977905,-0.024,-0.298,-0.96,1.005
47.60220909118652,-0.024,-0.299,-0.961,1.007
47.61175203323364,-0.022,-0.298,-0.963,1.008
47.63482093811035,-0.02,-0.293,-0.963,1.007
47.63724327087402,-0.02,-0.293,-0.963,1.007
47.64050507545471,-0.02,-0.289,-0.965,1.008
47.65101623535156,-0.018,-0.288,-0.964,1.006
47.662189960479736,-0.018,-0.29,-0.963,1.006
47.67088603973389,-0.019,-0.289,-0.961,1.004
47.680827140808105,-0.02,-0.29,-0.961,1.004
47.69183015823364,-0.019,-0.292,-0.96,1.004
47.70295000076294,-0.019,-0.294,-0.96,1.004
47.711456060409546,-0.02,-0.293,-0.96,1.004
47.73814821243286,-0.023,-0.294,-0.963,1.007
47.74108815193176,-0.022,-0.296,-0.965,1.01
47.74314498901367,-0.022,-0.296,-0.965,1.01
47.75070905685425,-0.022,-0.298,-0.965,1.01
47.76218795776367,-0.021,-0.302,-0.967,1.013
47.770796060562134,-0.022,-0.302,-0.965,1.011
47.780662059783936,-0.022,-0.3,-0.965,1.011
47.79204511642456,-0.021,-0.3,-0.965,1.011
47.80363321304321,-0.023,-0.299,-0.966,1.011
47.81126117706299,-0.026,-0.298,-0.97,1.015
47.83646106719971,-0.027,-0.297,-0.973,1.018
47.83911895751953,-0.027,-0.297,-0.973,1.018
47.840482234954834,-0.024,-0.297,-0.975,1.02
47.850841999053955,-0.023,-0.297,-0.969,1.014
47.86203098297119,-0.023,-0.296,-0.963,1.008
47.870646953582764,-0.023,-0.296,-0.961,1.006
47.88084816932678,-0.021,-0.297,-0.959,1.004
47.89076805114746,-0.021,-0.299,-0.958,1.004
47.90418314933777,-0.024,-0.299,-0.959,1.005
47.91117000579834,-0.025,-0.299,-0.961,1.007
