time,gFx,gFy,gFz,gFTotal
35.09904909133911,-0.318,1.573,0.712,1.756
35.09967112541199,-0.318,1.573,0.712,1.756
35.10004711151123,-0.318,1.573,0.712,1.756
35.10660123825073,-0.278,1.309,0.404,1.398
35.11696529388428,-0.263,1.022,0.213,1.077
35.12687015533447,-0.209,0.705,-0.062,0.738
35.13819932937622,-0.142,0.543,-0.295,0.634
35.14815711975098,-0.074,0.647,-0.373,0.75
35.156692028045654,0.025,1.009,-0.286,1.049
35.16667914390564,0.146,1.416,-0.154,1.432
35.19803810119629,0.542,1.881,0.595,2.046
35.198957204818726,0.542,1.881,0.595,2.046
35.19919204711914,0.542,1.881,0.595,2.046
35.20664024353027,0.629,1.324,-0.105,1.47
35.216557025909424,0.637,0.857,-0.235,1.093
35.226479053497314,0.468,0.56,-0.203,0.758
35.23772215843201,0.313,0.409,-0.122,0.529
35.248069286346436,0.223,0.34,-0.117,0.423
35.25625514984131,0.154,0.319,-0.167,0.392
35.26641225814819,0.125,0.375,-0.211,0.448
35.297757148742676,0.133,0.843,-0.265,0.894
35.29839324951172,0.133,0.843,-0.265,0.894
35.298609256744385,0.133,0.843,-0.265,0.894
35.30597114562988,0.115,0.898,-0.256,0.941
35.31617307662964,0.087,0.939,-0.266,0.98
35.32624816894531,0.059,0.964,-0.277,1.005
35.33753514289856,0.038,1.004,-0.258,1.037
35.347336292266846,0.023,1.026,-0.206,1.047
35.35588312149048,0.014,1.02,-0.149,1.031
35.36587119102478,0.008,0.997,-0.075,1.0
35.39760613441467,-0.03,0.877,0.257,0.914
35.39843034744263,-0.03,0.877,0.257,0.914
35.39877128601074,-0.03,0.877,0.257,0.914
35.40530729293823,-0.061,0.837,0.376,0.92
35.41572332382202,-0.067,0.871,0.266,0.913
35.42560625076294,-0.068,0.934,0.119,0.944
35.43699502944946,-0.077,0.959,0.269,0.999
35.44688820838928,-0.045,0.924,0.707,1.164
35.455361127853394,0.038,0.946,0.374,1.018
35.46550416946411,0.063,1.001,0.009,1.003
35.4952712059021,-0.004,1.074,-0.204,1.093
35.49586534500122,-0.004,1.074,-0.204,1.093
35.49728322029114,-0.004,1.074,-0.204,1.093
35.505558013916016,0.002,1.092,-0.226,1.115
35.51523518562317,0.05,1.09,-0.15,1.101
35.52536916732788,0.112,1.063,0.003,1.069
35.53657817840576,0.168,1.039,0.262,1.085
35.5469172000885,0.199,1.072,0.518,1.207
35.55533027648926,0.164,1.177,0.403,1.255
35.565046310424805,0.064,1.261,0.109,1.267
35.59739828109741,-0.188,1.35,-0.145,1.371
35.59812307357788,-0.188,1.35,-0.145,1.371
35.59833812713623,-0.188,1.35,-0.145,1.371
35.60464429855347,-0.257,1.386,-0.075,1.412
35.61517000198364,-0.312,1.396,0.052,1.431
35.624765157699585,-0.342,1.36,0.262,1.427
35.636181116104126,-0.317,1.325,0.663,1.515
35.646435260772705,-0.243,1.401,0.561,1.529
35.65520620346069,-0.188,1.543,0.098,1.557
35.66513919830322,-0.129,1.632,0.148,1.644
35.70038414001465,0.112,1.508,0.492,1.59
35.70087432861328,0.112,1.508,0.492,1.59
35.70118999481201,0.112,1.508,0.492,1.59
35.70410919189453,0.199,1.39,0.259,1.428
35.71447801589966,0.208,1.261,-0.281,1.309
35.72440004348755,0.129,1.171,-0.669,1.355
35.735743045806885,0.062,1.18,-0.674,1.36
35.74569225311279,0.079,1.254,-0.498,1.352
35.75415802001953,0.114,1.354,-0.37,1.408
35.76423501968384,0.151,1.471,-0.273,1.504
35.79301834106445,0.304,1.658,0.036,1.686
35.793896198272705,0.304,1.658,0.036,1.686
35.79519820213318,0.304,1.658,0.036,1.686
35.803829193115234,0.311,1.585,0.351,1.653
35.81398630142212,0.294,1.372,0.653,1.548
35.82368326187134,0.303,1.095,0.585,1.278
35.835262298583984,0.328,0.879,0.379,1.012
35.845967292785645,0.347,0.726,0.191,0.827
35.854196071624756,0.358,0.597,0.07,0.7
35.86431312561035,0.35,0.484,0.029,0.598
35.89247417449951,0.303,0.306,0.005,0.431
35.89333629608154,0.273,0.248,-0.093,0.38
35.89487028121948,0.273,0.248,-0.093,0.38
35.903725147247314,0.235,0.208,-0.214,0.38
35.91360020637512,0.185,0.194,-0.215,0.344
35.92355728149414,0.165,0.213,-0.199,0.335
35.9353141784668,0.178,0.256,-0.207,0.374
35.94527530670166,0.197,0.289,-0.211,0.408
35.95338320732117,0.223,0.314,-0.196,0.432
35.96415710449219,0.246,0.357,-0.156,0.461
35.991995334625244,0.278,0.433,-0.042,0.516
35.992823123931885,0.272,0.447,-0.005,0.523
35.994229316711426,0.272,0.447,-0.005,0.523
36.00302505493164,0.236,0.444,-0.017,0.503
36.01291227340698,0.189,0.486,-0.064,0.525
36.023359298706055,0.147,0.583,-0.093,0.608
36.03437900543213,0.075,0.716,-0.042,0.721
36.04483413696289,-0.117,0.951,0.407,1.041
36.05295014381409,-0.501,1.495,1.793,2.388
36.06316804885864,-0.667,1.854,2.052,2.845
36.074806213378906,-0.635,2.024,1.975,2.898
36.09413814544678,-0.547,1.872,1.569,2.503
36.09474802017212,-0.547,1.872,1.569,2.503
36.1025071144104,-0.414,1.411,0.87,1.709
36.1127142906189,-0.299,1.035,0.463,1.173
36.12254214286804,-0.247,0.771,0.303,0.864
36.134443283081055,-0.218,0.6,0.102,0.646
36.143946170806885,-0.19,0.545,-0.199,0.611
36.152557134628296,-0.137,0.673,-0.47,0.832
36.16309213638306,-0.055,0.974,-0.486,1.09
36.19192600250244,0.27,1.903,0.158,1.929
36.19262504577637,0.27,1.903,0.158,1.929
36.193907260894775,0.27,1.903,0.158,1.929
36.20241117477417,0.39,2.275,1.743,2.892
36.21214413642883,0.629,1.816,0.594,2.012
36.22207832336426,0.741,1.173,-0.095,1.391
36.23366618156433,0.533,0.735,-0.173,0.924
36.243539333343506,0.327,0.56,-0.142,0.664
36.25219416618347,0.233,0.482,-0.151,0.556
36.26230001449585,0.172,0.432,-0.211,0.511
36.29173803329468,0.147,0.687,-0.273,0.754
36.29241323471069,0.147,0.687,-0.273,0.754
36.293774127960205,0.147,0.687,-0.273,0.754
36.302138328552246,0.146,0.78,-0.262,0.836
36.312018156051636,0.124,0.821,-0.268,0.872
36.321898221969604,0.094,0.85,-0.285,0.901
36.3332200050354,0.068,0.885,-0.312,0.941
36.343608140945435,0.057,0.926,-0.344,0.989
36.35186529159546,0.064,0.965,-0.283,1.008
36.36180830001831,0.072,0.985,-0.169,1.002
36.39445924758911,0.079,0.924,0.045,0.928
36.39536714553833,0.079,0.924,0.045,0.928
36.3956823348999,0.079,0.924,0.045,0.928
36.401236057281494,0.077,0.893,0.097,0.902
36.411325216293335,0.066,0.883,0.123,0.894
36.421454191207886,0.045,0.882,0.141,0.894
36.43280816078186,-0.002,0.876,0.198,0.898
36.44283199310303,-0.044,0.893,0.24,0.926
36.45132112503052,-0.065,0.92,0.178,0.939
36.46132516860962,-0.073,0.931,0.194,0.954
36.49362802505493,0.095,0.96,0.134,0.974
36.49412202835083,0.095,0.96,0.134,0.974
36.49444007873535,0.095,0.96,0.134,0.974
36.500866174697876,0.105,1.041,-0.042,1.047
36.511258125305176,0.082,1.103,-0.13,1.114
36.52107524871826,0.065,1.137,-0.174,1.152
36.53274416923523,0.083,1.148,-0.186,1.166
36.542325019836426,0.117,1.129,-0.119,1.141
36.55085325241089,0.15,1.104,0.047,1.115
36.56112003326416,0.149,1.138,0.22,1.169
36.592968225479126,-0.133,1.391,0.034,1.398
36.59357714653015,-0.133,1.391,0.034,1.398
36.59390830993652,-0.133,1.391,0.034,1.398
36.60040521621704,-0.213,1.45,-0.048,1.466
36.61039924621582,-0.283,1.508,-0.022,1.534
36.620652198791504,-0.354,1.537,0.118,1.582
36.63196516036987,-0.4,1.486,0.334,1.575
36.6420202255249,-0.367,1.345,0.509,1.484
36.65069913864136,-0.288,1.281,0.474,1.396
36.66091823577881,-0.196,1.392,0.157,1.414
36.690659046173096,-0.051,1.613,0.507,1.692
36.69088816642761,-0.051,1.613,0.507,1.692
36.69124412536621,-0.051,1.613,0.507,1.692
36.70037031173706,0.003,1.53,0.488,1.606
36.71035718917847,0.077,1.442,0.332,1.482
36.72078609466553,0.165,1.342,0.019,1.352
36.73151731491089,0.166,1.255,-0.457,1.346
36.741507053375244,0.11,1.212,-0.681,1.395
36.75028419494629,0.095,1.244,-0.569,1.371
36.76019906997681,0.126,1.319,-0.401,1.384
36.79257822036743,0.269,1.561,-0.102,1.587
36.79279804229736,0.269,1.561,-0.102,1.587
36.79311418533325,0.269,1.561,-0.102,1.587
36.79951000213623,0.334,1.575,-0.022,1.61
36.81000113487244,0.373,1.52,0.049,1.566
36.819519996643066,0.39,1.385,0.129,1.445
36.83046627044678,0.379,1.188,0.293,1.281
36.84102201461792,0.363,0.937,0.464,1.107
36.849735260009766,0.361,0.718,0.478,0.935
36.859764099121094,0.376,0.572,0.35,0.769
36.888254165649414,0.377,0.353,0.122,0.531
36.88926911354065,0.362,0.288,0.031,0.464
36.89051818847656,0.362,0.288,0.031,0.464
36.89945030212402,0.336,0.224,-0.091,0.414
36.909175157547,0.292,0.195,-0.193,0.401
36.91948223114014,0.237,0.2,-0.22,0.38
36.930838108062744,0.205,0.23,-0.192,0.363
36.94113516807556,0.204,0.259,-0.154,0.364
36.94921922683716,0.213,0.283,-0.198,0.406
36.9592342376709,0.232,0.32,-0.219,0.452
36.98949909210205,0.245,0.451,-0.148,0.534
36.98961114883423,0.245,0.451,-0.148,0.534
36.991111278533936,0.245,0.451,-0.148,0.534
36.9987850189209,0.221,0.454,-0.078,0.511
37.008882999420166,0.184,0.442,-0.017,0.479
37.01908206939697,0.153,0.452,-0.005,0.477
37.03034520149231,0.119,0.517,-0.024,0.531
37.04036331176758,0.06,0.625,-0.008,0.628
37.049023151397705,-0.08,0.798,0.191,0.824
37.05886721611023,-0.404,1.181,1.179,1.717
37.08943819999695,-0.7,2.286,1.92,3.066
37.09013032913208,-0.7,2.286,1.92,3.066
37.091522216796875,-0.7,2.286,1.92,3.066
37.1003680229187,-0.534,2.181,1.345,2.617
37.10924816131592,-0.354,1.824,0.735,1.998
37.11869716644287,-0.298,1.545,0.414,1.627
37.129958152770996,-0.335,1.302,0.357,1.391
37.14003229141235,-0.31,1.025,0.21,1.091
37.148420333862305,-0.173,0.945,-0.065,0.963
37.15839910507202,-0.003,1.179,-0.218,1.199
37.18827533721924,0.294,1.641,-0.007,1.667
37.1888952255249,0.294,1.641,-0.007,1.667
37.189104080200195,0.294,1.641,-0.007,1.667
37.198652267456055,0.345,1.421,0.41,1.519
37.20802307128906,0.396,0.953,0.235,1.058
37.21817207336426,0.361,0.629,-0.063,0.728
37.2294340133667,0.343,0.463,-0.128,0.59
37.239850997924805,0.365,0.345,-0.207,0.543
37.247844219207764,0.298,0.32,-0.138,0.459
37.25828218460083,0.248,0.425,-0.102,0.503
37.28682231903076,0.268,0.815,-0.102,0.864
37.287546157836914,0.268,0.815,-0.102,0.864
37.288931131362915,0.268,0.815,-0.102,0.864
37.29797720909119,0.263,0.916,-0.14,0.963
37.30793213844299,0.241,0.964,-0.18,1.01
37.31853628158569,0.199,0.969,-0.198,1.009
37.32893514633179,0.148,0.951,-0.223,0.988
37.33951425552368,0.11,0.916,-0.24,0.953
37.34754800796509,0.084,0.888,-0.296,0.94
37.35762023925781,0.075,0.865,-0.315,0.924
37.39374303817749,0.048,0.842,-0.122,0.852
37.39413928985596,0.048,0.842,-0.122,0.852
37.39467906951904,0.048,0.842,-0.122,0.852
37.39726734161377,0.045,0.835,-0.028,0.837
37.407390117645264,0.048,0.848,0.009,0.849
37.41789102554321,0.047,0.885,0.001,0.886
37.42914414405823,0.036,0.933,-0.006,0.934
37.43902826309204,0.028,0.979,-0.003,0.979
37.447065114974976,0.027,1.019,0.014,1.019
37.45712327957153,0.034,1.052,0.042,1.053
37.49005603790283,0.07,1.175,0.175,1.19
37.49054312705994,0.07,1.175,0.175,1.19
37.49085521697998,0.07,1.175,0.175,1.19
37.49667406082153,0.054,1.213,0.229,1.236
37.50701427459717,0.068,1.209,0.296,1.247
37.51693105697632,0.127,1.161,0.5,1.27
37.52882122993469,0.218,1.111,0.696,1.329
37.53821420669556,0.271,1.126,0.597,1.303
37.547057151794434,0.252,1.188,0.344,1.262
37.55679416656494,0.208,1.237,0.114,1.26
37.587385177612305,-0.193,1.373,-0.089,1.389
37.587881088256836,-0.193,1.373,-0.089,1.389
37.58833408355713,-0.193,1.373,-0.089,1.389
37.59645915031433,-0.299,1.369,-0.033,1.402
37.606582164764404,-0.386,1.363,0.022,1.417
37.616995334625244,-0.484,1.369,0.208,1.467
37.62824201583862,-0.55,1.354,0.464,1.533
37.63778519630432,-0.45,1.26,0.557,1.449
37.64637517929077,-0.275,1.187,0.317,1.259
37.65638017654419,-0.187,1.236,-0.028,1.25
37.685808181762695,-0.012,1.637,0.197,1.649
37.68631315231323,-0.012,1.637,0.197,1.649
37.687660217285156,-0.012,1.637,0.197,1.649
37.69604015350342,0.054,1.691,0.348,1.727
37.70622205734253,0.138,1.675,0.321,1.711
37.71632719039917,0.225,1.564,0.042,1.581
37.72796320915222,0.223,1.425,-0.412,1.5
37.73778414726257,0.172,1.379,-0.552,1.495
37.74591612815857,0.181,1.408,-0.4,1.475
37.75596332550049,0.229,1.475,-0.261,1.515
37.7859001159668,0.438,1.682,-0.07,1.74
37.78650116920471,0.438,1.682,-0.07,1.74
37.78671622276306,0.438,1.682,-0.07,1.74
37.79567527770996,0.481,1.634,-0.054,1.704
37.8058500289917,0.498,1.464,-0.068,1.548
37.815739154815674,0.487,1.213,-0.061,1.309
37.82692313194275,0.442,0.954,-0.019,1.052
37.83726930618286,0.384,0.69,0.136,0.801
37.84549117088318,0.34,0.482,0.262,0.645
37.855587005615234,0.329,0.378,0.204,0.541
37.88698625564575,0.314,0.274,0.028,0.418
37.88751411437988,0.314,0.274,0.028,0.418
37.88794803619385,0.314,0.274,0.028,0.418
37.89555621147156,0.282,0.266,-0.01,0.388
37.90545606613159,0.232,0.282,-0.033,0.367
37.91536331176758,0.189,0.308,-0.093,0.373
37.92707419395447,0.163,0.305,-0.143,0.374
37.936580181121826,0.143,0.317,-0.09,0.359
37.94482111930847,0.143,0.325,-0.05,0.359
37.95505428314209,0.166,0.339,-0.091,0.388
37.985515117645264,0.183,0.412,-0.195,0.491
37.986125230789185,0.183,0.412,-0.195,0.491
37.98634910583496,0.183,0.412,-0.195,0.491
37.99478220939636,0.173,0.432,-0.188,0.502
38.00490212440491,0.157,0.452,-0.164,0.506
38.01499700546265,0.138,0.492,-0.144,0.531
38.026777267456055,0.12,0.571,-0.13,0.598
38.036182165145874,0.084,0.696,-0.053,0.703
38.04519033432007,-0.063,0.914,0.395,0.998
38.05476212501526,-0.417,1.295,1.444,1.984
38.086650133132935,-0.751,2.138,2.012,3.03
38.0872540473938,-0.751,2.138,2.012,3.03
38.08747434616089,-0.751,2.138,2.012,3.03
38.095943212509155,-0.612,2.03,1.422,2.553
38.10485601425171,-0.444,1.69,0.846,1.941
38.114479064941406,-0.34,1.399,0.483,1.519
38.125829219818115,-0.321,1.176,0.273,1.249
38.13577222824097,-0.294,0.913,0.106,0.965
38.14430904388428,-0.202,0.725,-0.128,0.763
38.15431833267212,-0.086,0.784,-0.305,0.846
38.187575340270996,0.27,1.6,-0.107,1.626
38.18850231170654,0.27,1.6,-0.107,1.626
38.188711166381836,0.27,1.6,-0.107,1.626
38.193894147872925,0.393,1.811,0.274,1.873
38.203832149505615,0.538,1.823,0.872,2.091
38.21466827392578,0.614,1.355,0.303,1.518
38.225417137145996,0.664,0.909,-0.069,1.128
38.23543620109558,0.682,0.595,-0.174,0.922
38.24381613731384,0.484,0.42,-0.059,0.644
38.25394916534424,0.327,0.361,-0.008,0.487
38.282554149627686,0.219,0.445,-0.061,0.5
38.28336811065674,0.199,0.57,-0.086,0.61
38.284807205200195,0.199,0.57,-0.086,0.61
38.29359817504883,0.194,0.726,-0.13,0.763
38.303866147994995,0.177,0.833,-0.191,0.873
38.313653230667114,0.153,0.888,-0.245,0.934
38.325295209884644,0.122,0.931,-0.263,0.975
38.335158348083496,0.087,0.979,-0.259,1.016
38.34393620491028,0.06,1.017,-0.239,1.046
38.353424072265625,0.032,1.047,-0.228,1.072
38.383867263793945,-0.034,1.03,-0.09,1.034
38.3844780921936,-0.034,1.03,-0.09,1.034
38.38479709625244,-0.034,1.03,-0.09,1.034
38.39332103729248,-0.042,0.996,0.029,0.997
38.40327310562134,-0.073,0.922,0.266,0.962
38.413472175598145,-0.091,0.876,0.347,0.947
38.42460632324219,-0.093,0.906,0.194,0.931
38.43455505371094,-0.095,0.96,0.045,0.966
38.4430091381073,-0.099,1.004,-0.02,1.009
38.453330993652344,-0.119,1.001,0.088,1.012
38.4843111038208,-0.067,0.891,0.067,0.896
38.48494529724121,-0.067,0.891,0.067,0.896
38.485154151916504,-0.067,0.891,0.067,0.896
38.492831230163574,-0.029,0.94,0.044,0.941
38.50258421897888,-0.045,0.972,-0.005,0.973
38.51357126235962,-0.05,0.992,-0.128,1.001
38.52418899536133,-0.027,1.011,-0.195,1.03
38.5341010093689,0.02,1.034,-0.159,1.046
38.54259920120239,0.09,1.079,-0.039,1.083
38.552741050720215,0.162,1.111,0.141,1.132
38.584349155426025,0.14,1.245,0.224,1.273
38.5845742225647,0.14,1.245,0.224,1.273
38.58490228652954,0.14,1.245,0.224,1.273
38.59235620498657,0.023,1.318,-0.041,1.319
38.602580070495605,-0.067,1.358,-0.155,1.368
38.612380027770996,-0.144,1.407,-0.166,1.424
38.62418508529663,-0.223,1.452,-0.085,1.471
38.63409900665283,-0.288,1.459,0.083,1.489
38.642199993133545,-0.318,1.382,0.444,1.486
38.65225315093994,-0.3,1.297,1.067,1.706
38.68476915359497,-0.094,1.61,0.03,1.613
38.68538522720337,-0.094,1.61,0.03,1.613
38.68561124801636,-0.094,1.61,0.03,1.613
38.69177222251892,-0.037,1.64,0.329,1.673
38.70210027694702,-0.027,1.607,0.364,1.648
38.71206712722778,0.007,1.549,0.275,1.573
38.723321199417114,0.095,1.487,0.221,1.506
38.73339128494263,0.146,1.375,-0.165,1.393
38.74177122116089,0.128,1.261,-0.622,1.412
38.75191402435303,0.091,1.239,-0.645,1.4
38.78219819068909,0.192,1.479,-0.233,1.51
38.78269100189209,0.192,1.479,-0.233,1.51
38.783032178878784,0.192,1.479,-0.233,1.51
38.79212808609009,0.253,1.571,-0.142,1.598
38.801438331604004,0.308,1.602,-0.061,1.632
38.81175112724304,0.343,1.56,0.026,1.597
38.823018074035645,0.36,1.438,0.136,1.489
38.83332419395447,0.339,1.222,0.366,1.32
38.84178400039673,0.309,0.969,0.503,1.135
38.852267265319824,0.312,0.764,0.409,0.921
38.88118934631348,0.348,0.404,0.097,0.542
38.88190317153931,0.348,0.404,0.097,0.542
38.88296699523926,0.348,0.404,0.097,0.542
38.89145231246948,0.322,0.318,0.025,0.453
38.9009952545166,0.294,0.253,-0.07,0.394
38.91195511817932,0.265,0.215,-0.194,0.393
38.92255926132202,0.214,0.208,-0.265,0.399
38.93240022659302,0.18,0.218,-0.244,0.373
38.94104218482971,0.174,0.244,-0.209,0.365
38.95182704925537,0.191,0.28,-0.184,0.386
38.98257303237915,0.271,0.443,-0.112,0.531
38.98351430892944,0.271,0.443,-0.112,0.531
38.983731269836426,0.271,0.443,-0.112,0.531
38.99059820175171,0.289,0.492,-0.053,0.573
39.00077533721924,0.295,0.522,0.002,0.6
39.01067113876343,0.28,0.529,0.044,0.6
39.02206802368164,0.237,0.523,0.063,0.578
39.03224802017212,0.181,0.543,0.067,0.576
39.04067611694336,0.111,0.62,0.09,0.636
39.05137634277344,-0.018,0.761,0.203,0.788
39.08336615562439,-0.569,1.603,1.783,2.464
39.08397722244263,-0.569,1.603,1.783,2.464
39.084187030792236,-0.569,1.603,1.783,2.464
39.09022903442383,-0.638,1.803,2.014,2.777
39.10045528411865,-0.624,1.849,1.836,2.679
39.110366344451904,-0.474,1.631,1.093,2.02
39.12174916267395,-0.327,1.368,0.444,1.475
39.131667137145996,-0.275,1.237,0.059,1.269
39.14036822319031,-0.305,1.164,0.019,1.203
39.150219202041626,-0.344,1.064,0.094,1.122
39.18094730377197,-0.056,1.372,-0.107,1.377
39.181294202804565,-0.056,1.372,-0.107,1.377
39.18151617050171,-0.056,1.372,-0.107,1.377
39.18989706039429,0.046,1.661,0.16,1.669
39.199729204177856,0.165,1.929,0.577,2.02
39.21045207977295,0.322,2.033,1.048,2.31
39.22124218940735,0.543,1.63,0.341,1.752
39.231624126434326,0.773,1.13,-0.269,1.395
39.239731311798096,0.767,0.741,-0.297,1.107
39.24999713897705,0.502,0.498,-0.122,0.718
39.284414291381836,0.157,0.263,-0.09,0.319
39.28521013259888,0.157,0.263,-0.09,0.319
39.28554320335388,0.157,0.263,-0.09,0.319
39.28930330276489,0.123,0.289,-0.08,0.324
39.29952621459961,0.123,0.43,-0.103,0.459
39.309810161590576,0.131,0.616,-0.13,0.643
39.320730209350586,0.132,0.752,-0.164,0.781
39.33085823059082,0.124,0.837,-0.218,0.874
39.3393452167511,0.104,0.889,-0.267,0.934
39.349422216415405,0.074,0.922,-0.296,0.971
39.38183832168579,0.015,1.05,-0.39,1.12
39.382434129714966,0.015,1.05,-0.39,1.12
39.382644176483154,0.015,1.05,-0.39,1.12
39.38889813423157,0.024,1.062,-0.253,1.092
39.39915323257446,0.013,1.075,-0.168,1.088
39.409231185913086,0.012,1.045,-0.062,1.047
39.42035722732544,0.031,1.006,0.026,1.007
39.430745124816895,0.042,0.985,0.095,0.99
39.439011096954346,0.039,0.974,0.121,0.982
39.44897413253784,0.012,0.975,0.123,0.983
39.48289203643799,-0.053,0.958,0.457,1.063
39.48339223861694,-0.053,0.958,0.457,1.063
39.483713150024414,-0.053,0.958,0.457,1.063
39.488450050354004,-0.008,0.939,0.573,1.1
39.498828172683716,0.055,0.936,0.731,1.189
39.50921821594238,0.097,0.998,0.356,1.064
39.520108222961426,0.079,1.083,-0.153,1.097
39.5304172039032,0.062,1.085,-0.224,1.11
39.538691997528076,0.106,1.059,0.1,1.069
39.54900503158569,0.143,1.064,0.234,1.099
39.579097270965576,0.103,1.097,-0.123,1.109
39.579729080200195,0.103,1.097,-0.123,1.109
39.579941272735596,0.103,1.097,-0.123,1.109
39.588168144226074,0.05,1.156,-0.08,1.16
39.599247217178345,-0.026,1.221,-0.005,1.221
39.60880708694458,-0.113,1.286,-0.012,1.291
39.61962914466858,-0.182,1.346,-0.072,1.36
39.62958121299744,-0.242,1.396,-0.061,1.418
39.638023138046265,-0.306,1.428,0.128,1.466
39.64827108383179,-0.339,1.446,0.543,1.581
39.67866921424866,-0.134,1.41,0.144,1.424
39.679293155670166,-0.134,1.41,0.144,1.424
39.679511070251465,-0.134,1.41,0.144,1.424
39.687767028808594,-0.113,1.543,0.103,1.551
39.698020219802856,-0.09,1.654,0.338,1.691
39.70857334136963,-0.061,1.702,0.48,1.769
39.71944212913513,-0.031,1.651,0.305,1.679
39.72922420501709,0.023,1.533,0.148,1.54
39.73767709732056,0.108,1.402,0.185,1.418
39.74770927429199,0.182,1.282,-0.076,1.297
39.78262114524841,0.103,1.182,-0.505,1.289
39.78311824798584,0.103,1.182,-0.505,1.289
39.783435344696045,0.103,1.182,-0.505,1.289
39.78716802597046,0.128,1.239,-0.363,1.297
39.79766321182251,0.158,1.329,-0.275,1.366
39.807491302490234,0.194,1.442,-0.192,1.468
39.81893825531006,0.252,1.536,-0.092,1.559
39.82898020744324,0.296,1.601,0.104,1.631
39.83725023269653,0.311,1.607,0.483,1.707
39.84810018539429,0.322,1.41,0.627,1.576
39.880516052246094,0.374,0.722,0.11,0.821
39.88105916976929,0.374,0.722,0.11,0.821
39.88138222694397,0.374,0.722,0.11,0.821
39.887009143829346,0.377,0.573,0.026,0.686
39.89699721336365,0.371,0.462,-0.002,0.593
39.9076132774353,0.354,0.361,0.008,0.506
39.91830515861511,0.328,0.288,0.004,0.437
39.928346157073975,0.3,0.228,-0.088,0.387
39.93684530258179,0.269,0.2,-0.185,0.383
39.946935176849365,0.248,0.207,-0.203,0.382
39.980215072631836,0.261,0.307,-0.18,0.441
39.98084616661072,0.261,0.307,-0.18,0.441
39.98106622695923,0.261,0.307,-0.18,0.441
39.986483097076416,0.277,0.365,-0.158,0.485
39.99660921096802,0.292,0.426,-0.122,0.531
40.0067253112793,0.291,0.47,-0.061,0.556
40.017924308776855,0.27,0.479,-0.012,0.55
40.02836227416992,0.229,0.458,0.009,0.512
40.03691911697388,0.187,0.447,-0.015,0.485
40.04649209976196,0.153,0.492,-0.062,0.519
40.07654428482056,-0.119,1.004,0.489,1.123
40.07705616950989,-0.119,1.004,0.489,1.123
40.077373027801514,-0.119,1.004,0.489,1.123
40.086180210113525,-0.427,1.457,1.563,2.179
40.09635829925537,-0.614,1.835,2.092,2.85
40.106261253356934,-0.621,2.049,2.194,3.066
40.11944627761841,-0.599,2.143,2.074,3.042
40.127554178237915,-0.452,1.832,1.198,2.235
40.13597321510315,-0.3,1.408,0.38,1.489
40.146602153778076,-0.267,1.145,0.033,1.176
40.15751028060913,-0.304,0.934,0.002,0.982
40.17659616470337,-0.239,0.835,-0.19,0.889
40.17682123184204,-0.239,0.835,-0.19,0.889
40.18576216697693,-0.089,1.142,-0.236,1.17
40.19593524932861,0.072,1.523,-0.115,1.529
40.20576000213623,0.238,1.843,-0.052,1.859
40.21676516532898,0.41,2.079,0.262,2.135
40.22717022895813,0.558,2.07,0.793,2.286
40.23542833328247,0.638,1.504,0.163,1.642
40.24572515487671,0.637,0.931,-0.212,1.148
40.274476051330566,0.386,0.411,-0.132,0.579
40.27532911300659,0.27,0.314,-0.066,0.419
40.27683615684509,0.27,0.314,-0.066,0.419
40.28537130355835,0.198,0.274,-0.079,0.347
40.29519510269165,0.148,0.275,-0.077,0.322
40.30552816390991,0.137,0.361,-0.068,0.392
40.31669211387634,0.149,0.553,-0.09,0.58
40.327224254608154,0.168,0.713,-0.132,0.744
40.33587121963501,0.171,0.8,-0.163,0.834
40.34539604187012,0.15,0.843,-0.2,0.879
40.3746542930603,0.061,0.928,-0.288,0.974
40.375431060791016,0.061,0.928,-0.288,0.974
40.37682104110718,0.061,0.928,-0.288,0.974
40.38491106033325,0.048,0.965,-0.33,1.021
40.395419120788574,0.037,1.015,-0.317,1.064
40.40549612045288,0.032,1.056,-0.23,1.081
40.41681122779846,0.034,1.066,-0.084,1.07
40.42623233795166,0.036,1.051,0.015,1.052
40.43532133102417,0.027,1.038,0.075,1.041
40.445173263549805,0.018,1.022,0.131,1.031
40.47946214675903,-0.054,0.984,0.25,1.017
40.48022508621216,-0.054,0.984,0.25,1.017
40.480672121047974,-0.054,0.984,0.25,1.017
40.48438501358032,-0.04,0.981,0.211,1.004
40.494728088378906,-0.002,0.939,0.437,1.036
40.50459623336792,0.073,0.861,0.685,1.103
40.515926122665405,0.108,0.94,0.203,0.968
40.526326179504395,0.051,1.052,-0.162,1.066
40.53433322906494,0.01,1.073,-0.161,1.085
40.54447412490845,0.013,1.077,0.006,1.077
40.57472515106201,0.108,1.019,0.046,1.026
40.57522416114807,0.108,1.019,0.046,1.026
40.57555413246155,0.108,1.019,0.046,1.026
40.58444619178772,0.141,1.043,0.233,1.078
40.594348192214966,0.115,1.146,0.245,1.178
40.604225158691406,0.021,1.258,0.081,1.261
40.61550521850586,-0.079,1.331,-0.047,1.334
40.626389026641846,-0.157,1.387,-0.105,1.4
40.63444113731384,-0.223,1.442,-0.076,1.461
40.64411926269531,-0.28,1.49,0.055,1.517
40.67559003829956,-0.154,1.292,0.833,1.545
40.67620325088501,-0.154,1.292,0.833,1.545
