time,gFx,gFy,gFz,gFTotal
16.646422863006592,0.21,-0.622,0.411,0.775
16.64781904220581,0.21,-0.622,0.411,0.775
16.651871919631958,0.229,-0.668,0.448,0.836
16.661637783050537,0.266,-0.729,0.464,0.904
16.671954870224,0.315,-0.802,0.466,0.98
16.68196678161621,0.385,-0.876,0.447,1.056
16.6918728351593,0.445,-0.922,0.409,1.102
16.70218801498413,0.477,-0.949,0.353,1.119
16.715837001800537,0.506,-0.993,0.294,1.153
16.725469827651978,0.554,-1.029,0.25,1.195
16.75190782546997,0.406,-1.006,0.561,1.221
16.753390789031982,0.406,-1.006,0.561,1.221
16.755132913589478,0.406,-1.006,0.561,1.221
16.762520790100098,0.31,-0.934,0.711,1.214
16.773026943206787,0.199,-0.817,0.831,1.182
16.78335189819336,0.141,-0.759,0.828,1.132
16.793176889419556,0.171,-0.87,0.726,1.146
16.803683757781982,0.22,-1.061,0.539,1.21
16.81606388092041,0.259,-1.212,0.311,1.278
16.825740814208984,0.35,-1.318,0.137,1.371
16.850197792053223,0.614,-1.317,0.084,1.456
16.851696968078613,0.614,-1.317,0.084,1.456
16.854390859603882,0.7,-1.267,0.127,1.453
16.86424493789673,0.698,-1.189,0.189,1.392
16.87437081336975,0.651,-1.181,0.233,1.369
16.885119915008545,0.595,-1.176,0.235,1.339
16.894518852233887,0.534,-1.085,0.188,1.224
16.905248880386353,0.427,-0.939,0.123,1.039
16.918399810791016,0.275,-0.807,0.07,0.855
16.928164958953857,0.156,-0.732,0.015,0.749
16.9518039226532,0.012,-0.676,-0.104,0.684
16.953290939331055,0.012,-0.676,-0.104,0.684
16.9561448097229,-0.034,-0.664,-0.175,0.688
16.96576976776123,-0.028,-0.695,-0.225,0.731
16.975783824920654,0.003,-0.75,-0.242,0.788
16.986491918563843,0.058,-0.833,-0.216,0.863
16.99579691886902,0.223,-0.926,-0.143,0.963
17.00617790222168,0.39,-0.978,-0.057,1.054
17.018919944763184,0.485,-1.025,0.041,1.135
17.030200004577637,0.518,-1.053,0.186,1.188
17.057788848876953,0.322,-0.905,0.453,1.062
17.059300899505615,0.322,-0.905,0.453,1.062
17.060016870498657,0.322,-0.905,0.453,1.062
17.06692886352539,0.24,-0.907,0.235,0.967
17.07753586769104,0.22,-0.871,0.055,0.9
17.087629795074463,0.222,-0.797,0.004,0.827
17.0974018573761,0.221,-0.748,0.019,0.78
17.107441902160645,0.208,-0.734,0.027,0.763
17.119839906692505,0.214,-0.748,0.055,0.78
17.129828929901123,0.222,-0.78,0.094,0.816
17.15508270263672,0.188,-0.846,0.165,0.882
17.15657377243042,0.188,-0.846,0.165,0.882
17.15913677215576,0.191,-0.878,0.167,0.914
17.169100761413574,0.189,-0.896,0.139,0.926
17.178387880325317,0.19,-0.902,0.121,0.93
17.188788890838623,0.2,-0.902,0.124,0.932
17.198782920837402,0.206,-0.89,0.154,0.926
17.20877170562744,0.209,-0.866,0.196,0.912
17.221288919448853,0.212,-0.842,0.24,0.901
17.232412815093994,0.217,-0.842,0.277,0.913
17.258999824523926,0.2,-0.892,0.226,0.942
17.260848999023438,0.2,-0.892,0.226,0.942
17.263115882873535,0.2,-0.892,0.226,0.942
17.269938945770264,0.187,-0.907,0.136,0.936
17.279720783233643,0.16,-0.921,0.057,0.937
17.29011297225952,0.132,-0.951,0.011,0.96
17.300318717956543,0.15,-1.009,0.014,1.02
17.31020975112915,0.225,-1.067,0.079,1.093
17.322579860687256,0.317,-1.13,0.135,1.181
17.333899974822998,0.382,-1.188,0.178,1.261
17.360480785369873,0.189,-1.164,0.361,1.233
17.362520694732666,0.189,-1.164,0.361,1.233
17.364888906478882,0.189,-1.164,0.361,1.233
17.371531009674072,0.076,-1.169,0.329,1.217
17.381505966186523,0.01,-1.197,0.287,1.231
17.39137077331543,0.007,-1.225,0.254,1.251
17.40155291557312,0.012,-1.271,0.262,1.298
17.411507844924927,-0.012,-1.302,0.273,1.33
17.423847913742065,-0.053,-1.308,0.275,1.338
17.434387922286987,-0.078,-1.297,0.205,1.315
17.461660861968994,0.074,-1.169,-0.083,1.174
17.463449954986572,0.074,-1.169,-0.083,1.174
17.46575403213501,0.074,-1.169,-0.083,1.174
17.472357749938965,0.16,-1.092,-0.137,1.112
17.483036994934082,0.254,-0.997,-0.188,1.046
17.492626905441284,0.345,-0.912,-0.206,0.997
17.50295877456665,0.427,-0.846,-0.191,0.967
17.51281499862671,0.509,-0.812,-0.163,0.972
17.525267839431763,0.613,-0.804,-0.105,1.016
17.53580379486084,0.734,-0.823,-0.062,1.105
17.5603768825531,0.648,-0.776,0.095,1.015
17.561583042144775,0.648,-0.776,0.095,1.015
17.564477920532227,0.498,-0.83,0.149,0.979
17.573791980743408,0.359,-0.877,0.162,0.961
17.583916902542114,0.258,-0.942,0.128,0.985
17.59371280670166,0.221,-1.011,0.102,1.04
17.6040198802948,0.209,-1.08,0.097,1.104
17.61418104171753,0.191,-1.144,0.077,1.162
17.626445770263672,0.157,-1.162,0.056,1.174
17.636679887771606,0.133,-1.126,0.051,1.135
17.66084575653076,0.153,-0.971,0.061,0.985
17.662041902542114,0.153,-0.971,0.061,0.985
17.664877891540527,0.168,-0.866,0.086,0.886
17.674967765808105,0.176,-0.794,0.095,0.819
17.686069011688232,0.198,-0.735,0.104,0.768
17.695005893707275,0.238,-0.699,0.117,0.748
17.70525288581848,0.274,-0.686,0.125,0.749
17.715563774108887,0.294,-0.685,0.133,0.757
17.727933883666992,0.298,-0.703,0.128,0.774
17.738099813461304,0.271,-0.737,0.12,0.794
17.761868953704834,0.201,-0.807,0.191,0.853
17.763300895690918,0.201,-0.807,0.191,0.853
17.766238927841187,0.177,-0.834,0.232,0.884
17.776325702667236,0.166,-0.847,0.266,0.903
17.786747932434082,0.167,-0.841,0.266,0.898
17.7964768409729,0.2,-0.812,0.25,0.873
17.806845903396606,0.25,-0.783,0.231,0.854
17.817243814468384,0.304,-0.751,0.213,0.838
17.829012870788574,0.35,-0.726,0.221,0.836
17.83957004547119,0.385,-0.712,0.242,0.845
17.86247992515564,0.399,-0.677,0.295,0.839
17.864673852920532,0.399,-0.677,0.295,0.839
17.86771297454834,0.386,-0.66,0.333,0.834
17.877540826797485,0.424,-0.715,0.37,0.91
17.888027906417847,0.492,-0.796,0.389,1.013
17.898135900497437,0.53,-0.854,0.387,1.077
17.907956838607788,0.535,-0.898,0.402,1.12
17.918359756469727,0.507,-0.936,0.411,1.141
17.930739879608154,0.492,-0.967,0.366,1.145
17.94086790084839,0.502,-1.015,0.269,1.164
17.96501088142395,0.496,-1.109,0.179,1.228
17.96652889251709,0.496,-1.109,0.179,1.228
17.969156742095947,0.426,-1.119,0.342,1.245
17.97929573059082,0.305,-1.013,0.524,1.181
17.989290714263916,0.183,-0.929,0.731,1.196
17.99954581260681,0.061,-0.817,0.906,1.221
18.00966787338257,0.006,-0.808,0.958,1.253
18.019843816757202,0.048,-1.012,0.851,1.323
18.032299995422363,0.098,-1.183,0.542,1.305
18.042004823684692,0.135,-1.245,0.206,1.269
18.066643714904785,0.298,-1.218,-0.139,1.262
18.06816792488098,0.298,-1.218,-0.139,1.262
18.07093572616577,0.415,-1.181,-0.146,1.26
18.080405712127686,0.583,-1.225,-0.136,1.363
18.090632915496826,0.77,-1.354,-0.157,1.566
18.10121989250183,0.919,-1.403,-0.167,1.685
18.110727787017822,0.944,-1.284,-0.146,1.6
18.121195793151855,0.769,-1.028,-0.04,1.284
18.133824825286865,0.486,-0.797,0.115,0.941
18.143290042877197,0.253,-0.714,0.215,0.787
18.169923782348633,-0.023,-0.602,0.04,0.604
18.172026872634888,-0.064,-0.58,-0.086,0.59
18.174691915512085,-0.064,-0.58,-0.086,0.59
18.182142734527588,-0.055,-0.631,-0.168,0.655
18.192094802856445,0.002,-0.757,-0.177,0.777
18.202940940856934,0.124,-0.907,-0.18,0.933
18.212152004241943,0.303,-1.003,-0.179,1.063
18.222447872161865,0.455,-1.03,-0.131,1.134
18.235147953033447,0.528,-1.012,0.012,1.142
18.24573802947998,0.533,-0.971,0.216,1.129
18.273504734039307,0.306,-0.846,0.52,1.039
18.275166988372803,0.306,-0.846,0.52,1.039
18.277312755584717,0.306,-0.846,0.52,1.039
18.283217906951904,0.292,-0.801,0.269,0.894
18.293609857559204,0.281,-0.739,0.044,0.792
18.3041410446167,0.258,-0.695,-0.068,0.744
18.31409978866577,0.23,-0.702,-0.064,0.741
18.323715925216675,0.188,-0.758,-0.02,0.781
18.336261749267578,0.148,-0.832,0.084,0.849
18.34587287902832,0.114,-0.903,0.192,0.93
18.371964931488037,0.093,-0.973,0.23,1.004
18.373533725738525,0.093,-0.973,0.23,1.004
18.37647294998169,0.109,-0.968,0.191,0.993
18.384975910186768,0.115,-0.938,0.168,0.96
18.394490718841553,0.106,-0.917,0.191,0.943
18.404987812042236,0.088,-0.884,0.24,0.92
18.41503381729126,0.081,-0.845,0.298,0.9
18.424983024597168,0.095,-0.809,0.32,0.875
18.437559843063354,0.128,-0.79,0.297,0.854
18.4477858543396,0.159,-0.801,0.242,0.852
18.471858024597168,0.162,-0.9,0.121,0.922
18.473371028900146,0.162,-0.9,0.121,0.922
18.47613000869751,0.149,-0.965,0.087,0.98
18.486487865447998,0.156,-1.024,0.071,1.038
18.495750904083252,0.189,-1.065,0.079,1.085
18.506261825561523,0.243,-1.083,0.101,1.115
18.516332864761353,0.31,-1.091,0.13,1.142
18.526404857635498,0.35,-1.09,0.182,1.159
18.539001941680908,0.348,-1.088,0.237,1.167
18.549412727355957,0.313,-1.086,0.276,1.163
18.572587966918945,0.224,-1.097,0.328,1.167
18.57380485534668,0.224,-1.097,0.328,1.167
18.576945781707764,0.205,-1.101,0.362,1.177
18.587889909744263,0.202,-1.125,0.378,1.204
18.597786903381348,0.188,-1.186,0.277,1.232
18.607715845108032,0.196,-1.254,0.163,1.28
18.61803674697876,0.223,-1.324,0.136,1.35
18.62769079208374,0.228,-1.31,0.071,1.332
18.640151977539062,0.231,-1.239,-0.011,1.26
18.65179991722107,0.248,-1.217,-0.148,1.251
18.676957845687866,0.333,-1.137,-0.314,1.226
18.67849087715149,0.356,-1.025,-0.286,1.122
18.68122386932373,0.356,-1.025,-0.286,1.122
18.688663005828857,0.359,-0.902,-0.205,0.992
18.698848724365234,0.377,-0.826,-0.091,0.913
18.709016799926758,0.425,-0.806,0.029,0.912
18.71902370452881,0.46,-0.806,0.093,0.933
18.729163885116577,0.465,-0.826,0.117,0.955
18.74153470993042,0.467,-0.858,0.126,0.985
18.75191593170166,0.464,-0.881,0.13,1.004
18.776055812835693,0.385,-0.875,0.117,0.963
18.77753973007202,0.385,-0.875,0.117,0.963
18.780264854431152,0.331,-0.866,0.143,0.938
18.790116786956787,0.286,-0.905,0.177,0.965
18.80030584335327,0.249,-0.96,0.2,1.012
18.810932874679565,0.196,-1.014,0.23,1.058
18.820551872253418,0.15,-1.071,0.243,1.108
18.83086395263672,0.112,-1.1,0.244,1.132
18.842686891555786,0.098,-1.074,0.231,1.103
18.854110717773438,0.078,-1.021,0.191,1.042
18.881918907165527,0.111,-0.823,0.046,0.832
18.883491039276123,0.111,-0.823,0.046,0.832
18.88421392440796,0.111,-0.823,0.046,0.832
18.891242027282715,0.148,-0.802,0.055,0.817
18.904631853103638,0.192,-0.789,0.072,0.815
18.91152000427246,0.244,-0.813,0.1,0.855
18.921957969665527,0.28,-0.833,0.143,0.89
18.932755947113037,0.308,-0.817,0.185,0.893
18.945065021514893,0.31,-0.79,0.218,0.876
18.95535898208618,0.287,-0.76,0.221,0.842
18.983088970184326,0.2,-0.688,0.307,0.779
18.98500084877014,0.2,-0.688,0.307,0.779
18.987684726715088,0.2,-0.688,0.307,0.779
18.992856979370117,0.199,-0.668,0.35,0.78
19.003256797790527,0.205,-0.649,0.387,0.783
19.012797832489014,0.208,-0.646,0.414,0.795
19.023297786712646,0.2,-0.65,0.408,0.793
19.033370971679688,0.214,-0.66,0.377,0.79
19.045368909835815,0.26,-0.67,0.359,0.803
19.055574893951416,0.336,-0.721,0.352,0.87
19.081506729125977,0.496,-0.908,0.332,1.087
19.083053827285767,0.548,-1.006,0.297,1.183
19.086370944976807,0.548,-1.006,0.297,1.183
19.093708038330078,0.55,-1.056,0.227,1.212
19.10403871536255,0.55,-1.069,0.12,1.208
19.114380836486816,0.564,-1.041,0.025,1.184
19.124372959136963,0.558,-0.976,0.051,1.125
19.134586811065674,0.508,-0.926,0.181,1.072
19.14695978164673,0.436,-0.919,0.392,1.09
19.156871795654297,0.366,-0.919,0.668,1.194
19.177084922790527,0.115,-0.694,1.174,1.369
19.178128719329834,0.115,-0.694,1.174,1.369
19.185322761535645,0.01,-0.634,1.028,1.208
19.19510793685913,0.009,-0.88,0.733,1.145
19.205447912216187,0.049,-1.13,0.387,1.195
19.21547269821167,0.103,-1.303,0.115,1.312
19.22554874420166,0.18,-1.384,-0.008,1.396
19.2361478805542,0.244,-1.364,0.017,1.386
19.24789786338806,0.279,-1.291,0.113,1.326
19.25751495361328,0.318,-1.254,0.188,1.307
19.277991771697998,0.535,-1.361,0.162,1.471
19.279018878936768,0.535,-1.361,0.162,1.471
19.287170886993408,0.746,-1.328,0.103,1.527
19.296571731567383,0.854,-1.248,0.043,1.513
19.306779861450195,0.75,-1.027,-0.008,1.272
19.317011833190918,0.482,-0.805,-0.024,0.939
19.32692289352417,0.253,-0.706,-0.046,0.751
19.33752202987671,0.099,-0.665,-0.094,0.679
19.349138736724854,0.022,-0.641,-0.137,0.656
19.35943078994751,-0.003,-0.672,-0.135,0.685
19.379125833511353,0.006,-0.78,-0.081,0.784
19.38055181503296,0.006,-0.78,-0.081,0.784
19.387755870819092,0.113,-0.865,-0.047,0.874
19.398054838180542,0.268,-0.938,0.009,0.976
19.408015727996826,0.401,-0.97,0.065,1.052
19.41871690750122,0.484,-0.992,0.141,1.113
19.428196907043457,0.495,-1.002,0.221,1.139
19.438774824142456,0.424,-0.988,0.277,1.11
19.45007586479187,0.311,-0.958,0.278,1.045
19.46012282371521,0.236,-0.935,0.241,0.994
19.48041296005249,0.222,-0.821,0.076,0.854
19.48158597946167,0.222,-0.821,0.076,0.854
19.489562034606934,0.229,-0.763,0.016,0.797
19.49962592124939,0.215,-0.722,-0.023,0.754
19.509568691253662,0.181,-0.715,-0.045,0.739
19.51937985420227,0.145,-0.734,-0.041,0.749
19.529436826705933,0.141,-0.77,-0.017,0.783
19.539585828781128,0.157,-0.817,0.021,0.832
19.551443815231323,0.174,-0.854,0.07,0.874
19.561328887939453,0.203,-0.888,0.142,0.922
19.58152198791504,0.232,-0.909,0.222,0.964
19.58254384994507,0.232,-0.909,0.222,0.964
19.590270042419434,0.221,-0.895,0.213,0.946
19.600497722625732,0.196,-0.878,0.192,0.92
19.610322952270508,0.165,-0.852,0.197,0.89
19.620965003967285,0.148,-0.815,0.246,0.864
19.63096284866333,0.146,-0.804,0.28,0.864
19.641031742095947,0.156,-0.817,0.251,0.869
19.653306007385254,0.166,-0.857,0.174,0.89
19.662992000579834,0.174,-0.912,0.09,0.933
19.685096740722656,0.189,-1.063,0.032,1.08
19.686282873153687,0.189,-1.063,0.032,1.08
19.691679000854492,0.225,-1.138,0.059,1.162
19.702311038970947,0.269,-1.164,0.09,1.198
19.71183490753174,0.304,-1.155,0.129,1.201
19.722434043884277,0.313,-1.131,0.18,1.187
19.732362747192383,0.277,-1.127,0.231,1.183
19.742401838302612,0.207,-1.133,0.282,1.186
19.754377841949463,0.132,-1.156,0.327,1.209
19.764989852905273,0.065,-1.187,0.327,1.233
19.786717891693115,0.107,-1.31,0.235,1.335
19.787858963012695,0.107,-1.31,0.235,1.335
19.79304599761963,0.125,-1.358,0.227,1.383
19.803518772125244,0.085,-1.33,0.149,1.341
19.813063859939575,0.032,-1.277,0.031,1.278
19.823850870132446,0.017,-1.259,-0.123,1.265
19.83418369293213,0.039,-1.253,-0.255,1.279
19.84374690055847,0.093,-1.187,-0.346,1.24
19.855620861053467,0.183,-1.118,-0.319,1.177
19.86617684364319,0.29,-1.043,-0.216,1.104
19.890682697296143,0.481,-0.917,-0.022,1.036
19.891883850097656,0.481,-0.917,-0.022,1.036
19.89423179626465,0.532,-0.848,0.02,1.001
19.904842853546143,0.574,-0.792,0.06,0.98
19.914814949035645,0.684,-0.825,0.13,1.08
19.924919843673706,0.73,-0.826,0.151,1.113
19.935221910476685,0.651,-0.786,0.142,1.03
19.94508981704712,0.498,-0.806,0.132,0.957
19.957587718963623,0.347,-0.846,0.148,0.926
19.96808671951294,0.266,-0.928,0.181,0.982
19.992592811584473,0.123,-1.105,0.189,1.128
19.994085788726807,0.123,-1.105,0.189,1.128
19.99673080444336,0.065,-1.152,0.168,1.166
20.00608491897583,0.023,-1.142,0.156,1.153
20.016679763793945,0.019,-1.089,0.135,1.098
20.026229858398438,0.011,-1.041,0.12,1.048
20.036433696746826,0.014,-0.96,0.096,0.965
20.0464129447937,0.023,-0.899,0.085,0.903
20.05879497528076,0.093,-0.846,0.073,0.854
20.069347858428955,0.163,-0.791,0.079,0.811
20.0939679145813,0.262,-0.758,0.098,0.808
20.09551692008972,0.262,-0.758,0.098,0.808
20.098538875579834,0.35,-0.783,0.11,0.865
20.1072998046875,0.384,-0.737,0.127,0.841
20.118005752563477,0.366,-0.689,0.141,0.793
20.127554893493652,0.318,-0.673,0.168,0.763
20.13803482055664,0.264,-0.685,0.191,0.759
20.14810585975647,0.224,-0.714,0.222,0.781
20.160209894180298,0.199,-0.742,0.249,0.808
20.170378923416138,0.193,-0.756,0.278,0.828
20.195135831832886,0.234,-0.72,0.307,0.817
20.197210788726807,0.234,-0.72,0.307,0.817
20.199625968933105,0.252,-0.697,0.307,0.802
20.208865880966187,0.244,-0.678,0.299,0.78
20.21949791908264,0.236,-0.672,0.285,0.767
20.22906494140625,0.268,-0.687,0.29,0.792
20.239253997802734,0.357,-0.764,0.31,0.898
20.24940776824951,0.457,-0.852,0.337,1.024
20.261528968811035,0.517,-0.911,0.356,1.106
20.27175283432007,0.529,-0.966,0.375,1.163
20.298831939697266,0.553,-1.04,0.262,1.207
20.300776958465576,0.518,-1.052,0.191,1.188
20.30323886871338,0.518,-1.052,0.191,1.188
20.310054779052734,0.439,-1.092,0.161,1.188
20.32103395462036,0.346,-1.102,0.217,1.175
20.330749988555908,0.292,-1.06,0.404,1.171
20.340559005737305,0.292,-1.025,0.711,1.281
20.351336002349854,0.296,-0.992,1.029,1.46
20.363991737365723,0.247,-1.034,1.144,1.562
20.374428749084473,0.151,-1.146,0.883,1.455
20.401935815811157,0.141,-1.239,-0.16,1.257
20.403494834899902,0.141,-1.239,-0.16,1.257
20.40422296524048,0.141,-1.239,-0.16,1.257
20.411383867263794,0.256,-1.116,-0.117,1.151
20.421888828277588,0.361,-1.039,0.06,1.102
20.432523727416992,0.405,-1.077,0.225,1.172
20.442250728607178,0.381,-1.171,0.293,1.266
20.45246386528015,0.38,-1.229,0.255,1.311
20.465726852416992,0.454,-1.191,0.213,1.292
20.475246906280518,0.523,-1.046,0.152,1.179
20.502943992614746,0.183,-0.685,-0.062,0.712
20.50456190109253,0.183,-0.685,-0.062,0.712
20.5068359375,0.183,-0.685,-0.062,0.712
20.512810707092285,0.082,-0.702,-0.16,0.725
20.52314591407776,0.046,-0.732,-0.209,0.763
20.534217834472656,0.057,-0.758,-0.2,0.786
20.54328680038452,0.114,-0.812,-0.172,0.838
20.553534030914307,0.228,-0.87,-0.145,0.911
20.5659499168396,0.358,-0.882,-0.1,0.957
20.57665991783142,0.469,-0.89,-0.038,1.007
20.6038658618927,0.475,-0.931,0.463,1.143
20.605613708496094,0.475,-0.931,0.463,1.143
20.608125925064087,0.475,-0.931,0.463,1.143
20.614030838012695,0.354,-0.932,0.562,1.144
20.624266862869263,0.26,-0.931,0.49,1.084
20.635225772857666,0.228,-0.927,0.284,0.996
20.64467692375183,0.223,-0.874,0.122,0.91
20.655470848083496,0.232,-0.826,0.036,0.859
20.66745090484619,0.229,-0.795,0.006,0.827
20.67718482017517,0.191,-0.774,-0.002,0.797
20.7043879032135,0.122,-0.804,0.05,0.815
20.706413745880127,0.142,-0.837,0.106,0.856
20.708552837371826,0.142,-0.837,0.106,0.856
20.715871810913086,0.177,-0.874,0.164,0.907
20.725679874420166,0.209,-0.901,0.207,0.948
20.736397743225098,0.23,-0.923,0.225,0.977
20.74595594406128,0.235,-0.932,0.219,0.986
20.756173849105835,0.23,-0.938,0.203,0.987
20.7689688205719,0.215,-0.934,0.187,0.976
20.778570890426636,0.196,-0.916,0.2,0.958
20.80381202697754,0.156,-0.848,0.211,0.888
20.805288791656494,0.156,-0.848,0.211,0.888
20.807889938354492,0.142,-0.818,0.209,0.856
20.81707787513733,0.146,-0.817,0.205,0.855
20.827091693878174,0.152,-0.828,0.195,0.864
20.83757185935974,0.154,-0.85,0.186,0.884
20.847726821899414,0.159,-0.877,0.168,0.907
20.85750102996826,0.165,-0.913,0.139,0.938
20.870299816131592,0.178,-0.946,0.126,0.971
20.88013482093811,0.218,-0.982,0.134,1.015
20.904141902923584,0.26,-1.067,0.145,1.108
20.90536069869995,0.26,-1.067,0.145,1.108
20.90809988975525,0.23,-1.094,0.161,1.129
20.919511795043945,0.181,-1.106,0.179,1.135
20.928316831588745,0.138,-1.116,0.214,1.145
20.938868045806885,0.113,-1.126,0.263,1.162
20.949145793914795,0.103,-1.149,0.292,1.19
20.95879292488098,0.121,-1.185,0.271,1.222
20.971040725708008,0.18,-1.232,0.269,1.274
20.980906009674072,0.219,-1.274,0.287,1.324
21.001736879348755,0.172,-1.312,0.148,1.331
21.002890825271606,0.172,-1.312,0.148,1.331
21.00934886932373,0.159,-1.337,0.032,1.347
21.020066738128662,0.163,-1.352,-0.083,1.364
21.029465913772583,0.185,-1.325,-0.157,1.347
21.03997492790222,0.225,-1.255,-0.178,1.287
21.0501127243042,0.261,-1.135,-0.163,1.176
21.059995889663696,0.307,-1.007,-0.113,1.059
21.07161784172058,0.383,-0.925,-0.071,1.004
21.0821590423584,0.456,-0.873,-0.05,0.986
21.102046966552734,0.539,-0.793,-0.023,0.959
21.103024005889893,0.539,-0.793,-0.023,0.959
21.11054801940918,0.568,-0.765,0.003,0.953
21.12108087539673,0.56,-0.756,0.051,0.942
21.13090991973877,0.497,-0.758,0.09,0.911
21.1415958404541,0.421,-0.78,0.115,0.894
21.151387691497803,0.362,-0.812,0.133,0.899
21.161245822906494,0.309,-0.859,0.142,0.924
21.173248767852783,0.267,-0.918,0.154,0.968
21.18372082710266,0.24,-1.006,0.169,1.048
21.20366883277893,0.157,-1.158,0.231,1.191
21.20470690727234,0.157,-1.158,0.231,1.191
21.212658882141113,0.14,-1.18,0.24,1.212
21.222453832626343,0.131,-1.13,0.213,1.157
21.232481956481934,0.136,-1.038,0.162,1.059
21.242602825164795,0.15,-0.926,0.102,0.944
21.252717971801758,0.173,-0.816,0.075,0.838
21.262531757354736,0.213,-0.729,0.073,0.763
21.27433681488037,0.254,-0.669,0.07,0.719
21.284780979156494,0.293,-0.641,0.064,0.708
21.304869890213013,0.292,-0.692,0.067,0.754
21.305896759033203,0.292,-0.692,0.067,0.754
21.313796997070312,0.258,-0.721,0.101,0.772
21.32386589050293,0.213,-0.756,0.164,0.802
21.334105014801025,0.164,-0.795,0.222,0.842
21.343885898590088,0.128,-0.82,0.29,0.879
21.35418176651001,0.119,-0.83,0.357,0.911
21.364316940307617,0.135,-0.81,0.399,0.913
21.375985860824585,0.175,-0.775,0.415,0.896
21.386345863342285,0.223,-0.758,0.411,0.891
21.408679962158203,0.235,-0.749,0.346,0.858
21.40987491607666,0.235,-0.749,0.346,0.858
21.41539192199707,0.205,-0.725,0.309,0.814
21.425049781799316,0.171,-0.709,0.29,0.785
21.435836791992188,0.174,-0.729,0.293,0.805
21.445430755615234,0.21,-0.809,0.297,0.887
21.45561695098877,0.27,-0.88,0.264,0.958
21.465909004211426,0.355,-0.956,0.216,1.042
21.477953910827637,0.41,-1.042,0.168,1.132
21.488650798797607,0.427,-1.084,0.124,1.172
21.51264476776123,0.514,-1.042,0.161,1.173
21.514586925506592,0.514,-1.042,0.161,1.173
21.51763081550598,0.524,-1.006,0.222,1.156
21.52661895751953,0.484,-0.968,0.319,1.128
21.537271976470947,0.426,-0.923,0.509,1.137
21.54727292060852,0.381,-0.875,0.815,1.255
21.55711078643799,0.323,-0.78,1.016,1.321
21.56713581085205,0.194,-0.704,0.965,1.21
21.578714847564697,0.035,-0.709,0.688,0.989
21.588889837265015,-0.047,-0.84,0.409,0.935
21.60898184776306,0.131,-1.29,0.11,1.301
21.61001682281494,0.131,-1.29,0.11,1.301
21.618255853652954,0.19,-1.373,0.079,1.388
21.627792835235596,0.288,-1.256,0.12,1.294
21.63805103302002,0.405,-1.106,0.154,1.188
21.648934841156006,0.466,-0.972,0.166,1.091
21.658232927322388,0.476,-0.897,0.128,1.024
21.66820192337036,0.476,-0.891,0.11,1.016
21.67965793609619,0.476,-0.917,0.104,1.038
21.690080881118774,0.528,-1.03,0.083,1.16
21.710397720336914,0.684,-1.335,-0.058,1.501
21.711423873901367,0.684,-1.335,-0.058,1.501
21.719238758087158,0.544,-1.266,-0.135,1.385
21.72882890701294,0.29,-1.121,-0.084,1.161
21.739351749420166,0.107,-0.97,0.003,0.976
21.749691009521484,-0.003,-0.83,0.038,0.831
21.759469985961914,-0.066,-0.733,0.036,0.737
21.769713878631592,-0.069,-0.704,0.004,0.707
21.781689882278442,-0.028,-0.774,-0.02,0.775
21.791259765625,0.08,-0.904,-0.005,0.908
21.81167483329773,0.31,-1.048,0.133,1.101
21.81271982192993,0.31,-1.048,0.133,1.101
21.820594787597656,0.406,-1.074,0.251,1.175
21.83040475845337,0.44,-1.049,0.352,1.191
21.840648889541626,0.422,-0.978,0.383,1.132
21.850863933563232,0.386,-0.922,0.296,1.042
21.860655784606934,0.337,-0.859,0.15,0.935
21.871027946472168,0.294,-0.802,0.026,0.855
21.882859706878662,0.274,-0.73,-0.042,0.781
21.892693042755127,0.26,-0.68,-0.049,0.73
21.912807941436768,0.23,-0.699,0.082,0.74
21.91413187980652,0.23,-0.699,0.082,0.74
21.921870708465576,0.212,-0.764,0.158,0.808
21.932071924209595,0.17,-0.821,0.195,0.861
21.941905975341797,0.137,-0.873,0.193,0.905
21.952297925949097,0.123,-0.894,0.159,0.916
21.962127923965454,0.136,-0.885,0.131,0.905
21.972481727600098,0.156,-0.888,0.116,0.909
21.98457384109497,0.162,-0.904,0.086,0.922
21.99499797821045,0.151,-0.926,0.097,0.943
22.017300844192505,0.107,-0.916,0.205,0.945
22.0186448097229,0.107,-0.916,0.205,0.945
22.023233890533447,0.117,-0.878,0.255,0.922
22.033541917800903,0.141,-0.844,0.281,0.901
22.043540954589844,0.17,-0.831,0.29,0.896
22.054146766662598,0.176,-0.846,0.252,0.9
22.0637948513031,0.165,-0.894,0.169,0.925
22.07399272918701,0.148,-0.959,0.068,0.973
22.08659076690674,0.153,-1.012,0.029,1.024
22.09614896774292,0.183,-1.043,0.055,1.06
22.12297773361206,0.264,-1.045,0.18,1.093
22.125203847885132,0.264,-1.045,0.18,1.093
22.127952814102173,0.287,-1.044,0.226,1.106
22.135320901870728,0.274,-1.061,0.241,1.122
22.144925832748413,0.23,-1.084,0.25,1.136
22.155699729919434,0.168,-1.129,0.257,1.17
22.166528701782227,0.112,-1.177,0.251,1.209
22.175901889801025,0.073,-1.25,0.236,1.274
22.18765878677368,0.074,-1.331,0.182,1.345
22.19807195663452,0.102,-1.442,0.103,1.449
22.222709894180298,0.136,-1.597,0.05,1.604
22.22421383857727,0.136,-1.597,0.05,1.604
22.226967811584473,0.141,-1.466,0.007,1.473
22.236357927322388,0.188,-1.279,-0.082,1.295
