time,gFx,gFy,gFz,gFTotal
34.437493085861206,-0.079,-0.307,-0.956,1.007
34.44738507270813,-0.078,-0.31,-0.955,1.007
34.45703411102295,-0.078,-0.31,-0.955,1.007
34.46867609024048,-0.076,-0.31,-0.953,1.005
34.47825002670288,-0.075,-0.309,-0.952,1.004
34.48772311210632,-0.075,-0.308,-0.952,1.003
34.498826026916504,-0.075,-0.307,-0.951,1.002
34.50747299194336,-0.075,-0.307,-0.952,1.003
34.53020715713501,-0.075,-0.31,-0.955,1.007
34.53204607963562,-0.075,-0.31,-0.955,1.007
34.5367431640625,-0.075,-0.311,-0.954,1.006
34.54686498641968,-0.077,-0.31,-0.951,1.003
34.55657505989075,-0.077,-0.31,-0.952,1.004
34.56968712806702,-0.078,-0.307,-0.954,1.005
34.57676601409912,-0.079,-0.305,-0.955,1.006
34.58712196350098,-0.08,-0.304,-0.953,1.004
34.59831094741821,-0.078,-0.304,-0.95,1.0
34.606980085372925,-0.077,-0.305,-0.95,1.001
34.62973928451538,-0.072,-0.306,-0.956,1.006
34.631633281707764,-0.072,-0.306,-0.956,1.006
34.63609504699707,-0.071,-0.306,-0.957,1.007
34.646180152893066,-0.073,-0.306,-0.956,1.006
34.65592908859253,-0.075,-0.307,-0.955,1.006
34.66849207878113,-0.077,-0.307,-0.953,1.004
34.67635416984558,-0.078,-0.308,-0.954,1.006
34.68658399581909,-0.079,-0.306,-0.955,1.006
34.696609020233154,-0.08,-0.306,-0.949,1.0
34.70563316345215,-0.08,-0.306,-0.946,0.997
34.73010206222534,-0.075,-0.302,-0.954,1.003
34.732304096221924,-0.075,-0.302,-0.954,1.003
34.73586320877075,-0.071,-0.302,-0.957,1.006
34.745702266693115,-0.068,-0.302,-0.956,1.005
34.755863189697266,-0.067,-0.304,-0.956,1.005
34.76715421676636,-0.069,-0.305,-0.956,1.006
34.77560901641846,-0.071,-0.308,-0.955,1.006
34.78544521331787,-0.075,-0.31,-0.954,1.006
34.79584217071533,-0.079,-0.311,-0.953,1.006
34.80543327331543,-0.083,-0.309,-0.951,1.003
34.82843828201294,-0.087,-0.306,-0.947,0.999
34.8304009437561,-0.087,-0.306,-0.947,0.999
34.83482122421265,-0.086,-0.305,-0.948,1.0
34.84480309486389,-0.082,-0.305,-0.951,1.002
34.85483121871948,-0.077,-0.307,-0.957,1.008
34.866018295288086,-0.071,-0.309,-0.96,1.011
34.87481498718262,-0.07,-0.309,-0.959,1.01
34.88523626327515,-0.069,-0.309,-0.956,1.007
34.894790172576904,-0.07,-0.306,-0.954,1.004
34.905630111694336,-0.074,-0.303,-0.953,1.003
34.9298141002655,-0.081,-0.3,-0.948,0.998
34.931636095047,-0.081,-0.3,-0.948,0.998
34.934216022491455,-0.084,-0.3,-0.948,0.998
34.944597244262695,-0.083,-0.303,-0.952,1.002
34.954731941223145,-0.081,-0.305,-0.956,1.007
34.966618061065674,-0.077,-0.308,-0.957,1.008
34.97400116920471,-0.073,-0.31,-0.957,1.009
34.98465609550476,-0.071,-0.312,-0.956,1.008
34.99408197402954,-0.069,-0.31,-0.954,1.005
35.004806995391846,-0.07,-0.307,-0.952,1.003
35.02857208251953,-0.075,-0.303,-0.951,1.001
35.030346155166626,-0.075,-0.303,-0.951,1.001
35.03383207321167,-0.077,-0.302,-0.952,1.002
35.043925285339355,-0.081,-0.303,-0.953,1.003
35.05355906486511,-0.083,-0.305,-0.955,1.006
35.06614708900452,-0.084,-0.306,-0.955,1.006
35.07355809211731,-0.083,-0.307,-0.954,1.006
35.08353519439697,-0.081,-0.307,-0.954,1.005
35.093173027038574,-0.078,-0.307,-0.955,1.006
35.10344910621643,-0.074,-0.306,-0.955,1.006
35.12681007385254,-0.071,-0.306,-0.951,1.002
35.128889083862305,-0.071,-0.306,-0.951,1.002
35.13284206390381,-0.072,-0.306,-0.951,1.002
35.14304304122925,-0.072,-0.307,-0.952,1.003
35.15338110923767,-0.075,-0.307,-0.953,1.004
35.165318965911865,-0.077,-0.307,-0.954,1.005
35.17331027984619,-0.079,-0.307,-0.955,1.006
35.18323516845703,-0.08,-0.306,-0.955,1.006
35.19269418716431,-0.079,-0.306,-0.957,1.008
35.20302724838257,-0.078,-0.304,-0.956,1.006
35.22557020187378,-0.075,-0.304,-0.95,1.0
35.2274112701416,-0.075,-0.304,-0.95,1.0
35.232059955596924,-0.073,-0.304,-0.95,1.0
35.24228620529175,-0.073,-0.304,-0.951,1.001
35.252822160720825,-0.076,-0.305,-0.954,1.004
35.26484203338623,-0.077,-0.305,-0.956,1.006
35.27151918411255,-0.078,-0.307,-0.954,1.005
35.28196406364441,-0.079,-0.307,-0.953,1.004
35.29201698303223,-0.08,-0.307,-0.952,1.003
35.303189277648926,-0.079,-0.305,-0.954,1.005
35.32559609413147,-0.078,-0.304,-0.954,1.004
35.327434062957764,-0.078,-0.304,-0.954,1.004
35.331849098205566,-0.076,-0.305,-0.954,1.004
35.34186029434204,-0.075,-0.306,-0.955,1.006
35.35203504562378,-0.074,-0.306,-0.954,1.005
35.363852977752686,-0.074,-0.306,-0.952,1.003
35.37131595611572,-0.074,-0.305,-0.951,1.001
35.381699085235596,-0.074,-0.303,-0.952,1.002
35.39137029647827,-0.075,-0.303,-0.954,1.004
35.40168809890747,-0.077,-0.303,-0.955,1.005
35.4250602722168,-0.08,-0.305,-0.957,1.008
35.426815032958984,-0.08,-0.305,-0.957,1.008
35.43085217475891,-0.078,-0.305,-0.957,1.007
35.44109916687012,-0.076,-0.306,-0.957,1.008
35.45169019699097,-0.074,-0.307,-0.952,1.003
35.46301007270813,-0.075,-0.307,-0.949,1.0
35.47092008590698,-0.074,-0.305,-0.95,1.001
35.481388092041016,-0.073,-0.302,-0.952,1.001
35.49120306968689,-0.071,-0.3,-0.954,1.003
35.50064420700073,-0.071,-0.3,-0.956,1.004
35.51257801055908,-0.071,-0.302,-0.954,1.003
35.527828216552734,-0.074,-0.305,-0.953,1.003
35.529853105545044,-0.076,-0.308,-0.953,1.004
35.54055714607239,-0.078,-0.309,-0.954,1.006
35.550347089767456,-0.081,-0.311,-0.954,1.007
35.56082201004028,-0.082,-0.31,-0.952,1.005
35.57023620605469,-0.082,-0.31,-0.954,1.006
35.58023929595947,-0.081,-0.308,-0.954,1.006
35.59012007713318,-0.078,-0.306,-0.955,1.006
35.60045528411865,-0.076,-0.303,-0.953,1.003
35.62349605560303,-0.075,-0.3,-0.951,1.0
35.62541198730469,-0.075,-0.3,-0.951,1.0
35.62980318069458,-0.078,-0.301,-0.952,1.001
35.63988018035889,-0.08,-0.303,-0.953,1.003
35.65043306350708,-0.081,-0.305,-0.954,1.005
35.661402225494385,-0.081,-0.307,-0.958,1.009
35.66990423202515,-0.08,-0.309,-0.959,1.011
35.67922306060791,-0.078,-0.309,-0.957,1.009
35.68999719619751,-0.076,-0.309,-0.952,1.004
35.69977426528931,-0.074,-0.307,-0.95,1.001
35.72204399108887,-0.073,-0.302,-0.949,0.999
35.72393608093262,-0.073,-0.302,-0.949,0.999
35.728238105773926,-0.074,-0.302,-0.949,0.999
35.73874807357788,-0.075,-0.303,-0.951,1.001
35.74892616271973,-0.075,-0.305,-0.955,1.005
35.76024293899536,-0.074,-0.308,-0.957,1.008
35.76889109611511,-0.074,-0.31,-0.958,1.01
35.77874803543091,-0.073,-0.311,-0.958,1.01
35.78872728347778,-0.073,-0.31,-0.957,1.009
35.799736976623535,-0.074,-0.308,-0.954,1.005
35.821927070617676,-0.077,-0.305,-0.949,1.0
35.823968172073364,-0.077,-0.305,-0.949,1.0
35.82780694961548,-0.08,-0.304,-0.948,0.999
35.83822822570801,-0.082,-0.303,-0.946,0.997
35.84799003601074,-0.082,-0.304,-0.948,0.999
35.86029529571533,-0.082,-0.306,-0.953,1.004
35.86826229095459,-0.081,-0.309,-0.957,1.009
35.878517150878906,-0.076,-0.312,-0.958,1.01
35.88880920410156,-0.073,-0.313,-0.96,1.012
35.89837408065796,-0.069,-0.312,-0.958,1.01
35.92117214202881,-0.072,-0.308,-0.949,1.0
35.923227071762085,-0.072,-0.308,-0.949,1.0
35.92723894119263,-0.076,-0.306,-0.947,0.998
35.93752312660217,-0.079,-0.305,-0.95,1.001
35.94740629196167,-0.081,-0.304,-0.952,1.003
35.95857810974121,-0.081,-0.303,-0.951,1.001
35.968106269836426,-0.078,-0.303,-0.952,1.002
35.9773211479187,-0.076,-0.304,-0.954,1.004
35.98784017562866,-0.073,-0.303,-0.955,1.005
35.99727416038513,-0.07,-0.302,-0.956,1.005
36.020241260528564,-0.071,-0.303,-0.955,1.004
36.02253723144531,-0.071,-0.303,-0.955,1.004
36.026461124420166,-0.073,-0.304,-0.955,1.005
36.036434173583984,-0.076,-0.304,-0.955,1.005
36.04620814323425,-0.077,-0.304,-0.955,1.005
36.058807134628296,-0.079,-0.304,-0.954,1.004
36.06679105758667,-0.081,-0.304,-0.954,1.005
36.076343059539795,-0.081,-0.304,-0.954,1.005
36.086503982543945,-0.079,-0.305,-0.953,1.004
36.09686326980591,-0.078,-0.304,-0.953,1.003
36.12045621871948,-0.074,-0.303,-0.952,1.002
36.122398138046265,-0.074,-0.303,-0.952,1.002
36.125856161117554,-0.073,-0.302,-0.952,1.001
36.13610601425171,-0.072,-0.303,-0.953,1.003
36.14607620239258,-0.072,-0.304,-0.956,1.006
36.158138275146484,-0.073,-0.306,-0.958,1.008
36.16589713096619,-0.073,-0.306,-0.96,1.01
36.17639493942261,-0.071,-0.305,-0.958,1.008
36.18618106842041,-0.072,-0.306,-0.955,1.005
36.195796966552734,-0.073,-0.307,-0.949,1.0
36.2180962562561,-0.073,-0.303,-0.95,1.0
36.219985008239746,-0.073,-0.303,-0.95,1.0
36.22514200210571,-0.074,-0.299,-0.952,1.001
36.23514699935913,-0.075,-0.299,-0.954,1.003
36.24488615989685,-0.076,-0.301,-0.954,1.003
36.25624322891235,-0.076,-0.303,-0.955,1.005
36.264989137649536,-0.075,-0.308,-0.955,1.006
36.275832176208496,-0.075,-0.311,-0.956,1.008
36.285338163375854,-0.075,-0.313,-0.957,1.01
36.29540300369263,-0.075,-0.312,-0.957,1.009
36.31936717033386,-0.08,-0.307,-0.951,1.003
36.32121419906616,-0.08,-0.307,-0.951,1.003
36.32508111000061,-0.083,-0.304,-0.949,1.0
36.334901094436646,-0.085,-0.302,-0.949,1.0
36.345147132873535,-0.085,-0.3,-0.949,0.999
36.35728311538696,-0.083,-0.301,-0.951,1.001
36.36535120010376,-0.081,-0.303,-0.953,1.003
36.37478303909302,-0.078,-0.305,-0.954,1.005
36.384958267211914,-0.075,-0.307,-0.957,1.008
36.394851207733154,-0.074,-0.308,-0.956,1.007
36.41670799255371,-0.072,-0.308,-0.955,1.006
36.41875123977661,-0.072,-0.308,-0.955,1.006
36.4234881401062,-0.072,-0.307,-0.955,1.006
36.43389415740967,-0.073,-0.306,-0.953,1.004
36.44473910331726,-0.074,-0.303,-0.952,1.002
36.45683813095093,-0.075,-0.302,-0.951,1.001
36.4643349647522,-0.076,-0.302,-0.95,1.0
36.47366905212402,-0.077,-0.302,-0.952,1.002
36.48399496078491,-0.077,-0.302,-0.954,1.004
36.49373722076416,-0.076,-0.304,-0.955,1.005
36.51682114601135,-0.073,-0.306,-0.956,1.006
36.518638134002686,-0.073,-0.306,-0.956,1.006
36.52361607551575,-0.072,-0.305,-0.958,1.008
36.532724142074585,-0.072,-0.305,-0.958,1.008
36.54390621185303,-0.074,-0.305,-0.957,1.007
36.55536603927612,-0.077,-0.303,-0.953,1.003
36.56336498260498,-0.079,-0.299,-0.95,0.999
36.573543071746826,-0.083,-0.299,-0.949,0.998
36.58333706855774,-0.084,-0.299,-0.949,0.999
36.593159198760986,-0.085,-0.301,-0.952,1.002
36.615663051605225,-0.079,-0.305,-0.957,1.008
36.61802411079407,-0.079,-0.305,-0.957,1.008
36.62243604660034,-0.074,-0.307,-0.958,1.009
36.632652282714844,-0.07,-0.308,-0.958,1.009
36.643134117126465,-0.069,-0.307,-0.958,1.008
36.65486407279968,-0.069,-0.304,-0.954,1.004
36.6625452041626,-0.072,-0.301,-0.951,1.0
36.6723210811615,-0.076,-0.299,-0.949,0.998
36.68260097503662,-0.079,-0.299,-0.95,0.999
36.692368030548096,-0.08,-0.3,-0.952,1.001
36.71756911277771,-0.074,-0.305,-0.958,1.008
36.719417095184326,-0.074,-0.305,-0.958,1.008
36.72175312042236,-0.071,-0.307,-0.957,1.008
36.73159408569336,-0.068,-0.307,-0.958,1.008
36.74156999588013,-0.068,-0.306,-0.956,1.006
36.75438928604126,-0.07,-0.304,-0.954,1.004
36.76181411743164,-0.073,-0.303,-0.954,1.004
36.772194147109985,-0.077,-0.302,-0.953,1.003
36.78183126449585,-0.08,-0.301,-0.952,1.002
36.79148721694946,-0.082,-0.302,-0.95,1.0
36.8132221698761,-0.079,-0.303,-0.955,1.005
36.815093994140625,-0.079,-0.303,-0.955,1.005
36.821410179138184,-0.076,-0.303,-0.956,1.006
36.83089828491211,-0.074,-0.303,-0.956,1.006
36.841880083084106,-0.071,-0.303,-0.957,1.006
36.853474140167236,-0.07,-0.304,-0.959,1.008
36.86089110374451,-0.072,-0.305,-0.96,1.01
36.871675968170166,-0.073,-0.304,-0.958,1.008
36.881612062454224,-0.075,-0.302,-0.955,1.004
36.89140701293945,-0.077,-0.302,-0.951,1.001
36.91529321670532,-0.078,-0.3,-0.948,0.997
36.91710615158081,-0.078,-0.3,-0.948,0.997
36.920350074768066,-0.077,-0.298,-0.951,1.0
36.930696964263916,-0.075,-0.298,-0.952,1.0
36.940927028656006,-0.074,-0.298,-0.956,1.004
36.95309114456177,-0.073,-0.3,-0.958,1.007
36.96029329299927,-0.073,-0.304,-0.959,1.009
36.97063708305359,-0.073,-0.307,-0.959,1.01
36.980316162109375,-0.072,-0.309,-0.959,1.01
36.99051904678345,-0.072,-0.31,-0.956,1.008
37.0146861076355,-0.077,-0.307,-0.952,1.003
37.01702404022217,-0.077,-0.307,-0.952,1.003
37.02025127410889,-0.082,-0.303,-0.948,0.999
37.0304012298584,-0.087,-0.299,-0.945,0.995
37.040672063827515,-0.088,-0.298,-0.947,0.997
37.051881074905396,-0.086,-0.298,-0.95,0.999
37.059407234191895,-0.083,-0.299,-0.955,1.004
37.069589138031006,-0.08,-0.304,-0.959,1.009
37.07953715324402,-0.075,-0.306,-0.962,1.012
37.088948249816895,-0.071,-0.308,-0.962,1.013
37.11171627044678,-0.067,-0.309,-0.955,1.006
37.113605976104736,-0.067,-0.309,-0.955,1.006
37.11908006668091,-0.069,-0.306,-0.952,1.002
37.12944006919861,-0.074,-0.302,-0.948,0.998
37.13886022567749,-0.078,-0.299,-0.948,0.997
37.150208950042725,-0.081,-0.297,-0.949,0.998
37.158857107162476,-0.083,-0.298,-0.951,1.0
37.16949915885925,-0.08,-0.3,-0.955,1.004
37.178922176361084,-0.076,-0.303,-0.956,1.006
37.189359188079834,-0.072,-0.305,-0.958,1.008
37.212881088256836,-0.068,-0.304,-0.958,1.007
37.214269161224365,-0.068,-0.304,-0.958,1.007
37.21855115890503,-0.068,-0.302,-0.957,1.006
37.228530168533325,-0.071,-0.3,-0.955,1.004
37.239097118377686,-0.075,-0.298,-0.954,1.002
37.250784158706665,-0.078,-0.298,-0.952,1.001
37.2581262588501,-0.082,-0.297,-0.952,1.001
37.269020080566406,-0.083,-0.298,-0.954,1.003
37.27837419509888,-0.082,-0.299,-0.956,1.005
37.289021015167236,-0.08,-0.3,-0.955,1.004
37.31099510192871,-0.073,-0.303,-0.955,1.005
37.31281328201294,-0.073,-0.303,-0.955,1.005
37.31819415092468,-0.071,-0.305,-0.957,1.007
37.32784700393677,-0.069,-0.305,-0.957,1.007
37.33771228790283,-0.069,-0.305,-0.957,1.007
37.350460052490234,-0.071,-0.305,-0.955,1.005
37.357678174972534,-0.072,-0.305,-0.954,1.004
37.368114948272705,-0.074,-0.302,-0.955,1.004
37.3776330947876,-0.075,-0.301,-0.955,1.004
37.38839411735535,-0.076,-0.299,-0.956,1.005
37.41141605377197,-0.076,-0.3,-0.953,1.002
37.41308808326721,-0.076,-0.3,-0.953,1.002
37.417455196380615,-0.077,-0.302,-0.951,1.001
37.42750811576843,-0.076,-0.303,-0.951,1.001
37.43769598007202,-0.075,-0.305,-0.953,1.003
37.44962215423584,-0.074,-0.305,-0.957,1.007
37.45707106590271,-0.075,-0.304,-0.958,1.008
37.46733999252319,-0.075,-0.303,-0.957,1.007
37.477333068847656,-0.075,-0.303,-0.954,1.004
37.4871301651001,-0.076,-0.303,-0.954,1.004
37.51020812988281,-0.077,-0.3,-0.956,1.005
37.51210308074951,-0.077,-0.3,-0.956,1.005
37.5163049697876,-0.079,-0.301,-0.954,1.003
37.52608394622803,-0.08,-0.301,-0.953,1.003
37.537079095840454,-0.082,-0.304,-0.954,1.005
37.54863500595093,-0.081,-0.304,-0.955,1.005
37.556907176971436,-0.079,-0.303,-0.957,1.007
37.56635522842407,-0.077,-0.303,-0.956,1.006
37.575966119766235,-0.074,-0.304,-0.954,1.004
37.58659029006958,-0.071,-0.305,-0.953,1.003
37.608705043792725,-0.066,-0.302,-0.955,1.004
37.61075496673584,-0.066,-0.302,-0.955,1.004
37.61539602279663,-0.066,-0.299,-0.956,1.004
37.62539196014404,-0.07,-0.297,-0.956,1.004
37.635903120040894,-0.073,-0.297,-0.954,1.002
37.647104263305664,-0.076,-0.298,-0.952,1.0
37.65666627883911,-0.08,-0.3,-0.952,1.001
37.666099071502686,-0.081,-0.302,-0.954,1.004
37.67628526687622,-0.082,-0.303,-0.955,1.005
37.685718059539795,-0.08,-0.305,-0.955,1.006
37.71001410484314,-0.076,-0.305,-0.957,1.007
37.71208429336548,-0.076,-0.305,-0.957,1.007
37.71536207199097,-0.074,-0.303,-0.956,1.006
37.72514510154724,-0.073,-0.3,-0.954,1.003
37.73533010482788,-0.074,-0.297,-0.952,1.0
37.74706816673279,-0.077,-0.297,-0.952,1.0
37.75441122055054,-0.078,-0.297,-0.952,1.0
37.76635694503784,-0.079,-0.298,-0.954,1.003
37.774718284606934,-0.079,-0.299,-0.957,1.006
37.78549313545227,-0.078,-0.3,-0.958,1.007
37.808988094329834,-0.072,-0.303,-0.956,1.005
37.810925006866455,-0.072,-0.303,-0.956,1.005
37.81418418884277,-0.071,-0.304,-0.957,1.007
37.82437801361084,-0.07,-0.303,-0.956,1.005
37.83411502838135,-0.07,-0.302,-0.955,1.004
37.8467481136322,-0.07,-0.301,-0.952,1.001
37.85448122024536,-0.072,-0.3,-0.95,0.999
37.863901138305664,-0.074,-0.299,-0.95,0.999
37.87406826019287,-0.076,-0.299,-0.95,0.999
37.88463497161865,-0.078,-0.298,-0.952,1.001
37.90675210952759,-0.079,-0.301,-0.958,1.007
37.908565044403076,-0.079,-0.301,-0.958,1.007
37.91413402557373,-0.078,-0.303,-0.96,1.01
37.923795223236084,-0.075,-0.303,-0.962,1.011
37.93427109718323,-0.072,-0.303,-0.96,1.009
37.94563317298889,-0.074,-0.304,-0.956,1.006
37.95394420623779,-0.076,-0.304,-0.951,1.001
37.96511220932007,-0.078,-0.303,-0.947,0.997
37.97313714027405,-0.08,-0.302,-0.945,0.995
37.98420214653015,-0.082,-0.301,-0.949,0.999
38.00704908370972,-0.079,-0.302,-0.957,1.007
38.008947134017944,-0.079,-0.302,-0.957,1.007
38.01326107978821,-0.074,-0.304,-0.962,1.012
38.02311897277832,-0.07,-0.306,-0.963,1.013
38.03380012512207,-0.066,-0.307,-0.962,1.012
38.04474401473999,-0.063,-0.307,-0.958,1.008
38.053890228271484,-0.062,-0.305,-0.953,1.003
38.06329822540283,-0.064,-0.302,-0.95,0.999
38.072723150253296,-0.067,-0.298,-0.948,0.996
38.08300828933716,-0.074,-0.296,-0.949,0.997
38.105759143829346,-0.087,-0.299,-0.954,1.004
38.1076021194458,-0.087,-0.299,-0.954,1.004
38.112664222717285,-0.091,-0.303,-0.955,1.006
38.12242913246155,-0.091,-0.309,-0.955,1.008
38.133082151412964,-0.087,-0.312,-0.957,1.01
38.14401817321777,-0.082,-0.313,-0.957,1.01
38.15263795852661,-0.077,-0.311,-0.957,1.009
38.162456035614014,-0.075,-0.308,-0.955,1.006
38.172832012176514,-0.076,-0.305,-0.954,1.004
38.18357706069946,-0.079,-0.303,-0.953,1.003
38.20572805404663,-0.089,-0.297,-0.947,0.996
38.20762515068054,-0.089,-0.297,-0.947,0.996
38.21132206916809,-0.094,-0.294,-0.947,0.996
38.2217001914978,-0.101,-0.293,-0.95,0.999
38.23247003555298,-0.104,-0.294,-0.956,1.006
38.2440390586853,-0.106,-0.298,-0.965,1.016
38.251816272735596,-0.102,-0.302,-0.974,1.025
38.26129627227783,-0.096,-0.304,-0.978,1.029
38.27235507965088,-0.088,-0.303,-0.972,1.022
38.28251814842224,-0.082,-0.3,-0.962,1.011
38.30503606796265,-0.072,-0.288,-0.947,0.992
38.3070502281189,-0.072,-0.288,-0.947,0.992
38.31133699417114,-0.073,-0.283,-0.946,0.99
38.321349143981934,-0.073,-0.279,-0.949,0.992
38.33084297180176,-0.073,-0.278,-0.953,0.995
38.343563079833984,-0.072,-0.28,-0.958,1.001
38.35111904144287,-0.069,-0.285,-0.962,1.006
38.36111497879028,-0.063,-0.291,-0.96,1.005
38.37142014503479,-0.057,-0.298,-0.959,1.006
38.380603075027466,-0.052,-0.302,-0.959,1.007
38.40373110771179,-0.045,-0.305,-0.96,1.008
38.40554213523865,-0.045,-0.305,-0.96,1.008
38.410001277923584,-0.047,-0.301,-0.96,1.007
38.420162200927734,-0.05,-0.296,-0.957,1.003
38.4300422668457,-0.057,-0.291,-0.954,0.999
38.44252395629883,-0.068,-0.289,-0.952,0.997
38.45031404495239,-0.078,-0.289,-0.955,1.001
38.46021914482117,-0.087,-0.289,-0.958,1.004
38.47052216529846,-0.093,-0.288,-0.959,1.006
38.47985601425171,-0.096,-0.287,-0.959,1.006
38.50330305099487,-0.093,-0.291,-0.957,1.005
38.505239963531494,-0.093,-0.291,-0.957,1.005
38.509443283081055,-0.09,-0.293,-0.957,1.005
38.51959228515625,-0.088,-0.294,-0.955,1.003
38.5303680896759,-0.088,-0.294,-0.952,1.0
38.54133319854736,-0.087,-0.293,-0.952,1.0
38.549554109573364,-0.087,-0.294,-0.957,1.005
38.559500217437744,-0.084,-0.296,-0.962,1.01
38.57043123245239,-0.081,-0.299,-0.966,1.014
38.579904079437256,-0.079,-0.301,-0.966,1.015
38.602365016937256,-0.071,-0.299,-0.958,1.006
38.604212284088135,-0.071,-0.299,-0.958,1.006
38.609116077423096,-0.067,-0.295,-0.953,1.0
38.61894607543945,-0.065,-0.291,-0.948,0.994
38.62900495529175,-0.065,-0.288,-0.945,0.99
38.64100503921509,-0.066,-0.289,-0.945,0.99
38.6492862701416,-0.065,-0.291,-0.951,0.997
38.658677101135254,-0.069,-0.297,-0.96,1.007
38.668986082077026,-0.073,-0.303,-0.967,1.016
38.67879629135132,-0.072,-0.302,-0.968,1.017
38.70141410827637,-0.067,-0.296,-0.96,1.007
38.70327425003052,-0.067,-0.296,-0.96,1.007
38.708152294158936,-0.066,-0.292,-0.959,1.005
38.71790409088135,-0.066,-0.286,-0.954,0.998
38.728732109069824,-0.068,-0.283,-0.949,0.993
38.74040699005127,-0.071,-0.282,-0.945,0.989
38.74857711791992,-0.075,-0.284,-0.946,0.991
38.758488178253174,-0.079,-0.288,-0.951,0.997
38.7682101726532,-0.079,-0.294,-0.96,1.007
38.77804708480835,-0.078,-0.3,-0.971,1.019
38.80352711677551,-0.07,-0.302,-0.975,1.023
38.80541229248047,-0.07,-0.302,-0.975,1.023
38.80779409408569,-0.066,-0.296,-0.967,1.013
38.81730604171753,-0.063,-0.289,-0.958,1.003
38.82711219787598,-0.063,-0.283,-0.95,0.993
38.8401460647583,-0.065,-0.279,-0.944,0.987
38.84706926345825,-0.07,-0.277,-0.943,0.985
38.857866287231445,-0.076,-0.277,-0.949,0.992
38.86742115020752,-0.08,-0.282,-0.955,0.999
38.876763105392456,-0.082,-0.286,-0.964,1.009
38.90032720565796,-0.077,-0.289,-0.97,1.015
38.902151107788086,-0.077,-0.289,-0.97,1.015
38.906519174575806,-0.077,-0.29,-0.974,1.019
38.91665601730347,-0.077,-0.288,-0.969,1.014
38.92678213119507,-0.076,-0.286,-0.959,1.004
38.93915009498596,-0.074,-0.283,-0.951,0.995
38.946760177612305,-0.072,-0.279,-0.951,0.994
38.95713710784912,-0.072,-0.278,-0.955,0.997
38.966777086257935,-0.073,-0.278,-0.96,1.002
38.97627305984497,-0.071,-0.277,-0.963,1.005
38.99976301193237,-0.072,-0.281,-0.967,1.01
39.00177001953125,-0.072,-0.281,-0.967,1.01
39.00601816177368,-0.071,-0.284,-0.966,1.009
39.01597595214844,-0.071,-0.285,-0.963,1.007
39.02596116065979,-0.069,-0.285,-0.96,1.004
39.03725814819336,-0.067,-0.282,-0.957,1.0
39.047232151031494,-0.066,-0.28,-0.958,1.0
39.05584216117859,-0.069,-0.279,-0.959,1.001
39.06641507148743,-0.071,-0.279,-0.961,1.003
39.07762408256531,-0.074,-0.279,-0.963,1.005
39.09915018081665,-0.077,-0.285,-0.964,1.008
39.100993156433105,-0.077,-0.285,-0.964,1.008
39.105579137802124,-0.075,-0.284,-0.964,1.008
39.115474224090576,-0.073,-0.282,-0.963,1.006
39.126327991485596,-0.07,-0.281,-0.964,1.007
39.13761901855469,-0.066,-0.279,-0.962,1.004
39.14580297470093,-0.065,-0.277,-0.96,1.001
39.15567708015442,-0.065,-0.278,-0.958,1.0
39.165953159332275,-0.068,-0.28,-0.957,0.999
39.17546606063843,-0.07,-0.281,-0.957,1.0
39.19859600067139,-0.072,-0.283,-0.959,1.002
39.200523138046265,-0.072,-0.283,-0.959,1.002
39.20526123046875,-0.075,-0.284,-0.967,1.011
39.21482706069946,-0.074,-0.286,-0.972,1.016
39.22542905807495,-0.071,-0.283,-0.971,1.014
39.23693895339966,-0.069,-0.281,-0.967,1.009
39.244426250457764,-0.066,-0.279,-0.962,1.004
39.255115032196045,-0.065,-0.279,-0.956,0.998
39.2640700340271,-0.065,-0.279,-0.952,0.994
39.27501201629639,-0.066,-0.281,-0.952,0.995
39.29740810394287,-0.068,-0.285,-0.961,1.005
39.299323081970215,-0.068,-0.285,-0.961,1.005
39.30433225631714,-0.071,-0.285,-0.967,1.011
39.31400203704834,-0.072,-0.284,-0.971,1.014
39.324159145355225,-0.072,-0.283,-0.971,1.014
39.33624815940857,-0.072,-0.282,-0.968,1.011
39.34414505958557,-0.072,-0.281,-0.963,1.006
39.35413408279419,-0.072,-0.279,-0.955,0.998
39.36482095718384,-0.07,-0.278,-0.951,0.993
39.37369394302368,-0.071,-0.279,-0.952,0.995
39.39597225189209,-0.073,-0.281,-0.962,1.005
39.39830708503723,-0.073,-0.281,-0.962,1.005
39.403757095336914,-0.072,-0.283,-0.966,1.009
39.41317915916443,-0.072,-0.285,-0.97,1.014
39.422932147979736,-0.072,-0.285,-0.97,1.014
39.43568420410156,-0.072,-0.286,-0.967,1.011
39.443053245544434,-0.072,-0.284,-0.961,1.005
39.453957080841064,-0.071,-0.281,-0.959,1.002
39.463749170303345,-0.071,-0.278,-0.957,0.999
39.47333312034607,-0.07,-0.276,-0.957,0.998
39.4959990978241,-0.07,-0.276,-0.957,0.998
39.497573137283325,-0.07,-0.276,-0.957,0.998
39.50292110443115,-0.069,-0.278,-0.959,1.001
39.51322412490845,-0.067,-0.28,-0.965,1.007
39.52311897277832,-0.067,-0.283,-0.97,1.013
39.53515315055847,-0.068,-0.285,-0.971,1.014
39.5421142578125,-0.069,-0.285,-0.971,1.014
39.55351400375366,-0.068,-0.282,-0.967,1.01
39.56281518936157,-0.067,-0.278,-0.963,1.005
