time,gFx,gFy,gFz,gFTotal
28.85119318962097,0.03,-0.577,-0.803,0.989
28.851278066635132,0.03,-0.577,-0.803,0.989
28.85136389732361,0.03,-0.577,-0.803,0.989
28.851449012756348,0.03,-0.577,-0.803,0.989
28.85153889656067,0.03,-0.577,-0.803,0.989
28.851624011993408,0.03,-0.577,-0.803,0.989
28.851710081100464,0.03,-0.577,-0.803,0.989
28.851803064346313,0.03,-0.577,-0.803,0.989
28.851887941360474,0.03,-0.577,-0.803,0.989
28.85197401046753,0.03,-0.577,-0.803,0.989
28.85205912590027,0.03,-0.577,-0.803,0.989
28.85214591026306,0.03,-0.577,-0.803,0.989
28.852235078811646,0.03,-0.577,-0.803,0.989
28.852319955825806,0.03,-0.577,-0.803,0.989
28.85240602493286,0.03,-0.577,-0.803,0.989
28.8524911403656,0.03,-0.577,-0.803,0.989
28.85257601737976,0.03,-0.577,-0.803,0.989
28.852661848068237,0.03,-0.577,-0.803,0.989
28.85274600982666,0.03,-0.577,-0.803,0.989
28.852832078933716,0.03,-0.577,-0.803,0.989
28.852923154830933,0.03,-0.577,-0.803,0.989
28.85301399230957,0.03,-0.577,-0.803,0.989
28.853100061416626,0.03,-0.577,-0.803,0.989
28.853184938430786,0.03,-0.577,-0.803,0.989
28.853270053863525,0.03,-0.577,-0.803,0.989
28.853355169296265,0.03,-0.577,-0.803,0.989
28.85344099998474,0.03,-0.577,-0.803,0.989
28.85353398323059,0.03,-0.577,-0.803,0.989
28.85361886024475,0.03,-0.577,-0.803,0.989
28.853705167770386,0.03,-0.577,-0.803,0.989
28.853790044784546,0.03,-0.577,-0.803,0.989
28.853874921798706,0.03,-0.577,-0.803,0.989
28.853967905044556,0.03,-0.577,-0.803,0.989
28.854053020477295,0.03,-0.577,-0.803,0.989
28.85413908958435,0.03,-0.577,-0.803,0.989
28.854228019714355,0.03,-0.577,-0.803,0.989
28.854313135147095,0.03,-0.577,-0.803,0.989
28.85439896583557,0.03,-0.577,-0.803,0.989
28.854492902755737,0.03,-0.577,-0.803,0.989
28.854581117630005,0.03,-0.577,-0.803,0.989
28.85466694831848,0.03,-0.577,-0.803,0.989
28.854758977890015,0.03,-0.577,-0.803,0.989
28.854843854904175,0.03,-0.577,-0.803,0.989
28.85493016242981,0.03,-0.577,-0.803,0.989
28.855015993118286,0.03,-0.577,-0.803,0.989
28.85510802268982,0.03,-0.577,-0.803,0.989
28.855193853378296,0.03,-0.577,-0.803,0.989
28.85528016090393,0.03,-0.577,-0.803,0.989
28.855365991592407,0.03,-0.577,-0.803,0.989
28.855453968048096,0.03,-0.577,-0.803,0.989
28.85554003715515,0.03,-0.577,-0.803,0.989
28.85562491416931,0.03,-0.577,-0.803,0.989
28.85571789741516,0.03,-0.577,-0.803,0.989
28.855805158615112,0.03,-0.577,-0.803,0.989
28.855890035629272,0.03,-0.577,-0.803,0.989
28.855974912643433,0.03,-0.577,-0.803,0.989
28.856060028076172,0.03,-0.577,-0.803,0.989
28.85614514350891,0.03,-0.577,-0.803,0.989
28.85623002052307,0.03,-0.577,-0.803,0.989
28.85631489753723,0.03,-0.577,-0.803,0.989
28.856400966644287,0.03,-0.577,-0.803,0.989
28.856487035751343,0.03,-0.577,-0.803,0.989
28.856571912765503,0.03,-0.577,-0.803,0.989
28.856657028198242,0.03,-0.577,-0.803,0.989
28.856745958328247,0.03,-0.577,-0.803,0.989
28.856831073760986,0.03,-0.577,-0.803,0.989
28.856925010681152,0.03,-0.577,-0.803,0.989
28.85701012611389,0.03,-0.577,-0.803,0.989
28.857095956802368,0.03,-0.577,-0.803,0.989
28.857181072235107,0.03,-0.577,-0.803,0.989
28.857266187667847,0.03,-0.577,-0.803,0.989
28.857351064682007,0.03,-0.577,-0.803,0.989
28.857435941696167,0.03,-0.577,-0.803,0.989
28.857522010803223,0.03,-0.577,-0.803,0.989
28.857614994049072,0.03,-0.577,-0.803,0.989
28.85770010948181,0.03,-0.577,-0.803,0.989
28.857785940170288,0.03,-0.577,-0.803,0.989
28.857871055603027,0.03,-0.577,-0.803,0.989
28.857964038848877,0.03,-0.577,-0.803,0.989
28.85805106163025,0.03,-0.577,-0.803,0.989
28.858136892318726,0.03,-0.577,-0.803,0.989
28.858222007751465,0.03,-0.577,-0.803,0.989
28.85831904411316,0.03,-0.577,-0.803,0.989
28.85840392112732,0.03,-0.577,-0.803,0.989
28.85848903656006,0.03,-0.577,-0.803,0.989
28.858574151992798,0.03,-0.577,-0.803,0.989
28.858659982681274,0.03,-0.577,-0.803,0.989
28.858744859695435,0.03,-0.577,-0.803,0.989
28.858834981918335,0.03,-0.577,-0.803,0.989
28.858919858932495,0.03,-0.577,-0.803,0.989
28.85900616645813,0.03,-0.577,-0.803,0.989
28.859091997146606,0.03,-0.577,-0.803,0.989
28.859176874160767,0.03,-0.577,-0.803,0.989
28.8592631816864,0.03,-0.577,-0.803,0.989
28.859349012374878,0.03,-0.577,-0.803,0.989
28.859433889389038,0.017,-0.588,-0.792,0.987
28.859660863876343,0.017,-0.588,-0.792,0.987
28.85974907875061,0.017,-0.588,-0.792,0.987
28.8598370552063,0.017,-0.588,-0.792,0.987
28.859923124313354,0.017,-0.588,-0.792,0.987
28.860008001327515,0.017,-0.588,-0.792,0.987
28.860095024108887,0.017,-0.588,-0.792,0.987
28.860181093215942,0.017,-0.588,-0.792,0.987
28.86026692390442,0.017,-0.588,-0.792,0.987
28.860352993011475,0.017,-0.588,-0.792,0.987
28.86043906211853,0.017,-0.588,-0.792,0.987
28.860524892807007,0.017,-0.588,-0.792,0.987
28.86061120033264,0.017,-0.588,-0.792,0.987
28.860697031021118,0.017,-0.588,-0.792,0.987
28.86078190803528,0.017,-0.588,-0.792,0.987
28.860867977142334,0.017,-0.588,-0.792,0.987
28.860954999923706,0.017,-0.588,-0.792,0.987
28.86104106903076,0.017,-0.588,-0.792,0.987
28.8611261844635,0.017,-0.588,-0.792,0.987
28.861212968826294,0.017,-0.588,-0.792,0.987
28.86129903793335,0.017,-0.588,-0.792,0.987
28.861385107040405,0.017,-0.588,-0.792,0.987
28.861470937728882,0.017,-0.588,-0.792,0.987
28.861557006835938,0.017,-0.588,-0.792,0.987
28.861642122268677,0.017,-0.588,-0.792,0.987
28.86172890663147,0.017,-0.588,-0.792,0.987
28.861814975738525,0.017,-0.588,-0.792,0.987
28.86190104484558,0.017,-0.588,-0.792,0.987
28.861986875534058,0.017,-0.588,-0.792,0.987
28.862071990966797,0.017,-0.588,-0.792,0.987
28.862158060073853,0.017,-0.588,-0.792,0.987
28.86224389076233,0.017,-0.588,-0.792,0.987
28.862330198287964,0.017,-0.588,-0.792,0.987
28.86241602897644,0.017,-0.588,-0.792,0.987
28.862501859664917,0.017,-0.588,-0.792,0.987
28.862586975097656,0.017,-0.588,-0.792,0.987
28.862673044204712,0.017,-0.588,-0.792,0.987
28.862757921218872,0.017,-0.588,-0.792,0.987
28.862843990325928,0.017,-0.588,-0.792,0.987
28.862931966781616,0.017,-0.588,-0.792,0.987
28.863018035888672,0.017,-0.588,-0.792,0.987
28.863104104995728,0.017,-0.588,-0.792,0.987
28.863189935684204,0.017,-0.588,-0.792,0.987
28.86327600479126,0.017,-0.588,-0.792,0.987
28.863362073898315,0.017,-0.588,-0.792,0.987
28.86344885826111,0.017,-0.588,-0.792,0.987
28.86353611946106,0.017,-0.588,-0.792,0.987
28.863621950149536,0.017,-0.588,-0.792,0.987
28.863708019256592,0.017,-0.588,-0.792,0.987
28.863794088363647,0.017,-0.588,-0.792,0.987
28.863878965377808,0.017,-0.588,-0.792,0.987
28.863965034484863,0.017,-0.588,-0.792,0.987
28.86405110359192,0.017,-0.588,-0.792,0.987
28.86413598060608,0.017,-0.588,-0.792,0.987
28.864222049713135,0.017,-0.588,-0.792,0.987
28.86430811882019,0.017,-0.588,-0.792,0.987
28.864393949508667,0.017,-0.588,-0.792,0.987
28.864480018615723,0.017,-0.588,-0.792,0.987
28.864565134048462,0.017,-0.588,-0.792,0.987
28.864651918411255,0.017,-0.588,-0.792,0.987
28.86474108695984,0.017,-0.588,-0.792,0.987
28.864826917648315,0.017,-0.588,-0.792,0.987
28.864919900894165,0.017,-0.588,-0.792,0.987
28.865007162094116,0.017,-0.588,-0.792,0.987
28.86509394645691,0.017,-0.588,-0.792,0.987
28.86520004272461,0.017,-0.588,-0.792,0.987
28.865286111831665,0.017,-0.588,-0.792,0.987
28.86537194252014,0.017,-0.588,-0.792,0.987
28.865458011627197,0.017,-0.588,-0.792,0.987
28.865552186965942,0.017,-0.588,-0.792,0.987
28.86563801765442,0.017,-0.588,-0.792,0.987
28.865729093551636,0.017,-0.588,-0.792,0.987
28.865814924240112,0.017,-0.588,-0.792,0.987
28.865900993347168,0.017,-0.588,-0.792,0.987
28.865995168685913,0.017,-0.588,-0.792,0.987
28.866080045700073,0.017,-0.588,-0.792,0.987
28.86617398262024,0.017,-0.588,-0.792,0.987
28.866260051727295,0.017,-0.588,-0.792,0.987
28.86634612083435,0.017,-0.588,-0.792,0.987
28.866431951522827,0.017,-0.588,-0.792,0.987
28.866531133651733,0.017,-0.588,-0.792,0.987
28.8666250705719,0.017,-0.588,-0.792,0.987
28.866711854934692,0.017,-0.588,-0.792,0.987
28.866798162460327,0.017,-0.588,-0.792,0.987
28.866921186447144,0.017,-0.588,-0.792,0.987
28.867008924484253,0.017,-0.588,-0.792,0.987
28.867096185684204,0.017,-0.588,-0.792,0.987
28.867182970046997,0.017,-0.588,-0.792,0.987
28.867269039154053,0.017,-0.588,-0.792,0.987
28.86735510826111,0.017,-0.588,-0.792,0.987
28.8674418926239,0.017,-0.588,-0.792,0.987
28.867528200149536,0.017,-0.588,-0.792,0.987
28.867614030838013,0.017,-0.588,-0.792,0.987
28.86769986152649,0.017,-0.588,-0.792,0.987
28.867786169052124,0.017,-0.588,-0.792,0.987
28.8678719997406,0.017,-0.588,-0.792,0.987
28.86796498298645,0.017,-0.588,-0.792,0.987
28.868051052093506,0.017,-0.588,-0.792,0.987
28.86813712120056,0.017,-0.588,-0.792,0.987
28.868222951889038,0.017,-0.588,-0.792,0.987
28.86831498146057,0.017,-0.588,-0.792,0.987
28.868401050567627,0.017,-0.588,-0.792,0.987
28.86849093437195,0.017,-0.588,-0.792,0.987
28.868577003479004,0.017,-0.588,-0.792,0.987
28.86866307258606,0.017,-0.588,-0.792,0.987
28.868749856948853,0.017,-0.588,-0.792,0.987
28.868836164474487,0.017,-0.588,-0.792,0.987
28.868929147720337,0.017,-0.588,-0.792,0.987
28.86902904510498,0.017,-0.588,-0.792,0.987
28.869115114212036,0.017,-0.588,-0.792,0.987
28.869200944900513,0.013,-0.588,-0.789,0.984
28.869405031204224,0.013,-0.588,-0.789,0.984
28.869495153427124,0.013,-0.588,-0.789,0.984
28.869581937789917,0.013,-0.588,-0.789,0.984
28.869675874710083,0.013,-0.588,-0.789,0.984
28.869763135910034,0.013,-0.588,-0.789,0.984
28.86985206604004,0.013,-0.588,-0.789,0.984
28.869938135147095,0.013,-0.588,-0.789,0.984
28.87002396583557,0.013,-0.588,-0.789,0.984
28.870117902755737,0.013,-0.588,-0.789,0.984
28.870203971862793,0.013,-0.588,-0.789,0.984
28.870293855667114,0.013,-0.588,-0.789,0.984
28.870381116867065,0.013,-0.588,-0.789,0.984
28.870474100112915,0.013,-0.588,-0.789,0.984
28.87055993080139,0.013,-0.588,-0.789,0.984
28.870650053024292,0.013,-0.588,-0.789,0.984
28.870734930038452,0.013,-0.588,-0.789,0.984
28.870828866958618,0.013,-0.588,-0.789,0.984
28.87091612815857,0.013,-0.588,-0.789,0.984
28.871005058288574,0.013,-0.588,-0.789,0.984
28.87109112739563,0.013,-0.588,-0.789,0.984
28.87118411064148,0.013,-0.588,-0.789,0.984
28.871269941329956,0.013,-0.588,-0.789,0.984
28.871360063552856,0.013,-0.588,-0.789,0.984
28.871444940567017,0.013,-0.588,-0.789,0.984
28.871537923812866,0.013,-0.588,-0.789,0.984
28.871625185012817,0.013,-0.588,-0.789,0.984
28.871721982955933,0.013,-0.588,-0.789,0.984
28.87180805206299,0.013,-0.588,-0.789,0.984
28.87189507484436,0.013,-0.588,-0.789,0.984
28.87198805809021,0.013,-0.588,-0.789,0.984
28.872073888778687,0.013,-0.588,-0.789,0.984
28.87216019630432,0.013,-0.588,-0.789,0.984
28.872246980667114,0.013,-0.588,-0.789,0.984
28.87233304977417,0.013,-0.588,-0.789,0.984
28.872419118881226,0.013,-0.588,-0.789,0.984
28.872504949569702,0.013,-0.588,-0.789,0.984
28.872591018676758,0.013,-0.588,-0.789,0.984
28.872677087783813,0.013,-0.588,-0.789,0.984
28.87276291847229,0.013,-0.588,-0.789,0.984
28.872848987579346,0.013,-0.588,-0.789,0.984
28.8729350566864,0.013,-0.588,-0.789,0.984
28.873020887374878,0.013,-0.588,-0.789,0.984
28.873107194900513,0.013,-0.588,-0.789,0.984
28.87319302558899,0.013,-0.588,-0.789,0.984
28.873278856277466,0.013,-0.588,-0.789,0.984
28.873373985290527,0.013,-0.588,-0.789,0.984
28.873460054397583,0.013,-0.588,-0.789,0.984
28.873550176620483,0.013,-0.588,-0.789,0.984
28.873637914657593,0.013,-0.588,-0.789,0.984
28.873738050460815,0.013,-0.588,-0.789,0.984
28.873826026916504,0.013,-0.588,-0.789,0.984
28.87391495704651,0.013,-0.588,-0.789,0.984
28.874000072479248,0.013,-0.588,-0.789,0.984
28.874094009399414,0.013,-0.588,-0.789,0.984
28.87418007850647,0.013,-0.588,-0.789,0.984
28.874265909194946,0.013,-0.588,-0.789,0.984
28.874356031417847,0.013,-0.588,-0.789,0.984
28.874440908432007,0.013,-0.588,-0.789,0.984
28.874533891677856,0.013,-0.588,-0.789,0.984
28.87462019920349,0.013,-0.588,-0.789,0.984
28.874706983566284,0.013,-0.588,-0.789,0.984
28.874791860580444,0.013,-0.588,-0.789,0.984
28.87488603591919,0.013,-0.588,-0.789,0.984
28.874983072280884,0.013,-0.588,-0.789,0.984
28.875069856643677,0.013,-0.588,-0.789,0.984
28.87515902519226,0.013,-0.588,-0.789,0.984
28.87524390220642,0.013,-0.588,-0.789,0.984
28.875329971313477,0.013,-0.588,-0.789,0.984
28.875416040420532,0.013,-0.588,-0.789,0.984
28.875509023666382,0.013,-0.588,-0.789,0.984
28.87559485435486,0.013,-0.588,-0.789,0.984
28.87568211555481,0.013,-0.588,-0.789,0.984
28.875767946243286,0.013,-0.588,-0.789,0.984
28.875866174697876,0.013,-0.588,-0.789,0.984
28.875952005386353,0.013,-0.588,-0.789,0.984
28.876036882400513,0.013,-0.588,-0.789,0.984
28.876123189926147,0.013,-0.588,-0.789,0.984
28.876209020614624,0.013,-0.588,-0.789,0.984
28.8762948513031,0.013,-0.588,-0.789,0.984
28.876381158828735,0.013,-0.588,-0.789,0.984
28.876466989517212,0.013,-0.588,-0.789,0.984
28.876553058624268,0.013,-0.588,-0.789,0.984
28.876639127731323,0.013,-0.588,-0.789,0.984
28.8767249584198,0.013,-0.588,-0.789,0.984
28.876811027526855,0.013,-0.588,-0.789,0.984
28.876899003982544,0.013,-0.588,-0.789,0.984
28.876986980438232,0.013,-0.588,-0.789,0.984
28.87707209587097,0.013,-0.588,-0.789,0.984
28.87715792655945,0.013,-0.588,-0.789,0.984
28.877243995666504,0.013,-0.588,-0.789,0.984
28.87733006477356,0.013,-0.588,-0.789,0.984
28.87741494178772,0.013,-0.588,-0.789,0.984
28.877501010894775,0.013,-0.588,-0.789,0.984
28.877586126327515,0.013,-0.588,-0.789,0.984
28.87767195701599,0.013,-0.588,-0.789,0.984
28.877758026123047,0.013,-0.588,-0.789,0.984
28.877844095230103,0.013,-0.588,-0.789,0.984
28.877937078475952,0.013,-0.588,-0.789,0.984
28.878021955490112,0.013,-0.588,-0.789,0.984
28.878108024597168,0.013,-0.588,-0.789,0.984
28.878193140029907,0.013,-0.588,-0.789,0.984
28.878278970718384,0.013,-0.588,-0.789,0.984
28.87836503982544,0.013,-0.588,-0.789,0.984
28.878451108932495,0.013,-0.588,-0.789,0.984
28.878535985946655,0.013,-0.588,-0.789,0.984
28.87862205505371,0.013,-0.588,-0.789,0.984
28.878708124160767,0.013,-0.588,-0.789,0.984
28.878793954849243,0.013,-0.588,-0.789,0.984
28.878879070281982,0.013,-0.588,-0.789,0.984
28.878965139389038,0.013,-0.588,-0.789,0.984
28.879050970077515,0.013,-0.588,-0.789,0.984
28.87913703918457,0.013,-0.588,-0.789,0.984
28.87922215461731,0.013,-0.588,-0.789,0.984
28.879348039627075,0.018,-0.585,-0.778,0.974
28.879535913467407,0.018,-0.585,-0.778,0.974
28.87962317466736,0.018,-0.585,-0.778,0.974
28.87970995903015,0.018,-0.585,-0.778,0.974
28.879796981811523,0.018,-0.585,-0.778,0.974
28.87988305091858,0.018,-0.585,-0.778,0.974
28.87997007369995,0.018,-0.585,-0.778,0.974
28.880056142807007,0.018,-0.585,-0.778,0.974
28.880141973495483,0.018,-0.585,-0.778,0.974
28.88022804260254,0.018,-0.585,-0.778,0.974
28.880314111709595,0.018,-0.585,-0.778,0.974
28.88039994239807,0.018,-0.585,-0.778,0.974
28.880486011505127,0.018,-0.585,-0.778,0.974
28.880571126937866,0.018,-0.585,-0.778,0.974
28.880656957626343,0.018,-0.585,-0.778,0.974
28.8807430267334,0.018,-0.585,-0.778,0.974
28.88083004951477,0.018,-0.585,-0.778,0.974
28.880915880203247,0.018,-0.585,-0.778,0.974
28.881002187728882,0.018,-0.585,-0.778,0.974
28.88108801841736,0.018,-0.585,-0.778,0.974
28.881173849105835,0.018,-0.585,-0.778,0.974
28.881258964538574,0.018,-0.585,-0.778,0.974
28.88134503364563,0.018,-0.585,-0.778,0.974
28.881433963775635,0.018,-0.585,-0.778,0.974
28.881523847579956,0.018,-0.585,-0.778,0.974
28.881612062454224,0.018,-0.585,-0.778,0.974
28.881700038909912,0.018,-0.585,-0.778,0.974
28.881787061691284,0.018,-0.585,-0.778,0.974
28.881873846054077,0.018,-0.585,-0.778,0.974
28.881959199905396,0.018,-0.585,-0.778,0.974
28.882045030593872,0.018,-0.585,-0.778,0.974
28.88213300704956,0.018,-0.585,-0.778,0.974
28.882221937179565,0.018,-0.585,-0.778,0.974
28.882309198379517,0.018,-0.585,-0.778,0.974
28.882395029067993,0.018,-0.585,-0.778,0.974
28.88248085975647,0.018,-0.585,-0.778,0.974
28.882567167282104,0.018,-0.585,-0.778,0.974
28.88265299797058,0.018,-0.585,-0.778,0.974
28.882739067077637,0.018,-0.585,-0.778,0.974
28.882825136184692,0.018,-0.585,-0.778,0.974
28.88291096687317,0.018,-0.585,-0.778,0.974
28.88299798965454,0.018,-0.585,-0.778,0.974
28.883085012435913,0.018,-0.585,-0.778,0.974
28.883172035217285,0.018,-0.585,-0.778,0.974
28.883260011672974,0.018,-0.585,-0.778,0.974
28.883347034454346,0.018,-0.585,-0.778,0.974
28.883434057235718,0.018,-0.585,-0.778,0.974
28.883519887924194,0.018,-0.585,-0.778,0.974
28.883607149124146,0.018,-0.585,-0.778,0.974
28.88369393348694,0.018,-0.585,-0.778,0.974
28.88378119468689,0.018,-0.585,-0.778,0.974
28.883867025375366,0.018,-0.585,-0.778,0.974
28.883952856063843,0.018,-0.585,-0.778,0.974
28.884039163589478,0.018,-0.585,-0.778,0.974
28.884124994277954,0.018,-0.585,-0.778,0.974
28.88421106338501,0.018,-0.585,-0.778,0.974
28.884297132492065,0.018,-0.585,-0.778,0.974
28.884382009506226,0.018,-0.585,-0.778,0.974
28.884469032287598,0.018,-0.585,-0.778,0.974
28.884555101394653,0.018,-0.585,-0.778,0.974
28.88464093208313,0.018,-0.585,-0.778,0.974
28.884727001190186,0.018,-0.585,-0.778,0.974
28.884814023971558,0.018,-0.585,-0.778,0.974
28.884899854660034,0.018,-0.585,-0.778,0.974
28.88498616218567,0.018,-0.585,-0.778,0.974
28.885072946548462,0.018,-0.585,-0.778,0.974
28.885177850723267,0.018,-0.585,-0.778,0.974
28.885266065597534,0.018,-0.585,-0.778,0.974
28.88535189628601,0.018,-0.585,-0.778,0.974
28.885437965393066,0.018,-0.585,-0.778,0.974
28.885524034500122,0.018,-0.585,-0.778,0.974
28.8856098651886,0.018,-0.585,-0.778,0.974
28.885696172714233,0.018,-0.585,-0.778,0.974
28.88578200340271,0.018,-0.585,-0.778,0.974
28.885868072509766,0.018,-0.585,-0.778,0.974
28.88595414161682,0.018,-0.585,-0.778,0.974
28.886039972305298,0.018,-0.585,-0.778,0.974
28.886126041412354,0.018,-0.585,-0.778,0.974
28.88621211051941,0.018,-0.585,-0.778,0.974
28.886297941207886,0.018,-0.585,-0.778,0.974
28.88638401031494,0.018,-0.585,-0.778,0.974
28.886470079421997,0.018,-0.585,-0.778,0.974
28.886555910110474,0.018,-0.585,-0.778,0.974
28.88664197921753,0.018,-0.585,-0.778,0.974
28.886728048324585,0.018,-0.585,-0.778,0.974
28.88681387901306,0.018,-0.585,-0.778,0.974
28.886900186538696,0.018,-0.585,-0.778,0.974
28.886986017227173,0.018,-0.585,-0.778,0.974
28.88707184791565,0.018,-0.585,-0.778,0.974
28.887158155441284,0.018,-0.585,-0.778,0.974
28.887244939804077,0.018,-0.585,-0.778,0.974
28.887331008911133,0.018,-0.585,-0.778,0.974
28.88741707801819,0.018,-0.585,-0.778,0.974
28.887502908706665,0.018,-0.585,-0.778,0.974
28.887588024139404,0.018,-0.585,-0.778,0.974
28.887675046920776,0.018,-0.585,-0.778,0.974
28.887759923934937,0.018,-0.585,-0.778,0.974
28.887845993041992,0.018,-0.585,-0.778,0.974
28.887932062149048,0.018,-0.585,-0.778,0.974
28.888017892837524,0.018,-0.585,-0.778,0.974
28.888103008270264,0.018,-0.585,-0.778,0.974
28.888195037841797,0.018,-0.585,-0.778,0.974
28.888281106948853,0.018,-0.585,-0.778,0.974
28.88836693763733,0.018,-0.585,-0.778,0.974
28.88845419883728,0.018,-0.585,-0.778,0.974
28.888540983200073,0.018,-0.585,-0.778,0.974
28.88862705230713,0.018,-0.585,-0.778,0.974
28.888713121414185,0.018,-0.585,-0.778,0.974
28.888799905776978,0.018,-0.585,-0.778,0.974
28.888885974884033,0.018,-0.585,-0.778,0.974
28.88897204399109,0.018,-0.585,-0.778,0.974
28.889057874679565,0.018,-0.585,-0.778,0.974
28.8891441822052,0.032,-0.587,-0.761,0.962
28.889389038085938,0.032,-0.587,-0.761,0.962
28.889482975006104,0.032,-0.587,-0.761,0.962
28.88957715034485,0.032,-0.587,-0.761,0.962
28.889664888381958,0.032,-0.587,-0.761,0.962
28.889754056930542,0.032,-0.587,-0.761,0.962
28.88984704017639,0.032,-0.587,-0.761,0.962
28.88993501663208,0.032,-0.587,-0.761,0.962
28.8900249004364,0.032,-0.587,-0.761,0.962
28.890110969543457,0.032,-0.587,-0.761,0.962
28.891352891921997,0.032,-0.587,-0.761,0.962
28.89145016670227,0.032,-0.587,-0.761,0.962
28.891538858413696,0.032,-0.587,-0.761,0.962
28.891635179519653,0.032,-0.587,-0.761,0.962
28.891722917556763,0.032,-0.587,-0.761,0.962
28.901795148849487,0.041,-0.583,-0.754,0.954
28.910784006118774,0.045,-0.586,-0.782,0.978
28.921849012374878,0.031,-0.596,-0.845,1.035
28.9447181224823,-0.018,-0.585,-0.924,1.094
28.94482398033142,-0.018,-0.585,-0.924,1.094
28.95964002609253,-0.047,-0.584,-0.918,1.089
28.960489988327026,-0.047,-0.584,-0.918,1.089
28.979690074920654,-0.064,-0.616,-0.892,1.086
28.983246088027954,-0.064,-0.616,-0.892,1.086
28.99273419380188,-0.061,-0.645,-0.895,1.105
29.011064052581787,-0.064,-0.647,-0.833,1.057
29.011170148849487,-0.064,-0.647,-0.833,1.057
29.026679039001465,-0.037,-0.653,-0.671,0.937
29.0311439037323,-0.082,-0.602,-0.808,1.011
29.0434730052948,-0.09,-0.541,-0.93,1.08
29.058995962142944,-0.063,-0.569,-0.852,1.026
29.062573194503784,-0.063,-0.569,-0.852,1.026
29.07563805580139,-0.041,-0.587,-0.757,0.959
29.080084085464478,-0.023,-0.574,-0.706,0.91
29.091621160507202,-0.007,-0.542,-0.704,0.888
29.108510971069336,0.038,-0.52,-0.731,0.898
29.112353086471558,0.038,-0.52,-0.731,0.898
29.126471996307373,0.051,-0.523,-0.729,0.899
29.132174968719482,0.042,-0.516,-0.709,0.878
29.14154887199402,0.012,-0.511,-0.687,0.856
29.158851861953735,0.012,-0.522,-0.899,1.04
29.158958196640015,0.012,-0.522,-0.899,1.04
29.17414903640747,0.109,-0.518,-0.956,1.093
29.191367864608765,0.13,-0.587,-0.822,1.018
29.192203998565674,0.13,-0.587,-0.822,1.018
29.208858966827393,0.14,-0.551,-0.922,1.083
29.20896315574646,0.14,-0.551,-0.922,1.083
29.224437952041626,0.124,-0.561,-0.916,1.081
29.240478992462158,0.069,-0.608,-0.768,0.982
29.241297006607056,0.069,-0.608,-0.768,0.982
29.258980989456177,0.038,-0.615,-0.744,0.966
29.259086847305298,0.038,-0.615,-0.744,0.966
29.275007963180542,0.02,-0.604,-0.754,0.966
29.278544187545776,0.005,-0.589,-0.763,0.964
29.290812969207764,-0.001,-0.564,-0.801,0.98
29.320276021957397,0.073,-0.494,-0.975,1.095
29.320384979248047,0.073,-0.494,-0.975,1.095
29.320478200912476,0.073,-0.494,-0.975,1.095
29.332794904708862,0.103,-0.459,-0.983,1.09
29.3505539894104,0.097,-0.426,-0.903,1.003
29.350661039352417,0.097,-0.426,-0.903,1.003
29.36528515815735,0.086,-0.434,-0.693,0.822
29.36883807182312,0.134,-0.418,-0.923,1.022
29.383751153945923,0.156,-0.456,-1.19,1.284
29.3873131275177,0.147,-0.486,-1.115,1.225
29.40095019340515,0.141,-0.466,-1.014,1.125
29.417123079299927,0.129,-0.478,-0.915,1.04
29.4199001789093,0.129,-0.478,-0.915,1.04
