time,gFx,gFy,gFz,gFTotal
54.2367582321167,-0.031,-0.429,-0.885,0.984
54.23684811592102,-0.031,-0.429,-0.885,0.984
54.236934185028076,-0.031,-0.429,-0.885,0.984
54.237019062042236,-0.031,-0.429,-0.885,0.984
54.23711395263672,-0.031,-0.429,-0.885,0.984
54.237200021743774,-0.031,-0.429,-0.885,0.984
54.2372841835022,-0.031,-0.429,-0.885,0.984
54.237370014190674,-0.031,-0.429,-0.885,0.984
54.237454891204834,-0.031,-0.429,-0.885,0.984
54.23754000663757,-0.031,-0.429,-0.885,0.984
54.23762607574463,-0.031,-0.429,-0.885,0.984
54.23771095275879,-0.031,-0.429,-0.885,0.984
54.23780012130737,-0.031,-0.429,-0.885,0.984
54.23788499832153,-0.031,-0.429,-0.885,0.984
54.23797011375427,-0.031,-0.429,-0.885,0.984
54.238054037094116,-0.031,-0.429,-0.885,0.984
54.238139152526855,-0.031,-0.429,-0.885,0.984
54.238224029541016,-0.031,-0.429,-0.885,0.984
54.23830795288086,-0.031,-0.429,-0.885,0.984
54.23839616775513,-0.031,-0.429,-0.885,0.984
54.23848104476929,-0.031,-0.429,-0.885,0.984
54.23856496810913,-0.031,-0.429,-0.885,0.984
54.23865008354187,-0.031,-0.429,-0.885,0.984
54.238734006881714,-0.031,-0.429,-0.885,0.984
54.23882818222046,-0.031,-0.429,-0.885,0.984
54.2389121055603,-0.031,-0.429,-0.885,0.984
54.23899698257446,-0.031,-0.429,-0.885,0.984
54.23908090591431,-0.031,-0.429,-0.885,0.984
54.239166021347046,-0.031,-0.429,-0.885,0.984
54.23925018310547,-0.031,-0.429,-0.885,0.984
54.23933506011963,-0.031,-0.429,-0.885,0.984
54.23941898345947,-0.031,-0.429,-0.885,0.984
54.239502906799316,-0.031,-0.429,-0.885,0.984
54.23959398269653,-0.031,-0.429,-0.885,0.984
54.23968005180359,-0.031,-0.429,-0.885,0.984
54.23976421356201,-0.031,-0.429,-0.885,0.984
54.23985004425049,-0.031,-0.429,-0.885,0.984
54.23993396759033,-0.031,-0.429,-0.885,0.984
54.24012804031372,-0.041,-0.42,-0.876,0.972
54.2404260635376,-0.041,-0.42,-0.876,0.972
54.24051523208618,-0.041,-0.42,-0.876,0.972
54.24058294296265,-0.041,-0.42,-0.876,0.972
54.24065113067627,-0.041,-0.42,-0.876,0.972
54.24071788787842,-0.041,-0.42,-0.876,0.972
54.240785121917725,-0.041,-0.42,-0.876,0.972
54.240859031677246,-0.041,-0.42,-0.876,0.972
54.240926027297974,-0.041,-0.42,-0.876,0.972
54.241004943847656,-0.041,-0.42,-0.876,0.972
54.24107789993286,-0.041,-0.42,-0.876,0.972
54.24115800857544,-0.041,-0.42,-0.876,0.972
54.24122619628906,-0.041,-0.42,-0.876,0.972
54.24129295349121,-0.041,-0.42,-0.876,0.972
54.24136209487915,-0.041,-0.42,-0.876,0.972
54.241435050964355,-0.041,-0.42,-0.876,0.972
54.24150204658508,-0.041,-0.42,-0.876,0.972
54.24158191680908,-0.041,-0.42,-0.876,0.972
54.24164915084839,-0.041,-0.42,-0.876,0.972
54.241722106933594,-0.041,-0.42,-0.876,0.972
54.241793155670166,-0.041,-0.42,-0.876,0.972
54.24186110496521,-0.041,-0.42,-0.876,0.972
54.24192810058594,-0.041,-0.42,-0.876,0.972
54.24199604988098,-0.041,-0.42,-0.876,0.972
54.24206304550171,-0.041,-0.42,-0.876,0.972
54.24213004112244,-0.041,-0.42,-0.876,0.972
54.24219608306885,-0.041,-0.42,-0.876,0.972
54.242271900177,-0.041,-0.42,-0.876,0.972
54.24233913421631,-0.041,-0.42,-0.876,0.972
54.24240493774414,-0.041,-0.42,-0.876,0.972
54.24247407913208,-0.041,-0.42,-0.876,0.972
54.24254107475281,-0.041,-0.42,-0.876,0.972
54.24260711669922,-0.041,-0.42,-0.876,0.972
54.242674112319946,-0.041,-0.42,-0.876,0.972
54.24274015426636,-0.041,-0.42,-0.876,0.972
54.242806911468506,-0.041,-0.42,-0.876,0.972
54.242873191833496,-0.041,-0.42,-0.876,0.972
54.242939949035645,-0.041,-0.42,-0.876,0.972
54.243006229400635,-0.041,-0.42,-0.876,0.972
54.24308705329895,-0.041,-0.42,-0.876,0.972
54.24315404891968,-0.041,-0.42,-0.876,0.972
54.243221044540405,-0.041,-0.42,-0.876,0.972
54.24328804016113,-0.041,-0.42,-0.876,0.972
54.243354082107544,-0.041,-0.42,-0.876,0.972
54.24342107772827,-0.041,-0.42,-0.876,0.972
54.243488073349,-0.041,-0.42,-0.876,0.972
54.24355411529541,-0.041,-0.42,-0.876,0.972
54.243629932403564,-0.041,-0.42,-0.876,0.972
54.24369716644287,-0.041,-0.42,-0.876,0.972
54.243778228759766,-0.041,-0.42,-0.876,0.972
54.243844985961914,-0.041,-0.42,-0.876,0.972
54.24391222000122,-0.041,-0.42,-0.876,0.972
54.243996143341064,-0.041,-0.42,-0.876,0.972
54.24406290054321,-0.041,-0.42,-0.876,0.972
54.24413013458252,-0.041,-0.42,-0.876,0.972
54.244203090667725,-0.041,-0.42,-0.876,0.972
54.244422912597656,-0.041,-0.42,-0.876,0.972
54.24449396133423,-0.041,-0.42,-0.876,0.972
54.24456310272217,-0.041,-0.42,-0.876,0.972
54.244630098342896,-0.041,-0.42,-0.876,0.972
54.244702100753784,-0.041,-0.42,-0.876,0.972
54.24476909637451,-0.041,-0.42,-0.876,0.972
54.24484920501709,-0.041,-0.42,-0.876,0.972
54.244986057281494,-0.041,-0.42,-0.876,0.972
54.24512004852295,-0.041,-0.42,-0.876,0.972
54.24519109725952,-0.041,-0.42,-0.876,0.972
54.245262145996094,-0.041,-0.42,-0.876,0.972
54.24533009529114,-0.041,-0.42,-0.876,0.972
54.245397090911865,-0.041,-0.42,-0.876,0.972
54.24546504020691,-0.041,-0.42,-0.876,0.972
54.24553203582764,-0.041,-0.42,-0.876,0.972
54.24560022354126,-0.041,-0.42,-0.876,0.972
54.24566698074341,-0.041,-0.42,-0.876,0.972
54.24574089050293,-0.041,-0.42,-0.876,0.972
54.245808124542236,-0.041,-0.42,-0.876,0.972
54.24587607383728,-0.041,-0.42,-0.876,0.972
54.245996952056885,-0.041,-0.42,-0.876,0.972
54.24606513977051,-0.041,-0.42,-0.876,0.972
54.24613308906555,-0.041,-0.42,-0.876,0.972
54.24620008468628,-0.041,-0.42,-0.876,0.972
54.24626708030701,-0.041,-0.42,-0.876,0.972
54.24633502960205,-0.041,-0.42,-0.876,0.972
54.24640202522278,-0.041,-0.42,-0.876,0.972
54.246469020843506,-0.041,-0.42,-0.876,0.972
54.24653720855713,-0.041,-0.42,-0.876,0.972
54.24660396575928,-0.041,-0.42,-0.876,0.972
54.246671199798584,-0.041,-0.42,-0.876,0.972
54.24673795700073,-0.041,-0.42,-0.876,0.972
54.24680519104004,-0.041,-0.42,-0.876,0.972
54.246872901916504,-0.041,-0.42,-0.876,0.972
54.24694108963013,-0.041,-0.42,-0.876,0.972
54.24700903892517,-0.041,-0.42,-0.876,0.972
54.2470760345459,-0.041,-0.42,-0.876,0.972
54.247143030166626,-0.041,-0.42,-0.876,0.972
54.24721097946167,-0.041,-0.42,-0.876,0.972
54.24727821350098,-0.041,-0.42,-0.876,0.972
54.24734592437744,-0.041,-0.42,-0.876,0.972
54.247414112091064,-0.041,-0.42,-0.876,0.972
54.24748206138611,-0.041,-0.42,-0.876,0.972
54.247549057006836,-0.041,-0.42,-0.876,0.972
54.247618198394775,-0.041,-0.42,-0.876,0.972
54.247687101364136,-0.041,-0.42,-0.876,0.972
54.24775409698486,-0.041,-0.42,-0.876,0.972
54.24782109260559,-0.041,-0.42,-0.876,0.972
54.24788808822632,-0.041,-0.42,-0.876,0.972
54.24795603752136,-0.041,-0.42,-0.876,0.972
54.24802303314209,-0.041,-0.42,-0.876,0.972
54.24809002876282,-0.041,-0.42,-0.876,0.972
54.248157024383545,-0.041,-0.42,-0.876,0.972
54.24822521209717,-0.041,-0.42,-0.876,0.972
54.24829292297363,-0.041,-0.42,-0.876,0.972
54.24836015701294,-0.041,-0.42,-0.876,0.972
54.24842810630798,-0.041,-0.42,-0.876,0.972
54.24849605560303,-0.041,-0.42,-0.876,0.972
54.24856615066528,-0.041,-0.42,-0.876,0.972
54.24863290786743,-0.041,-0.42,-0.876,0.972
54.24870014190674,-0.041,-0.42,-0.876,0.972
54.24876689910889,-0.041,-0.42,-0.876,0.972
54.24883508682251,-0.041,-0.42,-0.876,0.972
54.24890208244324,-0.041,-0.42,-0.876,0.972
54.24897003173828,-0.041,-0.42,-0.876,0.972
54.24903702735901,-0.041,-0.42,-0.876,0.972
54.249104022979736,-0.041,-0.42,-0.876,0.972
54.249171018600464,-0.041,-0.42,-0.876,0.972
54.249237060546875,-0.041,-0.42,-0.876,0.972
54.24930500984192,-0.041,-0.42,-0.876,0.972
54.24937295913696,-0.041,-0.42,-0.876,0.972
54.24944019317627,-0.041,-0.42,-0.876,0.972
54.24950695037842,-0.041,-0.42,-0.876,0.972
54.24957513809204,-0.041,-0.42,-0.876,0.972
54.24964189529419,-0.041,-0.42,-0.876,0.972
54.249709129333496,-0.041,-0.42,-0.876,0.972
54.24977707862854,-0.041,-0.42,-0.876,0.972
54.24984407424927,-0.041,-0.42,-0.876,0.972
54.249948024749756,-0.048,-0.424,-0.871,0.97
54.250216007232666,-0.048,-0.424,-0.871,0.97
54.25029993057251,-0.048,-0.424,-0.871,0.97
54.250370025634766,-0.048,-0.424,-0.871,0.97
54.25043702125549,-0.048,-0.424,-0.871,0.97
54.25050497055054,-0.048,-0.424,-0.871,0.97
54.25057315826416,-0.048,-0.424,-0.871,0.97
54.25063991546631,-0.048,-0.424,-0.871,0.97
54.250707149505615,-0.048,-0.424,-0.871,0.97
54.25077509880066,-0.048,-0.424,-0.871,0.97
54.25084209442139,-0.048,-0.424,-0.871,0.97
54.25091004371643,-0.048,-0.424,-0.871,0.97
54.25097703933716,-0.048,-0.424,-0.871,0.97
54.251044034957886,-0.048,-0.424,-0.871,0.97
54.25111103057861,-0.048,-0.424,-0.871,0.97
54.25117802619934,-0.048,-0.424,-0.871,0.97
54.25124502182007,-0.048,-0.424,-0.871,0.97
54.251312017440796,-0.048,-0.424,-0.871,0.97
54.25137996673584,-0.048,-0.424,-0.871,0.97
54.25144720077515,-0.048,-0.424,-0.871,0.97
54.25151300430298,-0.048,-0.424,-0.871,0.97
54.2515811920166,-0.048,-0.424,-0.871,0.97
54.25165319442749,-0.048,-0.424,-0.871,0.97
54.25171995162964,-0.048,-0.424,-0.871,0.97
54.25178813934326,-0.048,-0.424,-0.871,0.97
54.251856088638306,-0.048,-0.424,-0.871,0.97
54.25192308425903,-0.048,-0.424,-0.871,0.97
54.25199007987976,-0.048,-0.424,-0.871,0.97
54.25205707550049,-0.048,-0.424,-0.871,0.97
54.25213098526001,-0.048,-0.424,-0.871,0.97
54.252198219299316,-0.048,-0.424,-0.871,0.97
54.252264976501465,-0.048,-0.424,-0.871,0.97
54.25233221054077,-0.048,-0.424,-0.871,0.97
54.25239896774292,-0.048,-0.424,-0.871,0.97
54.25246500968933,-0.048,-0.424,-0.871,0.97
54.25253200531006,-0.048,-0.424,-0.871,0.97
54.25259804725647,-0.048,-0.424,-0.871,0.97
54.2526650428772,-0.048,-0.424,-0.871,0.97
54.252732038497925,-0.048,-0.424,-0.871,0.97
54.25279903411865,-0.048,-0.424,-0.871,0.97
54.25286602973938,-0.048,-0.424,-0.871,0.97
54.25293207168579,-0.048,-0.424,-0.871,0.97
54.25299906730652,-0.048,-0.424,-0.871,0.97
54.25306701660156,-0.048,-0.424,-0.871,0.97
54.25313401222229,-0.048,-0.424,-0.871,0.97
54.2532000541687,-0.048,-0.424,-0.871,0.97
54.253260135650635,-0.048,-0.424,-0.871,0.97
54.25332021713257,-0.048,-0.424,-0.871,0.97
54.25338101387024,-0.048,-0.424,-0.871,0.97
54.25344109535217,-0.048,-0.424,-0.871,0.97
54.25350093841553,-0.048,-0.424,-0.871,0.97
54.25356101989746,-0.048,-0.424,-0.871,0.97
54.25362205505371,-0.048,-0.424,-0.871,0.97
54.25368309020996,-0.048,-0.424,-0.871,0.97
54.253743171691895,-0.048,-0.424,-0.871,0.97
54.25380516052246,-0.048,-0.424,-0.871,0.97
54.253865003585815,-0.048,-0.424,-0.871,0.97
54.253926038742065,-0.048,-0.424,-0.871,0.97
54.253986120224,-0.048,-0.424,-0.871,0.97
54.25404691696167,-0.048,-0.424,-0.871,0.97
54.2541069984436,-0.048,-0.424,-0.871,0.97
54.25416707992554,-0.048,-0.424,-0.871,0.97
54.25422716140747,-0.048,-0.424,-0.871,0.97
54.254287004470825,-0.048,-0.424,-0.871,0.97
54.25434708595276,-0.048,-0.424,-0.871,0.97
54.25440692901611,-0.048,-0.424,-0.871,0.97
54.25446701049805,-0.048,-0.424,-0.871,0.97
54.25452709197998,-0.048,-0.424,-0.871,0.97
54.254587173461914,-0.048,-0.424,-0.871,0.97
54.25464701652527,-0.048,-0.424,-0.871,0.97
54.2547070980072,-0.048,-0.424,-0.871,0.97
54.25476694107056,-0.048,-0.424,-0.871,0.97
54.2548451423645,-0.048,-0.424,-0.871,0.97
54.2549262046814,-0.048,-0.424,-0.871,0.97
54.25499105453491,-0.048,-0.424,-0.871,0.97
54.25505304336548,-0.048,-0.424,-0.871,0.97
54.255115032196045,-0.048,-0.424,-0.871,0.97
54.255176067352295,-0.048,-0.424,-0.871,0.97
54.25532507896423,-0.048,-0.424,-0.871,0.97
54.255391120910645,-0.048,-0.424,-0.871,0.97
54.255452156066895,-0.048,-0.424,-0.871,0.97
54.255513191223145,-0.048,-0.424,-0.871,0.97
54.2555730342865,-0.048,-0.424,-0.871,0.97
54.25563406944275,-0.048,-0.424,-0.871,0.97
54.2556939125061,-0.048,-0.424,-0.871,0.97
54.25575494766235,-0.048,-0.424,-0.871,0.97
54.2558159828186,-0.048,-0.424,-0.871,0.97
54.25587797164917,-0.048,-0.424,-0.871,0.97
54.25593900680542,-0.048,-0.424,-0.871,0.97
54.25600004196167,-0.048,-0.424,-0.871,0.97
54.25606107711792,-0.048,-0.424,-0.871,0.97
54.25612115859985,-0.048,-0.424,-0.871,0.97
54.25618314743042,-0.048,-0.424,-0.871,0.97
54.25624322891235,-0.048,-0.424,-0.871,0.97
54.25630521774292,-0.048,-0.424,-0.871,0.97
54.25636601448059,-0.048,-0.424,-0.871,0.97
54.25642704963684,-0.048,-0.424,-0.871,0.97
54.256486892700195,-0.048,-0.424,-0.871,0.97
54.25654697418213,-0.048,-0.424,-0.871,0.97
54.25660800933838,-0.048,-0.424,-0.871,0.97
54.25666809082031,-0.048,-0.424,-0.871,0.97
54.25672912597656,-0.048,-0.424,-0.871,0.97
54.25679016113281,-0.048,-0.424,-0.871,0.97
54.25685000419617,-0.048,-0.424,-0.871,0.97
54.25691103935242,-0.048,-0.424,-0.871,0.97
54.25697207450867,-0.048,-0.424,-0.871,0.97
54.25703191757202,-0.048,-0.424,-0.871,0.97
54.257091999053955,-0.048,-0.424,-0.871,0.97
54.257153034210205,-0.048,-0.424,-0.871,0.97
54.25721311569214,-0.048,-0.424,-0.871,0.97
54.25727415084839,-0.048,-0.424,-0.871,0.97
54.25733423233032,-0.048,-0.424,-0.871,0.97
54.25739407539368,-0.048,-0.424,-0.871,0.97
54.25745606422424,-0.048,-0.424,-0.871,0.97
54.25751709938049,-0.048,-0.424,-0.871,0.97
54.257577896118164,-0.048,-0.424,-0.871,0.97
54.2576379776001,-0.048,-0.424,-0.871,0.97
54.257699966430664,-0.048,-0.424,-0.871,0.97
54.257761001586914,-0.048,-0.424,-0.871,0.97
54.25782108306885,-0.048,-0.424,-0.871,0.97
54.25788116455078,-0.048,-0.424,-0.871,0.97
54.25794219970703,-0.048,-0.424,-0.871,0.97
54.258002042770386,-0.048,-0.424,-0.871,0.97
54.258063077926636,-0.048,-0.424,-0.871,0.97
54.25812292098999,-0.048,-0.424,-0.871,0.97
54.25818395614624,-0.048,-0.424,-0.871,0.97
54.258244037628174,-0.048,-0.424,-0.871,0.97
54.258305072784424,-0.048,-0.424,-0.871,0.97
54.258366107940674,-0.048,-0.424,-0.871,0.97
54.25842618942261,-0.048,-0.424,-0.871,0.97
54.25848722457886,-0.048,-0.424,-0.871,0.97
54.25854802131653,-0.048,-0.424,-0.871,0.97
54.25860810279846,-0.048,-0.424,-0.871,0.97
54.258667945861816,-0.048,-0.424,-0.871,0.97
54.258728981018066,-0.048,-0.424,-0.871,0.97
54.2587890625,-0.048,-0.424,-0.871,0.97
54.25885009765625,-0.048,-0.424,-0.871,0.97
54.258910179138184,-0.048,-0.424,-0.871,0.97
54.25897002220154,-0.048,-0.424,-0.871,0.97
54.259032011032104,-0.048,-0.424,-0.871,0.97
54.25909209251404,-0.048,-0.424,-0.871,0.97
54.25915193557739,-0.048,-0.424,-0.871,0.97
54.25921297073364,-0.048,-0.424,-0.871,0.97
54.25927400588989,-0.048,-0.424,-0.871,0.97
54.259334087371826,-0.048,-0.424,-0.871,0.97
54.259395122528076,-0.048,-0.424,-0.871,0.97
54.25945520401001,-0.048,-0.424,-0.871,0.97
54.25951623916626,-0.048,-0.424,-0.871,0.97
54.259576082229614,-0.048,-0.424,-0.871,0.97
54.25963592529297,-0.048,-0.424,-0.871,0.97
54.25969696044922,-0.048,-0.424,-0.871,0.97
54.25975704193115,-0.048,-0.424,-0.871,0.97
54.259817123413086,-0.048,-0.424,-0.871,0.97
54.259878158569336,-0.048,-0.424,-0.871,0.97
54.25996804237366,-0.064,-0.427,-0.885,0.985
54.260157108306885,-0.064,-0.427,-0.885,0.985
54.26021909713745,-0.064,-0.427,-0.885,0.985
54.2602801322937,-0.064,-0.427,-0.885,0.985
54.26034116744995,-0.064,-0.427,-0.885,0.985
54.26040005683899,-0.064,-0.427,-0.885,0.985
54.26046109199524,-0.064,-0.427,-0.885,0.985
54.260520935058594,-0.064,-0.427,-0.885,0.985
54.260581970214844,-0.064,-0.427,-0.885,0.985
54.26064205169678,-0.064,-0.427,-0.885,0.985
54.26070213317871,-0.064,-0.427,-0.885,0.985
54.26076316833496,-0.064,-0.427,-0.885,0.985
54.260823011398315,-0.064,-0.427,-0.885,0.985
54.26098823547363,-0.064,-0.427,-0.885,0.985
54.26105499267578,-0.064,-0.427,-0.885,0.985
54.26111602783203,-0.064,-0.427,-0.885,0.985
54.26117706298828,-0.064,-0.427,-0.885,0.985
54.26123809814453,-0.064,-0.427,-0.885,0.985
54.261298179626465,-0.064,-0.427,-0.885,0.985
54.261359214782715,-0.064,-0.427,-0.885,0.985
54.261420011520386,-0.064,-0.427,-0.885,0.985
54.261481046676636,-0.064,-0.427,-0.885,0.985
54.261542081832886,-0.064,-0.427,-0.885,0.985
54.261603116989136,-0.064,-0.427,-0.885,0.985
54.26166296005249,-0.064,-0.427,-0.885,0.985
54.26172399520874,-0.064,-0.427,-0.885,0.985
54.26178503036499,-0.064,-0.427,-0.885,0.985
54.261845111846924,-0.064,-0.427,-0.885,0.985
54.261906147003174,-0.064,-0.427,-0.885,0.985
54.26196622848511,-0.064,-0.427,-0.885,0.985
54.26202702522278,-0.064,-0.427,-0.885,0.985
54.26208806037903,-0.064,-0.427,-0.885,0.985
54.26214790344238,-0.064,-0.427,-0.885,0.985
54.26220893859863,-0.064,-0.427,-0.885,0.985
54.262269020080566,-0.064,-0.427,-0.885,0.985
54.262330055236816,-0.064,-0.427,-0.885,0.985
54.262451171875,-0.064,-0.427,-0.885,0.985
54.26251006126404,-0.064,-0.427,-0.885,0.985
54.26256799697876,-0.064,-0.427,-0.885,0.985
54.26262617111206,-0.064,-0.427,-0.885,0.985
54.26268291473389,-0.064,-0.427,-0.885,0.985
54.26274108886719,-0.064,-0.427,-0.885,0.985
54.26279902458191,-0.064,-0.427,-0.885,0.985
54.262856006622314,-0.064,-0.427,-0.885,0.985
54.2629132270813,-0.064,-0.427,-0.885,0.985
54.26297092437744,-0.064,-0.427,-0.885,0.985
54.26302909851074,-0.064,-0.427,-0.885,0.985
54.26308608055115,-0.064,-0.427,-0.885,0.985
54.26314401626587,-0.064,-0.427,-0.885,0.985
54.26320219039917,-0.064,-0.427,-0.885,0.985
54.263258934020996,-0.064,-0.427,-0.885,0.985
54.2633171081543,-0.064,-0.427,-0.885,0.985
54.26337504386902,-0.064,-0.427,-0.885,0.985
54.26343297958374,-0.064,-0.427,-0.885,0.985
54.263490200042725,-0.064,-0.427,-0.885,0.985
54.26354789733887,-0.064,-0.427,-0.885,0.985
54.26360511779785,-0.064,-0.427,-0.885,0.985
54.26366305351257,-0.064,-0.427,-0.885,0.985
54.263720989227295,-0.064,-0.427,-0.885,0.985
54.263779163360596,-0.064,-0.427,-0.885,0.985
54.26383590698242,-0.064,-0.427,-0.885,0.985
54.26389408111572,-0.064,-0.427,-0.885,0.985
54.26395106315613,-0.064,-0.427,-0.885,0.985
54.26400899887085,-0.064,-0.427,-0.885,0.985
54.264066219329834,-0.064,-0.427,-0.885,0.985
54.26412391662598,-0.064,-0.427,-0.885,0.985
54.26418209075928,-0.064,-0.427,-0.885,0.985
54.26423907279968,-0.064,-0.427,-0.885,0.985
54.264297008514404,-0.064,-0.427,-0.885,0.985
54.26435422897339,-0.064,-0.427,-0.885,0.985
54.26441192626953,-0.064,-0.427,-0.885,0.985
54.264469146728516,-0.064,-0.427,-0.885,0.985
54.26452708244324,-0.064,-0.427,-0.885,0.985
54.26458406448364,-0.064,-0.427,-0.885,0.985
54.26464223861694,-0.064,-0.427,-0.885,0.985
54.26469898223877,-0.064,-0.427,-0.885,0.985
54.264756202697754,-0.064,-0.427,-0.885,0.985
54.264817237854004,-0.064,-0.427,-0.885,0.985
54.26489591598511,-0.064,-0.427,-0.885,0.985
54.26497793197632,-0.064,-0.427,-0.885,0.985
54.26504111289978,-0.064,-0.427,-0.885,0.985
54.2650990486145,-0.064,-0.427,-0.885,0.985
54.2651572227478,-0.064,-0.427,-0.885,0.985
54.265214920043945,-0.064,-0.427,-0.885,0.985
54.265273094177246,-0.064,-0.427,-0.885,0.985
54.26533102989197,-0.064,-0.427,-0.885,0.985
54.26538801193237,-0.064,-0.427,-0.885,0.985
54.265446186065674,-0.064,-0.427,-0.885,0.985
54.2655029296875,-0.064,-0.427,-0.885,0.985
54.2655611038208,-0.064,-0.427,-0.885,0.985
54.26561903953552,-0.064,-0.427,-0.885,0.985
54.26567602157593,-0.064,-0.427,-0.885,0.985
54.26573419570923,-0.064,-0.427,-0.885,0.985
54.26579189300537,-0.064,-0.427,-0.885,0.985
54.265849113464355,-0.064,-0.427,-0.885,0.985
54.26590609550476,-0.064,-0.427,-0.885,0.985
54.2659649848938,-0.064,-0.427,-0.885,0.985
54.2660231590271,-0.064,-0.427,-0.885,0.985
54.266079902648926,-0.064,-0.427,-0.885,0.985
54.26613712310791,-0.064,-0.427,-0.885,0.985
54.266194105148315,-0.064,-0.427,-0.885,0.985
54.26625108718872,-0.064,-0.427,-0.885,0.985
54.26630902290344,-0.064,-0.427,-0.885,0.985
54.26636600494385,-0.064,-0.427,-0.885,0.985
54.26642322540283,-0.064,-0.427,-0.885,0.985
54.266480922698975,-0.064,-0.427,-0.885,0.985
54.26653814315796,-0.064,-0.427,-0.885,0.985
54.26659607887268,-0.064,-0.427,-0.885,0.985
54.266653060913086,-0.064,-0.427,-0.885,0.985
54.26671004295349,-0.064,-0.427,-0.885,0.985
54.26676797866821,-0.064,-0.427,-0.885,0.985
54.266826152801514,-0.064,-0.427,-0.885,0.985
54.266884088516235,-0.064,-0.427,-0.885,0.985
54.26694107055664,-0.064,-0.427,-0.885,0.985
54.26699900627136,-0.064,-0.427,-0.885,0.985
54.26705598831177,-0.064,-0.427,-0.885,0.985
54.279534101486206,-0.05,-0.445,-0.869,0.978
54.27960705757141,-0.05,-0.445,-0.869,0.978
54.279675006866455,-0.05,-0.445,-0.869,0.978
54.27974009513855,-0.05,-0.445,-0.869,0.978
54.27980303764343,-0.05,-0.445,-0.869,0.978
54.279865026474,-0.05,-0.445,-0.869,0.978
54.27992820739746,-0.05,-0.445,-0.869,0.978
54.27998900413513,-0.029,-0.456,-0.854,0.969
54.28014612197876,-0.029,-0.456,-0.854,0.969
54.280784130096436,-0.029,-0.456,-0.854,0.969
54.290284156799316,-0.019,-0.459,-0.85,0.966
54.30182123184204,-0.023,-0.459,-0.865,0.98
54.33104109764099,-0.008,-0.478,-0.902,1.021
54.33168601989746,-0.008,-0.478,-0.902,1.021
54.3317608833313,-0.008,-0.478,-0.902,1.021
54.34337520599365,-0.02,-0.471,-0.904,1.02
54.3607280254364,-0.057,-0.46,-0.884,0.998
54.36080598831177,-0.057,-0.46,-0.884,0.998
54.38033604621887,-0.074,-0.431,-0.902,1.002
54.38041305541992,-0.074,-0.431,-0.902,1.002
54.39346694946289,-0.073,-0.438,-0.871,0.978
54.41021394729614,-0.062,-0.439,-0.869,0.976
54.410290002822876,-0.062,-0.439,-0.869,0.976
54.426456928253174,-0.053,-0.435,-0.878,0.981
54.44471216201782,-0.064,-0.434,-0.899,1.0
54.44536209106445,-0.064,-0.434,-0.899,1.0
54.461037158966064,-0.063,-0.427,-0.933,1.028
54.46112108230591,-0.063,-0.427,-0.933,1.028
54.489378929138184,-0.077,-0.434,-0.951,1.048
54.48945188522339,-0.077,-0.434,-0.951,1.048
54.492486000061035,-0.077,-0.434,-0.951,1.048
54.502399921417236,-0.072,-0.438,-0.952,1.05
54.52396821975708,-0.054,-0.415,-0.953,1.041
54.52406597137451,-0.054,-0.415,-0.953,1.041
54.53874206542969,-0.058,-0.408,-0.959,1.044
54.54127788543701,-0.058,-0.408,-0.959,1.044
54.55672788619995,-0.051,-0.398,-0.949,1.03
54.56087017059326,-0.043,-0.387,-0.943,1.02
54.57295203208923,-0.04,-0.386,-0.94,1.017
54.59214496612549,-0.023,-0.392,-0.942,1.021
54.592252016067505,-0.023,-0.392,-0.942,1.021
54.604448080062866,-0.02,-0.397,-0.944,1.024
54.624067068099976,-0.013,-0.403,-0.938,1.021
54.62416911125183,-0.013,-0.403,-0.938,1.021
54.636274099349976,-0.017,-0.407,-0.921,1.007
54.64139008522034,-0.022,-0.407,-0.909,0.996
54.65458703041077,-0.022,-0.404,-0.906,0.992
54.659050941467285,-0.026,-0.407,-0.905,0.993
54.672346115112305,-0.037,-0.414,-0.893,0.985
54.68801212310791,-0.047,-0.421,-0.876,0.973
54.69191789627075,-0.047,-0.421,-0.876,0.973
54.70479917526245,-0.043,-0.418,-0.879,0.974
54.70913910865784,-0.046,-0.414,-0.887,0.98
54.72149419784546,-0.044,-0.411,-0.902,0.992
54.73963022232056,-0.035,-0.407,-0.912,0.999
54.739734172821045,-0.035,-0.407,-0.912,0.999
54.75591516494751,-0.034,-0.408,-0.939,1.024
54.76016402244568,-0.028,-0.402,-0.932,1.015
54.772644996643066,-0.025,-0.401,-0.922,1.006
54.795313119888306,-0.021,-0.415,-0.925,1.014
54.795422077178955,-0.021,-0.415,-0.925,1.014
54.806772232055664,-0.023,-0.412,-0.924,1.012
54.81682109832764,-0.029,-0.403,-0.917,1.002
54.83345317840576,-0.029,-0.389,-0.9,0.981
54.83353400230408,-0.029,-0.389,-0.9,0.981
54.84884595870972,-0.021,-0.39,-0.903,0.984
54.853209018707275,-0.013,-0.394,-0.913,0.994
54.86480093002319,-0.004,-0.399,-0.933,1.015
54.88211703300476,-0.007,-0.41,-0.924,1.011
54.88219690322876,-0.007,-0.41,-0.924,1.011
54.8997220993042,-0.014,-0.41,-0.911,0.999
54.903332233428955,-0.017,-0.405,-0.903,0.99
54.9180121421814,-0.015,-0.402,-0.899,0.985
54.92477798461914,-0.012,-0.404,-0.894,0.981
54.93100690841675,-0.011,-0.412,-0.889,0.98
54.94097423553467,-0.016,-0.417,-0.894,0.987
