time,gFx,gFy,gFz,gFTotal
5.222722053527832,1.427,0.253,-0.284,1.477
5.23284387588501,1.303,0.231,-0.259,1.348
5.243319988250732,0.82,0.157,0.164,0.851
5.25278377532959,0.795,0.24,0.053,0.832
5.262845039367676,0.879,0.406,-0.405,1.05
5.272854804992676,0.75,0.522,-0.138,0.924
5.2828209400177,0.728,0.568,0.459,1.031
5.2928547859191895,0.915,0.55,0.528,1.191
5.302978038787842,1.027,0.021,0.16,1.04
5.319817066192627,0.746,-0.211,-0.087,0.78
5.323103904724121,0.789,-0.207,-0.266,0.858
5.333224773406982,0.867,-0.17,-0.514,1.022
5.343505859375,0.873,-0.172,-0.424,0.986
5.353187084197998,0.84,-0.116,-0.247,0.883
5.363277912139893,0.81,0.066,-0.165,0.829
5.373281002044678,0.708,0.199,-0.188,0.759
5.383356094360352,0.551,0.253,-0.239,0.652
5.393419981002808,0.441,0.25,-0.221,0.553
5.403392791748047,0.418,0.21,-0.206,0.511
5.4202880859375,0.485,0.183,-0.254,0.577
5.423439979553223,0.584,0.183,-0.233,0.655
5.4334797859191895,0.625,0.206,-0.128,0.67
5.443712949752808,0.659,0.161,-0.1,0.686
5.453517913818359,0.684,0.107,-0.15,0.708
5.463515758514404,0.663,0.181,-0.209,0.718
5.473399877548218,0.606,0.183,-0.203,0.665
5.483618974685669,0.581,0.095,-0.197,0.621
5.493664979934692,0.621,0.064,-0.244,0.67
5.50370979309082,0.675,0.117,-0.275,0.738
5.5195488929748535,0.722,0.12,-0.294,0.789
5.523777961730957,0.752,0.082,-0.254,0.798
5.533996105194092,0.746,0.075,-0.231,0.785
5.544050931930542,0.77,0.116,-0.243,0.816
5.554079055786133,0.829,0.174,-0.259,0.886
5.564023971557617,0.872,0.214,-0.234,0.928
5.574204921722412,0.858,0.212,-0.246,0.917
5.584378957748413,0.846,0.257,-0.224,0.912
5.594285011291504,0.847,0.297,-0.23,0.927
5.604589939117432,0.902,0.282,-0.283,0.987
5.622037887573242,1.005,0.267,-0.273,1.075
5.624821901321411,1.028,0.232,-0.227,1.078
5.6344380378723145,1.004,0.188,-0.201,1.041
5.644705772399902,1.02,0.169,-0.196,1.052
5.654496908187866,1.072,0.21,-0.193,1.109
5.66455602645874,1.097,0.217,-0.279,1.153
5.674821853637695,1.144,0.227,-0.304,1.205
5.684623956680298,1.181,0.343,-0.414,1.298
5.694697856903076,1.173,0.205,-0.473,1.281
5.704658031463623,1.125,0.038,-0.591,1.271
5.723427772521973,1.108,0.166,-0.689,1.315
5.726125955581665,1.057,0.151,-0.712,1.283
5.735071897506714,0.997,0.13,-0.723,1.238
5.745079040527344,0.972,0.222,-0.715,1.227
5.754832983016968,0.981,0.273,-0.637,1.201
5.76505708694458,1.005,0.256,-0.526,1.163
5.775296926498413,1.007,0.26,-0.407,1.117
5.784940958023071,1.034,0.3,-0.268,1.109
5.79495096206665,1.079,0.346,-0.148,1.143
5.805052995681763,1.254,0.376,-0.075,1.311
5.823400020599365,1.42,0.482,-0.009,1.5
5.826397895812988,1.349,0.47,0.082,1.431
5.835323810577393,1.314,0.338,-0.083,1.359
5.845386981964111,1.275,0.443,-0.167,1.36
5.855216026306152,1.154,0.326,-0.16,1.21
5.865303039550781,1.014,0.205,-0.191,1.052
5.875405788421631,0.945,0.34,-0.199,1.024
5.885429859161377,0.911,0.517,-0.147,1.058
5.895420074462891,0.839,0.634,-0.136,1.06
5.9054388999938965,0.781,0.703,-0.16,1.063
5.923268795013428,0.759,0.705,-0.162,1.048
5.925806045532227,0.746,0.53,-0.157,0.928
5.935565948486328,0.731,0.311,-0.189,0.817
5.945766925811768,0.769,0.229,-0.19,0.825
5.955612897872925,0.878,0.197,-0.135,0.91
5.965648889541626,0.919,0.29,-0.068,0.966
5.975896835327148,0.816,0.324,-0.011,0.878
5.985595941543579,0.639,0.318,0.017,0.714
5.99579381942749,0.565,0.351,0.002,0.665
6.00580096244812,0.543,0.314,-0.007,0.627
6.023717880249023,0.502,0.287,-0.042,0.58
6.026676893234253,0.516,0.332,-0.127,0.627
6.035989761352539,0.59,0.398,-0.188,0.736
6.046134948730469,0.616,0.424,-0.142,0.761
6.055997848510742,0.613,0.803,-0.049,1.011
6.066051959991455,0.561,0.999,0.045,1.147
6.0762457847595215,0.341,0.609,0.132,0.71
6.086021900177002,0.888,0.672,0.253,1.142
6.09614896774292,1.221,0.711,0.772,1.61
6.106173038482666,1.402,0.544,0.802,1.704
6.124595880508423,1.211,0.667,0.217,1.399
6.12764310836792,0.696,0.712,-0.199,1.015
6.1362669467926025,0.447,0.58,-0.222,0.765
6.1463727951049805,0.298,0.398,-0.294,0.578
6.15633487701416,0.126,0.319,-0.27,0.437
6.166457891464233,0.092,0.333,-0.155,0.379
6.176652908325195,0.315,0.435,-0.136,0.554
6.1864800453186035,0.51,0.517,-0.091,0.732
6.196560859680176,0.511,0.548,-0.045,0.751
6.206462860107422,0.673,0.808,-0.035,1.052
6.224942922592163,0.728,0.945,-0.111,1.198
6.226703882217407,0.555,0.926,-0.055,1.081
6.236623764038086,0.394,0.844,-0.203,0.953
6.246785879135132,0.183,0.963,-0.055,0.982
6.25674295425415,-0.093,1.179,0.044,1.183
6.266875982284546,0.204,1.084,-0.08,1.106
6.276752948760986,0.445,0.807,-0.108,0.928
6.286830902099609,0.412,0.66,-0.11,0.786
6.2969489097595215,0.261,0.78,-0.052,0.824
6.306822776794434,0.034,0.896,-0.007,0.897
6.32682991027832,-0.294,1.133,0.193,1.186
6.328275918960571,-0.294,1.133,0.193,1.186
6.33723783493042,-0.081,1.243,0.355,1.295
6.3471739292144775,0.148,1.28,0.458,1.368
6.3571178913116455,0.297,1.233,0.408,1.332
6.367191791534424,0.265,1.244,0.382,1.328
6.377209901809692,0.255,1.29,0.237,1.336
6.387269973754883,0.262,1.234,0.149,1.27
6.39743709564209,0.223,1.232,0.135,1.259
6.407253980636597,0.193,1.24,0.146,1.263
6.425896883010864,0.197,1.197,0.152,1.223
6.427328109741211,0.197,1.154,0.111,1.176
6.437360763549805,0.188,1.187,0.055,1.203
6.447458982467651,0.276,1.17,0.024,1.202
6.457413911819458,0.4,1.002,0.037,1.08
6.467488765716553,0.375,0.976,0.092,1.05
6.477449893951416,0.37,1.027,0.087,1.095
6.487879991531372,0.519,1.005,0.022,1.131
6.4973649978637695,0.7,0.916,0.051,1.154
6.508525848388672,0.725,0.865,0.199,1.146
6.525640964508057,0.586,0.907,0.199,1.098
6.527643918991089,0.498,0.949,0.209,1.092
6.537696838378906,0.465,1.006,0.251,1.136
6.547708988189697,0.34,1.068,0.28,1.155
6.55795693397522,0.15,1.176,0.388,1.247
6.567913055419922,-0.057,1.273,0.552,1.389
6.577861785888672,-0.268,1.169,0.367,1.254
6.587881088256836,-0.642,1.0,-0.248,1.214
6.597831964492798,-0.882,0.93,-0.626,1.426
6.608072996139526,-0.836,0.939,-0.527,1.363
6.626054763793945,-0.65,0.996,-0.263,1.218
6.627999782562256,-0.442,1.136,0.039,1.22
6.638031959533691,-0.223,1.434,0.383,1.501
6.648206949234009,-0.18,1.57,-0.093,1.583
6.658160924911499,-0.229,1.595,-0.647,1.736
6.668452978134155,-0.187,1.534,-0.543,1.638
6.678361892700195,-0.139,1.41,-0.395,1.471
6.688503980636597,-0.106,1.31,-0.333,1.356
6.698369979858398,-0.106,1.236,-0.186,1.254
6.70901894569397,-0.062,1.166,-0.104,1.172
6.726865768432617,0.05,0.816,-0.095,0.823
6.7283430099487305,0.293,0.371,0.103,0.484
6.738434791564941,0.214,0.273,0.116,0.366
6.7486138343811035,0.117,0.316,-0.129,0.361
6.7585039138793945,0.1,0.428,-0.307,0.536
6.768634796142578,0.021,0.443,-0.166,0.474
6.778596878051758,-0.053,0.454,0.009,0.457
6.788593769073486,-0.118,0.656,-0.08,0.671
6.798558950424194,-0.118,1.054,-0.192,1.078
6.8088908195495605,-0.051,1.294,-0.169,1.306
6.8269829750061035,-0.037,1.355,-0.117,1.361
6.828786849975586,0.001,1.283,-0.111,1.288
6.838795900344849,0.0,0.986,-0.102,0.991
6.849184989929199,-0.103,0.811,-0.169,0.835
6.859130859375,-0.172,0.804,-0.201,0.846
6.869137763977051,-0.149,0.77,-0.169,0.802
6.878983020782471,-0.117,0.696,-0.092,0.712
6.8888678550720215,-0.055,0.61,-0.006,0.613
6.899131774902344,-0.108,0.513,-0.044,0.526
6.9093029499053955,-0.152,0.361,-0.048,0.395
6.9274139404296875,-0.147,0.365,-0.071,0.4
6.929153919219971,-0.15,0.35,-0.221,0.44
6.939176082611084,-0.075,0.41,-0.396,0.575
6.949290990829468,0.007,0.474,-0.506,0.693
6.959584951400757,0.039,0.574,-0.593,0.826
6.9693098068237305,0.087,0.759,-0.687,1.027
6.9792139530181885,0.166,0.961,-0.767,1.241
6.989268779754639,0.268,1.216,-0.811,1.486
6.999405860900879,0.365,1.566,-0.796,1.794
7.009375095367432,0.426,1.926,-0.727,2.102
7.0272979736328125,0.4,2.085,-0.616,2.211
7.029599905014038,0.327,1.982,-0.563,2.086
7.039539813995361,0.252,1.615,-0.567,1.73
7.049689769744873,0.202,1.132,-0.638,1.315
7.06025505065918,0.211,0.722,-0.683,1.016
7.069659948348999,0.223,0.441,-0.665,0.829
7.079750061035156,0.173,0.275,-0.643,0.72
7.089747905731201,0.08,0.21,-0.602,0.643
7.0998148918151855,0.01,0.217,-0.513,0.557
7.109863996505737,-0.052,0.283,-0.333,0.44
7.128206968307495,-0.18,0.49,-0.092,0.53
7.1302289962768555,-0.31,0.914,0.135,0.975
7.139801025390625,-0.379,1.392,0.321,1.478
7.150094985961914,-0.506,1.697,0.377,1.811
7.160427093505859,-0.654,1.817,0.258,1.948
7.1699137687683105,-0.557,2.005,0.042,2.081
7.180296897888184,-0.119,2.241,-0.447,2.288
7.1901140213012695,0.425,2.201,-1.0,2.455
7.2004780769348145,0.412,1.533,-0.789,1.773
7.210689067840576,0.037,0.825,-0.077,0.829
7.228778839111328,-0.151,0.415,0.365,0.573
7.230423927307129,-0.379,0.156,0.41,0.58
7.240293025970459,-0.538,-0.028,0.158,0.561
7.250442981719971,-0.599,-0.133,-0.119,0.625
7.260670900344849,-0.582,-0.07,-0.084,0.592
7.270472049713135,-0.386,0.267,0.153,0.494
7.280490875244141,-0.154,0.694,0.377,0.805
7.29042911529541,-0.038,1.11,0.533,1.232
7.300679922103882,-0.021,1.398,0.567,1.509
7.310764789581299,-0.052,1.513,0.475,1.587
7.330176830291748,-0.088,1.523,0.277,1.55
7.331608772277832,-0.058,1.477,0.06,1.479
7.340839862823486,-0.001,1.386,-0.042,1.387
7.350825786590576,-0.056,1.256,-0.101,1.261
7.361562967300415,-0.266,1.021,-0.077,1.058
7.37100076675415,-0.392,0.861,0.064,0.948
7.381013870239258,-0.412,0.77,0.153,0.887
7.391247987747192,-0.389,0.709,0.152,0.823
7.401083946228027,-0.338,0.742,0.114,0.823
7.4111669063568115,-0.298,0.822,0.095,0.879
7.430536985397339,-0.204,0.876,0.086,0.904
7.431994915008545,-0.116,0.905,0.103,0.918
7.441496849060059,-0.076,0.932,0.126,0.944
7.4513678550720215,-0.047,0.979,0.115,0.987
7.4615159034729,-0.006,0.983,0.103,0.988
7.471315860748291,0.003,0.967,0.125,0.975
7.481382846832275,0.005,0.956,0.132,0.965
7.491593837738037,-0.006,0.948,0.121,0.956
7.5014801025390625,-0.024,0.933,0.116,0.94
7.511534929275513,-0.046,0.929,0.131,0.939
7.53095006942749,-0.077,0.922,0.162,0.939
7.532366991043091,-0.108,0.915,0.17,0.937
7.541881084442139,-0.122,0.911,0.128,0.928
7.551875114440918,-0.13,0.906,0.06,0.917
7.561988830566406,-0.133,0.911,0.013,0.921
7.572122097015381,-0.128,0.927,0.007,0.936
7.581757068634033,-0.127,0.948,0.061,0.958
7.592019081115723,-0.141,0.965,0.123,0.983
7.601861000061035,-0.168,0.987,0.123,1.009
7.611911773681641,-0.189,1.004,0.055,1.023
7.632349014282227,-0.193,1.058,-0.027,1.076
7.633513927459717,-0.193,1.058,-0.027,1.076
7.642240047454834,-0.179,1.07,-0.036,1.085
7.652231931686401,-0.153,1.076,-0.029,1.087
7.66224479675293,-0.108,1.088,0.015,1.093
7.6720170974731445,-0.053,1.097,0.083,1.101
7.6819658279418945,-0.011,1.102,0.162,1.114
7.692333936691284,0.044,1.108,0.233,1.133
7.702239990234375,0.15,1.093,0.252,1.132
7.712292909622192,0.247,1.06,0.2,1.107
7.731935024261475,0.245,1.049,0.08,1.08
7.733350992202759,0.133,1.109,-0.023,1.117
7.742593765258789,-0.015,1.194,-0.003,1.194
7.752487897872925,-0.14,1.27,0.08,1.28
7.762635946273804,-0.191,1.31,0.133,1.331
7.7724480628967285,-0.156,1.301,0.14,1.318
7.782510995864868,-0.065,1.27,0.15,1.28
7.7927539348602295,0.038,1.278,0.127,1.285
7.802709102630615,0.074,1.369,0.075,1.373
7.812649965286255,0.035,1.432,0.07,1.434
7.832392930984497,-0.043,1.422,0.096,1.426
7.8337929248809814,-0.153,1.361,0.107,1.374
7.842863082885742,-0.277,1.247,0.106,1.282
7.852886915206909,-0.361,1.086,0.081,1.147
7.863002777099609,-0.405,0.919,0.074,1.007
7.873291969299316,-0.452,0.803,0.08,0.925
7.882891893386841,-0.509,0.781,0.094,0.937
7.893111944198608,-0.557,0.876,0.127,1.046
7.9030139446258545,-0.593,1.045,0.169,1.213
7.913015842437744,-0.606,1.219,0.182,1.373
7.932576894760132,-0.602,1.362,0.147,1.496
7.934030055999756,-0.584,1.432,0.074,1.548
7.943903923034668,-0.557,1.436,-0.015,1.54
7.953625917434692,-0.487,1.387,-0.135,1.476
7.9633870124816895,-0.355,1.325,-0.268,1.398
7.973199844360352,-0.199,1.238,-0.32,1.294
7.983301877975464,-0.133,1.172,-0.248,1.205
7.9934258460998535,-0.098,1.117,-0.159,1.133
8.003337860107422,-0.007,1.054,-0.054,1.055
8.01334810256958,0.104,1.034,0.057,1.041
8.033051013946533,0.111,1.016,0.102,1.027
8.034811019897461,0.065,0.969,0.107,0.977
8.044232845306396,0.044,0.937,0.094,0.943
8.05344009399414,0.009,0.879,0.038,0.88
8.063747882843018,-0.048,0.792,0.018,0.794
8.073458909988403,-0.105,0.693,-0.009,0.701
8.083692073822021,-0.166,0.622,-0.1,0.651
8.093702793121338,-0.198,0.579,-0.178,0.637
8.10368299484253,-0.182,0.548,-0.231,0.622
8.114144802093506,-0.158,0.521,-0.236,0.593
8.133457899093628,-0.15,0.505,-0.226,0.573
8.134871006011963,-0.156,0.496,-0.213,0.562
8.145026922225952,-0.162,0.501,-0.21,0.567
8.153742790222168,-0.187,0.508,-0.183,0.571
8.164130926132202,-0.208,0.509,-0.163,0.574
8.173913955688477,-0.204,0.498,-0.094,0.546
8.184041976928711,-0.21,0.47,-0.066,0.519
8.193954944610596,-0.186,0.438,-0.078,0.482
8.204051971435547,-0.126,0.416,-0.12,0.451
8.21416187286377,-0.061,0.42,-0.215,0.476
8.233942985534668,0.004,0.427,-0.302,0.523
8.235940933227539,0.024,0.453,-0.387,0.596
8.245051860809326,0.017,0.504,-0.477,0.694
8.254305839538574,0.026,0.572,-0.558,0.8
8.26450777053833,0.057,0.687,-0.642,0.942
8.274517059326172,0.126,0.861,-0.736,1.14
8.284389972686768,0.206,1.103,-0.828,1.394
8.294445991516113,0.298,1.397,-0.891,1.684
8.304474830627441,0.385,1.686,-0.899,1.949
8.314472913742065,0.423,1.864,-0.789,2.068
8.334321975708008,0.41,1.81,-0.592,1.948
8.33591890335083,0.361,1.546,-0.459,1.653
8.34515380859375,0.282,1.213,-0.477,1.334
8.354589939117432,0.235,0.933,-0.578,1.122
8.364881038665771,0.2,0.707,-0.686,1.005
8.375004768371582,0.152,0.523,-0.746,0.924
8.3851900100708,0.089,0.398,-0.714,0.822
8.39489197731018,0.005,0.382,-0.611,0.721
8.404821872711182,-0.131,0.506,-0.487,0.714
8.414968013763428,-0.253,0.815,-0.36,0.926
8.43453598022461,-0.28,1.22,-0.134,1.259
8.436284065246582,-0.375,1.601,0.176,1.654
8.445282936096191,-0.59,1.844,0.494,1.998
8.455010890960693,-0.533,2.159,0.588,2.3
8.465281963348389,-0.134,2.347,-0.059,2.352
8.475422859191895,0.421,1.964,-0.999,2.243
8.485239028930664,0.406,1.147,-0.791,1.451
8.495096921920776,-0.088,0.48,0.097,0.498
8.505199909210205,-0.396,0.19,0.411,0.602
8.515167951583862,-0.682,-0.029,0.125,0.694
8.535093784332275,-0.891,-0.177,-0.377,0.984
8.536600112915039,-0.939,-0.227,-0.406,1.048
8.545453071594238,-0.644,0.034,0.051,0.647
8.5553879737854,-0.261,0.447,0.445,0.683
8.565648078918457,-0.045,0.843,0.743,1.125
8.575592994689941,0.036,1.222,0.835,1.48
8.585526943206787,0.059,1.601,0.715,1.754
8.595533847808838,0.059,1.855,0.408,1.9
8.605572938919067,0.124,1.922,0.037,1.926
8.615653038024902,0.32,1.745,-0.169,1.782
8.635234832763672,0.338,1.345,-0.187,1.399
8.636950969696045,0.01,0.998,-0.071,1.001
8.645930767059326,-0.242,0.871,0.088,0.908
8.6562180519104,-0.354,0.828,0.15,0.913
8.666014909744263,-0.372,0.78,0.129,0.874
8.676118850708008,-0.395,0.723,0.093,0.829
8.685921907424927,-0.399,0.74,0.073,0.844
8.69591999053955,-0.336,0.812,0.076,0.882
8.70580792427063,-0.27,0.886,0.094,0.931
8.715918064117432,-0.208,0.936,0.11,0.965
8.735508918762207,-0.156,0.96,0.085,0.976
8.73746109008789,-0.125,0.97,0.088,0.982
8.746299982070923,-0.11,0.974,0.135,0.989
8.75614881515503,-0.112,0.966,0.152,0.984
8.76638388633728,-0.106,0.956,0.189,0.98
8.776323795318604,-0.106,0.96,0.216,0.99
8.786232948303223,-0.089,0.935,0.201,0.96
8.796358108520508,-0.081,0.913,0.189,0.936
8.806273937225342,-0.1,0.907,0.207,0.936
8.816375970840454,-0.124,0.909,0.18,0.935
8.836145877838135,-0.138,0.926,0.129,0.945
8.837629795074463,-0.148,0.923,0.07,0.937
8.846673965454102,-0.157,0.929,0.043,0.943
8.856513977050781,-0.178,0.933,0.063,0.952
8.866606950759888,-0.195,0.957,0.095,0.981
8.876619815826416,-0.195,1.016,0.111,1.04
8.886691093444824,-0.183,1.046,0.092,1.066
8.897087097167969,-0.164,1.038,0.053,1.052
8.906694889068604,-0.134,1.023,0.023,1.032
8.916796922683716,-0.075,0.987,0.014,0.99
8.936465978622437,0.013,0.978,0.02,0.978
8.937911987304688,0.095,1.009,0.063,1.015
8.947038888931274,0.146,1.042,0.109,1.058
8.956857919692993,0.184,1.074,0.158,1.101
8.967127799987793,0.227,1.116,0.21,1.158
8.977015972137451,0.248,1.146,0.218,1.193
8.986824989318848,0.219,1.156,0.142,1.185
8.997026920318604,0.134,1.162,0.041,1.17
9.007014989852905,0.015,1.19,0.01,1.19
9.017164945602417,-0.12,1.256,0.028,1.262
9.035054922103882,-0.228,1.308,0.049,1.329
9.037420988082886,-0.209,1.35,0.125,1.372
9.04786205291748,-0.15,1.377,0.212,1.401
9.057178020477295,-0.181,1.467,0.169,1.488
9.067437887191772,-0.269,1.579,0.05,1.603
9.077377796173096,-0.347,1.459,-0.036,1.5
9.087703943252563,-0.359,1.27,-0.08,1.322
9.097647905349731,-0.387,1.101,-0.053,1.168
9.107395887374878,-0.472,0.927,-0.016,1.04
9.117369890213013,-0.592,0.819,0.008,1.011
9.135710954666138,-0.68,0.857,0.04,1.095
9.137784004211426,-0.759,0.971,0.102,1.237
9.147770881652832,-0.853,1.102,0.154,1.402
9.15761399269104,-0.875,1.236,0.135,1.52
9.167845964431763,-0.813,1.308,0.035,1.54
9.177648067474365,-0.698,1.31,-0.092,1.487
9.187740802764893,-0.533,1.286,-0.223,1.41
9.197634935379028,-0.347,1.239,-0.299,1.321
9.208005905151367,-0.171,1.196,-0.292,1.243
9.217764854431152,-0.035,1.167,-0.225,1.189
9.236182928085327,0.081,1.156,-0.13,1.166
9.238250970840454,0.124,1.163,-0.039,1.17
9.248167991638184,0.104,1.131,-0.013,1.136
9.258282899856567,0.056,1.059,-0.005,1.06
9.268149852752686,-0.014,0.994,0.028,0.994
9.277958869934082,-0.05,0.929,0.036,0.931
9.288076877593994,-0.049,0.853,0.021,0.855
9.298204898834229,-0.062,0.762,0.042,0.766
9.308401107788086,-0.087,0.681,0.062,0.689
9.318062782287598,-0.106,0.627,0.041,0.637
9.336353778839111,-0.116,0.575,-0.011,0.587
9.338457107543945,-0.153,0.504,-0.075,0.532
9.348538875579834,-0.167,0.449,-0.168,0.508
9.358558893203735,-0.171,0.415,-0.237,0.508
9.368608951568604,-0.169,0.421,-0.287,0.537
9.378314018249512,-0.153,0.464,-0.33,0.59
9.388425827026367,-0.129,0.517,-0.335,0.629
9.398559093475342,-0.113,0.573,-0.288,0.651
9.408902883529663,-0.094,0.601,-0.211,0.644
9.418682098388672,-0.068,0.612,-0.139,0.631
9.436842918395996,-0.057,0.616,-0.075,0.623
9.43881607055664,-0.055,0.599,-0.042,0.603
9.448880910873413,-0.044,0.565,-0.027,0.567
9.458483934402466,-0.021,0.522,-0.072,0.527
9.468794822692871,0.0,0.507,-0.162,0.532
9.478825092315674,-0.005,0.522,-0.294,0.599
9.4892578125,0.021,0.593,-0.446,0.742
9.498941898345947,0.091,0.729,-0.579,0.935
9.509286880493164,0.169,0.936,-0.715,1.19
9.519076824188232,0.262,1.176,-0.858,1.479
9.53731107711792,0.356,1.408,-0.959,1.74
9.539164066314697,0.421,1.561,-0.993,1.897
9.549144983291626,0.461,1.578,-0.899,1.874
9.559126853942871,0.466,1.421,-0.73,1.664
9.56910490989685,0.445,1.189,-0.568,1.391
9.579127788543701,0.387,0.962,-0.477,1.141
9.589063882827759,0.323,0.766,-0.46,0.95
9.599177837371826,0.279,0.613,-0.483,0.829
9.609318971633911,0.267,0.5,-0.51,0.762
9.619277000427246,0.264,0.417,-0.422,0.649
9.6371750831604,0.246,0.333,-0.231,0.474
9.639567852020264,0.2,0.277,0.049,0.345
9.649635791778564,0.036,0.322,0.323,0.458
9.659660816192627,-0.327,0.667,0.408,0.848
9.669370889663696,-0.746,1.356,0.297,1.576
9.679443836212158,-0.947,2.043,0.267,2.268
9.689624786376953,-0.82,2.44,0.374,2.601
9.699559926986694,-0.309,2.963,-0.182,2.985
9.709712982177734,0.427,2.981,-1.155,3.225
9.71958589553833,0.471,1.75,-0.823,1.99
9.737528800964355,-0.191,0.759,0.07,0.786
9.73995304107666,-0.651,0.316,0.283,0.777
9.74998688697815,-0.93,-0.063,-0.074,0.935
9.760299921035767,-1.109,-0.245,-0.36,1.191
9.769727945327759,-1.064,-0.25,0.007,1.093
9.77980089187622,-0.799,-0.008,0.47,0.927
9.789802074432373,-0.545,0.491,0.678,0.999
9.799912929534912,-0.374,0.875,0.708,1.186
9.809890985488892,-0.197,1.266,0.689,1.455
9.81990385055542,0.028,1.736,0.627,1.846
9.837689876556396,0.27,1.98,0.39,2.036
9.840157985687256,0.454,1.84,0.053,1.896
9.850197792053223,0.475,1.5,-0.077,1.575
9.860521793365479,0.3,1.175,0.015,1.213
9.870121955871582,-0.005,0.932,0.093,0.937
9.880200862884521,-0.191,0.835,0.118,0.865
9.89005994796753,-0.247,0.794,0.158,0.846
9.90036678314209,-0.273,0.736,0.178,0.805
9.91042709350586,-0.261,0.743,0.142,0.8
9.920430898666382,-0.233,0.795,0.122,0.837
9.93897008895874,-0.201,0.842,0.12,0.874
9.940776824951172,-0.189,0.894,0.094,0.919
9.95054006576538,-0.183,0.956,0.06,0.975
9.96073293685913,-0.189,1.009,0.051,1.028
9.970479965209961,-0.195,1.029,0.061,1.049
9.98047685623169,-0.161,1.004,0.075,1.02
9.990563869476318,-0.118,0.962,0.09,0.973
10.000611782073975,-0.069,0.942,0.11,0.951
10.010615825653076,-0.03,0.941,0.136,0.951
10.020702838897705,-0.013,0.933,0.147,0.945
10.03883695602417,-0.02,0.905,0.126,0.914
10.040992975234985,-0.02,0.889,0.087,0.893
10.051009893417358,-0.025,0.905,0.062,0.907
10.060900926589966,-0.044,0.939,0.062,0.942
10.070915937423706,-0.058,0.976,0.06,0.98
10.081092834472656,-0.064,1.011,0.036,1.014
10.090919971466064,-0.055,1.049,0.002,1.05
10.100960969924927,-0.024,1.061,-0.019,1.061
10.11096477508545,0.016,1.029,-0.013,1.029
10.121019840240479,0.052,1.003,-0.006,1.004
10.138423919677734,0.078,1.025,-0.027,1.028
10.141397953033447,0.099,1.084,0.012,1.089
10.151360988616943,0.099,1.108,0.07,1.115
10.16133189201355,0.065,1.081,0.092,1.087
10.171272993087769,0.038,1.073,0.093,1.078
10.18125295639038,0.048,1.1,0.091,1.105
10.191518783569336,0.078,1.13,0.071,1.135
10.201433897018433,0.083,1.142,0.031,1.145
10.212265968322754,0.052,1.137,0.001,1.138
10.221550941467285,0.012,1.155,-0.016,1.155
10.239377975463867,-0.018,1.231,0.002,1.231
10.241775035858154,-0.049,1.3,0.035,1.301
10.251635074615479,-0.062,1.293,0.043,1.295
10.261702060699463,-0.031,1.255,0.054,1.257
10.271565914154053,0.015,1.205,0.087,1.208
10.281468868255615,0.044,1.168,0.095,1.173
10.291846990585327,0.038,1.191,0.055,1.193
10.301794052124023,-0.039,1.244,0.011,1.245
10.31177282333374,-0.181,1.227,-0.002,1.24
10.321767807006836,-0.32,1.161,-0.047,1.205
10.339603900909424,-0.454,1.072,-0.117,1.17
10.342267036437988,-0.551,0.97,-0.12,1.122
10.352041959762573,-0.578,0.882,-0.061,1.056
10.362043857574463,-0.614,0.879,0.033,1.073
10.37193489074707,-0.668,0.922,0.109,1.144
