time,gFx,gFy,gFz,gFTotal
20.770675897598267,0.984,0.158,0.598,1.162
20.784366846084595,1.067,0.116,0.658,1.259
20.784458875656128,1.067,0.116,0.658,1.259
20.798593997955322,1.19,0.087,0.742,1.405
20.811913013458252,1.38,0.199,0.617,1.525
20.812006950378418,1.38,0.199,0.617,1.525
20.82424283027649,1.389,0.233,0.22,1.425
20.840112924575806,1.407,0.189,-0.018,1.42
20.841214895248413,1.467,0.161,0.03,1.476
20.850743055343628,1.468,0.194,0.087,1.483
20.872423887252808,1.192,0.346,0.028,1.242
20.872519969940186,1.192,0.346,0.028,1.242
20.88682794570923,1.122,0.382,0.015,1.185
20.890762090682983,1.119,0.357,0.041,1.175
20.900967836380005,1.093,0.263,0.065,1.126
20.920016050338745,1.057,0.175,0.051,1.073
20.92106294631958,1.049,0.165,0.016,1.062
20.936481952667236,1.053,0.167,-0.042,1.067
20.953253030776978,1.025,0.171,-0.033,1.04
20.953348875045776,1.025,0.171,-0.033,1.04
20.97384285926819,0.966,0.235,0.069,0.997
20.97393798828125,0.966,0.235,0.069,0.997
20.98118805885315,0.95,0.304,0.112,1.004
20.991241931915283,0.937,0.345,0.147,1.009
21.00139093399048,0.929,0.348,0.153,1.004
21.01915693283081,0.94,0.328,0.138,1.005
21.021207094192505,0.961,0.293,0.118,1.012
21.036237955093384,0.979,0.261,0.094,1.018
21.052978992462158,0.997,0.189,0.023,1.015
21.053072929382324,0.997,0.189,0.023,1.015
21.06987500190735,1.012,0.146,-0.008,1.023
21.08355689048767,1.009,0.043,-0.056,1.011
21.083650827407837,1.009,0.043,-0.056,1.011
21.09674382209778,1.006,0.019,-0.069,1.009
21.108868837356567,0.975,0.024,-0.086,0.979
21.111529111862183,0.942,0.052,-0.102,0.949
21.127139806747437,0.902,0.083,-0.108,0.912
21.139235973358154,0.862,0.122,-0.11,0.878
21.142493963241577,0.82,0.169,-0.109,0.844
21.15192484855652,0.789,0.207,-0.094,0.821
21.17445206642151,0.786,0.283,-0.054,0.837
21.174548864364624,0.786,0.283,-0.054,0.837
21.18705701828003,0.781,0.304,-0.035,0.839
21.19203209877014,0.767,0.319,-0.007,0.831
21.201921939849854,0.747,0.323,0.034,0.815
21.21855902671814,0.73,0.304,0.08,0.795
21.222157955169678,0.736,0.288,0.085,0.795
21.235442876815796,0.751,0.266,0.063,0.799
21.252110958099365,0.808,0.198,-0.007,0.832
21.25308108329773,0.808,0.198,-0.007,0.832
21.269468069076538,0.843,0.155,-0.024,0.857
21.283640146255493,0.91,0.048,-0.029,0.912
21.28373408317566,0.91,0.048,-0.029,0.912
21.29647397994995,0.95,0.01,-0.026,0.95
21.302371978759766,0.972,-0.003,-0.026,0.972
21.31920313835144,0.979,-0.008,-0.022,0.979
21.322662115097046,0.987,-0.023,-0.021,0.987
21.332585096359253,0.999,-0.026,-0.029,1.0
21.34248995780945,1.005,-0.005,-0.039,1.006
21.352516889572144,1.005,0.019,-0.048,1.006
21.375061988830566,1.01,0.075,-0.017,1.013
21.375158071517944,1.01,0.075,-0.017,1.013
21.382678985595703,1.006,0.101,0.005,1.011
21.400938987731934,1.011,0.111,0.027,1.017
21.40264391899109,1.016,0.122,0.054,1.025
21.417980909347534,1.019,0.12,0.079,1.029
21.42274308204651,1.03,0.107,0.084,1.039
21.432897806167603,1.055,0.111,0.056,1.062
21.443071126937866,1.059,0.093,0.011,1.063
21.452922105789185,1.062,0.086,-0.03,1.066
21.47548794746399,1.072,0.143,-0.057,1.083
21.475581884384155,1.072,0.143,-0.057,1.083
21.488343954086304,1.083,0.166,-0.059,1.097
21.49312996864319,1.111,0.171,-0.041,1.125
21.503137826919556,1.163,0.184,-0.036,1.178
21.513211011886597,1.242,0.209,-0.087,1.262
21.523123025894165,1.332,0.221,-0.197,1.365
21.53380513191223,1.411,0.192,-0.307,1.457
21.550050973892212,1.495,0.158,-0.428,1.563
21.55323100090027,1.561,0.149,-0.546,1.66
21.56817889213562,1.556,0.144,-0.612,1.678
21.581691026687622,1.525,0.11,-0.602,1.643
21.594080924987793,1.381,0.153,-0.412,1.449
21.594169855117798,1.381,0.153,-0.412,1.449
21.60343098640442,1.244,0.305,-0.3,1.316
21.617743015289307,1.136,0.42,-0.245,1.236
21.62363290786743,1.045,0.516,-0.25,1.192
21.633776903152466,0.956,0.587,-0.308,1.163
21.64374089241028,0.87,0.623,-0.38,1.136
21.653666973114014,0.78,0.632,-0.383,1.074
21.666574001312256,0.719,0.608,-0.34,1.001
21.680035829544067,0.701,0.542,-0.248,0.92
21.692571878433228,0.736,0.435,-0.139,0.866
21.70436191558838,0.98,0.203,-0.109,1.007
21.704453945159912,0.98,0.203,-0.109,1.007
21.71395182609558,1.096,0.105,-0.095,1.105
21.72476291656494,1.18,0.041,-0.101,1.185
21.73393702507019,1.232,0.017,-0.147,1.241
21.74409294128418,1.231,0.027,-0.229,1.252
21.75425100326538,1.209,0.048,-0.319,1.251
21.775957822799683,1.074,0.125,-0.226,1.105
21.776051998138428,1.074,0.125,-0.226,1.105
21.784218072891235,1.005,0.144,-0.098,1.02
21.79963493347168,0.932,0.159,0.038,0.946
21.804244995117188,0.886,0.163,0.131,0.91
21.81688380241394,0.874,0.136,0.196,0.906
21.824506044387817,0.881,0.093,0.217,0.912
21.834458112716675,0.898,0.048,0.188,0.919
21.844560861587524,0.929,0.033,0.129,0.938
21.854442834854126,0.932,0.034,0.101,0.938
21.86519980430603,0.91,0.048,0.095,0.916
21.877241849899292,0.869,0.073,0.108,0.879
21.884437799453735,0.807,0.102,0.122,0.823
21.900098085403442,0.755,0.139,0.14,0.78
21.90457797050476,0.727,0.156,0.146,0.758
21.914803981781006,0.714,0.152,0.137,0.743
21.924790143966675,0.718,0.135,0.113,0.739
21.93472695350647,0.728,0.115,0.082,0.742
21.94483995437622,0.706,0.112,0.069,0.718
21.9655179977417,0.697,0.134,0.038,0.711
21.967079877853394,0.697,0.134,0.038,0.711
21.980170011520386,0.666,0.156,0.027,0.685
21.993212938308716,0.643,0.167,0.062,0.667
21.995150804519653,0.613,0.175,0.111,0.647
22.006248950958252,0.605,0.184,0.152,0.65
22.01780390739441,0.609,0.176,0.202,0.665
22.025219917297363,0.626,0.155,0.253,0.693
22.035130977630615,0.653,0.145,0.283,0.726
22.045417070388794,0.685,0.136,0.324,0.77
22.06469202041626,0.721,0.109,0.352,0.81
22.066470861434937,0.765,0.079,0.351,0.845
22.079596996307373,0.801,0.047,0.341,0.872
22.09208607673645,0.823,0.012,0.351,0.895
22.095560789108276,0.846,-0.007,0.365,0.921
22.106781005859375,0.857,-0.006,0.365,0.932
22.115436792373657,0.855,0.016,0.35,0.924
22.125375032424927,0.875,0.033,0.322,0.933
22.135462999343872,0.894,0.026,0.302,0.944
22.145432949066162,0.924,0.035,0.253,0.959
22.155704975128174,0.941,0.032,0.247,0.973
22.17803406715393,0.9,0.009,0.31,0.952
22.178128957748413,0.9,0.009,0.31,0.952
22.18551993370056,0.868,0.029,0.326,0.928
22.198707818984985,0.853,0.055,0.361,0.928
22.21498703956604,0.896,0.09,0.45,1.007
22.21586012840271,0.949,0.131,0.542,1.101
22.231417894363403,1.085,0.151,0.636,1.267
22.23603892326355,1.291,0.172,0.727,1.492
22.2486469745636,1.465,0.228,0.541,1.578
22.256749868392944,1.516,0.298,0.154,1.553
22.278981924057007,1.414,0.07,0.1,1.419
22.279075860977173,1.414,0.07,0.1,1.419
22.291878938674927,1.272,-0.011,0.198,1.287
22.296079874038696,1.128,0.082,0.17,1.144
22.306348085403442,1.022,0.23,0.033,1.048
22.316200017929077,0.959,0.312,-0.127,1.016
22.330976009368896,0.977,0.325,-0.185,1.046
22.336236000061035,1.043,0.31,-0.2,1.106
22.346330881118774,1.101,0.249,-0.2,1.146
22.35637593269348,1.084,0.117,-0.105,1.095
22.378508806228638,1.054,0.006,0.096,1.058
22.378607034683228,1.054,0.006,0.096,1.058
22.397536993026733,1.17,0.133,-0.059,1.179
22.39842200279236,1.17,0.133,-0.059,1.179
22.406834840774536,1.18,0.232,-0.105,1.207
22.416579961776733,1.104,0.376,-0.045,1.167
22.426679849624634,0.947,0.497,0.075,1.072
22.436671018600464,0.787,0.58,0.186,0.995
22.447006940841675,0.679,0.634,0.202,0.951
22.463356018066406,0.613,0.643,0.179,0.906
22.480211973190308,0.661,0.539,0.087,0.857
22.480307817459106,0.661,0.539,0.087,0.857
22.486769914627075,0.737,0.43,0.056,0.855
22.496845960617065,0.843,0.267,0.063,0.887
22.513808012008667,0.949,0.128,0.095,0.962
22.516812086105347,1.03,0.02,0.091,1.034
22.52712607383728,1.081,-0.068,0.06,1.085
22.547312021255493,1.093,-0.12,0.022,1.1
22.54740595817566,1.093,-0.12,0.022,1.1
22.557027101516724,1.066,-0.079,0.015,1.069
22.567935943603516,1.025,-0.002,0.031,1.025
22.58078694343567,0.987,0.09,0.044,0.992
22.588406801223755,0.931,0.168,0.044,0.947
22.59724497795105,0.882,0.228,0.064,0.913
22.613250017166138,0.854,0.277,0.07,0.901
22.617208003997803,0.838,0.309,0.065,0.896
22.627354860305786,0.842,0.332,0.05,0.906
22.638036012649536,0.857,0.332,0.026,0.919
22.647418975830078,0.879,0.288,0.032,0.926
22.66240692138672,0.907,0.21,0.086,0.935
22.668404817581177,0.946,0.118,0.14,0.964
22.681277990341187,0.974,0.038,0.169,0.989
22.69664692878723,1.0,-0.011,0.192,1.018
22.6977059841156,1.048,-0.068,0.222,1.073
22.713562965393066,1.116,-0.117,0.21,1.142
22.717559099197388,1.207,-0.117,0.213,1.231
22.727750062942505,1.291,-0.127,0.233,1.318
22.73773694038391,1.368,-0.185,0.283,1.409
22.74780797958374,1.412,-0.253,0.317,1.469
22.757808923721313,1.462,-0.295,0.317,1.525
22.779815912246704,1.591,-0.318,0.274,1.645
22.779911994934082,1.591,-0.318,0.274,1.645
22.78796100616455,1.619,-0.355,0.176,1.667
22.79803490638733,1.624,-0.413,-0.011,1.676
22.808363914489746,1.734,-0.332,0.03,1.766
22.81804585456848,1.739,-0.353,-0.035,1.775
22.828204870224,1.731,-0.41,-0.176,1.788
22.83813500404358,1.707,-0.442,-0.332,1.794
22.848209142684937,1.642,-0.432,-0.459,1.759
22.85856294631958,1.556,-0.365,-0.551,1.691
22.88284707069397,1.368,-0.17,-0.77,1.579
22.882943868637085,1.368,-0.17,-0.77,1.579
22.888284921646118,1.286,-0.11,-0.851,1.546
22.898432970046997,1.205,-0.07,-0.889,1.499
22.908671140670776,1.127,-0.032,-0.886,1.434
22.91857099533081,1.031,0.025,-0.873,1.351
22.928574800491333,0.92,0.099,-0.888,1.282
22.93865394592285,0.815,0.161,-0.93,1.247
22.948702096939087,0.73,0.214,-0.97,1.233
22.95893096923828,0.647,0.276,-0.968,1.197
22.987183809280396,0.455,0.347,-0.855,1.029
22.987315893173218,0.455,0.347,-0.855,1.029
22.988789796829224,0.369,0.374,-0.784,0.944
22.99886202812195,0.301,0.391,-0.718,0.871
23.008896112442017,0.253,0.385,-0.699,0.837
23.019243955612183,0.227,0.375,-0.678,0.807
23.029091119766235,0.22,0.361,-0.632,0.76
23.03923201560974,0.226,0.326,-0.607,0.725
23.04923391342163,0.253,0.294,-0.589,0.705
23.05998682975769,0.271,0.282,-0.567,0.689
23.093979120254517,0.195,0.166,-0.463,0.529
23.09411311149597,0.195,0.166,-0.463,0.529
23.094223022460938,0.195,0.166,-0.463,0.529
23.099086046218872,0.168,0.112,-0.449,0.492
23.109596967697144,0.177,0.039,-0.472,0.506
23.11954379081726,0.216,-0.023,-0.512,0.556
23.129547834396362,0.248,-0.054,-0.535,0.592
23.140224933624268,0.308,-0.068,-0.608,0.685
23.149837970733643,0.632,-0.073,-0.961,1.153
23.160133123397827,0.584,-0.235,-0.803,1.02
23.19533395767212,0.361,-0.397,-0.737,0.912
23.195474863052368,0.361,-0.397,-0.737,0.912
23.19558882713318,0.361,-0.397,-0.737,0.912
23.19949984550476,0.337,-0.314,-0.749,0.879
23.209954977035522,0.289,-0.221,-0.781,0.862
23.220016956329346,0.223,-0.171,-0.808,0.855
23.229828119277954,0.165,-0.136,-0.861,0.887
23.240522146224976,0.113,-0.097,-0.874,0.887
23.25062894821167,0.081,-0.078,-0.878,0.885
23.260421991348267,0.079,-0.085,-0.887,0.895
23.298857927322388,0.07,-0.191,-0.776,0.802
23.299057960510254,0.07,-0.191,-0.776,0.802
23.299221992492676,0.07,-0.191,-0.776,0.802
23.300899982452393,0.066,-0.23,-0.771,0.807
23.31023597717285,0.059,-0.254,-0.788,0.83
23.321542978286743,0.067,-0.248,-0.838,0.876
23.33064103126526,0.063,-0.282,-0.854,0.902
23.341071844100952,0.052,-0.331,-0.845,0.909
23.351038932800293,0.065,-0.376,-0.846,0.928
23.3605740070343,0.065,-0.41,-0.814,0.914
23.39938497543335,-0.003,-0.412,-0.822,0.919
23.399580001831055,-0.003,-0.412,-0.822,0.919
23.399755001068115,-0.003,-0.412,-0.822,0.919
23.401417016983032,0.001,-0.405,-0.901,0.988
23.410666942596436,0.008,-0.414,-0.949,1.035
23.420639991760254,0.018,-0.438,-0.987,1.08
23.43095302581787,0.017,-0.434,-1.014,1.103
23.441643953323364,-0.001,-0.418,-1.012,1.095
23.451235055923462,-0.014,-0.4,-0.977,1.056
23.46111297607422,-0.025,-0.393,-0.939,1.018
23.500335931777954,-0.093,-0.287,-0.891,0.941
23.500759840011597,-0.093,-0.287,-0.891,0.941
23.50092601776123,-0.093,-0.287,-0.891,0.941
23.50232696533203,-0.093,-0.287,-0.891,0.941
23.512245893478394,-0.102,-0.257,-0.869,0.912
23.521232843399048,-0.101,-0.261,-0.694,0.748
23.531280994415283,-0.068,-0.339,-0.783,0.856
23.541803121566772,0.056,-0.374,-0.878,0.956
23.5516300201416,0.172,-0.413,-1.072,1.162
23.56123185157776,0.226,-0.486,-1.117,1.239
