time,gFx,gFy,gFz,gFTotal
16.50240397453308,-0.207,0.295,-0.733,0.817
16.507961988449097,-0.207,0.295,-0.733,0.817
16.58041214942932,0.081,-0.167,0.052,0.193
16.58123803138733,0.081,-0.167,0.052,0.193
16.58200716972351,0.081,-0.167,0.052,0.193
16.582772970199585,0.081,-0.167,0.052,0.193
16.584140062332153,0.081,-0.167,0.052,0.193
16.591904878616333,0.16,-0.191,-0.013,0.249
16.614897966384888,0.333,-0.353,-0.12,0.5
16.66338610649109,1.269,-1.409,-0.227,1.91
16.669091939926147,2.126,-3.413,-0.687,4.079
16.679394960403442,1.792,-4.611,0.392,4.962
16.684847116470337,0.103,-0.984,0.416,1.073
16.688946962356567,0.103,-0.984,0.416,1.073
16.68968105316162,0.103,-0.984,0.416,1.073
16.690200090408325,0.103,-0.984,0.416,1.073
16.6907000541687,0.103,-0.984,0.416,1.073
16.691192865371704,0.103,-0.984,0.416,1.073
16.69168210029602,0.103,-0.984,0.416,1.073
16.692172050476074,0.103,-0.984,0.416,1.073
16.69895100593567,0.472,-1.265,0.634,1.492
16.702888011932373,0.837,-1.729,0.742,2.059
16.71614098548889,1.064,-2.517,1.086,2.941
16.759042978286743,-0.298,-1.695,0.255,1.74
16.759407997131348,-0.298,-1.695,0.255,1.74
16.762733936309814,-0.298,-1.695,0.255,1.74
16.76307201385498,-0.298,-1.695,0.255,1.74
16.769006967544556,-0.308,-1.386,0.213,1.436
16.771512031555176,-0.243,-1.176,0.226,1.222
16.784634828567505,-0.129,-1.178,0.32,1.227
16.790076971054077,-0.069,-1.037,0.257,1.071
16.79920792579651,0.021,-0.819,0.053,0.821
16.809169054031372,0.158,-0.611,-0.091,0.638
16.845800161361694,0.424,-0.171,-0.032,0.458
16.848289012908936,0.424,-0.171,-0.032,0.458
16.849488973617554,0.526,0.031,-0.027,0.528
16.856956958770752,0.563,0.157,-0.119,0.596
16.864630937576294,0.512,0.189,-0.24,0.596
16.870145082473755,0.432,0.14,-0.345,0.57
16.881221055984497,0.378,0.081,-0.388,0.548
16.890230894088745,0.301,0.062,-0.433,0.531
16.90027403831482,0.177,0.046,-0.462,0.497
16.91189193725586,0.046,0.001,-0.427,0.429
16.941020011901855,-0.066,-0.04,-0.363,0.371
16.947417974472046,-0.095,-0.135,-0.286,0.33
16.95455503463745,-0.055,-0.415,-0.344,0.542
16.95483088493347,-0.055,-0.415,-0.344,0.542
16.963156938552856,-0.045,-0.518,-0.417,0.667
16.971210956573486,-0.076,-0.731,-0.393,0.833
16.981489896774292,-0.093,-1.192,-0.301,1.233
16.999037981033325,-0.073,-2.076,0.073,2.079
17.00151300430298,0.164,-2.976,0.524,3.026
17.01346516609192,0.791,-3.023,0.317,3.141
17.047990083694458,1.498,-1.962,0.499,2.518
17.048213958740234,1.498,-1.962,0.499,2.518
17.048583030700684,1.498,-1.962,0.499,2.518
17.051925897598267,1.014,-1.695,0.834,2.144
17.062782049179077,0.545,-1.77,0.992,2.101
17.0723659992218,0.172,-1.936,0.853,2.123
17.083141088485718,-0.069,-2.006,0.601,2.095
17.092739820480347,-0.263,-2.072,0.352,2.118
17.103070974349976,-0.442,-2.157,0.111,2.205
17.113220930099487,-0.498,-2.057,-0.026,2.117
17.139742136001587,-0.195,-1.336,0.164,1.36
17.139966011047363,-0.195,-1.336,0.164,1.36
17.143620014190674,-0.018,-1.063,0.317,1.109
17.15355896949768,0.077,-0.779,0.353,0.859
17.163432836532593,0.131,-0.531,0.335,0.641
17.173513174057007,0.123,-0.283,0.284,0.419
17.18382501602173,0.094,-0.035,0.241,0.261
17.194918870925903,0.075,0.151,0.243,0.296
17.203952074050903,0.086,0.306,0.213,0.383
17.214368104934692,0.115,0.335,0.099,0.368
17.238909006118774,0.124,0.273,-0.013,0.3
17.240619897842407,0.092,0.203,-0.078,0.236
17.24606704711914,0.024,0.424,-0.178,0.46
17.25450587272644,-0.087,0.966,-0.199,0.99
17.26550602912903,-0.119,0.967,-0.489,1.09
17.274730920791626,-0.121,0.606,-0.699,0.933
17.285577058792114,-0.118,0.383,-0.545,0.676
17.295199155807495,-0.11,0.192,-0.403,0.46
17.30515694618225,-0.063,-0.045,-0.442,0.449
17.31558108329773,-0.022,-0.217,-0.495,0.541
17.340081930160522,0.043,-0.222,-0.391,0.452
17.341755151748657,0.09,-0.179,-0.187,0.274
17.346004009246826,0.233,-0.245,-0.233,0.411
17.35592484474182,0.548,-0.564,-0.414,0.889
17.369098901748657,2.156,-2.476,-0.658,3.348
17.38504695892334,2.746,-4.965,0.438,5.691
17.39995503425598,1.609,-4.397,2.059,5.115
17.40658211708069,-0.277,-1.686,2.634,3.14
17.415338039398193,-0.659,-1.397,1.304,2.021
17.420892000198364,-0.686,-1.425,0.224,1.597
17.48416805267334,0.386,-1.337,0.43,1.457
17.48498511314392,0.386,-1.337,0.43,1.457
17.48602604866028,0.386,-1.337,0.43,1.457
17.487141847610474,0.386,-1.337,0.43,1.457
17.48833703994751,0.386,-1.337,0.43,1.457
17.495219945907593,1.364,-2.36,0.362,2.75
17.497997045516968,1.364,-2.36,0.362,2.75
17.512812852859497,2.512,-2.937,1.507,4.148
17.518748998641968,1.073,-1.736,2.353,3.115
17.53296399116516,0.175,-1.859,1.26,2.253
17.574673891067505,-0.162,-1.667,0.056,1.676
17.584745168685913,-0.275,-1.337,0.025,1.365
17.588836908340454,-0.08,-0.749,0.248,0.793
17.589464902877808,-0.08,-0.749,0.248,0.793
17.590089082717896,-0.08,-0.749,0.248,0.793
17.590665102005005,-0.08,-0.749,0.248,0.793
17.59989905357361,0.092,-0.526,0.261,0.594
17.604424953460693,0.245,-0.378,0.273,0.527
17.61508297920227,0.311,-0.348,0.096,0.476
17.620149850845337,0.247,-0.263,-0.184,0.405
17.669225931167603,0.133,0.113,-0.467,0.499
17.66963791847229,0.133,0.113,-0.467,0.499
17.669985055923462,0.133,0.113,-0.467,0.499
17.673743963241577,0.143,0.214,-0.444,0.513
17.68065905570984,0.172,0.287,-0.331,0.471
17.68420100212097,0.172,0.287,-0.331,0.471
17.692004919052124,0.137,0.182,-0.157,0.277
17.701042890548706,-0.019,0.114,0.024,0.118
17.712097883224487,-0.14,0.109,0.112,0.21
17.72095799446106,-0.202,0.132,0.133,0.276
17.754307985305786,-0.185,0.029,-0.104,0.214
17.75467085838318,-0.185,0.029,-0.104,0.214
17.757668018341064,-0.129,-0.089,-0.327,0.363
17.763061046600342,-0.061,-0.26,-0.45,0.523
17.771425008773804,0.016,-0.585,-0.482,0.758
17.78268790245056,0.115,-1.44,-0.522,1.536
17.791669130325317,0.393,-2.643,-0.469,2.713
17.80352807044983,0.898,-3.805,-0.116,3.911
17.812541961669922,1.26,-4.28,0.684,4.514
17.822893857955933,1.386,-3.482,1.01,3.881
17.85112500190735,0.905,-2.322,0.958,2.67
17.85163402557373,0.905,-2.322,0.958,2.67
17.85407304763794,0.638,-1.576,0.969,1.957
17.863142013549805,0.339,-1.598,0.768,1.805
17.872865915298462,-0.026,-1.746,0.567,1.836
17.883514165878296,-0.324,-1.922,0.392,1.988
17.894498109817505,-0.411,-1.864,0.276,1.929
17.903138875961304,-0.417,-1.68,0.2,1.742
17.913612127304077,-0.422,-1.547,0.174,1.613
17.923357009887695,-0.282,-1.408,0.273,1.462
17.952805995941162,0.098,-1.1,0.431,1.185
17.955186128616333,0.22,-0.846,0.405,0.963
17.955591917037964,0.22,-0.846,0.405,0.963
17.963780164718628,0.358,-0.655,0.334,0.818
17.97384285926819,0.327,-0.39,0.223,0.556
17.98424792289734,0.224,-0.152,0.246,0.366
17.9952290058136,0.112,0.018,0.311,0.331
18.004125833511353,0.035,0.155,0.301,0.34
18.014554977416992,0.024,0.205,0.243,0.319
18.024348974227905,0.023,0.184,0.095,0.208
18.05026412010193,-0.046,0.096,-0.114,0.156
18.05048894882202,-0.046,0.096,-0.114,0.156
18.055017948150635,-0.083,0.201,-0.233,0.319
18.065999031066895,-0.175,0.484,-0.436,0.675
18.07508397102356,-0.254,0.67,-0.511,0.88
18.085707902908325,-0.146,0.516,-0.576,0.787
18.095668077468872,-0.081,0.315,-0.685,0.758
18.10539984703064,-0.036,0.073,-0.762,0.766
18.11583399772644,0.043,-0.129,-0.606,0.621
18.125695943832397,0.048,-0.182,-0.365,0.411
18.151675939559937,0.05,-0.101,-0.115,0.161
18.153641939163208,0.07,-0.08,-0.1,0.146
18.15591788291931,0.174,-0.181,-0.178,0.308
18.1666419506073,0.802,-0.918,-0.158,1.229
18.177942991256714,1.878,-2.801,-0.548,3.417
18.18646502494812,1.977,-4.779,0.447,5.191
18.197268962860107,0.575,-3.53,2.158,4.177
18.206702947616577,-0.58,-1.702,1.606,2.411
18.21687388420105,-0.664,-1.44,0.844,1.796
18.22695803642273,-0.63,-1.44,0.374,1.616
18.252434015274048,-0.514,-1.335,0.043,1.431
18.254154920578003,-0.233,-1.192,-0.042,1.215
18.257203817367554,0.13,-1.354,0.06,1.362
18.267879962921143,0.445,-1.569,0.159,1.639
18.278568029403687,1.394,-2.293,0.241,2.694
18.28788113594055,1.699,-1.82,0.623,2.567
18.298153162002563,1.034,-1.504,1.465,2.34
18.308207988739014,0.47,-1.713,1.799,2.528
18.31870198249817,0.024,-1.814,1.311,2.238
18.32835602760315,-0.279,-1.752,0.577,1.866
18.352587938308716,-0.405,-1.45,0.184,1.517
18.352779150009155,-0.405,-1.45,0.184,1.517
18.358520030975342,-0.425,-1.286,0.254,1.378
18.369035959243774,-0.412,-1.126,0.405,1.266
18.37891983985901,-0.291,-0.958,0.404,1.08
18.389266967773438,-0.09,-0.787,0.292,0.844
18.399255990982056,0.108,-0.572,0.197,0.615
18.409369945526123,0.302,-0.345,0.152,0.483
18.419493913650513,0.415,-0.261,0.065,0.495
18.429831981658936,0.422,-0.236,-0.116,0.497
18.45421600341797,0.388,-0.154,-0.255,0.489
18.456126928329468,0.375,-0.036,-0.302,0.483
18.46080183982849,0.377,0.101,-0.324,0.507
18.470199823379517,0.384,0.224,-0.255,0.513
18.480677843093872,0.358,0.283,-0.17,0.487
18.49024987220764,0.257,0.263,-0.114,0.385
18.500591039657593,0.087,0.158,-0.063,0.191
18.511461973190308,-0.09,0.081,-0.036,0.126
18.5207200050354,-0.196,0.029,-0.025,0.2
18.53114604949951,-0.25,-0.025,-0.035,0.254
18.555588960647583,-0.246,-0.106,-0.103,0.287
18.55728316307068,-0.175,-0.26,-0.224,0.385
18.562448024749756,-0.057,-0.461,-0.343,0.577
18.571367025375366,0.061,-0.771,-0.437,0.888
18.58219599723816,0.279,-1.439,-0.453,1.534
18.591511011123657,0.631,-2.287,-0.453,2.415
18.602169036865234,0.966,-3.064,-0.336,3.23
18.613695859909058,1.093,-3.478,0.021,3.646
18.62238383293152,0.938,-3.152,0.772,3.378
18.632767915725708,0.701,-2.314,1.219,2.708
18.656481981277466,0.533,-1.788,1.231,2.235
18.658169984817505,0.397,-1.656,0.999,1.974
18.662610054016113,0.257,-1.573,0.739,1.757
18.672762155532837,0.084,-1.548,0.508,1.631
18.68319797515869,-0.153,-1.634,0.309,1.67
18.69395089149475,-0.254,-1.592,0.197,1.624
18.70310091972351,-0.242,-1.513,0.173,1.542
18.713431119918823,-0.155,-1.504,0.182,1.523
18.723278999328613,-0.015,-1.464,0.259,1.487
18.733577966690063,0.133,-1.33,0.371,1.387
18.757713079452515,0.264,-1.145,0.443,1.256
18.76189398765564,0.343,-0.918,0.439,1.074
18.763834953308105,0.328,-0.664,0.391,0.837
18.7741858959198,0.225,-0.401,0.367,0.588
18.78433895111084,0.105,-0.162,0.353,0.402
18.794931173324585,0.024,-0.015,0.304,0.305
18.804391145706177,-0.011,0.079,0.208,0.223
18.815112829208374,0.001,0.124,0.132,0.181
18.8245050907135,0.017,0.144,0.047,0.152
18.834850072860718,-0.004,0.117,-0.008,0.117
18.858235120773315,-0.087,0.252,-0.192,0.329
18.85841703414917,-0.087,0.252,-0.192,0.329
18.866050004959106,-0.189,0.505,-0.354,0.645
18.8753879070282,-0.297,0.664,-0.467,0.864
18.8856999874115,-0.256,0.5,-0.505,0.755
18.895704984664917,-0.178,0.25,-0.464,0.556
18.905650854110718,-0.066,0.013,-0.391,0.397
18.915977001190186,-0.005,-0.171,-0.344,0.384
18.92585301399231,0.033,-0.165,-0.17,0.239
18.936171054840088,0.096,-0.145,-0.153,0.232
18.962111949920654,0.244,-0.251,-0.264,0.438
18.96443486213684,0.734,-0.867,-0.505,1.243
18.966783046722412,2.127,-3.311,-0.821,4.02
18.979257822036743,2.092,-5.35,0.583,5.774
18.9870388507843,0.517,-3.061,2.104,3.75
18.997175931930542,-0.509,-1.531,2.051,2.61
19.006960153579712,-0.731,-1.401,1.146,1.952
19.01734495162964,-0.754,-1.332,0.225,1.547
19.02845311164856,-0.528,-1.082,-0.103,1.208
19.03731393814087,-0.174,-0.93,-0.018,0.946
19.06098484992981,0.309,-1.112,0.111,1.159
19.06272006034851,0.72,-1.259,0.328,1.487
19.06779408454895,1.758,-2.11,0.764,2.851
19.07996106147766,1.709,-2.091,1.507,3.093
19.088037967681885,0.65,-1.781,1.546,2.446
19.098469972610474,-0.002,-2.014,0.668,2.122
19.108304023742676,-0.255,-1.952,0.348,1.999
19.118540048599243,-0.202,-1.718,0.383,1.772
19.12867498397827,-0.112,-1.5,0.505,1.587
19.1387300491333,-0.127,-1.358,0.477,1.445
19.161489009857178,-0.13,-1.191,0.453,1.281
19.163223028182983,-0.12,-1.005,0.376,1.08
19.16919207572937,-0.043,-0.798,0.299,0.853
19.179898977279663,0.085,-0.591,0.28,0.659
19.189589977264404,0.212,-0.419,0.177,0.502
19.199867010116577,0.273,-0.271,-0.048,0.388
19.211222887039185,0.228,-0.204,-0.281,0.415
19.21977210044861,0.209,-0.085,-0.47,0.521
19.23023295402527,0.25,0.093,-0.55,0.611
19.239985942840576,0.315,0.261,-0.555,0.689
19.263383150100708,0.398,0.337,-0.511,0.73
19.26532006263733,0.449,0.359,-0.442,0.725
19.270509004592896,0.442,0.341,-0.306,0.637
19.280653953552246,0.269,0.219,-0.102,0.362
19.2906711101532,-0.01,0.092,0.124,0.155
19.300965070724487,-0.196,-0.007,0.236,0.307
19.31161594390869,-0.252,-0.06,0.055,0.265
19.321064949035645,-0.176,-0.182,-0.205,0.326
19.33137798309326,-0.068,-0.325,-0.386,0.509
19.34119701385498,0.022,-0.508,-0.513,0.722
19.365077018737793,0.058,-0.785,-0.484,0.924
19.36692214012146,0.093,-1.407,-0.405,1.467
19.371548891067505,0.178,-2.514,-0.413,2.554
19.382527112960815,0.427,-3.686,-0.123,3.713
19.392249822616577,0.856,-4.191,0.546,4.312
19.402424097061157,1.058,-3.289,0.489,3.489
19.412353992462158,0.951,-2.094,0.445,2.342
19.422822952270508,0.821,-1.415,0.626,1.752
19.4326331615448,0.715,-1.073,0.812,1.524
19.44251298904419,0.542,-1.098,0.9,1.52
19.468135118484497,0.19,-1.363,0.781,1.582
19.47010111808777,-0.145,-1.621,0.528,1.711
19.472923040390015,-0.307,-1.723,0.304,1.776
19.48331594467163,-0.424,-1.817,0.197,1.876
19.494794130325317,-0.424,-1.78,0.146,1.836
19.503533124923706,-0.345,-1.621,0.119,1.662
19.513828992843628,-0.152,-1.377,0.169,1.396
19.523650884628296,0.064,-1.079,0.293,1.12
19.53390598297119,0.287,-0.808,0.365,0.932
19.544874906539917,0.363,-0.539,0.329,0.728
19.5695641040802,0.297,-0.266,0.264,0.478
19.571319818496704,0.176,-0.034,0.232,0.293
19.574223041534424,0.081,0.1,0.183,0.224
19.584623098373413,0.056,0.179,0.134,0.231
19.595402002334595,0.079,0.201,0.067,0.226
19.604735136032104,0.067,0.168,-0.002,0.181
19.61495804786682,0.041,0.13,-0.062,0.15
19.624930143356323,0.011,0.226,-0.128,0.26
19.635385990142822,-0.076,0.724,-0.136,0.741
19.645457983016968,-0.285,0.997,-0.309,1.082
19.670248985290527,-0.117,0.314,-0.584,0.673
19.670439958572388,-0.117,0.314,-0.584,0.673
19.67577290534973,-0.115,0.155,-0.365,0.413
19.686069011688232,-0.033,-0.049,-0.186,0.195
19.696123838424683,0.002,-0.154,-0.074,0.171
19.706087827682495,0.063,-0.218,-0.091,0.244
19.71629786491394,0.251,-0.37,-0.243,0.509
19.72660183906555,0.572,-0.759,-0.314,1.001
19.736443996429443,2.275,-3.541,-0.018,4.209
19.74688410758972,2.421,-6.115,1.096,6.668
19.770457983016968,0.657,-2.705,2.02,3.439
19.7722430229187,-0.311,-1.126,1.13,1.625
19.7790629863739,-0.508,-1.113,0.386,1.283
19.787081956863403,-0.618,-1.135,-0.005,1.292
19.79782795906067,-0.643,-0.951,-0.213,1.168
19.807238817214966,-0.495,-0.931,-0.058,1.056
19.818092107772827,-0.243,-1.19,0.188,1.229
19.828086137771606,0.326,-1.676,0.582,1.804
19.837764024734497,0.711,-1.997,0.989,2.339
19.84796690940857,0.872,-2.271,1.273,2.746
19.87531590461731,0.917,-2.347,1.181,2.783
19.878857851028442,0.625,-1.837,0.555,2.018
19.88030195236206,0.625,-1.837,0.555,2.018
19.888686895370483,0.148,-1.613,0.455,1.682
19.898931980133057,-0.022,-1.503,0.352,1.544
19.908435106277466,-0.11,-1.404,0.38,1.459
19.918840169906616,-0.121,-1.264,0.305,1.306
19.92893385887146,-0.064,-1.103,0.052,1.106
19.939044952392578,0.016,-0.873,-0.102,0.879
19.949278116226196,0.114,-0.604,-0.041,0.616
19.973807096481323,0.214,-0.342,0.062,0.408
19.97570013999939,0.322,-0.062,0.111,0.346
19.979780912399292,0.416,0.132,0.027,0.437
19.98982000350952,0.423,0.254,-0.148,0.515
20.000159978866577,0.37,0.308,-0.304,0.569
20.011236906051636,0.331,0.305,-0.373,0.585
20.02007293701172,0.269,0.251,-0.436,0.57
20.03058099746704,0.172,0.222,-0.53,0.6
20.04025912284851,0.106,0.209,-0.572,0.618
20.050583124160767,0.07,0.175,-0.496,0.531
20.07528805732727,0.004,0.035,-0.332,0.334
20.079403162002563,-0.01,-0.075,-0.195,0.209
20.0820791721344,-0.033,-0.14,-0.14,0.201
20.09097194671631,-0.03,-0.295,-0.203,0.359
20.101381063461304,0.007,-0.446,-0.381,0.587
20.111804962158203,0.017,-0.656,-0.481,0.814
20.121794939041138,0.039,-1.182,-0.433,1.259
20.1316339969635,0.044,-1.96,-0.429,2.007
20.141445875167847,0.181,-2.813,-0.177,2.824
20.152326822280884,0.712,-3.476,0.695,3.616
20.178486108779907,1.688,-2.759,0.761,3.323
20.178678035736084,1.688,-2.759,0.761,3.323
20.182183980941772,1.428,-1.895,0.849,2.52
20.192276000976562,0.97,-1.434,0.829,1.92
20.202479124069214,0.64,-1.293,0.734,1.619
20.212718963623047,0.287,-1.367,0.577,1.511
20.22274088859558,-0.114,-1.658,0.372,1.703
20.232975006103516,-0.3,-1.797,0.337,1.853
20.243860006332397,-0.353,-1.841,0.313,1.9
20.253137826919556,-0.454,-1.868,0.075,1.924
20.27868390083313,-0.47,-1.76,-0.047,1.822
20.280704975128174,-0.358,-1.426,0.027,1.47
20.2835590839386,-0.154,-1.061,0.281,1.108
20.295632123947144,0.042,-0.823,0.43,0.93
20.303786993026733,0.128,-0.555,0.434,0.716
20.31399416923523,0.147,-0.301,0.394,0.517
20.32399296760559,0.119,-0.075,0.302,0.333
20.334208011627197,0.145,0.128,0.268,0.331
20.345062017440796,0.121,0.276,0.185,0.354
20.354840993881226,0.124,0.328,0.108,0.367
20.37982702255249,0.136,0.29,0.043,0.323
20.382482051849365,0.115,0.222,-0.02,0.251
20.38476800918579,0.054,0.178,-0.075,0.201
20.395747900009155,-0.051,0.46,-0.125,0.479
20.40512490272522,-0.156,0.94,-0.202,0.974
20.415390968322754,-0.235,0.825,-0.466,0.976
20.425853967666626,-0.194,0.4,-0.607,0.752
20.435527086257935,-0.197,0.208,-0.557,0.626
20.445937871932983,-0.162,-0.021,-0.397,0.429
20.455722093582153,-0.096,-0.161,-0.219,0.288
20.478868007659912,-0.009,-0.238,-0.07,0.248
20.47905993461609,-0.009,-0.238,-0.07,0.248
20.485975980758667,0.065,-0.207,-0.139,0.258
20.496371030807495,0.328,-0.411,-0.389,0.654
20.506297826766968,1.474,-1.734,-0.297,2.295
20.51694893836975,3.202,-4.806,-0.046,5.775
20.52804398536682,2.109,-5.182,0.604,5.627
20.536944150924683,0.193,-2.229,1.853,2.905
20.54712986946106,-0.388,-1.54,1.736,2.353
20.55700397491455,-0.419,-1.267,0.884,1.601
20.580519914627075,-0.399,-1.179,0.193,1.26
20.582406044006348,-0.438,-1.137,0.014,1.219
20.587488889694214,-0.367,-1.174,0.07,1.232
20.598000049591064,-0.079,-1.435,0.249,1.459
20.607537984848022,0.465,-1.736,0.411,1.844
20.618126153945923,0.867,-1.81,0.815,2.166
20.62822699546814,1.074,-1.897,1.366,2.573
20.638097047805786,1.106,-1.932,1.407,2.634
20.648165941238403,1.073,-1.922,0.811,2.346
20.658304929733276,0.7,-1.723,0.327,1.888
20.68203902244568,0.074,-1.489,0.225,1.508
20.683789014816284,-0.202,-1.333,0.11,1.353
20.688687086105347,-0.239,-1.142,0.087,1.17
20.69928288459778,-0.121,-0.923,0.045,0.932
20.708847045898438,0.052,-0.701,-0.049,0.705
20.71924090385437,0.179,-0.446,-0.059,0.484
20.72937512397766,0.281,-0.163,0.046,0.328
20.73935294151306,0.371,0.078,0.081,0.388
20.74954605102539,0.421,0.211,-0.013,0.471
20.76097798347473,0.399,0.247,-0.208,0.513
20.783518075942993,0.362,0.218,-0.351,0.549
20.785587072372437,0.347,0.133,-0.362,0.519
20.789950132369995,0.323,0.092,-0.376,0.504
20.800370931625366,0.256,0.047,-0.391,0.47
20.81192398071289,0.19,-0.02,-0.353,0.401
20.820435047149658,0.098,-0.04,-0.278,0.297
20.830754041671753,0.019,-0.052,-0.174,0.183
20.840511083602905,-0.057,-0.109,-0.137,0.184
20.850888967514038,-0.091,-0.273,-0.25,0.381
20.862818002700806,-0.023,-0.498,-0.492,0.7
20.886607885360718,0.027,-0.708,-0.65,0.962
20.888362169265747,0.003,-1.078,-0.647,1.257
20.89122986793518,-0.097,-1.62,-0.525,1.706
20.90150284767151,-0.063,-2.311,0.011,2.312
20.912601947784424,0.428,-2.887,0.843,3.038
20.922105073928833,1.112,-2.802,0.596,3.073
20.932193994522095,1.597,-2.609,0.698,3.138
20.942142963409424,1.903,-2.382,0.792,3.15
20.952120065689087,1.596,-1.765,0.787,2.506
20.96241307258606,1.037,-1.498,0.681,1.945
20.987449884414673,0.228,-1.479,0.471,1.569
20.987632036209106,0.228,-1.479,0.471,1.569
20.992552042007446,-0.013,-1.598,0.338,1.633
21.002940893173218,-0.115,-1.67,0.282,1.698
21.013033151626587,-0.217,-1.855,0.315,1.894
21.023113012313843,-0.226,-1.84,0.314,1.88
21.033296823501587,-0.184,-1.612,0.246,1.641
21.044617891311646,-0.143,-1.319,0.216,1.344
21.0534508228302,-0.07,-1.06,0.22,1.085
21.063792943954468,0.035,-0.805,0.239,0.84
21.087308168411255,0.095,-0.536,0.273,0.609
21.08937907218933,0.107,-0.285,0.297,0.425
21.096146821975708,0.108,-0.065,0.304,0.329
21.104125022888184,0.068,0.088,0.246,0.27
21.11507296562195,0.061,0.18,0.122,0.226
21.12430500984192,0.072,0.202,0.055,0.221
21.13443899154663,0.072,0.192,-0.001,0.205
21.14481806755066,0.064,0.168,-0.09,0.201
21.15472388267517,0.035,0.151,-0.144,0.212
21.164851903915405,-0.038,0.377,-0.312,0.491
21.190632104873657,-0.12,0.857,-0.583,1.043
21.192649126052856,-0.154,0.85,-0.778,1.163
21.197276830673218,-0.054,0.612,-0.729,0.953
21.20551609992981,0.101,0.316,-0.634,0.716
21.215909004211426,0.211,-0.053,-0.583,0.622
21.225926160812378,0.312,-0.287,-0.6,0.735
21.235857009887695,0.406,-0.425,-0.536,0.795
21.248260021209717,0.643,-0.811,-0.167,1.048
21.256090879440308,1.973,-3.31,0.746,3.925
21.26705288887024,2.112,-5.568,3.812,7.071
21.290775060653687,0.27,-2.302,2.018,3.073
21.292436838150024,-0.38,-1.25,0.111,1.311
21.296605825424194,-0.622,-1.267,-0.542,1.512
21.306627988815308,-0.783,-1.056,-0.619,1.453
21.317118883132935,-0.757,-0.837,-0.56,1.26
21.32824397087097,-0.512,-0.79,-0.335,0.999
21.337105989456177,-0.271,-0.938,-0.012,0.976
21.347418069839478,0.162,-1.412,0.366,1.468
21.357311964035034,0.593,-1.812,0.962,2.136
21.367573976516724,0.96,-1.911,2.217,3.08
21.396214962005615,0.855,-2.292,2.161,3.264
21.399606943130493,0.835,-2.411,0.81,2.677
21.401268005371094,0.917,-2.111,-0.08,2.303
21.40817093849182,0.481,-1.718,-0.072,1.786
21.418190956115723,-0.053,-1.372,0.278,1.401
21.428816080093384,-0.17,-1.234,0.643,1.402
21.438495874404907,-0.107,-1.199,0.406,1.27
21.448734998703003,-0.028,-1.087,-0.001,1.087
21.458713054656982,0.057,-0.827,-0.125,0.838
21.468914031982422,0.174,-0.597,-0.089,0.628
21.492228031158447,0.337,-0.047,0.039,0.342
21.492451906204224,0.337,-0.047,0.039,0.342
21.50159001350403,0.349,0.095,-0.016,0.362
21.51607584953308,0.313,0.131,-0.178,0.383
21.523839950561523,0.289,0.101,-0.331,0.451
21.533610105514526,0.274,0.053,-0.406,0.493
21.54190707206726,0.243,0.052,-0.417,0.485
21.55219292640686,0.204,0.104,-0.383,0.446
21.565927028656006,0.187,0.121,-0.28,0.358
21.572576999664307,0.144,0.119,-0.16,0.246
21.636569023132324,-0.035,0.113,0.093,0.15
21.637405157089233,-0.035,0.113,0.093,0.15
21.649330854415894,-0.176,-0.051,-0.023,0.185
21.65666103363037,-0.176,-0.051,-0.023,0.185
21.66665816307068,-0.177,-0.179,-0.271,0.37
21.671777963638306,-0.13,-0.367,-0.565,0.686
21.680232048034668,-0.089,-0.682,-0.713,0.991
21.733736991882324,1.584,-1.026,1.084,2.176
21.734280824661255,1.584,-1.026,1.084,2.176
21.734786987304688,1.584,-1.026,1.084,2.176
21.735491037368774,1.584,-1.026,1.084,2.176
21.735986948013306,1.584,-1.026,1.084,2.176
21.73647713661194,1.584,-1.026,1.084,2.176
21.736966848373413,1.584,-1.026,1.084,2.176
21.737462043762207,1.584,-1.026,1.084,2.176
21.750203847885132,1.166,-0.91,0.91,1.737
21.7570378780365,0.728,-1.109,0.72,1.509
21.761327981948853,0.311,-1.515,0.519,1.631
21.771393060684204,0.026,-1.774,0.388,1.816
21.77514910697937,-0.205,-1.992,0.359,2.034
21.821424961090088,-0.205,-1.307,0.22,1.341
21.82406783103943,-0.205,-1.307,0.22,1.341
21.82442593574524,-0.205,-1.307,0.22,1.341
21.82476305961609,-0.205,-1.307,0.22,1.341
21.834766149520874,-0.123,-1.043,0.239,1.077
21.83782696723938,-0.094,-0.707,0.277,0.765
21.851039171218872,-0.104,-0.379,0.315,0.504
21.854708909988403,-0.102,-0.105,0.289,0.324
21.917317152023315,-0.005,0.177,0.101,0.204
21.922383069992065,0.03,0.183,0.066,0.197
21.927566051483154,0.029,0.155,-0.006,0.158
21.935692071914673,0.01,0.252,-0.119,0.279
21.938374042510986,-0.087,0.929,-0.188,0.952
21.948225021362305,-0.07,0.088,0.192,0.223
21.94854187965393,-0.07,0.088,0.192,0.223
21.94880509376526,-0.07,0.088,0.192,0.223
21.951926946640015,0.024,0.508,-0.556,0.754
21.965342044830322,0.016,0.33,-0.38,0.504
21.968708038330078,0.086,0.1,-0.309,0.336
21.980046033859253,0.091,-0.074,-0.28,0.304
22.019479990005493,0.074,-0.178,-0.179,0.263
22.021883010864258,0.084,-0.163,-0.088,0.203
22.03150200843811,0.334,-0.335,-0.305,0.563
