time,gFx,gFy,gFz,gFTotal
5.130498886108398,-0.684,-0.24,0.672,0.988
5.131021976470947,-0.684,-0.24,0.672,0.988
5.135656833648682,-0.715,-0.227,0.645,0.989
5.14662504196167,-0.774,-0.211,0.606,1.005
5.156075954437256,-0.831,-0.201,0.581,1.034
5.165716886520386,-0.868,-0.208,0.604,1.078
5.175724983215332,-0.908,-0.211,0.671,1.149
5.1866350173950195,-0.922,-0.188,0.763,1.211
5.19864296913147,-0.851,-0.139,0.847,1.209
5.20570182800293,-0.793,-0.11,0.912,1.214
5.230020046234131,-0.756,-0.039,0.967,1.228
5.2303478717803955,-0.756,-0.039,0.967,1.228
5.235013961791992,-0.716,-0.018,0.989,1.221
5.244843006134033,-0.847,-0.044,0.837,1.192
5.255324840545654,-1.057,-0.16,0.778,1.322
5.2653727531433105,-1.317,-0.213,0.789,1.55
5.275399923324585,-1.577,-0.139,0.744,1.749
5.285209894180298,-1.667,-0.078,0.861,1.878
5.297275066375732,-1.517,-0.089,0.944,1.789
5.304778099060059,-1.314,-0.085,0.845,1.565
5.327127933502197,-1.116,-0.053,0.634,1.285
5.327457904815674,-1.116,-0.053,0.634,1.285
5.334011077880859,-1.119,-0.023,0.565,1.254
5.344005107879639,-1.153,0.009,0.478,1.248
5.355036973953247,-1.178,0.037,0.384,1.24
5.365086078643799,-1.17,0.063,0.312,1.213
5.374589920043945,-1.14,0.076,0.278,1.176
5.384850978851318,-1.089,0.086,0.263,1.124
5.397303104400635,-1.008,0.098,0.254,1.044
5.40423583984375,-0.932,0.093,0.267,0.974
5.42767596244812,-0.822,0.051,0.293,0.874
5.42800498008728,-0.822,0.051,0.293,0.874
5.433468818664551,-0.789,0.045,0.301,0.846
5.444333076477051,-0.775,0.054,0.308,0.836
5.453859806060791,-0.777,0.071,0.317,0.842
5.463578939437866,-0.788,0.077,0.334,0.859
5.473789930343628,-0.799,0.068,0.353,0.876
5.484193801879883,-0.806,0.052,0.362,0.885
5.496160984039307,-0.833,0.041,0.369,0.912
5.504219055175781,-0.86,0.047,0.364,0.935
5.5269598960876465,-0.92,0.056,0.351,0.986
5.527299880981445,-0.92,0.056,0.351,0.986
5.5327301025390625,-0.93,0.075,0.339,0.993
5.543220043182373,-0.928,0.086,0.329,0.988
5.553065776824951,-0.931,0.081,0.32,0.988
5.562784910202026,-0.913,0.079,0.299,0.964
5.573566913604736,-0.847,0.08,0.291,0.899
5.5833420753479,-0.776,0.058,0.338,0.848
5.596101760864258,-0.747,0.019,0.406,0.85
5.6027750968933105,-0.754,-0.029,0.477,0.893
5.6260600090026855,-0.83,-0.195,0.645,1.069
5.626399993896484,-0.83,-0.195,0.645,1.069
5.631943941116333,-0.882,-0.247,0.692,1.148
5.642282009124756,-0.864,-0.218,0.672,1.116
5.652644872665405,-0.787,-0.141,0.609,1.005
5.6621270179748535,-0.715,-0.066,0.533,0.894
5.672705888748169,-0.655,0.006,0.457,0.799
5.682477951049805,-0.596,0.063,0.401,0.721
5.694429874420166,-0.562,0.113,0.375,0.685
5.7021050453186035,-0.542,0.152,0.35,0.663
5.725062847137451,-0.524,0.247,0.32,0.662
5.7253899574279785,-0.524,0.247,0.32,0.662
5.731105804443359,-0.528,0.307,0.321,0.69
5.741209030151367,-0.523,0.36,0.326,0.714
5.751605987548828,-0.516,0.4,0.327,0.73
5.761636972427368,-0.51,0.427,0.333,0.744
5.771239757537842,-0.514,0.426,0.335,0.747
5.781728982925415,-0.521,0.415,0.341,0.748
5.79314398765564,-0.526,0.398,0.36,0.751
5.801426887512207,-0.558,0.378,0.392,0.78
5.824150085449219,-0.65,0.351,0.481,0.882
5.824487924575806,-0.65,0.351,0.481,0.882
5.830394983291626,-0.671,0.333,0.541,0.924
5.840550899505615,-0.686,0.299,0.605,0.962
5.851008892059326,-0.693,0.252,0.674,0.999
5.860454082489014,-0.684,0.206,0.737,1.026
5.871515989303589,-0.661,0.169,0.782,1.038
5.881241798400879,-0.653,0.145,0.807,1.048
5.893495082855225,-0.689,0.154,0.814,1.078
5.901061058044434,-0.748,0.23,0.807,1.124
5.924417018890381,-0.843,0.466,0.798,1.251
5.924741983413696,-0.843,0.466,0.798,1.251
5.929752826690674,-1.018,0.487,0.889,1.437
5.939791917800903,-1.34,0.403,1.119,1.792
5.950885772705078,-1.397,0.324,1.231,1.89
5.9601030349731445,-1.205,0.38,1.078,1.661
5.9704909324646,-1.144,0.377,0.866,1.484
5.980555057525635,-1.156,0.301,0.661,1.365
5.991817951202393,-1.162,0.237,0.521,1.295
6.000448942184448,-1.147,0.189,0.437,1.242
6.02391791343689,-1.11,0.037,0.364,1.169
6.024247884750366,-1.11,0.037,0.364,1.169
6.029112815856934,-1.123,-0.066,0.347,1.177
6.039820909500122,-1.136,-0.154,0.305,1.186
6.050270080566406,-1.128,-0.207,0.246,1.173
6.059690952301025,-1.097,-0.222,0.17,1.132
6.069851875305176,-1.043,-0.224,0.107,1.072
6.079990863800049,-0.994,-0.209,0.077,1.019
6.0913567543029785,-0.945,-0.185,0.065,0.965
6.099065780639648,-0.901,-0.156,0.081,0.918
6.1243720054626465,-0.859,-0.189,0.163,0.895
6.124720096588135,-0.859,-0.189,0.163,0.895
6.128416061401367,-0.891,-0.19,0.171,0.927
6.138457775115967,-0.959,-0.178,0.106,0.981
6.149188995361328,-1.044,-0.156,-0.007,1.056
6.158421993255615,-1.12,-0.135,-0.06,1.13
6.169450759887695,-1.152,-0.104,-0.078,1.159
6.178746938705444,-1.125,-0.058,-0.073,1.129
6.1907057762146,-1.055,-0.014,-0.032,1.056
6.198981761932373,-0.982,0.007,0.039,0.983
6.223404884338379,-0.894,0.002,0.197,0.915
6.223728895187378,-0.894,0.002,0.197,0.915
6.227705001831055,-0.858,-0.008,0.253,0.895
6.238446950912476,-0.812,-0.015,0.279,0.859
6.248889923095703,-0.769,-0.019,0.266,0.814
6.257745981216431,-0.74,-0.02,0.232,0.776
6.268547058105469,-0.713,-0.032,0.151,0.73
6.277708053588867,-0.729,-0.035,-0.015,0.73
6.290651798248291,-0.776,-0.053,-0.102,0.784
6.297309875488281,-0.805,-0.116,0.048,0.815
6.322793960571289,-0.768,-0.234,0.463,0.927
6.323141098022461,-0.768,-0.234,0.463,0.927
6.326812982559204,-0.715,-0.229,0.549,0.93
6.3370280265808105,-0.648,-0.183,0.531,0.858
6.348580837249756,-0.582,-0.122,0.442,0.741
6.357518911361694,-0.538,-0.075,0.381,0.663
6.367438793182373,-0.518,-0.052,0.368,0.638
6.377051830291748,-0.507,-0.053,0.388,0.641
6.389612913131714,-0.498,-0.061,0.423,0.656
6.397280931472778,-0.492,-0.071,0.452,0.672
6.4201979637146,-0.503,-0.104,0.494,0.713
6.4209418296813965,-0.503,-0.104,0.494,0.713
6.426127910614014,-0.515,-0.15,0.507,0.738
6.436315059661865,-0.535,-0.217,0.526,0.781
6.4470601081848145,-0.564,-0.304,0.564,0.854
6.456553936004639,-0.609,-0.387,0.613,0.947
6.467083930969238,-0.661,-0.454,0.683,1.053
6.476110935211182,-0.704,-0.508,0.772,1.162
6.489174842834473,-0.732,-0.535,0.857,1.248
6.496492862701416,-0.743,-0.525,0.901,1.28
6.521313905715942,-0.746,-0.437,0.83,1.198
6.521656036376953,-0.746,-0.437,0.83,1.198
6.5254809856414795,-0.764,-0.384,0.764,1.147
6.535536766052246,-0.809,-0.328,0.694,1.115
6.546370029449463,-0.88,-0.276,0.638,1.121
6.555541038513184,-0.962,-0.25,0.628,1.176
6.5663909912109375,-1.045,-0.296,0.675,1.279
6.575902938842773,-1.126,-0.405,0.734,1.404
6.588495969772339,-1.189,-0.505,0.708,1.473
6.595736026763916,-1.229,-0.556,0.543,1.454
6.6212499141693115,-1.339,-0.433,0.502,1.494
6.62157678604126,-1.339,-0.433,0.502,1.494
6.62476110458374,-1.297,-0.332,0.611,1.472
6.635180950164795,-1.253,-0.264,0.599,1.414
6.644795894622803,-1.262,-0.199,0.566,1.397
6.654826879501343,-1.287,-0.118,0.535,1.399
6.6649169921875,-1.305,-0.03,0.516,1.404
6.6743550300598145,-1.304,0.051,0.483,1.392
6.687674045562744,-1.285,0.117,0.438,1.363
6.694489002227783,-1.242,0.17,0.392,1.313
6.720395088195801,-1.054,0.208,0.33,1.124
6.720746040344238,-1.054,0.208,0.33,1.124
6.724050045013428,-0.95,0.186,0.32,1.02
6.733963966369629,-0.859,0.145,0.326,0.93
6.744749069213867,-0.787,0.105,0.334,0.861
6.754664897918701,-0.736,0.076,0.342,0.815
6.764592885971069,-0.719,0.059,0.353,0.803
6.774664878845215,-0.742,0.055,0.38,0.835
6.786730766296387,-0.79,0.057,0.418,0.896
6.79367995262146,-0.837,0.047,0.445,0.949
6.819429874420166,-0.919,-0.001,0.454,1.025
6.819766044616699,-0.919,-0.001,0.454,1.025
6.823352813720703,-0.939,-0.025,0.44,1.037
6.8334479331970215,-0.937,-0.048,0.43,1.032
6.843861103057861,-0.911,-0.076,0.422,1.007
6.85382080078125,-0.883,-0.105,0.416,0.982
6.864439964294434,-0.856,-0.117,0.414,0.958
6.873522758483887,-0.814,-0.121,0.407,0.918
6.8862690925598145,-0.778,-0.116,0.396,0.881
6.89366888999939,-0.758,-0.103,0.38,0.854
6.918819904327393,-0.737,-0.061,0.329,0.809
6.9191460609436035,-0.737,-0.061,0.329,0.809
6.92263388633728,-0.73,-0.034,0.311,0.794
6.932734966278076,-0.723,-0.012,0.318,0.79
6.943096876144409,-0.729,0.007,0.326,0.799
6.95328688621521,-0.79,0.032,0.349,0.864
6.96341609954834,-0.874,0.026,0.441,0.979
6.973037958145142,-0.9,-0.004,0.557,1.058
6.9856789112091064,-0.858,-0.0,0.647,1.075
6.992594957351685,-0.77,0.077,0.67,1.024
7.019021034240723,-0.55,0.221,0.615,0.854
7.019371032714844,-0.55,0.221,0.615,0.854
7.0222179889678955,-0.472,0.24,0.558,0.769
7.032402038574219,-0.411,0.242,0.507,0.696
7.042296886444092,-0.368,0.239,0.471,0.644
7.052357912063599,-0.346,0.247,0.444,0.615
7.062427043914795,-0.337,0.256,0.417,0.594
7.071857929229736,-0.343,0.252,0.391,0.578
7.0847249031066895,-0.369,0.24,0.375,0.578
7.09163498878479,-0.4,0.228,0.383,0.599
7.116789817810059,-0.447,0.212,0.442,0.663
7.117111921310425,-0.447,0.212,0.442,0.663
7.121470928192139,-0.482,0.214,0.486,0.717
7.1317079067230225,-0.53,0.225,0.536,0.787
7.1414618492126465,-0.579,0.245,0.592,0.864
7.15183687210083,-0.615,0.266,0.662,0.942
7.161197900772095,-0.637,0.274,0.745,1.018
7.172242879867554,-0.649,0.267,0.819,1.079
7.183982849121094,-0.651,0.242,0.863,1.108
7.1907830238342285,-0.642,0.209,0.859,1.093
7.2159199714660645,-0.614,0.178,0.784,1.012
7.216254949569702,-0.614,0.178,0.784,1.012
7.220716953277588,-0.605,0.182,0.76,0.988
7.231223106384277,-0.632,0.205,0.746,0.999
7.2406439781188965,-0.71,0.26,0.734,1.054
7.251009941101074,-0.834,0.345,0.733,1.163
7.260672092437744,-0.999,0.439,0.769,1.335
7.270750999450684,-1.174,0.526,0.86,1.547
7.283600807189941,-1.286,0.578,1.024,1.743
7.290444850921631,-1.249,0.472,1.17,1.775
7.315067768096924,-1.262,0.18,0.803,1.507
7.315404891967773,-1.262,0.18,0.803,1.507
7.319878101348877,-1.364,0.083,0.565,1.479
7.329734802246094,-1.406,-0.011,0.469,1.482
7.340188980102539,-1.36,-0.078,0.476,1.443
7.350388050079346,-1.312,-0.109,0.531,1.42
7.360498905181885,-1.271,-0.134,0.621,1.421
7.370461940765381,-1.22,-0.157,0.698,1.414
7.382905960083008,-1.139,-0.168,0.722,1.359
7.389744758605957,-1.017,-0.154,0.687,1.237
7.416465759277344,-0.762,-0.102,0.545,0.942
7.416635990142822,-0.762,-0.102,0.545,0.942
7.41900897026062,-0.678,-0.087,0.474,0.832
7.428955078125,-0.629,-0.076,0.447,0.775
7.439267873764038,-0.613,-0.07,0.445,0.761
7.449649810791016,-0.628,-0.067,0.461,0.782
7.45925498008728,-0.671,-0.06,0.484,0.83
7.469265937805176,-0.727,-0.043,0.499,0.883
7.481582880020142,-0.779,-0.031,0.51,0.932
7.488945960998535,-0.823,-0.035,0.521,0.975
7.514791965484619,-0.906,-0.041,0.536,1.053
7.515151023864746,-0.906,-0.041,0.536,1.053
7.518331050872803,-0.92,-0.036,0.521,1.058
7.5283308029174805,-0.902,-0.027,0.506,1.035
7.538718938827515,-0.866,-0.007,0.514,1.007
7.548418045043945,-0.825,0.006,0.529,0.98
7.558823108673096,-0.79,0.005,0.534,0.954
7.569134950637817,-0.757,-0.0,0.535,0.927
7.581743955612183,-0.726,-0.003,0.534,0.901
7.588222026824951,-0.703,0.001,0.531,0.881
7.614918947219849,-0.653,0.018,0.504,0.825
7.615247964859009,-0.653,0.018,0.504,0.825
7.617585897445679,-0.647,0.039,0.445,0.786
7.627813816070557,-0.666,0.078,0.325,0.745
7.638029098510742,-0.706,0.09,0.384,0.809
7.6480488777160645,-0.715,0.001,0.643,0.962
7.658063888549805,-0.683,-0.123,0.852,1.099
7.668313026428223,-0.617,-0.189,0.895,1.103
7.679961919784546,-0.533,-0.183,0.799,0.978
7.687935829162598,-0.46,-0.145,0.649,0.809
7.712823867797852,-0.439,-0.103,0.428,0.622
7.7131500244140625,-0.439,-0.103,0.428,0.622
7.716862916946411,-0.465,-0.101,0.389,0.615
7.72678804397583,-0.483,-0.113,0.382,0.626
7.737511873245239,-0.507,-0.133,0.401,0.66
7.747913837432861,-0.533,-0.154,0.425,0.699
7.7567338943481445,-0.554,-0.169,0.435,0.724
7.7675580978393555,-0.57,-0.173,0.423,0.731
7.780160903930664,-0.583,-0.182,0.409,0.735
7.786905765533447,-0.604,-0.207,0.41,0.759
7.810741901397705,-0.661,-0.28,0.463,0.854
7.811079978942871,-0.661,-0.28,0.463,0.854
7.81612491607666,-0.696,-0.297,0.507,0.911
7.826018810272217,-0.727,-0.296,0.563,0.966
7.836159944534302,-0.746,-0.28,0.627,1.014
7.846980094909668,-0.752,-0.26,0.692,1.054
7.856580972671509,-0.749,-0.238,0.744,1.082
7.86641788482666,-0.745,-0.21,0.78,1.099
7.8780927658081055,-0.752,-0.179,0.805,1.116
7.886514902114868,-0.766,-0.157,0.83,1.14
7.910576820373535,-0.803,-0.139,0.892,1.208
7.910918951034546,-0.803,-0.139,0.892,1.208
7.915352821350098,-0.826,-0.137,0.905,1.233
7.925405025482178,-0.852,-0.145,0.914,1.258
7.936275959014893,-0.883,-0.186,0.916,1.286
7.945827007293701,-0.929,-0.277,0.921,1.337
7.955537796020508,-1.003,-0.39,0.943,1.431
7.9661359786987305,-1.078,-0.469,0.942,1.506
7.978456974029541,-1.117,-0.501,0.894,1.516
7.9861249923706055,-1.12,-0.453,0.871,1.489
8.010534763336182,-1.078,-0.264,0.824,1.382
8.01085901260376,-1.078,-0.264,0.824,1.382
8.014538764953613,-1.077,-0.214,0.795,1.356
8.022013902664185,-1.08,-0.169,0.771,1.338
8.032674789428711,-1.071,-0.118,0.736,1.305
8.042280912399292,-1.039,-0.057,0.681,1.244
8.052534103393555,-0.984,0.006,0.616,1.161
8.062337875366211,-0.916,0.06,0.561,1.076
8.073853015899658,-0.845,0.1,0.522,0.998
8.08597993850708,-0.778,0.123,0.498,0.932
8.096051931381226,-0.724,0.133,0.482,0.88
8.100977897644043,-0.682,0.129,0.47,0.838
8.113833904266357,-0.654,0.121,0.465,0.812
8.120625972747803,-0.648,0.116,0.476,0.812
8.130560874938965,-0.664,0.119,0.504,0.842
8.140755891799927,-0.694,0.125,0.531,0.883
8.151939868927002,-0.734,0.125,0.553,0.927
8.1614670753479,-0.782,0.115,0.583,0.982
8.177558898925781,-0.831,0.1,0.611,1.036
8.18134593963623,-0.86,0.081,0.628,1.068
8.20673394203186,-0.852,0.044,0.614,1.051
8.20705795288086,-0.852,0.044,0.614,1.051
8.210559844970703,-0.813,0.026,0.6,1.011
8.22126579284668,-0.77,0.009,0.586,0.968
8.230894088745117,-0.734,-0.013,0.576,0.933
8.241068840026855,-0.708,-0.031,0.569,0.909
8.251062870025635,-0.685,-0.045,0.561,0.887
8.260345935821533,-0.662,-0.051,0.551,0.863
8.273769855499268,-0.637,-0.056,0.535,0.834
8.281219959259033,-0.623,-0.062,0.519,0.813
8.306366920471191,-0.595,-0.073,0.501,0.781
8.306695938110352,-0.595,-0.073,0.501,0.781
8.309684753417969,-0.595,-0.064,0.506,0.784
8.320624828338623,-0.598,-0.03,0.516,0.79
8.33004903793335,-0.605,0.006,0.529,0.804
8.340181827545166,-0.607,0.032,0.551,0.82
8.34974479675293,-0.607,0.053,0.582,0.843
8.360108852386475,-0.601,0.062,0.61,0.859
8.372428894042969,-0.591,0.069,0.62,0.859
8.379926919937134,-0.578,0.077,0.602,0.838
8.40337085723877,-0.549,0.074,0.503,0.748
8.403696060180664,-0.549,0.074,0.503,0.748
8.40920877456665,-0.537,0.064,0.45,0.704
8.419254779815674,-0.533,0.045,0.408,0.673
8.430059909820557,-0.54,0.02,0.386,0.664
8.439373970031738,-0.559,-0.012,0.397,0.686
8.450085878372192,-0.578,-0.041,0.427,0.72
8.459046840667725,-0.593,-0.058,0.453,0.748
8.472323894500732,-0.611,-0.065,0.476,0.777
8.479310989379883,-0.64,-0.067,0.503,0.817
8.504395961761475,-0.726,-0.06,0.56,0.919
8.504721879959106,-0.726,-0.06,0.56,0.919
8.508442878723145,-0.77,-0.048,0.585,0.968
8.518940925598145,-0.805,-0.035,0.607,1.009
8.52806282043457,-0.828,-0.021,0.625,1.038
8.539109945297241,-0.842,-0.006,0.635,1.055
8.549287796020508,-0.841,0.006,0.645,1.06
8.558574914932251,-0.836,0.017,0.659,1.065
8.570596933364868,-0.831,0.027,0.675,1.071
8.57850980758667,-0.83,0.041,0.691,1.081
8.602489948272705,-0.819,0.084,0.711,1.088
8.602819919586182,-0.819,0.084,0.711,1.088
8.60752010345459,-0.792,0.097,0.724,1.077
8.617462873458862,-0.792,0.098,0.767,1.107
8.628139019012451,-0.824,0.078,0.816,1.162
8.642251968383789,-0.883,0.048,0.855,1.23
8.652644872665405,-0.964,0.021,0.885,1.309
8.66254186630249,-1.051,0.0,0.894,1.38
8.674468994140625,-1.123,-0.004,0.867,1.419
8.682269096374512,-1.172,0.008,0.803,1.421
8.708951950073242,-1.228,0.051,0.66,1.395
8.709343910217285,-1.228,0.051,0.66,1.395
8.711078882217407,-1.197,0.077,0.599,1.341
8.721853971481323,-1.114,0.102,0.564,1.253
8.731497764587402,-1.01,0.121,0.555,1.159
8.740617752075195,-0.91,0.14,0.545,1.07
8.751420021057129,-0.809,0.143,0.525,0.975
8.760793924331665,-0.719,0.13,0.504,0.888
8.774112939834595,-0.648,0.12,0.491,0.822
8.781450986862183,-0.6,0.111,0.484,0.779
8.806190013885498,-0.576,0.074,0.468,0.746
8.806934833526611,-0.576,0.074,0.468,0.746
8.81013798713684,-0.612,0.035,0.478,0.777
8.821171760559082,-0.688,0.006,0.494,0.847
8.831195831298828,-0.772,0.014,0.512,0.926
8.839995861053467,-0.838,0.039,0.531,0.993
8.851579904556274,-0.892,0.072,0.557,1.054
8.86093807220459,-0.943,0.112,0.592,1.119
8.873426914215088,-0.986,0.145,0.629,1.178
8.88085389137268,-1.021,0.17,0.652,1.223
8.905134916305542,-1.03,0.198,0.647,1.232
8.905466079711914,-1.03,0.198,0.647,1.232
8.909355878829956,-0.993,0.177,0.616,1.182
8.919612884521484,-0.919,0.146,0.595,1.104
8.930247783660889,-0.831,0.13,0.581,1.022
8.939887046813965,-0.75,0.122,0.554,0.94
8.950130939483643,-0.69,0.118,0.524,0.874
8.959436893463135,-0.652,0.11,0.501,0.83
8.972266912460327,-0.631,0.102,0.49,0.805
8.979760885238647,-0.62,0.097,0.487,0.794
9.003998756408691,-0.616,0.094,0.499,0.798
9.004326820373535,-0.616,0.094,0.499,0.798
9.008587837219238,-0.629,0.096,0.51,0.815
9.01868486404419,-0.65,0.097,0.516,0.836
9.028693914413452,-0.679,0.098,0.516,0.858
9.039489984512329,-0.714,0.099,0.518,0.888
9.049331903457642,-0.748,0.104,0.523,0.919
9.059047937393188,-0.782,0.105,0.529,0.95
9.070955753326416,-0.814,0.103,0.535,0.98
9.078437805175781,-0.836,0.098,0.536,0.998
9.104635953903198,-0.849,0.048,0.528,1.001
9.104966878890991,-0.849,0.048,0.528,1.001
9.107980966567993,-0.846,0.015,0.521,0.994
9.118031024932861,-0.836,-0.016,0.513,0.981
9.128625869750977,-0.821,-0.048,0.505,0.965
9.138444900512695,-0.8,-0.075,0.496,0.944
9.148212909698486,-0.778,-0.1,0.489,0.924
9.158764839172363,-0.76,-0.119,0.482,0.908
9.171113967895508,-0.741,-0.137,0.474,0.89
9.178433895111084,-0.723,-0.152,0.467,0.874
9.203251838684082,-0.721,-0.176,0.474,0.881
9.203582763671875,-0.721,-0.176,0.474,0.881
9.207173824310303,-0.744,-0.175,0.491,0.908
9.217194080352783,-0.775,-0.162,0.521,0.948
9.227256774902344,-0.804,-0.134,0.556,0.987
9.23834490776062,-0.828,-0.096,0.587,1.019
9.248363971710205,-0.851,-0.056,0.612,1.05
9.25744891166687,-0.861,-0.016,0.638,1.072
9.269845008850098,-0.858,0.019,0.665,1.086
9.277220964431763,-0.852,0.045,0.686,1.095
9.302409887313843,-0.849,0.061,0.737,1.126
9.302741050720215,-0.849,0.061,0.737,1.126
9.30649995803833,-0.856,0.055,0.767,1.151
9.316652774810791,-0.872,0.053,0.801,1.185
9.327209949493408,-0.893,0.052,0.836,1.224
9.337347984313965,-0.921,0.047,0.863,1.263
9.347852945327759,-0.945,0.034,0.859,1.278
9.35640287399292,-0.956,0.01,0.824,1.262
9.36963176727295,-0.938,-0.021,0.769,1.213
9.376296997070312,-0.892,-0.056,0.7,1.135
9.402851104736328,-0.795,-0.098,0.621,1.014
9.403177976608276,-0.795,-0.098,0.621,1.014
9.405821800231934,-0.785,-0.048,0.636,1.011
9.415859937667847,-0.781,0.049,0.645,1.014
9.425752878189087,-0.769,0.167,0.64,1.014
9.436333894729614,-0.772,0.276,0.64,1.04
9.445360898971558,-0.788,0.361,0.649,1.083
9.455647945404053,-0.816,0.421,0.657,1.129
9.468262910842896,-0.866,0.457,0.65,1.175
9.475811004638672,-0.919,0.459,0.619,1.199
9.503098964691162,-1.032,0.373,0.551,1.228
9.503439903259277,-1.032,0.373,0.551,1.228
9.505533933639526,-1.053,0.309,0.531,1.219
9.514976978302002,-1.039,0.252,0.51,1.185
9.524962902069092,-1.008,0.197,0.486,1.136
9.535911083221436,-0.978,0.138,0.481,1.099
9.545865058898926,-0.94,0.071,0.504,1.069
9.555425882339478,-0.885,0.009,0.548,1.041
9.567882061004639,-0.842,-0.042,0.618,1.045
9.574817895889282,-0.817,-0.086,0.701,1.08
9.601654052734375,-0.767,-0.104,0.748,1.076
9.602001905441284,-0.767,-0.104,0.748,1.076
9.604419946670532,-0.739,-0.088,0.718,1.034
9.614397048950195,-0.732,-0.067,0.675,0.998
9.624404907226562,-0.743,-0.046,0.629,0.975
9.635013103485107,-0.748,-0.008,0.577,0.945
9.645111083984375,-0.76,0.046,0.516,0.92
9.65471076965332,-0.774,0.104,0.473,0.913
9.667235851287842,-0.787,0.151,0.442,0.915
9.674069881439209,-0.77,0.199,0.408,0.894
9.700713872909546,-0.737,0.284,0.379,0.876
9.701052904129028,-0.737,0.284,0.379,0.876
9.703610897064209,-0.699,0.304,0.374,0.849
9.713663101196289,-0.647,0.314,0.366,0.807
9.72455096244812,-0.592,0.316,0.359,0.761
9.734118938446045,-0.552,0.31,0.365,0.731
9.743956089019775,-0.533,0.301,0.377,0.719
9.754347801208496,-0.528,0.292,0.394,0.721
9.76643991470337,-0.527,0.291,0.418,0.733
9.77389907836914,-0.526,0.296,0.446,0.75
9.799514770507812,-0.533,0.318,0.506,0.801
9.799839973449707,-0.533,0.318,0.506,0.801
9.80286693572998,-0.542,0.337,0.554,0.845
9.812973976135254,-0.552,0.356,0.612,0.898
9.8229238986969,-0.557,0.369,0.668,0.945
9.834498882293701,-0.55,0.366,0.709,0.969
9.843317985534668,-0.536,0.345,0.736,0.974
9.853781938552856,-0.53,0.316,0.755,0.975
9.865296840667725,-0.545,0.291,0.769,0.986
9.872881889343262,-0.582,0.275,0.756,0.993
9.900601863861084,-0.669,0.283,0.667,0.986
9.90109896659851,-0.669,0.283,0.667,0.986
9.903142929077148,-0.706,0.298,0.611,0.98
9.912231922149658,-0.753,0.32,0.556,0.989
9.922071933746338,-0.815,0.361,0.513,1.028
9.93301796913147,-0.909,0.428,0.522,1.132
9.942908763885498,-1.095,0.524,0.65,1.377
9.953466892242432,-1.348,0.65,0.875,1.734
9.965452909469604,-1.499,0.809,0.993,1.972
9.971953868865967,-1.426,0.938,0.972,1.964
9.997328758239746,-0.976,0.818,1.042,1.645
9.998069763183594,-0.976,0.818,1.042,1.645
10.001620769500732,-0.828,0.648,0.836,1.343
10.011494874954224,-0.77,0.526,0.585,1.101
10.02150583267212,-0.768,0.42,0.435,0.977
10.031446933746338,-0.803,0.326,0.384,0.948
10.042126893997192,-0.855,0.227,0.412,0.976
10.052247047424316,-0.92,0.101,0.493,1.049
10.064286947250366,-0.982,-0.045,0.591,1.147
10.071532964706421,-1.016,-0.179,0.672,1.231
10.097174882888794,-0.944,-0.291,0.813,1.279
10.097501754760742,-0.944,-0.291,0.813,1.279
10.10091781616211,-0.873,-0.296,0.823,1.236
10.110880851745605,-0.793,-0.275,0.752,1.127
10.120669841766357,-0.708,-0.237,0.659,0.996
10.132292985916138,-0.649,-0.204,0.57,0.888
10.141282081604004,-0.613,-0.175,0.502,0.811
10.15156602859497,-0.615,-0.151,0.477,0.793
10.163166999816895,-0.657,-0.129,0.489,0.829
10.170681953430176,-0.726,-0.107,0.528,0.904
10.195960998535156,-0.835,-0.069,0.611,1.037
