time,gFx,gFy,gFz,gFTotal
37.77951908111572,-0.023,-0.412,-0.665,0.783
37.77961206436157,-0.023,-0.412,-0.665,0.783
37.77970504760742,-0.023,-0.412,-0.665,0.783
37.77979803085327,-0.023,-0.412,-0.665,0.783
37.77989220619202,-0.023,-0.412,-0.665,0.783
37.77998399734497,-0.023,-0.412,-0.665,0.783
37.780078172683716,-0.023,-0.412,-0.665,0.783
37.780171155929565,-0.023,-0.412,-0.665,0.783
37.7802631855011,-0.023,-0.412,-0.665,0.783
37.78035521507263,-0.023,-0.412,-0.665,0.783
37.78044819831848,-0.023,-0.412,-0.665,0.783
37.780539989471436,-0.023,-0.412,-0.665,0.783
37.780633211135864,-0.023,-0.412,-0.665,0.783
37.780734062194824,-0.023,-0.412,-0.665,0.783
37.78082799911499,-0.023,-0.412,-0.665,0.783
37.78092098236084,-0.026,-0.4,-0.685,0.794
37.78123593330383,-0.026,-0.4,-0.685,0.794
37.78132700920105,-0.026,-0.4,-0.685,0.794
37.78142499923706,-0.026,-0.4,-0.685,0.794
37.7815101146698,-0.026,-0.4,-0.685,0.794
37.781595945358276,-0.026,-0.4,-0.685,0.794
37.78168201446533,-0.026,-0.4,-0.685,0.794
37.781766176223755,-0.026,-0.4,-0.685,0.794
37.781851053237915,-0.026,-0.4,-0.685,0.794
37.78193688392639,-0.026,-0.4,-0.685,0.794
37.78202199935913,-0.026,-0.4,-0.685,0.794
37.78210711479187,-0.026,-0.4,-0.685,0.794
37.78219294548035,-0.026,-0.4,-0.685,0.794
37.782278060913086,-0.026,-0.4,-0.685,0.794
37.7823760509491,-0.026,-0.4,-0.685,0.794
37.78246092796326,-0.026,-0.4,-0.685,0.794
37.782546043395996,-0.026,-0.4,-0.685,0.794
37.782631158828735,-0.026,-0.4,-0.685,0.794
37.782716035842896,-0.026,-0.4,-0.685,0.794
37.7828209400177,-0.026,-0.4,-0.685,0.794
37.782907009124756,-0.026,-0.4,-0.685,0.794
37.78299117088318,-0.026,-0.4,-0.685,0.794
37.78307604789734,-0.026,-0.4,-0.685,0.794
37.783161878585815,-0.026,-0.4,-0.685,0.794
37.783246994018555,-0.026,-0.4,-0.685,0.794
37.78333306312561,-0.026,-0.4,-0.685,0.794
37.78341794013977,-0.026,-0.4,-0.685,0.794
37.78350305557251,-0.026,-0.4,-0.685,0.794
37.78358817100525,-0.026,-0.4,-0.685,0.794
37.78367304801941,-0.026,-0.4,-0.685,0.794
37.7837769985199,-0.026,-0.4,-0.685,0.794
37.78386306762695,-0.026,-0.4,-0.685,0.794
37.783977031707764,-0.026,-0.4,-0.685,0.794
37.78410792350769,-0.026,-0.4,-0.685,0.794
37.78419804573059,-0.026,-0.4,-0.685,0.794
37.78428506851196,-0.026,-0.4,-0.685,0.794
37.784372091293335,-0.026,-0.4,-0.685,0.794
37.78445792198181,-0.026,-0.4,-0.685,0.794
37.78454399108887,-0.026,-0.4,-0.685,0.794
37.78463006019592,-0.026,-0.4,-0.685,0.794
37.7847158908844,-0.026,-0.4,-0.685,0.794
37.784802198410034,-0.026,-0.4,-0.685,0.794
37.78488898277283,-0.026,-0.4,-0.685,0.794
37.78497385978699,-0.026,-0.4,-0.685,0.794
37.785059213638306,-0.026,-0.4,-0.685,0.794
37.78514504432678,-0.026,-0.4,-0.685,0.794
37.78522992134094,-0.026,-0.4,-0.685,0.794
37.785315990448,-0.026,-0.4,-0.685,0.794
37.78540301322937,-0.026,-0.4,-0.685,0.794
37.78549003601074,-0.026,-0.4,-0.685,0.794
37.7855761051178,-0.026,-0.4,-0.685,0.794
37.78566098213196,-0.026,-0.4,-0.685,0.794
37.785747051239014,-0.026,-0.4,-0.685,0.794
37.78583216667175,-0.026,-0.4,-0.685,0.794
37.78591704368591,-0.026,-0.4,-0.685,0.794
37.78600287437439,-0.026,-0.4,-0.685,0.794
37.786089181900024,-0.026,-0.4,-0.685,0.794
37.7861750125885,-0.026,-0.4,-0.685,0.794
37.78626108169556,-0.026,-0.4,-0.685,0.794
37.78634715080261,-0.026,-0.4,-0.685,0.794
37.78643298149109,-0.026,-0.4,-0.685,0.794
37.786519050598145,-0.026,-0.4,-0.685,0.794
37.786604166030884,-0.026,-0.4,-0.685,0.794
37.78668999671936,-0.026,-0.4,-0.685,0.794
37.786776065826416,-0.026,-0.4,-0.685,0.794
37.78686213493347,-0.026,-0.4,-0.685,0.794
37.78694796562195,-0.026,-0.4,-0.685,0.794
37.787034034729004,-0.026,-0.4,-0.685,0.794
37.78712010383606,-0.026,-0.4,-0.685,0.794
37.78720498085022,-0.026,-0.4,-0.685,0.794
37.78728985786438,-0.026,-0.4,-0.685,0.794
37.78737711906433,-0.026,-0.4,-0.685,0.794
37.78746199607849,-0.026,-0.4,-0.685,0.794
37.78754806518555,-0.026,-0.4,-0.685,0.794
37.7876341342926,-0.026,-0.4,-0.685,0.794
37.78771996498108,-0.026,-0.4,-0.685,0.794
37.78781604766846,-0.026,-0.4,-0.685,0.794
37.787901163101196,-0.026,-0.4,-0.685,0.794
37.78798699378967,-0.026,-0.4,-0.685,0.794
37.78807187080383,-0.026,-0.4,-0.685,0.794
37.78815698623657,-0.026,-0.4,-0.685,0.794
37.78824210166931,-0.026,-0.4,-0.685,0.794
37.78832793235779,-0.026,-0.4,-0.685,0.794
37.78841304779053,-0.026,-0.4,-0.685,0.794
37.78849911689758,-0.026,-0.4,-0.685,0.794
37.78858399391174,-0.026,-0.4,-0.685,0.794
37.7886700630188,-0.026,-0.4,-0.685,0.794
37.78875517845154,-0.026,-0.4,-0.685,0.794
37.788841009140015,-0.026,-0.4,-0.685,0.794
37.788925886154175,-0.026,-0.4,-0.685,0.794
37.78901219367981,-0.026,-0.4,-0.685,0.794
37.789098024368286,-0.026,-0.4,-0.685,0.794
37.789182901382446,-0.026,-0.4,-0.685,0.794
37.789268016815186,-0.026,-0.4,-0.685,0.794
37.78935408592224,-0.026,-0.4,-0.685,0.794
37.78943991661072,-0.026,-0.4,-0.685,0.794
37.78952503204346,-0.026,-0.4,-0.685,0.794
37.78961110115051,-0.026,-0.4,-0.685,0.794
37.78969693183899,-0.026,-0.4,-0.685,0.794
37.789783000946045,-0.026,-0.4,-0.685,0.794
37.789868116378784,-0.026,-0.4,-0.685,0.794
37.78995394706726,-0.026,-0.4,-0.685,0.794
37.7900390625,-0.026,-0.4,-0.685,0.794
37.790125131607056,-0.026,-0.4,-0.685,0.794
37.79021096229553,-0.026,-0.4,-0.685,0.794
37.79029607772827,-0.026,-0.4,-0.685,0.794
37.79038119316101,-0.026,-0.4,-0.685,0.794
37.79046607017517,-0.026,-0.4,-0.685,0.794
37.79055190086365,-0.026,-0.4,-0.685,0.794
37.79063701629639,-0.026,-0.4,-0.685,0.794
37.79090905189514,-0.014,-0.429,-0.697,0.819
37.791303873062134,-0.014,-0.429,-0.697,0.819
37.791402101516724,-0.014,-0.429,-0.697,0.819
37.79149103164673,-0.014,-0.429,-0.697,0.819
37.79157996177673,-0.014,-0.429,-0.697,0.819
37.79166603088379,-0.014,-0.429,-0.697,0.819
37.79175305366516,-0.014,-0.429,-0.697,0.819
37.79183888435364,-0.014,-0.429,-0.697,0.819
37.79192519187927,-0.014,-0.429,-0.697,0.819
37.79201102256775,-0.014,-0.429,-0.697,0.819
37.79209804534912,-0.014,-0.429,-0.697,0.819
37.79218411445618,-0.014,-0.429,-0.697,0.819
37.79226994514465,-0.014,-0.429,-0.697,0.819
37.792357206344604,-0.014,-0.429,-0.697,0.819
37.79244303703308,-0.014,-0.429,-0.697,0.819
37.79252886772156,-0.014,-0.429,-0.697,0.819
37.79261612892151,-0.014,-0.429,-0.697,0.819
37.792701959609985,-0.014,-0.429,-0.697,0.819
37.79278802871704,-0.014,-0.429,-0.697,0.819
37.7928740978241,-0.014,-0.429,-0.697,0.819
37.79295992851257,-0.014,-0.429,-0.697,0.819
37.79304599761963,-0.014,-0.429,-0.697,0.819
37.793132066726685,-0.014,-0.429,-0.697,0.819
37.79321908950806,-0.014,-0.429,-0.697,0.819
37.79330611228943,-0.014,-0.429,-0.697,0.819
37.793391942977905,-0.014,-0.429,-0.697,0.819
37.79347801208496,-0.014,-0.429,-0.697,0.819
37.79356408119202,-0.014,-0.429,-0.697,0.819
37.79364991188049,-0.014,-0.429,-0.697,0.819
37.79373598098755,-0.014,-0.429,-0.697,0.819
37.793822050094604,-0.014,-0.429,-0.697,0.819
37.79390788078308,-0.014,-0.429,-0.697,0.819
37.79399800300598,-0.014,-0.429,-0.697,0.819
37.79408407211304,-0.014,-0.429,-0.697,0.819
37.79417014122009,-0.014,-0.429,-0.697,0.819
37.79425597190857,-0.014,-0.429,-0.697,0.819
37.794382095336914,-0.014,-0.429,-0.697,0.819
37.79447102546692,-0.014,-0.429,-0.697,0.819
37.794557094573975,-0.014,-0.429,-0.697,0.819
37.79464316368103,-0.014,-0.429,-0.697,0.819
37.79472899436951,-0.014,-0.429,-0.697,0.819
37.79481506347656,-0.014,-0.429,-0.697,0.819
37.7949001789093,-0.014,-0.429,-0.697,0.819
37.79498600959778,-0.014,-0.429,-0.697,0.819
37.795072078704834,-0.014,-0.429,-0.697,0.819
37.79515814781189,-0.014,-0.429,-0.697,0.819
37.79524302482605,-0.014,-0.429,-0.697,0.819
37.795329093933105,-0.014,-0.429,-0.697,0.819
37.79541516304016,-0.014,-0.429,-0.697,0.819
37.79550099372864,-0.014,-0.429,-0.697,0.819
37.79558706283569,-0.014,-0.429,-0.697,0.819
37.79567313194275,-0.014,-0.429,-0.697,0.819
37.795758962631226,-0.014,-0.429,-0.697,0.819
37.79584503173828,-0.014,-0.429,-0.697,0.819
37.79593110084534,-0.014,-0.429,-0.697,0.819
37.79601693153381,-0.014,-0.429,-0.697,0.819
37.79610300064087,-0.014,-0.429,-0.697,0.819
37.796189069747925,-0.014,-0.429,-0.697,0.819
37.796273946762085,-0.014,-0.429,-0.697,0.819
37.796361207962036,-0.014,-0.429,-0.697,0.819
37.79644703865051,-0.014,-0.429,-0.697,0.819
37.79653286933899,-0.014,-0.429,-0.697,0.819
37.796619176864624,-0.014,-0.429,-0.697,0.819
37.7967050075531,-0.014,-0.429,-0.697,0.819
37.796791076660156,-0.014,-0.429,-0.697,0.819
37.79687714576721,-0.014,-0.429,-0.697,0.819
37.79696202278137,-0.014,-0.429,-0.697,0.819
37.79704809188843,-0.014,-0.429,-0.697,0.819
37.79713320732117,-0.014,-0.429,-0.697,0.819
37.797219038009644,-0.014,-0.429,-0.697,0.819
37.79730486869812,-0.014,-0.429,-0.697,0.819
37.797391176223755,-0.014,-0.429,-0.697,0.819
37.79747700691223,-0.014,-0.429,-0.697,0.819
37.79756307601929,-0.014,-0.429,-0.697,0.819
37.79764914512634,-0.014,-0.429,-0.697,0.819
37.7977340221405,-0.014,-0.429,-0.697,0.819
37.79782009124756,-0.014,-0.429,-0.697,0.819
37.797906160354614,-0.014,-0.429,-0.697,0.819
37.79799199104309,-0.014,-0.429,-0.697,0.819
37.79807806015015,-0.014,-0.429,-0.697,0.819
37.798163175582886,-0.014,-0.429,-0.697,0.819
37.798261880874634,-0.014,-0.429,-0.697,0.819
37.79836916923523,-0.014,-0.429,-0.697,0.819
37.79845404624939,-0.014,-0.429,-0.697,0.819
37.798539876937866,-0.014,-0.429,-0.697,0.819
37.7986261844635,-0.014,-0.429,-0.697,0.819
37.798718214035034,-0.014,-0.429,-0.697,0.819
37.79883003234863,-0.014,-0.429,-0.697,0.819
37.79891610145569,-0.014,-0.429,-0.697,0.819
37.799001932144165,-0.014,-0.429,-0.697,0.819
37.79910588264465,-0.014,-0.429,-0.697,0.819
37.79921507835388,-0.014,-0.429,-0.697,0.819
37.79930090904236,-0.014,-0.429,-0.697,0.819
37.79938817024231,-0.014,-0.429,-0.697,0.819
37.79950404167175,-0.014,-0.429,-0.697,0.819
37.799591064453125,-0.014,-0.429,-0.697,0.819
37.79969811439514,-0.014,-0.429,-0.697,0.819
37.79980492591858,-0.014,-0.429,-0.697,0.819
37.79989218711853,-0.014,-0.429,-0.697,0.819
37.799997091293335,-0.014,-0.429,-0.697,0.819
37.80008387565613,-0.014,-0.429,-0.697,0.819
37.80017018318176,-0.014,-0.429,-0.697,0.819
37.80025506019592,-0.014,-0.429,-0.697,0.819
37.80037188529968,-0.014,-0.429,-0.697,0.819
37.80047607421875,-0.014,-0.429,-0.697,0.819
37.80056309700012,-0.014,-0.429,-0.697,0.819
37.80065202713013,-0.014,-0.429,-0.697,0.819
37.8007390499115,-0.014,-0.429,-0.697,0.819
37.800824880599976,-0.014,-0.429,-0.697,0.819
37.80091118812561,-0.014,-0.429,-0.697,0.819
37.80099701881409,-0.014,-0.429,-0.697,0.819
37.80108189582825,-0.014,-0.429,-0.697,0.819
37.801167011260986,0.026,-0.476,-0.705,0.851
37.801421880722046,0.026,-0.476,-0.705,0.851
37.80151915550232,0.026,-0.476,-0.705,0.851
37.801613092422485,0.026,-0.476,-0.705,0.851
37.80170702934265,0.026,-0.476,-0.705,0.851
37.801804065704346,0.026,-0.476,-0.705,0.851
37.80189919471741,0.026,-0.476,-0.705,0.851
37.80199217796326,0.026,-0.476,-0.705,0.851
37.802085161209106,0.026,-0.476,-0.705,0.851
37.802178144454956,0.026,-0.476,-0.705,0.851
37.802271127700806,0.026,-0.476,-0.705,0.851
37.802364110946655,0.026,-0.476,-0.705,0.851
37.802457094192505,0.026,-0.476,-0.705,0.851
37.80255389213562,0.026,-0.476,-0.705,0.851
37.80264592170715,0.026,-0.476,-0.705,0.851
37.802738904953,0.026,-0.476,-0.705,0.851
37.80283308029175,0.026,-0.476,-0.705,0.851
37.8029260635376,0.026,-0.476,-0.705,0.851
37.80301904678345,0.026,-0.476,-0.705,0.851
37.80311298370361,0.026,-0.476,-0.705,0.851
37.80320715904236,0.026,-0.476,-0.705,0.851
37.80330014228821,0.026,-0.476,-0.705,0.851
37.80339598655701,0.026,-0.476,-0.705,0.851
37.80348992347717,0.026,-0.476,-0.705,0.851
37.80358290672302,0.026,-0.476,-0.705,0.851
37.80367708206177,0.026,-0.476,-0.705,0.851
37.80377006530762,0.026,-0.476,-0.705,0.851
37.80386400222778,0.026,-0.476,-0.705,0.851
37.80395817756653,0.026,-0.476,-0.705,0.851
37.80405116081238,0.026,-0.476,-0.705,0.851
37.80414414405823,0.026,-0.476,-0.705,0.851
37.80423617362976,0.026,-0.476,-0.705,0.851
37.80433106422424,0.026,-0.476,-0.705,0.851
37.80442500114441,0.026,-0.476,-0.705,0.851
37.80451798439026,0.026,-0.476,-0.705,0.851
37.80461096763611,0.026,-0.476,-0.705,0.851
37.80470299720764,0.026,-0.476,-0.705,0.851
37.80479598045349,0.026,-0.476,-0.705,0.851
37.80488991737366,0.026,-0.476,-0.705,0.851
37.80499291419983,0.026,-0.476,-0.705,0.851
37.80508589744568,0.026,-0.476,-0.705,0.851
37.80518102645874,0.026,-0.476,-0.705,0.851
37.805278062820435,0.026,-0.476,-0.705,0.851
37.805371046066284,0.026,-0.476,-0.705,0.851
37.80546498298645,0.026,-0.476,-0.705,0.851
37.8055579662323,0.026,-0.476,-0.705,0.851
37.805651903152466,0.026,-0.476,-0.705,0.851
37.805750131607056,0.026,-0.476,-0.705,0.851
37.80584502220154,0.026,-0.476,-0.705,0.851
37.80594086647034,0.026,-0.476,-0.705,0.851
37.80603504180908,0.026,-0.476,-0.705,0.851
37.80612897872925,0.026,-0.476,-0.705,0.851
37.80622220039368,0.026,-0.476,-0.705,0.851
37.80631613731384,0.026,-0.476,-0.705,0.851
37.80640912055969,0.026,-0.476,-0.705,0.851
37.80650210380554,0.026,-0.476,-0.705,0.851
37.806594133377075,0.026,-0.476,-0.705,0.851
37.806687116622925,0.026,-0.476,-0.705,0.851
37.80677914619446,0.026,-0.476,-0.705,0.851
37.80687212944031,0.026,-0.476,-0.705,0.851
37.80696511268616,0.026,-0.476,-0.705,0.851
37.80705809593201,0.026,-0.476,-0.705,0.851
37.807151079177856,0.026,-0.476,-0.705,0.851
37.80724596977234,0.026,-0.476,-0.705,0.851
37.80739712715149,0.026,-0.476,-0.705,0.851
37.80749201774597,0.026,-0.476,-0.705,0.851
37.807607889175415,0.026,-0.476,-0.705,0.851
37.80772805213928,0.026,-0.476,-0.705,0.851
37.80782103538513,0.026,-0.476,-0.705,0.851
37.80793118476868,0.026,-0.476,-0.705,0.851
37.808024168014526,0.026,-0.476,-0.705,0.851
37.80811905860901,0.026,-0.476,-0.705,0.851
37.80822396278381,0.026,-0.476,-0.705,0.851
37.80831599235535,0.026,-0.476,-0.705,0.851
37.80840992927551,0.026,-0.476,-0.705,0.851
37.808501958847046,0.026,-0.476,-0.705,0.851
37.80859398841858,0.026,-0.476,-0.705,0.851
37.80868697166443,0.026,-0.476,-0.705,0.851
37.80878305435181,0.026,-0.476,-0.705,0.851
37.80889296531677,0.026,-0.476,-0.705,0.851
37.80899119377136,0.026,-0.476,-0.705,0.851
37.80908799171448,0.026,-0.476,-0.705,0.851
37.809184074401855,0.026,-0.476,-0.705,0.851
37.80927801132202,0.026,-0.476,-0.705,0.851
37.80937218666077,0.026,-0.476,-0.705,0.851
37.809465169906616,0.026,-0.476,-0.705,0.851
37.80955910682678,0.026,-0.476,-0.705,0.851
37.80965805053711,0.026,-0.476,-0.705,0.851
37.80999803543091,0.026,-0.476,-0.705,0.851
37.81010317802429,0.026,-0.476,-0.705,0.851
37.81019401550293,0.026,-0.476,-0.705,0.851
37.81029009819031,0.026,-0.476,-0.705,0.851
37.810378074645996,0.026,-0.476,-0.705,0.851
37.810466051101685,0.026,-0.476,-0.705,0.851
37.81065487861633,0.051,-0.436,-0.782,0.897
37.81104111671448,0.051,-0.436,-0.782,0.897
37.81114101409912,0.051,-0.436,-0.782,0.897
37.811240911483765,0.051,-0.436,-0.782,0.897
37.81133699417114,0.051,-0.436,-0.782,0.897
37.81142997741699,0.051,-0.436,-0.782,0.897
37.811525106430054,0.051,-0.436,-0.782,0.897
37.81161713600159,0.051,-0.436,-0.782,0.897
37.81171011924744,0.051,-0.436,-0.782,0.897
37.81180214881897,0.051,-0.436,-0.782,0.897
37.8118941783905,0.051,-0.436,-0.782,0.897
37.811986207962036,0.051,-0.436,-0.782,0.897
37.8120801448822,0.051,-0.436,-0.782,0.897
37.81217312812805,0.051,-0.436,-0.782,0.897
37.812265157699585,0.051,-0.436,-0.782,0.897
37.81235718727112,0.051,-0.436,-0.782,0.897
37.81245803833008,0.051,-0.436,-0.782,0.897
37.81255102157593,0.051,-0.436,-0.782,0.897
37.81264305114746,0.051,-0.436,-0.782,0.897
37.81273698806763,0.051,-0.436,-0.782,0.897
37.812830209732056,0.051,-0.436,-0.782,0.897
37.812923192977905,0.051,-0.436,-0.782,0.897
37.813016176223755,0.051,-0.436,-0.782,0.897
37.81311011314392,0.051,-0.436,-0.782,0.897
37.81320595741272,0.051,-0.436,-0.782,0.897
37.81329894065857,0.051,-0.436,-0.782,0.897
37.81339716911316,0.051,-0.436,-0.782,0.897
37.81348919868469,0.051,-0.436,-0.782,0.897
37.81358098983765,0.051,-0.436,-0.782,0.897
37.81367516517639,0.051,-0.436,-0.782,0.897
37.813770055770874,0.051,-0.436,-0.782,0.897
37.8138701915741,0.051,-0.436,-0.782,0.897
37.81396198272705,0.051,-0.436,-0.782,0.897
37.814054012298584,0.051,-0.436,-0.782,0.897
37.81414604187012,0.051,-0.436,-0.782,0.897
37.81423807144165,0.051,-0.436,-0.782,0.897
37.81433701515198,0.051,-0.436,-0.782,0.897
37.814432859420776,0.051,-0.436,-0.782,0.897
37.814526081085205,0.051,-0.436,-0.782,0.897
37.814624071121216,0.051,-0.436,-0.782,0.897
37.814717054367065,0.051,-0.436,-0.782,0.897
37.8148090839386,0.051,-0.436,-0.782,0.897
37.81526708602905,0.051,-0.436,-0.782,0.897
37.81535506248474,0.051,-0.436,-0.782,0.897
37.81544208526611,0.051,-0.436,-0.782,0.897
37.81552720069885,0.051,-0.436,-0.782,0.897
37.816384077072144,0.051,-0.436,-0.782,0.897
37.81647086143494,0.051,-0.436,-0.782,0.897
37.81655812263489,0.051,-0.436,-0.782,0.897
37.816643953323364,0.051,-0.436,-0.782,0.897
37.81673002243042,0.051,-0.436,-0.782,0.897
37.81682205200195,0.051,-0.436,-0.782,0.897
37.81690812110901,0.051,-0.436,-0.782,0.897
37.81700015068054,0.051,-0.436,-0.782,0.897
37.81710600852966,0.051,-0.436,-0.782,0.897
37.82211208343506,0.032,-0.513,-0.876,1.016
37.83598709106445,-0.012,-0.682,-0.934,1.157
37.851459980010986,-0.138,-0.78,-0.869,1.176
37.85513615608215,-0.138,-0.78,-0.869,1.176
37.867921113967896,-0.116,-0.771,-0.824,1.134
37.87197804450989,-0.089,-0.773,-0.84,1.145
37.88454008102417,-0.068,-0.766,-0.913,1.194
37.90099787712097,-0.02,-0.748,-1.099,1.33
37.904338121414185,-0.02,-0.748,-1.099,1.33
37.918094873428345,-0.022,-0.765,-1.142,1.375
37.92266607284546,-0.041,-0.796,-1.139,1.39
37.93442893028259,-0.041,-0.811,-1.089,1.358
37.95142602920532,-0.056,-0.753,-1.009,1.26
37.951529026031494,-0.056,-0.753,-1.009,1.26
37.96783208847046,-0.064,-0.671,-1.032,1.233
37.972302198410034,-0.044,-0.616,-1.077,1.241
37.983412981033325,0.006,-0.607,-1.112,1.267
38.00232195854187,0.107,-0.638,-1.014,1.203
38.00242590904236,0.107,-0.638,-1.014,1.203
38.020540952682495,0.188,-0.536,-0.883,1.05
38.024226903915405,0.188,-0.536,-0.883,1.05
38.033215045928955,0.208,-0.524,-0.909,1.07
38.05046105384827,0.194,-0.51,-0.963,1.107
38.05435395240784,0.194,-0.51,-0.963,1.107
38.070892095565796,0.109,-0.558,-1.126,1.261
38.07100319862366,0.109,-0.558,-1.126,1.261
38.08280110359192,0.107,-0.556,-1.181,1.31
38.101706981658936,0.11,-0.503,-0.919,1.053
38.10181999206543,0.11,-0.503,-0.919,1.053
38.115955114364624,0.122,-0.436,-0.839,0.953
38.135178089141846,0.146,-0.417,-0.948,1.046
38.13597106933594,0.146,-0.417,-0.948,1.046
38.13983607292175,0.122,-0.424,-1.016,1.108
38.151835203170776,0.122,-0.397,-0.993,1.076
38.170629024505615,0.088,-0.415,-0.87,0.968
38.170734167099,0.088,-0.415,-0.87,0.968
38.1826069355011,0.07,-0.429,-0.789,0.901
38.202812910079956,0.07,-0.451,-0.685,0.823
38.20291805267334,0.07,-0.451,-0.685,0.823
38.21608519554138,0.065,-0.436,-0.68,0.81
38.219680070877075,0.058,-0.427,-0.689,0.813
38.23557806015015,0.064,-0.435,-0.677,0.807
38.24861121177673,0.117,-0.459,-0.64,0.796
38.252166986465454,0.117,-0.459,-0.64,0.796
38.26972794532776,0.171,-0.493,-0.653,0.836
38.269829988479614,0.171,-0.493,-0.653,0.836
38.28251910209656,0.184,-0.499,-0.672,0.857
38.30170702934265,0.123,-0.447,-0.682,0.825
38.301811933517456,0.123,-0.447,-0.682,0.825
38.31782793998718,0.073,-0.382,-0.65,0.757
38.32138109207153,0.057,-0.323,-0.669,0.745
38.33416485786438,0.067,-0.321,-0.711,0.783
38.350724935531616,0.085,-0.39,-0.727,0.829
38.350830078125,0.085,-0.39,-0.727,0.829
38.36517000198364,0.073,-0.404,-0.711,0.821
38.36872696876526,0.046,-0.425,-0.698,0.819
38.38173508644104,0.051,-0.45,-0.716,0.847
38.38890194892883,0.056,-0.459,-0.693,0.833
38.41126203536987,0.102,-0.465,-0.735,0.876
38.411378145217896,0.102,-0.465,-0.735,0.876
38.42497801780701,0.139,-0.452,-0.647,0.801
38.428670167922974,0.154,-0.516,-0.876,1.028
38.44084620475769,0.123,-0.586,-0.977,1.146
38.45886015892029,0.077,-0.565,-0.911,1.075
38.45898103713989,0.077,-0.565,-0.911,1.075
38.47361898422241,0.064,-0.589,-0.966,1.133
38.49031615257263,0.006,-0.584,-1.058,1.208
38.491209983825684,0.006,-0.584,-1.058,1.208
