time,gFx,gFy,gFz,gFTotal
35.63863182067871,-0.231,0.615,0.04,0.658
35.63877987861633,-0.231,0.615,0.04,0.658
35.63891077041626,-0.231,0.615,0.04,0.658
35.64457392692566,-0.201,0.545,0.082,0.587
35.654479026794434,-0.168,0.48,0.125,0.524
35.66666889190674,-0.136,0.435,0.165,0.485
35.675686836242676,-0.101,0.409,0.195,0.464
35.68593692779541,-0.061,0.394,0.211,0.451
35.69560694694519,-0.022,0.385,0.227,0.447
35.70573902130127,0.018,0.377,0.261,0.459
35.73365092277527,0.091,0.464,0.464,0.662
35.73398303985596,0.091,0.464,0.464,0.662
35.73472881317139,0.091,0.464,0.464,0.662
35.74398183822632,0.013,0.549,0.525,0.76
35.754942893981934,-0.153,0.661,0.6,0.906
35.7652268409729,-0.327,0.828,0.691,1.127
35.7748658657074,-0.49,1.04,0.803,1.402
35.784804821014404,-0.628,1.277,0.939,1.705
35.79495906829834,-0.736,1.457,0.993,1.911
35.80497598648071,-0.77,1.49,0.887,1.897
35.838929891586304,-0.652,0.937,0.38,1.203
35.83925485610962,-0.652,0.937,0.38,1.203
35.83954572677612,-0.652,0.937,0.38,1.203
35.84371590614319,-0.602,0.77,0.272,1.015
35.85345697402954,-0.562,0.667,0.228,0.902
35.86492395401001,-0.511,0.64,0.271,0.863
35.875218868255615,-0.43,0.703,0.321,0.884
35.88509488105774,-0.368,0.828,0.283,0.949
35.89502692222595,-0.339,0.986,0.208,1.063
35.9055700302124,-0.316,1.154,0.126,1.203
35.936261892318726,-0.166,1.439,0.155,1.457
35.93641376495361,-0.166,1.439,0.155,1.457
35.936548948287964,-0.166,1.439,0.155,1.457
35.94299292564392,-0.144,1.629,0.726,1.789
35.952985763549805,-0.048,1.565,0.897,1.804
35.96467590332031,0.016,1.224,0.56,1.346
35.974485874176025,-0.013,0.888,0.097,0.893
35.984370946884155,-0.033,0.707,-0.222,0.742
35.99431800842285,-0.061,0.634,-0.375,0.739
36.00477886199951,-0.114,0.648,-0.444,0.794
36.034846782684326,-0.356,1.009,-0.413,1.147
36.035080909729004,-0.356,1.009,-0.413,1.147
36.03521394729614,-0.356,1.009,-0.413,1.147
36.03593397140503,-0.356,1.009,-0.413,1.147
36.04497003555298,-0.427,1.094,-0.333,1.221
36.056718826293945,-0.508,1.149,-0.162,1.267
36.06619691848755,-0.598,1.177,0.062,1.322
36.076114892959595,-0.668,1.177,0.184,1.366
36.08690404891968,-0.679,1.134,0.131,1.328
36.09649896621704,-0.618,1.035,0.011,1.206
36.12342286109924,-0.426,0.924,-0.057,1.019
36.12356901168823,-0.426,0.924,-0.057,1.019
36.12456274032593,-0.356,0.912,0.014,0.979
36.1346549987793,-0.281,0.92,0.087,0.966
36.144420862197876,-0.227,0.931,0.082,0.962
36.156005859375,-0.207,0.939,0.011,0.962
36.16590881347656,-0.204,0.94,-0.084,0.966
36.17606782913208,-0.194,0.928,-0.171,0.963
36.18581295013428,-0.166,0.922,-0.202,0.958
36.195651054382324,-0.131,0.94,-0.166,0.963
36.2327139377594,-0.09,0.999,-0.073,1.006
36.23293685913086,-0.09,0.999,-0.073,1.006
36.233147859573364,-0.09,0.999,-0.073,1.006
36.234540939331055,-0.091,1.007,-0.069,1.013
36.24386978149414,-0.085,0.994,-0.06,0.999
36.255115032196045,-0.088,0.952,-0.069,0.959
36.26568603515625,-0.098,0.905,-0.089,0.915
36.27512073516846,-0.105,0.868,-0.098,0.88
36.28551006317139,-0.116,0.858,-0.109,0.873
36.295177936553955,-0.129,0.864,-0.119,0.882
36.32710599899292,-0.134,0.91,-0.09,0.924
36.32724905014038,-0.134,0.91,-0.09,0.924
36.32737874984741,-0.134,0.91,-0.09,0.924
36.33327794075012,-0.129,0.915,-0.065,0.926
36.343477964401245,-0.123,0.922,-0.039,0.931
36.35565686225891,-0.124,0.936,-0.013,0.944
36.36451196670532,-0.126,0.96,0.013,0.968
36.37482285499573,-0.142,0.993,0.054,1.005
36.384466886520386,-0.185,1.018,0.109,1.04
36.39459586143494,-0.243,1.037,0.166,1.078
36.425617933273315,-0.313,1.008,0.243,1.083
36.42577886581421,-0.313,1.008,0.243,1.083
36.425912857055664,-0.313,1.008,0.243,1.083
36.43301486968994,-0.307,0.987,0.244,1.062
36.44311285018921,-0.298,0.977,0.239,1.049
36.45440196990967,-0.292,0.985,0.244,1.056
36.46449089050293,-0.295,1.008,0.259,1.082
36.47427177429199,-0.305,1.056,0.258,1.129
36.48466396331787,-0.315,1.117,0.243,1.186
36.49447989463806,-0.322,1.149,0.223,1.214
36.527010917663574,-0.342,1.056,0.048,1.111
36.52716398239136,-0.342,1.056,0.048,1.111
36.527294874191284,-0.342,1.056,0.048,1.111
36.532275915145874,-0.348,1.029,0.165,1.099
36.54254484176636,-0.387,1.019,0.244,1.117
36.55393195152283,-0.473,1.039,0.267,1.172
36.563071727752686,-0.568,1.096,0.239,1.257
36.574349880218506,-0.67,1.172,0.153,1.359
36.58346390724182,-0.744,1.255,0.039,1.459
36.593599796295166,-0.792,1.295,-0.071,1.52
36.6268949508667,-0.748,1.136,-0.203,1.375
36.62704086303711,-0.748,1.136,-0.203,1.375
36.62717294692993,-0.748,1.136,-0.203,1.375
36.63173198699951,-0.681,1.058,-0.208,1.275
36.64189791679382,-0.603,1.005,-0.215,1.192
36.65205097198486,-0.53,0.99,-0.211,1.143
36.663575887680054,-0.46,1.052,-0.171,1.161
36.673619747161865,-0.405,1.141,-0.106,1.215
36.68318176269531,-0.369,1.249,-0.043,1.303
36.69353008270264,-0.328,1.379,0.02,1.418
36.72407293319702,-0.235,1.733,0.127,1.753
36.72421884536743,-0.235,1.733,0.127,1.753
36.72434997558594,-0.235,1.733,0.127,1.753
36.73154592514038,-0.215,1.728,0.18,1.751
36.74154496192932,-0.199,1.616,0.172,1.637
36.753296852111816,-0.245,1.503,0.139,1.529
36.76303195953369,-0.328,1.406,0.129,1.45
36.77342891693115,-0.384,1.329,0.165,1.393
36.78240776062012,-0.424,1.314,0.175,1.392
36.79279088973999,-0.46,1.291,0.216,1.387
36.82453489303589,-0.359,1.115,0.173,1.184
36.82468891143799,-0.359,1.115,0.173,1.184
36.82482385635376,-0.359,1.115,0.173,1.184
36.83076477050781,-0.254,1.078,0.004,1.108
36.84109401702881,-0.205,1.071,-0.01,1.09
36.852237939834595,-0.196,1.038,0.143,1.066
36.86246204376221,-0.214,0.973,0.337,1.052
36.87243294715881,-0.213,0.885,0.323,0.966
36.88253307342529,-0.17,0.773,0.142,0.804
36.89230680465698,-0.117,0.679,-0.036,0.69
36.924376010894775,0.004,0.458,0.203,0.501
36.92452907562256,0.004,0.458,0.203,0.501
36.92466187477112,0.004,0.458,0.203,0.501
36.930213928222656,0.03,0.424,0.309,0.526
36.94064378738403,0.055,0.379,0.383,0.542
36.95194888114929,0.085,0.313,0.439,0.546
36.96183681488037,0.12,0.227,0.467,0.533
36.971606731414795,0.166,0.121,0.471,0.514
36.98199796676636,0.216,0.019,0.48,0.527
36.99165892601013,0.267,-0.073,0.521,0.59
37.025736808776855,0.358,-0.076,0.649,0.745
37.02588486671448,0.358,-0.076,0.649,0.745
37.02601480484009,0.358,-0.076,0.649,0.745
37.02973985671997,0.344,0.009,0.67,0.753
37.039994955062866,0.304,0.097,0.715,0.783
37.04996085166931,0.225,0.153,0.772,0.819
37.06171989440918,0.063,0.135,0.812,0.826
37.071199893951416,-0.121,0.132,0.845,0.864
37.08112382888794,-0.289,0.165,0.865,0.927
37.09132480621338,-0.423,0.197,0.794,0.921
37.12284183502197,-0.557,0.438,0.35,0.79
37.12302303314209,-0.557,0.438,0.35,0.79
37.12315273284912,-0.557,0.438,0.35,0.79
37.129026889801025,-0.574,0.597,0.357,0.902
37.13949990272522,-0.575,0.747,0.469,1.053
37.150728940963745,-0.546,0.857,0.606,1.183
37.16083478927612,-0.464,0.916,0.713,1.25
37.17067193984985,-0.321,0.933,0.761,1.246
37.180341958999634,-0.13,0.906,0.736,1.174
37.19051790237427,0.039,0.828,0.665,1.063
37.221055030822754,0.243,0.677,0.692,0.998
37.22122001647949,0.243,0.677,0.692,0.998
37.22135591506958,0.243,0.677,0.692,0.998
37.22848296165466,0.175,0.854,0.793,1.178
37.23885893821716,0.012,1.271,0.993,1.613
37.24998474121094,-0.211,1.895,1.228,2.268
37.260392904281616,-0.408,2.639,1.013,2.856
37.2703800201416,-0.534,3.054,0.287,3.114
37.280505895614624,-0.605,2.544,-0.244,2.626
37.290273904800415,-0.536,1.611,-0.232,1.714
37.318076848983765,-0.182,0.472,0.131,0.523
37.318325996398926,-0.182,0.472,0.131,0.523
37.31904172897339,-0.182,0.472,0.131,0.523
37.32832479476929,-0.126,0.314,0.205,0.396
37.337997913360596,-0.075,0.215,0.253,0.34
37.349595069885254,-0.034,0.192,0.268,0.331
37.359965801239014,-0.029,0.279,0.215,0.353
37.36948084831238,-0.083,0.459,0.063,0.471
37.37954378128052,-0.184,0.687,-0.116,0.721
37.38945198059082,-0.295,0.957,-0.231,1.028
37.41921377182007,-0.591,1.656,-0.134,1.763
37.41936206817627,-0.591,1.656,-0.134,1.763
37.41949391365051,-0.591,1.656,-0.134,1.763
37.42748498916626,-0.673,1.727,0.018,1.854
37.437723875045776,-0.722,1.648,0.146,1.805
37.44737482070923,-0.717,1.446,0.218,1.629
37.45954990386963,-0.667,1.207,0.247,1.401
37.46873998641968,-0.574,0.974,0.271,1.163
37.4788818359375,-0.452,0.814,0.194,0.951
37.489501953125,-0.341,0.728,0.06,0.806
37.521470069885254,-0.16,0.731,-0.13,0.76
37.52161884307861,-0.16,0.731,-0.13,0.76
37.521753787994385,-0.16,0.731,-0.13,0.76
37.52699279785156,-0.124,0.765,-0.119,0.784
37.536972999572754,-0.109,0.794,-0.106,0.808
37.54854393005371,-0.105,0.825,-0.079,0.835
37.55863380432129,-0.096,0.857,-0.062,0.865
37.56827092170715,-0.068,0.871,-0.034,0.874
37.578786849975586,-0.037,0.869,0.01,0.87
37.588783740997314,0.008,0.861,0.026,0.861
37.62133502960205,0.078,0.899,0.014,0.902
37.62147808074951,0.078,0.899,0.014,0.902
37.62160778045654,0.078,0.899,0.014,0.902
37.62635278701782,0.071,0.939,-0.001,0.942
37.63808584213257,0.064,0.967,-0.0,0.969
37.64749789237976,0.063,0.979,0.023,0.981
37.65820789337158,0.068,0.978,0.084,0.984
37.667747020721436,0.084,0.969,0.173,0.988
37.67787289619446,0.072,0.978,0.262,1.015
37.688302993774414,0.016,0.964,0.336,1.021
37.71984887123108,-0.146,0.967,0.294,1.021
37.71999406814575,-0.146,0.967,0.294,1.021
37.72012901306152,-0.146,0.967,0.294,1.021
37.72590780258179,-0.188,0.994,0.262,1.045
37.73573088645935,-0.225,1.01,0.235,1.061
37.74598693847656,-0.256,1.007,0.216,1.061
37.75819492340088,-0.293,0.991,0.21,1.055
37.76708793640137,-0.333,0.971,0.214,1.049
37.77713990211487,-0.373,0.972,0.208,1.062
37.78798580169678,-0.413,1.009,0.169,1.103
37.820464849472046,-0.483,1.144,-0.003,1.242
37.82061195373535,-0.483,1.144,-0.003,1.242
37.82074594497681,-0.483,1.144,-0.003,1.242
37.82528305053711,-0.478,1.151,-0.057,1.248
37.83525896072388,-0.465,1.139,-0.102,1.234
37.8466420173645,-0.443,1.111,-0.131,1.203
37.8572940826416,-0.412,1.092,-0.147,1.176
37.86665391921997,-0.37,1.102,-0.138,1.171
37.87700295448303,-0.328,1.144,-0.126,1.197
37.88723373413086,-0.286,1.207,-0.115,1.246
37.91825890541077,-0.2,1.443,-0.128,1.462
37.91840696334839,-0.2,1.443,-0.128,1.462
37.91854190826416,-0.2,1.443,-0.128,1.462
37.92475175857544,-0.181,1.546,-0.152,1.564
37.93494987487793,-0.169,1.646,-0.179,1.664
37.94662594795227,-0.163,1.728,-0.203,1.748
37.95673584938049,-0.148,1.764,-0.204,1.782
37.96641993522644,-0.121,1.697,-0.152,1.708
37.97642803192139,-0.098,1.527,-0.068,1.532
37.98666191101074,-0.084,1.318,0.044,1.321
38.018592834472656,-0.198,0.994,0.829,1.309
38.01874303817749,-0.198,0.994,0.829,1.309
38.01888179779053,-0.198,0.994,0.829,1.309
38.02419376373291,-0.262,0.997,1.061,1.479
38.034122943878174,-0.297,1.047,1.13,1.569
38.044264793395996,-0.29,1.109,1.016,1.532
38.056506872177124,-0.268,1.186,0.801,1.456
38.06566905975342,-0.211,1.236,0.546,1.368
38.07565879821777,-0.118,1.239,0.311,1.283
38.085373878479004,-0.028,1.233,0.087,1.236
38.116360902786255,0.024,1.244,-0.497,1.34
38.11650896072388,0.024,1.244,-0.497,1.34
38.116639852523804,0.024,1.244,-0.497,1.34
38.12366199493408,-0.006,1.21,-0.556,1.332
38.13362193107605,-0.025,1.168,-0.569,1.299
38.145386934280396,-0.056,1.143,-0.883,1.445
38.155083894729614,-0.134,1.059,-1.121,1.548
38.16508483886719,-0.179,0.953,-1.013,1.402
38.17525672912598,-0.217,0.924,-0.354,1.013
38.18525195121765,-0.235,1.011,0.421,1.12
38.21662378311157,-0.082,1.208,1.039,1.595
38.21676993370056,-0.082,1.208,1.039,1.595
38.216907024383545,-0.082,1.208,1.039,1.595
38.22334289550781,-0.104,1.192,0.946,1.525
38.233359813690186,-0.128,1.067,0.7,1.283
38.24483394622803,-0.147,0.885,0.425,0.993
38.255109786987305,-0.161,0.739,0.227,0.79
38.26490092277527,-0.197,0.651,0.083,0.685
38.274627923965454,-0.254,0.577,0.02,0.631
38.28482985496521,-0.303,0.508,0.058,0.594
38.316978931427,-0.302,0.351,0.251,0.527
38.317123889923096,-0.302,0.351,0.251,0.527
38.31725597381592,-0.302,0.351,0.251,0.527
38.32258605957031,-0.263,0.317,0.233,0.473
38.332602977752686,-0.22,0.3,0.225,0.435
38.34270191192627,-0.177,0.302,0.244,0.427
38.35454702377319,-0.13,0.316,0.271,0.436
38.364094734191895,-0.08,0.334,0.27,0.437
38.37373876571655,-0.032,0.341,0.275,0.439
38.38375997543335,0.006,0.32,0.315,0.449
38.41546893119812,0.126,0.079,0.63,0.647
38.415618896484375,0.126,0.079,0.63,0.647
38.415749073028564,0.126,0.079,0.63,0.647
38.42212677001953,0.161,0.015,0.767,0.784
38.432151794433594,0.173,-0.009,0.892,0.909
38.443790912628174,0.138,0.024,0.966,0.976
38.45404672622681,0.058,0.067,0.968,0.972
38.46283483505249,-0.044,0.077,0.939,0.943
38.473684787750244,-0.135,0.1,0.89,0.906
38.48335385322571,-0.218,0.169,0.826,0.871
38.51440906524658,-0.324,0.507,0.506,0.786
38.51454782485962,-0.324,0.507,0.506,0.786
38.51467704772949,-0.324,0.507,0.506,0.786
38.521766901016235,-0.335,0.638,0.365,0.808
38.533007860183716,-0.353,0.807,0.348,0.947
38.54282999038696,-0.378,1.011,0.52,1.198
38.553040981292725,-0.437,1.306,0.827,1.606
38.56261873245239,-0.547,1.758,0.86,2.032
38.572946071624756,-0.733,2.24,0.484,2.406
38.584120750427246,-0.912,2.531,0.149,2.694
38.619401931762695,-0.702,1.241,0.077,1.428
38.619544982910156,-0.702,1.241,0.077,1.428
38.61967492103577,-0.702,1.241,0.077,1.428
38.62098288536072,-0.517,0.81,0.235,0.989
38.63112688064575,-0.343,0.559,0.411,0.774
38.64261984825134,-0.18,0.438,0.498,0.687
38.652875900268555,-0.06,0.391,0.507,0.643
38.662437915802,0.014,0.408,0.462,0.617
38.67306184768677,0.035,0.463,0.388,0.605
38.682400941848755,0.032,0.534,0.301,0.614
38.71423888206482,-0.007,0.806,0.021,0.806
38.71438193321228,-0.007,0.806,0.021,0.806
38.714515924453735,-0.007,0.806,0.021,0.806
38.72060585021973,-0.032,0.94,-0.046,0.942
38.73055696487427,-0.071,1.098,-0.063,1.102
38.74195384979248,-0.112,1.258,-0.044,1.264
38.75200796127319,-0.159,1.4,-0.017,1.409
38.76197290420532,-0.215,1.491,0.015,1.506
38.772395849227905,-0.278,1.5,0.017,1.526
38.78229284286499,-0.336,1.414,0.002,1.453
38.81157994270325,-0.369,0.938,-0.03,1.008
38.81173896789551,-0.369,0.938,-0.03,1.008
38.81187295913696,-0.369,0.938,-0.03,1.008
38.8200249671936,-0.377,0.844,0.023,0.925
38.83117985725403,-0.376,0.805,0.073,0.891
38.84092903137207,-0.36,0.827,0.115,0.909
38.8509087562561,-0.345,0.861,0.105,0.933
38.86061477661133,-0.321,0.878,0.106,0.941
38.8706259727478,-0.287,0.91,0.077,0.957
38.8809380531311,-0.249,0.932,0.039,0.965
38.91386294364929,-0.144,0.82,0.005,0.833
38.91395282745361,-0.144,0.82,0.005,0.833
38.91402888298035,-0.144,0.82,0.005,0.833
38.921266078948975,-0.127,0.776,0.004,0.786
38.93083906173706,-0.118,0.747,0.018,0.756
38.94056487083435,-0.12,0.735,0.025,0.745
38.950679779052734,-0.126,0.741,0.028,0.752
38.960875034332275,-0.141,0.758,0.047,0.772
38.9708137512207,-0.162,0.76,0.086,0.782
38.980610847473145,-0.192,0.761,0.115,0.793
39.012539863586426,-0.329,0.88,0.033,0.94
39.012701988220215,-0.329,0.88,0.033,0.94
39.01284193992615,-0.329,0.88,0.033,0.94
39.018970012664795,-0.373,0.945,-0.003,1.016
39.03029680252075,-0.407,1.02,-0.033,1.099
39.039005756378174,-0.44,1.076,-0.043,1.163
39.050503730773926,-0.454,1.109,-0.025,1.199
39.06003284454346,-0.404,1.084,0.041,1.158
39.070464849472046,-0.345,1.05,0.102,1.11
39.08016300201416,-0.266,1.047,0.118,1.087
39.11020803451538,-0.052,1.052,0.206,1.073
39.11035990715027,-0.052,1.052,0.206,1.073
39.11050486564636,-0.052,1.052,0.206,1.073
39.118505001068115,-0.073,1.103,0.235,1.13
39.129826068878174,-0.126,1.138,0.255,1.173
39.13987684249878,-0.183,1.165,0.247,1.205
39.149802923202515,-0.236,1.189,0.209,1.23
39.159507751464844,-0.283,1.208,0.158,1.251
39.16965985298157,-0.321,1.22,0.106,1.266
39.17913889884949,-0.342,1.232,0.064,1.28
39.212127923965454,-0.261,1.272,0.009,1.299
39.21227407455444,-0.261,1.272,0.009,1.299
39.21240472793579,-0.261,1.272,0.009,1.299
39.21778678894043,-0.256,1.321,-0.012,1.346
39.229461908340454,-0.266,1.377,-0.042,1.403
39.23939085006714,-0.271,1.429,-0.074,1.456
39.249263763427734,-0.274,1.479,-0.109,1.508
39.2588210105896,-0.253,1.506,-0.127,1.532
39.26890993118286,-0.191,1.482,-0.128,1.5
39.27881574630737,-0.114,1.385,-0.104,1.394
39.30878186225891,0.008,1.028,-0.004,1.028
39.308927059173584,0.008,1.028,-0.004,1.028
39.30905890464783,0.008,1.028,-0.004,1.028
39.31713891029358,0.004,0.954,0.003,0.954
39.32860994338989,-0.01,0.892,0.024,0.892
39.33868980407715,-0.035,0.856,0.07,0.86
39.34881401062012,-0.08,0.86,0.149,0.876
39.35853099822998,-0.153,0.904,0.273,0.957
39.36849498748779,-0.232,0.994,0.432,1.108
39.379087924957275,-0.291,1.066,0.578,1.247
39.41077995300293,-0.222,1.074,0.423,1.175
39.41092872619629,-0.222,1.074,0.423,1.175
39.41106390953064,-0.222,1.074,0.423,1.175
39.41661977767944,-0.153,1.074,0.225,1.108
39.42653799057007,-0.093,1.093,0.03,1.097
39.438140869140625,-0.046,1.11,-0.153,1.121
39.44849991798401,0.003,1.089,-0.217,1.11
39.45800590515137,0.031,1.064,-0.357,1.123
39.467857837677,0.032,1.069,-0.459,1.164
39.47767186164856,0.028,1.058,-0.467,1.157
39.509652853012085,-0.191,1.187,0.179,1.216
39.50979804992676,-0.191,1.187,0.179,1.216
39.50993084907532,-0.191,1.187,0.179,1.216
39.51624393463135,-0.209,1.194,0.465,1.298
39.527668952941895,-0.151,1.176,0.63,1.343
39.537739753723145,-0.085,1.143,0.645,1.315
39.547788858413696,-0.071,1.091,0.58,1.238
39.55713987350464,-0.115,1.063,0.469,1.168
39.56729602813721,-0.21,1.067,0.361,1.146
39.57719898223877,-0.338,1.081,0.36,1.188
39.61079788208008,-0.453,0.781,0.349,0.968
39.61093282699585,-0.453,0.781,0.349,0.968
39.61106085777283,-0.453,0.781,0.349,0.968
39.615530014038086,-0.46,0.676,0.219,0.846
39.626636028289795,-0.478,0.601,0.093,0.774
39.63724184036255,-0.495,0.549,0.044,0.741
39.6468448638916,-0.494,0.505,0.061,0.709
39.65680384635925,-0.446,0.484,0.179,0.682
39.666996002197266,-0.368,0.501,0.312,0.696
39.67719793319702,-0.292,0.518,0.343,0.686
39.70922589302063,-0.163,0.414,0.341,0.561
39.709370851516724,-0.163,0.414,0.341,0.561
39.709502935409546,-0.163,0.414,0.341,0.561
39.714948892593384,-0.114,0.363,0.402,0.554
39.725502014160156,-0.061,0.307,0.438,0.538
39.73689389228821,-0.018,0.233,0.44,0.498
39.74658393859863,0.013,0.177,0.422,0.458
39.75675106048584,0.031,0.127,0.396,0.417
39.766589879989624,0.035,0.081,0.419,0.428
39.77662897109985,0.025,0.036,0.496,0.498
39.8083598613739,-0.033,-0.005,0.868,0.869
39.80850601196289,-0.033,-0.005,0.868,0.869
39.808640003204346,-0.033,-0.005,0.868,0.869
39.81439995765686,-0.102,0.066,0.821,0.83
39.826364040374756,-0.184,0.158,0.752,0.79
39.83579397201538,-0.257,0.249,0.713,0.798
39.8460898399353,-0.311,0.317,0.748,0.87
39.85623788833618,-0.357,0.357,0.789,0.937
39.86547589302063,-0.374,0.361,0.849,0.995
39.8758430480957,-0.362,0.373,0.961,1.093
39.90697693824768,-0.305,0.787,0.943,1.266
39.9071319103241,-0.305,0.787,0.943,1.266
39.907264947891235,-0.305,0.787,0.943,1.266
39.91401791572571,-0.321,1.084,1.041,1.537
39.92400288581848,-0.341,1.465,1.351,2.022
39.93398380279541,-0.545,1.976,1.153,2.352
39.94613599777222,-0.868,2.3,0.359,2.484
39.95600390434265,-0.909,2.104,0.03,2.292
39.96560001373291,-0.816,1.635,-0.062,1.828
39.97577381134033,-0.74,1.25,0.003,1.453
40.007489919662476,-0.392,0.397,0.65,0.857
40.00763487815857,-0.392,0.397,0.65,0.857
40.007765769958496,-0.392,0.397,0.65,0.857
40.01362085342407,-0.276,0.283,0.797,0.89
40.023540019989014,-0.172,0.285,0.584,0.672
40.03344988822937,-0.102,0.344,0.325,0.484
40.04501390457153,-0.083,0.458,0.156,0.491
40.0547308921814,-0.112,0.596,0.05,0.608
40.06438875198364,-0.154,0.731,-0.029,0.748
40.074402809143066,-0.199,0.884,-0.117,0.914
40.10503673553467,-0.291,1.385,-0.209,1.431
40.10518503189087,-0.291,1.385,-0.209,1.431
40.105319023132324,-0.291,1.385,-0.209,1.431
40.11282992362976,-0.302,1.476,-0.104,1.51
40.123003005981445,-0.308,1.499,0.026,1.531
40.13410472869873,-0.31,1.429,0.134,1.468
40.144147872924805,-0.31,1.295,0.216,1.349
40.154228925704956,-0.282,1.147,0.27,1.212
40.16409087181091,-0.237,1.007,0.239,1.062
40.174317836761475,-0.215,0.908,0.097,0.938
40.207666873931885,-0.141,0.898,-0.07,0.912
40.20781993865967,-0.141,0.898,-0.07,0.912
40.20795488357544,-0.141,0.898,-0.07,0.912
40.21199178695679,-0.122,0.911,-0.016,0.919
40.224222898483276,-0.1,0.907,0.076,0.916
40.231876850128174,-0.104,0.893,0.151,0.912
40.243927001953125,-0.126,0.896,0.206,0.928
40.25421190261841,-0.147,0.908,0.229,0.948
40.26298189163208,-0.183,0.907,0.221,0.951
40.27277493476868,-0.221,0.884,0.198,0.932
40.300386905670166,-0.303,0.792,0.096,0.853
40.300540924072266,-0.303,0.792,0.096,0.853
40.301527976989746,-0.353,0.759,0.026,0.837
40.31152105331421,-0.413,0.762,-0.049,0.868
40.32377576828003,-0.436,0.71,0.057,0.835
40.33308792114258,-0.447,0.689,0.136,0.832
40.34347486495972,-0.455,0.712,0.135,0.856
40.35368990898132,-0.453,0.727,0.115,0.864
40.365423917770386,-0.428,0.724,0.138,0.852
40.37588882446289,-0.389,0.75,0.17,0.862
40.408270835876465,-0.315,0.918,0.085,0.974
40.40841794013977,-0.315,0.918,0.085,0.974
40.40869379043579,-0.315,0.918,0.085,0.974
40.413715839385986,-0.294,0.942,0.071,0.989
40.42387104034424,-0.267,0.945,0.077,0.985
40.433626890182495,-0.235,0.951,0.1,0.985
40.44577884674072,-0.206,0.949,0.124,0.979
40.455209732055664,-0.177,0.938,0.139,0.965
40.46527576446533,-0.152,0.925,0.146,0.949
40.47539186477661,-0.142,0.926,0.146,0.948
40.507542848587036,-0.188,1.014,0.064,1.033
40.50769376754761,-0.188,1.014,0.064,1.033
40.5078330039978,-0.188,1.014,0.064,1.033
40.51319599151611,-0.194,1.037,0.041,1.056
40.52340388298035,-0.188,1.057,0.039,1.074
40.53456401824951,-0.193,1.089,0.057,1.107
40.54504203796387,-0.219,1.145,0.068,1.168
40.55471897125244,-0.251,1.208,0.063,1.235
40.56465291976929,-0.278,1.261,0.031,1.292
40.575177907943726,-0.298,1.291,-0.023,1.325
40.605960845947266,-0.334,1.344,-0.097,1.388
40.60612106323242,-0.334,1.344,-0.097,1.388
40.60641574859619,-0.334,1.344,-0.097,1.388
40.6126389503479,-0.37,1.379,-0.126,1.433
40.62305188179016,-0.409,1.427,-0.167,1.494
40.63401508331299,-0.438,1.486,-0.204,1.563
40.64441394805908,-0.447,1.545,-0.222,1.624
40.65452003479004,-0.433,1.6,-0.204,1.67
40.66388392448425,-0.377,1.631,-0.125,1.679
40.674256801605225,-0.266,1.597,-0.008,1.619
40.702889919281006,0.121,1.258,0.487,1.354
40.703035831451416,0.121,1.258,0.487,1.354
40.70316791534424,0.121,1.258,0.487,1.354
40.71212887763977,0.186,1.213,0.66,1.393
40.72233295440674,0.16,1.234,0.772,1.464
40.73308491706848,0.081,1.271,0.749,1.477
40.74381875991821,-0.004,1.294,0.654,1.45
40.753921031951904,-0.087,1.292,0.598,1.426
40.76341390609741,-0.155,1.246,0.54,1.367
40.77401399612427,-0.167,1.18,0.435,1.269
40.804144859313965,-0.08,1.149,-0.15,1.162
40.804296016693115,-0.08,1.149,-0.15,1.162
40.80443096160889,-0.08,1.149,-0.15,1.162
40.8116397857666,-0.049,1.134,-0.367,1.193
40.821495056152344,-0.048,1.123,-0.552,1.252
40.83341884613037,-0.081,1.127,-0.778,1.372
40.84336280822754,-0.155,1.103,-0.931,1.452
40.85324692726135,-0.19,1.037,-0.846,1.352
40.862913846969604,-0.185,0.925,-0.602,1.119
40.87351393699646,-0.17,0.856,-0.159,0.887
40.90409588813782,-0.122,1.298,1.008,1.648
40.90424394607544,-0.122,1.298,1.008,1.648
40.90437984466553,-0.122,1.298,1.008,1.648
40.911258935928345,-0.079,1.269,0.889,1.551
40.92119598388672,-0.097,1.127,0.505,1.239
40.93251395225525,-0.178,1.007,0.11,1.029
40.94274592399597,-0.245,0.909,0.04,0.942
40.95281505584717,-0.302,0.763,0.227,0.851
40.96239686012268,-0.376,0.641,0.37,0.83
40.97271490097046,-0.441,0.536,0.352,0.778
41.00567007064819,-0.49,0.267,0.058,0.561
41.005817890167236,-0.49,0.267,0.058,0.561
41.00594902038574,-0.49,0.267,0.058,0.561
41.01048278808594,-0.457,0.22,0.071,0.512
41.02055072784424,-0.371,0.252,0.205,0.493
41.03054594993591,-0.281,0.327,0.301,0.526
41.04281997680664,-0.212,0.376,0.308,0.53
41.05173301696777,-0.159,0.39,0.322,0.53
41.061614990234375,-0.117,0.386,0.338,0.526
41.07247877120972,-0.082,0.371,0.337,0.508
41.104755878448486,-0.018,0.288,0.416,0.506
41.10490393638611,-0.018,0.288,0.416,0.506
41.10503387451172,-0.018,0.288,0.416,0.506
41.10993695259094,-0.005,0.243,0.472,0.531
41.11992073059082,-0.004,0.193,0.536,0.57
41.13137197494507,-0.018,0.151,0.596,0.615
