time,gFx,gFy,gFz,gFTotal
49.009450912475586,-0.859,1.091,0.192,1.402
49.017979860305786,-0.947,1.092,0.46,1.517
49.028416872024536,-0.877,1.071,0.734,1.567
49.03918790817261,-0.643,1.067,0.863,1.515
49.04841685295105,-0.403,1.035,0.813,1.376
49.058554887771606,-0.215,1.034,0.684,1.258
49.06919980049133,-0.072,1.042,0.58,1.195
49.078826904296875,-0.046,0.998,0.477,1.107
49.11129093170166,-0.032,1.07,0.115,1.077
49.1115779876709,-0.032,1.07,0.115,1.077
49.11183285713196,-0.032,1.07,0.115,1.077
49.11866784095764,-0.151,1.046,0.076,1.06
49.12916684150696,-0.319,0.97,0.112,1.027
49.14007782936096,-0.429,0.885,0.209,1.005
49.149189949035645,-0.476,0.781,0.326,0.971
49.15929579734802,-0.48,0.708,0.386,0.938
49.16972899436951,-0.484,0.653,0.411,0.911
49.17899203300476,-0.484,0.59,0.451,0.886
49.21295499801636,-0.439,0.39,0.562,0.813
49.213231801986694,-0.439,0.39,0.562,0.813
49.21347689628601,-0.439,0.39,0.562,0.813
49.219242811203,-0.381,0.322,0.5,0.706
49.22918105125427,-0.28,0.253,0.42,0.565
49.23978090286255,-0.223,0.186,0.454,0.539
49.249183893203735,-0.183,0.182,0.466,0.533
49.25923180580139,-0.175,0.192,0.431,0.503
49.270142793655396,-0.204,0.208,0.395,0.491
49.279699087142944,-0.24,0.229,0.379,0.504
49.31143093109131,-0.289,0.223,0.429,0.563
49.31170392036438,-0.289,0.223,0.429,0.563
49.31194710731506,-0.289,0.223,0.429,0.563
49.31965494155884,-0.32,0.187,0.481,0.607
49.32956600189209,-0.379,0.154,0.54,0.677
49.34010910987854,-0.437,0.129,0.622,0.771
49.34953808784485,-0.476,0.12,0.673,0.833
49.359663009643555,-0.49,0.131,0.69,0.856
49.37091088294983,-0.468,0.161,0.711,0.866
49.38009285926819,-0.429,0.187,0.725,0.863
49.411699056625366,-0.301,0.237,0.771,0.861
49.41197395324707,-0.301,0.237,0.771,0.861
49.41222596168518,-0.301,0.237,0.771,0.861
49.41991996765137,-0.311,0.249,0.77,0.867
49.43001580238342,-0.33,0.264,0.75,0.861
49.44076085090637,-0.34,0.278,0.743,0.863
49.45035481452942,-0.343,0.287,0.771,0.891
49.46090912818909,-0.363,0.285,0.837,0.956
49.47114300727844,-0.397,0.29,0.912,1.036
49.48073196411133,-0.428,0.308,0.961,1.096
49.512500047683716,-0.477,0.408,1.138,1.3
49.512770891189575,-0.477,0.408,1.138,1.3
49.51301312446594,-0.477,0.408,1.138,1.3
49.52042293548584,-0.443,0.443,1.246,1.395
49.53042197227478,-0.396,0.489,1.34,1.48
49.54107689857483,-0.364,0.568,1.37,1.527
49.550880908966064,-0.416,0.717,1.312,1.552
49.56078600883484,-0.56,0.964,1.225,1.656
49.571656942367554,-0.808,1.157,1.095,1.786
49.58090400695801,-0.991,1.085,0.907,1.727
49.597079038619995,-0.875,0.773,0.699,1.361
49.62177491188049,-0.637,-0.015,0.362,0.733
49.622044801712036,-0.637,-0.015,0.362,0.733
49.62228989601135,-0.637,-0.015,0.362,0.733
49.63072609901428,-0.608,0.062,0.46,0.765
49.64100694656372,-0.576,0.175,0.487,0.774
49.65078902244568,-0.433,0.382,0.41,0.708
49.66111779212952,-0.282,0.538,0.327,0.69
49.671911001205444,-0.33,0.596,0.342,0.762
49.68121099472046,-0.542,0.665,0.405,0.949
49.69429397583008,-0.765,0.872,0.456,1.246
49.71522307395935,-0.924,1.227,0.278,1.561
49.7155020236969,-0.924,1.227,0.278,1.561
49.72226881980896,-0.892,1.271,0.238,1.571
49.730989933013916,-0.754,1.249,0.265,1.483
49.741276025772095,-0.568,1.151,0.325,1.324
49.751055002212524,-0.392,1.012,0.324,1.133
49.76114296913147,-0.272,0.872,0.258,0.949
49.771876096725464,-0.254,0.779,0.223,0.849
49.78139281272888,-0.273,0.703,0.25,0.795
49.80814290046692,-0.27,0.667,0.307,0.782
49.8083598613739,-0.27,0.667,0.307,0.782
49.8117458820343,-0.291,0.763,0.316,0.876
49.82236289978027,-0.271,0.835,0.315,0.933
49.831533908843994,-0.245,0.884,0.331,0.975
49.84186792373657,-0.249,0.91,0.344,1.004
49.85205793380737,-0.281,0.94,0.34,1.038
49.86201596260071,-0.303,0.958,0.303,1.049
49.87253785133362,-0.266,0.952,0.245,1.018
49.88210082054138,-0.244,0.922,0.218,0.978
49.9129159450531,-0.128,0.942,0.219,0.976
49.91318392753601,-0.128,0.942,0.219,0.976
49.913424015045166,-0.128,0.942,0.219,0.976
49.92307996749878,-0.192,0.936,0.182,0.973
49.93209195137024,-0.236,0.926,0.158,0.969
49.942694902420044,-0.278,0.893,0.178,0.952
49.952823877334595,-0.282,0.833,0.201,0.902
49.96252989768982,-0.257,0.751,0.204,0.82
49.972867012023926,-0.261,0.726,0.171,0.79
49.982666969299316,-0.246,0.77,0.015,0.808
50.01826000213623,-0.163,0.877,-0.09,0.897
50.01855993270874,-0.163,0.877,-0.09,0.897
50.01898193359375,-0.163,0.877,-0.09,0.897
50.02342200279236,-0.147,0.838,0.022,0.851
50.03290295600891,-0.186,0.784,0.119,0.815
50.042683839797974,-0.253,0.733,0.082,0.78
50.05277490615845,-0.246,0.721,0.002,0.762
50.06259083747864,-0.145,0.792,-0.019,0.805
50.073179960250854,-0.024,0.888,0.018,0.889
50.083011865615845,0.074,0.978,0.065,0.983
50.113282918930054,0.093,1.065,0.061,1.071
50.11355900764465,0.093,1.065,0.061,1.071
50.113805055618286,0.093,1.065,0.061,1.071
50.12352013587952,0.013,1.015,0.09,1.019
50.13281607627869,-0.066,0.974,0.108,0.982
50.143064975738525,-0.127,0.961,0.084,0.973
50.153209924697876,-0.163,0.976,0.039,0.99
50.163347005844116,-0.186,0.999,0.013,1.016
50.17365479469299,-0.22,1.026,0.029,1.05
50.1834819316864,-0.258,1.062,0.078,1.096
50.21393084526062,-0.314,1.091,0.127,1.142
50.21421504020691,-0.314,1.091,0.127,1.142
50.21446394920349,-0.314,1.091,0.127,1.142
50.223835945129395,-0.294,1.069,0.129,1.116
50.23323392868042,-0.28,1.031,0.14,1.077
50.24390196800232,-0.248,1.014,0.113,1.05
50.254014015197754,-0.221,1.007,0.066,1.033
50.26370096206665,-0.197,0.988,0.039,1.008
50.27439284324646,-0.185,1.001,0.062,1.02
50.28382086753845,-0.173,1.015,0.095,1.034
50.32038998603821,-0.13,1.108,0.113,1.121
50.3206570148468,-0.13,1.108,0.113,1.121
50.320897817611694,-0.13,1.108,0.113,1.121
50.32393288612366,-0.136,1.133,0.096,1.145
50.33367705345154,-0.155,1.147,0.076,1.16
50.343868017196655,-0.174,1.205,0.017,1.218
50.3539879322052,-0.173,1.329,-0.012,1.34
50.363871812820435,-0.093,1.436,0.002,1.439
50.374794006347656,0.079,1.462,-0.037,1.465
50.38421893119812,0.175,1.435,-0.118,1.45
50.41563010215759,-0.102,1.156,-0.204,1.178
50.4159049987793,-0.102,1.156,-0.204,1.178
50.41614603996277,-0.102,1.156,-0.204,1.178
50.4246129989624,-0.231,1.006,-0.251,1.062
50.43388295173645,-0.372,0.87,-0.269,0.984
50.44408106803894,-0.476,0.775,-0.253,0.944
50.45454382896423,-0.561,0.745,-0.247,0.965
50.464186906814575,-0.608,0.77,-0.256,1.014
50.475276947021484,-0.56,0.851,-0.214,1.041
50.484288930892944,-0.515,1.016,-0.159,1.15
50.51506209373474,-0.726,1.23,0.012,1.428
50.515336990356445,-0.726,1.23,0.012,1.428
50.515580892562866,-0.726,1.23,0.012,1.428
50.52494192123413,-0.701,1.204,0.104,1.397
50.53433299064636,-0.613,1.153,0.163,1.316
50.54457879066467,-0.538,1.126,0.216,1.266
50.55459380149841,-0.483,1.147,0.253,1.27
50.56463408470154,-0.443,1.134,0.248,1.242
50.57489991188049,-0.415,1.081,0.179,1.172
50.584697008132935,-0.38,1.06,0.126,1.133
50.61592888832092,-0.095,1.13,0.08,1.137
50.616209983825684,-0.095,1.13,0.08,1.137
50.61642909049988,-0.095,1.13,0.08,1.137
50.62497305870056,-0.098,1.124,0.069,1.13
50.635059118270874,-0.112,1.117,0.078,1.125
50.64493203163147,-0.076,1.08,0.125,1.09
50.65508580207825,-0.079,0.974,0.189,0.995
50.66509795188904,-0.158,0.852,0.283,0.912
50.67522096633911,-0.248,0.742,0.364,0.863
50.685702085494995,-0.302,0.606,0.348,0.761
50.71593499183655,-0.44,0.491,0.28,0.716
50.71620583534241,-0.44,0.491,0.28,0.716
50.71644902229309,-0.44,0.491,0.28,0.716
50.72517704963684,-0.436,0.457,0.272,0.688
50.73514008522034,-0.463,0.388,0.319,0.683
50.74557280540466,-0.46,0.279,0.372,0.654
50.75551199913025,-0.409,0.208,0.454,0.645
50.76565909385681,-0.356,0.176,0.554,0.682
50.775766134262085,-0.317,0.192,0.633,0.734
50.78630995750427,-0.278,0.236,0.69,0.78
50.81630301475525,-0.284,0.475,0.786,0.961
50.81653094291687,-0.284,0.475,0.786,0.961
50.81672501564026,-0.284,0.475,0.786,0.961
50.82574701309204,-0.253,0.533,0.813,1.005
50.83597493171692,-0.226,0.563,0.84,1.036
50.84599184989929,-0.204,0.596,0.864,1.069
50.855957984924316,-0.197,0.627,0.873,1.093
50.86600184440613,-0.202,0.639,0.862,1.092
50.87657904624939,-0.211,0.621,0.848,1.072
50.8867609500885,-0.223,0.575,0.849,1.049
50.91679883003235,-0.258,0.399,0.929,1.043
50.91703796386719,-0.258,0.399,0.929,1.043
50.91723394393921,-0.258,0.399,0.929,1.043
50.926270961761475,-0.249,0.343,0.966,1.055
50.93658185005188,-0.305,0.312,0.985,1.077
50.94648480415344,-0.326,0.315,0.956,1.058
50.956494092941284,-0.334,0.35,0.898,1.02
50.96640706062317,-0.337,0.406,0.864,1.012
50.97718596458435,-0.296,0.428,0.86,1.005
50.98740291595459,-0.299,0.438,0.886,1.033
51.0169460773468,-0.359,0.42,1.077,1.21
51.01715588569641,-0.359,0.42,1.077,1.21
51.01734280586243,-0.359,0.42,1.077,1.21
51.02705979347229,-0.36,0.398,1.139,1.259
51.03675103187561,-0.384,0.4,1.127,1.256
51.04695010185242,-0.499,0.446,1.066,1.259
51.05685091018677,-0.72,0.556,0.993,1.347
51.066821813583374,-0.98,0.794,0.94,1.573
51.0776789188385,-1.176,1.089,0.891,1.834
51.088106870651245,-1.198,1.206,0.725,1.848
51.11732196807861,-0.486,0.48,0.185,0.708
51.11752891540527,-0.486,0.48,0.185,0.708
51.11771512031555,-0.486,0.48,0.185,0.708
51.12704586982727,-0.432,0.374,0.199,0.605
51.13740611076355,-0.446,0.426,0.32,0.695
51.14730906486511,-0.45,0.547,0.376,0.802
51.157500982284546,-0.378,0.663,0.261,0.807
51.16726994514465,-0.312,0.756,0.103,0.824
51.17804312705994,-0.327,0.85,0.008,0.911
51.18832802772522,-0.408,1.0,0.023,1.08
51.21801996231079,-0.725,1.64,0.314,1.82
51.218239068984985,-0.725,1.64,0.314,1.82
51.21843194961548,-0.725,1.64,0.314,1.82
51.227442026138306,-0.702,1.592,0.347,1.774
51.23806595802307,-0.574,1.379,0.351,1.534
51.24809694290161,-0.412,1.143,0.291,1.249
51.258188009262085,-0.311,0.951,0.186,1.018
51.26768398284912,-0.271,0.8,0.109,0.852
51.278011083602905,-0.258,0.69,0.113,0.745
51.28917479515076,-0.273,0.631,0.181,0.711
51.317203998565674,-0.351,0.717,0.29,0.849
51.317721128463745,-0.351,0.717,0.29,0.849
51.31964993476868,-0.351,0.717,0.29,0.849
51.328019857406616,-0.374,0.83,0.282,0.953
51.33860993385315,-0.376,0.939,0.234,1.038
51.347986936569214,-0.345,1.04,0.198,1.113
51.35856604576111,-0.305,1.11,0.181,1.165
51.36804699897766,-0.258,1.16,0.161,1.199
51.37878489494324,-0.198,1.137,0.099,1.158
51.3888738155365,-0.158,1.041,0.096,1.057
51.417558908462524,-0.137,0.788,0.236,0.834
51.41808009147644,-0.137,0.788,0.236,0.834
51.42010712623596,-0.137,0.788,0.236,0.834
51.42865490913391,-0.181,0.775,0.225,0.827
51.4393789768219,-0.215,0.755,0.205,0.811
51.448375940322876,-0.275,0.71,0.229,0.795
51.45856308937073,-0.289,0.726,0.286,0.832
51.469033002853394,-0.238,0.762,0.285,0.848
51.479180097579956,-0.189,0.819,0.283,0.887
51.489349126815796,-0.12,0.892,0.217,0.926
51.518648862838745,0.018,1.048,0.06,1.05
51.51908493041992,0.018,1.048,0.06,1.05
51.519387006759644,0.018,1.048,0.06,1.05
51.52890396118164,-0.013,1.023,0.13,1.031
51.53987193107605,-0.047,1.051,0.23,1.077
51.54891490936279,-0.085,1.109,0.308,1.154
51.558915853500366,-0.1,1.13,0.351,1.187
51.56955599784851,-0.086,1.14,0.348,1.195
51.57962489128113,-0.066,1.178,0.314,1.221
51.58951687812805,-0.102,1.174,0.251,1.205
51.62191081047058,-0.463,1.193,0.084,1.282
51.622185945510864,-0.463,1.193,0.084,1.282
51.622466802597046,-0.463,1.193,0.084,1.282
51.62927508354187,-0.54,1.185,0.14,1.31
51.64106106758118,-0.562,1.192,0.208,1.334
51.64964699745178,-0.559,1.174,0.221,1.319
51.66000699996948,-0.514,1.144,0.222,1.274
51.67005491256714,-0.428,1.135,0.252,1.239
51.680052042007446,-0.325,1.151,0.27,1.226
51.68997311592102,-0.216,1.189,0.241,1.232
51.72332000732422,0.061,1.294,-0.003,1.295
51.72364401817322,0.061,1.294,-0.003,1.295
51.72390389442444,0.061,1.294,-0.003,1.295
51.729466915130615,-0.026,1.185,-0.04,1.186
51.7403769493103,-0.214,1.012,-0.044,1.035
51.74954891204834,-0.341,0.89,-0.04,0.954
51.75946402549744,-0.417,0.872,-0.054,0.968
51.769587993621826,-0.459,0.914,-0.06,1.025
51.77973294258118,-0.455,1.018,-0.064,1.117
51.78965401649475,-0.433,1.14,-0.062,1.221
51.81262397766113,-0.43,1.186,0.105,1.266
51.81280207633972,-0.43,1.186,0.105,1.266
51.81991195678711,-0.491,1.138,0.295,1.274
51.82982611656189,-0.609,1.08,0.48,1.33
51.841341972351074,-0.719,1.043,0.566,1.388
51.8500440120697,-0.678,1.035,0.496,1.333
51.860191106796265,-0.574,1.02,0.345,1.22
51.87017607688904,-0.492,0.956,0.267,1.108
51.880048990249634,-0.417,0.898,0.286,1.031
51.88988494873047,-0.335,0.893,0.281,0.994
51.913028955459595,-0.227,0.906,0.191,0.953
51.91324782371521,-0.227,0.906,0.191,0.953
51.920222997665405,-0.169,1.017,0.168,1.045
51.93022298812866,-0.164,1.087,0.159,1.111
51.940451860427856,-0.235,1.061,0.232,1.111
51.950433015823364,-0.282,0.994,0.402,1.109
51.960325956344604,-0.279,0.921,0.587,1.127
51.97074103355408,-0.276,0.886,0.643,1.129
51.98058009147644,-0.258,0.8,0.524,0.991
51.99066495895386,-0.249,0.665,0.37,0.801
52.01764392852783,-0.201,0.371,0.351,0.549
52.017861127853394,-0.201,0.371,0.351,0.549
52.021015882492065,-0.172,0.174,0.371,0.444
52.03078007698059,-0.196,0.08,0.393,0.446
52.041013956069946,-0.186,0.066,0.378,0.426
52.050759077072144,-0.186,0.069,0.367,0.417
52.06109309196472,-0.224,0.053,0.348,0.417
52.071698904037476,-0.263,0.041,0.374,0.459
52.08141779899597,-0.296,0.004,0.408,0.504
52.09153199195862,-0.307,-0.015,0.448,0.543
52.125688791275024,-0.309,0.086,0.684,0.755
52.126078844070435,-0.309,0.086,0.684,0.755
52.1264169216156,-0.309,0.086,0.684,0.755
52.131304025650024,-0.342,0.138,0.803,0.884
52.142321825027466,-0.382,0.213,0.915,1.014
52.151456117630005,-0.399,0.334,1.025,1.15
52.16204905509949,-0.41,0.458,1.088,1.25
52.172136068344116,-0.438,0.535,1.073,1.276
52.182050943374634,-0.488,0.574,0.962,1.222
52.192014932632446,-0.556,0.567,0.786,1.117
52.22949290275574,-0.724,0.31,0.403,0.885
52.22986698150635,-0.724,0.31,0.403,0.885
52.23020696640015,-0.724,0.31,0.403,0.885
52.23315978050232,-0.86,0.375,0.517,1.071
52.24266695976257,-1.017,0.652,0.754,1.424
52.2524299621582,-1.074,1.106,1.004,1.84
52.26240301132202,-0.909,1.617,1.07,2.141
52.27254605293274,-0.599,1.846,0.662,2.051
52.282317876815796,-0.367,1.599,0.102,1.644
52.292497873306274,-0.323,1.155,-0.145,1.208
52.33122897148132,-0.249,0.619,0.3,0.732
52.331517934799194,-0.104,0.564,0.335,0.664
52.33219504356384,-0.104,0.564,0.335,0.664
52.33376693725586,-0.104,0.564,0.335,0.664
52.34244894981384,0.01,0.552,0.332,0.644
52.35253882408142,0.07,0.618,0.317,0.698
52.362508058547974,0.069,0.75,0.285,0.805
52.37240791320801,-0.001,0.899,0.227,0.927
52.382498025894165,-0.132,1.098,0.194,1.123
52.39288687705994,-0.328,1.29,0.218,1.349
52.42688488960266,-0.475,1.43,0.243,1.526
52.427156925201416,-0.475,1.43,0.243,1.526
52.42739987373352,-0.475,1.43,0.243,1.526
52.43264079093933,-0.526,1.15,0.211,1.282
52.4427969455719,-0.577,0.88,0.197,1.071
52.4530189037323,-0.613,0.701,0.275,0.971
52.46325612068176,-0.664,0.568,0.37,0.949
52.473313093185425,-0.624,0.514,0.365,0.887
52.483242988586426,-0.482,0.568,0.318,0.81
52.49331784248352,-0.347,0.678,0.262,0.805
52.52724289894104,-0.099,0.911,0.115,0.924
52.52752089500427,-0.099,0.911,0.115,0.924
52.527766942977905,-0.099,0.911,0.115,0.924
52.533031940460205,-0.116,0.873,0.155,0.894
52.54371190071106,-0.175,0.822,0.243,0.875
52.5538809299469,-0.158,0.889,0.282,0.946
52.56362199783325,-0.094,0.902,0.198,0.928
52.57364201545715,-0.045,0.842,0.057,0.845
52.58399701118469,-0.034,0.816,-0.0,0.817
52.59455180168152,-0.074,0.83,0.077,0.837
52.6304349899292,-0.224,0.954,0.209,1.002
52.630711793899536,-0.224,0.954,0.209,1.002
52.63095784187317,-0.224,0.954,0.209,1.002
52.63345193862915,-0.191,1.039,0.21,1.077
52.64369606971741,-0.171,1.076,0.211,1.11
52.65401792526245,-0.169,1.094,0.248,1.134
52.66372084617615,-0.165,1.096,0.319,1.153
52.67370796203613,-0.157,1.107,0.319,1.163
52.68364500999451,-0.131,1.141,0.266,1.179
52.69416093826294,-0.115,1.159,0.238,1.189
52.724408864974976,-0.363,1.195,0.142,1.257
52.72468686103821,-0.363,1.195,0.142,1.257
52.724934816360474,-0.363,1.195,0.142,1.257
52.733678102493286,-0.4,1.24,0.159,1.313
52.74406099319458,-0.437,1.269,0.208,1.358
52.75424885749817,-0.454,1.292,0.252,1.392
52.7640597820282,-0.414,1.31,0.276,1.401
52.775083780288696,-0.327,1.336,0.285,1.405
52.78410291671753,-0.216,1.368,0.27,1.411
52.79447388648987,-0.105,1.389,0.222,1.411
52.82553791999817,-0.097,1.2,0.026,1.204
52.82596397399902,-0.097,1.2,0.026,1.204
52.826443910598755,-0.097,1.2,0.026,1.204
52.83408808708191,-0.193,1.095,-0.019,1.112
52.84437394142151,-0.298,1.007,-0.04,1.051
52.85494780540466,-0.375,0.948,-0.073,1.022
52.86450982093811,-0.438,0.919,-0.107,1.024
52.87529397010803,-0.51,0.916,-0.118,1.055
52.88488698005676,-0.588,0.936,-0.098,1.11
52.89498996734619,-0.67,0.967,-0.04,1.177
52.92593598365784,-0.709,0.976,0.29,1.241
52.926379919052124,-0.709,0.976,0.29,1.241
52.9267737865448,-0.709,0.976,0.29,1.241
52.934502840042114,-0.669,0.947,0.394,1.225
52.94481301307678,-0.565,0.968,0.446,1.206
52.95569586753845,-0.485,0.986,0.437,1.183
52.96472382545471,-0.391,0.936,0.518,1.139
52.97513294219971,-0.244,0.938,0.712,1.203
52.98488783836365,-0.143,0.996,0.768,1.266
52.995553970336914,-0.098,1.06,0.646,1.245
53.025880098342896,-0.157,1.067,0.106,1.084
53.026118993759155,-0.203,0.905,-0.069,0.93
53.02692103385925,-0.203,0.905,-0.069,0.93
53.03494596481323,-0.305,0.764,-0.062,0.825
53.04514002799988,-0.33,0.703,-0.056,0.779
53.056337118148804,-0.318,0.734,-0.077,0.804
53.065423011779785,-0.325,0.774,0.146,0.852
53.075652837753296,-0.409,0.747,0.522,0.999
53.08610391616821,-0.49,0.697,0.664,1.08
53.095887899398804,-0.458,0.624,0.617,0.99
53.126230001449585,-0.248,0.185,0.416,0.518
53.12689280509949,-0.248,0.185,0.416,0.518
53.127333879470825,-0.248,0.185,0.416,0.518
53.13542199134827,-0.254,0.116,0.37,0.464
53.145604848861694,-0.252,0.08,0.359,0.446
53.15660309791565,-0.273,0.063,0.396,0.485
53.16596484184265,-0.294,0.078,0.411,0.511
53.176785945892334,-0.33,0.11,0.416,0.542
53.18619990348816,-0.363,0.157,0.422,0.578
53.19629693031311,-0.379,0.198,0.432,0.608
53.226277112960815,-0.345,0.176,0.641,0.749
53.22664499282837,-0.345,0.176,0.641,0.749
53.22805380821228,-0.345,0.176,0.641,0.749
53.235721826553345,-0.345,0.136,0.735,0.823
53.24615502357483,-0.36,0.105,0.842,0.922
53.25678300857544,-0.389,0.094,0.916,1.0
53.26622986793518,-0.432,0.138,0.96,1.062
53.27612805366516,-0.446,0.25,0.985,1.11
53.286794900894165,-0.423,0.375,0.998,1.147
53.29671311378479,-0.404,0.471,0.983,1.162
53.32689881324768,-0.4,0.406,0.737,0.932
53.32747793197632,-0.4,0.406,0.737,0.932
53.32785105705261,-0.4,0.406,0.737,0.932
53.33657479286194,-0.449,0.262,0.621,0.81
53.34674382209778,-0.542,0.211,0.573,0.816
53.356908082962036,-0.698,0.396,0.767,1.11
53.36661982536316,-0.878,0.761,1.003,1.535
53.37785983085632,-1.046,1.148,1.026,1.861
53.387401819229126,-1.022,1.493,0.85,1.999
53.39713406562805,-0.816,1.655,0.385,1.885
53.42603278160095,-0.37,1.136,0.306,1.233
53.42668390274048,-0.37,1.136,0.306,1.233
53.42860794067383,-0.37,1.136,0.306,1.233
53.4369170665741,-0.333,0.912,0.314,1.02
53.44717597961426,-0.253,0.726,0.237,0.805
53.457359075546265,-0.183,0.631,0.206,0.689
53.46703791618347,-0.124,0.623,0.247,0.682
53.477144956588745,-0.091,0.688,0.266,0.743
53.48762106895447,-0.123,0.823,0.237,0.865
53.49755001068115,-0.218,1.006,0.195,1.048
53.51053500175476,-0.33,1.181,0.176,1.239
53.529146909713745,-0.419,1.459,0.281,1.544
53.529359102249146,-0.419,1.459,0.281,1.544
53.537429094314575,-0.329,1.438,0.321,1.51
53.54744291305542,-0.257,1.271,0.309,1.333
53.557613134384155,-0.227,1.061,0.294,1.124
53.56743097305298,-0.233,0.845,0.285,0.922
53.57819390296936,-0.274,0.687,0.293,0.796
53.58828401565552,-0.323,0.611,0.29,0.749
53.59796094894409,-0.344,0.617,0.235,0.744
53.62698197364807,-0.305,0.752,0.126,0.821
53.6274950504303,-0.305,0.752,0.126,0.821
53.62895178794861,-0.305,0.752,0.126,0.821
53.63802886009216,-0.268,0.784,0.094,0.834
53.64786100387573,-0.198,0.774,0.114,0.807
53.65803098678589,-0.194,0.716,0.115,0.751
53.66792893409729,-0.19,0.661,0.138,0.701
53.678343057632446,-0.168,0.722,0.339,0.815
53.68899989128113,-0.212,0.825,0.403,0.942
53.69837999343872,-0.227,0.857,0.19,0.907
53.73101210594177,-0.232,0.931,0.049,0.961
53.73128581047058,-0.232,0.931,0.049,0.961
53.7315309047699,-0.232,0.931,0.049,0.961
53.739607095718384,-0.257,0.934,0.137,0.978
53.74853205680847,-0.227,0.94,0.144,0.978
53.759519815444946,-0.155,0.959,0.125,0.979
53.76867413520813,-0.113,1.004,0.136,1.019
53.778804063797,-0.114,1.037,0.189,1.06
53.789016008377075,-0.123,1.078,0.242,1.112
53.798890829086304,-0.096,1.144,0.32,1.192
53.83261799812317,0.023,1.258,0.183,1.271
53.83289694786072,0.023,1.258,0.183,1.271
53.83314895629883,0.023,1.258,0.183,1.271
53.83964705467224,-0.025,1.262,0.123,1.268
53.84871792793274,-0.169,1.252,0.115,1.269
53.85969591140747,-0.35,1.244,0.123,1.298
53.86929392814636,-0.466,1.246,0.137,1.337
53.879257917404175,-0.482,1.259,0.184,1.361
53.8894259929657,-0.437,1.276,0.232,1.369
53.89964413642883,-0.399,1.274,0.26,1.36
53.93765187263489,-0.252,1.304,0.222,1.347
53.937968015670776,-0.252,1.304,0.222,1.347
53.93822693824768,-0.187,1.312,0.135,1.332
53.941065073013306,-0.187,1.312,0.135,1.332
53.949100971221924,-0.151,1.247,0.024,1.256
53.9590117931366,-0.151,1.154,-0.053,1.165
53.969345808029175,-0.178,1.085,-0.117,1.106
53.97966408729553,-0.25,1.004,-0.165,1.048
53.98985290527344,-0.336,0.897,-0.176,0.974
53.999675035476685,-0.449,0.825,-0.169,0.954
54.03196406364441,-0.796,1.042,0.08,1.314
54.0322539806366,-0.796,1.042,0.08,1.314
54.032500982284546,-0.796,1.042,0.08,1.314
54.04027581214905,-0.763,1.162,0.221,1.408
54.049546003341675,-0.686,1.227,0.39,1.459
54.05965781211853,-0.626,1.174,0.625,1.47
54.06973910331726,-0.548,1.089,0.78,1.447
54.079992055892944,-0.434,1.045,0.832,1.404
54.09008193016052,-0.311,0.99,0.805,1.313
54.100011110305786,-0.211,0.935,0.671,1.17
54.13256812095642,-0.105,0.836,0.091,0.847
54.132848024368286,-0.105,0.836,0.091,0.847
54.13311791419983,-0.105,0.836,0.091,0.847
54.14080190658569,-0.061,0.87,-0.085,0.876
54.15048789978027,-0.084,0.907,-0.117,0.918
54.16111207008362,-0.213,0.909,-0.078,0.937
54.17082905769348,-0.336,0.834,-0.08,0.903
54.18054509162903,-0.441,0.716,-0.051,0.842
54.19182801246643,-0.495,0.623,0.067,0.799
54.20088505744934,-0.553,0.555,0.273,0.83
54.23987078666687,-0.343,0.375,0.796,0.944
54.24046206474304,-0.343,0.375,0.796,0.944
54.24073910713196,-0.343,0.375,0.796,0.944
54.24310088157654,-0.343,0.375,0.796,0.944
54.250284910202026,-0.28,0.311,0.599,0.731
54.26047897338867,-0.286,0.26,0.405,0.56
54.270572900772095,-0.308,0.24,0.319,0.504
54.28054213523865,-0.305,0.223,0.33,0.502
54.29095911979675,-0.314,0.223,0.357,0.525
54.3009397983551,-0.312,0.233,0.417,0.571
54.33352494239807,-0.313,0.255,0.587,0.712
54.333823919296265,-0.313,0.255,0.587,0.712
54.33407187461853,-0.313,0.255,0.587,0.712
54.340901136398315,-0.327,0.261,0.615,0.744
54.35072684288025,-0.348,0.237,0.647,0.772
54.36112999916077,-0.387,0.198,0.658,0.789
54.371943950653076,-0.406,0.187,0.664,0.8
54.38077092170715,-0.407,0.21,0.685,0.824
54.39078879356384,-0.388,0.264,0.72,0.859
54.400991916656494,-0.362,0.329,0.771,0.913
54.427915811538696,-0.334,0.415,0.907,1.052
54.4281370639801,-0.334,0.415,0.907,1.052
54.43088889122009,-0.312,0.447,0.954,1.099
54.44121694564819,-0.325,0.443,0.955,1.102
54.45096707344055,-0.377,0.399,0.896,1.051
54.46141290664673,-0.457,0.31,0.754,0.935
54.471587896347046,-0.516,0.209,0.574,0.8
54.48139190673828,-0.583,0.171,0.51,0.793
54.49143385887146,-0.698,0.306,0.596,0.967
54.501425981521606,-0.854,0.662,0.659,1.266
54.534573793411255,-0.776,1.857,0.31,2.036
54.534868001937866,-0.776,1.857,0.31,2.036
54.53511309623718,-0.776,1.857,0.31,2.036
54.54175686836243,-0.625,1.748,0.102,1.859
54.55147695541382,-0.47,1.617,0.218,1.698
54.56158900260925,-0.393,1.458,0.378,1.557
54.57192778587341,-0.368,1.205,0.433,1.332
54.5817449092865,-0.274,0.946,0.337,1.041
54.59256911277771,-0.169,0.745,0.197,0.789
