time,gFx,gFy,gFz,gFTotal
32.24444389343262,-0.1,0.996,0.037,1.002
32.254822731018066,-0.098,0.997,0.03,1.002
32.265018939971924,-0.094,0.998,0.027,1.003
32.274795055389404,-0.09,0.997,0.028,1.001
32.28439378738403,-0.089,0.997,0.031,1.001
32.2945818901062,-0.092,0.999,0.035,1.004
32.304643869400024,-0.095,1.001,0.037,1.006
32.31421375274658,-0.099,1.001,0.037,1.007
32.32413387298584,-0.1,1.001,0.032,1.006
32.33421802520752,-0.1,0.999,0.027,1.004
32.34430694580078,-0.097,0.995,0.024,1.0
32.354612827301025,-0.093,0.992,0.024,0.997
32.36453676223755,-0.09,0.994,0.032,0.999
32.37539792060852,-0.088,0.993,0.037,0.998
32.38422107696533,-0.085,0.993,0.036,0.997
32.394444942474365,-0.084,0.995,0.034,0.999
32.404727935791016,-0.087,0.996,0.029,1.0
32.41346597671509,-0.087,0.996,0.024,1.0
32.42386984825134,-0.085,0.995,0.019,0.999
32.434138774871826,-0.08,0.995,0.021,0.998
32.44366979598999,-0.08,0.996,0.027,1.0
32.45439887046814,-0.082,0.998,0.034,1.002
32.463510036468506,-0.084,0.998,0.037,1.002
32.47381401062012,-0.086,0.998,0.035,1.002
32.48355579376221,-0.086,0.999,0.033,1.003
32.49403095245361,-0.085,0.997,0.029,1.001
32.50384283065796,-0.084,0.996,0.027,1.0
32.51399278640747,-0.082,0.997,0.025,1.001
32.523276805877686,-0.08,0.998,0.025,1.002
32.533397912979126,-0.078,0.999,0.025,1.002
32.5427770614624,-0.078,0.999,0.026,1.002
32.55382490158081,-0.08,0.998,0.027,1.002
32.56354093551636,-0.081,0.995,0.027,0.999
32.573533058166504,-0.082,0.993,0.029,0.997
32.58250594139099,-0.082,0.993,0.031,0.997
32.593575954437256,-0.08,0.995,0.032,0.999
32.60303974151611,-0.081,0.999,0.034,1.003
32.612977027893066,-0.082,0.999,0.033,1.003
32.62320590019226,-0.084,0.997,0.031,1.001
32.63369703292847,-0.087,0.995,0.028,0.999
32.643160820007324,-0.091,0.993,0.026,0.997
32.65305495262146,-0.092,0.993,0.024,0.998
32.66320586204529,-0.09,0.996,0.027,1.0
32.673412799835205,-0.087,1.0,0.032,1.004
32.68319797515869,-0.085,1.002,0.034,1.006
32.69322681427002,-0.086,1.001,0.031,1.005
32.702664852142334,-0.087,0.998,0.026,1.002
32.71290302276611,-0.085,0.992,0.023,0.996
32.72259473800659,-0.083,0.989,0.027,0.993
32.73234701156616,-0.083,0.994,0.033,0.998
32.74258089065552,-0.082,0.997,0.039,1.001
32.7526068687439,-0.081,0.997,0.042,1.001
32.762629985809326,-0.078,0.999,0.039,1.003
32.773263931274414,-0.076,1.0,0.034,1.003
32.782333850860596,-0.074,1.0,0.031,1.003
32.792738914489746,-0.071,0.999,0.032,1.002
32.80222272872925,-0.074,0.999,0.033,1.002
32.811951875686646,-0.082,0.998,0.033,1.002
32.8221960067749,-0.089,0.996,0.031,1.0
32.83233594894409,-0.094,0.995,0.027,1.0
32.84150695800781,-0.094,0.995,0.026,1.0
32.85252380371094,-0.093,1.0,0.028,1.005
32.86227798461914,-0.09,1.004,0.032,1.009
32.872275829315186,-0.084,1.004,0.033,1.008
32.882307052612305,-0.076,1.001,0.029,1.004
32.89365577697754,-0.068,0.996,0.023,0.999
32.901808738708496,-0.061,0.995,0.02,0.997
32.91148090362549,-0.057,0.995,0.022,0.997
32.9217848777771,-0.056,0.996,0.029,0.998
32.93195295333862,-0.061,0.997,0.039,1.0
32.941144943237305,-0.068,0.997,0.042,1.0
32.9521050453186,-0.071,0.996,0.038,0.999
32.96137094497681,-0.071,0.999,0.029,1.002
32.97197389602661,-0.069,1.002,0.02,1.005
32.981682777404785,-0.065,1.0,0.016,1.002
32.99140501022339,-0.066,1.0,0.017,1.002
33.00156879425049,-0.067,0.999,0.02,1.001
33.01147484779358,-0.069,0.996,0.028,0.999
33.021177768707275,-0.07,0.994,0.034,0.997
33.03153705596924,-0.073,0.993,0.036,0.996
33.04094386100769,-0.073,0.994,0.037,0.997
33.051701068878174,-0.074,0.998,0.035,1.001
33.061102867126465,-0.075,1.0,0.032,1.003
33.07150173187256,-0.074,1.001,0.03,1.004
33.08060693740845,-0.073,1.001,0.027,1.004
33.09056282043457,-0.073,1.0,0.027,1.003
33.10104703903198,-0.074,0.999,0.028,1.002
33.11090087890625,-0.074,0.997,0.031,1.0
33.120429039001465,-0.075,0.997,0.034,1.0
33.1309769153595,-0.076,0.996,0.037,1.0
33.14047193527222,-0.077,0.996,0.04,1.0
33.15111589431763,-0.079,0.998,0.04,1.002
33.1618537902832,-0.081,1.0,0.039,1.004
33.17038297653198,-0.081,1.001,0.036,1.005
33.18076801300049,-0.08,1.0,0.031,1.004
33.19065999984741,-0.077,1.0,0.031,1.003
33.20004987716675,-0.077,0.997,0.031,1.0
33.210269927978516,-0.078,0.993,0.031,0.997
33.220258951187134,-0.079,0.991,0.029,0.995
33.230834007263184,-0.078,0.989,0.032,0.993
33.2402720451355,-0.077,0.992,0.039,0.996
33.25022888183594,-0.077,0.995,0.046,0.999
33.26038074493408,-0.076,0.997,0.047,1.001
33.27014398574829,-0.076,0.999,0.043,1.003
33.28090476989746,-0.073,1.001,0.036,1.004
33.29048681259155,-0.068,1.004,0.029,1.007
33.299781799316406,-0.066,1.004,0.028,1.007
33.31023693084717,-0.067,1.001,0.03,1.004
33.319647789001465,-0.069,0.998,0.03,1.001
33.330124855041504,-0.076,0.996,0.031,0.999
33.33956575393677,-0.082,0.995,0.032,0.999
33.35042691230774,-0.085,0.994,0.031,0.998
33.360010862350464,-0.086,0.995,0.034,0.999
33.369811058044434,-0.085,0.997,0.035,1.001
33.37958788871765,-0.084,0.998,0.035,1.002
33.3895628452301,-0.083,0.998,0.036,1.002
33.39893984794617,-0.083,0.997,0.036,1.001
33.409629821777344,-0.081,0.995,0.033,0.999
33.41944599151611,-0.08,0.997,0.031,1.001
33.42923092842102,-0.082,0.997,0.031,1.001
33.43890380859375,-0.082,0.996,0.032,1.0
33.449612855911255,-0.081,0.995,0.031,0.999
33.4591588973999,-0.08,0.995,0.03,0.999
33.46909785270691,-0.079,0.995,0.03,0.999
33.47952389717102,-0.074,0.997,0.029,1.0
33.4898579120636,-0.072,0.998,0.029,1.001
33.4989800453186,-0.071,1.0,0.029,1.003
33.508941888809204,-0.069,1.0,0.03,1.003
33.51917290687561,-0.068,0.999,0.029,1.002
33.52916383743286,-0.066,0.997,0.025,0.999
33.53866481781006,-0.062,0.997,0.022,0.999
33.54913592338562,-0.059,0.997,0.024,0.999
33.558613777160645,-0.057,0.997,0.027,0.999
33.568957805633545,-0.059,0.996,0.029,0.998
33.57914185523987,-0.064,0.994,0.029,0.996
33.59042191505432,-0.068,0.994,0.026,0.997
33.598597049713135,-0.07,0.998,0.022,1.001
33.608351945877075,-0.07,1.002,0.018,1.005
33.61787295341492,-0.07,1.003,0.018,1.006
33.62889385223389,-0.073,1.004,0.02,1.007
33.63858389854431,-0.079,1.002,0.022,1.005
33.64862585067749,-0.083,0.998,0.02,1.002
33.65849184989929,-0.085,0.994,0.018,0.998
33.668540954589844,-0.084,0.991,0.02,0.995
33.67823076248169,-0.082,0.99,0.026,0.994
33.68847990036011,-0.083,0.993,0.034,0.997
33.69786095619202,-0.083,0.995,0.037,0.999
33.70765399932861,-0.083,0.998,0.037,1.002
33.71841788291931,-0.082,0.996,0.032,1.0
33.72802972793579,-0.08,0.996,0.028,1.0
33.73794078826904,-0.076,0.997,0.027,1.0
33.7483549118042,-0.077,0.998,0.031,1.001
33.75816774368286,-0.081,0.998,0.034,1.002
33.76757192611694,-0.085,0.998,0.034,1.002
33.777966022491455,-0.088,0.999,0.029,1.003
33.78847074508667,-0.086,0.998,0.022,1.002
33.79798603057861,-0.082,1.001,0.019,1.005
33.80769681930542,-0.079,1.002,0.021,1.005
33.817306995391846,-0.078,1.002,0.025,1.005
33.82819700241089,-0.081,1.0,0.025,1.004
33.837668895721436,-0.082,0.998,0.025,1.002
33.84725785255432,-0.081,0.998,0.025,1.002
33.85762095451355,-0.078,0.997,0.027,1.0
33.86736488342285,-0.076,0.996,0.027,0.999
33.877089977264404,-0.075,0.996,0.027,0.999
33.88726806640625,-0.073,0.997,0.027,1.0
33.89719486236572,-0.072,0.995,0.027,0.998
33.90683889389038,-0.072,0.994,0.027,0.997
33.9171998500824,-0.072,0.995,0.026,0.998
33.92714977264404,-0.071,0.994,0.026,0.997
33.93631982803345,-0.071,0.994,0.028,0.997
33.94723701477051,-0.07,0.995,0.029,0.998
33.957035064697266,-0.071,0.997,0.029,1.0
33.967238903045654,-0.072,0.996,0.03,0.999
33.976922035217285,-0.075,0.995,0.027,0.998
33.98766374588013,-0.077,0.994,0.025,0.997
33.99673891067505,-0.079,0.994,0.023,0.997
34.00668907165527,-0.081,0.996,0.02,0.999
34.01655292510986,-0.083,0.999,0.02,1.003
34.026371002197266,-0.083,0.997,0.02,1.001
34.036722898483276,-0.084,0.997,0.022,1.001
34.04624080657959,-0.084,1.0,0.022,1.004
34.0565619468689,-0.082,0.999,0.022,1.003
34.066810846328735,-0.078,0.999,0.021,1.002
34.07722091674805,-0.077,0.997,0.022,1.0
34.08833885192871,-0.074,0.995,0.021,0.998
34.0963249206543,-0.072,0.996,0.021,0.999
34.10655093193054,-0.07,1.0,0.023,1.003
34.116567850112915,-0.071,1.004,0.027,1.007
34.126182079315186,-0.074,1.006,0.029,1.009
34.13603186607361,-0.075,1.003,0.026,1.006
34.14595603942871,-0.075,1.001,0.019,1.004
34.15636491775513,-0.07,1.0,0.011,1.003
34.166306018829346,-0.067,0.999,0.007,1.001
34.17623996734619,-0.065,0.997,0.01,0.999
34.185911893844604,-0.065,1.0,0.018,1.002
34.19614791870117,-0.066,1.002,0.025,1.004
34.205734729766846,-0.068,1.002,0.027,1.005
34.21492576599121,-0.068,1.002,0.026,1.005
34.22597289085388,-0.062,0.999,0.023,1.001
34.23590278625488,-0.058,0.997,0.021,0.999
34.24589991569519,-0.054,0.996,0.017,0.998
34.25571298599243,-0.053,0.994,0.022,0.996
34.26582193374634,-0.057,0.992,0.026,0.994
34.276320934295654,-0.064,0.991,0.03,0.994
34.285589933395386,-0.071,0.992,0.03,0.995
34.29625391960144,-0.075,0.995,0.028,0.998
34.305521965026855,-0.074,0.998,0.024,1.001
34.31558585166931,-0.073,1.002,0.022,1.005
34.3251748085022,-0.069,1.004,0.022,1.007
34.33500099182129,-0.067,1.003,0.021,1.005
34.34555101394653,-0.07,1.0,0.022,1.003
34.355435848236084,-0.074,0.998,0.022,1.001
34.3652720451355,-0.077,0.997,0.025,1.0
34.3759548664093,-0.081,1.001,0.031,1.005
34.38523292541504,-0.086,1.004,0.036,1.008
34.395050048828125,-0.085,1.002,0.038,1.006
34.404918909072876,-0.086,0.998,0.033,1.002
34.41460990905762,-0.084,0.997,0.025,1.001
34.42504596710205,-0.081,0.996,0.02,0.999
34.43491506576538,-0.079,0.997,0.021,1.0
34.44469094276428,-0.08,0.998,0.021,1.001
34.45452404022217,-0.084,0.997,0.024,1.001
34.46488094329834,-0.086,0.996,0.026,1.0
34.47499990463257,-0.084,0.997,0.026,1.001
34.48418378829956,-0.08,0.997,0.027,1.001
34.4943208694458,-0.074,0.998,0.026,1.001
34.50434398651123,-0.071,0.997,0.026,1.0
34.51471495628357,-0.066,0.995,0.025,0.997
34.524375915527344,-0.059,0.996,0.025,0.998
34.53435802459717,-0.055,0.999,0.023,1.001
34.54465985298157,-0.053,1.002,0.022,1.004
34.55428600311279,-0.052,1.002,0.021,1.004
34.56443786621094,-0.051,1.0,0.027,1.002
34.57445573806763,-0.052,0.998,0.032,1.0
34.58427381515503,-0.052,0.996,0.032,0.998
34.594228744506836,-0.057,0.995,0.03,0.997
34.604243755340576,-0.063,0.994,0.032,0.997
34.61375093460083,-0.067,0.994,0.033,0.997
34.624271869659424,-0.072,0.995,0.029,0.998
34.634273052215576,-0.074,0.998,0.023,1.001
34.64405393600464,-0.073,1.0,0.021,1.003
34.653838872909546,-0.069,1.001,0.021,1.004
34.66392993927002,-0.064,1.002,0.025,1.004
34.67377686500549,-0.059,1.002,0.031,1.004
34.68432903289795,-0.061,1.002,0.037,1.005
34.693718910217285,-0.067,0.997,0.04,1.0
34.703861951828,-0.073,0.993,0.038,0.996
34.713133811950684,-0.077,0.992,0.036,0.996
34.72376489639282,-0.079,0.996,0.032,1.0
34.7332968711853,-0.081,1.0,0.031,1.004
34.7437310218811,-0.083,1.002,0.029,1.006
34.75307083129883,-0.083,1.001,0.027,1.005
34.76364588737488,-0.085,0.996,0.028,1.0
34.77296781539917,-0.085,0.992,0.028,0.996
34.78326892852783,-0.088,0.989,0.03,0.993
34.79319095611572,-0.083,0.99,0.032,0.994
34.803847789764404,-0.078,0.991,0.036,0.995
34.813148021698,-0.071,0.988,0.039,0.991
34.82337999343872,-0.068,0.99,0.038,0.993
34.8324658870697,-0.068,0.997,0.033,1.0
34.84319591522217,-0.068,1.001,0.03,1.004
34.85297393798828,-0.07,1.002,0.024,1.005
34.86271595954895,-0.07,1.002,0.021,1.005
34.872761726379395,-0.071,0.999,0.021,1.002
34.882428884506226,-0.075,0.999,0.025,1.002
34.8926568031311,-0.081,0.999,0.028,1.003
34.90284991264343,-0.085,0.997,0.029,1.001
34.91238975524902,-0.088,0.996,0.03,1.0
34.92240905761719,-0.09,0.998,0.03,1.002
34.93267774581909,-0.085,1.002,0.028,1.006
34.94272589683533,-0.084,1.006,0.034,1.01
34.952651023864746,-0.083,1.007,0.037,1.011
34.96268701553345,-0.081,1.005,0.036,1.009
34.972275733947754,-0.076,1.0,0.036,1.004
34.982605934143066,-0.071,0.994,0.032,0.997
34.992368936538696,-0.065,0.991,0.031,0.994
35.00248098373413,-0.059,0.99,0.031,0.992
35.01182174682617,-0.051,0.99,0.034,0.992
35.02259588241577,-0.047,0.993,0.033,0.995
35.03214073181152,-0.045,0.997,0.031,0.998
35.04260492324829,-0.044,0.998,0.028,0.999
35.0518479347229,-0.043,0.998,0.028,0.999
35.06261992454529,-0.047,0.998,0.03,1.0
35.07204985618591,-0.054,0.999,0.03,1.001
35.08288097381592,-0.062,0.999,0.028,1.001
35.0919189453125,-0.07,1.0,0.025,1.003
35.10218286514282,-0.075,1.002,0.024,1.005
35.111374855041504,-0.079,1.002,0.022,1.005
35.12217473983765,-0.087,1.0,0.022,1.004
35.13164806365967,-0.092,0.995,0.022,0.999
35.14206385612488,-0.094,0.992,0.022,0.997
35.15192794799805,-0.092,0.991,0.027,0.996
35.16206502914429,-0.091,0.992,0.031,0.997
35.17141890525818,-0.089,0.996,0.032,1.0
35.18220281600952,-0.086,1.0,0.033,1.004
35.191160917282104,-0.082,1.002,0.033,1.006
35.201777935028076,-0.08,1.003,0.035,1.007
35.21117305755615,-0.079,1.002,0.035,1.006
35.2211549282074,-0.079,1.0,0.034,1.004
35.232199907302856,-0.082,0.999,0.031,1.003
35.241676807403564,-0.083,1.001,0.028,1.005
35.251118898391724,-0.084,1.004,0.029,1.008
35.2610969543457,-0.083,1.005,0.029,1.009
35.271116733551025,-0.079,1.003,0.031,1.007
35.28099298477173,-0.077,0.998,0.031,1.001
35.29165506362915,-0.075,0.995,0.032,0.998
35.30043292045593,-0.075,0.993,0.036,0.996
35.31069374084473,-0.076,0.992,0.038,0.996
35.32068586349487,-0.075,0.992,0.035,0.995
35.33030986785889,-0.071,0.992,0.034,0.995
35.3415789604187,-0.069,0.994,0.032,0.997
35.350162982940674,-0.069,0.999,0.032,1.002
35.360904932022095,-0.068,1.002,0.031,1.005
35.370445728302,-0.063,1.003,0.032,1.005
35.380539894104004,-0.06,1.003,0.035,1.005
35.39040279388428,-0.061,0.998,0.037,1.001
35.40138292312622,-0.064,0.992,0.036,0.995
35.4103889465332,-0.065,0.993,0.031,0.996
35.42013072967529,-0.065,0.997,0.029,1.0
35.43045377731323,-0.062,0.999,0.032,1.001
35.44020891189575,-0.062,1.002,0.033,1.004
35.450026988983154,-0.063,1.001,0.033,1.004
35.46033191680908,-0.067,0.999,0.036,1.002
35.470595836639404,-0.07,0.996,0.035,0.999
35.480995893478394,-0.073,0.993,0.033,0.996
35.48967885971069,-0.074,0.993,0.032,0.996
35.49987173080444,-0.076,0.994,0.032,0.997
35.5093469619751,-0.076,0.995,0.033,0.998
35.52023792266846,-0.079,0.996,0.031,1.0
35.52971792221069,-0.081,0.995,0.031,0.999
35.540297985076904,-0.082,0.996,0.03,1.0
35.54912996292114,-0.08,0.996,0.03,1.0
35.559792041778564,-0.077,0.996,0.032,0.999
35.56979703903198,-0.078,0.995,0.035,0.999
35.58001184463501,-0.081,0.995,0.038,0.999
35.58970093727112,-0.085,0.994,0.04,0.998
35.599873065948486,-0.086,0.997,0.035,1.001
35.60951280593872,-0.09,1.0,0.034,1.005
35.61933898925781,-0.087,1.001,0.032,1.005
35.628695011138916,-0.084,1.001,0.032,1.005
35.63961386680603,-0.083,0.999,0.036,1.003
35.649035930633545,-0.083,0.997,0.038,1.001
35.659207820892334,-0.081,0.994,0.038,0.998
35.66926574707031,-0.083,0.991,0.038,0.995
35.67929697036743,-0.082,0.99,0.036,0.994
35.689157009124756,-0.078,0.993,0.037,0.997
35.699244022369385,-0.075,0.996,0.039,1.0
35.70837879180908,-0.075,0.999,0.039,1.003
35.71909999847412,-0.077,1.004,0.037,1.008
35.72898888587952,-0.079,1.005,0.031,1.009
35.73931074142456,-0.077,1.0,0.025,1.003
35.74898099899292,-0.074,0.997,0.021,1.0
35.7592089176178,-0.069,0.993,0.025,0.996
35.769065856933594,-0.068,0.993,0.032,0.996
35.77967596054077,-0.071,0.995,0.039,0.998
35.78849983215332,-0.075,0.998,0.039,1.002
35.798781871795654,-0.078,0.999,0.033,1.003
35.80871295928955,-0.076,1.001,0.022,1.004
35.81876182556152,-0.075,1.0,0.02,1.003
35.828125953674316,-0.068,1.0,0.022,1.003
35.83821105957031,-0.067,1.0,0.03,1.003
35.8481719493866,-0.07,1.0,0.04,1.003
35.85841178894043,-0.076,0.998,0.043,1.002
35.868205070495605,-0.077,0.994,0.036,0.998
35.878947734832764,-0.073,0.99,0.025,0.993
35.88847875595093,-0.068,0.989,0.022,0.992
35.89846086502075,-0.059,0.992,0.03,0.994
35.90775990486145,-0.054,0.995,0.037,0.997
35.91825985908508,-0.057,0.998,0.038,1.0
35.92922401428223,-0.065,1.002,0.03,1.005
35.938204765319824,-0.07,1.004,0.02,1.007
35.94805097579956,-0.072,1.003,0.016,1.006
35.9590208530426,-0.073,1.002,0.019,1.005
35.96797490119934,-0.077,0.998,0.024,1.001
35.97824692726135,-0.083,0.995,0.029,0.999
35.98763179779053,-0.089,0.996,0.032,1.0
35.99852991104126,-0.094,0.998,0.03,1.003
36.00743889808655,-0.093,0.999,0.028,1.004
36.01748585700989,-0.088,0.999,0.029,1.003
36.02741885185242,-0.083,0.998,0.032,1.002
36.037869930267334,-0.081,0.997,0.036,1.001
36.04761600494385,-0.083,0.996,0.036,1.0
36.0576229095459,-0.086,0.994,0.037,0.998
36.06750774383545,-0.089,0.992,0.037,0.997
36.07732105255127,-0.093,0.992,0.036,0.997
36.08751392364502,-0.094,0.994,0.033,0.999
36.09709286689758,-0.09,0.998,0.031,1.003
36.107040882110596,-0.083,1.0,0.03,1.004
36.117218017578125,-0.079,1.0,0.033,1.004
36.1269428730011,-0.08,1.0,0.035,1.004
36.13719606399536,-0.083,0.999,0.033,1.003
36.14711785316467,-0.086,0.998,0.029,1.002
36.15676498413086,-0.086,0.996,0.027,1.0
36.16650104522705,-0.082,0.996,0.028,1.0
36.17714190483093,-0.076,0.999,0.03,1.002
36.186861991882324,-0.073,1.0,0.031,1.003
36.19650983810425,-0.073,1.001,0.03,1.004
36.20651888847351,-0.074,0.998,0.027,1.001
36.216336727142334,-0.078,0.998,0.021,1.001
36.226799964904785,-0.079,0.997,0.02,1.0
36.236916065216064,-0.075,0.996,0.023,0.999
36.24662399291992,-0.07,0.992,0.028,0.995
36.25663900375366,-0.064,0.991,0.032,0.994
36.266679763793945,-0.059,0.99,0.034,0.992
36.276572942733765,-0.06,0.994,0.033,0.996
36.28603792190552,-0.062,0.998,0.03,1.0
36.29598784446716,-0.065,0.999,0.024,1.001
36.30604076385498,-0.068,1.0,0.02,1.003
36.31570386886597,-0.07,1.0,0.019,1.003
36.32603693008423,-0.071,0.999,0.02,1.002
36.33615684509277,-0.075,1.002,0.022,1.005
36.34591484069824,-0.079,1.001,0.024,1.004
36.35601997375488,-0.084,0.999,0.028,1.003
36.36590003967285,-0.088,0.996,0.031,1.0
36.37564992904663,-0.09,0.995,0.034,1.0
36.38635873794556,-0.087,0.992,0.034,0.996
36.39535999298096,-0.083,0.992,0.034,0.996
36.4053750038147,-0.081,0.993,0.034,0.997
36.41541290283203,-0.081,0.995,0.035,0.999
36.425610065460205,-0.08,0.998,0.034,1.002
36.43602895736694,-0.081,1.001,0.035,1.005
36.44568395614624,-0.082,1.003,0.035,1.007
36.455646991729736,-0.085,1.0,0.036,1.004
36.46583890914917,-0.087,0.997,0.038,1.002
36.476089000701904,-0.089,0.995,0.04,1.0
36.48556900024414,-0.09,0.992,0.039,0.997
36.49514389038086,-0.09,0.99,0.035,0.995
36.50504398345947,-0.087,0.991,0.03,0.995
36.51533603668213,-0.085,0.996,0.029,1.0
36.52513885498047,-0.083,0.999,0.029,1.003
36.5352840423584,-0.08,0.998,0.029,1.002
36.54508399963379,-0.077,0.998,0.026,1.001
36.55492305755615,-0.074,0.998,0.025,1.001
36.5653018951416,-0.072,0.997,0.028,1.0
36.57579684257507,-0.073,0.998,0.03,1.001
36.584810733795166,-0.078,0.997,0.03,1.0
36.594717025756836,-0.08,0.997,0.027,1.001
36.605262756347656,-0.078,0.999,0.024,1.002
36.61514377593994,-0.077,1.002,0.023,1.005
36.62507104873657,-0.076,1.004,0.026,1.007
36.634732723236084,-0.076,1.002,0.029,1.005
36.644805908203125,-0.078,0.999,0.03,1.002
36.65474891662598,-0.079,0.996,0.029,1.0
36.66476488113403,-0.081,0.993,0.028,0.997
36.675004959106445,-0.083,0.993,0.03,0.997
36.68528389930725,-0.084,0.994,0.031,0.998
36.694554805755615,-0.087,0.996,0.032,1.0
36.7043137550354,-0.09,1.0,0.03,1.004
36.71443796157837,-0.091,0.998,0.028,1.003
36.72414994239807,-0.09,0.998,0.027,1.002
36.734899044036865,-0.084,1.0,0.03,1.004
36.74428606033325,-0.08,0.999,0.032,1.003
36.75438189506531,-0.081,0.998,0.035,1.002
36.76403999328613,-0.084,0.994,0.035,0.998
36.77442979812622,-0.086,0.992,0.032,0.996
36.78345084190369,-0.086,0.994,0.032,0.998
36.79437875747681,-0.087,0.997,0.033,1.001
36.80410885810852,-0.088,0.998,0.034,1.002
36.814483880996704,-0.089,0.997,0.031,1.001
36.823869943618774,-0.088,0.996,0.028,1.0
36.83406090736389,-0.085,0.998,0.025,1.002
36.843859910964966,-0.083,0.997,0.025,1.001
36.85326385498047,-0.081,0.997,0.025,1.001
36.863672733306885,-0.08,0.999,0.025,1.003
36.87392282485962,-0.082,1.0,0.022,1.004
36.88348388671875,-0.081,0.998,0.024,1.002
36.89344882965088,-0.083,0.995,0.027,0.999
36.903554916381836,-0.084,0.994,0.03,0.998
36.913392066955566,-0.087,0.995,0.03,0.999
36.923672914505005,-0.084,0.996,0.028,1.0
36.933671951293945,-0.074,0.995,0.026,0.998
36.943459033966064,-0.065,0.997,0.023,0.999
36.95341205596924,-0.059,0.999,0.023,1.001
36.96299695968628,-0.06,1.0,0.027,1.002
36.97406888008118,-0.067,1.001,0.026,1.004
36.982922077178955,-0.078,1.0,0.023,1.003
36.99315404891968,-0.087,0.995,0.021,0.999
37.002840995788574,-0.091,0.992,0.018,0.996
37.01328372955322,-0.088,0.993,0.019,0.997
37.0228328704834,-0.081,0.995,0.021,0.999
37.03266906738281,-0.076,0.996,0.022,0.999
37.04273176193237,-0.072,0.997,0.023,1.0
37.052984952926636,-0.072,0.999,0.022,1.002
37.06285786628723,-0.074,1.0,0.021,1.003
37.07320499420166,-0.077,1.0,0.022,1.003
37.0827898979187,-0.082,0.998,0.023,1.002
37.092617988586426,-0.089,0.998,0.026,1.002
37.102516889572144,-0.093,0.998,0.023,1.003
37.11256980895996,-0.092,0.996,0.02,1.0
37.12213182449341,-0.087,0.996,0.018,1.0
37.1327178478241,-0.085,0.996,0.019,1.0
37.142470836639404,-0.081,0.998,0.022,1.002
37.152426958084106,-0.078,0.997,0.025,1.0
37.16184902191162,-0.078,0.997,0.026,1.0
37.17195272445679,-0.078,0.997,0.027,1.0
37.182374000549316,-0.079,0.999,0.027,1.002
37.19258189201355,-0.078,1.002,0.025,1.005
37.20180797576904,-0.08,1.002,0.023,1.005
37.21252107620239,-0.08,1.0,0.022,1.003
37.22192096710205,-0.08,0.998,0.022,1.001
37.23228597640991,-0.081,0.997,0.022,1.001
37.24249076843262,-0.082,0.996,0.023,1.0
37.25249004364014,-0.084,0.995,0.024,0.999
37.262234926223755,-0.087,0.993,0.025,0.997
37.27269792556763,-0.09,0.992,0.023,0.996
37.281744956970215,-0.088,0.994,0.021,0.998
37.292043924331665,-0.085,0.993,0.021,0.997
37.30169677734375,-0.081,0.994,0.022,0.998
37.311797857284546,-0.076,0.998,0.023,1.001
37.321670055389404,-0.074,1.001,0.023,1.004
37.3321738243103,-0.073,1.002,0.024,1.005
37.34151077270508,-0.076,1.001,0.022,1.004
37.3516788482666,-0.079,0.999,0.017,1.002
37.36165189743042,-0.08,0.998,0.013,1.001
37.371269941329956,-0.079,0.998,0.011,1.001
37.381523847579956,-0.077,1.0,0.014,1.003
37.39116382598877,-0.076,0.999,0.02,1.002
37.40080690383911,-0.078,0.999,0.026,1.002
37.41136980056763,-0.081,0.998,0.027,1.002
37.42144298553467,-0.085,0.993,0.022,0.997
37.431010723114014,-0.085,0.991,0.018,0.995
37.440608978271484,-0.084,0.991,0.018,0.995
37.45131206512451,-0.084,0.994,0.022,0.998
37.46142387390137,-0.083,0.999,0.023,1.003
37.47201895713806,-0.08,1.001,0.021,1.004
37.48110485076904,-0.077,0.999,0.02,1.002
37.491100788116455,-0.073,0.998,0.02,1.001
37.500815868377686,-0.072,0.997,0.017,1.0
37.51097393035889,-0.074,0.999,0.016,1.002
37.52087593078613,-0.079,1.002,0.017,1.005
37.53069877624512,-0.081,1.002,0.019,1.005
37.540857791900635,-0.084,1.004,0.023,1.008
37.55109095573425,-0.087,1.006,0.021,1.01
37.56082582473755,-0.085,1.003,0.018,1.007
37.5718948841095,-0.078,0.998,0.015,1.001
37.58031177520752,-0.068,0.996,0.016,0.998
37.59080982208252,-0.062,0.994,0.02,0.996
37.60036492347717,-0.061,0.989,0.024,0.991
37.61040496826172,-0.065,0.987,0.025,0.989
37.6201057434082,-0.07,0.989,0.024,0.992
37.63031888008118,-0.072,0.99,0.021,0.993
37.63980984687805,-0.073,0.99,0.019,0.993
37.650569915771484,-0.074,0.994,0.02,0.997
37.6601300239563,-0.075,0.996,0.021,0.999
37.66991901397705,-0.082,0.996,0.02,1.0
37.679709911346436,-0.09,0.996,0.016,1.0
37.69031572341919,-0.094,0.995,0.008,0.999
37.699706077575684,-0.091,0.993,0.006,0.997
37.709352016448975,-0.088,0.993,0.01,0.997
37.71996784210205,-0.09,0.994,0.014,0.998
37.73007678985596,-0.093,0.993,0.015,0.997
37.7395977973938,-0.095,0.993,0.012,0.998
37.74975299835205,-0.093,0.994,0.008,0.998
37.759758949279785,-0.086,0.997,0.005,1.001
37.76995491981506,-0.08,1.0,0.007,1.003
37.77944898605347,-0.077,1.003,0.01,1.006
37.78915095329285,-0.077,1.001,0.01,1.004
37.79935884475708,-0.076,0.998,0.006,1.001
