time,gFx,gFy,gFz,gFTotal
39.77265906333923,-0.991,0.851,-0.428,1.375
39.78214907646179,-1.032,0.9,-0.374,1.419
39.81569981575012,-0.973,1.04,-0.13,1.43
39.8174889087677,-0.973,1.04,-0.13,1.43
39.81779503822327,-0.973,1.04,-0.13,1.43
39.822057008743286,-0.924,1.023,-0.07,1.38
39.832216024398804,-0.932,0.963,-0.085,1.343
39.8431830406189,-1.013,0.925,-0.059,1.373
39.8527090549469,-1.079,0.851,-0.009,1.374
39.86310601234436,-1.072,0.77,-0.095,1.323
39.87412905693054,-1.036,0.739,-0.25,1.297
39.883164167404175,-1.0,0.786,-0.463,1.354
39.9171998500824,-0.709,0.651,-1.109,1.468
39.91896295547485,-0.709,0.651,-1.109,1.468
39.91926312446594,-0.709,0.651,-1.109,1.468
39.92289090156555,-0.613,0.57,-1.003,1.306
39.93294596672058,-0.57,0.47,-0.803,1.091
39.94367814064026,-0.532,0.367,-0.741,0.983
39.95332098007202,-0.577,0.322,-0.606,0.897
39.96368098258972,-0.747,0.188,-0.632,0.996
39.97390294075012,-0.909,0.176,-0.581,1.093
39.98368716239929,-1.119,0.205,-0.557,1.267
40.013051986694336,-1.02,0.47,-0.365,1.181
40.015114068984985,-1.02,0.47,-0.365,1.181
40.01651096343994,-1.02,0.47,-0.365,1.181
40.02364706993103,-0.875,0.597,-0.403,1.133
40.033612966537476,-0.772,0.653,-0.435,1.101
40.04442501068115,-0.672,0.666,-0.416,1.034
40.054210901260376,-0.629,0.643,-0.395,0.982
40.064136028289795,-0.595,0.634,-0.445,0.977
40.07442593574524,-0.591,0.622,-0.476,0.981
40.08423686027527,-0.578,0.618,-0.41,0.94
40.11238408088684,-0.546,0.536,-0.298,0.821
40.11439394950867,-0.507,0.504,-0.261,0.761
40.115885972976685,-0.507,0.504,-0.261,0.761
40.1242401599884,-0.474,0.519,-0.201,0.731
40.13433599472046,-0.439,0.489,-0.148,0.674
40.14453101158142,-0.444,0.425,-0.079,0.62
40.1554811000824,-0.447,0.357,-0.072,0.577
40.164567947387695,-0.462,0.311,-0.097,0.565
40.175256967544556,-0.479,0.297,-0.121,0.576
40.18490386009216,-0.492,0.315,-0.133,0.599
40.21409487724304,-0.506,0.36,-0.193,0.65
40.216163873672485,-0.522,0.374,-0.231,0.682
40.2177619934082,-0.522,0.374,-0.231,0.682
40.22504997253418,-0.553,0.385,-0.268,0.725
40.234997034072876,-0.598,0.395,-0.283,0.771
40.245136976242065,-0.652,0.396,-0.261,0.806
40.256356954574585,-0.665,0.426,-0.206,0.816
40.265230894088745,-0.687,0.393,-0.15,0.806
40.2761390209198,-0.691,0.372,-0.095,0.79
40.28565287590027,-0.695,0.367,-0.068,0.789
40.31761908531189,-0.933,0.68,-0.176,1.168
40.31933403015137,-0.933,0.68,-0.176,1.168
40.31977581977844,-0.933,0.68,-0.176,1.168
40.32551693916321,-1.05,0.753,-0.228,1.312
40.33628582954407,-1.106,0.768,-0.303,1.38
40.34627103805542,-1.105,0.742,-0.417,1.395
40.35655999183655,-1.077,0.69,-0.491,1.37
40.36591982841492,-1.052,0.603,-0.442,1.291
40.37673306465149,-1.13,0.51,-0.328,1.282
40.38632416725159,-1.268,0.535,-0.202,1.391
40.41557812690735,-1.432,0.879,-0.285,1.704
40.41761898994446,-1.378,0.869,-0.519,1.71
40.41912007331848,-1.378,0.869,-0.519,1.71
40.426421880722046,-1.195,0.769,-0.737,1.601
40.43636703491211,-0.958,0.657,-0.861,1.446
40.446645975112915,-0.776,0.546,-0.86,1.281
40.457287073135376,-0.68,0.46,-0.736,1.103
40.46669793128967,-0.609,0.411,-0.618,0.96
40.477494955062866,-0.573,0.41,-0.525,0.879
40.487316846847534,-0.587,0.452,-0.481,0.883
40.51893401145935,-0.739,0.691,-0.635,1.194
40.520869970321655,-0.739,0.691,-0.635,1.194
40.52101993560791,-0.739,0.691,-0.635,1.194
40.526954889297485,-0.766,0.742,-0.634,1.241
40.53800702095032,-0.764,0.756,-0.655,1.259
40.547444105148315,-0.715,0.72,-0.654,1.207
40.55793309211731,-0.662,0.662,-0.614,1.12
40.56739592552185,-0.669,0.599,-0.592,1.076
40.57817602157593,-0.702,0.569,-0.574,1.071
40.587838888168335,-0.767,0.544,-0.551,1.09
40.61875605583191,-0.877,0.401,-0.386,1.039
40.62018609046936,-0.877,0.401,-0.386,1.039
40.620485067367554,-0.877,0.401,-0.386,1.039
40.627809047698975,-0.831,0.378,-0.308,0.963
40.638327836990356,-0.766,0.355,-0.271,0.887
40.64856195449829,-0.709,0.351,-0.241,0.827
40.65857911109924,-0.661,0.341,-0.221,0.776
40.66833806037903,-0.611,0.348,-0.207,0.733
40.67885613441467,-0.56,0.363,-0.198,0.696
40.689074993133545,-0.524,0.36,-0.193,0.664
40.719342947006226,-0.416,0.384,-0.165,0.59
40.72073197364807,-0.416,0.384,-0.165,0.59
40.7210328578949,-0.416,0.384,-0.165,0.59
40.72816586494446,-0.416,0.38,-0.165,0.587
40.739054918289185,-0.424,0.388,-0.164,0.598
40.748586893081665,-0.46,0.391,-0.148,0.622
40.75927400588989,-0.519,0.382,-0.139,0.659
40.769203901290894,-0.581,0.384,-0.13,0.708
40.77947998046875,-0.618,0.409,-0.119,0.751
40.789488077163696,-0.63,0.445,-0.121,0.781
40.81961703300476,-0.559,0.539,-0.18,0.797
40.82136607170105,-0.559,0.539,-0.18,0.797
40.82167100906372,-0.559,0.539,-0.18,0.797
40.82900881767273,-0.548,0.564,-0.188,0.809
40.83925700187683,-0.575,0.587,-0.194,0.844
40.84986090660095,-0.632,0.61,-0.214,0.904
40.8597629070282,-0.768,0.609,-0.232,1.007
40.86961603164673,-0.936,0.603,-0.253,1.142
40.87996315956116,-1.066,0.632,-0.304,1.276
40.8903911113739,-1.153,0.693,-0.377,1.397
40.9187548160553,-1.066,0.885,-0.4,1.442
40.920839071273804,-0.943,0.943,-0.331,1.374
40.92212510108948,-0.943,0.943,-0.331,1.374
40.92989706993103,-0.859,1.0,-0.248,1.341
40.9398889541626,-0.824,1.054,-0.177,1.35
40.94989609718323,-0.799,1.058,-0.124,1.332
40.9606659412384,-0.852,0.99,-0.091,1.309
40.97058892250061,-1.033,0.922,-0.074,1.387
40.9804961681366,-1.222,0.854,-0.092,1.494
40.99104189872742,-1.315,0.798,-0.153,1.546
41.02082300186157,-0.974,0.823,-0.817,1.514
41.02261710166931,-0.974,0.823,-0.817,1.514
41.022932052612305,-0.974,0.823,-0.817,1.514
41.03044605255127,-0.836,0.793,-1.005,1.529
41.04058909416199,-0.677,0.726,-1.072,1.461
41.05167603492737,-0.549,0.612,-0.873,1.199
41.06138491630554,-0.461,0.502,-0.728,0.997
41.071078062057495,-0.406,0.431,-0.688,0.908
41.08198809623718,-0.403,0.341,-0.643,0.832
41.09186291694641,-0.511,0.268,-0.565,0.808
41.12152409553528,-1.183,0.042,-0.701,1.376
41.12332081794739,-1.183,0.042,-0.701,1.376
41.123639822006226,-1.183,0.042,-0.701,1.376
41.13123393058777,-1.338,-0.021,-0.679,1.501
41.14124798774719,-1.257,0.093,-0.528,1.367
41.151490926742554,-0.954,0.403,-0.42,1.118
41.162026166915894,-0.743,0.604,-0.473,1.068
41.172523975372314,-0.657,0.708,-0.485,1.081
41.181787967681885,-0.587,0.754,-0.402,1.037
41.1920120716095,-0.51,0.66,-0.279,0.88
41.219614028930664,-0.557,0.54,-0.486,0.915
41.22158885002136,-0.554,0.565,-0.429,0.9
41.22298216819763,-0.554,0.565,-0.429,0.9
41.232053995132446,-0.553,0.564,-0.34,0.86
41.2419331073761,-0.556,0.551,-0.315,0.844
41.251811027526855,-0.562,0.516,-0.298,0.819
41.263185024261475,-0.557,0.479,-0.235,0.771
41.27273488044739,-0.55,0.448,-0.204,0.738
41.28240609169006,-0.548,0.432,-0.193,0.724
41.293054819107056,-0.542,0.404,-0.187,0.701
41.32197594642639,-0.609,0.376,-0.164,0.734
41.32415699958801,-0.609,0.376,-0.164,0.734
41.32507801055908,-0.609,0.376,-0.164,0.734
41.332682847976685,-0.644,0.376,-0.162,0.763
41.342633962631226,-0.678,0.378,-0.18,0.797
41.35353398323059,-0.689,0.384,-0.22,0.819
41.3629949092865,-0.674,0.366,-0.257,0.809
41.37321496009827,-0.65,0.348,-0.258,0.781
41.38339304924011,-0.635,0.332,-0.223,0.75
41.39355206489563,-0.636,0.322,-0.182,0.736
41.42211604118347,-0.652,0.321,-0.116,0.736
41.42420315742493,-0.659,0.35,-0.089,0.751
41.42554783821106,-0.659,0.35,-0.089,0.751
41.433151960372925,-0.685,0.42,-0.09,0.809
41.44331383705139,-0.75,0.526,-0.153,0.929
41.454062938690186,-0.853,0.658,-0.203,1.096
41.463677167892456,-0.952,0.773,-0.223,1.246
41.474098920822144,-1.037,0.82,-0.232,1.342
41.483733892440796,-1.095,0.773,-0.255,1.364
41.49442410469055,-1.105,0.699,-0.295,1.34
41.52314496040344,-1.076,0.492,-0.294,1.219
41.52517008781433,-1.076,0.492,-0.294,1.219
41.52628207206726,-1.076,0.492,-0.294,1.219
41.53382086753845,-1.114,0.439,-0.23,1.219
41.54401183128357,-1.172,0.494,-0.159,1.282
41.55470108985901,-1.216,0.669,-0.178,1.399
41.56448006629944,-1.223,0.797,-0.297,1.49
41.57476210594177,-1.2,0.829,-0.486,1.537
41.584444999694824,-1.138,0.773,-0.676,1.533
41.595041036605835,-1.03,0.658,-0.831,1.478
41.62336182594299,-0.721,0.399,-0.846,1.181
41.625388860702515,-0.603,0.359,-0.686,0.981
41.626721143722534,-0.603,0.359,-0.686,0.981
41.63458800315857,-0.516,0.355,-0.644,0.898
41.64467215538025,-0.473,0.386,-0.614,0.866
41.65538001060486,-0.504,0.443,-0.572,0.882
41.66508984565735,-0.579,0.538,-0.555,0.966
41.67595982551575,-0.676,0.624,-0.551,1.072
41.6851761341095,-0.774,0.723,-0.502,1.172
41.695732831954956,-0.869,0.763,-0.459,1.244
41.725045919418335,-0.858,0.565,-0.488,1.137
41.72691607475281,-0.858,0.565,-0.488,1.137
41.72831606864929,-0.858,0.565,-0.488,1.137
41.73529410362244,-0.846,0.527,-0.513,1.121
41.7456591129303,-0.871,0.485,-0.498,1.114
41.75628209114075,-0.884,0.45,-0.444,1.087
41.76563286781311,-0.864,0.431,-0.396,1.044
41.776175022125244,-0.816,0.397,-0.359,0.976
41.785853147506714,-0.766,0.365,-0.312,0.904
41.79674410820007,-0.697,0.35,-0.279,0.828
41.824867963790894,-0.601,0.349,-0.23,0.732
41.827319860458374,-0.566,0.369,-0.216,0.709
41.82855701446533,-0.566,0.369,-0.216,0.709
41.83592915534973,-0.544,0.357,-0.207,0.683
41.84635615348816,-0.531,0.356,-0.185,0.666
41.85676407814026,-0.505,0.365,-0.157,0.643
41.86626410484314,-0.488,0.39,-0.125,0.637
41.87687301635742,-0.465,0.423,-0.101,0.637
41.88665699958801,-0.477,0.448,-0.099,0.662
41.89716196060181,-0.517,0.456,-0.119,0.7
41.926453828811646,-0.62,0.42,-0.139,0.762
41.92834401130676,-0.62,0.42,-0.139,0.762
41.92971587181091,-0.62,0.42,-0.139,0.762
41.93663001060486,-0.659,0.425,-0.149,0.798
41.94678711891174,-0.686,0.445,-0.173,0.836
41.95751881599426,-0.694,0.477,-0.189,0.863
41.966866970062256,-0.7,0.503,-0.207,0.886
41.97742486000061,-0.7,0.534,-0.238,0.912
41.98749303817749,-0.708,0.551,-0.258,0.934
41.997355937957764,-0.722,0.56,-0.25,0.947
42.03010296821594,-0.845,0.593,-0.185,1.049
42.0322048664093,-0.845,0.593,-0.185,1.049
42.03253793716431,-0.845,0.593,-0.185,1.049
42.03716492652893,-0.921,0.641,-0.207,1.141
42.048113107681274,-1.017,0.697,-0.221,1.253
42.05801796913147,-1.098,0.801,-0.218,1.376
42.067728996276855,-1.042,0.912,-0.191,1.398
42.078392028808594,-0.929,0.944,-0.147,1.333
42.08835482597351,-0.844,0.974,-0.138,1.296
42.09815192222595,-0.818,1.01,-0.141,1.307
42.12955117225647,-1.13,0.783,-0.305,1.408
42.131510972976685,-1.13,0.783,-0.305,1.408
42.13166689872742,-1.13,0.783,-0.305,1.408
42.137831926345825,-1.186,0.625,-0.342,1.384
42.148152112960815,-1.175,0.54,-0.394,1.352
42.15887713432312,-1.101,0.555,-0.475,1.321
42.168169021606445,-0.996,0.573,-0.577,1.286
42.1789128780365,-0.91,0.578,-0.688,1.279
42.18911600112915,-0.835,0.556,-0.77,1.265
42.198725938797,-0.782,0.508,-0.722,1.179
42.22826313972473,-0.858,0.298,-0.565,1.07
42.22978401184082,-0.858,0.298,-0.565,1.07
42.23139214515686,-0.858,0.298,-0.565,1.07
42.23893094062805,-0.903,0.304,-0.556,1.103
42.24878191947937,-0.996,0.254,-0.555,1.168
42.259552001953125,-1.06,0.198,-0.528,1.201
42.26896595954895,-1.065,0.175,-0.55,1.211
42.2800669670105,-1.048,0.287,-0.472,1.185
42.28947710990906,-1.002,0.541,-0.39,1.204
42.299850940704346,-0.89,0.755,-0.328,1.212
42.32818388938904,-0.772,0.691,-0.325,1.086
42.33027195930481,-0.666,0.653,-0.316,0.985
42.331928968429565,-0.666,0.653,-0.316,0.985
42.33941102027893,-0.572,0.604,-0.272,0.875
42.349518060684204,-0.497,0.547,-0.245,0.779
42.36022996902466,-0.463,0.484,-0.241,0.712
42.36952805519104,-0.447,0.447,-0.267,0.686
42.38021111488342,-0.433,0.44,-0.27,0.674
42.390219926834106,-0.445,0.435,-0.228,0.663
42.399991035461426,-0.467,0.428,-0.205,0.666
42.428637981414795,-0.55,0.353,-0.139,0.668
42.4303560256958,-0.599,0.303,-0.135,0.685
42.431970834732056,-0.599,0.303,-0.135,0.685
42.440112829208374,-0.657,0.261,-0.151,0.723
42.45013785362244,-0.718,0.231,-0.171,0.773
42.46025204658508,-0.731,0.272,-0.169,0.798
42.47129702568054,-0.705,0.364,-0.157,0.809
42.48049283027649,-0.677,0.418,-0.162,0.812
42.491026163101196,-0.646,0.453,-0.169,0.807
42.50075697898865,-0.634,0.468,-0.175,0.807
42.53026294708252,-0.705,0.462,-0.205,0.867
42.532395124435425,-0.705,0.462,-0.205,0.867
42.53362202644348,-0.705,0.462,-0.205,0.867
42.54087805747986,-0.732,0.476,-0.196,0.895
42.55095982551575,-0.797,0.492,-0.189,0.956
42.562052965164185,-0.854,0.513,-0.17,1.011
42.571449995040894,-0.911,0.505,-0.149,1.052
42.581297159194946,-0.93,0.511,-0.121,1.068
42.59151601791382,-0.937,0.516,-0.158,1.081
42.60137701034546,-0.932,0.56,-0.257,1.117
42.62940001487732,-0.993,0.603,-0.392,1.226
42.63112282752991,-1.058,0.503,-0.369,1.228
42.63273096084595,-1.058,0.503,-0.369,1.228
42.641456842422485,-1.125,0.391,-0.35,1.241
42.65155386924744,-1.171,0.332,-0.278,1.248
42.66167616844177,-1.22,0.385,-0.167,1.29
42.672520875930786,-1.247,0.568,-0.085,1.373
42.681748151779175,-1.284,0.691,-0.151,1.466
42.69250297546387,-1.259,0.723,-0.376,1.5
42.701967000961304,-1.198,0.713,-0.612,1.523
42.73060703277588,-0.95,0.562,-0.879,1.411
42.732327938079834,-0.788,0.481,-0.875,1.272
42.73395895957947,-0.788,0.481,-0.875,1.272
42.742228984832764,-0.646,0.423,-0.738,1.068
42.752153158187866,-0.548,0.407,-0.635,0.932
42.76230216026306,-0.483,0.438,-0.614,0.896
42.77367186546326,-0.475,0.544,-0.618,0.951
42.78245401382446,-0.489,0.665,-0.636,1.042
42.79368615150452,-0.528,0.757,-0.615,1.109
42.80300998687744,-0.629,0.834,-0.54,1.176
42.833264112472534,-0.981,0.992,-0.316,1.43
42.83467698097229,-0.981,0.992,-0.316,1.43
42.834985971450806,-0.981,0.992,-0.316,1.43
42.84274101257324,-0.98,0.811,-0.366,1.324
42.85292196273804,-0.956,0.627,-0.448,1.228
42.863463163375854,-0.943,0.551,-0.438,1.177
42.873692989349365,-0.92,0.49,-0.426,1.126
42.88305687904358,-0.86,0.458,-0.369,1.042
42.89391207695007,-0.789,0.402,-0.326,0.944
42.90405797958374,-0.727,0.348,-0.303,0.861
42.93342900276184,-0.609,0.322,-0.191,0.715
42.935348987579346,-0.609,0.322,-0.191,0.715
42.9367790222168,-0.609,0.322,-0.191,0.715
42.94349503517151,-0.576,0.324,-0.19,0.688
42.95362591743469,-0.542,0.345,-0.146,0.659
42.963749170303345,-0.505,0.341,-0.139,0.625
42.97376894950867,-0.467,0.35,-0.143,0.601
42.984853982925415,-0.433,0.366,-0.141,0.584
42.99502205848694,-0.415,0.377,-0.134,0.576
43.00427293777466,-0.426,0.369,-0.144,0.582
43.03439402580261,-0.571,0.383,-0.203,0.717
43.03629994392395,-0.571,0.383,-0.203,0.717
43.03660607337952,-0.571,0.383,-0.203,0.717
43.044108152389526,-0.646,0.41,-0.244,0.803
43.05423593521118,-0.675,0.466,-0.278,0.866
43.064900159835815,-0.692,0.514,-0.302,0.913
43.07544684410095,-0.69,0.531,-0.267,0.911
43.08453392982483,-0.68,0.518,-0.21,0.88
43.095125913619995,-0.675,0.521,-0.161,0.868
43.10525894165039,-0.694,0.561,-0.122,0.901
43.13358497619629,-0.753,0.57,-0.088,0.949
43.135725021362305,-0.831,0.588,-0.086,1.022
43.137386083602905,-0.831,0.588,-0.086,1.022
43.1449990272522,-0.894,0.595,-0.09,1.078
43.15491795539856,-0.935,0.612,-0.116,1.123
43.16501212120056,-0.96,0.649,-0.173,1.172
43.17560791969299,-0.96,0.714,-0.246,1.221
43.185168981552124,-0.932,0.802,-0.313,1.269
43.19640302658081,-0.9,0.897,-0.338,1.315
43.20575404167175,-0.876,0.971,-0.284,1.338
43.2340190410614,-0.907,0.989,-0.094,1.345
43.23609495162964,-0.967,0.904,-0.031,1.324
43.23733901977539,-0.967,0.904,-0.031,1.324
43.24563813209534,-1.151,0.827,0.005,1.417
43.25564002990723,-1.287,0.812,-0.002,1.522
43.26612401008606,-1.231,0.789,-0.064,1.464
43.276957988739014,-1.151,0.738,-0.196,1.381
43.285881996154785,-1.014,0.748,-0.382,1.317
43.29655909538269,-0.862,0.795,-0.576,1.306
43.30667304992676,-0.7,0.772,-0.73,1.272
43.336732149124146,-0.489,0.463,-0.61,0.909
43.338475942611694,-0.489,0.463,-0.61,0.909
43.33877682685852,-0.489,0.463,-0.61,0.909
43.346062898635864,-0.538,0.372,-0.589,0.88
43.35707998275757,-0.694,0.292,-0.628,0.98
43.36640906333923,-0.883,0.309,-0.618,1.121
43.37742209434509,-1.045,0.284,-0.632,1.254
43.386950969696045,-1.15,0.238,-0.656,1.345
43.39715600013733,-1.165,0.246,-0.558,1.315
43.40734887123108,-1.103,0.298,-0.443,1.225
43.43735599517822,-0.877,0.665,-0.36,1.158
43.43928503990173,-0.877,0.665,-0.36,1.158
43.43943500518799,-0.877,0.665,-0.36,1.158
43.446743965148926,-0.809,0.701,-0.369,1.132
43.45706105232239,-0.714,0.671,-0.356,1.042
43.46758484840393,-0.664,0.625,-0.32,0.966
43.477911949157715,-0.644,0.59,-0.318,0.929
43.48780083656311,-0.653,0.552,-0.363,0.929
43.49777603149414,-0.625,0.549,-0.343,0.9
43.50823497772217,-0.585,0.546,-0.277,0.847
43.53812384605408,-0.521,0.509,-0.152,0.744
43.53992295265198,-0.521,0.509,-0.152,0.744
43.54022192955017,-0.521,0.509,-0.152,0.744
43.547455072402954,-0.531,0.483,-0.127,0.729
43.55778098106384,-0.542,0.458,-0.116,0.719
43.56791806221008,-0.545,0.428,-0.113,0.702
43.57845902442932,-0.548,0.374,-0.127,0.676
43.58849215507507,-0.55,0.35,-0.143,0.667
43.59869194030762,-0.553,0.353,-0.15,0.673
43.60857605934143,-0.566,0.356,-0.174,0.691
43.63623094558716,-0.625,0.346,-0.205,0.743
43.63822388648987,-0.653,0.329,-0.192,0.756
43.63952088356018,-0.653,0.329,-0.192,0.756
43.64826202392578,-0.67,0.322,-0.195,0.769
43.658406019210815,-0.678,0.331,-0.195,0.779
43.66847491264343,-0.682,0.341,-0.185,0.785
43.67919301986694,-0.686,0.346,-0.167,0.786
43.68920302391052,-0.67,0.35,-0.131,0.767
43.6986780166626,-0.641,0.365,-0.092,0.743
43.70938801765442,-0.639,0.391,-0.07,0.752
43.736937046051025,-0.726,0.532,-0.151,0.913
43.73910307884216,-0.809,0.632,-0.231,1.052
43.74044108390808,-0.809,0.632,-0.231,1.052
43.748987913131714,-0.915,0.721,-0.297,1.202
43.75906801223755,-1.055,0.766,-0.345,1.349
43.76900005340576,-1.189,0.692,-0.406,1.434
43.77989101409912,-1.292,0.49,-0.49,1.466
43.78980898857117,-1.326,0.382,-0.472,1.458
43.79939389228821,-1.31,0.405,-0.329,1.41
43.8101749420166,-1.257,0.534,-0.175,1.377
43.8378689289093,-1.285,0.762,-0.296,1.523
43.840008020401,-1.301,0.83,-0.529,1.631
43.84137201309204,-1.301,0.83,-0.529,1.631
43.849634885787964,-1.24,0.813,-0.693,1.637
43.85976815223694,-1.104,0.737,-0.777,1.538
43.869810819625854,-0.938,0.632,-0.785,1.377
43.88069796562195,-0.798,0.531,-0.708,1.192
43.89063811302185,-0.677,0.45,-0.602,1.012
43.90031695365906,-0.592,0.449,-0.538,0.917
43.91070008277893,-0.557,0.512,-0.558,0.94
43.93990898132324,-0.655,0.74,-0.647,1.181
43.942004919052124,-0.655,0.74,-0.647,1.181
43.94310116767883,-0.655,0.74,-0.647,1.181
43.950297117233276,-0.698,0.82,-0.636,1.251
43.96054196357727,-0.722,0.862,-0.556,1.254
43.97030997276306,-0.745,0.86,-0.505,1.245
43.98204803466797,-0.735,0.818,-0.487,1.203
43.9913649559021,-0.752,0.71,-0.482,1.141
44.00140595436096,-0.776,0.641,-0.451,1.103
44.01151490211487,-0.833,0.576,-0.41,1.093
44.04044699668884,-0.883,0.433,-0.329,1.037
44.04207682609558,-0.823,0.39,-0.286,0.955
44.043359994888306,-0.823,0.39,-0.286,0.955
44.05097794532776,-0.742,0.368,-0.267,0.87
44.06117606163025,-0.681,0.363,-0.28,0.821
44.071797132492065,-0.634,0.359,-0.283,0.782
44.08150506019592,-0.606,0.359,-0.269,0.754
44.09265685081482,-0.583,0.352,-0.249,0.725
44.1016628742218,-0.559,0.355,-0.217,0.697
44.11223292350769,-0.526,0.37,-0.179,0.668
44.14271283149719,-0.431,0.424,-0.107,0.614
44.14449596405029,-0.431,0.424,-0.107,0.614
44.14480400085449,-0.431,0.424,-0.107,0.614
44.151671171188354,-0.42,0.432,-0.09,0.609
44.16178107261658,-0.425,0.419,-0.085,0.603
44.172605991363525,-0.439,0.388,-0.108,0.596
44.182103872299194,-0.47,0.377,-0.136,0.618
44.19306683540344,-0.513,0.389,-0.163,0.664
44.202412843704224,-0.557,0.433,-0.182,0.729
44.21244502067566,-0.568,0.485,-0.206,0.775
44.2455530166626,-0.6,0.552,-0.251,0.853
44.247305154800415,-0.6,0.552,-0.251,0.853
44.24760603904724,-0.6,0.552,-0.251,0.853
44.25228810310364,-0.634,0.558,-0.261,0.884
44.262555837631226,-0.687,0.567,-0.255,0.927
44.2735698223114,-0.827,0.556,-0.253,1.028
44.28274083137512,-1.005,0.546,-0.25,1.171
44.2933189868927,-1.094,0.586,-0.269,1.27
44.302955865859985,-1.118,0.681,-0.308,1.345
44.31341600418091,-1.076,0.79,-0.348,1.379
44.34227204322815,-0.864,0.895,-0.256,1.27
44.3445188999176,-0.768,0.872,-0.179,1.176
44.34570384025574,-0.768,0.872,-0.179,1.176
44.35311698913574,-0.774,0.92,-0.115,1.208
44.36327004432678,-0.767,0.981,-0.073,1.247
44.37405204772949,-0.826,1.013,-0.043,1.308
44.38338494300842,-0.929,0.94,-0.02,1.322
44.39416003227234,-1.155,0.874,-0.027,1.449
44.40397906303406,-1.344,0.859,-0.097,1.598
44.413933992385864,-1.29,0.745,-0.214,1.505
44.44517397880554,-0.741,0.696,-0.631,1.197
44.4469358921051,-0.741,0.696,-0.631,1.197
44.447245836257935,-0.741,0.696,-0.631,1.197
44.453627824783325,-0.653,0.707,-0.674,1.175
44.46391987800598,-0.577,0.671,-0.716,1.138
44.47467803955078,-0.538,0.594,-0.749,1.097
44.484248876571655,-0.541,0.523,-0.714,1.037
44.49525499343872,-0.561,0.505,-0.586,0.956
44.504801988601685,-0.637,0.429,-0.599,0.974
44.514612913131714,-0.782,0.433,-0.567,1.059
44.54413199424744,-1.25,0.271,-0.531,1.385
44.545511960983276,-1.25,0.271,-0.531,1.385
44.54707312583923,-1.25,0.271,-0.531,1.385
44.554447889328,-1.29,0.211,-0.505,1.401
44.56456899642944,-1.202,0.299,-0.495,1.334
44.57538914680481,-1.052,0.467,-0.473,1.244
44.58473181724548,-0.911,0.628,-0.436,1.189
44.59540295600891,-0.811,0.673,-0.42,1.134
44.605453968048096,-0.727,0.655,-0.387,1.052
44.615265130996704,-0.646,0.628,-0.324,0.957
44.64352488517761,-0.547,0.538,-0.298,0.823
44.64554405212402,-0.511,0.535,-0.338,0.813
44.64718413352966,-0.511,0.535,-0.338,0.813
44.65513896942139,-0.485,0.524,-0.326,0.785
44.665282011032104,-0.456,0.523,-0.3,0.756
44.67645716667175,-0.43,0.533,-0.269,0.736
44.685333013534546,-0.434,0.538,-0.255,0.737
44.695886850357056,-0.434,0.537,-0.21,0.722
44.706120014190674,-0.466,0.517,-0.148,0.712
44.71575403213501,-0.499,0.483,-0.151,0.711
44.745392084121704,-0.593,0.3,-0.203,0.695
44.74764084815979,-0.593,0.3,-0.203,0.695
44.74886894226074,-0.593,0.3,-0.203,0.695
44.75585603713989,-0.641,0.324,-0.217,0.75
44.7658908367157,-0.679,0.335,-0.204,0.784
44.77667212486267,-0.693,0.358,-0.198,0.805
44.78615999221802,-0.698,0.379,-0.21,0.822
44.796984910964966,-0.688,0.394,-0.216,0.822
44.80685591697693,-0.667,0.408,-0.21,0.81
44.81665802001953,-0.649,0.412,-0.203,0.795
44.84620785713196,-0.663,0.392,-0.038,0.771
44.847625970840454,-0.663,0.392,-0.038,0.771
44.84925198554993,-0.663,0.392,-0.038,0.771
44.8568160533905,-0.686,0.449,-0.001,0.82
44.8666570186615,-0.732,0.53,-0.029,0.904
44.87675094604492,-0.797,0.617,-0.099,1.013
44.888347864151,-0.875,0.699,-0.201,1.138
44.89757299423218,-0.95,0.756,-0.306,1.252
44.90756297111511,-1.0,0.758,-0.415,1.322
44.917967081069946,-1.026,0.637,-0.54,1.323
44.945765018463135,-1.124,0.39,-0.518,1.298
44.947792053222656,-1.217,0.387,-0.341,1.322
44.949419021606445,-1.217,0.387,-0.341,1.322
44.957228899002075,-1.317,0.51,-0.135,1.419
44.967201948165894,-1.363,0.738,-0.022,1.55
44.97739100456238,-1.408,0.805,-0.158,1.63
44.988126039505005,-1.377,0.731,-0.421,1.615
44.99779486656189,-1.251,0.625,-0.649,1.542
45.00853610038757,-1.059,0.542,-0.79,1.428
45.017778158187866,-0.859,0.499,-0.854,1.31
45.05167889595032,-0.607,0.51,-0.661,1.032
45.053531885147095,-0.607,0.51,-0.661,1.032
45.053828954696655,-0.607,0.51,-0.661,1.032
45.05776810646057,-0.585,0.528,-0.661,1.029
45.06862497329712,-0.581,0.572,-0.692,1.069
45.07862997055054,-0.605,0.657,-0.732,1.155
45.08869004249573,-0.64,0.743,-0.756,1.238
45.09848499298096,-0.661,0.816,-0.704,1.264
45.108819007873535,-0.715,0.831,-0.583,1.242
45.11868596076965,-0.752,0.846,-0.481,1.23
45.14777588844299,-0.863,0.698,-0.423,1.188
45.149811029434204,-0.891,0.582,-0.414,1.142
45.15129208564758,-0.891,0.582,-0.414,1.142
45.15886998176575,-0.9,0.492,-0.39,1.097
45.16849684715271,-0.9,0.458,-0.384,1.08
