time,gFx,gFy,gFz,gFTotal
23.64884806,-0.038,0.991,-0.058,0.993
23.65841103,-0.036,0.994,-0.054,0.996
23.66840982,-0.037,0.995,-0.054,0.997
23.67881703,-0.036,0.993,-0.053,0.995
23.688622,-0.032,0.991,-0.05,0.993
23.700948,-0.029,0.991,-0.049,0.993
23.72040796,-0.027,0.994,-0.047,0.995
23.72119808,-0.027,0.994,-0.047,0.995
23.72806692,-0.027,0.995,-0.048,0.997
23.73799515,-0.027,0.996,-0.048,0.998
23.74916887,-0.028,0.994,-0.048,0.996
23.758461,-0.029,0.991,-0.049,0.993
23.76882195,-0.031,0.99,-0.052,0.992
23.77821684,-0.031,0.989,-0.049,0.991
23.78850293,-0.033,0.993,-0.049,0.995
23.80116081,-0.034,0.995,-0.049,0.997
23.82064581,-0.039,0.992,-0.054,0.994
23.82143092,-0.039,0.992,-0.054,0.994
23.82834792,-0.041,0.99,-0.057,0.992
23.83750105,-0.041,0.99,-0.057,0.992
23.84870481,-0.043,0.993,-0.057,0.996
23.85838294,-0.042,0.995,-0.059,0.998
23.86848903,-0.043,0.997,-0.057,1
23.87806797,-0.043,0.996,-0.057,0.999
23.88812494,-0.043,0.995,-0.057,0.998
23.90128088,-0.043,0.994,-0.055,0.996
23.9218359,-0.044,0.991,-0.057,0.994
23.92262793,-0.044,0.991,-0.057,0.994
23.92760086,-0.043,0.991,-0.057,0.994
23.93839693,-0.041,0.991,-0.055,0.993
23.94882202,-0.038,0.99,-0.054,0.992
23.95794702,-0.034,0.99,-0.055,0.992
23.96757507,-0.034,0.99,-0.055,0.992
23.97833395,-0.035,0.992,-0.055,0.994
23.98850894,-0.037,0.997,-0.056,0.999
24.0009551,-0.04,0.998,-0.056,1
24.02031493,-0.043,0.994,-0.055,0.996
24.02114391,-0.043,0.994,-0.055,0.996
24.02809095,-0.044,0.992,-0.051,0.994
24.03799391,-0.043,0.992,-0.047,0.994
24.04872704,-0.041,0.994,-0.046,0.996
24.05805397,-0.037,0.996,-0.046,0.998
24.06840611,-0.035,0.997,-0.047,0.999
24.07814789,-0.034,0.997,-0.049,0.999
24.08846188,-0.035,0.995,-0.051,0.997
24.10085797,-0.034,0.992,-0.051,0.994
24.12046695,-0.032,0.987,-0.053,0.989
24.12125492,-0.032,0.987,-0.053,0.989
24.12782812,-0.032,0.985,-0.057,0.987
24.1381278,-0.031,0.986,-0.058,0.988
24.14875412,-0.032,0.988,-0.059,0.99
24.158324,-0.035,0.99,-0.06,0.992
24.16863489,-0.037,0.993,-0.061,0.996
24.17817497,-0.038,0.995,-0.06,0.998
24.18806887,-0.041,0.995,-0.059,0.998
24.20104504,-0.043,0.995,-0.057,0.998
24.22034311,-0.043,0.991,-0.053,0.993
24.22106504,-0.043,0.991,-0.053,0.993
24.22804093,-0.041,0.99,-0.052,0.992
24.23836088,-0.037,0.992,-0.051,0.994
24.24879503,-0.034,0.996,-0.05,0.998
24.25827885,-0.033,0.997,-0.051,0.999
24.26835012,-0.035,0.995,-0.053,0.997
24.27832699,-0.037,0.993,-0.055,0.995
24.28843594,-0.039,0.991,-0.057,0.993
24.30085087,-0.039,0.99,-0.058,0.992
24.32030487,-0.038,0.989,-0.057,0.991
24.32110214,-0.038,0.989,-0.057,0.991
24.32797098,-0.037,0.992,-0.058,0.994
24.33782697,-0.038,0.994,-0.058,0.996
24.34841681,-0.039,0.995,-0.059,0.998
24.35813093,-0.04,0.996,-0.06,0.999
24.36781216,-0.041,0.996,-0.062,0.999
24.37827015,-0.042,0.994,-0.061,0.997
24.3887949,-0.043,0.992,-0.058,0.995
24.40105581,-0.042,0.994,-0.058,0.997
24.42052698,-0.039,0.992,-0.053,0.994
24.42134285,-0.039,0.992,-0.053,0.994
24.42761302,-0.037,0.992,-0.055,0.994
24.43774295,-0.036,0.992,-0.056,0.994
24.4470191,-0.036,0.992,-0.056,0.994
24.45789909,-0.036,0.991,-0.057,0.993
24.46771383,-0.035,0.991,-0.057,0.993
24.47829103,-0.034,0.993,-0.056,0.995
24.48892212,-0.036,0.996,-0.055,0.998
24.5012579,-0.037,0.995,-0.055,0.997
24.52238202,-0.04,0.991,-0.057,0.993
24.52318287,-0.04,0.991,-0.057,0.993
24.52791309,-0.041,0.992,-0.057,0.994
24.53784084,-0.042,0.991,-0.057,0.994
24.54860687,-0.042,0.993,-0.056,0.995
24.55822301,-0.043,0.994,-0.056,0.997
24.56785703,-0.044,0.996,-0.056,0.999
24.57811594,-0.043,0.995,-0.055,0.997
24.58817816,-0.043,0.993,-0.056,0.996
24.6011939,-0.041,0.991,-0.058,0.994
24.62175298,-0.037,0.99,-0.059,0.992
24.62255597,-0.037,0.99,-0.059,0.992
24.62738395,-0.037,0.992,-0.059,0.994
24.63736105,-0.037,0.992,-0.058,0.994
24.64847493,-0.035,0.991,-0.058,0.993
24.65692616,-0.035,0.991,-0.058,0.993
24.66785383,-0.035,0.993,-0.059,0.995
24.67797399,-0.037,0.994,-0.057,0.996
24.68816805,-0.038,0.994,-0.058,0.996
24.70072103,-0.039,0.994,-0.059,0.997
24.72001314,-0.039,0.993,-0.055,0.995
24.72072506,-0.039,0.993,-0.055,0.995
24.72725296,-0.038,0.993,-0.055,0.995
24.73792601,-0.036,0.992,-0.054,0.994
24.74818087,-0.035,0.991,-0.055,0.993
24.75774193,-0.034,0.992,-0.055,0.994
24.76774597,-0.033,0.995,-0.055,0.997
24.77843809,-0.035,0.997,-0.054,0.999
24.78842211,-0.037,0.995,-0.055,0.997
24.80119181,-0.038,0.992,-0.055,0.994
24.82357216,-0.037,0.99,-0.056,0.992
24.8244071,-0.037,0.99,-0.056,0.992
24.82796192,-0.036,0.99,-0.058,0.992
24.83775091,-0.037,0.992,-0.061,0.995
24.84903502,-0.036,0.991,-0.062,0.994
24.8569231,-0.036,0.989,-0.062,0.992
24.86727095,-0.037,0.99,-0.061,0.993
24.87681198,-0.037,0.993,-0.061,0.996
24.88717794,-0.038,0.996,-0.06,0.999
24.89827299,-0.039,0.997,-0.058,0.999
24.91062307,-0.04,0.996,-0.06,0.999
24.91831207,-0.042,0.996,-0.058,0.999
24.92730498,-0.041,0.994,-0.057,0.996
24.93741512,-0.04,0.992,-0.056,0.994
24.94700599,-0.04,0.991,-0.055,0.993
24.95718002,-0.039,0.99,-0.055,0.992
24.96719193,-0.037,0.991,-0.054,0.993
24.97703886,-0.034,0.991,-0.056,0.993
24.98752213,-0.033,0.99,-0.058,0.992
24.9989419,-0.034,0.99,-0.057,0.992
25.0131259,-0.033,0.991,-0.057,0.993
25.01758504,-0.033,0.991,-0.057,0.993
25.02719092,-0.035,0.993,-0.058,0.995
25.03709984,-0.037,0.993,-0.057,0.995
25.04716897,-0.039,0.993,-0.058,0.995
25.05720091,-0.041,0.993,-0.059,0.996
25.06723404,-0.042,0.993,-0.058,0.996
25.07734489,-0.042,0.994,-0.057,0.997
25.08672595,-0.042,0.994,-0.057,0.997
25.09881902,-0.04,0.995,-0.057,0.997
25.11907911,-0.038,0.99,-0.056,0.992
25.12112093,-0.038,0.99,-0.056,0.992
25.12765193,-0.037,0.989,-0.057,0.991
25.13779211,-0.036,0.987,-0.06,0.989
25.1469779,-0.036,0.987,-0.058,0.989
25.157552,-0.035,0.993,-0.058,0.995
25.16806698,-0.037,0.997,-0.057,0.999
25.17751408,-0.038,0.997,-0.057,0.999
25.18779612,-0.038,0.996,-0.055,0.998
25.20118284,-0.04,0.994,-0.055,0.996
25.22434807,-0.036,0.992,-0.056,0.994
25.22529984,-0.036,0.992,-0.056,0.994
25.22904205,-0.035,0.992,-0.056,0.994
25.23708916,-0.035,0.99,-0.056,0.992
25.24741197,-0.033,0.993,-0.054,0.995
25.25669909,-0.033,0.993,-0.056,0.995
25.26729298,-0.035,0.992,-0.059,0.994
25.27741694,-0.037,0.992,-0.06,0.995
25.28730583,-0.04,0.992,-0.061,0.995
25.30015898,-0.041,0.993,-0.06,0.996
25.3204689,-0.045,0.994,-0.059,0.997
25.32128501,-0.045,0.994,-0.059,0.997
25.32684898,-0.045,0.992,-0.059,0.995
25.33718109,-0.043,0.992,-0.058,0.995
25.34661698,-0.043,0.992,-0.057,0.995
25.35746598,-0.041,0.993,-0.06,0.996
25.3676219,-0.038,0.993,-0.061,0.996
25.37812614,-0.035,0.992,-0.059,0.994
25.38758898,-0.036,0.993,-0.058,0.995
25.39942002,-0.036,0.994,-0.059,0.996
25.41694903,-0.038,0.992,-0.061,0.995
25.42036009,-0.038,0.992,-0.061,0.995
25.42672205,-0.038,0.991,-0.06,0.994
25.43724203,-0.04,0.99,-0.06,0.993
25.44702387,-0.042,0.991,-0.06,0.994
25.45718098,-0.041,0.996,-0.059,0.999
25.46752787,-0.043,0.997,-0.059,1
25.47673893,-0.043,0.997,-0.058,1
25.48737001,-0.042,0.995,-0.06,0.998
25.49985194,-0.039,0.991,-0.062,0.994
25.51969004,-0.035,0.988,-0.059,0.99
25.52047205,-0.035,0.988,-0.059,0.99
25.52715492,-0.034,0.99,-0.056,0.992
25.53716087,-0.033,0.993,-0.055,0.995
25.54680204,-0.033,0.995,-0.057,0.997
25.55722904,-0.034,0.996,-0.056,0.998
25.5671339,-0.035,0.996,-0.057,0.998
25.57707405,-0.035,0.995,-0.059,0.997
25.58742094,-0.034,0.992,-0.061,0.994
25.600142,-0.034,0.99,-0.06,0.992
25.61985803,-0.033,0.992,-0.058,0.994
25.62065506,-0.033,0.992,-0.058,0.994
25.62696409,-0.034,0.993,-0.06,0.995
25.63704395,-0.035,0.993,-0.062,0.996
25.64648914,-0.037,0.993,-0.062,0.996
25.65691805,-0.039,0.993,-0.061,0.996
25.66690898,-0.038,0.992,-0.06,0.995
25.67715311,-0.037,0.993,-0.059,0.995
25.68684602,-0.035,0.993,-0.059,0.995
25.69991994,-0.033,0.993,-0.059,0.995
25.72246313,-0.032,0.988,-0.061,0.99
25.72344995,-0.032,0.988,-0.061,0.99
25.72827792,-0.031,0.989,-0.062,0.991
25.73748684,-0.03,0.993,-0.064,0.996
25.74675083,-0.03,0.998,-0.062,1
25.75673199,-0.031,0.998,-0.061,1
25.7670598,-0.033,0.994,-0.06,0.996
25.77678299,-0.033,0.988,-0.061,0.99
25.78673315,-0.034,0.988,-0.061,0.99
25.79902315,-0.036,0.989,-0.061,0.992
25.81781292,-0.039,0.997,-0.058,0.999
25.81972003,-0.039,0.997,-0.058,0.999
25.82674885,-0.04,0.996,-0.058,0.998
25.83691788,-0.04,0.995,-0.059,0.998
25.84704781,-0.039,0.994,-0.059,0.997
25.85716796,-0.036,0.99,-0.059,0.992
25.86739111,-0.033,0.991,-0.058,0.993
25.87771416,-0.03,0.993,-0.059,0.995
25.8874979,-0.029,0.996,-0.059,0.998
25.89962292,-0.029,0.996,-0.059,0.998
25.92316699,-0.032,0.992,-0.06,0.994
25.92415714,-0.032,0.992,-0.06,0.994
25.92881703,-0.034,0.991,-0.061,0.993
25.93726492,-0.035,0.992,-0.06,0.994
25.94687414,-0.034,0.994,-0.059,0.996
25.9567399,-0.036,0.992,-0.059,0.994
25.96705484,-0.037,0.989,-0.06,0.992
25.97608805,-0.037,0.989,-0.06,0.992
25.98722315,-0.036,0.993,-0.062,0.996
25.99868011,-0.036,0.996,-0.062,0.999
26.016222,-0.039,0.994,-0.061,0.997
26.02023602,-0.039,0.994,-0.061,0.997
26.02626181,-0.039,0.993,-0.06,0.996
26.03683496,-0.038,0.991,-0.057,0.993
26.0466609,-0.036,0.989,-0.056,0.991
26.05698013,-0.034,0.989,-0.056,0.991
26.06686211,-0.031,0.991,-0.054,0.993
26.07692289,-0.028,0.992,-0.054,0.994
26.08653784,-0.026,0.992,-0.054,0.994
26.09791803,-0.026,0.992,-0.055,0.994
26.11695385,-0.026,0.99,-0.057,0.992
26.118963,-0.026,0.99,-0.057,0.992
26.126441,-0.025,0.992,-0.056,0.994
26.13651085,-0.025,0.993,-0.056,0.995
26.14639401,-0.026,0.994,-0.058,0.996
26.15630388,-0.028,0.994,-0.059,0.996
26.16704988,-0.031,0.992,-0.06,0.994
26.17663097,-0.035,0.986,-0.06,0.988
26.18671513,-0.038,0.985,-0.061,0.988
26.19811106,-0.041,0.987,-0.061,0.99
26.21801996,-0.042,0.993,-0.059,0.996
26.22175002,-0.042,0.993,-0.059,0.996
26.22605181,-0.042,0.99,-0.059,0.993
26.23681211,-0.036,0.987,-0.058,0.989
26.24646401,-0.031,0.986,-0.058,0.988
26.2565608,-0.028,0.987,-0.06,0.989
26.26678705,-0.024,0.992,-0.059,0.994
26.27691412,-0.021,0.996,-0.057,0.998
26.28664303,-0.021,0.998,-0.054,1
26.29867601,-0.021,0.994,-0.053,0.996
26.31941199,-0.025,0.985,-0.052,0.987
26.32020593,-0.025,0.985,-0.052,0.987
26.32648516,-0.024,0.989,-0.05,0.991
26.33649492,-0.024,0.992,-0.049,0.993
26.34667587,-0.025,0.995,-0.049,0.997
26.357023,-0.024,0.994,-0.051,0.996
26.36689615,-0.023,0.992,-0.051,0.994
26.37660313,-0.02,0.989,-0.051,0.991
26.387362,-0.017,0.988,-0.052,0.99
26.39998603,-0.012,0.991,-0.055,0.993
26.4205718,-0.002,0.997,-0.06,0.999
26.42135811,-0.002,0.997,-0.06,0.999
26.42663193,0,0.996,-0.059,0.998
26.43736696,0.002,0.995,-0.059,0.997
26.44619703,0.002,0.994,-0.058,0.996
26.45603895,0.002,0.994,-0.059,0.996
26.46699381,0,0.991,-0.06,0.993
26.47658205,-0.002,0.99,-0.06,0.992
26.48638701,-0.002,0.991,-0.06,0.993
26.49783492,-0.003,0.991,-0.06,0.993
26.51589394,-0.012,0.999,-0.065,1.001
26.52053785,-0.012,0.999,-0.065,1.001
26.52625895,-0.019,1,-0.067,1.002
26.53641415,-0.025,0.999,-0.071,1.002
26.54661393,-0.032,0.997,-0.075,1
26.55666494,-0.038,0.994,-0.076,0.998
26.5667448,-0.043,0.991,-0.076,0.995
26.57625103,-0.046,0.991,-0.077,0.995
26.58666611,-0.049,0.993,-0.077,0.997
26.59863281,-0.048,0.996,-0.075,1
26.61757302,-0.054,0.998,-0.069,1.002
26.61947894,-0.054,0.998,-0.069,1.002
26.62641597,-0.054,0.997,-0.067,1.001
26.63687086,-0.053,0.995,-0.069,0.999
26.64680481,-0.051,0.994,-0.072,0.998
26.656914,-0.048,0.993,-0.076,0.997
26.66739202,-0.046,0.994,-0.078,0.998
26.67710996,-0.042,0.996,-0.076,1
26.68726683,-0.038,0.995,-0.074,0.998
26.70009089,-0.036,0.993,-0.072,0.996
26.72173309,-0.033,0.991,-0.07,0.994
26.72254086,-0.033,0.991,-0.07,0.994
26.72662401,-0.033,0.992,-0.07,0.995
26.73699713,-0.035,0.993,-0.07,0.996
26.74705601,-0.037,0.992,-0.073,0.995
26.75720787,-0.04,0.99,-0.074,0.994
26.76720905,-0.043,0.99,-0.076,0.994
26.77723885,-0.045,0.992,-0.076,0.996
26.78727794,-0.046,0.995,-0.076,0.999
26.80016804,-0.048,0.996,-0.073,1
26.82172585,-0.047,0.998,-0.066,1.001
26.82255197,-0.047,0.998,-0.066,1.001
26.82701302,-0.047,0.997,-0.064,1
26.83762598,-0.046,0.993,-0.065,0.996
26.84724498,-0.043,0.987,-0.064,0.99
26.85717893,-0.04,0.984,-0.064,0.987
26.86778688,-0.036,0.99,-0.065,0.993
26.87734199,-0.036,0.996,-0.067,0.999
26.88747096,-0.035,0.999,-0.067,1.002
26.90014505,-0.033,0.996,-0.066,0.999
26.92062402,-0.03,0.991,-0.06,0.993
26.92144489,-0.03,0.991,-0.06,0.993
26.92752695,-0.027,0.993,-0.058,0.995
26.93775702,-0.025,0.992,-0.06,0.994
26.94727087,-0.026,0.99,-0.06,0.992
26.95741987,-0.029,0.988,-0.06,0.99
26.967453,-0.032,0.988,-0.061,0.99
26.97780514,-0.037,0.991,-0.063,0.994
26.98785496,-0.041,0.992,-0.066,0.995
27.00080585,-0.044,0.994,-0.068,0.997
27.02037287,-0.049,0.995,-0.068,0.999
27.02113104,-0.049,0.995,-0.068,0.999
27.027637,-0.051,0.993,-0.065,0.996
27.03763914,-0.052,0.99,-0.062,0.993
27.04766798,-0.053,0.987,-0.057,0.99
27.05783415,-0.053,0.985,-0.052,0.988
27.06775713,-0.051,0.985,-0.049,0.988
27.07805204,-0.049,0.988,-0.048,0.99
27.08795404,-0.046,0.99,-0.05,0.992
27.10104609,-0.045,0.992,-0.055,0.995
27.12061596,-0.043,0.99,-0.062,0.993
27.12140512,-0.043,0.99,-0.062,0.993
27.12761092,-0.043,0.992,-0.068,0.995
27.13847303,-0.045,0.995,-0.071,0.999
27.14841795,-0.046,0.997,-0.073,1.001
27.15770483,-0.05,0.997,-0.072,1.001
27.16764307,-0.053,0.995,-0.068,0.999
27.17821193,-0.056,0.991,-0.065,0.995
27.18787503,-0.061,0.988,-0.061,0.992
27.20000315,-0.063,0.987,-0.058,0.991
27.21725893,-0.064,0.989,-0.052,0.992
27.22020102,-0.064,0.989,-0.052,0.992
27.22787595,-0.063,0.992,-0.049,0.995
27.23785496,-0.062,0.995,-0.046,0.998
27.24796581,-0.059,0.996,-0.046,0.999
27.25799513,-0.055,0.993,-0.048,0.996
27.26850414,-0.052,0.989,-0.052,0.992
27.27817893,-0.048,0.987,-0.056,0.99
27.28816414,-0.045,0.989,-0.06,0.992
27.30037308,-0.044,0.991,-0.062,0.994
27.31721401,-0.044,0.993,-0.061,0.996
27.320472,-0.045,0.994,-0.058,0.997
27.3347311,-0.047,0.994,-0.056,0.997
27.33801699,-0.051,0.993,-0.055,0.996
27.35113382,-0.055,0.991,-0.058,0.994
27.3581171,-0.058,0.988,-0.057,0.991
27.36838794,-0.061,0.984,-0.055,0.987
27.37793112,-0.061,0.982,-0.055,0.985
27.38782597,-0.061,0.982,-0.053,0.985
27.40040898,-0.06,0.985,-0.052,0.988
27.41704082,-0.06,0.992,-0.052,0.995
27.41996908,-0.06,0.997,-0.052,1
27.42822194,-0.061,1,-0.051,1.003
27.4383769,-0.062,1.001,-0.052,1.004
27.44899797,-0.061,1,-0.053,1.003
27.45842099,-0.062,0.996,-0.058,1
27.4686408,-0.063,0.992,-0.065,0.996
27.478616,-0.062,0.99,-0.068,0.994
27.48864508,-0.062,0.989,-0.069,0.993
27.50099182,-0.063,0.99,-0.067,0.994
27.51791906,-0.066,0.992,-0.057,0.996
27.52074599,-0.066,0.992,-0.057,0.996
27.52824211,-0.069,0.994,-0.055,0.998
27.53870392,-0.071,0.996,-0.056,1
27.54895592,-0.072,0.996,-0.057,1
27.55894899,-0.073,0.993,-0.058,0.997
27.5687151,-0.072,0.993,-0.06,0.997
27.57943892,-0.072,0.992,-0.059,0.996
27.58908987,-0.07,0.991,-0.056,0.995
27.60073996,-0.07,0.993,-0.054,0.997
27.61733484,-0.069,0.992,-0.05,0.996
27.62069988,-0.068,0.99,-0.045,0.993
27.63550401,-0.066,0.989,-0.043,0.992
27.63840103,-0.066,0.99,-0.043,0.993
27.65079594,-0.066,0.992,-0.048,0.995
27.65888691,-0.067,0.994,-0.051,0.998
27.66904998,-0.066,0.995,-0.055,0.999
27.67916489,-0.063,0.994,-0.058,0.998
27.689152,-0.061,0.991,-0.058,0.995
27.70125794,-0.058,0.99,-0.055,0.993
27.71806002,-0.057,0.989,-0.05,0.992
27.72095394,-0.057,0.989,-0.05,0.992
27.72898912,-0.057,0.986,-0.051,0.989
27.73914385,-0.06,0.984,-0.055,0.987
27.75028086,-0.062,0.986,-0.06,0.99
27.75922585,-0.063,0.985,-0.063,0.989
27.76942015,-0.064,0.986,-0.065,0.99
27.77940392,-0.063,0.987,-0.064,0.991
27.78879213,-0.063,0.987,-0.062,0.991
27.80191493,-0.063,0.99,-0.059,0.994
27.82092285,-0.064,0.998,-0.05,1.001
27.82175303,-0.064,0.998,-0.05,1.001
27.82869697,-0.064,0.998,-0.046,1.001
27.83937788,-0.065,0.996,-0.043,0.999
27.85063696,-0.066,0.994,-0.047,0.997
27.85954595,-0.064,0.992,-0.051,0.995
27.86965394,-0.063,0.989,-0.056,0.993
27.87964892,-0.06,0.987,-0.059,0.991
27.89011383,-0.057,0.985,-0.062,0.989
27.9028039,-0.054,0.984,-0.064,0.988
27.92190886,-0.045,0.987,-0.06,0.99
27.92268896,-0.045,0.987,-0.06,0.99
27.92933798,-0.042,0.992,-0.057,0.995
27.93947601,-0.04,0.994,-0.052,0.996
27.94993687,-0.04,0.996,-0.049,0.998
27.95972681,-0.041,0.995,-0.047,0.997
27.96984816,-0.04,0.993,-0.045,0.995
27.98030806,-0.039,0.995,-0.046,0.997
27.9903059,-0.041,0.997,-0.047,0.999
28.00251389,-0.048,0.999,-0.051,1.001
28.02150011,-0.064,0.997,-0.057,1.001
28.02224302,-0.064,0.997,-0.057,1.001
28.02953815,-0.069,0.998,-0.057,1.002
28.03981113,-0.073,0.995,-0.053,0.999
28.05026603,-0.076,0.991,-0.052,0.995
28.06020904,-0.08,0.988,-0.054,0.993
28.07009506,-0.083,0.987,-0.058,0.992
28.08058095,-0.084,0.991,-0.062,0.996
28.090734,-0.083,0.992,-0.065,0.998
28.10268784,-0.081,0.991,-0.067,0.997
28.12195683,-0.079,0.983,-0.062,0.988
28.12276196,-0.079,0.983,-0.062,0.988
28.12954187,-0.077,0.983,-0.058,0.988
28.14016485,-0.076,0.989,-0.053,0.993
28.15058899,-0.073,0.995,-0.047,0.999
28.16023588,-0.071,0.998,-0.043,1.001
28.1701889,-0.066,1,-0.035,1.003
28.18049502,-0.059,1.001,-0.028,1.003
28.19067693,-0.051,1.002,-0.026,1.004
28.20273113,-0.043,1.002,-0.023,1.003
28.22183299,-0.031,0.995,-0.026,0.996
28.22262192,-0.031,0.995,-0.026,0.996
28.23042703,-0.029,0.988,-0.028,0.989
28.24014282,-0.029,0.981,-0.034,0.982
28.25143003,-0.033,0.979,-0.039,0.98
28.26033497,-0.037,0.982,-0.044,0.984
28.27043104,-0.041,0.985,-0.045,0.987
28.28081989,-0.044,0.989,-0.043,0.991
28.29081488,-0.043,0.991,-0.039,0.993
28.30254698,-0.043,0.992,-0.035,0.994
28.32172298,-0.037,0.996,-0.023,0.997
28.32251215,-0.037,0.996,-0.023,0.997
28.32988882,-0.035,0.996,-0.02,0.997
28.34052181,-0.032,0.996,-0.017,0.997
28.35131788,-0.03,0.996,-0.016,0.997
28.36071682,-0.029,0.997,-0.019,0.998
28.37055111,-0.032,0.994,-0.025,0.995
28.38100696,-0.037,0.987,-0.03,0.988
28.39105201,-0.04,0.981,-0.031,0.982
28.40243196,-0.043,0.981,-0.031,0.982
28.42122507,-0.041,0.99,-0.029,0.991
28.42289495,-0.041,0.99,-0.029,0.991
28.43016815,-0.041,0.996,-0.03,0.997
28.44056296,-0.041,1,-0.031,1.001
28.45093584,-0.041,0.999,-0.033,1
28.46091104,-0.043,0.994,-0.037,0.996
28.47095895,-0.043,0.989,-0.04,0.991
28.48091102,-0.045,0.989,-0.043,0.991
28.49125385,-0.048,0.992,-0.049,0.994
28.50331903,-0.052,0.997,-0.052,1
28.52372408,-0.064,1,-0.049,1.003
28.52451301,-0.064,1,-0.049,1.003
28.53104687,-0.07,0.997,-0.047,1.001
28.54121995,-0.074,0.994,-0.048,0.998
28.55196595,-0.076,0.993,-0.05,0.997
28.56101513,-0.079,0.991,-0.052,0.996
28.57066703,-0.079,0.992,-0.053,0.997
28.58178401,-0.075,0.992,-0.05,0.996
28.59147692,-0.068,0.989,-0.045,0.992
28.60341311,-0.06,0.988,-0.041,0.991
28.62482786,-0.045,0.989,-0.039,0.991
28.62582898,-0.045,0.989,-0.039,0.991
28.63135004,-0.038,0.993,-0.036,0.994
28.64132404,-0.037,0.997,-0.033,0.998
28.65198493,-0.035,0.998,-0.031,0.999
28.66083598,-0.035,0.998,-0.03,0.999
28.6715889,-0.036,0.996,-0.031,0.997
28.68206096,-0.037,0.995,-0.03,0.996
28.69174099,-0.038,0.994,-0.027,0.995
28.70484114,-0.039,0.994,-0.023,0.995
28.72653484,-0.04,0.993,-0.021,0.994
28.72749615,-0.04,0.993,-0.021,0.994
28.73074007,-0.04,0.993,-0.019,0.994
28.74062681,-0.04,0.993,-0.02,0.994
28.75191784,-0.039,0.993,-0.026,0.994
28.76115799,-0.039,0.994,-0.031,0.995
28.77114487,-0.041,0.994,-0.034,0.995
28.78221393,-0.04,0.993,-0.035,0.994
28.79148793,-0.039,0.994,-0.032,0.995
28.80334806,-0.039,0.994,-0.03,0.995
28.82596803,-0.04,0.993,-0.026,0.994
28.82692695,-0.04,0.993,-0.026,0.994
28.83154893,-0.041,0.992,-0.02,0.993
28.84135103,-0.041,0.993,-0.015,0.994
28.85320401,-0.042,0.997,-0.012,0.998
28.86133003,-0.043,0.998,-0.015,0.999
28.87170792,-0.044,0.997,-0.021,0.998
28.88205004,-0.047,0.995,-0.028,0.997
28.89143801,-0.049,0.995,-0.034,0.997
28.90359497,-0.05,0.995,-0.038,0.997
28.92513704,-0.056,0.994,-0.042,0.996
28.92610097,-0.056,0.994,-0.042,0.996
28.93152404,-0.06,0.992,-0.042,0.995
28.94166088,-0.061,0.991,-0.041,0.994
28.95248294,-0.06,0.99,-0.036,0.992
28.96166897,-0.056,0.992,-0.032,0.994
28.97185898,-0.051,0.993,-0.028,0.995
28.98204708,-0.046,0.994,-0.024,0.995
28.99233294,-0.043,0.993,-0.021,0.994
29.00329208,-0.039,0.992,-0.023,0.993
29.02148008,-0.033,0.995,-0.026,0.996
29.02450991,-0.033,0.995,-0.026,0.996
29.03170109,-0.033,0.996,-0.028,0.997
29.04191995,-0.032,0.994,-0.028,0.995
29.05282688,-0.031,0.992,-0.025,0.993
29.06205988,-0.029,0.991,-0.022,0.992
29.07257891,-0.028,0.988,-0.02,0.989
29.0831809,-0.027,0.991,-0.019,0.992
29.09204698,-0.026,0.991,-0.021,0.992
29.10405493,-0.025,0.992,-0.019,0.992
29.12465096,-0.025,0.996,-0.019,0.996
29.12549591,-0.025,0.996,-0.019,0.996
29.13201189,-0.025,0.997,-0.019,0.997
29.14212799,-0.026,0.997,-0.018,0.998
29.15415692,-0.027,0.994,-0.016,0.994
29.1622858,-0.028,0.994,-0.016,0.995
29.17231989,-0.029,0.994,-0.017,0.995
29.18174982,-0.029,0.994,-0.017,0.995
29.19280005,-0.031,0.993,-0.018,0.994
29.20444894,-0.034,0.995,-0.019,0.996
29.2252059,-0.038,0.995,-0.026,0.996
29.22606611,-0.038,0.995,-0.026,0.996
29.232095,-0.038,0.995,-0.027,0.996
29.24247408,-0.039,0.993,-0.03,0.994
29.25361395,-0.04,0.992,-0.031,0.993
29.26281595,-0.039,0.991,-0.031,0.992
29.272928,-0.037,0.992,-0.03,0.993
29.2828269,-0.037,0.994,-0.027,0.995
29.29253387,-0.036,0.994,-0.025,0.995
29.30468202,-0.035,0.992,-0.023,0.993
29.32959509,-0.036,0.992,-0.02,0.993
29.33045483,-0.036,0.992,-0.02,0.993
29.33570814,-0.035,0.994,-0.02,0.995
29.34213114,-0.037,0.996,-0.02,0.997
29.35288286,-0.038,0.998,-0.022,0.999
29.36216593,-0.039,0.994,-0.022,0.995
29.37208509,-0.039,0.991,-0.025,0.992
29.38272715,-0.038,0.991,-0.026,0.992
29.39279103,-0.036,0.994,-0.028,0.995
29.40400982,-0.035,0.997,-0.029,0.998
29.42308402,-0.035,0.997,-0.032,0.998
29.42441416,-0.035,0.997,-0.032,0.998
29.43398809,-0.037,0.994,-0.032,0.995
29.44217801,-0.037,0.991,-0.032,0.992
29.45241404,-0.038,0.989,-0.031,0.99
29.46258116,-0.039,0.991,-0.029,0.992
29.47278881,-0.04,0.993,-0.027,0.994
29.48329115,-0.042,0.994,-0.026,0.995
29.49289203,-0.045,0.997,-0.024,0.998
