time,gFx,gFy,gFz,gFTotal
52.926644802093506,-0.009,0.866,-0.035,0.867
52.93698072433472,-0.055,0.848,-0.04,0.851
52.94619083404541,-0.093,0.806,-0.042,0.812
52.95811986923218,-0.138,0.754,-0.066,0.769
52.96635675430298,-0.17,0.732,-0.09,0.757
52.983481884002686,-0.18,0.754,-0.103,0.782
52.98776292800903,-0.205,0.813,-0.081,0.842
52.996970891952515,-0.245,0.889,-0.04,0.923
53.00765585899353,-0.285,0.95,0.024,0.992
53.01712703704834,-0.316,0.99,0.084,1.043
53.02723693847656,-0.329,1.008,0.143,1.07
53.03766083717346,-0.33,0.997,0.163,1.063
53.046934843063354,-0.332,0.954,0.177,1.026
53.05789804458618,-0.289,0.876,0.163,0.937
53.066951751708984,-0.239,0.788,0.148,0.837
53.084609031677246,-0.219,0.697,0.166,0.749
53.088987827301025,-0.219,0.697,0.166,0.749
53.09774589538574,-0.222,0.693,0.153,0.744
53.10784101486206,-0.204,0.707,0.1,0.743
53.118204832077026,-0.191,0.773,0.054,0.798
53.12816572189331,-0.189,0.876,0.058,0.898
53.13845086097717,-0.182,0.981,0.074,1.0
53.14825987815857,-0.179,1.069,0.077,1.087
53.15863585472107,-0.199,1.135,0.08,1.155
53.16794300079346,-0.238,1.174,0.104,1.202
53.18537998199463,-0.291,1.222,0.11,1.261
53.189738750457764,-0.291,1.222,0.11,1.261
53.198307037353516,-0.306,1.22,0.173,1.27
53.208613872528076,-0.323,1.219,0.194,1.276
53.21841287612915,-0.265,1.188,0.194,1.233
53.22863984107971,-0.219,1.162,0.053,1.184
53.23866271972656,-0.202,1.16,-0.021,1.178
53.24812078475952,-0.218,1.159,0.042,1.18
53.259202003479004,-0.181,1.165,-0.032,1.179
53.268627882003784,-0.157,1.166,-0.14,1.185
53.28552484512329,-0.09,1.183,-0.191,1.202
53.28971195220947,-0.004,1.22,-0.248,1.245
53.2994339466095,0.053,1.241,-0.281,1.274
53.309321880340576,0.105,1.263,-0.323,1.308
53.31936502456665,0.158,1.268,-0.31,1.315
53.32950401306152,0.257,1.186,-0.339,1.26
53.342200756073,0.332,1.174,-0.382,1.278
53.34894585609436,0.372,1.234,-0.447,1.364
53.359946727752686,0.359,1.235,-0.405,1.348
53.36912488937378,0.318,1.195,-0.257,1.263
53.38621783256531,0.291,1.192,-0.08,1.23
53.39077591896057,0.266,1.195,0.04,1.225
53.39997673034668,0.241,1.228,0.079,1.254
53.41007375717163,0.195,1.258,0.027,1.273
53.420405864715576,0.139,1.225,-0.025,1.233
53.43008995056152,0.059,1.15,-0.063,1.153
53.44044303894043,-0.046,1.075,-0.1,1.081
53.449814796447754,-0.137,1.011,-0.123,1.028
53.46128487586975,-0.195,0.966,-0.131,0.994
53.46994590759277,-0.204,0.919,-0.136,0.951
53.487711906433105,-0.198,0.838,-0.074,0.864
53.49198889732361,-0.198,0.838,-0.074,0.864
53.50059700012207,-0.189,0.79,-0.044,0.813
53.51072978973389,-0.158,0.743,-0.017,0.76
53.52113676071167,-0.129,0.71,0.012,0.722
53.53079700469971,-0.099,0.693,0.021,0.7
53.54149103164673,-0.055,0.69,0.007,0.692
53.550782918930054,-0.017,0.663,0.034,0.664
53.561227798461914,0.01,0.637,0.082,0.642
53.570695877075195,0.021,0.661,0.104,0.669
53.58166289329529,0.025,0.722,0.148,0.737
53.592851877212524,0.01,0.811,0.195,0.834
53.60142683982849,-0.034,0.859,0.283,0.905
53.61180877685547,-0.087,0.909,0.31,0.964
53.621609926223755,-0.141,0.952,0.315,1.013
53.631813049316406,-0.19,0.932,0.318,1.003
53.6415798664093,-0.217,0.837,0.325,0.924
53.651214838027954,-0.23,0.741,0.262,0.819
53.661847829818726,-0.224,0.694,0.178,0.751
53.671345710754395,-0.204,0.658,0.144,0.704
53.68222689628601,-0.184,0.642,0.123,0.679
53.69243788719177,-0.158,0.643,0.11,0.671
53.702059745788574,-0.133,0.661,0.106,0.683
53.71217679977417,-0.121,0.686,0.119,0.707
53.72219800949097,-0.087,0.754,0.126,0.769
53.73229503631592,-0.052,0.877,0.131,0.888
53.74269986152649,-0.024,1.024,0.16,1.037
53.75173997879028,-0.032,1.201,0.211,1.22
53.76278305053711,-0.042,1.345,0.309,1.381
53.77206087112427,-0.041,1.415,0.352,1.459
53.78919076919556,-0.055,1.431,0.353,1.475
53.79348587989807,-0.056,1.36,0.326,1.4
53.80274295806885,-0.014,1.258,0.265,1.286
53.81294393539429,0.055,1.209,0.209,1.228
53.822654724121094,0.093,1.294,0.187,1.311
53.83290100097656,0.077,1.492,0.213,1.509
53.84333801269531,0.07,1.717,0.175,1.727
53.852643966674805,0.056,1.937,0.157,1.944
53.863564014434814,0.059,1.893,0.129,1.898
53.872546911239624,-0.002,1.595,0.1,1.598
53.88396501541138,-0.003,1.244,0.116,1.249
53.89468288421631,0.002,0.976,0.028,0.976
53.903570890426636,0.062,0.699,-0.061,0.704
53.91392278671265,0.161,0.671,-0.167,0.71
53.92355298995972,0.163,0.754,-0.187,0.794
53.933727741241455,0.104,0.817,-0.114,0.831
53.94362497329712,0.048,0.882,-0.092,0.888
53.953481912612915,0.04,0.967,-0.142,0.978
53.96395206451416,0.026,1.049,-0.19,1.066
53.97354078292847,0.01,1.104,-0.244,1.131
53.98422884941101,0.017,1.129,-0.283,1.164
53.994823932647705,0.045,1.09,-0.306,1.133
54.00453996658325,0.093,1.034,-0.275,1.074
54.01425886154175,0.143,0.977,-0.25,1.019
54.02440285682678,0.18,0.929,-0.197,0.967
54.0345778465271,0.203,0.892,-0.124,0.923
54.044431924819946,0.215,0.871,-0.064,0.899
54.0540668964386,0.22,0.852,-0.032,0.881
54.06487274169922,0.212,0.829,0.001,0.856
54.074426889419556,0.179,0.834,0.017,0.853
54.09092998504639,0.148,0.867,0.042,0.881
54.09539175033569,0.112,0.9,0.057,0.909
54.1049108505249,0.071,0.902,0.066,0.907
54.11512994766235,0.03,0.9,0.088,0.905
54.12511491775513,-0.002,0.881,0.057,0.883
54.13520097732544,-0.032,0.849,-0.006,0.85
54.145225048065186,-0.047,0.799,-0.032,0.801
54.15464782714844,-0.066,0.75,-0.044,0.754
54.16573095321655,-0.079,0.72,-0.047,0.726
54.175110816955566,-0.098,0.709,-0.056,0.718
54.1858868598938,-0.116,0.723,-0.054,0.734
54.1959867477417,-0.13,0.75,-0.045,0.763
54.20551872253418,-0.143,0.797,-0.027,0.81
54.223798751831055,-0.185,0.915,0.039,0.934
54.22758483886719,-0.185,0.915,0.039,0.934
54.235973834991455,-0.202,0.961,0.076,0.985
54.24610090255737,-0.212,0.985,0.088,1.011
54.255624771118164,-0.224,0.985,0.098,1.015
54.26621675491333,-0.239,0.979,0.109,1.014
54.275882720947266,-0.232,0.955,0.137,0.992
54.285884857177734,-0.219,0.939,0.156,0.977
54.296345710754395,-0.213,0.932,0.163,0.97
54.306522846221924,-0.217,0.91,0.144,0.947
54.31731081008911,-0.208,0.853,0.129,0.887
54.33117890357971,-0.174,0.819,0.091,0.842
54.336670875549316,-0.132,0.788,0.082,0.803
54.3473699092865,-0.126,0.794,0.1,0.81
54.36152982711792,-0.145,0.844,0.148,0.869
54.3666558265686,-0.175,0.879,0.193,0.917
54.37650203704834,-0.243,0.956,0.208,1.008
54.3931770324707,-0.3,1.049,0.257,1.121
54.397339820861816,-0.356,1.146,0.271,1.23
54.407052993774414,-0.364,1.243,0.327,1.336
54.41745471954346,-0.288,1.293,0.208,1.341
54.42741775512695,-0.242,1.372,0.03,1.394
54.4376859664917,-0.233,1.352,-0.102,1.376
54.4476318359375,-0.253,1.32,-0.176,1.356
54.45726299285889,-0.261,1.221,-0.265,1.276
54.4681830406189,-0.175,1.132,-0.34,1.195
54.47742176055908,-0.034,1.148,-0.386,1.212
54.49414396286011,0.055,1.245,-0.398,1.308
54.49849081039429,0.192,1.312,-0.344,1.37
54.50775384902954,0.374,1.289,-0.351,1.387
54.51856589317322,0.422,1.32,-0.382,1.438
54.528217792510986,0.456,1.321,-0.375,1.447
54.538211822509766,0.44,1.362,-0.381,1.481
54.54844689369202,0.389,1.418,-0.368,1.516
54.557997941970825,0.361,1.368,-0.332,1.453
54.56873893737793,0.327,1.276,-0.256,1.342
54.57821989059448,0.294,1.189,-0.132,1.232
54.59587001800537,0.194,1.129,-0.025,1.146
54.59986186027527,0.194,1.129,-0.025,1.146
54.60881280899048,0.118,1.142,-0.023,1.148
54.618685722351074,0.042,1.134,-0.033,1.135
54.62887001037598,-0.019,1.1,-0.097,1.104
54.63900589942932,-0.087,1.038,-0.147,1.052
54.64929986000061,-0.178,0.961,-0.135,0.987
54.6585328578949,-0.247,0.91,-0.109,0.949
54.6694118976593,-0.292,0.892,-0.093,0.943
54.67945384979248,-0.316,0.856,-0.078,0.916
54.69664287567139,-0.281,0.767,-0.057,0.819
54.70061993598938,-0.281,0.767,-0.057,0.819
54.70946502685547,-0.235,0.738,-0.051,0.776
54.719812870025635,-0.184,0.718,-0.031,0.742
54.7296998500824,-0.118,0.708,-0.01,0.718
54.73962593078613,-0.066,0.718,0.033,0.722
54.75001096725464,-0.024,0.699,0.088,0.705
54.75977277755737,0.005,0.69,0.138,0.704
54.77016592025757,0.006,0.705,0.173,0.726
54.780380725860596,-0.009,0.751,0.214,0.781
54.789931774139404,-0.029,0.801,0.244,0.838
54.8011269569397,-0.065,0.858,0.257,0.898
54.810173988342285,-0.103,0.897,0.261,0.94
54.82097387313843,-0.14,0.882,0.267,0.932
54.83052587509155,-0.156,0.827,0.246,0.877
54.84035587310791,-0.162,0.765,0.202,0.808
54.85028791427612,-0.164,0.695,0.184,0.737
54.86003494262695,-0.154,0.651,0.172,0.691
54.87070393562317,-0.134,0.665,0.143,0.693
54.879992961883545,-0.122,0.69,0.13,0.713
54.897435903549194,-0.108,0.713,0.123,0.732
54.901665925979614,-0.119,0.737,0.123,0.757
54.91089105606079,-0.142,0.774,0.14,0.799
54.92105484008789,-0.145,0.841,0.158,0.868
54.930943965911865,-0.14,0.974,0.149,0.995
54.9411940574646,-0.155,1.115,0.141,1.135
54.950979709625244,-0.178,1.23,0.162,1.253
54.9608268737793,-0.17,1.303,0.213,1.331
54.97158193588257,-0.151,1.34,0.278,1.377
54.98097085952759,-0.136,1.344,0.341,1.393
54.99867105484009,-0.132,1.264,0.451,1.349
55.002941846847534,-0.132,1.264,0.451,1.349
55.01153373718262,-0.058,1.23,0.349,1.28
55.02156686782837,0.043,1.229,0.222,1.25
55.031638860702515,0.121,1.293,0.135,1.306
55.04183483123779,0.157,1.467,0.118,1.48
55.05210876464844,0.173,1.732,0.111,1.744
55.06181192398071,0.191,1.88,0.125,1.894
55.07240581512451,0.169,1.75,0.147,1.764
55.08147883415222,0.116,1.394,0.164,1.408
55.099220752716064,0.106,1.15,0.089,1.158
55.1033730506897,0.109,0.957,0.01,0.963
55.11249089241028,0.154,0.821,-0.135,0.846
55.12260890007019,0.175,0.762,-0.252,0.821
55.132582902908325,0.146,0.748,-0.256,0.804
55.14251089096069,0.092,0.754,-0.219,0.791
55.152846813201904,0.039,0.795,-0.195,0.819
55.16209292411804,0.0,0.869,-0.181,0.888
55.17293691635132,-0.009,0.978,-0.213,1.001
55.18220901489258,0.002,1.067,-0.239,1.093
55.19963788986206,0.018,1.109,-0.265,1.14
55.20413303375244,0.051,1.116,-0.257,1.146
55.21307182312012,0.096,1.076,-0.233,1.105
55.22311186790466,0.137,1.024,-0.127,1.041
55.23323678970337,0.173,0.95,-0.072,0.968
55.24317979812622,0.205,0.882,-0.037,0.906
55.25311088562012,0.24,0.821,-0.033,0.856
55.26275300979614,0.258,0.806,-0.037,0.847
55.273279905319214,0.225,0.791,-0.057,0.824
55.283087730407715,0.188,0.805,-0.051,0.828
55.29974389076233,0.156,0.843,-0.017,0.857
55.30418586730957,0.113,0.861,0.027,0.869
55.31390190124512,0.054,0.881,0.062,0.885
55.32392072677612,0.016,0.885,0.059,0.887
55.33382987976074,-0.008,0.868,0.042,0.869
55.34389781951904,-0.034,0.828,0.034,0.829
55.35391688346863,-0.063,0.796,0.005,0.799
55.36339592933655,-0.096,0.776,-0.015,0.782
55.37417483329773,-0.134,0.772,-0.027,0.784
55.38364887237549,-0.174,0.786,-0.04,0.806
55.40058493614197,-0.208,0.817,-0.042,0.844
55.404624938964844,-0.235,0.852,-0.042,0.885
55.42376375198364,-0.262,0.899,0.0,0.936
55.42631793022156,-0.262,0.899,0.0,0.936
55.43448495864868,-0.256,0.889,0.054,0.927
55.44474792480469,-0.253,0.866,0.096,0.907
55.45468783378601,-0.241,0.833,0.112,0.874
55.46491098403931,-0.209,0.796,0.109,0.83
55.47483992576599,-0.169,0.773,0.09,0.796
55.48441505432129,-0.131,0.767,0.084,0.783
55.50105571746826,-0.104,0.823,0.072,0.833
55.504833936691284,-0.104,0.905,0.087,0.915
55.51537275314331,-0.086,0.965,0.129,0.977
55.526463985443115,-0.056,1.033,0.115,1.041
55.53523874282837,-0.059,1.091,0.104,1.098
55.54552698135376,-0.107,1.117,0.117,1.128
55.55544376373291,-0.187,1.118,0.144,1.143
55.56510782241821,-0.276,1.109,0.152,1.153
55.57561683654785,-0.356,1.096,0.129,1.16
55.58516192436218,-0.417,1.088,0.127,1.172
55.595932960510254,-0.437,1.097,0.101,1.185
55.60906982421875,-0.394,1.136,0.16,1.213
55.61591577529907,-0.29,1.151,0.158,1.197
55.626248836517334,-0.166,1.226,0.031,1.238
55.63670301437378,-0.031,1.213,-0.014,1.213
55.64676904678345,-0.038,1.26,-0.046,1.261
55.65653586387634,-0.083,1.285,-0.099,1.291
55.66624689102173,-0.093,1.283,-0.177,1.298
55.67651987075806,-0.068,1.293,-0.245,1.318
55.686012744903564,-0.017,1.314,-0.307,1.349
55.70285487174988,0.062,1.31,-0.36,1.36
55.707026958465576,0.126,1.315,-0.356,1.368
55.71672987937927,0.251,1.22,-0.31,1.284
55.72682189941406,0.323,1.164,-0.331,1.253
55.73683786392212,0.368,1.147,-0.363,1.258
55.750048875808716,0.354,1.174,-0.3,1.262
55.75671195983887,0.321,1.205,-0.17,1.259
55.766361713409424,0.288,1.218,-0.08,1.254
55.77746105194092,0.271,1.212,-0.031,1.242
55.78667974472046,0.253,1.206,-0.018,1.232
55.79689383506775,0.221,1.198,-0.011,1.218
55.807353019714355,0.168,1.177,0.012,1.189
55.817370891571045,0.098,1.128,0.023,1.132
55.82748484611511,0.027,1.061,-0.003,1.061
55.83772087097168,-0.031,1.0,-0.053,1.002
55.847506046295166,-0.076,0.952,-0.094,0.96
55.85743594169617,-0.135,0.921,-0.097,0.936
55.86743974685669,-0.183,0.876,-0.1,0.9
55.87826585769653,-0.214,0.807,-0.094,0.84
55.8875298500061,-0.23,0.743,-0.063,0.78
55.903889894485474,-0.216,0.691,-0.03,0.725
55.908416748046875,-0.198,0.685,0.012,0.713
55.91826581954956,-0.162,0.682,0.035,0.702
55.928277015686035,-0.115,0.683,0.057,0.695
55.938477993011475,-0.074,0.667,0.076,0.675
55.9483847618103,-0.049,0.642,0.084,0.649
55.95877504348755,-0.037,0.661,0.123,0.673
55.96793603897095,-0.029,0.707,0.17,0.728
55.979198932647705,-0.031,0.766,0.201,0.793
55.98895072937012,-0.049,0.806,0.235,0.841
56.00509595870972,-0.086,0.811,0.287,0.865
56.00965189933777,-0.13,0.808,0.321,0.879
56.01893997192383,-0.169,0.799,0.317,0.876
56.02911591529846,-0.191,0.792,0.278,0.861
56.03903675079346,-0.196,0.771,0.254,0.835
56.04854202270508,-0.196,0.736,0.247,0.801
56.059659004211426,-0.186,0.711,0.248,0.776
56.069875717163086,-0.171,0.706,0.252,0.769
56.079630851745605,-0.163,0.723,0.236,0.778
56.08900189399719,-0.136,0.747,0.195,0.784
56.10028886795044,-0.086,0.79,0.139,0.807
56.11067581176758,-0.04,0.855,0.076,0.859
56.119669914245605,-0.002,0.941,-0.009,0.941
56.129817962646484,0.001,1.045,-0.035,1.046
56.13992404937744,-0.063,1.195,0.045,1.198
56.1501669883728,-0.142,1.337,0.199,1.359
56.1602098941803,-0.223,1.404,0.311,1.455
56.16942596435547,-0.27,1.421,0.379,1.495
56.18026399612427,-0.246,1.437,0.338,1.497
56.18950176239014,-0.119,1.423,0.197,1.441
56.20748472213745,0.041,1.43,0.031,1.431
56.211952924728394,0.041,1.43,0.031,1.431
56.2201828956604,0.06,1.647,0.04,1.649
56.2305588722229,0.084,1.992,0.112,1.997
56.240540981292725,0.098,2.27,0.12,2.275
56.2509880065918,0.16,1.925,0.024,1.932
56.2605357170105,0.139,1.345,-0.033,1.353
56.27011680603027,0.123,0.978,0.028,0.986
56.280412912368774,0.172,0.764,0.028,0.784
56.290894985198975,0.245,0.74,-0.123,0.789
56.30699396133423,0.247,0.708,-0.151,0.765
56.31126689910889,0.218,0.667,-0.082,0.706
56.321162939071655,0.19,0.672,-0.067,0.702
56.33131694793701,0.164,0.701,-0.084,0.725
56.34099292755127,0.147,0.827,-0.164,0.856
56.35171175003052,0.107,1.046,-0.259,1.083
56.36131286621094,0.055,1.193,-0.29,1.229
56.37108588218689,0.032,1.216,-0.27,1.246
56.3819260597229,0.068,1.139,-0.234,1.165
56.39101696014404,0.133,1.03,-0.182,1.054
56.40201687812805,0.179,0.935,-0.131,0.961
56.41207695007324,0.195,0.862,-0.105,0.89
56.42187690734863,0.198,0.852,-0.117,0.882
56.43161678314209,0.202,0.864,-0.093,0.892
56.44211673736572,0.203,0.88,-0.052,0.905
56.451674938201904,0.203,0.883,0.011,0.906
56.46245002746582,0.188,0.841,0.056,0.864
56.47163486480713,0.152,0.783,0.114,0.806
56.48233985900879,0.098,0.754,0.132,0.772
56.4917049407959,0.058,0.758,0.09,0.766
56.50884389877319,0.021,0.762,0.017,0.762
56.51319980621338,-0.014,0.755,-0.051,0.757
56.521867752075195,-0.067,0.748,-0.097,0.757
56.53236103057861,-0.12,0.753,-0.12,0.772
56.542667865753174,-0.187,0.756,-0.132,0.79
56.55291390419006,-0.238,0.791,-0.106,0.833
56.563469886779785,-0.255,0.869,-0.076,0.909
56.57255697250366,-0.267,0.943,-0.035,0.981
56.58253479003906,-0.267,0.99,0.008,1.025
56.59272384643555,-0.247,0.992,0.038,1.023
56.610270977020264,-0.191,0.906,0.083,0.93
56.61495089530945,-0.191,0.906,0.083,0.93
56.62305974960327,-0.166,0.859,0.077,0.878
56.63325786590576,-0.142,0.834,0.082,0.85
56.643413066864014,-0.123,0.824,0.081,0.837
56.653615951538086,-0.113,0.876,0.062,0.885
56.66344881057739,-0.105,0.968,0.09,0.978
56.67248201370239,-0.105,1.038,0.107,1.049
56.68410301208496,-0.118,1.057,0.111,1.069
56.693827867507935,-0.134,1.041,0.132,1.058
56.7032527923584,-0.142,1.018,0.165,1.041
56.713881969451904,-0.145,1.01,0.188,1.038
56.72375202178955,-0.152,1.005,0.205,1.037
56.73440504074097,-0.163,0.996,0.172,1.024
56.74386978149414,-0.166,0.965,0.164,0.993
56.75439405441284,-0.162,0.913,0.165,0.942
56.76815986633301,-0.215,0.913,0.129,0.947
56.774213790893555,-0.242,0.908,0.161,0.953
56.78436088562012,-0.266,0.932,0.17,0.984
56.79383993148804,-0.305,1.037,0.17,1.094
56.80385875701904,-0.34,1.125,0.245,1.201
56.814796924591064,-0.315,1.175,0.237,1.239
56.82599091529846,-0.256,1.19,0.209,1.235
56.83454895019531,-0.25,1.216,0.068,1.243
56.84483194351196,-0.226,1.237,-0.044,1.258
56.85497999191284,-0.187,1.22,-0.089,1.237
56.865577936172485,-0.13,1.209,-0.162,1.227
56.87527585029602,-0.093,1.165,-0.258,1.197
56.885241985321045,-0.011,1.123,-0.366,1.181
56.894810914993286,0.103,1.091,-0.443,1.182
56.90468692779541,0.19,1.095,-0.4,1.181
56.91607475280762,0.22,1.167,-0.374,1.245
56.92541694641113,0.287,1.212,-0.253,1.271
56.935569763183594,0.337,1.221,-0.223,1.286
56.94570779800415,0.359,1.386,-0.303,1.463
56.955986976623535,0.318,1.367,-0.398,1.459
56.966057777404785,0.282,1.268,-0.371,1.351
56.97526979446411,0.251,1.181,-0.263,1.236
56.98637771606445,0.223,1.103,-0.119,1.132
56.995463848114014,0.219,1.062,0.031,1.085
57.012308835983276,0.219,1.086,0.109,1.113
57.016331911087036,0.184,1.099,0.1,1.119
57.026089906692505,0.118,1.062,0.093,1.073
57.03632688522339,0.04,1.024,0.073,1.027
57.04660987854004,-0.073,1.015,0.035,1.018
57.05662298202515,-0.215,1.009,0.01,1.032
57.066850900650024,-0.339,0.957,-0.019,1.015
57.07617473602295,-0.419,0.917,-0.056,1.01
57.08720302581787,-0.451,0.903,-0.088,1.013
57.09640884399414,-0.43,0.855,-0.112,0.964
57.113826751708984,-0.341,0.783,-0.101,0.86
57.117955923080444,-0.341,0.783,-0.101,0.86
57.12694072723389,-0.286,0.76,-0.067,0.815
57.13695573806763,-0.218,0.744,-0.021,0.776
57.1472749710083,-0.14,0.7,0.015,0.714
57.157604932785034,-0.06,0.649,0.074,0.656
57.16742992401123,0.007,0.617,0.137,0.632
57.17699384689331,0.055,0.638,0.166,0.662
57.18763589859009,0.102,0.693,0.236,0.739
57.19738984107971,0.117,0.735,0.296,0.801
57.21324300765991,0.083,0.769,0.298,0.829
57.21749401092529,0.014,0.816,0.249,0.853
57.22781991958618,-0.048,0.802,0.28,0.851
57.237422943115234,-0.085,0.776,0.28,0.829
57.247745990753174,-0.131,0.786,0.227,0.829
57.25821495056152,-0.196,0.792,0.217,0.844
57.26765775680542,-0.242,0.79,0.195,0.849
57.277348041534424,-0.261,0.775,0.154,0.832
57.28838777542114,-0.252,0.757,0.118,0.807
57.29771375656128,-0.209,0.761,0.076,0.793
57.31469392776489,-0.151,0.791,0.052,0.807
57.319541931152344,-0.098,0.844,0.063,0.852
57.328863859176636,-0.06,0.917,0.079,0.922
57.33857989311218,-0.024,0.995,0.03,0.996
57.34850597381592,0.003,1.082,-0.012,1.082
57.35890793800354,0.02,1.176,0.03,1.177
57.368958950042725,-0.02,1.27,0.137,1.278
57.37834405899048,-0.092,1.34,0.272,1.37
57.38927984237671,-0.162,1.321,0.348,1.376
57.400033950805664,-0.235,1.264,0.395,1.345
57.408504009246826,-0.299,1.22,0.406,1.32
57.42005681991577,-0.248,1.211,0.307,1.274
57.428956031799316,-0.158,1.224,0.187,1.248
57.43901586532593,-0.087,1.29,0.097,1.297
57.44940376281738,-0.006,1.463,0.071,1.465
57.460057735443115,0.077,1.81,0.044,1.812
57.46983289718628,0.091,2.201,-0.014,2.203
57.47919273376465,0.05,2.089,0.009,2.09
57.48945188522339,0.109,1.534,-0.107,1.542
57.498809814453125,0.158,1.082,-0.117,1.1
57.509902000427246,0.199,0.857,-0.055,0.882
57.52100896835327,0.253,0.803,-0.114,0.85
57.52961087226868,0.287,0.789,-0.167,0.856
57.53976488113403,0.267,0.759,-0.112,0.812
57.54986095428467,0.219,0.745,-0.049,0.778
57.560263872146606,0.172,0.755,-0.046,0.776
57.57009696960449,0.113,0.792,-0.095,0.806
57.57946491241455,0.052,0.885,-0.173,0.903
57.59050703048706,0.001,1.015,-0.253,1.046
57.599616050720215,-0.013,1.056,-0.278,1.092
57.61013698577881,0.046,1.02,-0.283,1.06
57.62120580673218,0.126,0.957,-0.259,0.999
57.630491733551025,0.192,0.909,-0.191,0.948
57.640729904174805,0.251,0.893,-0.137,0.938
57.650500774383545,0.293,0.908,-0.077,0.957
57.66093873977661,0.302,0.934,-0.003,0.982
57.671013832092285,0.303,0.967,0.066,1.016
57.6802339553833,0.281,0.969,0.06,1.011
57.69131374359131,0.238,0.922,0.082,0.956
57.700480937957764,0.179,0.865,0.089,0.888
57.717777729034424,0.12,0.837,0.041,0.847
57.7220778465271,0.058,0.822,0.001,0.824
57.73124694824219,-0.0,0.788,0.003,0.788
57.74126577377319,-0.041,0.729,-0.059,0.733
57.75159978866577,-0.09,0.715,-0.109,0.729
57.761711835861206,-0.14,0.723,-0.106,0.744
57.771872997283936,-0.187,0.753,-0.085,0.781
57.781136989593506,-0.224,0.803,-0.059,0.836
57.79191994667053,-0.241,0.88,-0.019,0.913
57.8012900352478,-0.255,0.956,0.021,0.99
57.811954975128174,-0.272,0.995,0.075,1.034
57.82290697097778,-0.283,1.01,0.101,1.054
57.8343608379364,-0.283,0.995,0.131,1.043
57.8419189453125,-0.274,0.918,0.153,0.97
57.852253913879395,-0.254,0.826,0.138,0.875
57.86238384246826,-0.207,0.74,0.081,0.773
57.87231492996216,-0.151,0.692,0.061,0.711
57.881775856018066,-0.11,0.725,0.066,0.736
57.89228582382202,-0.074,0.808,0.098,0.817
57.90234375,-0.067,0.874,0.148,0.889
57.91886377334595,-0.073,0.939,0.174,0.958
57.92309093475342,-0.085,0.989,0.161,1.006
57.932976722717285,-0.1,1.052,0.14,1.066
57.94280195236206,-0.112,1.131,0.135,1.145
57.95280194282532,-0.144,1.18,0.136,1.197
57.96310377120972,-0.18,1.175,0.105,1.193
57.9727988243103,-0.229,1.143,0.082,1.169
57.98257398605347,-0.282,1.119,0.079,1.157
57.992948055267334,-0.309,1.119,0.091,1.164
58.00268602371216,-0.335,1.127,0.117,1.182
58.013696908950806,-0.284,1.1,0.197,1.153
58.02447700500488,-0.241,1.147,0.135,1.18
58.033448934555054,-0.192,1.134,0.129,1.157
58.04341173171997,-0.145,1.136,0.087,1.149
58.05340099334717,-0.106,1.197,0.088,1.205
58.06377387046814,-0.044,1.256,0.01,1.257
58.07349681854248,0.019,1.294,-0.125,1.3
58.08344292640686,0.049,1.237,-0.235,1.26
58.09379196166992,0.1,1.17,-0.364,1.229
58.10319185256958,0.126,1.126,-0.399,1.201
58.12008786201477,0.133,1.102,-0.388,1.176
58.12440204620361,0.162,1.078,-0.34,1.142
58.13388776779175,0.213,1.069,-0.306,1.132
58.14427089691162,0.252,1.089,-0.299,1.157
58.15446376800537,0.23,1.11,-0.282,1.168
58.164604902267456,0.203,1.176,-0.198,1.21
58.1746609210968,0.162,1.22,-0.15,1.24
58.18398189544678,0.16,1.281,-0.07,1.293
58.19579792022705,0.132,1.289,-0.032,1.296
58.20401477813721,0.101,1.282,0.027,1.286
58.215078830718994,0.051,1.253,0.041,1.255
58.22547006607056,0.005,1.204,0.041,1.205
58.234776973724365,-0.048,1.14,0.038,1.142
58.24513101577759,-0.107,1.072,0.023,1.078
58.254878997802734,-0.153,1.001,-0.004,1.013
58.26521396636963,-0.198,0.906,-0.066,0.93
58.275075912475586,-0.247,0.786,-0.102,0.83
58.28461694717407,-0.299,0.725,-0.078,0.788
58.29573893547058,-0.338,0.711,-0.087,0.792
58.30480098724365,-0.336,0.722,-0.112,0.804
58.321866035461426,-0.305,0.732,-0.096,0.799
58.32617783546448,-0.253,0.727,-0.044,0.771
58.33537983894348,-0.182,0.72,0.013,0.743
58.345787048339844,-0.097,0.67,0.089,0.683
58.35581398010254,-0.046,0.626,0.11,0.637
58.36600303649902,-0.014,0.634,0.152,0.652
58.37635087966919,0.011,0.676,0.203,0.706
58.38605976104736,0.022,0.72,0.237,0.758
58.39648103713989,0.018,0.771,0.229,0.804
58.40564298629761,-0.018,0.813,0.236,0.847
58.422961711883545,-0.05,0.812,0.28,0.86
58.427063941955566,-0.085,0.826,0.266,0.872
58.436233043670654,-0.104,0.798,0.273,0.85
58.446388721466064,-0.106,0.769,0.246,0.814
58.456603050231934,-0.119,0.759,0.207,0.796
58.46681880950928,-0.154,0.754,0.19,0.793
58.47707176208496,-0.175,0.761,0.158,0.797
58.48636984825134,-0.166,0.788,0.125,0.815
58.49710988998413,-0.138,0.818,0.105,0.836
58.506361961364746,-0.101,0.885,0.117,0.898
58.524375915527344,-0.007,1.135,0.106,1.14
58.52850103378296,-0.007,1.135,0.106,1.14
58.537102937698364,0.034,1.27,0.103,1.275
