time,gFx,gFy,gFz,gFTotal
7.066192150115967,-0.742,0.061,0.192,0.769
7.076887130737305,-0.732,0.086,0.172,0.757
7.086510181427002,-0.733,0.107,0.157,0.757
7.097524166107178,-0.743,0.118,0.137,0.765
7.129070043563843,-0.765,0.094,0.147,0.785
7.129263877868652,-0.765,0.094,0.147,0.785
7.129441022872925,-0.765,0.094,0.147,0.785
7.136381149291992,-0.761,0.084,0.163,0.783
7.147053003311157,-0.752,0.08,0.173,0.776
7.157387018203735,-0.76,0.077,0.184,0.786
7.166685104370117,-0.789,0.074,0.198,0.817
7.177618026733398,-0.827,0.083,0.212,0.858
7.187551021575928,-0.863,0.11,0.231,0.9
7.197695016860962,-0.89,0.145,0.26,0.938
7.227694988250732,-0.829,0.176,0.385,0.931
7.227997064590454,-0.829,0.176,0.385,0.931
7.228255987167358,-0.829,0.176,0.385,0.931
7.238079071044922,-0.792,0.149,0.393,0.897
7.247331142425537,-0.788,0.123,0.388,0.887
7.257950067520142,-0.838,0.106,0.387,0.929
7.267323017120361,-0.935,0.115,0.381,1.016
7.278248071670532,-1.022,0.13,0.34,1.085
7.288435935974121,-1.114,0.132,0.301,1.161
7.29876708984375,-1.17,0.13,0.283,1.211
7.328054904937744,-1.161,0.117,0.42,1.24
7.3283891677856445,-1.161,0.117,0.42,1.24
7.329974174499512,-1.161,0.117,0.42,1.24
7.337947845458984,-1.137,0.153,0.496,1.25
7.348150968551636,-1.127,0.207,0.571,1.28
7.358613014221191,-1.154,0.257,0.603,1.327
7.368001937866211,-1.201,0.278,0.561,1.354
7.379006862640381,-1.232,0.249,0.426,1.327
7.3888139724731445,-1.261,0.164,0.295,1.305
7.399351119995117,-1.304,0.028,0.146,1.312
7.4317920207977295,-1.247,-0.156,-0.028,1.257
7.431985855102539,-1.247,-0.156,-0.028,1.257
7.4321608543396,-1.247,-0.156,-0.028,1.257
7.4386138916015625,-1.115,-0.076,-0.037,1.118
7.44874906539917,-0.986,0.032,-0.05,0.988
7.459306955337524,-0.901,0.137,-0.072,0.914
7.4686479568481445,-0.836,0.243,-0.109,0.877
7.479622840881348,-0.838,0.35,-0.156,0.921
7.4896650314331055,-0.906,0.427,-0.177,1.017
7.499372959136963,-1.003,0.399,-0.161,1.091
7.531856060028076,-1.226,0.204,-0.039,1.243
7.532045841217041,-1.226,0.204,-0.039,1.243
7.532217979431152,-1.226,0.204,-0.039,1.243
7.539366006851196,-1.168,0.092,0.039,1.172
7.549291133880615,-1.143,0.024,0.153,1.153
7.559770107269287,-1.073,-0.055,0.216,1.096
7.569432020187378,-1.011,-0.1,0.256,1.048
7.58001184463501,-0.965,-0.105,0.252,1.003
7.5904388427734375,-0.918,-0.075,0.221,0.947
7.599910020828247,-0.874,-0.041,0.22,0.902
7.635845184326172,-0.701,0.097,0.224,0.742
7.636082172393799,-0.701,0.097,0.224,0.742
7.636312007904053,-0.701,0.097,0.224,0.742
7.64028000831604,-0.658,0.14,0.214,0.706
7.650094985961914,-0.64,0.167,0.221,0.697
7.660740852355957,-0.655,0.182,0.224,0.716
7.670058965682983,-0.693,0.188,0.213,0.749
7.680890083312988,-0.739,0.196,0.189,0.788
7.691110134124756,-0.82,0.188,0.187,0.862
7.700608968734741,-0.891,0.2,0.173,0.929
7.737030029296875,-0.986,0.233,0.133,1.022
7.73747706413269,-0.986,0.233,0.133,1.022
7.737720966339111,-0.986,0.233,0.133,1.022
7.740777969360352,-0.965,0.238,0.125,1.002
7.750992059707642,-0.921,0.225,0.126,0.956
7.761373043060303,-0.857,0.208,0.143,0.893
7.770874977111816,-0.824,0.182,0.179,0.863
7.781361103057861,-0.769,0.169,0.184,0.809
7.791708946228027,-0.744,0.164,0.19,0.785
7.801421165466309,-0.751,0.16,0.2,0.793
7.832111835479736,-0.819,0.123,0.292,0.878
7.832313060760498,-0.819,0.123,0.292,0.878
7.8324689865112305,-0.819,0.123,0.292,0.878
7.8415398597717285,-0.838,0.098,0.334,0.907
7.851351022720337,-0.855,0.111,0.318,0.919
7.861876010894775,-0.891,0.161,0.294,0.952
7.871829986572266,-0.956,0.228,0.262,1.017
7.881911039352417,-1.052,0.282,0.233,1.114
7.892364978790283,-1.112,0.375,0.192,1.189
7.902256965637207,-1.144,0.459,0.172,1.245
7.934200048446655,-1.153,0.437,0.288,1.266
7.934406042098999,-1.153,0.437,0.288,1.266
7.934584140777588,-1.153,0.437,0.288,1.266
7.942121982574463,-1.15,0.358,0.373,1.261
7.952125072479248,-1.178,0.281,0.491,1.307
7.96242094039917,-1.249,0.213,0.555,1.383
7.972591876983643,-1.343,0.178,0.508,1.447
7.982421875,-1.369,0.192,0.382,1.434
7.993119955062866,-1.291,0.248,0.263,1.341
8.003061056137085,-1.219,0.359,0.17,1.282
8.033313035964966,-1.072,0.542,-0.075,1.204
8.033504962921143,-1.072,0.542,-0.075,1.204
8.033836841583252,-1.072,0.542,-0.075,1.204
8.043140888214111,-1.006,0.443,-0.146,1.109
8.052410125732422,-0.992,0.258,-0.174,1.04
8.063395023345947,-0.99,0.095,-0.169,1.009
8.073410987854004,-1.024,-0.031,-0.144,1.035
8.08328104019165,-1.102,-0.176,-0.13,1.124
8.093692064285278,-1.202,-0.272,-0.108,1.237
8.103683948516846,-1.255,-0.297,-0.089,1.293
8.13230299949646,-1.211,-0.095,-0.01,1.215
8.132500171661377,-1.143,0.056,0.016,1.144
8.134328842163086,-1.143,0.056,0.016,1.144
8.14329195022583,-1.082,0.194,0.031,1.1
8.154191017150879,-1.019,0.303,0.032,1.064
8.163816928863525,-0.973,0.379,0.054,1.046
8.173868179321289,-0.947,0.452,0.109,1.055
8.183650970458984,-0.929,0.462,0.15,1.048
8.194493055343628,-0.918,0.442,0.159,1.031
8.204471111297607,-0.914,0.39,0.149,1.005
8.23668098449707,-0.889,0.274,0.121,0.938
8.236917972564697,-0.889,0.274,0.121,0.938
8.237145900726318,-0.889,0.274,0.121,0.938
8.244495868682861,-0.876,0.244,0.132,0.919
8.25431489944458,-0.853,0.19,0.145,0.886
8.264482021331787,-0.82,0.123,0.187,0.85
8.274780988693237,-0.773,0.037,0.213,0.803
8.284544944763184,-0.713,-0.023,0.256,0.758
8.295215129852295,-0.649,-0.081,0.325,0.73
8.304975986480713,-0.608,-0.15,0.347,0.716
8.334324836730957,-0.648,-0.074,0.219,0.688
8.334748983383179,-0.648,-0.074,0.219,0.688
8.336327075958252,-0.648,-0.074,0.219,0.688
8.345064163208008,-0.68,0.021,0.154,0.698
8.354834079742432,-0.699,0.104,0.119,0.717
8.36524486541748,-0.709,0.151,0.099,0.732
8.375334024429321,-0.713,0.173,0.126,0.744
8.38505506515503,-0.707,0.183,0.179,0.752
8.395895957946777,-0.682,0.195,0.227,0.745
8.406332015991211,-0.654,0.216,0.26,0.736
8.439357042312622,-0.706,0.246,0.304,0.807
8.439548015594482,-0.706,0.246,0.304,0.807
8.439720153808594,-0.706,0.246,0.304,0.807
8.445214033126831,-0.741,0.233,0.276,0.824
8.455662965774536,-0.797,0.195,0.262,0.861
8.466042041778564,-0.904,0.143,0.263,0.952
8.476048946380615,-1.038,0.103,0.279,1.08
8.485798835754395,-1.154,0.078,0.315,1.199
8.496587038040161,-1.212,0.055,0.366,1.267
8.507195949554443,-1.192,0.017,0.409,1.26
8.537039041519165,-0.987,0.021,0.526,1.119
8.53732705116272,-0.987,0.021,0.526,1.119
8.53768801689148,-0.987,0.021,0.526,1.119
8.546515941619873,-0.942,0.136,0.556,1.102
8.556489944458008,-0.945,0.26,0.585,1.141
8.566502094268799,-1.014,0.388,0.626,1.253
8.576874017715454,-1.154,0.436,0.59,1.367
8.58634090423584,-1.308,0.347,0.473,1.434
8.596935033798218,-1.419,0.185,0.315,1.465
8.607405185699463,-1.472,0.058,0.218,1.489
8.61924695968628,-1.441,-0.068,0.184,1.454
8.635640144348145,-1.334,-0.187,0.123,1.353
8.636698961257935,-1.208,-0.23,0.042,1.23
8.64700698852539,-1.098,-0.183,-0.019,1.113
8.657371044158936,-1.019,-0.057,-0.064,1.023
8.666691064834595,-0.989,0.097,-0.105,0.999
8.677502155303955,-1.022,0.247,-0.148,1.062
8.687525033950806,-1.097,0.346,-0.197,1.167
8.697775840759277,-1.152,0.473,-0.173,1.257
8.708057880401611,-1.207,0.52,-0.119,1.32
8.737949848175049,-1.116,0.207,0.043,1.136
8.738155841827393,-1.116,0.207,0.043,1.136
8.73832893371582,-1.116,0.207,0.043,1.136
8.747433185577393,-1.07,0.086,0.067,1.076
8.757861137390137,-1.06,-0.03,0.112,1.066
8.76760196685791,-1.074,-0.11,0.163,1.092
8.778174877166748,-1.095,-0.145,0.177,1.119
8.788174152374268,-1.094,-0.135,0.167,1.115
8.798403978347778,-1.052,-0.087,0.144,1.065
8.808578968048096,-0.978,-0.02,0.124,0.986
8.837589979171753,-0.807,0.112,0.156,0.83
8.838366985321045,-0.807,0.112,0.156,0.83
8.839285850524902,-0.807,0.112,0.156,0.83
8.848546028137207,-0.769,0.13,0.165,0.797
8.858451843261719,-0.731,0.145,0.144,0.759
8.8682119846344,-0.698,0.154,0.099,0.722
8.878908157348633,-0.675,0.164,0.064,0.698
8.888983011245728,-0.67,0.166,0.066,0.693
8.898949146270752,-0.676,0.167,0.098,0.703
8.909363985061646,-0.705,0.161,0.117,0.733
8.939168930053711,-0.812,0.158,0.147,0.84
8.939414024353027,-0.812,0.158,0.147,0.84
8.939576148986816,-0.812,0.158,0.147,0.84
8.948731899261475,-0.809,0.147,0.144,0.835
8.95926809310913,-0.77,0.14,0.139,0.795
8.968837976455688,-0.709,0.136,0.149,0.737
8.979809999465942,-0.648,0.137,0.185,0.688
8.989879131317139,-0.605,0.151,0.209,0.658
8.999511003494263,-0.613,0.185,0.219,0.677
9.0105299949646,-0.681,0.226,0.243,0.758
9.043888092041016,-0.814,0.209,0.315,0.897
9.044096946716309,-0.814,0.209,0.315,0.897
9.044299125671387,-0.814,0.209,0.315,0.897
9.049139976501465,-0.808,0.187,0.244,0.865
9.059999942779541,-0.87,0.19,0.19,0.911
9.069509983062744,-1.027,0.241,0.196,1.073
9.08030104637146,-1.224,0.326,0.204,1.283
9.090512990951538,-1.402,0.419,0.19,1.476
9.100165843963623,-1.479,0.482,0.159,1.564
9.110602855682373,-1.416,0.516,0.153,1.515
9.141037940979004,-1.014,0.409,0.495,1.2
9.141244888305664,-1.014,0.409,0.495,1.2
9.141422033309937,-1.014,0.409,0.495,1.2
9.150113105773926,-0.973,0.291,0.656,1.209
9.16071105003357,-1.037,0.188,0.702,1.266
9.170399188995361,-1.209,0.162,0.599,1.359
9.18093204498291,-1.361,0.192,0.389,1.428
9.191045999526978,-1.396,0.229,0.145,1.422
9.200900077819824,-1.381,0.289,-0.028,1.411
9.211274147033691,-1.33,0.33,-0.115,1.375
9.241334915161133,-1.004,0.268,-0.3,1.082
9.241538047790527,-1.004,0.268,-0.3,1.082
9.24171495437622,-1.004,0.268,-0.3,1.082
9.250427961349487,-0.978,0.172,-0.268,1.029
9.261430025100708,-1.06,0.072,-0.253,1.092
9.27095890045166,-1.155,-0.013,-0.22,1.176
9.281525135040283,-1.199,-0.074,-0.166,1.213
9.291789054870605,-1.21,-0.105,-0.101,1.219
9.301230907440186,-1.198,-0.121,-0.048,1.205
9.312090873718262,-1.158,-0.109,-0.012,1.163
9.344718933105469,-1.042,0.09,0.013,1.046
9.34492015838623,-1.042,0.09,0.013,1.046
9.345077991485596,-1.042,0.09,0.013,1.046
9.351624965667725,-1.008,0.202,0.042,1.029
9.362184047698975,-0.998,0.304,0.052,1.045
9.371834993362427,-1.015,0.369,0.028,1.08
9.382134914398193,-1.032,0.383,-0.021,1.101
9.39218807220459,-1.01,0.38,-0.04,1.08
9.402246952056885,-0.959,0.358,-0.034,1.024
9.412745952606201,-0.881,0.329,-0.006,0.94
9.441195011138916,-0.758,0.252,0.046,0.8
9.441375017166138,-0.714,0.196,0.077,0.744
9.442473888397217,-0.714,0.196,0.077,0.744
9.452526092529297,-0.68,0.128,0.114,0.701
9.46239709854126,-0.667,0.057,0.146,0.685
9.472804069519043,-0.674,-0.028,0.158,0.693
9.4825279712677,-0.686,-0.101,0.159,0.711
9.493000984191895,-0.695,-0.148,0.149,0.726
9.502864837646484,-0.707,-0.159,0.146,0.739
9.513962030410767,-0.719,-0.137,0.159,0.749
9.54721999168396,-0.77,-0.014,0.18,0.791
9.547468185424805,-0.77,-0.014,0.18,0.791
9.547676086425781,-0.77,-0.014,0.18,0.791
9.552664995193481,-0.792,0.001,0.19,0.814
9.56348204612732,-0.801,0.016,0.211,0.828
9.573768138885498,-0.792,0.028,0.236,0.827
9.583279132843018,-0.773,0.052,0.273,0.821
9.5939621925354,-0.758,0.095,0.318,0.827
9.603710174560547,-0.728,0.156,0.354,0.824
9.614084959030151,-0.672,0.225,0.363,0.796
9.645267963409424,-0.696,0.222,0.203,0.758
9.645552158355713,-0.696,0.222,0.203,0.758
9.645718097686768,-0.696,0.222,0.203,0.758
9.653523921966553,-0.958,0.174,0.239,1.003
9.663987159729004,-1.234,0.132,0.239,1.264
9.674117088317871,-1.412,0.113,0.252,1.439
9.683748960494995,-1.44,0.084,0.26,1.466
9.694376945495605,-1.347,0.032,0.272,1.375
9.70399284362793,-1.219,0.004,0.37,1.274
9.714696884155273,-1.098,0.048,0.494,1.205
9.74636197090149,-1.032,0.388,0.736,1.326
9.746577024459839,-1.032,0.388,0.736,1.326
9.746754169464111,-1.032,0.388,0.736,1.326
9.754427909851074,-1.144,0.452,0.647,1.39
9.764534950256348,-1.303,0.388,0.457,1.434
9.774901866912842,-1.426,0.243,0.262,1.47
9.78490686416626,-1.471,0.043,0.071,1.473
9.79505205154419,-1.431,-0.103,-0.025,1.435
9.805078029632568,-1.305,-0.189,-0.109,1.323
9.81511902809143,-1.118,-0.203,-0.191,1.152
9.844986915588379,-0.895,0.103,-0.276,0.942
9.845263957977295,-0.895,0.103,-0.276,0.942
9.84651517868042,-0.895,0.103,-0.276,0.942
9.854943037033081,-1.017,0.198,-0.26,1.068
9.865272045135498,-1.189,0.237,-0.223,1.233
9.875564098358154,-1.354,0.225,-0.166,1.383
9.88514518737793,-1.445,0.204,-0.079,1.461
9.89581298828125,-1.414,0.178,-0.017,1.425
9.905980110168457,-1.284,0.167,0.029,1.295
9.91587209701538,-1.14,0.136,0.111,1.153
9.944952964782715,-0.996,0.002,0.22,1.02
9.945693969726562,-0.996,0.002,0.22,1.02
9.946931838989258,-0.996,0.002,0.22,1.02
9.955440044403076,-0.975,-0.015,0.143,0.986
9.966158866882324,-0.941,-0.019,0.102,0.947
9.976093053817749,-0.904,-0.013,0.118,0.912
9.98580002784729,-0.873,-0.002,0.117,0.881
9.99648904800415,-0.831,0.004,0.121,0.84
10.006947040557861,-0.773,0.01,0.129,0.784
10.016364097595215,-0.697,0.032,0.139,0.711
10.052555084228516,-0.56,0.194,0.076,0.598
10.052863121032715,-0.56,0.194,0.076,0.598
10.053070068359375,-0.56,0.194,0.076,0.598
10.056857109069824,-0.544,0.274,0.048,0.611
10.06639814376831,-0.571,0.319,0.031,0.655
10.076966047286987,-0.609,0.334,0.011,0.695
10.086551189422607,-0.658,0.311,0.016,0.728
10.097087860107422,-0.701,0.27,0.045,0.753
10.107372045516968,-0.734,0.229,0.104,0.776
10.11708688735962,-0.744,0.194,0.15,0.783
10.148199081420898,-0.819,0.13,0.13,0.839
10.148406982421875,-0.819,0.13,0.13,0.839
10.148775100708008,-0.819,0.13,0.13,0.839
10.15745210647583,-0.882,0.132,0.124,0.9
10.167217016220093,-0.927,0.131,0.148,0.948
10.177565097808838,-0.932,0.129,0.203,0.963
10.187385082244873,-0.895,0.132,0.267,0.943
10.197577953338623,-0.843,0.14,0.293,0.903
10.208011150360107,-0.846,0.148,0.299,0.909
10.217329025268555,-0.95,0.18,0.327,1.021
10.250795841217041,-1.343,0.38,0.241,1.416
10.251037120819092,-1.343,0.38,0.241,1.416
10.25123405456543,-1.343,0.38,0.241,1.416
10.258153915405273,-1.301,0.488,0.201,1.404
10.26751708984375,-1.204,0.586,0.193,1.353
10.278496980667114,-1.108,0.612,0.226,1.286
10.288137912750244,-1.039,0.599,0.34,1.247
10.2984299659729,-0.997,0.511,0.488,1.222
10.3089120388031,-0.957,0.365,0.636,1.206
10.31846284866333,-0.939,0.184,0.752,1.217
10.347926139831543,-1.274,0.122,0.274,1.309
10.348201036453247,-1.274,0.122,0.274,1.309
10.349349021911621,-1.274,0.122,0.274,1.309
10.358327865600586,-1.262,0.215,0.03,1.281
10.368957042694092,-1.174,0.346,-0.113,1.229
10.378975868225098,-1.086,0.441,-0.206,1.19
10.389013051986694,-0.997,0.478,-0.328,1.153
10.398997068405151,-0.903,0.445,-0.37,1.073
10.409682989120483,-0.857,0.292,-0.331,0.964
10.419168949127197,-0.909,0.153,-0.315,0.974
10.45212984085083,-1.465,-0.174,-0.293,1.504
10.45233702659607,-1.465,-0.174,-0.293,1.504
10.452527046203613,-1.465,-0.174,-0.293,1.504
10.459326028823853,-1.585,-0.272,-0.256,1.628
10.469038963317871,-1.602,-0.319,-0.139,1.639
10.479863166809082,-1.522,-0.316,-0.023,1.555
