time,gFx,gFy,gFz,gFTotal
32.05082678794861,0.884,1.448,-2.459,2.987
32.06029200553894,0.299,1.017,-1.378,1.739
32.07052993774414,-0.157,0.713,-0.606,0.949
32.08058285713196,-0.742,0.322,0.121,0.818
32.09032607078552,-1.333,0.009,-0.381,1.386
32.1002140045166,-1.702,-0.12,-0.913,1.935
32.110387086868286,-1.236,0.264,-1.397,1.884
32.12006092071533,-0.099,0.965,-1.845,2.084
32.13665509223938,0.503,1.3,-1.82,2.292
32.14043092727661,0.814,0.798,-1.041,1.544
32.150391817092896,1.104,0.24,-0.005,1.13
32.15979504585266,1.178,0.136,0.407,1.254
32.17000412940979,1.05,0.007,0.406,1.126
32.180042028427124,0.797,-0.122,0.291,0.857
32.18990111351013,0.611,-0.254,-0.199,0.691
32.199687004089355,0.502,-0.359,-1.213,1.361
32.21002984046936,0.024,-0.063,-1.088,1.09
32.2197790145874,-0.167,0.087,-0.571,0.601
32.23609709739685,-0.157,0.08,-0.241,0.299
32.23990201950073,-0.164,0.181,0.073,0.255
32.24973511695862,0.015,0.349,0.31,0.467
32.259344816207886,0.061,0.651,0.145,0.67
32.26941394805908,0.329,1.253,-0.407,1.358
32.279703855514526,1.028,2.219,-0.91,2.609
32.28950905799866,2.064,4.266,-0.906,4.825
32.30000591278076,1.471,5.567,-1.118,5.866
32.30943512916565,-0.764,5.53,-1.583,5.803
32.319281816482544,-0.595,6.421,-1.478,6.616
32.33614706993103,-0.247,5.82,-0.879,5.891
32.33987879753113,-0.571,4.204,0.304,4.253
32.34932780265808,-0.471,2.869,0.636,2.976
32.358957052230835,-0.128,1.668,0.669,1.802
32.36913299560547,0.373,1.15,0.708,1.401
32.37909388542175,0.78,0.779,0.543,1.229
32.38905191421509,0.858,0.262,0.375,0.972
32.39877700805664,0.483,-0.215,0.292,0.604
32.411072969436646,0.241,-0.436,0.31,0.587
32.419137954711914,0.039,-0.514,0.562,0.763
32.43548393249512,-0.113,-0.596,0.769,0.979
32.43943810462952,-0.463,-0.771,0.753,1.173
32.449190855026245,-0.873,-0.914,0.714,1.452
32.45843291282654,-1.169,-0.933,0.838,1.714
32.46869206428528,-1.237,-0.973,1.001,1.865
32.47850489616394,-1.205,-1.092,1.424,2.162
32.48853611946106,-0.901,-1.226,1.545,2.168
32.4983389377594,-0.537,-1.063,1.015,1.565
32.508476972579956,-0.528,-0.659,0.523,0.993
32.518418073654175,-0.454,-0.392,0.359,0.699
32.53462791442871,-0.417,-0.25,0.298,0.57
32.538360834121704,-0.465,-0.109,0.222,0.527
32.548259019851685,-0.354,0.044,0.093,0.369
32.55796980857849,-0.161,0.736,-1.236,1.448
32.568222999572754,0.815,2.632,-6.337,6.91
32.57839894294739,1.703,3.892,-5.629,7.052
32.58812594413757,0.147,1.89,0.739,2.035
32.59791588783264,-0.657,0.127,2.938,3.013
32.60800004005432,-0.426,0.357,2.101,2.173
32.61807990074158,-0.014,0.795,1.488,1.687
32.634799003601074,-0.342,1.968,2.515,3.212
32.63832402229309,-1.115,3.037,3.061,4.454
32.648072957992554,-0.725,2.427,1.385,2.887
32.657480001449585,-0.109,1.505,0.346,1.548
32.66779398918152,0.062,1.239,0.19,1.255
32.677809953689575,-0.047,1.464,0.098,1.468
32.687604904174805,-0.21,2.108,0.11,2.121
32.69745492935181,0.055,3.384,0.384,3.406
32.7080659866333,1.313,5.824,1.38,6.128
32.71750283241272,2.473,5.948,1.206,6.554
32.73452091217041,1.889,3.164,-1.902,4.147
32.738449811935425,1.72,2.321,-3.99,4.926
32.74745583534241,1.0,1.452,-2.895,3.39
32.75707411766052,0.094,1.002,-1.094,1.486
32.7674400806427,-0.463,0.932,-0.175,1.055
32.77710509300232,-0.93,0.565,0.128,1.096
32.78727698326111,-1.311,0.005,-0.851,1.563
32.796947956085205,-1.388,-0.079,-1.002,1.714
32.80704379081726,-0.472,0.217,-1.254,1.357
32.81721806526184,0.29,0.464,-1.893,1.97
32.83338189125061,0.896,0.763,-2.025,2.342
32.83696103096008,1.465,0.561,-0.883,1.8
32.846898794174194,1.511,0.326,0.082,1.548
32.85668396949768,1.264,0.154,0.386,1.331
32.866841077804565,1.065,-0.011,0.35,1.121
32.87684392929077,0.847,-0.014,-0.04,0.848
32.88665413856506,0.635,0.106,-0.838,1.057
32.89697813987732,0.175,0.323,-1.059,1.121
32.906611919403076,-0.298,0.312,-0.617,0.753
32.916682958602905,-0.391,0.181,-0.135,0.452
32.93303084373474,-0.334,0.163,0.169,0.408
32.93663811683655,-0.328,0.216,0.38,0.546
32.94653391838074,-0.358,0.415,0.369,0.661
32.95621705055237,-0.265,0.925,-0.061,0.964
32.96626901626587,0.254,2.102,-0.837,2.277
32.97652792930603,1.131,4.336,-1.376,4.688
32.98930096626282,0.321,5.333,-1.324,5.504
32.99683403968811,-0.761,5.422,-1.432,5.659
33.00624394416809,0.196,6.349,-1.073,6.442
33.016154050827026,-0.007,5.601,-0.719,5.647
33.03305196762085,-0.551,4.409,0.381,4.46
33.0366370677948,-0.615,2.907,0.49,3.011
33.04622292518616,0.006,1.466,0.614,1.589
33.055773973464966,0.626,0.937,0.697,1.325
33.06598687171936,0.814,0.399,0.343,0.969
33.075984954833984,0.811,-0.078,0.26,0.855
33.085891008377075,0.42,-0.387,0.304,0.647
33.0957670211792,0.237,-0.567,0.455,0.765
33.10576891899109,0.116,-0.628,0.714,0.958
33.11563992500305,0.064,-0.711,0.845,1.106
33.13259792327881,-0.296,-0.949,0.798,1.275
33.136183977127075,-0.827,-1.195,0.728,1.625
33.14569687843323,-1.324,-1.321,0.745,2.013
33.155332803726196,-1.43,-1.275,0.738,2.053
33.16556191444397,-1.248,-1.181,0.971,1.974
33.1754047870636,-0.695,-1.201,1.413,1.98
33.18536901473999,-0.186,-1.07,1.587,1.923
33.19503092765808,-0.122,-0.744,0.978,1.235
33.20520496368408,-0.152,-0.467,0.364,0.611
33.21509003639221,-0.093,-0.249,0.193,0.328
33.23185396194458,-0.044,-0.074,0.276,0.289
33.23547005653381,0.011,0.087,0.462,0.47
33.24526810646057,-0.086,0.801,-1.222,1.464
33.254863023757935,0.452,3.552,-7.503,8.314
33.26534295082092,0.675,3.859,-3.902,5.529
33.27492594718933,-0.436,1.368,2.225,2.648
33.2848961353302,-0.663,0.254,2.087,2.204
33.294708013534546,-0.999,0.907,1.497,2.015
33.304763078689575,-1.805,2.759,2.355,4.052
33.31455898284912,-1.44,4.156,3.112,5.388
33.32523703575134,-0.329,3.141,1.559,3.522
33.335277795791626,0.578,1.508,0.255,1.635
33.34444785118103,0.595,0.671,-0.106,0.903
33.35451292991638,-0.008,0.72,0.109,0.728
33.36544990539551,-0.605,1.413,0.178,1.547
33.37456297874451,-0.758,2.59,0.044,2.699
33.38455891609192,-0.003,4.494,0.451,4.517
33.39440703392029,1.702,6.411,1.366,6.772
33.404950857162476,2.329,4.3,0.783,4.953
33.41426491737366,1.722,2.502,-1.032,3.208
33.43104004859924,1.316,1.957,-2.757,3.628
33.43463683128357,0.856,1.194,-3.017,3.356
33.44426393508911,0.168,0.487,-1.789,1.862
33.45380401611328,-0.467,0.359,-0.478,0.759
33.463910818099976,-0.962,0.325,0.397,1.09
33.47426104545593,-1.183,0.095,-0.303,1.225
33.48456692695618,-1.514,0.275,-0.749,1.711
33.493844985961914,-0.858,0.448,-1.322,1.638
33.50387978553772,0.131,0.687,-2.175,2.285
33.51384902000427,0.74,0.834,-2.143,2.416
33.53102493286133,1.276,0.528,-0.858,1.626
33.53457808494568,1.303,0.412,0.024,1.367
33.54365396499634,1.081,0.287,0.267,1.15
33.55339789390564,1.016,0.078,0.326,1.07
33.563628911972046,0.836,0.024,-0.026,0.837
33.57358908653259,0.567,0.059,-0.96,1.116
33.58372187614441,-0.052,0.189,-1.099,1.116
33.59333801269531,-0.255,0.152,-0.607,0.676
33.60336184501648,-0.157,0.126,-0.172,0.265
33.61323285102844,-0.135,0.15,0.14,0.246
33.62959599494934,-0.12,0.212,0.197,0.313
33.63317894935608,-0.143,0.441,0.15,0.487
33.64360690116882,-0.026,0.959,-0.284,1.001
33.65304398536682,0.666,2.155,-0.798,2.393
33.66304802894592,1.672,4.722,-0.785,5.07
33.673797845840454,0.64,5.718,-1.171,5.872
33.68372201919556,-0.919,5.773,-1.695,6.086
33.69298005104065,-0.459,6.467,-1.639,6.687
33.703656911849976,-0.065,5.183,-0.37,5.197
33.71312999725342,-0.382,3.847,0.51,3.899
33.723397970199585,-0.408,2.431,0.419,2.5
33.733596086502075,0.304,1.2,0.618,1.384
33.743459939956665,0.687,0.795,0.557,1.189
33.75264596939087,0.884,0.375,0.324,1.013
33.762677907943726,0.679,-0.038,0.368,0.773
33.7728750705719,0.274,-0.46,0.373,0.653
33.78276491165161,0.183,-0.699,0.464,0.859
33.7923309803009,0.036,-0.725,0.719,1.022
33.80250811576843,-0.172,-0.812,0.806,1.157
33.81224513053894,-0.48,-1.017,0.736,1.344
33.82875299453735,-1.102,-1.156,0.753,1.766
33.83242893218994,-1.472,-1.189,0.751,2.036
33.84272599220276,-1.378,-1.129,0.834,1.967
33.852083921432495,-1.132,-1.097,1.009,1.872
33.86221385002136,-0.755,-1.066,1.122,1.722
33.87226891517639,-0.381,-0.862,1.037,1.401
33.8822557926178,-0.195,-0.589,0.647,0.896
33.89202284812927,-0.115,-0.403,0.464,0.625
33.90207886695862,-0.189,-0.219,0.462,0.545
33.9118390083313,-0.23,-0.06,0.507,0.56
33.928476095199585,-0.204,0.147,0.395,0.468
33.93234181404114,0.0,0.959,-1.429,1.721
33.94214200973511,1.006,3.373,-7.313,8.116
33.951802015304565,0.79,3.173,-3.365,4.692
33.962355852127075,-0.314,2.416,1.97,3.133
33.971904039382935,-0.556,1.179,2.427,2.755
33.98230195045471,-1.437,2.7,3.094,4.351
33.99177694320679,-1.147,4.009,2.912,5.086
34.002257108688354,-0.187,2.921,1.251,3.183
34.011749029159546,0.462,1.512,0.197,1.593
34.027854919433594,0.556,0.521,0.072,0.765
34.03161978721619,0.184,0.226,0.052,0.296
34.04144787788391,-0.219,0.603,0.116,0.652
34.05128502845764,-0.539,1.753,0.564,1.919
34.06142497062683,-0.012,3.919,1.238,4.11
34.07165598869324,1.636,5.825,2.121,6.411
34.08186984062195,2.167,4.791,1.591,5.494
34.09128499031067,1.213,2.832,0.554,3.13
34.101786851882935,1.244,2.556,-3.921,4.843
34.111124992370605,1.378,1.827,-6.257,6.662
34.12735295295715,0.267,1.16,-1.918,2.257
34.131129026412964,-0.57,0.946,0.418,1.181
34.140998125076294,-0.769,0.66,0.878,1.341
34.15076804161072,-1.07,0.158,-0.497,1.19
34.16086983680725,-1.454,-0.013,-1.363,1.993
34.170910120010376,-0.707,0.294,-1.507,1.69
34.181195974349976,0.307,0.722,-1.759,1.926
34.190730810165405,0.745,0.788,-1.717,2.031
34.200681924819946,0.929,0.512,-1.04,1.486
34.210469007492065,1.072,0.423,-0.217,1.173
34.22713494300842,1.054,0.287,0.114,1.098
34.23064589500427,0.825,0.13,0.059,0.837
34.24053192138672,0.696,0.007,-0.03,0.697
34.25040102005005,0.645,-0.026,-0.256,0.694
34.26047992706299,0.559,0.047,-0.533,0.774
34.270431995391846,0.248,0.147,-0.555,0.625
34.28053689002991,-0.106,0.147,-0.38,0.421
34.29026484489441,-0.236,0.09,-0.145,0.291
34.300195932388306,-0.198,0.14,0.079,0.255
34.31000590324402,-0.15,0.296,0.195,0.385
34.326606035232544,-0.0,0.638,0.248,0.685
34.33022379875183,0.288,1.354,0.045,1.385
34.340161085128784,0.759,3.181,-0.931,3.4
34.350093126297,0.532,4.693,-1.688,5.016
34.36040496826172,-0.774,4.501,-1.458,4.794
34.3707001209259,-1.007,5.142,-0.931,5.322
34.379976987838745,-0.065,5.753,-1.08,5.854
34.39050507545471,0.092,4.597,-0.85,4.676
34.40051579475403,-0.417,3.41,0.132,3.438
34.40978980064392,-0.341,2.466,0.476,2.535
34.426079988479614,0.035,1.812,0.594,1.907
34.42954087257385,0.526,1.47,0.829,1.768
34.43971300125122,0.892,1.033,0.456,1.439
34.4494469165802,0.672,0.542,0.294,0.912
34.45940709114075,0.297,0.008,0.229,0.375
34.46953082084656,0.104,-0.364,0.288,0.476
34.47971200942993,0.096,-0.457,0.493,0.679
34.48932600021362,-0.185,-0.524,0.606,0.822
34.499366998672485,-0.579,-0.729,0.605,1.11
34.50965189933777,-0.778,-1.032,0.532,1.398
34.52541494369507,-0.968,-1.277,0.536,1.69
34.52934193611145,-1.173,-1.395,0.653,1.936
34.539318799972534,-0.958,-1.388,0.825,1.877
34.54888987541199,-0.467,-1.311,1.509,2.053
34.55910396575928,0.069,-1.08,1.768,2.073
34.56909894943237,0.112,-0.658,0.986,1.191
34.5790650844574,-0.034,-0.396,0.364,0.539
34.58882784843445,0.066,-0.27,0.177,0.33
34.59888792037964,0.141,-0.099,0.044,0.178
34.608664989471436,-0.222,0.57,-1.291,1.429
34.62515711784363,-0.647,2.726,-4.547,5.341
34.62894606590271,-0.201,4.538,-6.317,7.781
34.63883185386658,-0.163,4.099,-3.855,5.629
34.648557901382446,-0.325,1.896,1.348,2.349
34.65860199928284,-0.842,1.254,4.445,4.695
34.66894888877869,-1.153,2.161,3.817,4.535
34.67840600013733,-0.532,1.583,1.49,2.238
34.68829703330994,-0.036,0.746,0.631,0.978
34.698521852493286,0.116,0.477,0.548,0.736
34.708152055740356,0.045,0.289,0.511,0.589
34.72459006309509,-0.119,0.279,0.592,0.665
34.728626012802124,-0.485,0.467,0.717,0.984
34.73858094215393,-0.547,0.788,0.723,1.201
34.7479829788208,-0.593,1.309,0.732,1.613
34.758270025253296,-0.816,2.475,0.754,2.713
34.76836895942688,-0.52,5.667,0.56,5.718
34.77864480018616,1.506,7.181,0.968,7.401
34.788625955581665,2.174,4.382,1.279,5.056
34.79878306388855,2.086,2.513,-0.142,3.269
34.80788588523865,2.217,2.587,-3.142,4.635
34.82478594779968,1.644,1.557,-5.0,5.489
34.828644037246704,0.577,0.965,-2.355,2.61
34.8380811214447,-0.316,0.802,0.007,0.862
34.847583055496216,-0.3,0.563,0.876,1.084
34.857738971710205,-0.755,0.093,0.744,1.064
34.86777186393738,-1.579,-0.085,-0.965,1.852
34.87776494026184,-1.961,0.033,-1.262,2.332
34.887465953826904,-0.653,0.265,-1.678,1.82
34.897406816482544,0.429,0.748,-1.94,2.123
34.90756392478943,1.007,0.58,-1.487,1.887
34.92399287223816,1.315,0.398,-0.493,1.46
34.927963972091675,1.241,0.301,0.2,1.293
34.93745398521423,1.063,0.142,0.191,1.089
34.94716501235962,0.763,0.086,-0.072,0.771
34.957345962524414,0.472,0.215,-0.491,0.714
34.96713995933533,0.164,0.346,-0.877,0.957
34.977094888687134,-0.063,0.238,-0.834,0.87
34.98705196380615,-0.158,0.055,-0.399,0.433
34.997066020965576,-0.212,-0.011,-0.022,0.213
35.00762701034546,-0.272,0.063,0.172,0.328
35.023175954818726,-0.233,0.182,0.311,0.429
35.027092933654785,-0.094,0.357,0.338,0.501
35.03704500198364,0.189,0.899,-0.055,0.92
35.0466411113739,0.671,1.892,-0.52,2.074
35.056806802749634,1.021,3.455,-0.876,3.708
35.06736779212952,0.246,3.899,-1.078,4.053
35.076717138290405,-0.714,2.843,-1.392,3.245
35.087291955947876,-0.567,2.78,-1.365,3.149
35.096664905548096,0.008,3.814,-0.733,3.884
35.10662579536438,-0.214,5.421,-0.648,5.464
35.12336087226868,-0.289,5.208,-0.256,5.222
35.127236127853394,-0.41,3.349,0.153,3.377
35.136420011520386,-0.515,1.932,0.321,2.025
35.14627003669739,-0.212,0.997,0.386,1.09
35.15640902519226,0.181,0.514,0.401,0.677
35.166309118270874,0.357,0.266,0.321,0.549
35.176363945007324,0.249,0.062,0.199,0.325
35.1861310005188,0.133,-0.079,0.234,0.281
35.19617795944214,0.015,-0.185,0.211,0.281
35.206066846847534,-0.097,-0.222,0.224,0.33
35.22275495529175,-0.249,-0.296,0.248,0.459
35.226682901382446,-0.368,-0.437,0.316,0.653
35.236035108566284,-0.462,-0.634,0.377,0.87
35.245818853378296,-0.589,-0.815,0.416,1.088
35.25591206550598,-0.702,-0.934,0.505,1.273
35.26615881919861,-0.684,-0.952,0.704,1.367
35.275798082351685,-0.588,-0.947,0.801,1.373
35.2856080532074,-0.348,-0.918,1.103,1.477
35.295644998550415,-0.226,-0.807,1.421,1.65
35.305481910705566,-0.217,-0.61,1.183,1.349
35.3219940662384,-0.25,-0.44,0.875,1.011
35.325766801834106,-0.25,-0.368,0.723,0.849
35.33560585975647,-0.198,-0.31,0.771,0.854
35.3453049659729,-0.154,-0.094,0.704,0.727
35.355562925338745,-0.07,0.39,-0.039,0.398
35.36645793914795,-0.123,1.931,-3.403,3.915
35.37556290626526,0.065,3.418,-4.778,5.875
35.385998010635376,0.561,3.1,-3.807,4.941
35.39533305168152,-0.087,3.204,-2.045,3.802
35.40504693984985,-0.302,0.88,1.735,1.969
35.421404123306274,-0.328,-0.055,3.486,3.502
35.42516303062439,-0.201,-0.118,2.15,2.163
35.43511390686035,0.204,0.243,1.623,1.654
35.44479012489319,-2.118,4.362,5.146,7.071
35.45541191101074,-3.097,7.35,5.217,9.531
35.465754985809326,0.581,3.59,-3.127,4.796
35.47512888908386,0.57,0.757,-4.43,4.53
35.48472499847412,-0.205,0.965,1.602,1.881
35.49487495422363,-0.682,0.569,0.168,0.904
35.50490593910217,-0.972,0.719,0.057,1.21
35.51474595069885,-0.557,5.341,0.569,5.4
35.52476692199707,2.232,7.893,0.344,8.21
35.53526186943054,2.887,4.106,0.095,5.02
35.54539513587952,1.769,1.984,-0.376,2.685
35.55458903312683,1.345,1.47,-0.325,2.019
35.56452202796936,1.262,1.15,-0.519,1.785
35.574429988861084,0.808,0.581,-2.133,2.354
35.584264039993286,-0.359,0.386,-3.047,3.092
35.594566106796265,-1.838,1.19,-0.992,2.404
35.604203939437866,-2.682,1.516,-0.951,3.224
35.62046694755554,-2.447,1.045,-1.736,3.177
35.6244580745697,-0.314,0.889,-1.617,1.872
35.63424611091614,0.71,0.936,-1.465,1.878
35.64397883415222,0.872,0.641,-1.255,1.657
35.65413308143616,1.134,0.477,-0.648,1.39
35.66429686546326,1.43,0.376,0.127,1.484
35.674139976501465,1.398,0.136,0.339,1.445
35.68375301361084,1.204,-0.031,0.348,1.254
35.693930864334106,0.872,-0.095,0.136,0.888
35.70383381843567,0.618,-0.1,-0.092,0.633
35.720136880874634,0.482,-0.121,-0.197,0.535
35.72392201423645,0.306,-0.135,-0.263,0.425
35.73370003700256,-0.02,-0.037,-0.276,0.279
35.74353003501892,-0.189,0.08,-0.108,0.232
35.75372385978699,-0.26,0.228,0.074,0.354
35.76346302032471,-0.223,0.6,-0.132,0.654
35.77375102043152,0.03,1.114,-0.325,1.161
35.783241987228394,0.374,2.057,-0.643,2.187
35.79355502128601,0.933,4.183,-1.187,4.447
35.80387806892395,0.1,5.538,-1.449,5.725
35.82048296928406,-0.778,6.063,-0.905,6.179
35.82405996322632,-0.086,5.885,-0.73,5.931
35.833380937576294,0.379,4.315,-0.865,4.417
35.84390091896057,-0.227,3.346,0.124,3.356
35.853830099105835,-0.603,2.312,0.331,2.412
35.86285185813904,-0.196,1.391,0.498,1.49
35.87318396568298,0.44,1.034,0.671,1.309
35.8829128742218,0.796,0.779,0.551,1.243
35.89302611351013,0.791,0.414,0.455,1.002
35.902769804000854,0.389,0.137,0.398,0.573
35.9190890789032,0.158,0.027,0.442,0.47
35.92277789115906,-0.0,0.053,0.624,0.626
35.93291783332825,-0.4,-0.045,0.621,0.74
35.94257712364197,-0.659,-0.291,0.551,0.907
35.9527108669281,-0.805,-0.625,0.545,1.156
35.96259093284607,-1.063,-0.998,0.623,1.586
35.97277092933655,-1.401,-1.428,0.482,2.058
35.982404947280884,-1.497,-1.79,0.45,2.376
35.99269080162048,-1.185,-1.839,0.801,2.33
36.00227189064026,-0.733,-1.554,1.211,2.102
36.01879382133484,-0.286,-1.093,1.3,1.722
36.022377014160156,-0.052,-0.687,1.004,1.218
36.0325767993927,0.011,-0.451,0.757,0.881
36.042186975479126,0.039,-0.274,0.617,0.676
36.05255484580994,0.192,-0.171,0.651,0.7
36.062122106552124,0.28,0.018,0.532,0.601
36.072333097457886,0.404,0.829,-0.975,1.342
36.08182978630066,0.248,4.563,-7.531,8.809
36.092374086380005,0.493,4.709,-6.045,7.679
36.10208582878113,0.098,4.534,-1.802,4.88
36.1189649105072,-0.226,1.007,2.61,2.807
36.12253785133362,-0.061,0.184,2.301,2.309
36.13206887245178,-0.17,1.258,3.665,3.879
36.14203906059265,-0.281,4.468,5.607,7.175
36.152425050735474,0.372,4.548,2.369,5.141
36.16178584098816,2.851,2.33,-3.963,5.409
36.17178201675415,-0.064,0.799,-2.095,2.243
36.1816680431366,-0.813,0.302,0.61,1.06
36.19161105155945,-0.285,0.113,0.382,0.49
36.2015221118927,-0.274,-0.003,0.215,0.348
36.21785283088684,-0.46,0.018,0.186,0.497
36.22145104408264,-0.892,0.368,0.238,0.994
36.23146080970764,-1.437,1.386,0.751,2.133
36.24125790596008,-1.708,3.55,0.952,4.053
36.25161695480347,0.378,7.758,0.541,7.786
36.26199984550476,2.228,4.971,-0.833,5.511
36.271929025650024,1.7,1.828,-2.18,3.314
36.28109908103943,0.82,1.608,-1.773,2.53
36.291141986846924,0.443,1.009,-1.074,1.539
36.3009979724884,0.175,0.394,-0.438,0.615
36.31732892990112,-0.133,0.102,-0.184,0.249
36.320996046066284,-0.176,0.037,-0.338,0.383
36.33105683326721,-0.388,0.205,-0.474,0.646
36.340866804122925,-0.838,0.473,-0.955,1.356
36.35090088844299,-1.161,0.622,-1.251,1.817
36.360899925231934,-0.715,0.706,-1.02,1.432
36.371031045913696,-0.044,0.73,-0.747,1.045
36.38063097000122,0.272,0.476,-0.411,0.685
36.390650033950806,0.521,0.215,-0.479,0.74
36.40161204338074,0.743,0.072,-0.813,1.104
36.41053080558777,0.839,0.028,-0.645,1.059
36.4206759929657,0.713,0.007,-0.089,0.719
36.43055510520935,0.487,-0.019,0.12,0.502
36.44174098968506,0.334,-0.032,-0.097,0.349
36.45042896270752,0.134,0.004,-0.432,0.452
36.460460901260376,-0.248,0.046,-0.531,0.588
36.47043991088867,-0.61,0.053,-0.338,0.699
36.48013186454773,-0.668,0.082,-0.109,0.682
36.490461111068726,-0.464,0.188,0.058,0.504
36.500065088272095,-0.166,0.519,0.091,0.552
36.51658391952515,0.417,1.525,0.005,1.581
36.520188093185425,1.115,3.194,-0.077,3.384
36.530089139938354,0.728,3.998,-0.339,4.078
36.54069113731384,-0.336,3.382,-0.883,3.511
36.550573110580444,-0.902,2.829,-1.126,3.176
36.56036400794983,-0.976,3.142,-1.132,3.479
36.57055997848511,-0.594,3.784,-0.604,3.878
36.580207109451294,0.185,4.315,0.132,4.321
36.59061598777771,0.167,3.908,-0.18,3.916
36.60033679008484,-0.486,2.822,-0.128,2.866
36.61618781089783,-0.444,1.775,0.043,1.83
36.61965799331665,-0.245,1.107,0.067,1.136
36.62988781929016,-0.017,0.754,-0.01,0.754
36.639382123947144,0.148,0.542,-0.024,0.562
36.65148711204529,0.258,0.446,0.056,0.518
36.659526109695435,0.246,0.48,0.121,0.553
36.66960096359253,0.081,0.567,0.097,0.581
36.679343938827515,-0.061,0.596,0.07,0.603
36.689337968826294,-0.213,0.613,0.072,0.653
36.69946098327637,-0.305,0.547,0.019,0.627
36.71587586402893,-0.254,0.389,0.026,0.465
36.7194619178772,-0.287,0.129,0.047,0.318
36.72920894622803,-0.389,-0.175,0.009,0.427
36.73894810676575,-0.482,-0.533,-0.038,0.72
36.74908089637756,-0.583,-0.896,0.074,1.072
36.759087800979614,-0.697,-1.27,0.425,1.51
36.76934313774109,-0.456,-1.558,0.868,1.841
36.77896499633789,-0.354,-1.324,0.931,1.657
36.789056062698364,-0.195,-0.987,0.867,1.328
36.7988498210907,0.04,-0.701,0.601,0.924
36.815633058547974,0.214,-0.413,0.292,0.549
36.8194420337677,0.258,-0.092,0.348,0.443
36.82871198654175,0.311,0.342,0.099,0.473
36.83855700492859,1.282,3.264,-6.389,7.288
36.8486168384552,1.584,4.307,-6.04,7.586
36.859333992004395,1.036,4.166,-2.723,5.084
36.86855697631836,0.306,1.137,1.283,1.741
36.87833285331726,0.163,-0.077,2.374,2.381
36.88853192329407,0.224,-0.06,1.628,1.644
36.898540019989014,-0.213,0.948,2.609,2.784
36.914894819259644,-1.476,2.711,3.519,4.681
36.91861295700073,-1.67,3.055,2.912,4.539
36.92819595336914,-0.334,1.885,-0.799,2.074
36.93805384635925,0.129,0.723,-2.742,2.839
36.94824194908142,-0.334,0.353,-0.549,0.733
36.95822882652283,-0.423,0.6,0.174,0.754
36.96826791763306,-0.601,1.028,0.507,1.294
36.977944135665894,-1.076,1.829,0.598,2.205
36.9877610206604,-0.949,2.542,0.487,2.757
36.997820138931274,-0.145,3.087,0.213,3.098
37.00873303413391,0.561,3.726,-0.165,3.772
37.01841592788696,0.17,2.655,-0.512,2.709
37.02773594856262,0.081,1.501,-0.417,1.56
37.037647008895874,-0.004,1.075,-0.162,1.087
37.04774308204651,-0.131,0.918,-0.06,0.929
37.0577437877655,-0.214,0.881,-0.073,0.91
37.067850828170776,-0.21,0.926,-0.114,0.956
37.07737898826599,-0.114,0.905,-0.184,0.931
37.087716817855835,0.012,0.845,-0.23,0.876
37.0972740650177,0.134,0.839,-0.217,0.877
37.114168882369995,0.218,0.894,-0.171,0.936
37.11797308921814,0.308,0.938,-0.282,1.027
37.12727904319763,0.442,0.889,-0.558,1.139
37.137462854385376,0.335,0.746,-0.854,1.182
37.14728283882141,0.018,0.759,-1.006,1.26
37.15728783607483,-0.173,0.863,-0.98,1.317
37.1673150062561,-0.142,0.869,-0.84,1.217
37.17696404457092,-0.06,0.688,-0.62,0.928
37.18707895278931,-0.078,0.396,-0.426,0.587
37.196797132492065,-0.148,0.124,-0.375,0.422
37.21366500854492,-0.172,0.079,-0.36,0.407
37.217397928237915,-0.024,0.204,-0.286,0.352
37.22677206993103,0.261,0.268,-0.31,0.486
37.23687696456909,0.367,0.289,-0.511,0.692
37.246707916259766,0.225,0.389,-0.902,1.008
37.25673508644104,-0.017,0.488,-1.12,1.222
37.266680002212524,-0.21,0.532,-0.91,1.075
37.276471853256226,-0.284,0.53,-0.374,0.708
37.28651309013367,-0.07,0.751,0.223,0.787
37.296451807022095,0.224,1.351,0.56,1.48
37.31298279762268,0.828,2.126,0.645,2.371
37.31669211387634,1.241,2.248,0.839,2.701
37.32699704170227,0.673,2.035,1.16,2.437
37.33622479438782,-0.006,1.869,0.86,2.057
37.34634709358215,-0.035,1.768,-0.659,1.887
37.35643982887268,-0.329,1.991,-1.553,2.546
37.366626024246216,-0.798,2.273,-1.12,2.657
37.376786947250366,-1.099,2.602,-0.511,2.87
37.38635802268982,-1.378,2.802,-0.08,3.124
37.396058797836304,-1.378,2.565,0.003,2.912
37.41278696060181,-1.058,1.985,-0.114,2.252
37.416321992874146,-0.716,1.55,-0.202,1.719
37.42588400840759,-0.434,1.396,-0.136,1.468
37.43594288825989,0.047,1.316,-0.033,1.317
37.44620108604431,0.619,1.416,0.078,1.547
37.45594811439514,0.787,1.669,-0.072,1.847
37.46583700180054,0.466,1.705,-0.258,1.786
37.475653886795044,0.183,1.532,-0.174,1.553
37.4855101108551,0.035,1.259,-0.04,1.26
37.495495080947876,0.004,0.915,0.076,0.918
37.5120530128479,0.042,0.656,0.221,0.693
37.515583992004395,0.035,0.438,0.302,0.533
37.52556800842285,-0.007,0.232,0.329,0.403
37.5353319644928,-0.103,0.055,0.282,0.305
37.54574704170227,-0.138,-0.1,0.226,0.283
37.555503129959106,-0.161,-0.223,0.182,0.33
