time,gFx,gFy,gFz,gFTotal
41.15532207489014,0.545,0.852,0.089,1.015
41.165329933166504,0.543,0.854,0.097,1.017
41.175278186798096,0.54,0.857,0.1,1.018
41.217567920684814,0.54,0.843,0.088,1.005
41.21817111968994,0.54,0.843,0.088,1.005
41.21847605705261,0.54,0.843,0.088,1.005
41.218913078308105,0.54,0.843,0.088,1.005
41.22552490234375,0.543,0.849,0.084,1.011
41.235589027404785,0.54,0.856,0.075,1.015
41.24601197242737,0.531,0.858,0.065,1.011
41.255645990371704,0.518,0.85,0.055,0.997
41.265592098236084,0.509,0.838,0.05,0.982
41.275660037994385,0.505,0.825,0.049,0.969
41.318618059158325,0.546,0.841,0.075,1.005
41.31889009475708,0.546,0.841,0.075,1.005
41.319133043289185,0.546,0.841,0.075,1.005
41.31935787200928,0.546,0.841,0.075,1.005
41.32582187652588,0.543,0.837,0.084,1.001
41.33575391769409,0.532,0.827,0.094,0.988
41.34629583358765,0.528,0.817,0.1,0.978
41.35617399215698,0.526,0.814,0.103,0.975
41.36568784713745,0.52,0.814,0.103,0.971
41.37577700614929,0.511,0.817,0.101,0.969
41.42124700546265,0.517,0.834,0.071,0.984
41.42151212692261,0.517,0.834,0.071,0.984
41.42174291610718,0.517,0.834,0.071,0.984
41.421968936920166,0.517,0.834,0.071,0.984
41.42589712142944,0.517,0.831,0.067,0.981
41.43580913543701,0.515,0.827,0.064,0.976
41.44593286514282,0.514,0.822,0.061,0.971
41.45628595352173,0.516,0.818,0.063,0.969
41.46580505371094,0.52,0.821,0.064,0.974
41.475892066955566,0.529,0.833,0.06,0.989
41.52144384384155,0.524,0.847,0.057,0.998
41.521706104278564,0.524,0.847,0.057,0.998
41.521936893463135,0.524,0.847,0.057,0.998
41.522478103637695,0.524,0.847,0.057,0.998
41.52602005004883,0.528,0.836,0.059,0.991
41.537116050720215,0.533,0.83,0.067,0.989
41.54598617553711,0.539,0.835,0.071,0.996
41.55646991729736,0.542,0.843,0.069,1.005
41.56604504585266,0.539,0.848,0.062,1.007
41.57609295845032,0.535,0.845,0.06,1.002
41.621119022369385,0.525,0.829,0.076,0.984
41.621459007263184,0.525,0.829,0.076,0.984
41.62169694900513,0.525,0.829,0.076,0.984
41.62192702293396,0.525,0.829,0.076,0.984
41.62606406211853,0.529,0.831,0.078,0.988
41.636191844940186,0.54,0.84,0.079,1.002
41.64622211456299,0.544,0.849,0.078,1.011
41.656476974487305,0.542,0.85,0.077,1.011
41.66662001609802,0.535,0.843,0.075,1.001
41.6764349937439,0.526,0.829,0.076,0.985
41.72224497795105,0.54,0.852,0.095,1.013
41.722512006759644,0.54,0.852,0.095,1.013
41.72275114059448,0.54,0.852,0.095,1.013
41.722980976104736,0.54,0.852,0.095,1.013
41.72635197639465,0.544,0.871,0.095,1.031
41.73638916015625,0.554,0.891,0.084,1.053
41.74627685546875,0.566,0.908,0.068,1.072
41.757359981536865,0.567,0.91,0.055,1.074
41.766315937042236,0.566,0.893,0.048,1.058
41.77629089355469,0.57,0.87,0.051,1.041
41.821099042892456,0.571,0.819,0.097,1.003
41.82137703895569,0.571,0.819,0.097,1.003
41.821752071380615,0.571,0.819,0.097,1.003
41.82207703590393,0.571,0.819,0.097,1.003
41.82630014419556,0.568,0.833,0.108,1.014
41.83647394180298,0.557,0.857,0.108,1.028
41.84636402130127,0.535,0.883,0.1,1.037
41.85678195953369,0.503,0.899,0.085,1.034
41.86648607254028,0.472,0.896,0.068,1.015
41.87643003463745,0.456,0.88,0.056,0.993
41.921257972717285,0.505,0.852,0.11,0.997
41.921525955200195,0.505,0.852,0.11,0.997
41.92176008224487,0.505,0.852,0.11,0.997
41.922086000442505,0.505,0.852,0.11,0.997
41.92657709121704,0.509,0.839,0.111,0.988
41.93657207489014,0.506,0.827,0.106,0.975
41.94689416885376,0.5,0.821,0.104,0.967
41.956912994384766,0.495,0.826,0.102,0.968
41.9664568901062,0.5,0.845,0.097,0.987
41.97649002075195,0.51,0.87,0.089,1.012
42.020472049713135,0.468,0.843,0.043,0.965
42.0207359790802,0.468,0.843,0.043,0.965
42.02097797393799,0.468,0.843,0.043,0.965
42.021206855773926,0.468,0.843,0.043,0.965
42.02716398239136,0.485,0.836,0.042,0.967
42.036617040634155,0.51,0.841,0.044,0.985
42.046736001968384,0.528,0.85,0.048,1.002
42.057137966156006,0.533,0.855,0.055,1.009
42.06686592102051,0.526,0.847,0.06,0.999
42.07665801048279,0.515,0.83,0.066,0.979
42.12119913101196,0.539,0.848,0.08,1.008
42.12146806716919,0.539,0.848,0.08,1.008
42.12171006202698,0.539,0.848,0.08,1.008
42.1219379901886,0.539,0.848,0.08,1.008
42.12667798995972,0.543,0.87,0.082,1.029
42.136866092681885,0.535,0.885,0.079,1.037
42.14716196060181,0.523,0.885,0.074,1.031
42.15677785873413,0.511,0.875,0.071,1.016
42.166821002960205,0.503,0.87,0.071,1.007
42.17658710479736,0.496,0.868,0.071,1.002
42.219879150390625,0.48,0.888,0.053,1.011
42.22017812728882,0.48,0.888,0.053,1.011
42.220417976379395,0.48,0.888,0.053,1.011
42.220645904541016,0.48,0.888,0.053,1.011
42.2271990776062,0.47,0.88,0.059,0.999
42.236852169036865,0.462,0.867,0.075,0.985
42.24680709838867,0.454,0.85,0.094,0.968
42.25727105140686,0.453,0.838,0.106,0.958
42.26702117919922,0.464,0.838,0.114,0.965
42.276901960372925,0.478,0.844,0.114,0.977
42.32119083404541,0.504,0.865,0.066,1.003
42.32145404815674,0.504,0.865,0.066,1.003
42.321686029434204,0.504,0.865,0.066,1.003
42.3219108581543,0.504,0.865,0.066,1.003
42.32709217071533,0.507,0.855,0.061,0.996
42.33684301376343,0.513,0.842,0.06,0.988
42.347246170043945,0.519,0.833,0.062,0.983
42.35757493972778,0.524,0.831,0.064,0.984
42.368749141693115,0.531,0.834,0.062,0.991
42.376935958862305,0.534,0.838,0.059,0.995
42.424673080444336,0.511,0.837,0.068,0.983
42.4249529838562,0.511,0.837,0.068,0.983
42.42518997192383,0.511,0.837,0.068,0.983
42.42541694641113,0.511,0.837,0.068,0.983
42.428102016448975,0.51,0.848,0.072,0.992
42.43711495399475,0.504,0.856,0.074,0.996
42.44706916809082,0.498,0.865,0.073,1.001
42.45742702484131,0.502,0.884,0.07,1.019
42.46742486953735,0.512,0.91,0.07,1.046
42.47710084915161,0.511,0.925,0.075,1.059
42.525660037994385,0.463,0.882,0.1,1.001
42.525930881500244,0.463,0.882,0.1,1.001
42.526166915893555,0.463,0.882,0.1,1.001
42.52707004547119,0.464,0.882,0.103,1.002
42.52953600883484,0.464,0.882,0.103,1.002
42.53718614578247,0.471,0.889,0.104,1.011
42.54766297340393,0.486,0.898,0.104,1.026
42.557302951812744,0.504,0.907,0.102,1.043
42.56695890426636,0.517,0.91,0.096,1.051
42.57694602012634,0.52,0.904,0.091,1.047
42.619138956069946,0.506,0.832,0.117,0.981
42.61940383911133,0.506,0.832,0.117,0.981
42.61964297294617,0.506,0.832,0.117,0.981
42.61987018585205,0.506,0.832,0.117,0.981
42.62707805633545,0.514,0.833,0.123,0.987
42.637423038482666,0.523,0.842,0.125,0.999
42.64761996269226,0.532,0.85,0.126,1.011
42.65715503692627,0.538,0.856,0.12,1.018
42.667099952697754,0.539,0.854,0.112,1.016
42.67744207382202,0.54,0.845,0.101,1.008
42.720784187316895,0.527,0.835,0.06,0.989
42.72111701965332,0.527,0.835,0.06,0.989
42.721364974975586,0.527,0.835,0.06,0.989
42.721596002578735,0.527,0.835,0.06,0.989
42.72704315185547,0.517,0.838,0.054,0.986
42.737488985061646,0.507,0.837,0.052,0.98
42.747403144836426,0.501,0.833,0.052,0.973
42.75723886489868,0.496,0.829,0.054,0.968
42.767138957977295,0.497,0.828,0.061,0.968
42.77718901634216,0.505,0.837,0.071,0.98
42.82068490982056,0.52,0.842,0.072,0.992
42.82095503807068,0.52,0.842,0.072,0.992
42.82118892669678,0.52,0.842,0.072,0.992
42.82141304016113,0.52,0.842,0.072,0.992
42.8277268409729,0.519,0.828,0.072,0.98
42.837504863739014,0.519,0.825,0.077,0.978
42.84748983383179,0.523,0.832,0.082,0.986
42.857365131378174,0.53,0.847,0.084,1.003
42.86735200881958,0.537,0.864,0.079,1.02
42.87730884552002,0.543,0.878,0.07,1.035
42.91969704627991,0.545,0.857,0.054,1.017
42.91997003555298,0.545,0.857,0.054,1.017
42.920204162597656,0.545,0.857,0.054,1.017
42.92043113708496,0.545,0.857,0.054,1.017
42.92742109298706,0.552,0.843,0.047,1.009
42.93773412704468,0.559,0.837,0.041,1.007
42.947489976882935,0.558,0.841,0.04,1.01
42.95740795135498,0.55,0.847,0.038,1.011
42.967453956604004,0.535,0.85,0.037,1.005
42.97741413116455,0.52,0.847,0.038,0.995
43.01985788345337,0.53,0.867,0.047,1.017
43.02012395858765,0.53,0.867,0.047,1.017
43.02035999298096,0.53,0.867,0.047,1.017
43.020588874816895,0.53,0.867,0.047,1.017
43.0275559425354,0.531,0.869,0.053,1.02
43.037795066833496,0.533,0.868,0.052,1.02
43.04755210876465,0.534,0.86,0.044,1.013
43.057557106018066,0.534,0.849,0.038,1.004
43.06749200820923,0.534,0.835,0.04,0.992
43.077735900878906,0.532,0.82,0.046,0.979
43.120245933532715,0.534,0.887,0.063,1.037
43.12051486968994,0.534,0.887,0.063,1.037
43.1207480430603,0.534,0.887,0.063,1.037
43.12097215652466,0.534,0.887,0.063,1.037
43.12787199020386,0.516,0.918,0.047,1.054
43.13833999633789,0.491,0.928,0.028,1.05
43.14769005775452,0.469,0.918,0.015,1.031
43.15763306617737,0.459,0.899,0.017,1.01
43.168006896972656,0.468,0.882,0.039,0.999
43.17784309387207,0.496,0.874,0.058,1.007
43.22037696838379,0.574,0.848,0.058,1.026
43.22064018249512,0.574,0.848,0.058,1.026
43.220871925354004,0.574,0.848,0.058,1.026
43.221261978149414,0.574,0.848,0.058,1.026
43.22794198989868,0.568,0.827,0.058,1.005
43.238028049468994,0.555,0.804,0.058,0.979
43.24783396720886,0.545,0.79,0.061,0.962
43.257811069488525,0.544,0.793,0.068,0.964
43.2679648399353,0.553,0.814,0.076,0.987
43.27785396575928,0.56,0.845,0.077,1.017
43.32028007507324,0.479,0.842,0.026,0.969
43.32054305076599,0.479,0.842,0.026,0.969
43.320777893066406,0.479,0.842,0.026,0.969
43.32100796699524,0.479,0.842,0.026,0.969
43.32804203033447,0.471,0.819,0.044,0.946
43.33814191818237,0.48,0.81,0.067,0.944
43.3483099937439,0.497,0.813,0.074,0.956
43.357895851135254,0.515,0.828,0.063,0.977
43.3680100440979,0.52,0.843,0.043,0.991
43.37782907485962,0.508,0.834,0.024,0.977
43.42018103599548,0.523,0.78,0.035,0.94
43.420438051223755,0.523,0.78,0.035,0.94
43.42067003250122,0.523,0.78,0.035,0.94
43.42089605331421,0.523,0.78,0.035,0.94
43.42792201042175,0.529,0.792,0.04,0.953
43.43827295303345,0.534,0.802,0.041,0.964
43.447962045669556,0.541,0.802,0.043,0.968
43.45802402496338,0.544,0.789,0.041,0.959
43.46806192398071,0.538,0.771,0.037,0.941
43.47821092605591,0.535,0.763,0.03,0.932
43.52053499221802,0.576,0.828,0.006,1.009
43.52079486846924,0.576,0.828,0.006,1.009
43.52103805541992,0.576,0.828,0.006,1.009
43.52126502990723,0.576,0.828,0.006,1.009
43.52801704406738,0.574,0.83,0.007,1.009
43.538097858428955,0.564,0.814,0.013,0.99
43.54811906814575,0.554,0.796,0.026,0.97
43.558109998703,0.546,0.793,0.031,0.963
43.568281173706055,0.539,0.801,0.03,0.966
43.57815217971802,0.534,0.817,0.028,0.976
43.61978816986084,0.555,0.853,0.009,1.018
43.62004613876343,0.555,0.853,0.009,1.018
43.62027883529663,0.555,0.853,0.009,1.018
43.62052011489868,0.555,0.853,0.009,1.018
43.62825012207031,0.552,0.841,0.017,1.006
43.638336181640625,0.554,0.835,0.026,1.002
43.64820694923401,0.565,0.842,0.029,1.014
43.65823197364807,0.571,0.853,0.028,1.027
43.66930818557739,0.573,0.86,0.028,1.034
43.67825198173523,0.575,0.861,0.028,1.036
43.720649003982544,0.579,0.848,0.043,1.028
43.72091007232666,0.579,0.848,0.043,1.028
43.721219062805176,0.579,0.848,0.043,1.028
43.7214560508728,0.579,0.848,0.043,1.028
43.72816300392151,0.58,0.852,0.047,1.032
43.738518953323364,0.583,0.857,0.051,1.038
43.748186111450195,0.587,0.865,0.049,1.047
43.75824999809265,0.588,0.871,0.045,1.052
43.76825284957886,0.586,0.878,0.045,1.057
43.77833104133606,0.579,0.88,0.043,1.054
43.82218790054321,0.521,0.867,0.047,1.013
43.822471141815186,0.521,0.867,0.047,1.013
43.82272291183472,0.521,0.867,0.047,1.013
43.822957038879395,0.521,0.867,0.047,1.013
43.82836294174194,0.517,0.868,0.044,1.011
43.838587045669556,0.518,0.869,0.039,1.012
43.8484411239624,0.521,0.87,0.031,1.015
43.85861587524414,0.521,0.863,0.023,1.008
43.86843490600586,0.518,0.852,0.015,0.997
43.87871217727661,0.519,0.843,0.014,0.99
43.921123027801514,0.546,0.837,0.033,1.0
43.921382904052734,0.546,0.837,0.033,1.0
43.92161798477173,0.546,0.837,0.033,1.0
43.92184901237488,0.546,0.837,0.033,1.0
43.92898106575012,0.546,0.83,0.035,0.994
43.938804149627686,0.55,0.829,0.037,0.996
43.94852805137634,0.547,0.831,0.042,0.996
43.958731174468994,0.538,0.827,0.047,0.988
43.968932151794434,0.531,0.816,0.051,0.975
43.97846698760986,0.529,0.805,0.052,0.965
44.02315402030945,0.544,0.818,0.033,0.983
44.023409843444824,0.544,0.818,0.033,0.983
44.023643016815186,0.544,0.818,0.033,0.983
44.02386808395386,0.544,0.818,0.033,0.983
44.02857804298401,0.547,0.819,0.028,0.985
44.0386860370636,0.547,0.814,0.029,0.981
44.04869198799133,0.544,0.809,0.035,0.976
44.058703899383545,0.54,0.807,0.043,0.972
44.068572998046875,0.538,0.808,0.047,0.972
44.078704833984375,0.539,0.815,0.049,0.978
44.12124490737915,0.521,0.795,0.055,0.952
44.12150192260742,0.521,0.795,0.055,0.952
44.12173414230347,0.521,0.795,0.055,0.952
44.121960163116455,0.521,0.795,0.055,0.952
44.128772020339966,0.522,0.788,0.06,0.947
44.13925790786743,0.534,0.793,0.06,0.958
44.14876317977905,0.549,0.809,0.056,0.979
44.1588921546936,0.561,0.828,0.05,1.001
44.16867804527283,0.572,0.849,0.042,1.025
44.17883014678955,0.58,0.865,0.038,1.042
44.22059106826782,0.567,0.85,0.039,1.023
44.22085189819336,0.567,0.85,0.039,1.023
44.22108602523804,0.567,0.85,0.039,1.023
44.22131299972534,0.567,0.85,0.039,1.023
44.228976011276245,0.568,0.845,0.041,1.019
44.239078998565674,0.568,0.84,0.043,1.015
44.24885892868042,0.566,0.835,0.045,1.01
44.258910179138184,0.565,0.837,0.047,1.011
44.26905393600464,0.566,0.84,0.045,1.014
44.278993129730225,0.556,0.835,0.043,1.004
44.3209490776062,0.543,0.828,0.044,0.991
44.321210861206055,0.543,0.828,0.044,0.991
44.321446895599365,0.543,0.828,0.044,0.991
44.32167387008667,0.543,0.828,0.044,0.991
44.32904601097107,0.548,0.845,0.04,1.008
44.33909296989441,0.549,0.859,0.041,1.02
44.34895896911621,0.544,0.864,0.043,1.022
44.359039068222046,0.538,0.857,0.041,1.013
44.369093894958496,0.532,0.839,0.046,0.995
44.37901496887207,0.532,0.825,0.054,0.983
44.4206018447876,0.545,0.855,0.035,1.015
44.4208710193634,0.545,0.855,0.035,1.015
44.421103954315186,0.545,0.855,0.035,1.015
44.42132806777954,0.545,0.855,0.035,1.015
44.429089069366455,0.541,0.863,0.034,1.019
44.43926286697388,0.54,0.868,0.034,1.023
44.449069023132324,0.533,0.863,0.036,1.015
44.459128856658936,0.521,0.847,0.037,0.995
44.46922302246094,0.52,0.833,0.036,0.983
44.47910404205322,0.527,0.829,0.033,0.983
44.52082800865173,0.551,0.848,0.023,1.012
44.52108812332153,0.551,0.848,0.023,1.012
44.521321058273315,0.551,0.848,0.023,1.012
44.52155017852783,0.551,0.848,0.023,1.012
44.529186964035034,0.55,0.832,0.02,0.998
44.53924298286438,0.552,0.816,0.025,0.985
44.549169063568115,0.559,0.812,0.032,0.986
44.55932092666626,0.566,0.82,0.037,0.997
44.569406032562256,0.565,0.836,0.037,1.01
44.57921886444092,0.554,0.846,0.034,1.012
44.62141799926758,0.54,0.833,0.07,0.995
44.6216778755188,0.54,0.833,0.07,0.995
44.62191295623779,0.54,0.833,0.07,0.995
44.62228298187256,0.54,0.833,0.07,0.995
44.62944412231445,0.549,0.839,0.079,1.006
44.63942003250122,0.558,0.85,0.077,1.02
44.64930701255798,0.552,0.857,0.067,1.022
44.659390926361084,0.539,0.862,0.06,1.018
44.66936802864075,0.522,0.861,0.059,1.009
44.67936396598816,0.513,0.859,0.062,1.002
44.72135400772095,0.513,0.847,0.065,0.992
44.72161293029785,0.513,0.847,0.065,0.992
44.72184705734253,0.513,0.847,0.065,0.992
44.722110986709595,0.513,0.847,0.065,0.992
44.729416847229004,0.511,0.851,0.064,0.995
44.73957896232605,0.505,0.848,0.062,0.989
44.74945592880249,0.503,0.842,0.059,0.983
44.75950813293457,0.502,0.836,0.059,0.977
44.769508838653564,0.499,0.831,0.06,0.971
44.77950406074524,0.5,0.831,0.064,0.972
44.82158398628235,0.539,0.856,0.057,1.013
44.82184410095215,0.539,0.856,0.057,1.013
44.82207798957825,0.539,0.856,0.057,1.013
44.82244300842285,0.539,0.856,0.057,1.013
44.83003497123718,0.543,0.85,0.058,1.01
44.83968901634216,0.539,0.837,0.062,0.997
44.84954786300659,0.534,0.825,0.066,0.985
44.85958290100098,0.532,0.82,0.067,0.98
44.86960697174072,0.53,0.823,0.067,0.981
44.87959289550781,0.53,0.834,0.065,0.99
44.92152118682861,0.529,0.831,0.047,0.986
44.92178010940552,0.529,0.831,0.047,0.986
44.9220130443573,0.529,0.831,0.047,0.986
44.92223906517029,0.529,0.831,0.047,0.986
44.929726123809814,0.539,0.831,0.046,0.992
44.93981218338013,0.544,0.837,0.045,0.999
44.9496910572052,0.542,0.845,0.048,1.005
44.95971393585205,0.54,0.851,0.05,1.009
44.97108316421509,0.541,0.857,0.055,1.015
44.97968292236328,0.538,0.861,0.063,1.017
45.02175998687744,0.494,0.831,0.085,0.97
45.022024154663086,0.494,0.831,0.085,0.97
45.02239990234375,0.494,0.831,0.085,0.97
45.02264213562012,0.494,0.831,0.085,0.97
45.029791831970215,0.491,0.831,0.089,0.969
45.04057598114014,0.494,0.844,0.083,0.981
45.04972696304321,0.501,0.865,0.075,1.002
45.05981206893921,0.507,0.882,0.066,1.019
45.06984806060791,0.512,0.885,0.058,1.024
45.07977104187012,0.513,0.874,0.059,1.015
45.12199902534485,0.504,0.857,0.097,0.999
45.1223349571228,0.504,0.857,0.097,0.999
45.12261390686035,0.504,0.857,0.097,0.999
45.123080015182495,0.504,0.857,0.097,0.999
45.12983417510986,0.505,0.872,0.094,1.012
45.1399130821228,0.506,0.883,0.086,1.021
45.14986515045166,0.504,0.886,0.077,1.022
45.159873962402344,0.504,0.882,0.072,1.018
45.17000484466553,0.506,0.877,0.07,1.015
45.17987012863159,0.505,0.871,0.073,1.009
45.22139310836792,0.498,0.856,0.081,0.994
45.22164583206177,0.498,0.856,0.081,0.994
45.221877098083496,0.498,0.856,0.081,0.994
45.22220206260681,0.498,0.856,0.081,0.994
45.22994613647461,0.498,0.863,0.08,1.0
45.24020600318909,0.498,0.871,0.077,1.006
45.24983096122742,0.501,0.879,0.072,1.014
45.2600359916687,0.51,0.892,0.07,1.03
45.270041942596436,0.519,0.902,0.068,1.043
45.27998495101929,0.519,0.903,0.07,1.044
45.32762289047241,0.493,0.862,0.075,0.996
45.32794189453125,0.493,0.862,0.075,0.996
45.328328132629395,0.493,0.862,0.075,0.996
45.328596115112305,0.493,0.862,0.075,0.996
45.331271171569824,0.494,0.865,0.073,0.999
45.340221881866455,0.497,0.872,0.068,1.006
45.35016703605652,0.5,0.878,0.063,1.012
45.360207080841064,0.503,0.88,0.061,1.015
45.37041616439819,0.504,0.878,0.063,1.014
45.380568981170654,0.502,0.873,0.065,1.009
45.423917055130005,0.483,0.849,0.078,0.98
45.424177169799805,0.483,0.849,0.078,0.98
45.424412965774536,0.483,0.849,0.078,0.98
45.42464804649353,0.483,0.849,0.078,0.98
45.43026113510132,0.49,0.856,0.077,0.989
45.440425872802734,0.495,0.865,0.074,0.999
45.45025014877319,0.496,0.87,0.071,1.004
45.46033191680908,0.498,0.869,0.063,1.004
45.47031116485596,0.501,0.865,0.058,1.001
45.4802680015564,0.502,0.855,0.055,0.993
45.5232470035553,0.519,0.846,0.035,0.993
45.523504972457886,0.519,0.846,0.035,0.993
45.523746967315674,0.519,0.846,0.035,0.993
45.52397394180298,0.519,0.846,0.035,0.993
45.53036117553711,0.525,0.852,0.032,1.001
45.54047203063965,0.53,0.858,0.032,1.009
45.55055499076843,0.53,0.859,0.037,1.01
45.56037902832031,0.526,0.852,0.043,1.002
45.57072901725769,0.517,0.843,0.051,0.99
45.5802960395813,0.509,0.835,0.059,0.98
45.62336015701294,0.528,0.87,0.058,1.019
45.623615980148315,0.528,0.87,0.058,1.019
45.62386417388916,0.528,0.87,0.058,1.019
45.6241021156311,0.528,0.87,0.058,1.019
45.6306209564209,0.533,0.88,0.055,1.03
45.64079809188843,0.534,0.882,0.053,1.032
45.6503791809082,0.535,0.879,0.052,1.03
45.66050386428833,0.532,0.875,0.052,1.025
45.67079305648804,0.522,0.866,0.052,1.012
45.68047094345093,0.513,0.855,0.056,0.999
45.724199056625366,0.542,0.862,0.041,1.019
45.72445487976074,0.542,0.862,0.041,1.019
45.7246880531311,0.542,0.862,0.041,1.019
45.724913120269775,0.542,0.862,0.041,1.019
45.730712890625,0.542,0.865,0.039,1.022
45.74083495140076,0.54,0.858,0.041,1.015
45.75072717666626,0.542,0.852,0.048,1.011
45.760611057281494,0.541,0.846,0.057,1.006
45.77091884613037,0.541,0.843,0.063,1.004
45.78060603141785,0.548,0.853,0.061,1.016
45.82480597496033,0.548,0.857,0.066,1.019
45.82507395744324,0.548,0.857,0.066,1.019
45.825307846069336,0.548,0.857,0.066,1.019
45.82553291320801,0.548,0.857,0.066,1.019
45.83112716674805,0.544,0.843,0.07,1.006
45.840954065322876,0.544,0.831,0.063,0.995
45.85061597824097,0.546,0.82,0.048,0.986
45.86069393157959,0.548,0.808,0.035,0.977
45.87111711502075,0.551,0.8,0.03,0.972
45.88067102432251,0.554,0.794,0.033,0.969
45.92382097244263,0.541,0.763,0.043,0.936
45.924076080322266,0.541,0.763,0.043,0.936
45.92431902885437,0.541,0.763,0.043,0.936
45.924546003341675,0.541,0.763,0.043,0.936
45.93145298957825,0.531,0.762,0.029,0.929
45.940990924835205,0.52,0.773,0.021,0.932
45.95071887969971,0.508,0.796,0.025,0.945
45.96084904670715,0.497,0.829,0.036,0.967
45.97088098526001,0.493,0.858,0.049,0.991
45.98080015182495,0.497,0.876,0.058,1.009
46.02466702461243,0.509,0.846,0.064,0.989
46.0249228477478,0.509,0.846,0.064,0.989
46.025156021118164,0.509,0.846,0.064,0.989
46.02538204193115,0.509,0.846,0.064,0.989
46.03098702430725,0.516,0.839,0.063,0.987
46.04110813140869,0.523,0.834,0.065,0.987
46.0509090423584,0.53,0.832,0.064,0.989
46.06095600128174,0.537,0.833,0.057,0.993
46.071024894714355,0.541,0.832,0.051,0.994
46.08143401145935,0.551,0.828,0.048,0.996
46.12483501434326,0.574,0.811,0.043,0.995
46.12510395050049,0.574,0.811,0.043,0.995
46.12533497810364,0.574,0.811,0.043,0.995
46.12556004524231,0.574,0.811,0.043,0.995
46.13109111785889,0.577,0.814,0.049,0.999
46.14114999771118,0.575,0.826,0.049,1.008
46.151073932647705,0.564,0.845,0.043,1.017
46.16107988357544,0.548,0.859,0.037,1.02
46.171141147613525,0.534,0.863,0.035,1.015
46.18102693557739,0.524,0.856,0.039,1.004
46.22340106964111,0.553,0.853,0.075,1.019
46.22365999221802,0.553,0.853,0.075,1.019
46.223894119262695,0.553,0.853,0.075,1.019
46.22412109375,0.553,0.853,0.075,1.019
46.23119401931763,0.553,0.857,0.073,1.023
46.24143195152283,0.544,0.855,0.074,1.016
46.2512321472168,0.53,0.845,0.073,1.0
46.26112413406372,0.522,0.836,0.076,0.989
46.27222394943237,0.516,0.83,0.079,0.981
46.28104305267334,0.517,0.833,0.078,0.983
46.324607849121094,0.528,0.874,0.068,1.023
46.32486605644226,0.528,0.874,0.068,1.023
46.32510185241699,0.528,0.874,0.068,1.023
46.325329065322876,0.528,0.874,0.068,1.023
46.3316011428833,0.524,0.868,0.068,1.016
46.34123611450195,0.518,0.856,0.071,1.003
46.35122299194336,0.515,0.846,0.074,0.993
46.36129188537598,0.514,0.842,0.078,0.99
46.37129306793213,0.516,0.846,0.079,0.994
46.3812198638916,0.521,0.855,0.08,1.004
46.42294502258301,0.522,0.869,0.064,1.016
46.42319917678833,0.522,0.869,0.064,1.016
46.423429012298584,0.522,0.869,0.064,1.016
46.42365217208862,0.522,0.869,0.064,1.016
46.43134689331055,0.518,0.861,0.067,1.007
46.44136595726013,0.514,0.852,0.071,0.998
46.45163297653198,0.519,0.853,0.075,1.001
46.46142601966858,0.53,0.864,0.078,1.017
46.47140884399414,0.539,0.879,0.075,1.034
46.48136901855469,0.541,0.884,0.07,1.039
46.52293586730957,0.52,0.836,0.077,0.988
46.52320599555969,0.52,0.836,0.077,0.988
46.523438930511475,0.52,0.836,0.077,0.988
46.52366495132446,0.52,0.836,0.077,0.988
46.531558990478516,0.516,0.83,0.084,0.981
46.54152202606201,0.512,0.829,0.088,0.978
46.55219793319702,0.51,0.833,0.085,0.98
46.561471939086914,0.509,0.84,0.081,0.986
46.571534156799316,0.507,0.847,0.078,0.99
46.58136701583862,0.505,0.854,0.077,0.995
46.62249183654785,0.501,0.878,0.083,1.014
46.622745990753174,0.501,0.878,0.083,1.014
46.62300896644592,0.501,0.878,0.083,1.014
46.62324595451355,0.501,0.878,0.083,1.014
46.631701946258545,0.494,0.874,0.087,1.008
46.64166593551636,0.49,0.869,0.088,1.002
46.6517071723938,0.493,0.871,0.088,1.005
46.66162395477295,0.498,0.88,0.087,1.015
46.67161417007446,0.499,0.885,0.089,1.02
46.68203401565552,0.497,0.883,0.095,1.018
46.722740173339844,0.49,0.855,0.113,0.992
46.72299385070801,0.49,0.855,0.113,0.992
46.723252058029175,0.49,0.855,0.113,0.992
46.723477840423584,0.49,0.855,0.113,0.992
46.731683015823364,0.486,0.853,0.11,0.988
46.74174904823303,0.491,0.859,0.102,0.995
46.75179696083069,0.501,0.87,0.091,1.008
46.76173114776611,0.505,0.88,0.08,1.018
46.7717981338501,0.504,0.879,0.076,1.016
46.78179311752319,0.502,0.874,0.079,1.011
46.82249307632446,0.51,0.85,0.084,0.995
46.82275700569153,0.51,0.85,0.084,0.995
46.82299184799194,0.51,0.85,0.084,0.995
46.823240995407104,0.51,0.85,0.084,0.995
46.83175992965698,0.51,0.851,0.078,0.995
46.8418231010437,0.51,0.854,0.074,0.997
46.85190486907959,0.509,0.857,0.076,1.0
46.86181688308716,0.508,0.858,0.076,1.0
46.87187695503235,0.507,0.859,0.079,1.001
46.88176918029785,0.506,0.856,0.084,0.998
46.92270302772522,0.479,0.809,0.091,0.945
46.92295789718628,0.479,0.809,0.091,0.945
46.92319107055664,0.479,0.809,0.091,0.945
46.92343807220459,0.479,0.809,0.091,0.945
46.93183088302612,0.48,0.806,0.091,0.943
46.941975116729736,0.485,0.812,0.09,0.95
46.95219612121582,0.491,0.824,0.087,0.963
46.96195411682129,0.495,0.836,0.084,0.975
46.97190618515015,0.492,0.841,0.082,0.978
