time,gFx,gFy,gFz,gFTotal
48.43624496459961,-0.237,0.976,0.005,1.004
48.44392204284668,-0.238,0.975,0.005,1.004
48.453197956085205,-0.237,0.973,0.007,1.001
48.4634370803833,-0.239,0.971,0.008,1.0
48.47442889213562,-0.238,0.969,0.009,0.998
48.4848427772522,-0.238,0.967,0.01,0.996
48.495522022247314,-0.237,0.966,0.012,0.995
48.50543403625488,-0.239,0.968,0.013,0.997
48.51819586753845,-0.24,0.968,0.014,0.997
48.533276081085205,-0.24,0.97,0.012,0.999
48.53742289543152,-0.241,0.972,0.012,1.002
48.54499888420105,-0.241,0.972,0.01,1.001
48.55381202697754,-0.24,0.972,0.008,1.001
48.564208030700684,-0.239,0.974,0.008,1.003
48.575583934783936,-0.239,0.976,0.009,1.005
48.58399200439453,-0.24,0.978,0.008,1.007
48.594430923461914,-0.24,0.976,0.009,1.005
48.60565805435181,-0.242,0.973,0.008,1.003
48.61890888214111,-0.239,0.97,0.008,0.999
48.63408899307251,-0.239,0.969,0.011,0.998
48.63755702972412,-0.239,0.969,0.011,0.998
48.6455397605896,-0.24,0.969,0.013,0.998
48.654685974121094,-0.239,0.967,0.012,0.996
48.664562940597534,-0.24,0.967,0.011,0.996
48.67568492889404,-0.241,0.968,0.011,0.998
48.68505787849426,-0.241,0.968,0.013,0.998
48.6961088180542,-0.24,0.969,0.013,0.998
48.706514835357666,-0.238,0.97,0.011,0.999
48.71630787849426,-0.237,0.971,0.01,1.0
48.73589491844177,-0.236,0.971,0.01,0.999
48.73831391334534,-0.236,0.971,0.01,0.999
48.746285915374756,-0.236,0.972,0.01,1.0
48.75547981262207,-0.235,0.974,0.009,1.002
48.76545476913452,-0.235,0.974,0.007,1.002
48.777156829833984,-0.235,0.975,0.007,1.003
48.78641080856323,-0.235,0.976,0.007,1.004
48.79727792739868,-0.234,0.974,0.007,1.002
48.80586791038513,-0.234,0.972,0.009,1.0
48.82059192657471,-0.235,0.971,0.011,0.999
48.83802604675293,-0.238,0.968,0.012,0.997
48.8407998085022,-0.238,0.968,0.012,0.997
48.847354888916016,-0.239,0.968,0.011,0.997
48.85599184036255,-0.24,0.968,0.01,0.997
48.86602783203125,-0.241,0.971,0.01,1.001
48.87718892097473,-0.24,0.972,0.009,1.001
48.8878607749939,-0.241,0.972,0.01,1.001
48.89741277694702,-0.242,0.971,0.009,1.001
48.90830183029175,-0.243,0.97,0.01,1.0
48.917696952819824,-0.245,0.971,0.009,1.001
48.93767976760864,-0.244,0.971,0.01,1.001
48.94009590148926,-0.244,0.971,0.01,1.001
48.947582960128784,-0.244,0.972,0.01,1.002
48.95754885673523,-0.244,0.972,0.009,1.002
48.96701693534851,-0.243,0.973,0.008,1.003
48.9819278717041,-0.242,0.973,0.005,1.003
48.98795509338379,-0.24,0.973,0.005,1.002
48.99851083755493,-0.241,0.971,0.006,1.0
49.007761001586914,-0.241,0.97,0.006,1.0
49.021291971206665,-0.241,0.97,0.007,1.0
49.04036593437195,-0.242,0.97,0.006,1.0
49.041868925094604,-0.242,0.97,0.006,1.0
49.04831075668335,-0.242,0.968,0.006,0.998
49.05751180648804,-0.243,0.968,0.005,0.998
49.06726288795471,-0.243,0.968,0.003,0.998
49.07949781417847,-0.243,0.969,0.004,0.999
49.08902406692505,-0.24,0.97,0.004,0.999
49.099270820617676,-0.238,0.97,0.001,0.999
49.10938787460327,-0.237,0.972,0.001,1.0
49.119417905807495,-0.236,0.973,0.003,1.001
49.137765884399414,-0.238,0.975,0.0,1.004
49.14136791229248,-0.238,0.975,0.0,1.004
49.14905500411987,-0.238,0.972,0.002,1.001
49.15836477279663,-0.237,0.969,0.001,0.998
49.16838788986206,-0.235,0.968,0.002,0.996
49.18011999130249,-0.235,0.969,0.002,0.997
49.190547943115234,-0.234,0.971,0.002,0.999
49.19976282119751,-0.233,0.973,0.002,1.001
49.21069002151489,-0.234,0.975,0.001,1.003
49.2227349281311,-0.234,0.975,0.0,1.003
49.239346981048584,-0.234,0.975,-0.001,1.003
49.241600036621094,-0.234,0.975,-0.001,1.003
49.24981093406677,-0.233,0.974,0.001,1.001
49.25860404968262,-0.234,0.973,0.001,1.001
49.26891279220581,-0.236,0.974,0.0,1.002
49.28040599822998,-0.236,0.973,0.001,1.001
49.29113292694092,-0.237,0.974,0.003,1.002
49.300528049468994,-0.236,0.973,0.004,1.001
49.3114447593689,-0.233,0.972,0.005,1.0
49.32125377655029,-0.234,0.971,0.004,0.999
49.340763092041016,-0.236,0.971,0.003,0.999
49.34312677383423,-0.236,0.971,0.003,0.999
49.350451946258545,-0.236,0.972,0.001,1.0
49.359330892562866,-0.237,0.974,-0.001,1.002
49.369937896728516,-0.237,0.974,-0.001,1.002
49.38549280166626,-0.238,0.973,-0.0,1.002
49.390864849090576,-0.238,0.971,-0.002,1.0
49.4012508392334,-0.238,0.971,-0.001,1.0
49.41121482849121,-0.238,0.97,-0.001,0.999
49.424463748931885,-0.237,0.971,-0.002,1.0
49.43953800201416,-0.235,0.972,0.0,1.0
49.443747997283936,-0.234,0.973,-0.001,1.001
49.451223850250244,-0.232,0.972,-0.001,0.999
49.460158824920654,-0.232,0.973,0.0,1.0
49.4703688621521,-0.234,0.973,-0.0,1.001
49.48156189918518,-0.234,0.974,-0.0,1.002
49.49059581756592,-0.234,0.975,0.001,1.003
49.50220990180969,-0.232,0.975,-0.001,1.002
49.51106882095337,-0.231,0.975,0.001,1.002
49.52210187911987,-0.229,0.974,0.001,1.001
49.546536922454834,-0.229,0.972,0.003,0.999
49.549118995666504,-0.229,0.972,0.003,0.999
49.55091094970703,-0.23,0.972,0.002,0.999
49.56093192100525,-0.231,0.97,0.002,0.997
49.57118606567383,-0.233,0.97,0.001,0.998
49.582249879837036,-0.236,0.97,-0.0,0.998
49.590975761413574,-0.237,0.97,0.001,0.999
49.60267090797424,-0.237,0.972,-0.0,1.0
49.61257982254028,-0.238,0.975,-0.002,1.004
49.625210762023926,-0.238,0.977,-0.004,1.006
49.64335775375366,-0.235,0.974,-0.002,1.002
49.646100997924805,-0.235,0.974,-0.002,1.002
49.652575969696045,-0.235,0.973,-0.0,1.001
49.661892890930176,-0.236,0.972,0.002,1.0
49.67154788970947,-0.236,0.973,0.002,1.001
49.68390488624573,-0.238,0.971,0.003,1.0
49.69342279434204,-0.239,0.968,0.003,0.997
49.70185708999634,-0.24,0.968,0.003,0.997
49.712888956069946,-0.24,0.968,0.003,0.997
49.72742700576782,-0.241,0.969,0.002,0.999
49.73541307449341,-0.243,0.97,0.001,1.0
49.74712085723877,-0.243,0.971,-0.0,1.001
49.75334978103638,-0.244,0.972,-0.002,1.002
49.76265478134155,-0.243,0.973,-0.002,1.003
49.77244591712952,-0.243,0.972,0.001,1.002
49.78364086151123,-0.244,0.972,0.002,1.002
49.79238796234131,-0.245,0.968,0.002,0.999
49.804117918014526,-0.248,0.966,0.002,0.997
49.81317496299744,-0.247,0.966,0.001,0.997
49.824301958084106,-0.248,0.968,0.0,0.999
49.84373092651367,-0.246,0.97,-0.001,1.001
49.84646701812744,-0.246,0.97,-0.001,1.001
49.854044914245605,-0.245,0.972,-0.0,1.002
49.86321687698364,-0.246,0.972,0.003,1.003
49.8729567527771,-0.247,0.971,0.006,1.002
49.88546276092529,-0.246,0.97,0.008,1.001
49.8948130607605,-0.247,0.968,0.006,0.999
49.90338492393494,-0.246,0.967,0.003,0.998
49.916581869125366,-0.247,0.968,0.003,0.999
49.928693771362305,-0.247,0.969,-0.001,1.0
49.947113037109375,-0.244,0.973,-0.003,1.003
49.94847297668457,-0.244,0.973,-0.003,1.003
49.95466899871826,-0.242,0.973,-0.001,1.003
49.963850021362305,-0.239,0.974,0.002,1.003
49.97382402420044,-0.237,0.974,0.004,1.002
49.98525381088257,-0.235,0.973,0.006,1.001
49.994311809539795,-0.236,0.972,0.007,1.0
50.00580406188965,-0.238,0.971,0.006,1.0
50.01563882827759,-0.238,0.969,0.006,0.998
50.02922201156616,-0.24,0.969,0.005,0.998
50.04540681838989,-0.24,0.971,0.003,1.0
50.047966957092285,-0.24,0.971,0.003,1.0
50.05541396141052,-0.238,0.972,0.002,1.001
50.064342975616455,-0.236,0.973,0.0,1.001
50.07450294494629,-0.235,0.974,-0.001,1.002
50.0858359336853,-0.235,0.974,0.0,1.002
50.09638285636902,-0.232,0.975,-0.001,1.002
50.104793071746826,-0.233,0.973,-0.001,1.001
50.11550688743591,-0.233,0.973,-0.001,1.001
50.13050079345703,-0.233,0.975,0.001,1.002
50.138421058654785,-0.234,0.975,0.002,1.003
50.151816844940186,-0.237,0.974,0.001,1.002
50.15586590766907,-0.238,0.973,0.001,1.002
50.16533708572388,-0.239,0.972,0.001,1.001
50.175004959106445,-0.239,0.969,0.003,0.998
50.18691897392273,-0.239,0.966,0.002,0.995
50.1953330039978,-0.239,0.967,0.003,0.996
50.20694875717163,-0.238,0.969,0.002,0.998
50.21540689468384,-0.238,0.971,0.002,1.0
50.23013782501221,-0.238,0.972,0.002,1.001
50.247583866119385,-0.237,0.97,0.0,0.999
50.25034689903259,-0.237,0.97,0.0,0.999
50.25662088394165,-0.238,0.97,0.001,0.999
50.26603889465332,-0.239,0.971,-0.001,1.0
50.27577185630798,-0.241,0.972,-0.0,1.001
50.2872200012207,-0.241,0.971,0.001,1.0
50.297226905822754,-0.242,0.97,0.001,1.0
50.30802583694458,-0.241,0.97,0.001,0.999
50.31788086891174,-0.24,0.969,0.002,0.998
50.32721996307373,-0.239,0.968,0.004,0.997
50.34776496887207,-0.237,0.974,0.002,1.002
50.350547790527344,-0.237,0.974,0.002,1.002
50.35731887817383,-0.237,0.976,0.001,1.004
50.366469860076904,-0.237,0.977,0.001,1.005
50.376699924468994,-0.238,0.975,-0.001,1.004
50.38861393928528,-0.237,0.973,-0.001,1.001
50.398470878601074,-0.236,0.972,-0.001,1.0
50.40802478790283,-0.236,0.973,-0.002,1.001
50.4186749458313,-0.235,0.973,-0.003,1.001
50.432180881500244,-0.235,0.973,0.0,1.001
50.44909691810608,-0.234,0.973,0.005,1.001
50.45072078704834,-0.234,0.973,0.005,1.001
50.45816087722778,-0.235,0.973,0.004,1.001
50.46714186668396,-0.237,0.973,0.004,1.001
50.47749185562134,-0.236,0.97,0.004,0.998
50.489338874816895,-0.237,0.97,0.004,0.999
50.499117851257324,-0.239,0.969,0.003,0.998
50.50885987281799,-0.238,0.971,0.003,1.0
50.51871585845947,-0.237,0.971,0.003,1.0
50.52953290939331,-0.237,0.97,0.002,0.999
50.55137896537781,-0.238,0.968,-0.001,0.997
50.55434799194336,-0.238,0.968,-0.001,0.997
50.558870792388916,-0.241,0.97,-0.003,0.999
50.56790590286255,-0.242,0.973,-0.003,1.003
50.579428911209106,-0.242,0.974,-0.001,1.004
50.58907079696655,-0.241,0.975,-0.002,1.004
50.59919285774231,-0.24,0.975,-0.002,1.004
50.608579874038696,-0.238,0.974,-0.001,1.003
50.61964797973633,-0.238,0.974,0.001,1.003
50.63012981414795,-0.237,0.972,0.001,1.0
50.64781093597412,-0.237,0.97,0.002,0.999
50.65142893791199,-0.236,0.969,0.002,0.997
50.65966486930847,-0.237,0.968,-0.0,0.997
50.669994831085205,-0.237,0.969,-0.002,0.998
50.6786527633667,-0.24,0.972,-0.002,1.001
50.69562387466431,-0.242,0.973,-0.003,1.003
50.69972085952759,-0.242,0.972,-0.003,1.002
50.71136808395386,-0.24,0.973,-0.002,1.002
50.72147798538208,-0.238,0.974,-0.0,1.003
50.73366594314575,-0.236,0.974,0.0,1.002
50.75141787528992,-0.233,0.973,0.001,1.001
50.75414800643921,-0.233,0.973,0.001,1.001
50.76023006439209,-0.234,0.971,0.0,0.999
50.76956796646118,-0.236,0.97,0.001,0.998
50.779496908187866,-0.237,0.969,0.001,0.998
50.79071092605591,-0.238,0.97,0.0,0.999
50.799614906311035,-0.238,0.972,0.0,1.001
50.810932874679565,-0.238,0.974,-0.0,1.003
50.82119607925415,-0.238,0.975,0.001,1.004
50.830824851989746,-0.237,0.974,0.002,1.002
50.85068488121033,-0.236,0.973,0.001,1.001
50.85385704040527,-0.236,0.973,0.001,1.001
50.861021995544434,-0.235,0.973,0.0,1.001
50.87017488479614,-0.236,0.973,-0.002,1.001
50.88026475906372,-0.238,0.972,-0.0,1.001
50.89225673675537,-0.24,0.973,-0.001,1.002
50.900582790374756,-0.241,0.975,-0.0,1.004
50.912415981292725,-0.243,0.974,0.001,1.004
50.92115592956543,-0.242,0.973,0.001,1.003
50.93519687652588,-0.241,0.973,0.002,1.002
50.94987893104553,-0.241,0.971,0.003,1.0
50.95333290100098,-0.24,0.971,0.005,1.0
50.96187782287598,-0.24,0.97,0.006,0.999
50.97073793411255,-0.239,0.969,0.006,0.998
50.98114204406738,-0.238,0.968,0.006,0.997
50.99613094329834,-0.239,0.969,0.005,0.998
51.00204801559448,-0.24,0.97,0.005,0.999
51.01123595237732,-0.24,0.971,0.005,1.0
51.02247095108032,-0.239,0.971,0.004,1.0
51.03213596343994,-0.239,0.972,0.003,1.001
51.052151918411255,-0.237,0.973,0.002,1.001
51.05518889427185,-0.237,0.973,0.002,1.001
51.062410831451416,-0.237,0.974,0.002,1.002
51.07148504257202,-0.236,0.974,0.002,1.002
51.081825971603394,-0.237,0.973,0.004,1.001
51.093005895614624,-0.237,0.973,0.004,1.001
51.10304880142212,-0.237,0.972,0.003,1.0
51.11331486701965,-0.238,0.972,0.005,1.001
51.123209953308105,-0.237,0.971,0.004,1.0
51.13623380661011,-0.238,0.971,0.004,1.0
51.15223503112793,-0.238,0.971,0.003,1.0
51.154074907302856,-0.238,0.971,0.003,1.0
51.163336753845215,-0.238,0.972,0.003,1.001
51.17212390899658,-0.237,0.971,0.004,1.0
51.1822190284729,-0.237,0.971,0.007,1.0
51.19791507720947,-0.237,0.969,0.008,0.998
51.202560901641846,-0.238,0.969,0.008,0.998
51.21239686012268,-0.239,0.968,0.008,0.997
51.22402095794678,-0.241,0.968,0.007,0.998
51.23380494117737,-0.241,0.968,0.005,0.998
51.25619077682495,-0.242,0.97,0.003,1.0
51.258951902389526,-0.242,0.97,0.003,1.0
51.26390790939331,-0.241,0.972,0.002,1.001
51.273515939712524,-0.241,0.973,0.003,1.002
51.28444290161133,-0.239,0.975,0.003,1.004
51.294240951538086,-0.239,0.974,0.004,1.003
51.30299377441406,-0.239,0.972,0.003,1.001
51.31502985954285,-0.238,0.971,0.003,1.0
51.32333588600159,-0.239,0.97,0.004,0.999
51.33546590805054,-0.24,0.972,0.005,1.001
51.35567283630371,-0.243,0.97,0.005,1.0
51.35838985443115,-0.243,0.97,0.005,1.0
51.364497900009155,-0.242,0.969,0.005,0.999
51.373610973358154,-0.241,0.969,0.007,0.999
51.383562088012695,-0.241,0.968,0.007,0.998
51.39483880996704,-0.241,0.968,0.008,0.998
51.405263900756836,-0.24,0.968,0.008,0.997
51.41531586647034,-0.239,0.97,0.006,0.999
51.42551374435425,-0.239,0.971,0.006,1.0
51.43975496292114,-0.239,0.973,0.005,1.002
51.44758176803589,-0.238,0.972,0.005,1.001
51.459293842315674,-0.238,0.972,0.004,1.001
51.465171813964844,-0.238,0.973,0.005,1.002
51.47396278381348,-0.238,0.973,0.007,1.002
51.4848370552063,-0.24,0.971,0.007,1.0
51.49556493759155,-0.24,0.97,0.007,0.999
51.5045599937439,-0.24,0.97,0.007,0.999
51.515310764312744,-0.24,0.97,0.007,0.999
51.52650189399719,-0.241,0.97,0.007,1.0
51.539140939712524,-0.242,0.968,0.007,0.998
51.55577492713928,-0.242,0.97,0.008,1.0
51.558395862579346,-0.242,0.97,0.008,1.0
51.5658540725708,-0.242,0.969,0.008,0.999
51.57477378845215,-0.242,0.971,0.007,1.001
51.58519792556763,-0.24,0.97,0.006,0.999
51.59630298614502,-0.239,0.97,0.005,0.999
51.6116418838501,-0.239,0.972,0.004,1.001
51.61615991592407,-0.238,0.972,0.003,1.001
51.62700700759888,-0.238,0.973,0.003,1.002
51.6404128074646,-0.238,0.974,0.004,1.003
51.64857006072998,-0.239,0.975,0.005,1.004
51.66025686264038,-0.238,0.973,0.005,1.002
51.66671895980835,-0.239,0.972,0.006,1.001
51.67565298080444,-0.239,0.971,0.007,1.0
51.68592596054077,-0.238,0.97,0.006,0.999
51.696995973587036,-0.238,0.969,0.008,0.998
51.70689582824707,-0.238,0.97,0.008,0.999
51.717530965805054,-0.239,0.968,0.008,0.997
51.72571587562561,-0.239,0.968,0.007,0.997
51.74021577835083,-0.239,0.97,0.003,0.999
51.756961822509766,-0.24,0.972,0.002,1.001
51.76022291183472,-0.24,0.972,0.002,1.001
51.76741695404053,-0.24,0.974,0.001,1.003
51.77632999420166,-0.239,0.974,0.0,1.003
51.786333084106445,-0.239,0.972,-0.0,1.001
51.79780292510986,-0.24,0.973,0.001,1.002
51.807777881622314,-0.24,0.973,0.002,1.002
51.81686592102051,-0.241,0.972,0.005,1.001
51.82830476760864,-0.241,0.97,0.004,0.999
51.838069915771484,-0.24,0.968,0.004,0.997
51.857990741729736,-0.241,0.97,0.004,0.999
51.860511779785156,-0.241,0.97,0.004,0.999
51.86814498901367,-0.242,0.97,-0.0,1.0
51.8771767616272,-0.242,0.971,-0.0,1.001
51.88844108581543,-0.241,0.971,0.0,1.0
51.902509927749634,-0.24,0.973,-0.001,1.002
51.90723490715027,-0.237,0.973,-0.001,1.001
51.91790986061096,-0.234,0.974,-0.0,1.002
51.92745304107666,-0.233,0.974,0.0,1.001
51.9415397644043,-0.233,0.974,0.002,1.001
51.95694875717163,-0.232,0.975,0.001,1.002
51.961040019989014,-0.233,0.975,-0.0,1.002
51.96900296211243,-0.234,0.973,0.0,1.001
51.977880001068115,-0.236,0.97,0.002,0.998
51.987977027893066,-0.238,0.97,0.003,0.999
51.99908995628357,-0.239,0.97,0.003,0.999
52.009031772613525,-0.238,0.971,0.003,1.0
52.01849389076233,-0.237,0.97,0.002,0.999
52.02973294258118,-0.236,0.97,0.001,0.998
52.04026699066162,-0.236,0.971,-0.0,0.999
52.05763292312622,-0.236,0.972,-0.0,1.0
52.06127190589905,-0.235,0.974,-0.002,1.002
52.06935501098633,-0.235,0.974,0.0,1.002
52.07853698730469,-0.235,0.974,0.0,1.002
52.088669776916504,-0.236,0.974,-0.001,1.002
52.103967905044556,-0.237,0.974,-0.001,1.002
52.109456062316895,-0.237,0.973,0.001,1.001
52.12037396430969,-0.239,0.971,0.001,1.0
52.13011693954468,-0.239,0.971,0.002,1.0
52.14485192298889,-0.239,0.97,0.003,0.999
52.16095304489136,-0.239,0.972,0.002,1.001
52.162534952163696,-0.239,0.972,0.002,1.001
52.17015886306763,-0.239,0.974,0.001,1.003
52.17916679382324,-0.239,0.973,0.002,1.002
52.19045877456665,-0.237,0.973,0.002,1.001
52.20082688331604,-0.238,0.971,0.002,1.0
52.211246967315674,-0.238,0.97,0.004,0.999
52.21976184844971,-0.237,0.97,0.003,0.999
52.23075199127197,-0.236,0.97,0.003,0.998
52.24152708053589,-0.236,0.972,0.002,1.0
52.26436996459961,-0.237,0.973,0.001,1.001
52.26731085777283,-0.237,0.973,0.001,1.001
52.27088499069214,-0.238,0.973,-0.0,1.002
52.27985191345215,-0.237,0.972,0.001,1.0
52.289700984954834,-0.237,0.971,0.001,1.0
52.30140781402588,-0.236,0.969,0.002,0.997
52.310019969940186,-0.236,0.97,0.003,0.998
52.3217830657959,-0.235,0.972,0.003,1.0
52.33037495613098,-0.236,0.972,0.001,1.0
52.34539985656738,-0.235,0.973,0.002,1.001
52.36275005340576,-0.235,0.971,-0.001,0.999
52.36521887779236,-0.235,0.971,-0.001,0.999
52.37155103683472,-0.235,0.972,0.001,1.0
52.38077974319458,-0.237,0.972,-0.0,1.0
52.39038276672363,-0.237,0.973,-0.0,1.001
52.401707887649536,-0.237,0.973,-0.001,1.001
52.41266393661499,-0.236,0.972,-0.001,1.0
52.422165870666504,-0.237,0.972,0.001,1.0
52.4326057434082,-0.237,0.973,0.0,1.001
52.443028926849365,-0.236,0.973,0.001,1.001
52.460339069366455,-0.236,0.972,-0.001,1.0
52.46387195587158,-0.237,0.97,-0.003,0.999
52.472336769104004,-0.237,0.971,-0.005,1.0
52.48123788833618,-0.236,0.974,-0.003,1.002
52.49175691604614,-0.235,0.975,-0.001,1.003
52.50769281387329,-0.234,0.974,-0.002,1.002
52.51157283782959,-0.234,0.975,-0.004,1.003
52.52190089225769,-0.236,0.976,-0.004,1.004
52.53266906738281,-0.236,0.974,-0.003,1.002
52.546988010406494,-0.235,0.973,-0.004,1.001
52.56119990348816,-0.236,0.971,-0.003,0.999
52.56497097015381,-0.237,0.969,-0.004,0.998
52.57290506362915,-0.236,0.969,-0.003,0.997
52.582613945007324,-0.236,0.969,-0.002,0.997
52.591922760009766,-0.236,0.97,-0.003,0.998
52.60339689254761,-0.236,0.971,-0.004,0.999
52.61367177963257,-0.235,0.974,-0.005,1.002
52.62298893928528,-0.234,0.975,-0.005,1.003
52.634774923324585,-0.233,0.974,-0.006,1.001
52.64349603652954,-0.234,0.976,-0.007,1.004
52.66550588607788,-0.233,0.975,-0.005,1.002
52.66842985153198,-0.233,0.975,-0.005,1.002
52.67354106903076,-0.233,0.973,-0.004,1.001
52.68257999420166,-0.234,0.973,-0.004,1.001
52.69263505935669,-0.236,0.973,-0.004,1.001
52.70961284637451,-0.235,0.972,-0.004,1.0
52.713016986846924,-0.236,0.971,-0.003,0.999
52.72491407394409,-0.236,0.972,-0.002,1.0
52.73409700393677,-0.236,0.971,-0.002,0.999
52.74528408050537,-0.235,0.972,-0.001,1.0
52.76236295700073,-0.234,0.971,-0.001,0.999
52.76606273651123,-0.234,0.971,-0.002,0.999
52.77423596382141,-0.234,0.973,-0.004,1.001
52.7832989692688,-0.235,0.973,-0.005,1.001
52.79475688934326,-0.234,0.974,-0.007,1.002
52.80484199523926,-0.234,0.975,-0.006,1.003
52.81386995315552,-0.233,0.973,-0.005,1.001
52.82461094856262,-0.234,0.973,-0.005,1.001
52.83522987365723,-0.234,0.974,-0.004,1.002
52.845956802368164,-0.235,0.973,-0.003,1.001
52.86317491531372,-0.237,0.972,-0.002,1.0
52.867642879486084,-0.238,0.97,-0.001,0.999
52.874979972839355,-0.238,0.969,0.0,0.998
52.8842339515686,-0.237,0.97,0.0,0.999
52.89425992965698,-0.237,0.97,0.0,0.999
52.90526008605957,-0.237,0.971,-0.0,1.0
52.914817810058594,-0.236,0.971,0.001,0.999
52.92681074142456,-0.235,0.972,0.0,1.0
52.93602895736694,-0.235,0.972,-0.0,1.0
52.950175762176514,-0.236,0.972,0.001,1.0
52.96664905548096,-0.235,0.972,-0.002,1.0
52.968257904052734,-0.235,0.972,-0.002,1.0
52.975759983062744,-0.237,0.973,-0.001,1.001
52.98481607437134,-0.238,0.974,-0.001,1.003
52.99497175216675,-0.238,0.974,-0.0,1.003
53.00667476654053,-0.238,0.974,0.001,1.003
53.01625990867615,-0.238,0.973,-0.0,1.002
53.026493072509766,-0.238,0.974,-0.001,1.003
53.036372900009155,-0.238,0.974,-0.0,1.003
53.05102586746216,-0.238,0.973,0.002,1.002
53.0570330619812,-0.238,0.971,0.002,1.0
53.06892681121826,-0.239,0.968,0.003,0.997
53.07640194892883,-0.24,0.967,0.005,0.996
53.08559608459473,-0.241,0.967,0.004,0.997
53.09571599960327,-0.24,0.968,0.004,0.997
53.106719970703125,-0.241,0.969,0.003,0.999
53.115943908691406,-0.24,0.971,0.003,1.0
53.12755584716797,-0.238,0.972,0.001,1.001
53.13603687286377,-0.236,0.973,0.001,1.001
53.14995002746582,-0.236,0.973,0.001,1.001
53.17217779159546,-0.237,0.973,0.001,1.001
53.1746768951416,-0.237,0.973,0.001,1.001
53.17651605606079,-0.236,0.972,0.001,1.0
53.18612790107727,-0.237,0.972,0.002,1.0
53.19613981246948,-0.238,0.972,0.004,1.001
53.20745277404785,-0.237,0.971,0.005,1.0
53.216386795043945,-0.238,0.97,0.004,0.999
53.22862100601196,-0.238,0.969,0.003,0.998
53.23773193359375,-0.237,0.969,0.003,0.998
53.248419761657715,-0.238,0.969,0.001,0.998
53.266419887542725,-0.236,0.971,0.001,0.999
53.270256996154785,-0.236,0.971,0.001,0.999
53.27802801132202,-0.236,0.972,0.001,1.0
53.28690576553345,-0.237,0.973,0.0,1.001
53.29705286026001,-0.236,0.972,0.001,1.0
53.31240177154541,-0.234,0.975,0.002,1.003
53.31829786300659,-0.234,0.975,0.001,1.003
53.32966184616089,-0.232,0.974,0.0,1.001
53.337162017822266,-0.232,0.975,0.001,1.002
53.35112476348877,-0.232,0.975,0.001,1.002
53.372309923172,-0.233,0.975,0.002,1.002
53.375032901763916,-0.233,0.975,0.002,1.002
53.37867093086243,-0.233,0.974,0.002,1.001
53.38767886161804,-0.232,0.973,0.002,1.0
53.397854804992676,-0.232,0.973,0.001,1.0
53.40878486633301,-0.233,0.972,0.003,1.0
53.418017864227295,-0.234,0.972,0.005,1.0
53.429497957229614,-0.234,0.971,0.005,0.999
53.439444065093994,-0.233,0.969,0.005,0.997
53.449081897735596,-0.233,0.969,0.004,0.997
53.47298002243042,-0.232,0.973,0.003,1.0
53.47644281387329,-0.232,0.973,0.003,1.0
53.47920799255371,-0.233,0.974,0.003,1.001
53.48875284194946,-0.232,0.976,0.001,1.003
53.498294830322266,-0.232,0.975,0.003,1.002
53.50956201553345,-0.233,0.975,0.002,1.002
53.518720865249634,-0.232,0.976,0.0,1.003
53.52886199951172,-0.231,0.975,-0.001,1.002
53.538750886917114,-0.231,0.975,-0.0,1.002
53.55388879776001,-0.232,0.976,0.001,1.003
53.56996297836304,-0.232,0.975,0.001,1.002
53.5718560218811,-0.232,0.975,0.001,1.002
53.58034896850586,-0.233,0.974,0.0,1.001
53.58891201019287,-0.234,0.974,0.0,1.002
53.59912896156311,-0.233,0.973,-0.001,1.001
53.61021089553833,-0.233,0.972,0.0,1.0
53.62066078186035,-0.234,0.973,0.001,1.001
53.63063383102417,-0.234,0.973,0.002,1.001
53.64093995094299,-0.232,0.971,0.004,0.998
53.651182889938354,-0.232,0.971,0.003,0.998
53.675965785980225,-0.231,0.973,0.001,1.0
53.678589820861816,-0.231,0.973,0.001,1.0
53.680675983428955,-0.232,0.972,0.001,0.999
53.689637899398804,-0.231,0.973,0.0,1.0
53.69992780685425,-0.232,0.974,-0.001,1.001
53.71085596084595,-0.233,0.973,-0.0,1.001
53.72057890892029,-0.233,0.973,0.001,1.001
53.73179292678833,-0.233,0.971,0.003,0.999
53.740482807159424,-0.233,0.971,0.003,0.999
53.754841804504395,-0.233,0.97,0.005,0.998
53.77227306365967,-0.231,0.973,-0.001,1.0
53.775059938430786,-0.231,0.973,-0.001,1.0
53.781410932540894,-0.231,0.977,-0.003,1.004
53.7903778553009,-0.233,0.977,-0.003,1.004
53.80050492286682,-0.234,0.976,-0.001,1.004
53.811763763427734,-0.235,0.976,-0.0,1.004
53.82202386856079,-0.236,0.971,-0.0,0.999
53.83259201049805,-0.235,0.969,-0.002,0.997
53.8429479598999,-0.235,0.968,-0.005,0.996
53.85259008407593,-0.237,0.968,-0.001,0.997
53.87023687362671,-0.239,0.972,0.001,1.001
53.87493276596069,-0.238,0.973,0.002,1.002
53.88211989402771,-0.237,0.972,0.001,1.0
53.8912398815155,-0.236,0.974,-0.001,1.002
53.901097774505615,-0.236,0.976,0.0,1.004
53.91325092315674,-0.237,0.975,0.002,1.003
53.921135902404785,-0.237,0.971,0.003,1.0
53.932992935180664,-0.235,0.97,0.003,0.998
53.943198919296265,-0.234,0.969,0.003,0.997
53.95656108856201,-0.233,0.97,0.003,0.998
53.97175407409668,-0.232,0.973,0.002,1.0
53.97590208053589,-0.232,0.973,0.002,1.0
53.98284888267517,-0.233,0.974,0.001,1.001
53.99166774749756,-0.233,0.976,-0.002,1.003
