time,gFx,gFy,gFz,gFTotal
59.70564079284668,-0.71,0.91,0.16,1.165
59.71550893783569,-0.728,0.924,0.186,1.191
59.72585201263428,-0.703,0.975,0.203,1.219
59.734336853027344,-0.686,1.074,0.183,1.287
59.74500799179077,-0.671,1.199,0.123,1.379
59.75507211685181,-0.622,1.292,0.105,1.438
59.76430797576904,-0.559,1.322,0.155,1.444
59.77485179901123,-0.53,1.314,0.198,1.431
59.7846839427948,-0.542,1.277,0.203,1.402
59.79431200027466,-0.559,1.199,0.159,1.332
59.80473709106445,-0.575,1.099,0.029,1.241
59.81502890586853,-0.588,1.016,-0.172,1.186
59.82530999183655,-0.572,0.977,-0.345,1.184
59.83346390724182,-0.495,0.969,-0.407,1.162
59.84432506561279,-0.351,0.965,-0.315,1.074
59.8541579246521,-0.235,0.904,-0.237,0.964
59.863627910614014,-0.18,0.817,-0.171,0.854
59.874083042144775,-0.153,0.785,-0.103,0.806
59.88401699066162,-0.187,0.796,-0.038,0.819
59.89347290992737,-0.194,0.798,0.021,0.822
59.9039421081543,-0.17,0.799,-0.033,0.818
59.913901805877686,-0.167,0.773,-0.056,0.793
59.92422676086426,-0.188,0.714,-0.021,0.739
59.932908058166504,-0.222,0.662,-0.01,0.698
59.94369888305664,-0.259,0.618,-0.006,0.67
59.953776836395264,-0.294,0.584,0.031,0.655
59.96311593055725,-0.327,0.555,0.067,0.648
59.97333383560181,-0.345,0.516,0.05,0.623
59.98334097862244,-0.34,0.471,-0.025,0.581
59.99277687072754,-0.313,0.431,-0.137,0.55
60.00357484817505,-0.266,0.403,-0.249,0.543
60.01304793357849,-0.211,0.375,-0.332,0.543
60.02372097969055,-0.16,0.355,-0.397,0.556
60.032318115234375,-0.128,0.382,-0.462,0.613
60.04295206069946,-0.121,0.421,-0.508,0.671
60.05283498764038,-0.11,0.444,-0.568,0.729
60.062299966812134,-0.082,0.456,-0.633,0.784
60.0729398727417,-0.027,0.488,-0.654,0.816
60.08263397216797,0.038,0.543,-0.723,0.905
60.09241795539856,0.051,0.602,-0.825,1.023
60.102900981903076,0.014,0.669,-0.888,1.112
60.112541913986206,-0.027,0.803,-0.888,1.198
60.12310791015625,-0.054,0.976,-0.87,1.309
60.13171577453613,-0.071,1.186,-0.862,1.468
60.142316818237305,-0.115,1.457,-0.761,1.648
60.1520299911499,-0.247,1.64,-0.613,1.768
60.161794900894165,-0.349,1.615,-0.57,1.748
60.1720769405365,-0.349,1.421,-0.663,1.606
60.18233776092529,-0.297,1.165,-0.832,1.462
60.19166588783264,-0.191,0.874,-0.948,1.303
60.20228576660156,-0.049,0.605,-0.962,1.137
60.21199297904968,0.065,0.412,-1.026,1.108
60.223422050476074,0.059,0.448,-1.225,1.306
60.23107194900513,-0.058,0.754,-1.117,1.349
60.241482973098755,-0.302,1.086,-0.744,1.351
60.251522064208984,-0.644,1.268,-0.431,1.486
60.261204957962036,-1.024,1.361,0.123,1.708
60.27172493934631,-1.426,1.371,0.767,2.122
60.28196477890015,-1.574,1.39,0.488,2.156
60.2908079624176,-1.024,1.371,-0.24,1.728
60.30143094062805,-0.554,0.973,-0.204,1.138
60.31143379211426,-0.43,0.513,-0.085,0.675
60.322786808013916,-0.412,0.415,-0.205,0.62
60.33040189743042,-0.376,0.56,-0.114,0.684
60.340802907943726,-0.341,0.637,0.366,0.81
60.350812911987305,-0.327,0.657,0.726,1.032
60.360816955566406,-0.403,0.76,0.75,1.141
60.37094783782959,-0.453,0.926,0.61,1.198
60.38101577758789,-0.416,1.02,0.445,1.188
60.39020776748657,-0.335,1.137,0.404,1.252
60.400850772857666,-0.248,1.307,0.466,1.41
60.41056776046753,-0.183,1.451,0.424,1.523
60.42187309265137,-0.025,1.454,0.195,1.467
60.43003606796265,0.013,1.269,-0.152,1.278
60.44003105163574,-0.124,0.988,-0.421,1.081
60.4504828453064,-0.356,0.71,-0.389,0.884
60.45977306365967,-0.525,0.548,-0.141,0.772
60.470354080200195,-0.623,0.466,0.04,0.779
60.48019981384277,-0.63,0.455,0.117,0.786
60.48935294151306,-0.58,0.503,0.103,0.775
60.500041007995605,-0.543,0.544,0.077,0.772
60.50965976715088,-0.511,0.599,0.079,0.791
60.52089786529541,-0.448,0.673,0.075,0.812
60.52900195121765,-0.367,0.77,0.07,0.856
60.53921389579773,-0.277,0.875,0.078,0.921
60.549564838409424,-0.211,0.964,0.076,0.99
60.558830976486206,-0.153,1.02,0.066,1.034
60.569246768951416,-0.104,1.044,0.035,1.05
60.57957696914673,-0.078,1.036,-0.042,1.04
60.58866882324219,-0.097,1.003,-0.168,1.022
60.59959292411804,-0.152,0.955,-0.277,1.006
60.60898399353027,-0.187,0.92,-0.24,0.969
60.61982798576355,-0.218,0.903,-0.055,0.931
60.62826490402222,-0.252,0.952,0.09,0.989
60.63867497444153,-0.283,1.002,0.152,1.052
60.64879083633423,-0.305,0.967,0.114,1.02
60.65809893608093,-0.351,0.924,-0.044,0.989
60.668410778045654,-0.395,0.874,-0.218,0.984
60.678494930267334,-0.427,0.839,-0.259,0.976
60.68793797492981,-0.439,0.87,-0.099,0.98
60.69878101348877,-0.388,0.982,0.113,1.062
60.708523988723755,-0.275,1.106,0.189,1.155
60.71877193450928,-0.183,1.139,0.145,1.163
60.727291107177734,-0.105,1.165,0.044,1.171
60.7381157875061,-0.048,1.207,-0.033,1.208
60.7480149269104,-0.021,1.261,-0.036,1.262
60.757168769836426,0.006,1.301,-0.012,1.301
60.767812967300415,0.034,1.303,-0.007,1.303
60.77782583236694,0.063,1.259,-0.02,1.261
60.78712177276611,0.095,1.198,-0.022,1.202
60.7977237701416,0.117,1.171,-0.004,1.177
60.80813503265381,0.093,1.21,0.024,1.214
60.818628787994385,0.027,1.274,0.071,1.276
60.82673692703247,-0.059,1.325,0.143,1.334
60.83708906173706,-0.137,1.327,0.228,1.353
60.84756588935852,-0.209,1.296,0.272,1.341
60.8567590713501,-0.324,1.182,0.28,1.257
60.86709403991699,-0.471,0.988,0.31,1.138
60.87725877761841,-0.677,0.826,0.316,1.114
60.88642191886902,-0.861,0.741,0.232,1.159
60.89701795578003,-0.984,0.736,0.101,1.233
60.907073974609375,-0.973,0.837,0.022,1.284
60.91746711730957,-0.885,0.966,0.032,1.31
60.9261679649353,-0.862,1.148,0.048,1.436
60.93658208847046,-0.877,1.434,0.076,1.683
60.94680690765381,-0.895,1.766,0.117,1.983
60.95591688156128,-0.965,1.915,0.096,2.147
60.96683979034424,-1.05,1.734,-0.012,2.027
60.976749897003174,-1.086,1.368,-0.233,1.762
60.98599290847778,-0.924,1.148,-0.407,1.529
60.99700307846069,-0.659,1.055,-0.352,1.293
61.00632095336914,-0.451,0.953,-0.274,1.089
61.017151832580566,-0.336,0.872,-0.274,0.974
61.025508880615234,-0.261,0.814,-0.309,0.909
61.03591203689575,-0.186,0.761,-0.294,0.837
61.04633688926697,-0.084,0.75,-0.188,0.778
61.05526304244995,-0.09,0.745,-0.133,0.762
61.06578207015991,-0.086,0.804,-0.038,0.809
61.075912952423096,-0.033,0.8,0.087,0.805
61.085190773010254,0.016,0.749,0.16,0.766
61.095837116241455,0.038,0.665,0.174,0.688
61.105583906173706,0.023,0.569,0.207,0.606
61.11571192741394,-0.005,0.518,0.199,0.555
61.12444877624512,-0.048,0.484,0.156,0.511
61.1350679397583,-0.119,0.462,0.131,0.495
61.14527082443237,-0.185,0.451,0.091,0.496
61.15458011627197,-0.222,0.433,0.024,0.487
61.16493797302246,-0.224,0.395,-0.063,0.458
61.175163984298706,-0.207,0.335,-0.113,0.41
61.184284925460815,-0.197,0.257,-0.163,0.363
61.19507098197937,-0.183,0.191,-0.263,0.373
61.204837799072266,-0.156,0.164,-0.386,0.447
61.21510601043701,-0.108,0.179,-0.504,0.546
61.22377300262451,-0.061,0.227,-0.588,0.633
61.23427104949951,-0.03,0.308,-0.672,0.74
61.24453592300415,-0.003,0.432,-0.805,0.914
61.2537739276886,0.017,0.579,-0.946,1.109
61.26417684555054,0.034,0.749,-1.079,1.314
61.274677991867065,0.067,0.977,-1.205,1.553
61.28383207321167,0.13,1.287,-1.215,1.775
61.294593811035156,0.125,1.658,-1.025,1.953
61.30409598350525,-0.056,1.914,-0.669,2.028
61.315003871917725,-0.369,2.019,-0.37,2.086
61.32324409484863,-0.621,1.909,-0.317,2.032
61.33367109298706,-0.649,1.591,-0.393,1.763
61.343875885009766,-0.584,1.213,-0.555,1.456
61.353325843811035,-0.471,0.806,-0.723,1.181
61.36364698410034,-0.243,0.46,-0.797,0.952
61.373610973358154,-0.06,0.187,-0.905,0.926
61.3832631111145,-0.112,0.113,-1.29,1.3
61.39390802383423,-0.307,0.378,-1.505,1.582
61.403822898864746,-0.464,0.749,-1.152,1.45
61.41425085067749,-0.601,1.065,-0.634,1.377
61.42222881317139,-0.91,1.293,-0.197,1.593
61.43289804458618,-1.392,1.487,0.369,2.07
61.4431037902832,-1.887,1.597,0.735,2.579
61.4526801109314,-1.659,1.672,0.367,2.384
61.46305799484253,-0.599,1.376,0.133,1.507
61.47275686264038,-0.183,0.723,0.25,0.787
61.48239493370056,-0.101,0.39,0.086,0.412
61.49254083633423,-0.106,0.42,-0.315,0.536
61.50284695625305,-0.129,0.564,-0.319,0.661
61.51267695426941,-0.194,0.624,0.192,0.681
61.52173185348511,-0.302,0.62,0.631,0.935
61.53240990638733,-0.41,0.677,0.707,1.061
61.542428970336914,-0.407,0.795,0.6,1.076
61.55192279815674,-0.381,0.9,0.452,1.077
61.56227493286133,-0.308,1.089,0.454,1.219
61.57223176956177,-0.23,1.283,0.455,1.381
61.58173608779907,-0.197,1.375,0.347,1.432
61.59250593185425,-0.111,1.356,0.133,1.367
61.60238289833069,-0.121,1.172,-0.149,1.188
61.613194942474365,-0.251,0.901,-0.346,0.997
61.62123489379883,-0.439,0.657,-0.283,0.839
61.63209009170532,-0.591,0.517,-0.079,0.789
61.64168095588684,-0.657,0.466,0.085,0.81
61.65099096298218,-0.623,0.48,0.137,0.798
61.661540031433105,-0.579,0.526,0.114,0.791
61.671473026275635,-0.532,0.561,0.102,0.78
61.68087291717529,-0.471,0.625,0.124,0.792
61.69170904159546,-0.398,0.72,0.152,0.837
61.701337814331055,-0.324,0.834,0.168,0.91
61.711453914642334,-0.259,0.955,0.178,1.005
61.72059106826782,-0.183,1.057,0.158,1.084
61.73111295700073,-0.082,1.121,0.072,1.126
61.74091386795044,0.014,1.137,-0.044,1.138
61.75035810470581,0.08,1.141,-0.155,1.154
61.760761976242065,0.096,1.105,-0.207,1.128
61.771377086639404,0.055,1.009,-0.143,1.021
61.78058099746704,-0.019,0.932,-0.021,0.932
61.79088592529297,-0.122,0.918,0.065,0.928
61.801007986068726,-0.264,0.917,0.051,0.956
61.81153392791748,-0.388,0.91,-0.033,0.99
61.81981801986694,-0.452,0.937,-0.123,1.048
61.8303108215332,-0.5,0.957,-0.156,1.091
61.84019494056702,-0.512,0.945,-0.15,1.085
61.84963083267212,-0.492,0.926,-0.128,1.056
61.860435962677,-0.439,0.927,-0.047,1.027
61.869921922683716,-0.348,0.995,0.063,1.056
61.87984895706177,-0.239,1.083,0.11,1.114
61.89020490646362,-0.123,1.147,0.101,1.158
61.90014600753784,-0.014,1.205,0.03,1.205
61.91063976287842,0.059,1.248,-0.075,1.252
61.91913080215454,0.087,1.267,-0.134,1.277
61.929543018341064,0.079,1.244,-0.134,1.254
61.93985295295715,0.058,1.207,-0.089,1.212
61.949378967285156,0.031,1.171,-0.025,1.172
61.95930790901184,-0.004,1.149,0.018,1.149
61.96912908554077,-0.053,1.15,0.03,1.152
61.97885704040527,-0.113,1.182,0.104,1.192
61.98953199386597,-0.17,1.274,0.232,1.306
61.99933695793152,-0.198,1.387,0.326,1.438
62.009921073913574,-0.225,1.335,0.343,1.397
62.01837396621704,-0.298,1.195,0.315,1.271
62.02896189689636,-0.397,1.06,0.303,1.172
62.03881502151489,-0.497,0.963,0.308,1.127
62.048377990722656,-0.62,0.871,0.299,1.11
62.05880784988403,-0.722,0.833,0.25,1.13
62.0686309337616,-0.764,0.882,0.183,1.181
62.07800793647766,-0.778,1.006,0.132,1.279
62.08842396736145,-0.827,1.217,0.078,1.473
62.09849500656128,-0.88,1.527,0.055,1.763
62.109013080596924,-0.948,1.797,0.078,2.033
62.11753296852112,-1.086,1.83,0.09,2.13
62.128334045410156,-1.278,1.589,0.016,2.039
62.13817095756531,-1.369,1.265,-0.218,1.877
62.147732973098755,-1.164,1.101,-0.425,1.658
62.15806484222412,-0.823,1.016,-0.356,1.355
62.167855978012085,-0.547,0.913,-0.27,1.098
62.177337884902954,-0.366,0.827,-0.291,0.95
62.18810796737671,-0.235,0.783,-0.327,0.88
62.19788193702698,-0.141,0.746,-0.267,0.805
62.207958936691284,-0.016,0.768,-0.143,0.781
62.217103004455566,-0.063,0.821,-0.143,0.836
62.22765898704529,-0.034,0.887,0.09,0.892
62.237446784973145,0.029,0.871,0.169,0.888
62.24691891670227,0.067,0.806,0.196,0.832
62.25768184661865,0.066,0.685,0.293,0.748
62.267611026763916,0.066,0.609,0.188,0.641
62.27693176269531,0.053,0.549,0.088,0.559
62.28751611709595,-0.028,0.516,0.074,0.522
62.29715585708618,-0.111,0.486,0.091,0.507
62.30835676193237,-0.192,0.441,0.095,0.49
62.31633710861206,-0.244,0.382,0.039,0.455
62.326833963394165,-0.237,0.313,-0.044,0.395
62.33693885803223,-0.209,0.232,-0.107,0.33
62.34654188156128,-0.179,0.164,-0.2,0.315
62.356926918029785,-0.147,0.127,-0.321,0.375
62.366848945617676,-0.113,0.117,-0.453,0.481
62.37633395195007,-0.068,0.138,-0.564,0.585
62.386765003204346,-0.006,0.203,-0.658,0.689
62.39669489860535,0.034,0.303,-0.772,0.83
62.407658100128174,0.064,0.434,-0.925,1.024
62.4156539440155,0.093,0.623,-1.083,1.253
62.42616081237793,0.097,0.875,-1.23,1.513
62.43603491783142,0.124,1.141,-1.39,1.803
62.445602893829346,0.181,1.434,-1.362,1.986
62.45589995384216,0.122,1.676,-0.985,1.948
62.46637487411499,-0.23,1.731,-0.381,1.787
62.475502014160156,-0.685,1.69,0.01,1.824
62.48600387573242,-0.881,1.549,0.024,1.782
62.4960150718689,-0.777,1.316,-0.263,1.551
62.50697183609009,-0.639,0.96,-0.569,1.286
62.51474094390869,-0.416,0.586,-0.801,1.076
62.52542209625244,-0.247,0.288,-1.054,1.12
62.53528881072998,-0.283,0.156,-1.571,1.604
62.544888973236084,-0.375,0.408,-1.899,1.978
62.55562090873718,-0.395,0.864,-1.517,1.79
62.565545082092285,-0.485,1.217,-0.811,1.541
62.57476997375488,-0.822,1.474,-0.27,1.709
62.58525896072388,-1.331,1.573,0.324,2.086
62.59546399116516,-1.679,1.389,0.667,2.279
62.606070041656494,-1.2,1.227,0.335,1.749
62.61408281326294,-0.339,0.993,0.057,1.051
62.62478303909302,-0.166,0.513,0.067,0.543
62.63418388366699,-0.166,0.292,-0.029,0.337
62.64420700073242,-0.185,0.422,-0.208,0.506
62.65458297729492,-0.172,0.699,-0.187,0.744
62.66434597969055,-0.173,0.853,0.166,0.886
62.674102783203125,-0.201,0.868,0.604,1.076
62.684161901474,-0.34,0.806,0.756,1.156
62.694246768951416,-0.455,0.89,0.665,1.201
62.704237937927246,-0.452,1.107,0.436,1.273
62.71318292617798,-0.357,1.334,0.342,1.423
62.72434997558594,-0.239,1.449,0.389,1.519
62.73369789123535,-0.091,1.439,0.305,1.474
62.743431091308594,0.028,1.306,0.081,1.309
62.753546953201294,0.003,1.108,-0.239,1.133
62.76366901397705,-0.204,0.868,-0.482,1.014
62.773212909698486,-0.432,0.644,-0.359,0.855
62.783596992492676,-0.567,0.522,-0.092,0.776
62.793903827667236,-0.651,0.487,0.085,0.817
62.80413794517517,-0.677,0.502,0.183,0.862
62.81252598762512,-0.637,0.512,0.184,0.838
62.82329988479614,-0.589,0.528,0.146,0.804
62.83329486846924,-0.554,0.555,0.108,0.792
62.842840909957886,-0.516,0.609,0.088,0.803
62.85311698913574,-0.456,0.685,0.098,0.829
62.86310386657715,-0.385,0.787,0.105,0.882
62.87244701385498,-0.302,0.886,0.084,0.94
62.883141040802,-0.226,0.958,0.053,0.986
62.89317488670349,-0.17,1.004,0.023,1.019
62.903599977493286,-0.112,1.029,-0.022,1.035
62.912107944488525,-0.058,1.026,-0.091,1.032
62.922393798828125,-0.052,0.989,-0.155,1.002
62.93260383605957,-0.09,0.959,-0.179,0.98
62.94214582443237,-0.145,0.946,-0.134,0.966
62.95237684249878,-0.203,0.942,-0.037,0.964
62.962618827819824,-0.247,0.947,0.032,0.979
62.97167992591858,-0.271,0.961,0.02,0.999
62.98262095451355,-0.304,0.968,-0.075,1.017
62.9921760559082,-0.331,0.951,-0.207,1.028
63.00265979766846,-0.359,0.935,-0.189,1.019
63.01155495643616,-0.323,0.981,-0.023,1.033
63.02189588546753,-0.268,1.053,0.139,1.095
63.03206396102905,-0.201,1.116,0.171,1.147
63.041281938552856,-0.125,1.157,0.073,1.166
63.05164098739624,-0.073,1.178,-0.088,1.184
63.06161594390869,-0.032,1.21,-0.122,1.217
63.07115197181702,0.009,1.245,-0.057,1.246
63.082090854644775,0.061,1.273,-0.024,1.275
63.09171485900879,0.108,1.283,-0.032,1.288
63.10182189941406,0.153,1.289,-0.035,1.299
63.110925912857056,0.19,1.309,0.001,1.323
63.12097692489624,0.189,1.347,0.106,1.364
63.131332874298096,0.151,1.401,0.199,1.423
63.14065980911255,0.062,1.433,0.251,1.456
63.151010036468506,-0.071,1.409,0.289,1.44
63.160913944244385,-0.28,1.317,0.283,1.376
63.17024803161621,-0.506,1.17,0.232,1.296
63.18149995803833,-0.628,1.033,0.234,1.231
63.19068694114685,-0.719,0.936,0.286,1.214
63.2017240524292,-0.814,0.849,0.26,1.205
63.21010899543762,-0.856,0.813,0.134,1.188
63.22043490409851,-0.851,0.871,0.052,1.219
63.23058295249939,-0.835,1.016,0.025,1.315
63.23983693122864,-0.828,1.224,0.005,1.478
63.25052309036255,-0.779,1.469,0.034,1.663
63.26017689704895,-0.748,1.661,0.114,1.825
63.269505977630615,-0.807,1.696,0.17,1.886
63.28024697303772,-0.896,1.526,0.145,1.776
63.29005789756775,-0.961,1.253,-0.053,1.58
63.30002307891846,-0.919,1.088,-0.329,1.462
63.30912780761719,-0.731,1.036,-0.423,1.337
63.319835901260376,-0.504,1.0,-0.345,1.172
63.32992887496948,-0.34,0.947,-0.266,1.041
63.33911085128784,-0.222,0.888,-0.233,0.945
63.349973917007446,-0.142,0.842,-0.215,0.881
63.35989499092102,-0.121,0.821,-0.196,0.853
63.369178771972656,-0.119,0.873,-0.121,0.889
63.37979292869568,-0.083,0.896,0.021,0.9
63.38956880569458,-0.034,0.862,0.111,0.87
63.40025496482849,-0.018,0.786,0.133,0.797
63.40832185745239,-0.031,0.694,0.132,0.707
63.41908288002014,-0.064,0.599,0.182,0.629
63.42925500869751,-0.115,0.521,0.224,0.579
63.43915390968323,-0.173,0.443,0.252,0.538
63.44938802719116,-0.234,0.372,0.271,0.516
63.45914077758789,-0.297,0.334,0.247,0.511
63.468342781066895,-0.331,0.315,0.183,0.492
63.47906494140625,-0.336,0.305,0.108,0.466
63.48922109603882,-0.314,0.294,-0.003,0.43
63.50080108642578,-0.269,0.273,-0.23,0.447
63.507972955703735,-0.236,0.241,-0.483,0.589
63.51842498779297,-0.198,0.227,-0.64,0.707
63.52828097343445,-0.157,0.256,-0.716,0.776
63.53789281845093,-0.126,0.331,-0.772,0.849
63.54863691329956,-0.109,0.419,-0.823,0.93
63.5586678981781,-0.079,0.528,-0.864,1.016
63.5677170753479,-0.057,0.671,-0.948,1.163
63.57819986343384,-0.053,0.78,-0.978,1.252
63.58789396286011,-0.039,0.871,-0.826,1.201
63.59889602661133,-0.022,1.024,-0.653,1.215
63.60722899436951,-0.083,1.272,-0.512,1.374
63.61766481399536,-0.293,1.562,-0.437,1.648
63.62775802612305,-0.497,1.833,-0.493,1.962
63.637085914611816,-0.521,1.952,-0.594,2.106
63.64756989479065,-0.357,1.764,-0.633,1.908
63.65784502029419,-0.24,1.393,-0.756,1.603
63.667025089263916,-0.116,1.006,-0.967,1.4
63.677857875823975,0.058,0.714,-1.146,1.351
63.68729591369629,0.145,0.585,-1.216,1.357
63.69756197929382,0.087,0.687,-1.331,1.5
63.70653676986694,0.018,0.973,-1.247,1.582
63.717166900634766,-0.11,1.358,-0.687,1.526
63.72692680358887,-0.486,1.527,-0.088,1.605
63.73640990257263,-1.153,1.304,0.529,1.819
63.74758005142212,-1.665,1.07,0.976,2.207
63.75703001022339,-1.585,0.894,0.515,1.891
63.76653790473938,-0.969,0.793,-0.496,1.347
63.77682685852051,-0.573,0.509,-0.662,1.013
63.786799907684326,-0.455,0.329,-0.482,0.74
63.79710292816162,-0.468,0.418,-0.4,0.744
63.80565690994263,-0.412,0.536,-0.073,0.68
63.81636691093445,-0.326,0.685,0.464,0.889
63.8266167640686,-0.381,0.754,0.914,1.245
63.83569097518921,-0.553,0.697,0.877,1.249
63.84656095504761,-0.489,0.772,0.572,1.078
63.85628700256348,-0.409,0.873,0.349,1.025
63.865917921066284,-0.24,1.114,0.362,1.196
63.87620306015015,-0.046,1.395,0.407,1.454
63.88576078414917,0.027,1.479,0.209,1.494
63.895652770996094,-0.037,1.439,-0.001,1.439
63.904695987701416,-0.197,1.257,-0.088,1.275
63.91563701629639,-0.38,1.03,-0.128,1.105
63.92568302154541,-0.491,0.805,-0.077,0.946
63.934772968292236,-0.533,0.593,-0.007,0.797
63.94548177719116,-0.549,0.456,0.031,0.714
63.955259799957275,-0.549,0.428,0.051,0.698
63.965157985687256,-0.529,0.477,0.046,0.714
63.97552990913391,-0.512,0.531,0.053,0.74
63.985475063323975,-0.471,0.586,0.075,0.756
63.99586200714111,-0.397,0.654,0.104,0.772
64.00460386276245,-0.306,0.743,0.141,0.816
64.0149188041687,-0.233,0.84,0.176,0.889
64.02492380142212,-0.181,0.926,0.201,0.965
64.03444695472717,-0.122,1.007,0.178,1.03
64.04499793052673,-0.095,1.076,0.056,1.082
64.05529689788818,-0.135,1.09,-0.137,1.107
64.06421279907227,-0.195,1.056,-0.326,1.122
64.0747709274292,-0.233,0.992,-0.373,1.085
64.0846700668335,-0.231,0.944,-0.227,0.998
64.0951919555664,-0.242,0.941,-0.017,0.972
64.10388994216919,-0.254,0.967,0.133,1.009
64.11458492279053,-0.241,0.989,0.18,1.034
64.12423801422119,-0.236,0.97,0.141,1.008
64.13357782363892,-0.26,0.946,0.022,0.981
64.1440658569336,-0.3,0.936,-0.144,0.993
64.15414381027222,-0.329,0.917,-0.227,1.0
64.16354990005493,-0.338,0.928,-0.107,0.993
64.17404508590698,-0.299,1.002,0.104,1.051
64.18381094932556,-0.223,1.079,0.211,1.122
64.19347286224365,-0.177,1.099,0.11,1.119
64.20281195640564,-0.13,1.148,-0.085,1.158
64.21383285522461,-0.076,1.211,-0.14,1.221
64.22332811355591,-0.024,1.279,-0.065,1.281
64.23270177841187,0.026,1.314,-0.009,1.314
64.24329280853271,0.055,1.302,0.026,1.303
64.25327396392822,0.059,1.264,0.037,1.266
64.26276898384094,0.037,1.217,0.031,1.218
64.27339696884155,-0.017,1.195,0.034,1.196
64.28312492370605,-0.09,1.228,0.096,1.235
64.29293489456177,-0.171,1.304,0.213,1.332
64.30214405059814,-0.241,1.367,0.303,1.421
64.31317591667175,-0.261,1.375,0.312,1.434
64.32272791862488,-0.332,1.228,0.272,1.301
64.33222579956055,-0.496,1.027,0.272,1.172
64.34258794784546,-0.633,0.906,0.255,1.134
64.35265302658081,-0.756,0.832,0.203,1.142
64.36264181137085,-0.864,0.82,0.134,1.199
64.37273502349854,-0.898,0.89,0.08,1.267
64.38262391090393,-0.889,1.016,0.062,1.351
64.39321398735046,-0.907,1.195,-0.001,1.5
64.40170907974243,-0.918,1.437,-0.035,1.706
64.41251277923584,-0.888,1.703,-0.006,1.921
64.42201495170593,-0.895,1.813,0.021,2.022
64.43154692649841,-0.942,1.665,-0.003,1.913
64.44225788116455,-0.992,1.344,-0.141,1.676
64.45215082168579,-0.939,1.111,-0.329,1.491
64.46162295341492,-0.775,0.998,-0.371,1.317
64.47198677062988,-0.574,0.908,-0.328,1.123
64.4821138381958,-0.4,0.826,-0.279,0.959
64.49249792098999,-0.264,0.753,-0.244,0.834
64.50119090080261,-0.149,0.702,-0.211,0.748
64.51148295402527,-0.085,0.674,-0.157,0.697
64.52131795883179,-0.107,0.678,-0.123,0.697
64.53104996681213,-0.111,0.762,-0.055,0.772
64.54146790504456,-0.057,0.773,0.101,0.782
64.55150890350342,-0.007,0.734,0.17,0.753
64.56086206436157,0.011,0.687,0.184,0.711
64.57140779495239,0.002,0.63,0.213,0.665
64.58143377304077,-0.03,0.568,0.231,0.614
64.5930118560791,-0.104,0.515,0.182,0.556
64.60015678405762,-0.183,0.476,0.104,0.52
64.61126399040222,-0.233,0.462,0.01,0.518
64.62034177780151,-0.25,0.441,-0.085,0.514
64.63028478622437,-0.231,0.388,-0.136,0.472
64.64094996452332,-0.198,0.313,-0.153,0.401
64.65070009231567,-0.155,0.238,-0.204,0.35
64.6602189540863,-0.126,0.179,-0.296,0.368
64.67094397544861,-0.093,0.157,-0.401,0.441
64.68056797981262,-0.053,0.184,-0.501,0.536
64.6913468837738,-0.01,0.241,-0.572,0.621
64.6994218826294,0.029,0.318,-0.648,0.722
64.71003484725952,0.043,0.425,-0.762,0.874
64.71988010406494,0.043,0.572,-0.908,1.074
64.72926998138428,0.052,0.77,-1.079,1.327
64.73969793319702,0.099,1.068,-1.207,1.615
64.74995994567871,0.189,1.482,-1.231,1.936
64.75938510894775,0.121,1.883,-1.067,2.168
64.7699179649353,-0.229,2.083,-0.721,2.216
64.77993392944336,-0.694,2.041,-0.501,2.213
64.79030799865723,-0.924,1.781,-0.395,2.045
64.79884791374207,-0.849,1.402,-0.388,1.684
64.80936002731323,-0.637,0.998,-0.504,1.287
64.81956195831299,-0.296,0.572,-0.63,0.901
64.82867383956909,0.061,0.18,-0.768,0.791
64.83922910690308,0.19,-0.091,-1.173,1.192
64.84899806976318,0.047,-0.129,-1.642,1.648
64.8584418296814,-0.133,0.233,-1.573,1.596
64.86924409866333,-0.28,0.687,-1.013,1.256
64.87921476364136,-0.565,0.975,-0.505,1.235
64.88961291313171,-1.079,1.253,-0.016,1.654
64.8980598449707,-1.663,1.575,0.608,2.37
64.90868377685547,-2.164,1.868,0.71,2.946
64.91877293586731,-1.52,2.053,0.06,2.555
64.92789793014526,-0.422,1.524,0.054,1.582
64.93829393386841,-0.135,0.741,0.244,0.792
64.94859409332275,-0.131,0.363,0.026,0.387
64.95764684677124,-0.152,0.356,-0.293,0.485
64.96879386901855,-0.125,0.496,-0.221,0.557
64.97821998596191,-0.158,0.552,0.27,0.634
64.98886895179749,-0.249,0.561,0.657,0.899
64.9973840713501,-0.371,0.668,0.717,1.048
65.00787210464478,-0.421,0.821,0.568,1.083
65.01809692382812,-0.448,0.983,0.437,1.165
65.02724289894104,-0.423,1.161,0.457,1.317
65.03788089752197,-0.379,1.319,0.491,1.458
65.04806590080261,-0.343,1.396,0.364,1.483
65.05705881118774,-0.192,1.353,0.129,1.373
65.06787776947021,-0.148,1.148,-0.144,1.166
65.07765579223633,-0.246,0.868,-0.321,0.958
65.08817911148071,-0.426,0.634,-0.257,0.806
65.09683895111084,-0.584,0.485,-0.073,0.763
65.10709691047668,-0.682,0.411,0.082,0.8
65.11705207824707,-0.667,0.465,0.149,0.827
65.12651991844177,-0.6,0.529,0.14,0.812
65.13706493377686,-0.55,0.558,0.131,0.794
65.14687585830688,-0.49,0.614,0.142,0.798
65.15676498413086,-0.408,0.693,0.158,0.82
