time,gFx,gFy,gFz,gFTotal
34.2469379901886,-0.463,0.171,-0.574,0.757
34.27842998504639,-0.59,0.173,-0.597,0.857
34.27863097190857,-0.59,0.173,-0.597,0.857
34.27880311012268,-0.59,0.173,-0.597,0.857
34.285914182662964,-0.6,0.182,-0.59,0.861
34.29678416252136,-0.602,0.189,-0.572,0.852
34.30671811103821,-0.608,0.19,-0.579,0.861
34.316324949264526,-0.62,0.194,-0.596,0.882
34.327028036117554,-0.643,0.207,-0.634,0.926
34.3365261554718,-0.679,0.231,-0.663,0.977
34.34729886054993,-0.719,0.26,-0.716,1.047
34.37896800041199,-0.793,0.359,-0.839,1.209
34.37915897369385,-0.793,0.359,-0.839,1.209
34.37932205200195,-0.793,0.359,-0.839,1.209
34.38657784461975,-0.8,0.393,-0.861,1.239
34.396880865097046,-0.804,0.423,-0.869,1.257
34.40779185295105,-0.821,0.444,-0.869,1.275
34.417083978652954,-0.851,0.458,-0.877,1.305
34.42782402038574,-0.895,0.465,-0.883,1.34
34.437134981155396,-0.939,0.461,-0.883,1.369
34.447880029678345,-0.978,0.456,-0.872,1.387
34.47819399833679,-1.004,0.428,-0.833,1.373
34.478384017944336,-1.004,0.428,-0.833,1.373
34.4785521030426,-1.004,0.428,-0.833,1.373
34.48742413520813,-0.937,0.429,-0.82,1.317
34.49821400642395,-0.83,0.445,-0.823,1.251
34.50807499885559,-0.739,0.462,-0.857,1.222
34.51763105392456,-0.667,0.464,-0.889,1.204
34.528549909591675,-0.567,0.443,-0.879,1.136
34.53818392753601,-0.455,0.391,-0.847,1.038
34.54846501350403,-0.38,0.33,-0.813,0.956
34.57987403869629,-0.268,0.098,-0.812,0.861
34.58006501197815,-0.268,0.098,-0.812,0.861
34.58022904396057,-0.268,0.098,-0.812,0.861
34.58809208869934,-0.328,0.019,-0.877,0.937
34.59883904457092,-0.42,-0.062,-0.948,1.039
34.608773946762085,-0.521,-0.149,-0.994,1.132
34.61848497390747,-0.621,-0.231,-1.006,1.205
34.629101037979126,-0.707,-0.292,-0.985,1.247
34.639251947402954,-0.779,-0.316,-0.942,1.263
34.64890003204346,-0.821,-0.279,-0.877,1.233
34.68261504173279,-0.582,0.003,-0.663,0.882
34.68280506134033,-0.582,0.003,-0.663,0.882
34.68297100067139,-0.582,0.003,-0.663,0.882
34.68858504295349,-0.432,0.08,-0.673,0.804
34.699540853500366,-0.366,0.149,-0.706,0.809
34.7096049785614,-0.31,0.209,-0.746,0.834
34.71907901763916,-0.3,0.29,-0.785,0.889
34.729904890060425,-0.311,0.369,-0.815,0.947
34.74022889137268,-0.32,0.416,-0.782,0.942
34.74976897239685,-0.335,0.424,-0.706,0.889
34.781399965286255,-0.428,0.339,-0.488,0.732
34.78159213066101,-0.428,0.339,-0.488,0.732
34.78175711631775,-0.428,0.339,-0.488,0.732
34.78936195373535,-0.454,0.311,-0.471,0.724
34.8003351688385,-0.489,0.293,-0.492,0.753
34.81030201911926,-0.527,0.286,-0.536,0.804
34.819844007492065,-0.545,0.276,-0.593,0.851
34.830491065979004,-0.537,0.253,-0.662,0.889
34.84053897857666,-0.511,0.225,-0.733,0.921
34.85017991065979,-0.521,0.211,-0.767,0.951
34.882822036743164,-0.555,0.177,-0.888,1.062
34.883013010025024,-0.555,0.177,-0.888,1.062
34.88317608833313,-0.555,0.177,-0.888,1.062
34.89010500907898,-0.587,0.176,-0.929,1.113
34.90011405944824,-0.625,0.183,-0.95,1.152
34.91105008125305,-0.647,0.195,-0.959,1.173
34.9203200340271,-0.657,0.196,-0.977,1.194
34.93107008934021,-0.683,0.187,-1.015,1.238
34.941060066223145,-0.718,0.176,-1.055,1.288
34.95089507102966,-0.753,0.152,-1.063,1.312
34.98083186149597,-0.815,0.134,-0.987,1.287
34.98102593421936,-0.815,0.134,-0.987,1.287
34.98118805885315,-0.815,0.134,-0.987,1.287
34.99082112312317,-0.812,0.168,-0.951,1.262
35.00076985359192,-0.791,0.212,-0.929,1.238
35.0117609500885,-0.755,0.259,-0.948,1.239
35.02123999595642,-0.683,0.308,-0.98,1.234
35.031585931777954,-0.581,0.341,-1.026,1.227
35.04183602333069,-0.458,0.331,-1.079,1.218
35.05144286155701,-0.35,0.281,-1.121,1.208
35.086108922958374,-0.189,0.149,-1.011,1.039
35.08630013465881,-0.189,0.149,-1.011,1.039
35.086464166641235,-0.189,0.149,-1.011,1.039
35.09142518043518,-0.198,0.142,-0.903,0.935
35.10209107398987,-0.21,0.153,-0.819,0.859
35.1121940612793,-0.205,0.175,-0.77,0.816
35.12185883522034,-0.225,0.213,-0.755,0.816
35.13220000267029,-0.27,0.263,-0.755,0.844
35.14258098602295,-0.323,0.327,-0.772,0.898
35.152222871780396,-0.378,0.396,-0.797,0.967
35.18404698371887,-0.47,0.402,-0.823,1.029
35.184234857559204,-0.47,0.402,-0.823,1.029
35.184398889541626,-0.47,0.402,-0.823,1.029
35.19218707084656,-0.53,0.321,-0.823,1.03
35.20275807380676,-0.624,0.234,-0.812,1.05
35.21302103996277,-0.69,0.158,-0.793,1.063
35.222851037979126,-0.698,0.117,-0.758,1.037
35.232840061187744,-0.656,0.107,-0.72,0.98
35.2431480884552,-0.606,0.113,-0.691,0.926
35.25304698944092,-0.548,0.132,-0.67,0.876
35.28667902946472,-0.443,0.17,-0.637,0.794
35.28686785697937,-0.443,0.17,-0.637,0.794
35.2870671749115,-0.443,0.17,-0.637,0.794
35.29279804229736,-0.413,0.183,-0.631,0.776
35.303447008132935,-0.386,0.2,-0.644,0.777
35.31332087516785,-0.373,0.223,-0.65,0.782
35.32380414009094,-0.377,0.242,-0.643,0.784
35.33314299583435,-0.402,0.25,-0.641,0.797
35.34400486946106,-0.443,0.253,-0.64,0.818
35.35331201553345,-0.488,0.247,-0.631,0.835
35.3863730430603,-0.524,0.228,-0.557,0.798
35.38658118247986,-0.524,0.228,-0.557,0.798
35.38674283027649,-0.524,0.228,-0.557,0.798
35.393455028533936,-0.511,0.23,-0.544,0.781
35.403522968292236,-0.501,0.233,-0.555,0.783
35.414482831954956,-0.497,0.237,-0.593,0.809
35.424147844314575,-0.52,0.252,-0.636,0.859
35.433894872665405,-0.548,0.265,-0.672,0.907
35.44464707374573,-0.579,0.281,-0.71,0.958
35.45459008216858,-0.612,0.309,-0.734,1.004
35.48635411262512,-0.716,0.44,-0.751,1.127
35.486546993255615,-0.716,0.44,-0.751,1.127
35.486708879470825,-0.716,0.44,-0.751,1.127
35.494524002075195,-0.743,0.483,-0.763,1.169
35.50407695770264,-0.773,0.52,-0.782,1.216
35.515082120895386,-0.82,0.556,-0.802,1.275
35.5249400138855,-0.863,0.592,-0.843,1.344
35.534388065338135,-0.888,0.626,-0.882,1.399
35.54534196853638,-0.882,0.646,-0.919,1.428
35.55550503730774,-0.859,0.632,-0.956,1.432
35.58725190162659,-0.831,0.53,-0.934,1.358
35.587440967559814,-0.831,0.53,-0.934,1.358
35.58760714530945,-0.831,0.53,-0.934,1.358
35.59494400024414,-0.834,0.538,-0.869,1.319
35.60476613044739,-0.829,0.547,-0.842,1.302
35.6158230304718,-0.787,0.537,-0.878,1.296
35.62572407722473,-0.715,0.504,-0.932,1.278
35.63528513908386,-0.626,0.444,-0.97,1.237
35.64588809013367,-0.53,0.369,-0.97,1.165
35.65629196166992,-0.435,0.282,-0.954,1.086
35.68610215187073,-0.294,0.065,-0.796,0.851
35.68629002571106,-0.294,0.065,-0.796,0.851
35.6864550113678,-0.294,0.065,-0.796,0.851
35.69564604759216,-0.271,0.012,-0.758,0.805
35.70544791221619,-0.261,-0.019,-0.742,0.787
35.71634101867676,-0.263,-0.029,-0.747,0.792
35.7262179851532,-0.288,-0.037,-0.775,0.828
35.735936880111694,-0.359,-0.012,-0.837,0.911
35.74665713310242,-0.449,0.046,-0.896,1.003
35.757664918899536,-0.503,0.104,-0.923,1.056
35.787874937057495,-0.491,0.254,-0.88,1.039
35.78806495666504,-0.491,0.254,-0.88,1.039
35.788230180740356,-0.491,0.254,-0.88,1.039
35.79623198509216,-0.493,0.269,-0.877,1.041
35.80693984031677,-0.497,0.274,-0.871,1.04
35.8167519569397,-0.5,0.275,-0.847,1.021
35.82709717750549,-0.488,0.284,-0.825,1.0
35.836639165878296,-0.468,0.285,-0.809,0.977
35.847290992736816,-0.444,0.269,-0.796,0.95
35.85744595527649,-0.415,0.247,-0.753,0.895
35.86925506591797,-0.39,0.202,-0.725,0.848
35.88993716239929,-0.411,0.144,-0.693,0.818
35.890130043029785,-0.411,0.144,-0.693,0.818
35.896703004837036,-0.437,0.137,-0.672,0.813
35.910760164260864,-0.464,0.14,-0.65,0.811
35.91703796386719,-0.474,0.15,-0.626,0.799
35.9274160861969,-0.469,0.152,-0.62,0.792
35.93735194206238,-0.447,0.15,-0.621,0.78
35.94785189628601,-0.422,0.16,-0.623,0.769
35.95823097229004,-0.396,0.174,-0.621,0.757
35.98972010612488,-0.383,0.195,-0.61,0.746
35.98991084098816,-0.383,0.195,-0.61,0.746
35.99007296562195,-0.383,0.195,-0.61,0.746
35.99752902984619,-0.391,0.193,-0.621,0.759
36.008650064468384,-0.402,0.185,-0.633,0.772
36.017696142196655,-0.404,0.176,-0.635,0.773
36.02846884727478,-0.405,0.158,-0.64,0.774
36.03827786445618,-0.41,0.14,-0.648,0.779
36.048478841781616,-0.417,0.126,-0.667,0.797
36.05931115150452,-0.433,0.108,-0.677,0.811
36.09042191505432,-0.524,0.062,-0.731,0.902
36.090620040893555,-0.524,0.062,-0.731,0.902
36.09078288078308,-0.524,0.062,-0.731,0.902
36.098193883895874,-0.591,0.052,-0.772,0.974
36.108936071395874,-0.654,0.065,-0.818,1.049
36.11825394630432,-0.734,0.073,-0.839,1.117
36.12934994697571,-0.776,0.1,-0.843,1.15
36.13934588432312,-0.805,0.137,-0.818,1.156
36.14889597892761,-0.803,0.194,-0.78,1.136
36.15951609611511,-0.796,0.252,-0.732,1.11
36.19307494163513,-0.761,0.31,-0.823,1.163
36.19326400756836,-0.761,0.31,-0.823,1.163
36.193426847457886,-0.761,0.31,-0.823,1.163
36.19880509376526,-0.777,0.336,-0.896,1.233
36.20958399772644,-0.803,0.37,-0.95,1.298
36.21899700164795,-0.82,0.4,-0.977,1.337
36.229944944381714,-0.832,0.417,-0.983,1.354
36.24015784263611,-0.821,0.41,-0.977,1.34
36.249531984329224,-0.8,0.387,-0.976,1.32
36.260398149490356,-0.78,0.338,-1.033,1.338
36.29350399971008,-0.544,-0.064,-1.289,1.401
36.293704986572266,-0.544,-0.064,-1.289,1.401
36.293883085250854,-0.544,-0.064,-1.289,1.401
36.29942584037781,-0.481,-0.191,-1.279,1.38
36.31036114692688,-0.403,-0.24,-1.175,1.265
36.31984901428223,-0.354,-0.229,-1.016,1.1
36.33059811592102,-0.308,-0.198,-0.859,0.934
36.34053301811218,-0.245,-0.13,-0.749,0.799
36.35026812553406,-0.189,-0.044,-0.697,0.724
36.36105990409851,-0.157,0.011,-0.702,0.719
36.39540100097656,-0.128,0.186,-1.01,1.035
36.39559292793274,-0.128,0.186,-1.01,1.035
36.395758867263794,-0.128,0.186,-1.01,1.035
36.40005397796631,-0.139,0.256,-1.161,1.197
36.41028094291687,-0.179,0.335,-1.264,1.32
36.42090106010437,-0.249,0.393,-1.279,1.361
36.43076491355896,-0.349,0.421,-1.213,1.331
36.44131016731262,-0.443,0.411,-1.086,1.243
36.450631856918335,-0.528,0.383,-0.966,1.166
36.46170902252197,-0.59,0.346,-0.873,1.109
36.493162870407104,-0.624,0.311,-0.697,0.986
36.49335312843323,-0.624,0.311,-0.697,0.986
36.493515968322754,-0.624,0.311,-0.697,0.986
36.50088286399841,-0.573,0.32,-0.653,0.926
36.51105713844299,-0.504,0.317,-0.617,0.857
36.522321939468384,-0.426,0.318,-0.605,0.805
36.531304121017456,-0.365,0.326,-0.602,0.776
36.54199004173279,-0.32,0.342,-0.608,0.767
36.55136704444885,-0.293,0.362,-0.622,0.777
36.5623939037323,-0.271,0.381,-0.64,0.793
36.59401297569275,-0.264,0.398,-0.632,0.792
36.59420609474182,-0.264,0.398,-0.632,0.792
36.59436917304993,-0.264,0.398,-0.632,0.792
36.60138297080994,-0.276,0.385,-0.605,0.768
36.61182999610901,-0.295,0.371,-0.589,0.756
36.62276101112366,-0.321,0.356,-0.592,0.762
36.63191485404968,-0.346,0.338,-0.604,0.774
36.64252591133118,-0.381,0.327,-0.627,0.803
36.651957988739014,-0.418,0.323,-0.666,0.85
36.66277599334717,-0.452,0.331,-0.717,0.91
36.69299817085266,-0.563,0.412,-0.858,1.106
36.693191051483154,-0.563,0.412,-0.858,1.106
36.69335699081421,-0.563,0.412,-0.858,1.106
36.702192068099976,-0.624,0.457,-0.904,1.19
36.713062047958374,-0.688,0.5,-0.97,1.29
36.72305417060852,-0.758,0.536,-1.062,1.411
36.73273301124573,-0.834,0.544,-1.148,1.52
36.74335598945618,-0.908,0.524,-1.202,1.595
36.752989053726196,-0.972,0.476,-1.215,1.627
36.763705015182495,-0.973,0.427,-1.19,1.595
36.79545998573303,-0.931,0.504,-1.157,1.568
36.795653104782104,-0.931,0.504,-1.157,1.568
36.795814990997314,-0.931,0.504,-1.157,1.568
36.80288600921631,-0.857,0.535,-1.156,1.535
36.81361794471741,-0.757,0.583,-1.156,1.5
36.82365584373474,-0.699,0.635,-1.114,1.46
36.83330702781677,-0.661,0.663,-1.052,1.408
36.84406495094299,-0.597,0.641,-0.99,1.322
36.85357117652893,-0.512,0.554,-0.966,1.226
36.864035844802856,-0.422,0.441,-0.951,1.13
36.895663022994995,-0.227,0.11,-0.905,0.939
36.89585494995117,-0.227,0.11,-0.905,0.939
36.89601802825928,-0.227,0.11,-0.905,0.939
36.903578996658325,-0.181,0.044,-0.895,0.914
36.914368867874146,-0.165,-0.012,-0.879,0.894
36.92418098449707,-0.207,-0.07,-0.839,0.867
36.93394589424133,-0.321,-0.128,-0.827,0.896
36.94471287727356,-0.472,-0.186,-0.878,1.014
36.95420289039612,-0.613,-0.228,-0.944,1.148
36.96464800834656,-0.676,-0.236,-0.981,1.215
36.99501895904541,-0.536,-0.026,-0.905,1.052
36.99520993232727,-0.536,-0.026,-0.905,1.052
36.99537396430969,-0.536,-0.026,-0.905,1.052
37.004202127456665,-0.511,0.053,-0.878,1.017
37.01502013206482,-0.495,0.093,-0.858,0.995
37.02504515647888,-0.496,0.1,-0.826,0.969
37.034416913986206,-0.507,0.091,-0.784,0.938
37.04538416862488,-0.528,0.074,-0.753,0.923
37.05571484565735,-0.55,0.076,-0.745,0.929
37.06549596786499,-0.577,0.085,-0.75,0.95
37.09691500663757,-0.617,0.12,-0.728,0.962
37.097113847732544,-0.617,0.12,-0.728,0.962
37.097277879714966,-0.617,0.12,-0.728,0.962
37.1047899723053,-0.57,0.128,-0.707,0.917
37.1157009601593,-0.52,0.141,-0.673,0.862
37.12580394744873,-0.466,0.151,-0.644,0.809
37.1352219581604,-0.414,0.159,-0.631,0.771
37.145994901657104,-0.374,0.165,-0.631,0.752
37.15647912025452,-0.344,0.173,-0.628,0.737
37.16596484184265,-0.336,0.19,-0.618,0.729
37.196943044662476,-0.434,0.275,-0.617,0.803
37.197137117385864,-0.434,0.275,-0.617,0.803
37.197299003601074,-0.434,0.275,-0.617,0.803
37.20566701889038,-0.485,0.308,-0.642,0.862
37.21632099151611,-0.535,0.343,-0.687,0.936
37.22652316093445,-0.562,0.364,-0.738,0.996
37.23590683937073,-0.569,0.365,-0.786,1.037
37.24664807319641,-0.574,0.329,-0.842,1.071
37.2567241191864,-0.583,0.267,-0.92,1.121
37.26635503768921,-0.603,0.2,-0.995,1.181
37.2976758480072,-0.688,0.036,-0.979,1.197
37.297868967056274,-0.688,0.036,-0.979,1.197
37.298032999038696,-0.688,0.036,-0.979,1.197
37.30621886253357,-0.723,0.001,-0.92,1.17
37.31630492210388,-0.764,-0.037,-0.883,1.168
37.32709097862244,-0.79,-0.074,-0.908,1.206
37.336418867111206,-0.826,-0.084,-0.981,1.285
37.34720015525818,-0.843,-0.042,-1.096,1.383
37.35732388496399,-0.799,0.022,-1.217,1.456
37.36699104309082,-0.693,0.048,-1.289,1.464
37.39897084236145,-0.334,-0.0,-1.091,1.141
37.39915895462036,-0.334,-0.0,-1.091,1.141
37.39932084083557,-0.334,-0.0,-1.091,1.141
37.40684103965759,-0.286,0.035,-0.972,1.014
37.417510986328125,-0.269,0.106,-0.873,0.92
37.427733182907104,-0.255,0.163,-0.806,0.861
37.43743705749512,-0.253,0.218,-0.774,0.843
37.448084115982056,-0.267,0.28,-0.788,0.878
37.457874059677124,-0.28,0.335,-0.834,0.941
37.46788287162781,-0.299,0.385,-0.888,1.013
37.502411127090454,-0.389,0.301,-0.903,1.028
37.50263285636902,-0.389,0.301,-0.903,1.028
37.50279903411865,-0.389,0.301,-0.903,1.028
37.507635831832886,-0.469,0.178,-0.815,0.957
37.518234968185425,-0.552,0.083,-0.738,0.925
37.52850890159607,-0.627,0.023,-0.691,0.933
37.538777112960815,-0.667,-0.013,-0.646,0.929
37.54823398590088,-0.655,-0.039,-0.617,0.901
37.55881595611572,-0.642,-0.043,-0.588,0.872
37.56844401359558,-0.584,-0.028,-0.575,0.82
37.599653005599976,-0.465,-0.008,-0.557,0.726
37.599855184555054,-0.465,-0.008,-0.557,0.726
37.6000189781189,-0.465,-0.008,-0.557,0.726
37.60821509361267,-0.451,0.006,-0.543,0.706
37.618902921676636,-0.442,0.014,-0.534,0.693
37.629021883010864,-0.439,0.03,-0.541,0.697
37.63939905166626,-0.441,0.05,-0.555,0.711
37.64884305000305,-0.45,0.077,-0.562,0.724
37.659401178359985,-0.467,0.109,-0.568,0.743
37.66911292076111,-0.496,0.141,-0.595,0.787
37.702038049697876,-0.585,0.2,-0.718,0.947
37.702226877212524,-0.585,0.2,-0.718,0.947
37.70238995552063,-0.585,0.2,-0.718,0.947
37.708930015563965,-0.598,0.211,-0.764,0.993
37.71957087516785,-0.583,0.221,-0.802,1.016
37.72983002662659,-0.581,0.244,-0.846,1.055
37.739805936813354,-0.598,0.283,-0.876,1.098
37.74940800666809,-0.627,0.337,-0.91,1.155
37.76009798049927,-0.668,0.396,-0.973,1.245
37.770177125930786,-0.709,0.453,-1.045,1.342
37.8014600276947,-0.817,0.583,-1.134,1.514
37.801650047302246,-0.817,0.583,-1.134,1.514
37.801815032958984,-0.817,0.583,-1.134,1.514
37.80956292152405,-0.842,0.561,-1.071,1.473
37.81967091560364,-0.858,0.506,-1.007,1.416
37.83053183555603,-0.836,0.463,-0.969,1.361
37.84028601646423,-0.794,0.441,-0.959,1.321
37.85004901885986,-0.77,0.411,-0.937,1.281
37.861085176467896,-0.727,0.379,-0.913,1.227
37.87064599990845,-0.657,0.326,-0.907,1.166
37.90524411201477,-0.314,0.186,-0.879,0.952
37.90543007850647,-0.314,0.186,-0.879,0.952
37.905601978302,-0.314,0.186,-0.879,0.952
37.910236120224,-0.208,0.157,-0.875,0.913
37.92094016075134,-0.14,0.134,-0.899,0.92
37.93074297904968,-0.096,0.112,-0.942,0.953
37.94125008583069,-0.08,0.087,-0.978,0.985
37.95065093040466,-0.102,0.046,-1.009,1.015
37.96143102645874,-0.174,-0.025,-1.043,1.058
37.971946001052856,-0.362,-0.144,-1.113,1.179
38.00200796127319,-1.089,-0.397,-0.887,1.46
38.00219798088074,-1.089,-0.397,-0.887,1.46
38.002362966537476,-1.089,-0.397,-0.887,1.46
38.01134705543518,-1.017,-0.228,-0.621,1.213
38.020936012268066,-0.909,-0.055,-0.421,1.003
38.031914949417114,-0.79,0.063,-0.366,0.873
38.04173398017883,-0.641,0.143,-0.5,0.825
38.051459074020386,-0.519,0.171,-0.665,0.861
38.06214690208435,-0.47,0.205,-0.763,0.919
38.07281517982483,-0.411,0.247,-0.872,0.995
38.10338807106018,-0.273,0.219,-0.728,0.808
38.10361886024475,-0.273,0.219,-0.728,0.808
38.10378098487854,-0.273,0.219,-0.728,0.808
38.11175894737244,-0.263,0.152,-0.628,0.698
38.12162518501282,-0.259,0.1,-0.566,0.63
38.132416009902954,-0.278,0.063,-0.529,0.601
38.142354011535645,-0.307,0.049,-0.51,0.597
38.15192699432373,-0.347,0.064,-0.506,0.617
38.16283297538757,-0.396,0.101,-0.499,0.645
38.17345905303955,-0.437,0.131,-0.514,0.687
38.20476698875427,-0.561,0.175,-0.653,0.878
38.20495390892029,-0.561,0.175,-0.653,0.878
38.205116987228394,-0.561,0.175,-0.653,0.878
38.21224403381348,-0.58,0.186,-0.71,0.935
38.222288846969604,-0.616,0.212,-0.756,0.998
38.23324990272522,-0.639,0.222,-0.806,1.052
38.243218183517456,-0.664,0.219,-0.85,1.101
38.25287318229675,-0.695,0.204,-0.889,1.147
38.26334309577942,-0.714,0.192,-0.918,1.179
38.273252964019775,-0.714,0.169,-0.944,1.196
38.306731939315796,-0.735,0.023,-1.082,1.308
38.30692100524902,-0.735,0.023,-1.082,1.308
38.30708599090576,-0.735,0.023,-1.082,1.308
38.3129198551178,-0.796,-0.014,-1.142,1.392
38.32398796081543,-0.868,-0.054,-1.177,1.463
38.333431005477905,-0.95,-0.067,-1.178,1.515
38.34379506111145,-0.998,-0.02,-1.167,1.536
38.353402853012085,-0.962,0.048,-1.154,1.503
38.36412000656128,-0.829,0.072,-1.127,1.401
38.374419927597046,-0.646,0.056,-1.076,1.256
38.40509295463562,-0.215,0.039,-0.925,0.95
38.40528202056885,-0.215,0.039,-0.925,0.95
38.40544605255127,-0.215,0.039,-0.925,0.95
38.41351795196533,-0.129,0.055,-0.915,0.926
38.424575090408325,-0.084,0.085,-0.897,0.905
38.433809995651245,-0.079,0.128,-0.876,0.889
38.44457793235779,-0.105,0.187,-0.862,0.888
38.454463958740234,-0.149,0.254,-0.843,0.893
38.464648962020874,-0.198,0.328,-0.83,0.914
38.47497296333313,-0.247,0.403,-0.839,0.963
38.50493788719177,-0.346,0.383,-0.89,1.029
38.505128145217896,-0.346,0.383,-0.89,1.029
38.50529217720032,-0.346,0.383,-0.89,1.029
38.51424717903137,-0.411,0.251,-0.882,1.005
38.52529215812683,-0.506,0.134,-0.87,1.015
38.534518003463745,-0.587,0.052,-0.847,1.032
38.54526400566101,-0.661,-0.011,-0.812,1.047
38.555381059646606,-0.726,-0.061,-0.759,1.052
38.56523895263672,-0.729,-0.087,-0.71,1.021
38.575706005096436,-0.676,-0.085,-0.684,0.965
38.605229139328,-0.454,-0.047,-0.628,0.776
38.60541796684265,-0.454,-0.047,-0.628,0.776
38.60558199882507,-0.454,-0.047,-0.628,0.776
38.6150438785553,-0.412,-0.037,-0.579,0.712
38.6260199546814,-0.365,-0.016,-0.539,0.651
38.63512587547302,-0.348,0.005,-0.5,0.609
38.64593505859375,-0.355,0.039,-0.47,0.59
38.65605902671814,-0.36,0.081,-0.46,0.59
38.66568207740784,-0.364,0.13,-0.46,0.601
38.67659401893616,-0.377,0.172,-0.482,0.636
38.70912003517151,-0.444,0.286,-0.685,0.865
38.70930886268616,-0.444,0.286,-0.685,0.865
38.70947504043579,-0.444,0.286,-0.685,0.865
38.71554493904114,-0.456,0.31,-0.725,0.911
38.72637104988098,-0.462,0.32,-0.767,0.951
38.735832929611206,-0.476,0.333,-0.794,0.984
38.746691942214966,-0.519,0.347,-0.815,1.027
38.756645917892456,-0.585,0.363,-0.849,1.093
38.76633095741272,-0.665,0.388,-0.904,1.187
38.777201890945435,-0.742,0.405,-0.961,1.28
38.809301137924194,-0.818,0.525,-1.165,1.517
38.80950617790222,-0.818,0.525,-1.165,1.517
38.809672117233276,-0.818,0.525,-1.165,1.517
38.81621289253235,-0.847,0.566,-1.246,1.609
38.82709002494812,-0.881,0.59,-1.282,1.664
38.83657193183899,-0.899,0.574,-1.257,1.649
38.84748101234436,-0.902,0.533,-1.215,1.604
38.85722613334656,-0.912,0.494,-1.169,1.563
38.867027044296265,-0.914,0.478,-1.12,1.523
38.877938985824585,-0.873,0.474,-1.112,1.491
38.91153407096863,-0.517,0.346,-1.103,1.266
38.911741971969604,-0.517,0.346,-1.103,1.266
38.91190791130066,-0.517,0.346,-1.103,1.266
38.91690802574158,-0.39,0.263,-1.032,1.134
38.927830934524536,-0.265,0.187,-0.966,1.019
38.93733596801758,-0.164,0.117,-0.898,0.92
38.947943925857544,-0.089,0.06,-0.84,0.847
38.95777916908264,-0.05,0.013,-0.805,0.807
38.96759486198425,-0.041,-0.018,-0.803,0.804
38.97829604148865,-0.061,-0.048,-0.831,0.835
39.00993204116821,-0.688,-0.473,-1.211,1.471
39.01012587547302,-0.688,-0.473,-1.211,1.471
39.01028895378113,-0.688,-0.473,-1.211,1.471
39.01754593849182,-0.852,-0.557,-1.183,1.561
39.02843689918518,-0.926,-0.497,-1.014,1.46
39.03822112083435,-0.92,-0.347,-0.772,1.25
39.048360109329224,-0.836,-0.179,-0.544,1.013
39.058676958084106,-0.707,-0.059,-0.422,0.825
39.06812310218811,-0.566,0.019,-0.454,0.726
39.0791871547699,-0.424,0.073,-0.606,0.743
39.111347913742065,-0.255,0.246,-0.892,0.96
39.111603021621704,-0.255,0.246,-0.892,0.96
39.111769914627075,-0.255,0.246,-0.892,0.96
39.118250131607056,-0.228,0.295,-0.883,0.958
39.12915897369385,-0.205,0.311,-0.816,0.897
39.13929295539856,-0.2,0.293,-0.711,0.795
39.148885011672974,-0.225,0.247,-0.603,0.689
39.15932106971741,-0.248,0.207,-0.54,0.629
39.16880202293396,-0.283,0.186,-0.505,0.608
39.179885149002075,-0.317,0.18,-0.494,0.614
39.21003794670105,-0.388,0.187,-0.49,0.652
39.210227966308594,-0.388,0.187,-0.49,0.652
39.21039295196533,-0.388,0.187,-0.49,0.652
39.21902394294739,-0.411,0.191,-0.523,0.692
39.22972083091736,-0.43,0.202,-0.585,0.754
39.240050077438354,-0.462,0.213,-0.65,0.825
39.24961018562317,-0.488,0.217,-0.711,0.889
39.26013803482056,-0.492,0.212,-0.79,0.955
39.269591093063354,-0.496,0.198,-0.864,1.016
39.28058695793152,-0.513,0.177,-0.932,1.078
39.311147928237915,-0.6,0.051,-1.054,1.214
39.31133794784546,-0.6,0.051,-1.054,1.214
39.311508893966675,-0.6,0.051,-1.054,1.214
39.319713830947876,-0.654,-0.004,-1.095,1.275
39.33047604560852,-0.77,-0.064,-1.142,1.379
39.340502977371216,-0.962,-0.136,-1.189,1.535
39.35012197494507,-1.156,-0.202,-1.203,1.681
39.36090803146362,-1.221,-0.225,-1.15,1.692
39.370543003082275,-1.158,-0.206,-1.088,1.602
39.38067317008972,-1.033,-0.132,-1.1,1.515
39.41152095794678,-0.668,0.058,-1.197,1.372
39.41171383857727,-0.668,0.058,-1.197,1.372
39.41187906265259,-0.668,0.058,-1.197,1.372
39.420265913009644,-0.531,0.038,-1.173,1.288
39.431206941604614,-0.404,0.019,-1.116,1.187
39.44088816642761,-0.299,0.005,-1.032,1.074
39.45074391365051,-0.22,0.0,-0.958,0.983
39.46130013465881,-0.164,0.009,-0.897,0.912
39.47137808799744,-0.137,0.031,-0.853,0.864
39.48128390312195,-0.136,0.068,-0.83,0.844
39.51258301734924,-0.189,0.224,-0.859,0.908
39.512778997421265,-0.189,0.224,-0.859,0.908
39.51296901702881,-0.189,0.224,-0.859,0.908
39.52099108695984,-0.218,0.295,-0.884,0.957
39.53180289268494,-0.255,0.361,-0.91,1.012
39.54175591468811,-0.306,0.409,-0.913,1.046
39.55141615867615,-0.361,0.433,-0.891,1.054
39.562164068222046,-0.409,0.417,-0.85,1.031
39.572020053863525,-0.433,0.309,-0.813,0.972
39.58221697807312,-0.469,0.167,-0.778,0.924
39.614607095718384,-0.644,-0.112,-0.772,1.012
39.614797830581665,-0.644,-0.112,-0.772,1.012
39.61496305465698,-0.644,-0.112,-0.772,1.012
