time,gFx,gFy,gFz,gFTotal
16.080043077468872,-0.256,0.568,-0.845,1.05
16.080265998840332,-0.256,0.568,-0.845,1.05
16.08043098449707,-0.256,0.568,-0.845,1.05
16.08754801750183,-0.29,0.529,-0.679,0.908
16.09820294380188,-0.35,0.483,-0.601,0.847
16.107961893081665,-0.429,0.455,-0.563,0.841
16.11860704421997,-0.495,0.414,-0.55,0.848
16.127716064453125,-0.548,0.367,-0.541,0.853
16.138630151748657,-0.573,0.317,-0.52,0.836
16.148967027664185,-0.569,0.254,-0.489,0.792
16.181770086288452,-0.484,0.045,-0.322,0.583
16.181959867477417,-0.484,0.045,-0.322,0.583
16.18212389945984,-0.484,0.045,-0.322,0.583
16.188075065612793,-0.44,-0.011,-0.255,0.509
16.19882106781006,-0.389,-0.036,-0.196,0.437
16.208621978759766,-0.355,-0.028,-0.171,0.395
16.219048976898193,-0.333,0.007,-0.16,0.37
16.228626012802124,-0.321,0.053,-0.181,0.372
16.239279985427856,-0.325,0.118,-0.223,0.411
16.24971103668213,-0.363,0.217,-0.299,0.518
16.281214952468872,-0.469,0.553,-0.536,0.902
16.281405210494995,-0.469,0.553,-0.536,0.902
16.281570196151733,-0.469,0.553,-0.536,0.902
16.28869891166687,-0.528,0.696,-0.657,1.093
16.299110174179077,-0.628,0.727,-0.742,1.214
16.30963397026062,-0.768,0.63,-0.832,1.296
16.319586992263794,-0.857,0.487,-0.9,1.335
16.329210996627808,-0.892,0.395,-0.937,1.353
16.33998990058899,-0.861,0.388,-0.918,1.317
16.350308179855347,-0.791,0.458,-0.874,1.265
16.381105184555054,-0.824,0.852,-0.884,1.479
16.381295919418335,-0.824,0.852,-0.884,1.479
16.381459951400757,-0.824,0.852,-0.884,1.479
16.389677047729492,-0.857,0.951,-0.865,1.545
16.399637937545776,-0.896,0.992,-0.836,1.577
16.410152196884155,-0.912,0.953,-0.802,1.544
16.420337915420532,-0.892,0.838,-0.735,1.428
16.430036067962646,-0.923,0.706,-0.701,1.357
16.44073510169983,-0.972,0.573,-0.693,1.324
16.450597047805786,-1.049,0.483,-0.687,1.344
16.481376886367798,-0.944,0.39,-0.818,1.309
16.48156714439392,-0.944,0.39,-0.818,1.309
16.481731176376343,-0.944,0.39,-0.818,1.309
16.490154027938843,-0.659,0.375,-0.811,1.11
16.50116205215454,-0.428,0.411,-0.887,1.067
16.51097798347473,-0.319,0.447,-0.959,1.105
16.521072149276733,-0.281,0.428,-0.98,1.106
16.53074812889099,-0.257,0.382,-0.962,1.066
16.541174173355103,-0.211,0.347,-0.97,1.052
16.551406145095825,-0.149,0.327,-0.997,1.06
16.581067085266113,-0.195,0.342,-1.019,1.092
16.581255197525024,-0.195,0.342,-1.019,1.092
16.58141803741455,-0.195,0.342,-1.019,1.092
16.590867042541504,-0.309,0.482,-0.993,1.146
16.601574182510376,-0.407,0.561,-0.975,1.196
16.61116909980774,-0.496,0.55,-0.951,1.205
16.62180495262146,-0.601,0.522,-0.9,1.202
16.63149404525757,-0.69,0.479,-0.824,1.177
16.641659021377563,-0.736,0.433,-0.728,1.122
16.65214514732361,-0.738,0.388,-0.616,1.037
16.683489084243774,-0.548,0.264,-0.306,0.681
16.683680057525635,-0.548,0.264,-0.306,0.681
16.683852910995483,-0.548,0.264,-0.306,0.681
16.69138216972351,-0.46,0.235,-0.248,0.573
16.70241403579712,-0.382,0.204,-0.207,0.48
16.711890935897827,-0.314,0.164,-0.184,0.399
16.722421884536743,-0.257,0.115,-0.171,0.329
16.732721090316772,-0.218,0.065,-0.179,0.289
16.742354154586792,-0.197,0.021,-0.204,0.284
16.753392934799194,-0.198,-0.002,-0.241,0.312
16.785579919815063,-0.365,0.163,-0.39,0.558
16.78577208518982,-0.365,0.163,-0.39,0.558
16.785937070846558,-0.365,0.163,-0.39,0.558
16.79214310646057,-0.435,0.241,-0.432,0.659
16.803020000457764,-0.508,0.309,-0.481,0.765
16.81247901916504,-0.569,0.371,-0.522,0.857
16.82328701019287,-0.636,0.375,-0.599,0.951
16.833184957504272,-0.706,0.381,-0.671,1.046
16.84304118156433,-0.788,0.417,-0.723,1.148
16.853822946548462,-0.865,0.433,-0.768,1.235
16.885207891464233,-1.044,-0.0,-0.964,1.421
16.88540816307068,-1.044,-0.0,-0.964,1.421
16.885568857192993,-1.044,-0.0,-0.964,1.421
16.892641067504883,-1.151,-0.068,-1.015,1.536
16.903635025024414,-1.298,-0.064,-1.086,1.694
16.91292905807495,-1.436,0.033,-1.095,1.806
16.923655033111572,-1.547,0.176,-1.018,1.86
16.933883905410767,-1.612,0.274,-0.858,1.847
16.943521976470947,-1.648,0.293,-0.755,1.836
16.95468306541443,-1.565,0.342,-0.777,1.78
16.98701786994934,-0.949,0.299,-1.303,1.639
16.987208127975464,-0.949,0.299,-1.303,1.639
16.98739218711853,-0.949,0.299,-1.303,1.639
16.99347186088562,-0.73,0.257,-1.413,1.611
17.004353046417236,-0.517,0.175,-1.448,1.547
17.01398491859436,-0.357,0.153,-1.279,1.337
17.024481058120728,-0.268,0.103,-1.128,1.164
17.03496813774109,-0.212,0.077,-1.03,1.054
17.044220209121704,-0.174,0.121,-0.995,1.017
17.05412220954895,-0.169,0.224,-1.018,1.056
17.081848859786987,-0.16,0.424,-1.09,1.18
17.082043886184692,-0.16,0.424,-1.09,1.18
17.083977937698364,-0.139,0.502,-1.083,1.202
17.094099044799805,-0.126,0.555,-1.036,1.182
17.104743003845215,-0.128,0.587,-0.928,1.106
17.11540699005127,-0.139,0.586,-0.801,1.002
17.124556064605713,-0.17,0.535,-0.687,0.887
17.134873151779175,-0.23,0.434,-0.568,0.751
17.144505977630615,-0.324,0.306,-0.447,0.631
17.156081914901733,-0.374,0.206,-0.365,0.562
17.188639879226685,-0.46,0.033,-0.183,0.496
17.18882918357849,-0.46,0.033,-0.183,0.496
17.189001083374023,-0.46,0.033,-0.183,0.496
17.194749116897583,-0.485,-0.018,-0.159,0.511
17.205689191818237,-0.523,-0.059,-0.174,0.554
17.215646028518677,-0.545,-0.075,-0.175,0.577
17.2252938747406,-0.54,-0.065,-0.189,0.576
17.235965967178345,-0.497,-0.019,-0.207,0.539
17.245867013931274,-0.46,0.076,-0.241,0.525
17.256620168685913,-0.466,0.205,-0.319,0.601
17.28829002380371,-0.587,0.605,-0.668,1.076
17.28848099708557,-0.587,0.605,-0.668,1.076
17.288661003112793,-0.587,0.605,-0.668,1.076
17.295425176620483,-0.671,0.708,-0.749,1.23
17.306379079818726,-0.708,0.736,-0.759,1.272
17.316549062728882,-0.721,0.684,-0.735,1.236
17.32628893852234,-0.674,0.553,-0.703,1.12
17.33661198616028,-0.63,0.408,-0.685,1.016
17.3460910320282,-0.663,0.321,-0.699,1.015
17.357194185256958,-0.734,0.267,-0.707,1.054
17.38977313041687,-1.077,0.332,-0.79,1.376
17.38996386528015,-1.077,0.332,-0.79,1.376
17.390151023864746,-1.077,0.332,-0.79,1.376
17.396202087402344,-1.205,0.517,-0.807,1.54
17.407028913497925,-1.211,0.707,-0.715,1.574
17.41711688041687,-1.114,0.845,-0.62,1.53
17.426512002944946,-0.996,0.92,-0.579,1.474
17.43746304512024,-0.885,0.942,-0.558,1.408
17.44693112373352,-0.796,0.931,-0.531,1.335
17.457661867141724,-0.723,0.899,-0.551,1.278
17.491077184677124,-0.977,0.491,-0.772,1.339
17.49126887321472,-0.977,0.491,-0.772,1.339
17.49143385887146,-0.977,0.491,-0.772,1.339
17.496816873550415,-1.039,0.418,-0.793,1.372
17.507915019989014,-0.924,0.372,-0.705,1.22
17.517572164535522,-0.709,0.345,-0.642,1.017
17.527297019958496,-0.507,0.347,-0.735,0.958
17.538063049316406,-0.361,0.375,-0.874,1.017
17.548280954360962,-0.271,0.374,-0.949,1.055
17.55838108062744,-0.202,0.338,-0.974,1.051
17.591224908828735,-0.242,0.139,-1.114,1.148
17.591429948806763,-0.242,0.139,-1.114,1.148
17.59159207344055,-0.242,0.139,-1.114,1.148
17.597666025161743,-0.299,0.091,-1.178,1.219
17.608362913131714,-0.373,0.09,-1.223,1.282
17.61850094795227,-0.521,0.153,-1.204,1.321
17.627949953079224,-0.677,0.276,-1.094,1.316
17.638757944107056,-0.779,0.326,-0.953,1.273
17.64895510673523,-0.851,0.317,-0.807,1.215
17.658912897109985,-0.886,0.304,-0.676,1.155
17.690515995025635,-0.752,0.31,-0.372,0.894
17.69070792198181,-0.752,0.31,-0.372,0.894
17.690873861312866,-0.752,0.31,-0.372,0.894
17.698068857192993,-0.642,0.292,-0.308,0.77
17.709022998809814,-0.511,0.27,-0.294,0.648
17.719019174575806,-0.403,0.269,-0.249,0.545
17.72896695137024,-0.332,0.252,-0.262,0.492
17.73909020423889,-0.28,0.233,-0.287,0.464
17.74992799758911,-0.25,0.224,-0.337,0.476
17.759059190750122,-0.227,0.223,-0.406,0.516
17.792582035064697,-0.215,0.217,-0.523,0.606
17.79277205467224,-0.215,0.217,-0.523,0.606
17.79295516014099,-0.215,0.217,-0.523,0.606
17.798814058303833,-0.252,0.222,-0.501,0.603
17.80981993675232,-0.277,0.233,-0.454,0.581
17.819698095321655,-0.304,0.249,-0.415,0.572
17.82939314842224,-0.333,0.266,-0.394,0.58
17.840193033218384,-0.376,0.273,-0.409,0.619
17.85029101371765,-0.441,0.27,-0.45,0.685
17.85996103286743,-0.52,0.278,-0.477,0.758
17.89218020439148,-0.906,0.454,-0.653,1.206
17.892379999160767,-0.906,0.454,-0.653,1.206
17.892543077468872,-0.906,0.454,-0.653,1.206
17.899675130844116,-1.067,0.446,-0.787,1.399
17.909711122512817,-1.177,0.315,-0.924,1.529
17.92048406600952,-1.252,0.139,-1.023,1.623
17.929808855056763,-1.292,-0.002,-1.096,1.694
17.94069004058838,-1.346,-0.044,-1.127,1.756
17.950648069381714,-1.423,0.027,-1.079,1.786
17.960721015930176,-1.463,0.201,-0.876,1.717
17.9931960105896,-1.465,0.369,-0.546,1.606
17.99339008331299,-1.465,0.369,-0.546,1.606
17.993558168411255,-1.465,0.369,-0.546,1.606
18.00027108192444,-1.328,0.27,-0.712,1.531
18.011010885238647,-1.14,0.111,-0.88,1.444
18.021411180496216,-0.954,0.002,-1.007,1.387
18.030946016311646,-0.777,-0.034,-1.109,1.355
18.04118800163269,-0.644,-0.054,-1.207,1.369
18.05137801170349,-0.539,-0.08,-1.287,1.398
18.06129002571106,-0.436,-0.071,-1.323,1.395
18.09148907661438,-0.273,0.165,-1.257,1.297
18.091682195663452,-0.273,0.165,-1.257,1.297
18.091845989227295,-0.273,0.165,-1.257,1.297
18.101211071014404,-0.275,0.241,-1.209,1.263
18.11117196083069,-0.243,0.275,-1.063,1.125
18.121867895126343,-0.205,0.282,-0.883,0.949
18.131518125534058,-0.194,0.305,-0.772,0.852
18.141759157180786,-0.189,0.344,-0.727,0.826
18.15199899673462,-0.191,0.389,-0.717,0.838
18.162030935287476,-0.199,0.425,-0.733,0.87
18.192557096481323,-0.264,0.473,-0.655,0.85
18.1927490234375,-0.264,0.473,-0.655,0.85
18.19291400909424,-0.264,0.473,-0.655,0.85
18.20174503326416,-0.284,0.395,-0.596,0.769
18.211663961410522,-0.289,0.283,-0.529,0.666
18.222668886184692,-0.324,0.204,-0.452,0.592
18.232604026794434,-0.354,0.154,-0.369,0.534
18.242258071899414,-0.389,0.133,-0.304,0.511
18.252747058868408,-0.434,0.133,-0.25,0.518
18.26276206970215,-0.492,0.143,-0.218,0.557
18.296175003051758,-0.594,0.241,-0.091,0.647
18.296365976333618,-0.594,0.241,-0.091,0.647
18.296531915664673,-0.594,0.241,-0.091,0.647
18.302308082580566,-0.587,0.275,-0.087,0.654
18.31304407119751,-0.58,0.299,-0.137,0.667
18.32310199737549,-0.592,0.32,-0.215,0.706
18.333044052124023,-0.613,0.33,-0.323,0.767
18.34299898147583,-0.636,0.334,-0.44,0.842
18.35348606109619,-0.664,0.338,-0.547,0.924
18.363023042678833,-0.7,0.35,-0.658,1.022
18.395561933517456,-0.799,0.364,-0.939,1.286
18.395754098892212,-0.799,0.364,-0.939,1.286
18.3959538936615,-0.799,0.364,-0.939,1.286
18.403135061264038,-0.793,0.383,-1.02,1.348
18.41308307647705,-0.805,0.435,-1.088,1.422
18.423891067504883,-0.821,0.529,-1.11,1.479
18.433754205703735,-0.832,0.668,-1.097,1.53
18.443320989608765,-0.832,0.804,-1.059,1.568
18.45425295829773,-0.809,0.914,-0.987,1.57
18.464055061340332,-0.772,0.989,-0.887,1.537
18.494745016098022,-0.774,0.953,-0.919,1.534
18.49493908882141,-0.774,0.953,-0.919,1.534
18.495103120803833,-0.774,0.953,-0.919,1.534
18.503656148910522,-0.832,0.793,-0.937,1.483
18.513784170150757,-0.838,0.529,-0.91,1.345
18.52477192878723,-0.777,0.375,-0.892,1.241
18.534448862075806,-0.635,0.343,-0.903,1.156
18.544188022613525,-0.42,0.331,-0.969,1.107
18.55495810508728,-0.275,0.325,-1.056,1.139
18.565630197525024,-0.225,0.318,-1.16,1.224
18.596975088119507,-0.31,0.232,-1.337,1.392
18.597167015075684,-0.31,0.232,-1.337,1.392
18.597331047058105,-0.31,0.232,-1.337,1.392
18.604387998580933,-0.406,0.158,-1.263,1.336
18.614585161209106,-0.498,0.076,-1.176,1.279
18.625209093093872,-0.602,0.019,-1.089,1.244
18.635220050811768,-0.768,0.004,-1.027,1.282
18.645348072052002,-0.96,0.098,-0.929,1.339
18.655606985092163,-1.072,0.234,-0.775,1.343
18.666123151779175,-1.094,0.319,-0.626,1.3
18.697906017303467,-0.782,0.322,-0.523,0.994
18.69809603691101,-0.782,0.322,-0.523,0.994
18.698271989822388,-0.782,0.322,-0.523,0.994
18.705151081085205,-0.597,0.309,-0.527,0.854
18.715816974639893,-0.45,0.306,-0.528,0.758
18.725593090057373,-0.334,0.292,-0.522,0.685
18.736227989196777,-0.27,0.277,-0.521,0.649
18.745495080947876,-0.219,0.265,-0.483,0.593
18.756827116012573,-0.174,0.246,-0.434,0.528
18.766867876052856,-0.136,0.219,-0.389,0.467
18.799054861068726,-0.066,0.153,-0.331,0.371
18.799247980117798,-0.066,0.153,-0.331,0.371
18.799422025680542,-0.066,0.153,-0.331,0.371
18.805726051330566,-0.064,0.14,-0.348,0.381
18.816627979278564,-0.073,0.134,-0.384,0.413
18.826138019561768,-0.101,0.149,-0.42,0.457
18.83674907684326,-0.173,0.211,-0.43,0.509
18.846421003341675,-0.273,0.299,-0.43,0.591
18.85692811012268,-0.354,0.382,-0.425,0.672
18.867406129837036,-0.413,0.443,-0.422,0.738
18.89943504333496,-0.687,0.465,-0.566,1.004
18.899625062942505,-0.687,0.465,-0.566,1.004
18.89979910850525,-0.687,0.465,-0.566,1.004
18.90628409385681,-0.791,0.482,-0.594,1.1
18.917067050933838,-0.892,0.52,-0.587,1.188
18.927045106887817,-0.929,0.491,-0.607,1.213
18.937807083129883,-0.902,0.354,-0.692,1.191
18.94740319252014,-0.875,0.21,-0.886,1.263
18.957624197006226,-0.898,0.121,-1.119,1.44
18.96806788444519,-0.998,0.125,-1.284,1.631
19.001573085784912,-1.442,0.48,-0.922,1.778
19.001764059066772,-1.442,0.48,-0.922,1.778
19.00192618370056,-1.442,0.48,-0.922,1.778
19.007102012634277,-1.516,0.454,-0.726,1.741
19.018017053604126,-1.463,0.42,-0.653,1.656
19.027656078338623,-1.259,0.341,-0.774,1.517
19.0381019115448,-1.011,0.179,-0.986,1.424
19.04808020591736,-0.822,0.091,-1.085,1.364
19.05818009376526,-0.665,0.071,-1.111,1.297
19.068339109420776,-0.53,0.063,-1.143,1.261
19.10003399848938,-0.307,0.144,-1.211,1.258
19.10022521018982,-0.307,0.144,-1.211,1.258
19.10040807723999,-0.307,0.144,-1.211,1.258
19.107900857925415,-0.234,0.236,-1.253,1.296
19.11793303489685,-0.182,0.342,-1.276,1.334
19.12851905822754,-0.169,0.437,-1.275,1.358
19.13879895210266,-0.162,0.486,-1.225,1.328
19.1489520072937,-0.144,0.505,-1.096,1.215
19.15867590904236,-0.136,0.502,-0.974,1.104
19.16957998275757,-0.149,0.504,-0.892,1.035
19.203044176101685,-0.24,0.49,-0.755,0.932
19.203235864639282,-0.24,0.49,-0.755,0.932
19.203413009643555,-0.24,0.49,-0.755,0.932
19.208425045013428,-0.28,0.402,-0.705,0.859
19.21930503845215,-0.33,0.316,-0.645,0.79
19.228703022003174,-0.37,0.24,-0.591,0.737
19.239368200302124,-0.422,0.178,-0.513,0.688
19.249592065811157,-0.461,0.119,-0.454,0.658
19.259552001953125,-0.49,0.067,-0.39,0.63
19.27007794380188,-0.513,0.023,-0.32,0.605
19.301820039749146,-0.58,-0.04,-0.179,0.608
19.302039861679077,-0.58,-0.04,-0.179,0.608
19.302210092544556,-0.58,-0.04,-0.179,0.608
19.309119939804077,-0.568,-0.017,-0.144,0.586
19.319918870925903,-0.52,0.023,-0.127,0.536
19.32940101623535,-0.466,0.077,-0.135,0.491
19.340047121047974,-0.44,0.141,-0.178,0.495
19.34987711906433,-0.436,0.191,-0.183,0.51
19.35971999168396,-0.435,0.233,-0.248,0.552
19.370545148849487,-0.458,0.281,-0.331,0.631
19.402876138687134,-0.574,0.554,-0.746,1.092
19.403066873550415,-0.574,0.554,-0.746,1.092
19.40322995185852,-0.574,0.554,-0.746,1.092
19.409748077392578,-0.555,0.603,-0.85,1.181
19.420646905899048,-0.51,0.602,-0.919,1.211
19.430118083953857,-0.482,0.594,-0.948,1.218
19.440810918807983,-0.506,0.595,-0.968,1.244
19.45079016685486,-0.568,0.615,-0.971,1.282
19.46044898033142,-0.663,0.658,-0.983,1.356
19.471539974212646,-0.777,0.726,-0.993,1.455
19.505572080612183,-0.955,1.005,-0.811,1.606
19.50576615333557,-0.955,1.005,-0.811,1.606
19.50593113899231,-0.955,1.005,-0.811,1.606
19.51044201850891,-0.943,1.059,-0.748,1.603
19.52134108543396,-0.936,1.076,-0.683,1.581
19.53091597557068,-0.901,0.998,-0.667,1.501
19.541353940963745,-0.896,0.807,-0.803,1.449
19.55135416984558,-0.977,0.624,-0.991,1.525
19.56154990196228,-0.978,0.464,-1.076,1.526
19.571776151657104,-0.868,0.371,-1.071,1.428
19.60173797607422,-0.293,0.288,-0.838,0.933
19.601929903030396,-0.293,0.288,-0.838,0.933
19.602094888687134,-0.293,0.288,-0.838,0.933
19.61105704307556,-0.217,0.271,-0.815,0.886
19.62140393257141,-0.205,0.254,-0.859,0.919
19.63223910331726,-0.236,0.248,-0.955,1.015
19.64181113243103,-0.275,0.265,-1.074,1.14
19.652268171310425,-0.345,0.284,-1.174,1.256
19.66188406944275,-0.456,0.311,-1.247,1.364
19.67311406135559,-0.543,0.356,-1.248,1.407
19.70557713508606,-0.787,0.4,-1.047,1.37
19.705770015716553,-0.787,0.4,-1.047,1.37
19.705940008163452,-0.787,0.4,-1.047,1.37
19.711742162704468,-0.83,0.386,-0.9,1.284
19.722635984420776,-0.82,0.342,-0.77,1.176
19.732645988464355,-0.761,0.303,-0.654,1.048
19.742467164993286,-0.691,0.269,-0.579,0.941
19.753041982650757,-0.64,0.257,-0.51,0.858
19.76232409477234,-0.576,0.241,-0.464,0.778
19.773547887802124,-0.52,0.234,-0.443,0.722
19.805379152297974,-0.359,0.227,-0.343,0.546
19.805572986602783,-0.359,0.227,-0.343,0.546
19.805734872817993,-0.359,0.227,-0.343,0.546
19.812519073486328,-0.298,0.208,-0.314,0.48
19.82279896736145,-0.233,0.176,-0.286,0.409
19.833637952804565,-0.183,0.136,-0.282,0.363
19.842833042144775,-0.153,0.101,-0.292,0.345
19.85394597053528,-0.139,0.086,-0.305,0.346
19.8630268573761,-0.134,0.086,-0.321,0.358
19.87414813041687,-0.151,0.109,-0.331,0.38
19.906060934066772,-0.296,0.296,-0.355,0.549
19.906256914138794,-0.296,0.296,-0.355,0.549
19.906429052352905,-0.296,0.296,-0.355,0.549
19.913135051727295,-0.351,0.326,-0.424,0.64
19.923259019851685,-0.424,0.353,-0.514,0.754
19.93426203727722,-0.5,0.397,-0.602,0.878
19.943531036376953,-0.587,0.454,-0.66,0.993
19.954370975494385,-0.681,0.494,-0.685,1.085
19.963945150375366,-0.771,0.485,-0.717,1.159
19.974435091018677,-0.845,0.404,-0.782,1.22
20.005694150924683,-1.124,0.04,-0.985,1.495
20.005887985229492,-1.124,0.04,-0.985,1.495
20.006052017211914,-1.124,0.04,-0.985,1.495
20.013909101486206,-1.234,-0.016,-0.993,1.584
20.024121046066284,-1.339,0.002,-0.94,1.636
20.034804105758667,-1.438,0.106,-0.839,1.668
20.04412007331848,-1.522,0.211,-0.726,1.699
20.055064916610718,-1.616,0.254,-0.643,1.758
20.06597590446472,-1.652,0.239,-0.641,1.788
20.075582027435303,-1.513,0.194,-0.734,1.693
20.110009908676147,-0.928,-0.039,-1.39,1.672
20.110201120376587,-0.928,-0.039,-1.39,1.672
20.11036705970764,-0.928,-0.039,-1.39,1.672
20.114448070526123,-0.751,0.035,-1.499,1.677
20.125388860702515,-0.58,0.049,-1.559,1.664
20.135571002960205,-0.413,0.046,-1.501,1.557
20.145063161849976,-0.296,0.051,-1.358,1.391
20.15582299232483,-0.229,0.096,-1.204,1.229
20.166152000427246,-0.189,0.197,-1.079,1.113
20.176189184188843,-0.166,0.288,-1.011,1.064
20.211836099624634,-0.072,0.422,-0.947,1.039
20.212027072906494,-0.072,0.422,-0.947,1.039
20.212196111679077,-0.072,0.422,-0.947,1.039
20.21515703201294,-0.042,0.471,-0.953,1.064
20.225383043289185,-0.031,0.505,-0.932,1.06
20.236056089401245,-0.045,0.508,-0.874,1.012
20.245524168014526,-0.083,0.49,-0.793,0.936
20.25621485710144,-0.135,0.472,-0.685,0.843
20.266401052474976,-0.185,0.453,-0.568,0.75
20.27635097503662,-0.259,0.409,-0.473,0.677
20.3078191280365,-0.472,0.231,-0.303,0.607
20.30800986289978,-0.472,0.231,-0.303,0.607
20.308172941207886,-0.472,0.231,-0.303,0.607
20.31596302986145,-0.529,0.216,-0.281,0.637
20.326057195663452,-0.568,0.201,-0.268,0.659
20.336777925491333,-0.596,0.196,-0.246,0.674
20.34613585472107,-0.6,0.206,-0.211,0.669
20.357079029083252,-0.593,0.218,-0.185,0.658
20.366976976394653,-0.583,0.233,-0.17,0.65
20.377068996429443,-0.556,0.249,-0.21,0.644
20.414062976837158,-0.441,0.289,-0.484,0.716
20.414252042770386,-0.441,0.289,-0.484,0.716
20.41441512107849,-0.441,0.289,-0.484,0.716
20.416672945022583,-0.437,0.317,-0.587,0.798
20.42709517478943,-0.44,0.338,-0.688,0.884
20.43758511543274,-0.465,0.367,-0.743,0.95
20.447031021118164,-0.5,0.391,-0.808,1.027
20.457707166671753,-0.536,0.414,-0.861,1.095
20.4677631855011,-0.586,0.439,-0.921,1.177
20.47750496864319,-0.647,0.471,-0.983,1.268
20.51252293586731,-0.921,0.78,-1.037,1.591
20.512717962265015,-0.921,0.78,-1.037,1.591
20.51289391517639,-0.921,0.78,-1.037,1.591
20.517215967178345,-0.959,0.889,-0.921,1.599
20.527919054031372,-0.949,0.937,-0.785,1.548
20.537995100021362,-0.908,0.962,-0.663,1.48
20.548243045806885,-0.897,0.98,-0.643,1.476
20.557957887649536,-0.883,0.978,-0.686,1.486
20.56840705871582,-0.857,0.938,-0.774,1.488
20.57835602760315,-0.845,0.887,-0.865,1.5
20.60912799835205,-0.663,0.597,-0.796,1.196
20.60933208465576,-0.663,0.597,-0.796,1.196
20.609498023986816,-0.663,0.597,-0.796,1.196
20.618170976638794,-0.511,0.523,-0.845,1.117
20.628071069717407,-0.375,0.473,-0.912,1.094
20.638864994049072,-0.277,0.431,-0.97,1.097
20.648910999298096,-0.205,0.385,-1.021,1.11
20.65855097770691,-0.162,0.336,-1.053,1.117
20.669488191604614,-0.14,0.29,-1.08,1.127
20.678742170333862,-0.144,0.241,-1.098,1.133
20.711833000183105,-0.308,0.027,-1.136,1.177
20.71203112602234,-0.308,0.027,-1.136,1.177
20.712194204330444,-0.308,0.027,-1.136,1.177
20.718698978424072,-0.446,-0.032,-1.156,1.239
20.728754997253418,-0.649,-0.003,-1.157,1.327
20.739511013031006,-0.838,0.077,-1.076,1.366
20.749548196792603,-0.938,0.137,-0.925,1.324
20.759440183639526,-0.965,0.171,-0.767,1.244
20.769994974136353,-0.934,0.189,-0.665,1.162
20.779759168624878,-0.855,0.212,-0.62,1.077
20.81290316581726,-0.479,0.263,-0.643,0.844
20.813098192214966,-0.479,0.263,-0.643,0.844
20.81326198577881,-0.479,0.263,-0.643,0.844
20.819339990615845,-0.407,0.278,-0.588,0.767
20.829418897628784,-0.331,0.278,-0.525,0.68
20.84029507637024,-0.275,0.278,-0.471,0.612
20.850146055221558,-0.229,0.276,-0.422,0.554
20.859862089157104,-0.192,0.273,-0.392,0.515
20.87061905860901,-0.165,0.272,-0.374,0.491
20.88069987297058,-0.142,0.266,-0.371,0.478
20.91333508491516,-0.148,0.252,-0.434,0.523
20.91352915763855,-0.148,0.252,-0.434,0.523
20.913691997528076,-0.148,0.252,-0.434,0.523
20.92001509666443,-0.194,0.276,-0.464,0.574
20.930054903030396,-0.25,0.296,-0.493,0.627
20.940855026245117,-0.308,0.311,-0.513,0.674
20.950711011886597,-0.373,0.331,-0.524,0.723
20.960477113723755,-0.445,0.347,-0.532,0.776
20.971222162246704,-0.522,0.343,-0.53,0.819
20.982060194015503,-0.609,0.329,-0.519,0.865
21.01313805580139,-0.849,0.346,-0.502,1.045
21.013373136520386,-0.849,0.346,-0.502,1.045
21.013551950454712,-0.849,0.346,-0.502,1.045
21.02071213722229,-0.896,0.328,-0.545,1.099
21.0308039188385,-0.913,0.289,-0.633,1.148
21.04157519340515,-0.925,0.262,-0.766,1.229
21.051475048065186,-0.962,0.267,-0.92,1.358
21.06111216545105,-1.018,0.282,-1.061,1.497
21.07222604751587,-1.081,0.302,-1.148,1.606
21.08238911628723,-1.134,0.377,-1.143,1.654
21.1145498752594,-1.342,0.567,-0.819,1.671
21.114742040634155,-1.342,0.567,-0.819,1.671
21.11490797996521,-1.342,0.567,-0.819,1.671
21.121618032455444,-1.322,0.563,-0.868,1.679
21.1313898563385,-1.133,0.5,-0.98,1.579
21.142275094985962,-0.908,0.355,-1.079,1.454
21.15240216255188,-0.726,0.194,-1.132,1.359
21.161750078201294,-0.573,0.089,-1.122,1.263
21.17261290550232,-0.456,0.063,-1.038,1.135
21.182847023010254,-0.374,0.069,-0.949,1.022
21.214304208755493,-0.277,0.194,-1.039,1.093
21.214493989944458,-0.277,0.194,-1.039,1.093
21.214657068252563,-0.277,0.194,-1.039,1.093
21.222071886062622,-0.261,0.3,-1.131,1.199
21.232167959213257,-0.251,0.42,-1.191,1.288
21.242892026901245,-0.241,0.492,-1.238,1.354
21.25329089164734,-0.236,0.49,-1.239,1.353
21.262516021728516,-0.235,0.44,-1.146,1.25
21.273351907730103,-0.23,0.344,-1.042,1.121
21.283258199691772,-0.266,0.301,-0.936,1.019
21.315029859542847,-0.535,0.304,-0.651,0.896
21.315221071243286,-0.535,0.304,-0.651,0.896
21.315415143966675,-0.535,0.304,-0.651,0.896
21.32267689704895,-0.59,0.292,-0.58,0.877
21.332782983779907,-0.612,0.264,-0.514,0.842
21.343791007995605,-0.607,0.222,-0.431,0.777
21.35356593132019,-0.588,0.175,-0.36,0.711
21.363147020339966,-0.553,0.125,-0.293,0.638
21.37399411201477,-0.538,0.094,-0.225,0.591
21.384005069732666,-0.504,0.062,-0.194,0.544
21.4166419506073,-0.417,0.06,-0.149,0.447
21.416834115982056,-0.417,0.06,-0.149,0.447
21.417007207870483,-0.417,0.06,-0.149,0.447
21.423377990722656,-0.413,0.087,-0.161,0.452
21.43366312980652,-0.432,0.122,-0.173,0.481
21.44396185874939,-0.463,0.169,-0.206,0.534
