time,gFx,gFy,gFz,gFTotal
16.511389017105103,0.09,1.008,0.125,1.02
16.529093027114868,0.115,0.92,0.183,0.945
16.531507968902588,0.123,0.825,0.178,0.853
16.542670011520386,0.107,0.779,0.116,0.795
16.55180287361145,0.089,0.766,0.092,0.777
16.56366801261902,0.082,0.764,0.088,0.773
16.57178807258606,0.09,0.777,0.093,0.788
16.582299947738647,0.114,0.796,0.112,0.812
16.592025995254517,0.146,0.816,0.122,0.838
16.602306127548218,0.147,0.812,0.115,0.833
16.612784147262573,0.095,0.802,0.096,0.813
16.631069898605347,0.034,0.822,0.103,0.829
16.634521961212158,-0.023,0.858,0.135,0.869
16.64217209815979,-0.083,0.865,0.151,0.882
16.65266489982605,-0.134,0.869,0.15,0.892
16.664510011672974,-0.176,0.846,0.139,0.875
16.67245888710022,-0.204,0.784,0.123,0.819
16.68278193473816,-0.232,0.757,0.116,0.8
16.693689107894897,-0.238,0.754,0.108,0.798
16.7029550075531,-0.235,0.785,0.085,0.824
16.712584972381592,-0.227,0.843,0.072,0.876
16.73286509513855,-0.179,0.934,0.073,0.954
16.73518395423889,-0.179,0.934,0.073,0.954
16.742558002471924,-0.203,0.946,0.115,0.974
16.752958059310913,-0.241,0.921,0.175,0.968
16.766901969909668,-0.244,0.878,0.224,0.938
16.773625135421753,-0.213,0.83,0.241,0.89
16.78425908088684,-0.183,0.76,0.228,0.814
16.79402804374695,-0.144,0.715,0.212,0.76
16.80341410636902,-0.103,0.694,0.198,0.729
16.81336498260498,-0.078,0.679,0.143,0.698
16.831562995910645,-0.082,0.646,0.165,0.672
16.83483910560608,-0.083,0.642,0.222,0.684
16.84583592414856,-0.068,0.68,0.261,0.732
16.853144884109497,-0.054,0.754,0.237,0.792
16.86593794822693,-0.048,0.822,0.221,0.853
16.87337899208069,0.002,0.934,0.197,0.955
16.884362936019897,0.039,1.084,0.23,1.109
16.89407992362976,0.028,1.234,0.318,1.275
16.903810024261475,0.012,1.307,0.367,1.358
16.914252042770386,-0.012,1.298,0.354,1.345
16.931875944137573,-0.03,1.292,0.405,1.354
16.93447494506836,-0.054,1.274,0.458,1.355
16.943583965301514,-0.073,1.255,0.449,1.335
16.954038858413696,-0.074,1.215,0.422,1.288
16.96633791923523,-0.083,1.178,0.418,1.253
16.97426199913025,-0.107,1.207,0.382,1.271
16.984912157058716,-0.097,1.235,0.336,1.284
16.994081020355225,-0.03,1.238,0.277,1.269
17.00445795059204,0.065,1.293,0.228,1.315
17.015948057174683,0.13,1.351,0.123,1.363
17.03241991996765,0.148,1.236,-0.029,1.245
17.034397840499878,0.157,1.268,-0.114,1.283
17.044999837875366,0.134,1.421,-0.078,1.429
17.05448889732361,0.088,1.449,-0.064,1.453
17.066569089889526,0.058,1.341,-0.068,1.344
17.074979066848755,0.08,1.144,0.021,1.147
17.08490300178528,0.113,0.839,0.183,0.866
17.094774961471558,0.1,0.674,0.224,0.717
17.105157136917114,0.1,0.719,0.188,0.75
17.11586904525757,0.119,0.862,0.126,0.879
17.134948015213013,0.114,1.113,0.032,1.119
17.136988878250122,0.114,1.113,0.032,1.119
17.144832849502563,0.09,1.096,0.033,1.1
17.15576696395874,0.055,1.055,-0.015,1.057
17.1684889793396,0.041,1.018,-0.055,1.02
17.1751549243927,0.062,0.991,-0.062,0.995
17.185637950897217,0.105,0.96,-0.054,0.967
17.19525408744812,0.135,0.918,-0.069,0.93
17.2067289352417,0.18,0.876,-0.09,0.899
17.215996980667114,0.197,0.857,-0.143,0.891
17.23487901687622,0.152,0.925,-0.101,0.943
17.23723602294922,0.152,0.925,-0.101,0.943
17.245625972747803,0.087,0.942,0.131,0.955
17.256694078445435,-0.006,0.878,0.244,0.911
17.268080949783325,-0.016,0.796,0.044,0.797
17.276675939559937,0.01,0.764,-0.068,0.767
17.28594994544983,0.018,0.775,-0.065,0.778
17.295668840408325,0.027,0.795,-0.111,0.803
17.30626893043518,0.024,0.813,-0.132,0.824
17.316413164138794,0.019,0.831,-0.122,0.84
17.334935903549194,0.008,0.857,-0.111,0.864
17.337234020233154,-0.015,0.879,-0.108,0.886
17.346279859542847,-0.036,0.905,-0.088,0.91
17.356416940689087,-0.06,0.93,-0.057,0.934
17.368520975112915,-0.091,0.963,-0.007,0.967
17.37676215171814,-0.132,1.006,0.053,1.016
17.386761903762817,-0.172,1.043,0.097,1.062
17.39631199836731,-0.2,1.047,0.109,1.071
17.406581163406372,-0.207,1.028,0.085,1.052
17.417022943496704,-0.195,0.999,0.059,1.02
17.43435001373291,-0.175,0.97,0.049,0.987
17.436668157577515,-0.163,0.946,0.066,0.962
17.448004961013794,-0.154,0.93,0.093,0.947
17.457252979278564,-0.143,0.917,0.089,0.932
17.46915102005005,-0.139,0.904,0.049,0.916
17.4766628742218,-0.145,0.9,-0.0,0.912
17.487802982330322,-0.153,0.91,-0.036,0.923
17.49726414680481,-0.165,0.947,-0.027,0.962
17.50704312324524,-0.18,0.995,0.013,1.011
17.51757502555847,-0.203,1.045,0.087,1.068
17.53513789176941,-0.223,1.091,0.149,1.123
17.53711700439453,-0.237,1.121,0.181,1.16
17.54832911491394,-0.225,1.166,0.171,1.2
17.55739188194275,-0.185,1.216,0.147,1.239
17.56837797164917,-0.139,1.236,0.143,1.252
17.577111959457397,-0.093,1.235,0.135,1.246
17.58738112449646,-0.05,1.209,0.077,1.212
17.600518941879272,-0.007,1.189,-0.021,1.189
17.60733699798584,0.026,1.185,-0.134,1.193
17.617507934570312,0.042,1.196,-0.247,1.222
17.631914854049683,0.06,1.196,-0.372,1.254
17.637903928756714,0.059,1.172,-0.454,1.258
17.6517231464386,0.039,1.14,-0.47,1.234
17.65739607810974,0.039,1.154,-0.437,1.235
17.668954133987427,0.046,1.195,-0.396,1.26
17.677624940872192,0.038,1.226,-0.393,1.288
17.68789505958557,0.045,1.232,-0.363,1.285
17.7006938457489,0.061,1.239,-0.335,1.285
17.707831144332886,0.102,1.292,-0.284,1.327
17.718053102493286,0.147,1.31,-0.194,1.332
17.732691049575806,0.178,1.276,0.024,1.289
17.737909078598022,0.197,1.159,0.282,1.209
17.75105881690979,0.159,1.058,0.312,1.114
17.758213996887207,0.099,1.003,0.272,1.044
17.769688844680786,0.052,0.966,0.212,0.99
17.778201818466187,0.04,0.927,0.207,0.951
17.788676977157593,0.047,0.883,0.204,0.907
17.800697088241577,0.085,0.864,0.212,0.894
17.808430910110474,0.118,0.877,0.232,0.915
17.81878685951233,0.068,0.908,0.243,0.942
17.83316206932068,-0.009,0.936,0.235,0.965
17.83864402770996,0.02,0.918,0.222,0.945
17.851651906967163,0.089,0.889,0.196,0.915
17.85867404937744,0.138,0.841,0.199,0.875
17.86965298652649,0.121,0.805,0.186,0.835
17.878814935684204,0.067,0.726,0.126,0.74
17.88931703567505,0.01,0.669,0.049,0.671
17.900558948516846,-0.047,0.661,-0.011,0.663
17.909003019332886,-0.104,0.691,-0.038,0.7
17.91915202140808,-0.159,0.711,-0.01,0.729
17.93367314338684,-0.219,0.709,0.055,0.744
17.93908715248108,-0.257,0.719,0.095,0.769
17.95099186897278,-0.271,0.738,0.072,0.789
17.959276914596558,-0.27,0.787,0.036,0.833
17.97076392173767,-0.272,0.829,0.076,0.876
17.979382038116455,-0.288,0.817,0.132,0.876
17.989872932434082,-0.29,0.759,0.163,0.829
18.00054693222046,-0.292,0.7,0.181,0.78
18.01038694381714,-0.318,0.642,0.202,0.744
18.01978898048401,-0.343,0.587,0.239,0.721
18.034144163131714,-0.388,0.53,0.419,0.779
18.039860010147095,-0.282,0.593,0.417,0.778
18.051419019699097,-0.15,0.751,0.247,0.805
18.05990695953369,-0.141,0.861,0.202,0.896
18.071325063705444,-0.166,0.946,0.234,0.989
18.07996702194214,-0.19,1.002,0.275,1.056
18.090422868728638,-0.223,1.058,0.287,1.119
18.100437879562378,-0.244,1.16,0.379,1.244
18.110095024108887,-0.245,1.306,0.465,1.408
18.120271921157837,-0.239,1.4,0.503,1.507
18.134706020355225,-0.239,1.399,0.521,1.512
18.14047408103943,-0.263,1.314,0.518,1.437
18.151585817337036,-0.248,1.251,0.445,1.351
18.160449028015137,-0.127,1.269,0.297,1.309
18.17216396331787,-0.026,1.3,0.205,1.316
18.1839439868927,0.001,1.311,0.077,1.313
18.190719842910767,-0.032,1.339,-0.009,1.339
18.20093607902527,-0.088,1.335,-0.151,1.346
18.21070098876953,-0.118,1.375,-0.182,1.392
18.220901012420654,-0.119,1.468,-0.065,1.474
18.23503088951111,-0.095,1.468,0.025,1.471
18.24091601371765,-0.067,1.326,0.067,1.329
18.2515709400177,-0.063,1.026,0.127,1.036
18.26090097427368,-0.074,0.747,0.237,0.787
18.272438049316406,-0.083,0.692,0.237,0.736
18.283987045288086,-0.087,0.814,-0.034,0.819
18.291347980499268,-0.051,0.899,-0.136,0.911
18.30179715156555,0.003,0.901,-0.142,0.912
18.311289072036743,0.042,0.935,-0.183,0.954
18.321475982666016,0.074,1.022,-0.196,1.043
18.335055112838745,0.116,1.137,-0.152,1.153
18.341551065444946,0.157,1.223,-0.07,1.235
18.35143208503723,0.141,1.236,-0.049,1.245
18.361557960510254,0.074,1.192,-0.095,1.198
18.37309694290161,0.013,1.143,-0.101,1.148
18.383837938308716,-0.03,1.07,-0.065,1.072
18.39190411567688,-0.057,0.981,-0.055,0.984
18.402395963668823,-0.061,0.892,-0.051,0.896
18.411997079849243,-0.031,0.837,0.01,0.838
18.42215394973755,0.02,0.816,0.065,0.819
18.43515181541443,0.01,0.809,0.033,0.81
18.442240953445435,-0.074,0.798,-0.02,0.802
18.452019929885864,-0.118,0.798,-0.035,0.807
18.462220907211304,-0.087,0.831,-0.019,0.836
18.47372794151306,-0.056,0.851,0.003,0.853
18.483843088150024,-0.042,0.86,0.034,0.862
18.492552042007446,-0.045,0.87,0.057,0.873
18.50290608406067,-0.07,0.896,0.043,0.9
18.512423992156982,-0.103,0.928,0.03,0.934
18.522775888442993,-0.13,0.959,0.017,0.968
18.534960985183716,-0.147,0.993,0.013,1.004
18.544359922409058,-0.171,1.026,0.024,1.04
18.552811861038208,-0.209,1.047,0.042,1.068
18.562774896621704,-0.244,1.059,0.048,1.088
18.57439398765564,-0.261,1.052,0.057,1.085
18.583996057510376,-0.276,1.025,0.065,1.063
18.593014001846313,-0.288,0.974,0.072,1.018
18.603069067001343,-0.293,0.919,0.089,0.969
18.613018035888672,-0.287,0.874,0.124,0.928
18.623164892196655,-0.271,0.856,0.132,0.908
18.63502597808838,-0.241,0.87,0.11,0.909
18.64328098297119,-0.196,0.905,0.081,0.93
18.653448820114136,-0.149,0.933,0.054,0.946
18.663313150405884,-0.118,0.95,0.061,0.959
18.674957990646362,-0.098,0.977,0.071,0.984
18.683835983276367,-0.091,1.017,0.079,1.024
18.693624019622803,-0.099,1.065,0.112,1.075
18.703666925430298,-0.111,1.119,0.14,1.133
18.71358299255371,-0.12,1.172,0.172,1.191
18.72389006614685,-0.125,1.219,0.191,1.24
18.738166093826294,-0.13,1.27,0.17,1.288
18.743868112564087,-0.136,1.317,0.084,1.327
18.75393795967102,-0.102,1.364,-0.047,1.369
18.767102003097534,-0.03,1.42,-0.173,1.431
18.77527403831482,0.051,1.471,-0.236,1.491
18.78466796875,0.116,1.503,-0.284,1.534
18.794130086898804,0.143,1.513,-0.353,1.56
18.80472493171692,0.126,1.508,-0.435,1.575
18.817042112350464,0.11,1.5,-0.474,1.577
18.824296951293945,0.131,1.512,-0.434,1.578
18.83599305152893,0.136,1.482,-0.376,1.535
18.844532012939453,0.102,1.394,-0.298,1.429
18.854524850845337,0.061,1.268,-0.225,1.289
18.867071866989136,-0.013,1.125,-0.162,1.137
18.875898122787476,-0.069,1.015,-0.087,1.021
18.88466501235962,-0.048,0.97,-0.015,0.971
18.894625902175903,0.039,0.924,0.143,0.936
18.904783964157104,0.103,0.942,0.169,0.963
18.91715693473816,0.126,0.984,0.083,0.996
18.92483687400818,0.131,0.984,0.025,0.993
18.939352989196777,0.105,0.981,0.018,0.987
18.945244073867798,0.048,0.973,0.017,0.974
18.955156087875366,0.034,0.94,0.029,0.941
18.96734309196472,0.042,0.902,0.038,0.904
18.976377964019775,0.053,0.87,0.058,0.874
18.985278844833374,0.052,0.848,0.059,0.852
18.995187997817993,0.028,0.819,0.044,0.821
19.005412817001343,-0.012,0.783,0.045,0.784
19.017091035842896,-0.06,0.741,0.048,0.745
19.025365114212036,-0.112,0.694,0.049,0.705
19.039927005767822,-0.157,0.653,0.07,0.675
19.04532504081726,-0.189,0.657,0.114,0.693
19.055751085281372,-0.181,0.758,0.2,0.805
19.067082166671753,-0.181,0.884,0.331,0.961
19.076905965805054,-0.229,0.943,0.462,1.075
19.08578896522522,-0.285,0.953,0.536,1.13
19.095837831497192,-0.315,0.926,0.526,1.111
19.106015920639038,-0.3,0.887,0.459,1.043
19.117239952087402,-0.252,0.833,0.381,0.95
19.125934839248657,-0.193,0.77,0.309,0.852
19.14065194129944,-0.159,0.689,0.253,0.751
19.145982027053833,-0.15,0.644,0.212,0.694
19.156291961669922,-0.147,0.646,0.182,0.687
19.167142152786255,-0.151,0.661,0.168,0.699
19.177423000335693,-0.157,0.675,0.168,0.713
19.186372995376587,-0.163,0.71,0.172,0.749
19.19641089439392,-0.183,0.731,0.184,0.776
19.206538915634155,-0.205,0.717,0.208,0.774
19.217227935791016,-0.22,0.724,0.235,0.792
19.226482152938843,-0.228,0.713,0.267,0.795
19.2412531375885,-0.245,0.682,0.329,0.796
19.246556997299194,-0.265,0.664,0.411,0.825
19.256818056106567,-0.287,0.687,0.492,0.892
19.267278909683228,-0.304,0.727,0.522,0.945
19.27804207801819,-0.329,0.775,0.494,0.976
19.286978006362915,-0.335,0.811,0.424,0.975
19.300525903701782,-0.325,0.862,0.366,0.991
19.30742383003235,-0.287,0.952,0.319,1.044
19.317410945892334,-0.23,1.119,0.314,1.185
19.327088117599487,-0.181,1.378,0.333,1.429
19.341827154159546,-0.161,1.69,0.31,1.726
19.350698947906494,-0.189,1.793,0.161,1.81
19.3572781085968,-0.225,1.638,0.013,1.653
19.36755108833313,-0.205,1.477,0.009,1.491
19.37859606742859,-0.202,1.376,0.025,1.391
19.387629985809326,-0.225,1.299,0.045,1.319
19.400648832321167,-0.269,1.23,0.091,1.262
19.407613039016724,-0.331,1.084,0.095,1.137
19.417639017105103,-0.375,0.91,0.104,0.99
19.427582025527954,-0.373,0.818,0.135,0.909
19.44248104095459,-0.306,0.848,0.084,0.905
19.45060896873474,-0.2,0.916,0.038,0.938
19.457688093185425,-0.092,0.947,0.062,0.953
19.468416929244995,-0.008,0.949,0.129,0.958
19.47910499572754,0.035,0.931,0.188,0.95
19.488204956054688,0.021,0.893,0.17,0.909
19.500673055648804,-0.01,0.859,0.085,0.863
19.50809097290039,-0.03,0.849,0.042,0.851
19.518537998199463,-0.023,0.888,0.067,0.891
19.528180837631226,-0.029,0.943,0.111,0.95
19.54314112663269,-0.073,0.97,0.132,0.982
19.55076003074646,-0.121,0.971,0.134,0.988
19.55839514732361,-0.156,0.967,0.121,0.987
19.56860899925232,-0.174,0.953,0.107,0.975
19.57972502708435,-0.187,0.944,0.083,0.966
19.588637113571167,-0.193,0.962,0.048,0.982
19.600591897964478,-0.199,0.971,0.024,0.991
19.608734846115112,-0.208,0.951,0.015,0.974
19.618830919265747,-0.206,0.926,0.005,0.949
19.62875199317932,-0.207,0.906,-0.001,0.929
19.643540143966675,-0.208,0.89,0.002,0.914
19.650447130203247,-0.207,0.886,0.007,0.91
19.658758878707886,-0.198,0.886,0.011,0.908
19.66936993598938,-0.185,0.882,0.013,0.901
19.68036198616028,-0.175,0.872,0.005,0.889
19.68929886817932,-0.166,0.859,0.002,0.875
19.70050597190857,-0.158,0.835,0.001,0.85
19.709167003631592,-0.152,0.818,-0.001,0.832
19.719398975372314,-0.148,0.832,-0.004,0.845
19.729385137557983,-0.143,0.848,-0.003,0.86
19.74378800392151,-0.142,0.857,0.005,0.869
19.74941396713257,-0.14,0.867,0.009,0.878
19.759487867355347,-0.134,0.875,0.018,0.885
19.77040982246399,-0.124,0.884,0.028,0.893
19.782068967819214,-0.11,0.898,0.037,0.905
19.789857149124146,-0.101,0.921,0.035,0.927
19.80024790763855,-0.093,0.946,0.038,0.951
19.80998206138611,-0.093,0.985,0.061,0.991
19.820343017578125,-0.102,1.026,0.102,1.036
19.830729961395264,-0.119,1.059,0.125,1.073
19.848798990249634,-0.131,1.096,0.137,1.112
19.85079789161682,-0.137,1.147,0.154,1.165
19.86030411720276,-0.141,1.2,0.161,1.219
19.87099599838257,-0.145,1.26,0.173,1.28
19.883597135543823,-0.145,1.307,0.22,1.333
19.891345977783203,-0.138,1.334,0.266,1.367
19.90116286277771,-0.132,1.341,0.243,1.369
19.910918951034546,-0.147,1.325,0.135,1.34
19.92117404937744,-0.158,1.33,-0.007,1.339
19.932054042816162,-0.144,1.371,-0.072,1.38
19.949944019317627,-0.118,1.425,-0.1,1.433
19.952346086502075,-0.064,1.472,-0.143,1.48
19.96093487739563,0.018,1.507,-0.125,1.512
19.97136616706848,0.059,1.481,-0.09,1.485
19.983307123184204,0.046,1.411,-0.145,1.419
19.9911048412323,-0.014,1.305,-0.231,1.325
20.00156593322754,-0.067,1.201,-0.274,1.234
20.011785984039307,-0.062,1.13,-0.279,1.166
20.021808862686157,0.009,1.108,-0.244,1.135
20.031759023666382,0.083,1.123,-0.179,1.14
20.05001187324524,0.11,1.102,-0.13,1.115
20.052415132522583,0.085,1.046,-0.097,1.054
20.061658143997192,0.046,0.989,-0.067,0.992
20.071807146072388,0.024,0.944,-0.039,0.945
20.083994150161743,0.006,0.903,-0.015,0.903
20.09184503555298,-0.006,0.869,0.0,0.869
20.101986169815063,-0.014,0.831,0.008,0.831
20.111618041992188,-0.009,0.794,0.011,0.794
20.122286081314087,0.002,0.775,0.018,0.775
20.13343095779419,0.01,0.779,0.054,0.781
20.151585817337036,-0.031,0.824,0.274,0.869
20.153730154037476,-0.031,0.824,0.274,0.869
20.16206693649292,-0.071,0.858,0.355,0.931
20.173085927963257,-0.113,0.893,0.309,0.952
20.18526291847229,-0.149,0.911,0.232,0.952
20.1921489238739,-0.183,0.895,0.216,0.939
20.20298194885254,-0.195,0.84,0.191,0.883
20.212466955184937,-0.183,0.788,0.144,0.822
20.22296690940857,-0.161,0.773,0.105,0.797
20.234411001205444,-0.15,0.759,0.078,0.778
20.252931833267212,-0.108,0.764,0.07,0.775
20.25507402420044,-0.108,0.764,0.07,0.775
20.262897968292236,-0.083,0.771,0.092,0.781
20.272763967514038,-0.061,0.779,0.14,0.794
20.285931825637817,-0.084,0.768,0.225,0.805
20.293715953826904,-0.145,0.747,0.332,0.83
20.3036630153656,-0.191,0.741,0.409,0.868
20.314054012298584,-0.227,0.733,0.426,0.878
20.323647022247314,-0.259,0.712,0.411,0.862
20.333887815475464,-0.276,0.69,0.362,0.827
20.353930950164795,-0.252,0.684,0.297,0.787
20.354920148849487,-0.252,0.684,0.297,0.787
20.363656044006348,-0.245,0.67,0.265,0.761
20.374436140060425,-0.259,0.679,0.247,0.768
20.386265993118286,-0.287,0.706,0.244,0.8
20.39345097541809,-0.323,0.727,0.255,0.835
20.404157876968384,-0.355,0.737,0.292,0.869
20.414494037628174,-0.379,0.717,0.352,0.884
20.42417597770691,-0.392,0.687,0.43,0.9
20.435222864151,-0.399,0.692,0.49,0.937
20.454213857650757,-0.435,0.793,0.485,1.026
20.45668911933899,-0.435,0.793,0.485,1.026
20.4647958278656,-0.436,0.855,0.41,1.044
20.47391700744629,-0.406,0.922,0.369,1.073
20.4864981174469,-0.349,1.036,0.287,1.13
20.494493007659912,-0.318,1.183,0.14,1.233
20.50472903251648,-0.333,1.36,0.137,1.407
20.514909982681274,-0.324,1.603,0.242,1.653
20.524258852005005,-0.254,1.729,0.258,1.766
20.534690141677856,-0.178,1.636,0.144,1.652
20.55251693725586,-0.194,1.5,0.177,1.523
20.555052995681763,-0.231,1.346,0.17,1.376
20.564558029174805,-0.248,1.121,0.101,1.153
20.574533939361572,-0.236,0.931,0.034,0.961
20.58652091026306,-0.204,0.895,-0.002,0.918
20.594556093215942,-0.177,0.962,0.023,0.978
20.604923963546753,-0.166,1.017,0.056,1.032
20.615010023117065,-0.155,1.019,0.092,1.035
20.624995946884155,-0.168,1.012,0.11,1.032
20.635164976119995,-0.146,0.989,0.109,1.006
20.65267014503479,-0.066,0.949,0.095,0.956
20.655298948287964,-0.022,0.899,0.089,0.904
20.66531014442444,-0.032,0.854,0.1,0.86
20.675058126449585,-0.142,0.821,0.094,0.838
20.687527894973755,-0.168,0.796,0.097,0.819
20.69527316093445,-0.159,0.803,0.094,0.824
20.705585956573486,-0.149,0.837,0.078,0.854
20.716506004333496,-0.14,0.882,0.043,0.894
20.72535490989685,-0.136,0.929,0.009,0.939
20.735822916030884,-0.139,0.958,-0.009,0.968
20.75329303741455,-0.146,0.956,-0.022,0.967
20.755704164505005,-0.163,0.931,-0.034,0.946
20.765859842300415,-0.18,0.895,-0.037,0.914
20.775694131851196,-0.188,0.838,-0.033,0.859
20.788245916366577,-0.19,0.785,-0.022,0.808
20.795886039733887,-0.184,0.757,-0.007,0.779
20.806200981140137,-0.162,0.758,0.001,0.775
20.816890954971313,-0.131,0.779,0.006,0.79
20.82614016532898,-0.109,0.801,-0.003,0.808
20.836395025253296,-0.097,0.821,-0.014,0.827
20.855247020721436,-0.094,0.835,-0.022,0.841
20.857470989227295,-0.099,0.841,-0.026,0.847
20.867597818374634,-0.107,0.839,-0.019,0.846
20.876091957092285,-0.117,0.847,-0.012,0.855
20.888610124588013,-0.129,0.866,-0.01,0.876
20.89695715904236,-0.138,0.872,-0.018,0.883
20.907328844070435,-0.135,0.873,-0.018,0.884
20.91687798500061,-0.122,0.881,-0.008,0.889
20.92645001411438,-0.1,0.898,0.001,0.904
20.937252044677734,-0.082,0.927,0.019,0.931
20.955798864364624,-0.075,0.964,0.034,0.968
20.958030939102173,-0.073,1.008,0.051,1.012
20.967177152633667,-0.073,1.057,0.072,1.062
20.976906061172485,-0.101,1.084,0.091,1.092
20.989614963531494,-0.143,1.097,0.105,1.111
20.997020959854126,-0.172,1.122,0.112,1.141
21.007519960403442,-0.186,1.159,0.136,1.182
21.01746106147766,-0.203,1.195,0.167,1.224
21.027122974395752,-0.233,1.229,0.199,1.267
21.037524938583374,-0.273,1.283,0.175,1.323
21.056421041488647,-0.273,1.435,-0.034,1.461
21.059041023254395,-0.273,1.435,-0.034,1.461
21.067811012268066,-0.275,1.532,-0.113,1.561
21.077489137649536,-0.21,1.598,-0.174,1.621
21.08954095840454,-0.086,1.588,-0.213,1.605
21.097606897354126,-0.006,1.536,-0.24,1.555
21.107352018356323,0.022,1.482,-0.277,1.508
21.117938995361328,0.025,1.443,-0.313,1.477
21.127599954605103,0.043,1.395,-0.285,1.424
21.138020992279053,0.077,1.339,-0.223,1.36
21.156036138534546,0.096,1.286,-0.192,1.304
21.15844702720642,0.087,1.227,-0.189,1.245
21.168041944503784,0.065,1.179,-0.177,1.194
21.177755117416382,0.082,1.168,-0.147,1.18
21.189985990524292,0.119,1.168,-0.109,1.179
21.19903588294983,0.152,1.15,-0.068,1.162
21.208693981170654,0.169,1.109,-0.047,1.123
21.218239068984985,0.169,1.041,-0.049,1.056
21.227988958358765,0.16,0.946,-0.058,0.961
21.238651990890503,0.15,0.874,-0.059,0.889
21.25649094581604,0.156,0.813,-0.03,0.828
21.258782148361206,0.162,0.802,0.006,0.818
21.268723964691162,0.154,0.827,0.036,0.842
21.278364896774292,0.134,0.835,0.069,0.848
21.290569067001343,0.085,0.822,0.112,0.834
21.299329042434692,0.015,0.814,0.18,0.834
21.30853295326233,-0.037,0.826,0.239,0.861
21.319091081619263,-0.052,0.847,0.272,0.891
21.328897953033447,-0.048,0.869,0.276,0.913
21.339193105697632,-0.046,0.853,0.25,0.89
21.358811140060425,-0.053,0.756,0.155,0.774
21.361265897750854,-0.053,0.756,0.155,0.774
21.369954824447632,-0.048,0.74,0.125,0.752
21.37900185585022,-0.04,0.742,0.104,0.75
21.39149308204651,-0.044,0.737,0.091,0.744
21.399433851242065,-0.062,0.727,0.097,0.736
21.40951895713806,-0.09,0.721,0.13,0.738
21.419687032699585,-0.122,0.722,0.183,0.755
21.429371118545532,-0.159,0.729,0.257,0.789
21.4396710395813,-0.192,0.735,0.33,0.828
21.457349061965942,-0.221,0.716,0.391,0.845
21.46033787727356,-0.243,0.702,0.403,0.845
21.47069001197815,-0.244,0.679,0.37,0.811
21.480422019958496,-0.245,0.64,0.305,0.75
21.49191403388977,-0.246,0.621,0.249,0.713
21.500027894973755,-0.259,0.61,0.211,0.695
21.50986886024475,-0.272,0.636,0.201,0.72
21.520251035690308,-0.28,0.677,0.214,0.763
21.530429124832153,-0.286,0.733,0.238,0.822
21.540161848068237,-0.304,0.755,0.261,0.855
21.558457136154175,-0.323,0.738,0.297,0.859
21.5601909160614,-0.328,0.684,0.346,0.834
21.570512056350708,-0.311,0.659,0.385,0.824
21.581074953079224,-0.279,0.675,0.402,0.834
21.593312978744507,-0.254,0.739,0.426,0.89
21.60152316093445,-0.24,0.826,0.471,0.981
21.61042284965515,-0.241,0.891,0.512,1.056
21.620957136154175,-0.27,0.955,0.485,1.105
21.63121795654297,-0.305,1.051,0.454,1.185
21.64078116416931,-0.34,1.155,0.519,1.311
21.654621839523315,-0.376,1.279,0.55,1.442
21.663195848464966,-0.39,1.411,0.543,1.561
21.670905828475952,-0.375,1.475,0.419,1.579
21.68121600151062,-0.334,1.447,0.227,1.502
21.69255805015564,-0.249,1.434,0.222,1.472
21.70105814933777,-0.195,1.379,0.202,1.407
21.71107792854309,-0.174,1.281,0.111,1.298
21.721452951431274,-0.153,1.144,0.021,1.154
21.73276686668396,-0.124,1.061,-0.052,1.069
21.741493940353394,-0.091,1.069,-0.091,1.077
21.759670972824097,-0.074,1.102,-0.086,1.108
21.762017965316772,-0.059,1.102,-0.028,1.104
21.772709131240845,-0.053,1.078,0.045,1.08
21.78156590461731,-0.052,1.047,0.074,1.051
21.793855905532837,-0.051,1.003,0.069,1.007
21.80191683769226,-0.052,0.964,0.064,0.968
21.811787843704224,-0.054,0.926,0.066,0.93
21.821830987930298,-0.058,0.886,0.078,0.891
21.832605123519897,-0.056,0.851,0.089,0.857
21.841696977615356,-0.058,0.817,0.101,0.825
21.860273122787476,-0.059,0.794,0.114,0.804
21.863558053970337,-0.065,0.788,0.124,0.8
21.872885942459106,-0.072,0.808,0.126,0.821
21.88307499885559,-0.082,0.833,0.116,0.845
21.894458055496216,-0.077,0.839,0.085,0.847
21.902293920516968,-0.075,0.813,0.061,0.819
21.912243127822876,-0.067,0.792,0.044,0.796
21.922273874282837,-0.06,0.772,0.021,0.775
21.933048009872437,-0.064,0.748,-0.003,0.751
21.94228196144104,-0.072,0.739,-0.022,0.743
21.961477994918823,-0.08,0.747,-0.034,0.752
21.963918924331665,-0.084,0.763,-0.045,0.769
21.972628831863403,-0.092,0.783,-0.055,0.79
21.98287081718445,-0.107,0.812,-0.057,0.821
21.9944908618927,-0.135,0.845,-0.045,0.857
22.002859830856323,-0.168,0.871,-0.03,0.888
22.01431703567505,-0.196,0.911,-0.018,0.932
22.0228750705719,-0.212,0.964,0.002,0.987
22.033197164535522,-0.216,1.015,-0.001,1.038
22.04291796684265,-0.224,1.025,0.013,1.049
22.061888933181763,-0.239,1.024,0.018,1.052
22.06517004966736,-0.239,1.012,0.017,1.04
22.073299169540405,-0.221,0.998,0.012,1.022
22.083504915237427,-0.192,0.975,0.026,0.994
22.095798015594482,-0.166,0.957,0.03,0.972
22.10339093208313,-0.146,0.952,0.016,0.963
22.113656997680664,-0.126,0.96,0.009,0.968
