time,gFx,gFy,gFz,gFTotal
36.36694097518921,0.121,-1.123,0.088,1.133
36.39750671386719,0.194,-1.004,0.036,1.023
36.39770174026489,0.194,-1.004,0.036,1.023
36.39785885810852,0.194,-1.004,0.036,1.023
36.406800746917725,0.147,-0.975,0.017,0.986
36.416614055633545,0.076,-0.962,0.028,0.965
36.42649602890015,0.013,-0.952,0.059,0.954
36.43742895126343,-0.053,-0.949,0.095,0.955
36.447025775909424,-0.09,-0.941,0.09,0.95
36.45675277709961,-0.091,-0.921,0.051,0.927
36.46757388114929,-0.067,-0.891,0.014,0.894
36.498881816864014,0.014,-0.818,0.007,0.818
36.49910497665405,0.014,-0.818,0.007,0.818
36.499284744262695,0.014,-0.818,0.007,0.818
36.50682973861694,0.032,-0.818,0.014,0.819
36.517491817474365,0.05,-0.818,0.03,0.82
36.52704095840454,0.066,-0.836,0.024,0.839
36.53744387626648,0.055,-0.856,-0.003,0.858
36.54769992828369,0.039,-0.866,0.006,0.867
36.557559967041016,0.014,-0.877,0.041,0.878
36.568171977996826,-0.025,-0.88,0.052,0.882
36.59804391860962,-0.082,-0.844,0.014,0.848
36.59823489189148,-0.082,-0.844,0.014,0.848
36.598397731781006,-0.082,-0.844,0.014,0.848
36.60741376876831,-0.122,-0.829,-0.052,0.84
36.61837983131409,-0.146,-0.851,-0.011,0.864
36.628050804138184,-0.147,-0.885,0.032,0.898
36.6380078792572,-0.132,-0.918,0.049,0.929
36.648247718811035,-0.116,-0.933,0.066,0.942
36.65811491012573,-0.106,-0.934,0.1,0.945
36.66848278045654,-0.093,-0.929,0.127,0.942
36.69781970977783,-0.077,-0.992,0.094,0.999
36.69809889793396,-0.077,-0.992,0.094,0.999
36.69893193244934,-0.077,-0.992,0.094,0.999
36.708138942718506,-0.073,-1.027,0.076,1.032
36.718636989593506,-0.066,-1.057,0.085,1.062
36.728614807128906,-0.071,-1.086,0.124,1.095
36.73875904083252,-0.077,-1.124,0.152,1.137
36.74906396865845,-0.073,-1.16,0.156,1.173
36.75876474380493,-0.083,-1.191,0.154,1.204
36.76956796646118,-0.1,-1.219,0.168,1.235
36.799885749816895,-0.203,-1.338,-0.009,1.353
36.80007076263428,-0.203,-1.338,-0.009,1.353
36.80023193359375,-0.203,-1.338,-0.009,1.353
36.809309005737305,-0.216,-1.377,-0.096,1.397
36.81961679458618,-0.205,-1.398,-0.138,1.42
36.82954382896423,-0.202,-1.411,-0.173,1.436
36.83950901031494,-0.119,-1.407,-0.149,1.42
36.8498649597168,0.033,-1.381,-0.119,1.387
36.86006784439087,0.215,-1.336,-0.087,1.356
36.87012577056885,0.363,-1.274,-0.091,1.328
36.89959096908569,0.453,-1.039,-0.297,1.172
36.899778842926025,0.453,-1.039,-0.297,1.172
36.89993906021118,0.453,-1.039,-0.297,1.172
36.909520864486694,0.427,-1.013,-0.263,1.13
36.92024898529053,0.4,-1.031,-0.167,1.118
36.93021082878113,0.366,-1.082,-0.08,1.145
36.9400520324707,0.309,-1.147,-0.032,1.188
36.95041489601135,0.232,-1.188,0.001,1.21
36.96020174026489,0.164,-1.192,0.019,1.203
36.97080993652344,0.113,-1.175,0.002,1.18
37.00365090370178,0.018,-1.084,-0.132,1.092
37.00383687019348,0.018,-1.084,-0.132,1.092
37.004005908966064,0.018,-1.084,-0.132,1.092
37.010008811950684,-0.014,-1.038,-0.107,1.044
37.0206880569458,-0.024,-1.019,-0.05,1.021
37.0309100151062,0.013,-1.035,0.011,1.035
37.04032897949219,0.052,-1.079,-0.06,1.082
37.05115795135498,0.136,-1.097,0.01,1.105
37.06126689910889,0.219,-1.098,0.09,1.123
37.071280002593994,0.195,-1.087,0.107,1.11
37.10218787193298,0.141,-0.934,0.131,0.954
37.10237503051758,0.141,-0.934,0.131,0.954
37.102534770965576,0.141,-0.934,0.131,0.954
37.11137890815735,0.129,-0.868,0.136,0.888
37.12111687660217,0.087,-0.836,0.11,0.848
37.13157892227173,0.06,-0.81,0.058,0.814
37.1410858631134,0.072,-0.807,0.074,0.814
37.15200471878052,0.06,-0.815,0.073,0.82
37.161874771118164,0.034,-0.778,0.095,0.785
37.171974897384644,0.008,-0.746,0.153,0.762
37.20613479614258,0.004,-0.698,0.157,0.715
37.206350803375244,0.004,-0.698,0.157,0.715
37.20652890205383,0.004,-0.698,0.157,0.715
37.2115159034729,0.025,-0.664,0.174,0.687
37.222044944763184,0.044,-0.635,0.181,0.662
37.23229384422302,0.053,-0.612,0.179,0.64
37.241947889328,0.075,-0.617,0.204,0.654
37.25241184234619,0.1,-0.637,0.219,0.681
37.262255907058716,0.111,-0.642,0.207,0.684
37.27251672744751,0.113,-0.646,0.228,0.694
37.30149984359741,0.117,-0.608,0.227,0.659
37.30192279815674,0.117,-0.608,0.227,0.659
37.30305790901184,0.117,-0.608,0.227,0.659
37.31205081939697,0.125,-0.605,0.245,0.665
37.32288885116577,0.132,-0.629,0.262,0.694
37.3328058719635,0.138,-0.676,0.298,0.752
37.34227275848389,0.13,-0.708,0.322,0.789
37.35320281982422,0.118,-0.73,0.33,0.81
37.36324691772461,0.117,-0.755,0.333,0.833
37.372880935668945,0.118,-0.782,0.341,0.861
37.40548372268677,0.122,-0.832,0.307,0.895
37.40567874908447,0.122,-0.832,0.307,0.895
37.40585374832153,0.122,-0.832,0.307,0.895
37.413333892822266,0.117,-0.84,0.315,0.905
37.423144817352295,0.105,-0.86,0.332,0.928
37.43375205993652,0.098,-0.901,0.351,0.972
37.44312882423401,0.094,-0.948,0.374,1.023
37.453789710998535,0.102,-0.987,0.403,1.071
37.46390676498413,0.126,-1.017,0.431,1.112
37.47378087043762,0.149,-1.039,0.453,1.143
37.5059380531311,0.12,-1.057,0.454,1.157
37.50613498687744,0.12,-1.057,0.454,1.157
37.506295919418335,0.12,-1.057,0.454,1.157
37.513347864151,0.092,-1.05,0.452,1.147
37.52412796020508,0.071,-1.046,0.47,1.149
37.534201860427856,0.08,-1.037,0.465,1.139
37.543818950653076,0.102,-1.038,0.48,1.148
37.55451679229736,0.152,-1.061,0.473,1.172
37.564687728881836,0.201,-1.116,0.445,1.218
37.574421882629395,0.234,-1.212,0.451,1.314
37.614688873291016,0.232,-1.366,0.543,1.488
37.61488485336304,0.232,-1.366,0.543,1.488
37.61505889892578,0.232,-1.366,0.543,1.488
37.61523485183716,0.232,-1.366,0.543,1.488
37.62429690361023,0.226,-1.275,0.522,1.396
37.63486099243164,0.239,-1.095,0.44,1.204
37.64476776123047,0.249,-0.898,0.33,0.989
37.65503287315369,0.213,-0.801,0.256,0.867
37.66550087928772,0.193,-0.82,0.206,0.867
37.67498588562012,0.228,-0.886,0.15,0.927
37.70749592781067,0.431,-1.025,-0.021,1.112
37.7076849937439,0.431,-1.025,-0.021,1.112
37.707846879959106,0.431,-1.025,-0.021,1.112
37.71557688713074,0.419,-1.081,-0.004,1.159
37.72501182556152,0.405,-1.08,-0.003,1.153
37.735522747039795,0.39,-1.067,-0.006,1.136
37.74538493156433,0.361,-1.058,-0.013,1.118
37.755528926849365,0.311,-1.047,-0.025,1.092
37.76640272140503,0.26,-1.026,-0.042,1.059
37.7756028175354,0.221,-0.997,-0.082,1.024
37.807466983795166,0.125,-0.885,-0.096,0.899
37.80765676498413,0.125,-0.885,-0.096,0.899
37.807827949523926,0.125,-0.885,-0.096,0.899
37.81553792953491,0.122,-0.858,-0.074,0.87
37.825894832611084,0.112,-0.845,-0.068,0.855
37.83618783950806,0.109,-0.838,-0.075,0.848
37.84636402130127,0.14,-0.841,-0.078,0.856
37.856074810028076,0.183,-0.85,-0.076,0.873
37.86652374267578,0.222,-0.879,-0.083,0.91
37.876415729522705,0.265,-0.924,-0.079,0.964
37.910276889801025,0.246,-1.063,0.011,1.091
37.91046690940857,0.246,-1.063,0.011,1.091
37.91062688827515,0.246,-1.063,0.011,1.091
37.91629505157471,0.168,-1.087,0.041,1.101
37.92671775817871,0.12,-1.063,0.01,1.07
37.93683099746704,0.108,-1.028,-0.048,1.035
37.947067737579346,0.114,-1.008,-0.093,1.019
37.95666193962097,0.117,-1.011,-0.099,1.023
37.96768093109131,0.125,-1.022,-0.051,1.031
37.97699284553528,0.108,-1.034,0.016,1.04
38.01166892051697,0.051,-1.004,-0.045,1.006
38.011865854263306,0.051,-1.004,-0.045,1.006
38.012043952941895,0.051,-1.004,-0.045,1.006
38.016732931137085,0.069,-0.93,-0.126,0.941
38.02719283103943,0.101,-0.845,-0.18,0.87
38.037240982055664,0.117,-0.768,-0.199,0.802
38.047821044921875,0.131,-0.729,-0.198,0.767
38.05714702606201,0.143,-0.725,-0.181,0.761
38.06812286376953,0.147,-0.753,-0.146,0.781
38.077767848968506,0.162,-0.803,-0.107,0.826
38.11145496368408,0.053,-0.971,-0.099,0.977
38.11165380477905,0.053,-0.971,-0.099,0.977
38.11182689666748,0.053,-0.971,-0.099,0.977
38.11806893348694,0.007,-0.984,-0.014,0.984
38.127840995788574,-0.025,-0.966,0.049,0.968
38.13797378540039,-0.039,-0.938,0.022,0.939
38.14836597442627,-0.034,-0.927,-0.047,0.929
38.157946825027466,-0.053,-0.932,-0.111,0.94
38.168585777282715,-0.122,-0.937,-0.098,0.95
38.17898488044739,-0.183,-0.94,-0.02,0.958
38.21177673339844,-0.165,-0.913,0.048,0.929
38.211993932724,-0.165,-0.913,0.048,0.929
38.21232795715332,-0.165,-0.913,0.048,0.929
38.217987060546875,-0.1,-0.909,0.05,0.916
38.22854471206665,-0.017,-0.913,0.052,0.915
38.238685846328735,0.056,-0.909,0.089,0.915
38.24895691871643,0.095,-0.922,0.137,0.937
38.25871181488037,0.102,-0.951,0.179,0.973
38.269014835357666,0.094,-0.982,0.218,1.01
38.27896070480347,0.078,-1.004,0.239,1.035
38.307796001434326,-0.032,-0.998,0.229,1.024
38.30798292160034,-0.032,-0.998,0.229,1.024
38.3094220161438,-0.122,-0.978,0.18,1.002
38.31877088546753,-0.213,-0.965,0.103,0.994
38.3286988735199,-0.288,-0.955,0.029,0.998
38.339558839797974,-0.355,-0.962,-0.013,1.025
38.349308013916016,-0.39,-0.98,0.009,1.055
38.35916185379028,-0.394,-1.001,0.047,1.077
38.36994791030884,-0.377,-1.037,0.08,1.106
38.380507946014404,-0.327,-1.1,0.099,1.152
38.4101767539978,-0.076,-1.176,0.189,1.194
38.41039991378784,-0.076,-1.176,0.189,1.194
38.41055774688721,-0.076,-1.176,0.189,1.194
38.42011880874634,-0.018,-1.209,0.113,1.214
38.43047094345093,-0.003,-1.211,0.053,1.212
38.439987897872925,-0.038,-1.182,0.018,1.183
38.45020890235901,-0.055,-1.17,-0.004,1.171
38.460033893585205,-0.026,-1.181,0.011,1.181
38.47047281265259,0.044,-1.165,0.077,1.168
38.48092699050903,0.13,-1.145,0.123,1.159
38.51012182235718,0.352,-1.081,0.024,1.137
38.51033306121826,0.352,-1.081,0.024,1.137
38.51049089431763,0.352,-1.081,0.024,1.137
38.52009582519531,0.41,-1.03,-0.046,1.11
38.530789852142334,0.458,-0.988,-0.105,1.094
38.54037570953369,0.49,-0.957,-0.162,1.087
38.550835847854614,0.526,-0.942,-0.201,1.097
38.56065487861633,0.535,-0.967,-0.206,1.124
38.57089805603027,0.486,-1.02,-0.174,1.143
38.58134889602661,0.388,-1.091,-0.108,1.163
38.609890937805176,0.172,-1.185,-0.04,1.198
38.61028480529785,0.107,-1.191,-0.065,1.198
38.61111283302307,0.107,-1.191,-0.065,1.198
38.621333837509155,0.076,-1.187,-0.086,1.193
38.63133001327515,0.058,-1.165,-0.146,1.176
38.64098072052002,0.069,-1.13,-0.168,1.145
38.65165591239929,0.095,-1.093,-0.132,1.105
38.661712884902954,0.12,-1.077,-0.062,1.085
38.671934843063354,0.129,-1.079,0.017,1.087
38.682079792022705,0.135,-1.097,0.068,1.107
38.71255588531494,0.223,-1.091,-0.063,1.115
38.71274280548096,0.223,-1.091,-0.063,1.115
38.712904930114746,0.223,-1.091,-0.063,1.115
38.72175884246826,0.239,-1.058,-0.033,1.085
38.73232889175415,0.234,-1.021,0.04,1.048
38.7415668964386,0.225,-0.978,0.093,1.008
38.752346992492676,0.219,-0.939,0.095,0.969
38.76206994056702,0.193,-0.937,0.094,0.961
38.77218770980835,0.147,-0.956,0.091,0.972
38.78252291679382,0.116,-0.944,0.069,0.954
38.81187391281128,0.032,-0.869,0.15,0.882
38.81205892562866,0.032,-0.869,0.15,0.882
38.81224489212036,0.032,-0.869,0.15,0.882
38.82202482223511,0.021,-0.891,0.19,0.911
38.833045959472656,-0.006,-0.949,0.224,0.975
38.8423957824707,-0.023,-0.99,0.239,1.019
38.85287380218506,-0.023,-1.001,0.235,1.028
38.86304998397827,-0.009,-0.977,0.238,1.006
38.872722864151,-0.011,-0.923,0.252,0.957
38.88345289230347,-0.016,-0.873,0.268,0.913
38.914111852645874,0.05,-0.851,0.338,0.917
38.91431188583374,0.05,-0.851,0.338,0.917
38.91447305679321,0.05,-0.851,0.338,0.917
38.922669887542725,0.073,-0.846,0.339,0.914
38.9334819316864,0.095,-0.837,0.304,0.896
38.94319200515747,0.114,-0.825,0.281,0.879
38.95354890823364,0.132,-0.812,0.28,0.869
38.963549852371216,0.148,-0.806,0.287,0.868
38.97336196899414,0.161,-0.82,0.305,0.89
38.98415184020996,0.167,-0.843,0.332,0.921
39.016079902648926,0.106,-0.893,0.437,1.0
39.01629090309143,0.106,-0.893,0.437,1.0
39.01644992828369,0.106,-0.893,0.437,1.0
39.023579835891724,0.072,-0.882,0.448,0.992
39.034175872802734,0.048,-0.855,0.444,0.965
39.04374885559082,0.044,-0.829,0.43,0.935
39.05433177947998,0.056,-0.812,0.39,0.903
39.06454586982727,0.076,-0.813,0.348,0.888
39.07422971725464,0.096,-0.842,0.347,0.916
39.0847430229187,0.117,-0.897,0.365,0.975
39.11418676376343,0.151,-1.125,0.436,1.216
39.11437273025513,0.151,-1.125,0.436,1.216
39.11453294754028,0.151,-1.125,0.436,1.216
39.12456798553467,0.183,-1.237,0.426,1.321
39.13470697402954,0.239,-1.312,0.42,1.398
39.144343852996826,0.277,-1.323,0.423,1.416
39.15475583076477,0.285,-1.261,0.416,1.358
39.1648907661438,0.326,-1.158,0.349,1.253
39.17501091957092,0.376,-1.094,0.276,1.189
39.18533897399902,0.371,-1.071,0.246,1.16
39.21585178375244,0.246,-1.012,0.124,1.049
39.21606397628784,0.246,-1.012,0.124,1.049
39.216235876083374,0.246,-1.012,0.124,1.049
39.22486877441406,0.234,-1.008,0.074,1.037
39.23542785644531,0.24,-1.013,0.027,1.041
39.245033740997314,0.254,-1.016,-0.026,1.048
39.25568771362305,0.236,-1.029,-0.071,1.058
39.26560688018799,0.18,-1.043,-0.104,1.064
39.2756028175354,0.128,-1.06,-0.106,1.073
39.285913944244385,0.097,-1.079,-0.067,1.085
39.31669902801514,0.021,-1.073,0.005,1.073
39.3168888092041,0.021,-1.073,0.005,1.073
39.31704378128052,0.021,-1.073,0.005,1.073
39.3250298500061,0.021,-1.043,-0.011,1.043
39.336209774017334,0.055,-0.996,-0.051,0.999
39.34587001800537,0.088,-0.958,-0.067,0.964
39.35620188713074,0.109,-0.945,-0.045,0.952
39.366233825683594,0.122,-0.956,-0.014,0.964
39.375993728637695,0.117,-0.979,0.03,0.986
39.386756896972656,0.091,-1.008,0.047,1.013
39.41948986053467,0.018,-1.041,-0.046,1.042
39.41967582702637,0.018,-1.041,-0.046,1.042
39.41983699798584,0.018,-1.041,-0.046,1.042
39.425843715667725,-0.005,-1.026,-0.091,1.03
39.43680381774902,-0.021,-0.993,-0.034,0.994
39.44680070877075,-0.043,-0.961,0.017,0.962
39.45655298233032,-0.044,-0.943,0.006,0.944
39.46697688102722,-0.028,-0.939,0.016,0.94
39.476937770843506,-0.014,-0.929,0.03,0.93
39.48728370666504,-0.005,-0.923,0.031,0.924
39.52043676376343,0.028,-0.897,0.032,0.898
39.52063989639282,0.028,-0.897,0.032,0.898
39.52081489562988,0.028,-0.897,0.032,0.898
39.526763916015625,0.049,-0.894,0.028,0.896
39.53732204437256,0.073,-0.907,0.039,0.911
39.5475378036499,0.093,-0.929,0.059,0.936
39.55769085884094,0.092,-0.954,0.071,0.961
39.56755781173706,0.065,-0.968,0.041,0.971
39.577656745910645,0.019,-0.971,0.034,0.972
39.5875039100647,-0.037,-0.96,0.072,0.963
39.61776304244995,-0.08,-0.897,0.009,0.901
39.61795091629028,-0.08,-0.897,0.009,0.901
39.61811089515686,-0.08,-0.897,0.009,0.901
39.62715005874634,-0.074,-0.869,-0.006,0.872
39.638113021850586,-0.078,-0.858,0.026,0.862
39.64824390411377,-0.082,-0.876,0.068,0.882
39.65786290168762,-0.057,-0.917,0.08,0.922
39.668200969696045,-0.024,-0.938,0.116,0.945
39.67828702926636,-0.007,-0.952,0.152,0.964
39.68809700012207,-0.01,-0.954,0.147,0.965
39.718634843826294,0.006,-0.963,0.072,0.966
39.71881985664368,0.006,-0.963,0.072,0.966
39.71898174285889,0.006,-0.963,0.072,0.966
39.728649854660034,-0.007,-1.005,0.082,1.008
39.73845291137695,-0.024,-1.051,0.079,1.054
39.74845600128174,-0.025,-1.088,0.084,1.092
39.75840783119202,-0.031,-1.125,0.103,1.13
39.76939392089844,-0.045,-1.148,0.115,1.155
39.77936887741089,-0.074,-1.182,0.071,1.186
39.78905987739563,-0.124,-1.213,0.004,1.219
39.820066928863525,-0.143,-1.263,-0.037,1.272
39.8202588558197,-0.143,-1.263,-0.037,1.272
39.82042074203491,-0.143,-1.263,-0.037,1.272
39.82923483848572,-0.075,-1.275,-0.084,1.28
39.83967971801758,0.04,-1.295,-0.138,1.303
39.849143981933594,0.167,-1.307,-0.2,1.333
39.85930585861206,0.271,-1.3,-0.26,1.353
39.86955285072327,0.353,-1.239,-0.286,1.32
39.87972593307495,0.412,-1.16,-0.272,1.261
39.889455795288086,0.444,-1.109,-0.211,1.213
39.91932201385498,0.378,-1.102,-0.018,1.165
39.919508934020996,0.378,-1.102,-0.018,1.165
39.9196720123291,0.378,-1.102,-0.018,1.165
39.9292688369751,0.33,-1.129,-0.002,1.176
39.940001010894775,0.282,-1.171,0.0,1.204
39.949965953826904,0.245,-1.221,-0.031,1.246
39.96008086204529,0.185,-1.231,-0.067,1.247
39.97027778625488,0.086,-1.204,-0.078,1.21
39.98063373565674,0.005,-1.16,-0.034,1.161
39.99033498764038,-0.028,-1.114,0.011,1.114
40.02100896835327,0.03,-1.082,-0.132,1.09
40.0211968421936,0.03,-1.082,-0.132,1.09
40.021358013153076,0.03,-1.082,-0.132,1.09
40.03062105178833,0.097,-1.085,-0.116,1.095
40.04009294509888,0.127,-1.087,-0.078,1.097
40.050540924072266,0.136,-1.06,-0.021,1.069
40.06068682670593,0.138,-1.011,0.068,1.023
40.07069396972656,0.157,-0.951,0.137,0.974
40.0810227394104,0.187,-0.88,0.141,0.911
40.091110706329346,0.2,-0.819,0.094,0.848
40.121577739715576,0.095,-0.696,0.028,0.703
40.121763706207275,0.095,-0.696,0.028,0.703
40.121938705444336,0.095,-0.696,0.028,0.703
40.13135099411011,0.044,-0.713,0.038,0.715
40.14069700241089,0.004,-0.738,0.044,0.739
40.15144085884094,-0.026,-0.742,0.055,0.744
40.160943031311035,-0.038,-0.74,0.046,0.742
40.17153072357178,-0.013,-0.735,0.06,0.738
40.181790828704834,0.008,-0.706,0.104,0.714
40.1916069984436,0.033,-0.714,0.163,0.733
40.22119092941284,0.104,-0.776,0.234,0.817
40.22137784957886,0.104,-0.776,0.234,0.817
40.22154092788696,0.104,-0.776,0.234,0.817
40.231266021728516,0.096,-0.798,0.237,0.838
40.24202084541321,0.086,-0.806,0.24,0.845
40.2521288394928,0.089,-0.801,0.251,0.844
40.26175284385681,0.094,-0.794,0.281,0.847
40.2720890045166,0.097,-0.817,0.319,0.882
40.28227996826172,0.108,-0.841,0.309,0.902
40.29234075546265,0.112,-0.852,0.271,0.901
40.32156276702881,0.146,-0.859,0.331,0.932
40.321839809417725,0.146,-0.859,0.331,0.932
40.32302379608154,0.146,-0.859,0.331,0.932
40.33184194564819,0.127,-0.853,0.337,0.926
40.34255504608154,0.136,-0.853,0.309,0.917
40.352787017822266,0.162,-0.876,0.293,0.938
40.36271786689758,0.168,-0.928,0.318,0.995
40.37261199951172,0.147,-0.981,0.376,1.061
40.38298487663269,0.115,-0.996,0.421,1.087
40.39281392097473,0.086,-0.951,0.392,1.032
40.42258286476135,0.262,-0.959,0.211,1.016
40.42286205291748,0.262,-0.959,0.211,1.016
40.424046993255615,0.262,-0.959,0.211,1.016
40.43261384963989,0.33,-1.049,0.192,1.116
40.4432418346405,0.412,-1.179,0.182,1.262
40.45334005355835,0.469,-1.362,0.217,1.457
40.463489055633545,0.428,-1.545,0.306,1.632
40.47322487831116,0.282,-1.61,0.331,1.668
40.48380994796753,0.11,-1.504,0.311,1.54
40.49356174468994,-0.001,-1.269,0.236,1.291
40.526484966278076,0.033,-0.812,-0.054,0.814
40.52667999267578,0.033,-0.812,-0.054,0.814
40.52686882019043,0.033,-0.812,-0.054,0.814
40.533287048339844,0.015,-0.793,-0.084,0.798
40.54413080215454,-0.034,-0.838,-0.079,0.842
40.55373787879944,-0.09,-0.92,-0.047,0.926
40.564204931259155,-0.137,-1.013,-0.015,1.022
40.57400703430176,-0.154,-1.09,0.004,1.101
40.58457684516907,-0.118,-1.135,0.023,1.141
40.59447193145752,-0.047,-1.136,0.034,1.137
40.6245059967041,0.181,-1.005,0.065,1.023
40.62469005584717,0.181,-1.005,0.065,1.023
40.62484383583069,0.181,-1.005,0.065,1.023
40.63398504257202,0.23,-0.979,0.091,1.01
40.64493489265442,0.255,-0.963,0.086,1.0
40.65440893173218,0.229,-0.966,0.056,0.994
40.664835929870605,0.159,-0.978,0.049,0.992
40.674349784851074,0.082,-0.988,0.076,0.994
40.68522596359253,0.03,-0.985,0.097,0.99
40.695199966430664,-0.007,-0.947,0.112,0.954
40.728219985961914,-0.026,-0.83,0.026,0.831
40.72848606109619,-0.026,-0.83,0.026,0.831
40.72865295410156,-0.026,-0.83,0.026,0.831
40.73468089103699,0.005,-0.812,0.004,0.812
40.74484992027283,0.048,-0.823,-0.01,0.824
40.755056858062744,0.074,-0.858,0.008,0.861
40.76556396484375,0.088,-0.902,0.032,0.907
40.7753210067749,0.086,-0.932,0.062,0.938
40.78614091873169,0.068,-0.939,0.068,0.944
40.79591989517212,0.075,-0.936,0.079,0.942
40.82839488983154,-0.003,-0.966,0.172,0.981
40.82870674133301,-0.003,-0.966,0.172,0.981
40.82897472381592,-0.003,-0.966,0.172,0.981
40.835269927978516,-0.048,-0.948,0.139,0.959
40.84576082229614,-0.079,-0.894,0.091,0.902
40.85658884048462,-0.108,-0.847,0.048,0.855
40.86608076095581,-0.135,-0.832,0.037,0.844
40.875953912734985,-0.148,-0.846,0.068,0.862
40.88643980026245,-0.153,-0.876,0.085,0.893
40.89680194854736,-0.157,-0.905,0.071,0.921
40.90899085998535,-0.163,-0.913,0.029,0.928
40.92712092399597,-0.125,-0.901,-0.025,0.91
40.92730784416199,-0.125,-0.901,-0.025,0.91
40.93623089790344,-0.095,-0.911,0.006,0.916
40.94658374786377,-0.067,-0.933,0.037,0.936
40.95627975463867,-0.044,-0.936,0.054,0.939
40.96648192405701,-0.039,-0.947,0.061,0.95
40.97656202316284,-0.052,-1.0,0.08,1.005
40.98721385002136,-0.08,-1.055,0.131,1.066
40.99741077423096,-0.112,-1.1,0.168,1.118
41.02656292915344,-0.17,-1.185,0.121,1.203
41.0267767906189,-0.17,-1.185,0.121,1.203
41.026941776275635,-0.17,-1.185,0.121,1.203
41.03749084472656,-0.196,-1.226,0.058,1.243
41.04728889465332,-0.219,-1.27,-0.0,1.289
41.05676078796387,-0.231,-1.303,-0.028,1.324
41.067423820495605,-0.217,-1.32,-0.04,1.338
41.0772008895874,-0.205,-1.334,-0.047,1.35
41.08771896362305,-0.165,-1.339,-0.056,1.35
41.09793996810913,-0.056,-1.329,-0.07,1.332
41.127060890197754,0.285,-1.229,-0.104,1.266
41.12724494934082,0.285,-1.229,-0.104,1.266
41.1274037361145,0.285,-1.229,-0.104,1.266
41.1378960609436,0.339,-1.169,-0.13,1.224
41.147830963134766,0.309,-1.103,-0.161,1.157
41.157418727874756,0.236,-1.054,-0.186,1.096
41.168230056762695,0.169,-1.03,-0.202,1.063
41.17798686027527,0.138,-1.024,-0.185,1.05
41.188108921051025,0.128,-1.033,-0.143,1.051
41.198636054992676,0.137,-1.052,-0.094,1.065
41.227646827697754,0.192,-1.114,-0.022,1.131
41.22792673110962,0.192,-1.114,-0.022,1.131
41.228744983673096,0.192,-1.114,-0.022,1.131
41.23847985267639,0.205,-1.139,-0.024,1.158
41.248687744140625,0.212,-1.149,-0.053,1.17
41.2582368850708,0.214,-1.136,-0.083,1.159
41.26891803741455,0.188,-1.122,-0.097,1.142
41.27896690368652,0.159,-1.122,-0.093,1.137
41.28922176361084,0.124,-1.14,-0.06,1.148
41.29948592185974,0.099,-1.159,-0.019,1.163
41.33152770996094,0.009,-1.172,0.063,1.174
41.33171486854553,0.009,-1.172,0.063,1.174
41.33187484741211,0.009,-1.172,0.063,1.174
41.338685035705566,0.016,-1.148,0.081,1.151
41.349376916885376,0.036,-1.085,0.076,1.088
41.35861682891846,0.083,-0.991,0.055,0.996
41.36952090263367,0.118,-0.876,0.055,0.886
41.37957286834717,0.138,-0.778,0.071,0.793
41.38973689079285,0.112,-0.728,0.111,0.745
41.39991784095764,0.086,-0.696,0.107,0.709
41.4306218624115,0.096,-0.73,0.09,0.742
41.43081092834473,0.096,-0.73,0.09,0.742
41.430970907211304,0.096,-0.73,0.09,0.742
41.43968677520752,0.084,-0.758,0.102,0.769
41.44983386993408,0.054,-0.707,0.11,0.718
41.45958375930786,0.023,-0.655,0.14,0.67
41.470101833343506,0.016,-0.646,0.182,0.671
41.48045086860657,0.014,-0.649,0.174,0.672
41.48979091644287,-0.006,-0.658,0.159,0.677
41.500701904296875,0.001,-0.679,0.181,0.703
41.5298810005188,0.091,-0.789,0.25,0.833
41.53006386756897,0.091,-0.789,0.25,0.833
41.53022289276123,0.091,-0.789,0.25,0.833
41.54040193557739,0.117,-0.809,0.272,0.861
41.550477027893066,0.122,-0.821,0.312,0.887
41.56039381027222,0.102,-0.817,0.344,0.892
41.57096195220947,0.072,-0.813,0.349,0.888
41.58082985877991,0.045,-0.812,0.355,0.887
41.5908408164978,0.038,-0.827,0.36,0.903
41.601234912872314,0.049,-0.848,0.336,0.913
41.63171887397766,0.159,-0.946,0.341,1.018
41.63210582733154,0.159,-0.946,0.341,1.018
41.632290840148926,0.159,-0.946,0.341,1.018
41.640596866607666,0.165,-0.98,0.343,1.051
41.65117287635803,0.144,-0.991,0.35,1.061
41.660971879959106,0.154,-0.943,0.295,1.0
41.67142677307129,0.202,-0.904,0.198,0.947
41.68136286735535,0.284,-0.992,0.173,1.046
41.69152283668518,0.353,-1.145,0.212,1.217
41.701923847198486,0.377,-1.278,0.279,1.361
41.73260283470154,0.036,-1.396,0.256,1.42
41.73278999328613,0.036,-1.396,0.256,1.42
41.732950925827026,0.036,-1.396,0.256,1.42
41.74152684211731,-0.057,-1.315,0.019,1.316
41.751983880996704,-0.041,-1.242,-0.107,1.247
41.761581897735596,0.043,-1.181,-0.13,1.189
41.77200984954834,0.092,-1.128,-0.144,1.141
41.78248882293701,0.07,-1.1,-0.131,1.11
41.79195284843445,0.006,-1.092,-0.079,1.095
41.80288887023926,-0.058,-1.09,-0.029,1.092
41.83670377731323,-0.082,-1.072,-0.014,1.075
41.83689594268799,-0.082,-1.072,-0.014,1.075
41.83705687522888,-0.082,-1.072,-0.014,1.075
41.84221386909485,-0.01,-1.046,-0.032,1.047
41.85285687446594,0.088,-1.011,-0.034,1.015
