time,gFx,gFy,gFz,gFTotal
39.76199793815613,-0.158,0.364,-0.347,0.527
39.77179479598999,-0.175,0.364,-0.308,0.508
39.782114028930664,-0.194,0.385,-0.257,0.502
39.79256772994995,-0.244,0.406,-0.221,0.523
39.80235004425049,-0.321,0.369,-0.28,0.564
39.812670946121216,-0.422,0.343,-0.364,0.654
39.82306790351868,-0.516,0.328,-0.445,0.756
39.845139026641846,-0.724,0.309,-0.525,0.946
39.84574604034424,-0.724,0.309,-0.525,0.946
39.85241484642029,-0.748,0.306,-0.494,0.947
39.8626549243927,-0.7,0.345,-0.432,0.892
39.87233090400696,-0.637,0.345,-0.37,0.813
39.883028984069824,-0.647,0.303,-0.41,0.824
39.893067836761475,-0.704,0.328,-0.501,0.924
39.903010845184326,-0.782,0.374,-0.576,1.041
39.9141628742218,-0.84,0.373,-0.701,1.156
39.92294979095459,-0.837,0.304,-0.856,1.235
39.94654989242554,-0.853,0.227,-1.162,1.459
39.947096824645996,-0.853,0.227,-1.162,1.459
39.952709913253784,-0.935,0.227,-1.25,1.577
39.96361207962036,-1.072,0.25,-1.266,1.678
39.97353172302246,-1.221,0.284,-1.228,1.755
39.9839289188385,-1.298,0.326,-1.106,1.736
39.9947247505188,-1.327,0.356,-1.02,1.711
40.003649950027466,-1.321,0.352,-1.059,1.729
40.015161991119385,-1.178,0.338,-1.192,1.71
40.023808002471924,-0.887,0.334,-1.273,1.587
40.044047832489014,-0.457,0.392,-1.302,1.434
40.046305894851685,-0.457,0.392,-1.302,1.434
40.05380296707153,-0.31,0.446,-1.225,1.34
40.06438088417053,-0.215,0.379,-1.302,1.373
40.07421684265137,-0.148,0.383,-1.274,1.339
40.084282875061035,-0.13,0.446,-1.171,1.26
40.09435796737671,-0.135,0.551,-1.057,1.2
40.104527950286865,-0.155,0.646,-0.98,1.184
40.11529088020325,-0.165,0.633,-1.014,1.207
40.12470293045044,-0.169,0.627,-1.025,1.213
40.147002935409546,-0.283,0.667,-0.979,1.218
40.147562980651855,-0.283,0.667,-0.979,1.218
40.154479026794434,-0.442,0.592,-0.9,1.164
40.165387868881226,-0.666,0.434,-0.816,1.139
40.17464995384216,-0.797,0.246,-0.729,1.108
40.18519973754883,-0.826,0.075,-0.654,1.056
40.195377826690674,-0.794,-0.018,-0.582,0.985
40.20522499084473,-0.662,-0.028,-0.528,0.847
40.21671390533447,-0.544,-0.001,-0.465,0.716
40.22594404220581,-0.459,0.03,-0.403,0.612
40.248146057128906,-0.388,0.051,-0.328,0.511
40.24864196777344,-0.388,0.051,-0.328,0.511
40.25536298751831,-0.345,0.078,-0.269,0.444
40.265552043914795,-0.3,0.116,-0.2,0.379
40.27559280395508,-0.251,0.165,-0.152,0.337
40.28584575653076,-0.189,0.183,-0.133,0.295
40.29624605178833,-0.139,0.178,-0.171,0.283
40.30600190162659,-0.111,0.149,-0.22,0.288
40.31604790687561,-0.101,0.132,-0.252,0.302
40.32644987106323,-0.119,0.117,-0.287,0.332
40.34794807434082,-0.354,0.132,-0.462,0.597
40.348227977752686,-0.354,0.132,-0.462,0.597
40.3559889793396,-0.528,0.161,-0.556,0.783
40.36617588996887,-0.645,0.185,-0.62,0.914
40.37577486038208,-0.745,0.222,-0.711,1.053
40.38609194755554,-0.802,0.272,-0.786,1.155
40.39626598358154,-0.831,0.299,-0.852,1.227
40.40670990943909,-0.866,0.317,-0.938,1.315
40.41710186004639,-0.901,0.351,-1.0,1.391
40.42715883255005,-0.953,0.401,-1.034,1.462
40.449649810791016,-0.946,0.587,-0.93,1.451
40.449941873550415,-0.946,0.587,-0.93,1.451
40.456626892089844,-0.837,0.678,-0.802,1.343
40.466651916503906,-0.728,0.771,-0.694,1.267
40.47660493850708,-0.647,0.903,-0.64,1.282
40.486790895462036,-0.638,1.049,-0.636,1.383
40.496829986572266,-0.717,1.17,-0.628,1.509
40.507301807403564,-0.859,1.241,-0.674,1.653
40.517072916030884,-1.006,1.282,-0.65,1.754
40.527241945266724,-1.157,1.167,-0.585,1.744
40.54783296585083,-1.17,0.709,-0.754,1.562
40.54806900024414,-1.17,0.709,-0.754,1.562
40.5568790435791,-0.969,0.634,-0.94,1.491
40.567598819732666,-0.678,0.567,-1.089,1.403
40.577537059783936,-0.431,0.468,-1.137,1.303
40.587766885757446,-0.26,0.398,-1.044,1.147
40.59801006317139,-0.162,0.326,-0.994,1.059
40.60846185684204,-0.145,0.209,-0.992,1.024
40.61866283416748,-0.197,0.11,-1.067,1.091
40.628912925720215,-0.316,0.021,-1.197,1.238
40.65210676193237,-0.61,-0.097,-1.335,1.471
40.652413845062256,-0.61,-0.097,-1.335,1.471
40.657766819000244,-0.754,-0.089,-1.283,1.491
40.66831994056702,-0.861,0.053,-1.102,1.399
40.67868375778198,-0.879,0.2,-0.882,1.261
40.688429832458496,-0.874,0.307,-0.716,1.171
40.69877004623413,-0.844,0.366,-0.631,1.116
40.708441734313965,-0.758,0.364,-0.616,1.042
40.7185697555542,-0.658,0.355,-0.63,0.978
40.72963094711304,-0.562,0.354,-0.571,0.876
40.74681282043457,-0.45,0.31,-0.541,0.769
40.74926280975342,-0.342,0.261,-0.528,0.681
40.75855994224548,-0.245,0.313,-0.393,0.559
40.768852949142456,-0.191,0.263,-0.365,0.489
40.78007173538208,-0.158,0.198,-0.434,0.503
40.78912878036499,-0.148,0.221,-0.349,0.439
40.79987287521362,-0.149,0.237,-0.288,0.402
40.809836864471436,-0.151,0.268,-0.225,0.381
40.819976806640625,-0.148,0.279,-0.185,0.366
40.83135795593262,-0.155,0.283,-0.167,0.363
40.8541738986969,-0.261,0.311,-0.215,0.459
40.85473394393921,-0.261,0.311,-0.215,0.459
40.859127044677734,-0.365,0.35,-0.256,0.567
40.86998701095581,-0.51,0.379,-0.311,0.707
40.880281925201416,-0.653,0.379,-0.388,0.849
40.88988494873047,-0.758,0.374,-0.451,0.958
40.90027189254761,-0.803,0.381,-0.478,1.009
40.910576820373535,-0.773,0.379,-0.488,0.99
40.92053294181824,-0.7,0.359,-0.506,0.935
40.93169093132019,-0.641,0.34,-0.537,0.903
40.95171403884888,-0.636,0.347,-0.663,0.982
40.95217275619507,-0.636,0.347,-0.663,0.982
40.959842920303345,-0.671,0.338,-0.758,1.067
40.97025775909424,-0.72,0.288,-0.87,1.165
40.98069381713867,-0.79,0.225,-0.988,1.285
40.99057388305664,-0.917,0.16,-1.109,1.448
41.00055694580078,-1.124,0.082,-1.228,1.667
41.0117769241333,-1.352,0.055,-1.263,1.851
41.02129602432251,-1.5,0.11,-1.133,1.883
41.03190279006958,-1.511,0.214,-0.942,1.793
41.05406475067139,-1.355,0.316,-0.984,1.704
41.05465078353882,-1.355,0.316,-0.984,1.704
41.06066393852234,-1.118,0.411,-1.135,1.645
41.07101893424988,-0.888,0.492,-1.175,1.553
41.08140802383423,-0.708,0.514,-1.211,1.494
41.09115195274353,-0.534,0.46,-1.299,1.478
41.10190296173096,-0.403,0.37,-1.316,1.425
41.112277030944824,-0.312,0.284,-1.264,1.333
41.121994972229004,-0.254,0.289,-1.076,1.143
41.132497787475586,-0.23,0.345,-0.932,1.02
41.15679407119751,-0.229,0.447,-0.976,1.098
41.157235860824585,-0.229,0.447,-0.976,1.098
41.16152381896973,-0.255,0.524,-0.956,1.12
41.171865940093994,-0.292,0.622,-0.887,1.122
41.18206286430359,-0.333,0.681,-0.836,1.129
41.192062854766846,-0.366,0.708,-0.819,1.143
41.20214891433716,-0.415,0.729,-0.839,1.186
41.212650775909424,-0.48,0.748,-0.821,1.21
41.22183275222778,-0.496,0.664,-0.756,1.122
41.232271909713745,-0.521,0.525,-0.697,1.016
41.25454807281494,-0.679,0.256,-0.591,0.936
41.25514078140259,-0.679,0.256,-0.591,0.936
41.26239776611328,-0.698,0.158,-0.524,0.887
41.27223300933838,-0.686,0.108,-0.496,0.853
41.28226590156555,-0.63,0.134,-0.456,0.789
41.292656898498535,-0.537,0.18,-0.39,0.688
41.302594900131226,-0.451,0.208,-0.354,0.61
41.3137948513031,-0.38,0.238,-0.344,0.565
41.32338786125183,-0.322,0.255,-0.335,0.53
41.33384895324707,-0.282,0.261,-0.325,0.503
41.35348391532898,-0.226,0.278,-0.316,0.478
41.35377287864685,-0.226,0.278,-0.316,0.478
41.363203048706055,-0.207,0.293,-0.307,0.472
41.37270402908325,-0.202,0.289,-0.315,0.473
41.38329076766968,-0.211,0.279,-0.331,0.482
41.39331889152527,-0.24,0.26,-0.356,0.502
41.403342723846436,-0.294,0.242,-0.41,0.56
41.41340398788452,-0.362,0.238,-0.465,0.636
41.42326593399048,-0.462,0.243,-0.538,0.75
41.43386888504028,-0.582,0.243,-0.615,0.881
41.458149909973145,-0.877,0.266,-0.765,1.194
41.458457946777344,-0.877,0.266,-0.765,1.194
41.46360778808594,-0.973,0.33,-0.788,1.295
41.47349786758423,-1.02,0.433,-0.805,1.37
41.48405885696411,-1.011,0.548,-0.786,1.393
41.493934869766235,-0.976,0.646,-0.722,1.375
41.5041389465332,-0.887,0.766,-0.645,1.338
41.5143609046936,-0.755,0.874,-0.629,1.315
41.52415490150452,-0.647,0.979,-0.648,1.341
41.53413200378418,-0.615,1.081,-0.672,1.414
41.55667972564697,-0.805,1.188,-0.672,1.585
41.55696773529053,-0.805,1.188,-0.672,1.585
41.564372062683105,-0.955,1.2,-0.494,1.611
41.574235916137695,-1.151,1.08,-0.435,1.637
41.58483386039734,-1.308,0.91,-0.532,1.68
41.595093727111816,-1.337,0.769,-0.635,1.668
41.6049427986145,-1.141,0.669,-0.718,1.505
41.61593198776245,-0.849,0.621,-0.792,1.317
41.62547302246094,-0.59,0.564,-0.874,1.196
41.63551473617554,-0.38,0.506,-0.924,1.12
41.65807485580444,-0.176,0.394,-1.032,1.119
41.65838098526001,-0.176,0.394,-1.032,1.119
41.665156841278076,-0.144,0.344,-1.117,1.178
41.67478799819946,-0.149,0.296,-1.176,1.222
41.68535494804382,-0.25,0.198,-1.238,1.278
41.69568395614624,-0.498,0.089,-1.289,1.385
41.70565605163574,-0.766,-0.025,-1.259,1.474
41.71598792076111,-0.968,-0.074,-1.148,1.503
41.7260799407959,-1.128,-0.056,-0.972,1.49
41.73606491088867,-1.139,0.114,-0.747,1.367
41.7595739364624,-0.842,0.435,-0.439,1.044
41.760074853897095,-0.842,0.435,-0.439,1.044
41.76564073562622,-0.608,0.429,-0.449,0.869
41.775447845458984,-0.428,0.414,-0.428,0.733
41.786181926727295,-0.28,0.396,-0.43,0.648
41.796085834503174,-0.186,0.365,-0.495,0.643
41.80617904663086,-0.126,0.355,-0.519,0.641
41.81611680984497,-0.107,0.348,-0.495,0.614
41.82681083679199,-0.091,0.333,-0.437,0.557
41.83656692504883,-0.082,0.313,-0.378,0.498
41.8583128452301,-0.097,0.297,-0.328,0.453
41.85877275466919,-0.097,0.297,-0.328,0.453
41.866127014160156,-0.12,0.305,-0.306,0.448
41.87627983093262,-0.165,0.334,-0.272,0.461
41.88644504547119,-0.222,0.382,-0.252,0.509
41.89674997329712,-0.302,0.466,-0.218,0.597
41.90666675567627,-0.388,0.569,-0.149,0.705
41.917397022247314,-0.483,0.544,-0.152,0.743
41.92753791809082,-0.584,0.498,-0.276,0.816
41.93731188774109,-0.657,0.461,-0.401,0.897
41.95927381515503,-0.695,0.389,-0.616,1.007
41.95986986160278,-0.695,0.389,-0.616,1.007
41.96701097488403,-0.705,0.355,-0.642,1.017
41.976961851119995,-0.71,0.325,-0.627,1.001
41.987223863601685,-0.708,0.305,-0.595,0.974
41.99757695198059,-0.735,0.315,-0.564,0.979
42.00741481781006,-0.786,0.349,-0.575,1.035
42.017491817474365,-0.84,0.362,-0.648,1.121
42.02742886543274,-0.871,0.361,-0.777,1.222
42.03813076019287,-0.868,0.368,-0.913,1.312
42.058613777160645,-0.941,0.39,-1.094,1.495
42.05911993980408,-0.941,0.39,-1.094,1.495
42.06764888763428,-1.05,0.425,-1.075,1.562
42.07784390449524,-1.175,0.507,-0.953,1.596
42.088040828704834,-1.274,0.583,-0.805,1.616
42.098031997680664,-1.327,0.586,-0.721,1.62
42.10818290710449,-1.313,0.569,-0.824,1.651
42.11818599700928,-1.175,0.572,-1.021,1.658
42.12857103347778,-0.957,0.533,-1.192,1.619
42.13892388343811,-0.75,0.476,-1.31,1.583
42.15903377532959,-0.402,0.451,-1.3,1.434
42.15949583053589,-0.402,0.451,-1.3,1.434
42.16850805282593,-0.301,0.412,-1.206,1.309
42.17841100692749,-0.239,0.394,-1.128,1.218
42.188758850097656,-0.181,0.41,-1.102,1.19
42.19867181777954,-0.15,0.427,-1.114,1.202
42.20881390571594,-0.121,0.46,-1.124,1.22
42.21945595741272,-0.136,0.514,-1.104,1.225
42.230735778808594,-0.208,0.599,-1.063,1.238
42.23957300186157,-0.341,0.687,-0.934,1.209
42.26125478744507,-0.703,0.606,-0.725,1.178
42.261841773986816,-0.703,0.606,-0.725,1.178
42.26891279220581,-0.833,0.415,-0.68,1.153
42.27955484390259,-0.884,0.272,-0.66,1.136
42.2890088558197,-0.881,0.182,-0.609,1.086
42.29911184310913,-0.76,0.123,-0.569,0.957
42.30940294265747,-0.619,0.107,-0.509,0.809
42.32011294364929,-0.511,0.108,-0.454,0.692
42.33047676086426,-0.431,0.103,-0.397,0.595
42.34033203125,-0.362,0.099,-0.347,0.511
42.36042499542236,-0.249,0.104,-0.319,0.418
42.36074185371399,-0.249,0.104,-0.319,0.418
42.369706869125366,-0.214,0.112,-0.317,0.399
42.38023805618286,-0.181,0.128,-0.317,0.387
42.39017581939697,-0.173,0.158,-0.288,0.371
42.39991903305054,-0.174,0.158,-0.285,0.369
42.41006684303284,-0.18,0.16,-0.305,0.389
42.42097282409668,-0.196,0.157,-0.309,0.398
42.43124294281006,-0.223,0.158,-0.319,0.42
42.44032692909241,-0.305,0.155,-0.337,0.48
42.46027994155884,-0.512,0.205,-0.437,0.704
42.46265888214111,-0.512,0.205,-0.437,0.704
42.470202922821045,-0.62,0.248,-0.484,0.825
42.480634927749634,-0.703,0.31,-0.577,0.961
42.490591049194336,-0.778,0.373,-0.647,1.078
42.50039291381836,-0.801,0.397,-0.729,1.154
42.51058793067932,-0.833,0.42,-0.795,1.226
42.52062797546387,-0.872,0.444,-0.847,1.294
42.530821800231934,-0.932,0.467,-0.894,1.373
42.54048204421997,-1.007,0.527,-0.863,1.427
42.55837297439575,-1.013,0.624,-0.804,1.436
42.5603928565979,-0.976,0.754,-0.703,1.42
42.57074189186096,-0.902,0.892,-0.607,1.406
42.58086395263672,-0.818,1.014,-0.576,1.424
42.59101486206055,-0.782,1.118,-0.652,1.512
42.600608825683594,-0.78,1.17,-0.69,1.566
42.61066675186157,-0.78,1.168,-0.677,1.559
42.62084889411926,-0.814,1.157,-0.631,1.549
42.6309609413147,-0.929,1.022,-0.63,1.518
42.641005992889404,-1.107,0.782,-0.662,1.508
42.666040897369385,-1.138,0.409,-0.72,1.407
42.6664879322052,-1.138,0.409,-0.72,1.407
42.67132592201233,-0.962,0.38,-0.85,1.339
42.68191385269165,-0.717,0.371,-0.951,1.247
42.6919379234314,-0.514,0.362,-1.001,1.182
42.70233678817749,-0.371,0.337,-1.032,1.147
42.712400913238525,-0.293,0.296,-1.013,1.095
42.72208499908447,-0.254,0.271,-1.023,1.088
42.73255681991577,-0.286,0.191,-1.134,1.185
42.74281883239746,-0.438,0.064,-1.235,1.312
42.76004076004028,-0.603,-0.003,-1.262,1.399
42.7627968788147,-0.757,-0.044,-1.26,1.471
42.772215843200684,-0.848,-0.026,-1.149,1.428
42.78253793716431,-0.904,0.078,-0.979,1.335
42.79276490211487,-0.873,0.313,-0.747,1.191
42.80275106430054,-0.807,0.483,-0.57,1.1
42.81366586685181,-0.727,0.554,-0.482,1.033
42.82333183288574,-0.625,0.536,-0.456,0.941
42.83385396003723,-0.524,0.485,-0.427,0.832
42.8449068069458,-0.419,0.42,-0.419,0.726
42.864534854888916,-0.257,0.353,-0.42,0.606
42.864956855773926,-0.257,0.353,-0.42,0.606
42.87259006500244,-0.225,0.314,-0.453,0.595
42.88346195220947,-0.215,0.317,-0.461,0.599
42.89332890510559,-0.232,0.338,-0.431,0.595
42.903538942337036,-0.249,0.363,-0.393,0.59
42.91372489929199,-0.245,0.371,-0.346,0.563
42.9233078956604,-0.203,0.392,-0.279,0.522
42.934247970581055,-0.166,0.384,-0.244,0.484
42.94462776184082,-0.152,0.324,-0.326,0.484
42.967625856399536,-0.167,0.312,-0.468,0.587
42.96810483932495,-0.167,0.312,-0.468,0.587
42.97343397140503,-0.252,0.36,-0.492,0.66
42.98396587371826,-0.376,0.386,-0.53,0.756
42.994550943374634,-0.513,0.368,-0.588,0.863
43.00440073013306,-0.677,0.327,-0.611,0.969
43.0144989490509,-0.815,0.282,-0.57,1.034
43.02427887916565,-0.8,0.287,-0.426,0.951
43.034496784210205,-0.759,0.26,-0.342,0.872
43.04488706588745,-0.738,0.236,-0.296,0.829
43.06671380996704,-0.778,0.294,-0.348,0.902
43.06712102890015,-0.778,0.294,-0.348,0.902
43.07414984703064,-0.804,0.325,-0.482,0.992
43.08480882644653,-0.799,0.3,-0.682,1.092
43.09526300430298,-0.773,0.251,-0.925,1.231
43.10529589653015,-0.76,0.229,-1.159,1.405
43.116217851638794,-0.821,0.246,-1.334,1.586
43.124913930892944,-0.973,0.292,-1.401,1.731
43.135859966278076,-1.174,0.371,-1.315,1.801
43.146241903305054,-1.316,0.456,-1.111,1.782
43.16874289512634,-1.315,0.435,-0.875,1.638
43.169240951538086,-1.315,0.435,-0.875,1.638
43.174970865249634,-1.206,0.408,-1.009,1.624
43.185218811035156,-0.98,0.366,-1.22,1.607
43.197136878967285,-0.746,0.34,-1.349,1.579
43.205440044403076,-0.568,0.321,-1.412,1.555
43.21514272689819,-0.434,0.272,-1.383,1.475
43.22492074966431,-0.323,0.27,-1.233,1.303
43.23501777648926,-0.242,0.311,-1.087,1.156
43.245298862457275,-0.202,0.291,-1.098,1.154
43.264612913131714,-0.205,0.412,-1.083,1.177
43.26706075668335,-0.205,0.412,-1.083,1.177
43.27531576156616,-0.211,0.509,-1.071,1.204
43.28578495979309,-0.219,0.598,-1.077,1.251
43.29558491706848,-0.234,0.676,-1.056,1.275
43.30616903305054,-0.278,0.736,-1.005,1.276
43.31585884094238,-0.393,0.741,-0.946,1.264
43.326457023620605,-0.53,0.627,-0.844,1.177
43.33632802963257,-0.65,0.453,-0.754,1.094
43.347354888916016,-0.698,0.308,-0.673,1.017
43.37068295478821,-0.568,0.128,-0.571,0.816
43.37098407745361,-0.568,0.128,-0.571,0.816
43.376319885253906,-0.48,0.103,-0.528,0.721
43.3867449760437,-0.413,0.094,-0.488,0.646
43.39687204360962,-0.372,0.104,-0.439,0.585
43.407779932022095,-0.36,0.12,-0.384,0.54
43.417563915252686,-0.357,0.142,-0.332,0.508
43.42814493179321,-0.344,0.164,-0.297,0.483
43.43802285194397,-0.31,0.17,-0.291,0.458
43.44782590866089,-0.281,0.174,-0.288,0.438
43.468863010406494,-0.217,0.189,-0.34,0.445
43.469172954559326,-0.217,0.189,-0.34,0.445
43.47703695297241,-0.193,0.19,-0.372,0.46
43.48729491233826,-0.191,0.186,-0.402,0.482
43.49764895439148,-0.237,0.183,-0.441,0.533
43.50755596160889,-0.34,0.198,-0.492,0.63
43.518369913101196,-0.476,0.229,-0.541,0.756
43.52878379821777,-0.574,0.262,-0.568,0.849
43.538235902786255,-0.589,0.29,-0.604,0.892
43.548964977264404,-0.592,0.308,-0.596,0.895
43.57115888595581,-0.635,0.34,-0.608,0.943
43.571478843688965,-0.635,0.34,-0.608,0.943
43.577873945236206,-0.688,0.359,-0.704,1.048
43.58788204193115,-0.758,0.364,-0.825,1.178
43.598612785339355,-0.838,0.374,-0.925,1.303
43.608274936676025,-0.94,0.392,-0.992,1.422
43.619383811950684,-1.037,0.435,-1.009,1.511
43.62948393821716,-1.092,0.53,-0.971,1.554
43.63908576965332,-1.006,0.644,-0.822,1.45
43.64945983886719,-0.83,0.728,-0.622,1.267
43.67182397842407,-0.63,1.001,-0.504,1.286
43.67228174209595,-0.63,1.001,-0.504,1.286
43.67866277694702,-0.67,1.095,-0.679,1.452
43.688467025756836,-0.82,1.215,-0.911,1.726
43.698978900909424,-0.993,1.218,-0.963,1.843
43.70858097076416,-1.039,0.959,-0.86,1.655
43.71919107437134,-0.976,0.657,-0.872,1.464
43.729169845581055,-0.845,0.491,-0.99,1.391
43.73923087120056,-0.672,0.403,-1.051,1.311
43.749650955200195,-0.507,0.357,-1.053,1.222
43.77209186553955,-0.303,0.279,-1.037,1.116
43.772565841674805,-0.303,0.279,-1.037,1.116
43.77900505065918,-0.269,0.241,-1.051,1.111
43.789381980895996,-0.283,0.173,-1.114,1.162
43.799561977386475,-0.367,0.089,-1.218,1.275
43.809396743774414,-0.549,-0.013,-1.285,1.397
43.8197078704834,-0.678,-0.056,-1.249,1.422
43.82966899871826,-0.798,-0.096,-1.125,1.383
43.83991098403931,-0.914,-0.036,-0.984,1.343
43.84983205795288,-0.937,0.137,-0.788,1.232
43.871026039123535,-0.755,0.402,-0.574,1.03
43.87149786949158,-0.755,0.402,-0.574,1.03
43.87993001937866,-0.609,0.428,-0.595,0.953
43.889978885650635,-0.479,0.401,-0.632,0.889
43.90051078796387,-0.368,0.375,-0.637,0.826
43.9101939201355,-0.285,0.345,-0.634,0.776
43.92026376724243,-0.23,0.318,-0.627,0.74
43.93156385421753,-0.203,0.301,-0.596,0.698
43.940510749816895,-0.2,0.314,-0.505,0.627
43.95105195045471,-0.209,0.297,-0.45,0.578
43.97187376022339,-0.241,0.321,-0.353,0.535
43.97235584259033,-0.241,0.321,-0.353,0.535
43.980857849121094,-0.242,0.322,-0.33,0.521
43.990718841552734,-0.235,0.306,-0.316,0.499
44.00096273422241,-0.242,0.292,-0.304,0.486
44.01118993759155,-0.25,0.278,-0.304,0.482
44.02099084854126,-0.264,0.278,-0.312,0.494
44.03135395050049,-0.282,0.293,-0.321,0.518
44.041728019714355,-0.304,0.335,-0.325,0.557
44.051421880722046,-0.32,0.392,-0.322,0.6
44.072537899017334,-0.401,0.399,-0.44,0.717
44.0730037689209,-0.401,0.399,-0.44,0.717
44.081660747528076,-0.473,0.422,-0.497,0.805
44.0911750793457,-0.559,0.451,-0.554,0.907
44.1016058921814,-0.656,0.461,-0.611,1.008
44.111576080322266,-0.733,0.468,-0.627,1.072
44.121864795684814,-0.779,0.463,-0.645,1.112
44.13235902786255,-0.83,0.445,-0.717,1.184
44.142271995544434,-0.881,0.408,-0.822,1.272
44.15149188041687,-0.9,0.35,-0.939,1.347
44.1750750541687,-0.861,0.232,-1.043,1.372
44.175596952438354,-0.861,0.232,-1.043,1.372
44.182575941085815,-0.886,0.218,-1.034,1.379
44.192166805267334,-0.994,0.291,-0.968,1.418
44.201858043670654,-1.118,0.445,-0.851,1.474
44.21167993545532,-1.205,0.562,-0.794,1.549
44.22214484214783,-1.272,0.573,-0.862,1.64
44.23356795310974,-1.261,0.527,-1.032,1.713
44.24318075180054,-1.148,0.446,-1.238,1.746
44.25331091880798,-0.936,0.351,-1.372,1.698
44.27695083618164,-0.467,0.169,-1.456,1.538
44.27725791931152,-0.467,0.169,-1.456,1.538
44.282912731170654,-0.329,0.118,-1.364,1.408
44.2925488948822,-0.245,0.121,-1.236,1.266
44.303035736083984,-0.199,0.167,-1.144,1.173
44.312994956970215,-0.175,0.213,-1.097,1.131
44.32303786277771,-0.163,0.285,-1.081,1.13
44.3338680267334,-0.184,0.456,-1.017,1.13
44.34384107589722,-0.221,0.598,-1.035,1.216
44.35404086112976,-0.259,0.668,-1.05,1.271
44.375998973846436,-0.368,0.694,-0.942,1.227
44.37633275985718,-0.368,0.694,-0.942,1.227
44.383605003356934,-0.42,0.605,-0.898,1.161
44.393218994140625,-0.452,0.471,-0.874,1.091
44.403631925582886,-0.522,0.355,-0.824,1.038
44.41390585899353,-0.613,0.24,-0.785,1.024
44.423786878585815,-0.693,0.159,-0.713,1.007
44.43399477005005,-0.694,0.11,-0.609,0.93
44.44401788711548,-0.649,0.08,-0.542,0.849
44.45479893684387,-0.578,0.054,-0.487,0.758
44.475342750549316,-0.469,0.089,-0.403,0.625
44.475635051727295,-0.469,0.089,-0.403,0.625
44.484012842178345,-0.402,0.1,-0.396,0.573
44.49422788619995,-0.35,0.122,-0.359,0.516
44.50442385673523,-0.29,0.154,-0.325,0.462
44.514750957489014,-0.229,0.176,-0.302,0.418
44.52516794204712,-0.182,0.182,-0.292,0.389
44.53473997116089,-0.155,0.188,-0.293,0.381
44.54605293273926,-0.133,0.184,-0.289,0.368
44.55530786514282,-0.129,0.183,-0.29,0.366
44.57956290245056,-0.229,0.19,-0.357,0.465
44.57985973358154,-0.229,0.19,-0.357,0.465
44.58446788787842,-0.324,0.217,-0.428,0.579
44.59522199630737,-0.435,0.236,-0.476,0.687
44.60517597198486,-0.548,0.263,-0.527,0.804
44.61530876159668,-0.633,0.294,-0.579,0.907
44.62551307678223,-0.679,0.318,-0.643,0.988
44.63593578338623,-0.691,0.342,-0.748,1.074
44.64657497406006,-0.762,0.348,-0.91,1.237
44.656118869781494,-0.839,0.385,-0.951,1.325
44.678855895996094,-1.039,0.493,-1.009,1.53
44.67956304550171,-1.039,0.493,-1.009,1.53
44.68509006500244,-1.05,0.624,-0.951,1.548
44.69613075256348,-0.961,0.747,-0.857,1.489
44.70554780960083,-0.81,0.826,-0.742,1.374
44.71564197540283,-0.687,0.894,-0.646,1.299
44.725844860076904,-0.659,0.976,-0.623,1.332
44.73659706115723,-0.709,1.071,-0.676,1.451
44.74696087837219,-0.778,1.158,-0.654,1.541
44.757014751434326,-0.89,1.173,-0.697,1.629
44.77673292160034,-1.075,0.883,-0.795,1.602
44.77716875076294,-1.075,0.883,-0.795,1.602
44.786237955093384,-1.026,0.651,-0.823,1.468
44.796194076538086,-0.906,0.451,-0.954,1.391
44.806138038635254,-0.744,0.348,-1.068,1.347
44.816555976867676,-0.578,0.302,-1.15,1.322
44.82651686668396,-0.457,0.271,-1.15,1.267
44.836631774902344,-0.342,0.272,-1.155,1.235
44.84709692001343,-0.289,0.208,-1.208,1.259
44.85717487335205,-0.32,0.149,-1.249,1.298
44.87935781478882,-0.51,-0.014,-1.315,1.411
44.87984800338745,-0.51,-0.014,-1.315,1.411
44.88656997680664,-0.634,-0.075,-1.244,1.398
44.896835803985596,-0.756,-0.137,-1.124,1.361
44.90716600418091,-0.883,-0.116,-0.942,1.296
44.91736888885498,-0.97,0.064,-0.75,1.228
44.927217960357666,-0.924,0.27,-0.563,1.115
44.93727207183838,-0.828,0.416,-0.508,1.057
44.94803190231323,-0.683,0.492,-0.56,1.011
44.95810294151306,-0.539,0.509,-0.608,0.959
44.979235887527466,-0.347,0.444,-0.575,0.805
44.97976207733154,-0.347,0.444,-0.575,0.805
44.987228870391846,-0.278,0.402,-0.531,0.722
44.99778985977173,-0.236,0.375,-0.48,0.653
45.00753688812256,-0.212,0.333,-0.453,0.601
45.01799988746643,-0.192,0.302,-0.43,0.559
45.02836489677429,-0.179,0.281,-0.392,0.514
45.03798484802246,-0.172,0.27,-0.367,0.487
45.04914689064026,-0.17,0.261,-0.359,0.475
45.058987855911255,-0.179,0.26,-0.363,0.481
45.07922077178955,-0.194,0.275,-0.351,0.486
45.07979202270508,-0.194,0.275,-0.351,0.486
45.08789777755737,-0.229,0.296,-0.351,0.513
45.09811496734619,-0.285,0.324,-0.362,0.563
45.10855984687805,-0.347,0.354,-0.38,0.625
45.11848497390747,-0.402,0.398,-0.39,0.687
45.1289849281311,-0.462,0.407,-0.423,0.747
45.13868474960327,-0.53,0.402,-0.487,0.824
45.14901876449585,-0.609,0.406,-0.512,0.893
