time,gFx,gFy,gFz,gFTotal
42.244160175323486,0.574,0.073,0.386,0.696
42.25434398651123,0.635,0.149,0.399,0.765
42.26416015625,0.723,0.237,0.453,0.885
42.29756307601929,0.747,0.359,0.337,0.895
42.29856204986572,0.747,0.359,0.337,0.895
42.29926919937134,0.747,0.359,0.337,0.895
42.3039231300354,0.797,0.395,0.34,0.952
42.316291093826294,0.845,0.444,0.388,1.03
42.32390904426575,0.856,0.494,0.437,1.081
42.33570623397827,0.828,0.575,0.492,1.122
42.34381294250488,0.767,0.679,0.527,1.152
42.353962898254395,0.712,0.777,0.503,1.168
42.36378502845764,0.658,0.878,0.434,1.18
42.397900104522705,0.434,1.047,0.192,1.15
42.39902114868164,0.434,1.047,0.192,1.15
42.399598121643066,0.434,1.047,0.192,1.15
42.40365219116211,0.223,1.05,-0.221,1.096
42.41591501235962,0.115,1.039,-0.517,1.166
42.423583984375,0.184,1.034,-0.441,1.139
42.43517017364502,0.202,0.999,-0.44,1.11
42.44351291656494,0.224,0.939,-0.327,1.019
42.453673124313354,0.261,0.86,-0.111,0.906
42.46362113952637,0.328,0.781,0.056,0.849
42.4935040473938,0.517,0.677,-0.053,0.853
42.494174003601074,0.517,0.677,-0.053,0.853
42.49482703208923,0.517,0.677,-0.053,0.853
42.503437995910645,0.633,0.713,-0.157,0.966
42.51604700088501,0.723,0.765,-0.117,1.059
42.523370027542114,0.736,0.805,0.029,1.091
42.53506517410278,0.682,0.798,0.139,1.059
42.54327702522278,0.603,0.76,0.141,0.98
42.55336809158325,0.57,0.721,0.062,0.921
42.56342315673828,0.559,0.716,-0.015,0.908
42.59723424911499,0.52,0.968,0.045,1.1
42.59820890426636,0.52,0.968,0.045,1.1
42.599149227142334,0.52,0.968,0.045,1.1
42.60302805900574,0.533,0.972,0.053,1.11
42.615581035614014,0.575,0.969,0.018,1.127
42.62305402755737,0.61,0.966,-0.026,1.143
42.63494610786438,0.611,0.969,-0.035,1.146
42.643014907836914,0.605,1.005,-0.01,1.173
42.653050899505615,0.633,1.089,0.022,1.26
42.66280007362366,0.673,1.191,0.026,1.368
42.69725799560547,0.744,1.415,-0.033,1.599
42.69818711280823,0.744,1.415,-0.033,1.599
42.69910502433777,0.744,1.415,-0.033,1.599
42.70272922515869,0.734,1.381,-0.002,1.564
42.7143611907959,0.736,1.398,0.062,1.581
42.72264003753662,0.717,1.417,0.068,1.59
42.73433208465576,0.598,1.278,-0.081,1.413
42.74271607398987,0.504,1.078,-0.348,1.24
42.752811908721924,0.554,0.946,-0.656,1.278
42.7625470161438,0.778,0.903,-0.791,1.431
42.79249095916748,1.333,0.937,0.444,1.689
42.79315805435181,1.333,0.937,0.444,1.689
42.79486799240112,1.333,0.937,0.444,1.689
42.80254411697388,1.133,0.946,0.518,1.564
42.81439709663391,1.002,0.912,0.454,1.429
42.82250690460205,1.02,0.85,0.321,1.366
42.8341121673584,1.124,0.793,0.067,1.377
42.842390060424805,1.287,0.717,-0.217,1.489
42.85245203971863,1.344,0.691,-0.29,1.539
42.86232614517212,1.173,0.719,-0.2,1.39
42.896313190460205,0.733,0.697,0.413,1.093
42.89739418029785,0.733,0.697,0.413,1.093
42.89811706542969,0.733,0.697,0.413,1.093
42.90205001831055,0.556,0.651,0.458,0.971
42.91361904144287,0.418,0.594,0.33,0.798
42.92263412475586,0.298,0.558,0.233,0.674
42.93391513824463,0.196,0.527,0.204,0.598
42.94208097457886,0.134,0.478,0.204,0.537
42.95229196548462,0.115,0.471,0.202,0.525
42.96204209327698,0.099,0.489,0.217,0.544
42.99277305603027,0.168,0.669,0.115,0.699
42.9934561252594,0.168,0.669,0.115,0.699
42.99402403831482,0.168,0.669,0.115,0.699
43.00207805633545,0.284,0.581,0.099,0.654
43.0139741897583,0.449,0.386,0.082,0.598
43.022024154663086,0.554,0.233,0.056,0.604
43.033905029296875,0.568,0.134,0.039,0.585
43.04162120819092,0.558,0.054,0.033,0.562
43.05263304710388,0.559,-0.001,0.009,0.559
43.06174993515015,0.558,-0.055,-0.031,0.562
43.09643220901489,0.425,-0.112,-0.169,0.471
43.09761905670166,0.425,-0.112,-0.169,0.471
43.09834098815918,0.425,-0.112,-0.169,0.471
43.1018590927124,0.346,0.017,-0.132,0.371
43.11302900314331,0.392,0.217,-0.055,0.451
43.121654987335205,0.671,0.573,-0.463,0.996
43.13335204124451,0.983,1.597,-2.015,2.753
43.14189004898071,0.746,2.445,-1.206,2.826
43.15167713165283,0.641,2.695,0.069,2.771
43.161561012268066,0.439,2.749,-0.029,2.784
43.1916241645813,-0.11,1.504,-0.17,1.518
43.19228410720825,-0.11,1.504,-0.17,1.518
43.194015979766846,-0.11,1.504,-0.17,1.518
43.20170497894287,0.13,1.226,-0.143,1.241
43.21291708946228,0.752,1.189,-0.023,1.407
43.221323013305664,1.049,1.092,0.271,1.538
43.233323097229004,1.226,1.034,0.589,1.709
43.241178035736084,1.568,1.083,0.558,1.986
43.2512731552124,1.92,0.954,-0.289,2.163
43.261106967926025,1.834,0.386,-1.201,2.226
43.295475006103516,0.603,0.015,0.209,0.638
43.29628109931946,0.603,0.015,0.209,0.638
43.29731011390686,0.603,0.015,0.209,0.638
43.3008770942688,0.523,0.131,0.264,0.6
43.31266713142395,0.577,0.176,0.251,0.653
43.32102823257446,0.781,0.332,0.278,0.893
43.333378076553345,0.917,0.512,0.333,1.102
43.34098410606384,0.899,0.566,0.404,1.137
43.350955963134766,0.822,0.574,0.45,1.099
43.360711097717285,0.763,0.591,0.452,1.066
43.392508029937744,0.732,0.732,0.485,1.143
43.39329814910889,0.732,0.732,0.485,1.143
43.39388108253479,0.732,0.732,0.485,1.143
43.400651931762695,0.707,0.762,0.436,1.127
43.41193723678589,0.669,0.779,0.364,1.089
43.42061996459961,0.614,0.804,0.31,1.058
43.432661056518555,0.556,0.848,0.252,1.045
43.44095301628113,0.503,0.907,0.166,1.05
43.45074796676636,0.346,0.945,-0.117,1.013
43.4604070186615,0.203,0.961,-0.394,1.058
43.4926860332489,0.317,0.857,-0.295,0.96
43.493382930755615,0.317,0.857,-0.295,0.96
43.49395799636841,0.317,0.857,-0.295,0.96
43.500970125198364,0.348,0.813,-0.298,0.933
43.511651039123535,0.425,0.832,-0.124,0.942
43.52053213119507,0.458,0.858,0.077,0.976
43.53227615356445,0.445,0.818,0.134,0.941
43.5402569770813,0.44,0.765,0.122,0.891
43.55052995681763,0.475,0.733,0.08,0.877
43.560086250305176,0.524,0.687,0.008,0.864
43.59186315536499,0.653,0.728,0.082,0.981
43.5925350189209,0.653,0.728,0.082,0.981
43.593111991882324,0.653,0.728,0.082,0.981
43.600107192993164,0.637,0.77,0.077,1.002
43.61133408546448,0.624,0.755,-0.018,0.98
43.62009906768799,0.618,0.709,-0.142,0.951
43.632363080978394,0.587,0.708,-0.195,0.94
43.6399450302124,0.551,0.799,-0.133,0.98
43.649914026260376,0.53,0.914,-0.032,1.057
43.659850120544434,0.521,0.986,0.044,1.116
43.69180202484131,0.58,0.964,0.039,1.126
43.692471981048584,0.58,0.964,0.039,1.126
43.69304895401001,0.58,0.964,0.039,1.126
43.700655937194824,0.632,0.924,-0.074,1.122
43.7112090587616,0.69,0.931,-0.147,1.168
43.71989297866821,0.717,0.984,-0.142,1.226
43.73210406303406,0.71,1.06,-0.089,1.279
43.739567041397095,0.712,1.165,-0.041,1.366
43.749675035476685,0.686,1.291,-0.027,1.462
43.759411096572876,0.653,1.426,-0.016,1.568
43.791526079177856,0.529,1.471,0.037,1.564
43.792190074920654,0.529,1.471,0.037,1.564
43.792757987976074,0.529,1.471,0.037,1.564
43.79980421066284,0.482,1.399,0.009,1.48
43.81077003479004,0.431,1.284,-0.16,1.364
43.819458961486816,0.399,1.183,-0.491,1.342
43.831401109695435,0.622,1.156,-0.785,1.53
43.83928608894348,1.034,1.159,-0.633,1.677
43.849380016326904,1.342,1.092,-0.093,1.733
43.85942506790161,1.315,0.99,0.396,1.693
43.89139008522034,1.044,0.952,0.459,1.486
43.8920521736145,1.044,0.952,0.459,1.486
43.892621994018555,1.044,0.952,0.459,1.486
43.89966607093811,1.128,0.96,0.301,1.511
43.910529136657715,1.32,0.893,-0.017,1.594
43.91936206817627,1.392,0.805,-0.296,1.635
43.93119406700134,1.096,0.756,-0.259,1.356
43.93891096115112,0.856,0.735,-0.08,1.131
43.949528217315674,0.789,0.723,0.103,1.075
43.95907497406006,0.707,0.704,0.326,1.05
43.99168300628662,0.308,0.55,0.285,0.692
43.992356061935425,0.308,0.55,0.285,0.692
43.99292707443237,0.308,0.55,0.285,0.692
43.99918222427368,0.205,0.519,0.277,0.623
44.01036310195923,0.13,0.506,0.275,0.59
44.018938064575195,0.086,0.505,0.311,0.599
44.03077006340027,0.064,0.571,0.334,0.665
44.03865098953247,0.059,0.658,0.259,0.71
44.048909187316895,0.045,0.689,0.153,0.707
44.058682918548584,0.063,0.62,0.106,0.632
44.091033935546875,0.432,0.104,0.17,0.476
44.09170413017273,0.432,0.104,0.17,0.476
44.09227514266968,0.432,0.104,0.17,0.476
44.098474979400635,0.505,0.032,0.158,0.53
44.110435962677,0.542,0.026,0.118,0.555
44.118553161621094,0.576,0.043,0.071,0.582
44.130346059799194,0.61,0.064,0.027,0.614
44.13836312294006,0.612,0.063,-0.018,0.615
44.14874219894409,0.573,0.055,-0.038,0.577
44.158459186553955,0.519,0.029,-0.095,0.528
44.19071006774902,0.58,0.381,0.007,0.694
44.19137096405029,0.58,0.381,0.007,0.694
44.191941022872925,0.58,0.381,0.007,0.694
44.198291063308716,1.02,0.829,-0.711,1.494
44.20996618270874,1.332,1.984,-2.039,3.141
44.21864414215088,0.849,2.731,-1.099,3.064
44.231107234954834,0.598,2.954,-0.675,3.089
44.23819923400879,0.291,2.986,-0.692,3.079
44.24818992614746,-0.187,2.418,-0.308,2.445
44.25848412513733,-0.34,1.833,-0.036,1.865
44.29039406776428,0.731,1.193,0.466,1.475
44.29105806350708,0.731,1.193,0.466,1.475
44.2916259765625,0.731,1.193,0.466,1.475
44.29787015914917,0.986,1.099,0.888,1.723
44.30920600891113,1.498,1.257,0.943,2.171
44.3178071975708,1.898,1.279,0.786,2.42
44.329437017440796,1.811,0.958,0.509,2.111
44.33778524398804,1.442,0.382,-0.695,1.646
44.34806299209595,1.321,-0.51,-2.537,2.905
44.35758304595947,0.907,-0.481,-0.705,1.245
44.39023208618164,0.662,0.129,0.285,0.732
44.39090394973755,0.662,0.129,0.285,0.732
44.39147710800171,0.662,0.129,0.285,0.732
44.39741897583008,0.798,0.226,0.344,0.898
44.40906524658203,0.915,0.347,0.438,1.072
44.418172121047974,0.96,0.423,0.501,1.163
44.429134130477905,0.957,0.441,0.445,1.144
44.43747806549072,0.966,0.463,0.396,1.142
44.447741985321045,0.946,0.51,0.425,1.156
44.45738220214844,0.859,0.549,0.488,1.13
44.490143060684204,0.584,0.624,0.649,1.073
44.490817070007324,0.584,0.624,0.649,1.073
44.491384983062744,0.584,0.624,0.649,1.073
44.497159004211426,0.553,0.69,0.558,1.046
44.509109020233154,0.547,0.784,0.448,1.056
44.51715612411499,0.52,0.856,0.364,1.066
44.52874994277954,0.474,0.919,0.28,1.071
44.53697609901428,0.397,0.995,0.123,1.078
44.54800510406494,0.226,1.09,-0.336,1.163
44.557157039642334,0.182,1.17,-0.632,1.342
44.58986806869507,0.354,0.998,-0.207,1.079
44.59053707122803,0.354,0.998,-0.207,1.079
44.591105937957764,0.354,0.998,-0.207,1.079
44.59696102142334,0.392,0.868,0.002,0.952
44.60839891433716,0.417,0.77,0.052,0.877
44.61695909500122,0.443,0.725,0.003,0.85
44.628530979156494,0.481,0.7,-0.053,0.851
44.63729906082153,0.536,0.676,-0.068,0.865
44.64721202850342,0.612,0.684,-0.019,0.918
44.656843185424805,0.659,0.719,0.074,0.978
44.689749240875244,0.565,0.69,0.051,0.893
44.69041109085083,0.565,0.69,0.051,0.893
44.69097900390625,0.565,0.69,0.051,0.893
44.69684314727783,0.554,0.696,-0.018,0.89
44.708346128463745,0.541,0.732,-0.044,0.911
44.716721057891846,0.553,0.826,-0.02,0.994
44.72834801673889,0.57,0.916,0.022,1.079
44.73651313781738,0.582,0.939,0.044,1.106
44.74687910079956,0.606,0.947,0.036,1.125
44.756484031677246,0.615,0.94,0.011,1.123
44.79411697387695,0.604,0.99,0.062,1.161
44.794920921325684,0.604,0.99,0.062,1.161
44.79560899734497,0.604,0.99,0.062,1.161
44.79812002182007,0.644,1.077,0.082,1.258
44.807679176330566,0.717,1.228,0.041,1.423
44.81688213348389,0.76,1.414,-0.049,1.606
44.827646017074585,0.759,1.544,-0.126,1.725
44.836162090301514,0.72,1.557,-0.141,1.721
44.84631109237671,0.691,1.46,-0.104,1.619
44.85616707801819,0.648,1.371,-0.111,1.52
44.88526916503906,0.539,1.163,-0.454,1.36
44.88598704338074,0.612,1.056,-0.655,1.385
44.88775014877319,0.612,1.056,-0.655,1.385
44.89593315124512,0.818,0.989,-0.745,1.484
44.9074981212616,1.178,1.013,-0.54,1.645
44.91642904281616,1.445,1.143,0.028,1.843
44.927720069885254,1.362,1.115,0.459,1.819
44.935938119888306,1.215,1.017,0.517,1.667
44.946444034576416,1.073,0.974,0.445,1.516
44.9558801651001,1.069,0.919,0.343,1.451
44.99009895324707,1.248,0.662,-0.158,1.422
44.99078416824341,1.248,0.662,-0.158,1.422
44.991374015808105,1.248,0.662,-0.158,1.422
44.995692014694214,1.051,0.625,-0.17,1.235
45.007148027420044,0.819,0.633,-0.068,1.037
45.01680898666382,0.75,0.642,0.068,0.99
45.02729606628418,0.633,0.61,0.267,0.919
45.035627126693726,0.481,0.59,0.514,0.919
45.045894145965576,0.323,0.563,0.604,0.887
45.05549192428589,0.154,0.524,0.471,0.721
45.084847927093506,-0.009,0.513,-0.013,0.513
45.08574199676514,-0.016,0.528,-0.05,0.531
45.0874810218811,-0.016,0.528,-0.05,0.531
45.095298051834106,0.058,0.502,0.03,0.506
45.10724711418152,0.155,0.489,0.116,0.526
45.115835189819336,0.234,0.483,0.158,0.559
45.127017974853516,0.305,0.455,0.186,0.578
45.135337114334106,0.373,0.427,0.187,0.597
45.14554023742676,0.444,0.395,0.137,0.61
45.15529489517212,0.498,0.361,0.092,0.622
45.18891406059265,0.584,0.239,0.064,0.634
45.189595222473145,0.584,0.239,0.064,0.634
45.190165996551514,0.584,0.239,0.064,0.634
45.19543695449829,0.567,0.205,0.06,0.606
45.20669889450073,0.573,0.189,0.034,0.604
45.21571111679077,0.571,0.155,-0.043,0.593
45.22687005996704,0.547,0.13,-0.152,0.582
45.23503303527832,0.471,0.157,-0.276,0.568
45.24530220031738,0.442,0.261,-0.325,0.608
45.25537919998169,0.526,0.451,-0.237,0.732
45.28773903846741,0.953,2.205,-1.306,2.734
45.288541078567505,0.953,2.205,-1.306,2.734
45.28917598724365,0.953,2.205,-1.306,2.734
45.29484701156616,0.613,2.589,-0.706,2.753
45.30639696121216,0.339,2.666,-0.61,2.756
45.3150429725647,-0.02,2.438,-0.57,2.504
45.32616901397705,-0.28,1.893,-0.35,1.945
45.33461308479309,-0.368,1.462,-0.207,1.522
45.34531116485596,-0.27,1.201,-0.24,1.254
45.354690074920654,0.148,1.08,-0.319,1.136
45.38443112373352,0.986,0.811,0.752,1.482
45.385093212127686,0.986,0.811,0.752,1.482
45.38681602478027,0.986,0.811,0.752,1.482
45.39440393447876,1.409,0.956,0.806,1.884
45.406004905700684,1.839,1.146,0.72,2.283
45.4145622253418,1.941,1.079,0.531,2.283
45.426268100738525,1.604,0.764,0.125,1.781
45.43443012237549,1.146,0.256,-1.652,2.027
45.44462013244629,0.833,-0.219,-1.634,1.847
45.45437717437744,0.685,-0.176,-0.248,0.749
45.48836803436279,0.739,0.279,0.36,0.868
45.4893159866333,0.739,0.279,0.36,0.868
45.48989200592041,0.739,0.279,0.36,0.868
45.49404001235962,0.844,0.378,0.429,1.019
45.505736112594604,0.887,0.46,0.483,1.11
45.514108180999756,0.861,0.489,0.468,1.095
45.52589201927185,0.814,0.48,0.401,1.027
45.534090995788574,0.816,0.516,0.38,1.038
45.54411506652832,0.809,0.58,0.422,1.081
45.554023027420044,0.764,0.618,0.529,1.116
45.58715200424194,0.579,0.759,0.551,1.102
45.58795499801636,0.579,0.759,0.551,1.102
45.58864212036133,0.579,0.759,0.551,1.102
45.59379196166992,0.559,0.863,0.484,1.136
45.60542011260986,0.545,0.96,0.391,1.171
45.6138801574707,0.516,1.02,0.292,1.18
45.625245094299316,0.444,1.046,0.167,1.149
45.63370323181152,0.269,1.063,-0.289,1.134
45.64411401748657,0.14,1.067,-0.763,1.319
45.65415096282959,0.243,1.066,-0.678,1.287
45.68376302719116,0.331,0.882,-0.016,0.942
45.68441820144653,0.331,0.882,-0.016,0.942
45.68498420715332,0.331,0.882,-0.016,0.942
45.693663120269775,0.339,0.789,0.051,0.86
45.7054340839386,0.38,0.737,0.06,0.831
45.71366596221924,0.43,0.706,0.019,0.827
45.725327014923096,0.484,0.682,-0.042,0.837
45.73354911804199,0.556,0.678,-0.039,0.878
45.743831157684326,0.606,0.7,0.036,0.927
45.753589153289795,0.638,0.741,0.092,0.982
45.787811040878296,0.595,0.715,-0.022,0.93
45.78861093521118,0.595,0.715,-0.022,0.93
45.789297103881836,0.595,0.715,-0.022,0.93
45.793529987335205,0.541,0.687,-0.04,0.875
45.80475902557373,0.526,0.717,-0.018,0.889
45.813138008117676,0.532,0.814,0.036,0.973
45.825056076049805,0.514,0.891,0.078,1.032
45.833245038986206,0.513,0.908,0.077,1.046
45.843379974365234,0.554,0.912,0.065,1.069
45.85317420959473,0.59,0.909,0.075,1.086
45.883376121520996,0.647,0.953,0.088,1.155
45.88404107093811,0.647,0.953,0.088,1.155
45.88461112976074,0.647,0.953,0.088,1.155
45.89297294616699,0.696,0.993,0.059,1.214
45.90485405921936,0.745,1.05,0.017,1.288
45.91291093826294,0.797,1.118,-0.038,1.374
45.92468309402466,0.833,1.176,-0.107,1.445
45.93296718597412,0.87,1.247,-0.135,1.526
45.94316291809082,0.865,1.325,-0.062,1.584
45.95303392410278,0.815,1.346,0.04,1.574
45.98768210411072,0.665,1.327,-0.147,1.492
45.98848819732666,0.665,1.327,-0.147,1.492
45.98927593231201,0.665,1.327,-0.147,1.492
45.992660999298096,0.55,1.144,-0.408,1.333
46.00457000732422,0.526,0.998,-0.598,1.277
46.01260304450989,0.599,0.863,-0.583,1.201
46.02445101737976,0.813,0.749,-0.382,1.17
46.032577991485596,1.1,0.709,-0.097,1.312
46.0427131652832,1.272,0.73,0.157,1.475
46.052529096603394,1.278,0.778,0.312,1.528
46.08712816238403,1.044,0.757,0.136,1.297
46.08792805671692,1.044,0.757,0.136,1.297
46.088619232177734,1.044,0.757,0.136,1.297
46.09231090545654,1.121,0.716,-0.028,1.33
46.10386514663696,1.156,0.751,-0.188,1.391
46.11222004890442,0.994,0.807,-0.2,1.296
46.124192237854004,0.808,0.791,-0.069,1.133
46.13238716125488,0.737,0.76,0.099,1.063
46.14241123199463,0.662,0.739,0.288,1.033
46.152241230010986,0.548,0.703,0.417,0.984
46.18244504928589,0.175,0.574,0.248,0.649
46.18311023712158,0.175,0.574,0.248,0.649
46.18368196487427,0.175,0.574,0.248,0.649
46.1920850276947,0.108,0.514,0.236,0.576
46.203954219818115,0.084,0.474,0.232,0.534
46.212000131607056,0.102,0.483,0.223,0.542
46.22387909889221,0.134,0.551,0.21,0.605
46.2320990562439,0.171,0.641,0.172,0.685
46.242188930511475,0.204,0.706,0.114,0.744
46.25200796127319,0.257,0.667,0.066,0.718
46.28633499145508,0.496,0.192,0.059,0.535
46.28713607788086,0.496,0.192,0.059,0.535
46.287827014923096,0.496,0.192,0.059,0.535
46.29170107841492,0.515,0.143,0.07,0.539
46.3033242225647,0.519,0.129,0.073,0.54
46.3117299079895,0.539,0.149,0.07,0.564
46.32356595993042,0.55,0.177,0.052,0.58
46.33164596557617,0.526,0.211,0.024,0.567
46.34181308746338,0.42,0.253,-0.068,0.495
46.3516001701355,0.302,0.343,-0.198,0.498
46.381980895996094,0.687,1.149,-0.526,1.438
46.38266706466675,0.687,1.149,-0.526,1.438
46.38324213027954,0.687,1.149,-0.526,1.438
46.39153718948364,0.903,1.843,-1.214,2.385
46.40349006652832,0.699,2.432,-0.937,2.698
46.411596059799194,0.509,2.694,-0.52,2.791
46.42362689971924,0.257,2.667,-0.557,2.737
46.4316029548645,-0.067,2.292,-0.46,2.339
46.44147205352783,-0.195,1.76,-0.239,1.787
46.451416969299316,-0.086,1.419,-0.181,1.433
46.48589110374451,0.762,0.877,0.456,1.248
46.48669719696045,0.762,0.877,0.456,1.248
46.48739409446716,0.762,0.877,0.456,1.248
46.4911630153656,1.016,0.885,0.741,1.538
46.50265908241272,1.461,0.997,0.756,1.924
46.51107692718506,1.745,1.008,0.599,2.102
46.52300214767456,1.691,0.753,0.178,1.86
46.531172037124634,1.621,0.056,-1.608,2.284
46.541197061538696,1.333,-0.372,-1.467,2.017
46.5510139465332,0.866,-0.254,-0.104,0.908
46.58570909500122,0.748,0.25,0.222,0.819
46.58650493621826,0.748,0.25,0.222,0.819
46.5871901512146,0.748,0.25,0.222,0.819
46.5907781124115,0.923,0.409,0.281,1.048
46.60235023498535,1.027,0.527,0.37,1.212
46.610711097717285,1.0,0.547,0.421,1.215
46.6227011680603,0.908,0.5,0.401,1.111
46.630712032318115,0.862,0.505,0.426,1.086
46.64092206954956,0.805,0.567,0.447,1.081
46.65071105957031,0.731,0.589,0.507,1.067
46.685380935668945,0.497,0.646,0.596,1.01
46.6861891746521,0.497,0.646,0.596,1.01
46.68687725067139,0.497,0.646,0.596,1.01
46.69047498703003,0.479,0.715,0.547,1.02
46.702446937561035,0.507,0.825,0.476,1.079
46.71061110496521,0.542,0.944,0.383,1.154
46.72255611419678,0.535,1.03,0.298,1.198
46.73060607910156,0.477,1.082,0.179,1.196
46.74069690704346,0.303,1.14,-0.37,1.236
46.75053906440735,0.18,1.146,-0.908,1.473
46.78227090835571,0.414,0.929,-0.183,1.033
46.78294801712036,0.414,0.929,-0.183,1.033
46.78352212905884,0.414,0.929,-0.183,1.033
46.79026222229004,0.396,0.862,0.02,0.949
46.80210494995117,0.387,0.806,0.138,0.905
46.81021213531494,0.405,0.759,0.145,0.872
46.82204723358154,0.438,0.7,0.058,0.828
46.83030605316162,0.495,0.654,-0.038,0.821
46.84044599533081,0.553,0.641,-0.057,0.848
46.85018491744995,0.583,0.661,0.023,0.882
46.885019063949585,0.61,0.773,0.062,0.987
46.88581895828247,0.61,0.773,0.062,0.987
46.886507987976074,0.61,0.773,0.062,0.987
46.890066146850586,0.611,0.757,0.033,0.973
46.90264892578125,0.55,0.723,0.02,0.909
46.910102128982544,0.489,0.708,-0.004,0.86
46.92258810997009,0.486,0.773,-0.008,0.913
46.930116176605225,0.495,0.87,0.006,1.001
46.94020414352417,0.513,0.922,0.009,1.055
46.95024824142456,0.553,0.923,-0.001,1.076
46.98748207092285,0.578,0.964,0.173,1.137
46.988296031951904,0.578,0.964,0.173,1.137
46.98903799057007,0.578,0.964,0.173,1.137
46.99108600616455,0.59,0.966,0.176,1.146
47.00239610671997,0.65,0.986,0.122,1.187
47.00951290130615,0.726,1.022,0.031,1.254
47.021568059921265,0.783,1.057,-0.063,1.317
47.02958607673645,0.812,1.106,-0.135,1.379
47.03957509994507,0.84,1.198,-0.152,1.471
47.049400091171265,0.863,1.327,-0.095,1.586
47.08214712142944,0.763,1.449,0.044,1.638
47.08281207084656,0.763,1.449,0.044,1.638
47.08338117599487,0.763,1.449,0.044,1.638
47.08921194076538,0.634,1.303,-0.104,1.453
47.10135316848755,0.524,1.104,-0.316,1.262
47.10912108421326,0.524,0.975,-0.536,1.23
47.12118411064148,0.614,0.89,-0.639,1.256
47.129287242889404,0.818,0.827,-0.5,1.266
47.139606952667236,1.103,0.817,-0.192,1.386
47.1492919921875,1.286,0.865,0.123,1.555
47.18193197250366,1.027,0.859,0.305,1.373
47.18267107009888,1.027,0.859,0.305,1.373
47.18324303627014,1.027,0.859,0.305,1.373
47.18905210494995,1.04,0.825,0.187,1.341
47.20109224319458,1.111,0.785,0.048,1.361
47.208927154541016,1.161,0.757,-0.068,1.388
47.22114896774292,1.096,0.786,-0.102,1.353
47.22902297973633,0.922,0.811,-0.055,1.229
47.23923707008362,0.76,0.813,0.027,1.113
47.24915409088135,0.634,0.82,0.135,1.045
47.282485008239746,0.3,0.731,0.229,0.823
47.283210039138794,0.3,0.731,0.229,0.823
47.2837860584259,0.3,0.731,0.229,0.823
47.28891706466675,0.218,0.684,0.234,0.755
47.30140805244446,0.174,0.631,0.211,0.688
47.30895805358887,0.186,0.534,0.185,0.595
47.32069706916809,0.234,0.493,0.204,0.583
47.328689098358154,0.266,0.48,0.218,0.59
47.339054107666016,0.283,0.515,0.228,0.63
47.34882593154907,0.304,0.57,0.193,0.674
47.3815860748291,0.535,0.234,0.016,0.584
47.38253211975098,0.535,0.234,0.016,0.584
47.383124113082886,0.535,0.234,0.016,0.584
47.38837289810181,0.579,0.135,0.053,0.597
47.40051221847534,0.577,0.075,0.08,0.587
47.408462047576904,0.568,0.057,0.07,0.575
47.42023515701294,0.581,0.07,0.04,0.587
47.428329944610596,0.577,0.098,0.013,0.585
47.43869709968567,0.534,0.135,-0.009,0.551
47.44841194152832,0.441,0.159,-0.069,0.474
47.48086905479431,0.253,0.478,-0.351,0.645
47.48163104057312,0.253,0.478,-0.351,0.645
47.482484102249146,0.253,0.478,-0.351,0.645
47.488086223602295,0.362,0.756,-0.282,0.884
47.50041103363037,0.69,1.393,-0.812,1.754
47.50807309150696,0.8,2.36,-1.36,2.839
47.520384073257446,0.637,2.83,-0.683,2.98
47.528193950653076,0.451,2.846,-0.475,2.92
47.538140058517456,0.128,2.513,-0.554,2.577
47.548089027404785,-0.149,1.91,-0.382,1.954
47.580820083618164,0.164,1.153,-0.222,1.186
47.58158802986145,0.164,1.153,-0.222,1.186
47.582433223724365,0.164,1.153,-0.222,1.186
47.58776903152466,0.686,1.203,0.001,1.385
47.6003532409668,1.027,1.101,0.475,1.579
47.60780906677246,1.233,1.064,0.79,1.81
47.61968803405762,1.505,1.077,0.826,2.027
47.627695083618164,1.586,0.958,0.558,1.935
47.637948989868164,1.362,0.748,-0.593,1.663
47.64775204658508,1.148,0.282,-1.816,2.167
47.68036603927612,0.641,-0.031,0.282,0.701
47.681159019470215,0.641,-0.031,0.282,0.701
47.6818151473999,0.641,-0.031,0.282,0.701
47.68798804283142,0.697,0.135,0.256,0.755
47.69985818862915,0.8,0.234,0.295,0.884
47.7074761390686,0.874,0.322,0.376,1.004
47.71927809715271,0.959,0.443,0.42,1.137
47.727365016937256,0.922,0.498,0.467,1.147
47.73773717880249,0.827,0.504,0.487,1.084
47.74752902984619,0.787,0.561,0.476,1.077
47.78000497817993,0.689,0.639,0.516,1.072
47.780818939208984,0.689,0.639,0.516,1.072
47.78140592575073,0.689,0.639,0.516,1.072
47.787179946899414,0.606,0.656,0.501,1.024
47.79989004135132,0.534,0.686,0.462,0.984
47.80722713470459,0.492,0.736,0.438,0.988
47.818992137908936,0.503,0.825,0.391,1.042
47.82706022262573,0.526,0.919,0.322,1.107
47.83755397796631,0.511,0.99,0.221,1.136
47.8472740650177,0.366,1.061,-0.157,1.133
47.88204002380371,0.498,1.016,-0.58,1.271
47.88272404670715,0.498,1.016,-0.58,1.271
47.883291244506836,0.498,1.016,-0.58,1.271
47.88690423965454,0.511,0.948,-0.445,1.165
47.899275064468384,0.507,0.888,-0.221,1.046
47.90687322616577,0.517,0.844,-0.065,0.992
47.918729066848755,0.51,0.782,-0.018,0.934
47.92683792114258,0.499,0.719,0.019,0.875
47.937106132507324,0.507,0.68,0.109,0.855
