time,gFx,gFy,gFz,gFTotal
34.34219717979431,-0.851,0.509,-0.06,0.993
34.3520450592041,-0.85,0.51,-0.061,0.993
34.366194009780884,-0.852,0.511,-0.06,0.995
34.37189316749573,-0.854,0.512,-0.06,0.998
34.38223600387573,-0.856,0.513,-0.06,1.0
34.39196801185608,-0.859,0.514,-0.06,1.003
34.402024030685425,-0.858,0.514,-0.061,1.002
34.4120090007782,-0.857,0.514,-0.062,1.001
34.421900033950806,-0.855,0.514,-0.062,1.0
34.43200421333313,-0.854,0.514,-0.063,0.999
34.442046880722046,-0.852,0.513,-0.064,0.997
34.45211911201477,-0.85,0.513,-0.062,0.995
34.466042041778564,-0.85,0.511,-0.06,0.994
34.47180700302124,-0.849,0.511,-0.06,0.993
34.482131004333496,-0.85,0.511,-0.061,0.994
34.49200201034546,-0.852,0.513,-0.063,0.997
34.50203204154968,-0.854,0.514,-0.065,0.999
34.51205611228943,-0.854,0.516,-0.065,1.0
34.5218300819397,-0.855,0.516,-0.064,1.001
34.531819105148315,-0.854,0.514,-0.062,0.999
34.54410099983215,-0.853,0.511,-0.06,0.996
34.55254507064819,-0.853,0.509,-0.058,0.995
34.5664279460907,-0.853,0.508,-0.058,0.995
34.57171607017517,-0.852,0.506,-0.059,0.993
34.583680868148804,-0.851,0.506,-0.057,0.992
34.59200406074524,-0.852,0.508,-0.055,0.993
34.602076053619385,-0.855,0.509,-0.056,0.997
34.612046003341675,-0.857,0.509,-0.059,0.999
34.621782064437866,-0.859,0.51,-0.062,1.001
34.63198208808899,-0.861,0.513,-0.065,1.004
34.64181208610535,-0.861,0.515,-0.068,1.006
34.65190100669861,-0.861,0.516,-0.067,1.006
34.66695713996887,-0.86,0.516,-0.067,1.005
34.67159914970398,-0.859,0.516,-0.066,1.004
34.68185806274414,-0.856,0.514,-0.063,1.0
34.691877126693726,-0.855,0.511,-0.061,0.998
34.701679944992065,-0.855,0.508,-0.059,0.996
34.711947202682495,-0.853,0.507,-0.058,0.994
34.721739053726196,-0.854,0.508,-0.058,0.995
34.7316620349884,-0.854,0.509,-0.056,0.996
34.7418429851532,-0.856,0.508,-0.054,0.997
34.75154709815979,-0.855,0.509,-0.056,0.997
34.765774965286255,-0.855,0.51,-0.057,0.997
34.77153515815735,-0.854,0.511,-0.058,0.997
34.78180718421936,-0.856,0.511,-0.059,0.999
34.791747093200684,-0.858,0.511,-0.06,1.0
34.80163598060608,-0.858,0.512,-0.059,1.001
34.81172013282776,-0.856,0.514,-0.06,1.0
34.82174301147461,-0.853,0.516,-0.06,0.999
34.831849098205566,-0.851,0.515,-0.06,0.997
34.841525077819824,-0.851,0.512,-0.062,0.995
34.851613998413086,-0.854,0.51,-0.062,0.997
34.86596417427063,-0.854,0.511,-0.064,0.997
34.87145495414734,-0.855,0.512,-0.065,0.999
34.881592988967896,-0.856,0.514,-0.065,1.001
34.89166808128357,-0.857,0.515,-0.065,1.002
34.90145301818848,-0.858,0.516,-0.063,1.003
34.91193604469299,-0.858,0.514,-0.064,1.002
34.921704053878784,-0.857,0.512,-0.065,1.0
34.93157601356506,-0.856,0.511,-0.064,0.999
34.94164800643921,-0.854,0.51,-0.063,0.997
34.951395988464355,-0.852,0.51,-0.06,0.995
34.96559405326843,-0.852,0.509,-0.059,0.994
34.97125601768494,-0.85,0.509,-0.058,0.992
34.981353998184204,-0.85,0.508,-0.058,0.992
34.99147605895996,-0.85,0.506,-0.056,0.991
35.001518964767456,-0.852,0.505,-0.055,0.992
35.01136088371277,-0.854,0.505,-0.056,0.994
35.02160406112671,-0.855,0.506,-0.056,0.995
35.03153109550476,-0.856,0.508,-0.057,0.997
35.041548013687134,-0.857,0.511,-0.059,1.0
35.05119204521179,-0.857,0.51,-0.06,0.999
35.06574320793152,-0.856,0.509,-0.063,0.998
35.07104516029358,-0.856,0.509,-0.064,0.998
35.0815269947052,-0.854,0.509,-0.063,0.996
35.091264963150024,-0.853,0.509,-0.062,0.995
35.101237058639526,-0.853,0.507,-0.06,0.994
35.11152505874634,-0.853,0.506,-0.059,0.994
35.121278047561646,-0.854,0.506,-0.062,0.995
35.131449937820435,-0.856,0.508,-0.061,0.997
35.141266107559204,-0.853,0.511,-0.064,0.996
35.15117812156677,-0.853,0.512,-0.067,0.997
35.161386013031006,-0.855,0.513,-0.067,0.999
35.17144799232483,-0.857,0.513,-0.066,1.001
35.181381940841675,-0.855,0.513,-0.065,0.999
35.191662073135376,-0.856,0.512,-0.066,1.0
35.20114588737488,-0.855,0.512,-0.068,0.999
35.21343111991882,-0.854,0.513,-0.068,0.999
35.22147488594055,-0.853,0.513,-0.068,0.998
35.23121190071106,-0.852,0.513,-0.069,0.997
35.24104404449463,-0.852,0.512,-0.066,0.996
35.25127720832825,-0.852,0.51,-0.063,0.995
35.26590895652771,-0.853,0.506,-0.06,0.994
35.27130603790283,-0.854,0.503,-0.058,0.993
35.28148698806763,-0.853,0.5,-0.057,0.99
35.291102170944214,-0.851,0.499,-0.057,0.988
35.30100607872009,-0.851,0.499,-0.057,0.988
35.311301946640015,-0.853,0.499,-0.058,0.99
35.321125984191895,-0.853,0.499,-0.061,0.99
35.33129405975342,-0.852,0.501,-0.064,0.99
35.341055154800415,-0.852,0.503,-0.067,0.992
35.35109496116638,-0.852,0.506,-0.068,0.993
35.36563420295715,-0.851,0.509,-0.069,0.994
35.37120199203491,-0.851,0.513,-0.072,0.996
35.381158113479614,-0.851,0.516,-0.075,0.998
35.39117693901062,-0.851,0.519,-0.077,1.0
35.40107989311218,-0.854,0.521,-0.08,1.004
35.411182165145874,-0.856,0.521,-0.083,1.006
35.4210741519928,-0.859,0.522,-0.086,1.009
35.43113112449646,-0.862,0.526,-0.088,1.014
35.44105315208435,-0.861,0.527,-0.091,1.014
35.451181173324585,-0.863,0.527,-0.094,1.016
35.465110063552856,-0.864,0.525,-0.097,1.016
35.47091102600098,-0.864,0.522,-0.1,1.014
35.48107409477234,-0.863,0.519,-0.101,1.012
35.49102306365967,-0.859,0.517,-0.098,1.007
35.50096392631531,-0.855,0.517,-0.092,1.003
35.511215925216675,-0.852,0.515,-0.086,0.999
35.52096915245056,-0.849,0.514,-0.08,0.996
35.531015157699585,-0.846,0.515,-0.076,0.993
35.54086709022522,-0.841,0.515,-0.07,0.989
35.55094003677368,-0.837,0.514,-0.069,0.985
35.56483602523804,-0.836,0.514,-0.068,0.984
35.570712089538574,-0.84,0.513,-0.07,0.987
35.582979917526245,-0.845,0.513,-0.073,0.991
35.59097099304199,-0.85,0.514,-0.076,0.996
35.60074591636658,-0.854,0.514,-0.079,1.0
35.61085104942322,-0.857,0.515,-0.082,1.003
35.62075114250183,-0.858,0.514,-0.086,1.004
35.630791902542114,-0.858,0.513,-0.087,1.003
35.6408269405365,-0.858,0.511,-0.088,1.003
35.65083289146423,-0.856,0.51,-0.089,1.0
35.660908937454224,-0.856,0.51,-0.088,1.0
35.67072892189026,-0.854,0.511,-0.086,0.999
35.680864095687866,-0.853,0.514,-0.086,1.0
35.69084620475769,-0.851,0.517,-0.089,1.0
35.700639963150024,-0.85,0.519,-0.092,1.0
35.710973024368286,-0.848,0.522,-0.092,1.0
35.720659017562866,-0.848,0.525,-0.092,1.002
35.730879068374634,-0.848,0.526,-0.094,1.002
35.740931034088135,-0.85,0.527,-0.095,1.005
35.75064015388489,-0.852,0.527,-0.095,1.006
35.765156984329224,-0.853,0.525,-0.094,1.006
35.77053189277649,-0.853,0.524,-0.094,1.005
35.78131604194641,-0.852,0.52,-0.091,1.002
35.79065489768982,-0.853,0.516,-0.088,1.001
35.80065989494324,-0.853,0.513,-0.087,0.999
35.810711145401,-0.851,0.512,-0.085,0.997
35.82057499885559,-0.849,0.508,-0.082,0.993
35.831055879592896,-0.85,0.506,-0.083,0.993
35.84056305885315,-0.85,0.506,-0.082,0.993
35.850855112075806,-0.847,0.507,-0.08,0.99
35.86473798751831,-0.845,0.509,-0.08,0.99
35.87139010429382,-0.844,0.51,-0.081,0.989
35.880903005599976,-0.845,0.51,-0.082,0.99
35.89071011543274,-0.846,0.511,-0.085,0.992
35.900516986846924,-0.849,0.512,-0.09,0.996
35.91071105003357,-0.849,0.514,-0.092,0.997
35.92292308807373,-0.85,0.516,-0.092,0.999
35.93096995353699,-0.852,0.519,-0.094,1.002
35.9404981136322,-0.852,0.522,-0.095,1.004
35.95049500465393,-0.852,0.524,-0.098,1.005
35.96072316169739,-0.852,0.526,-0.096,1.006
35.97035098075867,-0.851,0.524,-0.095,1.004
35.98072409629822,-0.848,0.524,-0.095,1.001
35.990514039993286,-0.845,0.522,-0.095,0.998
36.00045704841614,-0.844,0.519,-0.095,0.995
36.010738134384155,-0.843,0.518,-0.096,0.994
36.02024507522583,-0.846,0.517,-0.096,0.996
36.030614137649536,-0.851,0.516,-0.093,1.0
36.04038214683533,-0.853,0.516,-0.092,1.001
36.050626039505005,-0.853,0.517,-0.092,1.002
36.06500005722046,-0.852,0.517,-0.095,1.001
36.070552110672,-0.852,0.516,-0.095,1.001
36.08042907714844,-0.851,0.515,-0.093,0.999
36.090548038482666,-0.851,0.516,-0.094,1.0
36.10049605369568,-0.85,0.515,-0.094,0.998
36.11050486564636,-0.849,0.513,-0.091,0.996
36.120485067367554,-0.848,0.513,-0.087,0.995
36.130449056625366,-0.848,0.513,-0.086,0.995
36.14058208465576,-0.847,0.513,-0.086,0.994
36.15060305595398,-0.846,0.515,-0.086,0.994
36.165549993515015,-0.846,0.517,-0.087,0.995
36.171236991882324,-0.846,0.519,-0.089,0.996
36.18042492866516,-0.847,0.52,-0.089,0.998
36.190736055374146,-0.847,0.521,-0.089,0.998
36.20030093193054,-0.848,0.522,-0.09,1.0
36.210740089416504,-0.847,0.522,-0.092,0.999
36.22028398513794,-0.846,0.523,-0.094,0.999
36.23183512687683,-0.846,0.522,-0.094,0.999
36.24061703681946,-0.846,0.521,-0.095,0.998
36.250109910964966,-0.846,0.52,-0.094,0.997
36.2650191783905,-0.849,0.519,-0.094,0.999
36.27013802528381,-0.85,0.518,-0.093,1.0
36.28020405769348,-0.849,0.519,-0.093,0.999
36.29029297828674,-0.849,0.52,-0.095,1.0
36.30020308494568,-0.848,0.52,-0.094,0.999
36.310455083847046,-0.849,0.52,-0.093,1.0
36.32254505157471,-0.847,0.52,-0.09,0.998
36.33023500442505,-0.847,0.521,-0.09,0.998
36.34038186073303,-0.847,0.521,-0.089,0.998
36.35041904449463,-0.848,0.522,-0.087,1.0
36.36495304107666,-0.849,0.522,-0.087,1.0
36.370124101638794,-0.848,0.52,-0.086,0.998
36.380128145217896,-0.846,0.52,-0.087,0.997
36.390244007110596,-0.844,0.518,-0.088,0.994
36.40000891685486,-0.846,0.518,-0.086,0.996
36.41036820411682,-0.847,0.517,-0.086,0.996
36.42287802696228,-0.848,0.516,-0.088,0.997
36.43021202087402,-0.851,0.515,-0.089,0.999
36.43984913825989,-0.854,0.515,-0.089,1.001
36.45025300979614,-0.855,0.517,-0.087,1.003
36.46393299102783,-0.856,0.519,-0.086,1.005
36.46997618675232,-0.856,0.523,-0.088,1.007
36.48028206825256,-0.855,0.526,-0.09,1.008
36.48998713493347,-0.854,0.528,-0.092,1.008
36.50036311149597,-0.853,0.53,-0.093,1.009
36.510234117507935,-0.853,0.529,-0.091,1.008
36.52138900756836,-0.853,0.529,-0.089,1.008
36.5302050113678,-0.851,0.528,-0.088,1.005
36.53979516029358,-0.849,0.526,-0.088,1.003
36.55007815361023,-0.849,0.524,-0.089,1.002
36.564815044403076,-0.847,0.524,-0.091,1.0
36.56974387168884,-0.848,0.525,-0.091,1.002
36.57977795600891,-0.845,0.525,-0.089,0.999
36.5900719165802,-0.843,0.526,-0.09,0.998
36.60016107559204,-0.841,0.526,-0.089,0.996
36.6101450920105,-0.841,0.525,-0.088,0.995
36.619763135910034,-0.842,0.521,-0.088,0.994
36.629842042922974,-0.844,0.518,-0.085,0.994
36.63984417915344,-0.843,0.516,-0.079,0.992
36.6501681804657,-0.843,0.515,-0.076,0.991
36.66434121131897,-0.842,0.514,-0.075,0.989
36.66981101036072,-0.84,0.51,-0.074,0.985
36.68236708641052,-0.841,0.507,-0.072,0.985
36.689955949783325,-0.844,0.504,-0.07,0.986
36.700008153915405,-0.843,0.503,-0.068,0.984
36.7101571559906,-0.845,0.503,-0.066,0.986
36.72191405296326,-0.846,0.503,-0.065,0.986
36.72995901107788,-0.848,0.503,-0.064,0.988
36.73981308937073,-0.85,0.504,-0.066,0.99
36.7496440410614,-0.851,0.507,-0.071,0.993
36.76377987861633,-0.85,0.51,-0.075,0.994
36.76971888542175,-0.852,0.513,-0.079,0.998
36.779776096343994,-0.851,0.516,-0.081,0.999
36.78981399536133,-0.851,0.519,-0.081,1.0
36.79998517036438,-0.852,0.521,-0.082,1.002
36.80972218513489,-0.853,0.521,-0.083,1.003
36.82187104225159,-0.854,0.52,-0.083,1.003
36.82961297035217,-0.855,0.52,-0.085,1.004
36.8396680355072,-0.855,0.52,-0.084,1.004
36.84964394569397,-0.855,0.519,-0.086,1.004
36.85992693901062,-0.854,0.519,-0.087,1.003
36.86939215660095,-0.853,0.519,-0.084,1.002
36.879653215408325,-0.853,0.519,-0.081,1.002
36.889689207077026,-0.853,0.519,-0.08,1.002
36.899781942367554,-0.85,0.521,-0.081,1.0
36.909950971603394,-0.851,0.521,-0.08,1.001
36.919682025909424,-0.852,0.52,-0.077,1.001
36.929800033569336,-0.853,0.518,-0.076,1.001
36.93975901603699,-0.854,0.517,-0.077,1.001
36.9494469165802,-0.854,0.516,-0.079,1.001
36.960124015808105,-0.854,0.514,-0.08,1.0
36.96914005279541,-0.854,0.513,-0.082,1.0
36.97974514961243,-0.855,0.515,-0.083,1.002
36.989556074142456,-0.856,0.517,-0.082,1.003
36.99944710731506,-0.855,0.518,-0.081,1.003
37.00998616218567,-0.855,0.519,-0.082,1.004
37.01939415931702,-0.853,0.519,-0.082,1.002
37.029622077941895,-0.849,0.519,-0.081,0.998
37.03940510749817,-0.848,0.518,-0.08,0.997
37.049630880355835,-0.847,0.517,-0.079,0.995
37.063820123672485,-0.845,0.518,-0.08,0.994
37.069337129592896,-0.844,0.518,-0.081,0.994
37.07958102226257,-0.844,0.519,-0.084,0.994
37.089422941207886,-0.844,0.52,-0.086,0.995
37.09959602355957,-0.845,0.521,-0.087,0.997
37.10955500602722,-0.846,0.521,-0.087,0.997
37.12137508392334,-0.849,0.522,-0.087,1.0
37.129353046417236,-0.85,0.521,-0.087,1.001
37.139451026916504,-0.85,0.522,-0.09,1.002
37.149468183517456,-0.85,0.523,-0.09,1.002
37.16366410255432,-0.85,0.521,-0.091,1.001
37.16926312446594,-0.849,0.521,-0.093,1.0
37.17946696281433,-0.849,0.52,-0.093,1.0
37.18945288658142,-0.846,0.52,-0.092,0.997
37.19928598403931,-0.847,0.519,-0.087,0.997
37.209513902664185,-0.85,0.519,-0.083,0.999
37.22163701057434,-0.851,0.522,-0.083,1.002
37.2294819355011,-0.844,0.523,-0.092,0.997
37.23919987678528,-0.842,0.523,-0.096,0.996
37.2493531703949,-0.844,0.521,-0.092,0.996
37.263635873794556,-0.848,0.521,-0.085,0.999
37.269065141677856,-0.847,0.522,-0.085,0.999
37.27939820289612,-0.845,0.523,-0.084,0.997
37.28938007354736,-0.843,0.522,-0.083,0.995
37.29917001724243,-0.844,0.523,-0.081,0.996
37.309563875198364,-0.846,0.523,-0.083,0.998
37.319162130355835,-0.844,0.524,-0.086,0.997
37.3293890953064,-0.844,0.525,-0.09,0.998
37.33928608894348,-0.845,0.525,-0.09,0.999
37.34937906265259,-0.847,0.523,-0.089,0.999
37.363431215286255,-0.848,0.523,-0.087,1.0
37.36902904510498,-0.848,0.524,-0.084,1.0
37.3792998790741,-0.848,0.524,-0.082,1.0
37.3891179561615,-0.846,0.524,-0.083,0.999
37.39931607246399,-0.846,0.523,-0.086,0.998
37.40935707092285,-0.845,0.523,-0.086,0.997
37.41936993598938,-0.844,0.522,-0.086,0.996
37.42926001548767,-0.845,0.52,-0.085,0.996
37.438843965530396,-0.845,0.52,-0.085,0.996
37.449132204055786,-0.846,0.52,-0.085,0.997
37.46389412879944,-0.849,0.519,-0.085,0.999
37.4692280292511,-0.852,0.519,-0.084,1.001
37.47905611991882,-0.852,0.519,-0.082,1.001
37.48919892311096,-0.849,0.52,-0.082,0.999
37.49894118309021,-0.846,0.52,-0.083,0.996
37.50941491127014,-0.845,0.518,-0.081,0.994
37.51894497871399,-0.845,0.516,-0.08,0.993
37.52896809577942,-0.846,0.514,-0.078,0.993
37.539154052734375,-0.844,0.516,-0.076,0.992
37.54894208908081,-0.845,0.517,-0.074,0.993
37.562910079956055,-0.847,0.518,-0.071,0.995
37.568934202194214,-0.848,0.52,-0.073,0.997
37.57911992073059,-0.851,0.521,-0.077,1.001
37.58889102935791,-0.853,0.52,-0.08,1.002
37.598767042160034,-0.853,0.52,-0.082,1.002
37.60914587974548,-0.853,0.519,-0.084,1.002
37.621193170547485,-0.852,0.52,-0.083,1.002
37.629080057144165,-0.85,0.521,-0.08,1.0
37.63870406150818,-0.847,0.523,-0.081,0.999
37.64898419380188,-0.845,0.523,-0.083,0.997
37.66277098655701,-0.845,0.523,-0.083,0.997
37.66885304450989,-0.849,0.524,-0.083,1.001
37.67897605895996,-0.851,0.523,-0.084,1.002
37.6889111995697,-0.852,0.523,-0.084,1.003
37.69872689247131,-0.853,0.523,-0.082,1.004
37.709115982055664,-0.853,0.522,-0.078,1.003
37.718762159347534,-0.853,0.519,-0.078,1.002
37.72930312156677,-0.852,0.516,-0.076,0.999
37.738792181015015,-0.852,0.513,-0.074,0.997
37.74875807762146,-0.852,0.51,-0.071,0.996
37.76337790489197,-0.851,0.51,-0.068,0.994
37.76963806152344,-0.85,0.509,-0.067,0.993
37.77922201156616,-0.848,0.511,-0.066,0.992
37.7886700630188,-0.847,0.512,-0.067,0.992
37.79883909225464,-0.848,0.513,-0.068,0.993
37.80879807472229,-0.849,0.514,-0.07,0.995
37.818840980529785,-0.85,0.515,-0.071,0.996
37.82907319068909,-0.851,0.516,-0.071,0.998
37.83858108520508,-0.851,0.517,-0.072,0.998
37.84886288642883,-0.852,0.517,-0.073,0.999
37.86297297477722,-0.852,0.517,-0.074,0.999
37.869208097457886,-0.852,0.516,-0.074,0.999
37.87900400161743,-0.852,0.515,-0.077,0.999
37.88863396644592,-0.854,0.515,-0.078,1.0
37.89882707595825,-0.853,0.514,-0.077,0.999
37.90864706039429,-0.854,0.514,-0.077,1.0
37.91866087913513,-0.854,0.514,-0.078,1.0
37.928860902786255,-0.854,0.514,-0.078,1.0
37.93850111961365,-0.854,0.514,-0.077,1.0
37.94865798950195,-0.854,0.514,-0.074,0.999
37.95881009101868,-0.854,0.515,-0.072,1.0
37.9684100151062,-0.852,0.516,-0.071,0.999
37.97884202003479,-0.851,0.515,-0.07,0.997
37.98851704597473,-0.85,0.515,-0.068,0.996
37.99856114387512,-0.848,0.515,-0.068,0.994
38.0086030960083,-0.848,0.515,-0.068,0.994
38.01859402656555,-0.849,0.515,-0.067,0.995
38.02867913246155,-0.851,0.514,-0.067,0.996
38.03856921195984,-0.854,0.514,-0.068,0.999
38.04867386817932,-0.855,0.514,-0.066,1.0
38.062679052352905,-0.854,0.513,-0.067,0.998
38.06965398788452,-0.855,0.512,-0.069,0.999
38.07863116264343,-0.856,0.51,-0.07,0.999
38.08849906921387,-0.859,0.509,-0.072,1.001
38.09864902496338,-0.862,0.511,-0.079,1.005
38.10848593711853,-0.865,0.517,-0.088,1.012
38.12089514732361,-0.862,0.528,-0.094,1.015
38.1285719871521,-0.857,0.533,-0.094,1.014
38.13847899436951,-0.854,0.536,-0.091,1.012
38.14852786064148,-0.849,0.536,-0.091,1.008
38.162904024124146,-0.845,0.535,-0.086,1.004
38.16890215873718,-0.845,0.534,-0.083,1.003
38.17857503890991,-0.84,0.532,-0.076,0.997
38.18827700614929,-0.834,0.528,-0.066,0.989
38.19852304458618,-0.831,0.524,-0.056,0.984
38.20840620994568,-0.83,0.52,-0.051,0.981
38.21843600273132,-0.832,0.516,-0.047,0.98
38.22848606109619,-0.833,0.515,-0.047,0.98
38.23813319206238,-0.837,0.517,-0.051,0.985
38.24820590019226,-0.843,0.517,-0.058,0.991
38.26237893104553,-0.848,0.517,-0.064,0.995
38.26829218864441,-0.851,0.518,-0.069,0.999
38.27848792076111,-0.853,0.518,-0.072,1.001
38.2880961894989,-0.856,0.517,-0.072,1.003
38.298145055770874,-0.856,0.516,-0.072,1.002
38.30842709541321,-0.856,0.515,-0.072,1.002
38.32004714012146,-0.856,0.511,-0.071,0.999
38.32845091819763,-0.858,0.509,-0.068,1.0
38.33840608596802,-0.859,0.506,-0.065,0.999
38.350810050964355,-0.86,0.506,-0.067,1.0
38.36210107803345,-0.861,0.506,-0.065,1.001
38.368083000183105,-0.861,0.505,-0.065,1.0
38.37836194038391,-0.86,0.505,-0.063,0.999
38.38853716850281,-0.857,0.504,-0.06,0.996
38.398088216781616,-0.857,0.502,-0.058,0.995
38.40827298164368,-0.857,0.5,-0.055,0.994
38.418237924575806,-0.858,0.499,-0.052,0.994
38.428155183792114,-0.858,0.498,-0.051,0.993
38.438225984573364,-0.859,0.498,-0.054,0.994
38.448338985443115,-0.861,0.498,-0.056,0.996
38.46265721321106,-0.863,0.5,-0.058,0.999
38.467869997024536,-0.863,0.502,-0.059,1.0
38.478349924087524,-0.864,0.503,-0.059,1.001
38.48801302909851,-0.864,0.502,-0.059,1.001
38.498125076293945,-0.863,0.502,-0.062,1.0
38.508103132247925,-0.861,0.504,-0.064,1.0
38.51810812950134,-0.856,0.511,-0.064,0.999
38.528226137161255,-0.857,0.514,-0.064,1.001
38.537895917892456,-0.857,0.516,-0.067,1.003
38.54821801185608,-0.856,0.517,-0.067,1.002
38.56206917762756,-0.854,0.52,-0.068,1.002
38.56793713569641,-0.851,0.522,-0.067,1.001
38.58040904998779,-0.846,0.524,-0.068,0.997
38.58813405036926,-0.845,0.524,-0.067,0.997
38.597986936569214,-0.847,0.522,-0.064,0.997
38.60820412635803,-0.85,0.519,-0.062,0.998
38.617830991744995,-0.85,0.516,-0.062,0.996
38.6278440952301,-0.849,0.513,-0.062,0.994
38.6378710269928,-0.847,0.511,-0.061,0.991
38.648093938827515,-0.846,0.508,-0.061,0.989
38.66175389289856,-0.849,0.507,-0.061,0.991
38.66774606704712,-0.854,0.508,-0.064,0.996
38.677759885787964,-0.858,0.509,-0.066,1.0
38.688170194625854,-0.863,0.513,-0.067,1.006
38.69812512397766,-0.865,0.516,-0.069,1.01
38.708226919174194,-0.863,0.518,-0.069,1.009
38.71780705451965,-0.862,0.518,-0.071,1.008
38.72787404060364,-0.86,0.514,-0.072,1.004
38.73782992362976,-0.859,0.51,-0.067,1.001
38.7482168674469,-0.857,0.506,-0.063,0.997
38.7580840587616,-0.855,0.503,-0.06,0.994
38.767739057540894,-0.853,0.501,-0.06,0.991
38.77800488471985,-0.851,0.497,-0.057,0.987
38.78780913352966,-0.852,0.497,-0.056,0.988
38.799087047576904,-0.852,0.497,-0.058,0.988
38.8080620765686,-0.853,0.498,-0.06,0.99
38.817878007888794,-0.856,0.501,-0.061,0.994
38.8278329372406,-0.858,0.504,-0.064,0.997
38.83787989616394,-0.86,0.508,-0.066,1.001
38.84774303436279,-0.862,0.511,-0.069,1.004
38.85783004760742,-0.862,0.512,-0.07,1.005
38.86745095252991,-0.862,0.512,-0.071,1.005
38.877991914749146,-0.862,0.511,-0.069,1.004
38.88771104812622,-0.861,0.51,-0.066,1.003
38.8978910446167,-0.859,0.509,-0.064,1.001
38.90770101547241,-0.856,0.51,-0.062,0.998
38.919184923172,-0.853,0.51,-0.059,0.996
38.92785620689392,-0.852,0.509,-0.057,0.994
38.93754506111145,-0.852,0.508,-0.053,0.993
38.94809317588806,-0.852,0.507,-0.051,0.993
38.957903146743774,-0.855,0.506,-0.051,0.995
38.9675350189209,-0.855,0.505,-0.053,0.994
38.977784872055054,-0.855,0.507,-0.053,0.995
38.987552881240845,-0.854,0.507,-0.055,0.995
38.997782945632935,-0.854,0.506,-0.056,0.994
39.007729053497314,-0.855,0.506,-0.056,0.995
39.017804861068726,-0.858,0.506,-0.055,0.998
39.02779221534729,-0.861,0.507,-0.057,1.001
39.03744101524353,-0.861,0.508,-0.06,1.001
39.04755616188049,-0.86,0.51,-0.062,1.002
39.06147503852844,-0.859,0.512,-0.064,1.002
39.06738209724426,-0.859,0.512,-0.067,1.002
39.077757120132446,-0.858,0.513,-0.068,1.002
39.08753514289856,-0.86,0.512,-0.069,1.003
39.09774088859558,-0.862,0.51,-0.066,1.004
39.10778212547302,-0.862,0.508,-0.064,1.003
39.11755919456482,-0.86,0.506,-0.06,1.0
39.12734293937683,-0.858,0.505,-0.055,0.997
39.137264013290405,-0.858,0.502,-0.054,0.996
39.14743494987488,-0.859,0.499,-0.05,0.995
39.16187500953674,-0.863,0.496,-0.049,0.997
39.16719102859497,-0.863,0.496,-0.05,0.997
39.17746615409851,-0.861,0.498,-0.052,0.996
39.18737602233887,-0.857,0.502,-0.054,0.995
39.19770908355713,-0.857,0.504,-0.056,0.996
39.207903146743774,-0.857,0.506,-0.056,0.997
39.217447996139526,-0.859,0.507,-0.058,0.999
39.22754120826721,-0.861,0.506,-0.059,1.0
39.23724102973938,-0.861,0.507,-0.059,1.001
39.2474639415741,-0.862,0.505,-0.058,1.001
39.2624089717865,-0.863,0.505,-0.058,1.002
39.267221212387085,-0.863,0.504,-0.058,1.001
39.27761197090149,-0.862,0.503,-0.059,1.0
39.287150144577026,-0.861,0.503,-0.059,0.999
39.297605991363525,-0.859,0.502,-0.058,0.997
39.307334184646606,-0.858,0.502,-0.055,0.996
39.3174409866333,-0.856,0.502,-0.055,0.994
39.32756209373474,-0.857,0.504,-0.053,0.996
39.337430000305176,-0.857,0.505,-0.055,0.996
39.34764099121094,-0.858,0.507,-0.057,0.998
39.362415075302124,-0.858,0.51,-0.059,1.0
39.36745810508728,-0.86,0.511,-0.06,1.002
39.377355098724365,-0.86,0.511,-0.061,1.002
39.38724207878113,-0.86,0.511,-0.062,1.002
39.39943194389343,-0.859,0.51,-0.061,1.001
39.40728497505188,-0.858,0.506,-0.06,0.998
39.417535066604614,-0.858,0.503,-0.059,0.996
39.427398920059204,-0.858,0.501,-0.058,0.995
39.43734812736511,-0.859,0.499,-0.056,0.995
39.44720721244812,-0.861,0.499,-0.053,0.997
39.46157097816467,-0.861,0.499,-0.053,0.997
39.46694898605347,-0.861,0.499,-0.052,0.997
39.47739100456238,-0.86,0.501,-0.053,0.997
39.48705697059631,-0.859,0.502,-0.053,0.996
39.49726891517639,-0.859,0.502,-0.054,0.996
39.50723910331726,-0.858,0.504,-0.054,0.997
39.51747703552246,-0.857,0.506,-0.054,0.997
39.52743601799011,-0.855,0.507,-0.053,0.995
39.53705906867981,-0.855,0.508,-0.053,0.996
39.54713320732117,-0.855,0.508,-0.055,0.996
39.55735516548157,-0.857,0.509,-0.056,0.998
39.566972970962524,-0.857,0.507,-0.056,0.997
39.57715702056885,-0.857,0.507,-0.056,0.997
39.58713221549988,-0.856,0.506,-0.056,0.996
39.59698987007141,-0.855,0.506,-0.055,0.995
39.60929894447327,-0.854,0.507,-0.055,0.995
39.617011070251465,-0.854,0.506,-0.053,0.994
39.62737202644348,-0.856,0.507,-0.054,0.996
39.63697695732117,-0.857,0.509,-0.055,0.998
39.647002935409546,-0.858,0.51,-0.057,1.0
39.65714406967163,-0.859,0.508,-0.06,1.0
39.666861057281494,-0.859,0.506,-0.062,0.999
39.67704105377197,-0.859,0.505,-0.061,0.998
39.6870801448822,-0.861,0.504,-0.061,1.0
39.69702219963074,-0.865,0.503,-0.06,1.002
